#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,64,87803.985475
31.0,166,88138.763983
21.0,39,88139.224654
7.0,320,88249.736081
15.0,24,88254.816836
17.0,122,88265.241819
5.0,127,88274.596179
30.0,32,88275.877021
15.0,80,88281.004505
12.0,320,88340.088586
10.0,18,88340.376036
29.0,28,88343.196525
7.0,217,88355.245993
5.0,320,88367.279608
0.0,87,88375.816666
18.0,68,88381.619193
1.0,38,88382.574067
24.0,50,88388.661584
22.0,13,88689.271928
21.0,63,88694.851161
2.0,185,88700.708986
37.0,38,88787.377907
4.0,320,88834.122268
26.0,25,88834.868412
11.0,320,88861.843623
11.0,40,88862.5975
32.0,41,88864.768342
22.0,15,88865.090943
10.0,82,88883.209574
17.0,60,88884.942341
16.0,47,88887.037188
12.0,159,88917.084198
25.0,174,88931.850807
29.0,15,88932.514389
2.0,298,88945.727874
26.0,99,88949.290165
27.0,38,89179.776496
20.0,101,89193.174433
32.0,320,89308.666732
7.0,71,89331.496522
5.0,99,89336.690313
18.0,87,89347.641685
24.0,23,89348.000014
21.0,33,89355.322909
2.0,194,89367.033453
5.0,320,89396.62326
19.0,33,89403.030305
2.0,113,89414.530729
-2.0,242,89455.592698
19.0,211,89472.211465
19.0,40,89476.148935
26.0,66,89477.886455
24.0,107,89815.865621
2.0,34,89816.447577
15.0,33,89817.150725
14.0,43,89834.566226
23.0,96,89845.564475
26.0,34,89847.975028
17.0,320,89960.477069
13.0,31,89977.755739
20.0,29,89979.778077
5.0,59,89986.25662
22.0,23,89988.527031
7.0,105,90001.369607
5.0,30,90009.432335
11.0,44,90010.48961
5.0,242,90020.584263
21.0,94,90028.142592
19.0,59,90033.583258
15.0,91,90043.391302
22.0,89,90061.856351
10.0,51,90064.63181
19.0,276,90085.159206
24.0,38,90095.844725
21.0,284,90543.420783
21.0,15,90548.961537
20.0,110,90563.007459
10.0,42,90565.993373
31.0,47,90567.75458
15.0,57,90677.610511
24.0,39,90680.954852
14.0,63,90683.408711
19.0,42,90692.142867
11.0,74,90702.88302
14.0,58,90706.707828
13.0,82,90739.537127
41.0,117,90756.7874
7.0,91,90785.238797
6.0,42,90789.072796
29.0,143,90794.512729
14.0,320,90810.004699
12.0,57,90833.436518
23.0,37,90847.209497
14.0,35,90848.863445
38.0,22,90849.948328
44.0,71,90856.003915
31.0,36,90858.463773
10.0,24,90864.615723
20.0,152,90882.353688
58.0,210,91363.267138
20.0,285,91418.47032
19.0,27,91506.690501
7.0,35,91514.03796
0.0,320,91563.245887
34.0,51,91575.580133
18.0,21,91579.140623
29.0,94,91606.154602
12.0,92,91612.193116
34.0,126,91641.556213
4.0,83,91653.966732
23.0,18,91655.19831
24.0,103,91660.299134
20.0,61,91662.031071
1.0,320,91695.495619
5.0,320,92005.703688
22.0,21,92006.064666
17.0,48,92007.986807
10.0,90,92009.948714
22.0,91,92019.434997
12.0,239,92129.59441
10.0,19,92134.791341
4.0,153,92150.506269
0.0,320,92198.880009
24.0,25,92203.235478
16.0,27,92205.20447
22.0,18,92205.420334
64.0,91,92209.432025
31.0,125,92217.482413
20.0,62,92230.163028
11.0,87,92234.178604
11.0,33,92237.130437
0.0,1,92237.593238
25.0,46,92240.841305
11.0,35,92242.595416
22.0,38,92256.409494
29.0,25,92262.746625
26.0,163,92289.44706
32.0,26,92301.602098
12.0,82,92324.387767
12.0,59,92692.942934
17.0,11,92693.224833
10.0,266,92703.994323
17.0,34,92704.466354
10.0,320,92815.326466
8.0,320,92860.733903
19.0,22,92864.004699
19.0,80,92894.840385
8.0,70,92902.856792
4.0,320,92949.634685
50.0,43,92954.689387
9.0,89,92973.79846
10.0,69,92991.846711
15.0,91,92993.445881
27.0,113,93001.014929
23.0,3,93001.064854
24.0,21,93002.00123
17.0,69,93008.009137
10.0,87,93321.737229
23.0,77,93341.548419
17.0,33,93344.33777
5.0,93,93354.1032
7.0,172,93392.300965
31.0,201,93503.559923
5.0,48,93528.36962
24.0,66,93545.471117
15.0,23,93551.020387
2.0,118,93558.229734
16.0,41,93574.079973
25.0,8,93574.204194
47.0,42,93578.859623
-7.0,187,93607.201031
20.0,29,93607.732045
3.0,23,93617.687662
25.0,44,93622.873068
24.0,200,93663.718328
7.0,52,93669.38968
13.0,63,93692.666672
15.0,27,93693.098463
26.0,18,93701.014631
14.0,25,93701.797718
17.0,50,93702.569384
10.0,112,93714.992211
17.0,19,93715.763956
12.0,22,93722.592462
2.0,94,93751.976711
14.0,38,94144.147531
6.0,320,94167.089955
9.0,33,94172.57893
12.0,81,94174.104829
46.0,39,94192.309521
15.0,16,94196.883349
5.0,111,94199.568751
12.0,112,94319.893275
22.0,46,94320.870945
6.0,47,94325.852559
21.0,82,94328.151499
24.0,18,94328.407195
6.0,107,94336.713837
-5.0,154,94358.465786
23.0,33,94364.065675
29.0,19,94371.011345
12.0,35,94376.842963
17.0,30,94382.180868
21.0,41,94400.582732
10.0,44,94415.89548
13.0,56,94424.757493
2.0,320,94456.279069
15.0,58,94457.484643
20.0,70,94460.875387
13.0,51,94469.644908
25.0,13,94473.908732
25.0,27,94474.347079
14.0,42,94919.495616
5.0,36,94919.942361
11.0,77,94934.453955
30.0,73,94952.348142
15.0,26,94952.949114
11.0,47,94953.735379
21.0,18,94961.440084
21.0,24,94963.962106
19.0,175,94979.499894
6.0,90,94998.630392
62.0,148,95109.065697
0.0,1,95109.094833
7.0,51,95118.171594
12.0,320,95147.874987
25.0,45,95161.614012
28.0,22,95161.880982
7.0,25,95163.973497
10.0,44,95176.574583
16.0,152,95189.81583
0.0,27,95195.994544
4.0,320,95205.951386
24.0,53,95207.292549
18.0,311,95488.376334
10.0,308,95522.627277
20.0,39,95527.829076
13.0,62,95544.198637
27.0,60,95554.125439
10.0,39,95561.682002
17.0,188,95669.323283
14.0,29,95670.018186
14.0,51,95675.748227
41.0,21,95679.166629
0.0,21,95683.038426
26.0,110,95690.123522
9.0,24,95690.62591
16.0,27,95695.422646
12.0,17,95695.713984
19.0,41,95701.629894
16.0,32,95702.501378
20.0,36,95703.159748
22.0,41,95704.972587
10.0,55,95711.254417
6.0,137,95725.547792
17.0,56,95729.746088
10.0,298,95781.003836
15.0,57,95792.077708
19.0,22,95794.094079
4.0,233,96115.563518
16.0,87,96129.088837
8.0,67,96143.171573
27.0,186,96155.951901
7.0,50,96160.832366
34.0,108,96197.610933
15.0,49,96199.916492
20.0,150,96205.312448
16.0,58,96293.296378
7.0,26,96295.607303
5.0,64,96304.151127
5.0,320,96325.261161
19.0,320,96352.795429
14.0,38,96353.434943
17.0,31,96353.960453
10.0,71,96355.377808
50.0,174,96370.147187
15.0,224,96727.969562
26.0,27,96735.371898
30.0,34,96735.893158
7.0,69,96755.381603
25.0,26,96760.738525
20.0,125,96776.670605
10.0,19,96783.632116
24.0,95,96804.065264
8.0,50,96805.238046
0.0,96,96809.397038
31.0,51,96812.110134
5.0,127,96833.406849
27.0,53,96922.081248
24.0,43,96922.992535
4.0,118,96948.121364
14.0,320,96969.536072
3.0,320,97007.63664
29.0,33,97014.739935
17.0,320,97326.59496
5.0,17,97327.101866
15.0,90,97329.980052
8.0,45,97331.136077
29.0,36,97331.68067
29.0,46,97332.287431
26.0,35,97333.368669
-4.0,103,97335.487163
25.0,54,97336.473977
15.0,141,97347.423851
5.0,320,97456.115806
15.0,51,97463.084927
15.0,29,97468.962097
18.0,26,97469.322869
34.0,46,97470.392881
16.0,57,97471.270116
12.0,57,97476.083863
25.0,12,97476.436285
24.0,67,97490.09161
10.0,131,97496.435267
9.0,83,97499.172071
29.0,39,97500.196901
14.0,320,97534.881472
17.0,32,97535.314203
14.0,99,97555.515135
10.0,21,97812.970541
18.0,30,97817.455262
6.0,288,97850.811481
19.0,56,97863.992215
-2.0,320,97895.711083
3.0,22,97896.613081
17.0,65,97906.405715
17.0,22,97912.14248
25.0,49,97922.365975
13.0,78,97946.41046
3.0,230,98064.781872
11.0,320,98100.176364
33.0,116,98109.992548
9.0,120,98129.697233
22.0,77,98131.167332
15.0,54,98132.401669
15.0,39,98133.248393
1.0,69,98149.507987
15.0,18,98157.084288
14.0,56,98486.078766
7.0,158,98490.522164
7.0,320,98515.351486
10.0,64,98524.959861
-1.0,30,98525.605212
15.0,320,98550.456256
22.0,141,98658.311599
8.0,223,98705.602822
10.0,61,98719.065105
17.0,103,98730.535186
16.0,42,98736.975933
3.0,320,98764.744988
7.0,75,98767.094374
9.0,65,98768.342057
29.0,31,98773.960414
21.0,26,99123.670603
21.0,30,99134.532129
10.0,60,99144.963777
14.0,110,99147.348871
12.0,25,99153.818974
7.0,172,99171.521049
8.0,15,99171.748539
30.0,17,99172.525543
5.0,183,99181.562058
0.0,82,99202.471789
7.0,33,99202.999178
10.0,44,99206.486666
16.0,48,99207.97104
12.0,25,99208.365958
8.0,69,99213.188945
26.0,31,99213.831633
14.0,48,99215.138422
10.0,30,99215.834883
17.0,38,99305.01049
36.0,25,99307.708894
22.0,71,99323.678289
20.0,93,99326.560277
2.0,320,99380.600734
0.0,54,99394.168404
17.0,80,99404.687592
12.0,22,99404.944866
11.0,91,99407.730182
7.0,63,99409.776244
20.0,43,99420.521853
11.0,89,99708.354557
2.0,61,99728.118228
7.0,69,99739.75116
22.0,88,99748.546674
9.0,45,99752.851329
17.0,164,99778.298908
31.0,126,99789.902202
16.0,42,99800.508286
16.0,83,99801.698346
20.0,29,99812.494577
17.0,40,99823.621479
19.0,161,99836.4801
9.0,61,99844.468178
20.0,55,99850.44905
32.0,66,99943.150545
41.0,46,99949.385267
40.0,35,99955.007338
6.0,320,99978.763468
11.0,47,99979.700634
12.0,15,99979.853846
8.0,14,99980.11919
10.0,60,99991.727491
12.0,97,99994.099988
10.0,290,100474.098817
15.0,320,100508.384546
31.0,61,100511.422247
16.0,100,100522.348128
17.0,100,100545.032925
21.0,46,100560.990439
27.0,40,100561.698686
5.0,127,100573.379963
25.0,47,100574.649619
7.0,320,100708.054025
6.0,73,100715.438174
15.0,41,100716.779814
8.0,207,100736.671632
10.0,111,100757.63817
51.0,12,100757.770508
19.0,90,100774.950502
18.0,20,100775.244373
6.0,34,100783.507774
15.0,209,100801.388538
21.0,169,101095.999444
10.0,109,101120.436539
17.0,320,101160.160247
18.0,72,101170.422637
10.0,320,101201.338588
24.0,34,101206.338612
0.0,76,101226.495831
15.0,137,101325.4647
11.0,198,101355.070758
21.0,60,101369.665896
15.0,39,101370.146945
14.0,53,101379.274148
1.0,54,101394.982866
8.0,271,101415.532882
105.0,45,101432.247003
5.0,122,101887.379978
24.0,33,101888.105098
15.0,107,101905.306921
24.0,54,101920.333235
6.0,320,101937.454096
10.0,53,101939.073433
9.0,122,101958.668291
2.0,143,101967.063257
5.0,16,101967.427018
12.0,99,101975.948387
11.0,183,101988.225272
19.0,139,102082.549681
14.0,320,102148.177834
24.0,69,102156.504634
7.0,196,102186.712567
51.0,99,102536.90363
6.0,146,102559.770053
17.0,109,102575.45267
11.0,320,102610.606313
22.0,290,102650.875603
19.0,34,102653.40397
33.0,126,102656.680632
5.0,320,102760.879883
17.0,65,102762.594547
8.0,199,102766.448276
26.0,47,102773.369543
34.0,122,102782.741983
7.0,102,102813.93308
11.0,131,103272.969442
15.0,104,103282.79429
12.0,130,103301.420257
21.0,60,103307.50954
14.0,41,103308.617809
6.0,61,103309.595604
31.0,41,103310.080835
13.0,173,103324.925444
6.0,320,103410.035612
17.0,77,103411.755366
3.0,44,103431.468381
3.0,253,103457.852677
20.0,23,103544.234433
26.0,44,103551.696413
8.0,101,103565.329507
24.0,94,103568.137882
7.0,54,103574.466377
5.0,90,103576.404548
24.0,43,103578.628977
18.0,26,103580.485169
16.0,168,103591.319469
5.0,151,104014.748657
11.0,210,104022.128641
21.0,36,104033.353395
16.0,48,104043.58243
9.0,49,104045.626564
12.0,58,104051.195364
27.0,130,104073.892081
11.0,82,104083.057006
22.0,71,104084.471379
1.0,194,104104.837801
8.0,121,104151.992716
11.0,110,104160.363208
20.0,102,104168.724663
2.0,54,104253.772911
22.0,94,104272.825992
4.0,193,104313.161255
31.0,36,104314.707221
24.0,21,104315.440046
15.0,35,104322.075889
13.0,38,104328.478217
8.0,320,104782.047133
10.0,169,104808.139622
19.0,54,104808.934442
8.0,320,104851.746734
27.0,34,104863.964532
14.0,37,104865.103518
20.0,36,104871.191293
18.0,53,104887.375621
19.0,43,104888.407747
7.0,99,104895.406518
9.0,85,104905.272885
17.0,29,104908.955985
4.0,320,104947.997895
20.0,226,105059.796954
20.0,54,105065.961678
8.0,119,105097.276344
10.0,60,105116.159164
12.0,113,105120.637811
22.0,45,105551.747601
22.0,68,105552.921598
10.0,57,105555.469389
24.0,27,105555.90021
26.0,47,105566.1273
27.0,81,105569.081467
17.0,59,105576.256611
0.0,26,105576.981604
9.0,34,105577.76097
16.0,204,105596.408158
55.0,63,105609.23995
12.0,42,105615.054014
56.0,58,105626.467782
19.0,19,105627.154612
8.0,30,105628.070641
24.0,25,105629.522454
3.0,39,105630.490345
37.0,84,105634.616272
12.0,67,105643.443914
16.0,295,105705.175323
21.0,30,105708.255358
17.0,28,105708.929796
4.0,320,105855.856179
15.0,43,105856.528133
17.0,40,105873.729961
15.0,169,105911.200778
13.0,26,106352.320327
15.0,37,106360.022294
7.0,92,106390.167681
15.0,271,106418.569335
3.0,140,106437.821814
5.0,320,106451.616305
12.0,25,106454.617873
12.0,88,106458.373499
15.0,172,106490.947602
13.0,30,106491.594128
26.0,48,106502.90964
30.0,30,106505.40765
24.0,40,106506.822672
24.0,46,106516.01116
22.0,39,106516.59903
17.0,69,106537.515193
-1.0,140,106635.169253
10.0,15,106635.366643
25.0,65,106646.427565
12.0,320,107173.687932
22.0,100,107185.986656
10.0,104,107188.612246
17.0,32,107202.684448
19.0,117,107223.719293
25.0,184,107259.643069
7.0,118,107281.391826
10.0,63,107283.872869
6.0,90,107286.696334
26.0,254,107310.993282
8.0,101,107320.071847
12.0,183,107356.397557
10.0,50,107362.750829
19.0,73,107365.331696
19.0,52,107380.385145
20.0,63,107475.546564
10.0,12,107475.862874
5.0,60,107484.90717
11.0,24,107485.253895
-3.0,39,107485.754685
11.0,215,107503.442041
35.0,263,107795.530484
15.0,132,107801.294773
7.0,149,107819.520887
19.0,40,107838.143163
14.0,72,107839.935188
5.0,320,107888.822305
12.0,70,107891.640154
24.0,98,107900.41055
19.0,23,107908.634414
25.0,8,107910.674711
15.0,67,107911.821926
9.0,48,107918.658151
17.0,320,107944.74166
11.0,44,107958.611172
5.0,108,108050.916008
10.0,174,108074.474867
23.0,176,108351.213495
17.0,54,108354.21133
24.0,94,108356.146704
20.0,28,108356.843508
10.0,126,108362.200379
5.0,211,108366.369434
5.0,74,108369.29261
19.0,130,108376.830603
12.0,320,108419.988005
37.0,129,108434.284814
19.0,32,108434.86889
24.0,320,108450.3618
17.0,152,108557.826453
17.0,155,108571.240135
13.0,43,108575.564563
14.0,24,108576.350977
9.0,52,108585.581154
12.0,49,109047.297335
29.0,320,109081.343121
24.0,40,109089.37176
17.0,34,109089.809801
21.0,40,109094.129978
16.0,29,109097.062455
18.0,101,109123.73022
18.0,121,109139.178933
15.0,183,109143.786959
2.0,136,109165.743457
25.0,58,109177.769395
11.0,17,109178.053344
14.0,106,109196.158565
24.0,300,109215.026796
26.0,119,109217.229334
15.0,230,109329.345978
3.0,222,109682.89541
12.0,113,109687.157019
8.0,38,109688.098355
19.0,31,109695.878729
11.0,154,109725.105407
52.0,78,109740.407895
11.0,49,109741.884096
19.0,26,109749.470856
37.0,13,109749.88025
24.0,145,109770.298576
16.0,29,109770.66945
10.0,55,109772.801968
9.0,133,109775.555543
65.0,30,109777.366168
7.0,270,109793.991364
15.0,79,109797.397812
16.0,320,109822.61318
23.0,36,109829.160175
19.0,48,109836.155525
2.0,34,109930.416428
25.0,87,109943.535059
35.0,194,110319.089074
4.0,39,110331.65788
20.0,54,110333.526084
9.0,44,110334.566698
7.0,47,110342.368657
10.0,107,110347.916038
30.0,43,110361.364388
17.0,92,110372.125328
0.0,161,110400.857019
17.0,22,110401.28499
26.0,50,110413.747543
16.0,22,110422.159851
79.0,126,110439.375131
-2.0,200,110455.735893
22.0,18,110457.933894
9.0,61,110468.936714
30.0,34,110469.730054
35.0,32,110480.457933
11.0,320,110500.807
19.0,65,110510.24365
29.0,160,110522.316309
34.0,119,110613.644889
19.0,100,110631.679264
21.0,63,111063.023432
19.0,164,111067.864317
18.0,165,111081.925999
0.0,298,111104.335101
6.0,69,111128.618289
5.0,320,111157.081548
16.0,53,111158.372578
15.0,31,111158.967969
19.0,243,111200.953067
22.0,86,111216.619424
2.0,70,111219.858127
22.0,26,111220.317416
13.0,35,111223.01172
22.0,49,111224.605369
19.0,69,111227.382559
3.0,197,111331.664504
41.0,30,111332.044674
17.0,197,111681.216064
5.0,65,111701.195237
11.0,40,111705.933483
15.0,17,111706.302922
11.0,48,111712.640888
19.0,23,111714.535141
26.0,44,111719.67383
19.0,97,111735.622013
16.0,36,111736.558597
22.0,16,111741.921034
19.0,43,111742.45182
19.0,50,111744.733499
22.0,62,111747.164195
4.0,38,111758.156019
46.0,32,111760.679708
10.0,34,111761.263086
17.0,14,111761.740764
7.0,320,111783.601734
10.0,69,111786.310521
16.0,193,111808.453393
29.0,68,111813.420414
31.0,109,111820.180145
9.0,16,111826.167665
11.0,48,111831.942128
12.0,224,111847.779149
23.0,33,111853.19273
18.0,127,112335.403472
17.0,320,112374.750627
18.0,45,112375.496595
11.0,110,112383.928311
34.0,56,112386.95503
-2.0,273,112403.291873
0.0,84,112405.78905
12.0,41,112410.494199
12.0,86,112422.551396
17.0,41,112428.22298
24.0,30,112429.036502
12.0,49,112444.685134
26.0,74,112480.871528
32.0,254,112506.706473
13.0,28,112507.044484
12.0,81,112518.202697
21.0,38,112529.161621
8.0,55,112535.759318
12.0,16,112536.046273
12.0,238,112560.276361
21.0,50,112643.853106
10.0,72,112948.295139
16.0,133,112964.486021
10.0,125,112981.01778
36.0,35,112981.574884
12.0,33,112982.520634
6.0,54,113012.480476
7.0,320,113042.576691
5.0,95,113057.345809
3.0,182,113087.778223
19.0,134,113089.702714
20.0,68,113092.860853
24.0,36,113100.211434
17.0,194,113150.235138
2.0,40,113157.264114
17.0,320,113185.754754
19.0,51,113186.513315
12.0,89,113190.562332
14.0,39,113194.619584
15.0,22,113655.289959
20.0,42,113663.600293
12.0,190,113671.730649
25.0,88,113673.15734
12.0,66,113683.755154
23.0,64,113685.332541
12.0,113,113703.851401
13.0,125,113711.09046
13.0,73,113716.256059
37.0,167,113747.895684
2.0,44,113750.679291
17.0,22,113751.338077
15.0,40,113762.605705
27.0,320,113821.356846
7.0,240,113838.923571
3.0,102,113852.067309
19.0,40,113852.594441
32.0,41,113853.479569
8.0,249,114285.214073
31.0,104,114370.639207
2.0,256,114390.125942
17.0,123,114398.882371
20.0,77,114412.569001
2.0,18,114413.1365
14.0,301,114427.319387
5.0,320,114463.753663
12.0,217,114494.144877
9.0,284,114531.738218
11.0,46,114538.337057
5.0,31,114539.993213
-4.0,146,114557.75896
34.0,26,114558.403378
7.0,32,115014.93204
20.0,54,115016.093018
9.0,281,115140.220095
20.0,204,115147.055387
17.0,44,115155.047633
7.0,52,115172.487815
14.0,38,115173.553016
11.0,51,115179.488489
-4.0,188,115198.331137
22.0,320,115238.91466
15.0,26,115242.88504
14.0,23,115247.845129
54.0,74,115258.230263
5.0,304,115283.398365
22.0,27,115284.226552
9.0,149,115305.064897
1.0,36,115308.422982
34.0,16,115308.646051
18.0,28,115314.527468
15.0,58,115315.710622
13.0,29,115712.049555
5.0,157,115816.393784
7.0,113,115826.318513
50.0,171,115841.879407
5.0,297,115876.457417
7.0,33,115877.457608
12.0,46,115896.250245
16.0,44,115901.79254
29.0,25,115902.231646
12.0,146,115926.832668
9.0,320,115954.758235
17.0,125,115967.733829
3.0,37,115968.446836
12.0,46,115969.382286
-2.0,183,115982.182513
17.0,54,115993.308181
7.0,112,116001.613383
24.0,320,116485.595393
12.0,73,116487.217551
17.0,25,116487.52525
18.0,68,116489.893143
7.0,320,116523.523859
27.0,26,116529.760942
17.0,184,116560.377994
21.0,118,116573.636401
21.0,97,116586.394061
19.0,24,116586.958153
4.0,320,116645.722388
22.0,17,116650.69795
22.0,320,116679.842832
20.0,20,116680.198205
18.0,112,116685.226915
7.0,37,117005.02795
5.0,289,117107.002819
17.0,129,117121.510995
7.0,46,117143.999922
15.0,40,117146.405787
22.0,92,117160.115936
5.0,32,117160.732056
57.0,153,117178.790862
27.0,39,117179.653249
21.0,160,117197.28169
24.0,179,117211.849859
7.0,47,117213.138934
10.0,47,117213.722892
19.0,53,117219.395422
11.0,302,117248.877552
3.0,32,117249.234256
6.0,132,117251.550393
3.0,320,117644.537713
15.0,105,117646.356109
11.0,61,117648.268029
30.0,15,117648.539347
15.0,120,117740.577218
7.0,52,117746.521266
2.0,75,117752.521307
5.0,320,117780.456336
12.0,227,117801.239479
10.0,45,117802.420303
10.0,84,117818.659851
5.0,204,117840.224478
30.0,104,117843.21071
18.0,34,117843.629668
10.0,82,117851.442285
9.0,75,117861.971366
27.0,37,117862.566654
11.0,101,117866.091971
12.0,105,117875.232913
11.0,100,118274.249015
12.0,83,118285.948788
27.0,50,118306.252189
12.0,153,118314.495737
16.0,45,118399.293833
9.0,69,118415.315805
5.0,125,118425.060535
22.0,45,118431.926242
6.0,320,118466.320787
6.0,160,118509.15417
12.0,185,118528.956283
3.0,320,118542.50931
25.0,27,118543.838532
13.0,20,118544.07984
10.0,46,118544.677879
15.0,123,118549.240736
17.0,112,118552.165435
11.0,65,118829.332497
15.0,52,118830.555463
0.0,59,118841.044959
11.0,41,118841.912189
20.0,103,118853.848081
6.0,75,118865.910426
16.0,51,118867.633047
20.0,104,118959.476655
40.0,24,118959.737925
19.0,226,119001.247714
10.0,206,119009.521878
13.0,169,119023.693686
18.0,92,119031.920841
6.0,266,119065.292249
12.0,91,119079.970736
4.0,80,119102.303795
10.0,86,119104.970987
5.0,320,119347.163054
39.0,33,119347.882071
7.0,320,119369.437795
20.0,127,119456.679884
12.0,320,119483.880849
17.0,243,119505.087015
21.0,36,119505.587929
21.0,53,119506.344912
15.0,66,119527.359633
14.0,46,119539.200094
24.0,19,119539.682839
19.0,38,119540.609946
13.0,82,119548.597047
22.0,42,119553.343704
6.0,98,119556.921149
1.0,222,119575.896446
20.0,32,119577.384281
20.0,25,119577.857702
19.0,48,119585.991435
24.0,52,119595.53221
24.0,47,119596.906762
17.0,136,119928.261349
41.0,34,119929.746368
15.0,26,119935.317034
15.0,127,119938.953842
15.0,218,120073.966185
14.0,113,120079.932747
10.0,129,120087.619339
26.0,17,120087.82979
21.0,32,120092.385575
0.0,140,120118.668476
8.0,47,120124.698823
12.0,70,120135.786941
17.0,20,120137.402925
10.0,39,120143.134757
32.0,52,120143.903595
22.0,152,120156.368489
33.0,33,120156.785049
18.0,41,120157.968155
4.0,15,120158.3348
29.0,19,120158.656649
24.0,189,120171.167553
20.0,18,120175.553392
4.0,97,120181.561454
15.0,235,120187.965141
19.0,33,120561.915562
12.0,320,120628.493593
24.0,39,120634.069635
32.0,74,120637.252189
11.0,96,120729.1745
32.0,22,120729.559902
15.0,43,120736.542048
11.0,103,120742.454867
1.0,120,120749.787612
0.0,107,120773.482161
15.0,46,120781.393535
11.0,67,120790.576734
26.0,111,120794.668131
9.0,320,120834.621451
7.0,68,120835.531566
9.0,320,120851.061399
60.0,37,120853.960518
2.0,320,121299.461966
10.0,68,121320.832593
10.0,78,121326.620132
25.0,22,121327.11072
33.0,141,121335.83838
7.0,287,121437.173841
2.0,116,121452.587255
17.0,45,121458.784411
17.0,86,121460.086501
30.0,92,121467.628698
27.0,54,121492.815092
10.0,320,121538.878462
7.0,75,121550.500214
22.0,214,121570.022481
10.0,53,121576.544653
34.0,145,121910.485154
4.0,320,121916.276228
3.0,137,121927.867893
13.0,33,121928.629788
18.0,77,121930.470329
17.0,114,122014.936994
9.0,88,122019.703357
26.0,47,122020.906053
0.0,92,122031.217447
-2.0,213,122044.838918
10.0,320,122088.10858
10.0,320,122111.057083
14.0,21,122111.484803
10.0,41,122112.060673
17.0,64,122113.332642
31.0,34,122113.929221
2.0,49,122518.292892
19.0,320,122551.314204
10.0,105,122575.545293
21.0,24,122578.446797
2.0,104,122592.233805
7.0,273,122693.386689
12.0,213,122711.67322
15.0,45,122713.093636
37.0,16,122714.774794
17.0,260,122729.981083
12.0,58,122734.969483
22.0,40,122740.308732
29.0,68,122741.467317
20.0,57,122747.54755
5.0,85,122755.692701
9.0,177,122771.743921
21.0,59,122790.439941
21.0,44,122791.994062
21.0,33,122792.334321
27.0,72,123035.477715
9.0,136,123049.968335
19.0,19,123050.487209
31.0,104,123053.807781
24.0,27,123059.46596
12.0,59,123071.886996
9.0,52,123073.37202
21.0,66,123075.326968
14.0,35,123083.076388
8.0,87,123089.940007
15.0,40,123090.464375
6.0,267,123184.680185
4.0,61,123185.691742
5.0,118,123194.832014
24.0,35,123203.349852
17.0,29,123203.769608
20.0,68,123206.163801
16.0,269,123240.043936
14.0,89,123245.245238
5.0,66,123246.742886
22.0,78,123250.100067
14.0,128,123264.232144
27.0,16,123277.110239
8.0,53,123280.979087
10.0,44,123571.851082
10.0,68,123576.345648
5.0,185,123599.011663
14.0,48,123599.847822
3.0,157,123614.511341
20.0,31,123618.746802
15.0,56,123624.727594
25.0,22,123625.132631
12.0,159,123647.940197
25.0,26,123648.292831
9.0,47,123732.545339
5.0,289,123759.260575
7.0,320,123807.825955
14.0,32,123810.038724
36.0,198,123832.029331
21.0,55,123841.308818
0.0,97,123845.965179
15.0,105,123878.823798
9.0,320,124285.758451
-4.0,115,124293.5912
0.0,124,124299.572114
9.0,106,124306.67701
18.0,157,124325.948018
17.0,118,124430.644068
7.0,117,124454.479561
7.0,36,124468.481228
5.0,131,124478.959301
2.0,42,124486.358844
14.0,25,124487.415776
6.0,320,124529.495025
20.0,150,124554.57702
9.0,94,124578.684913
5.0,201,124600.546478
37.0,14,124604.590239
14.0,89,125098.055621
37.0,171,125119.149468
15.0,25,125119.490513
16.0,66,125120.797588
13.0,26,125121.159976
10.0,116,125129.063194
12.0,77,125144.918169
16.0,31,125152.181576
21.0,90,125157.95772
32.0,75,125160.917786
26.0,50,125162.088904
19.0,71,125174.884322
37.0,236,125302.982061
15.0,44,125304.036454
25.0,79,125322.184361
0.0,48,125327.937323
14.0,85,125342.780672
12.0,120,125352.868609
14.0,95,125361.912303
15.0,50,125366.512879
3.0,170,125437.57565
15.0,134,125462.378226
14.0,228,125791.683474
7.0,66,125806.721812
25.0,30,125807.240041
10.0,106,125837.24718
4.0,215,125876.194401
10.0,27,125878.053307
17.0,83,125880.487469
32.0,36,125881.166984
12.0,211,125911.785471
15.0,20,126000.633973
30.0,174,126027.302063
20.0,44,126028.52001
52.0,107,126040.785445
24.0,24,126042.788428
17.0,72,126057.667391
22.0,30,126059.873128
13.0,205,126070.97536
16.0,96,126074.875199
24.0,57,126077.013309
5.0,320,126452.924424
0.0,46,126453.714029
-3.0,113,126485.035081
31.0,27,126485.936313
31.0,118,126503.97436
26.0,247,126537.469203
15.0,42,126538.062804
31.0,83,126550.534132
19.0,31,126551.081228
3.0,174,126574.000141
17.0,17,126574.639637
12.0,39,126663.226144
14.0,161,126668.322208
15.0,320,126686.712962
23.0,36,126687.253666
-4.0,320,126704.707737
29.0,47,126710.306203
12.0,93,126713.921776
15.0,31,127157.868479
5.0,45,127159.565937
18.0,43,127167.043568
39.0,25,127167.396039
0.0,238,127205.679479
8.0,320,127236.106331
17.0,32,127244.629211
16.0,32,127245.295962
10.0,63,127255.340611
9.0,320,127376.798394
11.0,20,127377.269139
