#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,17,5386.139508
5.0,12,5386.378655
3.0,22,5386.876066
27.0,17,5387.312786
11.0,11,5387.546844
14.0,12,5391.197331
4.0,16,5394.835105
4.0,13,5395.120401
16.0,13,5395.276129
11.0,18,5405.419392
14.0,8,5408.331339
5.0,13,5409.833971
12.0,22,5420.700613
11.0,13,5420.904955
19.0,31,5427.596888
2.0,17,5428.454807
2.0,17,5428.808058
14.0,17,5444.445206
22.0,19,5451.48244
7.0,10,5451.657611
2.0,22,5457.171312
24.0,4,5457.290719
4.0,12,5466.001427
57.0,16,5724.410851
20.0,29,5727.078682
7.0,30,5735.274311
11.0,10,5735.467346
9.0,24,5736.562469
3.0,12,5741.631361
8.0,11,5742.038201
9.0,13,5748.920553
19.0,13,5755.339075
0.0,22,5760.333473
11.0,19,5767.54301
2.0,12,5774.21795
14.0,30,5783.614396
10.0,8,5784.162843
11.0,9,5784.737944
1.0,18,5785.747132
19.0,13,5786.563639
13.0,15,5791.601038
1.0,11,5791.788591
-1.0,19,5792.587645
0.0,11,5792.746171
11.0,13,5797.700569
12.0,15,5805.418921
15.0,17,5805.947265
14.0,9,5806.102829
15.0,26,5807.240501
-2.0,11,5812.266766
9.0,11,5812.58644
12.0,17,5812.965095
15.0,18,5813.255783
9.0,10,5813.476416
1.0,20,5813.907935
16.0,12,5814.088267
4.0,14,5814.331447
3.0,14,5814.639395
2.0,8,5815.454387
9.0,16,5815.77072
12.0,22,5816.234831
12.0,41,5849.581557
3.0,7,5850.032772
10.0,30,5854.450565
6.0,15,5863.563456
2.0,11,5866.832203
18.0,14,5867.131304
7.0,30,5966.161308
26.0,8,5966.464389
2.0,11,5966.609896
10.0,14,5967.898476
12.0,21,5968.187502
17.0,19,5972.666272
7.0,23,5973.08304
17.0,26,5973.68781
-2.0,12,5979.670173
0.0,16,5992.301044
7.0,29,5997.776774
4.0,14,6012.591779
11.0,23,6023.684858
-2.0,18,6028.819272
7.0,16,6030.804384
7.0,17,6031.161219
5.0,18,6031.535605
2.0,22,6034.788554
12.0,20,6036.668073
2.0,18,6037.202784
7.0,10,6037.830766
12.0,26,6052.275955
10.0,17,6052.528762
4.0,23,6053.021501
9.0,17,6057.707635
2.0,19,6058.144193
6.0,12,6058.531602
-2.0,15,6058.879145
15.0,15,6059.102074
-4.0,11,6080.254404
-4.0,18,6080.761461
-2.0,26,6081.69242
11.0,15,6092.167236
12.0,16,6092.413413
7.0,20,6093.297786
2.0,16,6101.257001
7.0,19,6102.123862
16.0,9,6102.279736
-3.0,23,6108.431025
6.0,13,6108.767311
5.0,14,6109.273214
2.0,21,6114.469718
21.0,14,6116.265841
29.0,18,6117.80374
10.0,20,6120.528491
9.0,23,6120.985874
7.0,17,6122.129492
-3.0,9,6123.029845
0.0,51,6166.187773
2.0,18,6177.633574
14.0,27,6178.38849
0.0,18,6183.637042
2.0,19,6184.650157
11.0,15,6190.581257
2.0,8,6190.80608
12.0,15,6196.601335
5.0,18,6197.225405
9.0,23,6197.898983
0.0,17,6198.641527
21.0,34,6211.346044
7.0,31,6220.974919
5.0,31,6222.176856
7.0,12,6223.600756
-4.0,12,6223.874692
-2.0,24,6242.217475
7.0,35,6261.058113
7.0,29,6262.019191
16.0,13,6691.24905
6.0,9,6692.92803
17.0,16,6696.899418
6.0,26,6699.418279
6.0,13,6711.180586
14.0,10,6717.669913
-2.0,20,6718.160795
6.0,29,6727.940061
6.0,24,6728.63812
14.0,10,6728.80164
2.0,15,6735.267081
19.0,15,6738.573427
7.0,21,6740.831706
12.0,11,6741.405273
2.0,13,6741.637313
13.0,15,6742.985679
16.0,18,6743.363986
1.0,15,6743.795725
26.0,13,6751.559261
4.0,23,6767.195496
8.0,22,6767.903751
41.0,5,6768.396092
3.0,16,6769.16508
14.0,21,6769.568915
5.0,13,6769.929598
7.0,16,6773.630211
0.0,6,6773.72794
-2.0,14,6782.451295
-2.0,36,6794.346821
14.0,11,6794.783985
5.0,16,6796.523913
14.0,10,6796.767481
11.0,15,6810.438628
3.0,26,6811.147205
5.0,16,6820.844416
12.0,18,6823.959808
10.0,12,6824.221136
3.0,15,6824.770385
-2.0,12,6825.825511
17.0,14,6828.414138
17.0,16,6831.041631
7.0,18,6836.410552
4.0,12,6842.984685
23.0,15,6844.01186
11.0,13,6844.255522
13.0,17,6846.537417
6.0,10,6847.986231
16.0,16,6848.28454
-4.0,19,6939.593816
-3.0,24,6940.655105
7.0,15,6941.120987
5.0,17,6941.795103
19.0,15,6945.132174
4.0,20,6946.502042
8.0,13,6947.826493
12.0,19,6948.431904
10.0,23,6953.360018
0.0,10,6953.746046
2.0,15,6953.99423
8.0,20,6959.647785
5.0,18,6970.653476
-2.0,7,6970.806856
12.0,8,6971.124807
0.0,17,6971.371004
0.0,17,6971.730254
12.0,12,6971.946505
14.0,15,6980.559427
2.0,36,7007.194746
5.0,21,7007.803723
11.0,30,7009.547853
10.0,24,7010.328628
12.0,24,7011.128016
12.0,20,7011.998663
12.0,11,7012.192575
7.0,22,7012.819772
16.0,14,7013.087182
6.0,11,7013.754632
17.0,16,7037.519428
6.0,9,7038.147624
11.0,8,7045.697825
14.0,12,7045.916239
10.0,26,7073.869421
17.0,20,7075.775992
4.0,19,7100.246884
29.0,35,7102.11061
2.0,17,7103.388162
14.0,15,7104.639174
4.0,19,7110.051629
10.0,15,7110.280601
3.0,19,7116.131318
5.0,14,7124.310348
15.0,14,7124.943606
7.0,15,7128.664705
7.0,34,7159.560483
-6.0,10,7159.775392
5.0,15,7162.488741
0.0,26,7167.342835
26.0,12,7167.651163
14.0,27,7168.190841
5.0,13,7168.531867
21.0,13,7168.771763
17.0,16,7169.709856
7.0,20,7170.205586
0.0,17,7170.494793
6.0,15,7172.251809
-3.0,8,7172.418773
-4.0,14,7172.710506
19.0,16,7173.877337
8.0,23,7174.454048
20.0,16,7174.846201
8.0,18,7175.33261
4.0,14,7176.578058
0.0,14,7178.225177
14.0,16,7178.667347
10.0,13,7179.289296
10.0,13,7185.02801
0.0,14,7206.110679
2.0,11,7206.79311
9.0,36,7209.409431
2.0,20,7523.118273
29.0,12,7523.292315
-5.0,28,7530.581076
3.0,29,7540.816455
16.0,17,7541.182496
20.0,18,7554.604248
5.0,26,7555.174807
10.0,21,7555.709527
7.0,14,7558.448983
2.0,11,7566.754605
7.0,15,7567.225527
2.0,26,7568.662988
24.0,11,7569.378337
8.0,15,7570.396358
10.0,19,7577.8902
28.0,11,7578.112237
12.0,19,7578.612191
17.0,13,7579.113824
12.0,23,7580.982033
7.0,24,7582.013671
-1.0,20,7590.850014
4.0,10,7593.440202
11.0,10,7595.056505
12.0,13,7595.389034
-2.0,16,7595.650657
-3.0,15,7598.944087
11.0,18,7610.859083
6.0,6,7611.385685
7.0,16,7620.716611
11.0,11,7622.650842
10.0,15,7623.506538
2.0,19,7630.258113
5.0,18,7630.985543
0.0,13,7631.200139
-5.0,30,7632.214009
4.0,27,7642.256395
16.0,19,7643.036775
8.0,11,7643.227341
14.0,22,7645.32302
9.0,15,7658.033297
17.0,18,7665.738786
7.0,11,7666.040685
1.0,14,7671.456698
10.0,17,7675.038228
6.0,20,7675.416575
0.0,17,7675.668528
14.0,31,7686.047152
7.0,29,7774.756615
23.0,15,7775.392747
5.0,17,7776.723993
3.0,18,7778.928854
9.0,14,7786.966696
11.0,20,7792.134248
2.0,14,7792.404624
6.0,14,7794.139697
0.0,22,7795.082083
5.0,16,7797.460681
5.0,23,7799.357737
3.0,16,7807.214997
12.0,19,7831.894753
6.0,10,7832.120019
16.0,11,7832.452992
8.0,15,7832.780445
7.0,15,7838.645729
7.0,12,7838.923824
6.0,13,7840.952984
12.0,18,7842.734687
-5.0,14,7845.180886
8.0,13,7845.388241
-6.0,15,7845.933056
30.0,13,7846.328895
6.0,23,7862.544289
5.0,13,7865.908622
11.0,18,7866.196601
2.0,18,7866.700563
10.0,11,7867.129503
2.0,13,7867.424385
2.0,23,7869.781551
-2.0,16,7870.610179
8.0,14,7876.277338
17.0,16,7876.831949
8.0,34,7886.462921
4.0,13,7886.719157
12.0,11,7887.387597
3.0,17,7887.808626
5.0,20,7888.293652
0.0,35,7889.678343
8.0,15,7890.366645
14.0,28,7892.017704
24.0,20,7895.816447
16.0,17,7896.163341
3.0,22,7913.824701
5.0,22,7916.756065
11.0,14,7917.288476
19.0,11,7919.048147
0.0,22,7924.867673
14.0,12,7925.181306
5.0,25,7928.126875
28.0,16,7928.628199
19.0,16,7930.638049
22.0,20,7931.006247
6.0,21,7932.317681
0.0,11,7932.640154
8.0,21,7933.290261
9.0,15,7933.726937
5.0,20,7934.396129
6.0,20,7938.433368
12.0,17,7947.646907
0.0,18,7960.851814
18.0,18,7964.468799
7.0,10,7964.648202
6.0,19,7964.941696
3.0,15,7965.226772
5.0,27,7971.338531
11.0,28,8125.291778
11.0,12,8125.518353
10.0,18,8142.154596
25.0,16,8150.930178
12.0,13,8151.180862
6.0,11,8156.710377
28.0,17,8172.269484
4.0,10,8172.448228
22.0,22,8173.959124
3.0,20,8183.939088
16.0,16,8184.335917
27.0,4,8189.465921
25.0,7,8189.57288
14.0,20,8200.504147
14.0,15,8201.940879
11.0,14,8206.82142
5.0,6,8207.044775
15.0,18,8208.843193
7.0,14,8212.187008
6.0,17,8212.709726
12.0,19,8215.272964
2.0,17,8215.511353
19.0,21,8225.349639
2.0,18,8230.790036
9.0,15,8231.9059
20.0,15,8232.61308
-4.0,20,8235.615508
14.0,15,8236.630048
9.0,24,8240.07322
9.0,15,8242.848594
20.0,1,8242.898735
7.0,23,8254.592275
5.0,17,8255.240899
12.0,19,8255.861881
15.0,13,8256.645564
11.0,23,8257.497847
5.0,11,8257.851518
-2.0,9,8258.135395
10.0,24,8258.940588
24.0,22,8267.318343
2.0,24,8293.767804
7.0,13,8312.05636
12.0,34,8332.129269
10.0,27,8356.835102
2.0,18,8363.531126
9.0,14,8364.705673
10.0,17,8365.048232
4.0,20,8365.463288
0.0,9,8365.707186
0.0,68,8464.31742
13.0,23,8470.483274
-2.0,26,8481.788186
25.0,21,8488.679024
32.0,21,8489.421686
7.0,15,8489.709833
1.0,15,8490.084089
12.0,16,8514.516327
6.0,24,8515.012292
5.0,31,8515.949454
5.0,19,8516.800894
21.0,22,8527.207854
-3.0,20,8531.689975
21.0,13,8531.968459
8.0,25,8532.719359
27.0,14,8532.890175
12.0,19,8536.549706
2.0,14,8538.308681
6.0,30,8540.248074
2.0,12,8545.182138
7.0,44,8553.589606
2.0,21,8559.113453
26.0,18,8570.185918
0.0,27,8575.249809
0.0,6,8575.371516
6.0,33,8588.724184
0.0,16,8589.816859
11.0,18,8593.840289
9.0,10,8595.085178
5.0,25,8603.659863
-3.0,34,8604.540024
12.0,14,8604.883443
7.0,12,8605.147297
1.0,19,8606.75549
7.0,24,8608.641609
1.0,14,8608.895926
16.0,40,8629.562304
7.0,15,8630.503732
14.0,19,8631.872083
-2.0,16,8633.054447
16.0,23,8633.718704
14.0,48,8634.93237
17.0,24,8637.087133
12.0,13,8638.881582
15.0,16,8639.309482
7.0,15,8648.156446
17.0,17,8648.570435
2.0,20,8655.519693
26.0,11,8655.739295
5.0,20,8656.067622
5.0,30,8664.152962
11.0,15,8669.528364
0.0,14,8674.594725
2.0,18,8690.153359
7.0,13,8699.184406
21.0,9,8699.387913
5.0,22,8975.750458
19.0,26,8977.279046
12.0,28,8991.816817
5.0,22,8992.224989
9.0,34,8994.575659
7.0,25,8998.6499
4.0,16,9000.919863
11.0,23,9001.267131
2.0,15,9012.5395
14.0,12,9019.280346
17.0,14,9019.559124
12.0,11,9019.71701
16.0,18,9025.601955
20.0,16,9026.152798
14.0,12,9026.628796
2.0,26,9034.820351
-2.0,15,9040.301324
7.0,11,9071.005182
12.0,13,9098.753775
15.0,22,9099.735456
12.0,13,9105.822598
16.0,18,9106.426672
7.0,17,9107.579106
5.0,15,9108.132504
-4.0,12,9108.586802
-4.0,27,9113.675563
14.0,26,9114.463478
14.0,15,9120.599412
15.0,14,9120.939725
0.0,15,9140.5732
8.0,21,9147.310437
6.0,42,9148.802743
14.0,17,9154.324723
12.0,32,9156.56444
6.0,16,9164.682603
3.0,14,9165.242871
6.0,16,9165.881125
11.0,35,9185.485062
6.0,17,9191.563417
10.0,19,9192.749128
5.0,16,9197.87943
-2.0,13,9198.45768
7.0,18,9208.301437
7.0,15,9222.002538
7.0,24,9222.619756
2.0,9,9230.340821
6.0,16,9230.625221
2.0,20,9239.485241
5.0,14,9239.759712
2.0,27,9320.448914
3.0,17,9328.523146
15.0,17,9328.89768
8.0,17,9330.866372
4.0,22,9335.537933
13.0,20,9346.179254
5.0,19,9361.277945
19.0,15,9372.604912
7.0,17,9373.412903
2.0,19,9380.548404
9.0,25,9381.587869
0.0,21,9390.140697
1.0,14,9390.565135
15.0,15,9390.903671
1.0,33,9392.127656
15.0,15,9392.547522
12.0,12,9392.896155
5.0,17,9397.7623
10.0,26,9407.096133
3.0,27,9431.26345
11.0,21,9436.49992
12.0,17,9441.115047
2.0,16,9441.458055
14.0,17,9441.849528
9.0,16,9442.497457
10.0,21,9443.554423
0.0,45,9448.234929
15.0,11,9448.423687
14.0,36,9468.054112
32.0,17,9472.761748
3.0,15,9473.193186
18.0,18,9473.79237
18.0,16,9487.896004
12.0,20,9495.017135
0.0,13,9495.340731
0.0,8,9496.03766
3.0,25,9496.451156
0.0,15,9496.717928
4.0,33,9500.291913
24.0,28,9505.268711
0.0,11,9505.568898
5.0,19,9509.167706
15.0,22,9509.663881
-2.0,25,9511.425429
9.0,28,9513.27877
12.0,24,9514.148443
19.0,18,9516.090941
0.0,34,9532.829743
18.0,12,9545.794151
8.0,26,9580.415257
22.0,10,9595.433021
28.0,47,9636.568568
12.0,11,9642.113911
7.0,25,9891.141111
16.0,47,9894.892797
7.0,19,9897.968094
9.0,15,9898.278883
21.0,10,9899.440596
17.0,11,9900.314489
5.0,31,9901.6483
15.0,32,9907.69872
9.0,21,9915.855696
-4.0,32,9923.241022
21.0,23,9938.546511
2.0,21,9949.108575
17.0,17,9959.360218
-1.0,20,9959.806936
20.0,31,9960.46099
7.0,14,9961.005636
7.0,16,9965.424006
17.0,14,9966.713972
14.0,20,9977.769537
16.0,18,9978.455839
16.0,12,9985.212974
1.0,31,9985.831437
4.0,19,9986.313547
-2.0,13,9998.20009
30.0,5,9999.612891
20.0,22,10014.339125
21.0,12,10030.704529
7.0,25,10065.820194
4.0,22,10066.108862
16.0,26,10067.088768
9.0,10,10067.513111
8.0,12,10068.962765
3.0,12,10069.361709
8.0,12,10069.7127
0.0,20,10070.215516
-4.0,19,10070.547106
14.0,25,10081.532269
11.0,17,10089.593776
11.0,15,10105.922355
5.0,16,10106.712973
8.0,27,10107.59146
17.0,22,10108.191574
2.0,22,10113.274963
21.0,13,10113.730236
11.0,17,10115.273018
17.0,22,10149.695202
0.0,9,10151.073857
0.0,16,10156.279491
12.0,16,10156.715055
5.0,23,10241.962271
11.0,25,10244.484818
20.0,17,10249.202896
4.0,17,10258.16824
2.0,13,10258.562459
12.0,17,10258.871803
32.0,16,10262.664529
11.0,26,10267.539184
12.0,18,10271.512526
2.0,37,10277.32784
22.0,30,10278.060277
22.0,12,10278.336194
1.0,30,10286.593984
0.0,36,10292.220497
10.0,18,10293.374291
12.0,18,10295.366724
7.0,19,10295.688926
7.0,9,10296.061864
-2.0,9,10296.318934
1.0,26,10313.111454
34.0,6,10313.359409
7.0,20,10317.215963
5.0,23,10317.714577
2.0,11,10317.865937
-12.0,37,10328.119387
7.0,24,10328.564975
21.0,31,10340.538445
14.0,15,10344.189986
19.0,17,10352.624048
17.0,36,10354.670758
9.0,17,10355.607587
4.0,14,10368.643954
9.0,16,10369.4434
0.0,37,10395.262534
13.0,12,10395.499547
11.0,21,10396.923347
25.0,13,10408.608841
22.0,16,10416.80244
4.0,22,10421.737386
2.0,17,10422.086329
7.0,33,10442.175791
16.0,28,10457.055676
2.0,24,10461.372359
7.0,31,10468.524415
11.0,20,10479.099286
5.0,25,10480.19512
6.0,30,10481.143169
-7.0,14,10488.668308
5.0,8,10494.475311
7.0,24,10811.768877
-8.0,20,10828.145513
12.0,13,10828.557077
7.0,20,10828.9078
12.0,12,10829.176053
2.0,22,10838.974972
16.0,20,10856.474968
0.0,31,10868.775509
20.0,30,10869.462844
12.0,21,10873.14911
18.0,11,10873.507886
6.0,21,10873.933013
9.0,17,10879.186177
5.0,24,10879.97518
16.0,25,10882.262702
19.0,17,10882.804379
9.0,20,10886.156674
12.0,15,10886.470399
20.0,23,10888.768507
7.0,23,10909.051642
13.0,19,10915.393062
15.0,16,10916.426682
0.0,44,10934.713458
10.0,12,10934.947475
5.0,14,10935.274331
17.0,15,10942.149717
2.0,31,10947.447722
10.0,16,10951.068965
5.0,26,10969.463829
15.0,17,10980.974957
8.0,24,10992.401744
7.0,16,10993.399242
0.0,21,10995.33977
14.0,34,10997.311538
-2.0,22,11000.170727
4.0,23,11008.734021
2.0,25,11020.807035
2.0,44,11040.056996
3.0,15,11042.724599
14.0,53,11051.333131
2.0,38,11053.412273
15.0,20,11054.313318
6.0,20,11054.675289
21.0,30,11076.998797
2.0,27,11162.158423
12.0,16,11162.81683
18.0,20,11163.160328
5.0,18,11164.455064
5.0,14,11165.656351
7.0,11,11167.934031
0.0,50,11184.901788
0.0,30,11185.774615
25.0,15,11187.617348
5.0,22,11190.657526
15.0,49,11193.878832
2.0,42,11206.87987
0.0,51,11208.057543
7.0,23,11208.598311
18.0,29,11223.52311
11.0,21,11223.96614
5.0,19,11226.37229
7.0,25,11226.78218
18.0,33,11253.353809
1.0,38,11254.128928
8.0,15,11259.403706
1.0,20,11265.815183
43.0,17,11266.223771
1.0,14,11266.861532
7.0,14,11268.452578
9.0,28,11273.512673
7.0,20,11285.04767
5.0,56,11293.397801
17.0,12,11293.563969
6.0,22,11300.422477
2.0,19,11301.116233
0.0,13,11301.864689
12.0,27,11302.72072
3.0,21,11308.65349
3.0,15,11309.412218
5.0,20,11309.868508
14.0,20,11311.878589
15.0,27,11318.477235
-2.0,22,11320.642593
25.0,17,11329.253107
0.0,38,11330.264378
6.0,21,11585.443952
3.0,33,11587.290766
16.0,17,11589.523223
11.0,22,11596.508888
7.0,33,11610.659304
5.0,23,11617.426229
5.0,14,11619.443465
19.0,13,11619.788738
13.0,36,11623.522699
14.0,15,11629.212923
22.0,19,11645.036335
11.0,19,11645.518825
11.0,20,11650.969178
4.0,16,11653.027492
1.0,29,11654.925007
12.0,11,11657.122259
16.0,17,11657.784388
12.0,23,11664.732536
22.0,14,11670.013159
7.0,25,11673.781924
11.0,18,11683.912663
6.0,21,11693.001411
0.0,23,11702.766226
6.0,23,11709.018136
21.0,18,11713.668772
15.0,16,11721.113124
8.0,12,11723.005635
8.0,23,11728.903652
17.0,17,11732.503381
-9.0,42,11759.559555
9.0,36,11792.209213
6.0,23,11792.550369
14.0,22,11794.581542
2.0,19,11806.259733
30.0,13,11807.025999
33.0,34,11808.366113
-5.0,19,11810.036578
28.0,27,11820.012224
7.0,19,11833.035477
2.0,17,11870.658553
9.0,17,11876.876769
7.0,50,11879.639895
31.0,16,11880.072997
-4.0,23,11880.648756
16.0,33,11882.034568
18.0,13,11882.420076
16.0,33,11883.198292
11.0,15,11888.09301
21.0,17,11981.172651
34.0,36,12006.409984
8.0,28,12008.519285
5.0,13,12009.251789
10.0,38,12012.399016
11.0,35,12014.83632
0.0,19,12015.224817
31.0,23,12023.144858
17.0,19,12028.140556
9.0,31,12035.3425
17.0,38,12038.452226
0.0,12,12038.870059
10.0,26,12039.758995
9.0,11,12040.476576
-1.0,17,12040.743799
2.0,25,12042.038572
1.0,24,12051.292509
11.0,33,12063.978409
4.0,24,12074.828067
11.0,25,12082.961437
21.0,11,12084.551455
10.0,35,12086.011301
13.0,21,12101.813287
10.0,20,12105.566712
42.0,23,12113.630444
7.0,29,12114.426055
21.0,23,12116.305209
-2.0,17,12117.012711
5.0,12,12132.794848
5.0,19,12144.231802
19.0,45,12168.610558
21.0,11,12171.124765
0.0,28,12193.84371
10.0,10,12193.989127
-1.0,15,12195.350905
9.0,17,12195.672362
7.0,76,12220.16764
15.0,35,12232.474207
14.0,28,12484.709097
11.0,41,12487.033479
14.0,14,12503.874585
12.0,58,12505.412813
-7.0,33,12510.650379
14.0,34,12514.905485
5.0,17,12515.256329
15.0,10,12515.862858
7.0,17,12520.716507
10.0,40,12525.128159
6.0,19,12535.29017
5.0,22,12539.794905
25.0,12,12540.027585
9.0,27,12540.566899
-2.0,48,12545.384553
13.0,30,12554.332459
10.0,23,12567.276734
6.0,15,12577.298145
14.0,24,12579.352492
21.0,31,12581.585036
11.0,16,12586.927353
12.0,67,12600.419855
6.0,26,12601.14795
4.0,22,12601.772443
7.0,12,12607.734456
9.0,24,12608.242546
4.0,26,12613.416792
10.0,18,12613.97929
7.0,11,12614.17207
7.0,17,12614.551192
9.0,12,12625.392658
3.0,33,12648.309598
10.0,43,12661.056381
19.0,22,12662.539027
9.0,30,12664.720191
12.0,35,12665.436916
7.0,27,12666.05584
12.0,21,12668.812905
10.0,30,12683.149582
12.0,14,12683.529077
2.0,15,12684.147858
12.0,31,12690.57644
3.0,24,12783.904887
10.0,16,12784.220005
2.0,31,12792.541038
35.0,16,12793.924436
13.0,17,12794.279825
12.0,25,12794.968916
4.0,22,12806.307559
7.0,25,12806.897736
13.0,28,12814.265624
20.0,17,12814.636147
26.0,14,12815.192081
2.0,19,12816.478367
14.0,20,12820.548558
9.0,14,12823.735583
4.0,16,12827.478917
0.0,25,12828.065762
21.0,14,12828.640641
26.0,14,12834.08618
17.0,27,12835.122434
11.0,14,12838.530768
5.0,19,12842.73221
3.0,79,12851.870857
12.0,19,12854.141414
9.0,27,12864.934871
15.0,14,12865.275632
5.0,16,12865.731647
7.0,18,12866.059663
17.0,15,12878.855752
23.0,3,12884.374078
2.0,16,12884.625034
14.0,19,12885.066784
14.0,20,12885.859293
9.0,28,12888.213689
0.0,20,12888.732303
7.0,27,12894.742576
7.0,33,12895.646495
9.0,38,12900.854245
6.0,13,12913.136458
24.0,30,12920.792858
9.0,23,12921.388688
11.0,21,12924.266303
8.0,14,13276.887346
14.0,14,13277.305092
14.0,19,13277.797536
24.0,1,13277.955649
10.0,41,13279.249575
19.0,24,13282.04526
0.0,19,13295.160199
16.0,15,13298.529419
22.0,11,13298.995826
9.0,13,13299.198231
26.0,27,13302.35337
12.0,25,13302.876402
10.0,19,13303.896678
5.0,14,13306.453677
6.0,15,13313.015737
33.0,6,13313.813943
25.0,22,13333.66779
2.0,14,13333.931573
6.0,32,13334.820801
29.0,23,13335.412668
15.0,10,13335.677661
11.0,28,13336.24162
9.0,28,13341.794456
12.0,17,13342.06775
13.0,22,13343.073455
20.0,20,13344.326195
21.0,13,13344.547145
3.0,12,13344.803416
10.0,29,13356.571049
9.0,27,13362.347534
7.0,54,13370.024304
-1.0,45,13379.371462
3.0,41,13391.050225
21.0,20,13393.698685
2.0,9,13394.318594
2.0,29,13400.309062
5.0,51,13409.100517
9.0,11,13409.238254
26.0,19,13409.783083
17.0,29,13410.582005
9.0,17,13416.424039
19.0,23,13417.602078
20.0,18,13417.985394
22.0,28,13419.212029
19.0,18,13420.313723
12.0,31,13424.71644
0.0,13,13425.377274
10.0,26,13426.086769
12.0,36,13427.45612
6.0,40,13429.509798
7.0,19,13431.590371
17.0,15,13513.285579
9.0,20,13516.581818
14.0,9,13524.432346
16.0,17,13535.136333
5.0,25,13546.61482
14.0,12,13552.805768
17.0,31,13554.06338
17.0,14,13569.315489
9.0,23,13582.151468
10.0,13,13582.397372
17.0,26,13583.786824
14.0,20,13585.041662
10.0,15,13586.39168
19.0,28,13588.840996
2.0,50,13601.509171
7.0,20,13602.174838
6.0,28,13603.18458
9.0,21,13608.881684
5.0,34,13614.664138
12.0,22,13623.307304
10.0,15,13630.356057
17.0,21,13632.912633
10.0,39,13645.168836
11.0,12,13653.428019
12.0,31,13653.904318
7.0,34,13656.319791
5.0,16,13657.198174
17.0,16,13682.181196
19.0,17,13685.31189
11.0,24,13689.361542
17.0,17,13691.689295
11.0,19,13701.695824
7.0,32,13705.21362
-5.0,30,13712.071585
10.0,20,13716.543441
15.0,17,13724.505987
17.0,32,13725.664577
3.0,22,13742.278245
14.0,15,14048.489194
2.0,27,14049.470136
7.0,47,14080.107913
7.0,10,14080.362152
14.0,27,14092.340154
16.0,43,14118.690162
15.0,16,14119.785797
6.0,37,14129.819069
7.0,24,14145.668009
21.0,12,14155.526054
7.0,13,14161.195236
5.0,31,14165.476429
12.0,36,14188.496841
14.0,29,14207.175431
8.0,16,14211.352983
0.0,51,14221.22317
24.0,16,14221.55205
39.0,21,14233.820027
1.0,23,14236.434864
15.0,12,14240.302149
14.0,19,14241.021293
7.0,34,14260.959338
19.0,17,14261.29501
21.0,39,14275.208139
18.0,15,14276.76331
13.0,16,14277.080676
7.0,20,14277.507969
10.0,52,14278.469305
10.0,24,14280.510352
6.0,21,14280.872636
0.0,11,14281.136255
10.0,26,14283.386293
0.0,19,14289.23146
6.0,17,14294.855532
7.0,33,14295.325369
5.0,17,14296.192146
31.0,38,14304.512846
9.0,21,14309.415038
20.0,11,14309.597237
7.0,32,14310.406365
17.0,18,14311.190285
6.0,17,14311.489881
5.0,21,14312.764169
17.0,17,14317.997402
17.0,32,14323.839131
-3.0,46,14341.416268
10.0,16,14341.698077
9.0,34,14351.087315
7.0,38,14433.549069
9.0,15,14437.365998
14.0,26,14438.089124
21.0,25,14439.603317
13.0,32,14465.04378
21.0,38,14481.531451
3.0,22,14481.982263
16.0,21,14484.548115
17.0,23,14493.539065
5.0,18,14497.147696
10.0,19,14497.595954
37.0,13,14498.079368
10.0,31,14504.493164
2.0,37,14519.435305
11.0,14,14520.678836
3.0,47,14536.856039
7.0,16,14546.039919
9.0,20,14546.761796
9.0,27,14547.711463
29.0,16,14548.908116
17.0,12,14554.987009
0.0,38,14558.972012
5.0,23,14560.576063
19.0,17,14566.393163
10.0,94,14573.682451
4.0,39,14579.560504
2.0,16,14581.217507
4.0,25,14582.621135
15.0,16,14585.151402
14.0,19,14585.78921
7.0,35,14884.191834
15.0,31,14902.973023
21.0,22,14904.644358
9.0,18,14911.2318
0.0,17,14911.948522
17.0,18,14913.651409
5.0,25,14914.45017
2.0,39,14915.710022
14.0,16,14916.123649
0.0,44,14923.160847
9.0,49,14960.893831
7.0,43,14975.957192
0.0,37,14976.925616
7.0,44,14997.800939
0.0,24,14998.573427
14.0,31,14999.389437
7.0,19,15001.15979
0.0,27,15003.300679
14.0,30,15005.362319
12.0,18,15005.763613
10.0,28,15014.372126
9.0,41,15026.368078
13.0,25,15026.900916
22.0,14,15027.882244
20.0,16,15028.299988
5.0,59,15030.832293
20.0,13,15031.135896
6.0,23,15031.492713
5.0,27,15032.591682
17.0,59,15038.823654
11.0,20,15045.850308
4.0,48,15051.711457
0.0,21,15052.148193
16.0,34,15062.872986
21.0,21,15063.700042
17.0,19,15064.079973
2.0,9,15065.422339
10.0,169,15100.035272
15.0,78,15199.032859
8.0,22,15199.503375
24.0,24,15200.394632
11.0,58,15226.16404
1.0,27,15231.534785
5.0,13,15231.753148
7.0,90,15244.421388
22.0,29,15255.190775
11.0,21,15255.837034
9.0,96,15266.162982
10.0,13,15266.412714
12.0,36,15271.960569
16.0,18,15272.475919
-2.0,24,15273.020089
10.0,14,15274.818763
19.0,14,15282.895707
2.0,46,15299.716856
11.0,24,15304.706705
5.0,28,15310.821614
16.0,26,15330.237503
5.0,27,15331.415545
-2.0,54,15338.012519
7.0,22,15656.610561
8.0,36,15664.212236
4.0,19,15664.530698
4.0,32,15665.036373
