#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,89,21806.877126
5.0,77,21826.841766
15.0,51,21834.437027
8.0,190,21852.039928
12.0,27,21852.873914
19.0,95,21877.195456
3.0,67,21890.084651
5.0,40,21891.167146
37.0,26,21892.419003
2.0,37,21896.067071
16.0,22,21900.594738
24.0,176,21913.102536
7.0,65,21924.815921
9.0,86,21931.507215
19.0,43,21932.976079
15.0,73,21934.970385
7.0,24,21935.708809
8.0,33,21936.76144
7.0,47,22022.580005
7.0,75,22024.908791
0.0,40,22027.687239
12.0,33,22028.16188
31.0,6,22029.96006
42.0,116,22047.065668
2.0,92,22402.15943
30.0,44,22403.235137
15.0,25,22404.95986
26.0,24,22405.519477
11.0,86,22416.220509
15.0,17,22416.601825
18.0,83,22441.912353
14.0,151,22458.649231
14.0,23,22470.032227
16.0,39,22478.032248
19.0,22,22478.502442
10.0,64,22483.557123
16.0,39,22484.267861
10.0,32,22486.379058
11.0,26,22492.175486
11.0,90,22506.972579
6.0,17,22507.519545
-2.0,30,22517.461146
16.0,43,22520.406082
4.0,38,22525.60454
24.0,21,22533.498923
14.0,53,22534.411669
2.0,81,22537.291123
25.0,48,22540.923658
-2.0,75,22557.811711
17.0,49,22565.108805
6.0,26,22575.258227
16.0,29,22584.08188
9.0,169,22590.08305
15.0,47,22596.099694
7.0,60,22600.473249
17.0,84,22624.161978
10.0,89,22709.338349
19.0,20,22711.415168
14.0,58,22712.641159
15.0,49,22713.480274
18.0,59,22714.687732
5.0,26,23141.126591
12.0,50,23144.508624
17.0,18,23144.794344
22.0,37,23160.512172
16.0,19,23171.227246
29.0,48,23172.647821
20.0,29,23173.5375
21.0,34,23180.126262
30.0,30,23182.80277
20.0,71,23204.025274
25.0,45,23206.208861
0.0,1,23207.804766
27.0,61,23228.152429
32.0,46,23230.103502
0.0,40,23258.680847
11.0,169,23307.659352
24.0,45,23309.055224
7.0,22,23309.777772
7.0,59,23311.066603
24.0,21,23312.654542
20.0,38,23318.750292
24.0,26,23327.811441
7.0,18,23328.016015
24.0,115,23364.926334
17.0,27,23370.038035
19.0,73,23374.558154
4.0,59,23395.404967
7.0,67,23404.516483
7.0,20,23405.063166
15.0,18,23405.819858
12.0,24,23414.179844
5.0,54,23452.866115
7.0,48,23459.019443
15.0,31,23459.807844
11.0,19,23465.245821
24.0,51,23466.626497
15.0,32,23470.600124
13.0,55,23473.090879
3.0,16,23473.318195
8.0,45,23482.491808
17.0,30,23482.979025
10.0,21,23484.465604
36.0,27,23495.273553
9.0,127,23621.217673
9.0,30,23627.281105
7.0,61,23657.051157
10.0,40,24111.423645
25.0,55,24121.874759
20.0,22,24123.459728
5.0,320,24166.076951
12.0,26,24179.22679
5.0,44,24186.238454
7.0,46,24190.644977
17.0,41,24193.266956
19.0,78,24208.290095
11.0,34,24221.779233
7.0,48,24237.988448
7.0,320,24273.375135
15.0,38,24275.715176
15.0,126,24305.815971
14.0,22,24306.52792
26.0,23,24307.851931
22.0,34,24310.09547
15.0,15,24310.611854
5.0,90,24324.817343
3.0,24,24330.606959
25.0,39,24336.473032
27.0,31,24345.483035
14.0,108,24384.26101
14.0,28,24386.033176
15.0,27,24386.442901
14.0,40,24387.484184
15.0,25,24393.12914
11.0,18,24405.41721
14.0,68,24407.865966
10.0,137,24520.000938
29.0,51,24521.807115
17.0,74,24888.549615
19.0,58,24890.321871
24.0,25,24891.591918
19.0,155,24913.813523
7.0,20,24914.151464
4.0,44,24915.304507
21.0,18,24915.849079
0.0,48,24919.688111
4.0,48,24924.496042
8.0,75,24927.518196
19.0,18,24932.480533
21.0,34,24933.216799
24.0,26,24937.481704
13.0,17,24937.798908
7.0,88,24958.21522
6.0,94,24970.821845
12.0,49,24978.216811
22.0,41,24997.891492
12.0,24,25004.079091
15.0,39,25015.256161
22.0,54,25030.76559
21.0,27,25032.189119
14.0,229,25053.294196
22.0,10,25053.459077
29.0,48,25059.785144
6.0,49,25062.072508
21.0,30,25062.589424
9.0,58,25063.783514
14.0,29,25084.101916
27.0,31,25094.657435
20.0,47,25095.953599
15.0,28,25096.368939
2.0,29,25100.60128
6.0,108,25112.697384
12.0,46,25119.757189
6.0,63,25210.111006
25.0,36,25218.887825
37.0,91,25635.364435
5.0,55,25637.967298
17.0,252,25696.286933
9.0,18,25696.574723
7.0,25,25696.895401
25.0,57,25699.160822
15.0,14,25699.352032
19.0,37,25706.576274
7.0,60,25708.7039
22.0,40,25709.835471
7.0,92,25713.490222
-2.0,75,25715.639302
21.0,29,25718.373216
10.0,116,25729.476487
7.0,57,25733.727868
9.0,210,25782.600142
9.0,24,25784.872229
32.0,42,25789.135315
10.0,32,25789.878379
17.0,63,25792.669444
25.0,67,25815.731328
10.0,18,25818.296942
26.0,37,25830.663561
16.0,27,25836.900587
16.0,36,25849.620024
17.0,233,25920.824704
7.0,134,25950.071505
15.0,31,25969.652164
-2.0,47,26054.455638
11.0,47,26058.151011
7.0,36,26255.588385
30.0,42,26258.84812
14.0,49,26259.678971
6.0,24,26265.270091
20.0,64,26279.863913
5.0,44,26287.813112
11.0,80,26305.94381
31.0,55,26309.643316
33.0,112,26317.368608
11.0,26,26322.519543
5.0,132,26337.304842
29.0,172,26341.87372
25.0,28,26342.269291
10.0,79,26362.715389
19.0,49,26385.544393
11.0,32,26387.605006
9.0,66,26389.516613
1.0,73,26391.010343
40.0,69,26405.862488
22.0,17,26406.029603
-2.0,51,26406.91156
11.0,84,26415.903597
15.0,32,26417.667324
3.0,45,26420.553892
15.0,62,26422.593125
3.0,137,26425.539009
44.0,16,26425.868804
6.0,49,26429.717058
15.0,102,26438.218301
15.0,40,26438.793258
27.0,45,26442.13166
27.0,62,26451.636357
12.0,37,26540.630202
-5.0,47,26816.973935
25.0,14,26818.288377
9.0,32,26819.03463
5.0,46,26843.182063
10.0,167,26879.260241
5.0,38,26880.383554
17.0,320,26912.763196
11.0,14,26913.951505
14.0,39,26915.451557
17.0,21,26925.555556
7.0,35,26934.224032
10.0,28,26934.660633
7.0,62,26944.458513
7.0,19,26949.413663
2.0,24,26956.655737
12.0,110,26970.903311
22.0,48,26982.264291
14.0,42,26988.141616
6.0,60,26989.319215
24.0,34,26990.225891
10.0,320,27035.044236
-1.0,47,27044.038741
15.0,285,27097.398356
22.0,30,27099.876789
5.0,219,27642.854327
19.0,21,27644.077486
15.0,72,27647.299798
13.0,28,27647.941379
31.0,107,27666.930724
29.0,18,27667.222421
14.0,30,27667.589216
19.0,78,27669.224013
9.0,88,27671.672519
10.0,214,27688.080772
16.0,33,27690.72787
25.0,52,27694.53587
39.0,1,27694.565374
39.0,31,27695.081776
16.0,26,27695.413697
5.0,257,27717.677311
13.0,65,27739.239693
10.0,63,27768.826637
12.0,66,27770.061512
16.0,22,27784.385396
1.0,50,27793.455925
15.0,16,27798.097948
17.0,35,27798.887572
21.0,33,27803.760229
1.0,87,27828.400858
4.0,56,27830.083884
15.0,89,27837.259938
28.0,14,27837.460403
10.0,74,27850.17844
33.0,70,27863.155554
38.0,4,27863.386431
5.0,38,27871.74355
9.0,38,27872.882336
9.0,67,28101.826309
22.0,17,28102.25914
11.0,59,28198.888933
10.0,169,28238.57855
15.0,81,28255.9738
10.0,49,28277.613028
14.0,59,28300.909454
15.0,46,28312.353248
14.0,34,28317.257373
7.0,140,28350.319467
7.0,109,28364.901674
17.0,41,28372.485714
29.0,49,28387.790504
11.0,75,28393.974018
0.0,89,28405.577738
1.0,70,28413.501747
10.0,46,28414.166824
10.0,28,28420.801637
7.0,25,28421.461543
34.0,19,28422.170892
-4.0,56,28424.707052
20.0,62,28435.432379
12.0,27,28436.392223
0.0,42,28452.148036
17.0,148,28469.507761
20.0,39,28470.707863
4.0,89,28478.926868
15.0,26,28479.653283
11.0,28,28480.194512
10.0,53,28487.638916
22.0,13,28487.77601
26.0,35,28488.224536
0.0,20,28488.848227
12.0,28,28494.399577
19.0,28,28494.860543
15.0,39,28500.617119
11.0,70,28806.955947
9.0,33,28807.409368
33.0,32,28813.781131
9.0,108,28902.546117
12.0,42,28906.695623
27.0,18,28907.136518
12.0,106,28914.000809
8.0,216,28939.786844
6.0,87,28941.51792
9.0,44,28956.944164
9.0,83,28970.239592
16.0,218,29001.073314
10.0,78,29008.335988
2.0,50,29025.422367
11.0,41,29025.970241
24.0,19,29027.022187
14.0,94,29042.295122
14.0,41,29042.949856
11.0,29,29043.591518
7.0,155,29057.92593
9.0,35,29061.84719
22.0,43,29062.545811
6.0,90,29076.263487
10.0,42,29077.145213
19.0,16,29077.359262
17.0,38,29079.50945
14.0,25,29079.857984
20.0,137,29110.917403
17.0,20,29111.195105
25.0,40,29492.985787
7.0,92,29496.323542
11.0,22,29499.988495
15.0,17,29500.238677
5.0,36,29590.566087
15.0,23,29591.025923
7.0,25,29602.755873
32.0,68,29619.536467
9.0,260,29650.228405
29.0,25,29656.266205
-1.0,27,29665.887609
7.0,41,29669.184087
33.0,96,29687.37475
14.0,32,29692.504161
15.0,54,29702.475445
16.0,16,29702.748487
17.0,59,29718.503458
16.0,41,29719.256379
32.0,7,29719.452709
20.0,24,29719.925015
5.0,119,29737.11753
15.0,110,29752.11517
14.0,44,29753.530686
7.0,57,29763.466266
14.0,40,29765.682613
-5.0,47,29766.591878
20.0,36,29770.875474
12.0,47,29782.879602
20.0,58,29784.270058
9.0,64,29785.540316
22.0,49,29786.357727
7.0,38,29788.956638
11.0,121,29816.636785
11.0,19,29816.941639
19.0,55,29837.062735
25.0,24,29843.492367
2.0,79,29847.099166
32.0,95,30170.203847
19.0,44,30190.30805
1.0,17,30201.124865
6.0,34,30211.436425
15.0,80,30308.079297
3.0,51,30310.44199
15.0,67,30319.103357
17.0,35,30335.818175
16.0,22,30339.397704
9.0,52,30341.269925
15.0,89,30343.06027
4.0,69,30345.168026
6.0,42,30347.401946
14.0,24,30348.026276
14.0,124,30353.00282
2.0,49,30354.893825
12.0,50,30366.870227
47.0,38,30372.672336
25.0,31,30381.952836
14.0,84,30385.04847
11.0,25,30385.462296
11.0,51,30387.165246
12.0,35,30393.821902
10.0,108,30408.101603
10.0,25,30413.763519
7.0,62,30425.571108
3.0,42,30428.569695
16.0,50,30440.285875
7.0,39,30452.219759
7.0,69,30481.123622
24.0,68,30489.994238
21.0,22,30499.332711
24.0,98,30504.197175
16.0,55,30523.266637
1.0,27,30523.775083
7.0,67,30525.0504
12.0,49,30527.426812
33.0,43,30835.973186
8.0,25,30842.035527
5.0,59,30860.166534
29.0,50,30874.567453
19.0,22,30875.057197
2.0,126,30960.673338
16.0,97,30966.196314
21.0,36,30974.595406
6.0,27,30975.511838
31.0,34,30985.25634
17.0,52,30987.178977
9.0,48,31000.267538
21.0,38,31001.130334
22.0,34,31001.627437
12.0,48,31002.530644
17.0,29,31003.382015
15.0,212,31018.974123
24.0,27,31019.430228
8.0,51,31022.46829
10.0,98,31053.958248
6.0,41,31056.473974
13.0,58,31068.118301
5.0,111,31089.835146
19.0,28,31091.537175
35.0,41,31095.882023
12.0,24,31096.531435
7.0,45,31101.472305
15.0,33,31116.106089
65.0,20,31124.662857
14.0,21,31125.085351
16.0,16,31130.230161
0.0,62,31138.778257
5.0,149,31143.992021
23.0,39,31152.627864
22.0,42,31156.579053
24.0,38,31157.312057
43.0,9,31157.413007
7.0,16,31157.610904
12.0,51,31177.662667
13.0,11,31177.815409
9.0,49,31430.196612
4.0,96,31448.625591
20.0,34,31456.686097
3.0,32,31457.421195
14.0,20,31458.127982
12.0,83,31541.710569
23.0,27,31547.676632
24.0,7,31547.778052
21.0,33,31549.607788
3.0,54,31560.506208
21.0,26,31561.297437
12.0,105,31594.808336
12.0,39,31600.822593
12.0,30,31603.835924
9.0,14,31604.138162
21.0,148,31627.103896
15.0,25,31627.867362
15.0,189,31664.167421
24.0,19,31670.864772
10.0,40,31671.639529
13.0,65,31675.090387
7.0,138,31708.290446
16.0,39,31710.464337
24.0,19,31721.471321
8.0,12,31721.986419
16.0,160,31764.489217
16.0,41,31769.899274
12.0,61,31778.037325
25.0,23,31778.604166
9.0,282,31795.172036
15.0,60,31797.156513
19.0,17,31797.468114
11.0,53,32185.296509
15.0,46,32186.054911
16.0,28,32200.683239
19.0,15,32204.61937
6.0,54,32212.615505
19.0,18,32213.542447
16.0,129,32226.85629
-1.0,28,32309.846759
10.0,113,32339.253137
16.0,35,32344.899186
10.0,129,32354.183342
9.0,36,32355.869598
10.0,50,32362.661397
9.0,48,32363.656005
10.0,112,32373.017045
63.0,50,32379.790438
22.0,43,32385.049361
16.0,33,32386.17679
-1.0,66,32392.368733
7.0,67,32408.812163
17.0,18,32409.041223
20.0,21,32409.562302
10.0,52,32430.664261
11.0,188,32449.51859
5.0,90,32469.435679
19.0,75,32475.618009
9.0,38,32480.12698
27.0,22,32480.430805
14.0,52,32488.396528
10.0,45,32489.020628
5.0,28,32491.210451
10.0,31,32492.885862
11.0,320,32873.579112
9.0,28,32873.993597
15.0,64,32875.330373
5.0,33,32876.991761
7.0,85,32886.578877
7.0,50,32887.366244
17.0,62,32973.049531
34.0,68,32982.775417
30.0,19,32983.105386
14.0,84,32984.58312
-4.0,171,33011.620141
17.0,320,33041.248108
4.0,15,33041.426528
25.0,21,33046.727831
17.0,31,33047.265404
14.0,44,33050.282037
7.0,89,33058.147977
6.0,13,33058.336661
18.0,77,33064.336536
8.0,73,33065.686341
15.0,37,33066.301503
12.0,67,33072.979544
11.0,61,33074.390885
14.0,40,33075.398507
8.0,122,33085.941457
21.0,53,33087.53863
24.0,59,33093.471651
10.0,128,33390.511485
-2.0,201,33403.050867
10.0,25,33403.514692
22.0,67,33411.333454
3.0,46,33413.125371
26.0,70,33426.85266
20.0,27,33510.18396
22.0,32,33510.650224
12.0,43,33511.280842
8.0,57,33523.806619
19.0,43,33534.495943
15.0,56,33536.341787
22.0,79,33538.430172
24.0,49,33542.478143
10.0,104,33549.432148
22.0,59,33560.929064
19.0,23,33561.355048
17.0,70,33570.01443
11.0,127,33572.717799
22.0,26,33577.749335
8.0,33,33578.298461
14.0,25,33578.667522
22.0,47,33579.415307
10.0,21,33581.095318
15.0,148,33588.01774
17.0,230,33603.358283
10.0,20,33614.560684
16.0,67,33616.6738
10.0,84,33619.596668
17.0,81,33621.858673
21.0,39,33980.888568
26.0,173,34005.760058
12.0,45,34006.360616
11.0,77,34009.693378
14.0,50,34023.798277
17.0,20,34024.451793
24.0,65,34032.942716
1.0,41,34115.833006
15.0,29,34116.752381
25.0,45,34122.787522
9.0,36,34124.261582
26.0,58,34125.925065
12.0,30,34127.300138
16.0,18,34127.575539
24.0,46,34128.627566
26.0,41,34129.741551
20.0,35,34132.979442
15.0,136,34178.541409
6.0,48,34185.064288
15.0,53,34191.717832
19.0,107,34199.066348
18.0,82,34203.202353
2.0,53,34210.945804
7.0,116,34217.941328
0.0,58,34227.36418
19.0,43,34228.294549
25.0,87,34234.779406
21.0,24,34235.144562
9.0,243,34253.938449
26.0,130,34524.085088
10.0,86,34530.805071
30.0,46,34541.543728
12.0,75,34549.79861
3.0,92,34553.424932
2.0,211,34558.040614
16.0,19,34642.199861
14.0,28,34644.072235
-2.0,320,34664.169343
10.0,14,34664.380963
30.0,135,34674.291248
12.0,68,34677.341125
1.0,39,34677.808323
5.0,124,34687.215952
48.0,15,34687.523801
14.0,41,34688.381963
1.0,95,34699.339087
12.0,92,34705.690089
9.0,78,34708.093396
0.0,207,34723.75388
5.0,320,34976.71865
3.0,211,35001.003952
9.0,40,35002.986535
21.0,30,35004.148773
16.0,111,35007.64636
21.0,23,35009.825783
5.0,66,35100.647615
3.0,39,35108.158096
31.0,41,35108.76775
6.0,268,35116.827845
31.0,34,35117.715289
0.0,15,35118.101154
16.0,106,35119.657895
16.0,320,35166.026311
20.0,58,35167.86253
26.0,90,35172.144085
19.0,3,35172.225405
20.0,14,35173.721344
25.0,21,35174.506017
14.0,79,35194.082645
20.0,48,35194.806743
10.0,320,35541.271653
6.0,65,35554.87344
0.0,92,35556.270512
8.0,37,35561.881657
18.0,51,35567.691379
4.0,170,35596.75715
26.0,20,35598.327757
27.0,32,35599.453993
30.0,38,35600.273423
12.0,137,35696.807181
5.0,21,35697.088195
9.0,15,35702.576344
16.0,23,35702.836365
10.0,71,35705.896571
5.0,144,35713.793848
25.0,31,35715.330232
20.0,23,35715.712477
20.0,105,35729.886226
17.0,105,35732.060632
12.0,25,35737.841294
7.0,99,35750.107771
17.0,54,35754.714184
14.0,30,35755.217535
27.0,50,35761.527127
-4.0,89,35780.749808
5.0,80,35791.49615
14.0,111,35806.323519
27.0,32,35806.996454
15.0,50,35824.013464
10.0,45,35833.493758
10.0,47,35834.599644
7.0,78,36141.851289
16.0,50,36144.587716
17.0,30,36149.675544
12.0,48,36161.76831
15.0,42,36163.254221
8.0,91,36173.450289
10.0,30,36173.874071
25.0,19,36179.890871
0.0,61,36202.012661
19.0,36,36202.4233
12.0,103,36205.430524
12.0,15,36205.694192
20.0,94,36207.790829
15.0,34,36213.518111
19.0,39,36296.853938
10.0,67,36298.298596
15.0,62,36313.601789
12.0,320,36346.564484
3.0,92,36354.598764
10.0,23,36354.975304
40.0,14,36355.460081
13.0,51,36358.083576
14.0,37,36358.524015
19.0,36,36365.004453
2.0,61,36376.837809
35.0,62,36377.753857
21.0,81,36379.183727
43.0,82,36395.912946
17.0,95,36414.534831
14.0,96,36416.124994
7.0,26,36416.979948
2.0,235,36758.700399
14.0,41,36759.430168
17.0,34,36759.974959
14.0,37,36764.281405
6.0,17,36769.477442
24.0,57,36775.39647
49.0,38,36776.277255
10.0,43,36776.966226
5.0,230,36792.423255
25.0,32,36801.162486
11.0,48,36894.428795
16.0,78,36896.01497
40.0,53,36899.576937
25.0,61,36902.055219
6.0,43,36904.609373
32.0,43,36905.470932
17.0,59,36907.570333
13.0,93,36910.975963
16.0,33,36911.898088
12.0,36,36929.902819
10.0,35,36937.304355
14.0,192,36960.280954
8.0,108,36976.406832
3.0,39,36982.958342
5.0,93,36993.86352
15.0,95,36995.56723
16.0,320,37291.916409
17.0,124,37295.289467
6.0,33,37295.789026
19.0,134,37305.300965
5.0,31,37311.074761
5.0,30,37313.498774
20.0,29,37314.471684
10.0,43,37321.260209
48.0,92,37332.606442
12.0,29,37336.197506
19.0,14,37336.366812
9.0,17,37339.477858
7.0,22,37340.387904
41.0,130,37451.228449
14.0,58,37457.772264
16.0,45,37458.423215
8.0,33,37458.933504
25.0,30,37459.509893
16.0,29,37461.693739
20.0,18,37462.032107
17.0,21,37462.318503
7.0,82,37468.438069
26.0,19,37474.919254
4.0,188,37484.635127
3.0,47,37486.273278
17.0,38,37486.815882
2.0,69,37509.392764
19.0,40,37509.942841
15.0,40,37515.420162
19.0,22,37516.383776
113.0,135,37540.197412
14.0,52,37541.694328
22.0,33,37547.583091
10.0,143,37562.542004
15.0,28,37810.532995
-2.0,43,37819.639644
19.0,29,37820.064914
16.0,75,37822.02927
28.0,17,37822.272812
14.0,144,37839.922378
17.0,91,37855.61375
27.0,50,37880.377555
10.0,28,37880.873036
14.0,89,37882.500807
26.0,21,37882.916645
19.0,68,37890.420628
2.0,40,37891.739418
-2.0,107,37903.21323
30.0,76,37991.595291
12.0,80,38000.712856
-2.0,148,38016.923069
7.0,68,38017.862021
6.0,71,38026.027947
10.0,244,38040.960116
14.0,35,38055.329443
15.0,17,38057.523134
19.0,27,38062.209233
7.0,40,38063.022302
21.0,77,38071.743345
20.0,56,38072.889084
10.0,22,38073.218462
11.0,49,38074.5937
9.0,147,38092.884269
44.0,14,38093.358965
11.0,115,38386.687561
9.0,82,38400.894477
29.0,26,38401.478224
8.0,114,38415.833653
10.0,254,38451.569382
10.0,320,38586.23827
15.0,88,38595.333111
9.0,34,38596.082886
4.0,141,38616.898166
5.0,61,38617.890085
32.0,54,38621.460642
10.0,55,38627.502035
16.0,52,38631.385328
13.0,53,38637.522324
6.0,32,38638.037081
-4.0,57,38638.901671
19.0,77,38646.546355
14.0,85,38655.970819
15.0,36,38656.395713
34.0,31,38656.827646
5.0,20,38657.155591
6.0,33,38659.634169
11.0,18,38660.218762
10.0,65,38662.3459
23.0,248,39035.431765
11.0,130,39039.292362
15.0,101,39053.949191
10.0,169,39073.193004
22.0,201,39101.160117
11.0,66,39102.495712
41.0,70,39115.161729
7.0,221,39221.503974
18.0,119,39223.846339
8.0,57,39224.699938
9.0,42,39227.830358
15.0,52,39228.864846
12.0,23,39229.85564
9.0,30,39230.668142
7.0,29,39231.081122
35.0,24,39231.400221
0.0,69,39232.545625
12.0,181,39240.185186
10.0,115,39255.138383
16.0,69,39272.025326
22.0,54,39274.855145
4.0,320,39622.478275
12.0,55,39630.996015
12.0,59,39635.682488
7.0,44,39647.115577
22.0,24,39647.582034
29.0,101,39657.40439
4.0,147,39661.060606
20.0,36,39661.670672
11.0,208,39675.635368
14.0,162,39769.564428
15.0,247,39784.849918
32.0,215,39789.489759
8.0,21,39789.973044
15.0,123,39796.723848
123.0,61,39815.923822
12.0,26,39817.034655
17.0,97,39840.126108
6.0,105,40156.802022
4.0,302,40170.31676
12.0,106,40173.551383
10.0,74,40174.891363
15.0,115,40202.426147
11.0,36,40205.88698
17.0,116,40212.354028
8.0,50,40214.836412
3.0,320,40326.114226
7.0,130,40373.432393
20.0,40,40384.409811
46.0,124,40398.422603
10.0,218,40412.324476
19.0,110,40415.74194
20.0,43,40419.442657
24.0,54,40425.647064
16.0,32,40435.480535
-6.0,93,40476.83833
11.0,82,40871.082491
9.0,50,40881.075577
13.0,132,40889.99515
19.0,60,40891.595273
20.0,26,40891.94603
22.0,70,40893.383466
9.0,320,40931.862957
55.0,128,40945.289664
15.0,282,41064.168097
31.0,98,41071.610707
5.0,320,41114.701191
24.0,296,41152.631393
12.0,90,41155.405799
10.0,198,41665.854236
19.0,19,41666.136754
15.0,19,41666.378059
21.0,106,41673.028694
17.0,47,41673.755981
15.0,34,41680.6325
0.0,236,41699.938898
19.0,27,41700.447115
16.0,207,41735.506136
9.0,153,41755.07753
21.0,12,41755.245736
12.0,89,41760.803986
1.0,20,41761.150313
22.0,57,41846.199701
7.0,32,41853.319577
17.0,129,41870.097801
5.0,303,41918.968548
7.0,152,41942.314069
10.0,76,41950.3299
25.0,35,41956.291881
32.0,29,41957.115552
15.0,81,41974.941297
13.0,41,42265.072562
5.0,124,42283.781353
12.0,64,42298.765332
19.0,36,42299.571648
14.0,39,42300.255
19.0,243,42337.963812
6.0,19,42343.242515
29.0,33,42344.219023
17.0,71,42358.301615
28.0,22,42360.835335
11.0,20,42366.578725
10.0,60,42374.225958
21.0,13,42378.150232
20.0,27,42381.748596
7.0,38,42382.496267
6.0,160,42401.324724
21.0,82,42404.039345
12.0,118,42501.213782
9.0,31,42505.199395
-3.0,58,42520.342497
10.0,160,42527.362242
-3.0,136,42543.008915
9.0,194,42582.476997
9.0,53,42591.628757
15.0,80,42593.896909
46.0,20,42599.480435
24.0,25,42599.936225
21.0,99,42974.887105
29.0,88,42976.220063
10.0,77,42986.682649
20.0,130,43006.172548
0.0,25,43011.532824
7.0,137,43025.94939
10.0,98,43030.912555
-5.0,208,43056.574218
33.0,58,43060.726991
4.0,76,43067.949405
9.0,88,43069.855509
9.0,56,43077.526269
11.0,120,43161.581256
24.0,119,43171.83892
11.0,61,43182.053928
13.0,61,43190.72698
34.0,60,43192.082902
18.0,59,43203.64192
12.0,61,43204.719898
17.0,46,43213.105762
14.0,320,43546.618962
4.0,45,43548.115652
20.0,31,43549.317439
23.0,79,43571.697076
2.0,32,43572.524532
25.0,69,43575.14851
17.0,35,43581.309995
13.0,54,43588.591542
17.0,23,43589.757862
-2.0,73,43593.189812
19.0,59,43621.738156
21.0,21,43626.450354
5.0,104,43636.349379
20.0,35,43640.306545
7.0,57,43641.766899
19.0,27,43642.163863
12.0,26,43642.534105
21.0,70,43658.062228
7.0,144,43688.766155
5.0,35,43700.296933
14.0,146,43726.476633
18.0,54,43729.528486
24.0,57,43819.926066
19.0,93,43832.774371
10.0,52,43834.094754
14.0,21,43834.767017
5.0,47,43835.519563
21.0,22,43835.781615
20.0,45,43838.929575
15.0,23,43839.38202
30.0,15,43839.934126
39.0,88,43844.785209
29.0,22,43851.153023
15.0,69,43856.634929
5.0,176,43883.887008
39.0,17,43884.328647
19.0,46,44254.028399
23.0,41,44264.514492
16.0,78,44268.248873
14.0,105,44285.542174
10.0,140,44320.97942
16.0,55,44321.961387
22.0,31,44322.401007
12.0,55,44324.473207
12.0,41,44329.754491
22.0,53,44330.651084
15.0,80,44335.55758
13.0,137,44354.54935
17.0,76,44368.348441
15.0,33,44374.009195
21.0,24,44384.625176
27.0,35,44385.166689
22.0,20,44385.492431
17.0,42,44386.048718
24.0,17,44386.484267
19.0,39,44387.186549
19.0,77,44388.208484
9.0,22,44396.731396
8.0,37,44397.195403
11.0,67,44482.281962
5.0,52,44483.67832
14.0,15,44483.835196
10.0,111,44498.280033
10.0,81,44499.809109
16.0,238,44521.905029
24.0,51,44523.727099
10.0,28,44524.100943
18.0,25,44537.384637
26.0,27,44537.893779
9.0,167,44812.224254
29.0,26,44812.776069
29.0,132,44835.553358
20.0,212,44860.663101
10.0,51,44869.856884
12.0,63,44886.240511
19.0,117,44893.658437
54.0,255,44936.865026
9.0,73,44938.450234
11.0,21,44945.110661
41.0,24,44951.952187
8.0,94,44956.453404
11.0,55,44962.944367
22.0,40,44968.755585
20.0,38,44971.38467
11.0,214,45086.922544
2.0,170,45099.018851
35.0,34,45099.472232
20.0,122,45120.736866
19.0,257,45504.713457
11.0,143,45536.419439
5.0,133,45559.264603
15.0,52,45567.045506
16.0,32,45568.209058
7.0,188,45609.149189
27.0,80,45624.055404
21.0,16,45624.216518
12.0,152,45633.030047
12.0,57,45648.97929
11.0,60,45655.286411
7.0,28,45655.876277
17.0,22,45656.206095
14.0,90,45661.244609
24.0,25,45662.779173
17.0,46,45664.192534
20.0,43,45666.209498
17.0,21,45666.582986
10.0,45,45668.022747
26.0,66,45760.834116
16.0,51,45761.979469
10.0,107,45781.386601
6.0,258,45817.471057
20.0,46,45819.652212
7.0,31,45820.429378
0.0,50,45821.494846
10.0,21,45822.475521
10.0,15,45822.93862
12.0,29,46179.682538
5.0,41,46180.37886
26.0,54,46193.370136
12.0,36,46193.994296
20.0,320,46234.61561
20.0,32,46235.063801
16.0,320,46276.427464
19.0,20,46289.737695
7.0,55,46290.618169
10.0,17,46291.282526
9.0,71,46300.168027
14.0,41,46301.181222
9.0,39,46302.529557
9.0,80,46316.702408
26.0,26,46319.121074
27.0,70,46326.234533
15.0,55,46335.44454
14.0,34,46337.085503
23.0,112,46342.563671
32.0,3,46342.610508
20.0,70,46433.092084
3.0,44,46434.171735
19.0,36,46442.186556
9.0,40,46450.818907
9.0,56,46451.696303
6.0,52,46453.450652
22.0,16,46453.852212
10.0,29,46466.127011
7.0,150,46487.723925
5.0,62,47015.310204
12.0,22,47020.849643
16.0,20,47021.122144
22.0,320,47056.150062
12.0,164,47087.271266
12.0,217,47146.646614
26.0,22,47146.969769
13.0,161,47166.926096
24.0,58,47185.223383
20.0,28,47190.21115
14.0,20,47190.559638
20.0,49,47196.155817
7.0,33,47196.555786
20.0,103,47206.695266
35.0,18,47215.473444
19.0,173,47236.795403
23.0,42,47262.762188
20.0,38,47265.53144
24.0,95,47353.809116
20.0,50,47370.674178
43.0,94,47386.500045
21.0,44,47398.418374
21.0,123,47426.282063
20.0,25,47430.40801
7.0,123,48115.979171
7.0,50,48120.62421
14.0,33,48124.730068
16.0,203,48168.400648
31.0,159,48188.685478
14.0,24,48205.760052
6.0,53,48223.577018
3.0,273,48261.36737
40.0,25,48261.704308
22.0,58,48273.440338
15.0,9,48273.853848
29.0,61,48281.574479
12.0,45,48294.997995
