#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,16,11300.660654
0.0,19,11301.660511
9.0,7,11301.807846
27.0,16,11302.416271
10.0,24,11308.658388
-7.0,37,11309.668661
10.0,13,11311.551912
14.0,25,11312.047652
1.0,14,11318.374432
21.0,20,11326.670141
9.0,29,11329.726297
12.0,20,11329.980618
8.0,20,11585.149911
14.0,22,11585.908237
6.0,15,11587.118138
10.0,22,11595.456821
12.0,23,11598.704031
8.0,20,11610.334556
4.0,30,11617.193509
11.0,135,11650.765959
7.0,19,11654.118992
2.0,15,11654.425624
0.0,8,11654.630857
29.0,20,11657.390712
1.0,17,11664.129794
19.0,18,11664.504815
-2.0,27,11671.983978
12.0,15,11678.302794
29.0,19,11684.054962
11.0,21,11694.947974
7.0,13,11697.749455
8.0,23,11708.690804
-3.0,27,11715.329487
3.0,14,11721.098468
14.0,34,11731.779587
15.0,18,11740.124897
10.0,15,11754.282237
34.0,19,11759.214519
10.0,27,11783.391772
14.0,23,11792.059745
-5.0,11,11792.248433
9.0,13,11794.113631
21.0,14,11794.340735
3.0,15,11805.982325
6.0,18,11807.407888
-1.0,20,11807.831111
9.0,17,11809.131096
7.0,20,11814.435051
22.0,24,11819.779538
4.0,37,11876.428575
10.0,17,11876.677488
9.0,19,11878.741704
2.0,25,11879.382993
38.0,20,11879.901015
14.0,27,11881.286243
-3.0,24,11881.742363
16.0,16,11882.220473
11.0,30,11882.903593
5.0,47,12000.82812
17.0,25,12006.160729
0.0,62,12011.632975
15.0,27,12013.683972
15.0,46,12018.41924
9.0,30,12027.700741
9.0,23,12029.814908
21.0,17,12035.096832
6.0,17,12035.752241
15.0,27,12038.530719
6.0,27,12039.443517
23.0,3,12039.515792
-5.0,22,12040.394787
2.0,22,12041.536729
14.0,43,12061.420988
21.0,51,12074.896693
0.0,13,12075.665155
2.0,20,12084.663941
22.0,1,12084.794971
5.0,18,12085.179436
7.0,26,12101.015189
10.0,22,12104.956308
39.0,16,12107.55299
19.0,32,12113.98077
11.0,14,12114.564794
5.0,17,12115.981236
15.0,25,12124.484149
12.0,21,12142.518939
5.0,44,12168.086653
17.0,18,12175.326637
10.0,38,12193.718798
7.0,31,12195.834061
7.0,52,12213.766488
9.0,15,12215.84585
5.0,35,12231.572571
2.0,13,12483.562488
5.0,19,12484.325262
2.0,16,12484.627095
14.0,30,12492.207165
7.0,21,12503.755065
5.0,38,12504.788605
16.0,15,12505.219798
9.0,16,12505.606136
10.0,21,12511.127521
14.0,14,12513.791903
15.0,41,12515.587726
14.0,24,12520.667878
12.0,38,12524.931404
14.0,26,12539.394148
15.0,28,12539.861447
16.0,25,12540.745134
22.0,17,12542.072807
7.0,20,12544.210887
10.0,24,12545.922358
3.0,16,12554.097019
10.0,10,12559.040309
14.0,22,12576.89803
6.0,19,12578.864186
12.0,29,12579.518838
14.0,25,12586.623925
4.0,17,12592.455279
9.0,15,12593.062083
16.0,25,12599.684389
8.0,19,12600.293464
2.0,40,12601.479776
11.0,21,12607.587929
12.0,16,12607.983126
22.0,18,12613.017722
4.0,39,12613.989637
20.0,16,12614.32816
22.0,18,12626.281012
3.0,24,12648.005532
21.0,12,12659.260743
22.0,30,12660.74032
5.0,18,12661.70556
-5.0,57,12664.844043
0.0,13,12665.131719
6.0,31,12665.811015
24.0,18,12668.887951
16.0,21,12676.751833
21.0,18,12683.145802
19.0,28,12684.134941
5.0,33,12692.503374
3.0,19,12783.69857
9.0,11,12783.929226
20.0,28,12792.182952
-2.0,17,12793.603657
36.0,20,12794.003462
4.0,21,12794.60603
5.0,23,12805.888592
2.0,95,12815.398144
4.0,25,12820.137803
11.0,13,12820.436896
5.0,37,12827.572637
16.0,14,12827.853794
16.0,13,12828.397798
11.0,15,12834.014728
12.0,12,12834.188073
-4.0,38,12838.751521
5.0,18,12843.432972
7.0,15,12844.376516
12.0,43,12851.272156
16.0,19,12853.584796
0.0,23,12859.684933
7.0,20,12864.807973
6.0,24,12865.451519
6.0,24,12867.799832
5.0,32,12884.442825
20.0,20,12885.007879
12.0,10,12885.282821
9.0,14,12887.511745
5.0,26,12888.089384
6.0,14,12888.457064
9.0,32,12894.721183
19.0,54,12900.408101
5.0,18,12907.425214
7.0,44,12920.716705
15.0,14,12921.104514
0.0,27,12926.021857
9.0,25,13277.222384
5.0,13,13277.470419
17.0,20,13278.139453
27.0,26,13278.998663
2.0,89,13300.454268
-3.0,56,13303.123165
5.0,26,13311.967826
7.0,25,13314.452474
21.0,21,13333.523747
9.0,22,13334.209969
6.0,19,13334.561011
46.0,14,13335.047897
20.0,22,13335.525352
6.0,27,13340.309193
15.0,22,13341.490241
19.0,21,13341.837975
6.0,15,13342.697709
7.0,25,13344.044293
7.0,24,13344.56561
11.0,21,13345.041109
6.0,14,13356.430144
6.0,15,13361.912777
0.0,17,13362.273334
0.0,11,13362.601704
24.0,26,13369.638303
16.0,29,13370.519742
3.0,38,13383.749799
6.0,16,13388.527678
5.0,26,13392.789566
11.0,18,13394.515535
5.0,46,13404.248464
4.0,24,13408.76024
28.0,18,13409.018872
1.0,18,13409.519881
19.0,32,13410.391146
21.0,16,13416.682029
28.0,17,13417.26871
15.0,32,13418.058578
10.0,18,13419.638393
12.0,56,13424.77805
23.0,42,13426.060773
15.0,15,13427.052071
12.0,34,13427.644786
10.0,12,13429.162933
25.0,15,13431.120166
7.0,20,13512.970524
14.0,9,13513.4109
2.0,13,13516.306096
0.0,24,13529.584999
19.0,28,13551.683506
14.0,22,13553.053354
19.0,21,13553.813586
7.0,46,13582.072069
15.0,23,13583.209464
9.0,16,13584.621367
4.0,30,13586.694967
14.0,19,13588.469245
15.0,17,13590.496622
10.0,32,13601.098002
12.0,14,13601.396143
13.0,21,13602.207025
12.0,17,13602.881688
15.0,17,13608.514574
4.0,13,13608.747589
16.0,18,13614.22002
30.0,42,13623.537757
16.0,11,13630.412823
21.0,19,13633.577542
23.0,15,13644.582761
17.0,14,13644.777009
4.0,17,13653.143813
5.0,31,13653.641257
0.0,12,13655.716554
12.0,47,13670.098445
24.0,13,13682.646376
24.0,21,13686.188395
11.0,14,13689.357315
9.0,29,13701.331278
9.0,43,13705.006342
14.0,18,13706.565658
7.0,19,13716.007824
8.0,33,13724.671727
0.0,29,13725.434888
5.0,24,14047.971061
17.0,15,14048.33272
14.0,11,14048.649526
7.0,11,14049.259669
7.0,24,14078.829767
10.0,27,14080.024891
4.0,35,14097.103412
14.0,20,14116.260136
2.0,44,14128.744527
1.0,19,14129.275372
4.0,27,14145.307946
46.0,18,14155.310779
5.0,46,14165.430351
37.0,18,14176.096223
17.0,18,14198.581532
2.0,22,14204.899839
12.0,15,14210.954444
8.0,15,14219.267766
10.0,24,14220.586405
11.0,14,14220.879057
22.0,55,14235.733882
2.0,58,14252.53458
12.0,27,14260.916331
35.0,5,14261.162008
15.0,12,14261.398413
25.0,18,14264.934618
7.0,21,14276.428602
9.0,23,14276.858297
14.0,14,14277.151546
12.0,17,14277.502142
5.0,22,14277.799093
17.0,26,14279.923475
19.0,16,14280.278479
0.0,26,14280.796001
11.0,38,14283.327816
6.0,28,14294.562206
2.0,34,14295.058659
17.0,15,14295.888085
11.0,26,14298.449994
7.0,19,14308.854716
-2.0,39,14309.569616
27.0,16,14309.996931
1.0,13,14310.521905
6.0,18,14311.096264
12.0,62,14318.041524
15.0,17,14323.681166
18.0,21,14332.362436
7.0,20,14341.041176
11.0,43,14350.589097
9.0,17,14350.92003
21.0,28,14433.138776
8.0,24,14437.262265
9.0,16,14437.754896
11.0,25,14438.99091
15.0,15,14442.058438
12.0,32,14472.459962
4.0,26,14481.223096
2.0,32,14482.050799
7.0,25,14486.091533
14.0,13,14493.307326
14.0,30,14497.259849
5.0,26,14498.022874
5.0,17,14504.109805
19.0,16,14510.628326
7.0,36,14519.483079
24.0,19,14526.75177
17.0,55,14546.268227
2.0,23,14546.85611
9.0,28,14547.97946
7.0,18,14554.72152
6.0,99,14572.180851
21.0,25,14572.741132
5.0,65,14578.37184
0.0,31,14579.722553
11.0,35,14582.507328
26.0,20,14585.155937
7.0,22,14587.032859
10.0,14,14883.663504
9.0,13,14896.769845
19.0,29,14902.694571
20.0,16,14903.007294
14.0,28,14911.014653
14.0,20,14913.169747
16.0,19,14913.516475
2.0,19,14914.230996
21.0,15,14914.534873
5.0,24,14915.482691
5.0,33,14916.635693
11.0,23,14922.869642
3.0,30,14950.696589
9.0,40,14970.270457
4.0,18,14975.539824
0.0,45,14976.724433
12.0,17,14977.027941
16.0,34,14997.752313
15.0,32,14998.665789
10.0,30,15000.846909
15.0,45,15004.02252
19.0,28,15005.391965
12.0,26,15013.933955
32.0,15,15019.919269
-5.0,45,15026.3619
11.0,21,15027.427894
21.0,28,15028.225538
6.0,74,15031.028584
4.0,16,15031.74845
41.0,19,15032.228241
-2.0,16,15032.600867
18.0,17,15033.623434
14.0,17,15037.802596
16.0,21,15043.869608
24.0,22,15050.810297
15.0,15,15051.050569
7.0,17,15051.314871
7.0,10,15051.482
10.0,12,15051.625671
10.0,19,15052.127633
5.0,47,15063.479132
28.0,15,15063.818606
16.0,20,15066.608083
19.0,22,15075.206539
21.0,21,15077.424521
22.0,33,15092.424407
19.0,22,15093.671521
10.0,112,15193.480304
8.0,29,15198.81701
7.0,13,15199.112494
24.0,21,15199.982748
20.0,20,15201.345249
5.0,15,15211.598551
2.0,32,15230.330211
14.0,28,15231.253101
15.0,21,15231.963419
9.0,86,15252.810289
17.0,17,15253.266315
19.0,28,15255.54172
4.0,38,15264.113713
15.0,39,15265.049914
4.0,14,15265.731977
10.0,25,15271.227654
16.0,15,15271.459628
1.0,43,15272.486274
6.0,16,15272.819551
12.0,18,15275.074847
12.0,17,15288.123852
10.0,18,15288.778042
16.0,55,15310.264794
39.0,44,15330.007207
24.0,36,15336.822596
10.0,15,15337.085249
10.0,16,15337.57012
19.0,23,15656.127038
26.0,21,15658.007284
6.0,21,15663.56346
6.0,35,15664.427246
7.0,23,15664.824794
12.0,37,15672.107028
5.0,91,15676.635624
1.0,17,15677.60746
15.0,32,15684.508555
5.0,19,15689.562999
2.0,13,15690.22839
3.0,26,15690.654082
9.0,22,15691.021955
8.0,13,15691.34722
9.0,35,15692.073066
15.0,19,15703.532316
5.0,28,15704.190139
5.0,18,15704.865324
12.0,24,15706.973395
5.0,46,15720.584686
5.0,21,15723.251865
12.0,20,15724.426702
10.0,23,15725.01592
4.0,62,15746.963075
7.0,16,15766.222273
5.0,38,15767.351762
9.0,31,15772.908588
10.0,17,15773.885687
5.0,37,15781.307723
12.0,9,15781.613568
26.0,37,15785.414417
7.0,22,15796.217596
10.0,16,15815.891733
5.0,63,15839.764002
-2.0,29,15858.296071
4.0,44,15860.965353
12.0,14,15861.542489
15.0,36,15862.579767
6.0,15,15862.835163
20.0,22,15863.338239
9.0,24,15864.114256
37.0,19,15864.53951
16.0,38,15871.65994
5.0,20,15873.734797
25.0,22,15874.574595
11.0,16,15877.935193
31.0,17,15878.597796
8.0,30,15960.104986
13.0,17,15960.722673
25.0,47,15964.121473
-2.0,20,15965.484733
15.0,49,15980.865599
30.0,22,15981.302324
14.0,20,15981.81442
6.0,44,15982.613804
7.0,39,15990.727064
17.0,23,15991.371095
22.0,19,15993.341386
22.0,29,16019.763667
9.0,17,16025.20908
30.0,26,16044.474477
15.0,25,16049.385783
15.0,17,16049.817721
11.0,23,16051.780563
15.0,19,16057.62479
2.0,38,16064.402975
13.0,20,16064.837291
5.0,11,16065.069873
9.0,32,16066.44857
2.0,59,16068.15121
15.0,26,16073.992165
11.0,19,16074.669162
10.0,17,16077.628127
3.0,35,16284.968861
2.0,16,16291.524918
4.0,28,16293.051467
11.0,22,16293.389787
19.0,39,16309.596885
18.0,20,16324.773203
15.0,18,16336.991897
12.0,14,16337.318605
8.0,30,16344.947865
14.0,23,16345.304915
17.0,19,16356.863655
7.0,37,16357.666297
0.0,18,16357.972521
0.0,37,16365.630011
5.0,28,16369.61758
5.0,29,16370.714934
0.0,30,16377.597127
17.0,64,16386.271215
9.0,29,16396.109213
7.0,42,16398.953403
7.0,18,16399.287358
10.0,24,16400.843136
7.0,22,16405.705226
22.0,17,16406.706788
20.0,25,16407.073681
2.0,31,16412.811374
20.0,16,16418.42877
17.0,21,16431.171016
11.0,21,16433.518101
22.0,18,16436.821546
14.0,127,16491.114667
7.0,40,16493.848444
18.0,12,16495.593204
13.0,17,16496.042852
14.0,26,16496.683837
5.0,20,16518.677819
15.0,30,16526.330136
16.0,20,16532.690647
5.0,77,16535.313978
16.0,44,16550.127167
17.0,45,16557.199451
24.0,25,16558.412912
4.0,29,16558.898393
12.0,54,16581.736939
6.0,18,16660.221006
14.0,22,16661.055608
14.0,85,16670.61637
2.0,72,16687.287162
10.0,37,16697.218163
34.0,47,16705.175932
15.0,50,16709.675245
7.0,23,16711.156238
3.0,61,16715.664914
26.0,15,16715.945827
18.0,22,16716.825404
3.0,42,16739.50215
7.0,51,16744.535739
24.0,38,16750.735693
7.0,31,16751.469654
12.0,19,16751.956872
9.0,29,17147.947753
17.0,13,17150.676262
26.0,19,17160.837758
13.0,24,17161.770008
6.0,13,17171.899724
25.0,48,17174.331712
24.0,15,17175.513083
0.0,27,17182.028125
15.0,20,17182.640023
29.0,4,17182.777876
0.0,26,17183.413822
19.0,20,17184.295094
20.0,23,17184.992678
3.0,24,17190.242313
10.0,17,17190.521314
12.0,28,17213.734511
11.0,17,17236.410342
21.0,21,17236.860115
16.0,19,17242.674858
19.0,13,17253.295021
5.0,30,17253.998305
10.0,59,17264.05437
3.0,51,17267.19628
5.0,35,17270.343533
12.0,293,17318.993042
2.0,27,17319.66358
0.0,60,17328.861457
5.0,27,17329.579815
17.0,66,17332.846518
10.0,20,17340.329358
15.0,51,17342.098116
9.0,41,17343.015278
5.0,44,17355.204344
14.0,31,17364.849742
-1.0,29,17365.733631
15.0,46,17380.84557
15.0,16,17381.213467
29.0,26,17390.163478
17.0,14,17390.747438
17.0,78,17494.829629
36.0,137,17499.200625
23.0,20,17500.07205
3.0,64,17504.027223
6.0,18,17504.583136
7.0,19,17506.817413
16.0,43,17533.758382
3.0,57,17541.809567
9.0,36,17542.731335
12.0,18,17547.064988
10.0,45,17603.898294
24.0,33,17609.505469
10.0,40,17623.746341
12.0,49,17944.169075
7.0,19,17952.832981
19.0,37,17955.018912
14.0,52,17976.480164
2.0,53,17983.492916
16.0,20,17984.208462
9.0,37,17996.348678
0.0,102,18006.85378
17.0,18,18007.161366
21.0,16,18007.466638
21.0,23,18008.024698
7.0,18,18008.55654
34.0,23,18009.10517
27.0,12,18009.410387
16.0,34,18014.119405
7.0,19,18014.735477
14.0,16,18020.290095
10.0,59,18054.601975
10.0,26,18055.875831
16.0,13,18056.134668
2.0,13,18056.565511
22.0,17,18067.416037
1.0,56,18079.189801
14.0,28,18094.573116
7.0,18,18102.165152
10.0,20,18108.437469
7.0,15,18112.735765
14.0,22,18120.341718
14.0,48,18136.156206
15.0,15,18137.305509
10.0,38,18145.245717
21.0,35,18160.536218
12.0,17,18160.847047
6.0,108,18174.299653
21.0,13,18174.554379
5.0,54,18176.580749
9.0,32,18177.147544
20.0,23,18193.21308
5.0,24,18193.875937
5.0,39,18199.117653
2.0,56,18203.796601
15.0,25,18216.261442
25.0,62,18227.643752
0.0,57,18311.326696
15.0,16,18321.303505
19.0,18,18321.610134
9.0,37,18323.49061
9.0,21,18328.484276
6.0,95,18338.067656
7.0,49,18357.863224
7.0,16,18358.16282
17.0,38,18360.926339
10.0,46,18375.289299
24.0,89,18383.859432
6.0,21,18387.314859
24.0,37,18419.752219
21.0,35,18429.19639
10.0,48,18702.849383
15.0,20,18703.138322
14.0,31,18715.617391
15.0,8,18718.53861
21.0,30,18732.824915
2.0,42,18734.109044
2.0,27,18734.505552
12.0,34,18735.248796
7.0,113,18772.388452
1.0,37,18774.624456
0.0,84,18806.507739
7.0,18,18807.838943
10.0,50,18814.174479
10.0,14,18821.171704
11.0,29,18831.922906
0.0,46,18849.804821
4.0,113,18854.631091
10.0,51,18865.659847
19.0,37,18873.119341
1.0,46,18882.878466
3.0,16,18896.31541
0.0,31,18899.559496
34.0,27,18903.498793
9.0,24,18905.897633
21.0,20,18911.403407
26.0,212,18982.971682
-1.0,36,18983.722089
20.0,25,18990.563812
16.0,22,18998.784278
37.0,38,19000.584796
6.0,33,19011.364741
5.0,93,19020.646341
21.0,14,19021.244023
4.0,91,19122.623071
10.0,57,19123.7448
30.0,41,19125.424785
15.0,34,19130.051448
7.0,39,19132.58444
31.0,23,19133.99441
10.0,65,19149.567607
10.0,39,19160.260475
4.0,36,19177.049962
15.0,26,19184.499989
9.0,31,19185.040918
3.0,169,19557.283305
21.0,38,19580.753411
5.0,40,19586.339999
1.0,36,19592.071851
4.0,37,19592.942858
-2.0,16,19595.255069
0.0,24,19597.060868
7.0,18,19598.940567
21.0,17,19600.290747
25.0,48,19601.922683
29.0,31,19607.121775
23.0,17,19612.622507
11.0,61,19621.700315
1.0,56,19645.033532
35.0,33,19647.593136
5.0,70,19649.617027
6.0,20,19650.438305
13.0,18,19659.727656
17.0,70,19688.049443
17.0,28,19688.937268
7.0,68,19719.093297
7.0,20,19723.641049
16.0,22,19725.6613
16.0,15,19726.349391
26.0,16,19734.636774
12.0,27,19746.52942
24.0,21,19748.027428
16.0,33,19751.510661
10.0,94,19780.208929
14.0,28,19795.339032
15.0,20,19803.250115
10.0,46,19807.175382
15.0,29,19808.244436
8.0,31,19820.831766
7.0,32,19821.517455
10.0,66,19823.049128
15.0,123,19855.381529
18.0,54,19862.964397
14.0,43,19952.442965
0.0,131,19966.669358
19.0,29,19967.253217
5.0,72,19975.697021
26.0,13,19975.911393
14.0,46,19988.154479
12.0,17,19994.232762
13.0,20,19996.89018
10.0,27,19997.948158
10.0,57,20009.406594
47.0,38,20265.966787
15.0,83,20275.795913
14.0,16,20276.21686
14.0,19,20276.651996
16.0,13,20277.199008
26.0,37,20281.158322
16.0,19,20282.067237
15.0,17,20288.003163
21.0,34,20288.494767
27.0,21,20289.258868
11.0,30,20293.820523
31.0,28,20294.311228
12.0,24,20294.679091
14.0,22,20295.000542
7.0,119,20326.936141
21.0,37,20331.534326
16.0,18,20332.372677
21.0,19,20348.507509
7.0,20,20350.763092
26.0,14,20351.026786
15.0,20,20352.838399
12.0,26,20358.881919
12.0,63,20366.874945
7.0,22,20369.337675
3.0,175,20376.187507
17.0,38,20378.305513
41.0,51,20393.687006
12.0,38,20396.076277
19.0,31,20408.663622
22.0,39,20412.806409
26.0,27,20414.00264
12.0,58,20415.913993
31.0,47,20439.812664
21.0,24,20449.942204
2.0,117,20485.474174
9.0,26,20495.689127
15.0,18,20497.383395
17.0,37,20498.519556
12.0,18,20498.836264
15.0,41,20511.917805
16.0,35,20512.607415
14.0,91,20604.983855
26.0,16,20610.940471
4.0,40,20618.025444
15.0,49,20632.421031
32.0,12,20632.797962
7.0,30,20639.696906
2.0,48,20660.10509
37.0,34,20674.787002
14.0,36,20678.555485
1.0,19,20680.093615
14.0,39,20680.804385
7.0,75,20997.795331
11.0,23,20999.155883
10.0,16,21006.661603
12.0,47,21019.098819
14.0,61,21023.520172
11.0,42,21029.760592
12.0,60,21038.556176
11.0,50,21042.481308
22.0,25,21052.226965
6.0,58,21060.214424
7.0,75,21063.639918
41.0,12,21065.068023
10.0,20,21067.519819
5.0,27,21068.5108
10.0,28,21069.070459
22.0,82,21097.55477
10.0,69,21099.03293
1.0,50,21112.950384
5.0,33,21125.551419
18.0,48,21140.381195
17.0,63,21142.412229
15.0,51,21143.588769
19.0,15,21143.891686
10.0,72,21159.020175
19.0,49,21162.977223
5.0,40,21163.576549
15.0,68,21166.989439
14.0,32,21173.762826
31.0,26,21174.202867
17.0,27,21175.113037
20.0,119,21185.781747
9.0,16,21186.049968
5.0,115,21207.4737
25.0,47,21231.977505
7.0,29,21241.309579
3.0,47,21327.964967
7.0,70,21329.027027
19.0,35,21341.374958
5.0,92,21346.682163
20.0,27,21356.696341
7.0,20,21356.992551
17.0,27,21365.136472
30.0,58,21723.590117
16.0,29,21729.370443
14.0,43,21735.679521
17.0,59,21743.437181
16.0,57,21748.735475
3.0,44,21768.770688
22.0,52,21773.676202
21.0,44,21774.908798
28.0,38,21775.578889
9.0,28,21779.077118
8.0,45,21794.28377
15.0,54,21801.980974
12.0,53,21808.780005
19.0,29,21824.710095
10.0,106,21835.454046
16.0,64,21838.954429
16.0,43,21845.230241
10.0,36,21851.6169
14.0,35,21852.246964
24.0,36,21864.135457
9.0,33,21869.988304
2.0,58,21881.727617
24.0,33,21889.710112
10.0,21,21890.065678
9.0,120,21900.685835
21.0,34,21904.695201
24.0,24,21905.213372
9.0,79,21912.397946
19.0,22,21912.751283
27.0,22,21914.06203
6.0,81,21925.152018
5.0,58,21931.339258
0.0,32,21932.599477
2.0,26,21933.075159
19.0,88,21935.603497
0.0,212,22027.80363
20.0,30,22030.569585
5.0,48,22041.683167
12.0,40,22042.767181
38.0,29,22050.292027
10.0,268,22416.35324
16.0,21,22422.659338
26.0,43,22441.290241
29.0,54,22442.56897
17.0,28,22443.425404
22.0,136,22471.839076
9.0,30,22478.159359
13.0,106,22483.752656
7.0,35,22486.122854
15.0,36,22492.058986
25.0,41,22498.98628
21.0,24,22499.414914
9.0,21,22506.788311
20.0,50,22517.408055
4.0,18,22519.528141
0.0,108,22533.854293
10.0,37,22534.446677
7.0,44,22536.203435
17.0,30,22537.166171
4.0,58,22540.952274
7.0,41,22554.781826
24.0,25,22560.188926
12.0,110,22585.245642
9.0,118,22588.891052
3.0,63,22595.548141
24.0,28,22595.983033
21.0,50,22600.21336
19.0,151,22706.935931
7.0,56,22711.379354
16.0,49,22712.445052
9.0,37,22713.121202
12.0,57,22714.056167
7.0,41,23140.934731
10.0,55,23144.443669
13.0,19,23150.150106
29.0,28,23160.292002
13.0,32,23171.787539
22.0,97,23179.896614
26.0,20,23182.467309
7.0,50,23192.420389
7.0,113,23219.731044
15.0,62,23229.322134
17.0,76,23258.851893
12.0,72,23293.982634
19.0,22,23294.866279
17.0,61,23307.742286
6.0,320,23364.554713
17.0,25,23369.63158
24.0,46,23370.298286
14.0,79,23379.588336
19.0,28,23395.275178
2.0,94,23405.279402
11.0,35,23414.044485
12.0,42,23452.562493
24.0,26,23453.142168
12.0,30,23458.831995
6.0,81,23466.072274
14.0,32,23466.634807
8.0,115,23473.612198
11.0,78,23484.751798
7.0,95,23600.127919
10.0,94,23627.583263
17.0,28,23642.204158
24.0,46,24111.059304
0.0,140,24131.634301
-4.0,52,24137.96251
9.0,33,24143.61536
5.0,29,24144.010188
29.0,13,24144.9658
1.0,64,24149.24404
11.0,23,24154.328506
17.0,55,24165.846769
22.0,45,24179.917585
19.0,42,24189.109984
4.0,49,24190.716902
17.0,38,24193.906945
17.0,69,24213.347603
10.0,31,24221.60765
5.0,54,24237.907248
17.0,57,24245.059752
5.0,76,24257.333167
27.0,52,24259.069086
26.0,29,24260.482915
14.0,77,24264.621451
7.0,71,24280.995619
18.0,19,24290.882895
26.0,52,24295.45787
10.0,30,24296.532506
10.0,52,24307.594225
12.0,42,24309.94154
20.0,30,24310.660956
4.0,22,24316.8223
14.0,17,24323.789948
20.0,78,24331.967687
17.0,64,24345.52753
19.0,16,24353.447808
15.0,35,24368.355093
9.0,102,24386.35462
27.0,14,24386.95562
10.0,28,24387.421454
15.0,54,24405.974613
21.0,28,24406.493363
6.0,23,24407.667398
15.0,93,24508.17925
17.0,35,24514.477753
4.0,109,24886.951028
9.0,35,24888.492154
11.0,63,24891.244351
20.0,69,24898.641135
15.0,71,24906.404003
15.0,52,24914.494598
19.0,33,24915.044293
31.0,38,24916.584515
17.0,69,24922.059049
19.0,80,24927.241707
16.0,52,24932.844741
7.0,45,24937.554893
9.0,26,24937.988586
15.0,19,24938.337742
2.0,55,24960.453891
27.0,20,24960.781349
17.0,70,24970.694927
6.0,50,24983.422272
19.0,72,25008.93531
8.0,46,25019.783719
10.0,110,25047.026217
20.0,65,25049.142215
19.0,39,25050.473058
10.0,32,25051.465134
5.0,125,25060.843994
15.0,61,25062.440804
12.0,163,25095.815437
6.0,60,25100.501715
11.0,18,25101.903115
5.0,24,25102.655376
6.0,141,25125.116025
27.0,50,25212.26681
6.0,46,25226.100461
7.0,244,25666.101461
9.0,14,25667.664943
11.0,26,25675.51258
20.0,115,25696.584322
13.0,82,25699.156539
6.0,103,25708.909321
19.0,33,25709.62829
6.0,30,25711.135839
15.0,36,25712.71212
11.0,57,25714.602024
21.0,35,25715.316052
14.0,31,25718.061321
9.0,15,25718.39405
11.0,75,25722.17689
20.0,70,25733.223114
14.0,51,25739.198159
8.0,99,25770.888824
16.0,106,25784.703428
27.0,22,25786.902293
8.0,19,25788.940497
9.0,57,25791.642797
36.0,29,25792.337344
11.0,22,25794.420434
20.0,32,25807.369446
14.0,73,25830.410961
6.0,57,25838.372678
10.0,55,25872.491813
16.0,33,25873.599792
24.0,30,25882.435647
3.0,101,25919.423264
11.0,61,25940.377086
5.0,36,25942.524414
12.0,12,25944.454712
11.0,23,25949.524789
10.0,88,25971.532756
24.0,117,26257.113092
17.0,32,26258.770133
19.0,18,26259.111861
7.0,214,26300.299766
17.0,51,26307.483564
19.0,26,26309.47951
18.0,40,26314.902796
9.0,122,26328.162592
3.0,48,26335.755044
1.0,317,26351.418527
21.0,70,26385.355966
15.0,78,26388.67222
14.0,39,26389.62009
24.0,22,26390.236338
12.0,198,26409.947366
11.0,37,26415.209496
8.0,25,26415.821894
17.0,58,26419.654767
8.0,167,26424.359489
25.0,28,26425.087788
0.0,34,26426.023321
26.0,15,26427.294617
10.0,20,26429.019631
27.0,19,26431.713624
10.0,49,26433.618367
13.0,26,26437.373615
18.0,56,26438.555525
29.0,16,26438.929518
15.0,21,26439.765412
-2.0,37,26443.396921
22.0,57,26534.181809
14.0,55,26816.606548
6.0,60,26825.332239
0.0,120,26861.980428
26.0,26,26871.225153
2.0,97,26880.157076
2.0,109,26883.392954
14.0,81,26892.377154
19.0,59,26898.381761
19.0,36,26906.891951
8.0,105,26921.002429
6.0,255,26967.965451
14.0,38,26970.792324
0.0,42,26982.099784
2.0,95,26989.006609
24.0,19,26989.500226
10.0,37,26990.459397
9.0,117,27010.196497
7.0,32,27014.737055
16.0,56,27023.618497
3.0,55,27030.211404
19.0,66,27043.112965
15.0,135,27083.060968
10.0,28,27086.371953
10.0,147,27097.207588
-2.0,34,27100.130734
14.0,16,27100.578644
19.0,174,27641.192837
17.0,54,27645.585347
19.0,77,27647.547884
19.0,147,27667.119225
5.0,50,27668.199823
13.0,37,27668.833433
0.0,24,27669.25121
17.0,71,27671.396008
22.0,117,27682.804828
25.0,66,27686.022653
0.0,21,27687.591872
1.0,23,27688.010134
27.0,22,27690.449789
21.0,40,27694.145083
19.0,87,27698.592051
3.0,117,27701.449745
2.0,150,27722.779432
0.0,32,27738.894951
0.0,209,27793.219927
15.0,276,27833.381187
14.0,18,27836.792492
0.0,54,27837.455081
18.0,48,27844.359474
9.0,57,27862.483691
14.0,43,27870.810011
19.0,49,27872.439561
11.0,40,27881.579947
75.0,28,28101.415766
19.0,31,28102.120434
16.0,55,28198.688582
24.0,17,28210.689458
36.0,18,28212.197256
9.0,39,28219.216715
2.0,19,28224.988965
19.0,22,28230.666377
22.0,57,28238.414506
7.0,37,28241.756455
51.0,25,28255.594648
19.0,208,28317.195944
5.0,95,28344.980865
12.0,47,28350.44061
20.0,37,28363.463431
16.0,73,28365.604671
11.0,67,28387.019602
20.0,18,28387.845936
6.0,113,28399.456172
21.0,42,28405.29289
14.0,24,28406.051157
7.0,36,28413.056062
9.0,320,28451.903237
15.0,96,28463.339141
9.0,130,28472.41909
