#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,32,71098.063377
11.0,29,71100.240826
6.0,45,71101.374524
10.0,320,71123.149139
14.0,143,71208.43104
38.0,30,71215.529705
9.0,135,71247.624241
15.0,97,71273.869647
6.0,31,71281.859243
7.0,105,71307.552178
24.0,33,71308.333419
0.0,56,71312.235123
7.0,42,71318.194276
11.0,70,71322.80927
31.0,21,71332.841279
10.0,38,71339.796892
5.0,176,71349.473866
20.0,176,71853.043519
16.0,21,71853.324325
22.0,49,71854.020864
10.0,18,71857.673241
17.0,115,71883.71153
16.0,135,71908.66472
25.0,88,71928.49648
12.0,108,71938.353655
19.0,43,71940.674832
20.0,44,71951.751385
9.0,133,71974.974379
10.0,59,71982.843976
8.0,120,71988.239633
29.0,100,72094.785643
10.0,320,72152.629264
11.0,153,72179.233026
26.0,36,72182.717943
7.0,190,72221.51039
12.0,196,72691.81673
11.0,70,72701.89453
4.0,320,72730.780146
19.0,43,72731.561258
12.0,37,72732.53053
23.0,49,72734.027154
10.0,36,72734.964022
10.0,126,72741.405543
3.0,105,72744.302202
6.0,217,72763.820817
13.0,67,72778.063835
6.0,83,72863.474689
14.0,40,72864.464228
5.0,320,72888.403377
24.0,44,72893.622137
7.0,39,72901.930294
0.0,22,72902.284746
7.0,110,72907.029516
17.0,46,72912.866592
31.0,33,72914.445458
4.0,120,72933.231765
12.0,35,73455.965793
31.0,190,73483.593357
15.0,26,73494.499372
3.0,63,73518.404897
17.0,68,73519.762394
24.0,113,73535.40447
4.0,71,73545.100312
7.0,43,73551.759809
34.0,41,73565.865876
13.0,42,73569.244051
40.0,29,73569.603444
31.0,70,73573.842615
11.0,20,73574.140163
16.0,14,73575.361339
8.0,48,73576.758588
11.0,161,73596.562228
7.0,43,73598.972752
7.0,312,73703.864707
12.0,320,73728.100822
16.0,104,73742.54309
27.0,32,73753.637945
29.0,33,73758.062039
-1.0,158,74268.953537
20.0,68,74270.060575
5.0,29,74272.314678
10.0,57,74273.39501
17.0,82,74274.920682
11.0,24,74277.447356
11.0,44,74278.090482
4.0,320,74311.44396
12.0,221,74318.195181
12.0,320,74371.417882
18.0,52,74460.387399
23.0,55,74462.528114
15.0,161,74480.204649
17.0,46,74484.24156
9.0,17,74484.768815
10.0,320,74528.310397
15.0,80,74542.685442
5.0,38,74543.353807
11.0,76,74925.35067
5.0,54,74926.96176
20.0,41,74934.334643
24.0,28,74936.302116
24.0,91,74937.63041
32.0,306,74959.975116
21.0,78,74969.033592
14.0,140,74994.306713
20.0,34,74995.048535
11.0,51,74999.680351
10.0,38,75003.456867
-4.0,98,75011.274397
39.0,37,75020.295849
37.0,31,75021.321946
17.0,148,75045.768847
20.0,78,75128.693318
11.0,39,75129.315218
10.0,57,75130.744186
15.0,23,75131.220187
22.0,93,75151.200343
6.0,63,75164.419866
26.0,84,75166.880331
2.0,59,75167.895976
30.0,60,75171.184436
5.0,119,75178.063459
12.0,61,75179.029897
12.0,320,75552.938994
14.0,199,75565.26548
7.0,33,75565.793226
20.0,50,75566.559044
5.0,181,75574.38737
0.0,199,75614.366539
22.0,31,75624.962329
19.0,36,75625.826506
24.0,62,75627.244563
7.0,122,75639.428005
4.0,92,75663.366897
10.0,115,75758.595942
8.0,320,75776.597535
5.0,123,75786.698853
9.0,320,76215.316173
19.0,31,76215.826894
-2.0,144,76242.474022
13.0,26,76261.542896
10.0,291,76281.554494
12.0,101,76285.974381
14.0,28,76290.465314
1.0,123,76297.93992
9.0,172,76312.99221
9.0,320,76447.442021
10.0,97,76457.989374
8.0,22,76458.490435
0.0,77,76463.580464
5.0,87,76475.113868
16.0,67,76483.357927
6.0,320,76898.254399
16.0,57,76898.97964
25.0,42,76920.050289
7.0,320,76946.791731
11.0,33,76948.72161
9.0,66,76954.544928
15.0,62,76966.413658
3.0,35,76977.394512
9.0,166,76997.680908
7.0,51,76999.390939
17.0,42,77002.04848
14.0,24,77002.647843
19.0,69,77007.556255
17.0,17,77010.215751
4.0,30,77015.954938
22.0,59,77017.011713
55.0,68,77026.564725
18.0,98,77030.367182
12.0,31,77034.41029
19.0,33,77041.327363
15.0,35,77041.714334
12.0,40,77128.717768
10.0,73,77148.402579
5.0,75,77149.607677
11.0,77,77157.334717
3.0,150,77168.645181
17.0,24,77174.258547
22.0,61,77175.339132
15.0,66,77181.591173
34.0,17,77181.814005
7.0,65,77505.527586
7.0,50,77507.201944
10.0,52,77516.650128
9.0,23,77516.971644
3.0,157,77538.397539
14.0,215,77569.705514
14.0,76,77610.589806
3.0,30,77611.292137
17.0,29,77614.867652
12.0,46,77619.445403
15.0,32,77625.997091
24.0,15,77626.627047
20.0,69,77633.864552
24.0,34,77640.9665
7.0,237,77694.410421
-2.0,248,77708.366495
2.0,72,77712.717062
25.0,15,77713.144036
21.0,25,77718.281293
15.0,43,77800.303144
4.0,320,77899.070635
16.0,37,77903.959652
10.0,123,77910.018582
5.0,266,78317.214151
15.0,43,78319.520975
0.0,119,78325.365997
20.0,23,78326.020524
17.0,42,78349.751352
10.0,320,78375.192762
16.0,142,78407.090989
17.0,93,78415.996638
12.0,23,78426.383496
14.0,81,78432.379956
24.0,82,78434.718507
20.0,72,78443.338997
10.0,73,78445.221243
11.0,33,78448.735067
5.0,125,78559.091744
19.0,115,78579.409528
7.0,35,78587.924107
17.0,40,78589.172791
0.0,24,78591.823531
20.0,76,78592.985741
15.0,32,78595.128872
31.0,22,78596.335325
18.0,26,78607.95995
0.0,320,79024.315516
10.0,60,79025.192138
35.0,18,79026.921738
21.0,41,79030.358222
14.0,97,79040.133414
48.0,139,79059.463125
30.0,121,79070.756146
10.0,76,79073.309096
34.0,52,79074.793646
-3.0,132,79076.965937
17.0,226,79112.576708
31.0,40,79118.008129
25.0,30,79120.584099
10.0,286,79149.295478
12.0,37,79169.464119
20.0,21,79255.211566
19.0,74,79268.12384
61.0,96,79271.267438
5.0,123,79273.236947
24.0,31,79273.653901
39.0,28,79274.031472
3.0,148,79716.480824
21.0,53,79719.902606
20.0,46,79721.266545
17.0,27,79722.360231
16.0,51,79729.502173
14.0,94,79732.351605
2.0,211,79785.408396
7.0,15,79785.928178
11.0,92,79789.705813
10.0,74,79815.313083
35.0,73,79823.031672
14.0,74,79835.688325
20.0,84,79838.170364
19.0,73,79850.752292
15.0,238,79886.155742
15.0,144,79905.695397
3.0,21,79920.967876
22.0,320,80041.933749
23.0,59,80048.962304
7.0,42,80054.82799
15.0,90,80058.026733
15.0,71,80416.850857
24.0,65,80428.27881
13.0,45,80433.952446
2.0,132,80473.16574
24.0,59,80474.336233
24.0,44,80475.893993
14.0,320,80500.862977
24.0,17,80501.377191
22.0,30,80501.886286
10.0,75,80503.665614
13.0,48,80504.87273
22.0,80,80508.600248
19.0,118,80518.96951
14.0,14,80519.120387
17.0,19,80519.369454
17.0,38,80525.333654
27.0,47,80526.48063
5.0,320,80543.821959
15.0,42,80564.251055
15.0,34,80567.917606
19.0,86,80655.651712
22.0,43,80659.144214
13.0,28,80659.46536
17.0,32,80664.894904
2.0,129,80673.063119
19.0,41,80680.890424
39.0,22,80681.779618
-2.0,212,81041.160461
0.0,94,81049.347239
23.0,42,81049.885758
14.0,57,81055.77688
17.0,50,81067.207506
19.0,33,81067.950572
41.0,86,81081.51118
19.0,40,81084.595476
19.0,141,81099.124385
12.0,119,81108.449106
9.0,198,81119.614347
15.0,149,81128.553398
20.0,49,81142.926443
25.0,112,81159.923196
8.0,64,81161.72936
13.0,29,81162.81158
27.0,43,81163.515253
14.0,117,81173.680323
15.0,47,81174.316011
7.0,135,81263.006888
30.0,31,81268.690984
4.0,320,81524.529171
15.0,215,81529.645144
21.0,75,81538.627805
11.0,143,81546.082493
10.0,320,81577.129597
2.0,104,81584.276343
48.0,93,81595.428117
20.0,26,81595.800014
18.0,43,81596.416367
5.0,291,81652.01434
10.0,23,81652.326332
17.0,105,81665.9382
7.0,54,81673.812871
5.0,146,81762.663228
17.0,121,81764.679581
12.0,45,81769.647115
17.0,46,81770.730733
-2.0,129,82050.293309
7.0,297,82079.60269
5.0,37,82087.120338
24.0,64,82095.404901
9.0,320,82109.566921
25.0,18,82114.625304
5.0,62,82125.582696
32.0,34,82126.788934
3.0,119,82129.234373
8.0,17,82129.471378
2.0,239,82137.531797
24.0,29,82137.939882
22.0,33,82138.433075
2.0,138,82146.546546
11.0,114,82154.219119
17.0,26,82154.568713
20.0,15,82163.659346
21.0,72,82182.075157
17.0,242,82290.856695
11.0,82,82719.310589
26.0,108,82741.936692
27.0,66,82749.150039
24.0,320,82782.185619
15.0,138,82787.772127
10.0,125,82804.383531
21.0,140,82807.612364
24.0,24,82812.588125
7.0,104,82843.803198
20.0,35,82851.966281
16.0,70,82869.442775
13.0,39,82888.249617
19.0,114,82897.080059
8.0,58,82903.205173
18.0,38,82910.983639
7.0,68,82923.189626
27.0,32,82928.706629
24.0,43,82936.745841
12.0,58,82937.645178
15.0,35,82945.600978
29.0,150,82965.513912
15.0,34,83051.473959
13.0,61,83053.837595
22.0,19,83057.728803
5.0,104,83389.43251
29.0,18,83389.66137
15.0,56,83399.272374
9.0,25,83400.215097
7.0,93,83414.869879
-2.0,79,83425.66673
40.0,84,83433.772613
24.0,17,83436.990227
8.0,106,83445.924507
19.0,139,83463.632627
11.0,33,83474.395002
30.0,31,83474.792012
6.0,30,83482.737689
29.0,21,83488.210651
16.0,35,83495.243625
22.0,75,83510.234621
12.0,110,83525.870107
24.0,63,83529.305412
64.0,210,83566.828123
0.0,71,83578.511222
27.0,43,83579.154719
31.0,71,83581.151372
32.0,74,83587.231593
12.0,36,83587.790443
32.0,44,83597.122766
17.0,128,83614.181678
3.0,140,83634.148901
9.0,41,83728.989192
25.0,26,83729.327022
14.0,62,84176.548863
10.0,90,84199.153165
31.0,51,84201.726046
3.0,19,84204.618262
9.0,85,84212.199237
24.0,41,84212.922521
21.0,61,84214.209584
12.0,115,84224.060406
6.0,292,84250.035668
21.0,32,84255.332074
0.0,79,84261.96968
4.0,320,84302.483265
6.0,320,84360.785613
17.0,28,84361.636446
9.0,45,84372.451974
21.0,42,84378.984059
4.0,126,84399.11347
19.0,40,84400.096498
22.0,66,84414.241887
38.0,19,84416.9014
15.0,34,84418.282188
30.0,46,84508.112969
2.0,43,84799.960723
19.0,166,84810.372959
10.0,34,84812.149404
14.0,25,84814.649853
10.0,94,84818.88222
19.0,66,84823.158935
29.0,85,84831.012313
4.0,18,84831.198734
39.0,163,84849.062142
2.0,144,84856.508735
10.0,78,84868.167045
16.0,37,84868.961761
-4.0,179,84881.009242
1.0,227,84893.592371
8.0,59,84894.995403
7.0,33,84895.907974
11.0,41,84897.141192
12.0,23,84897.766999
15.0,31,84898.203868
24.0,320,84939.509474
16.0,271,85303.714434
15.0,45,85305.965235
18.0,92,85316.592143
29.0,91,85322.898119
9.0,320,85350.177043
2.0,142,85358.891845
12.0,62,85371.622676
11.0,72,85376.002843
6.0,82,85380.629407
10.0,320,85406.665545
22.0,38,85416.36374
10.0,66,85427.99164
5.0,186,85437.372444
24.0,51,85441.0318
39.0,6,85441.106302
21.0,31,85441.523869
13.0,233,85449.514752
12.0,91,85789.62989
5.0,90,85881.705263
7.0,36,85882.490974
29.0,26,85882.863119
27.0,30,85884.290036
24.0,55,85885.969969
10.0,320,85900.598732
18.0,55,85901.544724
5.0,68,85903.148951
10.0,54,85903.908516
-5.0,93,85911.991858
27.0,36,85912.774199
5.0,234,85931.809151
31.0,77,85943.598027
15.0,219,85950.785368
26.0,112,85952.867
5.0,91,85958.646222
0.0,320,85968.438963
7.0,284,86504.030228
14.0,320,86518.867888
20.0,27,86519.467422
17.0,155,86523.72701
14.0,18,86523.917958
24.0,65,86530.970259
20.0,41,86531.566142
11.0,164,86543.904538
18.0,16,86556.935067
20.0,55,86560.455755
16.0,109,86572.043051
15.0,17,86574.416717
14.0,45,86578.237029
25.0,129,86590.629891
5.0,88,86603.136137
21.0,22,86603.518132
17.0,70,86605.733166
0.0,42,86613.750298
4.0,320,86647.869914
29.0,36,86648.423175
0.0,196,87041.294979
19.0,109,87048.533198
10.0,137,87053.643182
18.0,77,87063.126712
13.0,83,87069.175072
19.0,240,87100.071949
2.0,61,87101.129542
16.0,134,87109.904513
9.0,320,87135.937874
14.0,24,87140.801338
29.0,35,87142.171336
15.0,99,87149.104697
24.0,51,87153.57021
2.0,240,87169.671064
55.0,23,87170.006752
10.0,38,87178.854187
0.0,320,87538.661612
17.0,140,87642.835994
16.0,109,87645.134094
5.0,110,87651.534947
5.0,320,87679.073794
3.0,97,87680.430256
17.0,41,87696.267411
19.0,119,87698.881269
17.0,88,87701.397783
15.0,33,87702.969525
17.0,169,87754.748003
18.0,71,87768.5916
37.0,56,87772.257609
12.0,188,87791.154444
21.0,68,87791.930517
3.0,320,88136.937876
13.0,20,88138.843908
15.0,43,88139.4183
14.0,320,88249.964614
10.0,72,88255.758044
15.0,57,88264.939723
5.0,65,88270.04362
14.0,11,88270.205747
20.0,47,88272.811651
12.0,152,88289.646511
15.0,54,88296.253063
16.0,57,88313.188972
53.0,17,88319.090995
29.0,46,88332.959442
10.0,67,88339.381228
17.0,20,88339.710422
8.0,62,88342.835018
10.0,18,88343.319141
24.0,47,88344.167135
6.0,66,88348.487458
19.0,47,88349.209341
0.0,320,88366.277199
20.0,60,88367.566275
27.0,35,88374.360929
25.0,28,88375.379784
3.0,99,88381.859305
15.0,320,88700.508168
1.0,187,88807.992658
10.0,89,88824.291034
13.0,47,88833.144835
15.0,79,88835.063339
24.0,28,88836.317584
5.0,68,88843.976889
27.0,14,88844.224648
5.0,320,88870.861964
32.0,29,88875.577495
20.0,112,88885.382999
14.0,109,88895.353817
9.0,200,88931.066749
22.0,25,88931.429612
29.0,26,88931.842749
30.0,33,88933.382614
12.0,217,88944.623072
27.0,12,88944.774799
12.0,267,89187.715332
5.0,84,89196.279135
10.0,320,89331.115891
2.0,43,89332.259781
9.0,40,89335.70152
11.0,35,89336.858222
11.0,41,89342.062992
24.0,67,89349.373322
26.0,25,89355.313309
21.0,25,89355.945473
21.0,235,89368.291102
2.0,61,89380.798208
15.0,170,89391.062597
14.0,285,89419.355714
15.0,121,89455.483333
22.0,52,89461.530373
20.0,30,89461.960424
38.0,221,89477.294591
17.0,38,89478.731878
12.0,120,89816.418256
9.0,22,89816.728291
15.0,30,89817.627776
11.0,27,89834.529105
22.0,60,89844.581553
10.0,26,89845.051589
15.0,50,89848.056394
9.0,83,89950.310911
20.0,73,89951.510516
18.0,171,89962.362453
15.0,60,89982.827962
19.0,59,89986.455768
16.0,320,90014.387511
17.0,19,90015.134843
20.0,67,90019.469175
10.0,48,90021.085947
24.0,32,90022.004904
46.0,20,90025.258344
30.0,48,90028.54053
5.0,29,90028.915172
17.0,80,90043.223598
27.0,14,90043.428433
0.0,221,90066.987008
16.0,40,90069.126987
14.0,20,90069.681327
5.0,40,90082.806663
12.0,86,90085.025731
17.0,92,90103.08018
12.0,221,90542.836247
14.0,187,90566.273727
13.0,112,90677.917806
14.0,14,90678.134432
17.0,60,90683.161588
19.0,16,90683.390565
20.0,79,90692.701586
25.0,90,90705.92771
25.0,100,90740.14664
14.0,14,90740.467572
20.0,20,90740.702608
22.0,79,90756.897322
10.0,70,90784.986781
1.0,143,90790.645212
15.0,82,90795.210823
17.0,63,90798.607881
21.0,73,90803.476225
24.0,40,90804.177027
20.0,40,90804.862559
11.0,31,90805.947749
12.0,20,90809.553517
13.0,22,90809.9759
5.0,98,90847.219711
13.0,28,90848.776008
26.0,65,90851.025364
30.0,39,90857.871188
1.0,94,90872.719017
6.0,320,91362.925593
19.0,38,91372.110618
10.0,30,91376.58955
24.0,41,91381.776773
15.0,62,91401.163375
15.0,111,91414.495709
20.0,43,91506.897193
15.0,46,91514.36791
0.0,41,91514.999741
9.0,254,91563.187459
17.0,139,91595.787138
2.0,61,91611.17123
25.0,34,91611.687278
20.0,23,91612.134784
10.0,125,91635.199216
20.0,82,91653.889856
6.0,244,91671.147066
14.0,26,91671.797216
7.0,143,91683.431136
21.0,320,91989.281663
16.0,52,92000.549574
47.0,17,92005.253753
10.0,45,92005.994218
17.0,56,92008.23986
10.0,76,92009.774879
16.0,320,92128.483269
20.0,97,92142.346585
17.0,65,92143.430535
22.0,22,92145.331405
7.0,70,92174.67917
16.0,42,92177.335186
8.0,86,92184.924916
14.0,82,92192.848978
17.0,16,92193.425433
11.0,48,92202.995317
-2.0,320,92229.579149
6.0,320,92267.027729
29.0,40,92277.243681
12.0,158,92317.185011
16.0,25,92324.315617
2.0,320,92703.141577
2.0,64,92704.719198
19.0,63,92706.477121
14.0,25,92713.365833
5.0,64,92715.062299
12.0,194,92819.295955
12.0,23,92820.983454
12.0,121,92847.016548
21.0,81,92848.731486
17.0,232,92904.935061
43.0,54,92911.043693
15.0,84,92924.481662
23.0,23,92927.022141
17.0,25,92935.01959
14.0,24,92935.463306
13.0,117,92950.78891
36.0,116,92972.967671
10.0,31,92986.301083
22.0,70,92992.320628
16.0,320,93317.385463
6.0,70,93327.910077
21.0,22,93334.250851
10.0,113,93353.580978
27.0,54,93354.392731
14.0,19,93363.650877
20.0,31,93370.068226
24.0,26,93381.647579
11.0,30,93384.225598
12.0,101,93404.29467
20.0,29,93415.854787
9.0,79,93421.091456
28.0,73,93517.99143
17.0,104,93550.96989
28.0,32,93551.74082
24.0,41,93552.388268
29.0,57,93558.398972
19.0,54,93574.411885
17.0,35,93578.990608
17.0,25,93579.4454
13.0,57,93583.141578
19.0,32,93606.329848
17.0,55,93607.063604
27.0,16,93607.312338
26.0,60,93617.975061
16.0,113,93640.835125
27.0,52,93646.872467
12.0,105,93664.396313
-2.0,320,93715.214315
14.0,121,93751.964786
16.0,153,94147.841574
8.0,41,94150.645344
20.0,117,94166.152422
14.0,319,94199.193362
50.0,17,94202.050175
13.0,28,94212.133963
7.0,210,94327.136579
9.0,102,94332.188585
2.0,64,94336.713542
3.0,20,94340.723762
0.0,31,94342.439452
5.0,82,94356.437618
9.0,112,94381.669601
16.0,52,94395.174551
23.0,162,94425.809917
5.0,63,94433.391788
15.0,33,94436.288225
-3.0,51,94449.122127
17.0,30,94454.378675
14.0,320,94474.431218
15.0,27,94482.357821
25.0,21,94919.644688
22.0,70,94926.889646
28.0,24,94930.261403
21.0,42,94939.405661
39.0,17,94941.485081
11.0,295,94979.245489
48.0,92,94984.452642
3.0,91,95008.794524
11.0,320,95133.249518
14.0,45,95136.162108
17.0,40,95143.944691
17.0,65,95158.066006
39.0,32,95161.783951
5.0,45,95164.273118
19.0,43,95176.684434
12.0,42,95182.335387
5.0,29,95182.744606
1.0,112,95196.434166
6.0,78,95197.916227
12.0,39,95198.802435
15.0,103,95204.747529
17.0,78,95205.819202
17.0,59,95207.271414
19.0,59,95213.576844
11.0,124,95221.098895
7.0,22,95222.119478
16.0,26,95479.214759
14.0,192,95511.170784
22.0,82,95518.334669
30.0,23,95518.71033
12.0,280,95555.234118
12.0,53,95564.55105
16.0,17,95564.823277
7.0,93,95577.752547
-4.0,178,95683.31443
29.0,246,95702.704099
34.0,86,95705.586771
20.0,320,95738.911717
32.0,25,95740.044855
15.0,67,95762.053383
17.0,44,95762.781462
19.0,74,95781.081837
11.0,50,95792.070868
10.0,64,95803.422041
7.0,203,96120.658363
31.0,32,96126.745922
17.0,224,96145.830229
7.0,59,96155.640683
17.0,77,96168.722709
11.0,79,96188.841602
28.0,49,96198.400675
9.0,28,96200.058201
33.0,52,96203.955657
9.0,91,96205.578766
31.0,23,96292.820184
15.0,146,96304.575144
28.0,75,96307.78372
8.0,173,96314.074735
2.0,215,96349.283135
10.0,65,96351.214991
5.0,242,96355.593454
24.0,17,96355.804439
7.0,59,96356.870858
1.0,258,96721.98019
18.0,111,96735.917313
17.0,66,96755.356061
29.0,35,96760.86109
6.0,259,96804.821339
26.0,65,96807.954494
21.0,133,96812.608982
0.0,76,96823.811765
6.0,320,96950.618727
16.0,205,96965.12307
21.0,69,96982.588331
44.0,20,96984.318103
27.0,98,96998.367464
5.0,300,97021.638047
24.0,41,97027.638585
2.0,169,97326.498729
17.0,69,97328.033717
5.0,113,97331.469743
-2.0,137,97333.994255
23.0,167,97339.547571
12.0,320,97363.859747
14.0,38,97364.384823
17.0,22,97368.719956
25.0,53,97458.752456
21.0,131,97470.505276
5.0,63,97471.802939
13.0,124,97489.737664
19.0,50,97492.813757
6.0,47,97495.514764
27.0,29,97496.174754
11.0,195,97510.459183
7.0,97,97519.982597
25.0,27,97520.383934
7.0,320,97817.865483
18.0,48,97823.302287
31.0,51,97836.710493
12.0,300,97865.327925
13.0,25,97870.971082
9.0,190,97892.666192
11.0,84,97896.907527
12.0,46,97906.384355
15.0,143,97945.378712
20.0,53,98033.68289
14.0,60,98036.759773
16.0,76,98043.054804
24.0,38,98064.363294
5.0,320,98099.970573
57.0,26,98100.754455
10.0,51,98101.833383
14.0,46,98108.898611
29.0,50,98110.679662
12.0,82,98129.953925
10.0,111,98132.30354
4.0,210,98486.343523
20.0,46,98489.212701
22.0,61,98490.082199
19.0,177,98503.968238
14.0,64,98507.411514
20.0,83,98513.692538
36.0,44,98518.451505
3.0,23,98519.750817
25.0,106,98532.137786
0.0,320,98551.134623
-9.0,135,98675.82714
12.0,320,98730.269157
16.0,104,98745.170211
10.0,320,98766.602848
18.0,320,99146.105032
12.0,320,99178.559503
7.0,215,99202.584728
2.0,320,99215.791662
10.0,39,99304.980178
6.0,259,99336.095619
12.0,178,99355.185456
7.0,100,99393.790542
25.0,60,99397.889938
29.0,28,99404.193761
10.0,204,99409.951876
11.0,100,99427.385106
9.0,320,99755.322457
5.0,34,99773.065279
16.0,67,99775.990031
25.0,61,99779.656853
7.0,320,99832.167504
21.0,79,99835.316771
5.0,320,99955.069283
11.0,99,99960.54796
8.0,68,99966.189078
16.0,73,99976.850835
12.0,31,99977.944591
17.0,152,99982.848316
62.0,19,99991.401
14.0,320,100026.870018
19.0,73,100474.010285
9.0,320,100508.353383
26.0,66,100511.746199
14.0,51,100512.752144
5.0,97,100539.81497
101.0,82,100554.045231
8.0,47,100561.630036
17.0,55,100569.576799
19.0,189,100577.996664
20.0,112,100581.284216
13.0,237,100716.455235
27.0,103,100732.195101
15.0,35,100732.97443
11.0,30,100735.654372
5.0,26,100736.142469
19.0,38,100736.700774
24.0,42,100751.102837
14.0,48,100757.32046
29.0,26,100757.726024
10.0,169,100784.250421
22.0,119,100788.490793
8.0,32,100799.54674
20.0,76,101086.033397
18.0,32,101086.656923
5.0,115,101096.911413
30.0,159,101129.128236
7.0,21,101130.172766
9.0,316,101170.595635
35.0,29,101172.256021
11.0,49,101174.894022
4.0,54,101183.30817
31.0,70,101193.267314
25.0,211,101226.440329
16.0,74,101233.580026
5.0,45,101325.045268
27.0,55,101337.456673
12.0,55,101340.177672
10.0,260,101379.242297
29.0,114,101396.479396
20.0,46,101404.556131
10.0,150,101415.273619
15.0,65,101432.264608
25.0,25,101433.349504
13.0,147,101893.630952
57.0,37,101903.974946
18.0,26,101904.409902
6.0,38,101905.487339
24.0,273,101935.39742
32.0,51,101936.525025
9.0,51,101937.836445
14.0,278,101961.058521
15.0,125,101975.086709
12.0,60,101976.678054
3.0,91,101982.481247
44.0,167,102081.831359
13.0,57,102089.621886
7.0,60,102105.758289
10.0,201,102136.768006
15.0,137,102164.480872
24.0,30,102183.934538
41.0,44,102185.072712
10.0,320,102559.738452
13.0,139,102581.997275
13.0,101,102591.560273
10.0,320,102622.694442
10.0,24,102623.02123
7.0,54,102623.898168
53.0,28,102625.340994
12.0,56,102650.894418
15.0,28,102651.285238
20.0,43,102654.199927
24.0,293,102660.861378
5.0,68,102753.613381
5.0,320,102771.345933
19.0,156,102782.574787
0.0,320,103282.445791
12.0,64,103283.340238
17.0,121,103306.919732
10.0,320,103312.789529
14.0,242,103396.239776
14.0,55,103397.09079
22.0,38,103409.941992
26.0,37,103410.426918
17.0,39,103411.129853
59.0,125,103444.017101
7.0,119,103455.495545
27.0,37,103457.307782
19.0,320,103568.776915
10.0,75,103575.962415
9.0,75,103578.615955
4.0,320,104014.368836
12.0,81,104015.665703
8.0,104,104020.843993
8.0,81,104033.21193
16.0,68,104044.94724
18.0,282,104082.757466
25.0,32,104083.16982
17.0,50,104084.210021
9.0,104,104091.039485
20.0,108,104104.913772
10.0,67,104145.112644
12.0,32,104151.671313
22.0,51,104153.09151
2.0,95,104160.592911
17.0,30,104160.944369
17.0,43,104168.610714
14.0,35,104168.972553
-7.0,115,104271.359524
6.0,168,104312.690995
7.0,184,104328.790378
17.0,119,104340.103604
-2.0,46,104751.943649
22.0,150,104782.263193
5.0,91,104800.376034
-2.0,186,104837.330451
29.0,59,104847.57707
7.0,75,104849.130902
32.0,69,104850.855586
7.0,76,104853.412202
0.0,320,104901.924034
27.0,210,104919.817961
14.0,121,104938.679234
9.0,45,104947.723222
20.0,26,104950.988183
15.0,320,105072.811396
19.0,42,105096.702232
17.0,60,105110.587574
11.0,95,105119.658868
11.0,73,105551.277076
10.0,25,105551.907637
35.0,26,105552.339776
12.0,55,105555.086769
17.0,119,105566.338922
12.0,30,105567.276957
15.0,13,105567.426832
26.0,183,105580.258267
10.0,71,105581.882387
44.0,61,105595.964905
5.0,51,105607.055599
21.0,23,105607.703365
19.0,75,105615.219794
41.0,35,105624.85106
11.0,43,105627.300017
15.0,59,105629.913871
22.0,96,105634.48307
20.0,58,105639.44585
1.0,142,105676.3708
9.0,320,105809.337963
10.0,25,105809.864748
7.0,185,105848.292579
7.0,320,106359.108886
7.0,160,106397.925592
21.0,173,106417.651895
15.0,55,106418.697774
10.0,26,106419.528997
21.0,67,106437.262281
10.0,121,106445.288947
5.0,29,106445.955362
19.0,71,106447.421023
11.0,78,106450.401726
24.0,270,106474.799503
17.0,54,106486.007381
12.0,65,106502.23147
17.0,138,106515.042235
8.0,134,106542.778421
16.0,34,106543.228103
21.0,95,106635.265124
7.0,66,106646.215921
12.0,41,106652.802605
9.0,57,106656.317219
12.0,217,106689.108565
31.0,47,107182.012728
19.0,51,107185.296273
16.0,28,107186.165248
27.0,28,107186.662915
33.0,127,107208.236293
5.0,60,107223.386191
19.0,30,107228.707107
9.0,266,107280.923663
9.0,182,107286.635709
1.0,320,107314.08
4.0,91,107333.886527
29.0,23,107349.39758
21.0,59,107355.695817
19.0,47,107356.387816
5.0,134,107365.443244
12.0,58,107382.691924
15.0,84,107484.101234
5.0,85,107485.621182
20.0,82,107486.840419
29.0,118,107503.091667
6.0,77,107504.706526
17.0,134,107790.360005
7.0,108,107796.6722
14.0,320,107838.486547
7.0,173,107859.658376
18.0,184,107888.695987
5.0,320,107918.474499
7.0,47,107919.506603
5.0,100,107935.239516
1.0,72,107939.184847
5.0,241,108050.494531
0.0,42,108063.303474
20.0,207,108076.473975
7.0,69,108349.545543
9.0,53,108351.335431
26.0,245,108358.795254
6.0,64,108362.367006
22.0,67,108363.780646
9.0,32,108364.591751
15.0,52,108365.778502
21.0,23,108366.113999
24.0,95,108369.265141
11.0,320,108416.212517
13.0,135,108420.053522
14.0,33,108422.623459
6.0,180,108435.678693
26.0,98,108437.703558
26.0,65,108438.861612
27.0,60,108442.215038
19.0,45,108450.419153
58.0,57,108461.039089
31.0,154,108559.746325
12.0,223,109044.689187
9.0,46,109047.420791
19.0,73,109049.440864
14.0,21,109050.338124
11.0,84,109076.845952
5.0,202,109089.753856
7.0,320,109139.469621
27.0,71,109141.874068
5.0,39,109142.92366
22.0,73,109149.313766
21.0,49,109157.078596
6.0,119,109177.710782
28.0,36,109181.723162
22.0,32,109183.320096
0.0,203,109203.953894
7.0,42,109211.274774
19.0,41,109212.16605
15.0,18,109212.45009
9.0,46,109214.89969
26.0,28,109215.281562
