#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,67,82805.431179
21.0,52,82807.252207
29.0,20,82807.531876
12.0,134,82838.64537
37.0,16,82844.050746
3.0,40,82852.605645
24.0,320,82922.312879
3.0,98,82928.976386
11.0,320,83051.791934
17.0,60,83057.755311
10.0,47,83058.732581
22.0,227,83410.726561
17.0,33,83415.055057
12.0,243,83445.467243
16.0,104,83460.409779
6.0,211,83488.768316
12.0,320,83533.515426
28.0,45,83545.463245
5.0,146,83570.277483
17.0,57,83578.994107
10.0,55,83580.643481
15.0,87,83582.395074
18.0,72,83588.174004
3.0,122,83608.265353
25.0,22,83613.779404
17.0,28,83615.314806
10.0,13,83615.779444
21.0,59,83623.49004
9.0,19,83624.91206
31.0,50,83636.705477
30.0,35,83729.243332
16.0,93,84181.528304
16.0,204,84211.816237
4.0,320,84225.61734
9.0,40,84231.151076
4.0,52,84239.418992
10.0,47,84241.72949
9.0,133,84256.66741
29.0,30,84257.382432
5.0,189,84274.143357
17.0,15,84274.288313
15.0,77,84297.931768
3.0,76,84308.996441
17.0,43,84319.7704
15.0,76,84329.959743
15.0,110,84353.918229
21.0,52,84359.798232
17.0,113,84378.129789
17.0,69,84384.723834
7.0,68,84398.868079
0.0,320,84801.052716
12.0,173,84814.827378
24.0,163,84823.374545
16.0,62,84827.521257
14.0,18,84830.864952
19.0,56,84832.811405
10.0,55,84841.969981
26.0,37,84843.709466
12.0,119,84852.051407
10.0,320,84880.439179
11.0,21,84880.972778
13.0,63,84881.919489
22.0,41,84882.829482
9.0,210,84895.611387
15.0,251,84912.980548
7.0,67,84928.427928
21.0,48,84931.384984
22.0,37,84936.262687
33.0,182,84945.031346
15.0,142,85305.899882
24.0,106,85316.62798
16.0,32,85317.057131
34.0,45,85322.657352
35.0,60,85324.442877
24.0,37,85330.267869
36.0,101,85340.341711
9.0,104,85346.46879
7.0,34,85350.277731
25.0,217,85371.91136
5.0,320,85384.961057
19.0,29,85401.651624
4.0,54,85405.690579
32.0,14,85406.034456
30.0,70,85416.218245
7.0,177,85430.881771
5.0,320,85445.365585
15.0,89,85449.623587
0.0,91,85789.749571
6.0,119,85882.520673
10.0,108,85885.683304
16.0,135,85896.186111
5.0,199,85900.768659
9.0,41,85901.505797
13.0,209,85906.046936
10.0,50,85912.837084
30.0,43,85919.023533
13.0,44,85919.621894
25.0,56,85920.534389
3.0,251,85946.521218
15.0,84,85948.234105
10.0,194,85953.747997
12.0,28,85955.832664
12.0,39,85958.816401
10.0,19,85959.750247
17.0,102,85963.709511
30.0,320,86414.456051
19.0,38,86499.440062
12.0,77,86501.074825
11.0,34,86504.023453
14.0,35,86504.995102
20.0,27,86505.549291
17.0,128,86514.562969
25.0,22,86514.795298
20.0,21,86515.461686
0.0,320,86524.338634
14.0,34,86525.44327
8.0,54,86531.746451
6.0,193,86558.187611
21.0,320,86588.041993
45.0,96,86603.156389
24.0,24,86603.532534
0.0,1,86603.569801
7.0,320,86624.588301
15.0,122,86648.039096
19.0,83,86942.325455
36.0,10,86944.759126
21.0,82,86946.624837
19.0,133,87047.878416
44.0,13,87048.427897
19.0,53,87049.428132
10.0,320,87072.274482
40.0,185,87100.289724
19.0,29,87100.789142
67.0,77,87108.185631
5.0,320,87126.790596
14.0,53,87134.567075
19.0,50,87136.307224
24.0,48,87142.384288
9.0,110,87153.150928
17.0,59,87154.02734
15.0,47,87158.37465
19.0,42,87160.490225
16.0,145,87170.054829
24.0,81,87189.607943
5.0,92,87206.742563
17.0,35,87517.043631
31.0,97,87530.740449
24.0,38,87531.177059
18.0,52,87545.832584
27.0,120,87643.167342
9.0,320,87653.428269
20.0,19,87659.468888
30.0,26,87659.796623
5.0,320,87696.703661
30.0,117,87699.303281
0.0,320,87768.45602
12.0,24,87768.760257
9.0,24,87769.563484
12.0,44,87772.589136
19.0,78,87774.448803
36.0,320,87803.970945
30.0,66,87812.880355
34.0,26,88134.636012
25.0,100,88139.070201
9.0,320,88249.390455
29.0,28,88250.026688
11.0,82,88255.943708
24.0,84,88267.510663
5.0,42,88270.291611
9.0,69,88275.265238
15.0,24,88276.013582
11.0,43,88280.397216
19.0,31,88281.09896
24.0,63,88291.684361
25.0,58,88312.99288
18.0,133,88334.992599
4.0,85,88340.406809
11.0,150,88348.608595
8.0,71,88349.735451
2.0,41,88355.563236
11.0,232,88364.678152
25.0,79,88367.513188
45.0,16,88367.855357
25.0,35,88374.647012
7.0,320,88695.946995
25.0,89,88699.880445
22.0,99,88787.78928
20.0,65,88806.377121
1.0,75,88815.613362
24.0,47,88816.311052
7.0,62,88833.262159
12.0,64,88834.843941
12.0,155,88846.443578
19.0,22,88846.778237
3.0,30,88848.015459
13.0,81,88854.501011
9.0,320,88885.764
22.0,24,88888.697444
15.0,84,88895.73102
10.0,246,88932.497904
20.0,19,88933.064875
7.0,138,88937.971279
21.0,79,88944.744522
17.0,73,88945.985128
20.0,164,89180.49038
20.0,35,89187.747465
20.0,56,89195.475218
3.0,65,89197.032985
11.0,76,89199.976355
17.0,97,89297.868093
14.0,27,89306.799095
15.0,154,89332.731917
34.0,44,89336.827934
12.0,268,89365.316337
13.0,61,89366.139811
25.0,155,89382.768105
7.0,43,89385.021487
2.0,206,89403.792439
12.0,50,89412.511044
-4.0,233,89449.902325
16.0,33,89455.794628
4.0,45,89461.700503
9.0,218,89476.973028
8.0,59,89478.34425
10.0,192,89826.083452
49.0,36,89835.242435
17.0,160,89848.754767
21.0,38,89950.399538
22.0,60,89951.176341
14.0,75,89958.161981
12.0,46,89958.957955
13.0,45,89960.547048
20.0,23,89962.54051
19.0,95,89986.305832
5.0,55,89989.223364
22.0,33,89990.505168
6.0,128,90010.694574
24.0,95,90014.1059
14.0,276,90028.839566
11.0,320,90066.984803
24.0,18,90067.199264
22.0,36,90069.296888
10.0,44,90070.482218
7.0,57,90083.777865
12.0,159,90103.929269
4.0,110,90520.57869
15.0,35,90526.831107
22.0,169,90562.861077
22.0,55,90565.97344
10.0,55,90567.614236
17.0,62,90677.779174
26.0,28,90680.943633
26.0,34,90681.438251
17.0,67,90691.946952
7.0,50,90692.850638
10.0,105,90708.278558
2.0,93,90740.38646
19.0,44,90754.804844
25.0,55,90756.822687
35.0,30,90758.469101
29.0,33,90782.337059
21.0,22,90785.319435
16.0,184,90794.578232
42.0,135,90802.555254
35.0,137,90805.662758
14.0,34,90809.784931
10.0,52,90826.125838
12.0,116,90849.636184
16.0,44,90851.232266
24.0,30,90856.172974
11.0,50,90864.477927
16.0,76,90875.325525
2.0,27,90875.709138
24.0,26,90880.483337
3.0,86,91340.219747
9.0,43,91356.717606
21.0,33,91357.586236
24.0,33,91358.334185
10.0,33,91362.885394
2.0,28,91371.703953
17.0,106,91382.122425
38.0,258,91514.690471
22.0,57,91515.721295
4.0,113,91536.835212
20.0,42,91538.614877
12.0,32,91545.936072
3.0,71,91570.126061
7.0,46,91579.296301
17.0,84,91606.027377
24.0,56,91611.581753
-1.0,240,91653.92548
12.0,32,91655.248301
16.0,95,91660.316377
12.0,49,91661.05642
8.0,67,91662.926207
30.0,24,91671.787694
22.0,136,91676.326594
12.0,111,91695.622434
17.0,51,91696.287114
13.0,68,91697.999947
20.0,68,91701.896259
9.0,155,92006.164481
16.0,35,92006.613798
0.0,37,92008.586768
24.0,31,92009.037662
28.0,21,92009.853507
8.0,84,92019.07407
20.0,70,92025.365494
12.0,88,92032.954266
19.0,28,92127.650692
5.0,75,92129.74344
12.0,16,92134.880071
15.0,104,92143.197461
35.0,53,92145.594528
2.0,67,92174.93261
16.0,25,92177.318553
20.0,16,92177.548577
9.0,22,92178.216769
26.0,113,92186.911708
12.0,13,92187.053013
12.0,31,92193.556667
27.0,101,92205.559129
12.0,195,92216.951012
11.0,71,92224.99779
14.0,13,92230.295631
20.0,27,92230.685824
21.0,48,92234.127344
19.0,33,92236.691506
11.0,278,92278.204973
11.0,25,92280.911053
2.0,33,92289.926124
15.0,18,92301.870896
4.0,118,92692.737388
13.0,28,92693.392556
27.0,63,92694.904289
13.0,53,92695.67941
38.0,46,92700.743282
11.0,36,92702.680862
102.0,179,92713.307495
5.0,129,92716.133177
21.0,39,92806.702096
15.0,65,92815.246292
10.0,85,92821.408301
1.0,37,92835.547914
10.0,44,92836.337722
10.0,64,92848.049954
35.0,18,92848.332802
12.0,89,92860.999671
12.0,188,92905.740106
19.0,35,92911.266829
16.0,122,92935.076463
13.0,45,92935.868436
21.0,35,92937.457127
10.0,85,92952.313041
27.0,8,92953.382639
8.0,23,92963.042312
20.0,52,92967.843054
20.0,208,92999.688873
14.0,201,93317.035007
14.0,198,93352.255711
17.0,28,93353.55321
9.0,188,93390.941738
8.0,204,93503.363288
10.0,37,93513.415274
7.0,280,93570.460646
18.0,32,93574.764751
10.0,186,93607.042126
0.0,26,93607.392387
17.0,44,93608.20959
10.0,111,93639.195587
19.0,115,93659.915656
25.0,22,93663.840937
1.0,53,93669.548615
40.0,74,93692.976999
-1.0,153,93704.170994
5.0,37,93713.588933
13.0,13,93714.88202
16.0,91,93724.501784
21.0,55,93751.976889
20.0,43,94144.274981
21.0,56,94145.777836
15.0,55,94147.90545
22.0,47,94150.813381
30.0,24,94151.137291
11.0,320,94197.184772
12.0,115,94202.326759
24.0,94,94320.012551
21.0,204,94329.068959
10.0,241,94358.456416
20.0,35,94361.241777
31.0,84,94382.185589
23.0,26,94385.474735
10.0,101,94424.08071
17.0,33,94425.027712
5.0,40,94425.986881
2.0,35,94431.502063
12.0,51,94434.123492
14.0,102,94454.739165
-2.0,197,94460.263972
22.0,22,94461.144184
12.0,70,94474.280468
12.0,107,94920.330372
22.0,90,94939.476163
5.0,55,94952.820097
15.0,33,94953.395159
8.0,95,94964.996504
22.0,44,94972.472673
10.0,27,94978.388503
17.0,84,94979.717097
17.0,43,94981.339696
10.0,185,95016.561899
50.0,66,95118.44087
24.0,15,95118.622536
13.0,45,95121.596963
22.0,34,95123.882609
5.0,60,95131.918748
14.0,36,95133.431012
21.0,32,95136.172065
-2.0,70,95144.449738
10.0,14,95147.924788
0.0,146,95176.775069
2.0,179,95196.403382
16.0,172,95199.593603
17.0,67,95204.991733
58.0,75,95206.085813
19.0,34,95206.750885
14.0,320,95488.323743
29.0,68,95491.321146
12.0,87,95512.535888
9.0,112,95519.463822
15.0,19,95519.864012
17.0,231,95560.876569
16.0,43,95564.708726
14.0,116,95577.975438
11.0,57,95670.103521
8.0,36,95670.610311
16.0,77,95683.412012
15.0,186,95696.332766
12.0,31,95702.018328
-7.0,171,95715.968747
5.0,235,95731.181678
14.0,40,95739.183251
14.0,297,95794.537416
15.0,41,95805.004411
15.0,21,95808.958557
11.0,320,96143.960807
19.0,320,96193.338222
20.0,67,96200.216106
9.0,107,96205.032738
-3.0,71,96293.159595
25.0,101,96304.194531
21.0,135,96310.354283
12.0,90,96313.153903
11.0,182,96333.463269
16.0,320,96354.24836
17.0,25,96355.0432
16.0,123,96356.986966
15.0,320,96734.997741
24.0,38,96735.869653
8.0,16,96736.088049
17.0,137,96768.807557
-2.0,103,96783.832335
3.0,48,96803.27396
25.0,59,96804.436269
17.0,54,96807.5834
7.0,34,96808.31761
20.0,226,96833.633269
12.0,77,96922.902645
23.0,25,96923.819891
24.0,32,96935.073861
0.0,97,96948.605771
19.0,119,96951.890305
26.0,20,96952.56874
3.0,38,96953.225432
10.0,24,96957.471337
14.0,74,96965.392883
17.0,227,97001.959692
6.0,135,97014.701231
18.0,32,97015.310601
6.0,26,97015.600125
20.0,57,97021.772366
22.0,94,97039.894716
15.0,320,97331.957583
22.0,92,97333.804214
46.0,30,97334.253634
25.0,61,97335.767577
16.0,83,97337.320691
24.0,39,97341.13389
30.0,30,97341.635577
7.0,93,97348.473154
14.0,71,97349.4072
6.0,87,97363.747626
7.0,59,97368.640302
20.0,31,97455.400529
11.0,118,97469.454785
16.0,33,97470.314406
31.0,24,97470.702381
4.0,94,97475.81849
7.0,128,97492.83806
14.0,25,97493.158207
13.0,35,97495.718449
14.0,81,97497.334303
19.0,320,97529.423843
7.0,320,97831.500477
34.0,169,97849.961751
18.0,41,97850.780268
10.0,67,97864.093115
15.0,36,97864.910683
15.0,93,97877.516159
6.0,59,97880.85762
5.0,114,97895.156433
22.0,41,97896.454567
5.0,96,97917.726757
21.0,61,97922.736988
25.0,52,97945.502914
7.0,16,97946.661695
19.0,77,98036.262188
32.0,30,98036.994745
9.0,89,98063.86601
-1.0,56,98065.48522
9.0,125,98075.492829
25.0,39,98076.238373
10.0,298,98110.953476
1.0,25,98111.515041
11.0,46,98129.979927
16.0,50,98131.123083
1.0,253,98486.156177
14.0,171,98491.003391
13.0,48,98491.858199
6.0,259,98515.450449
27.0,71,98525.1626
21.0,34,98526.574101
17.0,28,98532.019474
19.0,161,98538.302694
0.0,320,98676.119104
24.0,56,98696.161683
14.0,86,98703.746303
17.0,29,98713.22909
5.0,66,98727.475983
11.0,214,98746.157593
13.0,25,98746.476033
21.0,23,98748.452757
5.0,23,98751.669387
16.0,111,98762.77217
21.0,72,98765.028832
16.0,213,99134.66847
30.0,210,99154.146616
12.0,79,99164.257186
10.0,38,99170.884899
17.0,48,99171.783544
16.0,41,99173.006286
7.0,145,99181.214999
14.0,74,99182.624838
18.0,102,99203.679981
8.0,50,99208.061799
24.0,53,99209.705613
15.0,89,99214.390916
8.0,72,99216.077163
15.0,320,99341.262317
12.0,121,99355.001847
29.0,164,99394.56846
21.0,21,99398.057973
15.0,109,99406.732
12.0,200,99426.028138
19.0,40,99708.414374
20.0,19,99717.162647
13.0,19,99722.330043
7.0,77,99739.133192
14.0,78,99743.053839
17.0,190,99775.290925
14.0,320,99802.146032
13.0,41,99813.34492
19.0,25,99824.72553
30.0,42,99832.685571
26.0,57,99835.536786
5.0,33,99836.4282
84.0,59,99844.361497
15.0,112,99856.185543
17.0,30,99943.410951
2.0,320,99976.996985
7.0,52,99978.522729
5.0,34,99979.141008
21.0,49,99979.984938
1.0,93,99992.549748
9.0,213,100017.553864
1.0,57,100018.775029
10.0,111,100474.383582
16.0,33,100474.913023
2.0,320,100511.065697
2.0,125,100522.576243
12.0,44,100539.961818
19.0,86,100554.264015
21.0,114,100570.522628
24.0,90,100574.489125
0.0,118,100579.162068
18.0,164,100605.24735
7.0,235,100724.385258
16.0,35,100732.82007
18.0,22,100733.210844
16.0,131,100751.261549
5.0,320,100788.059694
32.0,14,100788.246226
9.0,320,101113.95846
21.0,22,101120.076188
18.0,55,101121.490408
11.0,72,101130.415951
10.0,320,101170.871041
33.0,30,101172.806288
47.0,281,101205.259132
15.0,25,101207.211033
29.0,78,101226.738114
16.0,43,101228.043751
15.0,257,101354.808552
28.0,16,101355.033883
17.0,74,101369.833853
20.0,32,101370.216908
7.0,193,101396.965813
12.0,71,101410.002383
21.0,98,101415.392662
17.0,46,101416.077427
41.0,85,101874.124733
11.0,58,101887.525767
59.0,168,101909.234654
11.0,129,101933.154422
12.0,27,101933.493512
14.0,67,101934.733506
10.0,40,101935.621009
24.0,81,101937.585882
2.0,128,101957.94044
1.0,105,101959.930196
26.0,163,101974.559435
19.0,320,102081.655208
7.0,161,102113.324394
29.0,157,102135.082386
42.0,68,102154.847836
5.0,149,102184.631522
16.0,320,102559.724834
9.0,320,102595.048957
6.0,320,102623.713234
5.0,71,102634.782217
26.0,123,102655.207799
24.0,20,102656.202269
17.0,83,102657.307951
21.0,80,102659.061188
25.0,133,102747.485129
2.0,57,102760.916772
19.0,94,102763.253754
7.0,161,102766.379107
10.0,320,102816.592022
10.0,33,102817.775158
0.0,320,103306.810843
45.0,37,103307.627933
12.0,263,103312.006547
8.0,80,103336.427349
25.0,23,103336.707261
11.0,45,103360.49602
10.0,129,103396.396821
24.0,22,103396.700442
3.0,110,103410.817633
13.0,264,103455.056436
18.0,141,103551.785766
35.0,91,103563.692488
16.0,20,103566.070708
24.0,56,103566.790449
30.0,18,103567.356297
9.0,55,103569.566749
14.0,25,103574.985344
18.0,91,103576.718449
10.0,58,103580.691061
10.0,172,103598.398242
3.0,60,103996.919984
24.0,63,104014.58455
17.0,94,104016.258503
14.0,44,104020.371639
41.0,50,104021.29182
3.0,172,104045.74631
5.0,249,104082.862
12.0,320,104105.411922
5.0,26,104145.006585
17.0,46,104151.747102
17.0,81,104157.399635
7.0,320,104276.915814
10.0,147,104312.984386
20.0,72,104315.023847
17.0,63,104323.165437
9.0,320,104772.514966
20.0,79,104792.841908
9.0,51,104800.571966
14.0,313,104849.206273
9.0,124,104852.014811
21.0,41,104864.580996
22.0,26,104865.270196
14.0,16,104865.482033
15.0,81,104888.047271
26.0,44,104888.671206
42.0,57,104889.648765
20.0,106,104904.406091
-5.0,320,104939.766862
17.0,87,105039.174762
38.0,46,105040.674803
9.0,219,105066.523974
11.0,43,105083.92026
10.0,22,105096.84293
15.0,81,105116.309197
22.0,59,105119.58084
16.0,28,105120.30487
16.0,57,105548.711501
27.0,30,105552.08779
15.0,320,105571.587116
10.0,127,105580.773695
20.0,20,105581.038528
3.0,237,105615.347654
17.0,83,105627.501755
17.0,33,105629.599515
12.0,23,105630.081381
17.0,138,105635.629292
13.0,146,105669.757072
22.0,40,105677.108729
17.0,97,105684.110627
20.0,70,105708.356997
3.0,118,105807.110593
12.0,95,105831.667502
17.0,207,105864.374979
27.0,48,105882.386228
20.0,26,105892.499854
17.0,38,105893.333973
21.0,24,105893.814165
22.0,102,106359.356266
-2.0,113,106390.467712
11.0,28,106397.842655
5.0,72,106408.908178
20.0,39,106411.229257
23.0,48,106417.423844
12.0,320,106446.008346
20.0,247,106454.897961
20.0,26,106456.344161
5.0,72,106458.912879
6.0,106,106481.29042
23.0,108,106502.74544
8.0,69,106506.549872
36.0,219,106543.345523
20.0,130,106635.838139
10.0,13,106641.322833
28.0,131,106656.589673
12.0,74,106662.831047
11.0,124,106688.766581
22.0,22,107173.832637
19.0,55,107184.462479
27.0,193,107202.968899
10.0,126,107229.070997
12.0,67,107240.188719
7.0,180,107281.045633
-4.0,309,107303.072638
5.0,184,107312.787326
3.0,95,107333.012944
17.0,66,107350.246139
5.0,134,107363.389373
13.0,30,107364.01879
21.0,320,107486.484104
14.0,63,107488.212998
9.0,83,107503.236562
19.0,91,107510.10246
20.0,35,107787.47517
11.0,228,107799.232569
2.0,308,107839.536948
17.0,22,107840.02433
27.0,35,107841.965608
15.0,46,107849.177839
4.0,320,107893.306846
26.0,14,107894.330415
19.0,20,107894.960638
14.0,239,107919.305014
19.0,30,107924.516921
26.0,30,107926.70259
24.0,179,107942.535498
15.0,46,107944.943102
26.0,177,108063.473621
20.0,49,108071.711977
25.0,17,108071.901263
24.0,44,108072.614553
1.0,116,108076.859079
10.0,15,108077.048951
29.0,145,108354.564155
17.0,69,108356.08546
14.0,45,108357.030234
12.0,63,108358.788116
24.0,104,108363.19551
24.0,81,108364.891406
14.0,306,108384.383993
3.0,36,108385.507442
5.0,53,108402.082651
12.0,320,108432.436831
20.0,210,108437.872373
15.0,85,108439.604377
17.0,32,108441.682725
12.0,46,108450.351977
24.0,170,108558.86078
33.0,140,108571.397092
9.0,134,109044.916943
19.0,137,109050.561781
11.0,25,109050.878073
17.0,22,109054.581252
10.0,320,109097.332255
7.0,297,109140.802308
38.0,136,109151.00453
6.0,69,109158.450666
26.0,40,109166.247136
7.0,161,109196.132731
27.0,65,109197.085556
5.0,54,109198.13092
25.0,16,109198.450725
21.0,97,109212.235124
22.0,26,109212.609709
2.0,163,109217.281309
20.0,24,109217.573256
20.0,61,109238.597804
14.0,48,109324.126443
10.0,97,109329.362193
7.0,33,109329.93275
21.0,320,109687.399605
17.0,85,109711.338158
6.0,29,109713.016412
26.0,21,109723.823779
18.0,124,109734.431763
19.0,53,109741.516515
27.0,77,109750.209646
19.0,98,109764.961244
10.0,88,109771.09203
13.0,120,109775.103821
10.0,75,109776.19361
24.0,30,109779.715128
47.0,28,109780.139395
17.0,142,109787.377649
20.0,21,109787.843921
5.0,22,109788.91132
2.0,150,109804.500693
12.0,88,109809.529668
15.0,41,109810.563643
27.0,31,109815.636868
10.0,74,109821.428304
28.0,198,109931.474416
30.0,32,109942.988891
13.0,178,110311.518546
21.0,157,110334.46437
22.0,21,110334.997681
25.0,44,110342.547894
26.0,70,110347.478364
26.0,31,110347.998183
25.0,84,110365.517367
20.0,109,110374.28643
11.0,45,110384.579298
12.0,109,110402.036891
20.0,24,110404.978172
0.0,320,110450.292913
15.0,23,110450.861952
25.0,169,110480.835745
7.0,33,110481.298927
18.0,74,110482.685638
2.0,320,110519.685543
17.0,225,110618.81483
27.0,22,110623.173592
-4.0,25,110629.123887
25.0,25,110630.304319
31.0,148,111064.041836
15.0,320,111083.10619
22.0,182,111098.006472
22.0,17,111098.420896
46.0,80,111117.501581
25.0,45,111128.901932
12.0,135,111141.183306
17.0,20,111145.951092
2.0,91,111155.607601
10.0,69,111157.299225
21.0,100,111171.791728
33.0,111,111193.628003
26.0,14,111193.849244
20.0,64,111195.262133
11.0,28,111199.83579
24.0,65,111216.182979
19.0,125,111220.553672
34.0,24,111221.403256
20.0,34,111223.689894
15.0,33,111225.00036
10.0,115,111236.206204
17.0,270,111676.32558
15.0,139,111693.757015
17.0,117,111712.633178
10.0,56,111719.249749
31.0,89,111735.366747
2.0,200,111746.345843
38.0,94,111758.734312
7.0,320,111781.72344
-2.0,241,111797.414733
10.0,148,111813.488545
19.0,119,111826.221018
20.0,63,111832.206155
56.0,50,111835.553283
22.0,59,111844.333144
54.0,54,111845.254494
14.0,24,111847.574334
28.0,15,111847.747682
7.0,290,112347.930886
31.0,33,112358.253402
3.0,89,112364.663293
19.0,70,112374.775497
3.0,194,112385.441472
7.0,20,112385.863789
7.0,150,112392.899112
15.0,21,112393.544286
9.0,76,112402.735888
8.0,29,112403.35582
5.0,55,112405.313229
14.0,58,112406.218171
29.0,105,112414.749749
9.0,118,112444.826663
-4.0,150,112488.396002
15.0,320,112529.230057
20.0,248,112557.778293
23.0,41,112559.141658
22.0,20,112560.289695
3.0,126,112943.187068
16.0,55,112955.437268
25.0,16,112955.640051
63.0,16,112963.441295
19.0,45,112964.600065
5.0,111,112980.879666
15.0,57,112981.775487
42.0,35,112982.972451
13.0,255,113027.115453
32.0,64,113028.466698
79.0,58,113049.281109
12.0,311,113088.579017
14.0,60,113089.388804
24.0,36,113089.918795
5.0,15,113090.125036
71.0,74,113100.241817
13.0,58,113106.577074
21.0,114,113132.697752
12.0,99,113163.974676
18.0,23,113164.921842
13.0,102,113171.880212
11.0,189,113186.139531
20.0,18,113186.385586
24.0,24,113186.862677
2.0,72,113190.636863
22.0,68,113655.47053
21.0,81,113664.35732
0.0,61,113665.395692
6.0,49,113666.315221
19.0,37,113671.737054
22.0,216,113685.437987
16.0,21,113685.726886
20.0,69,113697.517568
19.0,31,113704.062771
19.0,60,113706.799736
23.0,22,113710.776317
28.0,45,113711.343019
16.0,253,113748.536348
11.0,151,113776.963852
15.0,66,113792.289536
24.0,220,113822.220461
19.0,20,113822.531808
31.0,61,113832.301218
9.0,56,113833.106795
15.0,320,113863.154926
17.0,320,114375.509202
17.0,219,114389.896043
20.0,51,114392.892205
10.0,39,114394.667861
25.0,41,114399.060596
17.0,59,114408.649268
10.0,320,114427.188533
-2.0,320,114463.649847
10.0,146,114487.539426
13.0,54,114493.710209
12.0,39,114494.371264
38.0,14,114494.684207
16.0,37,114496.373649
10.0,162,114518.430531
15.0,38,114519.523031
20.0,49,114532.667313
12.0,38,114538.867
59.0,15,114540.137622
22.0,42,114545.801198
20.0,190,115015.565107
22.0,74,115109.394782
12.0,40,115110.00129
7.0,186,115140.278832
11.0,127,115143.841926
10.0,37,115144.520146
20.0,54,115154.42891
10.0,97,115173.137024
10.0,48,115173.930433
20.0,20,115179.083167
-4.0,27,115179.991612
10.0,73,115182.370369
3.0,74,115196.51898
9.0,161,115201.166059
26.0,320,115262.087315
6.0,55,115263.124609
6.0,31,115264.287469
15.0,26,115264.667091
27.0,40,115270.359551
10.0,39,115275.92001
12.0,39,115282.415086
20.0,178,115291.638914
27.0,13,115294.758549
11.0,38,115305.083398
7.0,66,115308.835916
10.0,113,115707.585043
13.0,132,115730.442659
15.0,287,115840.019794
14.0,40,115842.279087
14.0,69,115862.186261
3.0,69,115869.72099
15.0,14,115870.380421
15.0,37,115871.42557
7.0,129,115877.879415
17.0,141,115902.988935
11.0,320,115936.535126
0.0,1,115936.627282
0.0,320,115969.542296
32.0,27,115970.05736
7.0,115,115981.326298
56.0,272,116011.352747
27.0,50,116340.859331
7.0,320,116488.732349
17.0,53,116490.073688
24.0,141,116501.56162
24.0,43,116509.137202
20.0,88,116517.831031
20.0,71,116529.884904
9.0,30,116536.312126
10.0,139,116560.290024
12.0,55,116563.177525
19.0,42,116564.796954
14.0,27,116565.628006
1.0,100,116585.281287
24.0,99,116616.361945
14.0,108,116624.407365
20.0,125,116645.58575
24.0,33,116646.103302
12.0,69,116651.775737
13.0,31,116658.371595
3.0,64,116675.014226
16.0,94,116678.880849
17.0,42,116679.636792
19.0,54,116680.97919
5.0,55,116683.142437
19.0,55,116685.64683
20.0,23,117005.069674
15.0,320,117107.567659
2.0,320,117161.02071
1.0,70,117167.666685
11.0,22,117167.935638
10.0,35,117175.05303
17.0,54,117179.764313
14.0,54,117182.713428
7.0,37,117188.036257
11.0,26,117189.288491
17.0,320,117213.880547
10.0,31,117219.280425
19.0,61,117220.665627
0.0,320,117249.656885
5.0,81,117251.256533
10.0,47,117252.588391
15.0,207,117642.821366
15.0,82,117644.579423
12.0,61,117645.5068
27.0,43,117646.284825
11.0,320,117752.176121
9.0,320,117780.19047
16.0,320,117808.103887
20.0,140,117826.333685
16.0,34,117831.950436
25.0,60,117839.924726
34.0,32,117840.731931
3.0,50,117841.423861
20.0,51,117843.468405
13.0,67,117844.487576
27.0,31,117851.510836
15.0,50,117860.471516
15.0,25,117861.951478
16.0,153,117866.311888
26.0,45,117869.994667
20.0,70,117876.142092
32.0,36,118245.786449
17.0,61,118274.537811
20.0,55,118285.902423
15.0,62,118301.064221
0.0,320,118419.74112
5.0,84,118427.124687
20.0,36,118432.083756
19.0,142,118442.618438
9.0,123,118459.788046
25.0,64,118472.083663
12.0,320,118528.930463
159.0,50,118536.034227
20.0,32,118536.764452
22.0,31,118537.663488
1.0,37,118538.496196
5.0,282,118544.86754
26.0,37,118547.47284
17.0,179,118552.016191
9.0,221,118841.893565
10.0,91,118853.373293
13.0,73,118865.535838
0.0,232,118960.514838
52.0,59,118974.066757
15.0,26,118988.742243
12.0,200,119006.069545
15.0,33,119006.496437
24.0,123,119012.494014
17.0,72,119014.086908
12.0,167,119032.390598
13.0,64,119033.3556
7.0,92,119045.32512
25.0,12,119045.474836
7.0,43,119063.521565
11.0,36,119065.008627
24.0,50,119066.224918
37.0,162,119103.588365
0.0,24,119104.82668
26.0,26,119105.131016
21.0,82,119108.645788
17.0,119,119111.894525
17.0,310,119357.607873
7.0,320,119457.330605
17.0,320,119484.690965
11.0,122,119498.972359
7.0,320,119539.982191
11.0,100,119548.642618
11.0,29,119549.078314
16.0,42,119553.766092
4.0,320,119576.932303
25.0,83,119586.117418
26.0,46,119594.466921
19.0,83,119921.033328
20.0,27,119926.53392
13.0,170,119936.059788
26.0,24,119936.560199
34.0,20,119936.858175
1.0,320,120077.618277
5.0,135,120081.203643
14.0,57,120087.749513
19.0,60,120099.034775
15.0,36,120104.84323
3.0,109,120122.395651
5.0,129,120142.734515
16.0,24,120143.129826
17.0,320,120158.781289
21.0,150,120168.584328
27.0,34,120171.200296
30.0,171,120184.232687
7.0,320,120590.856145
26.0,15,120591.254176
20.0,28,120605.452484
5.0,102,120626.441582
9.0,58,120628.067274
2.0,281,120734.97949
16.0,23,120736.96559
32.0,104,120742.883638
