#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,208,67349.165868
48.0,25,67350.799985
10.0,71,67711.838537
44.0,103,67715.057158
14.0,214,67748.586009
15.0,247,67775.414131
19.0,22,67775.746531
17.0,27,67776.292684
20.0,27,67779.862151
9.0,129,67786.760417
10.0,34,67869.738212
6.0,81,67879.850383
12.0,171,67896.851642
16.0,83,67910.726842
15.0,133,67922.051884
18.0,85,67931.099167
12.0,34,67933.690978
8.0,206,67965.861295
25.0,50,67971.938032
12.0,118,67990.932025
29.0,26,67991.433607
17.0,86,67995.260359
15.0,27,67997.919693
16.0,33,68005.181286
13.0,43,68012.347555
11.0,137,68379.32852
20.0,88,68386.199659
52.0,28,68391.471594
5.0,195,68425.704095
19.0,320,68473.042386
20.0,78,68476.862856
8.0,81,68566.514834
15.0,76,68574.428508
20.0,33,68580.21698
12.0,86,68599.729949
22.0,40,68606.521317
11.0,111,68614.75424
19.0,132,68628.526051
16.0,62,68634.658157
3.0,211,68647.764446
12.0,144,68650.98412
5.0,37,68654.736111
8.0,164,69042.801819
6.0,43,69043.459045
29.0,18,69048.309782
14.0,216,69063.63868
20.0,24,69064.119235
24.0,52,69070.632413
11.0,70,69081.06539
5.0,159,69111.169041
19.0,22,69112.103303
7.0,49,69112.89972
38.0,52,69122.716082
1.0,49,69124.050151
6.0,320,69265.16923
5.0,320,69282.728829
2.0,136,69290.014959
0.0,51,69303.495778
24.0,72,69304.910041
17.0,24,69305.985434
53.0,51,69306.996542
14.0,54,69315.829708
10.0,155,69324.124058
21.0,35,69336.168121
7.0,142,69751.477857
4.0,320,69779.749359
16.0,69,69788.692249
20.0,144,69794.884279
19.0,75,69802.00015
16.0,114,69815.633942
20.0,253,69946.047423
17.0,36,69954.33505
10.0,96,69956.311252
19.0,80,69957.503426
5.0,320,69966.490627
15.0,72,69968.041061
21.0,31,69969.051359
24.0,76,69983.007993
12.0,110,69990.04936
20.0,225,70384.435255
2.0,212,70396.137335
27.0,77,70398.563475
26.0,36,70399.160278
13.0,83,70400.608368
22.0,35,70406.245782
13.0,20,70410.472561
21.0,52,70415.662439
17.0,92,70417.912843
19.0,64,70419.425211
36.0,40,70422.665576
19.0,43,70430.529934
25.0,57,70433.42899
7.0,320,70540.197772
19.0,24,70540.883213
21.0,9,70541.185862
20.0,320,70569.202299
14.0,48,70607.537784
22.0,213,70646.287754
7.0,161,71050.971939
9.0,276,71065.094548
22.0,83,71087.974894
8.0,55,71093.937328
12.0,58,71095.151125
7.0,58,71095.9647
11.0,73,71101.367074
17.0,79,71110.731036
13.0,69,71112.070144
20.0,23,71112.364348
20.0,102,71122.088378
28.0,29,71122.626193
15.0,48,71123.942089
22.0,66,71207.390874
5.0,138,71216.596843
17.0,115,71248.387491
20.0,102,71294.128675
1.0,117,71308.1263
19.0,66,71312.27081
16.0,121,71332.280606
15.0,61,71340.043375
0.0,320,71852.79992
21.0,101,71857.609001
14.0,320,71913.243919
10.0,143,71940.261258
30.0,40,71940.848451
5.0,127,71965.861282
12.0,116,71983.081566
24.0,32,71986.983113
0.0,320,72124.13011
35.0,29,72124.556074
7.0,45,72138.011858
27.0,41,72138.791021
10.0,30,72139.186184
2.0,320,72206.053452
25.0,110,72229.974697
10.0,179,72692.056605
26.0,65,72701.916754
17.0,37,72704.408522
28.0,25,72708.975713
10.0,46,72715.704923
13.0,94,72725.420759
19.0,53,72727.756798
17.0,45,72730.551365
16.0,93,72732.433771
12.0,39,72733.395158
29.0,41,72734.838398
15.0,155,72741.968938
17.0,31,72742.365852
7.0,76,72744.596926
14.0,40,72745.170714
12.0,134,72758.353933
20.0,72,72776.605376
3.0,40,72862.012231
12.0,35,72862.764815
0.0,159,72867.970922
20.0,41,72868.578072
17.0,140,72884.711516
3.0,63,72888.609893
27.0,33,72893.751323
27.0,157,72906.913142
22.0,80,72914.335063
10.0,67,72930.946138
14.0,287,73488.695588
24.0,141,73519.529799
32.0,190,73542.254698
7.0,62,73556.371802
10.0,93,73569.506526
15.0,193,73582.548508
3.0,171,73598.987007
15.0,127,73691.857115
21.0,42,73692.96055
17.0,289,73714.663651
34.0,69,73717.162124
17.0,47,73722.197128
9.0,65,73729.315238
5.0,320,74268.966083
21.0,121,74272.772681
24.0,320,74296.112441
19.0,44,74303.39655
15.0,35,74303.816231
12.0,232,74314.074254
26.0,86,74317.981541
15.0,127,74348.869987
5.0,101,74360.746029
10.0,54,74363.593892
60.0,18,74369.198124
16.0,26,74371.423003
10.0,77,74460.693865
17.0,46,74467.572351
6.0,65,74477.765046
15.0,47,74478.526795
27.0,78,74484.222635
3.0,76,74501.924884
18.0,23,74502.371886
16.0,43,74518.604593
17.0,225,74536.484962
4.0,64,74542.906544
0.0,85,74924.330995
2.0,96,74933.858108
28.0,46,74936.334054
35.0,109,74937.983618
8.0,190,74948.036952
13.0,53,74952.543964
27.0,4,74952.607639
22.0,23,74952.978859
17.0,43,74966.183132
17.0,60,74970.736395
12.0,38,74972.225372
11.0,28,74972.593501
4.0,184,75003.422939
10.0,146,75020.395321
19.0,106,75022.865919
11.0,57,75045.459558
20.0,31,75046.046276
5.0,94,75129.297264
11.0,271,75165.931707
8.0,54,75166.953914
24.0,31,75167.59156
5.0,59,75170.414682
24.0,25,75171.198726
12.0,172,75178.949948
15.0,162,75538.584817
20.0,36,75539.024908
17.0,123,75552.776817
5.0,233,75565.7212
8.0,320,75584.386838
7.0,132,75624.806188
17.0,38,75625.232677
8.0,300,75664.219023
4.0,36,75671.442963
24.0,45,75754.601233
12.0,38,75758.819553
0.0,52,75760.54216
15.0,36,75761.416818
14.0,68,75766.625451
20.0,59,75775.486666
27.0,20,75775.702127
-4.0,84,75776.836038
15.0,236,75801.332444
5.0,173,76209.430885
34.0,54,76215.920737
15.0,60,76217.095317
13.0,69,76237.198923
26.0,39,76261.56676
22.0,33,76262.649155
7.0,23,76263.583206
4.0,11,76263.703155
16.0,151,76272.897038
20.0,11,76273.67832
13.0,36,76275.0731
18.0,35,76281.752766
31.0,19,76283.06886
19.0,73,76285.999931
17.0,102,76295.552973
7.0,30,76297.607692
9.0,195,76313.06722
17.0,24,76326.004235
27.0,38,76331.332179
14.0,49,76340.005861
5.0,219,76447.692379
17.0,66,76457.771802
7.0,320,76489.351015
5.0,209,76502.123058
7.0,33,76890.989258
19.0,51,76898.550931
10.0,45,76899.49786
11.0,66,76931.087739
13.0,21,76931.583121
22.0,76,76932.89533
7.0,93,76936.200629
12.0,49,76944.811674
7.0,21,76946.412868
10.0,24,76946.80731
9.0,217,76982.651195
25.0,27,76995.074145
2.0,320,77010.21794
4.0,72,77016.773982
20.0,140,77029.765444
21.0,23,77030.072883
18.0,24,77030.427948
20.0,50,77035.512748
19.0,53,77041.881839
-2.0,40,77128.855999
16.0,50,77148.214642
7.0,19,77148.494032
10.0,56,77149.430243
24.0,107,77162.875754
19.0,80,77164.96335
15.0,67,77173.943687
17.0,64,77175.230947
7.0,45,77180.098101
14.0,56,77182.017827
25.0,29,77503.250418
5.0,18,77503.662125
-4.0,31,77506.121837
16.0,320,77539.741451
7.0,78,77555.345865
31.0,271,77625.758556
8.0,41,77626.724489
7.0,214,77652.309047
6.0,65,77666.983294
11.0,27,77675.493232
19.0,52,77694.775049
24.0,64,77695.818839
24.0,25,77696.379363
5.0,33,77696.772504
10.0,289,77811.793282
20.0,44,77819.751523
2.0,115,77843.064331
47.0,18,77844.534081
-2.0,158,77904.152354
15.0,45,77908.998007
10.0,45,77909.704007
22.0,41,78285.635967
42.0,126,78299.771521
20.0,94,78309.312629
19.0,45,78318.096118
-2.0,180,78349.217172
10.0,59,78351.065949
17.0,49,78354.626927
15.0,79,78366.905403
20.0,62,78367.848452
0.0,320,78409.058315
23.0,260,78441.209917
19.0,44,78444.132391
12.0,54,78447.279102
19.0,31,78451.489981
10.0,320,78591.551942
6.0,61,78592.452085
10.0,64,78596.042799
15.0,30,78607.785683
10.0,109,78609.855124
32.0,84,79014.400114
5.0,320,79035.315237
27.0,79,79046.12868
14.0,146,79064.602869
19.0,24,79064.926192
17.0,40,79070.693366
9.0,53,79071.654726
12.0,43,79073.778954
14.0,77,79075.478547
20.0,196,79090.386416
12.0,39,79091.777046
23.0,41,79103.380446
17.0,22,79103.773019
14.0,47,79117.712648
49.0,21,79118.904554
19.0,165,79134.232902
19.0,320,79270.427843
9.0,57,79271.379978
14.0,53,79272.444223
-4.0,32,79272.830001
12.0,48,79273.470508
19.0,72,79274.540836
20.0,225,79721.968295
20.0,51,79726.279502
34.0,6,79726.381362
14.0,68,79730.239738
15.0,47,79732.517847
4.0,148,79770.856893
0.0,67,79785.881013
9.0,29,79786.931382
13.0,33,79788.725284
21.0,22,79789.554633
25.0,61,79813.417282
13.0,287,79838.744997
8.0,35,79850.628647
14.0,49,79859.505461
6.0,188,79880.635596
15.0,317,79936.519619
14.0,242,80054.339062
9.0,46,80055.00725
5.0,72,80057.963702
17.0,70,80416.765954
46.0,32,80422.381722
35.0,67,80433.761019
20.0,34,80438.718946
15.0,94,80471.628894
5.0,320,80498.577872
21.0,88,80500.375411
26.0,97,80502.151948
20.0,110,80504.876355
16.0,92,80508.772727
-4.0,218,80526.410346
26.0,59,80527.69931
19.0,42,80528.39274
21.0,51,80529.8669
63.0,181,80555.011304
10.0,236,80664.215654
7.0,28,80664.99322
5.0,320,81034.742435
11.0,54,81035.676356
25.0,43,81041.818908
21.0,36,81042.761857
11.0,45,81049.445625
10.0,21,81049.690045
5.0,310,81085.838461
7.0,32,81094.596356
19.0,320,81110.230623
19.0,121,81121.809706
7.0,84,81123.397771
28.0,23,81128.579587
22.0,26,81138.030959
17.0,242,81163.103507
13.0,237,81175.176726
26.0,32,81261.907811
10.0,208,81280.585751
27.0,171,81524.111209
10.0,320,81538.61676
27.0,38,81542.3397
12.0,320,81568.128874
16.0,55,81575.97845
11.0,29,81576.419775
5.0,320,81597.246749
42.0,137,81644.89572
21.0,30,81645.404275
15.0,55,81651.134555
10.0,103,81663.987156
20.0,20,81665.112087
10.0,15,81665.386007
31.0,101,81674.235522
-4.0,124,81762.663967
8.0,312,82049.293812
2.0,130,82061.10649
20.0,71,82070.962485
10.0,320,82098.218072
1.0,115,82107.097599
30.0,32,82107.569115
23.0,116,82115.076363
1.0,320,82134.44269
34.0,25,82135.303748
16.0,53,82136.053374
34.0,50,82137.45432
10.0,16,82137.706843
19.0,194,82146.677216
17.0,77,82148.937336
14.0,30,82154.178288
10.0,63,82176.104068
25.0,84,82183.121494
15.0,57,82270.793577
7.0,163,82291.344957
12.0,67,82719.261858
14.0,100,82736.38114
37.0,9,82741.319885
20.0,45,82743.077531
19.0,138,82767.937718
11.0,132,82775.181178
15.0,82,82782.277426
22.0,35,82783.518492
19.0,256,82804.929927
30.0,43,82806.729205
25.0,50,82807.450585
15.0,47,82823.083242
30.0,34,82832.723873
20.0,25,82837.962937
15.0,39,82843.86817
25.0,49,82852.551398
23.0,23,82861.469601
20.0,127,82890.1908
14.0,66,82897.363954
10.0,272,82937.486549
4.0,40,82945.526011
20.0,28,82955.681514
10.0,207,83053.24776
17.0,42,83057.835138
26.0,132,83391.791551
20.0,71,83400.349185
9.0,154,83420.260876
24.0,71,83432.95487
14.0,95,83444.761858
24.0,35,83445.657694
5.0,31,83446.441731
0.0,320,83500.678269
3.0,86,83516.286655
17.0,51,83525.100587
14.0,320,83570.614538
20.0,60,83578.933842
14.0,49,83580.510311
29.0,11,83580.645833
24.0,71,83582.208834
14.0,127,83597.608884
15.0,57,83606.579694
27.0,62,83615.15044
27.0,46,83616.630927
21.0,35,83623.55792
31.0,71,83722.05055
37.0,220,84200.934218
48.0,25,84201.729134
18.0,32,84208.323559
-2.0,320,84224.534141
20.0,98,84231.383245
32.0,20,84238.932902
20.0,130,84243.034437
4.0,240,84273.132859
43.0,31,84273.809623
7.0,76,84292.247863
20.0,319,84344.651587
19.0,25,84353.939327
17.0,320,84399.17614
26.0,123,84416.974641
17.0,77,84508.110549
15.0,249,84812.264567
10.0,152,84822.748387
11.0,166,84832.646813
10.0,29,84833.005926
6.0,39,84842.402673
15.0,28,84843.586845
6.0,36,84849.13184
13.0,57,84850.880551
14.0,42,84852.165068
9.0,320,84880.776607
10.0,25,84881.149173
17.0,68,84882.447936
5.0,198,84894.86055
20.0,55,84896.717342
30.0,79,84898.160845
20.0,42,84901.102481
10.0,51,84912.008346
0.0,120,84928.314649
17.0,47,84935.318803
11.0,260,85293.192605
12.0,71,85303.697205
17.0,320,85330.348446
15.0,100,85340.343769
30.0,76,85345.258419
3.0,54,85350.181034
20.0,220,85375.062405
24.0,55,85375.993148
31.0,66,85380.1254
21.0,268,85405.423283
0.0,69,85406.669315
6.0,215,85436.149961
19.0,36,85436.673751
33.0,320,85446.343906
18.0,23,85449.217651
34.0,57,85451.062978
5.0,116,85881.315979
49.0,35,85882.126776
17.0,28,85882.516703
1.0,124,85886.144315
5.0,167,85897.309075
15.0,28,85897.656455
12.0,320,85905.159204
5.0,320,85929.394679
-5.0,320,85950.960971
12.0,202,85959.431159
14.0,128,85963.817982
25.0,264,86409.431915
21.0,27,86409.73575
11.0,74,86499.636465
16.0,150,86505.431767
5.0,133,86514.496591
10.0,55,86515.585281
0.0,124,86519.786317
14.0,98,86521.965145
19.0,114,86525.312948
21.0,23,86531.100172
5.0,124,86540.348471
19.0,47,86542.74299
12.0,76,86558.569673
17.0,60,86568.485711
16.0,28,86568.852493
75.0,43,86573.883068
17.0,169,86587.966385
12.0,48,86602.509324
18.0,42,86602.98003
13.0,320,86623.925044
21.0,75,86626.332544
10.0,47,86641.044943
17.0,42,86648.210565
55.0,64,86942.116535
22.0,64,86946.125933
12.0,36,86946.57668
31.0,52,87041.30934
11.0,119,87048.734499
10.0,38,87049.740116
5.0,63,87052.032161
7.0,46,87054.923206
9.0,39,87057.79789
22.0,143,87071.911069
20.0,49,87074.239586
6.0,49,87080.58284
7.0,320,87110.270067
17.0,26,87110.608613
24.0,47,87117.460287
9.0,114,87126.139831
9.0,21,87126.645642
5.0,138,87142.043695
20.0,83,87148.732204
13.0,56,87153.229086
24.0,64,87157.654245
10.0,228,87178.328049
20.0,21,87178.63269
30.0,253,87530.389232
10.0,110,87637.947469
12.0,177,87643.897324
10.0,205,87652.343139
5.0,62,87657.050002
20.0,14,87659.375759
5.0,62,87661.258278
6.0,42,87675.728276
11.0,53,87677.114199
27.0,35,87679.188866
9.0,106,87680.64633
11.0,92,87697.401207
-1.0,83,87699.357757
10.0,33,87700.743592
17.0,88,87703.490926
15.0,94,87745.575362
9.0,53,87759.370619
11.0,50,87768.460639
15.0,48,87771.941442
7.0,140,87778.226071
11.0,56,87790.830572
24.0,320,88134.391857
11.0,27,88135.305421
14.0,23,88135.959369
21.0,35,88138.6536
14.0,320,88248.936903
16.0,60,88250.01342
19.0,83,88256.391447
22.0,42,88263.117596
25.0,25,88265.965585
9.0,320,88301.522499
19.0,248,88342.770402
31.0,34,88343.548602
21.0,16,88343.797441
11.0,265,88360.509695
5.0,77,88362.731897
16.0,50,88363.826007
15.0,320,88382.724346
10.0,320,88701.056657
5.0,320,88833.707736
22.0,58,88835.239522
30.0,57,88836.760778
25.0,71,88846.344662
15.0,77,88852.124992
12.0,71,88861.267734
20.0,121,88865.083548
9.0,34,88871.681616
17.0,25,88875.721304
16.0,49,88884.260859
16.0,41,88885.046208
15.0,11,88885.365911
7.0,103,88895.199108
17.0,101,88917.543012
14.0,29,88924.705964
17.0,45,88930.637096
13.0,74,88931.663018
16.0,18,88932.264493
15.0,120,88937.304709
9.0,271,88948.574687
17.0,74,89180.087696
17.0,45,89187.546051
13.0,256,89287.142301
11.0,28,89297.5619
15.0,19,89298.02554
20.0,320,89347.777554
24.0,26,89349.515095
9.0,320,89372.337936
7.0,193,89391.140934
22.0,23,89396.665097
19.0,36,89403.149441
20.0,40,89403.724767
14.0,33,89411.027055
7.0,249,89449.823901
15.0,37,89455.813422
18.0,152,89469.066107
15.0,80,89475.881759
25.0,73,89477.854272
17.0,37,89802.516648
4.0,121,89816.699262
21.0,23,89817.460932
10.0,92,89844.488623
7.0,71,89847.873057
7.0,197,89951.933347
17.0,118,89960.354112
14.0,53,89977.913444
10.0,30,89982.843721
10.0,35,89986.115394
17.0,31,89988.502054
5.0,97,89999.903754
24.0,30,90009.26486
16.0,33,90010.216528
44.0,41,90010.777601
18.0,43,90013.070534
10.0,92,90015.212377
10.0,88,90020.598753
15.0,70,90022.665959
21.0,120,90036.51241
33.0,48,90043.333859
22.0,49,90048.807806
7.0,109,90065.866619
15.0,30,90066.502205
30.0,84,90069.191086
7.0,52,90082.694514
2.0,91,90085.040852
27.0,56,90100.744077
18.0,97,90515.308429
29.0,73,90520.84457
12.0,76,90537.535726
15.0,3,90537.611016
19.0,126,90562.736316
9.0,42,90565.269056
16.0,81,90582.217898
6.0,210,90692.491593
5.0,29,90697.650124
10.0,86,90707.169894
8.0,135,90741.365664
23.0,22,90755.542577
20.0,35,90756.293633
11.0,317,90795.358707
11.0,28,90796.125249
8.0,111,90803.645155
21.0,45,90804.371936
7.0,320,90856.004516
14.0,78,90864.968523
20.0,29,90872.84255
24.0,35,90875.370421
24.0,107,90885.371405
19.0,38,91353.335075
6.0,102,91362.23436
35.0,24,91362.833042
35.0,27,91371.596527
3.0,107,91387.656566
10.0,25,91400.902299
6.0,62,91407.574122
26.0,24,91412.718184
15.0,34,91414.112249
15.0,19,91418.554066
26.0,52,91513.861095
23.0,306,91557.778197
13.0,66,91575.512484
32.0,14,91578.895312
31.0,27,91579.725502
18.0,16,91579.977936
5.0,146,91612.04795
11.0,103,91619.456084
11.0,75,91653.177502
5.0,28,91653.831086
16.0,97,91659.249096
19.0,131,91662.638033
15.0,37,91671.643893
9.0,104,91675.690178
16.0,95,91692.985101
7.0,83,91695.909391
6.0,36,91696.577508
5.0,81,91701.275476
19.0,115,91995.080185
18.0,18,92001.473997
24.0,68,92006.178099
11.0,55,92008.377285
12.0,39,92008.911022
17.0,196,92025.582973
6.0,98,92127.599252
25.0,27,92128.105748
14.0,280,92174.72322
29.0,31,92177.208551
9.0,23,92177.585837
35.0,26,92183.503491
12.0,72,92185.841003
30.0,52,92187.35863
26.0,28,92198.530267
16.0,132,92207.406672
8.0,320,92234.061667
12.0,71,92238.770588
16.0,89,92256.423279
9.0,116,92277.364834
8.0,90,92293.271599
31.0,65,92324.069506
15.0,62,92686.962197
9.0,61,92693.784732
5.0,39,92694.822278
10.0,173,92703.092612
17.0,10,92703.196011
13.0,47,92704.452864
11.0,77,92706.53188
15.0,60,92714.661224
14.0,40,92715.478759
25.0,15,92715.763175
14.0,115,92812.68232
-2.0,45,92816.571151
17.0,55,92821.395372
11.0,320,92889.539854
24.0,43,92895.482883
12.0,85,92909.541236
8.0,108,92924.648968
5.0,118,92938.117376
11.0,62,92950.80358
30.0,88,92967.335613
233.0,38,92980.447663
10.0,25,92986.447143
12.0,26,92991.063285
15.0,42,92992.359484
29.0,61,92993.411629
21.0,55,93000.194597
12.0,18,93000.39327
25.0,33,93000.843021
8.0,233,93328.309883
9.0,92,93352.18447
5.0,63,93354.031331
14.0,85,93375.921335
11.0,52,93384.378104
7.0,44,93392.347207
0.0,55,93414.393651
7.0,74,93418.971242
7.0,89,93513.384765
11.0,30,93528.404581
14.0,78,93545.686256
20.0,120,93558.12508
24.0,74,93574.600943
-5.0,142,93601.33836
24.0,70,93607.227418
11.0,46,93608.09259
5.0,246,93660.046086
5.0,320,93713.753209
9.0,70,93722.587066
29.0,18,93723.888074
17.0,24,93731.377977
5.0,135,94145.485252
7.0,311,94172.613195
19.0,58,94173.816452
3.0,85,94197.018327
10.0,30,94197.599651
31.0,37,94198.149909
5.0,28,94199.234061
10.0,29,94210.172535
21.0,25,94212.310595
15.0,271,94329.020967
22.0,116,94340.757319
15.0,88,94355.53552
24.0,289,94424.393244
22.0,320,94455.840123
16.0,138,94460.845143
14.0,19,94463.324241
12.0,271,94941.007032
11.0,56,94952.937202
14.0,38,94953.5551
10.0,30,94961.464571
23.0,90,94972.315971
16.0,33,94978.414679
6.0,320,95109.183848
16.0,84,95118.934483
20.0,15,95121.097292
17.0,35,95123.525901
12.0,199,95144.05555
16.0,37,95152.617967
12.0,269,95189.346557
25.0,24,95189.949438
-2.0,164,95199.051681
15.0,53,95199.952138
16.0,29,95204.714166
28.0,178,95209.128795
-2.0,43,95214.322802
7.0,101,95221.043782
20.0,35,95222.297619
14.0,52,95480.637596
5.0,31,95488.145394
24.0,57,95490.157942
2.0,101,95512.392931
21.0,79,95518.875263
24.0,51,95519.764461
17.0,159,95544.654558
-3.0,53,95555.073972
9.0,143,95576.597393
10.0,31,95577.777036
1.0,173,95683.223663
10.0,77,95689.888916
16.0,112,95701.092038
22.0,53,95702.567009
10.0,58,95704.692832
17.0,22,95705.070485
8.0,66,95715.80304
11.0,29,95720.953246
10.0,214,95731.121819
16.0,124,95762.13931
5.0,320,96113.506516
13.0,36,96114.582742
7.0,55,96115.304976
2.0,29,96120.804267
25.0,263,96146.246889
36.0,131,96174.12842
10.0,26,96175.52919
22.0,72,96198.200495
7.0,66,96200.440606
21.0,41,96204.146372
13.0,161,96295.639446
15.0,104,96305.44264
5.0,156,96312.631259
27.0,196,96333.253367
15.0,117,96349.656495
12.0,69,96351.592868
11.0,80,96353.232475
6.0,147,96355.728896
3.0,320,96721.959379
16.0,18,96722.253573
21.0,69,96735.581486
16.0,104,96755.516225
22.0,67,96768.765205
20.0,50,96776.093525
12.0,102,96803.346384
20.0,36,96804.053216
17.0,262,96813.414583
28.0,134,96922.565768
25.0,104,96947.545433
16.0,63,96948.513291
18.0,141,96952.570234
31.0,159,96970.669018
25.0,58,96984.403901
15.0,70,96988.507936
12.0,73,97001.848722
34.0,87,97006.814764
17.0,113,97015.570959
12.0,74,97021.997853
4.0,102,97050.544477
10.0,108,97327.094789
16.0,103,97330.505125
21.0,85,97331.935592
5.0,130,97334.378715
19.0,125,97337.155445
23.0,170,97348.418013
20.0,27,97348.795942
12.0,320,97469.082384
15.0,26,97469.441569
29.0,96,97471.739693
15.0,82,97481.826651
9.0,28,97488.978188
7.0,320,97502.663228
13.0,36,97510.821564
21.0,84,97520.04641
15.0,96,97529.4419
24.0,1,97529.473099
22.0,19,97530.313547
8.0,83,97535.467513
12.0,52,97551.246721
5.0,16,97551.428375
17.0,48,97816.716596
14.0,84,97831.33609
25.0,47,97836.732734
21.0,40,97845.165575
17.0,146,97850.887449
9.0,60,97864.207932
18.0,18,97864.722358
9.0,320,97896.733816
10.0,320,98036.819887
17.0,60,98037.654656
7.0,35,98063.763725
2.0,320,98099.594564
10.0,125,98102.61671
14.0,62,98110.680751
2.0,62,98117.504241
40.0,4,98117.697354
14.0,320,98486.104219
25.0,44,98489.004086
13.0,319,98507.193972
14.0,25,98507.713039
16.0,26,98513.312737
23.0,77,98518.357789
8.0,55,98525.028329
8.0,196,98535.405626
16.0,224,98551.648429
31.0,43,98656.415903
24.0,155,98701.844329
14.0,36,98703.103267
223.0,57,98712.490966
4.0,32,98713.90716
7.0,25,98719.021268
15.0,320,98751.88939
23.0,16,98752.256949
22.0,29,98753.916945
10.0,174,98767.06862
25.0,28,98767.462988
12.0,40,98768.355166
11.0,38,98781.317095
21.0,35,99123.890047
9.0,96,99145.302451
10.0,79,99147.101738
27.0,46,99153.99089
36.0,29,99162.851608
14.0,190,99173.027724
26.0,47,99178.777767
14.0,29,99179.189113
22.0,36,99179.978127
27.0,63,99181.809881
26.0,43,99194.01664
12.0,30,99202.673499
14.0,113,99207.939748
14.0,49,99209.539812
1.0,153,99215.819314
13.0,33,99303.413454
31.0,68,99322.597113
25.0,24,99323.521374
30.0,48,99324.827638
22.0,44,99326.354943
81.0,18,99333.000909
7.0,42,99335.82629
17.0,98,99344.25964
22.0,54,99349.22848
17.0,42,99355.160878
17.0,83,99380.703777
15.0,75,99397.83373
16.0,12,99401.67715
15.0,66,99404.969054
10.0,319,99722.273491
3.0,239,99752.971961
14.0,84,99774.303474
19.0,248,99800.662782
6.0,84,99801.833829
9.0,59,99818.744797
13.0,146,99836.28252
29.0,20,99836.55547
9.0,320,99959.918944
11.0,88,99962.933985
3.0,320,99992.395392
19.0,71,99993.989439
7.0,91,100002.135805
7.0,40,100016.610135
15.0,21,100017.542372
19.0,97,100027.282235
12.0,61,100474.252961
14.0,18,100474.483909
24.0,122,100476.361696
30.0,85,100482.997207
29.0,56,100507.945727
22.0,44,100508.80632
25.0,114,100516.349687
13.0,320,100572.98123
12.0,17,100573.170085
25.0,18,100573.499157
22.0,70,100575.027947
7.0,56,100578.813032
-3.0,24,100579.236317
22.0,59,100581.129683
12.0,108,100688.017923
11.0,59,100708.563916
37.0,73,100716.45767
19.0,51,100720.088827
-4.0,320,100761.01451
10.0,144,100784.20283
36.0,54,100785.236265
5.0,81,100788.72407
5.0,320,101120.281018
15.0,33,101121.294127
20.0,41,101128.990882
6.0,256,101159.714055
40.0,203,101182.829741
10.0,88,101193.299741
16.0,62,101196.629556
20.0,32,101198.27598
25.0,79,101220.156116
15.0,56,101227.042429
18.0,22,101227.655793
14.0,302,101355.137844
7.0,191,101394.269452
25.0,99,101404.331618
10.0,51,101405.148525
14.0,70,101414.341726
30.0,36,101415.194598
35.0,80,101432.538279
38.0,95,101880.326676
19.0,58,101893.509879
32.0,39,101899.613343
15.0,27,101904.229273
29.0,56,101905.679698
10.0,25,101909.701996
17.0,50,101924.488893
5.0,74,101933.156517
11.0,91,101934.742343
21.0,41,101935.788335
15.0,320,101960.053648
0.0,259,101977.453768
3.0,320,102105.482651
7.0,27,102105.798982
19.0,62,102113.834604
20.0,17,102116.559479
20.0,24,102121.480998
5.0,102,102147.899532
24.0,43,102154.754345
22.0,68,102157.006377
17.0,37,102183.55225
30.0,32,102184.188591
16.0,320,102559.176585
3.0,57,102566.049237
0.0,320,102602.208668
12.0,69,102608.928311
4.0,320,102651.202342
12.0,164,102656.96727
1.0,220,102747.19181
30.0,53,102758.647375
-1.0,59,102762.1055
10.0,292,102773.893107
20.0,51,102779.683768
9.0,227,102817.707945
10.0,144,103282.488135
20.0,24,103282.856653
17.0,39,103283.374429
3.0,61,103294.389717
19.0,296,103310.916648
15.0,59,103312.222744
10.0,72,103336.329939
22.0,38,103344.135422
10.0,66,103376.547904
24.0,29,103377.222654
14.0,38,103389.350581
24.0,143,103410.277932
32.0,32,103410.906233
15.0,61,103431.347842
10.0,134,103449.907227
15.0,12,103450.127084
11.0,43,103455.279546
17.0,50,103457.332288
16.0,69,103551.214554
25.0,35,103551.893892
22.0,19,103552.191345
22.0,18,103552.515155
26.0,65,103566.053657
40.0,52,103567.027674
16.0,53,103568.520942
16.0,86,103576.009108
19.0,63,103576.811395
20.0,61,103581.120849
9.0,120,103591.031926
7.0,102,103997.14172
17.0,118,104015.592952
10.0,95,104020.590323
14.0,66,104022.06688
9.0,320,104073.812823
15.0,72,104082.862639
12.0,105,104084.740047
13.0,107,104098.553857
22.0,92,104105.207517
44.0,32,104144.861475
10.0,107,104153.238457
15.0,43,104158.300286
7.0,24,104160.341659
19.0,28,104160.705456
20.0,149,104261.532453
-3.0,116,104277.091489
19.0,62,104286.675866
21.0,104,104313.501038
5.0,232,104332.89943
36.0,184,104774.246285
1.0,119,104800.28154
10.0,23,104801.909423
7.0,250,104847.993985
18.0,315,104876.704437
-4.0,320,104913.510717
17.0,59,104918.872497
31.0,20,104919.154263
26.0,64,104927.37492
8.0,39,104932.208306
0.0,136,105039.031558
20.0,29,105040.315507
28.0,76,105046.898709
10.0,30,105049.453454
13.0,42,105059.758115
9.0,40,105065.765929
10.0,55,105067.283888
19.0,91,105097.870321
15.0,49,105116.173924
16.0,40,105119.110168
12.0,320,105566.200296
