#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,166,31671.972067
21.0,47,31674.080934
16.0,72,31693.36062
10.0,44,31702.804085
7.0,48,31708.957135
19.0,22,31710.557244
14.0,104,31744.920282
7.0,71,31763.530144
50.0,27,31769.412494
12.0,34,31770.045493
24.0,51,31777.04582
5.0,53,31779.057104
3.0,20,31779.344355
12.0,32,31779.880961
10.0,77,31782.013846
9.0,26,31792.921628
25.0,26,31793.254833
21.0,17,31793.536016
14.0,89,31796.716156
29.0,25,31797.152295
14.0,36,31797.749985
21.0,53,32185.59732
19.0,39,32186.223749
0.0,23,32200.801667
6.0,183,32225.921318
10.0,53,32227.374828
26.0,32,32310.391845
11.0,46,32320.712993
19.0,74,32344.934746
12.0,73,32347.960881
11.0,48,32354.158417
7.0,51,32356.017902
26.0,33,32362.556477
15.0,74,32363.91913
9.0,21,32364.302183
12.0,151,32380.625822
11.0,19,32384.997087
10.0,74,32387.15879
12.0,56,32393.580315
5.0,310,32447.197177
16.0,17,32450.102368
7.0,59,32464.047406
19.0,62,32473.713952
10.0,214,32491.227676
9.0,62,32497.807416
18.0,28,32500.221916
9.0,195,32865.799979
6.0,120,32874.557979
19.0,16,32874.864482
25.0,38,32876.818852
21.0,38,32877.396435
4.0,64,32878.878247
11.0,36,32887.185463
7.0,58,32969.86456
22.0,37,32975.980515
14.0,49,32982.835583
9.0,151,32985.470627
20.0,26,32988.363113
21.0,32,32988.950525
16.0,38,32994.407133
7.0,144,33027.448263
7.0,62,33038.693643
16.0,33,33039.172262
9.0,57,33040.197212
13.0,26,33040.508435
11.0,17,33041.191884
21.0,62,33047.034052
20.0,172,33058.830314
15.0,54,33059.667358
25.0,36,33064.809395
20.0,76,33066.159734
32.0,54,33072.446855
10.0,44,33073.665481
-1.0,50,33074.597511
9.0,31,33075.260916
26.0,41,33084.024042
22.0,94,33086.34912
20.0,15,33086.572794
10.0,46,33088.172598
20.0,69,33094.096044
24.0,60,33103.075172
33.0,65,33393.347165
5.0,43,33393.889882
7.0,102,33402.683211
5.0,38,33403.266892
7.0,32,33409.729986
14.0,81,33412.918445
5.0,31,33413.422664
0.0,69,33509.812258
24.0,40,33510.692377
15.0,86,33520.586375
5.0,320,33543.823125
16.0,31,33549.550666
12.0,21,33559.333342
14.0,177,33570.772723
19.0,23,33571.061971
5.0,66,33572.933608
14.0,49,33578.37471
11.0,19,33578.658672
17.0,85,33583.832405
16.0,72,33586.793209
2.0,26,33587.526055
4.0,66,33589.328366
7.0,94,33596.603097
17.0,303,33621.110961
7.0,119,33981.283453
37.0,139,34005.579363
21.0,29,34006.07776
11.0,40,34006.745842
17.0,41,34008.176917
14.0,58,34018.947986
9.0,41,34024.642169
16.0,24,34025.999998
30.0,44,34033.13796
2.0,163,34124.663116
19.0,45,34126.099383
21.0,75,34128.534335
13.0,65,34129.962693
9.0,23,34133.076091
7.0,33,34147.165945
7.0,98,34178.496551
17.0,21,34178.90599
16.0,149,34196.616278
19.0,20,34196.916666
2.0,72,34202.525414
29.0,26,34203.19679
14.0,96,34216.694991
26.0,47,34217.347765
3.0,119,34228.142541
30.0,30,34228.626984
17.0,85,34235.049697
21.0,42,34236.433862
8.0,42,34237.296383
11.0,60,34246.564063
-4.0,35,34252.749922
4.0,90,34254.517836
4.0,70,34255.880594
31.0,53,34524.32402
11.0,48,34530.18001
6.0,34,34530.942883
11.0,18,34534.107704
12.0,121,34550.226194
12.0,25,34551.02007
33.0,11,34552.142815
2.0,91,34554.306443
5.0,83,34555.839505
30.0,38,34557.386641
15.0,81,34644.18087
24.0,30,34645.121182
14.0,41,34646.192033
3.0,35,34646.897279
14.0,133,34661.911462
20.0,22,34663.142023
11.0,68,34664.418164
17.0,22,34665.171151
4.0,94,34674.026232
4.0,46,34675.057699
9.0,29,34676.954032
3.0,55,34677.905601
17.0,22,34678.2052
12.0,165,34689.850747
14.0,22,34690.424367
2.0,320,34712.265604
22.0,66,34717.772373
15.0,75,34724.150519
31.0,51,34725.629473
4.0,72,34739.94946
15.0,68,34972.220766
11.0,60,34974.976973
5.0,55,34976.859371
22.0,33,34982.086582
10.0,77,34990.596285
19.0,69,35000.479472
6.0,117,35004.504512
10.0,51,35005.490765
7.0,86,35010.422278
21.0,29,35014.562539
8.0,56,35108.276269
14.0,23,35108.636106
17.0,46,35110.018652
10.0,13,35110.231449
16.0,165,35115.682118
6.0,79,35117.153177
4.0,25,35117.967447
11.0,45,35118.732564
19.0,96,35121.84823
11.0,15,35122.150253
19.0,55,35124.395071
12.0,58,35125.937183
16.0,178,35166.878997
19.0,7,35167.005828
29.0,107,35171.617522
7.0,121,35193.665846
7.0,121,35196.466296
33.0,50,35202.78481
5.0,300,35555.364828
7.0,67,35556.357917
-3.0,110,35568.056917
12.0,35,35585.67024
19.0,38,35586.849805
16.0,39,35596.317355
5.0,144,35600.602481
13.0,26,35605.06696
24.0,35,35687.449064
6.0,56,35696.875642
16.0,83,35703.515193
25.0,36,35705.704539
20.0,48,35706.378555
6.0,129,35715.006798
7.0,86,35718.364085
5.0,157,35732.107108
31.0,35,35738.083728
7.0,44,35740.909102
16.0,48,35750.217465
10.0,27,35753.88883
5.0,91,35761.442551
12.0,35,35765.008567
13.0,62,35772.264301
15.0,32,35782.639015
-1.0,39,35791.034788
24.0,58,35792.882843
10.0,20,35798.563667
17.0,22,35805.306016
19.0,21,35805.598269
19.0,56,35812.351605
17.0,51,35824.44414
7.0,144,36141.712013
23.0,43,36144.401249
14.0,48,36149.837179
10.0,99,36163.997663
15.0,84,36173.658329
30.0,40,36179.936414
14.0,83,36202.345046
14.0,19,36202.793556
16.0,97,36205.455666
1.0,308,36308.672571
5.0,42,36314.350362
15.0,70,36317.222717
5.0,16,36317.488548
54.0,90,36341.352466
14.0,70,36342.543938
7.0,23,36346.390248
5.0,142,36355.495435
5.0,38,36356.504932
24.0,23,36358.249913
12.0,49,36358.994879
19.0,162,36378.099667
15.0,54,36379.222904
12.0,24,36384.788295
23.0,29,36393.223667
22.0,23,36393.608072
18.0,242,36417.370269
16.0,20,36418.121515
12.0,153,36751.600398
12.0,225,36775.368808
25.0,48,36776.356665
7.0,15,36776.61893
19.0,73,36777.682297
24.0,79,36786.291435
16.0,173,36811.942126
15.0,28,36894.805318
15.0,114,36899.600894
24.0,37,36901.79797
12.0,20,36902.103254
41.0,171,36909.373346
25.0,51,36910.479333
15.0,53,36911.782474
10.0,53,36934.548705
12.0,98,36955.431215
22.0,52,36956.345177
13.0,45,36960.177851
7.0,122,36976.48209
17.0,100,36990.212202
11.0,40,36994.020267
3.0,53,36995.060511
20.0,25,36995.427264
29.0,42,36996.43251
5.0,37,36998.089362
20.0,48,37000.985514
16.0,112,37279.140508
4.0,149,37292.989859
20.0,31,37293.620535
24.0,28,37294.54038
24.0,22,37295.604675
22.0,21,37295.907905
23.0,35,37297.842355
0.0,87,37299.120573
21.0,26,37305.627046
10.0,53,37313.681261
18.0,131,37330.863883
10.0,149,37350.254531
10.0,150,37457.913992
7.0,94,37459.455402
14.0,89,37462.823926
16.0,137,37477.361263
26.0,29,37478.023666
14.0,119,37484.837956
24.0,28,37486.181089
14.0,50,37486.913596
20.0,46,37496.196411
12.0,29,37509.551533
13.0,67,37515.24377
14.0,320,37554.999361
21.0,85,37810.156028
34.0,19,37814.054142
15.0,46,37819.854859
14.0,28,37820.24932
12.0,21,37820.828133
12.0,82,37822.589848
12.0,277,37880.729126
10.0,77,37881.938757
20.0,24,37882.441613
25.0,94,37890.500798
9.0,110,37897.090831
19.0,79,37991.260111
9.0,320,38017.79663
34.0,19,38018.114507
13.0,59,38025.738501
8.0,28,38026.573186
14.0,24,38027.258947
-9.0,213,38044.526529
7.0,25,38057.119405
9.0,41,38062.337479
40.0,213,38073.866965
20.0,33,38074.743572
15.0,19,38075.08545
8.0,45,38089.910356
31.0,43,38091.171704
15.0,58,38093.579149
10.0,58,38379.833522
5.0,17,38382.518353
18.0,61,38399.143365
35.0,43,38400.856219
8.0,80,38412.108471
15.0,12,38412.474116
9.0,128,38421.024853
7.0,72,38425.904686
32.0,26,38426.7806
5.0,75,38451.401332
19.0,93,38467.512019
19.0,164,38503.043408
5.0,41,38503.760819
22.0,128,38595.559094
16.0,108,38611.170849
5.0,70,38617.113199
10.0,178,38630.7141
15.0,61,38632.128433
17.0,34,38637.731055
12.0,45,38638.494723
26.0,105,38646.312824
23.0,19,38646.892214
15.0,76,38656.099642
7.0,23,38656.394814
2.0,209,38667.666604
4.0,38,38668.491727
10.0,94,39029.296012
11.0,40,39031.259468
5.0,193,39039.804749
16.0,48,39053.023254
13.0,27,39053.498931
19.0,14,39061.024472
20.0,34,39061.73278
4.0,63,39068.981808
25.0,33,39072.8379
19.0,30,39073.252953
5.0,132,39098.247955
15.0,75,39101.319883
19.0,67,39102.644363
20.0,55,39115.029889
12.0,112,39213.174751
19.0,40,39214.372329
17.0,57,39221.260146
19.0,30,39221.7167
2.0,89,39223.401764
2.0,44,39224.328108
15.0,216,39231.230855
14.0,56,39232.152287
10.0,69,39233.152631
12.0,61,39236.422391
27.0,68,39240.04235
7.0,29,39240.50043
49.0,48,39254.082916
10.0,36,39254.804044
7.0,57,39263.558442
16.0,60,39272.573908
-3.0,80,39565.557791
19.0,30,39572.089315
27.0,31,39577.56917
31.0,14,39578.061683
31.0,116,39619.464951
15.0,35,39622.000856
18.0,70,39630.675468
17.0,33,39633.732718
19.0,28,39635.504923
14.0,16,39635.706442
5.0,95,39648.390547
5.0,320,39663.287744
5.0,320,39769.951199
3.0,114,39776.022406
17.0,46,39776.657889
14.0,45,39784.444017
15.0,22,39784.699216
10.0,174,39788.864049
7.0,320,39825.65618
5.0,320,40165.518184
14.0,320,40174.84503
5.0,60,40189.122023
19.0,84,40204.576156
14.0,258,40216.305067
14.0,139,40307.520689
19.0,19,40313.008571
14.0,50,40315.822889
25.0,41,40326.322312
24.0,35,40340.008335
17.0,30,40357.727968
14.0,40,40367.645171
21.0,32,40379.098833
7.0,43,40384.84553
7.0,154,40399.450083
13.0,81,40401.50794
3.0,52,40406.060945
30.0,78,40413.31559
19.0,36,40415.064185
9.0,76,40419.528218
17.0,25,40420.562751
2.0,209,40850.336514
16.0,124,40883.802251
32.0,54,40889.005241
20.0,53,40890.704235
25.0,93,40892.393876
5.0,320,40931.257306
12.0,47,40932.034252
12.0,52,40940.454811
5.0,123,40958.924612
22.0,95,40965.404762
14.0,101,41053.639445
15.0,17,41058.820913
22.0,101,41068.680481
11.0,19,41071.779483
19.0,46,41085.40368
43.0,248,41104.724309
21.0,52,41128.98713
2.0,72,41137.629283
1.0,199,41152.811906
29.0,34,41154.327531
25.0,39,41155.365647
7.0,320,41672.561279
6.0,234,41687.691199
19.0,50,41690.702118
14.0,101,41705.751148
16.0,61,41708.125843
14.0,180,41740.6208
6.0,32,41746.070271
20.0,22,41746.652521
11.0,30,41754.673778
11.0,199,41845.009431
26.0,42,41853.494242
8.0,59,41861.837366
11.0,91,41870.536084
20.0,180,41897.75404
3.0,149,41921.626615
4.0,167,41945.153442
10.0,41,41956.346643
17.0,88,41968.946432
17.0,35,41975.132613
35.0,233,42299.09094
14.0,44,42299.988518
19.0,16,42300.206045
30.0,81,42307.058788
14.0,87,42329.458471
4.0,68,42337.932158
6.0,87,42349.328051
12.0,24,42350.147424
11.0,75,42366.867364
18.0,84,42381.666506
26.0,92,42389.984826
16.0,102,42400.386921
16.0,62,42402.509636
17.0,320,42523.929793
7.0,59,42527.236656
2.0,52,42535.230866
5.0,74,42538.705886
20.0,190,42582.015251
19.0,120,42592.222296
25.0,47,42594.040108
21.0,320,42987.102722
2.0,56,42992.668616
14.0,57,43006.237185
10.0,45,43017.348217
14.0,21,43018.114277
25.0,200,43031.051276
51.0,23,43031.675044
17.0,41,43032.98978
3.0,141,43056.680467
7.0,320,43078.150798
7.0,86,43163.171987
25.0,37,43164.695628
11.0,73,43171.886761
9.0,36,43181.727867
15.0,45,43187.506205
33.0,37,43190.778288
7.0,219,43213.053665
5.0,88,43224.718986
25.0,44,43226.463751
4.0,59,43234.893392
16.0,36,43235.453004
19.0,29,43238.512612
20.0,24,43239.222623
15.0,31,43240.125591
12.0,53,43548.060691
15.0,25,43548.338991
30.0,27,43552.239795
110.0,212,43585.624457
25.0,20,43585.872369
7.0,320,43636.58325
8.0,146,43642.791328
8.0,54,43658.105587
11.0,81,43679.590473
47.0,134,43702.686813
18.0,31,43705.217753
58.0,75,43722.839555
12.0,114,43819.93611
7.0,117,43833.176506
16.0,146,43838.527435
2.0,17,43838.82627
8.0,82,43842.012757
1.0,307,43881.526845
34.0,46,43884.752849
17.0,81,44266.127315
10.0,32,44266.666794
6.0,28,44268.274201
18.0,33,44268.726081
6.0,50,44282.863635
14.0,43,44286.282847
8.0,91,44320.512774
10.0,140,44323.711885
24.0,223,44335.877832
15.0,47,44344.102631
25.0,35,44349.216566
10.0,68,44359.738643
14.0,29,44365.48437
38.0,47,44373.858637
49.0,23,44379.639132
20.0,40,44385.269156
0.0,113,44387.178098
14.0,104,44396.838521
18.0,98,44482.230793
22.0,33,44483.351127
7.0,24,44483.775735
14.0,25,44484.113254
16.0,16,44484.456961
13.0,29,44485.032866
27.0,97,44498.958415
17.0,38,44499.890857
3.0,130,44520.235191
11.0,112,44522.004525
10.0,37,44523.631733
14.0,36,44524.128162
14.0,111,44803.726324
15.0,41,44804.862786
25.0,24,44811.198575
10.0,66,44812.552601
1.0,239,44847.906642
-5.0,86,44860.299088
17.0,35,44861.083647
6.0,43,44869.942482
26.0,21,44875.984084
33.0,75,44891.269832
10.0,78,44893.616464
16.0,67,44894.971848
11.0,63,44916.103036
6.0,95,44930.052588
0.0,31,44931.844708
13.0,70,44938.458714
17.0,36,44951.549202
-5.0,33,44952.250641
16.0,42,44954.299485
9.0,33,44956.531565
7.0,112,44970.87342
22.0,22,44971.395038
14.0,39,44972.188582
9.0,85,45064.260679
12.0,100,45090.900844
5.0,30,45095.611344
34.0,35,45097.486123
13.0,121,45099.466505
6.0,52,45106.387661
11.0,63,45113.41669
10.0,27,45120.965099
20.0,51,45122.11942
16.0,87,45488.211996
7.0,320,45553.379938
7.0,35,45553.979342
17.0,32,45559.393256
4.0,53,45567.184717
40.0,156,45593.068779
1.0,198,45630.271597
16.0,39,45630.974929
12.0,302,45660.076644
19.0,78,45663.526752
18.0,21,45664.310985
12.0,24,45666.017992
24.0,16,45666.280495
16.0,161,45761.378528
14.0,44,45762.525415
7.0,94,45781.602702
15.0,25,45787.094299
34.0,20,45788.949819
8.0,38,45794.668058
1.0,60,45795.632957
16.0,56,45807.169284
0.0,298,46185.709346
8.0,31,46193.153031
10.0,36,46193.91779
22.0,33,46197.291644
8.0,129,46216.800491
19.0,64,46224.811777
12.0,137,46235.184494
16.0,215,46257.497957
5.0,154,46290.318175
3.0,289,46319.130064
15.0,79,46326.312393
7.0,195,46342.472634
17.0,18,46424.993463
17.0,79,46433.409429
16.0,155,46451.759957
4.0,40,46453.326957
21.0,31,46453.928411
14.0,20,46454.337952
20.0,149,46487.69283
21.0,3,46487.745037
14.0,50,46490.290831
74.0,180,47043.629725
1.0,94,47047.360628
27.0,25,47048.007293
25.0,34,47051.537223
13.0,159,47074.422748
4.0,58,47087.442975
24.0,89,47111.129918
44.0,29,47134.660404
19.0,216,47158.23776
21.0,138,47189.666603
10.0,320,47228.504375
14.0,40,47235.284229
18.0,63,47244.832299
5.0,107,47347.775165
18.0,56,47354.015739
5.0,29,47369.89177
5.0,22,47370.863658
1.0,117,47394.188683
13.0,50,47415.347198
15.0,95,47426.578671
5.0,134,48115.549142
17.0,42,48120.478112
3.0,79,48150.888381
30.0,28,48155.981419
13.0,27,48156.46051
17.0,31,48159.194262
27.0,58,48163.308437
20.0,31,48168.636782
25.0,65,48175.951164
15.0,44,48187.261209
32.0,50,48188.944324
-9.0,132,48224.707723
3.0,59,48241.137095
19.0,33,48245.061868
18.0,79,48260.319706
9.0,40,48261.36434
9.0,98,48274.018855
21.0,56,48281.629093
6.0,53,48295.15578
15.0,104,48329.641682
24.0,48,48342.737693
4.0,46,48363.88555
12.0,40,48373.297991
26.0,17,48373.566419
12.0,37,48375.096138
25.0,69,48385.67729
9.0,33,48405.390376
11.0,39,48417.949048
27.0,25,48420.200903
21.0,88,48517.346805
14.0,201,48534.215992
27.0,56,48539.933197
-4.0,102,48541.851458
11.0,47,48543.000643
19.0,17,49212.664002
32.0,239,49249.019209
17.0,58,49250.253116
5.0,28,49251.423589
6.0,82,49254.686987
25.0,47,49260.131845
5.0,196,49279.141595
10.0,72,49281.273566
17.0,69,49289.951171
9.0,32,49296.107708
25.0,17,49305.241005
25.0,45,49313.020652
12.0,149,49318.073354
22.0,54,49327.436534
14.0,71,49352.542057
8.0,134,49367.919791
12.0,57,49371.122781
11.0,89,49373.100918
10.0,124,49387.011886
10.0,30,49479.777651
28.0,62,49483.452305
14.0,52,49489.008528
2.0,320,49984.920245
5.0,59,49999.332511
2.0,24,50004.465218
17.0,133,50025.286603
17.0,93,50027.420578
5.0,16,50028.904474
19.0,47,50037.627875
9.0,165,50045.431545
30.0,41,50046.067455
11.0,56,50047.279558
26.0,136,50074.729014
20.0,35,50082.765771
14.0,74,50102.579794
7.0,320,50134.552802
12.0,32,50141.366706
2.0,90,50143.82213
31.0,60,50145.06448
10.0,320,50253.290061
20.0,71,50256.132569
16.0,65,50264.129563
6.0,175,50650.587474
22.0,46,50651.46671
16.0,98,50656.996633
20.0,24,50658.68845
26.0,21,50670.484058
10.0,201,50708.85959
11.0,63,50721.699533
32.0,34,50724.287611
14.0,96,50732.461478
15.0,238,50743.820454
10.0,58,50755.289436
23.0,45,50757.029432
10.0,20,50764.494495
20.0,28,50770.242875
12.0,60,50771.147212
15.0,13,50771.325706
0.0,155,50778.060686
20.0,28,50779.024774
8.0,180,50789.896808
5.0,186,50829.516991
5.0,117,50923.734764
7.0,77,50925.995295
12.0,62,50926.91767
12.0,64,50933.308318
19.0,33,50935.523691
5.0,320,51210.017288
15.0,51,51213.007339
25.0,36,51218.206037
24.0,57,51224.995883
12.0,67,51242.801462
9.0,45,51250.425262
8.0,46,51258.295805
-1.0,73,51265.84931
65.0,59,51268.252243
22.0,16,51268.435194
8.0,36,51286.99861
25.0,40,51288.257533
15.0,95,51295.529439
21.0,43,51313.32358
19.0,29,51315.227262
20.0,32,51315.796169
6.0,320,51337.137534
68.0,133,51345.563328
19.0,27,51345.920333
15.0,38,51351.528355
14.0,77,51360.863038
3.0,167,51449.255187
19.0,104,51450.837922
36.0,36,51451.351923
20.0,29,51451.893262
2.0,98,51797.516859
13.0,61,51798.498574
15.0,320,51810.546041
13.0,120,51817.574755
9.0,106,51837.555723
34.0,50,51838.385152
15.0,83,51842.011637
16.0,30,51842.678503
17.0,26,51843.666829
-4.0,73,51860.203442
15.0,85,51865.778414
42.0,161,51875.982252
14.0,47,51876.846971
34.0,34,51877.402755
13.0,61,51886.714604
-3.0,165,51895.637005
20.0,35,51907.761602
15.0,54,51915.195073
7.0,60,51921.332052
27.0,33,51921.89762
46.0,164,52027.214844
5.0,83,52041.642606
14.0,15,52047.701148
13.0,60,52060.132963
15.0,37,52378.55831
10.0,34,52381.215242
19.0,32,52393.219303
24.0,76,52407.454744
10.0,52,52416.582377
56.0,35,52419.322032
16.0,29,52419.668205
14.0,129,52423.204256
14.0,23,52425.379224
19.0,73,52427.369259
19.0,153,52431.596379
5.0,160,52454.925781
11.0,11,52455.06203
47.0,25,52463.561217
12.0,189,52507.620533
10.0,57,52513.236258
7.0,21,52520.893818
5.0,61,52524.334893
15.0,137,52549.508367
29.0,50,52557.473739
21.0,212,52572.65736
9.0,21,52577.198569
19.0,307,52688.819538
34.0,23,52689.330534
4.0,53,52692.313394
14.0,137,53189.441537
8.0,52,53206.20327
26.0,33,53207.313234
7.0,128,53215.6474
20.0,33,53216.991574
21.0,71,53236.091955
7.0,132,53252.646051
5.0,36,53261.009724
25.0,49,53275.160283
12.0,35,53282.217122
17.0,39,53288.856461
9.0,79,53303.924893
29.0,20,53312.252353
7.0,121,53323.002321
5.0,138,53346.026001
15.0,110,53371.547618
6.0,320,53410.935729
12.0,45,53412.565948
27.0,82,53419.405366
2.0,98,53435.50565
-2.0,201,53535.057026
6.0,320,53928.686888
6.0,169,53943.938998
20.0,136,53960.575122
13.0,73,53963.728022
33.0,24,53964.501067
5.0,74,53965.853718
9.0,320,53996.441383
0.0,126,54006.539595
26.0,31,54015.211395
4.0,65,54031.976422
21.0,55,54036.559711
30.0,36,54037.05329
11.0,156,54048.522412
7.0,320,54066.933104
29.0,30,54079.195146
4.0,165,54699.199939
17.0,96,54700.60442
13.0,299,54716.621756
5.0,40,54717.412833
12.0,125,54724.347944
22.0,150,54741.576451
12.0,117,54759.785124
7.0,204,54770.095334
14.0,97,54788.891723
26.0,184,54804.292879
23.0,40,54814.794225
14.0,183,54840.202162
21.0,34,54841.128088
7.0,35,54869.981678
-4.0,320,54899.481179
15.0,28,55516.117638
26.0,63,55518.474504
18.0,35,55519.160956
15.0,212,55541.022913
39.0,89,55569.147633
9.0,26,55570.119331
17.0,79,55587.350536
31.0,25,55588.235443
17.0,68,55593.68399
14.0,62,55596.014537
15.0,320,55611.967718
11.0,144,55643.964969
5.0,140,55652.337357
14.0,117,55675.7719
25.0,16,55676.164872
15.0,175,55703.09408
5.0,54,55710.410016
25.0,74,55718.766882
0.0,43,55725.535813
19.0,79,55750.249043
30.0,12,55750.401123
19.0,75,55756.413841
9.0,28,55756.842268
12.0,181,56271.429076
21.0,64,56273.805475
23.0,89,56276.972223
7.0,65,56289.861724
32.0,79,56293.340209
14.0,66,56294.718836
9.0,22,56299.389804
24.0,50,56303.111763
15.0,35,56303.83627
-3.0,217,56319.292649
14.0,216,56336.236199
26.0,45,56343.588281
14.0,54,56344.814671
9.0,136,56352.959065
-1.0,205,56385.607007
19.0,29,56394.844449
16.0,124,56414.612011
18.0,117,56425.342628
22.0,184,56431.099514
19.0,14,56440.339687
31.0,21,56449.438988
12.0,50,56858.469602
15.0,87,56952.149201
5.0,320,57021.274839
16.0,34,57021.654765
25.0,34,57023.595767
17.0,25,57023.891509
25.0,23,57024.21157
10.0,103,57033.620948
10.0,311,57068.512535
24.0,99,57081.760421
9.0,59,57090.652871
9.0,150,57100.086865
21.0,233,57140.035024
19.0,98,57153.66547
10.0,22,57156.747
15.0,56,57157.548607
5.0,31,57158.143606
29.0,109,57172.434716
20.0,50,57173.338694
17.0,89,57176.701871
26.0,26,57177.077394
8.0,94,57549.65046
9.0,33,57553.884433
22.0,238,57664.158891
17.0,20,57664.921707
1.0,309,57713.799322
2.0,320,57726.502543
39.0,38,57727.370716
15.0,18,57727.6583
-3.0,94,57735.268867
10.0,48,57739.003937
9.0,93,57766.921118
5.0,60,57772.708661
44.0,97,57807.531319
18.0,15,57807.802787
12.0,92,57811.383088
5.0,89,57813.546338
15.0,201,57833.507323
6.0,64,57852.509518
12.0,40,57865.884383
0.0,80,58510.523123
-5.0,45,58516.990902
16.0,73,58517.799702
2.0,320,58623.816572
1.0,108,58627.891965
22.0,76,58629.340557
10.0,320,58689.917754
14.0,23,58690.250773
2.0,179,58710.330293
19.0,163,58733.770179
15.0,97,58747.390631
29.0,47,58753.766158
17.0,46,58754.298279
4.0,34,58762.552943
20.0,66,58793.70441
7.0,125,58808.56079
4.0,320,59207.972877
15.0,51,59216.312021
24.0,64,59220.455326
26.0,33,59221.033222
13.0,59,59305.878331
-5.0,24,59307.805811
19.0,73,59353.071853
22.0,69,59363.977342
19.0,69,59370.406357
41.0,78,59372.274559
30.0,45,59388.259474
29.0,31,59390.221176
11.0,28,59397.389573
10.0,115,59412.760257
12.0,44,59420.071743
28.0,20,59420.384258
1.0,48,59422.193462
6.0,52,59433.264087
13.0,56,59444.018599
14.0,320,59479.26644
36.0,260,59505.76565
-2.0,299,59534.396343
3.0,320,60063.022781
16.0,116,60154.218472
0.0,1,60154.279129
27.0,25,60159.753107
7.0,170,60171.763083
13.0,118,60183.22337
34.0,26,60188.87758
19.0,69,60206.15257
19.0,68,60208.393573
9.0,90,60214.426322
5.0,46,60231.156137
16.0,320,60272.215591
22.0,79,60276.455359
22.0,16,60277.030264
15.0,52,60279.482353
25.0,28,60281.270993
5.0,115,60290.923015
76.0,236,60317.844134
7.0,28,60318.740855
-2.0,77,60323.431179
12.0,43,60325.401526
12.0,103,60755.718574
8.0,60,60757.566801
1.0,58,60769.697817
22.0,50,60773.064758
12.0,51,60774.458946
14.0,57,60795.344501
15.0,24,60878.929491
11.0,143,60888.078402
25.0,34,60888.680909
15.0,50,60899.363744
25.0,52,60900.581495
13.0,17,60900.941193
26.0,52,60902.831761
19.0,84,60910.85991
7.0,51,60929.318981
5.0,286,60963.984401
16.0,33,60972.709716
15.0,85,60983.539866
13.0,36,60985.131838
0.0,1,60985.247614
12.0,223,61024.607431
1.0,41,61025.123098
-9.0,212,61055.51754
5.0,170,61067.074799
11.0,47,61068.170794
6.0,97,61490.471679
18.0,93,61499.888684
34.0,20,61500.222715
14.0,28,61500.634342
7.0,119,61509.063881
0.0,39,61510.830382
27.0,62,61607.904356
15.0,65,61609.173344
23.0,130,61626.73323
10.0,73,61632.194493
18.0,16,61632.425366
45.0,64,61635.108078
22.0,103,61640.507558
18.0,61,61648.883668
10.0,44,61663.244999
30.0,29,61671.477857
12.0,99,61675.850969
20.0,38,61679.306314
21.0,55,61689.54665
5.0,66,61696.168145
12.0,22,61696.50758
5.0,36,61697.582306
2.0,138,61709.094253
16.0,16,61709.378345
31.0,112,61712.67675
16.0,21,61714.578379
12.0,28,61718.321611
11.0,61,61721.432762
7.0,53,61725.611164
14.0,44,61726.983515
13.0,320,62283.670669
12.0,23,62284.337361
24.0,30,62284.782577
20.0,45,62291.593949
10.0,195,62320.303969
14.0,28,62409.937222
7.0,173,62417.848838
16.0,24,62427.997135
15.0,26,62428.374959
3.0,271,62451.592487
11.0,32,62452.085045
12.0,57,62453.938753
12.0,30,62460.576401
7.0,31,62461.047544
34.0,86,62468.215024
15.0,33,62472.351282
17.0,100,62480.448195
2.0,172,62498.474188
19.0,26,62499.440816
17.0,53,62540.995712
14.0,28,62546.93346
26.0,116,62549.028928
14.0,320,63074.674702
17.0,26,63079.94952
5.0,101,63084.145788
16.0,69,63087.068907
9.0,113,63104.480901
10.0,37,63107.335928
20.0,89,63122.555954
30.0,39,63208.763174
12.0,63,63218.217717
21.0,44,63222.721535
20.0,25,63238.090399
19.0,112,63250.016203
43.0,36,63251.392502
15.0,45,63254.736426
8.0,221,63309.391856
16.0,39,63310.390773
9.0,320,63358.223838
19.0,71,63392.488286
27.0,31,63392.876312
20.0,32,63393.22492
18.0,20,63393.669799
26.0,25,63394.197565
32.0,23,63395.559834
12.0,74,63399.031652
22.0,36,63400.537588
2.0,105,63409.961337
12.0,62,63413.570944
25.0,68,63422.470207
7.0,104,63853.855792
5.0,106,63883.196077
29.0,60,63899.70151
15.0,29,63900.084918
5.0,125,63916.711897
21.0,145,63929.12611
15.0,109,64031.031218
20.0,102,64042.293398
-1.0,97,64051.430899
14.0,65,64053.516256
4.0,49,64061.630648
22.0,46,64062.477277
22.0,31,64066.707767
37.0,173,64087.262821
15.0,26,64087.599435
14.0,52,64088.828281
12.0,195,64099.847233
8.0,320,64124.85736
19.0,23,64126.74578
24.0,92,64129.893073
9.0,56,64134.324929
29.0,40,64134.903297
8.0,320,64554.441998
19.0,29,64554.867674
16.0,102,64557.133211
21.0,65,64558.732383
10.0,46,64559.471148
9.0,320,64664.976134
4.0,90,64678.489289
11.0,103,64682.548915
31.0,127,64688.084215
17.0,33,64688.771616
29.0,36,64689.185675
14.0,92,64700.420254
12.0,91,64712.000306
