#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,54,21343.516466
22.0,53,21346.961377
14.0,51,21357.357684
5.0,72,21367.025822
10.0,51,21729.908755
5.0,25,21735.913943
26.0,58,21743.268281
9.0,47,21748.758592
16.0,85,21770.018942
10.0,45,21774.374728
12.0,205,21804.927215
5.0,83,21826.742318
12.0,26,21834.041235
6.0,159,21845.075289
26.0,44,21846.911625
14.0,36,21852.441096
16.0,32,21864.324083
34.0,54,21870.707168
25.0,28,21877.431393
10.0,38,21889.810822
25.0,26,21890.262377
2.0,128,21900.991458
9.0,29,21904.946905
5.0,157,21914.489647
7.0,13,21924.269975
2.0,160,21933.049797
10.0,27,21933.533634
22.0,26,21934.631359
5.0,26,21935.164657
12.0,35,21936.040744
6.0,75,22023.171943
21.0,36,22024.082338
14.0,134,22041.365224
6.0,129,22384.392413
12.0,34,22401.240954
6.0,102,22405.274074
6.0,21,22405.792495
26.0,41,22414.761558
10.0,85,22425.30999
12.0,42,22441.850912
2.0,56,22443.302311
32.0,42,22444.705385
10.0,30,22450.889876
7.0,40,22464.320716
15.0,135,22483.553087
34.0,32,22484.012949
6.0,32,22486.334873
20.0,42,22492.361973
11.0,39,22493.729633
3.0,18,22499.645286
7.0,24,22506.966013
22.0,88,22520.066082
7.0,151,22535.727817
19.0,256,22575.500896
29.0,35,22585.611799
24.0,23,22586.017456
9.0,37,22586.647745
17.0,69,22589.490185
30.0,140,22600.713277
7.0,16,22609.241287
6.0,51,22623.434223
5.0,86,22707.549877
16.0,85,22712.586825
15.0,37,22713.360094
15.0,26,22713.801074
9.0,184,23160.690841
17.0,16,23171.360608
24.0,26,23172.304688
16.0,113,23182.916451
21.0,24,23189.440383
33.0,34,23193.880798
9.0,98,23227.68517
12.0,74,23240.429768
6.0,49,23259.050547
27.0,30,23259.799284
16.0,39,23289.545458
20.0,20,23294.389318
29.0,22,23295.272612
16.0,36,23299.891334
21.0,34,23308.943802
21.0,37,23309.793297
12.0,24,23310.166328
18.0,20,23310.889506
19.0,17,23311.132591
7.0,64,23318.904616
25.0,44,23328.404239
13.0,33,23332.495862
16.0,29,23341.352992
2.0,53,23365.111201
31.0,62,23371.211588
6.0,40,23374.735396
15.0,31,23379.909044
7.0,97,23405.023934
5.0,66,23421.628476
9.0,62,23453.374175
7.0,36,23459.248875
24.0,55,23465.633172
16.0,32,23466.648799
21.0,27,23470.494277
20.0,42,23472.397873
7.0,67,23473.941605
14.0,33,23482.848184
12.0,38,23484.598658
3.0,52,23580.016643
26.0,84,23612.463037
-3.0,31,23621.857492
8.0,29,23627.58844
0.0,71,24111.298888
35.0,41,24118.892607
14.0,83,24125.821617
14.0,48,24132.756732
26.0,46,24138.842382
10.0,159,24157.717573
19.0,50,24171.270294
11.0,38,24184.84517
55.0,98,24193.046195
14.0,20,24194.193339
1.0,91,24221.760025
20.0,22,24222.427281
17.0,148,24252.187446
17.0,18,24257.190443
29.0,38,24258.772948
2.0,37,24259.580479
11.0,19,24261.027335
14.0,16,24261.815112
9.0,32,24262.62609
18.0,34,24265.079248
30.0,33,24275.360542
23.0,18,24275.836812
11.0,82,24295.769086
24.0,55,24306.123852
11.0,78,24310.43983
12.0,22,24310.981179
9.0,42,24324.142724
5.0,20,24324.469502
24.0,17,24325.022924
17.0,32,24332.201223
6.0,23,24336.574199
17.0,78,24354.129959
17.0,15,24361.376146
30.0,45,24384.043356
22.0,35,24386.25695
5.0,49,24387.399753
12.0,37,24393.207642
11.0,39,24406.343847
12.0,30,24406.855651
14.0,44,24490.19161
3.0,75,24508.649902
5.0,40,24520.24926
15.0,68,24886.670735
14.0,73,24889.260388
22.0,98,24898.33768
17.0,51,24904.950079
15.0,30,24906.109625
9.0,31,24913.757392
2.0,57,24915.165899
36.0,30,24915.590921
-2.0,101,24924.629181
10.0,60,24927.455991
27.0,33,24932.612422
5.0,22,24933.090895
19.0,37,24937.58576
26.0,111,24959.734629
17.0,22,24961.101397
19.0,37,24967.038858
10.0,34,24971.002838
6.0,14,24971.304184
22.0,26,24972.99277
25.0,32,24997.825635
1.0,16,24998.075255
22.0,44,25014.592103
19.0,30,25015.681066
14.0,34,25025.609679
1.0,78,25047.29956
27.0,80,25050.003442
26.0,55,25051.309987
16.0,36,25053.085012
20.0,66,25059.83235
-3.0,105,25063.002862
17.0,24,25063.714249
4.0,50,25094.143905
4.0,97,25096.481071
12.0,57,25102.405163
16.0,27,25105.113725
9.0,41,25112.630154
5.0,86,25125.092906
2.0,56,25212.571428
14.0,31,25221.154321
26.0,48,25227.056334
10.0,87,25641.355791
10.0,46,25651.083257
11.0,77,25666.398026
20.0,37,25675.779046
11.0,55,25684.721882
5.0,127,25699.208238
15.0,29,25699.618592
16.0,81,25708.512544
32.0,30,25709.701298
0.0,320,25729.394501
15.0,52,25733.656113
20.0,36,25734.845494
3.0,54,25752.510939
2.0,54,25771.217011
25.0,60,25781.687989
19.0,113,25789.933978
17.0,43,25792.393048
12.0,51,25799.008153
25.0,38,25808.169664
4.0,36,25829.671772
10.0,98,25858.562227
7.0,25,25864.141098
7.0,63,25882.002638
11.0,33,25887.958241
21.0,37,25908.101975
21.0,40,25919.764246
12.0,84,25942.576962
17.0,30,25944.866817
2.0,320,26265.414603
17.0,84,26286.455934
11.0,74,26300.495343
24.0,26,26305.998879
21.0,15,26306.283574
10.0,59,26314.610895
5.0,106,26317.619446
13.0,74,26335.76668
19.0,55,26337.070895
14.0,38,26338.197014
2.0,123,26341.117306
2.0,99,26351.4892
12.0,58,26363.233354
25.0,73,26388.095459
20.0,34,26388.987976
7.0,29,26389.812423
15.0,86,26392.03431
16.0,179,26415.480447
5.0,21,26416.066184
29.0,70,26420.475393
8.0,63,26422.566767
13.0,35,26423.305791
6.0,23,26423.650663
29.0,16,26423.935637
29.0,22,26424.670678
26.0,16,26425.151977
2.0,82,26429.310559
-3.0,22,26432.066731
3.0,256,26534.457737
17.0,31,26807.706114
6.0,135,26843.394321
10.0,144,26878.204742
13.0,31,26879.623108
17.0,70,26882.569494
10.0,28,26883.019415
9.0,100,26892.555226
29.0,30,26893.352426
24.0,31,26896.016467
20.0,112,26914.312541
5.0,40,26921.335143
20.0,65,26934.710506
10.0,105,26956.700014
5.0,50,26962.625016
14.0,17,26967.996205
33.0,165,26988.688474
31.0,36,26989.5179
5.0,77,26992.569161
23.0,45,26994.540608
12.0,143,27024.243888
24.0,57,27034.42177
17.0,126,27069.014069
19.0,81,27085.045609
15.0,26,27087.010334
31.0,16,27088.25109
5.0,121,27097.845143
14.0,137,27103.512806
19.0,52,27635.847366
21.0,27,27641.490449
15.0,51,27645.564141
7.0,268,27668.376511
16.0,65,27669.474895
-2.0,156,27678.428501
10.0,81,27685.333328
9.0,17,27686.063434
18.0,32,27688.047537
33.0,129,27695.267481
23.0,26,27695.566821
15.0,19,27699.056662
24.0,59,27700.848039
26.0,26,27701.284276
5.0,90,27703.107976
12.0,43,27710.321776
24.0,50,27723.220436
10.0,56,27752.005245
10.0,264,27809.010814
0.0,41,27819.940975
11.0,63,27829.194225
5.0,42,27830.26844
39.0,19,27830.846022
12.0,58,27837.320334
18.0,90,27845.065076
19.0,52,27862.814524
65.0,41,27871.117029
14.0,80,27873.809324
12.0,41,28101.793018
20.0,75,28193.420027
10.0,31,28211.332574
7.0,25,28218.035287
27.0,20,28218.479857
19.0,20,28225.019743
21.0,13,28230.78003
5.0,26,28231.266608
9.0,30,28233.758976
2.0,21,28239.125268
17.0,52,28254.283108
3.0,113,28300.767976
11.0,64,28312.504172
0.0,50,28328.811107
7.0,67,28338.58074
2.0,99,28363.805672
11.0,55,28364.899545
0.0,35,28366.262878
11.0,93,28388.465963
12.0,30,28392.428582
14.0,83,28405.11766
16.0,65,28412.778429
17.0,13,28413.408477
9.0,97,28421.330982
36.0,37,28422.577416
9.0,30,28423.075502
6.0,114,28436.525549
10.0,34,28452.175456
15.0,111,28463.815183
26.0,31,28464.469932
15.0,63,28472.104465
26.0,67,28478.695791
18.0,87,28482.707446
2.0,41,28487.863351
13.0,52,28488.897123
24.0,36,28494.543715
19.0,41,28495.202215
16.0,64,28806.259332
7.0,37,28807.184398
9.0,139,28902.039336
8.0,80,28907.007848
2.0,185,28922.688998
9.0,120,28931.412767
1.0,58,28940.593539
16.0,40,28941.2811
10.0,93,28959.158599
5.0,90,28972.735232
11.0,88,28984.157306
9.0,153,29008.073971
15.0,77,29025.766347
13.0,63,29028.274669
7.0,21,29035.871933
24.0,26,29038.191194
31.0,24,29038.920387
25.0,22,29042.699363
35.0,23,29043.043447
15.0,39,29044.949781
26.0,57,29045.892298
21.0,42,29050.588116
11.0,26,29057.756382
20.0,270,29078.159656
12.0,45,29080.397569
9.0,51,29092.873219
15.0,26,29108.454608
10.0,40,29109.996522
20.0,320,29610.990307
14.0,165,29637.26372
13.0,30,29638.265069
25.0,33,29639.800497
11.0,36,29649.508209
10.0,112,29666.460391
4.0,45,29670.172841
8.0,68,29687.519162
5.0,20,29687.762911
14.0,42,29697.362902
16.0,84,29715.840897
10.0,102,29728.401233
15.0,19,29734.319061
6.0,48,29736.635353
5.0,58,29740.132013
12.0,44,29740.857244
11.0,221,29766.459615
13.0,38,29770.834769
14.0,36,29778.320416
19.0,42,29783.909364
11.0,45,29784.541918
11.0,48,29785.570959
10.0,57,29786.501266
11.0,19,29786.974055
14.0,21,29789.144646
57.0,10,29790.822872
7.0,28,29794.337338
6.0,69,29816.603454
22.0,39,29817.177329
5.0,29,29835.211878
23.0,176,30164.117658
15.0,157,30305.687228
9.0,26,30306.553874
11.0,45,30309.680262
0.0,37,30310.57507
5.0,22,30310.92825
-4.0,79,30330.664943
3.0,164,30343.194119
22.0,44,30344.407651
17.0,14,30345.085918
25.0,36,30345.856896
20.0,50,30348.862488
1.0,55,30351.44019
19.0,24,30352.096328
-3.0,110,30363.13057
19.0,52,30372.639547
6.0,21,30377.459794
31.0,27,30382.416909
18.0,56,30384.368117
7.0,67,30385.925544
15.0,41,30392.949767
10.0,22,30393.890955
9.0,87,30406.241885
2.0,320,30481.580231
17.0,28,30482.905681
10.0,37,30490.262012
14.0,28,30499.628344
6.0,33,30501.34525
7.0,93,30512.887458
3.0,59,30524.164082
15.0,12,30524.295068
17.0,49,30526.871864
14.0,28,30527.347361
19.0,31,30832.72801
20.0,38,30838.799707
5.0,29,30848.090079
10.0,36,30860.266411
12.0,18,30868.426448
26.0,33,30874.675488
32.0,68,30878.468937
10.0,136,30965.636388
25.0,32,30966.038145
32.0,22,30971.293681
16.0,60,30976.344546
17.0,22,30985.313436
15.0,79,30993.826361
21.0,29,31000.499631
24.0,42,31001.383319
2.0,15,31001.58799
41.0,37,31002.175142
78.0,54,31003.694443
17.0,24,31013.548712
15.0,29,31014.169698
-3.0,67,31015.864184
5.0,59,31018.658342
13.0,27,31019.040918
19.0,21,31019.38006
14.0,17,31019.696586
17.0,55,31023.523914
13.0,26,31026.025743
20.0,74,31054.45662
24.0,47,31057.235346
11.0,99,31087.366362
15.0,25,31088.561332
16.0,44,31091.532769
14.0,41,31094.979573
15.0,68,31101.439464
15.0,23,31101.943201
2.0,26,31123.037399
7.0,37,31130.186557
15.0,17,31130.391696
5.0,12,31130.576028
10.0,27,31138.38711
-2.0,37,31139.251126
12.0,61,31140.107538
5.0,50,31141.57773
87.0,16,31144.034115
10.0,24,31144.495346
19.0,30,31154.452152
-1.0,61,31157.353144
11.0,39,31157.86429
19.0,34,31163.056909
27.0,28,31424.426544
16.0,64,31435.452782
19.0,30,31444.077845
15.0,204,31459.38624
15.0,39,31547.820009
15.0,52,31559.044499
27.0,98,31575.632895
15.0,32,31583.323063
11.0,38,31594.897081
7.0,24,31600.438576
14.0,28,31601.079131
8.0,80,31621.694696
34.0,10,31621.856568
20.0,32,31623.440468
-7.0,93,31628.088576
16.0,18,31628.310277
15.0,61,31645.761184
0.0,21,31647.877695
5.0,134,31671.646698
15.0,40,31673.452036
15.0,42,31675.383354
15.0,15,31678.133564
16.0,44,31695.313015
20.0,17,31701.120754
0.0,129,31722.400069
10.0,22,31724.214933
10.0,38,31743.364065
8.0,30,31755.269928
18.0,27,31761.340502
1.0,11,31763.411408
8.0,50,31769.682089
16.0,25,31775.912211
7.0,63,31778.527832
21.0,23,31778.880719
24.0,82,31780.86872
7.0,54,31781.951997
14.0,38,31793.023677
24.0,29,31793.370698
20.0,24,31794.110486
25.0,15,31794.902127
12.0,60,31796.767125
19.0,36,31797.426577
14.0,170,32207.017716
9.0,64,32213.969551
11.0,64,32220.702122
7.0,100,32310.172179
12.0,47,32320.603549
10.0,52,32339.418295
-4.0,61,32345.382056
2.0,143,32356.113539
8.0,22,32362.478299
10.0,44,32363.110531
15.0,35,32363.910756
24.0,12,32364.066274
26.0,38,32367.2302
17.0,74,32378.95457
26.0,48,32380.620937
25.0,25,32385.228633
10.0,45,32386.537202
9.0,77,32393.366252
10.0,31,32403.818782
-3.0,320,32450.975593
40.0,77,32470.276573
10.0,27,32473.79484
4.0,174,32488.945655
21.0,129,32504.696225
16.0,75,32522.38444
7.0,107,32865.645984
27.0,102,32873.994046
17.0,153,32878.184686
27.0,98,32887.658715
14.0,47,32973.118981
5.0,27,32977.157262
7.0,100,32983.73418
15.0,20,32984.046791
20.0,15,32984.301576
24.0,39,32985.09068
13.0,132,33002.358618
12.0,50,33018.037984
17.0,28,33018.367266
22.0,25,33018.95381
10.0,18,33027.429459
43.0,45,33033.347449
7.0,61,33039.257569
7.0,88,33041.116679
15.0,17,33041.37176
27.0,33,33046.791745
24.0,22,33047.120555
15.0,21,33047.591957
1.0,256,33065.321059
12.0,35,33065.84913
14.0,103,33073.288277
20.0,59,33074.523973
10.0,62,33075.80188
29.0,29,33084.230415
14.0,33,33084.866302
21.0,18,33085.188391
7.0,137,33093.668386
22.0,18,33093.946175
27.0,39,33101.272882
40.0,59,33390.553805
25.0,38,33393.413388
15.0,40,33393.930724
22.0,29,33394.473121
14.0,10,33395.987869
14.0,109,33403.585658
16.0,320,33513.355107
5.0,117,33536.216285
-3.0,194,33543.580781
19.0,60,33559.131311
24.0,43,33560.990064
17.0,49,33561.891683
9.0,93,33570.724519
12.0,43,33571.483017
11.0,23,33572.503022
13.0,37,33577.778202
3.0,125,33581.129892
14.0,24,33583.947035
7.0,83,33587.425679
21.0,59,33588.605081
5.0,46,33592.608518
2.0,46,33596.297302
6.0,320,33621.135117
-5.0,320,34006.534263
2.0,39,34007.231493
5.0,213,34115.993099
11.0,72,34122.931426
17.0,51,34124.651638
3.0,38,34125.95153
18.0,32,34127.412944
19.0,80,34129.001409
11.0,78,34136.032011
16.0,45,34147.778828
19.0,52,34173.104098
17.0,97,34191.416364
5.0,56,34195.659709
25.0,85,34199.389209
12.0,40,34202.539913
19.0,46,34203.884809
7.0,252,34228.305596
14.0,53,34229.524508
13.0,33,34234.827128
13.0,223,34253.356259
3.0,37,34253.835068
22.0,23,34254.464022
5.0,65,34255.729288
10.0,32,34261.187794
25.0,137,34534.390523
20.0,26,34548.042551
14.0,73,34549.972127
13.0,72,34553.312606
24.0,27,34553.676625
14.0,82,34555.00172
13.0,21,34555.25007
41.0,28,34556.476196
8.0,19,34557.172427
21.0,52,34558.206533
5.0,42,34644.137065
19.0,10,34644.316619
29.0,107,34647.034503
19.0,58,34655.135112
7.0,240,34672.663373
-2.0,82,34676.488784
9.0,177,34686.913948
0.0,25,34687.305561
9.0,105,34691.596968
19.0,27,34699.122339
25.0,27,34699.560726
3.0,106,34706.126144
15.0,73,34708.972293
14.0,47,34710.93945
19.0,45,34717.214421
30.0,52,34718.341818
22.0,152,34726.280885
2.0,120,34972.47314
12.0,132,34982.069342
16.0,30,34986.997558
5.0,64,34990.823322
10.0,40,35000.315423
20.0,42,35001.098767
14.0,136,35005.444642
27.0,43,35007.746793
12.0,42,35010.383406
15.0,94,35108.346178
20.0,49,35109.624244
7.0,105,35113.154071
4.0,66,35114.921101
21.0,78,35116.874602
21.0,24,35117.177783
22.0,58,35118.613631
15.0,17,35118.874936
24.0,36,35119.42932
14.0,41,35120.713396
8.0,83,35124.411812
3.0,26,35124.715188
9.0,70,35131.906124
9.0,127,35166.693467
20.0,187,35174.673152
5.0,86,35194.306715
20.0,32,35194.864609
21.0,49,35196.234465
35.0,31,35196.850038
12.0,172,35212.685676
13.0,54,35541.128675
18.0,33,35541.594577
19.0,106,35555.751602
2.0,320,35598.976308
30.0,28,35599.578675
16.0,51,35600.588071
19.0,45,35605.318209
10.0,51,35690.114674
25.0,63,35702.689085
9.0,48,35704.037496
16.0,24,35705.59328
20.0,76,35706.64824
4.0,85,35713.128527
-1.0,73,35716.022188
7.0,108,35730.250364
-4.0,20,35730.504621
24.0,52,35731.901503
8.0,23,35732.291028
-2.0,320,35772.079712
11.0,58,35787.858845
9.0,87,35792.946191
8.0,48,35805.440345
7.0,79,35812.599339
14.0,17,35819.50964
14.0,73,35834.153964
5.0,115,36142.169685
12.0,30,36144.505445
7.0,54,36155.094119
11.0,147,36173.29912
24.0,14,36173.489922
21.0,63,36180.151411
14.0,110,36203.149967
19.0,35,36204.431414
11.0,250,36297.387583
46.0,185,36316.939092
8.0,31,36317.365406
7.0,160,36342.408037
13.0,61,36346.835824
4.0,320,36377.15417
2.0,145,36384.834768
0.0,64,36396.083092
7.0,84,36414.431397
19.0,58,36415.21334
16.0,320,36759.004801
5.0,33,36759.627422
68.0,34,36760.380151
17.0,153,36776.483124
10.0,48,36777.271635
29.0,32,36777.696432
2.0,70,36786.205618
19.0,39,36787.188256
15.0,125,36804.980184
27.0,81,36895.356376
26.0,65,36899.425736
2.0,272,36909.946429
24.0,320,36959.74913
-3.0,53,36968.476824
36.0,49,36970.625373
14.0,56,36977.289701
16.0,33,36987.760896
0.0,87,36994.512886
7.0,20,36994.762353
2.0,25,36995.156951
12.0,46,36996.243165
11.0,185,37011.461319
16.0,74,37291.192817
6.0,109,37293.10667
13.0,52,37294.554811
9.0,114,37298.39286
5.0,27,37298.816463
24.0,76,37311.308686
12.0,26,37313.688253
10.0,35,37314.73428
12.0,35,37321.543867
22.0,191,37344.896151
21.0,72,37449.107377
21.0,22,37451.08258
2.0,42,37457.355654
10.0,51,37458.2174
19.0,22,37458.491051
2.0,320,37478.188695
7.0,25,37483.690298
12.0,140,37486.606606
12.0,72,37500.768533
5.0,113,37515.96361
10.0,64,37531.65727
10.0,52,37535.116586
11.0,65,37541.488459
16.0,79,37553.785167
17.0,41,37555.886316
5.0,23,37561.908926
14.0,167,37820.757982
23.0,77,37822.453529
10.0,60,37838.521777
16.0,55,37839.384758
4.0,46,37846.875043
35.0,151,37881.066325
21.0,21,37881.330586
6.0,94,37883.164774
2.0,293,37994.116343
10.0,39,37994.875451
11.0,45,38003.925559
0.0,35,38012.100639
5.0,257,38026.463778
16.0,49,38028.222435
15.0,26,38028.712337
12.0,19,38029.915783
12.0,33,38030.52007
14.0,58,38040.119678
9.0,58,38045.09364
25.0,84,38062.870325
10.0,105,38072.035667
10.0,55,38073.143582
45.0,127,38089.905998
20.0,35,38091.051478
10.0,51,38093.077721
20.0,1,38093.165974
4.0,28,38373.574762
16.0,49,38379.897985
19.0,26,38382.795335
24.0,43,38399.083457
7.0,131,38412.146208
-2.0,121,38416.811942
14.0,33,38425.183184
7.0,34,38425.624691
5.0,130,38451.554138
9.0,320,38586.294793
27.0,35,38586.946055
11.0,42,38595.288505
13.0,60,38596.361032
10.0,30,38596.964649
22.0,110,38617.143723
19.0,35,38617.835996
6.0,320,38639.033629
25.0,31,38645.238024
24.0,27,38646.178107
13.0,115,38656.271307
15.0,164,38661.794931
15.0,58,38667.682351
14.0,34,38668.432981
12.0,320,39039.618287
-3.0,118,39061.353382
7.0,31,39067.368167
21.0,86,39072.91082
14.0,90,39096.823802
11.0,320,39129.255708
15.0,81,39214.051103
25.0,21,39214.466724
8.0,320,39228.65919
21.0,33,39229.769372
4.0,144,39232.342598
5.0,55,39233.102167
15.0,62,39236.307199
19.0,77,39240.168754
8.0,75,39254.157234
9.0,65,39255.476254
10.0,95,39274.490056
10.0,51,39565.33729
10.0,81,39577.638438
19.0,47,39606.236538
8.0,169,39622.862895
14.0,37,39630.991674
14.0,140,39648.258498
3.0,36,39654.367399
33.0,16,39654.599169
10.0,138,39659.502016
5.0,103,39662.385653
12.0,32,39663.226012
11.0,40,39665.772436
9.0,127,39676.122096
25.0,24,39758.894108
45.0,36,39761.073402
5.0,320,39784.618108
36.0,53,39786.98021
21.0,42,39787.565124
15.0,190,39794.730611
-3.0,269,39839.922858
12.0,153,40157.626183
21.0,20,40157.931044
12.0,130,40166.80541
14.0,204,40173.464704
15.0,100,40177.876544
17.0,46,40196.504269
14.0,81,40204.640738
9.0,82,40209.288854
22.0,307,40307.21989
17.0,62,40315.701052
42.0,37,40316.604306
17.0,133,40373.314063
14.0,61,40384.852281
22.0,25,40385.411635
5.0,320,40413.119519
21.0,32,40413.518751
19.0,50,40415.719302
-3.0,105,40420.917981
17.0,48,40443.793806
22.0,22,40444.701684
6.0,46,40468.859262
24.0,82,40862.6017
19.0,83,40883.445507
24.0,34,40884.367357
30.0,46,40889.099681
24.0,30,40890.118663
7.0,219,40894.813472
14.0,47,40923.363159
16.0,33,40924.847202
41.0,27,40925.659108
24.0,41,40927.375601
24.0,35,40930.88999
16.0,63,40931.84198
18.0,231,40964.676956
31.0,9,40964.777282
19.0,176,41063.99168
7.0,171,41085.665267
6.0,68,41092.162874
8.0,51,41092.986716
11.0,215,41137.390671
10.0,131,41150.875297
5.0,170,41155.493569
5.0,75,41663.734977
13.0,115,41665.830005
12.0,57,41666.614883
20.0,88,41672.946361
10.0,29,41673.419096
20.0,32,41674.04888
12.0,108,41681.922612
15.0,63,41688.059741
19.0,222,41713.169559
15.0,45,41719.39474
12.0,87,41735.926182
6.0,14,41740.620187
23.0,63,41746.755427
2.0,45,41754.937801
17.0,45,41756.16835
10.0,177,41853.639894
19.0,35,41854.296967
25.0,51,41862.263708
15.0,99,41876.139363
5.0,136,41892.512248
5.0,320,41945.149519
14.0,47,41956.406271
16.0,170,42265.398874
9.0,50,42273.68315
0.0,94,42295.588839
11.0,28,42298.935904
16.0,28,42299.542906
19.0,59,42300.746415
35.0,50,42301.663085
45.0,78,42326.604582
15.0,320,42374.261578
11.0,38,42378.610531
-2.0,154,42398.818493
27.0,26,42400.13343
2.0,89,42403.008406
19.0,138,42501.372672
86.0,40,42518.425761
12.0,209,42527.526875
20.0,39,42535.320056
5.0,32,42536.807581
15.0,64,42543.132879
6.0,22,42544.383557
22.0,62,42554.150614
19.0,49,42561.104367
24.0,67,42583.134481
2.0,31,42583.709373
21.0,116,42599.289909
12.0,78,42974.221152
19.0,29,42974.751858
8.0,189,42986.880797
7.0,60,42989.572242
25.0,22,42998.161667
9.0,68,43016.471163
-3.0,97,43019.143555
102.0,6,43022.7994
34.0,67,43026.871572
-1.0,58,43030.94586
17.0,29,43031.348731
19.0,88,43041.683825
9.0,40,43049.837477
19.0,249,43069.618684
17.0,51,43070.309754
14.0,23,43077.50706
5.0,167,43164.192832
35.0,26,43164.956175
8.0,21,43170.399579
5.0,76,43181.878124
11.0,33,43187.435955
7.0,97,43191.883435
12.0,112,43204.54079
14.0,66,43213.210423
20.0,58,43219.500108
32.0,151,43235.388155
28.0,72,43239.894928
12.0,320,43575.977736
10.0,126,43592.860273
10.0,85,43620.321706
19.0,136,43636.522129
6.0,27,43640.357682
24.0,28,43641.468825
14.0,16,43641.684076
14.0,47,43642.308055
20.0,42,43646.843261
10.0,51,43658.150864
15.0,17,43658.378
22.0,61,43674.780174
26.0,219,43722.1079
19.0,37,43726.923736
22.0,54,43735.982447
19.0,320,43838.724718
19.0,37,43839.59397
20.0,32,43841.69532
32.0,26,43842.400227
10.0,60,43851.254083
43.0,30,43852.488817
130.0,76,43864.962482
9.0,37,43865.5793
18.0,27,43866.710987
12.0,59,43873.235499
2.0,35,43884.429254
10.0,56,44258.897524
47.0,26,44264.164623
19.0,17,44264.899522
16.0,57,44268.194876
11.0,34,44268.693334
7.0,20,44282.099554
14.0,320,44323.911078
55.0,41,44328.960841
10.0,28,44329.979214
22.0,21,44330.283145
11.0,74,44335.128832
15.0,111,44344.324938
17.0,40,44354.126719
24.0,44,44355.027443
10.0,149,44385.443815
24.0,19,44385.737832
9.0,37,44386.213972
17.0,31,44386.888972
22.0,39,44387.507538
20.0,42,44388.104437
14.0,88,44397.429415
26.0,19,44401.342476
1.0,233,44498.663969
11.0,58,44499.859712
16.0,28,44500.430694
11.0,320,44531.696102
24.0,25,44537.971737
15.0,69,44803.965771
10.0,44,44808.856401
18.0,94,44820.522046
26.0,39,44821.99421
3.0,49,44834.902268
10.0,59,44841.420048
26.0,53,44847.590318
26.0,39,44852.577542
5.0,65,44860.305647
5.0,35,44861.070129
25.0,13,44863.45031
15.0,15,44869.015818
15.0,94,44886.563381
9.0,48,44892.743398
16.0,39,44893.416593
17.0,17,44893.943899
15.0,47,44894.816689
47.0,30,44899.097733
6.0,43,44916.101521
2.0,199,44938.486756
7.0,216,44968.576759
11.0,104,44972.292463
5.0,24,45055.343968
10.0,61,45064.316996
15.0,43,45072.604416
10.0,31,45079.944757
15.0,19,45090.824587
7.0,139,45098.832252
29.0,131,45107.270886
11.0,110,45122.112342
7.0,151,45489.092668
19.0,69,45516.615037
10.0,320,45567.335428
14.0,119,45591.857768
9.0,33,45601.015297
7.0,79,45614.796189
15.0,41,45620.721174
5.0,289,45654.891341
14.0,28,45655.627174
9.0,176,45664.06616
2.0,320,45780.954231
8.0,77,45788.153587
15.0,79,45795.317594
3.0,29,45795.717275
19.0,37,45806.582682
9.0,68,45817.680782
-4.0,49,45819.850703
17.0,30,45820.587858
7.0,119,46180.097821
16.0,63,46191.603892
10.0,52,46193.956194
20.0,13,46195.072385
4.0,300,46234.583062
21.0,121,46242.366875
-2.0,320,46290.733411
0.0,320,46320.757136
6.0,233,46342.77867
5.0,299,46453.646113
12.0,27,46454.241296
141.0,224,47015.425189
21.0,103,47033.836817
17.0,58,47039.816169
17.0,18,47043.89156
0.0,25,47045.797447
16.0,24,47046.108463
7.0,83,47048.452847
25.0,164,47074.455737
32.0,58,47087.479046
39.0,7,47089.489814
12.0,62,47107.635535
16.0,23,47111.223984
19.0,20,47121.105834
22.0,97,47146.726796
7.0,62,47148.349614
23.0,44,47157.182322
17.0,80,47174.093534
20.0,130,47191.088327
20.0,30,47196.363477
-4.0,100,47205.175519
17.0,98,47223.556565
15.0,25,47226.914641
19.0,29,47234.672896
8.0,42,47235.695286
6.0,67,47254.446196
18.0,22,47263.71844
14.0,44,47347.503744
3.0,96,47362.519646
17.0,48,47381.05405
14.0,108,47398.457963
18.0,59,47415.618683
16.0,40,47425.959358
-5.0,28,47426.384528
10.0,31,47430.591994
24.0,135,48120.211723
14.0,37,48120.810576
10.0,30,48124.864748
7.0,65,48156.078499
16.0,32,48156.85316
12.0,161,48175.782238
22.0,30,48186.936315
5.0,19,48187.196018
21.0,44,48188.212803
5.0,42,48214.312717
10.0,78,48224.312636
15.0,126,48247.013006
5.0,75,48260.54935
21.0,84,48272.481164
14.0,68,48274.882284
12.0,27,48280.715959
14.0,42,48293.739615
17.0,35,48295.503897
19.0,46,48323.524424
14.0,23,48324.132279
5.0,146,48373.225454
20.0,22,48373.517525
16.0,35,48374.048541
10.0,68,48379.908191
11.0,38,48405.375702
4.0,320,48531.384351
32.0,89,48539.903239
9.0,22,48540.233375
14.0,36,48541.087055
41.0,40,48541.765158
7.0,33,48542.33609
15.0,92,49213.879857
18.0,103,49229.944265
7.0,36,49238.728013
12.0,85,49250.04336
29.0,36,49251.291955
31.0,55,49253.782407
12.0,80,49259.983728
10.0,28,49270.461444
2.0,94,49277.67603
