#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,29,15990.790747
9.0,60,16009.639087
7.0,30,16026.852519
27.0,21,16044.836888
18.0,50,16050.024831
25.0,40,16063.122136
12.0,14,16063.621289
9.0,39,16064.889443
11.0,19,16065.253306
17.0,36,16066.709342
7.0,32,16067.637907
32.0,40,16074.052323
30.0,14,16074.617701
4.0,27,16078.136756
15.0,25,16284.917455
12.0,27,16292.568296
16.0,30,16293.173363
5.0,14,16293.414276
14.0,21,16309.27198
15.0,33,16324.693185
5.0,47,16342.952885
6.0,112,16357.89743
5.0,15,16358.59486
5.0,47,16369.439118
27.0,62,16377.516133
5.0,20,16378.045712
21.0,18,16383.893224
15.0,21,16386.021106
16.0,19,16391.07577
4.0,24,16396.254478
15.0,29,16397.800574
2.0,34,16400.432253
2.0,32,16405.599685
17.0,30,16406.806523
15.0,54,16418.191381
19.0,26,16425.558419
9.0,27,16433.53775
16.0,20,16436.89017
5.0,26,16446.977495
5.0,26,16455.403357
12.0,28,16456.813118
19.0,22,16467.420886
12.0,13,16483.134433
7.0,31,16492.235888
16.0,43,16495.955754
39.0,7,16496.123957
6.0,22,16496.673835
14.0,17,16518.620078
23.0,28,16526.21066
14.0,35,16533.35219
-4.0,44,16534.289199
6.0,57,16549.925393
17.0,18,16550.835006
0.0,55,16557.781492
16.0,15,16558.512832
19.0,31,16559.175196
12.0,23,16565.477678
10.0,19,16581.672975
8.0,31,16660.416693
10.0,18,16661.213079
39.0,32,16663.118121
9.0,40,16665.042225
10.0,45,16685.970558
24.0,39,16695.641645
5.0,43,16697.792624
11.0,20,16703.935826
36.0,32,16706.181227
29.0,26,16709.522979
19.0,17,16709.805317
10.0,18,16711.205055
14.0,19,16711.99181
0.0,24,16713.955525
27.0,24,16715.787038
2.0,34,16727.175268
10.0,23,16730.329618
26.0,23,16740.597748
19.0,15,16741.136532
10.0,36,16745.467754
9.0,24,16750.5951
12.0,29,16751.270941
14.0,29,16752.641637
11.0,30,17148.001976
17.0,38,17161.124319
14.0,17,17162.285785
20.0,33,17173.897094
34.0,22,17174.321074
12.0,16,17175.533525
6.0,20,17175.896268
14.0,37,17182.958237
7.0,25,17183.523842
2.0,24,17184.493525
9.0,35,17190.193549
4.0,52,17219.415129
29.0,38,17242.021293
20.0,28,17253.277904
22.0,30,17253.979329
19.0,31,17259.877207
48.0,16,17263.87955
17.0,25,17264.311494
14.0,53,17268.331308
33.0,29,17270.893229
4.0,34,17271.901512
5.0,23,17281.963783
9.0,30,17290.47761
26.0,26,17291.334908
15.0,20,17295.149875
14.0,24,17296.799356
39.0,94,17317.794299
14.0,29,17318.937921
13.0,51,17326.725253
0.0,33,17328.485961
5.0,19,17329.042955
17.0,29,17330.986135
12.0,13,17331.432686
9.0,21,17332.085349
10.0,13,17332.717172
13.0,21,17340.238556
20.0,23,17341.144607
10.0,80,17344.1879
6.0,17,17354.748927
7.0,34,17364.125272
6.0,42,17365.673551
12.0,17,17365.996944
0.0,31,17380.807852
19.0,21,17382.30113
25.0,40,17390.800227
10.0,27,17480.803258
26.0,29,17487.423414
14.0,20,17494.823927
16.0,56,17495.926452
11.0,31,17498.327621
20.0,21,17498.711247
29.0,22,17499.099363
22.0,14,17499.850579
11.0,28,17502.408826
5.0,45,17503.979426
5.0,22,17505.984632
15.0,30,17512.948329
7.0,54,17534.508884
6.0,50,17542.299704
12.0,91,17608.912946
19.0,71,17623.818964
0.0,39,17942.846004
29.0,15,17945.475649
15.0,40,17954.887577
7.0,42,17968.965815
10.0,40,17982.89079
27.0,35,17983.892866
10.0,27,17984.763711
27.0,35,17997.971905
5.0,77,18006.617087
26.0,25,18007.069899
15.0,37,18007.762018
2.0,19,18008.39848
10.0,33,18009.226954
6.0,28,18013.887677
5.0,39,18014.804597
9.0,59,18048.758602
20.0,23,18055.479308
5.0,30,18056.292659
14.0,21,18067.289573
12.0,14,18072.791663
19.0,18,18073.014694
12.0,34,18079.955508
17.0,28,18094.672704
10.0,16,18107.460719
10.0,37,18112.827406
16.0,36,18128.030595
6.0,51,18137.535085
18.0,38,18148.273515
5.0,17,18148.480057
20.0,11,18160.511625
11.0,15,18160.796818
10.0,20,18161.223439
18.0,23,18162.634673
-5.0,47,18173.795839
23.0,14,18174.150373
9.0,43,18175.024836
5.0,11,18175.273952
5.0,44,18177.020977
9.0,16,18185.512605
12.0,32,18193.773147
1.0,21,18194.110915
3.0,34,18199.773487
30.0,20,18200.169356
-2.0,42,18216.091118
12.0,22,18216.456006
17.0,43,18227.493663
22.0,11,18227.727153
10.0,43,18311.108814
16.0,15,18320.863535
19.0,31,18321.628665
11.0,31,18323.431599
26.0,19,18328.369638
-2.0,69,18336.958455
10.0,30,18338.057823
11.0,30,18346.117777
3.0,57,18359.372041
17.0,26,18361.083307
12.0,44,18375.42172
24.0,23,18382.465649
12.0,13,18382.622376
19.0,13,18382.88395
4.0,33,18383.850209
4.0,44,18410.329614
3.0,37,18428.946317
10.0,20,18429.308043
15.0,78,18706.868835
5.0,72,18733.608949
6.0,35,18734.286887
17.0,29,18734.913982
16.0,31,18735.457699
25.0,14,18735.603819
26.0,22,18751.764599
11.0,29,18762.914154
2.0,38,18772.393154
14.0,28,18772.948823
5.0,46,18782.053122
16.0,22,18785.271922
19.0,108,18825.66028
20.0,22,18831.865061
4.0,22,18838.294601
8.0,45,18850.579882
0.0,22,18852.190371
31.0,61,18854.167725
7.0,43,18859.737183
7.0,39,18869.964613
5.0,40,18873.93727
0.0,29,18895.544448
14.0,41,18899.521341
10.0,15,18900.40987
21.0,30,18903.93279
10.0,17,18906.257968
19.0,42,18921.297273
9.0,38,18934.054111
14.0,46,18948.655857
9.0,72,18980.955924
2.0,80,18984.021315
20.0,41,18999.866128
22.0,33,19005.554425
2.0,14,19011.147028
19.0,24,19012.262369
5.0,29,19017.506905
6.0,67,19021.700817
26.0,30,19032.865052
21.0,18,19117.171082
4.0,46,19122.720183
12.0,37,19123.492332
21.0,16,19123.761157
34.0,14,19124.646365
5.0,23,19125.35504
33.0,6,19125.484859
19.0,37,19130.280653
4.0,50,19133.865765
30.0,32,19141.703042
5.0,31,19148.873011
5.0,24,19155.442284
22.0,18,19160.099183
9.0,59,19178.891664
12.0,22,19184.810001
32.0,86,19199.417235
24.0,20,19548.939676
10.0,50,19555.861463
23.0,21,19557.037547
23.0,45,19580.716404
12.0,17,19581.860093
7.0,34,19590.726991
10.0,34,19592.21374
12.0,38,19595.131142
24.0,15,19595.802116
17.0,25,19598.435567
7.0,22,19600.170807
10.0,26,19600.909176
19.0,30,19601.958089
15.0,14,19606.859327
12.0,22,19612.411891
11.0,52,19616.532758
26.0,15,19621.629153
9.0,92,19647.580374
11.0,83,19649.814164
3.0,19,19651.911558
12.0,93,19688.631384
15.0,48,19699.765074
7.0,17,19717.619881
21.0,35,19725.026305
5.0,67,19746.269927
3.0,17,19746.640841
15.0,17,19748.038401
7.0,43,19757.161179
23.0,24,19769.414819
6.0,65,19780.523678
45.0,14,19780.798784
15.0,36,19803.696058
9.0,23,19806.902869
32.0,19,19807.239833
33.0,44,19820.338065
19.0,16,19820.909304
19.0,42,19821.759213
25.0,23,19822.212763
5.0,34,19823.172477
-4.0,121,19855.797319
9.0,33,19862.587894
12.0,35,19863.329951
16.0,39,19953.076644
29.0,45,19954.109817
13.0,34,19956.913194
23.0,33,19957.853694
15.0,55,19968.091072
17.0,78,19980.751402
10.0,24,19981.046494
14.0,26,19996.131277
16.0,57,19998.08256
2.0,50,20009.465599
38.0,43,20267.730386
7.0,26,20268.445663
7.0,15,20268.900633
16.0,21,20275.043664
19.0,42,20276.430798
11.0,26,20277.30245
21.0,21,20278.322294
2.0,51,20288.080221
5.0,33,20288.935304
26.0,27,20290.134164
1.0,25,20293.937079
11.0,38,20294.544776
11.0,15,20294.769609
12.0,51,20315.270988
5.0,21,20321.752378
17.0,39,20326.559613
5.0,29,20327.042377
0.0,17,20328.559337
2.0,59,20350.265651
5.0,65,20358.74554
14.0,27,20364.453398
17.0,20,20364.907792
0.0,26,20367.293907
17.0,47,20369.864437
7.0,83,20373.740602
17.0,160,20395.418292
9.0,41,20401.230647
9.0,29,20411.002211
12.0,33,20412.855565
14.0,31,20414.103588
5.0,30,20415.309172
10.0,36,20416.602463
14.0,72,20450.207818
-3.0,106,20490.450574
14.0,35,20497.318573
15.0,27,20498.245169
2.0,57,20504.735697
25.0,17,20511.902091
21.0,19,20512.340697
25.0,19,20512.697917
11.0,35,20595.979212
10.0,53,20605.171116
12.0,49,20617.463236
13.0,25,20625.867358
0.0,74,20644.341561
4.0,42,20659.904119
14.0,49,20675.248357
12.0,24,20678.517555
4.0,320,21029.679707
47.0,30,21034.575166
5.0,151,21058.515213
17.0,48,21060.944129
15.0,21,21061.462928
19.0,28,21064.068754
10.0,21,21067.424232
9.0,20,21068.333576
2.0,49,21069.314985
9.0,20,21071.236688
5.0,47,21097.457196
14.0,57,21098.756958
8.0,26,21099.157818
42.0,45,21115.448179
5.0,29,21125.548833
25.0,30,21133.644283
17.0,54,21141.981728
13.0,100,21144.22104
24.0,20,21145.774824
9.0,103,21163.100138
5.0,33,21163.609524
12.0,21,21164.260778
11.0,62,21173.177235
60.0,61,21174.858029
12.0,53,21175.953912
7.0,78,21185.834944
7.0,99,21202.630237
60.0,33,21221.619825
16.0,31,21227.10521
5.0,124,21328.532357
26.0,67,21341.381966
21.0,52,21343.749423
11.0,14,21345.983384
2.0,73,21356.966144
30.0,26,21365.099567
4.0,85,21729.297186
2.0,38,21730.049307
6.0,12,21736.882488
5.0,42,21742.842741
36.0,6,21743.298611
0.0,53,21748.512846
5.0,32,21768.449676
19.0,18,21768.657682
5.0,61,21773.718885
12.0,33,21774.609415
14.0,27,21775.303539
5.0,31,21776.694091
12.0,35,21787.675877
11.0,119,21807.369472
20.0,96,21833.930835
24.0,25,21834.293396
18.0,41,21837.20343
12.0,185,21863.871044
28.0,125,21889.454505
7.0,58,21890.856182
9.0,65,21894.231397
-7.0,68,21904.826604
4.0,32,21905.344416
16.0,42,21908.704497
15.0,31,21912.411908
7.0,20,21912.766922
7.0,37,21923.931387
22.0,59,21925.050053
3.0,63,21931.311497
16.0,29,21932.149384
9.0,81,21934.549604
16.0,44,21935.711945
12.0,31,21937.27682
11.0,35,22022.693667
6.0,31,22023.583914
15.0,46,22024.704808
24.0,32,22026.611139
6.0,59,22030.675696
11.0,21,22041.190496
2.0,85,22046.890146
24.0,185,22405.382061
31.0,26,22407.413577
14.0,36,22414.789838
19.0,27,22416.247197
19.0,27,22422.643412
21.0,209,22458.309348
4.0,23,22469.720063
-4.0,49,22478.001518
11.0,69,22483.057153
12.0,133,22493.13439
5.0,29,22499.051256
11.0,130,22520.193053
18.0,105,22534.081974
7.0,68,22536.263286
7.0,60,22540.552648
5.0,26,22540.986188
15.0,16,22541.456403
5.0,18,22552.284279
11.0,14,22554.989514
34.0,11,22557.651593
21.0,41,22560.783536
26.0,21,22565.124562
17.0,88,22585.845591
21.0,26,22586.280632
19.0,39,22588.144418
10.0,23,22589.002331
20.0,51,22595.460362
14.0,52,22596.165265
11.0,41,22600.29341
15.0,53,22617.712869
2.0,107,22707.249553
11.0,23,22710.328858
27.0,26,22711.554155
7.0,15,22711.931424
19.0,15,22712.172399
11.0,132,22714.80395
6.0,35,23143.969123
4.0,32,23144.433465
17.0,68,23171.033046
27.0,43,23172.383477
19.0,26,23173.115017
17.0,24,23173.598366
12.0,60,23183.467785
33.0,36,23193.388858
12.0,50,23205.652287
5.0,150,23252.653339
10.0,40,23258.867581
22.0,38,23273.793115
10.0,190,23309.793157
20.0,54,23312.297365
10.0,17,23312.534355
17.0,320,23379.48291
10.0,52,23396.250744
7.0,46,23404.633245
20.0,25,23405.210944
20.0,39,23414.016751
7.0,23,23445.83479
12.0,31,23452.692274
14.0,14,23453.250479
14.0,111,23466.163755
17.0,109,23472.906711
15.0,80,23482.676775
29.0,62,23496.943281
14.0,31,23583.933535
10.0,37,23600.090892
25.0,13,23605.763457
8.0,37,23620.948434
10.0,44,23627.218208
15.0,41,23656.650634
11.0,58,24113.229322
14.0,204,24143.617495
12.0,27,24144.006766
12.0,64,24149.051092
5.0,38,24157.085813
17.0,33,24157.590982
24.0,126,24189.760445
3.0,19,24190.546234
6.0,56,24194.060817
6.0,17,24203.019096
17.0,52,24217.953282
22.0,59,24237.645205
5.0,71,24244.995895
37.0,19,24245.545714
2.0,29,24251.799075
16.0,57,24258.394414
12.0,37,24259.227349
12.0,55,24261.964859
12.0,16,24262.295413
15.0,50,24273.24101
36.0,59,24286.076696
-1.0,67,24295.62237
25.0,11,24296.194731
5.0,57,24307.505493
2.0,41,24309.836147
19.0,62,24316.953589
16.0,64,24330.307276
11.0,36,24332.106279
10.0,76,24353.634253
80.0,192,24399.354683
10.0,33,24405.873627
19.0,26,24406.415931
21.0,19,24407.4963
7.0,63,24507.358721
8.0,64,24510.949845
21.0,30,24520.104641
19.0,68,24886.490449
26.0,58,24888.514091
13.0,36,24889.94803
20.0,17,24890.180537
9.0,43,24897.481303
15.0,273,24919.664586
14.0,29,24924.165527
14.0,59,24927.01307
9.0,26,24927.353091
19.0,29,24932.438443
15.0,62,24937.651022
14.0,58,24951.763045
0.0,27,24957.960625
-3.0,113,24970.9064
10.0,92,25003.725004
12.0,30,25014.289612
3.0,34,25019.762434
22.0,148,25048.742196
12.0,99,25051.451593
15.0,31,25052.765982
9.0,45,25053.687766
12.0,58,25060.956436
10.0,67,25062.66461
14.0,26,25063.379887
38.0,15,25068.182765
12.0,111,25095.846241
29.0,58,25100.600098
-4.0,299,25226.393877
11.0,76,25637.569397
23.0,16,25640.970239
43.0,36,25647.169437
2.0,49,25658.868352
25.0,43,25666.064268
27.0,31,25675.379535
7.0,39,25684.085661
15.0,73,25696.409203
21.0,92,25699.095105
9.0,48,25707.295524
10.0,235,25715.049485
5.0,70,25718.876073
23.0,107,25729.413346
17.0,88,25745.359209
28.0,24,25751.83307
4.0,51,25770.663682
16.0,31,25775.80432
12.0,130,25788.903789
22.0,32,25789.643221
18.0,31,25791.708422
10.0,54,25798.611934
9.0,34,25807.478103
-2.0,63,25830.383079
-2.0,34,25836.705267
10.0,69,25863.804944
10.0,253,25941.26014
20.0,26,25944.394998
24.0,86,25969.488027
21.0,124,26255.294654
16.0,136,26270.664468
16.0,35,26279.536395
14.0,85,26288.945179
4.0,320,26335.794032
24.0,50,26336.921587
25.0,23,26337.842219
17.0,27,26338.326494
4.0,43,26340.018381
5.0,88,26341.693898
5.0,121,26362.854464
21.0,30,26385.318162
0.0,31,26387.359207
12.0,95,26389.697118
10.0,16,26390.237573
16.0,52,26391.680841
26.0,24,26392.127177
11.0,117,26409.885008
10.0,59,26415.733712
15.0,112,26421.441911
10.0,91,26423.540687
19.0,69,26425.282166
13.0,34,26427.246987
19.0,65,26433.015091
21.0,42,26435.617473
11.0,76,26438.692275
12.0,164,26808.485335
0.0,79,26825.870842
17.0,123,26862.164366
11.0,116,26880.175882
25.0,28,26882.029136
6.0,29,26882.345442
22.0,17,26882.689647
20.0,55,26883.744696
6.0,25,26884.169458
10.0,26,26892.283444
4.0,119,26907.600287
11.0,45,26913.933997
10.0,46,26925.301371
26.0,48,26934.165228
13.0,37,26935.345028
12.0,41,26944.224858
12.0,39,26956.328706
14.0,67,26967.646285
2.0,45,26970.619081
19.0,46,26981.940457
12.0,32,26987.333309
9.0,41,26988.281448
14.0,137,26993.915718
16.0,14,26994.06626
38.0,78,27014.650344
0.0,25,27015.041926
7.0,41,27023.70314
12.0,93,27034.903989
21.0,72,27067.34738
47.0,249,27096.987858
8.0,123,27102.551926
22.0,37,27103.198316
15.0,27,27635.123983
2.0,82,27642.767268
20.0,25,27645.591241
1.0,29,27646.319757
14.0,20,27646.797952
14.0,32,27647.591917
10.0,60,27653.810298
21.0,193,27669.27169
21.0,30,27669.635266
-5.0,37,27671.347147
9.0,71,27673.947271
11.0,26,27679.59955
22.0,57,27684.742434
30.0,34,27686.135005
21.0,20,27687.653286
29.0,30,27688.09255
16.0,140,27698.593839
8.0,43,27699.197237
14.0,320,27760.042584
11.0,51,27769.360312
10.0,302,27829.068658
22.0,71,27833.39497
11.0,63,27837.343995
19.0,19,27837.733281
12.0,151,27871.442355
12.0,57,27873.353665
15.0,65,28101.94379
6.0,229,28238.229352
10.0,40,28240.366289
0.0,121,28290.629054
16.0,33,28300.686769
19.0,33,28310.205965
19.0,54,28318.80453
17.0,49,28331.449783
14.0,25,28338.183313
10.0,26,28346.246583
11.0,36,28350.15549
0.0,320,28404.536888
22.0,88,28412.960799
7.0,148,28422.351133
12.0,35,28422.913127
16.0,37,28425.413103
7.0,54,28436.029946
7.0,170,28463.724442
11.0,44,28469.884852
27.0,30,28471.665371
3.0,27,28472.306592
1.0,44,28478.317198
5.0,59,28479.876695
0.0,13,28480.010683
5.0,28,28482.47156
9.0,239,28806.481952
11.0,103,28899.965237
12.0,18,28901.046382
14.0,55,28902.137464
15.0,28,28904.440429
24.0,31,28906.57839
17.0,67,28910.361868
20.0,43,28913.674879
5.0,31,28914.273042
7.0,77,28923.701982
15.0,91,28931.072361
12.0,64,28940.31878
26.0,110,28957.309477
22.0,67,28970.023259
21.0,31,28972.229123
12.0,24,28972.749579
10.0,30,28973.153287
5.0,109,28998.046004
10.0,41,29007.081205
7.0,52,29007.985255
20.0,23,29008.53661
10.0,49,29025.410024
14.0,20,29025.67065
10.0,24,29026.776328
15.0,48,29035.632269
21.0,15,29037.80284
8.0,49,29042.345479
12.0,19,29042.643324
14.0,107,29045.649003
29.0,78,29057.652566
5.0,50,29061.763539
17.0,53,29062.644079
22.0,30,29069.391656
5.0,169,29080.156094
17.0,159,29111.152273
21.0,34,29492.847522
17.0,61,29495.774304
11.0,35,29496.746229
33.0,24,29499.913694
2.0,74,29596.10281
19.0,82,29617.94031
19.0,68,29634.75344
16.0,133,29644.014547
17.0,30,29649.191805
10.0,58,29660.468693
23.0,103,29669.886781
7.0,51,29686.995227
20.0,34,29687.650812
14.0,37,29696.993266
5.0,34,29702.441016
9.0,41,29713.274954
2.0,162,29735.959664
16.0,16,29736.268656
10.0,19,29736.604053
17.0,29,29739.563508
5.0,58,29740.55191
9.0,77,29753.182384
5.0,21,29755.624721
10.0,150,29770.365954
12.0,15,29770.629002
12.0,85,29783.738122
0.0,146,29786.499213
12.0,64,29790.909662
22.0,100,29816.666691
8.0,82,29843.283427
16.0,36,29845.461576
0.0,101,30163.775768
5.0,21,30164.224504
19.0,23,30183.397443
11.0,26,30188.957053
2.0,273,30324.173676
10.0,224,30343.980791
17.0,16,30344.677046
-3.0,57,30347.215647
14.0,17,30347.456043
17.0,23,30348.60801
10.0,19,30350.147876
1.0,71,30352.029407
12.0,47,30354.432076
16.0,52,30363.626298
16.0,15,30366.624801
14.0,57,30381.062338
10.0,60,30383.787474
53.0,34,30384.402059
2.0,76,30386.899895
16.0,29,30392.827051
5.0,104,30407.55901
16.0,34,30408.623223
0.0,113,30428.397564
24.0,26,30432.908425
5.0,60,30452.006606
19.0,137,30489.852787
5.0,138,30505.425137
25.0,48,30523.305842
14.0,23,30523.700753
11.0,54,30524.731038
4.0,54,30527.241755
15.0,27,30835.417544
20.0,54,30842.242822
7.0,33,30859.681541
21.0,18,30860.050278
17.0,53,30874.42773
10.0,20,30875.129406
10.0,38,30878.110317
39.0,108,30963.952832
29.0,225,30991.695434
17.0,87,31001.004643
7.0,79,31002.713387
9.0,71,31013.511056
18.0,159,31018.635364
26.0,20,31018.927641
9.0,19,31019.283547
24.0,26,31020.934731
14.0,48,31024.473082
10.0,42,31042.587738
16.0,35,31053.796777
21.0,75,31064.480237
12.0,36,31086.384241
17.0,51,31087.200196
26.0,71,31091.344876
15.0,30,31094.634303
23.0,123,31122.7749
8.0,67,31134.514192
15.0,61,31138.938717
14.0,184,31155.842831
3.0,70,31157.14426
14.0,87,31424.355062
5.0,41,31429.952217
25.0,29,31435.233723
29.0,64,31448.340511
12.0,28,31449.074764
7.0,37,31457.115873
7.0,31,31457.95555
16.0,14,31458.195181
13.0,87,31547.189596
36.0,48,31551.759131
24.0,17,31558.786147
9.0,30,31560.247085
31.0,96,31583.443636
19.0,23,31590.221889
14.0,64,31600.731517
5.0,148,31626.169053
35.0,7,31626.356464
14.0,126,31639.786206
5.0,192,31671.75391
32.0,34,31673.709658
6.0,29,31677.586125
18.0,181,31721.450699
15.0,20,31722.083879
8.0,320,31779.029472
5.0,53,31780.551458
11.0,19,31781.020804
10.0,23,31781.450503
8.0,74,31793.029061
7.0,320,32211.960027
10.0,21,32212.380245
5.0,53,32218.741603
10.0,28,32219.599322
11.0,48,32226.397012
9.0,46,32309.613112
9.0,36,32311.55085
14.0,320,32362.350062
19.0,162,32372.729205
26.0,78,32384.439243
29.0,27,32384.913618
14.0,37,32386.138915
16.0,41,32386.984295
15.0,62,32403.322479
5.0,22,32408.628789
7.0,104,32430.65843
15.0,83,32442.59111
7.0,33,32443.173568
9.0,54,32446.960101
24.0,29,32450.535377
12.0,56,32469.100454
15.0,63,32474.739448
19.0,16,32475.307605
20.0,25,32479.447
11.0,30,32480.061204
17.0,53,32488.043597
17.0,253,32522.244529
14.0,33,32522.734759
7.0,136,32873.211225
22.0,191,32877.9682
14.0,20,32878.210654
33.0,10,32886.471639
17.0,38,32886.99749
36.0,91,32976.751211
37.0,10,32976.930336
20.0,28,32977.350354
5.0,43,32983.057107
12.0,153,32988.197409
16.0,50,32993.967636
12.0,18,33001.858152
20.0,27,33011.725207
10.0,24,33017.600863
12.0,25,33017.883793
5.0,80,33029.471865
14.0,77,33038.869181
15.0,82,33040.642352
7.0,74,33046.670175
9.0,26,33047.189696
11.0,298,33065.594002
10.0,123,33073.508037
7.0,69,33074.884772
5.0,78,33084.096624
9.0,17,33084.647636
15.0,169,33093.707492
15.0,38,33100.924565
13.0,97,33393.065056
0.0,78,33395.63019
17.0,42,33396.6477
7.0,274,33509.830955
8.0,61,33510.741692
19.0,182,33536.24304
0.0,29,33537.041204
7.0,165,33543.417919
17.0,43,33558.719475
5.0,81,33561.316069
26.0,28,33561.699353
23.0,22,33562.290921
20.0,42,33570.164471
2.0,61,33571.159519
20.0,16,33572.092027
41.0,4,33572.151565
4.0,103,33578.452681
26.0,107,33584.090312
19.0,77,33587.373901
11.0,74,33592.09192
35.0,61,33595.998091
11.0,173,33615.808248
10.0,126,33619.419519
12.0,44,33621.0818
-7.0,317,34006.649929
16.0,59,34013.090509
10.0,37,34018.75306
34.0,44,34025.131146
31.0,47,34032.716906
22.0,25,34033.114617
15.0,132,34124.146243
13.0,85,34127.168034
4.0,150,34135.627675
5.0,24,34146.931573
31.0,76,34172.765579
26.0,30,34178.398105
10.0,22,34184.483144
23.0,70,34191.471761
9.0,32,34195.331286
14.0,21,34196.087769
4.0,85,34201.604698
17.0,22,34202.572864
2.0,263,34227.22592
19.0,89,34229.236893
3.0,130,34236.943668
10.0,60,34246.211139
9.0,62,34253.013947
26.0,35,34253.466719
8.0,123,34260.865157
8.0,32,34529.229655
0.0,320,34553.570457
22.0,77,34554.82556
20.0,21,34555.386952
10.0,102,34641.993085
14.0,144,34646.713276
36.0,30,34647.145131
21.0,33,34659.577327
15.0,34,34660.660447
6.0,41,34662.720188
17.0,153,34672.25693
12.0,26,34673.09976
20.0,44,34674.537163
12.0,55,34677.039537
-5.0,106,34685.815798
17.0,91,34687.681801
-2.0,175,34700.869617
4.0,53,34705.709419
16.0,20,34705.980464
0.0,27,34706.351247
9.0,11,34707.792426
18.0,28,34708.758286
11.0,35,34710.549401
10.0,20,34711.514142
10.0,19,34716.71021
19.0,39,34717.254916
14.0,320,34972.849312
5.0,69,34976.453053
8.0,37,34981.733748
11.0,33,34986.670286
0.0,320,35007.344366
5.0,129,35107.892233
19.0,35,35108.413464
9.0,142,35113.271812
16.0,41,35114.442183
16.0,53,35115.657815
12.0,10,35115.862797
15.0,86,35117.945569
0.0,96,35119.376946
26.0,30,35120.515666
17.0,145,35131.033604
6.0,65,35143.985754
5.0,212,35171.264575
5.0,174,35194.449026
2.0,41,35195.728668
25.0,41,35196.462082
26.0,11,35196.950647
12.0,190,35540.309141
0.0,41,35540.937387
16.0,81,35554.738643
21.0,34,35555.270066
26.0,53,35556.163344
20.0,47,35566.995435
22.0,21,35567.271325
19.0,37,35567.747381
5.0,70,35593.714049
32.0,23,35595.750306
15.0,15,35595.944876
13.0,54,35597.979309
25.0,44,35599.291907
26.0,75,35604.724819
20.0,39,35687.16409
12.0,95,35702.372649
12.0,92,35705.70624
5.0,32,35706.034177
15.0,135,35714.886549
8.0,45,35715.705393
3.0,51,35723.116268
7.0,56,35729.903477
4.0,49,35731.252311
-2.0,91,35740.310994
15.0,26,35740.602138
11.0,74,35753.615109
14.0,235,35787.525848
24.0,92,35792.751663
6.0,42,35805.134776
8.0,127,35831.751288
21.0,33,35833.688939
12.0,48,35834.76633
10.0,36,36140.989294
9.0,186,36162.586048
-2.0,129,36173.62709
17.0,79,36201.623913
19.0,29,36202.093357
15.0,44,36203.277088
0.0,297,36297.344882
10.0,35,36298.741663
10.0,98,36314.209593
6.0,81,36322.892136
5.0,52,36337.20845
10.0,111,36345.900613
3.0,186,36356.141409
7.0,8,36356.254407
10.0,68,36358.690886
15.0,28,36365.291203
20.0,102,36377.34681
22.0,149,36393.153233
25.0,31,36395.813184
7.0,62,36408.397605
8.0,78,36414.902332
31.0,28,36415.476562
6.0,101,36418.21203
16.0,59,36750.295786
4.0,45,36750.930615
10.0,215,36769.425465
3.0,34,36775.059599
9.0,135,36777.369853
20.0,41,36784.964228
20.0,52,36786.165243
37.0,8,36786.737844
10.0,86,36792.238188
7.0,56,36811.458339
16.0,48,36894.722461
33.0,137,36901.47354
10.0,64,36904.290354
25.0,60,36905.44145
6.0,56,36908.517347
10.0,88,36910.784945
30.0,22,36911.137187
16.0,154,36955.045202
12.0,148,36968.079644
7.0,47,36970.206582
16.0,26,36976.118327
8.0,35,36976.920927
22.0,51,36987.602468
0.0,29,36990.112542
6.0,43,36994.19261
24.0,147,36997.834243
14.0,134,37278.538742
9.0,320,37297.691223
7.0,298,37331.826997
15.0,39,37335.950923
14.0,101,37349.978336
0.0,282,37461.502128
24.0,36,37462.093917
12.0,56,37463.281851
16.0,97,37477.13442
12.0,120,37484.135567
21.0,76,37486.239874
1.0,60,37487.954669
10.0,94,37514.752323
14.0,30,37515.584867
17.0,61,37531.187889
14.0,216,37554.131803
47.0,124,37813.673974
18.0,76,37819.886422
15.0,47,37821.178408
29.0,21,37821.754184
16.0,27,37822.146894
14.0,65,37838.261268
15.0,56,37839.162991
8.0,158,37880.14502
12.0,23,37880.572595
16.0,320,37902.823393
15.0,45,37990.215047
10.0,60,37993.874049
21.0,113,38011.807295
14.0,74,38016.342583
26.0,22,38016.709689
20.0,58,38017.498684
15.0,36,38023.161974
9.0,47,38025.841999
-2.0,187,38039.567338
10.0,188,38063.106026
10.0,41,38063.65602
5.0,38,38071.771617
14.0,76,38073.416392
15.0,59,38078.892562
17.0,320,38399.754046
12.0,60,38402.062153
21.0,183,38424.87272
17.0,114,38435.758864
20.0,36,38450.979517
20.0,317,38585.352462
24.0,97,38594.988626
33.0,71,38596.331669
5.0,39,38599.770656
36.0,113,38617.39356
10.0,93,38621.410111
10.0,31,38627.172391
2.0,109,38637.254849
0.0,68,38638.315102
11.0,54,38644.884739
12.0,320,38661.635859
11.0,63,38667.578794
16.0,161,39031.011568
12.0,267,39053.684383
19.0,85,39067.595718
13.0,71,39072.748986
13.0,97,39096.94779
10.0,320,39210.638747
15.0,63,39213.760657
15.0,139,39222.052234
14.0,192,39228.218585
15.0,21,39228.468635
27.0,28,39229.50176
16.0,44,39230.544196
