#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,48,43838.182333
9.0,59,43839.359033
17.0,15,43841.064204
34.0,67,43843.049435
11.0,58,43851.746936
7.0,54,43857.519763
19.0,79,43865.994451
27.0,49,43872.614727
17.0,29,43881.229699
9.0,143,44266.076741
11.0,85,44281.680062
10.0,109,44299.064682
15.0,320,44330.292444
19.0,36,44330.812533
5.0,123,44343.730795
10.0,82,44354.519558
22.0,92,44373.452922
26.0,35,44384.499986
29.0,29,44384.82871
5.0,54,44385.741378
12.0,288,44482.660678
20.0,22,44483.223311
31.0,56,44484.26615
7.0,92,44498.300893
10.0,36,44498.792051
12.0,46,44499.77277
20.0,95,44519.722802
3.0,75,44520.649127
18.0,42,44521.397623
22.0,68,44523.592029
-1.0,62,44537.347873
21.0,69,44803.446424
10.0,44,44804.638736
19.0,62,44811.953802
8.0,28,44812.306131
5.0,74,44822.366173
4.0,21,44834.44808
8.0,85,44841.327757
12.0,68,44847.855539
12.0,74,44859.344813
24.0,69,44869.032061
13.0,32,44875.716026
152.0,15,44884.543559
10.0,62,44891.11308
14.0,66,44893.137137
8.0,203,44927.780385
-3.0,54,44931.449267
14.0,17,44936.749558
6.0,244,44962.327677
11.0,59,44968.598558
12.0,134,45055.923526
16.0,24,45063.726693
2.0,53,45072.415348
35.0,48,45090.625955
6.0,53,45096.870845
15.0,100,45098.735747
7.0,106,45106.584358
6.0,60,45120.543889
16.0,45,45121.316877
14.0,10,45121.589198
27.0,91,45487.92869
7.0,79,45488.968644
12.0,302,45559.047047
39.0,18,45562.747024
15.0,43,45566.921981
16.0,27,45568.033269
25.0,27,45568.65192
22.0,53,45591.152744
4.0,138,45614.568223
12.0,270,45648.428218
6.0,23,45653.074434
14.0,70,45655.65966
12.0,27,45656.082034
2.0,45,45657.149404
26.0,81,45662.92567
6.0,139,45667.844393
30.0,21,45668.31288
12.0,107,45761.988868
0.0,320,45807.422743
26.0,59,45819.20558
5.0,320,46196.942477
13.0,46,46199.451017
26.0,28,46213.564635
12.0,14,46213.731112
12.0,32,46214.187648
17.0,102,46225.09602
10.0,153,46240.336665
19.0,42,46242.552468
11.0,51,46244.642308
15.0,34,46245.762018
17.0,50,46257.27541
21.0,36,46269.471789
1.0,49,46275.963436
7.0,82,46290.31573
12.0,69,46298.269258
30.0,289,46326.461348
-4.0,113,46337.546658
7.0,78,46342.240906
16.0,142,46441.265996
29.0,81,46451.062115
12.0,79,46453.245981
10.0,119,46476.03336
5.0,34,46481.202532
19.0,77,46488.317828
14.0,73,47020.979313
11.0,82,47034.038935
10.0,26,47034.686887
19.0,33,47043.779095
10.0,85,47047.27943
24.0,40,47048.162378
15.0,48,47055.947878
10.0,59,47069.243547
5.0,320,47146.327352
5.0,66,47148.034698
12.0,38,47156.773547
24.0,45,47165.933386
9.0,96,47185.040234
2.0,68,47190.67852
8.0,43,47196.14831
33.0,191,47217.645654
17.0,29,47226.6813
17.0,30,47234.470789
32.0,31,47235.23184
3.0,45,47244.498343
6.0,90,47347.127362
5.0,52,47353.053432
9.0,21,47353.630901
21.0,63,47375.200207
10.0,26,47384.456856
22.0,127,47414.815461
5.0,70,47425.70058
25.0,73,47430.566115
25.0,204,48135.475655
12.0,138,48162.594632
24.0,21,48163.109151
10.0,34,48168.439282
-2.0,111,48187.082472
10.0,80,48222.543682
5.0,77,48224.126954
5.0,56,48240.241425
3.0,67,48246.814187
16.0,79,48260.397538
17.0,142,48274.549918
29.0,37,48280.58497
20.0,15,48282.025662
29.0,25,48294.386418
9.0,320,48375.242911
4.0,66,48390.650151
12.0,164,48516.896294
14.0,64,48524.165761
12.0,31,48526.798597
12.0,33,48529.546625
1.0,209,48541.004882
11.0,81,48542.757785
14.0,53,49213.352605
15.0,147,49233.05273
7.0,97,49249.792675
25.0,16,49250.000716
38.0,40,49252.90647
20.0,65,49254.326507
15.0,47,49259.704674
17.0,34,49270.263062
0.0,126,49278.188576
5.0,30,49278.725453
10.0,71,49280.825976
15.0,39,49284.08995
5.0,31,49289.422543
10.0,16,49295.418258
5.0,38,49301.390671
10.0,50,49312.754819
25.0,29,49313.242994
30.0,59,49315.13728
17.0,134,49335.919887
17.0,67,49352.459123
20.0,33,49360.410745
-2.0,320,49386.104968
12.0,85,49481.941645
8.0,244,49491.995134
19.0,87,49493.264202
10.0,67,49979.40379
21.0,75,49999.039634
12.0,31,50005.442564
27.0,59,50017.953488
10.0,67,50024.991666
12.0,109,50028.629235
25.0,57,50037.579204
20.0,23,50038.546136
10.0,249,50047.542193
-2.0,19,50047.876199
22.0,74,50068.198211
30.0,33,50074.579198
7.0,86,50102.103126
20.0,11,50102.284099
5.0,35,50107.965307
5.0,22,50112.577535
13.0,53,50114.591778
16.0,30,50114.991575
11.0,146,50133.478696
6.0,40,50134.345771
22.0,176,50144.747175
19.0,75,50157.787103
15.0,96,50160.043875
20.0,31,50161.019886
7.0,320,50274.518561
12.0,31,50286.638848
15.0,71,50649.466748
34.0,50,50651.082214
9.0,92,50652.481001
7.0,42,50664.952926
23.0,31,50675.990797
12.0,35,50680.019488
17.0,30,50693.235841
22.0,18,50694.086242
3.0,93,50707.931098
12.0,35,50720.593596
17.0,43,50721.516997
12.0,67,50730.550572
2.0,320,50745.085718
8.0,38,50755.073248
11.0,154,50770.964032
5.0,114,50775.622383
10.0,84,50778.861506
10.0,45,50779.77141
20.0,28,50785.014525
-1.0,21,50785.272921
31.0,229,50823.619189
22.0,265,50926.237503
17.0,202,51169.525026
45.0,38,51176.006008
19.0,51,51198.670261
17.0,59,51201.820323
11.0,74,51209.472327
24.0,88,51217.505082
4.0,156,51242.947599
30.0,19,51243.264944
0.0,320,51293.442957
30.0,255,51322.447765
2.0,287,51340.174359
6.0,107,51345.759893
20.0,47,51353.734457
9.0,48,51359.5364
11.0,31,51360.892334
15.0,40,51361.712968
10.0,28,51365.270262
11.0,306,51796.480252
14.0,58,51797.45821
5.0,151,51799.754617
19.0,65,51801.09448
15.0,57,51803.443673
21.0,139,51811.668231
34.0,46,51812.712509
12.0,81,51826.34078
3.0,68,51837.511604
11.0,320,51865.160903
27.0,147,51875.272487
3.0,117,51877.536264
16.0,39,51886.320773
43.0,255,51914.332331
27.0,20,51917.729804
5.0,68,51921.316975
9.0,54,51922.694108
0.0,17,51924.891488
21.0,40,51932.605138
-6.0,47,52025.330424
7.0,58,52030.468875
16.0,82,52059.35138
10.0,57,52374.691644
10.0,71,52387.364716
22.0,18,52393.049829
10.0,52,52400.834393
31.0,9,52400.966855
36.0,259,52423.439556
9.0,63,52426.738083
28.0,41,52427.581944
14.0,320,52454.902638
8.0,29,52471.123957
3.0,101,52496.20844
21.0,66,52507.195174
19.0,46,52508.639437
14.0,71,52522.318611
20.0,68,52524.907384
17.0,133,52551.189529
25.0,62,52557.908066
-10.0,183,52573.245744
2.0,270,52684.073628
17.0,170,53172.557523
12.0,26,53172.870016
12.0,80,53195.427274
15.0,89,53207.317276
5.0,206,53229.236529
3.0,320,53294.287468
0.0,25,53294.626182
7.0,105,53320.901983
25.0,29,53321.836153
16.0,101,53337.645985
10.0,28,53340.088289
15.0,58,53351.44805
26.0,29,53365.594444
7.0,70,53371.516152
20.0,43,53376.833991
2.0,51,53378.648133
17.0,289,53414.085598
6.0,109,53430.874615
22.0,320,53913.300073
10.0,91,53916.78077
10.0,143,53923.013299
14.0,50,53929.597135
23.0,121,53942.975939
25.0,22,53943.757367
22.0,34,53946.942769
2.0,123,53962.482911
29.0,135,53965.496336
32.0,37,53966.462214
7.0,320,53996.588079
26.0,47,54005.120131
9.0,313,54039.013398
7.0,39,54044.569425
12.0,320,54063.981002
5.0,107,54085.586178
8.0,67,54173.564041
19.0,5,54691.868977
7.0,45,54698.319089
14.0,95,54700.171039
3.0,84,54703.962263
12.0,93,54712.29059
31.0,17,54713.310432
14.0,30,54713.960101
24.0,91,54716.41548
15.0,32,54716.842999
14.0,287,54741.45676
22.0,109,54759.509982
14.0,59,54760.558434
5.0,68,54762.399996
19.0,22,54763.342247
6.0,34,54768.950252
45.0,71,54776.814969
15.0,72,54790.60006
4.0,115,54802.161702
12.0,50,54804.098841
12.0,19,54809.35724
10.0,67,54826.791077
8.0,53,54829.846802
12.0,219,54880.234287
17.0,43,54881.472824
12.0,133,54885.191277
5.0,320,55531.275313
14.0,163,55547.60248
7.0,30,55569.367617
24.0,22,55570.010912
20.0,86,55587.720646
5.0,130,55595.650151
0.0,46,55598.015909
10.0,78,55604.059222
24.0,41,55605.065178
27.0,84,55607.223081
4.0,243,55644.152611
14.0,21,55644.460099
7.0,69,55651.693447
17.0,28,55652.027484
24.0,28,55669.271577
3.0,198,55683.038903
5.0,141,55710.17746
29.0,152,55736.697637
17.0,43,55750.004853
28.0,86,55756.145831
32.0,26,55756.56683
14.0,24,55758.032388
22.0,27,55768.689912
22.0,26,56175.678729
7.0,58,56261.09033
11.0,152,56274.318596
10.0,95,56284.387686
14.0,37,56291.293627
9.0,33,56292.003322
54.0,95,56298.798925
12.0,65,56302.766756
0.0,67,56304.876738
5.0,198,56319.106658
10.0,60,56320.880686
15.0,147,56335.610483
12.0,89,56344.41521
28.0,70,56347.19786
26.0,84,56352.792599
12.0,60,56359.361075
18.0,84,56370.098375
53.0,32,56384.86274
15.0,26,56385.490011
17.0,12,56385.958967
21.0,26,56399.703354
24.0,144,56418.416798
-2.0,115,56425.478143
8.0,35,56426.397269
20.0,99,56430.24032
20.0,15,56430.791513
37.0,10,56431.050355
0.0,320,56981.932513
17.0,91,57009.826818
44.0,62,57020.849217
24.0,16,57021.041581
6.0,11,57021.194372
32.0,27,57022.814137
17.0,39,57023.470697
19.0,86,57024.572337
21.0,43,57033.03823
25.0,76,57041.845217
11.0,33,57050.489269
18.0,45,57051.034624
10.0,37,57059.863158
7.0,32,57061.436334
2.0,118,57068.765587
15.0,34,57074.088796
8.0,88,57089.733486
9.0,82,57098.291076
20.0,96,57099.999517
12.0,226,57139.822927
25.0,64,57144.105635
50.0,30,57153.457265
2.0,22,57156.491884
19.0,19,57156.703638
12.0,94,57163.920503
6.0,124,57172.974853
8.0,58,57173.734088
17.0,48,57176.587303
15.0,35,57177.012412
43.0,24,57546.395818
44.0,35,57549.12423
4.0,315,57664.726448
7.0,242,57698.120204
15.0,82,57717.396182
21.0,115,57722.752412
9.0,178,57726.172954
14.0,215,57738.963837
7.0,105,57767.012464
20.0,22,57768.582096
28.0,43,57781.112758
20.0,123,57809.414686
17.0,25,57810.623096
0.0,82,57812.695678
19.0,119,57821.613153
16.0,45,57822.207053
20.0,83,57833.447398
14.0,156,57878.873162
16.0,128,58517.471336
12.0,59,58601.703548
5.0,75,58605.996965
8.0,35,58606.472993
20.0,140,58623.256441
19.0,54,58624.616472
19.0,68,58627.271632
7.0,69,58628.899301
20.0,44,58629.554101
14.0,60,58639.861456
10.0,31,58640.727895
9.0,52,58658.436949
11.0,320,58709.32655
14.0,68,58714.552318
6.0,18,58716.351005
16.0,94,58733.328148
17.0,81,58746.618749
15.0,90,58753.731203
4.0,52,58754.342444
6.0,161,58804.600712
-5.0,320,59200.444236
17.0,94,59216.097035
7.0,95,59220.790153
18.0,62,59305.682802
60.0,78,59352.636171
5.0,320,59390.168535
20.0,152,59412.938768
9.0,33,59419.978405
22.0,150,59443.116084
5.0,123,59449.393419
12.0,129,59460.608701
12.0,89,59479.099471
10.0,39,59495.032415
17.0,142,59504.058974
17.0,98,59511.100074
31.0,51,59511.791297
7.0,58,59513.040688
14.0,70,59519.963313
48.0,36,59526.889814
0.0,275,60048.083042
12.0,143,60067.981176
35.0,79,60154.034963
15.0,57,60160.549431
9.0,43,60161.461714
4.0,18,60164.154184
4.0,250,60204.999746
0.0,122,60208.344449
22.0,77,60214.192627
25.0,29,60222.453913
27.0,76,60232.255385
25.0,15,60232.572711
3.0,94,60235.514174
15.0,58,60253.62196
29.0,27,60258.795975
11.0,90,60275.114906
5.0,181,60281.504135
17.0,27,60287.074664
9.0,115,60300.820501
20.0,31,60301.231807
12.0,48,60303.061257
6.0,85,60306.399795
15.0,29,60318.267448
0.0,196,60329.429683
9.0,320,60795.152067
21.0,320,60900.730497
15.0,94,60908.234409
10.0,35,60910.539966
7.0,66,60931.247928
22.0,165,60943.792975
5.0,130,60965.370066
-3.0,180,60986.376078
17.0,198,61024.602566
17.0,50,61030.842187
12.0,303,61065.946353
27.0,17,61066.347457
7.0,100,61075.027292
7.0,31,61489.206662
10.0,43,61490.060496
2.0,56,61498.52864
16.0,36,61499.588099
24.0,17,61499.905254
5.0,170,61509.1956
21.0,92,61607.802504
17.0,27,61608.476354
7.0,74,61615.36915
15.0,85,61626.262688
7.0,86,61632.126985
25.0,43,61634.439506
16.0,107,61639.897717
15.0,14,61640.184833
17.0,115,61670.773183
21.0,78,61674.432026
38.0,32,61675.241484
8.0,101,61689.231216
19.0,97,61696.343338
7.0,320,61714.313782
30.0,52,61719.581227
11.0,38,61721.179891
24.0,33,61724.722316
5.0,315,62269.175877
17.0,35,62278.233306
24.0,19,62279.043057
10.0,59,62284.413855
6.0,202,62317.824353
5.0,18,62318.112227
17.0,25,62319.98504
13.0,41,62409.778616
7.0,88,62416.076002
13.0,228,62437.337358
16.0,28,62444.259927
5.0,28,62448.772947
11.0,35,62449.681267
42.0,34,62450.732379
17.0,160,62460.293807
25.0,48,62461.020496
15.0,76,62468.048098
17.0,158,62483.510427
19.0,54,62484.711377
19.0,35,62491.552774
22.0,47,62498.074013
10.0,115,62546.690542
14.0,34,62547.331197
7.0,150,62551.912723
5.0,140,62571.757318
16.0,16,62576.739905
2.0,56,62582.689785
2.0,57,63079.549929
18.0,86,63083.53282
17.0,39,63085.294806
11.0,35,63086.377416
10.0,45,63094.176892
24.0,81,63103.797929
27.0,67,63114.436167
5.0,43,63121.011294
29.0,52,63208.400812
15.0,57,63217.795725
20.0,149,63241.199422
8.0,52,63249.831823
21.0,92,63256.829858
21.0,36,63265.584506
-2.0,320,63319.613495
7.0,174,63350.734224
17.0,320,63399.080648
24.0,67,63406.129634
20.0,77,63409.997875
0.0,119,63430.350424
11.0,41,63432.381265
13.0,29,63852.17039
27.0,19,63853.461502
26.0,66,63872.064587
138.0,27,63876.880975
29.0,37,63883.483176
26.0,25,63892.788676
7.0,59,63899.935182
0.0,39,63900.546363
1.0,17,63907.474951
10.0,98,63918.242554
20.0,104,63928.330932
16.0,66,64025.838523
12.0,145,64041.933448
12.0,42,64050.228382
17.0,201,64061.968848
23.0,40,64063.928493
32.0,70,64069.406537
54.0,81,64086.068534
10.0,19,64086.628111
12.0,59,64088.1674
6.0,131,64095.564522
54.0,36,64097.743717
19.0,68,64099.681538
0.0,320,64124.719558
11.0,320,64550.655636
8.0,27,64551.279897
21.0,77,64552.323572
5.0,129,64554.641747
0.0,320,64646.973032
0.0,1,64646.994101
20.0,69,64652.751715
16.0,37,64659.928303
24.0,270,64681.30318
30.0,38,64682.437945
-2.0,177,64688.828486
11.0,55,64694.411693
9.0,112,64711.35388
5.0,62,64712.408136
27.0,30,64712.787353
-4.0,320,64739.874972
26.0,109,64752.083011
16.0,32,64753.366929
8.0,26,64754.925884
23.0,31,65061.390666
19.0,49,65076.634865
22.0,45,65082.762667
21.0,107,65095.735599
7.0,41,65097.066826
13.0,49,65098.155781
9.0,45,65100.836333
8.0,39,65101.291465
9.0,122,65110.125237
17.0,320,65217.103962
28.0,119,65236.842609
8.0,38,65244.267613
11.0,261,65281.14084
17.0,69,65292.888128
29.0,320,65308.928446
16.0,63,65335.543757
10.0,47,65341.289818
10.0,67,65346.58478
22.0,109,65353.640693
9.0,68,65355.934755
24.0,29,65726.124742
9.0,320,65740.868613
19.0,41,65742.233217
2.0,320,65854.060314
18.0,30,65855.352757
13.0,84,65879.263393
7.0,52,65887.050158
14.0,112,65905.474636
12.0,28,65906.045733
22.0,45,65923.026119
16.0,53,65941.776965
2.0,320,65983.880379
6.0,211,65996.405076
8.0,320,66024.995883
17.0,143,66375.287574
21.0,34,66375.86326
10.0,320,66412.21825
8.0,51,66426.248728
22.0,19,66431.701787
10.0,320,66558.875473
10.0,26,66559.971694
-2.0,320,66598.346928
25.0,39,66607.455634
29.0,108,66624.392458
19.0,52,66636.093042
9.0,253,66653.77527
8.0,48,66657.624212
15.0,192,66679.517402
22.0,22,66679.812889
0.0,118,66996.116491
42.0,74,66997.375959
22.0,106,67007.732276
27.0,41,67022.41732
12.0,56,67033.457029
8.0,181,67052.76658
15.0,44,67054.047043
10.0,295,67208.911241
10.0,59,67209.793236
9.0,97,67217.335044
12.0,27,67229.173176
0.0,143,67242.968301
19.0,190,67275.709361
13.0,57,67292.315526
11.0,100,67301.1799
19.0,46,67309.765918
22.0,32,67317.529944
14.0,72,67322.251822
20.0,47,67331.240559
21.0,65,67334.202093
0.0,320,67713.422436
7.0,32,67713.93834
7.0,99,67729.752776
18.0,78,67741.347851
33.0,188,67766.98587
12.0,113,67775.685542
12.0,56,67779.557683
12.0,75,67781.734825
17.0,59,67786.748068
17.0,26,67869.640151
29.0,110,67882.461258
16.0,103,67890.911979
5.0,319,67923.173291
12.0,100,67934.795348
9.0,86,67958.328747
15.0,13,67958.887641
16.0,209,67985.156585
44.0,41,67991.129463
12.0,121,67997.8139
21.0,64,68012.117307
9.0,207,68385.505784
10.0,77,68393.506413
9.0,84,68413.292465
18.0,199,68433.0373
15.0,93,68440.08314
12.0,67,68450.120295
10.0,77,68473.276254
21.0,309,68585.681282
15.0,40,68599.944982
8.0,128,68614.644258
25.0,35,68616.813696
17.0,61,68618.097357
33.0,57,68628.901247
2.0,26,68633.426854
25.0,21,68634.015963
6.0,105,68638.799614
27.0,55,68641.103137
10.0,124,68648.900103
9.0,320,69043.461516
7.0,44,69054.449403
15.0,49,69057.005742
28.0,40,69057.579913
24.0,44,69058.324273
4.0,28,69058.907026
10.0,82,69070.332687
22.0,30,69078.911846
15.0,21,69079.541676
10.0,35,69081.003578
7.0,85,69092.24016
22.0,99,69111.659106
5.0,253,69147.134448
7.0,219,69258.205855
10.0,115,69266.828294
15.0,19,69270.858806
7.0,136,69277.195144
20.0,59,69282.849972
15.0,54,69286.957165
17.0,44,69288.979309
11.0,48,69295.755679
10.0,100,69304.771938
15.0,33,69306.126122
23.0,66,69310.803674
28.0,86,69318.85426
11.0,166,69735.414431
15.0,94,69751.280754
25.0,320,69779.222792
10.0,26,69779.836823
24.0,43,69780.667432
24.0,22,69788.722739
26.0,141,69794.879661
24.0,56,69796.34265
5.0,251,69925.908969
21.0,76,69939.443151
26.0,74,69946.232058
18.0,76,69955.138806
16.0,123,69957.521531
15.0,66,69959.477498
19.0,48,69960.890938
5.0,146,69965.336422
20.0,37,69966.175721
15.0,33,69966.635588
14.0,39,69967.430573
20.0,29,69968.134932
15.0,39,69969.225201
17.0,96,69983.550785
26.0,86,69990.165544
27.0,234,70385.653737
7.0,320,70399.359136
19.0,101,70406.211231
11.0,150,70417.422894
30.0,59,70418.538076
19.0,94,70430.396088
24.0,89,70433.70084
21.0,23,70515.79776
12.0,54,70518.069531
12.0,91,70521.907624
29.0,40,70523.02497
11.0,80,70539.932906
24.0,41,70541.162193
37.0,52,70543.484815
12.0,203,70562.592569
17.0,97,70581.197399
22.0,75,70610.456692
2.0,114,70634.48021
9.0,294,71061.832614
10.0,108,71064.073269
22.0,78,71065.095549
30.0,18,71070.122009
14.0,320,71101.572314
10.0,320,71123.429615
25.0,15,71123.746613
11.0,169,71215.823978
37.0,146,71248.050185
22.0,32,71269.335871
5.0,73,71294.073488
19.0,320,71332.879501
19.0,209,71349.440167
26.0,47,71361.735724
5.0,44,71851.397413
-7.0,106,71853.296362
3.0,320,71908.658206
7.0,37,71912.901955
15.0,30,71913.281457
15.0,65,71933.624379
7.0,43,71937.945266
9.0,90,71950.982335
24.0,13,71951.607115
24.0,40,71952.291647
19.0,124,71976.6013
4.0,320,72115.96801
10.0,108,72124.497853
20.0,26,72133.15682
15.0,95,72139.23482
14.0,28,72152.688593
12.0,106,72178.212475
25.0,52,72179.384469
26.0,124,72205.994278
21.0,58,72210.227005
14.0,57,72222.409766
20.0,29,72231.946695
32.0,119,72691.504923
19.0,118,72703.607462
5.0,293,72730.741047
46.0,103,72733.114727
15.0,72,72735.047817
15.0,88,72740.189673
11.0,112,72743.519295
21.0,36,72744.435606
15.0,89,72745.77656
19.0,18,72746.037423
17.0,131,72764.987684
6.0,46,72778.261827
27.0,45,72862.73717
4.0,63,72864.416643
14.0,114,72868.194563
17.0,59,72869.812289
17.0,190,72893.52842
12.0,320,72930.995275
21.0,51,72931.832599
4.0,143,73474.589599
11.0,39,73475.63976
7.0,65,73494.402834
30.0,52,73498.255271
15.0,82,73519.652084
5.0,320,73569.305782
5.0,174,73576.620423
19.0,34,73582.526355
11.0,79,73588.714993
15.0,27,73596.010913
20.0,14,73596.353828
14.0,19,73596.695526
11.0,37,73599.023544
5.0,320,73706.039322
10.0,48,73709.914814
20.0,29,73710.255279
6.0,152,73717.717917
5.0,207,73751.442624
14.0,54,73777.671651
8.0,149,74269.001889
8.0,320,74278.359912
11.0,107,74290.877377
15.0,146,74304.530028
18.0,63,74311.665256
21.0,32,74312.669046
8.0,215,74320.062958
5.0,58,74343.217786
21.0,115,74356.145773
7.0,71,74363.776797
13.0,90,74460.440101
19.0,133,74477.778189
9.0,43,74478.464116
1.0,170,74502.236016
0.0,145,74524.321802
20.0,134,74536.496812
19.0,76,74543.168885
18.0,207,74935.971152
24.0,16,74936.47318
18.0,24,74936.798259
27.0,35,74937.43548
10.0,58,74940.291367
10.0,52,74941.743525
12.0,68,74947.121922
12.0,42,74947.833525
21.0,64,74952.550366
9.0,86,74966.363167
16.0,108,74972.555569
27.0,52,74978.949215
0.0,101,74999.68895
20.0,83,75004.717519
17.0,76,75020.047356
10.0,69,75021.731635
24.0,15,75021.985009
10.0,61,75030.142571
8.0,75,75046.120728
19.0,77,75129.123031
8.0,178,75147.565882
19.0,28,75159.591748
6.0,131,75166.950611
20.0,32,75167.537152
13.0,187,75174.089271
20.0,38,75178.52909
4.0,73,75183.708553
1.0,147,75538.961338
5.0,128,75552.758849
13.0,30,75557.695763
0.0,320,75570.926501
19.0,48,75573.171629
10.0,51,75573.833704
21.0,18,75574.343982
16.0,47,75575.373216
24.0,18,75582.526164
16.0,115,75604.064977
31.0,25,75614.394897
19.0,46,75625.151653
5.0,49,75626.455184
3.0,211,75651.401944
6.0,37,75663.399095
14.0,43,75670.872988
2.0,186,75761.592495
4.0,67,75771.769615
13.0,114,75776.287719
15.0,82,75777.480739
14.0,55,75784.774794
4.0,45,75797.435246
10.0,18,75797.798077
5.0,214,76194.928563
20.0,38,76209.492051
9.0,25,76215.473937
14.0,25,76215.889647
25.0,183,76262.430807
17.0,36,76262.956591
20.0,91,76265.08887
14.0,26,76265.570977
9.0,51,76272.907738
6.0,25,76274.604926
9.0,59,76281.816699
53.0,10,76282.990985
21.0,16,76283.315286
11.0,30,76283.813013
24.0,16,76284.278842
21.0,28,76286.147217
14.0,77,76295.36336
22.0,131,76300.766725
15.0,23,76307.412404
14.0,72,76312.892691
4.0,41,76326.078806
15.0,55,76339.434747
14.0,42,76340.787102
10.0,62,76355.657121
14.0,32,76356.081322
22.0,68,76364.841106
6.0,43,76447.710091
12.0,50,76452.407852
12.0,161,76467.100202
13.0,66,76475.257634
22.0,68,76483.590981
19.0,74,76490.363407
5.0,67,76493.277475
10.0,187,76898.483079
9.0,46,76899.15981
38.0,15,76908.144139
0.0,39,76930.855307
19.0,35,76931.554861
15.0,38,76932.006791
19.0,72,76933.257914
22.0,87,76938.818871
35.0,41,76945.057862
3.0,48,76947.246377
17.0,53,76950.181398
15.0,166,76989.234141
9.0,50,76996.41654
10.0,22,76996.76923
21.0,30,76997.365047
21.0,125,77002.230237
17.0,46,77006.766723
21.0,85,77016.006732
13.0,56,77016.999831
20.0,13,77017.190395
12.0,36,77018.287454
39.0,101,77030.135457
2.0,20,77030.429608
11.0,30,77034.463431
2.0,103,77047.048185
-2.0,136,77149.455924
20.0,21,77149.704576
39.0,17,77150.056515
25.0,34,77156.669367
12.0,34,77162.477278
10.0,21,77163.184887
19.0,23,77163.601294
17.0,30,77164.891556
14.0,43,77167.763363
7.0,82,77174.827682
26.0,16,77175.287591
15.0,156,77505.577842
11.0,30,77506.543242
22.0,24,77507.293576
15.0,22,77507.734176
10.0,138,77519.171803
7.0,320,77587.694791
42.0,31,77610.132789
2.0,94,77615.347338
14.0,217,77649.960993
15.0,59,77652.205715
9.0,33,77658.046608
14.0,36,77666.962817
17.0,66,77694.554302
22.0,19,77694.812951
7.0,30,77695.395678
30.0,18,77695.652786
10.0,156,77697.948486
10.0,17,77708.365758
22.0,47,77711.018554
7.0,32,77712.857644
19.0,31,77718.282346
14.0,183,77835.855201
2.0,155,77886.246744
7.0,76,77904.180281
8.0,187,78295.31956
5.0,74,78299.837433
6.0,90,78309.340079
21.0,35,78317.330136
13.0,157,78325.446131
14.0,320,78368.986764
9.0,59,78375.152124
3.0,222,78409.080344
10.0,52,78427.495869
20.0,71,78432.464954
13.0,41,78433.432707
12.0,100,78441.274651
11.0,45,78444.201358
24.0,41,78445.281815
4.0,312,78588.22254
15.0,90,78592.221093
10.0,27,78592.601712
15.0,16,78593.002231
11.0,28,78595.113598
11.0,68,78608.253933
5.0,46,78608.93281
10.0,320,79025.242665
29.0,23,79027.057308
24.0,46,79031.311388
-2.0,36,79033.138037
16.0,80,79040.578542
13.0,225,79070.719395
19.0,181,79075.607395
19.0,39,79076.14899
16.0,52,79078.03847
19.0,15,79078.236384
9.0,19,79086.926039
10.0,58,79090.350352
7.0,24,79091.447104
9.0,76,79103.658379
15.0,85,79120.270529
7.0,128,79131.040224
8.0,36,79135.290648
21.0,21,79139.196496
28.0,35,79141.12857
10.0,75,79149.261663
0.0,313,79272.736579
46.0,51,79273.410156
10.0,320,79722.368906
27.0,46,79726.491127
15.0,126,79732.767927
20.0,74,79752.002926
19.0,146,79786.88449
2.0,320,79836.056924
0.0,320,79867.124456
20.0,106,79887.224953
7.0,68,79903.337435
10.0,41,79921.010918
29.0,30,79921.308473
30.0,26,79921.751559
14.0,28,79934.288258
5.0,130,80032.948402
14.0,164,80048.994404
0.0,125,80057.962001
17.0,217,80448.80362
0.0,45,80456.18076
20.0,47,80473.061001
10.0,55,80474.190626
14.0,19,80474.407667
19.0,36,80475.875647
11.0,87,80491.240248
32.0,39,80494.296205
15.0,84,80498.843062
22.0,320,80506.807688
52.0,149,80513.278791
20.0,220,80528.352843
2.0,302,80567.872184
15.0,18,80568.146809
17.0,66,80570.867311
14.0,65,80659.367689
14.0,172,80673.056536
24.0,106,81019.715865
20.0,18,81028.409265
24.0,67,81034.623507
26.0,178,81049.357325
25.0,42,81049.873209
3.0,320,81090.835993
19.0,19,81094.756517
14.0,34,81098.54989
-9.0,82,81101.093211
26.0,78,81108.52721
22.0,49,81109.217431
19.0,18,81109.452245
10.0,85,81111.024785
11.0,218,81138.058654
11.0,78,81152.710711
44.0,64,81160.156518
3.0,320,81174.905154
17.0,117,81263.17943
12.0,29,81268.882082
16.0,38,81269.397611
33.0,39,81279.94868
7.0,110,81507.180665
6.0,101,81524.200964
25.0,33,81524.670944
5.0,35,81525.141545
32.0,123,81527.296696
24.0,15,81527.507987
14.0,170,81543.186031
12.0,15,81543.540554
10.0,229,81553.793641
35.0,55,81568.233485
19.0,136,81579.021015
19.0,107,81590.97461
16.0,36,81593.39575
30.0,38,81595.706706
5.0,96,81597.456471
25.0,30,81603.310923
15.0,260,81652.724496
10.0,183,81674.76828
9.0,48,81675.521617
20.0,195,81766.36798
4.0,110,82043.572422
19.0,28,82045.477742
2.0,51,82049.605429
12.0,36,82059.907081
25.0,76,82061.184685
