#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,40,82742.668642
6.0,168,82770.418702
9.0,292,82784.745983
3.0,77,82790.316956
10.0,60,82801.800717
4.0,171,82807.583482
12.0,54,82832.42847
0.0,109,82851.936888
17.0,63,82869.095892
11.0,59,82889.107176
20.0,27,82889.824381
5.0,64,82896.932311
9.0,29,82897.504641
17.0,67,82910.756257
5.0,312,82963.307925
17.0,128,83051.595922
10.0,25,83053.125065
22.0,103,83388.449095
16.0,83,83393.667075
37.0,264,83432.106197
5.0,27,83432.881302
14.0,97,83444.752894
5.0,217,83468.930848
11.0,320,83528.490311
9.0,229,83554.220139
16.0,46,83566.955751
25.0,24,83570.070834
20.0,110,83580.418018
5.0,203,83597.383885
19.0,36,83606.157879
7.0,246,83722.039188
15.0,51,83729.753395
31.0,36,83730.437472
15.0,55,84187.710474
25.0,30,84188.447313
12.0,112,84208.380207
12.0,31,84211.535609
9.0,76,84212.895198
0.0,261,84225.553463
22.0,153,84242.232921
11.0,86,84255.315289
10.0,136,84266.770853
5.0,176,84292.478761
17.0,56,84301.366406
24.0,45,84308.8355
-5.0,104,84321.538126
21.0,27,84334.913126
5.0,33,84335.495865
20.0,58,84353.669375
13.0,317,84398.979227
9.0,55,84400.175239
20.0,52,84413.909918
10.0,32,84417.005508
11.0,257,84803.788261
17.0,22,84809.752314
23.0,47,84812.258038
13.0,49,84815.072847
15.0,163,84826.926526
-1.0,54,84831.038536
13.0,57,84832.690556
12.0,113,84848.91799
7.0,215,84867.964853
15.0,26,84868.608989
53.0,87,84876.607186
10.0,42,84879.167333
9.0,103,84881.434074
21.0,60,84882.54346
37.0,54,84884.888299
29.0,36,84887.148485
10.0,314,84906.571581
20.0,23,84912.135462
19.0,25,84912.576125
4.0,94,84928.445384
47.0,272,85292.503024
17.0,22,85293.132792
8.0,55,85303.282933
19.0,82,85306.644965
27.0,40,85315.660089
17.0,145,85323.117356
9.0,320,85351.564235
15.0,210,85375.16523
0.0,51,85376.042417
7.0,19,85376.72487
9.0,155,85382.076786
0.0,320,85427.81532
20.0,129,85436.281005
19.0,36,85436.748807
26.0,100,85441.258747
19.0,63,85442.197162
16.0,131,85446.105151
7.0,138,85788.550907
4.0,320,85894.958165
5.0,166,85898.500885
4.0,320,85905.699085
33.0,55,85912.471753
14.0,179,85921.790827
20.0,34,85928.676685
-9.0,160,85945.7828
14.0,89,85947.710308
11.0,320,85959.886301
9.0,71,85961.103688
17.0,320,86409.641856
0.0,1,86409.675048
14.0,210,86505.209755
11.0,320,86519.572878
16.0,195,86524.450829
31.0,31,86525.592541
25.0,315,86568.235155
12.0,131,86578.163979
19.0,320,86605.869775
14.0,81,86619.349143
17.0,39,86621.245518
5.0,49,86623.225487
15.0,60,86624.342058
14.0,320,86946.671386
6.0,75,87046.776284
8.0,34,87047.56269
22.0,18,87048.159682
15.0,292,87068.803419
14.0,76,87071.979895
34.0,33,87073.845879
22.0,181,87100.504121
2.0,14,87100.759526
27.0,109,87108.528361
7.0,111,87110.833328
13.0,21,87111.107284
10.0,114,87125.763103
10.0,43,87126.706465
27.0,64,87134.753088
20.0,104,87143.202406
5.0,320,87169.107085
18.0,69,87178.243607
13.0,65,87189.373862
14.0,87,87206.416049
12.0,32,87206.820204
28.0,59,87518.080552
16.0,98,87538.110088
10.0,320,87646.485014
15.0,39,87651.380312
9.0,68,87652.280182
21.0,55,87653.256647
12.0,101,87671.754296
-4.0,221,87688.100615
9.0,320,87708.616603
1.0,99,87746.449879
15.0,68,87768.355926
13.0,93,87772.489202
7.0,84,87775.07004
5.0,267,87802.38832
6.0,24,87803.551881
12.0,123,88135.182451
16.0,47,88136.746541
29.0,186,88234.819644
26.0,43,88241.070977
24.0,32,88246.170863
10.0,156,88254.972812
25.0,203,88270.910657
5.0,213,88291.680508
5.0,320,88343.597973
2.0,128,88348.815131
12.0,39,88349.542167
7.0,40,88355.356114
19.0,192,88363.739844
15.0,40,88364.470903
9.0,221,88381.285707
10.0,63,88382.684808
18.0,23,88388.499543
43.0,180,88696.714265
34.0,20,88699.045197
15.0,64,88700.509562
14.0,97,88788.242675
5.0,31,88805.775058
0.0,206,88833.268061
20.0,25,88833.747194
10.0,271,88852.288616
12.0,26,88852.852532
29.0,99,88862.583061
27.0,73,88870.316283
0.0,38,88875.669142
19.0,230,88900.364331
3.0,265,88932.859337
19.0,22,88933.688782
19.0,32,88934.230852
15.0,74,88937.623091
16.0,19,88943.295295
20.0,89,88944.796208
29.0,122,88948.416534
14.0,121,89187.394787
26.0,44,89193.184396
14.0,70,89196.387826
22.0,81,89199.624536
1.0,84,89297.04673
16.0,73,89308.057416
25.0,298,89349.388836
9.0,73,89361.49123
9.0,133,89365.866822
11.0,55,89367.773842
24.0,20,89368.225465
20.0,197,89385.936231
10.0,174,89411.020164
10.0,246,89449.729014
10.0,107,89461.968787
13.0,28,89462.359251
10.0,41,89466.120384
10.0,245,89809.506556
12.0,82,89816.659253
24.0,33,89817.59071
10.0,50,89835.099875
22.0,35,89844.522008
21.0,320,89958.492916
21.0,50,89959.661589
10.0,317,90010.12722
32.0,54,90010.843138
9.0,53,90013.324725
20.0,29,90014.037226
8.0,203,90022.625814
6.0,83,90033.545758
17.0,23,90034.314646
14.0,57,90043.221621
9.0,25,90043.642259
2.0,320,90082.949267
19.0,170,90103.106056
14.0,209,90542.686963
11.0,51,90554.286154
25.0,66,90562.551854
7.0,71,90565.927846
19.0,26,90566.489284
18.0,67,90669.980482
16.0,41,90678.108657
43.0,264,90709.579133
24.0,30,90728.417141
13.0,53,90740.141686
10.0,223,90788.839905
45.0,76,90790.055887
12.0,320,90804.803186
28.0,11,90805.019028
5.0,41,90809.500675
11.0,55,90818.801846
21.0,13,90826.040086
4.0,189,90857.882886
29.0,100,90872.846639
19.0,76,90880.368879
19.0,51,90882.779204
25.0,45,91350.376773
39.0,28,91356.581999
24.0,52,91357.956197
17.0,86,91371.678074
7.0,320,91513.888684
17.0,176,91536.233782
10.0,211,91579.003511
15.0,34,91579.897052
24.0,40,91595.815694
25.0,40,91606.487
15.0,56,91611.70582
26.0,34,91612.310831
14.0,66,91619.200868
26.0,21,91623.75569
2.0,17,91631.759927
9.0,25,91641.667705
30.0,61,91653.841855
-4.0,162,91660.739043
15.0,110,91671.777411
7.0,41,91672.559442
7.0,320,91697.953058
14.0,107,91994.56095
0.0,51,92001.394205
22.0,25,92005.412212
5.0,250,92019.044947
5.0,72,92025.377792
2.0,157,92128.389079
15.0,53,92134.913165
3.0,39,92141.945693
20.0,46,92142.765104
27.0,51,92145.294478
27.0,17,92150.65267
5.0,22,92156.544355
29.0,39,92174.783714
12.0,219,92193.399228
18.0,111,92205.539572
7.0,30,92207.434226
25.0,44,92209.278095
23.0,31,92215.500435
21.0,86,92217.075808
15.0,49,92219.94991
21.0,80,92233.583155
47.0,165,92255.222552
36.0,33,92256.579165
5.0,320,92686.88761
12.0,26,92693.041983
7.0,53,92694.462571
12.0,27,92694.806836
12.0,84,92696.108286
22.0,130,92704.222734
30.0,320,92813.100896
10.0,37,92816.376589
10.0,107,92835.717288
20.0,153,92857.184888
37.0,71,92864.131617
20.0,87,92895.277586
12.0,36,92897.510905
59.0,48,92909.375929
11.0,269,92938.557826
27.0,179,92986.406469
0.0,22,92990.924411
15.0,320,93008.049549
5.0,100,93321.899316
2.0,77,93341.779073
16.0,62,93353.324696
35.0,13,93353.609057
18.0,77,93363.985253
3.0,39,93375.901302
17.0,50,93384.337026
12.0,114,93415.27885
13.0,84,93419.551059
7.0,36,93503.442404
13.0,78,93539.307238
24.0,61,93550.895916
17.0,30,93551.645217
20.0,80,93552.838351
-1.0,289,93607.120104
17.0,55,93617.661116
12.0,267,93664.088933
3.0,151,93701.148988
12.0,207,93722.381883
25.0,25,93723.860016
16.0,20,93724.40304
6.0,125,94145.261459
5.0,103,94149.458793
11.0,125,94165.868536
29.0,18,94166.440109
21.0,45,94167.089737
5.0,72,94173.175865
17.0,155,94197.89664
12.0,17,94198.135449
17.0,106,94308.687476
19.0,30,94319.485556
-1.0,320,94337.017393
31.0,85,94352.291808
34.0,40,94357.729246
2.0,44,94361.763513
3.0,40,94376.342079
13.0,26,94381.63892
12.0,53,94400.15137
10.0,165,94425.831764
10.0,320,94457.255209
5.0,189,94481.0164
7.0,320,94963.896845
10.0,32,94970.886775
30.0,25,94971.205308
18.0,77,94978.878934
5.0,80,94979.985985
9.0,40,94984.683
32.0,24,94998.746476
18.0,16,95007.512522
14.0,101,95016.195898
17.0,59,95117.980509
5.0,320,95147.671926
29.0,30,95157.874531
15.0,35,95161.673332
9.0,48,95164.03524
34.0,30,95171.336067
5.0,65,95182.436683
19.0,60,95189.025689
12.0,31,95189.730352
27.0,54,95196.851866
21.0,33,95197.321522
19.0,45,95198.07173
41.0,42,95198.991396
9.0,122,95205.148411
11.0,21,95205.462533
11.0,243,95220.150911
24.0,31,95221.163662
27.0,47,95479.378291
13.0,152,95503.374582
5.0,247,95522.798815
12.0,89,95544.210346
10.0,53,95553.687896
20.0,39,95560.872323
12.0,78,95568.699752
8.0,38,95576.413564
6.0,44,95577.816243
9.0,44,95669.69509
10.0,47,95672.1336
21.0,61,95683.003026
15.0,67,95688.942513
12.0,43,95690.070254
28.0,15,95690.447569
10.0,167,95703.572289
26.0,57,95705.53684
40.0,98,95722.674568
-3.0,136,95729.798838
16.0,320,95791.274347
15.0,43,95793.932658
30.0,261,96120.737607
8.0,78,96135.224804
46.0,22,96139.032904
3.0,75,96144.167852
26.0,320,96198.161341
19.0,35,96199.917453
12.0,51,96200.703802
2.0,137,96292.98859
17.0,26,96293.383577
15.0,24,96295.687879
25.0,66,96304.267539
5.0,59,96306.452842
8.0,257,96325.307221
20.0,163,96349.254649
7.0,70,96351.247289
12.0,155,96353.996635
11.0,320,96381.337261
24.0,34,96720.697777
24.0,56,96721.881158
12.0,77,96735.282922
12.0,177,96768.602185
36.0,64,96776.121738
14.0,107,96803.504307
15.0,40,96804.564953
26.0,104,96808.767316
11.0,320,96927.433645
16.0,79,96947.776887
12.0,47,96948.514946
8.0,76,96951.191292
9.0,64,96952.538204
4.0,116,96963.778198
6.0,191,96996.765255
0.0,52,97001.842387
24.0,89,97006.795099
20.0,30,97007.687381
-4.0,138,97021.745843
21.0,54,97028.25178
25.0,55,97050.352222
7.0,30,97050.7403
54.0,63,97326.49395
15.0,122,97330.409176
5.0,320,97336.570693
17.0,104,97341.598148
10.0,320,97368.681993
-7.0,320,97481.749384
15.0,97,97492.724568
4.0,80,97496.138458
12.0,320,97520.357284
-3.0,159,97535.255229
25.0,26,97540.762339
6.0,49,97551.317118
13.0,78,97817.428855
13.0,320,97863.354197
28.0,84,97865.268179
11.0,320,97897.770904
5.0,237,98033.859767
18.0,29,98036.493825
0.0,320,98075.823797
25.0,50,98076.727907
0.0,108,98100.727192
12.0,320,98132.009027
16.0,135,98149.464843
18.0,86,98486.204152
22.0,104,98489.911076
18.0,320,98513.507249
25.0,82,98519.733522
13.0,212,98535.147393
14.0,61,98540.283757
19.0,67,98550.034323
16.0,50,98550.634882
13.0,82,98644.072795
15.0,82,98670.869809
3.0,243,98718.959741
20.0,71,98730.083251
14.0,182,98747.097213
8.0,42,98751.453909
28.0,205,98766.399075
11.0,140,98779.303276
-2.0,68,99134.685959
14.0,104,99145.766043
14.0,22,99146.161103
26.0,56,99153.7835
21.0,35,99162.645238
52.0,208,99177.92977
21.0,125,99181.091746
11.0,29,99181.642416
7.0,53,99193.97714
12.0,54,99202.982979
15.0,51,99206.572567
22.0,97,99211.871046
19.0,76,99214.135691
8.0,88,99216.146826
24.0,35,99307.507335
21.0,113,99324.720587
0.0,23,99325.987492
3.0,19,99326.219729
22.0,20,99326.562911
-4.0,99,99341.471479
7.0,128,99354.930451
17.0,133,99393.941693
14.0,42,99397.842473
14.0,269,99420.486589
19.0,31,99425.678888
10.0,320,99752.754727
14.0,131,99775.920649
7.0,121,99789.05521
7.0,77,99800.39022
13.0,63,99801.333621
11.0,192,99833.38196
15.0,48,99836.23258
-5.0,188,99942.980645
15.0,15,99943.246292
24.0,188,99961.812166
41.0,33,99962.845119
5.0,58,99975.981583
15.0,78,99978.148064
16.0,320,100001.299503
7.0,52,100016.002382
12.0,54,100017.857674
29.0,25,100018.467281
10.0,218,100475.70002
13.0,124,100482.935283
16.0,25,100494.121728
9.0,72,100508.458781
16.0,81,100512.363908
11.0,320,100570.299435
10.0,38,100572.939926
24.0,29,100573.398148
10.0,34,100574.492476
8.0,320,100702.03656
22.0,21,100708.432415
16.0,36,100708.953345
4.0,102,100720.152382
25.0,29,100731.950052
39.0,207,100751.653969
20.0,84,100768.833469
16.0,16,100769.171708
21.0,23,100769.445662
14.0,294,101085.257691
24.0,115,101090.878551
24.0,34,101095.787572
35.0,164,101122.960389
19.0,31,101129.203875
9.0,34,101132.378506
10.0,11,101132.501054
10.0,320,101172.282885
9.0,279,101201.356843
9.0,264,101337.136462
10.0,156,101354.743646
12.0,78,101369.559096
35.0,27,101369.930212
6.0,71,101379.269269
4.0,121,101396.603537
25.0,41,101404.627292
25.0,35,101405.269562
7.0,220,101873.245023
20.0,29,101874.467542
22.0,78,101893.421145
17.0,62,101904.053601
7.0,182,101932.74387
17.0,77,101933.924203
15.0,320,101958.219206
12.0,21,101958.762514
22.0,205,101973.992303
24.0,16,101974.535109
11.0,110,101977.570676
0.0,1,101977.637207
16.0,148,102074.71936
15.0,35,102081.217897
12.0,78,102082.787429
16.0,81,102107.975033
11.0,252,102154.825168
21.0,43,102156.612061
22.0,81,102184.073781
39.0,123,102186.90249
14.0,158,102550.260357
25.0,60,102559.581931
34.0,17,102559.798139
22.0,57,102566.948978
19.0,76,102582.070883
20.0,51,102583.311719
19.0,34,102583.973015
21.0,35,102591.950534
14.0,122,102603.998566
22.0,121,102611.789017
5.0,43,102617.690513
5.0,155,102642.501641
10.0,320,102659.334197
27.0,25,102660.149546
6.0,210,102762.397871
8.0,189,102766.160293
20.0,15,102766.372355
10.0,76,102773.920954
21.0,192,102813.828495
31.0,44,102816.491004
3.0,153,103275.203182
5.0,39,103282.63578
20.0,39,103283.179787
11.0,185,103308.128569
29.0,58,103309.341886
18.0,20,103309.605615
17.0,31,103309.966219
19.0,241,103344.061936
7.0,63,103376.426783
13.0,41,103377.263274
9.0,53,103396.182252
29.0,54,103396.993704
-4.0,111,103411.028103
22.0,194,103450.065475
18.0,320,103566.266521
2.0,72,103568.330295
9.0,139,103576.473798
21.0,114,103586.798093
10.0,44,103587.844562
5.0,285,104015.961006
20.0,48,104020.097017
31.0,48,104020.837359
22.0,73,104033.117326
24.0,85,104045.039544
18.0,76,104051.078955
27.0,39,104058.729866
20.0,151,104082.596865
3.0,161,104085.364635
25.0,62,104098.471196
0.0,320,104160.547051
14.0,50,104168.310024
9.0,320,104297.311547
30.0,47,104313.028083
12.0,123,104328.152735
25.0,29,104328.650421
19.0,38,104329.171882
6.0,176,104757.892084
15.0,218,104801.886127
26.0,65,104808.445712
20.0,148,104842.314362
17.0,102,104849.277075
19.0,54,104850.793371
0.0,1,104850.807376
14.0,68,104853.256202
15.0,41,104864.976449
18.0,40,104865.4918
7.0,182,104895.097514
34.0,271,104919.743458
11.0,111,104932.500221
18.0,138,105040.18138
17.0,131,105059.353059
8.0,65,105065.716744
31.0,34,105066.183496
14.0,82,105096.696244
27.0,33,105097.860508
34.0,63,105118.766947
5.0,18,105119.00853
14.0,30,105119.510235
12.0,84,105551.269232
7.0,86,105553.062283
7.0,184,105567.468666
11.0,51,105569.635391
10.0,79,105577.537862
48.0,138,105582.381918
9.0,144,105609.282784
6.0,141,105628.023191
23.0,58,105630.12519
27.0,38,105632.040026
28.0,27,105634.257013
29.0,54,105635.383431
59.0,20,105642.864174
28.0,49,105653.80141
11.0,61,105660.338558
15.0,48,105676.724167
3.0,165,105705.25712
7.0,227,105831.462084
14.0,104,105848.043778
10.0,212,105893.074323
22.0,43,105893.824014
27.0,52,106352.157054
25.0,41,106359.930063
19.0,59,106370.731126
7.0,66,106392.725276
19.0,37,106398.203462
38.0,109,106411.568169
14.0,47,106417.546027
33.0,66,106418.776174
15.0,203,106445.174838
14.0,186,106450.396223
13.0,100,106455.858682
15.0,33,106456.397577
2.0,83,106466.380256
-9.0,58,106480.892251
37.0,24,106485.659501
0.0,320,106527.153523
19.0,38,106537.663345
16.0,207,106646.400783
25.0,93,106656.326018
25.0,102,106662.938038
17.0,179,107184.678336
34.0,20,107185.143836
14.0,53,107186.477333
13.0,50,107187.401321
8.0,320,107253.0702
24.0,32,107259.110036
13.0,49,107263.002478
17.0,320,107294.920539
10.0,28,107295.997928
4.0,266,107332.431973
23.0,41,107344.088416
16.0,29,107349.82993
13.0,56,107356.00188
13.0,148,107365.23579
10.0,193,107484.955572
8.0,320,107504.630225
14.0,119,107788.871702
32.0,233,107803.946983
5.0,58,107817.304501
7.0,97,107819.595843
29.0,219,107849.870605
12.0,92,107871.198976
11.0,18,107871.551505
14.0,320,107910.980504
24.0,43,107911.820016
26.0,43,107918.438342
6.0,194,107938.719234
24.0,32,107939.338258
0.0,79,107942.711456
30.0,57,107958.508847
5.0,292,108074.516708
5.0,320,108356.128953
7.0,66,108357.615796
2.0,30,108358.691536
12.0,320,108368.988109
20.0,59,108369.801357
11.0,21,108370.064901
7.0,44,108376.458567
19.0,48,108384.235951
13.0,224,108417.179149
4.0,96,108420.220785
14.0,184,108435.525318
9.0,38,108436.1044
15.0,46,108436.917303
10.0,32,108437.955414
11.0,34,108438.463565
16.0,288,108558.367341
35.0,43,108559.181753
13.0,112,108571.366281
35.0,24,108575.219788
19.0,40,108576.409127
24.0,139,109048.82604
7.0,80,109050.638069
14.0,243,109089.446315
12.0,320,109139.176944
21.0,23,109139.459117
4.0,183,109149.334327
15.0,320,109196.575004
17.0,122,109209.317025
10.0,61,109211.933467
2.0,83,109214.897374
12.0,78,109216.442864
20.0,57,109217.347086
15.0,40,109227.793287
6.0,33,109322.987268
10.0,320,109676.188233
22.0,32,109682.638641
32.0,41,109683.261184
12.0,62,109686.126435
25.0,88,109695.747485
32.0,27,109711.099306
16.0,56,109723.723555
24.0,73,109724.905387
-2.0,297,109769.478969
10.0,65,109770.863829
17.0,50,109773.087054
6.0,203,109779.876451
17.0,210,109793.818806
26.0,72,109796.435959
31.0,19,109797.404765
22.0,67,109805.100168
16.0,23,109807.586112
24.0,25,109809.219049
9.0,320,109930.389584
5.0,28,109931.217427
20.0,42,109942.836961
113.0,43,109947.907067
20.0,23,109953.42185
12.0,320,110342.236964
10.0,77,110347.249446
16.0,24,110347.668754
16.0,141,110371.862238
15.0,59,110374.058917
20.0,46,110384.36529
21.0,39,110400.329188
52.0,245,110432.152574
0.0,320,110469.817899
1.0,320,110500.152023
29.0,31,110500.831597
14.0,50,110509.266461
5.0,46,110512.826125
20.0,37,110519.81046
17.0,75,110522.107894
15.0,33,110527.314473
17.0,101,110618.596349
26.0,36,110625.085945
17.0,65,110631.695054
24.0,31,111061.323875
7.0,27,111062.986912
16.0,154,111067.499389
23.0,47,111068.303967
20.0,126,111081.844339
14.0,71,111087.37188
19.0,44,111094.270991
16.0,17,111094.518544
15.0,209,111121.192186
12.0,120,111133.284135
12.0,28,111135.088936
2.0,99,111154.918262
4.0,320,111193.461623
26.0,32,111193.891159
7.0,151,111216.194951
19.0,109,111220.321876
22.0,13,111220.525992
20.0,32,111223.288994
17.0,56,111224.905833
12.0,190,111239.261292
17.0,16,111329.740953
17.0,22,111330.069743
25.0,24,111331.688893
22.0,156,111676.944393
17.0,146,111705.267488
20.0,320,111742.084124
32.0,28,111742.407109
15.0,40,111744.502864
17.0,81,111747.293094
17.0,83,111761.005907
22.0,138,111777.705396
20.0,89,111779.442101
46.0,155,111785.822503
29.0,136,111796.409259
10.0,19,111798.69183
12.0,110,111811.122519
15.0,238,111832.804089
26.0,12,111833.019243
5.0,175,111847.720777
12.0,44,111857.767917
20.0,78,111964.547573
3.0,65,112336.77768
34.0,46,112337.980323
16.0,54,112348.047971
11.0,320,112383.39897
21.0,60,112385.304213
12.0,31,112386.990246
15.0,27,112387.6085
22.0,134,112393.478763
2.0,87,112402.812522
10.0,138,112410.390812
7.0,33,112410.797117
10.0,48,112414.406958
14.0,319,112491.537223
15.0,76,112493.077075
26.0,30,112499.271964
9.0,156,112518.313179
14.0,24,112529.089993
12.0,31,112535.290898
23.0,21,112535.675104
30.0,280,112560.796931
21.0,52,112644.168729
9.0,59,112948.47206
6.0,320,112982.527567
12.0,99,113018.137034
24.0,202,113027.520751
7.0,320,113087.060516
49.0,85,113088.626093
15.0,76,113089.676219
16.0,174,113110.863301
93.0,58,113126.831983
11.0,229,113170.546704
20.0,55,113177.178718
18.0,49,113179.367725
34.0,39,113180.888844
0.0,261,113655.346104
25.0,34,113663.527318
21.0,62,113664.505006
22.0,59,113665.475924
30.0,114,113672.423623
24.0,48,113673.178038
13.0,250,113703.990046
10.0,135,113711.585769
19.0,320,113759.410517
12.0,60,113776.669343
16.0,320,113822.392323
22.0,31,113830.515306
33.0,146,113838.804015
29.0,26,113840.823677
21.0,22,113846.044423
16.0,93,113852.411305
15.0,320,114368.095264
25.0,31,114369.004566
17.0,90,114380.81071
16.0,59,114382.845699
17.0,73,114385.162197
12.0,164,114394.412165
2.0,222,114415.789338
76.0,118,114422.017778
18.0,77,114423.861554
51.0,265,114457.887165
6.0,83,114463.755242
17.0,35,114475.269912
22.0,34,114485.484322
11.0,245,114500.216788
12.0,141,114519.151955
8.0,41,114531.678932
31.0,159,114547.419204
4.0,50,114552.469753
2.0,273,115121.795265
26.0,90,115134.418276
12.0,85,115140.719515
10.0,320,115178.654925
10.0,92,115181.648365
10.0,320,115210.274653
14.0,74,115224.491201
15.0,43,115234.928487
11.0,46,115243.381597
14.0,87,115260.665938
25.0,100,115264.203768
12.0,185,115282.870303
11.0,85,115285.563581
12.0,30,115291.054204
13.0,98,115305.303523
15.0,222,115729.459365
12.0,67,115816.097472
25.0,75,115819.482084
12.0,137,115837.964077
24.0,100,115842.010392
24.0,20,115842.279001
22.0,77,115863.042027
25.0,59,115870.163657
15.0,33,115870.531904
33.0,24,115875.385043
24.0,102,115877.404774
12.0,255,115920.639186
22.0,135,115929.406095
8.0,139,115946.989489
24.0,27,115947.404179
2.0,72,115964.558339
4.0,320,115981.518531
12.0,37,115982.353881
15.0,28,115987.947544
34.0,43,115995.206194
43.0,20,115995.517721
17.0,56,116001.487685
14.0,36,116006.744986
10.0,149,116364.436736
15.0,272,116488.739374
4.0,62,116490.175231
20.0,62,116494.000026
27.0,110,116509.610103
2.0,26,116510.581118
8.0,18,116515.831728
8.0,195,116547.335044
11.0,136,116563.372871
44.0,84,116578.211596
9.0,47,116578.851027
34.0,28,116585.024527
20.0,91,116603.642247
3.0,48,116618.249007
7.0,76,116624.223944
27.0,252,116658.113117
10.0,42,116668.965166
10.0,320,116685.210009
14.0,114,117006.329506
19.0,38,117007.725645
12.0,34,117008.464265
5.0,73,117019.775994
13.0,15,117020.684612
5.0,141,117120.730617
10.0,242,117160.540345
15.0,46,117166.696742
10.0,38,117167.495797
13.0,60,117175.152062
29.0,49,117179.556463
17.0,38,117180.120258
10.0,32,117187.549442
11.0,86,117192.234513
29.0,49,117207.443894
12.0,51,117209.652352
24.0,217,117219.14435
11.0,116,117236.186572
15.0,77,117238.831261
26.0,33,117240.928079
29.0,92,117248.790534
6.0,46,117249.323464
17.0,305,117269.411956
3.0,142,117644.585679
9.0,38,117645.232033
12.0,127,117648.293567
26.0,13,117651.156116
22.0,30,117738.921252
14.0,39,117739.456325
15.0,36,117739.965168
29.0,33,117740.834444
24.0,18,117746.250381
11.0,71,117751.961725
19.0,19,117752.512737
5.0,320,117780.44751
7.0,320,117808.601457
7.0,100,117819.90588
5.0,147,117840.515901
19.0,25,117840.828725
12.0,115,117843.825961
21.0,15,117844.050082
3.0,65,117851.580988
11.0,53,117861.726829
21.0,32,117862.277118
24.0,23,117862.610679
42.0,58,117865.43231
31.0,104,117870.349883
2.0,238,118293.40877
16.0,40,118306.327618
10.0,62,118312.809045
10.0,224,118415.586021
14.0,143,118431.879047
15.0,104,118441.567477
26.0,134,118444.058196
15.0,46,118460.64483
26.0,43,118471.852864
20.0,22,118477.660148
24.0,82,118490.53612
26.0,320,118537.324618
38.0,98,118539.373567
12.0,40,118540.664676
5.0,320,118549.372796
15.0,43,118551.017298
32.0,134,118829.765944
17.0,225,118853.188235
19.0,37,118858.935312
3.0,77,118866.042386
10.0,56,118953.375565
41.0,186,118973.438404
17.0,95,118995.832834
24.0,33,119000.767614
13.0,53,119001.862424
33.0,28,119005.306596
35.0,90,119006.731627
8.0,46,119009.280581
6.0,320,119032.788684
32.0,62,119044.247692
19.0,43,119044.926111
40.0,69,119063.333947
10.0,24,119064.67316
13.0,53,119065.925383
0.0,320,119108.690335
15.0,46,119110.706008
5.0,233,119348.754252
14.0,53,119350.856274
14.0,320,119454.739436
31.0,33,119456.164563
3.0,320,119483.604536
20.0,26,119484.023141
11.0,27,119484.553342
0.0,320,119519.910983
7.0,47,119528.588333
3.0,114,119540.828865
16.0,162,119554.099276
2.0,320,119577.670583
7.0,59,119586.098853
5.0,45,119595.534495
5.0,170,119928.05574
13.0,21,119928.913361
10.0,143,119938.493401
15.0,18,119938.725164
5.0,253,120076.79086
12.0,244,120091.631136
15.0,54,120099.335296
7.0,320,120143.485729
13.0,185,120156.443565
16.0,195,120167.008302
7.0,320,120185.65067
22.0,62,120186.624925
15.0,45,120187.643618
5.0,154,120590.782651
40.0,4,120590.981248
24.0,69,120610.61344
7.0,184,120634.0806
15.0,84,120637.477827
24.0,220,120741.956069
5.0,37,120742.595678
22.0,92,120744.986526
26.0,123,120773.365332
26.0,91,120789.742728
12.0,16,120789.945653
26.0,38,120791.205313
3.0,320,120829.217711
47.0,26,120829.824683
0.0,39,120834.367081
0.0,73,120835.270195
15.0,68,120839.156275
22.0,34,120839.564009
15.0,142,120845.808016
27.0,158,120854.723647
23.0,39,120865.036927
22.0,26,121285.745285
22.0,29,121286.222625
16.0,65,121288.641673
-5.0,44,121289.947412
14.0,57,121298.977395
42.0,93,121320.718471
39.0,78,121326.504108
10.0,29,121327.118398
24.0,122,121334.296156
1.0,33,121336.049427
25.0,85,121426.968686
14.0,76,121428.489614
34.0,69,121431.101993
51.0,308,121460.726605
5.0,40,121463.641448
10.0,24,121463.943965
22.0,39,121475.711981
4.0,320,121537.687692
10.0,29,121538.949719
25.0,18,121549.338104
19.0,68,121550.832998
19.0,32,121552.090131
12.0,140,121569.533057
-2.0,83,121576.613709
7.0,151,121910.646229
15.0,30,121911.093756
19.0,40,121911.842647
29.0,88,121913.689069
21.0,2,121913.726069
19.0,66,121914.68813
-2.0,46,121915.349401
11.0,78,121923.809745
20.0,318,122014.900292
14.0,42,122018.821281
-2.0,122,122022.463491
6.0,51,122030.144765
14.0,54,122032.993817
14.0,63,122034.943467
26.0,35,122035.643686
14.0,178,122064.673234
27.0,47,122072.075235
53.0,83,122081.868109
16.0,22,122082.833746
0.0,306,122108.156017
19.0,36,122110.344401
21.0,27,122110.755905
12.0,67,122111.881771
14.0,98,122113.796895
10.0,117,122522.129278
24.0,24,122522.42323
20.0,61,122528.751735
21.0,17,122534.167547
22.0,24,122534.483854
29.0,320,122586.215294
16.0,135,122594.247607
3.0,80,122678.981819
15.0,54,122681.126515
11.0,320,122713.218213
24.0,26,122715.003629
2.0,101,122721.763633
10.0,82,122724.605525
9.0,117,122734.978384
8.0,31,122740.180291
17.0,128,122747.441054
15.0,206,122763.416807
21.0,78,122772.706387
15.0,23,122788.154819
15.0,71,122792.039603
7.0,78,123034.810928
24.0,28,123042.866584
15.0,85,123049.264026
