#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,20,14221.554816
14.0,22,14232.614882
-4.0,12,14234.524203
10.0,21,14237.080878
-9.0,72,14261.405499
4.0,21,14261.966013
-2.0,26,14275.433597
15.0,15,14277.003249
14.0,23,14277.470084
4.0,37,14278.176049
2.0,10,14278.299443
-1.0,21,14278.789719
0.0,22,14280.792754
9.0,28,14281.331239
0.0,14,14282.11675
5.0,35,14289.492699
7.0,26,14295.222012
2.0,37,14296.375879
16.0,15,14298.748726
4.0,26,14309.274786
14.0,14,14309.550927
17.0,21,14309.931236
10.0,34,14310.972756
3.0,14,14311.463105
7.0,47,14313.335665
12.0,18,14318.496398
1.0,28,14324.367182
15.0,17,14332.920063
7.0,46,14342.371732
15.0,28,14351.373837
4.0,16,14433.39431
33.0,43,14437.912581
12.0,40,14439.78854
10.0,14,14445.142338
8.0,14,14457.465402
5.0,45,14481.784508
7.0,18,14482.167903
14.0,42,14486.718342
11.0,23,14497.364524
19.0,23,14497.941054
14.0,23,14498.842869
13.0,26,14511.100273
17.0,12,14519.074568
-2.0,15,14519.64342
7.0,18,14526.7608
10.0,31,14530.476727
15.0,17,14537.158665
12.0,14,14546.342012
4.0,22,14547.032076
19.0,21,14547.585479
7.0,24,14555.145658
19.0,33,14558.838523
17.0,46,14565.70761
4.0,10,14566.777385
6.0,27,14572.949483
17.0,15,14573.251206
9.0,85,14579.767485
26.0,19,14581.56161
15.0,36,14583.821155
7.0,40,14884.012989
0.0,9,14884.233858
19.0,29,14902.975416
11.0,40,14904.98156
19.0,21,14911.598519
1.0,56,14914.782021
16.0,28,14915.859535
17.0,24,14916.628125
22.0,20,14922.947326
11.0,32,14923.572284
31.0,4,14928.159602
26.0,21,14951.460568
13.0,34,14970.843475
12.0,17,14976.061377
16.0,19,14976.600574
12.0,14,14976.992982
14.0,19,14977.390897
15.0,14,14987.989593
9.0,19,14998.017245
16.0,14,14998.669119
5.0,26,14999.129002
2.0,27,15001.183081
6.0,21,15002.894892
24.0,17,15003.577397
14.0,21,15005.04396
5.0,19,15005.919033
5.0,48,15026.053579
7.0,29,15026.648134
12.0,27,15027.448031
14.0,18,15028.36819
21.0,17,15028.831695
24.0,18,15029.781989
10.0,10,15029.972228
5.0,27,15031.194978
14.0,19,15031.586687
12.0,21,15032.452763
4.0,16,15032.809887
11.0,16,15033.475452
42.0,26,15038.28884
20.0,25,15044.401907
12.0,13,15046.097659
9.0,54,15052.061215
21.0,25,15052.608262
7.0,25,15063.128395
15.0,27,15064.073589
7.0,41,15071.161318
25.0,47,15081.560966
14.0,22,15093.596932
7.0,21,15094.384413
14.0,23,15094.974521
10.0,17,15099.058285
10.0,15,15100.198539
12.0,36,15188.005879
18.0,9,15193.503987
16.0,13,15194.677937
11.0,20,15199.170142
8.0,14,15199.484412
14.0,24,15200.452824
11.0,51,15218.091552
15.0,28,15231.213098
15.0,26,15231.90352
7.0,36,15234.359139
5.0,55,15236.514951
7.0,19,15253.554653
3.0,47,15256.539913
10.0,21,15264.339936
5.0,21,15265.093664
4.0,25,15265.593288
7.0,62,15272.128116
7.0,35,15273.046808
7.0,45,15283.280508
5.0,41,15299.959199
12.0,50,15311.352494
5.0,48,15331.57024
20.0,37,15337.692854
7.0,25,15656.468784
12.0,20,15656.841342
2.0,19,15658.700747
4.0,12,15664.074245
7.0,25,15664.802071
19.0,15,15665.040656
6.0,11,15665.213948
12.0,28,15670.76305
0.0,48,15675.40687
9.0,24,15676.288646
7.0,31,15677.081166
37.0,24,15682.988997
6.0,27,15684.980101
16.0,48,15690.995536
22.0,29,15691.428792
0.0,72,15704.04218
14.0,33,15704.816936
7.0,50,15707.90162
15.0,48,15723.652461
10.0,16,15724.345886
11.0,30,15725.459855
27.0,17,15727.237098
24.0,22,15741.510252
5.0,73,15767.761354
12.0,32,15768.430118
8.0,39,15776.087639
10.0,31,15782.197597
10.0,16,15784.223081
8.0,21,15785.934962
14.0,35,15802.09083
5.0,37,15831.779973
25.0,21,15839.878893
5.0,66,15860.933785
26.0,26,15861.761641
2.0,51,15863.32328
11.0,28,15864.108859
17.0,32,15864.888279
20.0,22,15868.061088
1.0,35,15873.501074
10.0,14,15874.396236
5.0,23,15877.282888
16.0,21,15879.058805
21.0,16,15879.452843
22.0,16,15960.552175
13.0,20,15961.234627
7.0,37,15963.616959
15.0,48,15968.310015
5.0,17,15968.552529
0.0,22,15981.554557
19.0,19,15982.045899
12.0,35,15982.66504
15.0,13,15982.921108
4.0,47,15991.185587
4.0,23,15991.848669
11.0,33,15994.232495
11.0,24,16025.518038
9.0,55,16049.693209
4.0,118,16065.225566
5.0,39,16066.791943
2.0,34,16067.35434
5.0,25,16068.185957
7.0,22,16068.949374
15.0,21,16074.646369
43.0,26,16077.827142
5.0,30,16280.23091
5.0,23,16291.993116
12.0,21,16293.454329
3.0,24,16293.786444
25.0,32,16309.830827
17.0,16,16311.624342
30.0,26,16330.623212
11.0,15,16337.698258
-5.0,26,16344.661612
21.0,41,16345.949052
-5.0,10,16351.829187
7.0,35,16358.074706
9.0,24,16358.933831
12.0,19,16360.157851
10.0,26,16369.037156
23.0,7,16369.260759
16.0,18,16370.404665
5.0,35,16377.445512
39.0,13,16377.968642
14.0,33,16384.306037
11.0,12,16384.49402
14.0,23,16386.7474
0.0,45,16396.962658
16.0,13,16397.205152
25.0,18,16399.533897
5.0,28,16401.061191
15.0,18,16401.909737
5.0,100,16418.857868
6.0,31,16431.889552
9.0,19,16434.108461
17.0,15,16437.403945
7.0,36,16450.029035
9.0,24,16456.8457
16.0,25,16457.513229
39.0,10,16467.804282
17.0,27,16491.507827
3.0,21,16492.678482
11.0,27,16494.855077
17.0,55,16502.778017
12.0,33,16526.561018
12.0,23,16527.855124
5.0,74,16535.213174
13.0,33,16536.40472
17.0,41,16551.700681
5.0,30,16557.878512
9.0,22,16558.924046
4.0,26,16559.3575
0.0,31,16565.963528
15.0,13,16578.733035
9.0,35,16660.80513
9.0,15,16661.043543
15.0,14,16661.989072
17.0,10,16662.541231
24.0,23,16663.74848
14.0,14,16664.049138
8.0,36,16671.262546
17.0,35,16686.596415
20.0,67,16697.750567
15.0,24,16703.96705
6.0,83,16710.388694
10.0,66,16714.603593
36.0,22,16717.013627
15.0,24,16717.412556
19.0,22,16728.19824
21.0,52,16742.866974
19.0,18,16745.07187
22.0,22,16748.334427
6.0,53,16752.205269
10.0,39,17148.422325
6.0,24,17153.864649
2.0,74,17174.454598
7.0,13,17174.727038
15.0,22,17176.021576
6.0,47,17183.150036
19.0,21,17183.748806
14.0,63,17185.699528
2.0,42,17197.726154
12.0,36,17237.005204
5.0,33,17242.729115
9.0,44,17254.483035
10.0,42,17260.563461
9.0,30,17264.766654
3.0,41,17267.704845
11.0,12,17268.528428
13.0,58,17272.297287
15.0,19,17282.19521
9.0,46,17291.074875
1.0,29,17292.031808
3.0,83,17298.323567
14.0,28,17304.235502
12.0,42,17319.108319
17.0,20,17319.642047
7.0,31,17327.12531
-1.0,21,17327.579112
17.0,17,17328.990235
43.0,43,17331.393715
5.0,41,17332.61326
9.0,56,17341.663995
14.0,35,17342.682594
17.0,40,17343.545339
5.0,21,17350.43134
12.0,26,17355.906579
20.0,21,17365.24581
15.0,15,17365.547374
12.0,37,17366.60187
11.0,15,17373.872271
21.0,14,17381.356342
41.0,21,17382.966654
15.0,18,17390.640286
16.0,23,17391.377808
17.0,37,17482.172012
14.0,106,17496.739476
12.0,30,17499.075783
22.0,32,17499.64795
20.0,40,17502.91751
22.0,14,17503.135399
8.0,26,17504.21152
9.0,26,17505.07154
17.0,27,17507.879441
24.0,21,17525.113858
17.0,14,17534.268541
5.0,21,17534.979988
15.0,50,17542.773072
7.0,16,17543.113494
20.0,32,17547.769556
5.0,55,17609.623433
7.0,39,17617.910774
10.0,24,17624.367524
7.0,36,17943.361989
12.0,44,17953.743184
12.0,27,17961.571294
34.0,27,17962.122701
7.0,10,17976.922229
9.0,15,17983.009114
0.0,68,17984.982661
12.0,36,17996.977441
5.0,24,18002.772165
32.0,30,18006.309871
0.0,45,18007.402089
15.0,17,18007.686414
5.0,43,18008.590714
41.0,18,18009.326959
10.0,27,18009.859847
10.0,26,18014.448454
5.0,13,18014.652851
-2.0,86,18055.013
24.0,20,18055.561361
8.0,26,18056.64468
20.0,17,18057.169504
12.0,72,18080.467231
15.0,24,18095.072844
0.0,41,18108.989391
11.0,29,18113.562976
7.0,41,18135.915751
9.0,23,18136.824112
9.0,12,18138.048962
36.0,16,18145.102051
5.0,19,18148.751098
7.0,22,18160.913399
11.0,38,18161.649064
5.0,21,18163.044174
12.0,23,18163.657759
19.0,30,18174.3009
21.0,16,18174.69188
17.0,36,18175.460497
14.0,28,18175.962422
12.0,18,18177.341725
19.0,48,18193.770474
11.0,22,18194.386682
10.0,24,18194.830619
18.0,39,18200.535308
32.0,20,18202.427679
7.0,31,18216.667392
4.0,37,18217.506039
25.0,10,18217.680538
7.0,26,18228.263967
15.0,29,18228.957862
4.0,28,18316.587408
21.0,41,18322.317175
10.0,21,18323.957862
14.0,85,18337.422802
22.0,25,18337.824253
2.0,41,18351.674653
17.0,123,18375.896247
17.0,53,18383.442608
15.0,28,18384.30758
10.0,20,18387.755008
8.0,21,18405.141556
5.0,53,18429.681287
2.0,97,18716.083849
16.0,11,18719.032378
11.0,13,18722.66951
15.0,16,18733.282047
2.0,21,18733.991412
14.0,28,18734.707761
10.0,55,18735.752462
20.0,13,18735.959991
5.0,25,18745.268
6.0,104,18773.36526
16.0,28,18779.01504
11.0,34,18782.978612
19.0,26,18800.782427
26.0,21,18808.319778
-2.0,19,18808.754963
21.0,38,18814.794689
4.0,46,18833.052542
15.0,73,18852.538636
12.0,22,18853.135859
24.0,122,18866.998834
10.0,36,18874.254293
12.0,30,18883.321045
-2.0,85,18904.289888
5.0,87,18927.10203
6.0,22,18935.005555
14.0,25,18943.873249
6.0,19,18949.217572
9.0,53,18980.622697
5.0,128,18999.37213
16.0,27,19000.979108
7.0,23,19006.278247
5.0,40,19012.920332
3.0,50,19020.79324
32.0,28,19021.671206
9.0,22,19022.606066
10.0,23,19034.084002
17.0,48,19123.097033
7.0,52,19124.097158
21.0,25,19125.089123
31.0,90,19132.951643
10.0,20,19133.773913
14.0,53,19148.346017
16.0,78,19171.891861
12.0,99,19186.309479
-2.0,46,19199.85616
16.0,40,19549.760124
11.0,31,19556.371671
12.0,43,19557.996294
10.0,62,19585.828167
12.0,96,19595.846705
38.0,47,19600.43258
5.0,27,19601.368832
-4.0,142,19622.289075
16.0,23,19631.406758
13.0,77,19648.357221
9.0,74,19650.922634
21.0,22,19668.09565
12.0,20,19678.074907
30.0,35,19687.512859
17.0,39,19689.441897
11.0,33,19695.033529
16.0,44,19719.725602
4.0,102,19748.389706
15.0,26,19748.751098
11.0,37,19763.702245
18.0,42,19776.23141
0.0,28,19780.646533
15.0,37,19795.936952
5.0,111,19820.859323
0.0,24,19821.620305
3.0,22,19822.10909
-1.0,42,19822.972611
11.0,25,19823.667782
5.0,26,19824.26021
11.0,60,19845.978657
10.0,40,19856.36709
18.0,23,19862.459399
20.0,29,19863.578093
29.0,29,19947.430879
6.0,40,19953.922251
20.0,39,19956.974497
9.0,65,19967.245299
17.0,19,19967.670369
9.0,45,19968.866942
2.0,108,19994.734983
11.0,30,19997.579046
2.0,21,19998.491384
5.0,61,20010.075095
12.0,20,20012.298811
15.0,16,20266.529977
4.0,94,20276.727306
13.0,29,20277.651574
36.0,22,20278.301049
-2.0,41,20283.561594
8.0,24,20288.662342
27.0,34,20289.566725
21.0,29,20291.328711
25.0,47,20294.940271
3.0,40,20295.545729
2.0,164,20332.367949
17.0,25,20348.564696
6.0,23,20351.307069
16.0,20,20351.794331
26.0,41,20359.559687
12.0,48,20365.839832
2.0,24,20369.615518
5.0,36,20370.338124
8.0,54,20373.704394
19.0,34,20374.288913
16.0,123,20385.018163
22.0,27,20394.139432
19.0,34,20396.496687
0.0,48,20411.784874
16.0,42,20414.274027
12.0,37,20415.153108
26.0,126,20451.28239
4.0,20,20452.644359
24.0,31,20471.58649
9.0,25,20476.977896
2.0,196,20513.17666
8.0,50,20602.396539
14.0,33,20603.711358
0.0,115,20633.015569
21.0,25,20639.038384
10.0,17,20644.903198
9.0,58,20674.396547
17.0,16,20674.869763
1.0,69,20680.775984
8.0,16,20681.084622
7.0,70,20996.282494
5.0,17,20998.293915
5.0,34,20999.786847
25.0,41,21018.823781
5.0,20,21019.802153
20.0,27,21021.599878
22.0,29,21024.080069
12.0,35,21030.186505
0.0,35,21035.151688
5.0,38,21039.414297
18.0,34,21042.30983
16.0,13,21043.06674
17.0,41,21053.128028
2.0,29,21060.585279
7.0,86,21064.262854
2.0,131,21080.50146
17.0,98,21099.444409
20.0,14,21099.667977
7.0,85,21130.78952
20.0,61,21141.717893
6.0,46,21143.093796
5.0,41,21144.068188
20.0,40,21145.981283
24.0,24,21150.450782
9.0,69,21163.392348
10.0,28,21163.831652
5.0,18,21164.087442
52.0,49,21167.03863
19.0,29,21173.266332
18.0,24,21174.294238
20.0,78,21176.098671
16.0,45,21180.019072
17.0,24,21185.234796
4.0,50,21193.626067
19.0,18,21193.968259
17.0,25,21201.05973
3.0,29,21201.75653
14.0,104,21241.748658
4.0,315,21357.790077
7.0,30,21366.013527
0.0,20,21366.557084
15.0,37,21729.758183
7.0,73,21737.805803
27.0,33,21743.895487
4.0,45,21748.995941
9.0,15,21749.225398
6.0,214,21785.14254
7.0,118,21807.15395
9.0,19,21807.992966
14.0,40,21825.953469
24.0,53,21834.533193
24.0,37,21835.63625
3.0,70,21839.321537
21.0,30,21845.20598
16.0,32,21846.279226
4.0,63,21853.153369
19.0,24,21864.545439
14.0,25,21865.471425
6.0,65,21881.766556
20.0,57,21890.478652
26.0,37,21891.993554
14.0,56,21894.758835
8.0,33,21901.208133
3.0,59,21905.762933
24.0,47,21909.195259
19.0,35,21912.976488
27.0,115,21925.585999
10.0,53,21931.585188
15.0,22,21931.987278
19.0,14,21932.587926
29.0,30,21933.563492
19.0,32,21934.241325
12.0,44,21935.532212
17.0,25,21936.897681
48.0,17,21937.099226
12.0,34,22022.381954
10.0,38,22024.021951
10.0,32,22024.815901
5.0,96,22030.31457
6.0,18,22031.27188
24.0,26,22041.873205
17.0,35,22042.694842
14.0,25,22043.33613
7.0,15,22047.415871
7.0,26,22384.495117
17.0,48,22401.57684
16.0,50,22403.410507
11.0,43,22405.392429
11.0,19,22405.922913
27.0,19,22407.582163
7.0,72,22416.837303
1.0,66,22441.793194
15.0,20,22442.153681
10.0,57,22443.721082
12.0,36,22444.866056
4.0,74,22470.176931
11.0,130,22483.712877
22.0,26,22484.116338
7.0,36,22486.473644
25.0,18,22486.92229
30.0,62,22493.858181
15.0,50,22507.200614
3.0,24,22515.668083
7.0,29,22517.919039
21.0,31,22520.235971
17.0,103,22534.472039
12.0,38,22535.700585
10.0,157,22552.748491
4.0,36,22560.795504
13.0,34,22561.337573
4.0,45,22575.730059
9.0,33,22585.839761
12.0,60,22586.91883
10.0,49,22589.367444
10.0,26,22590.077151
26.0,36,22596.01997
19.0,145,22618.261501
35.0,44,22624.766005
7.0,97,22711.797123
17.0,117,22714.102882
5.0,45,22715.06491
14.0,27,23141.461737
7.0,73,23150.722803
0.0,44,23171.498442
19.0,57,23173.037004
2.0,77,23183.001051
30.0,109,23206.16201
8.0,68,23228.277036
12.0,19,23229.138032
15.0,89,23259.103283
15.0,17,23259.446228
19.0,80,23294.620287
17.0,98,23309.241697
21.0,56,23310.444275
16.0,22,23311.164379
2.0,158,23339.951226
14.0,29,23348.9516
25.0,19,23364.910225
21.0,47,23370.309688
22.0,162,23396.8076
12.0,110,23414.618916
13.0,61,23453.466359
10.0,58,23459.856372
15.0,23,23465.524288
3.0,58,23466.989438
6.0,21,23470.800032
15.0,30,23472.463354
16.0,18,23472.938067
14.0,62,23480.917976
10.0,21,23482.976583
53.0,58,23495.381136
32.0,34,23580.154067
15.0,87,23612.643727
19.0,30,23622.027216
9.0,148,24121.818519
25.0,29,24123.458385
11.0,66,24132.140577
9.0,27,24132.868725
15.0,32,24138.73988
18.0,52,24144.474728
17.0,23,24145.583218
2.0,46,24149.592881
12.0,43,24157.668392
21.0,20,24158.021072
-5.0,23,24166.273155
6.0,37,24179.911413
35.0,11,24180.422464
7.0,60,24190.24791
19.0,10,24190.837667
11.0,48,24193.688951
15.0,22,24194.616388
5.0,52,24208.581179
-3.0,35,24222.063192
14.0,34,24238.114886
7.0,74,24245.454914
21.0,45,24252.238835
29.0,27,24257.686098
33.0,31,24258.128881
14.0,16,24259.107471
19.0,320,24306.374828
21.0,29,24308.147833
2.0,54,24310.987814
33.0,36,24317.333266
10.0,76,24330.934812
16.0,27,24332.633982
15.0,29,24337.595233
20.0,32,24346.150301
14.0,87,24384.534842
12.0,95,24387.776582
27.0,75,24406.715424
12.0,24,24407.814356
5.0,60,24495.596539
22.0,66,24511.415364
30.0,60,24521.61606
10.0,26,24886.697541
15.0,31,24887.246978
20.0,36,24888.913035
11.0,27,24890.135751
20.0,24,24890.572202
5.0,36,24892.019346
10.0,32,24898.675553
9.0,44,24905.120494
10.0,65,24914.000867
21.0,39,24915.084491
14.0,32,24915.636935
-2.0,27,24916.433356
7.0,46,24920.088321
2.0,116,24927.832374
0.0,48,24933.485134
15.0,48,24938.175275
24.0,27,24938.579062
26.0,43,24953.139796
23.0,48,24961.323221
16.0,175,25004.37382
19.0,75,25020.825135
11.0,59,25034.794274
14.0,40,25047.680718
9.0,21,25049.093273
2.0,80,25050.994757
12.0,33,25052.000207
11.0,35,25053.382826
10.0,44,25054.264022
4.0,148,25063.928101
7.0,41,25090.163179
30.0,157,25102.413459
9.0,25,25103.176433
17.0,29,25112.602089
20.0,92,25125.077871
17.0,18,25125.614872
24.0,30,25210.426167
12.0,18,25212.71878
22.0,40,25221.458309
17.0,48,25227.710643
12.0,55,25638.059084
20.0,95,25659.272691
46.0,45,25665.893365
19.0,17,25666.702482
24.0,26,25675.949232
9.0,19,25683.691601
13.0,86,25696.830082
29.0,89,25699.530989
11.0,38,25700.283635
19.0,47,25708.264768
7.0,80,25711.472912
27.0,46,25713.190559
14.0,37,25714.346116
7.0,68,25716.044229
15.0,63,25721.20136
14.0,38,25722.576269
32.0,25,25725.088318
17.0,39,25733.065296
16.0,18,25733.79021
4.0,92,25752.710076
16.0,20,25770.137003
10.0,66,25776.512484
8.0,93,25786.915621
-4.0,107,25792.838832
21.0,29,25795.269981
19.0,28,25807.917006
17.0,89,25832.116016
39.0,24,25837.341679
21.0,111,25874.224837
22.0,142,25921.032598
5.0,145,25950.463938
22.0,61,26054.402689
26.0,12,26054.792357
18.0,57,26058.846794
-1.0,58,26258.99303
7.0,173,26286.770462
9.0,113,26306.560445
5.0,29,26309.816747
19.0,28,26314.835969
5.0,26,26315.491591
8.0,34,26316.325121
22.0,20,26317.490145
15.0,24,26317.820978
21.0,48,26329.135823
12.0,58,26336.853987
9.0,49,26337.734766
16.0,44,26340.012203
10.0,64,26340.897594
10.0,76,26342.452843
9.0,30,26343.959001
20.0,38,26357.106567
27.0,64,26377.799196
12.0,54,26388.338431
20.0,14,26388.764608
14.0,24,26389.481262
6.0,85,26391.334482
0.0,221,26416.246247
4.0,27,26417.898811
22.0,28,26419.366561
14.0,35,26421.072098
14.0,121,26424.156565
20.0,33,26425.22523
21.0,70,26427.924439
22.0,110,26438.016697
22.0,49,26438.996493
43.0,166,26808.431357
28.0,44,26818.54357
31.0,44,26826.31862
15.0,39,26843.534229
5.0,86,26862.617409
17.0,86,26879.685556
21.0,17,26879.924782
7.0,31,26881.364819
10.0,23,26882.682046
6.0,104,26884.464996
19.0,30,26892.725224
12.0,44,26895.333024
21.0,6,26896.074234
7.0,33,26902.077587
8.0,40,26907.849936
16.0,44,26914.419316
24.0,14,26914.618428
26.0,126,26935.977777
19.0,39,26944.780664
14.0,29,26956.666193
7.0,74,26968.157691
13.0,111,26983.156182
2.0,164,26992.698879
10.0,141,27015.480304
12.0,22,27023.647484
15.0,17,27024.117428
14.0,39,27025.152291
6.0,35,27034.663415
10.0,32,27040.744405
13.0,35,27044.287712
15.0,16,27054.341459
21.0,23,27068.244899
20.0,66,27078.808677
28.0,42,27086.944425
12.0,36,27088.488744
17.0,100,27097.622473
10.0,42,27100.639585
15.0,23,27101.161245
14.0,109,27553.526508
11.0,34,27636.530576
2.0,75,27645.74369
14.0,22,27646.659172
8.0,84,27648.614629
16.0,174,27668.88963
17.0,36,27669.365379
7.0,45,27670.06905
20.0,43,27671.087661
20.0,88,27678.753628
16.0,41,27684.896924
8.0,37,27685.512899
21.0,45,27688.15649
10.0,43,27690.961092
7.0,87,27695.383426
-2.0,297,27723.177927
7.0,73,27752.144536
13.0,197,27798.44315
14.0,63,27804.034373
14.0,39,27814.633878
5.0,28,27820.393349
20.0,26,27828.732927
22.0,92,27831.358238
24.0,25,27837.280495
24.0,21,27837.520305
14.0,23,27837.813552
10.0,75,27850.552266
7.0,91,27871.416347
30.0,72,27873.990385
7.0,17,28095.700849
14.0,52,28102.620551
16.0,36,28192.818451
16.0,41,28211.502108
12.0,41,28218.544333
21.0,45,28231.038044
9.0,74,28239.43722
13.0,51,28254.493243
7.0,34,28267.576768
21.0,33,28277.956652
2.0,236,28338.923113
7.0,53,28350.993042
26.0,11,28351.172236
7.0,53,28364.539253
9.0,99,28387.228859
9.0,126,28399.623723
20.0,21,28405.048126
22.0,46,28406.049666
3.0,58,28413.702339
5.0,44,28414.268411
22.0,31,28420.986787
14.0,24,28421.653761
10.0,56,28423.225485
14.0,22,28424.953832
16.0,30,28425.953681
11.0,46,28436.437798
10.0,38,28444.11438
10.0,47,28458.821904
4.0,62,28460.005935
0.0,64,28469.885299
7.0,19,28470.587245
6.0,28,28472.284762
0.0,31,28473.02891
19.0,44,28479.178801
24.0,20,28479.824025
19.0,30,28480.424993
39.0,24,28482.822509
20.0,26,28483.339357
2.0,28,28488.132301
47.0,35,28488.989266
21.0,90,28495.442667
6.0,83,28807.154232
14.0,78,28896.211298
5.0,209,28910.79404
26.0,27,28913.385287
15.0,53,28914.787503
7.0,54,28922.924141
10.0,32,28924.317491
-2.0,89,28939.712467
15.0,35,28940.4889
0.0,39,28941.196863
8.0,63,28944.992421
17.0,31,28957.822122
14.0,52,28970.173802
8.0,33,28970.785897
29.0,23,28972.884373
0.0,91,28984.37129
20.0,56,28991.528317
21.0,17,28998.792684
15.0,42,29007.748031
10.0,30,29008.184987
10.0,156,29034.536951
20.0,87,29042.926306
17.0,35,29043.454254
17.0,50,29045.619104
6.0,215,29063.132414
9.0,53,29071.864017
14.0,33,29076.773604
2.0,100,29080.039383
14.0,36,29081.370226
19.0,12,29086.7686
5.0,47,29108.999593
12.0,29,29110.12483
31.0,18,29110.857547
13.0,18,29111.44153
11.0,64,29493.95811
14.0,55,29496.405404
5.0,62,29583.245377
10.0,36,29590.946618
19.0,23,29596.47332
29.0,52,29611.25757
5.0,320,29656.559426
7.0,107,29670.4769
14.0,31,29687.005607
3.0,150,29713.538124
16.0,34,29718.762834
14.0,28,29719.225005
4.0,20,29719.640689
10.0,20,29720.116475
10.0,24,29733.720723
26.0,30,29735.840966
2.0,47,29737.020069
16.0,51,29740.374789
17.0,20,29740.724299
46.0,37,29746.552041
0.0,36,29752.512654
11.0,30,29753.75474
11.0,53,29759.254603
19.0,29,29764.124685
12.0,29,29766.122441
26.0,6,29766.247697
20.0,39,29767.035541
7.0,34,29771.276588
19.0,38,29783.119681
44.0,20,29783.409098
-1.0,26,29784.329962
13.0,69,29785.559542
14.0,247,29817.347253
15.0,20,29824.354605
29.0,24,29835.640617
16.0,30,29843.854739
5.0,93,30163.432003
20.0,35,30164.254469
78.0,49,30183.927469
20.0,37,30190.610976
7.0,64,30219.524866
15.0,42,30306.858431
20.0,17,30307.727456
20.0,12,30309.72584
5.0,28,30310.489614
7.0,49,30312.650867
12.0,41,30319.448552
25.0,64,30339.869269
14.0,53,30341.839085
12.0,98,30344.143742
10.0,89,30347.675756
38.0,21,30348.286099
12.0,28,30349.300293
20.0,34,30351.49433
10.0,45,30352.501168
7.0,98,30363.961445
12.0,128,30383.759952
22.0,43,30384.871521
17.0,57,30386.325223
24.0,231,30425.337982
23.0,38,30426.191262
6.0,118,30452.577816
4.0,30,30465.858343
2.0,74,30483.083191
24.0,44,30495.355877
7.0,191,30524.136348
12.0,36,30524.562098
8.0,66,30527.509597
5.0,108,30854.780193
9.0,28,30860.448307
16.0,34,30874.332554
27.0,35,30875.21093
22.0,41,30876.874078
6.0,38,30959.17015
12.0,91,30965.099543
9.0,21,30965.862703
17.0,64,30974.244748
5.0,70,30985.559836
22.0,24,30986.03133
22.0,39,30992.30667
9.0,32,30995.785561
14.0,58,31001.640499
13.0,41,31002.285754
14.0,28,31002.852232
10.0,128,31015.381719
11.0,96,31018.985896
0.0,38,31019.639595
15.0,146,31051.723658
15.0,42,31056.695308
17.0,20,31057.202221
10.0,38,31068.314644
12.0,20,31086.512516
11.0,78,31088.832066
6.0,26,31091.524852
10.0,61,31096.142383
14.0,39,31097.061778
29.0,153,31135.170631
11.0,113,31140.329396
27.0,28,31140.744134
11.0,230,31163.43217
20.0,27,31424.981878
10.0,47,31430.681169
12.0,59,31448.298946
12.0,31,31448.984655
24.0,54,31457.426737
8.0,41,31458.599465
12.0,27,31459.022031
17.0,50,31542.407458
12.0,66,31552.315814
6.0,105,31575.813192
35.0,50,31584.435403
19.0,32,31600.463207
25.0,113,31621.505353
7.0,34,31623.454709
10.0,141,31631.713231
2.0,36,31640.346371
16.0,135,31671.247277
5.0,103,31675.424624
20.0,37,31683.360786
14.0,94,31703.495497
12.0,52,31716.644451
26.0,44,31722.808979
118.0,96,31761.357867
19.0,74,31769.971435
15.0,32,31776.238079
17.0,182,31781.625161
19.0,54,31787.874081
13.0,274,32186.095685
5.0,100,32212.764612
0.0,84,32220.051704
5.0,49,32226.599457
16.0,37,32227.474766
19.0,17,32310.200893
16.0,48,32312.598203
46.0,49,32332.220984
9.0,110,32348.0953
15.0,113,32356.918445
5.0,39,32362.976626
9.0,80,32364.474283
5.0,49,32372.932531
20.0,52,32379.124228
-2.0,15,32379.470142
12.0,32,32380.742299
10.0,157,32403.659276
19.0,133,32431.062111
18.0,45,32439.300849
7.0,72,32443.637576
25.0,22,32443.924438
15.0,50,32450.286454
24.0,20,32451.146179
0.0,211,32488.074973
24.0,16,32488.382988
16.0,57,32489.223622
34.0,26,32491.35742
11.0,42,32493.219999
0.0,65,32509.661774
14.0,58,32517.104728
16.0,115,32865.864698
17.0,37,32870.808017
2.0,46,32873.903182
20.0,30,32874.348719
3.0,42,32875.189678
-1.0,24,32875.749684
17.0,17,32877.152485
17.0,97,32886.914329
6.0,35,32887.476522
15.0,27,32887.883267
11.0,132,32983.265744
22.0,56,32984.183845
15.0,59,32985.395571
17.0,43,32988.577955
30.0,23,32988.902615
10.0,56,33002.396909
29.0,27,33012.266141
11.0,62,33018.569196
13.0,62,33027.838935
22.0,48,33038.951252
19.0,23,33039.26422
14.0,69,33040.44619
16.0,53,33041.585357
12.0,88,33050.143988
7.0,44,33050.913612
17.0,35,33057.850038
20.0,21,33058.217746
0.0,294,33073.875224
33.0,16,33074.303531
20.0,300,33093.765531
0.0,41,33094.433168
44.0,79,33390.687724
26.0,65,33393.891567
19.0,36,33394.356273
13.0,78,33402.724212
-3.0,62,33409.25974
10.0,242,33511.014629
22.0,180,33536.340059
15.0,148,33542.921983
15.0,18,33543.339531
17.0,52,33544.049821
24.0,99,33561.555181
15.0,15,33561.826416
24.0,43,33562.426369
0.0,215,33578.703261
28.0,168,33587.120591
7.0,153,33595.456807
9.0,23,33596.60772
