#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,22,40862.643799
26.0,25,40871.299131
24.0,47,40883.145258
8.0,219,40892.102059
3.0,320,40930.963321
21.0,30,40931.496884
22.0,19,40931.766178
15.0,33,40932.223207
14.0,42,40940.487046
16.0,68,40945.504426
10.0,124,40965.037898
45.0,96,41053.280168
5.0,46,41063.815906
2.0,178,41085.995757
29.0,25,41086.336822
1.0,99,41092.955407
25.0,51,41098.703471
10.0,37,41103.288854
4.0,205,41148.96284
85.0,62,41151.293098
3.0,267,41664.10127
30.0,42,41664.876498
17.0,40,41665.798622
20.0,46,41666.431968
6.0,27,41666.795088
7.0,138,41674.090174
25.0,21,41680.644713
15.0,24,41680.909824
0.0,19,41681.168394
10.0,236,41705.807866
11.0,106,41718.648891
14.0,41,41719.511931
9.0,82,41745.526959
20.0,27,41745.866267
15.0,24,41746.496235
12.0,208,41844.567552
3.0,320,41877.48414
22.0,50,41883.776798
14.0,64,41898.135952
17.0,91,41919.35108
9.0,112,41942.050353
4.0,86,41950.307869
14.0,232,42271.434024
0.0,110,42295.377464
29.0,32,42298.741957
6.0,65,42300.005802
19.0,59,42301.319507
10.0,29,42306.93147
10.0,30,42318.763908
4.0,76,42329.650596
17.0,83,42343.431256
15.0,166,42368.285239
16.0,77,42381.748953
11.0,90,42391.237158
26.0,79,42399.9565
35.0,25,42400.799025
11.0,54,42402.341074
15.0,60,42404.9805
11.0,47,42419.617419
19.0,50,42501.353387
9.0,31,42514.073817
22.0,27,42519.874299
10.0,29,42520.419839
24.0,36,42521.338369
2.0,132,42528.083298
6.0,320,42582.569859
9.0,111,42593.581542
10.0,23,42598.959064
19.0,26,42599.659683
15.0,66,42974.080841
15.0,35,42974.714946
10.0,67,42975.745835
22.0,178,42992.506613
29.0,26,43005.343084
40.0,38,43006.331159
15.0,34,43017.152774
12.0,36,43018.10049
18.0,47,43018.894686
0.0,26,43023.131335
55.0,44,43026.636609
19.0,48,43030.391156
20.0,29,43030.96772
15.0,128,43049.485087
10.0,128,43060.406246
19.0,45,43067.498935
18.0,42,43068.01895
13.0,86,43069.927643
15.0,16,43070.14604
9.0,19,43077.273745
15.0,41,43077.843447
1.0,160,43164.854149
25.0,28,43170.371741
23.0,29,43171.861998
-1.0,312,43204.919684
17.0,93,43219.391386
15.0,33,43225.132526
9.0,22,43225.857522
7.0,320,43552.562465
21.0,54,43572.265385
15.0,37,43574.122653
14.0,189,43592.588427
32.0,46,43593.202763
15.0,19,43600.758909
20.0,52,43626.305305
35.0,38,43626.804991
6.0,63,43636.150722
13.0,24,43636.534272
41.0,83,43641.806444
19.0,24,43642.155736
17.0,67,43652.55107
12.0,133,43684.988894
25.0,26,43688.514492
9.0,26,43699.874818
10.0,204,43729.202286
87.0,25,43735.824016
9.0,246,43835.239814
19.0,41,43838.073931
12.0,45,43838.931323
7.0,320,43871.969703
10.0,229,44267.101486
5.0,84,44282.272809
2.0,87,44299.238973
12.0,112,44321.166685
21.0,74,44322.402339
2.0,95,44329.74606
24.0,30,44330.176584
18.0,265,44354.873661
19.0,97,44379.458702
10.0,147,44386.898055
10.0,159,44397.25139
5.0,28,44401.315379
9.0,128,44484.405351
6.0,82,44498.240729
5.0,320,44521.877274
59.0,271,44811.807966
40.0,49,44812.472504
12.0,55,44821.903375
43.0,28,44834.298095
11.0,24,44835.027765
16.0,183,44858.28126
17.0,30,44860.200195
20.0,65,44869.134153
27.0,34,44875.842243
10.0,74,44891.087807
38.0,38,44892.77906
12.0,53,44893.850594
15.0,46,44894.70601
5.0,69,44915.924296
17.0,108,44930.099809
4.0,51,44937.528115
13.0,69,44940.45452
20.0,57,44953.888529
21.0,61,44956.434788
3.0,45,44962.742224
20.0,36,44968.585073
24.0,35,44970.884278
58.0,196,45072.669183
10.0,116,45097.496079
-2.0,92,45099.054262
32.0,218,45122.07134
29.0,39,45125.94524
24.0,35,45126.97549
16.0,33,45488.414452
17.0,35,45488.89768
15.0,84,45518.15291
29.0,26,45523.836095
24.0,25,45533.694893
13.0,232,45566.854751
15.0,19,45567.129474
15.0,26,45568.211095
20.0,250,45620.55756
21.0,52,45624.496543
14.0,47,45630.608299
-1.0,114,45643.772159
0.0,26,45648.943031
2.0,241,45663.066317
5.0,93,45666.373712
1.0,148,45761.369628
17.0,176,45788.822321
10.0,320,45821.305819
5.0,117,46180.318838
19.0,170,46203.651005
6.0,126,46224.524406
9.0,320,46256.33837
27.0,26,46257.014341
4.0,41,46261.035889
19.0,24,46274.912925
22.0,23,46275.503531
13.0,38,46276.479084
21.0,33,46289.995275
4.0,33,46290.504058
7.0,29,46291.755287
8.0,320,46326.212235
34.0,27,46327.341151
24.0,33,46335.498568
11.0,55,46337.615316
9.0,62,46341.499982
17.0,220,46450.873087
12.0,41,46451.499409
6.0,94,46454.055535
54.0,19,46468.120214
21.0,41,46472.355028
16.0,113,46487.811582
18.0,30,46488.712265
24.0,130,47033.935949
16.0,24,47034.234514
7.0,26,47039.580595
17.0,79,47046.077719
39.0,77,47051.369088
9.0,15,47052.763615
31.0,36,47056.142677
22.0,21,47063.854772
16.0,63,47073.36597
5.0,37,47081.292807
39.0,25,47087.043616
7.0,320,47156.779712
-2.0,58,47166.150888
11.0,28,47166.610196
-2.0,71,47185.227931
22.0,65,47190.855429
14.0,108,47198.472345
24.0,72,47215.395908
18.0,33,47217.318865
37.0,15,47217.651141
18.0,61,47234.55947
10.0,175,47347.383213
11.0,73,47353.888844
13.0,40,47370.570821
12.0,115,47390.750878
19.0,166,47430.074007
40.0,30,47430.67195
6.0,25,47431.269964
17.0,320,48162.777714
12.0,119,48181.500855
19.0,43,48187.200531
12.0,50,48188.935071
6.0,23,48222.472698
26.0,57,48223.778539
7.0,138,48244.935173
8.0,99,48260.639616
27.0,26,48261.370433
10.0,32,48261.806352
22.0,34,48273.113356
14.0,48,48276.892004
18.0,71,48293.670185
10.0,40,48306.693988
10.0,241,48373.600814
11.0,56,48377.267289
10.0,55,48390.845402
2.0,37,48411.353372
7.0,32,48419.87698
0.0,54,48429.077943
24.0,34,48516.336778
10.0,320,48540.764908
22.0,25,48541.239581
16.0,295,49243.472178
7.0,98,49250.933947
23.0,83,49253.991511
24.0,113,49270.872064
14.0,25,49271.480117
25.0,90,49278.353098
10.0,73,49280.57728
8.0,93,49289.537904
34.0,33,49295.775326
21.0,142,49314.963245
19.0,68,49316.909562
22.0,33,49326.517191
9.0,105,49352.424582
27.0,64,49366.228199
10.0,32,49367.162084
15.0,87,49369.1339
2.0,169,49378.684024
7.0,140,49483.236395
12.0,78,49489.800952
19.0,49,49490.993754
16.0,22,49491.416315
12.0,44,49491.95205
30.0,18,49492.226784
17.0,79,49493.390619
11.0,59,49979.455006
12.0,295,50026.421921
15.0,28,50027.121886
13.0,320,50046.926658
15.0,40,50047.749801
30.0,50,50061.984483
-5.0,54,50074.334239
0.0,124,50102.534266
-3.0,174,50131.787528
17.0,46,50132.475253
20.0,104,50134.83211
57.0,199,50154.541579
15.0,30,50155.442708
24.0,22,50158.043001
8.0,320,50256.089163
10.0,320,50651.910565
15.0,52,50656.765589
15.0,23,50658.489198
17.0,142,50694.494606
22.0,24,50694.809917
7.0,103,50720.93423
5.0,125,50732.057891
25.0,37,50732.544431
35.0,31,50733.006654
10.0,61,50737.529925
5.0,101,50742.632202
25.0,31,50743.634276
22.0,27,50745.213108
7.0,153,50770.493938
11.0,121,50774.399791
13.0,25,50775.382207
10.0,28,50776.620789
7.0,139,50785.170432
34.0,55,50786.098645
15.0,25,50789.54217
21.0,157,50818.723895
12.0,100,50920.87351
25.0,27,50922.356763
3.0,36,50923.606346
7.0,31,50924.04105
24.0,27,50924.542314
31.0,22,50925.901625
10.0,88,50930.365156
15.0,56,50935.222495
2.0,175,51192.03807
27.0,87,51208.337211
7.0,28,51209.227003
6.0,26,51209.663236
10.0,60,51212.799007
19.0,38,51218.022352
46.0,57,51224.79511
20.0,34,51232.093132
10.0,157,51258.724608
7.0,135,51277.462187
18.0,17,51286.824592
20.0,43,51288.119968
17.0,31,51293.485932
47.0,20,51294.194641
12.0,82,51312.998744
24.0,24,51314.781888
12.0,87,51321.665459
28.0,45,51322.524328
5.0,74,51329.40086
12.0,13,51329.602104
4.0,320,51346.020209
38.0,58,51354.156834
21.0,120,51365.31291
26.0,29,51447.916202
10.0,36,51448.534778
3.0,50,51449.460687
2.0,46,51450.322209
15.0,83,51451.572213
22.0,34,51452.074601
-5.0,32,51796.541061
24.0,66,51797.686568
7.0,55,51798.559681
9.0,26,51798.873407
26.0,45,51799.651894
25.0,17,51799.849181
31.0,41,51800.390958
20.0,23,51801.130445
50.0,202,51811.904305
10.0,141,51835.786682
0.0,320,51860.857464
20.0,193,51875.322911
8.0,43,51876.052505
20.0,55,51877.111117
9.0,309,51911.53405
9.0,24,51915.765295
57.0,23,51920.67246
12.0,71,51921.846316
20.0,83,51932.644704
1.0,16,51932.838601
23.0,39,52025.457568
11.0,320,52395.532756
17.0,100,52417.047835
-1.0,320,52428.294488
-4.0,93,52430.441141
19.0,66,52442.536948
14.0,20,52444.75992
36.0,22,52445.423663
13.0,111,52463.493578
17.0,26,52473.700706
17.0,30,52481.424106
14.0,31,52488.844334
26.0,33,52496.456229
20.0,82,52507.748296
11.0,27,52512.965685
5.0,100,52524.563116
10.0,33,52525.101662
14.0,94,52544.438816
22.0,27,52550.146147
17.0,55,52557.799507
7.0,190,52573.078355
24.0,67,52583.122595
17.0,74,52585.268719
29.0,79,52586.475443
22.0,75,52686.309305
11.0,185,53173.072935
3.0,320,53217.109618
10.0,19,53223.995442
11.0,73,53243.667188
36.0,45,53246.283303
8.0,55,53252.968358
22.0,57,53261.978647
16.0,45,53281.901169
7.0,48,53288.709636
24.0,250,53331.132474
8.0,269,53377.009434
-5.0,97,53381.092039
24.0,45,53391.657876
43.0,115,53410.637366
8.0,19,53410.858547
12.0,23,53411.238882
4.0,46,53414.485873
17.0,52,53419.268679
28.0,26,53430.625221
30.0,20,53430.904337
12.0,320,53913.395689
20.0,39,53915.977655
1.0,54,53916.863436
30.0,40,53917.4505
7.0,22,53918.141567
6.0,71,53922.995226
14.0,85,53930.378829
21.0,28,53930.716313
24.0,55,53942.8919
24.0,25,53943.348777
7.0,21,53944.032777
29.0,50,53951.723291
5.0,320,53970.38193
6.0,100,53972.470973
27.0,36,53973.514842
10.0,13,53973.68671
15.0,192,54005.593873
6.0,197,54036.722407
28.0,30,54037.577996
17.0,32,54038.541512
3.0,40,54044.199427
7.0,40,54044.881477
10.0,29,54048.368523
43.0,56,54052.720705
19.0,60,54056.252769
23.0,29,54060.512524
17.0,170,54066.730838
24.0,29,54078.9423
12.0,21,54084.507502
3.0,297,54703.826433
12.0,61,54704.882013
10.0,93,54714.02186
25.0,57,54715.623703
8.0,68,54716.880788
20.0,44,54722.218533
15.0,13,54722.394455
35.0,42,54723.390553
10.0,18,54723.9152
18.0,39,54725.646781
26.0,28,54729.101937
12.0,110,54742.013108
12.0,125,54759.970045
14.0,44,54761.170747
27.0,48,54762.073498
6.0,236,54791.092226
10.0,27,54801.345239
25.0,39,54801.907213
17.0,85,54804.324354
44.0,28,54814.683236
25.0,15,54815.082853
19.0,152,54838.885782
25.0,320,54885.088071
9.0,113,55515.991181
5.0,47,55518.152658
5.0,64,55524.030408
8.0,31,55524.737604
10.0,52,55531.069507
16.0,122,55540.97111
12.0,62,55547.67861
19.0,16,55558.023602
43.0,114,55587.542761
22.0,17,55588.04124
11.0,157,55597.919747
14.0,103,55604.57381
24.0,18,55605.041078
19.0,52,55605.943732
21.0,33,55606.585679
9.0,320,55651.535539
8.0,36,55651.974535
31.0,128,55675.56257
14.0,76,55682.597271
12.0,81,55692.883075
5.0,77,55703.694859
40.0,40,55717.914804
2.0,78,55719.670526
16.0,52,55736.792015
10.0,115,55751.452292
19.0,40,55756.65958
10.0,35,55768.499576
17.0,51,56175.904938
2.0,80,56271.029907
21.0,44,56271.69055
24.0,64,56274.159907
18.0,36,56275.096466
15.0,22,56276.69435
14.0,74,56289.754484
9.0,40,56292.036097
35.0,36,56293.203048
10.0,94,56302.456026
-2.0,204,56311.322177
9.0,320,56336.352613
19.0,119,56346.124943
12.0,67,56352.104285
19.0,30,56352.670128
12.0,44,56353.411325
10.0,45,56359.729939
14.0,185,56406.573789
16.0,240,56425.616567
23.0,142,56430.534512
14.0,121,56865.013094
3.0,53,56949.544084
15.0,23,56952.198112
20.0,189,56999.443716
25.0,41,57009.953516
8.0,205,57024.267596
24.0,95,57034.085379
15.0,36,57035.572881
11.0,142,57060.942153
15.0,136,57068.512988
2.0,68,57074.685469
8.0,62,57089.815103
12.0,62,57092.388937
21.0,34,57098.622516
15.0,50,57099.588049
15.0,25,57099.987079
14.0,235,57139.937809
16.0,39,57143.920246
6.0,46,57153.413749
9.0,15,57153.649304
15.0,30,57156.772314
16.0,144,57166.840595
6.0,36,57172.129812
19.0,36,57172.771082
28.0,70,57176.14569
11.0,77,57177.110545
22.0,63,57549.272182
0.0,320,57664.918526
8.0,262,57704.544403
15.0,89,57720.46732
10.0,81,57722.912754
18.0,220,57727.220741
19.0,129,57735.308951
9.0,29,57738.817365
14.0,72,57761.692649
17.0,77,57772.456234
20.0,36,57781.228606
25.0,29,57781.784676
6.0,147,57811.249475
17.0,69,57813.164413
37.0,43,57816.728157
21.0,100,57822.272568
15.0,52,57827.75652
26.0,42,57833.682733
12.0,22,57833.958709
14.0,32,57857.788421
15.0,72,57870.736932
13.0,24,57878.985346
26.0,31,58510.545961
27.0,18,58510.778406
15.0,147,58601.929488
22.0,40,58603.177315
17.0,119,58610.080532
25.0,31,58618.405861
25.0,66,58623.630976
26.0,38,58624.436979
14.0,39,58625.26759
14.0,34,58627.754413
26.0,76,58629.198175
16.0,139,58641.025123
18.0,101,58666.942765
27.0,25,58667.257695
29.0,40,58685.176216
26.0,37,58690.10253
13.0,36,58696.00152
10.0,25,58696.398707
7.0,99,58709.541782
21.0,63,58714.679092
24.0,160,58742.672519
8.0,128,58753.911272
13.0,247,58808.421958
24.0,40,58809.305861
15.0,29,58809.891416
25.0,82,58821.156585
4.0,19,58821.428098
17.0,31,58821.900737
5.0,186,59218.49491
27.0,33,59220.105812
26.0,40,59220.643595
20.0,35,59303.778025
54.0,95,59335.049111
21.0,60,59353.274689
21.0,60,59364.056742
32.0,91,59371.225294
3.0,129,59390.297589
15.0,52,59397.805044
10.0,320,59446.635981
16.0,32,59447.85863
24.0,89,59450.07954
19.0,39,59451.423916
7.0,115,59473.105302
12.0,74,59495.233412
19.0,19,59499.537699
11.0,26,59500.604871
22.0,34,59502.054142
7.0,51,59504.1301
19.0,22,59504.424605
16.0,14,59504.626033
3.0,111,59511.830364
15.0,12,59511.988354
8.0,47,59513.06614
7.0,95,59520.529134
8.0,49,59527.864996
15.0,309,60058.327632
17.0,21,60059.227143
6.0,82,60152.322067
17.0,114,60160.75507
10.0,74,60165.636002
7.0,48,60171.500574
19.0,40,60172.030035
14.0,20,60172.616676
31.0,48,60181.732904
17.0,29,60188.356027
17.0,24,60199.246791
12.0,23,60205.108163
8.0,38,60205.984046
34.0,67,60208.042279
5.0,37,60208.987183
14.0,51,60214.183166
29.0,95,60231.693845
19.0,25,60232.514822
37.0,171,60258.533681
22.0,41,60259.545086
-2.0,142,60277.10059
2.0,61,60280.943549
11.0,55,60286.932179
7.0,110,60297.875229
16.0,27,60301.023785
39.0,56,60302.869859
10.0,116,60317.729324
12.0,67,60319.418738
39.0,82,60325.327495
20.0,44,60329.260858
17.0,128,60758.091412
20.0,20,60759.461657
14.0,58,60772.468179
20.0,32,60773.123344
28.0,74,60790.125051
11.0,95,60884.558558
20.0,127,60888.553618
10.0,97,60900.399413
27.0,26,60900.857869
22.0,38,60902.555052
10.0,281,60938.626234
12.0,36,60943.359712
11.0,53,60955.4681
17.0,48,60963.648068
-4.0,89,60982.086162
14.0,167,60993.938717
9.0,227,61037.521728
31.0,106,61048.987204
15.0,72,61055.849814
14.0,297,61490.367429
7.0,69,61499.434566
9.0,34,61499.984655
13.0,86,61507.769351
24.0,96,61509.55927
5.0,259,61626.039332
27.0,17,61626.696051
15.0,144,61634.83502
9.0,70,61639.816624
17.0,35,61640.362038
37.0,54,61648.647433
11.0,30,61662.737033
11.0,48,61671.231008
9.0,99,61675.518313
18.0,23,61676.110204
5.0,64,61680.998978
11.0,72,61696.001307
18.0,127,61701.771152
7.0,320,61721.394393
6.0,40,61725.388495
5.0,74,61727.40357
4.0,320,62284.243328
9.0,152,62316.730646
4.0,320,62417.910236
0.0,64,62428.503518
20.0,30,62435.218566
19.0,28,62436.872499
12.0,102,62449.539747
15.0,91,62451.442199
2.0,54,62452.377547
19.0,106,62461.041812
20.0,32,62466.624887
20.0,15,62467.680002
8.0,88,62472.635121
10.0,143,62484.618124
15.0,49,62491.656522
39.0,147,62546.615917
7.0,85,62548.170065
4.0,129,62552.209207
9.0,51,62553.190033
24.0,121,62577.443985
25.0,62,63074.463246
15.0,88,63082.58442
24.0,84,63085.94119
6.0,70,63094.448981
29.0,54,63102.244136
17.0,28,63104.542861
16.0,52,63114.575507
3.0,73,63122.569149
15.0,320,63251.670007
6.0,41,63256.833044
26.0,179,63298.699108
19.0,320,63347.729815
19.0,254,63394.100143
12.0,63,63397.994965
28.0,28,63398.852299
12.0,294,63432.065007
6.0,73,63853.575969
26.0,99,63882.479739
25.0,23,63883.101885
7.0,60,63899.625282
18.0,35,63900.083474
16.0,37,63900.673714
15.0,28,63907.927359
25.0,67,63917.923789
6.0,43,63919.966851
26.0,29,63920.344823
15.0,47,63926.456544
10.0,29,64016.294258
11.0,141,64041.266496
12.0,103,64050.581568
11.0,60,64052.030463
12.0,92,64054.486505
3.0,30,64062.048589
24.0,50,64066.541796
9.0,91,64076.969248
12.0,69,64086.712274
3.0,81,64088.516317
15.0,26,64089.060487
24.0,114,64096.015903
19.0,24,64098.044611
2.0,103,64105.698996
13.0,81,64107.004875
14.0,57,64113.016837
26.0,14,64113.170927
11.0,85,64119.737103
32.0,203,64134.313993
2.0,29,64134.690301
10.0,70,64547.280158
20.0,61,64550.890815
6.0,35,64551.612523
21.0,63,64552.687845
19.0,100,64554.393593
7.0,313,64646.12614
20.0,69,64647.601122
14.0,48,64653.824511
12.0,63,64660.617908
34.0,31,64661.235779
32.0,33,64664.850106
16.0,131,64680.552826
19.0,174,64686.335992
17.0,50,64688.664294
12.0,58,64694.225589
0.0,55,64699.698034
3.0,320,64730.01162
15.0,44,64731.081129
5.0,320,65061.338078
3.0,51,65071.398592
5.0,110,65094.186367
16.0,44,65095.852046
16.0,55,65097.78441
15.0,24,65098.085303
10.0,35,65099.566296
9.0,128,65102.65743
19.0,32,65103.025984
24.0,224,65211.948385
19.0,25,65212.891519
10.0,89,65217.174984
13.0,96,65224.940406
7.0,320,65281.184037
10.0,186,65299.614859
10.0,39,65301.444838
30.0,23,65301.963767
20.0,88,65303.19344
5.0,63,65314.305334
10.0,57,65322.976471
4.0,68,65342.037245
9.0,77,65351.750336
24.0,35,65353.105321
14.0,165,65726.668782
59.0,1,65728.211102
20.0,19,65730.17442
34.0,168,65737.61304
32.0,55,65739.553664
24.0,39,65740.269261
8.0,36,65741.30276
20.0,35,65744.281786
6.0,71,65752.573891
15.0,56,65753.601623
15.0,54,65761.169341
14.0,64,65769.342494
7.0,60,65854.17801
14.0,22,65854.937928
12.0,50,65863.915785
7.0,101,65892.270133
12.0,25,65903.568249
28.0,19,65903.814617
14.0,69,65905.686931
14.0,93,65935.148749
11.0,217,65962.213492
10.0,186,65992.495475
6.0,169,66004.770952
11.0,55,66007.037158
5.0,134,66017.233522
14.0,21,66022.733369
12.0,47,66023.88442
22.0,64,66039.752045
8.0,53,66365.62854
21.0,62,66368.005625
29.0,71,66376.529638
14.0,19,66376.866621
4.0,193,66407.417871
14.0,28,66407.857729
2.0,58,66412.372708
17.0,36,66426.22637
5.0,232,66549.797161
8.0,95,66558.682328
39.0,33,66559.381953
22.0,89,66577.359436
24.0,40,66577.872703
27.0,22,66580.610728
22.0,81,66582.205568
13.0,187,66613.742699
17.0,203,66640.012167
23.0,26,66640.827016
43.0,139,66653.882824
28.0,7,66653.96154
17.0,126,66664.081314
5.0,88,66679.351042
12.0,39,66679.877822
7.0,118,66996.20663
9.0,69,66997.39159
3.0,30,66999.830442
14.0,30,67006.560775
18.0,34,67007.427423
4.0,99,67028.707011
15.0,26,67033.662924
13.0,37,67040.017402
14.0,127,67052.400733
36.0,88,67054.677307
-16.0,196,67179.682345
24.0,167,67211.323652
12.0,26,67212.106006
25.0,32,67217.504941
15.0,174,67243.368522
16.0,83,67255.377068
0.0,60,67270.690301
24.0,32,67271.24985
10.0,96,67298.242339
27.0,41,67300.813084
14.0,58,67304.837064
24.0,103,67322.166854
190.0,266,67349.080651
22.0,55,67351.122039
15.0,27,67352.323734
17.0,59,67712.987621
9.0,46,67713.636565
17.0,25,67714.02089
14.0,76,67724.066628
24.0,320,67771.484037
3.0,165,67780.387173
16.0,39,67781.170986
29.0,23,67782.006711
15.0,59,67787.048412
3.0,150,67882.990402
14.0,63,67890.259589
14.0,38,67896.709098
20.0,20,67896.968562
7.0,37,67898.75157
14.0,38,67909.338272
7.0,310,67939.96059
11.0,34,67949.627063
16.0,67,67959.196483
2.0,320,67992.68913
65.0,69,68005.198709
7.0,53,68012.50347
16.0,81,68365.390715
8.0,320,68424.97244
17.0,147,68433.163855
44.0,31,68433.927806
12.0,59,68440.167039
24.0,16,68440.411793
25.0,223,68560.463583
5.0,205,68585.597105
21.0,159,68609.162969
12.0,195,68629.706431
19.0,251,68648.073341
25.0,54,68648.96779
47.0,246,68671.043694
19.0,98,69048.491768
17.0,176,69058.810416
34.0,45,69063.975358
14.0,147,69081.34767
17.0,52,69091.454077
10.0,73,69107.254752
0.0,121,69118.297334
22.0,25,69122.379272
26.0,26,69123.545434
0.0,218,69240.1398
86.0,64,69251.060633
15.0,50,69258.185963
42.0,54,69265.865471
15.0,83,69270.786027
22.0,79,69275.437861
20.0,62,69277.255532
46.0,80,69286.454046
36.0,74,69287.979282
12.0,74,69301.570566
18.0,320,69323.01512
6.0,185,69751.057668
14.0,17,69751.261271
20.0,34,69751.72269
37.0,22,69752.164927
20.0,32,69757.583757
23.0,165,69763.20947
9.0,112,69780.381963
-1.0,84,69789.601687
10.0,22,69789.946987
16.0,33,69791.420706
13.0,52,69794.250082
12.0,320,69926.166599
23.0,50,69939.391844
1.0,120,69954.58125
9.0,69,69956.191961
16.0,148,69959.38058
6.0,193,69965.19861
18.0,33,69965.667241
25.0,40,69966.551621
25.0,35,69967.285598
17.0,159,69983.303802
25.0,70,69984.574224
34.0,40,69990.557565
22.0,45,69991.894199
25.0,152,70384.333477
17.0,140,70391.71321
21.0,38,70393.41332
14.0,166,70399.322824
8.0,43,70399.95929
25.0,180,70416.214809
27.0,72,70418.256392
12.0,64,70422.498211
7.0,24,70422.797894
24.0,121,70433.817835
0.0,320,70540.892116
36.0,58,70543.538637
0.0,98,70551.409275
5.0,24,70555.578224
12.0,50,70561.96057
17.0,84,70568.698204
10.0,76,70607.826458
8.0,115,70622.620286
12.0,58,70640.059228
6.0,82,70647.191824
14.0,50,70657.182173
48.0,97,71053.402608
15.0,123,71063.739456
12.0,37,71064.190461
3.0,211,71094.020498
20.0,60,71095.22981
19.0,36,71095.709311
11.0,104,71101.616508
14.0,38,71104.042811
18.0,49,71111.058352
15.0,29,71111.68345
15.0,154,71122.282379
24.0,118,71206.349576
21.0,58,71208.426102
25.0,43,71215.330222
14.0,78,71222.017816
10.0,31,71240.225313
8.0,118,71273.542563
8.0,15,71274.138886
5.0,101,71306.836886
9.0,115,71312.393236
20.0,57,71322.234941
11.0,65,71323.488312
2.0,267,71361.855405
12.0,15,71838.800117
14.0,69,71852.565276
16.0,241,71883.646234
16.0,39,71884.478406
0.0,320,71940.458094
124.0,245,71981.268414
12.0,22,71983.062559
20.0,41,71987.086976
44.0,136,72093.684119
24.0,57,72101.522274
24.0,60,72121.352734
10.0,23,72121.691719
12.0,91,72125.085875
14.0,21,72138.073673
14.0,54,72138.989438
15.0,29,72139.389553
15.0,148,72179.020931
5.0,53,72179.773982
12.0,48,72193.631613
13.0,19,72193.916724
20.0,60,72206.385974
10.0,86,72221.804095
15.0,24,72230.25474
25.0,39,72240.78897
21.0,93,72691.600363
15.0,63,72701.218044
14.0,54,72703.685632
17.0,205,72726.190428
7.0,320,72737.201245
8.0,80,72741.813443
19.0,19,72742.283511
12.0,101,72744.816884
21.0,57,72745.75992
18.0,72,72747.034678
15.0,35,72753.226052
8.0,52,72765.070544
5.0,67,72862.419048
12.0,176,72867.954829
12.0,44,72868.544993
26.0,38,72869.835259
5.0,320,72903.617559
24.0,54,72907.158334
31.0,20,72912.473119
18.0,61,72914.597397
4.0,81,72931.426186
18.0,78,73456.212091
15.0,79,73474.490598
12.0,64,73475.861124
10.0,62,73494.594971
9.0,137,73519.931991
16.0,28,73520.539988
29.0,165,73549.011056
19.0,36,73552.53726
15.0,46,73566.127768
20.0,97,73570.231242
14.0,231,73588.931976
4.0,320,73695.786313
6.0,34,73698.074276
33.0,73,73706.335367
24.0,23,73709.903678
12.0,55,73714.000866
17.0,48,73714.862973
45.0,27,73715.756755
26.0,24,73716.146668
14.0,77,73722.602442
35.0,171,73753.040531
11.0,130,73782.196285
7.0,67,74267.13675
11.0,56,74269.991215
18.0,48,74272.586618
31.0,26,74273.184151
4.0,315,74296.286668
19.0,52,74303.657568
5.0,123,74311.551554
16.0,81,74313.359037
36.0,47,74314.161784
12.0,82,74317.814632
-3.0,320,74369.994406
22.0,29,74371.7533
2.0,320,74484.946594
12.0,92,74502.818827
24.0,114,74523.633792
20.0,30,74526.643486
26.0,34,74527.122331
11.0,71,74536.495308
12.0,39,74538.538873
1.0,193,74927.214707
25.0,205,74940.654194
17.0,25,74941.334904
14.0,84,74947.490668
12.0,208,74968.943119
14.0,20,74970.837114
20.0,22,74971.140542
20.0,49,74972.724043
9.0,131,74998.700758
36.0,11,74999.32804
22.0,137,75011.306666
9.0,87,75021.698337
8.0,233,75129.183909
24.0,79,75130.93384
10.0,110,75151.332812
40.0,38,75159.942306
11.0,75,75166.449718
28.0,205,75172.442963
19.0,37,75172.958565
20.0,141,75184.162935
12.0,48,75526.425121
12.0,105,75539.913114
9.0,153,75557.96047
10.0,46,75561.126337
5.0,192,75566.55465
19.0,118,75573.306896
46.0,67,75574.458444
18.0,97,75584.626375
3.0,109,75614.520991
19.0,100,75626.725847
3.0,76,75636.518248
5.0,31,75638.026742
8.0,73,75642.831472
19.0,192,75758.925997
7.0,65,75760.81911
25.0,19,75761.326669
3.0,320,75778.517109
20.0,58,75797.552723
25.0,15,75797.816211
25.0,36,75798.770336
5.0,320,76217.059031
2.0,320,76266.357261
7.0,320,76297.705722
15.0,67,76300.608114
15.0,30,76301.007329
31.0,16,76307.550136
14.0,192,76340.120577
0.0,38,76349.113574
8.0,162,76365.525342
7.0,117,76458.499707
17.0,75,76463.586742
4.0,64,76474.700425
10.0,60,76481.458461
15.0,66,76483.95239
24.0,109,76491.872332
33.0,71,76496.024524
12.0,62,76502.435925
15.0,16,76891.042751
18.0,83,76899.016484
25.0,59,76920.269521
12.0,52,76931.735958
-1.0,125,76935.6249
10.0,13,76935.815264
38.0,52,76938.916923
22.0,82,76947.082166
2.0,89,76954.698946
20.0,38,76960.258676
14.0,28,76966.61393
0.0,256,76999.71268
7.0,16,77001.860166
10.0,156,77016.074089
5.0,59,77017.117717
21.0,70,77024.015812
14.0,15,77027.108043
36.0,56,77030.123225
9.0,165,77128.854482
6.0,22,77129.19039
15.0,64,77148.913936
12.0,25,77149.253911
4.0,122,77162.542738
