#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,17,22025.026032
19.0,39,22027.773391
17.0,37,22028.707162
17.0,27,22041.353181
0.0,30,22041.840243
7.0,48,22043.095605
24.0,71,22390.2855
15.0,78,22403.331933
26.0,44,22405.528422
15.0,76,22415.18994
13.0,30,22416.705944
14.0,22,22423.021807
24.0,21,22425.444352
16.0,13,22429.901266
7.0,27,22441.998279
20.0,27,22442.766342
14.0,86,22449.837349
17.0,27,22458.56071
11.0,179,22483.890274
10.0,72,22487.21829
10.0,87,22499.857098
26.0,23,22507.261808
26.0,14,22515.530264
5.0,30,22517.790525
8.0,71,22525.730188
8.0,57,22534.282449
21.0,38,22534.963835
3.0,36,22536.531343
14.0,32,22537.517665
10.0,29,22540.827495
25.0,27,22541.274748
11.0,45,22555.161375
-4.0,68,22565.284686
9.0,51,22584.214504
25.0,41,22586.049017
14.0,53,22588.062089
29.0,23,22588.573391
11.0,53,22590.226971
0.0,64,22596.47128
9.0,116,22623.432678
9.0,90,22707.578058
10.0,25,22710.665248
0.0,43,22712.361014
24.0,100,22714.178634
31.0,22,22714.765631
7.0,127,23152.767669
22.0,15,23165.849554
3.0,62,23172.79138
58.0,69,23180.44125
5.0,19,23182.897433
5.0,49,23192.849963
10.0,20,23203.997788
11.0,113,23228.253363
7.0,33,23229.626311
11.0,45,23253.543344
23.0,22,23258.965061
16.0,27,23259.505993
5.0,95,23299.514447
5.0,55,23308.840926
10.0,31,23309.566911
11.0,145,23321.523356
35.0,76,23339.792994
24.0,71,23365.040697
15.0,87,23374.242284
16.0,40,23375.093943
12.0,33,23395.560002
4.0,84,23405.185774
10.0,33,23406.186166
12.0,46,23452.514063
35.0,12,23452.907388
19.0,27,23453.499014
-4.0,53,23459.69677
5.0,71,23466.695573
12.0,82,23472.811487
24.0,30,23473.508516
5.0,71,23483.126179
47.0,23,23485.01581
0.0,68,23584.861749
16.0,15,23585.123029
29.0,38,23606.274132
14.0,32,23621.665013
6.0,25,23627.365056
7.0,65,23657.154029
6.0,61,24113.712422
10.0,68,24123.797299
7.0,66,24132.759802
17.0,30,24138.59212
14.0,37,24144.124797
11.0,20,24144.383428
16.0,47,24145.926749
9.0,34,24149.713268
10.0,19,24157.395967
17.0,40,24159.461891
22.0,17,24166.245341
16.0,36,24180.199734
15.0,72,24190.191504
3.0,70,24194.398495
15.0,38,24208.202186
0.0,25,24218.244031
9.0,71,24238.10297
16.0,71,24245.57493
9.0,30,24246.131631
14.0,17,24252.230756
9.0,31,24257.728881
2.0,132,24262.731073
5.0,32,24265.214366
10.0,37,24275.512243
51.0,7,24275.818356
10.0,42,24292.563201
15.0,212,24311.60524
14.0,52,24324.55347
17.0,55,24332.361215
12.0,47,24345.207541
29.0,31,24353.799185
19.0,38,24368.738842
9.0,77,24386.349778
26.0,26,24386.749049
27.0,23,24387.524876
15.0,43,24405.104729
15.0,44,24406.681916
32.0,18,24407.642339
7.0,100,24508.363659
0.0,193,24888.963675
15.0,79,24891.958437
15.0,97,24906.030995
12.0,29,24913.430674
2.0,25,24914.131315
3.0,57,24915.472426
26.0,22,24916.069878
14.0,36,24919.770755
4.0,51,24924.566119
7.0,44,24927.201808
5.0,26,24927.561392
15.0,21,24927.81801
32.0,112,24938.42078
17.0,36,24952.216557
19.0,30,24959.794957
22.0,30,24961.253804
3.0,191,25014.597183
15.0,85,25031.240056
14.0,61,25047.3414
24.0,29,25048.953607
11.0,32,25049.409443
6.0,41,25050.754818
5.0,68,25053.114852
0.0,1,25053.15296
21.0,45,25054.061838
13.0,33,25060.966614
16.0,79,25062.868328
23.0,21,25063.344917
1.0,60,25090.041639
4.0,90,25096.300117
0.0,185,25116.678414
7.0,14,25119.961537
8.0,27,25125.164813
36.0,15,25125.883503
17.0,57,25221.052936
6.0,200,25658.743583
19.0,113,25675.86572
9.0,119,25696.978921
24.0,74,25699.451207
12.0,26,25699.986317
31.0,32,25707.763705
10.0,67,25709.746456
2.0,17,25710.026731
48.0,33,25712.501786
6.0,34,25713.098131
19.0,30,25713.717283
10.0,126,25719.400182
17.0,50,25722.460139
15.0,49,25729.81993
9.0,30,25733.642132
12.0,24,25734.162427
7.0,31,25745.742559
15.0,18,25747.298264
21.0,22,25752.585657
10.0,26,25770.379658
22.0,18,25771.173636
3.0,39,25776.385992
8.0,16,25781.530418
32.0,53,25784.975355
0.0,209,25815.907625
24.0,52,25830.809153
28.0,23,25837.004841
12.0,76,25864.138086
10.0,45,25873.973174
8.0,67,25889.234545
3.0,102,25935.301326
14.0,40,25941.621773
9.0,56,25949.92208
7.0,64,25970.025179
19.0,14,25971.737188
11.0,32,26054.762365
26.0,35,26058.286883
15.0,95,26259.245938
10.0,56,26265.386559
15.0,37,26279.597357
14.0,31,26286.020228
11.0,29,26286.66218
12.0,108,26306.35391
10.0,54,26314.611895
13.0,39,26315.440664
4.0,117,26328.587902
2.0,59,26336.732882
12.0,41,26337.367687
15.0,41,26338.648694
20.0,50,26340.429637
17.0,36,26340.930765
12.0,55,26342.138351
8.0,42,26343.851349
9.0,11,26351.448145
17.0,41,26362.832726
7.0,47,26373.376404
5.0,151,26390.676459
31.0,32,26391.255097
3.0,88,26406.301692
29.0,54,26409.801084
25.0,17,26410.302393
12.0,97,26418.330206
19.0,18,26419.623339
25.0,98,26423.18721
12.0,27,26423.570233
29.0,31,26424.05953
22.0,51,26425.528589
15.0,94,26432.301228
12.0,84,26438.403034
10.0,42,26439.016923
24.0,23,26440.044955
7.0,37,26443.668897
29.0,17,26443.870146
7.0,73,26807.727738
27.0,40,26817.225077
8.0,19,26818.584691
12.0,26,26824.467359
6.0,146,26867.067368
15.0,61,26878.398124
21.0,31,26879.820401
12.0,57,26882.591089
26.0,44,26883.539665
10.0,65,26884.546036
16.0,108,26906.855098
20.0,32,26907.678349
-2.0,73,26915.155356
19.0,40,26926.537206
2.0,22,26934.391026
15.0,85,26936.542988
15.0,23,26949.568617
16.0,102,26968.293588
12.0,66,26977.320674
3.0,62,26988.369607
5.0,25,26988.749015
4.0,52,26989.996481
22.0,76,26994.093952
14.0,69,27010.537824
19.0,42,27015.206182
0.0,233,27068.406992
7.0,89,27085.044152
20.0,32,27087.130164
3.0,45,27088.815548
12.0,61,27092.296774
17.0,178,27553.269146
10.0,55,27640.137377
27.0,32,27643.008195
0.0,109,27647.920586
36.0,245,27669.41315
31.0,136,27672.868324
14.0,57,27683.071177
17.0,44,27685.281347
22.0,36,27686.584703
26.0,25,27688.139059
9.0,39,27690.922692
4.0,152,27699.403654
38.0,7,27699.508151
10.0,28,27700.861342
7.0,229,27723.562085
14.0,181,27784.782632
7.0,235,27829.399922
22.0,37,27830.711296
0.0,211,27862.797696
13.0,40,27869.338599
12.0,91,27881.855149
-9.0,62,28102.472905
7.0,50,28198.978402
21.0,22,28211.02005
9.0,22,28217.935951
16.0,30,28218.540166
27.0,10,28224.942462
2.0,94,28238.776435
20.0,50,28249.310956
7.0,61,28277.404567
15.0,20,28277.846744
10.0,45,28300.906082
9.0,46,28310.626149
24.0,67,28329.443292
5.0,159,28363.818912
-3.0,129,28387.058799
9.0,53,28388.444952
7.0,36,28392.557676
-4.0,166,28413.594316
5.0,176,28424.814032
27.0,16,28425.549109
22.0,320,28472.212779
22.0,258,28489.089247
9.0,115,28799.123694
12.0,41,28807.100637
20.0,149,28902.11211
2.0,116,28910.430537
6.0,73,28914.129986
2.0,124,28924.387706
16.0,26,28925.055104
19.0,105,28940.675925
31.0,24,28941.165766
9.0,37,28941.836299
14.0,90,28965.333553
10.0,44,28970.62014
19.0,54,28973.327857
7.0,87,28990.575291
9.0,51,28999.220187
19.0,90,29008.666892
26.0,100,29026.780079
11.0,33,29034.378685
27.0,30,29038.129336
5.0,36,29041.974281
19.0,28,29042.924303
0.0,54,29045.004265
9.0,24,29045.461583
22.0,16,29045.672861
2.0,29,29046.146229
23.0,57,29057.819505
20.0,82,29062.505112
7.0,21,29062.810104
30.0,29,29063.282631
13.0,22,29069.883322
12.0,47,29076.655214
16.0,320,29493.759546
7.0,82,29497.114265
-5.0,12,29500.110532
22.0,100,29602.874636
17.0,61,29618.247364
34.0,64,29634.543686
24.0,114,29639.109039
14.0,55,29649.490967
9.0,46,29655.581579
26.0,63,29666.397701
4.0,68,29670.447431
32.0,44,29687.429538
11.0,29,29687.981389
9.0,32,29697.258079
10.0,33,29702.6519
5.0,65,29718.553621
2.0,32,29719.065141
16.0,178,29739.943429
26.0,48,29740.792825
-4.0,93,29753.663116
16.0,83,29764.033639
0.0,35,29766.181419
18.0,19,29766.506017
33.0,52,29772.385847
22.0,72,29784.048146
9.0,33,29784.539034
7.0,113,29786.586331
8.0,70,29791.279751
5.0,147,29835.374226
11.0,129,30163.144176
-2.0,223,30306.58456
17.0,101,30310.878598
14.0,48,30319.268666
15.0,20,30330.365145
13.0,23,30336.101043
16.0,37,30339.926903
20.0,76,30342.24674
24.0,28,30343.051996
12.0,47,30344.181838
22.0,29,30345.216536
21.0,28,30345.712939
25.0,19,30347.528862
5.0,73,30351.042023
16.0,38,30352.096394
17.0,40,30353.300144
10.0,93,30366.089524
14.0,81,30382.457267
17.0,212,30404.069027
12.0,52,30406.135253
12.0,42,30408.54883
-3.0,60,30425.268794
37.0,32,30426.027073
32.0,17,30426.237598
25.0,52,30440.200481
14.0,57,30452.506465
5.0,72,30481.705417
28.0,61,30490.338819
7.0,273,30526.912554
7.0,38,30527.583092
14.0,60,30838.863762
10.0,82,30868.448977
16.0,83,30876.324708
16.0,26,30878.576184
9.0,66,30960.722374
7.0,48,30964.964307
17.0,18,30965.692807
-5.0,83,30974.863951
5.0,43,30984.924264
11.0,31,30985.760908
17.0,45,30993.759418
16.0,23,30995.576277
10.0,39,31000.882656
6.0,103,31003.245912
10.0,76,31014.242827
29.0,29,31014.991501
25.0,16,31015.262506
15.0,40,31017.928334
12.0,42,31018.711985
10.0,30,31019.161177
17.0,79,31023.389044
9.0,19,31024.790147
4.0,48,31043.071261
15.0,75,31056.958313
22.0,61,31083.25215
6.0,31,31087.130574
12.0,52,31088.694632
22.0,29,31091.418556
8.0,32,31092.012894
24.0,28,31096.081308
24.0,24,31096.714525
11.0,37,31101.56238
10.0,36,31111.093205
9.0,76,31130.606771
19.0,33,31138.737409
30.0,26,31139.217923
11.0,33,31139.735359
10.0,51,31140.400292
20.0,38,31142.118349
3.0,52,31152.771386
20.0,25,31156.35661
19.0,45,31157.354371
22.0,26,31157.633905
19.0,34,31162.829166
10.0,320,31459.060613
30.0,62,31547.862114
8.0,69,31559.478384
4.0,48,31561.450657
11.0,18,31570.51174
0.0,36,31583.264696
26.0,40,31593.307545
9.0,107,31614.934356
16.0,261,31647.740212
11.0,55,31662.973635
22.0,23,31663.642686
20.0,21,31665.590773
14.0,15,31671.293902
24.0,43,31672.029613
10.0,18,31672.254271
15.0,57,31678.057793
14.0,36,31687.173433
27.0,30,31701.142399
5.0,96,31710.735693
15.0,22,31721.96123
19.0,17,31722.505875
16.0,47,31738.126557
14.0,55,31757.273938
20.0,100,31775.977498
18.0,15,31776.249755
15.0,13,31776.526411
5.0,104,31779.709259
12.0,227,31795.604372
19.0,36,31797.050458
12.0,12,31797.228926
2.0,90,32185.681018
17.0,23,32185.972532
24.0,21,32194.418463
9.0,46,32206.979
7.0,140,32225.542149
21.0,5,32225.607255
17.0,86,32310.230863
12.0,34,32312.441355
12.0,19,32320.829616
24.0,127,32347.146698
5.0,43,32353.674891
7.0,66,32355.927537
24.0,11,32356.09785
20.0,50,32362.870671
20.0,32,32363.601593
9.0,36,32364.15938
29.0,26,32366.62797
21.0,115,32380.096083
-3.0,95,32386.970092
10.0,26,32387.344623
20.0,52,32403.518934
26.0,50,32409.195683
19.0,31,32410.496344
9.0,29,32424.030335
2.0,167,32444.191677
16.0,32,32447.347169
18.0,72,32464.103042
16.0,69,32474.202625
20.0,70,32480.360915
21.0,25,32487.782472
13.0,47,32488.590628
15.0,30,32488.998606
0.0,106,32498.979298
24.0,28,32509.473201
26.0,302,32874.56203
3.0,56,32876.847323
6.0,45,32877.528973
12.0,35,32878.35767
9.0,29,32886.74468
7.0,33,32887.296329
11.0,34,32887.797954
5.0,49,32975.906004
7.0,58,32982.871323
21.0,82,32984.102634
5.0,61,32985.364205
2.0,63,32988.930949
7.0,64,33007.685826
15.0,54,33018.159042
19.0,48,33027.161242
11.0,30,33027.619283
14.0,35,33033.424644
21.0,19,33038.79384
17.0,228,33048.260103
5.0,28,33050.459188
15.0,42,33052.242103
15.0,20,33057.7552
24.0,26,33058.311459
9.0,45,33059.304513
4.0,154,33066.457698
14.0,41,33072.523954
23.0,82,33074.49268
12.0,87,33084.123307
16.0,28,33084.446781
12.0,134,33088.342918
15.0,132,33390.298559
18.0,43,33390.855315
16.0,83,33394.494516
11.0,45,33396.763406
12.0,50,33403.117471
12.0,15,33403.314445
14.0,60,33410.293347
10.0,183,33510.620529
9.0,21,33510.86644
17.0,27,33511.27407
15.0,179,33536.77797
9.0,320,33561.878152
5.0,43,33562.754078
9.0,27,33570.424633
6.0,33,33570.869802
6.0,256,33584.125262
3.0,148,33591.466746
22.0,68,33596.262984
24.0,33,33597.405449
33.0,54,33602.407901
22.0,26,33602.741287
25.0,172,33617.757228
24.0,15,33619.702515
19.0,43,33621.39132
7.0,320,34006.919459
15.0,16,34007.188465
21.0,38,34009.82592
24.0,43,34019.083183
7.0,320,34126.647859
7.0,230,34148.021292
20.0,54,34178.583898
24.0,33,34184.801569
20.0,27,34185.312077
20.0,74,34195.669062
31.0,20,34195.928154
11.0,74,34199.523215
15.0,64,34203.329623
8.0,75,34211.593455
17.0,76,34217.77157
15.0,38,34226.531385
6.0,46,34227.610007
19.0,225,34237.389258
21.0,42,34246.41158
30.0,23,34246.762555
15.0,24,34252.777158
1.0,136,34255.500101
11.0,20,34255.821941
21.0,41,34523.121179
9.0,68,34530.250798
12.0,34,34531.013929
20.0,85,34549.214072
19.0,19,34549.766751
17.0,30,34550.222923
17.0,31,34551.098464
10.0,32,34553.432853
15.0,35,34553.889279
9.0,61,34554.900972
11.0,27,34555.252011
12.0,52,34557.221484
20.0,24,34557.644142
4.0,214,34647.475373
15.0,22,34655.095275
25.0,24,34660.245595
21.0,32,34661.559122
11.0,35,34663.13235
17.0,41,34664.010393
10.0,73,34668.0374
12.0,19,34668.562132
13.0,85,34674.536747
22.0,24,34676.656588
20.0,47,34677.586215
7.0,119,34686.862862
15.0,47,34687.525747
17.0,15,34687.863901
35.0,96,34698.952668
24.0,79,34701.225296
-1.0,135,34709.068341
7.0,28,34710.716542
12.0,51,34715.805101
27.0,29,34717.467556
30.0,157,34725.812866
19.0,26,34726.282177
15.0,48,34740.19027
19.0,76,34972.658973
20.0,24,34973.232554
6.0,18,34975.000646
22.0,15,34975.501975
20.0,19,34976.24905
3.0,52,34982.018017
15.0,60,34989.171719
16.0,59,35000.043834
5.0,79,35001.606126
21.0,55,35004.353631
9.0,42,35005.223164
20.0,38,35005.790392
10.0,68,35010.423983
6.0,58,35105.853659
10.0,26,35108.281902
21.0,18,35108.517825
14.0,31,35109.425977
16.0,210,35115.861117
21.0,33,35116.686739
11.0,215,35122.127453
5.0,18,35122.407581
19.0,42,35124.450616
11.0,33,35124.898056
27.0,59,35131.754286
10.0,320,35174.728482
0.0,320,35204.428443
22.0,21,35204.974816
62.0,45,35540.618628
7.0,320,35568.103121
7.0,36,35585.726453
14.0,80,35596.461254
36.0,55,35598.979074
5.0,98,35600.953756
26.0,65,35689.573583
29.0,52,35697.070991
8.0,26,35702.721621
11.0,320,35716.25842
26.0,37,35723.487742
17.0,320,35754.826519
8.0,205,35787.334596
1.0,115,35803.716171
7.0,68,35807.007148
14.0,19,35812.322677
1.0,45,35824.310179
20.0,50,35833.892627
6.0,58,35835.223698
7.0,108,36144.761488
21.0,156,36172.881592
1.0,21,36173.166958
16.0,65,36174.554036
22.0,153,36203.825554
16.0,51,36205.398656
5.0,39,36206.003833
18.0,320,36314.416002
15.0,52,36317.076715
40.0,43,36323.275537
31.0,43,36332.329827
11.0,320,36356.695714
14.0,43,36358.67912
11.0,243,36384.628054
10.0,219,36415.205461
7.0,168,36745.457636
12.0,40,36750.860558
12.0,92,36758.202813
9.0,206,36775.636287
16.0,280,36789.178188
10.0,13,36792.453463
18.0,31,36792.893683
10.0,229,36901.941946
12.0,59,36904.691659
9.0,145,36909.811844
8.0,56,36911.131067
14.0,55,36928.169638
5.0,109,36955.042171
22.0,58,36956.114229
17.0,108,36968.508336
10.0,114,36983.141107
9.0,114,36994.61472
5.0,132,36998.052868
147.0,124,37010.070821
14.0,36,37279.082566
16.0,16,37286.88389
18.0,64,37291.721422
9.0,44,37292.303253
10.0,178,37297.990366
18.0,60,37298.920397
5.0,32,37305.477682
0.0,62,37313.690521
15.0,37,37314.756081
15.0,42,37324.579674
11.0,20,37325.178603
9.0,111,37336.650517
5.0,37,37340.822598
24.0,48,37350.625825
43.0,280,37462.051182
5.0,204,37477.75703
17.0,23,37478.404598
18.0,40,37484.020529
7.0,54,37484.761235
17.0,20,37485.087594
8.0,54,37486.821276
19.0,18,37487.05986
14.0,73,37509.660206
19.0,62,37515.318322
20.0,89,37531.774626
16.0,174,37553.521103
4.0,18,37553.919862
24.0,15,37554.525353
15.0,18,37554.98295
7.0,35,37562.045056
13.0,146,37820.278224
8.0,167,37838.737991
11.0,54,37839.923193
8.0,316,37883.496392
21.0,104,37892.902736
9.0,320,38012.647529
5.0,43,38016.670371
26.0,120,38023.5441
24.0,40,38025.785187
21.0,18,38026.377908
15.0,77,38028.691738
22.0,39,38030.177143
20.0,30,38030.890796
13.0,37,38040.037701
20.0,81,38055.432286
19.0,263,38074.256276
24.0,53,38079.293681
7.0,61,38090.85615
16.0,129,38374.071559
24.0,26,38382.537173
5.0,104,38400.835286
12.0,31,38401.421411
3.0,66,38412.577305
6.0,46,38413.202667
10.0,20,38416.129603
12.0,81,38425.28475
8.0,31,38425.716796
11.0,21,38426.002077
32.0,18,38426.269403
12.0,86,38451.556137
16.0,47,38454.059939
8.0,38,38467.493056
12.0,36,38468.125304
19.0,49,38485.867578
9.0,56,38495.35905
10.0,54,38503.574162
15.0,81,38587.008245
0.0,272,38617.850037
24.0,38,38618.577131
7.0,280,38639.023894
5.0,15,38644.705698
11.0,32,38645.936654
9.0,126,38656.261197
29.0,25,38656.517738
12.0,56,38657.331452
12.0,29,38659.771542
10.0,79,38662.139421
12.0,22,38667.499605
20.0,33,38667.979155
27.0,4,38668.038162
18.0,60,39028.374314
9.0,178,39037.506905
24.0,38,39038.063112
1.0,174,39061.385642
13.0,252,39097.71162
5.0,320,39213.062875
19.0,89,39219.89357
10.0,48,39221.752898
10.0,47,39222.699782
12.0,59,39223.903592
29.0,46,39224.5932
12.0,320,39233.135839
12.0,46,39234.693589
22.0,31,39237.48155
19.0,48,39239.987118
16.0,96,39254.281856
10.0,49,39255.379954
6.0,105,39274.535919
8.0,145,39578.144712
7.0,223,39630.800377
24.0,33,39633.870334
11.0,51,39640.786626
30.0,28,39647.130198
15.0,36,39647.792599
16.0,43,39654.388853
13.0,89,39658.356184
12.0,101,39661.019886
5.0,44,39661.787653
11.0,62,39663.361827
17.0,320,39769.997785
13.0,32,39770.502747
5.0,100,39776.328299
16.0,144,39787.031523
21.0,52,39787.772726
20.0,44,39788.477213
1.0,119,39790.350712
12.0,90,39796.277524
10.0,20,39796.928158
10.0,51,39808.958958
20.0,43,39817.297528
1.0,65,39839.788566
19.0,39,39840.626676
0.0,45,39843.429165
24.0,109,40163.918459
17.0,158,40167.344717
19.0,75,40170.420526
14.0,117,40173.809075
17.0,51,40174.500609
49.0,45,40188.898709
19.0,154,40206.752606
22.0,40,40209.372645
20.0,52,40212.643929
5.0,320,40315.803119
20.0,38,40326.237924
46.0,116,40367.884406
15.0,80,40384.985661
25.0,49,40391.140659
35.0,17,40391.575293
22.0,41,40398.660749
32.0,44,40399.572993
11.0,58,40401.340242
9.0,112,40412.968623
21.0,23,40413.216027
9.0,28,40413.618127
19.0,320,40850.239182
4.0,180,40888.773762
6.0,26,40889.274179
19.0,138,40892.523749
7.0,163,40923.614478
15.0,181,40931.873864
9.0,320,40965.998878
12.0,61,41053.634254
14.0,104,41065.805293
-4.0,67,41084.832792
15.0,45,41086.250939
17.0,41,41087.209492
15.0,77,41093.129024
19.0,35,41098.650914
20.0,8,41098.774639
-2.0,50,41103.537497
20.0,34,41114.88507
18.0,47,41129.503886
0.0,24,41136.483867
10.0,40,41143.210999
7.0,56,41149.174629
21.0,320,41664.142983
2.0,74,41665.775645
3.0,114,41667.999606
5.0,97,41673.929534
2.0,43,41680.876805
10.0,38,41681.502738
1.0,51,41687.407437
12.0,183,41705.97108
9.0,97,41714.100544
-4.0,94,41735.682441
15.0,208,41756.746356
14.0,157,41853.655556
17.0,111,41870.093405
8.0,103,41876.659575
28.0,25,41877.473064
7.0,80,41887.315119
15.0,51,41898.344857
10.0,105,41921.645346
1.0,77,41941.760691
26.0,120,41956.159488
15.0,236,42273.694822
17.0,90,42295.551804
20.0,41,42299.080373
10.0,21,42299.593137
15.0,109,42301.694276
0.0,255,42349.364389
5.0,51,42358.500056
19.0,28,42362.641461
26.0,320,42401.762792
21.0,23,42402.236886
5.0,174,42501.555414
21.0,26,42506.093571
5.0,36,42520.129562
7.0,200,42528.368356
2.0,46,42536.79238
37.0,58,42539.782732
24.0,16,42543.399421
11.0,34,42545.828486
15.0,53,42554.566789
46.0,40,42561.54231
5.0,88,42583.603979
20.0,27,42591.796922
17.0,33,42592.229295
21.0,137,42974.169159
13.0,46,42974.938031
19.0,75,42976.081563
5.0,16,42976.297264
17.0,130,42989.030546
5.0,52,43005.610665
0.0,36,43006.586082
17.0,54,43018.143596
15.0,143,43029.131365
15.0,30,43030.505136
21.0,46,43031.305908
10.0,286,43067.652723
9.0,320,43163.33331
0.0,113,43172.187892
4.0,41,43182.122682
3.0,29,43187.601439
15.0,72,43191.628931
14.0,34,43192.356863
20.0,139,43205.991783
6.0,29,43218.724208
10.0,48,43219.53294
35.0,28,43225.223408
8.0,39,43226.568871
20.0,52,43234.91962
19.0,41,43235.53201
0.0,55,43239.706797
29.0,36,43241.80898
14.0,29,43547.007908
7.0,76,43552.436482
19.0,32,43553.968019
15.0,42,43572.417137
5.0,80,43575.027622
21.0,44,43581.477037
9.0,42,43588.536786
6.0,145,43617.266067
3.0,102,43635.59323
14.0,19,43636.018611
6.0,99,43641.715835
14.0,37,43642.214625
5.0,41,43642.783427
9.0,212,43695.417131
9.0,95,43709.848657
22.0,182,43819.91443
17.0,16,43821.052575
6.0,53,43827.450568
10.0,108,43834.93521
21.0,157,43841.343628
15.0,10,43841.64556
19.0,22,43842.049643
25.0,24,43842.704649
9.0,17,43843.41705
31.0,4,43844.645015
14.0,90,43854.607762
14.0,80,43865.633374
30.0,22,43866.651202
2.0,116,43884.790168
14.0,17,44254.084657
2.0,34,44264.025644
9.0,39,44266.276152
-1.0,49,44268.264657
10.0,37,44268.784669
12.0,195,44320.734389
21.0,123,44322.929513
27.0,70,44329.686653
10.0,52,44330.671555
4.0,46,44331.65208
33.0,21,44335.393253
2.0,267,44373.945042
12.0,31,44384.829987
10.0,42,44385.518818
17.0,61,44386.5579
22.0,107,44388.210908
10.0,29,44396.763572
34.0,29,44397.160185
17.0,100,44482.95969
31.0,40,44483.887418
8.0,65,44485.146334
7.0,65,44498.602065
20.0,62,44499.846967
33.0,108,44513.218187
5.0,117,44521.416566
12.0,61,44523.677624
21.0,91,44538.008586
15.0,60,44803.8558
17.0,64,44811.333682
19.0,33,44812.204876
7.0,46,44813.037095
6.0,39,44821.983043
5.0,59,44835.291085
22.0,33,44835.773134
7.0,88,44847.864272
14.0,61,44858.688627
17.0,21,44859.557306
0.0,44,44861.142257
19.0,30,44869.321982
14.0,122,44892.176283
16.0,69,44893.805411
30.0,87,44899.587431
14.0,131,44930.079465
10.0,32,44931.896242
19.0,77,44938.58574
11.0,25,44946.568841
7.0,69,44954.228819
12.0,153,44970.87315
15.0,52,44972.083913
5.0,114,45066.224148
3.0,70,45080.095991
28.0,32,45095.50878
20.0,30,45097.150593
20.0,28,45097.714563
17.0,45,45098.650118
12.0,41,45099.208529
9.0,40,45099.709963
19.0,36,45106.446195
7.0,121,45121.599408
12.0,40,45125.823441
11.0,261,45534.295471
10.0,113,45549.35253
25.0,127,45567.156375
15.0,94,45576.410662
12.0,29,45591.702941
3.0,70,45601.366484
3.0,59,45614.90127
50.0,37,45624.067375
17.0,107,45630.987787
39.0,24,45631.686911
8.0,18,45632.112189
13.0,28,45632.702242
14.0,65,45649.175929
31.0,42,45654.845805
21.0,35,45655.920967
10.0,80,45657.662766
16.0,119,45664.520892
23.0,14,45666.044827
1.0,233,45762.690411
15.0,153,45792.82229
24.0,87,45806.046738
21.0,47,45807.569799
10.0,320,46191.771338
39.0,117,46199.760848
12.0,159,46225.051259
24.0,13,46225.340542
38.0,224,46243.903889
26.0,26,46244.953467
6.0,171,46276.350354
8.0,98,46291.357677
7.0,33,46298.316042
28.0,25,46298.751709
2.0,320,46335.055805
9.0,36,46336.140624
5.0,19,46337.350122
15.0,52,46341.125406
6.0,46,46342.553777
14.0,208,46451.163946
1.0,47,46451.897792
3.0,266,46488.502748
14.0,28,46495.293089
19.0,55,47021.277977
21.0,53,47027.071048
12.0,81,47043.902908
6.0,172,47053.761476
14.0,82,47070.136821
14.0,27,47073.683259
22.0,48,47086.931491
42.0,31,47087.614434
8.0,119,47134.833321
19.0,42,47140.671728
19.0,21,47146.452179
19.0,320,47190.793433
5.0,177,47206.781613
14.0,141,47235.065889
12.0,103,47263.074778
30.0,287,47392.506222
22.0,113,47425.93
10.0,320,48155.921444
18.0,51,48157.208231
7.0,192,48187.092694
10.0,75,48189.120047
9.0,209,48244.960358
7.0,29,48247.255052
19.0,23,48252.276554
13.0,54,48260.80445
18.0,30,48261.617727
8.0,43,48272.96795
14.0,69,48277.077246
16.0,61,48289.887203
12.0,41,48300.852562
21.0,30,48317.919674
17.0,40,48324.197511
7.0,52,48335.042095
20.0,32,48358.551205
5.0,40,48364.29732
12.0,286,48429.202176
5.0,59,48517.52487
25.0,105,48529.802388
14.0,53,48531.426892
29.0,27,48534.086138
12.0,30,48539.480128
2.0,29,48539.914051
31.0,41,48540.520478
13.0,81,48542.205329
23.0,51,49212.753937
25.0,320,49251.431632
15.0,80,49254.655336
20.0,84,49270.660508
14.0,34,49271.448432
14.0,127,49279.147753
1.0,320,49315.399668
11.0,33,49316.772983
14.0,71,49327.220615
21.0,27,49335.766501
27.0,41,49351.921759
11.0,190,49368.869534
25.0,38,49372.009792
5.0,105,49374.487267
14.0,35,49378.815869
10.0,32,49386.672315
13.0,17,49386.998184
12.0,56,49482.2813
15.0,196,49491.729244
12.0,33,49492.09072
1.0,320,50013.672561
14.0,49,50024.066334
15.0,20,50024.764516
15.0,99,50027.390476
27.0,50,50037.273084
13.0,34,50038.450598
31.0,40,50042.04867
0.0,220,50047.719813
14.0,31,50051.257309
4.0,320,50115.060409
15.0,30,50115.657896
20.0,77,50132.723653
2.0,98,50134.923993
16.0,141,50144.252278
21.0,320,50249.264174
15.0,48,50253.483874
25.0,37,50255.445589
24.0,33,50256.321438
14.0,51,50257.715111
18.0,48,50274.531336
20.0,37,50275.523134
21.0,63,50649.526609
17.0,20,50649.76529
7.0,66,50651.635701
12.0,51,50652.385257
8.0,84,50675.798872
29.0,154,50695.605855
36.0,17,50708.013925
19.0,61,50720.996823
19.0,30,50721.735272
24.0,139,50732.673424
20.0,63,50733.67585
7.0,82,50739.459185
11.0,27,50740.189446
14.0,146,50756.857919
7.0,320,50779.081321
16.0,189,50790.2482
10.0,59,50809.893688
