#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,30,24971.836086
5.0,100,25014.588872
25.0,17,25015.359148
16.0,24,25020.194921
10.0,61,25032.386487
7.0,48,25047.419864
2.0,39,25049.155859
2.0,261,25062.41259
21.0,12,25062.576291
14.0,37,25063.623932
9.0,71,25094.302964
0.0,132,25102.070746
17.0,67,25112.515019
7.0,176,25221.094599
14.0,57,25226.861394
3.0,103,25645.560802
5.0,120,25666.586757
4.0,44,25683.546852
14.0,31,25684.709823
43.0,27,25693.29393
21.0,30,25696.750427
24.0,60,25698.909461
4.0,62,25700.074482
8.0,112,25710.021344
2.0,82,25713.430153
6.0,59,25715.409291
19.0,49,25718.467683
0.0,125,25729.729235
14.0,24,25733.016476
12.0,91,25752.22171
5.0,17,25752.606971
12.0,33,25770.515949
8.0,103,25784.045513
10.0,80,25789.873755
15.0,66,25792.699948
13.0,92,25818.443135
17.0,61,25836.942847
31.0,16,25837.195304
5.0,76,25872.922418
14.0,47,25874.196897
27.0,119,25919.865997
40.0,210,25971.871075
16.0,34,26054.869422
12.0,61,26255.653296
24.0,55,26259.087535
7.0,46,26259.91205
20.0,34,26270.935521
27.0,31,26279.732056
10.0,66,26288.011019
17.0,224,26316.764717
7.0,24,26317.575475
14.0,147,26337.264635
16.0,152,26341.179774
6.0,63,26342.516929
14.0,47,26351.714207
35.0,39,26363.126622
-3.0,74,26387.901848
19.0,44,26389.09939
10.0,18,26389.720767
56.0,36,26390.586298
3.0,49,26391.667819
14.0,69,26406.187753
7.0,97,26410.528794
12.0,41,26416.090294
24.0,26,26417.706681
15.0,81,26421.753566
7.0,54,26423.254167
9.0,29,26423.681466
7.0,99,26425.969964
16.0,78,26432.882409
18.0,52,26436.090785
7.0,320,26826.347142
0.0,178,26878.269418
24.0,28,26879.657282
0.0,181,26884.577458
16.0,82,26896.088793
10.0,66,26908.041847
16.0,53,26914.685131
13.0,92,26934.724041
14.0,62,26936.498767
26.0,24,26949.539967
10.0,106,26968.325415
10.0,77,26982.381757
5.0,35,26987.80518
9.0,89,26989.94962
3.0,101,26994.540166
15.0,46,27006.38735
10.0,39,27015.176358
12.0,41,27023.748866
12.0,67,27030.630153
37.0,66,27043.51834
7.0,154,27085.107498
19.0,320,27553.368408
15.0,68,27641.717988
0.0,47,27646.001879
20.0,20,27646.577202
20.0,84,27648.532614
27.0,24,27653.71213
5.0,126,27668.237551
24.0,25,27668.84559
24.0,71,27669.883049
10.0,73,27672.0351
11.0,62,27678.52095
5.0,98,27686.156105
24.0,42,27688.302061
38.0,22,27688.676991
27.0,45,27694.529477
2.0,49,27695.27958
10.0,87,27700.152472
19.0,158,27704.553567
14.0,40,27717.944853
20.0,99,27760.217797
12.0,41,27769.311096
19.0,103,27793.044059
26.0,71,27799.072729
14.0,22,27803.754176
15.0,40,27814.405712
2.0,87,27829.400664
19.0,63,27831.20948
20.0,50,27837.413488
5.0,67,27838.908024
9.0,38,27850.569286
7.0,49,27863.081027
16.0,45,27871.87343
21.0,30,27872.659841
36.0,31,27873.874799
14.0,24,28095.701934
11.0,33,28102.214991
2.0,33,28188.819123
12.0,46,28209.321302
13.0,65,28224.68055
20.0,23,28230.833369
14.0,123,28249.343682
15.0,21,28256.078229
4.0,76,28287.377886
32.0,40,28301.118293
4.0,50,28312.597402
16.0,32,28317.580451
19.0,18,28329.436063
20.0,96,28346.931085
13.0,41,28350.991644
5.0,22,28357.255842
5.0,30,28364.379602
5.0,34,28365.044556
20.0,17,28366.115274
0.0,85,28388.297143
7.0,29,28388.6389
22.0,73,28399.65911
9.0,40,28405.31869
6.0,58,28413.141723
8.0,23,28413.655966
9.0,19,28413.885069
15.0,130,28423.069193
2.0,110,28436.507576
31.0,66,28458.620131
9.0,21,28458.98256
4.0,64,28463.856721
14.0,34,28464.810186
14.0,20,28470.253284
12.0,23,28470.703954
25.0,20,28472.200486
2.0,40,28473.036237
12.0,96,28480.429728
2.0,69,28488.044569
6.0,45,28489.015538
20.0,320,28902.232524
7.0,65,28906.940838
8.0,69,28910.772929
15.0,19,28913.256795
12.0,28,28914.126758
15.0,94,28922.990022
11.0,50,28924.690483
7.0,35,28930.510331
10.0,86,28940.88202
30.0,14,28941.163418
-4.0,71,28954.862409
10.0,47,28964.044284
20.0,26,28970.242724
16.0,81,28973.304646
16.0,41,28983.987198
29.0,27,28984.471535
8.0,23,28990.613479
10.0,24,28991.215968
17.0,27,28999.419269
16.0,30,29007.537507
14.0,320,29043.390136
10.0,92,29046.259529
13.0,148,29062.706014
7.0,28,29063.11337
9.0,72,29076.570456
10.0,27,29077.232471
12.0,124,29086.598664
17.0,157,29492.73435
31.0,27,29493.895432
15.0,27,29494.269927
11.0,41,29496.519912
12.0,66,29590.649855
28.0,46,29597.456768
17.0,78,29619.703668
33.0,19,29628.61847
12.0,60,29635.392299
5.0,30,29635.900554
5.0,82,29639.876778
20.0,62,29650.256602
14.0,67,29666.214793
4.0,40,29669.502256
22.0,57,29686.411354
19.0,54,29688.00056
2.0,60,29702.614393
-2.0,85,29718.798468
15.0,88,29733.666027
21.0,52,29736.523648
22.0,31,29737.05627
14.0,46,29740.355514
4.0,90,29752.467203
22.0,28,29753.675431
30.0,320,29785.097573
19.0,50,29785.951505
22.0,52,29787.028049
40.0,33,29790.89634
34.0,76,29800.569032
10.0,41,29816.998384
10.0,47,29835.310975
5.0,45,29843.748718
11.0,37,29845.965519
16.0,20,29846.734547
12.0,95,30164.589055
24.0,13,30168.782043
20.0,176,30307.927333
13.0,87,30312.592891
19.0,57,30330.421196
3.0,52,30339.849905
24.0,20,30341.105639
12.0,31,30341.78004
35.0,25,30342.19116
19.0,23,30342.469518
9.0,68,30344.461135
7.0,19,30345.247009
19.0,16,30345.540561
26.0,42,30347.768376
27.0,55,30350.932487
2.0,35,30351.819887
24.0,25,30352.326504
16.0,65,30354.978794
9.0,180,30384.293571
10.0,101,30387.24101
8.0,49,30394.168177
20.0,26,30404.366313
5.0,22,30404.693982
24.0,19,30406.155246
31.0,45,30408.927623
21.0,38,30419.128958
19.0,35,30425.748112
10.0,21,30426.109624
21.0,46,30433.200891
16.0,28,30440.492674
14.0,28,30452.225464
10.0,17,30452.510869
14.0,98,30482.935622
14.0,54,30499.529297
19.0,24,30499.845686
-2.0,26,30501.491834
17.0,123,30523.898123
11.0,30,30524.299249
20.0,91,30527.584221
0.0,210,30875.615187
3.0,38,30878.563972
10.0,59,30959.809998
6.0,26,30960.977246
11.0,88,30966.363831
15.0,32,30974.711142
10.0,26,30975.602817
9.0,208,31001.739367
24.0,31,31002.223226
24.0,28,31003.173475
10.0,28,31008.502108
25.0,22,31013.60373
24.0,23,31014.159283
14.0,152,31019.028764
25.0,107,31024.749188
5.0,141,31057.296014
20.0,24,31064.955074
39.0,69,31087.372933
15.0,35,31088.678952
15.0,24,31090.077772
10.0,16,31091.59577
24.0,46,31096.00656
17.0,29,31096.739961
9.0,57,31102.433854
15.0,27,31123.130217
21.0,15,31124.8859
0.0,47,31130.605946
17.0,320,31157.527493
22.0,18,31157.738193
14.0,16,31162.684009
17.0,20,31162.97415
15.0,57,31425.109305
10.0,25,31430.435978
17.0,27,31435.673691
7.0,81,31449.33775
17.0,44,31457.327682
5.0,39,31458.459715
19.0,52,31459.282255
5.0,73,31548.724018
25.0,53,31560.037117
5.0,31,31561.318123
19.0,17,31562.775021
13.0,81,31590.604128
14.0,115,31620.410514
12.0,37,31621.824886
20.0,61,31626.579202
4.0,93,31631.511692
19.0,28,31638.99988
14.0,38,31647.741108
19.0,14,31648.054992
15.0,220,31678.095364
7.0,32,31687.126611
15.0,44,31702.582852
16.0,35,31703.367712
29.0,29,31709.528817
7.0,17,31710.66462
25.0,17,31721.647218
32.0,33,31722.682175
10.0,69,31750.348654
7.0,29,31761.248341
4.0,216,31779.494527
12.0,32,31780.008474
10.0,30,31781.221419
14.0,31,31781.889948
12.0,21,31782.93165
24.0,87,31794.656968
12.0,30,31795.318013
14.0,26,31796.719039
7.0,44,31797.543954
-3.0,112,32186.281537
16.0,118,32213.969943
21.0,54,32219.973602
5.0,27,32225.618685
29.0,11,32226.348459
7.0,62,32310.073371
12.0,75,32323.106433
24.0,32,32332.294486
9.0,45,32345.165118
9.0,42,32347.197481
19.0,12,32347.958087
14.0,32,32353.74164
17.0,51,32355.677538
17.0,71,32362.859956
-3.0,96,32366.401571
0.0,320,32408.90437
12.0,54,32410.737848
5.0,143,32443.073054
8.0,122,32451.312639
22.0,34,32464.152416
16.0,48,32470.53072
25.0,44,32475.781805
29.0,19,32479.080508
19.0,14,32479.992769
17.0,48,32488.091707
10.0,14,32488.305501
14.0,320,32525.889356
15.0,56,32865.939878
20.0,37,32873.314075
9.0,60,32874.210536
12.0,46,32875.119166
14.0,54,32877.237998
11.0,33,32878.058361
11.0,62,32887.048454
7.0,63,32969.813803
3.0,110,32983.079419
6.0,35,32983.603905
17.0,41,32984.24439
9.0,36,32985.066301
15.0,35,32987.429744
17.0,28,32988.607708
14.0,203,33027.526044
5.0,64,33038.824502
7.0,30,33039.238867
24.0,20,33039.634763
0.0,91,33041.415176
10.0,16,33041.601653
14.0,17,33041.924088
3.0,73,33050.38957
20.0,52,33052.284606
19.0,89,33059.325901
15.0,59,33064.800837
10.0,46,33065.661836
5.0,54,33066.567001
17.0,42,33072.714256
13.0,43,33073.80054
29.0,91,33075.70652
3.0,18,33083.996408
19.0,42,33084.498493
7.0,35,33085.391277
20.0,159,33094.230563
15.0,60,33103.174313
8.0,32,33390.654966
35.0,24,33390.923566
16.0,36,33393.799708
4.0,234,33411.444632
10.0,21,33412.826528
10.0,65,33423.514117
20.0,320,33537.434284
7.0,200,33549.586906
2.0,173,33570.445584
15.0,120,33573.0329
9.0,42,33578.366941
15.0,37,33578.91799
34.0,27,33579.339479
15.0,72,33584.31365
5.0,286,33599.137578
15.0,38,33603.149691
19.0,37,33614.759897
10.0,14,33615.775471
23.0,47,33616.799237
13.0,35,33617.355382
15.0,168,33980.914796
25.0,21,33981.287191
2.0,62,33986.523436
6.0,113,34006.154806
10.0,37,34006.631001
10.0,49,34008.31084
5.0,154,34033.120791
12.0,27,34033.51129
12.0,36,34116.828407
10.0,67,34123.417032
15.0,26,34124.504711
20.0,72,34126.690102
11.0,36,34127.862346
12.0,37,34128.783048
9.0,75,34131.861822
25.0,28,34136.571341
11.0,22,34147.429319
19.0,66,34173.134845
5.0,43,34179.095325
30.0,17,34184.988912
17.0,30,34191.297005
21.0,50,34195.545542
7.0,73,34197.085468
10.0,23,34199.327418
3.0,43,34202.594086
7.0,45,34203.929612
15.0,51,34211.303865
-5.0,44,34217.01271
55.0,15,34217.19416
5.0,41,34218.005675
9.0,28,34226.9138
0.0,320,34246.576657
17.0,77,34253.610989
24.0,42,34254.239882
4.0,225,34533.833648
-4.0,57,34548.975016
6.0,50,34549.950856
14.0,320,34559.62776
29.0,88,34646.090268
3.0,100,34655.003468
12.0,57,34661.080373
3.0,52,34663.298152
20.0,152,34673.029164
27.0,19,34673.756554
0.0,35,34674.522497
51.0,21,34676.532922
7.0,76,34677.909936
11.0,57,34680.708846
25.0,21,34686.605992
10.0,121,34689.992102
19.0,22,34691.01907
5.0,27,34697.099953
11.0,26,34699.385825
20.0,81,34702.449976
8.0,119,34709.165329
7.0,74,34715.858631
27.0,38,34717.639733
23.0,95,34724.316826
29.0,56,34725.959692
21.0,39,34731.441376
22.0,21,34740.006556
-2.0,243,34986.964902
17.0,73,34991.822699
10.0,47,35000.547777
5.0,53,35001.678982
0.0,65,35004.862848
9.0,61,35005.772285
12.0,44,35009.856645
25.0,71,35100.416545
17.0,54,35108.465551
8.0,293,35116.917896
10.0,49,35118.057401
17.0,28,35118.589625
12.0,156,35123.143684
15.0,41,35124.597337
14.0,90,35132.949326
57.0,97,35154.511596
33.0,11,35154.761263
64.0,61,35167.805253
15.0,49,35170.167631
19.0,59,35173.832098
97.0,87,35193.70915
5.0,26,35194.338092
24.0,19,35194.667974
7.0,40,35195.365021
12.0,153,35203.930675
27.0,33,35204.556478
30.0,37,35212.674996
9.0,63,35541.237289
5.0,78,35555.027743
10.0,77,35556.098817
10.0,58,35567.259536
10.0,69,35568.168035
22.0,17,35578.614117
24.0,40,35586.70364
7.0,47,35596.316538
22.0,23,35596.66127
22.0,62,35599.281635
20.0,31,35599.89837
68.0,127,35690.194689
0.0,86,35703.001526
20.0,22,35703.594916
5.0,29,35705.665269
15.0,126,35712.773893
17.0,40,35713.980201
29.0,42,35715.68358
11.0,123,35730.193743
21.0,68,35731.795347
14.0,19,35732.012709
8.0,91,35741.033138
3.0,108,35755.057996
10.0,47,35761.403488
7.0,86,35766.834627
27.0,47,35781.355469
14.0,45,35791.481021
9.0,61,35793.057153
2.0,77,35806.697151
20.0,46,35812.641727
1.0,39,35824.457605
11.0,91,35835.025608
5.0,63,36142.027485
10.0,105,36155.390273
5.0,71,36163.690973
5.0,190,36192.086954
10.0,63,36203.183941
14.0,23,36203.985843
12.0,86,36206.036695
3.0,22,36206.396868
16.0,42,36207.49273
11.0,13,36207.716301
4.0,89,36297.24578
44.0,34,36297.750501
30.0,43,36299.255787
20.0,124,36317.02955
16.0,120,36341.255713
5.0,46,36342.051805
5.0,65,36346.636563
17.0,37,36353.957182
15.0,57,36354.723238
14.0,118,36358.545343
12.0,56,36365.419621
5.0,68,36377.19764
12.0,31,36377.707595
17.0,45,36378.551656
7.0,320,36416.036324
25.0,32,36417.209923
7.0,79,36745.375018
19.0,100,36751.597884
27.0,23,36752.257853
31.0,18,36753.406233
7.0,64,36759.752366
18.0,81,36769.693581
8.0,26,36770.019165
8.0,80,36776.660433
1.0,189,36787.339576
29.0,29,36788.608043
18.0,42,36792.64088
29.0,61,36811.907734
11.0,109,36896.696495
10.0,20,36897.866961
9.0,47,36901.788667
20.0,52,36902.510897
42.0,41,36905.040446
12.0,78,36907.449888
9.0,51,36909.932854
31.0,181,36938.340574
30.0,20,36949.735625
-2.0,80,36956.241677
6.0,15,36956.940351
14.0,258,36990.351965
-4.0,43,36994.455788
2.0,187,37000.907048
14.0,35,37001.841599
10.0,101,37287.175759
5.0,38,37291.297393
14.0,132,37293.75324
16.0,60,37295.87161
10.0,23,37297.684942
15.0,21,37297.919384
-5.0,186,37314.636301
14.0,26,37314.933349
34.0,99,37332.228194
29.0,23,37332.91923
12.0,81,37344.552449
15.0,103,37451.125165
9.0,53,37457.589402
19.0,65,37458.563018
12.0,123,37462.381808
19.0,34,37463.13969
18.0,46,37463.889346
17.0,64,37476.408077
11.0,173,37485.097596
5.0,23,37486.375909
0.0,128,37509.727174
13.0,60,37515.42376
14.0,31,37516.621949
17.0,31,37531.381018
14.0,43,37534.091118
16.0,57,37536.307699
11.0,71,37542.069164
15.0,146,37562.553133
-3.0,29,37810.612443
14.0,71,37820.092674
17.0,92,37822.31602
16.0,25,37822.649096
29.0,17,37831.462388
7.0,227,37863.806046
3.0,59,37881.134153
19.0,43,37881.894323
4.0,315,37991.312873
19.0,52,37994.223836
15.0,127,38012.464452
7.0,131,38017.65785
21.0,69,38025.060597
20.0,36,38026.357171
5.0,52,38027.545018
33.0,76,38030.324488
17.0,191,38062.488851
15.0,130,38072.214798
14.0,118,38074.960239
10.0,153,38093.555795
3.0,83,38382.617239
36.0,88,38400.024557
10.0,98,38412.224107
11.0,225,38426.262468
14.0,43,38436.155828
27.0,72,38453.649893
16.0,34,38461.875602
20.0,27,38467.563863
3.0,51,38474.251375
8.0,28,38485.263672
15.0,18,38486.343305
16.0,20,38486.789687
10.0,27,38502.849329
39.0,29,38503.233416
19.0,11,38503.468887
40.0,44,38586.26188
14.0,72,38593.855536
3.0,320,38621.664295
30.0,109,38631.626643
19.0,37,38637.566605
25.0,46,38638.273853
15.0,30,38638.724849
9.0,320,38660.345656
20.0,34,38661.729474
12.0,128,38669.000384
21.0,70,39029.362586
19.0,4,39029.434402
19.0,320,39061.121821
5.0,21,39061.61089
15.0,68,39068.621125
10.0,15,39069.183941
2.0,89,39091.497354
11.0,76,39097.719368
14.0,53,39098.725036
10.0,39,39101.307396
3.0,58,39102.04704
7.0,195,39213.393969
17.0,36,39214.692075
29.0,34,39221.065387
7.0,320,39229.883803
10.0,25,39230.55857
12.0,111,39232.37796
15.0,110,39235.09629
22.0,116,39240.721327
24.0,33,39253.854382
17.0,102,39263.685985
5.0,69,39274.523276
26.0,30,39275.21775
19.0,27,39565.440314
11.0,129,39606.51164
14.0,32,39607.374816
33.0,32,39614.281161
7.0,199,39635.9038
9.0,82,39648.37514
12.0,79,39657.23501
29.0,18,39657.774548
15.0,18,39658.046808
15.0,28,39658.79205
24.0,186,39663.422796
10.0,39,39665.925205
3.0,105,39675.7817
10.0,27,39758.723204
17.0,40,39759.78675
10.0,94,39769.364491
19.0,131,39776.159857
10.0,26,39776.529282
10.0,116,39785.463764
19.0,63,39787.733141
19.0,165,39790.353901
26.0,88,39795.864542
8.0,48,39808.614368
19.0,96,39830.614563
10.0,42,39839.835986
9.0,320,40166.975549
7.0,264,40174.432409
14.0,266,40212.174127
12.0,20,40212.486328
5.0,77,40215.717003
20.0,37,40216.18319
10.0,250,40316.629496
4.0,58,40340.174577
10.0,58,40367.675444
7.0,56,40379.653414
34.0,21,40384.895714
25.0,19,40385.381388
29.0,78,40396.906606
17.0,224,40412.408668
19.0,23,40413.153037
10.0,44,40413.727105
10.0,47,40415.882194
19.0,87,40420.831466
31.0,24,40430.943
10.0,89,40453.274708
20.0,281,40889.422978
14.0,17,40890.617124
19.0,54,40891.801631
9.0,64,40892.658233
19.0,30,40893.569453
27.0,245,40930.942801
22.0,27,40931.286602
19.0,40,40931.937845
9.0,320,40966.286386
7.0,72,41053.845365
4.0,65,41065.309895
5.0,127,41085.911727
0.0,1,41085.930222
6.0,49,41087.229818
2.0,320,41143.315193
20.0,320,41156.684353
14.0,115,41665.460907
15.0,22,41665.91327
5.0,140,41672.976178
5.0,169,41681.941176
19.0,44,41687.768643
-3.0,41,41690.682948
10.0,30,41692.021798
5.0,40,41700.063386
5.0,68,41706.265307
14.0,87,41718.822379
11.0,64,41725.700957
12.0,65,41745.756251
20.0,24,41746.095567
17.0,42,41747.299485
5.0,44,41755.27388
15.0,281,41862.024689
15.0,69,41870.426224
12.0,74,41876.658188
9.0,257,41919.684562
12.0,40,41927.814906
14.0,33,41933.429296
15.0,33,41942.425127
4.0,42,41943.686801
10.0,110,41957.445427
6.0,81,41975.188535
15.0,82,42271.653339
17.0,15,42272.359595
34.0,3,42273.715688
15.0,266,42301.826296
5.0,159,42337.919063
15.0,35,42338.707671
-3.0,37,42344.44448
32.0,50,42353.185233
24.0,31,42358.65008
42.0,48,42368.42178
5.0,320,42402.363704
5.0,105,42419.655442
14.0,57,42501.497402
10.0,50,42519.433415
11.0,24,42520.368309
10.0,22,42520.672
25.0,40,42521.676047
59.0,29,42523.966408
8.0,51,42527.091027
12.0,85,42536.695482
12.0,33,42537.883435
20.0,26,42538.887275
19.0,92,42554.005559
13.0,76,42571.803851
12.0,82,42583.732052
25.0,89,42593.913426
16.0,33,42599.780442
5.0,42,42600.45429
7.0,126,42975.80776
9.0,196,42992.997039
12.0,70,43011.625964
7.0,155,43026.631243
7.0,157,43033.156563
-3.0,73,43049.808451
12.0,30,43055.774471
10.0,35,43056.771325
15.0,60,43060.945372
14.0,25,43066.121083
12.0,111,43069.72691
12.0,44,43070.306347
19.0,258,43170.696451
19.0,11,43171.859666
3.0,82,43187.522298
24.0,35,43188.124898
1.0,100,43203.461002
16.0,28,43203.79963
10.0,166,43219.541076
12.0,32,43225.271168
15.0,23,43225.588548
25.0,69,43234.977229
16.0,54,43238.487083
29.0,21,43238.733179
16.0,43,43240.214377
15.0,20,43546.786518
16.0,50,43548.331599
14.0,44,43552.437976
16.0,26,43552.790228
20.0,56,43572.506187
7.0,43,43574.478276
14.0,84,43585.779287
51.0,27,43588.508681
7.0,27,43589.292674
9.0,57,43593.021849
2.0,106,43626.587888
11.0,19,43626.809518
32.0,64,43636.117638
21.0,39,43640.214803
15.0,44,43641.543204
16.0,76,43642.572649
19.0,15,43642.791741
8.0,50,43657.996963
9.0,54,43663.149652
17.0,27,43674.470115
3.0,320,43736.0345
15.0,50,43820.135703
-2.0,88,43832.908652
29.0,232,43840.142455
7.0,200,43858.257804
5.0,20,43865.148089
5.0,165,43884.775035
7.0,59,44264.096843
24.0,35,44266.306869
14.0,38,44267.752057
10.0,50,44274.25925
4.0,81,44286.248248
31.0,63,44319.943955
14.0,169,44322.866867
24.0,52,44325.203734
30.0,45,44330.19595
14.0,51,44330.982592
10.0,28,44331.735378
21.0,29,44335.579914
25.0,11,44335.757725
7.0,45,44338.429943
11.0,80,44354.282298
17.0,135,44379.674417
30.0,139,44387.029691
14.0,24,44387.382903
12.0,121,44397.219256
21.0,78,44482.336379
26.0,47,44483.770767
14.0,59,44484.889325
0.0,32,44485.337228
11.0,110,44499.833108
20.0,38,44501.429878
22.0,181,44521.296214
27.0,51,44522.860737
19.0,184,44804.269845
5.0,100,44812.456472
6.0,164,44835.853804
12.0,47,44841.975632
8.0,104,44859.324642
9.0,64,44862.068728
26.0,64,44876.397403
11.0,173,44894.241648
1.0,251,44937.612632
22.0,32,44938.151519
19.0,156,44956.229843
17.0,46,44962.70265
11.0,134,44972.287809
7.0,43,45056.097575
25.0,45,45064.380658
15.0,15,45066.303954
10.0,89,45091.112329
20.0,142,45099.058317
17.0,264,45126.053169
17.0,79,45488.686753
11.0,10,45488.793303
13.0,40,45489.328126
26.0,63,45517.433749
13.0,85,45536.161491
10.0,38,45536.786988
17.0,76,45553.747995
9.0,32,45554.596043
17.0,55,45567.059159
19.0,104,45576.798447
44.0,15,45591.510833
15.0,36,45592.141566
6.0,50,45601.429099
8.0,66,45620.493733
6.0,133,45631.004861
9.0,36,45632.033833
12.0,61,45638.942718
8.0,188,45657.422463
28.0,42,45661.366128
12.0,42,45663.245065
0.0,105,45666.870173
12.0,206,45780.477254
10.0,122,45792.720634
7.0,79,45795.660677
19.0,46,45806.683598
13.0,54,45812.719244
15.0,28,45819.463106
5.0,16,45819.646435
8.0,35,45820.454036
17.0,23,45820.768835
5.0,50,45822.507289
7.0,56,46180.085379
12.0,34,46180.505989
22.0,66,46193.77122
46.0,65,46198.538019
-2.0,74,46214.102505
6.0,150,46233.629977
15.0,320,46261.117478
14.0,85,46276.513825
19.0,23,46289.801046
25.0,58,46290.805178
15.0,191,46303.084229
19.0,45,46311.63438
9.0,69,46320.406322
1.0,231,46342.508246
29.0,37,46431.065981
12.0,38,46433.192858
26.0,23,46433.479067
19.0,73,46442.921497
9.0,37,46451.106941
22.0,53,46451.952993
15.0,38,46453.483868
17.0,26,46454.026271
12.0,67,46472.44711
7.0,20,46472.864711
33.0,11,46473.258044
16.0,70,46487.760646
4.0,117,47021.318946
15.0,39,47026.582416
5.0,51,47034.487665
24.0,320,47073.640865
25.0,56,47087.248651
20.0,61,47095.08759
19.0,76,47129.526161
19.0,61,47145.902494
2.0,215,47167.040233
15.0,72,47189.476748
22.0,24,47190.504285
16.0,63,47196.341221
11.0,35,47196.767743
16.0,50,47204.075386
12.0,25,47205.792368
12.0,58,47215.881213
33.0,24,47217.774694
12.0,110,47236.272523
17.0,162,47348.035544
10.0,47,47354.130691
13.0,26,47369.979742
15.0,22,47375.502798
7.0,46,47385.202204
3.0,52,47390.886058
22.0,58,47415.318458
10.0,69,47426.021992
15.0,16,47426.230424
44.0,113,47440.063473
18.0,24,48115.418839
24.0,28,48116.205763
24.0,19,48120.403422
8.0,36,48120.951326
27.0,19,48124.389547
27.0,28,48135.910738
32.0,67,48156.801928
6.0,257,48188.053975
21.0,27,48189.189125
20.0,60,48223.713928
12.0,20,48224.016492
11.0,197,48252.583382
20.0,63,48261.614058
14.0,40,48270.483206
17.0,46,48273.713686
13.0,37,48277.192765
21.0,31,48281.794178
1.0,218,48358.591923
13.0,42,48364.356788
8.0,29,48373.463373
19.0,80,48377.487383
21.0,320,48527.558941
10.0,100,48534.159482
7.0,27,48539.473433
19.0,38,48540.083482
12.0,45,48540.960521
10.0,17,48541.303467
17.0,61,48542.37915
16.0,45,49212.826891
21.0,22,49213.172797
16.0,47,49219.618925
11.0,103,49230.357557
17.0,16,49238.791098
20.0,21,49248.628579
5.0,85,49251.091638
0.0,133,49259.829844
13.0,113,49277.137851
20.0,46,49278.143048
13.0,283,49312.825748
5.0,37,49313.564884
2.0,59,49315.459667
32.0,53,49317.16327
8.0,56,49327.351608
17.0,18,49335.786963
14.0,82,49352.915594
10.0,45,49366.443246
16.0,40,49367.583491
10.0,47,49368.278155
17.0,39,49371.213286
13.0,320,49483.757156
5.0,320,49979.494892
17.0,125,50005.785902
0.0,185,50026.68413
14.0,63,50036.432641
8.0,320,50047.954654
27.0,40,50059.93959
30.0,61,50074.364324
25.0,31,50075.08225
12.0,81,50102.547851
6.0,49,50112.596074
4.0,41,50113.515321
10.0,31,50115.023358
172.0,64,50131.949585
-5.0,142,50134.438878
-2.0,133,50144.074377
10.0,20,50144.391477
9.0,30,50145.111347
7.0,13,50151.020647
9.0,41,50155.585972
3.0,82,50159.781211
15.0,79,50161.622807
15.0,38,50247.842146
7.0,104,50254.94838
1.0,57,50256.578321
15.0,47,50264.251079
10.0,62,50274.920248
3.0,194,50652.079734
24.0,29,50652.527682
-4.0,57,50665.263958
21.0,17,50670.551354
12.0,51,50680.353019
15.0,215,50721.789252
4.0,36,50724.405559
21.0,25,50725.407786
5.0,48,50732.322035
22.0,32,50732.770123
6.0,103,50738.030427
7.0,62,50740.108544
-4.0,65,50743.972017
19.0,33,50745.88448
29.0,320,50777.845359
2.0,49,50779.095037
12.0,51,50780.083692
20.0,34,50785.387598
21.0,27,50785.719872
25.0,31,50789.475802
16.0,90,50801.312879
15.0,70,50818.636935
6.0,157,50922.845898
6.0,93,50924.946974
32.0,52,50926.69163
4.0,42,50930.486207
18.0,161,51170.036568
16.0,287,51217.683986
3.0,77,51224.89575
16.0,301,51266.867604
10.0,59,51287.210058
17.0,104,51294.785846
25.0,320,51330.045837
6.0,42,51336.085451
18.0,129,51340.229729
7.0,92,51345.65212
-1.0,129,51359.8981
20.0,33,51361.254814
14.0,38,51362.055231
12.0,50,51448.129863
20.0,162,51450.916314
17.0,54,51451.800046
20.0,166,51798.537072
19.0,49,51799.118557
13.0,18,51799.40007
10.0,51,51800.190106
24.0,155,51804.946101
15.0,61,51810.763747
3.0,320,51841.183064
14.0,15,51841.339741
12.0,51,51842.904706
21.0,25,51843.864617
23.0,36,51849.534291
10.0,181,51866.893823
9.0,320,51888.478672
20.0,67,51895.082564
34.0,32,51901.264416
0.0,42,51911.364941
14.0,34,51915.34741
20.0,138,51925.121364
12.0,86,52025.577422
12.0,41,52030.401285
24.0,35,52030.934206
10.0,185,52381.312017
10.0,17,52387.713624
10.0,41,52395.595074
16.0,67,52408.640644
7.0,261,52425.647022
14.0,121,52429.280147
16.0,162,52445.002651
41.0,18,52445.581519
24.0,26,52446.454993
12.0,30,52454.568944
10.0,21,52455.058938
5.0,55,52471.943124
7.0,51,52481.811339
19.0,33,52496.486223
13.0,92,52507.843717
16.0,155,52525.124923
5.0,24,52525.50035
12.0,59,52538.795039
17.0,96,52557.902694
9.0,18,52558.13714
7.0,314,52585.393124
5.0,29,52585.743093
7.0,71,52599.012453
0.0,320,53195.731157
25.0,51,53206.679115
25.0,38,53207.627961
9.0,69,53215.150297
5.0,45,53215.817402
20.0,30,53217.129792
0.0,34,53224.210953
10.0,74,53243.892801
17.0,80,53252.366294
0.0,35,53260.555572
10.0,26,53261.487169
67.0,51,53282.002274
9.0,95,53294.78104
24.0,27,53295.529203
39.0,19,53311.869127
17.0,151,53331.169378
18.0,44,53337.894932
