#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,13,35091.971959
10.0,50,35092.896726
29.0,33,35093.730823
33.0,47,35094.647107
22.0,17,35094.869936
10.0,125,35099.143614
22.0,33,35100.162502
22.0,72,35102.726591
20.0,22,35103.487189
14.0,125,35108.938422
17.0,103,35114.499058
13.0,125,35118.648749
37.0,23,35119.756195
20.0,86,35122.48024
14.0,23,35123.042915
20.0,21,35123.942378
18.0,78,35127.154877
20.0,17,35127.638618
15.0,16,35128.088314
23.0,125,35132.647588
25.0,29,35133.704839
7.0,125,35138.314765
18.0,125,35143.111246
24.0,125,35148.386289
9.0,21,35149.104097
18.0,19,35207.788792
6.0,56,35209.892318
15.0,19,35210.751039
21.0,42,35212.264636
24.0,45,35213.887655
6.0,125,35220.957551
27.0,17,35221.453765
31.0,19,35221.997749
21.0,86,35284.255363
16.0,125,35289.348202
26.0,25,35290.068135
21.0,24,35291.696968
1.0,31,35293.229455
22.0,25,35294.142638
16.0,125,35299.212142
17.0,23,35300.440198
12.0,125,35305.211031
22.0,125,35309.459933
21.0,73,35312.1184
12.0,125,35318.326763
9.0,48,35320.081425
22.0,33,35321.533117
31.0,15,35321.969709
10.0,125,35327.219761
13.0,125,35332.840536
25.0,51,35335.302881
15.0,40,35336.477677
20.0,23,35337.217858
15.0,38,35338.466157
27.0,31,35340.219606
27.0,30,35341.547269
15.0,125,35346.52557
29.0,123,35420.384319
19.0,20,35421.200083
18.0,17,35421.830849
25.0,54,35423.839847
17.0,125,35428.244695
16.0,125,35433.828242
16.0,30,35496.082899
37.0,29,35496.943183
22.0,20,35497.586073
17.0,76,35500.027152
17.0,18,35500.714734
18.0,125,35505.222355
26.0,125,35509.66978
13.0,86,35512.794235
20.0,33,35513.798322
20.0,19,35514.338201
2.0,125,35518.479491
29.0,27,35519.571542
22.0,42,35525.148605
9.0,125,35529.438173
14.0,65,35531.618377
22.0,15,35532.062299
11.0,125,35542.023371
14.0,47,35543.854051
15.0,125,35549.606631
21.0,40,35552.209216
12.0,55,35553.95795
18.0,125,35560.552235
21.0,20,35561.357657
14.0,125,35621.545026
11.0,28,35622.998472
31.0,14,35623.493237
27.0,12,35623.91088
15.0,125,35631.169254
22.0,50,35633.250095
10.0,125,35637.753594
35.0,13,35638.187742
18.0,125,35703.415524
30.0,16,35703.955026
10.0,78,35707.285075
14.0,125,35712.879706
3.0,125,35717.978343
22.0,32,35719.342679
20.0,41,35720.929448
31.0,105,35724.524012
16.0,125,35733.037937
23.0,24,35733.804121
8.0,41,35735.392169
25.0,69,35738.654041
0.0,125,35742.545258
25.0,40,35743.686014
14.0,35,35744.792666
19.0,77,35747.652164
19.0,24,35748.484442
25.0,17,35749.222456
25.0,18,35749.825066
2.0,14,35750.252773
6.0,125,35753.92173
16.0,38,35755.236077
28.0,23,35756.100427
9.0,125,35769.942329
21.0,15,35770.787204
8.0,104,35839.222071
7.0,75,35841.717809
19.0,42,35843.407215
10.0,14,35844.177233
10.0,39,35845.880996
13.0,13,35846.216396
26.0,115,35850.349113
18.0,46,35852.733964
22.0,45,35854.376503
17.0,125,35916.896446
7.0,125,35921.80581
24.0,22,35922.66276
19.0,22,35923.38548
20.0,27,35924.363672
19.0,20,35925.341706
29.0,58,35927.496146
29.0,13,35928.018538
17.0,74,35930.695966
24.0,39,35932.009014
30.0,26,35933.267668
10.0,37,35936.042356
20.0,59,35937.681301
29.0,20,35938.305924
20.0,28,35939.242848
19.0,48,35941.219592
25.0,16,35941.743793
8.0,125,35946.230464
16.0,95,35951.013489
14.0,125,35955.052812
22.0,80,35957.541751
18.0,15,35958.096914
17.0,64,35960.220238
21.0,19,35960.876379
12.0,22,35961.915319
16.0,125,35966.954773
25.0,25,35968.182898
15.0,33,35973.488997
13.0,15,35974.059789
9.0,125,36034.155478
20.0,125,36039.366463
30.0,51,36040.84296
25.0,24,36041.657998
14.0,15,36043.532775
27.0,15,36043.987617
15.0,25,36045.271959
2.0,125,36049.780286
22.0,30,36050.835539
22.0,125,36113.970742
15.0,125,36118.296224
7.0,50,36120.650131
9.0,83,36123.553941
7.0,43,36124.898862
34.0,59,36127.58761
19.0,46,36129.658835
24.0,125,36133.923172
14.0,98,36137.715384
43.0,87,36140.543646
31.0,53,36142.037498
14.0,28,36142.788404
20.0,125,36145.413543
16.0,46,36147.600256
5.0,110,36152.081177
5.0,125,36157.001196
24.0,16,36157.473698
34.0,9,36157.762929
25.0,15,36158.280454
9.0,48,36161.14299
10.0,31,36162.365765
34.0,23,36164.057919
0.0,125,36231.268284
21.0,125,36236.009959
27.0,81,36238.547129
21.0,11,36238.878806
19.0,85,36241.423961
14.0,21,36242.407512
17.0,49,36244.916848
40.0,28,36246.384959
34.0,49,36248.039442
7.0,125,36314.569735
10.0,67,36316.950954
11.0,125,36321.56526
15.0,39,36322.980738
31.0,36,36324.472205
27.0,53,36326.459172
21.0,44,36328.011415
20.0,51,36329.566086
10.0,125,36333.548704
20.0,32,36334.660875
30.0,14,36335.230916
36.0,37,36336.35514
20.0,125,36341.643823
7.0,82,36344.969536
9.0,81,36347.352466
8.0,125,36351.544917
30.0,30,36352.483657
20.0,16,36352.989999
15.0,51,36355.294352
34.0,19,36356.097909
10.0,19,36356.574674
19.0,18,36356.995903
28.0,19,36357.546869
25.0,101,36361.308058
21.0,51,36410.385853
15.0,27,36411.155524
17.0,41,36412.386136
21.0,21,36414.456695
39.0,17,36414.948469
24.0,125,36419.879332
14.0,51,36421.208482
9.0,125,36425.199124
21.0,125,36429.393122
20.0,56,36431.234875
13.0,125,36494.398712
23.0,29,36495.477454
12.0,125,36499.818416
16.0,125,36504.501076
24.0,31,36505.257912
19.0,49,36506.734066
7.0,49,36508.485189
4.0,125,36512.882583
12.0,27,36513.885863
10.0,34,36514.922201
14.0,117,36520.592257
41.0,48,36522.250931
19.0,66,36524.745349
34.0,21,36525.520305
27.0,38,36526.926188
2.0,33,36528.033058
18.0,125,36531.586386
16.0,122,36537.332885
23.0,17,36537.994437
21.0,24,36538.682
14.0,33,36539.793316
5.0,46,36597.254703
21.0,35,36598.242893
21.0,86,36600.752109
20.0,38,36601.815464
15.0,48,36603.930591
14.0,76,36606.62803
25.0,46,36608.164477
26.0,32,36609.070696
25.0,59,36611.202477
12.0,38,36612.300274
10.0,17,36612.890509
20.0,106,36617.130023
19.0,36,36618.146621
31.0,23,36619.181105
10.0,32,36678.670591
12.0,64,36681.14262
14.0,52,36683.842045
9.0,125,36691.932509
34.0,16,36692.746135
17.0,125,36698.881329
27.0,16,36699.364159
24.0,30,36700.53665
29.0,21,36701.343711
12.0,125,36705.941433
22.0,125,36710.679981
26.0,44,36712.260191
32.0,21,36712.921869
14.0,48,36715.703761
33.0,93,36720.036045
15.0,12,36721.528697
19.0,125,36725.210341
21.0,23,36725.950647
5.0,125,36731.951334
14.0,52,36733.609984
24.0,30,36734.659152
19.0,39,36787.031434
12.0,125,36791.166447
24.0,18,36791.854009
25.0,25,36793.634471
6.0,25,36794.85521
47.0,25,36795.690061
16.0,125,36801.513261
25.0,36,36802.790478
19.0,91,36806.10295
32.0,32,36807.37039
24.0,24,36808.0812
20.0,125,36813.474099
9.0,105,36875.800281
28.0,100,36880.397854
11.0,30,36881.467448
30.0,81,36885.176392
25.0,37,36886.790241
24.0,25,36887.382843
7.0,125,36891.653138
19.0,18,36892.37641
25.0,64,36894.853232
21.0,20,36895.520829
28.0,67,36898.845115
25.0,38,36899.978295
30.0,31,36901.541146
21.0,125,36906.200425
29.0,125,36911.453816
16.0,35,36912.819182
18.0,31,36913.819519
17.0,125,36918.643311
2.0,125,36922.945131
9.0,125,36985.146321
17.0,12,36985.566406
14.0,53,36988.143414
21.0,88,36991.738693
41.0,53,36993.87133
29.0,11,36994.404511
35.0,10,36994.937148
17.0,78,36997.65453
32.0,61,37001.193432
17.0,35,37002.293703
5.0,21,37002.984154
26.0,32,37003.954553
16.0,36,37005.198648
12.0,125,37010.867798
10.0,21,37011.480118
7.0,81,37073.317927
19.0,20,37073.921115
15.0,87,37077.318133
33.0,26,37078.13076
27.0,125,37082.263921
10.0,125,37090.00178
20.0,125,37094.971283
19.0,64,37099.223207
12.0,125,37104.196417
16.0,125,37108.478709
5.0,45,37113.89689
16.0,90,37117.020977
21.0,21,37117.704998
17.0,27,37118.808372
15.0,90,37122.422116
10.0,125,37177.330948
7.0,69,37179.523868
17.0,34,37180.682899
33.0,39,37182.011743
11.0,88,37185.922231
12.0,23,37187.286832
34.0,19,37187.929072
27.0,30,37189.536915
14.0,31,37190.931643
20.0,31,37193.579332
10.0,125,37198.311672
12.0,12,37198.830667
22.0,29,37199.803063
15.0,17,37200.386761
19.0,23,37201.0983
19.0,52,37203.187605
13.0,26,37204.334723
7.0,53,37206.726221
24.0,104,37272.631161
20.0,111,37277.106249
10.0,125,37282.313849
21.0,16,37282.827292
19.0,29,37283.82147
40.0,43,37285.450308
22.0,38,37286.664378
11.0,49,37288.675199
19.0,29,37289.681716
27.0,72,37294.749529
24.0,21,37295.373333
20.0,105,37299.621224
23.0,35,37300.661967
20.0,19,37301.276028
21.0,22,37302.379878
26.0,25,37303.139529
20.0,54,37305.464943
22.0,34,37308.868553
13.0,36,37310.205286
5.0,115,37315.766591
16.0,68,37319.392386
11.0,125,37377.048256
19.0,75,37379.093951
30.0,26,37380.894967
3.0,30,37381.96594
14.0,62,37383.927296
7.0,40,37385.67033
13.0,21,37386.413561
22.0,29,37387.308934
32.0,16,37387.855658
24.0,13,37388.273204
11.0,125,37393.605003
16.0,125,37398.212518
14.0,62,37399.805868
15.0,125,37402.925857
9.0,125,37408.366896
17.0,33,37468.986845
20.0,28,37470.110412
21.0,79,37472.85273
12.0,125,37477.951946
14.0,86,37482.161274
15.0,18,37482.838736
20.0,33,37483.860293
40.0,58,37486.456932
22.0,125,37490.674136
13.0,74,37493.234991
30.0,61,37495.934499
20.0,53,37499.682187
17.0,118,37508.561068
34.0,38,37510.089957
12.0,38,37511.36823
15.0,125,37516.558901
19.0,37,37577.070634
17.0,47,37578.791394
12.0,125,37584.258734
19.0,125,37589.146208
7.0,125,37597.272675
9.0,125,37604.74242
15.0,125,37610.433771
10.0,53,37614.36054
28.0,10,37614.691767
27.0,24,37615.287615
26.0,29,37616.241834
10.0,34,37617.739663
15.0,42,37619.368935
3.0,83,37685.213243
25.0,15,37685.660986
5.0,125,37698.856012
26.0,40,37700.893726
12.0,32,37703.201536
17.0,125,37708.723037
24.0,13,37709.166923
14.0,103,37713.549968
18.0,27,37714.493594
19.0,34,37715.625713
22.0,27,37716.494511
14.0,125,37720.588439
22.0,63,37723.481416
14.0,125,37728.86073
23.0,20,37729.480779
14.0,125,37735.418436
23.0,26,37736.24875
27.0,45,37787.903278
7.0,14,37788.33776
14.0,15,37789.516992
11.0,19,37790.221531
21.0,125,37794.550419
31.0,28,37795.799146
7.0,114,37800.169996
27.0,13,37800.567691
16.0,47,37802.786908
6.0,111,37808.122509
6.0,106,37812.800207
18.0,19,37813.488812
29.0,41,37814.836858
21.0,73,37817.108096
29.0,34,37818.211608
24.0,17,37818.940824
14.0,18,37819.425245
13.0,55,37821.202604
15.0,74,37823.985473
19.0,54,37885.140066
8.0,27,37885.967333
9.0,125,37889.983888
26.0,56,37892.126245
7.0,98,37897.129524
30.0,47,37898.741628
24.0,20,37899.286758
20.0,29,37900.542891
30.0,28,37901.622445
22.0,23,37902.226269
15.0,27,37903.523021
13.0,18,37904.028403
14.0,66,37906.558851
37.0,32,37907.69954
10.0,37,37909.16019
5.0,19,37909.762438
25.0,20,37910.506219
18.0,54,37912.369713
10.0,57,37914.965874
5.0,41,37917.185728
21.0,82,37920.213981
25.0,16,37920.672094
10.0,125,37978.038035
23.0,21,37978.78367
42.0,20,37979.394393
0.0,125,37985.531837
18.0,39,37987.478725
19.0,23,37992.427045
20.0,24,37998.843338
13.0,100,38006.782615
10.0,25,38007.619723
7.0,31,38008.613832
27.0,5,38008.756927
10.0,70,38010.932129
27.0,37,38012.130265
38.0,16,38012.813094
45.0,18,38013.712431
10.0,102,38018.077136
14.0,125,38022.538563
15.0,52,38024.572154
9.0,29,38025.46217
9.0,125,38088.354271
20.0,64,38091.16792
29.0,14,38091.970493
10.0,125,38096.307356
19.0,42,38101.415396
10.0,51,38104.515949
13.0,17,38105.033799
12.0,125,38111.057568
19.0,25,38111.79356
24.0,23,38112.477288
6.0,81,38115.634803
19.0,61,38117.629719
27.0,103,38122.963348
22.0,79,38126.379126
19.0,33,38127.576054
11.0,33,38128.586493
38.0,14,38129.335042
22.0,38,38134.730888
21.0,20,38135.45704
39.0,20,38189.831172
11.0,125,38195.820811
7.0,91,38199.823467
15.0,28,38201.481532
21.0,23,38202.799245
10.0,39,38204.192109
30.0,125,38213.243353
30.0,26,38214.318064
19.0,32,38217.266585
41.0,45,38219.303126
34.0,24,38220.447047
19.0,36,38221.756449
17.0,125,38227.315788
37.0,77,38231.329658
14.0,33,38232.313012
17.0,53,38234.297276
24.0,125,38241.252745
11.0,12,38241.688765
16.0,19,38242.28682
9.0,125,38305.732824
17.0,21,38306.440418
26.0,43,38308.110153
40.0,14,38308.550288
28.0,34,38309.850155
28.0,46,38311.685212
9.0,125,38316.479249
20.0,46,38318.461242
19.0,60,38322.48258
15.0,16,38322.959448
24.0,36,38324.566569
26.0,90,38329.134012
22.0,59,38331.949043
12.0,125,38342.529112
13.0,56,38344.418319
33.0,96,38401.471505
4.0,125,38407.296153
34.0,11,38408.284545
10.0,46,38410.084409
23.0,125,38415.016053
11.0,18,38415.528732
29.0,108,38419.820359
16.0,66,38422.059045
29.0,51,38423.7681
14.0,26,38425.662838
10.0,64,38427.995336
0.0,125,38432.814738
15.0,125,38437.187974
10.0,25,38438.007944
21.0,46,38439.512502
19.0,16,38440.391558
27.0,17,38441.000015
36.0,43,38442.463475
13.0,50,38504.189596
22.0,70,38506.400774
-4.0,63,38508.932012
10.0,125,38513.253657
12.0,48,38515.193767
16.0,20,38515.786287
24.0,15,38516.455983
29.0,40,38517.85491
7.0,56,38519.857599
24.0,35,38521.350797
17.0,19,38522.798199
15.0,51,38525.246897
31.0,51,38527.730866
21.0,25,38528.933459
14.0,125,38534.567828
27.0,19,38535.243874
16.0,39,38536.483205
21.0,14,38537.104302
21.0,48,38539.032432
22.0,32,38591.234224
5.0,125,38596.121073
27.0,122,38600.46985
18.0,45,38601.946793
7.0,34,38603.118798
21.0,52,38604.134893
28.0,21,38605.030736
15.0,44,38607.265091
27.0,43,38608.854016
27.0,36,38614.803833
9.0,125,38622.12357
10.0,17,38622.693458
22.0,125,38626.878767
12.0,90,38629.835555
17.0,28,38631.427425
13.0,60,38634.569983
7.0,104,38638.655572
22.0,21,38639.38027
23.0,16,38639.989987
20.0,42,38641.485758
14.0,125,38709.387157
17.0,23,38710.184869
19.0,125,38716.079386
16.0,86,38719.008975
41.0,15,38719.690889
21.0,41,38721.815437
41.0,30,38722.858155
17.0,26,38724.368867
4.0,125,38728.695089
19.0,28,38730.707996
22.0,29,38731.941127
15.0,16,38732.631403
12.0,34,38735.131747
10.0,125,38739.380689
10.0,43,38795.607787
27.0,125,38805.903681
0.0,83,38809.225351
14.0,27,38810.176779
11.0,31,38811.6706
10.0,20,38812.300243
30.0,33,38813.381323
24.0,33,38814.442075
17.0,46,38816.70706
19.0,33,38818.505917
17.0,32,38819.603123
16.0,59,38822.155003
16.0,125,38829.359917
31.0,60,38831.606194
34.0,47,38833.19117
10.0,72,38835.824463
17.0,125,38839.531681
16.0,70,38843.595431
1.0,49,38846.409384
17.0,29,38847.287371
24.0,33,38848.362756
32.0,57,38913.549557
14.0,53,38915.876519
5.0,28,38917.353925
16.0,125,38924.121831
20.0,34,38925.213329
10.0,125,38931.294598
25.0,125,38940.451167
17.0,27,38941.908646
38.0,20,38942.548837
17.0,14,38942.931763
17.0,39,38944.3273
17.0,60,38946.295392
10.0,47,38948.301501
16.0,19,38948.900225
12.0,54,38950.70422
17.0,125,39009.090158
10.0,125,39014.114228
19.0,16,39014.674113
17.0,29,39015.739224
20.0,54,39018.090784
12.0,34,39019.281453
26.0,79,39022.002025
19.0,39,39023.700205
19.0,62,39025.99788
12.0,44,39030.022436
14.0,125,39038.983507
15.0,125,39043.8469
21.0,20,39044.42755
17.0,68,39046.306646
7.0,125,39051.027293
20.0,19,39051.749515
22.0,78,39054.790709
4.0,64,39058.011978
17.0,42,39118.37484
14.0,12,39118.618494
5.0,20,39119.211809
27.0,73,39126.085387
19.0,31,39128.376395
12.0,44,39129.931216
17.0,85,39133.586782
21.0,95,39137.485633
15.0,64,39142.083467
13.0,32,39143.765139
12.0,93,39147.048209
20.0,55,39150.182366
15.0,41,39154.009402
17.0,121,39208.449148
16.0,60,39211.604011
7.0,12,39212.040537
44.0,16,39212.634908
1.0,84,39217.817552
18.0,17,39218.39959
9.0,31,39220.205502
19.0,113,39224.832819
26.0,68,39227.500482
34.0,21,39228.348321
41.0,27,39229.233545
31.0,73,39233.37385
11.0,21,39235.178168
16.0,77,39238.757289
16.0,59,39241.394338
14.0,26,39242.720735
9.0,125,39250.352603
16.0,45,39253.568423
9.0,12,39254.072033
25.0,20,39254.828434
26.0,64,39257.410023
15.0,125,39262.014406
8.0,110,39266.246117
5.0,125,39331.29757
19.0,97,39335.41425
10.0,125,39340.10116
21.0,12,39340.750914
14.0,125,39348.295744
11.0,82,39351.927935
19.0,125,39361.796973
2.0,40,39363.245404
5.0,125,39421.930856
11.0,125,39425.658772
9.0,65,39428.104664
51.0,78,39430.368492
19.0,16,39432.679224
3.0,125,39437.345325
9.0,125,39444.694369
9.0,125,39450.902308
24.0,12,39451.366648
25.0,41,39457.249302
13.0,33,39458.405627
24.0,26,39459.953954
7.0,48,39461.715642
17.0,23,39462.485886
20.0,49,39464.322612
26.0,16,39465.343476
10.0,27,39466.271853
17.0,125,39470.550476
38.0,50,39473.90985
24.0,21,39475.908841
15.0,93,39485.947949
21.0,24,39486.75691
28.0,34,39548.620617
20.0,82,39552.728948
24.0,125,39557.044614
25.0,32,39558.297342
13.0,28,39559.099087
16.0,125,39563.155489
19.0,62,39567.737042
19.0,19,39569.119846
38.0,46,39571.020911
21.0,125,39628.832511
36.0,36,39634.30887
10.0,125,39638.708894
14.0,125,39643.736072
12.0,35,39645.231901
19.0,21,39645.956382
0.0,78,39650.404722
15.0,22,39651.021804
10.0,125,39655.451012
21.0,18,39658.588604
22.0,26,39659.592257
21.0,32,39660.935685
5.0,108,39664.600934
21.0,43,39666.155218
10.0,27,39667.100441
36.0,53,39668.915071
22.0,11,39669.296844
25.0,14,39673.660052
9.0,125,39679.537087
20.0,37,39680.774785
6.0,125,39685.743531
17.0,83,39688.458466
10.0,125,39751.620605
20.0,16,39752.130531
5.0,125,39759.452416
10.0,46,39760.550484
12.0,82,39767.620806
19.0,30,39768.847471
33.0,29,39769.882901
17.0,123,39776.753846
12.0,125,39781.075242
13.0,28,39833.435978
11.0,22,39837.949261
16.0,58,39840.039986
5.0,125,39845.698085
16.0,92,39850.278265
14.0,89,39855.565239
20.0,125,39864.810915
32.0,19,39865.658529
14.0,101,39869.575715
9.0,125,39875.137564
10.0,86,39878.819383
14.0,125,39884.356485
12.0,64,39886.905845
23.0,41,39889.052578
10.0,33,39890.362104
20.0,29,39891.397515
14.0,66,39894.288103
12.0,28,39895.140533
41.0,25,39896.228472
13.0,18,39896.819608
11.0,116,39901.686714
24.0,20,39902.291371
38.0,53,39966.224179
23.0,14,39966.702697
21.0,45,39968.121547
30.0,19,39968.811211
2.0,125,39973.562134
22.0,28,39974.60781
11.0,27,39975.887599
29.0,116,39979.97677
10.0,47,39981.53284
10.0,125,40036.989102
12.0,64,40040.649444
14.0,125,40046.000022
36.0,35,40047.295706
15.0,53,40050.234112
16.0,125,40056.902868
29.0,32,40058.919663
14.0,125,40062.886857
22.0,32,40064.276361
24.0,16,40065.876456
11.0,102,40069.302229
11.0,125,40073.766216
20.0,22,40074.563207
31.0,125,40079.376005
14.0,26,40080.270081
15.0,54,40082.009657
20.0,63,40084.192631
24.0,49,40086.169604
4.0,125,40092.892252
19.0,34,40094.124684
15.0,36,40095.328348
11.0,77,40099.172362
12.0,34,40160.811428
14.0,79,40163.948548
15.0,125,40173.037468
3.0,125,40178.125325
16.0,125,40183.607201
26.0,32,40186.278766
17.0,20,40243.327344
47.0,20,40243.904804
39.0,102,40247.947383
21.0,16,40248.518086
19.0,36,40249.686658
1.0,123,40254.391946
8.0,45,40255.905536
14.0,18,40256.492444
20.0,125,40262.936373
14.0,125,40268.827637
16.0,20,40269.405918
7.0,125,40273.554623
10.0,125,40277.632089
5.0,39,40278.750184
21.0,125,40285.063813
15.0,125,40289.957673
27.0,120,40296.383003
11.0,66,40300.306107
20.0,40,40301.953531
15.0,125,40306.215239
22.0,90,40369.674403
19.0,65,40372.385138
15.0,53,40374.48173
8.0,118,40379.812206
25.0,24,40380.63482
5.0,125,40440.114196
17.0,83,40442.572935
48.0,20,40445.541258
5.0,125,40450.729738
23.0,96,40455.953545
16.0,74,40459.706628
21.0,125,40463.82552
23.0,51,40465.652109
20.0,87,40469.133314
8.0,43,40470.981631
8.0,74,40473.66293
13.0,125,40478.32341
29.0,37,40479.481287
27.0,31,40481.663708
12.0,103,40485.699108
19.0,125,40491.035305
5.0,19,40491.690011
34.0,41,40492.950488
41.0,66,40496.259209
22.0,125,40502.619159
5.0,32,40504.456819
5.0,38,40505.889141
17.0,90,40570.084157
20.0,125,40575.158586
24.0,53,40576.958868
16.0,125,40581.414097
18.0,75,40584.945783
37.0,27,40637.946517
17.0,33,40638.960123
6.0,96,40642.27861
20.0,41,40643.560889
14.0,17,40644.312135
10.0,36,40645.519575
27.0,42,40647.388757
16.0,125,40652.581628
41.0,19,40653.17231
36.0,60,40655.674461
15.0,32,40656.680235
24.0,39,40658.652174
31.0,20,40659.298847
7.0,19,40660.197669
15.0,16,40660.673781
12.0,29,40661.6373
20.0,91,40664.283831
5.0,38,40665.923608
24.0,100,40669.871706
27.0,6,40670.075276
26.0,79,40673.361588
29.0,17,40673.780511
20.0,113,40678.522925
12.0,125,40683.240098
12.0,50,40685.262444
16.0,90,40688.453784
19.0,51,40691.460097
11.0,78,40696.909737
21.0,25,40697.66513
23.0,51,40699.179989
21.0,18,40699.680487
8.0,108,40761.073115
27.0,30,40762.842238
4.0,125,40768.177013
8.0,29,40769.016071
20.0,29,40769.847219
24.0,26,40770.986545
16.0,125,40830.042801
19.0,125,40834.316504
13.0,28,40836.066775
19.0,19,40836.582326
10.0,125,40841.160494
7.0,125,40846.057025
29.0,12,40846.412389
10.0,59,40848.713151
16.0,94,40853.33037
18.0,125,40857.93411
16.0,15,40861.203672
9.0,97,40865.240993
29.0,55,40866.788337
21.0,16,40867.302479
18.0,36,40868.609346
19.0,45,40870.305031
20.0,108,40875.675809
20.0,29,40876.564949
20.0,31,40877.635361
27.0,21,40879.161996
20.0,104,40882.529872
10.0,49,40884.131413
32.0,37,40885.498318
21.0,14,40885.945009
36.0,25,40886.725244
8.0,31,40887.683294
9.0,125,40892.07208
14.0,81,40894.90803
20.0,61,40955.008862
24.0,34,40956.310757
24.0,14,40956.746437
19.0,69,40959.408185
9.0,125,40964.619052
21.0,13,40965.036092
21.0,49,41015.116739
26.0,94,41017.77788
18.0,31,41018.692731
14.0,125,41023.41911
0.0,125,41028.327819
21.0,23,41030.32186
14.0,125,41034.21655
12.0,30,41035.453112
15.0,100,41039.124733
10.0,69,41041.671072
15.0,25,41042.507645
31.0,18,41043.319915
11.0,30,41044.923518
17.0,125,41049.8742
10.0,104,41053.232364
21.0,47,41055.035285
15.0,125,41059.47251
14.0,23,41060.168681
31.0,13,41060.571043
21.0,19,41061.241194
31.0,6,41061.466169
21.0,83,41064.188547
18.0,125,41068.691586
1.0,61,41072.37549
24.0,41,41073.994607
17.0,125,41079.817455
27.0,99,41142.566106
2.0,125,41150.261107
17.0,35,41151.217909
21.0,57,41203.576976
11.0,45,41205.374921
29.0,32,41206.647159
26.0,33,41208.045165
27.0,105,41212.10249
35.0,61,41214.217614
26.0,29,41215.333938
22.0,33,41216.978839
38.0,26,41218.262693
22.0,125,41222.851638
5.0,125,41228.226887
15.0,59,41230.265548
5.0,125,41236.443806
26.0,125,41240.718494
19.0,125,41245.29827
7.0,61,41247.54557
15.0,54,41251.186914
17.0,73,41253.829096
21.0,13,41254.216412
20.0,23,41255.500745
17.0,79,41258.41534
25.0,74,41261.163744
12.0,50,41262.622237
7.0,48,41267.05088
5.0,125,41271.467806
5.0,33,41272.490706
13.0,21,41273.104685
16.0,95,41336.168733
5.0,125,41340.592206
22.0,90,41397.005192
43.0,12,41397.307008
25.0,125,41403.631949
25.0,22,41404.399209
29.0,19,41404.99143
16.0,125,41409.475729
24.0,21,41410.003716
30.0,29,41411.087272
5.0,125,41415.2274
14.0,125,41420.871724
18.0,36,41422.922094
16.0,97,41427.553626
27.0,79,41430.842458
23.0,27,41431.643274
19.0,22,41432.470081
30.0,10,41432.753744
0.0,59,41435.262057
11.0,37,41436.829002
12.0,110,41441.16445
9.0,125,41446.93011
24.0,19,41448.687661
20.0,26,41449.411133
16.0,14,41449.810867
17.0,19,41450.630418
19.0,34,41451.989144
17.0,125,41456.502213
15.0,26,41457.984911
7.0,125,41463.423963
40.0,12,41464.22104
19.0,123,41469.579068
7.0,125,41531.590338
13.0,67,41533.563267
36.0,16,41589.084436
25.0,13,41589.869156
7.0,25,41590.733227
22.0,125,41597.102243
10.0,50,41599.286678
19.0,54,41601.400341
20.0,15,41601.842518
34.0,80,41605.853609
13.0,114,41616.849977
16.0,44,41618.222719
15.0,16,41618.707921
12.0,125,41622.826029
19.0,125,41627.11377
24.0,16,41628.400546
38.0,26,41629.134081
0.0,125,41634.145604
15.0,108,41640.535876
12.0,54,41642.271893
10.0,125,41646.79113
10.0,26,41647.979694
33.0,64,41650.287667
11.0,85,41655.248543
10.0,125,41660.981281
21.0,14,41661.461905
21.0,27,41662.493841
10.0,125,41667.665797
5.0,125,41673.321545
11.0,125,41740.240296
11.0,125,41798.169997
29.0,53,41800.511222
19.0,71,41803.305664
22.0,64,41805.994189
13.0,40,41809.403632
20.0,125,41815.194057
20.0,32,41818.912519
31.0,125,41833.491537
22.0,18,41834.45469
10.0,24,41840.714635
28.0,25,41841.553758
17.0,125,41845.829035
10.0,34,41848.025533
14.0,11,41849.651581
7.0,125,41857.724145
33.0,15,41858.116727
16.0,125,41866.813592
22.0,37,41868.130632
38.0,45,41869.428182
3.0,125,41880.59931
15.0,125,41885.496781
10.0,125,41890.255
29.0,29,41891.558473
24.0,37,41892.979998
26.0,61,41895.028713
19.0,24,41895.878069
19.0,125,41900.568235
15.0,19,41901.549383
9.0,125,41965.83683
51.0,44,42030.494891
19.0,125,42037.449356
17.0,19,42038.410979
19.0,125,42042.782146
17.0,34,42043.829467
21.0,61,42045.690392
33.0,31,42046.943325
30.0,125,42051.056375
12.0,105,42055.113938
12.0,44,42057.683137
23.0,56,42059.918348
19.0,49,42061.935327
21.0,125,42066.390159
16.0,85,42070.483094
14.0,35,42071.781827
16.0,125,42076.858224
15.0,39,42077.992954
17.0,94,42082.885786
11.0,93,42085.92154
9.0,125,42093.453647
15.0,78,42096.079796
32.0,125,42100.692113
14.0,27,42101.50755
24.0,89,42107.433604
27.0,15,42108.031679
10.0,14,42109.281547
14.0,49,42110.794647
13.0,22,42111.440264
10.0,43,42112.604901
25.0,31,42225.105173
29.0,33,42226.811908
19.0,18,42227.350265
24.0,87,42230.402699
12.0,125,42235.383077
22.0,34,42236.471413
13.0,125,42240.525694
12.0,55,42243.578474
14.0,68,42246.29318
33.0,50,42247.873314
18.0,48,42250.247855
22.0,72,42253.043958
16.0,125,42259.753553
