#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,42,57915.48846
30.0,42,57918.274267
7.0,91,57921.540414
8.0,35,57924.135069
30.0,33,57925.188838
14.0,14,57925.701484
16.0,27,57927.021533
21.0,125,57932.900038
17.0,18,57933.458679
24.0,16,57933.997049
7.0,125,58002.50853
9.0,125,58007.626314
23.0,20,58008.500286
13.0,125,58013.450587
26.0,19,58017.548728
37.0,48,58073.436748
26.0,49,58075.507855
17.0,44,58079.734281
22.0,15,58081.676869
35.0,19,58082.241651
14.0,15,58082.747736
20.0,66,58085.318007
22.0,18,58085.912873
14.0,23,58086.597108
20.0,71,58089.13229
10.0,66,58092.485754
22.0,125,58096.661668
20.0,15,58097.922419
30.0,10,58098.419556
29.0,24,58100.355567
5.0,40,58101.651236
17.0,25,58102.763484
17.0,48,58106.017712
28.0,16,58106.487686
10.0,125,58111.254262
29.0,17,58111.78323
4.0,125,58118.727052
37.0,27,58119.81966
18.0,19,58120.337882
15.0,17,58120.933784
4.0,125,58125.418653
9.0,49,58131.245618
29.0,17,58131.793065
7.0,125,58138.793821
19.0,125,58144.059035
17.0,20,58144.614771
27.0,75,58147.875485
16.0,76,58151.056885
34.0,34,58210.208495
13.0,42,58211.524338
20.0,125,58216.777197
18.0,37,58218.509767
26.0,89,58270.35876
7.0,125,58274.204054
21.0,125,58279.351838
10.0,125,58283.362334
24.0,18,58283.935975
16.0,19,58284.746189
19.0,71,58286.981365
12.0,28,58287.88249
26.0,42,58289.428152
10.0,31,58293.711388
19.0,106,58297.479124
16.0,48,58299.97978
22.0,16,58300.489851
28.0,30,58301.515508
15.0,46,58303.191246
20.0,31,58305.322433
19.0,17,58305.749768
14.0,50,58307.575139
23.0,17,58308.247221
19.0,125,58314.516288
2.0,116,58319.179181
27.0,35,58320.74386
5.0,88,58324.213324
13.0,120,58329.394851
11.0,22,58332.005505
15.0,125,58336.849826
25.0,56,58340.160902
12.0,40,58341.504361
15.0,75,58401.790472
7.0,125,58406.412554
0.0,125,58410.951567
8.0,28,58463.722364
28.0,22,58465.367999
14.0,125,58471.064786
16.0,10,58471.369002
11.0,41,58474.528396
11.0,21,58475.167319
12.0,36,58477.189361
29.0,37,58478.513703
15.0,12,58479.403669
12.0,30,58480.297632
24.0,26,58481.067152
21.0,23,58482.517142
15.0,50,58484.694798
15.0,15,58485.196702
25.0,14,58485.666094
28.0,15,58486.133842
10.0,125,58490.344323
16.0,19,58490.999603
16.0,29,58491.963393
7.0,125,58496.558992
14.0,17,58497.735681
24.0,25,58498.501873
20.0,30,58499.863652
17.0,97,58504.237363
29.0,10,58504.552461
26.0,125,58509.597233
12.0,73,58513.008875
20.0,23,58514.883455
9.0,21,58515.699069
5.0,125,58520.063472
10.0,16,58520.60641
15.0,26,58521.38801
19.0,20,58522.325884
20.0,12,58522.752495
14.0,125,58529.61738
14.0,125,58533.860247
22.0,63,58538.351411
11.0,68,58599.890795
20.0,19,58600.515208
17.0,29,58602.988586
11.0,81,58605.680682
22.0,15,58606.254864
7.0,23,58607.143638
32.0,33,58678.541741
16.0,32,58680.634015
15.0,42,58682.527819
20.0,12,58682.904008
9.0,125,58689.976026
30.0,15,58690.520886
17.0,40,58692.257248
20.0,26,58693.163602
19.0,84,58696.683894
20.0,76,58701.236105
10.0,125,58709.416306
22.0,125,58715.748841
11.0,37,58717.916452
10.0,125,58724.282213
26.0,56,58726.992463
15.0,62,58729.343354
10.0,47,58731.297318
2.0,32,58733.237703
16.0,49,58735.073709
19.0,59,58738.725063
19.0,29,58739.967195
24.0,24,58740.684777
24.0,25,58741.473157
32.0,34,58743.275076
10.0,74,58745.74963
23.0,55,58747.794098
26.0,83,58751.096774
29.0,125,58755.607659
2.0,33,58756.620232
19.0,12,58756.95273
17.0,40,58759.165839
28.0,16,58759.811263
5.0,26,58760.85675
12.0,18,58761.434615
19.0,15,58761.895632
29.0,19,58763.339724
7.0,125,58828.524637
10.0,41,58829.757568
20.0,53,58888.696754
8.0,125,58893.970338
35.0,86,58897.207527
23.0,44,58899.17745
28.0,15,58899.611538
20.0,67,58902.907377
10.0,105,58908.762485
17.0,49,58910.991501
15.0,37,58912.114089
22.0,37,58913.192368
22.0,18,58914.033246
16.0,49,58915.956973
25.0,18,58916.979222
5.0,125,58922.839901
0.0,125,58931.364944
27.0,27,58932.165782
32.0,18,58933.319672
29.0,10,58933.698479
37.0,17,58934.856563
4.0,66,58937.468334
16.0,125,58943.080912
12.0,15,58944.03027
5.0,125,58948.660528
20.0,42,58950.117893
24.0,23,58950.854219
22.0,17,58952.826805
22.0,38,58954.665705
8.0,30,58955.780421
28.0,118,58962.193342
27.0,91,58965.439659
20.0,33,58966.571335
7.0,11,58966.915961
14.0,24,58967.675629
19.0,31,58968.830265
20.0,27,58970.31523
11.0,21,58971.141517
15.0,45,59031.174892
5.0,17,59031.822619
34.0,14,59032.502507
17.0,30,59033.729718
20.0,15,59034.238984
17.0,15,59034.721697
7.0,23,59035.453358
41.0,40,59096.727378
22.0,30,59097.714962
10.0,45,59099.413549
7.0,125,59106.393645
10.0,44,59107.982486
24.0,14,59108.500202
15.0,25,59109.249686
5.0,125,59114.168114
32.0,15,59114.687987
10.0,30,59115.65518
17.0,24,59116.52167
19.0,27,59117.667489
12.0,125,59123.765124
13.0,52,59126.608747
26.0,14,59127.131335
9.0,27,59128.069943
24.0,74,59131.276466
9.0,19,59131.868735
14.0,125,59136.790179
10.0,125,59144.055924
20.0,20,59144.75757
30.0,71,59147.780013
26.0,48,59153.194863
29.0,34,59154.451035
19.0,12,59154.855096
16.0,114,59159.680983
13.0,17,59160.42927
24.0,51,59163.346983
23.0,33,59164.423006
24.0,100,59168.581348
9.0,125,59174.204262
3.0,22,59174.949373
16.0,23,59175.764743
17.0,22,59176.659915
19.0,99,59181.119295
15.0,10,59181.408936
0.0,125,59300.251434
9.0,110,59306.683817
24.0,11,59307.190367
19.0,33,59308.569004
7.0,18,59309.465179
13.0,30,59310.763989
16.0,79,59313.807211
15.0,76,59317.358042
14.0,51,59319.579881
5.0,101,59323.48357
26.0,125,59328.468263
14.0,125,59332.668588
8.0,83,59336.869635
17.0,36,59338.211137
13.0,61,59340.147115
16.0,20,59340.877799
14.0,35,59342.2832
22.0,125,59346.22476
5.0,56,59348.331085
24.0,38,59351.271768
2.0,56,59353.047452
15.0,17,59353.660862
19.0,52,59355.247129
26.0,13,59355.868396
11.0,80,59359.292242
31.0,124,59364.82836
17.0,21,59365.458451
5.0,75,59368.794724
19.0,44,59370.285059
15.0,26,59371.112682
12.0,15,59372.164012
23.0,125,59377.661756
12.0,125,59488.400131
15.0,123,59493.63991
26.0,44,59495.709103
14.0,38,59497.199448
20.0,16,59497.975478
12.0,75,59501.349663
15.0,40,59502.571383
8.0,97,59506.393262
24.0,20,59507.059289
34.0,25,59507.836206
16.0,125,59512.09637
16.0,27,59513.105149
13.0,34,59514.122288
20.0,19,59514.83367
11.0,37,59516.630796
9.0,125,59520.961724
21.0,50,59522.928724
3.0,27,59523.724259
10.0,125,59529.556495
10.0,78,59533.802566
11.0,99,59537.038566
15.0,35,59538.106172
10.0,125,59549.373022
12.0,18,59550.398701
9.0,31,59551.934827
27.0,37,59553.05441
13.0,36,59554.070302
26.0,17,59554.543104
20.0,125,59560.420058
12.0,26,59561.423746
16.0,125,59566.76316
43.0,15,59567.206151
12.0,98,59570.541329
3.0,31,59571.689081
20.0,10,59571.943994
7.0,125,59688.801378
21.0,28,59689.794423
27.0,25,59690.874487
32.0,29,59692.202737
24.0,35,59694.509786
14.0,125,59699.069259
17.0,55,59703.605645
29.0,72,59706.95734
29.0,28,59708.426616
10.0,125,59714.123725
39.0,56,59716.268689
15.0,17,59717.203154
14.0,41,59718.399297
28.0,12,59719.011576
14.0,35,59721.107451
4.0,64,59724.640954
37.0,16,59725.100681
20.0,116,59731.858979
2.0,26,59732.81282
15.0,29,59734.386388
23.0,46,59736.51869
0.0,1,59736.55861
12.0,64,59740.560016
6.0,125,59747.89789
15.0,20,59748.53816
23.0,17,59749.047544
16.0,88,59756.902492
31.0,13,59757.358182
16.0,22,59758.360091
15.0,125,59763.268211
14.0,25,59764.178563
51.0,18,59764.739656
15.0,19,59765.300624
3.0,125,59770.102132
36.0,16,59772.13215
34.0,22,59772.935093
1.0,59,59775.719686
16.0,18,59776.293133
26.0,22,59776.899971
25.0,125,59789.814175
21.0,33,59845.252117
5.0,125,59908.436857
20.0,15,59908.97845
29.0,16,59909.722692
27.0,35,59911.035644
24.0,15,59911.507831
29.0,45,59913.550669
26.0,18,59914.263059
16.0,15,59914.754534
9.0,34,59916.980574
25.0,81,59920.828931
10.0,125,59927.776568
11.0,125,59935.174663
14.0,125,59939.949368
7.0,70,59942.578377
17.0,15,59943.071972
24.0,28,59943.90266
5.0,125,59948.580877
18.0,125,59955.677738
10.0,27,59958.136852
14.0,63,59963.752075
18.0,19,59964.263594
15.0,26,59965.190139
9.0,10,59965.820345
7.0,32,59967.156276
20.0,27,59968.623094
19.0,23,59969.342293
11.0,124,59975.320196
30.0,25,59976.18413
12.0,59,59978.514493
20.0,22,59979.868534
21.0,84,59984.038399
15.0,71,59986.283052
24.0,12,59986.726573
7.0,125,59991.864447
19.0,38,59993.116754
26.0,79,60048.547927
15.0,15,60049.559774
29.0,12,60050.215029
21.0,20,60051.035558
15.0,35,60053.093512
20.0,23,60111.969452
25.0,37,60113.396325
31.0,28,60114.798129
15.0,125,60122.487421
24.0,125,60127.3868
5.0,29,60128.278616
0.0,45,60129.838216
9.0,46,60131.52281
16.0,16,60131.987236
8.0,47,60134.05173
24.0,7,60134.251478
10.0,125,60143.854333
6.0,26,60144.76193
15.0,84,60148.141213
-6.0,71,60151.650317
14.0,125,60157.606266
24.0,44,60158.870947
6.0,28,60159.732775
12.0,43,60162.47492
26.0,36,60164.024508
15.0,15,60164.429888
12.0,24,60165.045436
27.0,8,60165.335185
10.0,17,60165.828663
10.0,57,60167.580392
15.0,18,60168.09568
14.0,57,60171.201376
17.0,23,60171.903534
18.0,25,60173.083127
21.0,120,60178.747697
20.0,24,60180.207255
27.0,66,60184.544101
24.0,36,60186.150605
17.0,34,60187.168321
4.0,108,60192.124775
15.0,32,60193.082832
14.0,125,60252.745004
25.0,102,60258.253616
17.0,14,60258.751302
34.0,63,60319.05404
12.0,40,60320.941118
19.0,17,60321.613647
16.0,14,60323.125571
5.0,28,60324.306561
29.0,39,60325.697942
23.0,59,60327.765432
10.0,12,60328.375433
2.0,28,60330.178544
29.0,23,60331.286625
30.0,19,60331.900972
6.0,81,60338.894006
16.0,30,60340.372309
21.0,21,60341.058195
27.0,29,60343.550568
6.0,125,60348.500185
24.0,123,60354.411467
11.0,125,60359.252635
15.0,42,60361.344218
31.0,12,60361.785952
22.0,105,60365.865942
8.0,13,60366.292629
20.0,28,60367.0976
27.0,59,60369.273285
12.0,102,60375.269571
25.0,22,60376.043666
29.0,22,60376.82855
29.0,23,60377.954095
21.0,31,60379.273739
20.0,21,60379.921176
24.0,125,60384.533454
15.0,20,60385.91594
14.0,25,60387.622043
8.0,52,60389.457451
14.0,41,60391.559691
12.0,62,60393.495465
20.0,43,60395.79905
32.0,24,60396.569524
12.0,25,60397.958868
25.0,30,60399.650846
20.0,101,60453.066624
0.0,125,60458.321218
11.0,125,60521.603632
20.0,44,60523.168019
45.0,19,60523.824232
21.0,32,60525.394553
15.0,125,60534.280204
25.0,125,60539.389693
17.0,21,60540.008684
30.0,73,60542.51784
19.0,30,60544.323007
14.0,125,60549.096872
16.0,27,60550.047598
18.0,29,60551.017691
16.0,13,60551.517509
21.0,23,60552.213629
15.0,91,60555.40512
21.0,23,60559.381284
14.0,28,60561.84913
21.0,125,60567.258491
28.0,87,60569.89946
21.0,125,60579.987209
9.0,40,60581.316011
23.0,46,60583.602704
18.0,27,60584.66439
16.0,31,60586.587242
9.0,50,60588.3498
0.0,125,60594.320117
7.0,27,60595.757281
20.0,19,60596.626787
2.0,53,60598.660546
20.0,46,60600.194993
7.0,40,60601.968088
33.0,42,60604.320577
8.0,43,60660.065218
24.0,31,60661.32221
9.0,86,60666.283149
17.0,125,60729.980328
20.0,15,60730.466351
20.0,43,60732.181733
9.0,22,60732.851206
12.0,31,60734.01155
24.0,40,60735.547794
20.0,19,60736.129925
24.0,19,60740.262588
15.0,27,60741.192845
28.0,22,60742.142571
20.0,13,60742.789715
39.0,53,60744.567027
22.0,42,60747.76062
0.0,125,60751.70027
-4.0,125,60756.212341
18.0,25,60757.154552
8.0,15,60757.572931
32.0,20,60758.606984
19.0,15,60759.072588
24.0,14,60759.517765
11.0,103,60764.652749
25.0,19,60765.21989
10.0,45,60767.497208
15.0,33,60769.272999
23.0,19,60770.169328
10.0,37,60772.922364
10.0,13,60773.423218
17.0,20,60774.45623
8.0,125,60780.846545
22.0,86,60784.759272
1.0,72,60787.929322
14.0,125,60794.124615
16.0,111,60798.325084
26.0,15,60798.759953
17.0,26,60799.964585
36.0,10,60801.565936
15.0,31,60802.493851
23.0,125,60806.774358
32.0,78,60871.108939
24.0,10,60871.451223
48.0,14,60871.900962
10.0,125,60880.34521
21.0,124,60944.609392
15.0,14,60945.235727
15.0,32,60946.261213
27.0,31,60948.202363
24.0,64,60950.880375
14.0,69,60955.336129
15.0,27,60956.274659
5.0,72,60959.038555
28.0,69,60964.655498
11.0,125,60971.601056
23.0,25,60972.452463
7.0,125,60977.349443
15.0,125,60983.000496
11.0,125,60993.110657
17.0,37,60995.162405
23.0,60,60997.420579
19.0,124,61002.180345
28.0,16,61002.694159
16.0,39,61004.417768
29.0,125,61014.69866
11.0,67,61017.490886
14.0,33,61018.484744
46.0,18,61019.091241
5.0,38,61021.009927
13.0,11,61021.491007
32.0,19,61022.470102
39.0,32,61024.357333
18.0,14,61024.759162
7.0,77,61027.482682
19.0,93,61086.511167
8.0,32,61087.593988
11.0,31,61089.244142
15.0,22,61089.942339
20.0,32,61091.583885
21.0,53,61093.338813
16.0,125,61098.899335
16.0,18,61099.594013
24.0,79,61163.061922
23.0,59,61164.925745
16.0,125,61170.764756
9.0,54,61173.887485
13.0,66,61176.083216
16.0,16,61177.781216
18.0,125,61184.523352
5.0,125,61189.535586
10.0,26,61191.172626
5.0,105,61196.007199
19.0,20,61196.776115
16.0,21,61197.489009
14.0,22,61198.386423
16.0,71,61201.46208
14.0,125,61206.805136
15.0,32,61208.235432
26.0,28,61214.796196
7.0,32,61219.645176
21.0,93,61223.271224
26.0,38,61224.876456
8.0,34,61226.140909
9.0,64,61230.932626
19.0,29,61232.016561
26.0,36,61233.888921
14.0,24,61234.748599
17.0,125,61239.95074
15.0,45,61241.936211
25.0,12,61243.626434
7.0,125,61303.136996
22.0,16,61303.770259
27.0,27,61304.745504
2.0,125,61310.056936
12.0,56,61312.858302
31.0,25,61313.751237
14.0,15,61315.11117
11.0,22,61317.817772
18.0,32,61381.181133
10.0,31,61382.019255
12.0,62,61384.698797
15.0,39,61385.789694
21.0,125,61390.054868
21.0,34,61390.881357
11.0,41,61391.746308
16.0,23,61392.186854
11.0,32,61392.822913
9.0,45,61394.30847
10.0,29,61394.86196
18.0,33,61396.437894
7.0,44,61397.474658
26.0,25,61397.936023
0.0,125,61401.984109
13.0,125,61405.808227
11.0,72,61407.057346
8.0,35,61407.933799
20.0,53,61409.263227
19.0,29,61414.074561
4.0,125,61417.525657
22.0,24,61418.205818
28.0,38,61419.708692
7.0,19,61420.025407
23.0,125,61422.708484
18.0,106,61425.447358
20.0,16,61425.680368
28.0,30,61433.388354
9.0,125,61484.534694
5.0,125,61489.573925
12.0,125,61493.691043
44.0,22,61494.165364
17.0,125,61498.384987
20.0,125,61578.797095
19.0,54,61580.620243
21.0,21,61581.925455
27.0,107,61589.312245
12.0,16,61589.60554
9.0,19,61590.275797
14.0,30,61592.003511
17.0,21,61592.685639
7.0,61,61594.479516
14.0,30,61595.194653
15.0,30,61595.738393
20.0,42,61596.543625
29.0,14,61596.857307
14.0,26,61597.659404
6.0,22,61598.841871
0.0,125,61602.901249
14.0,99,61606.599747
16.0,22,61607.318983
25.0,21,61608.813263
15.0,125,61613.357888
21.0,24,61614.48071
37.0,125,61618.789922
9.0,38,61620.517823
12.0,125,61624.730426
19.0,20,61625.750273
16.0,33,61626.537966
15.0,94,61630.247768
19.0,125,61687.121496
14.0,64,61688.690714
22.0,22,61689.054198
28.0,125,61692.263955
24.0,26,61693.225234
6.0,39,61694.092019
8.0,58,61695.459056
14.0,125,61700.911556
27.0,33,61772.459362
19.0,13,61772.926244
11.0,44,61774.784572
9.0,125,61781.596168
9.0,125,61785.668376
21.0,113,61788.86586
23.0,38,61790.387601
25.0,18,61791.306283
24.0,16,61791.644559
26.0,70,61794.779157
34.0,13,61794.983642
6.0,125,61798.337267
15.0,92,61800.545137
7.0,13,61801.197525
20.0,28,61801.795308
17.0,77,61804.421839
12.0,48,61805.299309
17.0,24,61805.757218
21.0,17,61806.147694
24.0,39,61807.002569
29.0,50,61808.832
16.0,101,61813.091454
4.0,9,61813.395603
19.0,125,61819.645089
5.0,125,61824.012017
9.0,92,61876.00317
9.0,15,61876.379936
9.0,17,61876.71759
22.0,27,61877.587001
17.0,125,61881.178027
25.0,58,61883.40291
16.0,37,61884.468456
20.0,68,61886.126446
5.0,14,61887.203099
34.0,28,61888.329969
13.0,23,61888.908017
34.0,22,61891.371009
39.0,26,61891.773102
27.0,12,61892.025723
24.0,41,61962.952459
36.0,48,61965.182138
18.0,36,61965.893111
5.0,125,61969.453868
15.0,18,61970.085075
11.0,17,61970.946471
36.0,31,61971.822793
14.0,125,61974.797351
2.0,82,61980.459239
10.0,20,61980.895047
25.0,15,61981.210594
31.0,41,61982.536592
22.0,20,61984.452515
12.0,28,61985.81864
16.0,35,61986.981058
18.0,20,61988.391886
7.0,125,61995.252867
26.0,16,61995.575554
9.0,26,61996.44343
29.0,20,61997.092581
10.0,19,61999.105496
24.0,19,61999.613777
7.0,20,62000.017717
27.0,115,62005.209432
16.0,27,62006.575898
36.0,22,62007.410882
28.0,49,62010.257009
4.0,125,62014.497933
22.0,27,62015.460022
15.0,20,62016.132404
12.0,125,62023.983909
25.0,45,62092.792696
3.0,23,62094.249193
19.0,41,62095.58551
15.0,14,62096.311627
22.0,23,62097.114888
17.0,125,62102.562475
20.0,32,62108.735243
31.0,21,62109.408164
14.0,69,62111.450095
10.0,50,62112.772629
30.0,106,62114.829452
10.0,42,62116.979218
10.0,16,62117.231596
5.0,24,62189.343876
24.0,34,62193.141051
11.0,30,62194.528649
29.0,19,62194.97762
26.0,47,62196.508379
12.0,71,62198.774571
24.0,125,62202.533176
26.0,19,62204.141616
10.0,125,62209.475712
16.0,26,62210.165138
12.0,103,62213.237017
2.0,50,62214.305251
26.0,17,62215.520421
12.0,59,62217.154788
5.0,125,62220.56622
10.0,125,62225.807946
16.0,106,62231.622825
15.0,58,62234.572436
16.0,65,62244.587731
29.0,22,62245.163523
24.0,18,62245.430956
16.0,33,62247.226905
15.0,22,62250.87489
3.0,125,62307.900723
37.0,7,62308.475781
24.0,13,62308.961256
9.0,83,62312.264092
14.0,74,62316.040363
12.0,68,62319.156519
10.0,125,62325.922545
20.0,18,62326.954793
14.0,112,62331.994353
4.0,53,62333.043588
21.0,57,62334.661709
4.0,125,62408.749007
20.0,16,62409.552651
12.0,39,62411.837176
15.0,37,62412.61092
12.0,19,62413.686261
15.0,13,62414.01388
18.0,8,62414.130085
19.0,20,62414.557467
16.0,125,62418.609731
20.0,28,62419.578413
24.0,25,62420.589611
24.0,22,62421.099082
40.0,11,62421.469893
24.0,46,62422.947501
29.0,18,62423.224439
21.0,11,62424.242414
16.0,125,62427.161708
31.0,22,62428.055638
12.0,125,62433.199203
30.0,32,62434.206888
30.0,125,62439.711164
14.0,50,62441.562563
20.0,57,62448.339138
12.0,53,62450.389853
26.0,27,62451.56574
17.0,36,62453.333239
25.0,21,62454.272445
15.0,22,62455.3992
20.0,30,62456.425227
23.0,125,62519.172057
4.0,60,62521.391261
23.0,14,62521.79923
31.0,34,62522.701568
24.0,17,62523.796364
9.0,57,62525.169652
10.0,37,62526.509392
4.0,52,62528.163018
10.0,79,62530.327097
25.0,27,62530.773518
13.0,33,62531.859595
21.0,23,62532.608488
17.0,106,62538.668482
2.0,125,62617.989614
18.0,67,62619.689435
10.0,44,62621.232172
36.0,74,62625.03443
10.0,41,62625.879246
10.0,15,62626.198079
20.0,125,62630.773982
5.0,41,62631.777696
20.0,18,62632.553464
23.0,73,62635.596547
21.0,34,62636.679042
15.0,33,62637.327059
26.0,64,62638.952837
25.0,45,62639.58604
29.0,59,62640.773352
5.0,44,62641.637994
12.0,77,62643.169881
14.0,34,62644.128328
15.0,25,62645.24795
17.0,125,62648.718143
21.0,21,62649.083726
16.0,62,62651.670027
7.0,20,62652.187633
15.0,44,62652.978798
15.0,22,62653.654666
32.0,97,62707.174615
21.0,23,62709.583283
42.0,27,62710.456555
21.0,125,62717.248156
14.0,23,62721.406501
15.0,37,62723.069662
7.0,45,62727.549702
27.0,94,62729.949811
25.0,13,62730.458759
16.0,11,62730.642782
18.0,21,62731.631911
5.0,125,62734.248007
19.0,14,62734.483405
19.0,23,62735.181905
18.0,114,62738.333231
15.0,28,62814.015201
2.0,47,62816.790076
18.0,125,62824.656415
19.0,27,62825.475501
9.0,125,62830.868475
29.0,44,62835.081055
18.0,38,62836.300629
34.0,36,62837.587887
21.0,54,62840.028382
11.0,57,62843.179362
10.0,15,62843.927529
11.0,125,62850.562459
25.0,13,62850.987433
5.0,125,62859.119986
17.0,30,62866.096221
26.0,32,62867.952328
24.0,22,62869.053775
16.0,9,62869.456002
34.0,29,62871.331621
24.0,19,62874.053054
9.0,48,62876.315919
4.0,34,62877.882292
28.0,23,62878.999853
14.0,100,62884.227383
22.0,17,62884.724634
7.0,21,62885.390203
26.0,24,62886.265222
14.0,31,62937.987041
17.0,17,62938.464335
25.0,10,62938.720803
14.0,49,62940.163881
15.0,23,62940.837665
17.0,31,62942.169864
17.0,45,62943.544304
14.0,22,62944.527225
5.0,125,62949.005855
29.0,13,62949.726386
12.0,57,62956.477857
26.0,14,62956.873852
5.0,125,62962.002903
23.0,25,62964.030583
18.0,19,62964.612154
16.0,125,62973.128056
15.0,47,62974.682567
19.0,37,63035.84034
25.0,63,63038.402706
33.0,15,63038.93834
17.0,14,63039.326779
15.0,29,63040.335645
5.0,90,63043.257222
21.0,13,63043.905141
26.0,118,63047.446717
3.0,47,63049.579073
21.0,16,63051.443659
34.0,14,63051.792465
12.0,90,63053.651696
11.0,125,63057.201355
10.0,29,63057.84469
16.0,16,63058.195637
22.0,21,63058.704166
20.0,13,63058.911994
19.0,20,63059.229519
15.0,125,63061.908436
20.0,14,63062.29136
19.0,62,63065.258938
22.0,18,63065.576792
19.0,22,63066.079874
17.0,47,63067.364342
7.0,125,63069.832155
17.0,20,63070.319233
19.0,15,63071.322438
3.0,95,63129.063705
16.0,39,63133.426829
31.0,42,63134.815443
15.0,16,63135.163125
24.0,29,63135.808395
9.0,47,63137.753115
21.0,125,63142.643453
13.0,19,63143.247725
23.0,103,63148.033113
24.0,57,63150.458431
10.0,125,63156.12091
27.0,25,63157.180287
21.0,24,63158.003268
32.0,27,63158.836735
17.0,30,63160.020716
20.0,28,63161.290008
23.0,78,63231.391756
30.0,20,63231.805861
12.0,125,63237.381147
12.0,125,63240.317914
14.0,125,63243.737005
9.0,28,63244.277658
25.0,13,63244.520263
18.0,54,63245.824784
17.0,23,63246.831874
10.0,57,63248.418694
15.0,26,63249.231586
26.0,60,63251.088936
5.0,55,63253.18894
16.0,125,63261.089025
16.0,43,63263.582078
12.0,125,63268.157821
24.0,71,63273.482338
11.0,125,63326.98818
26.0,25,63329.003464
22.0,60,63335.108469
19.0,25,63337.544857
7.0,35,63339.327986
19.0,60,63344.413587
11.0,32,63349.621652
18.0,19,63349.960617
26.0,27,63350.386279
17.0,50,63351.850749
12.0,41,63353.595006
30.0,55,63355.081287
14.0,14,63358.94346
14.0,26,63359.606191
10.0,38,63360.39374
9.0,40,63362.094952
29.0,110,63364.906689
25.0,125,63370.283881
24.0,77,63440.662705
21.0,40,63441.808557
24.0,21,63442.744186
17.0,26,63443.528399
12.0,41,63445.05625
10.0,43,63446.550308
24.0,35,63447.71979
18.0,125,63452.085795
22.0,31,63453.057779
11.0,125,63459.168976
13.0,53,63461.284276
9.0,87,63464.588573
24.0,45,63466.255049
24.0,14,63466.792475
19.0,125,63476.411898
14.0,31,63477.764533
5.0,38,63479.649083
22.0,33,63480.869844
22.0,19,63481.457615
12.0,64,63483.867192
20.0,40,63485.106323
14.0,17,63485.58995
6.0,125,63547.932547
29.0,11,63548.230503
4.0,28,63549.060182
36.0,28,63550.218895
24.0,23,63551.296701
19.0,26,63552.385297
16.0,34,63553.574397
-1.0,60,63555.463152
9.0,70,63559.352609
24.0,27,63560.425453
34.0,14,63560.946948
4.0,19,63561.769475
10.0,14,63562.306911
20.0,58,63565.329238
14.0,125,63573.534675
0.0,50,63575.298438
10.0,26,63577.308557
10.0,15,63577.728364
20.0,125,63584.53126
31.0,48,63586.256335
25.0,29,63646.849436
14.0,99,63650.654592
19.0,15,63651.446283
12.0,63,63656.210092
10.0,125,63658.544565
12.0,119,63660.912983
10.0,75,63662.643548
10.0,125,63671.062472
17.0,87,63677.495698
13.0,27,63681.362627
15.0,15,63681.813347
40.0,12,63681.974893
16.0,11,63682.143306
7.0,26,63682.603333
24.0,56,63684.386399
12.0,99,63690.14679
10.0,31,63695.032474
25.0,55,63696.338879
17.0,102,63746.936212
9.0,51,63748.367679
25.0,12,63748.746668
17.0,23,63749.496991
10.0,125,63754.316405
24.0,20,63754.934965
37.0,56,63756.710107
35.0,29,63757.95821
7.0,44,63759.862072
34.0,27,63761.537177
19.0,125,63767.359828
20.0,15,63767.849514
29.0,64,63769.78523
27.0,19,63770.409106
16.0,22,63771.836805
25.0,28,63773.168921
17.0,12,63773.534073
20.0,16,63774.004841
24.0,46,63775.615573
16.0,27,63776.770027
13.0,18,63777.291141
35.0,29,63779.823885
13.0,26,63780.498957
11.0,34,63781.713676
21.0,16,63843.551954
15.0,125,63848.415789
9.0,97,63852.990862
13.0,30,63854.114071
2.0,73,63859.441877
14.0,30,63860.829245
21.0,32,63862.826207
23.0,47,63866.334841
10.0,125,63871.018719
11.0,28,63871.944727
22.0,32,63873.009672
19.0,15,63874.520898
5.0,20,63874.996117
20.0,62,63876.914058
30.0,13,63877.362622
13.0,29,63878.396821
15.0,30,63879.68572
22.0,24,63880.352899
19.0,102,63884.731128
10.0,14,63885.838682
14.0,40,63888.108226
20.0,26,63889.850064
21.0,24,63890.794681
16.0,125,63951.217457
9.0,125,63955.889488
16.0,125,63960.144157
36.0,34,63961.453453
30.0,20,63962.100871
9.0,26,63963.062621
25.0,42,63964.982792
5.0,125,63969.211295
13.0,125,63972.198473
12.0,16,63972.729274
20.0,17,63973.078744
25.0,16,63973.387546
16.0,99,63976.822049
15.0,18,63977.794309
36.0,11,63978.15225
19.0,20,63978.592635
14.0,31,63979.529834
15.0,26,63980.085462
15.0,33,64049.26137
31.0,125,64052.794984
23.0,24,64053.439881
14.0,125,64058.787644
14.0,58,64060.293045
36.0,8,64060.432845
25.0,51,64061.698095
14.0,41,64062.512334
27.0,104,64065.785904
4.0,46,64071.172257
30.0,40,64072.745435
20.0,125,64077.255209
21.0,33,64078.59851
14.0,125,64084.459338
24.0,51,64088.157022
36.0,70,64136.380697
19.0,36,64141.312296
12.0,92,64145.718015
14.0,125,64150.493744
3.0,110,64158.827836
22.0,79,64161.348458
14.0,12,64161.768921
12.0,125,64166.543813
17.0,82,64171.380145
19.0,36,64171.939485
26.0,13,64172.185357
