#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,41,15775.334526
30.0,18,15776.535568
31.0,11,15776.799283
7.0,125,15781.131645
22.0,125,15785.19694
16.0,125,15789.135499
24.0,24,15789.917697
25.0,125,15793.772543
21.0,39,15795.123795
24.0,44,15796.261848
18.0,36,15797.208794
22.0,26,15798.277465
8.0,75,15800.612974
15.0,125,15804.557473
22.0,31,15805.44215
21.0,29,15807.251876
35.0,17,15865.550785
34.0,22,15866.201207
9.0,33,15867.095657
10.0,52,15869.294616
29.0,29,15870.360036
5.0,125,15943.575539
5.0,125,15948.889625
20.0,23,15949.790743
25.0,37,15950.773466
0.0,93,15958.111448
17.0,22,15958.781454
21.0,125,15964.191166
17.0,21,15964.859576
22.0,21,15965.758023
21.0,12,15966.514919
41.0,12,15966.920507
16.0,49,15969.802192
32.0,125,15973.142259
5.0,33,15974.179308
15.0,75,15978.272965
9.0,125,15981.909086
11.0,42,15983.354637
11.0,111,15988.467413
16.0,20,15988.975751
14.0,51,15990.790108
25.0,25,15991.708972
16.0,122,15995.071772
29.0,23,15997.841044
15.0,125,16003.207106
18.0,125,16008.245143
-2.0,125,16012.84923
19.0,125,16077.519189
12.0,19,16079.788374
10.0,125,16142.365612
15.0,94,16146.729285
12.0,14,16147.144722
26.0,31,16148.115391
41.0,47,16149.892786
44.0,72,16152.358923
30.0,33,16153.221652
15.0,25,16154.532374
9.0,125,16159.255745
41.0,17,16159.743847
25.0,43,16160.960897
20.0,75,16163.484269
10.0,78,16167.194753
18.0,62,16169.626625
22.0,65,16172.085132
17.0,34,16173.492988
16.0,30,16175.455903
16.0,125,16180.999083
15.0,73,16185.098599
22.0,23,16186.368662
19.0,15,16186.958213
37.0,51,16188.702004
20.0,66,16192.224877
12.0,64,16194.634561
15.0,44,16196.742319
10.0,38,16200.733282
14.0,24,16201.369701
5.0,74,16203.847226
15.0,23,16204.485456
12.0,65,16207.092225
21.0,28,16207.979995
19.0,52,16209.774523
19.0,30,16210.863004
26.0,44,16213.072915
10.0,125,16218.100513
14.0,39,16219.123653
22.0,34,16220.530976
3.0,39,16280.335225
21.0,54,16281.909168
19.0,27,16332.083201
24.0,28,16332.858463
10.0,36,16334.378097
26.0,21,16334.991079
22.0,54,16336.661809
33.0,17,16337.120946
24.0,27,16337.932513
10.0,62,16340.54307
17.0,18,16341.445785
21.0,20,16341.917315
16.0,125,16346.396396
24.0,46,16348.018538
16.0,125,16352.256184
15.0,95,16355.405352
5.0,125,16361.102988
13.0,69,16363.049422
12.0,20,16363.595454
12.0,34,16364.779134
5.0,31,16365.690063
9.0,125,16369.870803
19.0,58,16371.640709
32.0,24,16372.816803
21.0,26,16373.936544
17.0,32,16375.153536
11.0,125,16379.462076
5.0,57,16381.846256
19.0,108,16385.960752
9.0,125,16390.074806
24.0,13,16390.648759
12.0,27,16391.441897
24.0,33,16392.425925
15.0,81,16394.9437
10.0,44,16396.567904
18.0,22,16397.16835
10.0,79,16457.551658
19.0,125,16516.409248
18.0,73,16518.616308
22.0,119,16522.43888
26.0,21,16523.04957
16.0,83,16525.798009
25.0,14,16526.821445
19.0,125,16530.638816
9.0,51,16532.931918
21.0,74,16536.972502
7.0,125,16545.144667
-2.0,125,16549.247546
15.0,125,16556.009341
6.0,24,16556.794749
14.0,60,16560.190202
17.0,125,16566.069588
5.0,125,16570.262007
22.0,37,16571.48865
29.0,24,16572.376133
2.0,26,16573.738517
22.0,20,16574.801674
12.0,48,16576.684465
24.0,83,16580.082906
36.0,73,16582.764382
24.0,22,16583.62885
18.0,125,16587.654608
14.0,67,16590.503093
24.0,18,16591.08827
18.0,21,16591.861773
5.0,27,16592.603043
16.0,74,16655.99492
10.0,35,16708.635444
29.0,54,16710.482967
8.0,11,16710.768046
6.0,32,16713.118151
14.0,50,16715.012964
7.0,125,16719.494927
38.0,27,16721.076414
17.0,35,16722.780711
8.0,24,16723.487779
16.0,29,16724.607526
30.0,14,16724.842337
23.0,125,16730.815281
15.0,36,16731.788147
25.0,113,16735.421704
20.0,41,16736.761475
27.0,69,16739.691188
29.0,34,16740.903988
5.0,125,16745.265875
14.0,34,16746.460108
20.0,25,16750.779561
9.0,18,16755.228043
15.0,35,16756.206845
9.0,12,16756.494266
21.0,18,16757.153136
13.0,99,16760.442217
13.0,58,16762.263906
8.0,72,16764.986645
4.0,125,16770.403101
20.0,24,16771.13161
13.0,115,16781.669748
10.0,37,16782.651316
7.0,94,16786.400425
15.0,90,16790.241554
8.0,125,16793.902472
10.0,31,16794.839373
19.0,125,16919.897582
26.0,29,16920.828974
16.0,70,16924.688701
10.0,34,16925.852792
23.0,70,16928.18044
11.0,69,16930.284386
12.0,19,16930.991095
19.0,125,16934.787063
18.0,63,16936.618862
26.0,60,16939.037603
25.0,90,16941.47639
37.0,24,16942.207597
28.0,87,16945.684734
9.0,77,16947.959494
27.0,11,16948.546043
9.0,50,16949.867555
32.0,123,16957.18897
30.0,21,16957.910729
25.0,35,16958.886581
17.0,84,16961.53227
27.0,90,16964.306166
27.0,63,16966.484665
20.0,21,16967.160279
19.0,125,16974.044436
25.0,56,16976.062781
20.0,14,16976.500968
22.0,52,16977.939816
11.0,125,16983.616195
25.0,16,16984.294215
9.0,125,16988.857137
30.0,16,16989.536808
2.0,125,17100.343901
16.0,15,17100.794261
35.0,20,17101.447581
12.0,125,17107.762213
27.0,125,17112.989045
24.0,37,17114.329105
18.0,125,17118.458548
40.0,17,17118.948171
9.0,18,17119.395007
12.0,62,17121.541924
20.0,16,17121.950536
19.0,29,17123.028542
14.0,101,17126.512315
27.0,125,17130.784534
26.0,39,17131.900231
0.0,125,17136.007129
20.0,19,17136.749165
13.0,57,17140.221723
7.0,125,17144.598863
11.0,21,17145.193276
20.0,125,17149.133636
19.0,46,17150.485468
27.0,125,17154.389353
9.0,45,17156.159894
7.0,125,17161.671422
10.0,29,17163.484888
31.0,26,17164.582836
14.0,125,17168.529426
19.0,18,17169.056094
37.0,52,17170.933913
19.0,125,17225.285278
15.0,29,17284.259415
16.0,26,17285.052885
28.0,20,17285.603666
10.0,116,17289.145402
15.0,12,17289.570295
10.0,24,17290.547991
11.0,24,17291.29811
22.0,23,17291.949968
21.0,88,17294.536954
2.0,39,17296.184181
12.0,19,17296.754603
13.0,125,17301.992041
19.0,53,17304.126074
0.0,1,17304.150713
9.0,125,17308.116326
16.0,48,17310.453329
11.0,16,17311.063296
32.0,23,17312.128071
24.0,65,17315.799191
24.0,21,17316.535698
7.0,40,17317.668372
24.0,81,17319.87687
29.0,51,17321.428762
17.0,56,17323.653675
19.0,19,17324.290512
9.0,124,17327.707944
14.0,36,17329.323721
15.0,19,17330.044807
19.0,28,17331.708412
24.0,19,17332.276839
21.0,22,17332.84058
27.0,30,17333.630929
16.0,100,17337.094636
14.0,125,17340.973629
16.0,25,17341.699516
7.0,125,17349.49706
15.0,33,17350.441319
26.0,60,17406.150604
24.0,24,17407.747202
21.0,31,17409.032598
14.0,24,17410.31431
19.0,27,17411.057076
9.0,55,17412.987291
5.0,125,17474.732029
30.0,27,17476.708188
14.0,52,17478.678641
9.0,125,17485.007444
19.0,75,17487.166357
10.0,125,17491.510506
41.0,71,17494.680206
16.0,73,17497.989789
19.0,15,17500.853508
17.0,125,17506.001215
12.0,92,17510.440308
9.0,50,17513.454477
22.0,20,17514.178583
13.0,125,17520.133246
7.0,125,17524.776631
26.0,85,17529.848619
2.0,125,17535.176284
20.0,125,17539.716517
12.0,21,17540.526492
19.0,29,17541.460781
10.0,28,17542.559969
3.0,44,17544.303638
24.0,68,17546.087087
24.0,125,17609.790249
15.0,41,17610.916794
12.0,64,17612.855271
24.0,50,17614.409718
40.0,44,17674.191165
29.0,16,17674.585745
24.0,27,17675.529639
20.0,24,17676.346352
19.0,26,17677.06516
11.0,125,17683.029428
23.0,59,17684.87136
36.0,29,17686.726559
30.0,36,17688.63891
22.0,62,17690.714622
4.0,33,17691.909954
22.0,40,17692.986571
35.0,5,17693.144122
14.0,125,17697.721175
25.0,65,17700.274536
12.0,25,17700.952392
21.0,97,17703.95271
6.0,61,17708.789341
10.0,125,17714.587919
15.0,36,17715.698103
30.0,69,17718.624675
34.0,78,17721.321509
24.0,23,17722.162247
20.0,125,17726.321638
15.0,58,17728.151706
27.0,38,17729.105407
28.0,125,17733.725345
13.0,25,17734.724716
8.0,43,17736.057734
20.0,18,17736.790175
24.0,57,17739.579575
22.0,125,17800.209008
17.0,27,17801.813675
15.0,16,17802.271408
12.0,34,17803.831214
10.0,23,17804.409756
16.0,36,17805.352263
14.0,48,17807.952137
24.0,29,17809.137052
20.0,125,17872.036028
30.0,26,17873.61713
15.0,20,17874.206331
34.0,28,17875.13315
9.0,34,17876.271792
14.0,39,17877.500634
27.0,32,17878.572585
12.0,87,17882.268835
17.0,42,17883.435091
29.0,18,17884.022917
21.0,125,17889.816379
15.0,125,17893.887215
5.0,125,17899.5295
20.0,15,17900.013166
16.0,125,17905.5945
5.0,102,17909.579248
12.0,125,17914.273941
9.0,125,17919.050612
15.0,37,17920.467579
35.0,46,17923.128192
27.0,76,17930.122293
9.0,125,17935.038316
23.0,125,17939.519181
25.0,19,18000.803687
12.0,53,18004.707317
28.0,53,18006.449055
22.0,36,18007.569676
15.0,17,18008.054065
26.0,80,18012.334959
15.0,63,18014.646217
16.0,14,18072.864748
14.0,35,18073.827386
17.0,16,18074.48062
26.0,35,18076.065334
4.0,42,18079.056844
20.0,24,18079.763131
12.0,125,18085.007886
17.0,125,18089.198304
14.0,70,18092.230615
14.0,111,18096.878901
4.0,104,18100.474576
15.0,125,18109.501489
15.0,36,18110.709778
21.0,125,18116.901252
24.0,32,18118.755823
15.0,54,18120.406165
22.0,27,18121.844349
20.0,19,18123.369082
16.0,36,18125.443476
15.0,82,18130.174315
24.0,114,18133.650056
9.0,20,18134.523474
17.0,17,18134.940244
24.0,125,18140.178679
18.0,25,18141.087043
30.0,125,18146.058516
31.0,43,18203.130311
17.0,103,18207.284385
29.0,70,18209.423811
19.0,29,18210.699031
24.0,23,18211.924276
19.0,111,18216.283438
32.0,23,18275.238103
3.0,30,18276.189639
11.0,96,18278.881195
14.0,46,18280.818693
14.0,13,18281.267359
0.0,125,18285.53562
12.0,70,18287.377804
29.0,39,18288.485986
20.0,34,18289.60123
7.0,27,18290.591758
20.0,30,18291.65474
15.0,29,18292.491129
9.0,50,18294.247751
19.0,28,18295.123264
34.0,29,18296.228091
21.0,125,18302.280533
16.0,53,18307.671334
4.0,125,18311.862511
19.0,43,18312.979425
12.0,53,18315.393869
10.0,115,18319.145741
19.0,15,18320.037683
30.0,35,18321.862985
15.0,26,18323.07652
18.0,125,18329.260129
9.0,27,18329.985613
15.0,34,18331.178959
19.0,107,18337.328534
24.0,28,18338.679113
26.0,18,18339.550107
10.0,125,18395.577483
13.0,86,18401.608008
16.0,54,18403.368862
23.0,125,18407.266394
10.0,45,18409.193504
21.0,27,18410.141102
36.0,35,18468.899175
17.0,20,18469.720367
10.0,107,18477.182568
15.0,26,18477.807211
25.0,20,18478.642868
11.0,125,18483.723158
36.0,52,18487.14834
17.0,125,18491.265301
12.0,52,18493.591631
15.0,18,18494.073117
5.0,25,18495.061276
5.0,74,18497.517556
9.0,57,18499.431924
18.0,41,18500.8966
15.0,18,18501.579469
22.0,33,18503.715595
30.0,98,18512.536768
10.0,125,18518.677633
17.0,125,18522.607189
29.0,54,18524.388076
22.0,35,18526.364328
30.0,91,18529.364326
41.0,12,18530.752455
12.0,125,18537.120362
23.0,16,18537.596973
11.0,125,18593.807379
19.0,125,18603.332468
19.0,10,18603.630131
20.0,19,18604.146575
20.0,62,18606.437725
15.0,125,18611.143255
11.0,52,18614.007275
14.0,33,18672.983262
9.0,27,18673.699934
5.0,41,18678.769825
27.0,22,18680.119295
16.0,68,18684.189805
31.0,37,18685.539745
17.0,86,18688.243371
22.0,34,18689.454508
31.0,93,18692.505894
10.0,125,18697.554097
12.0,26,18698.268321
15.0,125,18703.57772
17.0,21,18704.166147
11.0,32,18705.38248
4.0,125,18709.101604
9.0,125,18713.258671
10.0,125,18717.502841
6.0,66,18720.009807
19.0,21,18720.721155
22.0,22,18721.37788
27.0,118,18725.98833
14.0,125,18730.601341
25.0,14,18730.994893
18.0,105,18792.980689
5.0,23,18793.54345
21.0,28,18794.298477
14.0,43,18795.732876
5.0,59,18798.353338
19.0,73,18801.996714
27.0,36,18803.234142
10.0,57,18804.911162
32.0,18,18805.818897
21.0,28,18806.782828
26.0,16,18807.282334
14.0,22,18807.918763
4.0,81,18868.77552
35.0,10,18869.268555
12.0,66,18871.681164
27.0,125,18878.215266
10.0,70,18882.247651
17.0,36,18883.723817
11.0,64,18886.758075
10.0,125,18891.766897
15.0,34,18892.747771
18.0,125,18901.950843
7.0,125,18907.242225
7.0,125,18911.954218
25.0,125,18917.730274
14.0,125,18923.593646
29.0,33,18924.539578
22.0,35,18925.355715
9.0,43,18926.798137
21.0,31,18927.604803
5.0,125,18933.247612
10.0,31,18934.492239
19.0,30,18990.299969
33.0,25,18991.040433
9.0,101,18995.066091
5.0,125,18999.296607
31.0,71,19002.605022
11.0,80,19005.27648
7.0,38,19006.860889
19.0,125,19071.827076
26.0,14,19072.632557
21.0,16,19073.304361
10.0,48,19074.983327
20.0,39,19078.02591
15.0,12,19078.411881
20.0,51,19079.967733
24.0,20,19080.67936
9.0,36,19081.981274
25.0,42,19083.449907
20.0,45,19084.837949
16.0,31,19085.728144
14.0,57,19087.773535
14.0,24,19089.705765
14.0,49,19092.002246
30.0,19,19092.856535
20.0,13,19093.155452
12.0,125,19101.474615
21.0,26,19102.057703
17.0,125,19107.053766
14.0,125,19111.547668
10.0,30,19112.644419
11.0,14,19113.002144
33.0,30,19113.924564
28.0,42,19115.564114
35.0,39,19116.684156
34.0,56,19118.799667
28.0,125,19124.965168
9.0,57,19126.981947
24.0,51,19128.763603
19.0,63,19197.36452
20.0,37,19198.425721
20.0,125,19202.063937
29.0,45,19204.137437
21.0,34,19205.047265
15.0,70,19207.306697
22.0,27,19209.497313
17.0,54,19211.224248
5.0,125,19215.264146
14.0,32,19216.67452
19.0,69,19278.935586
12.0,67,19280.855688
15.0,125,19290.069847
23.0,35,19292.134073
17.0,20,19292.728262
14.0,63,19296.296323
26.0,57,19297.758863
27.0,29,19298.73101
12.0,25,19299.536223
17.0,14,19300.476015
10.0,125,19308.235615
33.0,24,19309.657815
19.0,45,19311.982175
14.0,69,19314.673598
26.0,28,19315.716583
2.0,125,19321.429159
11.0,32,19325.75869
11.0,67,19327.781936
17.0,116,19332.130734
20.0,37,19333.753706
26.0,27,19334.665161
14.0,45,19336.138424
16.0,30,19337.107238
22.0,13,19337.888771
11.0,85,19343.626844
33.0,21,19344.250617
14.0,40,19345.525923
21.0,33,19404.129185
20.0,28,19404.992361
46.0,24,19405.89028
25.0,94,19409.003128
25.0,18,19409.565353
5.0,74,19413.369999
2.0,125,19418.219812
19.0,37,19427.97731
22.0,125,19432.197743
10.0,125,19496.025677
7.0,125,19503.987994
18.0,86,19508.035276
11.0,71,19510.22327
16.0,46,19511.996052
24.0,20,19512.791729
27.0,96,19517.547917
9.0,44,19519.16141
25.0,27,19520.632115
16.0,36,19521.890966
15.0,125,19526.187547
25.0,26,19526.893656
30.0,8,19527.174775
9.0,14,19527.503861
5.0,102,19533.950343
7.0,125,19541.962261
10.0,10,19542.238719
11.0,125,19547.509974
4.0,90,19550.589833
22.0,125,19555.050805
27.0,44,19614.469057
0.0,125,19619.210565
20.0,39,19620.363534
20.0,125,19630.300488
7.0,125,19637.082224
16.0,58,19639.042654
23.0,33,19639.963758
12.0,64,19641.803767
19.0,125,19706.182585
18.0,53,19708.8822
2.0,125,19714.959734
30.0,21,19715.861989
17.0,125,19722.248708
16.0,92,19728.694509
11.0,45,19730.089748
12.0,54,19732.06834
8.0,64,19735.86058
0.0,125,19742.836426
32.0,18,19743.401676
5.0,43,19744.652449
29.0,16,19745.091951
22.0,15,19745.528086
13.0,18,19746.049908
19.0,35,19747.986702
16.0,16,19748.434911
21.0,30,19749.853027
9.0,125,19753.936671
20.0,67,19756.290386
17.0,33,19756.922285
10.0,16,19757.233826
24.0,45,19758.097337
20.0,100,19760.37987
14.0,125,19821.750739
15.0,74,19824.136984
30.0,125,19830.917284
21.0,64,19833.006225
17.0,40,19834.384495
21.0,20,19835.475399
11.0,78,19839.418798
41.0,19,19839.974131
9.0,27,19840.678124
22.0,41,19842.583303
5.0,68,19844.533908
16.0,125,19907.256187
5.0,125,19912.141611
10.0,22,19912.684121
21.0,125,19917.564003
24.0,26,19919.069417
-7.0,43,19921.112525
25.0,23,19921.643722
17.0,20,19922.318635
17.0,106,19925.771472
35.0,10,19926.002641
14.0,125,19929.891835
20.0,41,19932.323052
15.0,73,19934.787375
10.0,58,19936.379246
19.0,16,19937.329051
22.0,50,19938.873462
16.0,19,19939.566745
27.0,32,19940.653646
22.0,22,19941.815503
12.0,48,19945.306838
24.0,125,19951.003439
33.0,15,19951.366822
20.0,40,19952.572748
17.0,65,20017.584413
8.0,40,20019.161594
20.0,103,20022.624816
16.0,26,20023.518471
22.0,28,20025.255951
25.0,17,20025.871036
-2.0,83,20030.136551
19.0,15,20030.543301
24.0,13,20030.89087
18.0,77,20033.964961
18.0,125,20039.258369
27.0,29,20041.075331
14.0,28,20042.045602
19.0,22,20042.689128
27.0,20,20043.210055
19.0,26,20043.891042
11.0,70,20046.111426
17.0,52,20106.046643
15.0,29,20106.979173
12.0,87,20110.101261
21.0,20,20110.752147
22.0,11,20111.109221
7.0,117,20115.108607
19.0,19,20115.650667
21.0,105,20119.468794
26.0,18,20120.210313
20.0,121,20125.048715
18.0,36,20126.159518
21.0,13,20126.568259
20.0,11,20126.911222
26.0,26,20127.941842
23.0,25,20128.723948
26.0,19,20129.328271
20.0,18,20130.92685
10.0,125,20137.676273
20.0,125,20142.073187
21.0,61,20144.676449
19.0,125,20152.574489
22.0,31,20153.74064
9.0,40,20155.636328
9.0,54,20205.805708
15.0,29,20206.628612
25.0,125,20210.817805
13.0,84,20213.956216
11.0,125,20228.586715
16.0,48,20230.506917
9.0,41,20232.30511
36.0,52,20234.105335
9.0,58,20237.489131
28.0,56,20239.348233
17.0,125,20244.799866
29.0,67,20309.797709
0.0,125,20315.169667
24.0,96,20318.910062
15.0,92,20322.16908
15.0,107,20327.491117
25.0,21,20328.226006
20.0,15,20328.785935
9.0,49,20330.745975
18.0,125,20336.377881
15.0,121,20340.701429
10.0,27,20341.666134
12.0,81,20344.93272
20.0,33,20345.993364
5.0,70,20354.38356
21.0,14,20355.385389
18.0,26,20356.387515
15.0,37,20357.852964
7.0,20,20358.427304
19.0,19,20359.063045
24.0,61,20361.229341
10.0,125,20415.366926
14.0,91,20419.325758
5.0,125,20423.969778
24.0,16,20425.856931
29.0,38,20427.543708
25.0,18,20429.825475
19.0,37,20430.916813
34.0,55,20432.429821
15.0,102,20435.923345
16.0,16,20437.192553
29.0,44,20438.383609
12.0,62,20445.038122
19.0,18,20445.672786
9.0,80,20448.590988
16.0,20,20449.170152
20.0,55,20452.335147
15.0,125,20514.278347
21.0,36,20515.462937
20.0,24,20516.314965
24.0,59,20518.531679
0.0,1,20518.557461
22.0,20,20519.120084
25.0,41,20520.193538
31.0,21,20521.383978
28.0,72,20523.626157
15.0,26,20524.521738
27.0,37,20529.432077
27.0,19,20529.921041
9.0,125,20535.666986
23.0,16,20536.269302
18.0,30,20537.322028
19.0,33,20538.186835
10.0,53,20539.855911
12.0,53,20541.547227
24.0,24,20542.584879
23.0,50,20544.840452
0.0,125,20549.74605
10.0,34,20551.357466
20.0,48,20553.279895
26.0,24,20554.030345
21.0,15,20610.981561
27.0,64,20613.107135
25.0,24,20613.786105
16.0,15,20615.119429
14.0,125,20620.933516
13.0,61,20623.379507
10.0,125,20629.266692
20.0,34,20630.377384
24.0,30,20634.890154
41.0,14,20635.247684
34.0,70,20638.523012
20.0,24,20639.87722
17.0,50,20641.642993
7.0,125,20650.07768
26.0,71,20653.173793
19.0,43,20655.237735
2.0,125,20720.633466
19.0,91,20724.212303
11.0,125,20730.238473
16.0,125,20736.000201
0.0,125,20744.716068
23.0,15,20745.262976
14.0,18,20745.997298
9.0,44,20747.487243
18.0,54,20749.540521
27.0,80,20753.292185
11.0,61,20755.801732
27.0,54,20757.656474
20.0,125,20764.323855
2.0,36,20765.392042
22.0,125,20823.469273
31.0,116,20827.655872
21.0,24,20828.512959
9.0,34,20829.614438
5.0,81,20833.788888
29.0,16,20835.021853
11.0,65,20837.291262
24.0,125,20841.340891
19.0,56,20843.705394
15.0,28,20844.624845
12.0,125,20850.1073
28.0,37,20851.362713
7.0,39,20853.102769
25.0,82,20856.799734
20.0,89,20916.33525
9.0,43,20918.305817
23.0,50,20919.901196
10.0,46,20921.041014
28.0,125,20924.945526
20.0,125,20929.637293
17.0,46,20931.414047
10.0,32,20932.350914
22.0,48,20933.947284
35.0,44,20935.449978
9.0,36,20936.606919
20.0,125,20944.319547
2.0,125,20948.322008
12.0,41,20949.769034
23.0,125,21010.586754
30.0,19,21014.991019
27.0,25,21015.577541
15.0,85,21017.843637
14.0,125,21023.485064
10.0,125,21027.333073
34.0,26,21028.319667
12.0,97,21031.698226
13.0,84,21034.466061
21.0,16,21035.17717
17.0,79,21038.654299
20.0,101,21041.478686
34.0,54,21043.331507
17.0,20,21043.863525
20.0,64,21046.196616
11.0,45,21048.889802
30.0,39,21050.737176
20.0,125,21114.435959
21.0,14,21114.946541
24.0,58,21116.859742
15.0,40,21118.437133
26.0,18,21119.269964
3.0,31,21120.508357
18.0,48,21122.488427
24.0,20,21123.188914
11.0,125,21127.41717
4.0,125,21131.7638
32.0,26,21132.846313
24.0,19,21133.615702
20.0,125,21138.525203
17.0,48,21143.797745
14.0,87,21148.409267
27.0,125,21222.584574
29.0,125,21226.769941
40.0,20,21227.476206
16.0,54,21231.156819
-4.0,121,21235.681102
24.0,19,21236.147996
20.0,110,21239.946856
30.0,25,21240.907289
20.0,15,21241.32719
26.0,24,21242.009302
25.0,19,21242.608068
14.0,125,21247.466654
25.0,72,21250.198845
21.0,104,21254.421785
8.0,18,21255.023259
23.0,38,21256.53458
10.0,125,21260.168124
23.0,14,21260.612464
16.0,24,21318.956923
11.0,21,21319.714542
17.0,125,21325.158485
15.0,34,21326.341414
19.0,77,21328.511599
19.0,28,21329.196903
9.0,44,21330.768792
22.0,111,21334.70439
11.0,30,21337.266698
20.0,125,21343.708772
20.0,23,21345.660425
22.0,22,21346.344716
0.0,125,21361.47922
23.0,46,21362.929986
26.0,15,21363.38342
12.0,125,21425.551904
0.0,97,21429.295758
22.0,125,21434.08097
19.0,10,21434.485117
15.0,33,21435.682826
19.0,25,21436.447745
4.0,85,21440.534151
25.0,32,21443.030134
24.0,31,21445.508856
34.0,5,21445.741742
0.0,125,21450.171322
59.0,100,21453.752212
36.0,97,21458.378316
22.0,125,21463.203876
24.0,97,21466.059316
20.0,61,21468.059831
27.0,34,21472.779871
31.0,73,21535.757413
22.0,35,21537.022119
31.0,29,21538.258907
10.0,52,21540.150282
10.0,42,21543.415857
34.0,16,21544.589869
38.0,86,21547.810478
20.0,39,21549.714993
19.0,14,21550.13286
9.0,50,21552.22912
24.0,37,21557.507167
16.0,53,21559.713511
12.0,12,21560.022897
12.0,125,21568.237945
17.0,37,21570.280771
12.0,72,21572.978801
36.0,15,21573.692474
24.0,15,21574.085064
14.0,107,21637.699871
6.0,38,21638.621345
37.0,53,21641.235091
19.0,31,21642.442113
10.0,125,21647.29534
12.0,66,21649.870665
19.0,32,21651.044998
12.0,19,21651.863666
21.0,32,21652.97488
15.0,58,21655.796117
28.0,48,21657.427572
10.0,29,21658.366482
16.0,116,21663.642812
17.0,58,21667.030926
25.0,16,21667.47715
9.0,95,21671.715615
26.0,125,21676.037576
22.0,18,21676.534629
17.0,23,21677.609754
21.0,27,21678.369978
20.0,15,21678.906263
13.0,114,21683.972654
18.0,30,21743.163356
24.0,15,21743.610499
17.0,32,21744.943283
49.0,21,21746.814653
13.0,19,21747.538245
10.0,31,21748.564389
15.0,125,21752.836118
19.0,21,21753.998163
10.0,17,21755.222304
12.0,32,21756.169142
28.0,38,21757.90266
2.0,125,21762.534693
26.0,103,21766.088275
19.0,34,21767.298191
5.0,125,21771.826874
21.0,116,21828.492885
21.0,125,21833.696447
16.0,125,21837.720048
12.0,61,21839.994442
7.0,125,21846.059792
20.0,62,21847.962289
5.0,68,21850.271654
9.0,29,21851.332991
24.0,46,21852.673334
28.0,13,21853.074341
18.0,125,21860.152426
6.0,107,21864.103539
12.0,125,21870.744412
31.0,57,21872.337425
15.0,31,21873.166092
21.0,18,21873.802092
22.0,125,21935.173374
10.0,125,21940.222168
9.0,59,21942.044947
18.0,125,21946.13849
9.0,28,21947.730703
29.0,45,21949.884427
26.0,41,21951.482641
29.0,91,21959.527324
5.0,125,21965.092176
34.0,31,21966.551081
21.0,48,22041.798352
17.0,77,22044.924353
21.0,125,22049.670824
7.0,67,22051.911923
24.0,125,22057.46294
16.0,36,22058.519526
24.0,36,22059.901327
24.0,19,22060.449314
11.0,40,22062.586773
10.0,125,22067.894747
6.0,125,22073.191383
32.0,48,22075.449752
11.0,15,22076.277117
23.0,93,22080.193357
13.0,125,22085.719784
37.0,19,22086.258103
12.0,27,22087.411832
22.0,58,22089.118466
10.0,53,22091.033857
10.0,47,22154.461583
17.0,124,22158.61681
19.0,28,22159.512368
15.0,16,22160.591614
30.0,26,22161.69435
10.0,43,22163.668771
24.0,55,22165.89075
22.0,29,22166.990896
27.0,28,22167.816207
20.0,125,22172.820382
29.0,20,22174.1114
34.0,15,22176.678604
18.0,125,22180.838039
28.0,19,22182.430566
6.0,62,22184.358137
27.0,17,22238.339772
12.0,20,22238.984543
15.0,125,22243.913384
44.0,25,22245.670443
18.0,42,22247.300151
14.0,125,22251.924701
8.0,107,22257.270236
29.0,99,22264.095252
40.0,114,22267.87318
24.0,25,22268.536493
15.0,89,22271.246941
13.0,44,22274.245488
26.0,58,22276.433422
14.0,35,22277.729402
35.0,27,22279.397017
9.0,41,22281.211202
26.0,73,22284.188116
11.0,33,22285.740364
0.0,1,22285.765549
14.0,13,22286.303087
23.0,13,22286.703843
16.0,20,22288.320476
29.0,77,22292.770114
17.0,20,22293.91168
24.0,63,22296.042988
15.0,49,22356.158775
19.0,76,22359.373409
2.0,29,22360.39387
21.0,51,22362.023942
15.0,68,22364.887908
10.0,26,22365.876891
0.0,125,22373.854355
14.0,42,22377.326652
5.0,125,22381.472059
16.0,29,22382.536156
14.0,125,22444.855739
16.0,32,22445.78886
25.0,13,22446.155681
17.0,34,22447.123111
21.0,32,22448.014482
15.0,31,22448.982288
18.0,34,22450.499253
18.0,83,22452.938301
14.0,109,22456.695932
21.0,43,22457.961292
12.0,125,22463.444349
17.0,21,22464.325202
32.0,125,22470.657479
24.0,42,22472.852342
18.0,123,22479.83159
15.0,125,22485.566107
21.0,109,22488.917092
13.0,119,22493.424891
25.0,20,22493.856028
12.0,125,22556.781205
15.0,107,22561.802032
24.0,50,22563.552211
43.0,56,22565.872716
29.0,21,22566.46317
21.0,2,22566.508515
2.0,125,22579.128934
10.0,39,22580.288241
5.0,125,22587.787965
9.0,125,22655.309444
8.0,70,22657.387642
7.0,30,22658.58838
16.0,86,22662.186509
24.0,14,22662.574776
16.0,20,22663.172273
14.0,25,22663.900764
12.0,114,22669.122311
20.0,20,22670.041129
17.0,96,22676.428088
22.0,34,22677.514733
-5.0,125,22683.057874
15.0,61,22685.016985
20.0,24,22685.86405
15.0,125,22691.57938
14.0,71,22694.486433
17.0,125,22699.815074
15.0,125,22704.038059
32.0,110,22708.737708
16.0,69,22712.408095
