#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,115,8619.787753
28.0,60,8623.592057
19.0,112,8627.213403
3.0,113,8631.046482
6.0,125,8635.961458
14.0,111,8640.614825
18.0,28,8641.392692
10.0,97,8644.247591
23.0,94,8652.431864
14.0,44,8653.822471
10.0,48,8656.299859
8.0,56,8658.440323
10.0,125,8664.532152
13.0,26,8666.252114
21.0,25,8667.175041
17.0,22,8667.827932
12.0,33,8668.852331
11.0,42,8670.30975
30.0,18,8670.910198
35.0,87,8674.727329
17.0,15,8675.962099
20.0,47,8680.176363
20.0,29,8682.40371
15.0,77,8686.440945
10.0,23,8740.289755
19.0,17,8741.407101
5.0,27,8742.390253
24.0,33,8743.472744
26.0,11,8743.874212
22.0,96,8806.775617
12.0,22,8807.890902
19.0,13,8808.39515
7.0,125,8814.230231
10.0,79,8817.339463
16.0,69,8820.108385
14.0,21,8821.072994
14.0,14,8821.558561
14.0,12,8822.057595
29.0,16,8822.895308
32.0,89,8825.774094
29.0,125,8830.846976
13.0,28,8831.876632
15.0,68,8835.433357
14.0,27,8836.180916
20.0,17,8836.731882
11.0,24,8837.739278
27.0,61,8839.728109
31.0,23,8840.549315
17.0,14,8840.973765
7.0,94,8844.295942
11.0,15,8844.84477
17.0,58,8847.208822
12.0,67,8849.566104
14.0,24,8850.430772
25.0,25,8851.390748
20.0,20,8852.051154
15.0,17,8852.651784
33.0,20,8853.650706
26.0,73,8861.77984
9.0,25,8862.653025
9.0,48,8864.47793
9.0,24,8865.308712
19.0,31,8866.260803
12.0,125,8877.259325
16.0,22,8878.104706
24.0,125,8882.608008
13.0,66,8884.85678
19.0,24,8885.756796
10.0,34,8886.946666
17.0,98,8948.53527
7.0,21,8950.253556
22.0,19,8950.789009
21.0,13,8951.162706
4.0,17,8951.677963
17.0,36,9010.252521
12.0,104,9020.056392
24.0,22,9020.846061
25.0,17,9021.439648
19.0,37,9022.72472
25.0,16,9023.244456
21.0,26,9024.05918
16.0,124,9028.705775
17.0,76,9031.515099
6.0,28,9032.456277
14.0,11,9033.038049
0.0,68,9035.545157
15.0,39,9036.958742
20.0,14,9037.403244
38.0,20,9038.102556
21.0,42,9043.999824
14.0,125,9056.599023
9.0,46,9058.993158
31.0,22,9061.01169
18.0,17,9061.749922
5.0,125,9069.693822
19.0,29,9070.603787
19.0,17,9071.169011
7.0,16,9071.723853
24.0,11,9072.079201
5.0,52,9074.070569
7.0,125,9078.424303
11.0,39,9080.363604
20.0,54,9082.321517
25.0,13,9082.70434
30.0,17,9083.391921
8.0,21,9084.081179
10.0,116,9089.758656
31.0,25,9092.987185
25.0,26,9093.963442
5.0,20,9097.641813
26.0,125,9103.569102
21.0,43,9106.549355
11.0,125,9166.404928
21.0,16,9167.622802
14.0,18,9168.465512
30.0,57,9171.045205
15.0,70,9173.597538
15.0,14,9175.879783
26.0,28,9236.713429
20.0,39,9244.247459
24.0,29,9246.883889
16.0,70,9250.264452
19.0,28,9251.484323
19.0,53,9254.376916
17.0,27,9255.225941
26.0,33,9256.431264
3.0,107,9259.821962
24.0,31,9262.590081
9.0,125,9266.859718
22.0,20,9268.522498
6.0,71,9272.769682
15.0,41,9277.957873
10.0,38,9282.646556
35.0,62,9285.009279
15.0,25,9286.693411
16.0,41,9289.094382
17.0,25,9294.135277
30.0,92,9300.856694
23.0,125,9308.576584
5.0,24,9309.831553
10.0,125,9314.407576
21.0,15,9315.165911
46.0,47,9317.478029
13.0,33,9319.984289
24.0,22,9320.95067
17.0,39,9323.595646
15.0,26,9324.36711
12.0,48,9326.02506
29.0,17,9326.691773
7.0,17,9327.183783
17.0,43,9329.444848
9.0,14,9330.783723
9.0,125,9337.290519
34.0,14,9337.802097
25.0,35,9341.122751
19.0,28,9342.243399
8.0,26,9397.020439
10.0,20,9397.577719
43.0,29,9398.447499
4.0,125,9406.332764
19.0,110,9468.649006
16.0,15,9469.104725
22.0,18,9469.634212
16.0,19,9470.385092
17.0,31,9471.222471
18.0,125,9477.29163
8.0,24,9478.198948
27.0,44,9479.506165
16.0,55,9482.612303
15.0,125,9487.871224
8.0,77,9491.7084
12.0,41,9492.756772
30.0,12,9493.169543
15.0,26,9493.98664
15.0,31,9495.29608
24.0,18,9495.832416
16.0,27,9496.832478
17.0,20,9497.690574
15.0,15,9498.219842
20.0,26,9499.210213
14.0,125,9505.957648
24.0,22,9506.667857
24.0,26,9508.856055
14.0,122,9514.588669
10.0,67,9517.155555
19.0,125,9522.052307
18.0,52,9523.697882
19.0,74,9526.397923
30.0,26,9527.805396
33.0,37,9529.637142
4.0,41,9531.07862
9.0,125,9539.832877
27.0,15,9544.117169
10.0,32,9546.321831
15.0,62,9548.27815
25.0,23,9609.452667
9.0,47,9610.968035
15.0,34,9612.21993
17.0,26,9614.122325
24.0,48,9615.815049
26.0,15,9616.257358
10.0,122,9679.67124
22.0,35,9681.493842
17.0,32,9683.790677
19.0,125,9689.204319
12.0,101,9692.835034
10.0,125,9697.772084
16.0,37,9698.912039
10.0,125,9703.174967
16.0,25,9704.014744
16.0,34,9705.223799
10.0,22,9706.235332
17.0,29,9707.107347
30.0,20,9707.875945
17.0,35,9709.145202
9.0,125,9714.054138
16.0,19,9714.638231
24.0,82,9720.22282
15.0,23,9721.028352
26.0,33,9722.036153
18.0,13,9722.440745
14.0,61,9725.913316
20.0,14,9726.319771
12.0,44,9732.66663
26.0,21,9735.627713
15.0,28,9736.523017
19.0,14,9736.916279
5.0,125,9743.194916
31.0,31,9744.119675
16.0,13,9744.492264
19.0,17,9745.522416
11.0,125,9755.102664
14.0,16,9755.819115
19.0,26,9758.689196
15.0,25,9759.728588
38.0,24,9760.444345
25.0,24,9761.550906
5.0,83,9819.963656
11.0,18,9820.454898
24.0,24,9820.953345
20.0,47,9822.676759
26.0,20,9823.446215
14.0,73,9826.300578
12.0,32,9827.713277
25.0,15,9828.844415
24.0,26,9829.95221
32.0,118,9893.082144
18.0,62,9897.779353
22.0,16,9898.279189
21.0,27,9899.171118
17.0,19,9899.706394
41.0,48,9901.507763
21.0,14,9901.910392
17.0,125,9907.617921
0.0,67,9909.834194
41.0,15,9910.419367
29.0,17,9910.878546
7.0,13,9911.24352
12.0,82,9915.067859
7.0,24,9916.828681
10.0,24,9917.496978
14.0,125,9922.572487
19.0,15,9925.344476
22.0,40,9926.749655
12.0,26,9927.582118
10.0,83,9932.829618
31.0,93,9936.381823
28.0,125,9941.566015
22.0,47,9943.41064
11.0,37,9944.828175
25.0,40,9946.112041
20.0,24,9947.09659
14.0,24,9948.113778
13.0,25,9949.268205
14.0,62,9951.60464
14.0,98,9955.16207
26.0,28,9956.025725
21.0,125,9960.548693
29.0,14,9961.28225
14.0,23,10015.283091
18.0,125,10019.496504
24.0,125,10025.576226
25.0,82,10028.469549
21.0,18,10029.048944
16.0,55,10089.065187
12.0,66,10091.438242
10.0,119,10095.821689
29.0,31,10096.704015
13.0,43,10098.307322
24.0,41,10099.582612
24.0,88,10103.099595
10.0,32,10104.276131
16.0,20,10104.881919
21.0,57,10106.737078
22.0,36,10108.025611
6.0,27,10108.89037
25.0,22,10109.795185
26.0,29,10110.88198
21.0,24,10111.567887
0.0,125,10116.110618
15.0,50,10120.34369
25.0,26,10121.296629
20.0,26,10122.368316
5.0,125,10131.187913
21.0,64,10134.324812
21.0,20,10134.927561
19.0,17,10135.436074
18.0,55,10137.160327
7.0,59,10139.377636
16.0,42,10141.322838
5.0,20,10141.858445
11.0,47,10144.919448
17.0,29,10145.843193
31.0,16,10146.328292
33.0,43,10148.58745
20.0,27,10149.942
5.0,101,10154.095664
16.0,76,10205.253517
18.0,56,10207.14229
8.0,106,10212.929322
10.0,37,10214.143667
10.0,88,10217.220931
23.0,125,10222.132393
14.0,92,10284.190156
21.0,10,10284.480438
9.0,28,10287.108573
15.0,92,10290.773291
5.0,85,10297.633182
14.0,31,10298.591671
23.0,47,10300.446696
20.0,125,10308.148393
16.0,125,10313.019106
25.0,40,10315.32849
32.0,17,10315.816907
0.0,125,10320.751448
14.0,29,10321.585221
1.0,99,10328.452039
9.0,125,10333.490986
16.0,121,10338.569849
8.0,28,10339.388409
10.0,34,10340.758221
22.0,42,10342.590015
15.0,22,10343.242766
19.0,30,10344.374161
5.0,16,10345.052311
10.0,37,10348.398656
25.0,37,10354.00895
20.0,22,10360.042387
16.0,19,10361.049825
14.0,125,10417.345588
9.0,76,10419.626363
10.0,34,10420.748691
29.0,15,10421.183905
16.0,43,10422.568292
13.0,125,10426.654355
24.0,124,10432.047316
23.0,17,10432.690879
26.0,19,10491.251054
19.0,113,10498.881832
0.0,85,10501.265744
0.0,64,10504.22651
30.0,14,10504.60692
37.0,69,10507.375347
11.0,78,10511.985972
10.0,16,10512.51125
25.0,6,10512.89959
9.0,33,10513.936093
25.0,26,10515.115459
21.0,48,10516.590697
35.0,12,10516.955697
19.0,13,10517.39589
17.0,24,10518.217776
19.0,18,10520.563915
18.0,72,10529.14686
39.0,69,10533.242813
10.0,53,10535.279646
20.0,14,10535.971868
17.0,71,10538.912399
27.0,17,10539.693433
18.0,125,10543.847181
8.0,23,10544.523431
20.0,18,10545.027902
26.0,24,10546.977554
14.0,21,10547.994505
25.0,33,10548.884212
24.0,35,10552.856314
25.0,60,10554.775649
32.0,23,10556.345159
14.0,33,10559.175265
23.0,25,10561.235033
6.0,21,10561.951818
19.0,27,10562.965807
15.0,41,10564.263882
20.0,121,10619.679448
16.0,15,10620.613169
10.0,125,10625.136671
20.0,42,10626.588974
21.0,18,10627.208029
27.0,67,10629.334427
17.0,38,10630.448967
21.0,38,10632.002029
10.0,23,10632.867794
16.0,44,10635.19332
12.0,41,10637.143114
22.0,106,10703.182925
12.0,72,10705.872921
23.0,31,10707.261272
9.0,109,10713.516723
12.0,77,10717.730653
4.0,125,10723.220984
16.0,52,10725.827522
12.0,16,10726.26447
22.0,48,10728.088516
20.0,32,10729.788929
9.0,30,10731.015602
15.0,58,10733.321579
26.0,24,10734.194955
24.0,17,10734.919307
25.0,45,10738.740084
25.0,32,10739.89232
5.0,20,10741.015455
9.0,37,10744.295847
34.0,19,10744.879022
15.0,47,10746.41282
11.0,29,10747.32157
20.0,27,10748.146659
20.0,27,10748.985869
5.0,125,10761.588639
14.0,28,10763.124232
23.0,39,10765.790004
24.0,34,10767.12939
11.0,89,10770.451295
19.0,15,10770.984083
24.0,20,10771.578489
19.0,23,10772.246834
22.0,19,10772.943255
31.0,22,10773.860194
10.0,83,10833.475734
25.0,33,10836.859642
19.0,44,10839.671508
26.0,22,10840.296795
5.0,55,10843.300747
30.0,23,10844.418667
0.0,105,10852.611334
15.0,15,10853.083644
25.0,13,10853.510398
7.0,125,10858.570769
15.0,78,10861.273497
33.0,38,10925.05068
14.0,125,10929.006701
35.0,18,10931.155604
29.0,22,10931.76035
14.0,102,10936.099245
10.0,18,10936.650063
9.0,34,10938.951871
12.0,18,10941.927692
29.0,9,10942.187636
2.0,55,10944.143377
22.0,25,10945.004672
3.0,97,10953.895315
22.0,41,10955.515975
22.0,26,10956.896681
13.0,20,10957.52833
19.0,52,10959.523237
26.0,45,10960.944313
34.0,16,10961.770467
16.0,95,10964.971784
19.0,18,10965.485195
19.0,43,10966.870393
22.0,18,10967.649964
10.0,125,10971.649906
17.0,12,10972.28761
18.0,40,10973.963782
22.0,30,10974.848633
14.0,16,10975.373372
31.0,33,10976.322074
21.0,95,10979.542811
29.0,34,10980.943098
10.0,125,11041.833701
15.0,82,11048.811074
25.0,16,11049.639194
14.0,23,11050.646094
16.0,50,11052.606826
22.0,28,11054.348145
14.0,125,11059.71733
7.0,15,11061.226634
25.0,6,11061.394058
14.0,125,11067.138864
0.0,17,11067.714142
14.0,22,11068.395607
7.0,14,11068.74017
13.0,125,11132.065297
27.0,125,11138.511149
12.0,40,11139.75337
14.0,69,11143.837329
17.0,30,11144.708012
15.0,125,11152.372622
20.0,17,11153.323242
17.0,87,11157.13133
13.0,13,11157.578187
16.0,31,11159.692125
20.0,20,11160.932125
5.0,48,11162.770917
14.0,32,11163.804451
21.0,14,11164.17043
11.0,121,11169.248524
22.0,19,11169.770933
8.0,28,11170.71028
19.0,23,11171.76013
17.0,125,11175.837663
17.0,37,11177.692596
12.0,29,11178.79982
19.0,42,11179.936169
9.0,77,11182.792671
24.0,14,11183.467708
24.0,28,11184.391921
22.0,49,11185.811767
9.0,25,11186.757682
3.0,30,11188.113167
15.0,30,11242.089266
5.0,92,11245.570008
13.0,30,11247.239699
0.0,60,11249.455163
32.0,125,11255.069322
16.0,23,11255.819775
7.0,33,11257.289509
31.0,71,11259.85875
32.0,28,11260.803897
3.0,79,11266.720397
7.0,73,11271.64675
11.0,52,11272.888238
19.0,17,11273.190479
15.0,90,11336.246483
15.0,41,11337.804685
20.0,14,11338.350332
6.0,46,11340.213409
5.0,125,11344.513384
23.0,28,11345.846448
2.0,52,11348.427882
7.0,125,11353.50616
5.0,25,11354.328559
22.0,76,11357.668809
21.0,64,11360.30387
14.0,13,11360.750851
9.0,105,11364.280908
20.0,13,11364.767732
31.0,70,11368.089007
26.0,15,11368.928149
30.0,19,11369.773421
4.0,125,11374.558304
12.0,46,11377.407593
15.0,32,11378.672101
52.0,12,11379.199943
16.0,94,11383.20282
36.0,18,11383.923308
17.0,41,11386.370633
14.0,12,11386.796884
4.0,70,11439.410044
22.0,34,11441.227741
32.0,22,11441.915644
12.0,61,11445.849514
15.0,125,11450.605502
30.0,23,11451.94501
24.0,31,11453.031151
13.0,22,11453.723914
21.0,18,11454.345794
2.0,124,11459.301899
14.0,20,11459.918822
24.0,25,11460.843391
23.0,13,11461.217857
13.0,24,11462.006873
9.0,65,11464.044021
32.0,84,11524.738421
4.0,31,11525.882104
29.0,27,11526.772606
22.0,50,11528.297783
25.0,18,11528.86583
24.0,22,11529.426436
10.0,125,11536.390522
10.0,79,11538.773398
5.0,43,11539.9886
23.0,13,11540.431364
26.0,22,11542.05616
15.0,21,11542.739294
34.0,18,11543.631489
22.0,18,11544.459793
26.0,18,11544.917813
17.0,15,11545.386462
15.0,31,11546.449744
25.0,18,11547.173842
25.0,31,11548.85123
10.0,47,11550.735699
11.0,21,11552.488151
33.0,21,11553.129352
19.0,20,11553.883333
14.0,23,11554.591377
7.0,44,11555.958172
25.0,12,11556.335193
19.0,27,11557.132953
5.0,125,11562.889166
15.0,17,11563.38943
20.0,17,11564.255872
14.0,25,11564.999644
20.0,26,11565.698117
21.0,19,11566.243068
21.0,70,11568.686033
2.0,125,11574.399924
14.0,45,11638.844018
8.0,38,11640.346037
16.0,21,11641.744207
32.0,16,11642.332126
9.0,12,11642.633747
12.0,125,11647.438962
7.0,37,11648.912537
7.0,98,11650.802131
5.0,125,11655.409254
29.0,33,11656.249757
14.0,28,11656.68079
16.0,38,11658.470292
15.0,53,11660.400313
38.0,17,11660.96851
24.0,61,11664.444319
29.0,74,11727.374063
34.0,50,11729.078669
5.0,124,11733.042192
16.0,125,11738.267191
11.0,125,11742.32814
31.0,28,11743.67352
19.0,15,11744.107276
7.0,43,11745.318026
12.0,125,11755.978975
19.0,125,11760.678443
9.0,47,11762.197207
29.0,106,11766.55189
6.0,61,11769.145296
7.0,73,11772.318324
11.0,58,11776.579862
23.0,85,11779.177545
23.0,20,11830.661353
17.0,125,11835.45575
20.0,27,11836.26954
21.0,21,11836.95826
10.0,43,11839.052725
16.0,69,11841.125497
15.0,93,11844.190247
7.0,21,11845.280137
17.0,59,11847.271261
16.0,37,11848.456284
16.0,47,11850.050425
24.0,20,11851.36633
34.0,18,11852.438602
11.0,94,11855.492384
12.0,21,11856.488066
9.0,125,11919.228796
20.0,47,11920.631031
19.0,25,11921.466487
15.0,34,11922.7453
24.0,38,11923.782552
13.0,35,11925.844328
15.0,125,11931.322006
25.0,38,11932.343676
34.0,12,11932.744631
15.0,25,11934.038752
27.0,23,11935.293578
16.0,125,11939.42155
29.0,34,11941.552592
13.0,21,11942.386152
15.0,125,11947.112882
21.0,94,11951.814256
15.0,98,11955.373673
11.0,76,11957.855809
18.0,55,11960.793599
20.0,31,11961.978613
21.0,15,11962.520216
9.0,125,12033.152497
17.0,125,12036.767196
19.0,20,12037.530365
16.0,73,12040.078994
10.0,125,12046.483395
26.0,25,12048.009614
22.0,27,12048.886103
21.0,15,12049.596811
12.0,125,12057.823789
14.0,66,12060.234593
19.0,16,12061.812755
18.0,33,12062.89312
29.0,15,12063.314016
18.0,125,12068.20915
15.0,48,12069.597672
17.0,29,12128.429616
19.0,52,12130.052142
5.0,26,12130.747041
7.0,40,12132.144492
11.0,75,12134.715221
15.0,125,12141.240867
24.0,12,12141.627259
17.0,49,12143.279615
38.0,46,12145.440553
21.0,125,12150.00225
22.0,18,12150.490956
7.0,31,12151.495614
40.0,28,12152.685211
17.0,51,12154.618861
6.0,18,12155.324394
14.0,125,12159.704528
28.0,26,12160.523576
7.0,107,12164.083956
20.0,22,12165.739564
25.0,25,12166.484397
14.0,82,12169.940964
19.0,45,12223.358728
12.0,37,12225.192094
9.0,46,12226.670156
8.0,125,12231.274551
23.0,10,12231.645729
16.0,11,12232.224982
15.0,52,12234.002932
11.0,37,12236.205682
24.0,25,12236.977085
5.0,125,12242.270499
7.0,125,12247.797592
6.0,18,12248.628627
12.0,80,12251.875519
20.0,43,12253.574648
15.0,125,12258.475512
11.0,73,12320.248898
16.0,26,12321.047528
21.0,59,12323.177892
16.0,94,12327.577353
12.0,27,12328.512207
19.0,29,12329.612131
14.0,125,12334.404016
14.0,125,12339.179514
16.0,18,12339.842087
7.0,22,12340.677437
9.0,71,12343.197255
16.0,53,12345.770892
17.0,17,12346.300567
7.0,125,12350.778921
15.0,37,12352.261992
16.0,19,12353.113555
26.0,54,12355.974101
5.0,125,12361.386834
14.0,41,12428.738059
20.0,39,12432.816842
26.0,125,12437.458672
20.0,43,12439.593943
25.0,49,12442.738725
24.0,49,12444.259531
14.0,51,12446.008194
16.0,18,12446.770619
30.0,54,12448.399347
17.0,61,12450.496273
5.0,70,12452.906117
12.0,41,12454.331382
15.0,17,12454.807191
11.0,125,12462.374778
10.0,125,12467.749451
19.0,29,12468.679288
29.0,33,12470.363979
12.0,111,12532.924541
24.0,17,12533.552806
18.0,63,12535.706924
12.0,70,12538.92789
15.0,26,12539.798486
14.0,44,12546.422936
34.0,23,12547.169662
12.0,125,12553.880903
12.0,65,12556.191189
13.0,92,12559.782674
16.0,125,12564.77925
14.0,41,12566.283316
24.0,31,12567.215241
5.0,125,12571.42649
14.0,89,12626.539513
16.0,85,12629.199905
12.0,125,12634.62284
14.0,44,12636.087225
16.0,125,12640.469433
30.0,125,12645.547066
26.0,33,12647.321549
19.0,125,12651.948655
16.0,125,12656.760679
38.0,19,12657.497905
31.0,62,12659.390246
14.0,85,12662.367604
19.0,31,12664.381243
15.0,23,12665.292912
8.0,48,12729.067669
14.0,34,12730.307853
19.0,53,12732.117472
14.0,45,12733.583115
18.0,100,12736.699569
14.0,15,12737.160585
25.0,41,12738.375758
8.0,36,12740.031225
18.0,81,12742.690379
20.0,69,12745.664209
9.0,27,12746.41744
23.0,18,12746.950769
25.0,14,12747.752792
5.0,120,12752.730904
30.0,27,12753.515013
25.0,19,12753.986701
14.0,40,12755.240633
7.0,42,12756.36336
24.0,44,12757.475211
9.0,43,12758.751162
20.0,42,12760.101823
25.0,125,12815.797575
24.0,27,12816.773997
34.0,22,12817.541688
10.0,125,12821.510313
26.0,5,12821.650636
17.0,37,12823.075478
5.0,125,12832.551641
25.0,57,12835.664806
14.0,41,12837.706302
5.0,125,12843.652747
14.0,37,12844.967142
15.0,19,12845.549785
17.0,33,12846.780162
10.0,80,12849.256921
14.0,25,12849.965444
11.0,125,12854.202751
8.0,61,12856.305488
21.0,42,12915.710535
17.0,29,12916.645427
29.0,125,12921.360224
7.0,125,12925.248862
11.0,68,12936.976112
15.0,16,12937.517832
14.0,91,12940.571463
25.0,11,12940.903291
20.0,125,12946.892782
15.0,27,12947.579715
9.0,93,12950.496175
31.0,90,12953.68276
14.0,105,12957.862114
14.0,39,13015.181365
23.0,26,13015.95336
10.0,125,13020.208949
15.0,16,13020.703229
7.0,125,13025.292805
17.0,22,13025.825833
30.0,15,13026.319111
15.0,70,13028.91609
21.0,33,13029.714876
29.0,23,13030.414638
5.0,52,13033.132693
31.0,27,13034.363106
5.0,40,13035.586112
29.0,15,13036.046804
9.0,125,13042.463418
24.0,48,13044.388338
3.0,125,13050.773319
20.0,30,13051.594255
10.0,125,13056.036988
15.0,24,13056.702668
11.0,125,13120.282257
18.0,50,13121.721132
14.0,12,13122.198983
7.0,125,13126.49223
22.0,21,13127.08115
43.0,70,13129.246951
17.0,19,13129.727289
31.0,12,13130.105313
19.0,53,13132.578232
32.0,19,13133.207883
15.0,20,13133.743365
24.0,13,13134.037451
15.0,32,13134.966627
24.0,14,13135.419608
24.0,16,13136.082414
24.0,60,13137.9925
12.0,125,13142.517967
15.0,40,13143.649268
9.0,29,13144.416183
10.0,53,13198.19298
19.0,28,13199.089405
9.0,125,13204.130098
21.0,56,13206.445153
25.0,29,13207.486403
29.0,16,13207.879716
16.0,125,13212.217478
14.0,44,13213.623978
19.0,24,13214.542558
16.0,125,13219.473686
0.0,125,13223.311589
24.0,22,13223.892111
4.0,27,13224.656577
11.0,49,13226.518099
14.0,24,13227.696502
2.0,48,13229.052744
19.0,31,13230.098963
10.0,22,13230.789964
29.0,42,13232.113582
5.0,17,13232.991216
40.0,50,13236.313916
6.0,125,13240.02901
29.0,21,13299.452964
26.0,34,13300.746192
20.0,114,13304.94881
35.0,35,13306.106412
20.0,26,13306.863659
20.0,18,13307.85054
30.0,18,13308.497648
10.0,125,13313.11983
0.0,85,13316.805351
10.0,125,13320.401555
13.0,23,13321.127061
18.0,125,13328.345881
24.0,125,13388.638565
34.0,37,13390.250223
32.0,29,13391.171139
16.0,103,13394.3111
9.0,51,13395.737458
23.0,24,13396.44221
19.0,34,13397.40822
14.0,78,13404.047329
31.0,35,13405.137637
14.0,16,13405.659411
2.0,125,13409.503347
15.0,24,13410.659243
19.0,13,13411.27741
24.0,16,13412.450573
13.0,58,13414.346026
18.0,125,13418.198639
14.0,57,13421.65391
8.0,79,13426.062758
11.0,114,13429.596777
16.0,29,13430.838508
5.0,125,13434.588319
19.0,28,13493.805727
18.0,125,13497.291056
14.0,19,13497.814266
20.0,17,13498.447712
14.0,125,13505.240759
15.0,24,13505.927022
18.0,20,13506.553374
11.0,28,13508.210772
15.0,125,13512.854931
7.0,125,13517.192334
12.0,88,13521.462114
3.0,15,13521.95293
30.0,68,13572.095209
24.0,37,13573.167999
21.0,26,13574.119334
10.0,40,13575.555111
25.0,21,13576.255198
15.0,71,13579.179256
15.0,37,13580.91768
17.0,125,13589.20719
9.0,24,13589.960701
28.0,23,13590.733459
17.0,35,13591.823515
38.0,94,13595.07897
29.0,17,13595.567285
16.0,58,13597.430607
11.0,28,13598.152392
11.0,125,13610.998665
16.0,39,13615.592394
34.0,27,13616.456518
23.0,26,13617.129534
9.0,125,13621.770174
15.0,13,13622.733807
18.0,24,13623.496995
16.0,111,13626.868724
26.0,44,13628.281026
29.0,43,13629.656002
12.0,38,13630.752073
20.0,44,13691.525064
26.0,19,13693.276911
9.0,125,13698.770796
26.0,24,13701.857264
25.0,25,13703.467046
37.0,99,13707.289057
25.0,40,13708.647877
25.0,20,13709.302524
17.0,69,13711.752138
23.0,125,13716.065154
10.0,125,13721.071658
19.0,20,13721.638475
16.0,12,13771.132869
26.0,22,13771.765286
45.0,78,13774.289144
10.0,18,13774.991148
10.0,125,13779.5994
23.0,12,13780.847981
6.0,33,13781.90312
9.0,125,13787.820833
19.0,17,13788.308533
10.0,70,13791.695309
20.0,25,13793.16718
5.0,79,13795.674649
8.0,30,13796.534965
14.0,125,13801.085531
26.0,60,13803.759947
15.0,125,13808.132167
16.0,125,13812.735692
4.0,125,13817.228226
27.0,72,13822.099329
15.0,84,13883.408519
19.0,61,13885.597186
20.0,35,13886.894481
14.0,125,13890.73524
5.0,21,13892.957915
39.0,77,13895.901213
14.0,17,13896.498315
5.0,71,13899.040464
21.0,31,13900.358129
29.0,46,13901.968003
19.0,125,13906.053221
20.0,15,13906.443406
20.0,125,13961.37934
15.0,125,13965.323658
16.0,125,13969.929521
13.0,107,13974.288999
24.0,23,13975.037294
14.0,125,13979.739839
17.0,27,13980.628143
17.0,42,13982.238463
13.0,28,13983.067675
20.0,33,13984.298195
21.0,96,13987.718239
19.0,65,13989.906298
15.0,86,13992.547033
20.0,27,13993.391113
17.0,125,13997.161087
18.0,67,13999.593511
11.0,15,13999.993052
24.0,39,14001.24404
11.0,125,14063.269063
31.0,58,14065.279713
29.0,108,14068.605706
14.0,118,14075.873188
17.0,19,14076.630737
32.0,93,14079.97368
15.0,125,14084.12346
5.0,125,14155.192614
17.0,117,14163.041092
29.0,19,14163.570214
10.0,19,14164.213882
13.0,125,14168.001824
27.0,27,14168.928456
10.0,36,14170.189604
16.0,28,14171.266845
13.0,125,14174.614037
5.0,125,14178.927361
35.0,33,14179.806905
24.0,125,14183.972444
10.0,73,14186.60687
5.0,125,14190.997302
25.0,125,14196.883007
14.0,16,14197.385071
24.0,35,14198.911045
9.0,125,14205.211054
17.0,22,14205.921128
29.0,19,14206.631848
6.0,29,14207.794289
10.0,125,14271.540606
11.0,125,14275.657121
9.0,44,14276.932548
23.0,125,14280.68242
22.0,34,14282.485781
24.0,118,14286.40092
31.0,50,14338.872238
21.0,24,14339.563278
22.0,26,14340.283511
19.0,40,14341.626037
36.0,27,14342.649961
14.0,47,14344.136305
11.0,42,14345.666254
0.0,125,14350.971759
26.0,21,14351.966636
12.0,87,14355.030414
20.0,125,14359.887733
31.0,64,14362.11553
0.0,125,14366.573863
19.0,14,14366.967992
27.0,78,14369.977489
6.0,125,14377.644808
25.0,35,14378.939692
10.0,66,14381.634368
14.0,22,14382.387766
7.0,125,14388.918816
20.0,60,14391.043292
22.0,17,14391.630567
5.0,125,14396.231299
21.0,31,14397.243001
14.0,57,14458.205399
17.0,66,14460.683668
37.0,34,14462.303133
15.0,108,14465.587519
5.0,125,14469.426777
21.0,109,14472.948809
12.0,69,14534.334056
12.0,19,14534.868946
15.0,93,14538.329559
14.0,45,14539.766467
20.0,111,14545.190747
4.0,125,14549.515796
20.0,125,14553.75183
5.0,125,14557.143611
20.0,68,14560.409677
7.0,44,14563.311994
21.0,43,14566.263843
26.0,37,14569.005082
26.0,125,14577.539783
20.0,82,14580.192347
16.0,125,14583.787789
14.0,65,14586.130029
22.0,54,14587.710094
15.0,31,14588.681922
15.0,93,14592.247293
16.0,125,14657.07617
25.0,46,14658.874031
22.0,115,14664.123671
15.0,125,14671.991342
13.0,24,14672.684848
14.0,65,14674.845715
10.0,52,14676.533163
16.0,110,14741.662009
26.0,42,14743.361923
13.0,28,14744.253542
32.0,35,14745.529719
11.0,25,14746.512048
20.0,112,14753.168497
14.0,36,14754.559726
22.0,35,14756.06111
20.0,42,14757.702798
37.0,15,14758.220323
10.0,125,14763.715017
17.0,29,14765.545346
40.0,15,14766.133212
11.0,125,14770.399324
21.0,125,14775.05531
16.0,76,14778.911043
18.0,32,14780.675596
3.0,93,14784.185306
30.0,125,14789.543504
17.0,16,14790.009176
24.0,19,14790.599254
15.0,87,14793.730334
18.0,106,14797.698776
8.0,34,14798.849472
9.0,125,14865.853176
14.0,125,14870.564793
20.0,9,14870.821458
18.0,21,14871.563605
12.0,107,14875.567266
17.0,35,14876.769834
9.0,29,14878.637582
21.0,21,14879.49691
17.0,14,14879.966602
19.0,125,14944.488483
12.0,17,14945.099634
19.0,41,14946.397443
26.0,27,14947.223294
19.0,81,14950.548811
10.0,48,14952.377649
22.0,49,14953.974798
11.0,30,14955.123204
