#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,29,51825.334183
16.0,41,51826.619601
15.0,94,51831.086384
19.0,20,51831.882602
28.0,125,51836.829819
24.0,76,51840.594647
10.0,38,51842.796786
7.0,31,51843.74855
20.0,80,51846.798355
26.0,125,51851.358672
16.0,125,51859.889925
14.0,53,51861.909098
21.0,16,51863.254931
15.0,25,51863.989186
21.0,46,51866.026321
29.0,14,51866.433943
5.0,125,51870.377162
19.0,30,51871.748852
19.0,2,51871.817512
11.0,60,51874.757567
1.0,24,51875.349679
24.0,21,51876.217446
16.0,21,51876.822963
10.0,125,51882.462483
16.0,109,51885.511909
10.0,23,51886.51131
22.0,52,51940.463891
16.0,85,51942.985794
9.0,44,51944.260403
10.0,38,51946.345588
20.0,87,52008.651204
31.0,27,52009.391302
17.0,125,52015.989782
18.0,12,52016.321281
9.0,40,52021.003623
15.0,125,52027.853668
18.0,13,52028.175292
23.0,37,52029.357865
29.0,28,52030.321464
20.0,13,52031.288686
21.0,22,52031.956158
19.0,125,52036.787563
12.0,24,52037.528418
8.0,26,52038.500885
12.0,125,52044.82716
18.0,26,52045.638328
19.0,85,52048.848301
26.0,23,52049.824026
11.0,125,52056.354576
26.0,22,52057.706918
17.0,52,52059.664308
14.0,24,52061.099288
11.0,114,52066.452323
11.0,27,52067.314186
17.0,43,52069.314397
9.0,125,52074.016216
5.0,77,52076.387841
19.0,61,52078.745341
12.0,28,52079.554821
20.0,26,52080.625583
32.0,8,52080.844931
36.0,125,52139.230425
19.0,60,52145.096404
20.0,42,52146.612618
45.0,44,52147.966089
13.0,96,52151.859181
14.0,20,52214.579007
26.0,16,52215.516399
26.0,26,52216.520295
26.0,45,52218.282342
24.0,19,52219.147826
30.0,14,52219.98166
22.0,33,52221.500285
19.0,44,52223.180788
24.0,38,52224.351295
7.0,65,52227.073294
15.0,20,52228.214215
27.0,6,52228.36681
24.0,29,52229.2042
13.0,125,52235.783276
27.0,43,52237.652663
14.0,125,52243.13679
27.0,102,52246.532038
30.0,35,52247.762743
4.0,125,52252.888579
12.0,49,52255.442858
3.0,125,52261.139033
26.0,46,52262.839376
25.0,29,52263.802549
11.0,125,52267.90225
29.0,50,52270.405287
7.0,125,52277.41542
17.0,27,52278.363414
2.0,125,52284.558652
12.0,33,52288.368744
22.0,61,52290.483802
17.0,69,52347.194584
22.0,41,52348.749839
14.0,73,52355.683438
29.0,18,52356.561815
31.0,42,52358.285627
25.0,125,52424.011537
17.0,125,52428.582526
21.0,37,52430.318134
10.0,125,52435.492908
10.0,124,52440.755212
27.0,38,52442.359999
16.0,38,52443.711534
16.0,125,52452.149472
2.0,125,52456.797443
20.0,29,52458.599266
16.0,42,52460.178257
13.0,15,52461.022119
28.0,83,52464.094471
15.0,28,52464.916181
20.0,29,52465.827408
16.0,116,52470.739837
16.0,125,52477.170538
22.0,58,52481.173195
12.0,38,52482.696905
37.0,24,52484.138345
21.0,32,52485.379348
5.0,94,52488.763968
15.0,17,52489.385126
8.0,119,52497.049578
21.0,19,52497.628403
15.0,29,52550.684344
22.0,29,52551.635845
20.0,17,52552.168888
11.0,17,52552.621543
22.0,38,52553.820465
9.0,125,52559.250463
17.0,125,52563.707649
7.0,41,52623.91139
26.0,125,52632.610165
5.0,125,52637.687697
20.0,47,52640.147395
20.0,43,52641.557877
5.0,125,52647.241531
25.0,125,52653.43039
17.0,47,52655.29759
4.0,125,52661.554525
29.0,30,52662.436586
14.0,125,52667.403678
20.0,125,52672.209287
12.0,52,52674.046122
20.0,39,52675.654479
15.0,125,52680.861368
19.0,117,52684.962686
24.0,60,52687.721275
14.0,125,52692.732856
26.0,16,52693.181674
4.0,104,52756.801796
24.0,33,52757.757398
26.0,125,52764.417631
14.0,51,52772.378115
17.0,125,52778.231595
12.0,125,52842.261203
7.0,51,52847.706908
31.0,34,52849.799062
27.0,28,52850.743532
22.0,91,52854.267436
36.0,30,52855.45799
13.0,16,52855.958707
16.0,53,52858.265685
17.0,31,52859.56339
20.0,39,52861.176936
12.0,46,52863.703786
20.0,30,52864.914604
20.0,18,52865.531354
45.0,38,52867.310396
4.0,48,52869.29618
10.0,77,52873.419237
17.0,27,52874.227254
21.0,49,52876.236939
26.0,21,52877.98757
23.0,125,52883.539267
9.0,125,52888.582217
13.0,125,52893.675801
12.0,56,52896.218467
14.0,125,52900.78641
10.0,81,52904.701511
15.0,14,52905.816059
29.0,6,52905.968788
38.0,26,52906.878319
31.0,62,52964.565826
30.0,24,52966.265196
24.0,11,52966.575473
11.0,91,52969.802754
21.0,29,52970.724205
5.0,81,52974.036212
19.0,125,52977.927541
13.0,47,52979.577415
16.0,27,52980.33732
13.0,46,53040.622015
28.0,17,53041.280501
7.0,125,53052.593382
11.0,13,53052.924106
18.0,52,53055.245436
17.0,17,53055.727756
16.0,125,53059.995808
22.0,19,53060.534518
24.0,25,53061.350925
10.0,125,53065.895521
19.0,24,53066.660404
26.0,20,53067.194718
14.0,62,53069.26047
13.0,125,53073.969332
31.0,25,53074.62025
2.0,107,53080.329713
19.0,28,53082.163961
14.0,23,53083.086517
25.0,37,53084.615932
27.0,42,53086.094557
16.0,43,53088.030917
9.0,85,53091.056373
17.0,40,53092.265177
20.0,73,53094.2824
20.0,38,53097.706398
15.0,39,53101.123631
12.0,22,53101.825328
10.0,69,53104.175629
10.0,32,53105.668001
15.0,63,53169.938611
24.0,93,53174.074875
32.0,13,53174.419799
11.0,17,53175.225012
25.0,42,53177.931569
10.0,125,53182.605226
25.0,28,53183.497543
3.0,40,53185.081894
28.0,22,53185.942525
12.0,125,53191.872677
39.0,40,53253.906643
22.0,34,53254.819157
23.0,125,53262.168134
32.0,21,53262.66743
16.0,41,53263.86438
10.0,24,53264.52374
11.0,125,53269.323494
8.0,86,53272.62196
22.0,72,53276.097779
27.0,16,53276.569841
20.0,64,53278.413115
24.0,19,53279.013394
26.0,125,53282.996177
20.0,125,53287.500206
21.0,16,53288.051489
7.0,33,53289.150043
18.0,46,53290.416304
41.0,22,53291.172157
26.0,12,53291.545115
3.0,30,53292.531847
19.0,114,53296.76945
21.0,18,53299.235815
15.0,18,53299.694197
13.0,60,53301.40204
11.0,32,53306.336594
20.0,13,53306.821593
19.0,56,53308.9863
21.0,67,53311.083914
34.0,23,53312.100516
16.0,63,53364.984051
24.0,16,53365.461392
17.0,33,53366.496377
20.0,13,53366.910357
23.0,80,53369.821049
7.0,125,53375.209946
5.0,125,53383.004661
10.0,125,53388.440532
12.0,35,53447.814477
21.0,46,53449.426479
43.0,49,53450.765443
5.0,125,53455.2201
28.0,46,53458.101649
22.0,23,53458.728829
24.0,125,53463.155594
41.0,26,53463.909714
11.0,125,53468.504247
15.0,25,53469.191847
24.0,17,53469.907359
22.0,125,53474.120709
0.0,125,53484.001198
10.0,125,53489.05564
26.0,17,53489.626397
31.0,112,53493.496666
25.0,19,53494.084551
19.0,125,53498.459671
28.0,96,53502.731339
18.0,13,53503.11681
12.0,13,53505.21765
20.0,62,53564.090606
1.0,48,53565.797633
20.0,70,53569.543831
5.0,125,53577.086551
44.0,59,53579.241205
12.0,52,53584.699109
6.0,48,53589.180876
17.0,32,53590.244773
25.0,32,53591.486605
22.0,35,53593.606298
21.0,40,53594.894237
26.0,16,53595.303119
39.0,19,53596.23992
27.0,108,53659.946548
12.0,79,53663.132421
20.0,19,53663.974354
27.0,125,53668.864851
24.0,40,53670.232578
14.0,120,53675.164918
19.0,32,53676.646092
24.0,52,53678.610186
19.0,25,53679.844035
26.0,104,53684.204985
20.0,99,53687.676724
21.0,26,53688.540807
12.0,102,53691.890809
14.0,125,53700.300918
13.0,35,53701.44593
21.0,20,53702.218493
14.0,53,53703.711598
10.0,125,53712.350074
15.0,125,53776.281848
12.0,37,53781.208934
22.0,48,53782.59825
10.0,46,53784.605196
29.0,86,53788.905166
14.0,21,53789.5377
12.0,19,53791.466491
7.0,125,53796.941459
25.0,19,53797.583984
17.0,34,53799.999407
20.0,26,53800.900686
6.0,125,53805.254895
18.0,55,53806.904482
14.0,61,53866.930177
28.0,96,53870.991269
8.0,92,53874.365432
29.0,51,53876.776439
41.0,51,53882.947698
10.0,37,53884.336496
22.0,43,53885.714817
20.0,17,53890.968115
19.0,35,53892.326349
26.0,14,53892.794058
21.0,42,53895.389328
25.0,15,53895.872719
20.0,19,53896.684412
3.0,50,53898.904617
14.0,35,53899.862324
25.0,29,53900.912907
1.0,125,53905.415371
19.0,83,53908.816639
24.0,24,53909.518456
30.0,49,53911.552395
30.0,21,53912.402539
10.0,125,53916.1684
21.0,6,53916.343127
8.0,78,53920.17746
25.0,101,53923.356215
20.0,18,53924.823018
17.0,26,53979.174453
11.0,43,53981.532506
14.0,24,53983.263806
5.0,76,53987.251995
9.0,125,53995.555837
19.0,32,53997.52958
26.0,90,54000.829349
18.0,125,54005.047474
34.0,23,54005.74191
28.0,17,54006.193492
15.0,42,54008.263515
25.0,52,54009.653532
7.0,125,54072.442158
10.0,42,54074.104179
19.0,42,54075.500207
15.0,125,54079.608874
17.0,16,54080.524245
21.0,22,54081.310058
6.0,59,54083.16246
14.0,57,54085.298299
10.0,15,54085.654557
33.0,86,54088.578445
21.0,69,54095.408646
10.0,82,54105.862877
5.0,111,54113.707989
21.0,18,54114.321894
37.0,26,54115.361217
18.0,43,54116.769345
15.0,125,54121.686248
12.0,43,54123.331286
21.0,36,54124.785633
20.0,69,54131.051982
21.0,43,54132.423933
25.0,125,54191.893498
26.0,35,54193.031627
0.0,125,54198.363284
12.0,38,54199.76948
42.0,73,54202.076822
14.0,25,54202.871517
28.0,22,54203.492218
11.0,125,54210.085865
19.0,91,54212.638658
7.0,20,54213.262833
19.0,22,54214.217437
18.0,34,54215.340848
26.0,21,54216.6092
10.0,31,54217.713764
21.0,99,54280.359805
21.0,66,54282.85719
11.0,125,54286.684229
18.0,48,54288.480533
17.0,17,54288.999016
5.0,125,54293.770382
10.0,50,54295.666696
16.0,125,54299.958647
15.0,43,54301.565972
-2.0,124,54305.908707
15.0,125,54314.538931
15.0,125,54319.90107
14.0,116,54326.211309
18.0,125,54378.354458
13.0,125,54383.558823
7.0,17,54384.038592
12.0,125,54388.503399
13.0,51,54389.932689
15.0,75,54392.497358
18.0,15,54392.909909
25.0,25,54393.679589
24.0,125,54398.211541
9.0,58,54400.994996
31.0,45,54402.465683
15.0,125,54407.775391
19.0,73,54469.148591
14.0,25,54470.153521
34.0,46,54472.713687
9.0,125,54478.282864
9.0,23,54478.913943
15.0,125,54485.597296
14.0,125,54490.568669
17.0,68,54493.125833
12.0,15,54493.75461
7.0,40,54495.127206
21.0,107,54500.307451
25.0,40,54502.266441
29.0,16,54502.711305
25.0,32,54503.681821
16.0,53,54505.889143
23.0,26,54506.956159
10.0,72,54510.37907
17.0,26,54511.62944
21.0,103,54515.982707
15.0,42,54518.800734
25.0,19,54574.740097
14.0,52,54576.688794
24.0,92,54579.768684
26.0,125,54584.695718
23.0,34,54585.815906
10.0,24,54586.579851
9.0,18,54587.238001
7.0,125,54591.992785
19.0,8,54592.606708
21.0,125,54598.62
24.0,25,54599.459192
22.0,7,54599.612391
19.0,45,54602.03001
15.0,24,54604.390641
26.0,20,54604.947397
15.0,125,54610.464614
27.0,14,54610.854303
20.0,125,54673.967943
28.0,125,54678.747385
26.0,11,54679.096406
5.0,125,54683.73978
14.0,125,54688.523641
19.0,24,54689.234956
21.0,72,54691.884908
16.0,35,54693.077197
13.0,62,54695.245747
34.0,54,54697.952144
11.0,9,54698.268565
14.0,81,54700.890156
16.0,125,54705.575812
10.0,125,54709.656212
10.0,72,54762.617893
21.0,20,54763.378446
15.0,17,54764.033817
19.0,67,54767.396589
23.0,125,54773.378927
10.0,37,54774.588901
5.0,31,54775.787327
14.0,45,54777.648655
16.0,24,54778.322496
32.0,41,54784.32138
15.0,125,54793.699084
24.0,27,54794.404388
20.0,125,54799.066189
39.0,26,54799.840861
29.0,84,54803.251438
21.0,33,54804.349496
15.0,35,54805.399511
15.0,28,54871.320543
19.0,37,54874.558388
32.0,24,54875.488674
19.0,73,54878.657524
16.0,31,54880.497392
5.0,110,54884.419707
18.0,125,54889.117745
22.0,125,54894.493541
10.0,20,54895.933613
34.0,13,54896.435217
15.0,35,54897.516119
15.0,125,54902.338905
19.0,29,54903.191099
10.0,62,54908.024216
23.0,125,54912.746338
15.0,21,54913.478509
13.0,27,54914.305584
13.0,77,54916.869415
9.0,125,54976.757981
20.0,11,54977.750794
26.0,20,54979.076663
30.0,20,54981.462314
21.0,54,54984.584698
21.0,26,54985.550463
28.0,25,54986.367072
32.0,43,54987.616743
22.0,34,54989.35851
7.0,125,54993.611582
31.0,24,54994.429034
16.0,45,54996.533949
19.0,31,54997.466129
9.0,23,54998.101099
15.0,18,54998.895843
12.0,30,55000.198222
7.0,35,55001.620603
29.0,125,55006.380949
31.0,64,55009.403841
11.0,75,55012.567051
48.0,27,55072.107525
22.0,37,55074.010325
15.0,125,55078.686075
16.0,125,55082.89439
21.0,17,55083.481043
13.0,30,55084.311603
0.0,125,55088.465414
27.0,73,55090.835196
10.0,17,55091.431759
24.0,38,55092.552432
12.0,73,55095.166044
9.0,26,55096.121045
10.0,125,55100.825432
4.0,125,55105.867368
15.0,41,55107.573692
10.0,125,55167.504072
29.0,25,55168.210577
10.0,16,55168.702701
12.0,35,55170.539798
5.0,38,55173.25658
29.0,18,55173.794544
23.0,11,55174.420871
17.0,18,55175.114373
5.0,59,55177.213866
15.0,16,55177.77633
33.0,69,55180.769554
7.0,13,55181.106403
7.0,125,55189.438295
17.0,100,55195.329657
15.0,27,55196.224953
16.0,125,55201.144204
25.0,28,55202.103063
20.0,39,55203.52505
35.0,31,55204.504937
2.0,125,55209.330789
15.0,16,55209.880167
30.0,125,55272.129397
25.0,24,55273.279888
17.0,31,55274.813078
7.0,83,55279.201734
14.0,125,55284.940503
21.0,18,55285.811017
11.0,125,55290.036219
18.0,22,55290.653266
5.0,125,55296.65958
20.0,99,55301.244092
14.0,29,55302.419474
9.0,21,55303.880204
38.0,13,55304.220192
10.0,26,55305.038682
25.0,19,55305.585243
25.0,15,55306.061931
18.0,69,55307.991493
18.0,40,55363.152967
2.0,84,55366.320921
18.0,45,55368.003998
22.0,21,55368.700398
9.0,69,55373.217447
25.0,65,55375.168974
17.0,125,55379.976977
25.0,16,55380.413141
5.0,56,55382.431901
28.0,22,55383.071704
44.0,28,55383.814552
12.0,34,55384.75842
29.0,57,55387.175218
15.0,24,55387.898707
24.0,21,55388.503105
29.0,125,55392.468054
11.0,46,55395.145262
17.0,34,55396.268186
14.0,106,55399.957503
23.0,125,55463.593569
3.0,59,55466.319494
4.0,22,55466.998414
20.0,42,55469.084855
15.0,125,55473.843503
29.0,27,55474.655123
20.0,125,55479.692696
12.0,125,55483.929089
26.0,12,55484.261519
15.0,31,55485.302176
21.0,32,55486.427333
24.0,29,55487.38329
40.0,17,55487.923027
15.0,30,55489.064343
21.0,125,55499.509158
43.0,32,55500.555776
25.0,29,55502.547516
32.0,14,55503.044707
19.0,94,55563.980242
27.0,11,55565.058058
20.0,64,55568.425216
14.0,125,55573.584234
11.0,125,55577.660371
7.0,76,55582.018628
16.0,125,55586.759496
24.0,15,55587.205109
35.0,84,55590.147447
14.0,100,55593.68604
26.0,42,55595.931376
12.0,38,55597.783411
29.0,12,55599.659322
19.0,125,55604.09167
25.0,16,55604.589094
27.0,30,55606.158365
26.0,16,55606.638978
33.0,94,55667.751402
20.0,29,55669.143755
16.0,54,55670.916174
29.0,34,55672.112576
31.0,18,55672.63426
10.0,125,55679.449973
10.0,49,55681.336753
30.0,22,55682.058465
27.0,13,55682.490407
10.0,125,55687.537237
14.0,99,55690.551215
17.0,52,55692.446688
26.0,15,55693.13742
0.0,93,55697.285696
19.0,39,55699.069238
20.0,15,55699.570081
20.0,19,55700.095232
36.0,73,55759.077091
12.0,33,55760.700171
24.0,125,55768.151865
19.0,125,55773.333075
26.0,125,55777.824918
2.0,125,55782.687245
14.0,42,55784.95922
19.0,80,55787.729607
14.0,125,55793.072815
13.0,52,55794.83079
18.0,125,55800.919397
15.0,125,55805.463641
9.0,59,55865.797111
40.0,41,55867.237899
22.0,32,55868.168018
32.0,47,55870.054757
12.0,125,55874.33367
20.0,21,55874.965352
29.0,32,55875.907541
17.0,27,55877.993858
34.0,10,55878.36888
20.0,23,55879.82174
9.0,44,55882.061616
7.0,86,55885.6
14.0,53,55887.610059
25.0,13,55888.008927
28.0,113,55892.240244
17.0,57,55894.479505
3.0,113,55962.171952
23.0,2,55962.245723
19.0,125,55967.693149
27.0,17,55968.190079
12.0,125,55972.368666
17.0,27,55973.12447
10.0,42,55974.617368
20.0,19,55975.14141
17.0,11,55975.524034
24.0,57,55978.091647
19.0,45,55979.321215
14.0,125,55984.246258
15.0,18,55984.830951
10.0,125,55989.151271
24.0,81,55994.460588
42.0,11,55994.84661
5.0,28,55995.739582
54.0,38,55996.954038
29.0,18,55998.647301
14.0,125,56003.672119
26.0,19,56004.227515
24.0,54,56007.78528
8.0,23,56008.566911
19.0,31,56009.450923
23.0,94,56074.304593
33.0,27,56075.162652
34.0,27,56075.983087
15.0,15,56076.407787
19.0,47,56078.881045
20.0,89,56081.949722
22.0,125,56086.119176
5.0,70,56089.455087
37.0,64,56094.472669
25.0,42,56096.107326
6.0,78,56099.138093
36.0,14,56099.559965
25.0,33,56105.792031
18.0,36,56106.8914
25.0,125,56164.921992
9.0,125,56169.402518
37.0,48,56171.6086
17.0,34,56172.795231
27.0,12,56173.215063
6.0,125,56178.323998
31.0,11,56178.670655
22.0,29,56179.583285
19.0,56,56181.468786
24.0,41,56183.030993
21.0,125,56188.594156
17.0,104,56196.374791
9.0,47,56199.023357
26.0,12,56199.994677
23.0,26,56203.441472
18.0,23,56204.218443
5.0,74,56207.164543
20.0,125,56214.178465
22.0,52,56217.122799
11.0,125,56281.760528
27.0,22,56282.616306
12.0,125,56288.073975
29.0,24,56288.80816
25.0,19,56289.364516
6.0,125,56295.135423
17.0,52,56300.891969
14.0,31,56302.104803
21.0,77,56306.08639
8.0,125,56311.68572
13.0,88,56314.481473
20.0,29,56315.655201
19.0,25,56369.364129
15.0,125,56373.919883
15.0,25,56374.880664
14.0,125,56379.845367
10.0,125,56386.231097
19.0,29,56387.134444
26.0,26,56388.119297
5.0,68,56390.859657
53.0,19,56392.457078
10.0,125,56398.050737
35.0,68,56400.358695
25.0,125,56405.744539
10.0,80,56409.12022
28.0,125,56414.562113
13.0,14,56414.974394
29.0,10,56415.293414
24.0,39,56416.612449
21.0,26,56417.712253
42.0,20,56418.403637
20.0,125,56483.623295
27.0,22,56484.475858
21.0,36,56485.633105
41.0,33,56487.21272
32.0,20,56487.843687
10.0,64,56489.937379
33.0,35,56491.114873
32.0,107,56496.753559
8.0,87,56499.837139
16.0,20,56500.555189
27.0,63,56504.01005
12.0,21,56504.817679
20.0,125,56511.972485
34.0,22,56512.659427
20.0,97,56567.019212
9.0,125,56571.744725
26.0,34,56573.262344
23.0,79,56576.918491
19.0,125,56581.447326
12.0,62,56583.854834
20.0,37,56585.004025
31.0,22,56585.90922
26.0,18,56586.538199
27.0,28,56587.846758
32.0,74,56590.763852
23.0,21,56591.452297
18.0,24,56592.214643
11.0,102,56596.055043
23.0,36,56597.898326
5.0,125,56603.790692
29.0,27,56614.094213
21.0,69,56620.072847
29.0,32,56622.369144
14.0,77,56625.11453
12.0,125,56633.226772
17.0,49,56702.113786
3.0,27,56702.647874
14.0,20,56703.335985
29.0,31,56704.374574
30.0,16,56704.764439
20.0,32,56705.345855
17.0,18,56705.810104
21.0,125,56709.110903
21.0,111,56712.484084
29.0,21,56712.858581
35.0,15,56713.300861
21.0,12,56713.521508
8.0,114,56716.564995
19.0,11,56716.73392
30.0,125,56791.692697
29.0,46,56795.0431
19.0,59,56797.270914
25.0,22,56797.724842
7.0,88,56800.694729
22.0,36,56801.927016
23.0,72,56805.131363
37.0,108,56818.369613
19.0,26,56819.262474
22.0,118,56824.920262
9.0,21,56826.481227
14.0,21,56827.159388
31.0,14,56827.492591
17.0,17,56827.953558
20.0,15,56828.476266
11.0,14,56829.075096
26.0,125,56833.992505
25.0,101,56838.305198
14.0,114,56844.42283
24.0,66,56847.938209
2.0,40,56850.10685
10.0,125,56855.585139
15.0,125,56921.330591
14.0,16,56921.853895
17.0,40,56923.762489
23.0,69,56927.847701
16.0,25,56928.722547
18.0,24,56930.074451
30.0,29,56931.482555
32.0,24,56932.226558
27.0,39,56933.753616
14.0,125,56938.367327
27.0,38,56939.555998
12.0,35,56940.759618
24.0,16,56941.631639
25.0,12,56942.090195
20.0,33,56943.787088
21.0,27,56944.674531
12.0,125,57001.880366
8.0,55,57003.946607
14.0,81,57007.280432
12.0,52,57010.629464
17.0,39,57012.390201
9.0,125,57016.860495
21.0,29,57018.636599
33.0,31,57020.266462
38.0,17,57021.709374
11.0,125,57027.87883
11.0,125,57032.502754
24.0,14,57032.925931
42.0,35,57034.343767
32.0,72,57037.082244
19.0,29,57042.318115
7.0,125,57047.549072
4.0,125,57056.642392
20.0,66,57060.187741
22.0,26,57064.461734
30.0,12,57064.818349
23.0,23,57066.674898
8.0,125,57071.713897
19.0,50,57136.44935
29.0,13,57136.823409
28.0,38,57138.066683
24.0,105,57142.64149
19.0,71,57145.662786
17.0,24,57146.415196
12.0,125,57152.618154
9.0,41,57153.598676
20.0,125,57211.631501
17.0,59,57213.809458
9.0,125,57223.674788
26.0,57,57227.302064
10.0,80,57230.068276
37.0,10,57230.389586
7.0,125,57235.353856
16.0,76,57238.09868
18.0,15,57238.659822
5.0,125,57248.910488
4.0,48,57250.85185
34.0,20,57251.501324
22.0,125,57256.91234
10.0,125,57261.611723
21.0,47,57264.201905
20.0,15,57264.566356
19.0,15,57265.787074
20.0,17,57266.289735
25.0,11,57266.664452
29.0,92,57272.896917
21.0,40,57275.082146
6.0,34,57276.259833
19.0,111,57282.026569
11.0,39,57283.741876
20.0,18,57284.468375
4.0,69,57348.80958
12.0,74,57351.65741
0.0,125,57356.467778
36.0,16,57357.019638
12.0,31,57367.107722
15.0,14,57367.678146
8.0,42,57369.293722
7.0,125,57373.48167
34.0,7,57373.716382
12.0,125,57434.231295
14.0,17,57434.698326
10.0,125,57441.608018
21.0,31,57442.552203
4.0,125,57448.588014
19.0,90,57452.304825
22.0,33,57453.560255
11.0,38,57455.739839
38.0,19,57456.562376
25.0,26,57457.662165
20.0,26,57459.139349
16.0,88,57463.410753
27.0,18,57463.956833
14.0,29,57464.764894
23.0,35,57465.898487
21.0,125,57470.725008
24.0,15,57471.164136
19.0,92,57474.731533
2.0,125,57480.944775
41.0,33,57482.012638
36.0,21,57482.627526
30.0,28,57483.828356
10.0,15,57484.600206
25.0,19,57485.191728
15.0,125,57491.452559
10.0,125,57496.218152
7.0,125,57563.646416
20.0,48,57565.064069
5.0,60,57566.902541
12.0,66,57569.28402
15.0,125,57575.43442
20.0,27,57576.47949
14.0,53,57578.929903
3.0,45,57641.187616
24.0,12,57641.557997
5.0,26,57642.570035
17.0,11,57643.009289
22.0,35,57644.242133
18.0,50,57647.186356
17.0,15,57652.460381
12.0,54,57658.260386
12.0,12,57658.813296
7.0,125,57667.731701
15.0,125,57672.872506
20.0,58,57675.061722
15.0,32,57676.816917
15.0,22,57678.205487
4.0,16,57678.712427
16.0,104,57685.701778
9.0,125,57690.763239
8.0,125,57702.348665
10.0,21,57704.750657
20.0,125,57711.405379
25.0,24,57712.110706
10.0,125,57716.50891
16.0,79,57719.986357
7.0,55,57722.080526
21.0,20,57722.710729
7.0,39,57723.975726
26.0,17,57724.5732
25.0,25,57725.42741
21.0,23,57726.149144
12.0,125,57794.602951
25.0,101,57799.478386
24.0,13,57799.899794
29.0,125,57804.818593
15.0,22,57805.542758
25.0,52,57807.454978
5.0,125,57861.530614
5.0,39,57863.117968
4.0,76,57867.525744
17.0,125,57876.863249
12.0,34,57879.296424
15.0,24,57880.442302
10.0,125,57885.176012
19.0,15,57885.639103
28.0,32,57886.91649
20.0,47,57889.248956
10.0,96,57893.013405
14.0,19,57893.711445
21.0,19,57894.307121
31.0,49,57896.234557
20.0,125,57901.425467
15.0,69,57905.31628
5.0,64,57908.104601
1.0,54,57913.333519
26.0,28,57914.24216
24.0,25,57915.253906
34.0,47,57918.277962
24.0,33,57919.412333
37.0,16,57919.920637
15.0,21,57920.570771
22.0,52,57924.023631
30.0,23,57924.777116
14.0,125,57930.195778
32.0,125,57935.467795
33.0,38,58000.492737
26.0,125,58005.101347
15.0,19,58006.103135
13.0,70,58009.087026
27.0,19,58010.364361
14.0,31,58011.521188
19.0,125,58072.926757
21.0,30,58074.474039
14.0,125,58083.213307
16.0,15,58083.946214
20.0,17,58084.802097
21.0,125,58088.666399
24.0,42,58091.015152
26.0,34,58092.609631
19.0,17,58093.151592
7.0,125,58098.101618
15.0,98,58102.913611
10.0,125,58109.148058
17.0,24,58110.15371
36.0,51,58111.73517
22.0,22,58112.674304
9.0,47,58114.569154
14.0,26,58117.464553
17.0,74,58120.271466
15.0,21,58120.952648
29.0,32,58122.182136
12.0,41,58124.053772
11.0,27,58124.850135
12.0,34,58125.765145
21.0,13,58126.345648
19.0,125,58137.179774
5.0,125,58142.008606
31.0,22,58143.412347
30.0,100,58147.098513
17.0,125,58210.180545
0.0,125,58214.453244
25.0,79,58218.323467
17.0,125,58271.314229
14.0,15,58271.881097
23.0,19,58272.449655
21.0,16,58273.044548
14.0,45,58274.35926
14.0,125,58279.485906
19.0,49,58281.144683
8.0,51,58282.730361
49.0,21,58283.414837
36.0,22,58284.037527
25.0,17,58284.878967
33.0,23,58285.494873
9.0,125,58289.736256
18.0,20,58290.445724
19.0,24,58294.837983
10.0,34,58295.878556
19.0,125,58300.930189
17.0,16,58301.445619
15.0,100,58305.873353
25.0,109,58309.649326
11.0,125,58316.442886
11.0,34,58318.174644
5.0,25,58318.879545
19.0,31,58319.839659
20.0,39,58321.659878
24.0,16,58322.253423
24.0,19,58322.887914
24.0,22,58323.994321
15.0,28,58324.90248
19.0,15,58325.617468
7.0,70,58328.88849
36.0,34,58331.964561
33.0,14,58332.377547
13.0,33,58333.503178
11.0,18,58334.134748
20.0,125,58340.376147
15.0,21,58341.049683
20.0,80,58401.479477
33.0,10,58401.863339
13.0,23,58402.550912
9.0,125,58407.225094
15.0,24,58408.53401
9.0,25,58409.313513
15.0,125,58466.665564
4.0,125,58472.037941
19.0,45,58475.106194
14.0,18,58475.671473
25.0,17,58476.257407
19.0,23,58477.799271
14.0,11,58478.169073
14.0,16,58478.801216
17.0,25,58480.081798
15.0,58,58482.475319
6.0,91,58486.087968
15.0,22,58486.728151
6.0,125,58490.933174
10.0,125,58495.02111
15.0,22,58496.094467
26.0,28,58497.886119
18.0,52,58499.929177
19.0,32,58501.15159
21.0,24,58502.346045
12.0,115,58507.253783
20.0,22,58508.105728
19.0,125,58513.625444
21.0,78,58517.277346
17.0,14,58517.701706
24.0,80,58520.710667
21.0,73,58523.284404
25.0,23,58524.944411
19.0,108,58530.376293
9.0,72,58532.865582
28.0,125,58540.119753
11.0,82,58602.961225
17.0,22,58603.684013
31.0,86,58606.611103
9.0,125,58682.708572
22.0,14,58683.143494
17.0,17,58683.645444
25.0,31,58684.567765
14.0,42,58686.89567
24.0,35,58690.220374
17.0,21,58690.946133
13.0,65,58693.620297
8.0,35,58694.857188
7.0,89,58700.283941
19.0,18,58700.857493
21.0,36,58703.184347
20.0,15,58706.589229
15.0,59,58708.796422
19.0,82,58713.280103
33.0,15,58713.79113
23.0,30,58714.801955
15.0,125,58720.650611
11.0,21,58723.164812
16.0,42,58724.528147
-2.0,116,58729.514979
19.0,14,58730.032536
18.0,15,58730.890294
16.0,125,58737.656605
