#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,17,15686.691503
10.0,25,15743.28388
28.0,28,15744.028391
22.0,28,15744.932454
19.0,63,15746.754354
21.0,31,15747.644084
16.0,53,15749.501041
19.0,39,15751.129379
19.0,29,15752.160203
0.0,19,15752.658066
26.0,125,15757.235236
12.0,125,15761.648912
14.0,125,15767.117582
23.0,30,15769.620591
24.0,80,15772.768678
21.0,56,15776.373412
6.0,125,15780.93519
16.0,125,15784.844212
20.0,12,15785.339901
19.0,125,15789.251482
24.0,24,15790.065511
27.0,73,15792.15509
19.0,56,15794.045253
26.0,125,15797.869979
17.0,88,15800.477812
17.0,97,15803.154154
16.0,12,15804.049282
19.0,125,15866.520556
19.0,25,15867.218208
9.0,125,15871.893853
23.0,24,15941.414347
10.0,13,15941.764576
11.0,71,15944.554959
19.0,27,15945.364823
20.0,25,15946.104466
5.0,125,15951.48456
12.0,125,15959.920892
6.0,125,15965.188521
16.0,48,15967.39346
9.0,89,15971.386856
29.0,96,15973.833593
16.0,26,15974.78884
14.0,71,15978.638297
11.0,56,15980.348644
12.0,62,15982.158587
7.0,125,15986.969003
14.0,20,15988.448227
18.0,51,15990.245262
6.0,17,15990.740048
29.0,65,15992.927396
10.0,23,15993.547673
25.0,107,15999.845298
20.0,53,16001.647676
17.0,24,16002.355318
14.0,125,16006.614892
20.0,32,16008.423167
10.0,56,16010.413851
16.0,107,16013.991091
19.0,27,16014.436156
35.0,28,16015.313125
18.0,42,16077.968236
10.0,125,16084.337204
19.0,118,16147.349042
10.0,25,16148.132334
25.0,16,16149.061388
20.0,18,16149.58935
16.0,125,16153.448804
29.0,25,16154.751317
10.0,110,16159.007889
21.0,28,16159.828606
22.0,59,16161.652804
14.0,31,16162.590882
10.0,125,16168.539986
29.0,108,16172.216447
5.0,125,16177.289934
15.0,34,16179.585222
15.0,53,16181.707211
20.0,96,16187.36275
10.0,99,16191.476344
11.0,34,16193.087443
21.0,62,16195.516795
20.0,125,16203.103909
40.0,18,16203.60757
20.0,75,16206.016517
20.0,52,16207.862184
37.0,32,16208.945669
21.0,97,16213.170887
31.0,27,16214.666754
0.0,125,16218.957926
5.0,125,16281.587774
24.0,67,16332.905946
9.0,34,16334.236614
35.0,25,16335.041377
29.0,81,16337.504757
25.0,35,16339.400054
6.0,63,16341.567683
25.0,18,16341.987074
24.0,14,16342.434131
24.0,28,16343.5757
19.0,32,16344.568219
20.0,125,16348.886908
28.0,20,16349.502396
15.0,40,16350.535039
20.0,29,16351.520335
35.0,52,16353.840262
7.0,92,16357.387419
19.0,72,16360.502432
24.0,125,16364.459643
14.0,22,16365.108317
24.0,46,16366.939801
7.0,94,16369.818651
23.0,20,16370.425827
2.0,125,16375.232473
13.0,66,16377.549473
22.0,125,16382.172452
14.0,125,16386.821476
12.0,27,16387.665388
28.0,50,16389.394366
22.0,34,16390.720011
10.0,16,16391.149762
17.0,85,16393.800704
20.0,125,16397.713726
8.0,24,16398.392271
16.0,32,16399.254538
12.0,108,16515.851555
14.0,125,16519.598244
25.0,20,16520.140504
15.0,29,16521.215547
29.0,19,16521.900917
12.0,86,16524.46705
14.0,13,16524.849864
37.0,15,16525.27774
9.0,46,16527.560166
14.0,102,16530.665534
32.0,74,16533.556881
25.0,82,16538.09871
16.0,22,16539.052452
24.0,43,16544.386976
29.0,62,16546.307758
21.0,13,16546.751159
5.0,125,16551.127189
10.0,14,16551.494094
19.0,125,16559.157366
8.0,114,16563.992179
10.0,82,16568.067796
12.0,32,16568.900298
24.0,56,16570.551462
10.0,70,16573.43078
10.0,125,16578.701438
19.0,26,16579.398053
5.0,125,16584.265864
21.0,125,16588.696016
9.0,125,16593.026
4.0,125,16709.646219
21.0,40,16710.966754
22.0,32,16713.311539
17.0,31,16714.561026
5.0,125,16719.134318
17.0,34,16720.941438
37.0,124,16725.175039
5.0,48,16728.050107
20.0,125,16732.741952
38.0,23,16733.465936
25.0,13,16733.824772
16.0,88,16736.68551
30.0,68,16739.639243
19.0,59,16741.59948
28.0,26,16742.369418
7.0,68,16745.038997
1.0,125,16756.345901
24.0,125,16760.443321
29.0,26,16761.220374
20.0,125,16765.725964
21.0,32,16767.541434
19.0,17,16768.377653
18.0,21,16769.510149
15.0,125,16773.125983
19.0,48,16781.183683
14.0,63,16783.984153
12.0,33,16785.356546
8.0,63,16787.2142
26.0,38,16788.638241
0.0,107,16792.852027
9.0,125,16917.58841
12.0,13,16918.049035
15.0,34,16919.049671
26.0,52,16920.725382
15.0,98,16925.59654
29.0,87,16928.439688
18.0,39,16929.688351
7.0,56,16931.441607
17.0,21,16932.047466
6.0,60,16933.783834
19.0,125,16938.050929
28.0,101,16941.105603
10.0,38,16942.142653
18.0,18,16942.712479
28.0,124,16947.257418
7.0,96,16950.235566
18.0,125,16957.67888
28.0,20,16958.25014
5.0,125,16962.147706
15.0,29,16963.167207
14.0,22,16963.762825
12.0,71,16965.925583
10.0,53,16967.93208
36.0,36,16969.091518
8.0,19,16969.795345
14.0,120,16976.505696
15.0,125,16980.294634
21.0,74,16984.464928
29.0,19,16985.059117
22.0,44,16986.679722
11.0,96,16990.175953
35.0,25,16991.178811
27.0,25,17041.152459
7.0,59,17100.569845
29.0,93,17105.862236
9.0,43,17107.290664
34.0,125,17112.310872
28.0,45,17113.934408
12.0,35,17115.248365
26.0,21,17115.814459
23.0,125,17119.767683
11.0,25,17120.529723
12.0,50,17122.224815
26.0,125,17126.648035
30.0,36,17127.921769
3.0,25,17128.725873
29.0,57,17130.744235
37.0,22,17131.370345
28.0,27,17132.114769
12.0,75,17134.734524
18.0,101,17138.760486
12.0,125,17143.845065
10.0,51,17145.557306
26.0,31,17146.475684
19.0,19,17147.173849
19.0,33,17148.158609
30.0,78,17150.571667
22.0,43,17152.128395
16.0,22,17152.793286
21.0,19,17153.315597
34.0,82,17156.0869
33.0,83,17159.039891
14.0,19,17161.040004
34.0,28,17161.769395
43.0,20,17163.3456
30.0,15,17163.769367
17.0,24,17164.818359
12.0,48,17166.202068
25.0,29,17167.424824
21.0,70,17169.403119
19.0,29,17170.50029
24.0,13,17170.985445
34.0,34,17222.221649
27.0,31,17223.253505
15.0,45,17224.755847
25.0,46,17284.347746
16.0,81,17286.939689
13.0,29,17287.806497
13.0,60,17289.439871
17.0,125,17293.643469
16.0,20,17294.170308
11.0,107,17298.806542
32.0,42,17300.501977
10.0,62,17302.402383
10.0,43,17304.191586
17.0,125,17308.193751
20.0,112,17313.000343
19.0,42,17314.20159
19.0,23,17316.734653
25.0,20,17317.281257
14.0,48,17318.592709
26.0,60,17320.274835
17.0,19,17320.778195
3.0,125,17325.159095
26.0,18,17325.658718
14.0,46,17327.00763
21.0,37,17327.957472
15.0,25,17329.082675
28.0,17,17329.727532
14.0,25,17331.568659
19.0,35,17332.501774
12.0,17,17332.955177
18.0,125,17337.026991
15.0,27,17337.829234
21.0,18,17338.366606
12.0,36,17339.50371
26.0,59,17341.412859
9.0,61,17344.802942
3.0,85,17349.782694
14.0,74,17352.208418
7.0,100,17410.640795
20.0,42,17411.966354
10.0,125,17474.055482
10.0,60,17476.567998
25.0,125,17483.688233
7.0,125,17487.217059
20.0,22,17487.953732
10.0,24,17488.849224
15.0,43,17490.187721
24.0,125,17495.365223
42.0,82,17501.375666
5.0,21,17502.402385
32.0,98,17506.287429
33.0,125,17512.045863
29.0,26,17514.052226
19.0,12,17514.442716
3.0,22,17515.412395
7.0,94,17519.879796
22.0,35,17521.190734
21.0,33,17522.716577
15.0,27,17523.727098
19.0,50,17525.59941
11.0,125,17531.913421
31.0,73,17535.438956
14.0,125,17539.974727
19.0,125,17544.674189
14.0,67,17546.403942
17.0,21,17547.179061
19.0,40,17549.653873
20.0,70,17610.261201
28.0,57,17611.818671
21.0,8,17612.025956
12.0,114,17672.984383
13.0,70,17676.239388
27.0,35,17677.336585
15.0,76,17681.298976
31.0,42,17683.079778
4.0,125,17688.724413
16.0,125,17692.788212
17.0,14,17693.182438
28.0,21,17694.136066
5.0,46,17695.720494
22.0,22,17696.700795
14.0,34,17697.7446
8.0,39,17699.566544
12.0,69,17701.432082
29.0,22,17702.068246
17.0,50,17703.735019
29.0,46,17706.038557
22.0,105,17712.671629
27.0,77,17715.659167
9.0,86,17719.041796
22.0,125,17723.345566
11.0,125,17727.497995
26.0,16,17728.12057
8.0,34,17729.010268
16.0,14,17729.308155
8.0,37,17730.67903
5.0,125,17735.347322
12.0,120,17740.755877
44.0,20,17741.734914
14.0,125,17802.229473
17.0,116,17805.91757
21.0,37,17808.243429
13.0,32,17809.569425
14.0,122,17872.364181
21.0,24,17873.86709
14.0,29,17874.789724
19.0,70,17877.073144
6.0,46,17878.56367
15.0,125,17883.314085
24.0,22,17884.042928
0.0,125,17889.63582
24.0,15,17890.234105
25.0,17,17890.758445
12.0,125,17894.758258
24.0,25,17895.769932
10.0,16,17896.925785
33.0,13,17897.263417
4.0,55,17900.016779
4.0,48,17902.034425
25.0,21,17902.662663
22.0,15,17903.129619
9.0,125,17909.081216
23.0,24,17909.803459
14.0,71,17912.383532
16.0,21,17913.558417
8.0,99,17916.997685
9.0,125,17921.719813
14.0,90,17930.268441
10.0,125,17935.196394
10.0,125,17939.66756
8.0,11,17939.990506
7.0,125,18006.921063
24.0,30,18007.851846
18.0,121,18013.839097
12.0,125,18075.331043
20.0,16,18076.380447
30.0,125,18082.383347
7.0,125,18087.663153
7.0,61,18089.404318
8.0,125,18095.335133
21.0,31,18096.288883
17.0,18,18096.876529
7.0,125,18101.092621
16.0,125,18110.121856
25.0,29,18111.075998
34.0,38,18113.197509
21.0,125,18119.479487
15.0,25,18120.144938
10.0,125,18126.366085
7.0,93,18131.363173
3.0,125,18135.45471
35.0,49,18136.865626
20.0,15,18137.2142
23.0,45,18140.293121
30.0,32,18141.41396
9.0,49,18142.842127
24.0,96,18147.678088
17.0,57,18205.565978
30.0,49,18206.948791
10.0,125,18211.349422
12.0,125,18216.4757
0.0,125,18278.357005
22.0,78,18281.340061
29.0,27,18282.478072
10.0,75,18284.94447
29.0,63,18286.659255
12.0,125,18290.364403
20.0,46,18292.040566
19.0,32,18292.967544
29.0,28,18294.084956
7.0,49,18295.6129
16.0,31,18296.707109
19.0,15,18297.199701
20.0,65,18301.493341
29.0,15,18301.952941
5.0,83,18308.30833
14.0,53,18309.998302
34.0,27,18311.071213
24.0,27,18311.801433
5.0,125,18316.214516
3.0,32,18317.621189
14.0,125,18322.613111
17.0,125,18329.112341
12.0,95,18333.836212
15.0,125,18339.476609
33.0,43,18340.935758
2.0,125,18396.826497
26.0,55,18401.94208
6.0,125,18405.820601
24.0,37,18407.033013
6.0,125,18469.513294
22.0,51,18471.064985
16.0,23,18471.697809
12.0,125,18479.697174
23.0,53,18482.764333
14.0,125,18488.498066
10.0,125,18493.313385
6.0,124,18497.165073
15.0,40,18498.618354
8.0,25,18499.49449
24.0,77,18502.644383
8.0,125,18512.972385
7.0,125,18519.124787
22.0,46,18520.35374
26.0,37,18521.709343
5.0,36,18522.874556
7.0,58,18525.512835
33.0,30,18526.63298
22.0,44,18528.219121
9.0,125,18534.897851
17.0,38,18536.474223
43.0,18,18537.265324
19.0,47,18538.62653
10.0,69,18593.326292
19.0,43,18594.483215
23.0,121,18603.882522
26.0,74,18606.511528
18.0,38,18608.338224
17.0,20,18608.936672
16.0,35,18610.292139
7.0,73,18612.712327
24.0,24,18615.461647
30.0,27,18673.218883
10.0,125,18681.651847
0.0,125,18687.558563
13.0,14,18687.955675
17.0,37,18689.314243
11.0,38,18690.802148
3.0,19,18691.35742
14.0,100,18694.635215
14.0,13,18695.039836
14.0,125,18699.631332
15.0,112,18704.583908
20.0,30,18705.643291
15.0,125,18709.39296
9.0,125,18713.536536
9.0,40,18714.859294
20.0,26,18715.79102
29.0,39,18717.208282
29.0,15,18717.644095
17.0,125,18722.149805
36.0,29,18723.177823
32.0,25,18724.05943
14.0,30,18725.316081
19.0,48,18727.016337
24.0,53,18729.031545
8.0,57,18731.170832
22.0,64,18792.055348
11.0,125,18795.524707
17.0,62,18798.133645
20.0,46,18800.581268
26.0,27,18801.77301
40.0,19,18802.73313
15.0,85,18805.370833
19.0,20,18806.172203
26.0,67,18808.477901
26.0,125,18870.863046
20.0,36,18872.268704
11.0,85,18877.12715
10.0,28,18878.340451
21.0,23,18879.110912
16.0,46,18882.354626
12.0,95,18886.733423
16.0,125,18891.667407
20.0,49,18893.142023
18.0,125,18902.356262
27.0,24,18903.394265
21.0,125,18909.015309
10.0,125,18913.496484
17.0,125,18919.819137
21.0,15,18920.362982
23.0,41,18922.026932
14.0,46,18924.017498
11.0,67,18925.763737
24.0,51,18927.356113
20.0,56,18928.947264
21.0,45,18931.735859
15.0,125,18991.192267
34.0,51,18993.742221
21.0,48,18995.180581
29.0,31,18996.092084
12.0,30,18997.079977
20.0,28,18998.048409
17.0,80,19001.379932
0.0,125,19006.306603
5.0,125,19071.255758
23.0,46,19073.317322
15.0,36,19074.525312
9.0,36,19076.348512
21.0,36,19078.711913
5.0,58,19080.459553
7.0,70,19083.102258
20.0,44,19084.471938
5.0,13,19084.845058
16.0,38,19085.926322
35.0,33,19086.790278
22.0,104,19092.640026
15.0,32,19093.847967
14.0,42,19095.030421
15.0,107,19102.382209
17.0,86,19105.431135
26.0,107,19110.062556
5.0,125,19114.085642
7.0,125,19118.633588
12.0,86,19123.606423
14.0,37,19124.790876
2.0,125,19129.025028
29.0,19,19131.156336
29.0,30,19132.036609
4.0,125,19200.999532
11.0,125,19205.151543
14.0,44,19206.377169
9.0,46,19209.388515
16.0,38,19210.496068
19.0,75,19213.033563
35.0,11,19213.33776
13.0,125,19218.823231
16.0,21,19219.865298
9.0,70,19280.476911
14.0,22,19281.188119
16.0,17,19282.03954
29.0,21,19282.586822
9.0,112,19292.136874
15.0,125,19297.360713
17.0,125,19303.527171
5.0,125,19310.171085
14.0,21,19311.552622
24.0,29,19312.910376
26.0,125,19317.301494
19.0,60,19321.082779
14.0,125,19328.203911
19.0,125,19332.747792
18.0,59,19335.143465
16.0,26,19335.899007
19.0,113,19340.918188
24.0,24,19343.839779
27.0,125,19405.286274
19.0,22,19406.12662
19.0,60,19408.28528
5.0,120,19413.455211
10.0,22,19414.230204
24.0,33,19415.714
36.0,21,19416.327232
14.0,82,19427.945031
22.0,18,19428.781937
33.0,23,19429.459724
17.0,125,19433.342779
21.0,33,19434.641601
18.0,36,19435.634634
2.0,93,19501.554273
35.0,23,19502.311475
10.0,44,19505.354895
7.0,75,19508.257906
12.0,125,19512.698549
31.0,125,19518.531805
21.0,36,19519.693663
32.0,57,19522.214342
22.0,20,19522.793659
14.0,54,19525.111135
30.0,76,19527.194006
0.0,51,19528.846542
19.0,125,19536.571264
15.0,102,19543.115305
33.0,118,19548.149576
16.0,15,19548.562588
8.0,23,19549.643001
20.0,125,19553.883896
7.0,125,19615.944293
34.0,34,19617.014307
-3.0,61,19619.819353
17.0,29,19620.646455
22.0,116,19629.769196
15.0,30,19631.83176
17.0,64,19635.95399
5.0,67,19638.599728
12.0,21,19639.106949
39.0,35,19640.066931
25.0,10,19640.519857
19.0,80,19643.075931
9.0,27,19643.912199
9.0,125,19708.8565
20.0,30,19709.878078
16.0,42,19711.186174
14.0,125,19719.014504
12.0,125,19723.849618
20.0,24,19724.468729
24.0,17,19728.796281
26.0,125,19733.528298
0.0,74,19739.088862
32.0,14,19739.538059
31.0,14,19739.96794
3.0,104,19744.164219
12.0,125,19748.740323
29.0,36,19750.537929
18.0,125,19754.287067
13.0,24,19755.256826
11.0,44,19756.684338
24.0,64,19757.734216
14.0,70,19759.693714
17.0,125,19819.915867
23.0,54,19822.08543
31.0,16,19822.635551
27.0,15,19823.0919
16.0,125,19829.933393
11.0,18,19830.400003
5.0,114,19834.251703
20.0,102,19839.093774
21.0,45,19840.671354
26.0,16,19841.695622
16.0,37,19842.878492
21.0,37,19843.941001
12.0,125,19906.340673
23.0,25,19907.235482
26.0,20,19907.952459
24.0,29,19908.802346
11.0,125,19913.685778
5.0,125,19919.233859
19.0,125,19923.916248
25.0,15,19924.334134
10.0,79,19926.638472
3.0,79,19929.112425
12.0,125,19934.480165
29.0,25,19935.129061
55.0,30,19935.972911
19.0,15,19936.377662
24.0,49,19938.495675
12.0,63,19940.510602
27.0,23,19941.282275
23.0,37,19944.979004
22.0,55,19946.710521
31.0,27,19948.006316
29.0,65,19951.206951
26.0,125,20017.916164
15.0,41,20019.499331
14.0,104,20023.068427
21.0,14,20023.558872
10.0,61,20026.474391
14.0,125,20031.719752
33.0,11,20032.067951
9.0,125,20036.739684
24.0,19,20037.786588
14.0,117,20043.303048
7.0,22,20043.882053
20.0,62,20045.799322
15.0,97,20107.18148
7.0,125,20111.551377
15.0,55,20113.581419
11.0,28,20114.435657
16.0,125,20118.312968
16.0,27,20119.690208
9.0,125,20124.379403
13.0,114,20128.615963
11.0,36,20129.694061
34.0,14,20131.233601
20.0,125,20137.988102
24.0,33,20139.069659
14.0,58,20141.252381
14.0,48,20142.987087
24.0,23,20144.141136
21.0,125,20152.131721
8.0,37,20153.34361
14.0,58,20155.9389
13.0,15,20204.985137
10.0,104,20207.91987
12.0,35,20209.360184
42.0,39,20210.689123
15.0,37,20212.020558
16.0,19,20212.902506
24.0,23,20213.575397
21.0,46,20215.946626
15.0,41,20217.320404
10.0,27,20222.442184
14.0,125,20232.736191
14.0,39,20234.124082
5.0,111,20239.099612
42.0,18,20239.945735
2.0,125,20245.30226
24.0,38,20246.706259
19.0,49,20311.286909
10.0,42,20313.02419
14.0,22,20313.759098
20.0,29,20315.302407
13.0,75,20318.315166
0.0,125,20323.580064
28.0,16,20324.071841
14.0,23,20325.14438
11.0,125,20330.165319
22.0,15,20330.781243
35.0,33,20332.688165
21.0,125,20337.564841
7.0,63,20339.518081
20.0,66,20342.305183
27.0,38,20344.007801
9.0,125,20354.137252
16.0,31,20355.812409
20.0,32,20357.047571
25.0,16,20357.771696
12.0,80,20360.459656
25.0,54,20409.233679
17.0,25,20412.152053
40.0,31,20414.067486
22.0,30,20414.948123
16.0,86,20418.607437
34.0,17,20419.494407
12.0,91,20422.611861
19.0,82,20427.561364
24.0,18,20428.025968
13.0,65,20431.663562
6.0,19,20432.149767
20.0,43,20433.643281
19.0,58,20435.574253
20.0,125,20444.807192
19.0,24,20445.672633
19.0,40,20447.15828
10.0,106,20451.198421
44.0,59,20512.034967
19.0,29,20512.881745
26.0,13,20513.19243
5.0,125,20517.127361
24.0,13,20517.477042
19.0,125,20522.158496
15.0,48,20523.742611
0.0,125,20531.767725
14.0,26,20533.377553
5.0,55,20535.761256
36.0,40,20537.261626
33.0,34,20538.146669
7.0,23,20538.77387
16.0,28,20539.745644
22.0,30,20540.587441
5.0,125,20545.721052
15.0,26,20546.628786
9.0,30,20548.135513
16.0,18,20548.917707
20.0,35,20549.973507
30.0,17,20551.004319
12.0,24,20552.068194
5.0,98,20611.773438
21.0,59,20613.711393
32.0,39,20615.704005
25.0,21,20616.63392
7.0,59,20620.068628
12.0,86,20623.436251
15.0,35,20625.73883
35.0,7,20625.948249
20.0,67,20628.252817
24.0,56,20630.574426
6.0,85,20637.654166
15.0,19,20638.278372
29.0,25,20639.80204
10.0,32,20641.034923
7.0,125,20646.321489
30.0,79,20652.702953
10.0,31,20653.935317
15.0,125,20719.579026
10.0,125,20724.484228
9.0,43,20725.852443
23.0,48,20728.796374
4.0,125,20735.175737
15.0,34,20736.298092
21.0,21,20737.037712
5.0,125,20745.926003
27.0,94,20749.354743
26.0,125,20754.599365
20.0,16,20755.640502
11.0,72,20758.012252
24.0,25,20759.035969
31.0,11,20760.29004
26.0,17,20762.431149
42.0,76,20764.789227
8.0,62,20766.610409
17.0,125,20825.248858
10.0,29,20826.181515
29.0,74,20828.648139
17.0,14,20829.130962
30.0,18,20829.723281
10.0,43,20832.347103
21.0,31,20833.465811
0.0,125,20838.763807
21.0,125,20843.052369
9.0,71,20845.932788
6.0,39,20848.340015
17.0,40,20849.571149
10.0,125,20854.658351
14.0,75,20857.463839
17.0,12,20857.784565
29.0,15,20858.215179
19.0,29,20859.152349
0.0,14,20916.413432
0.0,40,20918.371795
10.0,125,20921.910383
35.0,32,20922.687006
30.0,13,20923.224608
17.0,28,20924.171267
34.0,17,20924.801622
28.0,40,20926.750335
13.0,125,20931.127225
5.0,125,20935.095688
-5.0,105,20938.45707
24.0,13,20938.856662
35.0,20,20939.840831
11.0,125,20947.431356
39.0,32,20948.329449
10.0,58,20950.221449
21.0,125,21011.071471
20.0,21,21015.463535
16.0,125,21018.673762
9.0,22,21019.451435
19.0,32,21020.794524
9.0,36,21023.449569
16.0,32,21024.439418
17.0,125,21028.406933
14.0,125,21032.685177
11.0,125,21037.415482
3.0,93,21040.548974
16.0,21,21041.148046
11.0,38,21042.587996
31.0,15,21043.006813
7.0,103,21046.527107
14.0,35,21048.895859
20.0,32,21050.214028
16.0,125,21113.983632
20.0,17,21114.709772
19.0,21,21115.395883
12.0,36,21116.457103
5.0,125,21121.921795
5.0,32,21122.896376
10.0,125,21127.171612
16.0,107,21130.687042
15.0,21,21131.609246
14.0,42,21133.366912
17.0,27,21134.304628
6.0,15,21134.837604
17.0,40,21136.144596
26.0,44,21137.571128
25.0,107,21147.120954
16.0,59,21149.92087
12.0,61,21220.712746
29.0,29,21221.917834
14.0,27,21223.474421
17.0,64,21225.443877
12.0,50,21226.967963
30.0,27,21229.009467
-2.0,125,21234.267974
7.0,125,21238.704346
20.0,102,21241.968734
22.0,60,21244.693805
12.0,37,21245.73627
20.0,16,21246.462301
18.0,14,21246.866904
10.0,125,21251.878761
21.0,125,21256.505188
22.0,16,21256.96691
13.0,37,21257.925266
10.0,106,21261.125966
10.0,104,21323.070441
19.0,17,21323.78945
32.0,29,21325.154775
9.0,26,21325.778811
22.0,125,21329.508377
26.0,43,21331.139381
4.0,85,21334.243158
16.0,17,21334.722856
25.0,113,21340.348911
10.0,33,21343.478245
20.0,23,21344.563371
10.0,17,21345.886941
14.0,125,21358.764488
16.0,106,21364.547335
23.0,121,21426.383576
17.0,31,21427.322899
-2.0,125,21432.909009
29.0,38,21434.068734
14.0,13,21434.470535
12.0,96,21438.055513
13.0,83,21443.190989
17.0,125,21448.998643
21.0,125,21453.545653
9.0,125,21459.271788
15.0,39,21460.534707
27.0,86,21463.86951
27.0,30,21464.634397
8.0,40,21465.997497
0.0,125,21533.418759
5.0,125,21538.76328
1.0,111,21545.000822
8.0,37,21546.739895
10.0,28,21547.589684
24.0,35,21549.250969
9.0,125,21558.169682
19.0,66,21560.443751
25.0,125,21568.901859
34.0,15,21570.056617
29.0,15,21570.519037
33.0,27,21571.940597
31.0,45,21573.243336
28.0,22,21574.117359
5.0,30,21574.9829
32.0,17,21575.841139
14.0,125,21639.874275
9.0,40,21641.627676
37.0,59,21644.441145
10.0,125,21649.291892
11.0,33,21650.140648
17.0,46,21652.008743
19.0,24,21652.72528
2.0,42,21654.287286
30.0,79,21657.784968
12.0,89,21661.31256
4.0,125,21667.675572
9.0,125,21672.965571
19.0,38,21674.237485
4.0,125,21678.56444
24.0,125,21684.03129
15.0,115,21747.549613
10.0,33,21748.66531
3.0,63,21750.707354
14.0,125,21756.044202
18.0,53,21758.209775
10.0,12,21758.722652
14.0,17,21759.103768
27.0,87,21762.560836
7.0,74,21765.017932
16.0,39,21766.412468
17.0,38,21767.763864
18.0,72,21770.418818
12.0,18,21770.980313
14.0,35,21772.321859
12.0,51,21826.847026
19.0,26,21827.714
22.0,60,21830.881513
14.0,125,21835.029616
9.0,125,21839.249105
36.0,47,21840.706669
24.0,21,21841.471988
23.0,49,21845.124712
10.0,16,21845.564358
34.0,62,21847.54769
10.0,46,21848.896966
14.0,116,21852.752789
9.0,61,21855.353416
21.0,15,21855.828719
26.0,125,21862.801345
32.0,23,21863.548184
17.0,125,21870.119592
35.0,15,21870.585827
24.0,27,21871.432519
10.0,125,21875.357438
10.0,19,21933.437887
11.0,51,21934.806916
19.0,125,21939.881161
0.0,125,21943.496662
9.0,30,21944.680355
23.0,50,21946.394003
21.0,18,21947.700017
16.0,50,21949.628821
27.0,24,21950.839535
5.0,67,21953.347035
14.0,24,21954.177019
15.0,24,21959.87768
19.0,125,21965.392313
2.0,125,22044.285271
18.0,70,22046.752969
21.0,94,22050.217271
2.0,125,22055.342941
7.0,125,22060.048319
19.0,111,22065.541681
32.0,43,22067.313322
35.0,20,22067.801571
16.0,78,22071.222116
7.0,125,22076.546618
37.0,31,22077.569994
15.0,85,22082.233292
10.0,59,22084.440534
41.0,67,22086.654826
15.0,29,22087.863582
15.0,125,22091.888196
20.0,57,22155.78008
7.0,125,22159.949361
27.0,21,22161.232101
32.0,99,22165.404241
14.0,44,22167.254339
14.0,125,22171.821419
12.0,99,22178.158724
27.0,77,22180.663028
17.0,79,22184.089118
29.0,15,22184.608197
17.0,81,22241.661411
20.0,1,22241.705064
9.0,21,22242.356657
36.0,36,22243.534006
24.0,45,22245.824487
17.0,109,22249.910412
24.0,15,22250.392491
24.0,32,22251.867409
15.0,19,22252.375645
15.0,36,22254.718348
14.0,96,22258.582502
18.0,20,22259.533356
17.0,38,22263.69545
2.0,47,22265.854346
12.0,53,22267.450269
4.0,53,22268.888387
18.0,27,22269.630037
10.0,21,22270.31887
15.0,50,22272.224607
29.0,97,22277.074511
24.0,21,22277.812814
19.0,125,22283.749635
36.0,32,22285.142684
11.0,33,22286.447981
12.0,24,22288.076634
14.0,25,22289.073997
21.0,125,22295.933072
24.0,33,22296.423654
31.0,103,22359.252752
21.0,33,22360.422326
5.0,51,22362.043301
24.0,35,22363.104434
19.0,52,22365.49463
32.0,24,22367.317225
24.0,52,22368.944472
31.0,125,22378.28896
19.0,17,22378.945982
28.0,99,22382.02989
4.0,125,22444.596253
15.0,30,22445.423651
21.0,25,22446.155237
30.0,32,22447.090092
18.0,28,22447.842088
20.0,110,22451.657895
14.0,31,22452.562182
15.0,18,22453.082512
15.0,89,22455.970989
25.0,82,22458.645435
14.0,46,22461.422005
17.0,34,22462.857666
0.0,49,22464.532188
19.0,64,22466.472082
5.0,125,22475.768854
32.0,52,22477.759849
19.0,97,22481.731296
19.0,21,22483.323041
9.0,63,22485.917755
9.0,61,22487.885156
22.0,40,22489.105317
7.0,35,22490.325303
35.0,44,22492.103848
11.0,21,22492.723272
17.0,94,22496.484133
21.0,22,22497.489901
26.0,65,22557.945651
28.0,112,22562.618617
19.0,14,22563.009738
11.0,125,22568.015619
18.0,53,22573.901842
34.0,40,22579.304492
13.0,125,22583.163422
25.0,33,22587.814027
25.0,23,22588.39201
22.0,36,22590.538447
15.0,35,22653.410627
10.0,58,22656.319788
26.0,23,22656.958728
29.0,25,22657.542824
27.0,12,22657.918006
26.0,76,22661.388406
2.0,125,22666.493785
15.0,17,22667.016324
20.0,18,22667.806087
13.0,88,22671.692503
20.0,30,22672.803779
8.0,86,22678.022563
45.0,32,22679.45242
24.0,125,22684.804308
9.0,16,22685.16291
2.0,125,22690.355706
20.0,30,22691.898666
17.0,125,22697.313914
26.0,36,22699.113239
12.0,25,22699.828006
18.0,61,22701.578191
25.0,64,22704.101837
12.0,89,22707.236127
12.0,14,22708.556121
25.0,12,22708.876742
9.0,48,22711.058046
17.0,125,22777.843267
20.0,46,22779.285853
19.0,91,22782.231362
17.0,26,22783.893122
15.0,68,22786.912353
9.0,125,22791.243672
14.0,125,22795.466349
18.0,75,22850.753996
16.0,60,22852.823254
15.0,15,22853.272293
14.0,72,22855.373953
24.0,14,22855.950191
9.0,85,22860.358435
38.0,36,22863.896821
15.0,125,22868.143926
3.0,112,22872.880256
23.0,64,22875.208649
7.0,65,22877.916414
16.0,87,22880.746649
10.0,30,22881.980682
0.0,86,22884.569205
