#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,125,25902.779512
1.0,65,25904.784398
20.0,31,25906.328372
25.0,29,25907.198266
38.0,31,25908.309932
22.0,37,25909.513139
30.0,45,25910.881764
18.0,125,25915.045272
32.0,34,25916.093234
27.0,23,25917.444083
0.0,125,25921.937471
15.0,56,25923.879184
2.0,125,25928.521083
19.0,25,25929.465334
26.0,125,25933.188283
17.0,125,25992.538171
10.0,22,25993.261119
20.0,13,25993.87862
6.0,125,26056.369376
24.0,18,26058.209889
12.0,84,26062.300681
22.0,32,26063.16936
24.0,68,26067.133268
17.0,125,26071.813846
19.0,125,26078.055022
25.0,41,26080.14433
25.0,26,26080.984124
5.0,125,26087.511687
23.0,125,26095.824597
9.0,125,26099.491086
26.0,26,26100.288806
26.0,32,26101.145911
19.0,25,26106.282275
16.0,21,26107.287533
25.0,37,26108.305863
0.0,82,26112.753649
32.0,18,26113.307235
10.0,35,26115.308144
15.0,21,26116.166492
16.0,125,26123.4888
17.0,43,26125.477718
10.0,125,26132.88482
10.0,44,26134.436648
19.0,19,26134.979775
29.0,38,26136.249412
21.0,47,26137.945436
10.0,85,26145.28224
21.0,26,26146.338255
15.0,53,26205.994385
10.0,125,26212.236712
5.0,86,26214.935309
21.0,17,26273.238475
16.0,39,26274.534428
15.0,19,26274.999748
38.0,63,26277.10051
5.0,52,26280.996619
5.0,122,26285.441892
31.0,28,26287.623166
26.0,19,26288.128633
15.0,66,26291.478163
10.0,125,26296.76699
20.0,125,26300.856807
20.0,31,26301.92034
10.0,63,26303.815634
23.0,97,26307.372523
24.0,28,26308.165835
15.0,26,26310.395473
14.0,19,26310.909863
26.0,125,26316.787803
11.0,32,26317.794313
28.0,42,26319.593382
13.0,51,26321.659505
24.0,24,26322.37772
25.0,125,26327.125476
15.0,125,26333.585519
10.0,24,26334.617169
20.0,100,26338.564748
27.0,19,26342.926242
20.0,125,26347.735528
11.0,19,26348.402168
25.0,18,26349.041445
30.0,15,26400.623987
16.0,54,26402.021508
17.0,23,26402.763573
5.0,125,26407.332657
5.0,125,26469.754811
19.0,60,26472.590542
1.0,19,26473.237069
15.0,42,26474.798152
2.0,125,26478.98285
30.0,29,26479.923115
25.0,31,26481.098001
24.0,125,26485.539747
5.0,125,26491.020129
0.0,38,26492.345347
2.0,34,26493.496454
16.0,45,26496.685113
17.0,70,26498.913204
9.0,125,26504.251198
49.0,23,26505.007658
0.0,110,26509.614946
14.0,13,26509.804616
7.0,70,26512.590535
35.0,19,26513.46562
17.0,27,26514.928023
19.0,73,26517.91992
12.0,125,26522.426264
34.0,21,26523.369169
10.0,28,26526.894341
24.0,89,26529.87588
20.0,76,26532.829539
15.0,96,26535.923212
24.0,22,26591.222955
3.0,53,26592.664648
21.0,110,26597.423729
12.0,125,26601.376051
21.0,51,26661.736109
7.0,125,26665.90431
19.0,48,26672.194957
17.0,125,26680.695208
21.0,32,26681.611456
14.0,103,26684.682774
36.0,9,26684.958616
20.0,67,26687.012026
11.0,91,26689.704813
7.0,125,26693.882325
10.0,125,26698.652099
7.0,42,26700.159508
7.0,35,26701.158236
10.0,125,26705.272188
29.0,125,26710.739801
14.0,20,26711.259257
20.0,125,26716.353443
12.0,125,26720.604872
15.0,29,26721.740301
19.0,125,26725.487057
14.0,125,26789.777208
14.0,125,26794.794621
17.0,28,26795.740238
17.0,60,26798.134088
17.0,116,26860.568403
11.0,47,26862.208137
25.0,28,26863.088441
22.0,73,26865.120169
11.0,125,26868.977543
5.0,89,26872.392778
15.0,48,26874.033531
11.0,125,26878.264525
15.0,125,26884.671488
4.0,60,26886.611371
18.0,125,26890.838988
24.0,71,26893.357404
20.0,18,26893.915057
10.0,125,26900.801537
21.0,28,26901.521169
14.0,28,26902.301931
9.0,102,26905.537037
21.0,59,26907.390309
18.0,46,26908.821481
21.0,18,26909.296123
25.0,37,26910.885897
17.0,37,26912.201967
4.0,125,26917.542503
19.0,123,26978.712348
26.0,34,26979.729695
26.0,15,26980.653843
26.0,70,26982.804016
14.0,26,26983.792248
16.0,117,26988.097794
15.0,125,27051.499642
25.0,19,27051.989358
5.0,59,27053.631779
11.0,124,27058.798054
4.0,18,27060.453938
20.0,16,27061.016429
19.0,17,27061.488934
16.0,27,27062.8392
7.0,49,27064.311553
22.0,51,27066.854524
0.0,32,27067.958862
7.0,125,27071.766145
17.0,125,27076.594856
10.0,50,27078.092271
23.0,125,27082.75984
15.0,125,27087.162773
24.0,39,27088.38722
16.0,58,27090.855095
20.0,93,27093.949405
20.0,33,27095.389786
11.0,62,27097.983873
25.0,125,27103.747643
5.0,125,27108.014317
12.0,68,27163.33126
30.0,53,27165.191529
25.0,32,27166.05856
0.0,125,27170.668534
21.0,11,27171.101876
5.0,125,27175.520539
21.0,21,27180.885447
27.0,21,27181.588465
22.0,49,27183.669083
10.0,40,27246.868551
30.0,44,27248.274042
9.0,113,27255.06237
24.0,24,27255.830734
15.0,125,27260.247138
5.0,106,27264.41132
10.0,125,27269.368167
28.0,28,27270.116235
25.0,15,27270.674726
12.0,125,27275.043709
24.0,109,27283.159784
22.0,34,27284.428111
16.0,41,27285.825127
11.0,71,27288.601026
22.0,13,27288.969448
11.0,20,27289.636284
27.0,125,27294.208306
24.0,88,27297.297509
19.0,40,27298.485829
15.0,15,27299.309612
9.0,18,27299.875179
0.0,125,27304.4674
19.0,85,27309.01691
0.0,125,27370.070371
20.0,25,27370.806087
24.0,125,27379.764462
5.0,125,27383.688398
22.0,14,27384.053709
25.0,19,27384.806766
24.0,125,27447.603308
44.0,30,27449.085523
16.0,125,27453.42811
22.0,29,27455.014776
12.0,41,27456.679669
17.0,125,27463.623797
15.0,28,27464.478689
19.0,33,27465.797215
16.0,105,27470.072565
19.0,49,27471.425006
7.0,125,27477.454999
23.0,103,27483.249811
15.0,125,27488.37828
17.0,125,27494.648208
31.0,28,27495.67706
34.0,68,27498.010115
7.0,125,27503.39044
26.0,110,27511.797911
11.0,125,27563.473928
2.0,120,27571.654899
20.0,24,27572.334276
26.0,24,27573.479511
15.0,125,27577.69653
14.0,51,27579.531193
5.0,125,27584.307462
33.0,15,27585.040588
18.0,108,27647.928856
31.0,14,27648.484149
21.0,14,27648.931866
22.0,49,27650.651434
10.0,19,27651.28017
2.0,125,27656.433274
11.0,125,27660.944232
12.0,43,27663.063025
12.0,28,27664.380412
16.0,90,27668.051406
15.0,25,27668.671301
20.0,125,27673.064245
23.0,76,27677.18801
16.0,18,27677.699593
30.0,13,27678.102058
14.0,38,27679.370707
22.0,21,27679.98152
2.0,33,27681.112956
10.0,125,27685.829468
26.0,21,27686.465549
18.0,125,27691.433087
19.0,120,27695.858744
1.0,82,27698.215219
10.0,91,27755.075175
22.0,35,27756.320839
10.0,34,27758.387235
37.0,85,27762.395059
19.0,23,27763.244742
14.0,125,27769.021986
27.0,68,27771.972462
5.0,104,27775.994013
8.0,125,27839.506535
5.0,125,27843.168514
5.0,113,27847.298987
11.0,125,27851.46925
38.0,16,27852.658686
15.0,53,27854.927176
15.0,45,27856.504913
7.0,125,27860.453333
9.0,125,27865.048433
-2.0,61,27867.105347
12.0,24,27868.158429
19.0,47,27869.529049
16.0,125,27875.823492
10.0,61,27880.952549
27.0,125,27885.166384
21.0,113,27892.533814
7.0,13,27892.903551
19.0,47,27895.775112
14.0,125,27953.60016
24.0,23,27955.252396
25.0,22,27956.502889
31.0,8,27956.721025
0.0,125,27960.670091
20.0,52,27962.279207
17.0,15,27962.673742
18.0,14,27963.044907
20.0,31,27964.322456
19.0,44,27965.644256
12.0,125,27970.127099
19.0,20,27970.805889
4.0,125,28032.418247
37.0,125,28038.926622
15.0,29,28040.121882
15.0,68,28041.964927
14.0,16,28042.449244
9.0,56,28045.148955
27.0,24,28045.883405
14.0,39,28047.370175
16.0,29,28048.401207
24.0,21,28048.968169
12.0,125,28053.387098
19.0,15,28053.815103
20.0,20,28055.06664
10.0,15,28055.520405
23.0,32,28056.571321
15.0,47,28059.094083
21.0,31,28060.330255
10.0,38,28061.519919
5.0,125,28065.832573
17.0,125,28073.562904
20.0,125,28079.597864
5.0,125,28084.23754
13.0,28,28085.762191
10.0,96,28147.472594
17.0,125,28151.536303
34.0,62,28154.375645
11.0,62,28157.336946
24.0,59,28159.763564
11.0,35,28161.045592
2.0,125,28168.985498
21.0,29,28169.79547
16.0,47,28171.704792
16.0,82,28174.218946
10.0,81,28234.67591
7.0,125,28239.078287
27.0,25,28239.826011
34.0,10,28240.084026
19.0,125,28250.78888
5.0,125,28255.17862
19.0,22,28256.129748
19.0,71,28259.147106
19.0,20,28259.684234
20.0,80,28262.595008
17.0,125,28267.032181
10.0,37,28268.530216
15.0,57,28272.618505
10.0,125,28281.825083
10.0,19,28282.379174
14.0,41,28283.8239
19.0,26,28286.982917
20.0,56,28288.56272
14.0,102,28291.577585
28.0,125,28357.547039
12.0,55,28359.014188
14.0,18,28359.539312
25.0,73,28361.763425
13.0,23,28362.420183
24.0,80,28367.006999
25.0,125,28370.497139
35.0,33,28371.414783
25.0,125,28375.629427
35.0,33,28376.572009
22.0,125,28439.652577
19.0,125,28444.743876
17.0,27,28445.523266
24.0,20,28446.011538
24.0,34,28447.015636
11.0,125,28451.677682
19.0,55,28454.147594
16.0,35,28455.765297
11.0,89,28459.105036
23.0,17,28459.562468
25.0,125,28464.59739
20.0,20,28465.328743
55.0,116,28469.33885
38.0,9,28469.678195
24.0,100,28474.17753
10.0,82,28477.133238
19.0,125,28481.277306
20.0,54,28483.389698
22.0,29,28484.495133
18.0,79,28538.441153
5.0,125,28543.638056
7.0,91,28547.101079
8.0,125,28551.602642
0.0,125,28555.900802
5.0,125,28564.956182
8.0,40,28566.129639
19.0,125,28571.308426
15.0,63,28632.200307
31.0,18,28632.707483
20.0,32,28633.920359
19.0,125,28639.43006
25.0,120,28643.13545
14.0,125,28648.429459
44.0,40,28650.191234
23.0,125,28654.935247
31.0,23,28655.561615
9.0,125,28659.68368
14.0,98,28663.621073
20.0,74,28665.728404
13.0,91,28668.843014
7.0,102,28674.054377
19.0,125,28730.074802
15.0,44,28732.06114
8.0,125,28736.562696
0.0,125,28746.091016
12.0,125,28753.004711
14.0,56,28755.154334
23.0,125,28759.296027
18.0,77,28762.89337
20.0,23,28763.432903
15.0,125,28826.386295
12.0,32,28827.263487
24.0,125,28833.954903
13.0,125,28838.977579
12.0,101,28843.155257
28.0,125,28850.849414
19.0,59,28852.850281
12.0,39,28854.185295
19.0,112,28863.456473
19.0,22,28864.09411
14.0,125,28868.867427
10.0,50,28871.048888
22.0,43,28873.887908
34.0,13,28874.492346
29.0,26,28875.342297
25.0,45,28876.810771
21.0,125,28938.657856
6.0,125,28948.818168
31.0,92,28952.311731
21.0,29,28953.210767
35.0,61,28954.978104
2.0,102,28958.790335
3.0,120,28963.654287
17.0,31,28964.687842
14.0,53,28967.387424
15.0,21,28968.225983
10.0,91,28971.692407
8.0,51,28973.496652
10.0,125,29040.492251
20.0,42,29043.539022
28.0,15,29044.919656
13.0,33,29049.423804
14.0,52,29051.675994
10.0,24,29052.868402
22.0,125,29057.819883
28.0,125,29062.321656
6.0,125,29068.74632
15.0,24,29069.471896
21.0,60,29072.492885
18.0,125,29077.044548
17.0,123,29082.268242
12.0,19,29082.919941
5.0,125,29092.802912
2.0,125,29159.287694
16.0,125,29164.615328
14.0,110,29168.696849
31.0,15,29169.406757
21.0,36,29170.66828
22.0,31,29172.342692
19.0,106,29176.930812
19.0,61,29180.94065
5.0,125,29185.106383
16.0,39,29186.213043
17.0,15,29186.746579
12.0,90,29191.182704
10.0,22,29192.034826
12.0,125,29255.066175
9.0,37,29256.171349
16.0,18,29256.635292
20.0,125,29261.343829
20.0,125,29268.339032
0.0,125,29272.352821
21.0,102,29276.254222
15.0,125,29280.721252
15.0,100,29285.749493
9.0,125,29291.033563
36.0,14,29291.529248
16.0,27,29292.469268
11.0,14,29293.176019
11.0,125,29351.962139
20.0,23,29352.825717
24.0,37,29354.954786
27.0,52,29357.560451
11.0,125,29362.245956
22.0,27,29363.038568
25.0,125,29368.414639
21.0,31,29369.264471
15.0,54,29371.441211
21.0,125,29377.227083
14.0,125,29381.396605
21.0,19,29382.94189
19.0,125,29386.836946
21.0,125,29450.412777
28.0,30,29451.300265
2.0,106,29455.962989
17.0,40,29457.230075
12.0,55,29459.252084
14.0,34,29460.360973
19.0,16,29460.812578
19.0,14,29461.188868
24.0,20,29461.984551
16.0,125,29467.050278
15.0,61,29471.359783
19.0,40,29474.074398
14.0,125,29480.325186
16.0,12,29480.654398
10.0,125,29484.615594
15.0,125,29543.052477
12.0,31,29543.86697
8.0,64,29545.912614
20.0,71,29548.531495
15.0,125,29552.505319
10.0,125,29558.338333
42.0,14,29558.924056
20.0,16,29559.44768
20.0,20,29560.275669
7.0,125,29563.989654
20.0,37,29565.238202
34.0,38,29566.747604
20.0,38,29567.691696
29.0,63,29569.919241
10.0,125,29576.425581
39.0,77,29578.600916
38.0,55,29580.702911
11.0,125,29645.538591
25.0,21,29646.232653
15.0,18,29646.788386
15.0,21,29647.720973
6.0,125,29651.851962
22.0,27,29652.646364
5.0,107,29660.047934
5.0,125,29664.15867
14.0,16,29664.566185
24.0,84,29667.566752
44.0,20,29668.702789
10.0,125,29675.07468
3.0,14,29675.444862
30.0,17,29676.078253
11.0,43,29677.546987
14.0,46,29679.017742
15.0,125,29735.34573
6.0,125,29739.615058
14.0,37,29740.777034
17.0,54,29743.691138
12.0,49,29745.115891
7.0,125,29753.481262
34.0,24,29754.229796
19.0,90,29758.762159
19.0,92,29762.571181
9.0,125,29766.752579
12.0,125,29770.899315
28.0,22,29771.769503
18.0,125,29776.756921
19.0,125,29841.627315
2.0,125,29846.849268
15.0,104,29850.645842
10.0,37,29851.795386
17.0,50,29854.285133
10.0,37,29855.330735
19.0,28,29856.179559
26.0,59,29858.15606
5.0,104,29861.203954
12.0,74,29865.194249
7.0,125,29869.526656
11.0,125,29932.268345
34.0,18,29934.241478
14.0,103,29938.096796
17.0,22,29938.979531
4.0,125,29943.975583
17.0,35,29944.993609
24.0,45,29946.553547
21.0,37,29947.766819
19.0,42,29948.915539
19.0,125,29953.140867
30.0,15,29953.538677
19.0,125,29957.824035
20.0,58,29959.727033
30.0,39,29961.52387
31.0,50,29963.177737
9.0,125,29967.6398
10.0,24,29968.563054
15.0,125,30031.842845
10.0,15,30032.609703
12.0,125,30037.044256
10.0,47,30038.796524
5.0,125,30042.813548
19.0,23,30043.484044
24.0,125,30048.180741
7.0,43,30049.533272
15.0,39,30050.749584
5.0,125,30055.177253
14.0,62,30060.167653
15.0,125,30120.893228
27.0,125,30125.618292
25.0,36,30127.338334
20.0,4,30127.479793
17.0,125,30134.495468
8.0,125,30139.51219
24.0,30,30140.47582
10.0,36,30142.868931
21.0,73,30146.835398
30.0,13,30147.468829
10.0,125,30156.323558
9.0,125,30160.721412
13.0,60,30164.55005
28.0,20,30165.248539
2.0,125,30170.348003
18.0,19,30170.965162
18.0,19,30171.8037
14.0,125,30235.354047
7.0,125,30239.461117
17.0,13,30239.978472
25.0,35,30241.361108
13.0,125,30245.266583
20.0,23,30245.975962
10.0,125,30251.131394
0.0,125,30257.077598
21.0,37,30258.588931
21.0,125,30263.464889
27.0,21,30264.550055
27.0,12,30264.974084
21.0,61,30322.191654
36.0,34,30325.234
7.0,125,30329.19985
19.0,125,30332.812435
14.0,125,30336.728007
10.0,22,30337.20791
12.0,28,30337.903563
26.0,12,30338.167542
3.0,60,30339.514024
9.0,65,30342.150185
10.0,125,30345.00973
14.0,125,30349.460726
5.0,125,30352.702302
2.0,125,30356.68846
30.0,40,30357.917841
24.0,30,30359.144043
16.0,40,30422.597258
27.0,43,30424.227351
20.0,29,30425.497484
21.0,54,30427.714834
17.0,90,30431.711088
24.0,47,30433.149306
23.0,18,30433.724878
17.0,37,30434.932998
10.0,22,30436.141019
34.0,107,30444.687052
16.0,19,30445.613663
23.0,16,30446.152054
24.0,23,30446.917516
12.0,13,30447.334083
29.0,13,30447.708701
21.0,36,30449.78311
21.0,51,30451.465047
18.0,122,30511.240051
15.0,37,30520.649662
10.0,74,30522.809222
23.0,125,30527.609489
24.0,62,30533.296729
31.0,125,30539.044655
28.0,42,30544.747291
27.0,32,30546.270864
16.0,125,30551.531965
21.0,32,30552.676716
24.0,44,30560.693133
16.0,88,30565.695106
26.0,14,30566.266699
12.0,54,30567.771498
36.0,37,30568.949602
22.0,71,30571.576522
15.0,108,30577.617294
12.0,20,30578.504772
5.0,125,30583.217362
19.0,24,30584.029578
14.0,55,30586.039446
20.0,125,30650.521415
23.0,67,30654.252668
2.0,125,30658.472553
21.0,45,30660.440079
17.0,125,30665.874499
30.0,13,30666.4319
15.0,48,30668.409271
22.0,52,30672.968978
26.0,13,30673.966413
14.0,62,30677.705401
26.0,54,30736.099012
26.0,15,30736.61058
34.0,12,30736.949464
15.0,35,30738.217386
35.0,83,30741.634411
19.0,90,30746.41202
29.0,39,30747.704738
7.0,125,30752.37162
12.0,23,30753.119595
10.0,21,30753.768633
17.0,48,30755.465381
28.0,44,30759.391801
20.0,28,30760.168787
25.0,25,30762.537417
15.0,51,30764.014187
12.0,25,30765.932583
20.0,54,30767.944983
37.0,31,30769.192396
14.0,125,30774.549068
19.0,24,30775.402036
19.0,119,30780.829539
20.0,37,30782.365187
14.0,19,30782.926431
19.0,19,30783.665672
25.0,47,30785.330308
28.0,50,30787.515128
20.0,45,30788.846521
34.0,27,30789.601714
21.0,12,30789.943768
4.0,125,30854.823939
24.0,77,30857.261161
24.0,71,30862.046173
9.0,22,30862.681666
25.0,45,30864.54756
19.0,15,30865.067269
20.0,28,30865.938157
19.0,21,30866.603109
26.0,28,30867.562087
22.0,49,30871.843265
15.0,35,30876.045362
22.0,24,30876.96815
20.0,40,30878.19225
43.0,65,30880.144343
31.0,32,30881.313442
10.0,125,30940.542946
17.0,38,30941.773702
24.0,18,30942.534374
19.0,16,30943.065053
24.0,26,30943.844074
21.0,26,30944.910535
24.0,13,30945.351574
17.0,30,30946.262923
27.0,26,30947.239561
10.0,23,30948.267442
9.0,114,30953.714191
10.0,125,30961.669829
43.0,11,30962.021883
12.0,47,30966.130267
31.0,25,30966.999681
37.0,36,30968.489599
14.0,68,30973.505134
15.0,73,30979.725715
15.0,125,30984.039523
28.0,31,30985.073538
3.0,30,30986.169014
20.0,94,30989.378027
15.0,73,30992.784429
11.0,61,30994.926857
16.0,34,30996.034336
20.0,47,30997.692626
15.0,84,31059.370924
15.0,19,31060.307085
10.0,121,31066.306463
20.0,30,31067.272926
11.0,125,31072.479418
20.0,75,31075.332008
5.0,112,31080.925485
12.0,34,31082.339835
17.0,23,31083.119527
-2.0,125,31143.479017
19.0,54,31145.150559
24.0,16,31145.744148
10.0,63,31148.419256
13.0,13,31149.023626
4.0,125,31153.815794
17.0,116,31158.092292
15.0,51,31159.962798
26.0,16,31160.492341
14.0,85,31165.546106
21.0,125,31169.711491
21.0,78,31173.117029
14.0,47,31175.704774
29.0,25,31176.590727
16.0,34,31177.812009
16.0,77,31180.714841
24.0,14,31181.189824
30.0,11,31181.753639
0.0,125,31186.24553
18.0,125,31190.747803
11.0,125,31200.821388
20.0,16,31201.429555
9.0,125,31267.179368
19.0,78,31268.797372
23.0,101,31272.013116
17.0,125,31280.19867
18.0,40,31281.698494
20.0,32,31282.913514
36.0,78,31286.370187
23.0,125,31350.913075
21.0,29,31352.869558
19.0,53,31354.362377
29.0,21,31356.604623
13.0,95,31359.796588
17.0,19,31360.358601
21.0,34,31361.730522
10.0,16,31362.357253
36.0,29,31363.746206
16.0,16,31364.954873
15.0,73,31371.623626
2.0,125,31378.517257
5.0,125,31386.033257
10.0,55,31388.245149
12.0,24,31389.519295
12.0,63,31391.684108
15.0,40,31393.018653
22.0,95,31397.146389
20.0,115,31400.928554
23.0,23,31401.714286
16.0,125,31407.559256
18.0,125,31413.48875
6.0,14,31413.720894
11.0,31,31414.474484
30.0,17,31414.759335
19.0,32,31479.210857
20.0,16,31479.650294
4.0,125,31484.064558
31.0,75,31487.895306
23.0,125,31492.704515
11.0,19,31493.503126
14.0,42,31495.714054
15.0,60,31498.795105
16.0,78,31559.490707
9.0,123,31564.839103
6.0,125,31572.867375
7.0,31,31573.891846
11.0,22,31575.37908
24.0,34,31577.187003
10.0,17,31577.765772
15.0,49,31579.731288
11.0,125,31584.417178
18.0,71,31589.55203
16.0,27,31590.009685
17.0,125,31599.58563
15.0,24,31601.428148
7.0,125,31605.685671
5.0,53,31611.096408
15.0,12,31611.491876
23.0,96,31615.535292
26.0,12,31615.937847
22.0,125,31624.285031
25.0,42,31626.79547
20.0,125,31633.915343
29.0,17,31634.77242
21.0,19,31635.705832
28.0,28,31636.708254
20.0,125,31700.434901
9.0,125,31704.951344
28.0,35,31706.237698
5.0,125,31710.959306
16.0,19,31711.57653
5.0,52,31713.468031
7.0,125,31773.588763
15.0,125,31778.249035
24.0,44,31780.188803
41.0,42,31781.828208
23.0,125,31787.148538
16.0,35,31788.317225
26.0,22,31789.030366
16.0,43,31790.549928
32.0,9,31791.885956
10.0,50,31794.955391
17.0,47,31801.138276
15.0,95,31806.193608
19.0,109,31811.361983
25.0,53,31813.121262
33.0,12,31814.494822
12.0,31,31815.390616
12.0,125,31820.426842
20.0,46,31821.913441
14.0,53,31824.154407
14.0,55,31825.76267
20.0,66,31828.185215
20.0,19,31828.793921
23.0,62,31830.9677
15.0,26,31832.008506
26.0,14,31832.535032
22.0,19,31833.451379
6.0,125,31838.096099
23.0,70,31902.364645
17.0,63,31904.973644
16.0,125,31910.700719
14.0,37,31913.937013
19.0,37,31915.619831
20.0,14,31916.130265
17.0,17,31916.762136
21.0,27,31917.729894
19.0,28,31918.848937
14.0,125,31977.575586
26.0,38,31978.822085
12.0,125,31985.062123
21.0,46,31986.605665
25.0,24,31987.500681
12.0,30,31988.313951
16.0,11,31988.852659
4.0,90,31994.069478
24.0,93,31998.125709
25.0,125,32003.202117
20.0,28,32004.371125
31.0,15,32005.049283
12.0,125,32010.647945
19.0,39,32012.29958
4.0,125,32018.075229
14.0,15,32018.573954
27.0,38,32020.129538
14.0,56,32022.068008
15.0,54,32024.110931
21.0,93,32028.806321
21.0,21,32029.490343
9.0,52,32032.111814
18.0,81,32035.591919
20.0,29,32037.193109
22.0,32,32038.182877
10.0,26,32039.087254
5.0,125,32044.948512
7.0,17,32045.444604
22.0,42,32106.40782
14.0,56,32108.485981
10.0,125,32112.939938
26.0,11,32113.774523
32.0,63,32115.951641
20.0,54,32117.655067
30.0,15,32118.086978
20.0,20,32176.051361
14.0,27,32177.914752
6.0,125,32187.93159
10.0,21,32188.575755
29.0,19,32189.513498
21.0,21,32191.085432
14.0,30,32192.457766
14.0,23,32193.021304
27.0,38,32194.979745
7.0,125,32200.663856
10.0,113,32206.941773
14.0,33,32208.623197
9.0,35,32210.201088
15.0,21,32210.870374
21.0,13,32212.018268
12.0,102,32216.566738
15.0,47,32218.222676
26.0,27,32221.630354
14.0,102,32226.076676
24.0,27,32227.11603
17.0,106,32232.929223
15.0,35,32234.210651
24.0,17,32234.709054
4.0,125,32244.163915
19.0,86,32252.03117
15.0,96,32255.48949
21.0,25,32256.386256
35.0,20,32257.155539
10.0,48,32259.389815
6.0,62,32261.38197
21.0,77,32263.889297
19.0,20,32264.547276
17.0,45,32324.876662
7.0,125,32333.129607
4.0,55,32335.083885
26.0,62,32338.229327
19.0,66,32395.975011
14.0,125,32401.091518
10.0,30,32402.165926
10.0,26,32403.523788
16.0,37,32405.608639
15.0,125,32411.919333
9.0,23,32412.738746
19.0,17,32413.530319
-10.0,125,32418.498657
20.0,35,32419.796937
17.0,13,32420.265581
10.0,81,32423.77209
16.0,18,32424.747578
25.0,23,32425.456517
21.0,125,32430.792803
29.0,30,32432.689471
19.0,26,32433.562645
19.0,102,32441.072005
26.0,13,32441.666073
17.0,25,32442.611612
29.0,21,32444.525102
10.0,78,32452.46459
10.0,104,32459.822205
15.0,29,32460.629306
10.0,17,32461.217489
16.0,17,32461.685972
16.0,79,32464.190933
15.0,16,32464.787642
10.0,35,32467.560215
9.0,46,32469.121832
16.0,17,32469.655591
14.0,31,32472.63705
9.0,125,32477.63135
22.0,26,32478.562142
19.0,42,32480.200385
21.0,25,32541.5986
25.0,42,32543.159392
20.0,125,32546.697285
16.0,65,32551.236191
15.0,25,32552.021765
16.0,125,32607.473597
27.0,83,32612.380785
17.0,39,32614.562698
24.0,17,32615.182563
24.0,125,32619.636478
15.0,25,32620.628736
19.0,13,32620.869201
24.0,88,32624.221005
13.0,36,32625.316581
10.0,17,32625.896282
12.0,15,32626.342262
11.0,89,32630.559107
19.0,31,32631.725047
12.0,125,32641.507834
15.0,46,32643.061397
5.0,125,32648.299263
44.0,13,32648.708652
12.0,50,32650.617352
15.0,12,32651.068929
10.0,21,32651.776582
10.0,74,32654.699252
6.0,26,32656.135443
20.0,25,32657.354925
14.0,115,32661.293232
64.0,30,32662.474845
31.0,7,32662.697975
30.0,23,32663.449231
31.0,38,32666.073197
8.0,31,32667.166498
10.0,65,32669.675316
29.0,25,32670.536486
16.0,83,32675.296633
18.0,117,32680.297231
12.0,41,32741.016141
15.0,64,32744.452789
16.0,117,32748.514175
-2.0,125,32807.474243
-2.0,125,32813.113562
15.0,65,32815.633195
16.0,58,32817.509321
32.0,18,32818.143934
26.0,24,32819.023429
15.0,57,32823.127753
33.0,31,32824.246461
27.0,38,32825.827434
14.0,76,32831.939461
19.0,12,32832.352082
2.0,50,32834.626229
21.0,14,32835.095074
16.0,60,32837.718033
5.0,23,32838.773849
9.0,99,32842.790023
22.0,81,32845.367292
20.0,84,32848.524912
24.0,42,32850.93523
19.0,18,32852.187973
29.0,125,32859.536071
37.0,100,32865.315707
31.0,16,32866.27029
14.0,46,32869.975969
25.0,21,32870.64081
19.0,17,32871.174526
7.0,31,32872.43441
21.0,76,32875.802373
24.0,28,32876.627118
18.0,19,32877.155595
20.0,29,32878.217122
19.0,125,32882.933703
16.0,67,32885.486681
27.0,36,32887.561018
10.0,125,32957.821595
40.0,31,32958.779569
17.0,87,33018.066099
12.0,20,33018.665078
7.0,54,33021.012284
36.0,38,33022.512006
14.0,125,33027.565896
20.0,64,33030.832047
22.0,68,33033.416903
15.0,24,33034.137863
23.0,20,33034.702183
7.0,125,33039.085246
27.0,30,33040.243015
18.0,125,33044.412544
5.0,125,33049.903335
3.0,74,33052.571035
20.0,24,33053.429947
5.0,50,33055.214025
10.0,56,33059.126094
18.0,125,33064.313582
15.0,74,33067.063439
10.0,125,33073.134739
20.0,12,33073.424569
16.0,20,33075.133307
12.0,20,33075.79632
22.0,84,33078.401118
39.0,42,33079.595066
20.0,20,33081.280082
20.0,15,33081.965625
3.0,125,33086.558768
7.0,28,33087.619126
28.0,54,33089.631954
22.0,21,33090.715509
27.0,17,33091.241476
7.0,30,33151.582817
12.0,32,33153.061814
9.0,125,33212.076163
12.0,65,33214.328286
5.0,36,33215.64973
4.0,125,33221.621112
15.0,29,33223.862902
22.0,13,33224.495674
0.0,53,33227.270354
0.0,125,33233.281538
16.0,33,33234.945125
7.0,41,33236.684921
14.0,125,33241.573886
11.0,125,33248.346307
9.0,21,33249.224491
9.0,17,33250.344306
1.0,40,33252.695386
16.0,12,33253.098616
19.0,61,33258.023513
20.0,24,33258.905931
17.0,28,33261.639365
7.0,39,33263.099025
23.0,125,33272.530263
27.0,66,33275.346035
15.0,57,33277.675016
21.0,58,33280.651162
38.0,12,33281.07169
9.0,125,33287.879294
5.0,125,33292.699853
25.0,125,33299.685532
26.0,28,33304.961656
29.0,42,33307.167776
20.0,41,33308.523709
26.0,40,33309.92556
11.0,40,33370.704465
16.0,33,33371.706623
