#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,37,21020.041568
12.0,125,21025.650864
25.0,22,21026.226973
20.0,18,21026.67331
9.0,87,21029.746777
12.0,46,21031.314233
25.0,32,21032.321293
12.0,54,21034.162257
17.0,24,21035.551479
20.0,30,21036.562459
21.0,16,21037.047718
15.0,12,21037.622144
18.0,125,21041.689602
26.0,74,21043.946502
13.0,62,21046.183069
11.0,104,21109.935197
28.0,14,21110.418185
19.0,16,21110.906538
18.0,28,21111.811138
17.0,67,21115.051541
7.0,125,21119.989242
12.0,87,21123.222092
8.0,42,21124.752285
12.0,35,21125.990415
18.0,35,21127.08593
11.0,41,21128.506752
29.0,16,21129.02603
26.0,22,21129.704904
22.0,39,21131.176464
20.0,23,21132.01595
28.0,7,21132.415908
21.0,23,21133.329589
14.0,125,21138.218327
24.0,44,21143.385256
27.0,63,21147.106661
22.0,15,21147.468297
10.0,42,21149.639431
33.0,13,21150.006595
5.0,125,21223.943885
24.0,23,21224.638402
32.0,34,21225.65688
15.0,25,21226.38834
11.0,19,21227.098498
19.0,22,21229.505116
9.0,62,21231.669157
20.0,17,21232.199878
10.0,73,21235.28561
20.0,40,21236.729369
40.0,45,21238.201132
0.0,123,21242.045657
26.0,14,21242.679954
23.0,32,21244.386037
16.0,17,21244.82162
0.0,125,21249.303379
10.0,111,21253.859091
12.0,46,21255.666788
24.0,125,21259.283542
5.0,125,21321.612309
15.0,49,21323.449244
10.0,125,21327.757787
18.0,42,21328.842092
19.0,82,21331.677345
10.0,54,21333.808393
17.0,35,21336.546613
19.0,18,21337.014452
16.0,16,21337.448974
12.0,125,21345.19391
19.0,9,21345.494217
9.0,34,21347.275611
17.0,19,21352.821986
29.0,25,21353.912741
24.0,13,21355.663567
15.0,125,21363.622881
17.0,27,21364.446466
13.0,58,21424.409993
17.0,26,21425.199601
14.0,60,21427.187274
12.0,78,21430.718937
14.0,125,21435.287539
16.0,30,21436.129452
23.0,22,21437.250101
30.0,20,21437.828154
25.0,52,21441.0521
16.0,24,21442.769159
7.0,109,21448.046595
17.0,15,21448.655888
21.0,22,21449.50647
16.0,38,21450.749315
5.0,125,21456.446351
14.0,104,21461.015708
10.0,23,21461.506055
15.0,23,21462.268406
21.0,36,21463.303487
5.0,125,21467.117783
30.0,24,21468.213145
15.0,28,21532.40463
0.0,125,21537.605678
14.0,20,21538.229011
10.0,125,21545.142755
20.0,27,21546.297979
27.0,60,21549.00051
24.0,12,21549.319713
26.0,23,21550.190703
15.0,125,21559.141903
4.0,111,21562.558895
5.0,25,21563.395498
13.0,62,21571.002331
11.0,96,21574.04557
22.0,21,21574.958174
21.0,35,21636.139072
21.0,36,21637.203778
15.0,18,21637.624284
32.0,36,21639.06001
14.0,25,21640.400229
30.0,71,21643.511206
7.0,109,21647.926653
17.0,22,21648.527914
26.0,8,21648.770874
15.0,29,21649.831879
2.0,109,21653.578973
31.0,56,21656.375175
27.0,30,21657.307313
21.0,26,21658.07653
2.0,27,21659.115214
22.0,27,21660.499385
15.0,15,21661.307709
23.0,34,21663.012893
30.0,13,21663.36274
17.0,42,21666.220989
19.0,125,21671.326684
16.0,25,21672.297886
25.0,125,21676.749798
11.0,12,21677.168508
2.0,125,21682.618581
24.0,44,21742.104316
20.0,34,21743.205356
18.0,20,21744.245104
38.0,125,21749.629618
4.0,125,21755.00122
14.0,23,21755.647338
14.0,31,21757.186925
11.0,125,21761.792715
30.0,18,21762.472596
0.0,109,21766.259211
20.0,40,21767.465263
5.0,25,21768.321361
33.0,50,21770.221217
27.0,42,21771.76141
5.0,125,21829.998257
17.0,59,21831.666294
21.0,36,21833.014792
17.0,24,21833.97731
14.0,31,21834.897319
14.0,71,21837.063518
19.0,101,21840.697029
17.0,31,21843.69835
18.0,22,21844.462197
20.0,34,21845.454118
10.0,72,21847.652623
3.0,125,21851.75449
31.0,19,21852.410292
29.0,16,21853.027322
19.0,32,21854.601507
15.0,45,21856.389499
15.0,125,21862.988357
26.0,125,21869.612836
9.0,69,21871.592379
27.0,15,21872.026814
26.0,26,21872.75815
30.0,17,21873.338802
19.0,45,21874.964378
14.0,125,21937.17879
12.0,14,21937.701845
9.0,36,21938.685592
11.0,125,21942.533837
24.0,19,21943.047185
5.0,125,21948.380285
18.0,19,21949.430479
20.0,14,21949.950415
19.0,67,21952.503501
24.0,37,21955.399591
24.0,59,21961.243552
5.0,90,21964.925975
19.0,125,22043.834504
9.0,125,22048.678491
4.0,31,22049.534339
11.0,125,22054.651562
29.0,47,22056.765983
12.0,23,22057.384405
25.0,25,22058.135501
14.0,38,22059.570747
41.0,56,22062.174012
15.0,65,22065.907496
19.0,79,22068.115918
3.0,48,22070.611053
12.0,112,22075.661182
26.0,40,22076.874799
11.0,27,22078.210127
20.0,25,22079.069538
5.0,27,22081.396903
18.0,50,22083.190727
14.0,20,22083.889095
19.0,16,22084.383602
19.0,83,22087.410283
16.0,125,22091.439674
26.0,12,22091.908785
17.0,6,22154.078325
9.0,47,22155.571995
4.0,33,22156.696673
13.0,22,22157.408653
-1.0,125,22162.98098
20.0,36,22164.028797
14.0,125,22169.269715
10.0,27,22170.027607
9.0,51,22172.139699
14.0,65,22177.105677
14.0,82,22179.748453
22.0,24,22180.545519
20.0,20,22182.145535
21.0,42,22183.373727
2.0,125,22241.845564
19.0,34,22242.965484
19.0,103,22247.590931
12.0,17,22248.200966
7.0,125,22253.7889
20.0,87,22257.220964
5.0,100,22264.33723
16.0,125,22268.129445
15.0,125,22273.684433
13.0,40,22275.213799
5.0,125,22280.71072
19.0,18,22281.628837
12.0,87,22285.234352
19.0,125,22292.250348
5.0,33,22294.419205
17.0,125,22357.310731
11.0,24,22358.121592
16.0,60,22360.04436
25.0,63,22362.080855
15.0,24,22363.465677
10.0,37,22364.714369
7.0,38,22366.914909
14.0,40,22368.232207
37.0,101,22376.690476
12.0,125,22380.874821
24.0,39,22382.257166
2.0,72,22442.975742
25.0,13,22443.481573
16.0,45,22444.677523
9.0,27,22445.463048
12.0,46,22446.767668
23.0,26,22447.492867
24.0,23,22448.190996
11.0,97,22451.60087
19.0,30,22452.465617
12.0,48,22454.153914
10.0,125,22458.603822
13.0,22,22459.717338
15.0,112,22464.245235
31.0,27,22464.941273
14.0,15,22465.433206
17.0,38,22466.556753
11.0,22,22469.819859
6.0,125,22476.966883
6.0,125,22482.749491
11.0,90,22486.244371
10.0,61,22488.096874
7.0,119,22492.269087
29.0,24,22493.19115
32.0,30,22494.119884
22.0,45,22496.499749
21.0,125,22559.142319
17.0,25,22560.401562
23.0,29,22561.747236
5.0,65,22564.055027
10.0,67,22566.954251
19.0,21,22567.516457
19.0,125,22579.794036
11.0,24,22580.56494
14.0,45,22581.965645
12.0,54,22587.257122
12.0,36,22588.497522
10.0,125,22655.989362
16.0,125,22660.953241
12.0,125,22665.873741
10.0,26,22666.984767
14.0,125,22672.142986
13.0,14,22672.471401
15.0,17,22675.655269
17.0,125,22680.478419
28.0,39,22682.448278
14.0,34,22683.736857
24.0,18,22684.233734
7.0,83,22687.139895
19.0,119,22692.730785
29.0,70,22695.578847
32.0,35,22697.144239
19.0,20,22698.429115
22.0,81,22700.658947
14.0,14,22701.140546
9.0,41,22702.764352
19.0,27,22703.785827
15.0,36,22704.822977
12.0,125,22710.660789
10.0,125,22777.445489
24.0,34,22778.494202
27.0,38,22779.636157
11.0,125,22784.721604
19.0,54,22787.125513
21.0,30,22787.881999
39.0,34,22789.084043
21.0,13,22789.578909
14.0,38,22791.385537
40.0,14,22791.873605
31.0,68,22793.665014
18.0,46,22795.729067
14.0,125,22852.557631
15.0,125,22857.897821
11.0,125,22864.60325
20.0,26,22865.334971
19.0,38,22867.022031
17.0,57,22869.081881
5.0,125,22874.1196
6.0,125,22878.637452
15.0,82,22881.749476
16.0,14,22882.138248
15.0,29,22882.928958
33.0,36,22884.047408
14.0,37,22885.218524
26.0,35,22886.581445
5.0,54,22888.543041
15.0,107,22895.518257
10.0,70,22898.139161
11.0,20,22898.913994
17.0,24,22899.901124
24.0,50,22902.469461
15.0,125,22906.598403
14.0,27,22907.629919
14.0,46,22967.68733
17.0,125,22976.673411
20.0,23,22978.833435
30.0,65,22980.884281
2.0,123,22985.835723
15.0,125,22991.791328
26.0,50,23050.281533
17.0,15,23050.706478
11.0,125,23057.287446
5.0,125,23061.991415
21.0,125,23070.236925
5.0,19,23070.99207
11.0,30,23071.896968
10.0,21,23072.5129
15.0,15,23072.969279
14.0,125,23078.48252
20.0,44,23081.338917
14.0,37,23082.496081
11.0,125,23088.006231
29.0,48,23091.457512
17.0,70,23093.468135
14.0,125,23101.739701
14.0,65,23104.035331
21.0,10,23104.307741
15.0,60,23110.539577
10.0,125,23115.502833
24.0,18,23116.761146
16.0,38,23118.033081
25.0,53,23120.488096
26.0,40,23122.637526
19.0,43,23124.325573
19.0,24,23183.904613
10.0,77,23186.874042
6.0,125,23191.497437
24.0,13,23191.843776
31.0,125,23196.838882
27.0,66,23198.855545
25.0,23,23199.783501
25.0,125,23264.370512
17.0,34,23265.329784
4.0,125,23269.192897
14.0,52,23271.30549
27.0,125,23277.940834
19.0,32,23282.454737
19.0,57,23284.433743
22.0,32,23285.435737
19.0,125,23291.545931
3.0,118,23303.385872
11.0,125,23307.410172
7.0,125,23316.456937
25.0,12,23317.053333
11.0,113,23320.573668
5.0,125,23325.317018
29.0,23,23327.878977
20.0,52,23329.579502
32.0,46,23331.191355
15.0,59,23332.977056
40.0,10,23333.288365
24.0,16,23333.790552
39.0,18,23334.6779
17.0,125,23398.961066
7.0,125,23403.239261
29.0,73,23405.803964
10.0,37,23407.539398
14.0,23,23408.931264
29.0,19,23409.5624
15.0,21,23410.204868
5.0,25,23412.18494
5.0,125,23471.719884
24.0,9,23472.194467
12.0,18,23473.836595
17.0,125,23482.337842
19.0,18,23482.997073
22.0,101,23487.259716
20.0,51,23489.897795
19.0,74,23492.741758
23.0,125,23496.564799
18.0,125,23500.279371
22.0,26,23501.060584
19.0,45,23502.754973
17.0,29,23503.620205
39.0,90,23507.093607
29.0,27,23507.862411
5.0,37,23508.865034
24.0,19,23509.584825
22.0,97,23512.534146
20.0,25,23513.19201
15.0,98,23516.25409
28.0,124,23521.291255
20.0,30,23522.50803
12.0,39,23524.182671
10.0,30,23525.581779
5.0,42,23527.068169
29.0,26,23527.786702
9.0,110,23592.46103
4.0,125,23597.815306
32.0,57,23600.330856
9.0,125,23604.718699
10.0,81,23674.669478
16.0,38,23676.104497
10.0,125,23681.275815
32.0,13,23681.685245
12.0,80,23684.539494
28.0,53,23686.116781
10.0,48,23687.540637
14.0,85,23691.111014
16.0,25,23691.968046
26.0,43,23693.314627
20.0,47,23694.704524
20.0,103,23699.30948
10.0,32,23700.244609
15.0,125,23704.441424
6.0,50,23706.035996
34.0,93,23709.200826
5.0,125,23714.169122
11.0,79,23717.700789
19.0,98,23725.29
11.0,48,23727.214449
12.0,31,23728.081577
6.0,36,23729.563374
21.0,87,23732.431057
30.0,58,23734.634083
34.0,18,23735.238321
14.0,16,23735.740276
22.0,46,23738.469731
34.0,49,23740.189906
10.0,125,23803.411278
20.0,42,23804.969075
5.0,125,23808.922615
7.0,26,23810.083581
10.0,125,23873.677152
29.0,17,23874.137789
11.0,79,23876.763628
19.0,23,23877.520164
21.0,125,23882.355326
20.0,34,23883.820873
12.0,125,23889.816183
11.0,125,23895.417497
16.0,67,23897.265769
10.0,67,23899.236831
21.0,33,23900.359615
12.0,98,23903.397629
10.0,125,23910.051574
26.0,24,23911.38879
21.0,52,23913.282007
34.0,25,23913.894776
21.0,79,23916.151425
27.0,23,23916.841099
29.0,35,23920.687359
23.0,125,23927.892959
14.0,125,23932.340853
8.0,114,23936.193707
17.0,50,23937.930386
21.0,26,23939.379185
14.0,15,23997.655036
19.0,109,24001.199796
14.0,125,24007.674529
17.0,65,24061.167207
15.0,125,24065.057746
9.0,125,24069.080444
14.0,119,24072.707701
16.0,22,24073.514698
20.0,21,24076.461133
5.0,125,24083.194782
48.0,100,24086.753525
10.0,125,24091.877134
36.0,125,24096.910744
2.0,43,24098.264031
17.0,125,24103.32857
0.0,45,24104.542987
4.0,15,24104.922003
9.0,125,24108.368426
5.0,125,24112.545995
19.0,12,24112.951137
16.0,73,24116.676786
25.0,50,24117.980109
27.0,111,24124.010935
9.0,30,24125.440962
13.0,58,24128.115207
25.0,62,24187.823329
10.0,45,24190.658164
20.0,125,24194.868563
20.0,17,24195.594693
12.0,125,24246.733914
5.0,44,24249.071486
17.0,39,24250.165028
24.0,88,24256.608714
21.0,58,24258.403739
20.0,30,24263.208608
7.0,88,24271.095037
24.0,66,24274.233551
9.0,25,24275.062749
10.0,125,24280.660721
31.0,32,24282.038426
26.0,20,24283.279522
23.0,28,24284.120605
11.0,125,24289.069611
8.0,36,24290.191347
24.0,125,24295.304703
19.0,17,24295.761705
5.0,31,24296.711903
15.0,33,24297.698764
18.0,38,24298.975343
23.0,64,24300.956971
0.0,125,24306.219496
20.0,45,24307.710841
21.0,40,24308.993694
23.0,125,24314.44798
35.0,21,24315.089169
16.0,30,24317.828711
17.0,32,24319.360804
11.0,56,24321.108145
24.0,49,24323.972208
12.0,71,24328.026997
14.0,30,24387.365245
5.0,82,24389.961239
24.0,66,24393.960238
17.0,84,24450.633494
17.0,22,24451.348567
12.0,115,24457.496688
12.0,65,24462.21101
10.0,51,24465.77937
19.0,39,24467.387451
16.0,39,24471.822332
11.0,66,24474.11066
26.0,125,24478.78662
35.0,26,24480.664295
13.0,60,24482.983801
0.0,125,24489.214483
19.0,125,24495.14078
21.0,29,24499.509255
29.0,21,24500.388215
18.0,49,24502.408872
14.0,125,24506.776589
14.0,125,24511.232127
24.0,34,24512.211142
15.0,19,24512.856154
1.0,119,24517.923355
10.0,125,24522.84831
12.0,125,24529.451257
25.0,125,24534.010941
14.0,67,24595.055645
7.0,125,24652.922001
19.0,125,24660.510751
23.0,69,24663.810649
22.0,47,24665.720247
15.0,125,24670.942996
16.0,30,24672.34946
10.0,125,24679.508775
26.0,11,24679.847908
22.0,33,24681.748728
5.0,125,24690.039533
25.0,17,24690.585236
30.0,32,24691.57217
10.0,125,24696.896721
10.0,41,24698.216794
27.0,20,24699.652061
19.0,23,24700.483488
22.0,74,24703.695563
13.0,125,24707.745739
20.0,31,24708.635039
27.0,45,24711.297273
31.0,73,24713.475898
12.0,27,24718.501412
29.0,45,24720.990519
5.0,125,24725.739807
15.0,54,24727.56712
29.0,125,24731.576944
12.0,125,24735.397924
5.0,125,24796.856984
9.0,70,24800.512904
8.0,34,24860.924286
17.0,18,24861.445501
14.0,16,24861.909179
20.0,35,24863.104898
15.0,37,24864.219257
22.0,125,24871.812484
16.0,19,24872.367522
26.0,61,24874.260257
18.0,35,24875.275603
16.0,21,24875.978773
15.0,125,24881.585165
22.0,20,24882.894279
10.0,125,24887.91265
11.0,85,24890.920456
30.0,52,24892.532273
12.0,14,24892.9398
9.0,125,24896.907227
5.0,125,24906.193914
21.0,56,24907.966786
25.0,125,24913.176299
8.0,13,24913.605
16.0,32,24914.800709
14.0,20,24915.348936
15.0,33,24916.463089
19.0,61,24919.565907
25.0,40,24920.718185
32.0,29,24922.652393
26.0,13,24927.000025
25.0,71,24932.00931
22.0,63,24934.140211
3.0,125,24938.749703
15.0,125,24944.99982
14.0,125,25008.256284
12.0,52,25069.295698
25.0,18,25069.720404
9.0,26,25070.450344
22.0,28,25071.185438
20.0,15,25071.568004
11.0,125,25080.885645
14.0,11,25081.233214
24.0,12,25081.645878
29.0,16,25082.231766
7.0,26,25082.967812
34.0,84,25089.239142
22.0,80,25093.640992
0.0,125,25102.666261
35.0,16,25103.105019
14.0,42,25104.854651
16.0,51,25106.741407
12.0,125,25110.939202
8.0,63,25113.10986
19.0,25,25113.893208
12.0,113,25117.858348
12.0,18,25120.100052
10.0,125,25124.14587
19.0,23,25125.231831
11.0,125,25130.727415
28.0,125,25135.436139
21.0,45,25136.976476
9.0,125,25141.226206
27.0,27,25142.111046
7.0,52,25144.146055
7.0,67,25146.99382
21.0,27,25148.25525
23.0,125,25152.341054
25.0,58,25154.358051
16.0,26,25274.12463
24.0,125,25278.939166
26.0,20,25279.623826
24.0,28,25282.348699
8.0,82,25285.937934
21.0,35,25287.396805
9.0,72,25289.556305
5.0,125,25294.355362
16.0,22,25295.156986
22.0,125,25299.579635
20.0,125,25303.280441
21.0,46,25305.143535
3.0,54,25307.40329
0.0,125,25312.760825
22.0,87,25315.241949
14.0,125,25323.472431
15.0,66,25325.249166
5.0,23,25325.940281
13.0,30,25326.909711
27.0,80,25329.767049
26.0,40,25331.05094
21.0,27,25331.861887
19.0,23,25332.933087
25.0,63,25335.929144
9.0,125,25339.636672
20.0,37,25340.640749
14.0,36,25342.039475
25.0,81,25344.781236
20.0,100,25348.10668
20.0,18,25348.567456
7.0,75,25403.412657
16.0,125,25465.876629
7.0,125,25470.759429
31.0,58,25476.67929
27.0,26,25481.33867
26.0,72,25483.680441
29.0,16,25484.299695
29.0,28,25486.700178
12.0,125,25490.620368
31.0,20,25491.394124
6.0,58,25493.868979
13.0,22,25494.522173
8.0,20,25495.255366
28.0,45,25496.714554
8.0,125,25500.573061
5.0,125,25506.052376
17.0,17,25506.540509
10.0,91,25510.890395
29.0,79,25513.781962
32.0,19,25514.389441
27.0,53,25515.983775
37.0,57,25518.147568
25.0,97,25521.595167
31.0,19,25522.107042
17.0,35,25523.004819
20.0,101,25527.188012
15.0,106,25532.372596
18.0,14,25534.767607
19.0,106,25538.112015
33.0,19,25538.649436
-11.0,125,25543.558701
9.0,43,25601.040533
16.0,19,25601.533962
24.0,29,25602.269369
14.0,118,25665.016705
13.0,17,25665.519428
14.0,16,25669.908046
16.0,29,25670.704448
24.0,125,25674.470127
26.0,29,25675.688053
46.0,106,25680.09815
7.0,125,25685.110749
27.0,59,25688.226784
28.0,125,25693.951683
15.0,46,25695.279909
14.0,125,25699.922255
7.0,25,25701.32323
12.0,42,25702.848178
10.0,61,25704.941176
24.0,44,25706.62713
15.0,49,25708.796739
20.0,15,25709.388736
16.0,24,25710.055798
24.0,34,25711.351302
25.0,98,25714.439907
19.0,52,25717.391985
12.0,20,25722.090971
23.0,125,25726.166258
20.0,14,25726.562867
16.0,110,25729.799659
20.0,72,25731.773185
14.0,41,25733.153765
9.0,57,25735.215876
21.0,32,25739.404756
30.0,63,25742.076844
17.0,23,25742.714205
22.0,69,25805.601259
34.0,76,25807.834419
15.0,125,25869.76026
10.0,40,25871.085756
5.0,125,25875.616861
14.0,58,25880.17775
21.0,72,25882.061237
16.0,125,25885.856718
15.0,16,25886.34263
5.0,38,25887.857269
15.0,18,25888.866803
0.0,125,25894.405335
24.0,21,25896.618379
13.0,67,25898.534654
13.0,125,25902.593871
0.0,125,25907.222378
2.0,125,25911.023525
23.0,115,25914.886632
6.0,125,25919.999491
43.0,107,25923.578571
14.0,69,25925.734991
35.0,16,25926.413218
8.0,15,25927.446947
14.0,125,25931.260707
31.0,125,25990.650191
10.0,125,25994.802359
14.0,125,26058.929897
9.0,125,26065.728607
25.0,20,26066.325804
20.0,26,26067.085862
28.0,21,26068.769403
12.0,125,26073.893789
14.0,125,26079.492826
14.0,21,26080.183283
15.0,81,26085.281665
20.0,49,26086.878875
30.0,22,26087.517626
31.0,33,26091.824732
10.0,125,26096.896287
23.0,98,26099.693626
28.0,71,26106.536417
12.0,74,26109.716028
11.0,79,26113.768564
10.0,35,26115.211955
8.0,48,26116.794542
10.0,125,26124.683567
25.0,125,26132.115005
28.0,18,26132.596914
18.0,109,26136.155929
24.0,29,26137.373622
5.0,125,26146.48251
20.0,25,26205.12467
15.0,125,26211.021756
21.0,15,26211.710282
28.0,68,26213.944795
25.0,17,26214.37391
15.0,125,26276.084883
15.0,52,26280.090486
24.0,52,26281.598674
10.0,125,26287.43134
22.0,22,26288.295383
9.0,125,26293.689351
20.0,125,26298.960433
11.0,115,26302.373261
21.0,20,26303.04326
15.0,61,26305.36696
14.0,125,26310.595894
17.0,47,26313.001916
16.0,39,26314.79064
16.0,62,26317.222483
27.0,40,26318.972085
26.0,26,26319.829277
26.0,125,26324.67429
24.0,16,26325.323381
28.0,64,26328.093782
33.0,22,26329.02912
17.0,34,26331.580235
10.0,125,26336.744406
27.0,69,26342.635469
31.0,21,26344.177409
22.0,40,26345.205131
0.0,64,26347.483395
9.0,48,26400.205112
14.0,40,26401.225846
20.0,67,26403.241531
23.0,24,26403.992032
12.0,123,26408.60797
16.0,97,26470.819349
25.0,30,26472.025801
10.0,125,26476.764032
8.0,125,26480.609291
15.0,49,26482.257465
3.0,21,26482.820235
23.0,64,26485.444128
17.0,58,26488.588842
40.0,12,26489.152692
12.0,82,26491.929346
35.0,14,26492.418842
19.0,69,26496.353958
14.0,57,26498.092054
20.0,31,26499.688228
24.0,21,26500.252246
14.0,46,26502.072249
13.0,125,26506.689857
8.0,55,26509.204862
20.0,125,26514.644672
19.0,66,26517.462592
3.0,62,26519.697023
5.0,125,26526.859087
14.0,9,26527.140254
19.0,18,26527.604299
37.0,20,26528.344244
24.0,74,26531.343403
13.0,89,26534.233581
20.0,55,26590.57642
12.0,63,26592.5859
23.0,43,26594.000496
12.0,38,26596.309232
5.0,41,26597.51043
15.0,36,26598.771495
5.0,125,26661.236022
28.0,32,26662.161604
10.0,95,26665.494929
19.0,19,26666.39761
15.0,64,26677.160446
14.0,125,26681.415729
40.0,16,26681.807648
14.0,125,26685.61846
9.0,125,26689.541612
11.0,55,26691.464721
37.0,33,26692.442295
7.0,21,26693.06018
12.0,125,26697.655593
23.0,20,26698.55248
14.0,125,26702.165107
15.0,125,26706.632038
14.0,17,26707.054744
12.0,91,26711.240143
16.0,125,26716.796886
4.0,125,26720.834942
11.0,125,26724.687937
12.0,17,26725.217132
38.0,20,26726.205794
19.0,18,26726.886349
17.0,125,26791.780396
4.0,125,26796.229593
12.0,125,26800.236019
10.0,125,26862.956811
14.0,21,26863.582479
14.0,30,26864.436354
7.0,125,26868.285218
19.0,18,26869.079769
11.0,125,26873.524801
7.0,112,26877.356082
5.0,73,26879.676794
5.0,42,26883.536563
4.0,125,26887.55583
4.0,125,26891.832309
14.0,37,26893.093462
28.0,78,26896.287457
47.0,24,26898.953674
14.0,125,26902.939335
5.0,28,26903.73952
6.0,91,26906.693021
12.0,125,26910.901936
21.0,23,26911.779095
31.0,48,26913.784464
39.0,15,26914.24935
15.0,125,26974.933975
13.0,33,26975.886598
22.0,125,26981.775494
10.0,125,26986.542976
25.0,73,26988.672832
10.0,30,26989.51383
15.0,53,27050.859725
29.0,82,27053.116478
20.0,125,27059.371403
25.0,55,27061.735542
10.0,30,27062.550714
7.0,125,27067.468963
19.0,125,27071.839122
13.0,103,27075.463954
24.0,18,27075.987892
20.0,25,27076.677855
14.0,20,27077.307583
0.0,125,27082.010795
17.0,22,27082.719473
25.0,125,27087.093359
26.0,15,27087.554358
27.0,88,27090.980867
36.0,68,27093.283984
26.0,37,27094.838098
7.0,31,27096.020941
19.0,125,27101.724202
21.0,19,27102.542967
2.0,64,27105.225719
9.0,116,27109.907757
17.0,18,27162.565668
41.0,31,27163.859688
12.0,125,27168.067553
7.0,63,27170.280084
22.0,28,27171.220748
10.0,125,27180.298942
12.0,26,27181.366961
12.0,32,27182.454403
36.0,64,27246.638633
8.0,125,27253.701214
5.0,125,27257.979277
9.0,125,27262.968959
20.0,47,27264.529622
26.0,68,27267.453778
5.0,125,27271.833332
14.0,125,27276.326463
17.0,23,27277.221378
0.0,125,27285.562645
10.0,97,27289.157614
20.0,102,27292.838297
0.0,70,27295.426162
39.0,13,27295.914997
25.0,57,27297.667265
24.0,76,27300.926768
20.0,23,27301.809055
29.0,63,27303.780327
24.0,51,27305.232792
40.0,23,27308.059686
9.0,125,27369.056811
5.0,45,27370.389103
4.0,125,27379.362318
17.0,125,27383.234818
0.0,125,27388.208294
16.0,42,27447.337484
15.0,12,27448.356233
15.0,24,27449.026603
27.0,14,27449.396902
25.0,68,27451.673719
24.0,26,27453.065382
8.0,21,27454.193983
5.0,125,27461.054897
14.0,39,27462.471437
14.0,32,27463.910335
21.0,125,27469.009342
14.0,125,27474.080889
19.0,125,27481.431304
31.0,14,27481.833608
15.0,15,27482.249079
29.0,13,27482.644864
10.0,77,27485.480442
36.0,100,27491.668109
10.0,125,27495.68625
11.0,125,27500.009154
7.0,41,27502.705134
31.0,16,27503.353217
15.0,78,27509.995658
9.0,125,27562.388159
20.0,38,27563.406752
29.0,57,27564.836344
27.0,12,27569.672399
22.0,125,27574.699448
21.0,18,27575.249556
14.0,59,27577.00895
24.0,58,27579.0128
20.0,25,27580.470549
7.0,125,27584.833121
22.0,11,27585.14109
13.0,111,27648.351314
11.0,125,27653.406339
10.0,52,27655.348587
23.0,41,27657.007333
28.0,16,27657.443035
14.0,56,27659.456383
14.0,16,27660.022113
2.0,66,27663.316772
24.0,78,27666.748854
14.0,125,27670.785104
25.0,11,27671.081111
16.0,25,27671.915951
-8.0,125,27677.525511
34.0,18,27678.260707
12.0,125,27682.408505
18.0,125,27686.742124
22.0,36,27689.024918
22.0,106,27692.536729
27.0,32,27694.113618
25.0,89,27696.627794
26.0,56,27698.267341
32.0,48,27753.687141
0.0,17,27754.22756
26.0,26,27755.233806
14.0,125,27760.216801
29.0,13,27762.129125
22.0,125,27767.889681
25.0,56,27770.185198
19.0,125,27775.042172
15.0,54,27777.004239
17.0,32,27778.897838
15.0,101,27840.355457
13.0,41,27841.702891
16.0,23,27842.369935
9.0,61,27844.454545
25.0,62,27846.782661
20.0,98,27849.773463
44.0,48,27852.294218
12.0,125,27856.802561
8.0,31,27857.742401
19.0,92,27860.886624
32.0,33,27862.436743
4.0,61,27864.508756
22.0,54,27866.377864
11.0,29,27867.531538
20.0,28,27868.363531
8.0,26,27869.124261
7.0,125,27876.100141
8.0,125,27882.740789
15.0,61,27884.77529
24.0,125,27892.441144
25.0,27,27894.732467
20.0,125,27952.654274
7.0,41,27955.02288
20.0,27,27956.140858
7.0,125,27960.198043
12.0,57,27961.830105
7.0,57,27963.794315
12.0,125,27968.043713
13.0,125,27973.303551
20.0,125,28035.283099
15.0,65,28038.539489
12.0,125,28042.417819
10.0,30,28044.233677
12.0,50,28046.006552
22.0,11,28046.417993
7.0,125,28050.773213
20.0,38,28052.028204
24.0,115,28056.435438
12.0,29,28058.228701
14.0,99,28062.069623
9.0,37,28063.137596
15.0,117,28066.947958
27.0,38,28071.823481
17.0,28,28072.668971
30.0,34,28075.18959
25.0,88,28078.575405
27.0,35,28079.740513
31.0,125,28084.647759
15.0,30,28086.427016
21.0,93,28147.461206
14.0,111,28151.38282
15.0,19,28152.076712
36.0,39,28154.675395
34.0,5,28154.825582
7.0,74,28157.428127
11.0,72,28160.419746
18.0,17,28160.949854
15.0,64,28163.363865
24.0,33,28164.267608
25.0,29,28168.854985
23.0,12,28169.191521
13.0,15,28169.621422
10.0,79,28172.597363
32.0,49,28174.013005
14.0,30,28232.72252
16.0,63,28234.894329
16.0,125,28239.235366
20.0,86,28244.622403
20.0,25,28249.476601
10.0,65,28251.618133
13.0,60,28253.874599
22.0,42,28255.37503
6.0,125,28260.450703
9.0,86,28263.513528
27.0,122,28267.839499
6.0,125,28278.802475
19.0,25,28280.253121
17.0,125,28286.459149
28.0,19,28287.047562
26.0,23,28287.686057
13.0,125,28291.326064
38.0,62,28351.456013
9.0,76,28357.67667
22.0,62,28359.272171
11.0,125,28365.103338
25.0,125,28369.011383
17.0,35,28369.872503
18.0,125,28373.837562
17.0,22,28374.695898
19.0,52,28376.100109
16.0,125,28439.27676
19.0,22,28440.303598
20.0,18,28440.776112
19.0,20,28441.387625
5.0,125,28445.974904
21.0,27,28447.036861
2.0,125,28451.426538
