#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,34,5128.20958
5.0,22,5128.945925
37.0,27,5189.807522
20.0,12,5190.12321
12.0,32,5193.003233
14.0,16,5193.774188
26.0,77,5197.469986
9.0,21,5198.354855
10.0,20,5199.419512
3.0,27,5200.361592
0.0,125,5207.190037
11.0,43,5210.894604
22.0,78,5215.23096
21.0,11,5215.665119
14.0,14,5216.206115
10.0,29,5217.312899
12.0,43,5219.453073
11.0,31,5221.043985
19.0,125,5294.34088
19.0,23,5295.25977
22.0,21,5296.305956
10.0,42,5297.866015
20.0,38,5299.978234
5.0,50,5305.651854
0.0,112,5315.59407
24.0,9,5316.033765
21.0,27,5317.459888
17.0,25,5318.478837
24.0,33,5320.03878
5.0,27,5322.541582
23.0,20,5323.25764
12.0,16,5324.468478
12.0,14,5325.112518
15.0,17,5325.530896
34.0,24,5325.974364
20.0,23,5326.893384
29.0,25,5327.915542
20.0,16,5328.454621
25.0,15,5330.537654
26.0,34,5332.17386
14.0,25,5333.487973
15.0,15,5334.032632
34.0,38,5336.471754
20.0,15,5337.259682
19.0,12,5337.847003
20.0,22,5339.075768
7.0,125,5344.783467
11.0,19,5346.277032
4.0,110,5355.476398
17.0,32,5356.694145
30.0,23,5358.085476
14.0,39,5359.983329
10.0,45,5362.444475
12.0,29,5363.906777
31.0,18,5365.024036
22.0,18,5365.827533
7.0,22,5366.619283
20.0,15,5367.247272
17.0,11,5367.700041
35.0,10,5368.217438
12.0,11,5368.593552
17.0,20,5369.418598
5.0,75,5433.793517
21.0,7,5434.084487
19.0,49,5437.503201
10.0,26,5438.490256
24.0,23,5440.800472
21.0,11,5441.106201
9.0,36,5442.686085
-3.0,114,5448.735505
20.0,24,5449.840554
8.0,16,5450.872468
10.0,30,5452.216133
19.0,16,5455.611461
5.0,50,5457.609512
16.0,28,5459.608243
21.0,24,5460.479723
22.0,22,5461.325427
16.0,30,5463.382025
9.0,24,5464.471006
34.0,18,5465.159859
12.0,33,5466.38272
4.0,74,5523.469815
14.0,125,5530.765054
23.0,20,5531.539384
21.0,36,5532.990767
6.0,37,5536.493314
15.0,41,5538.232817
12.0,30,5539.368211
19.0,21,5539.970393
16.0,46,5541.994418
12.0,30,5542.962184
5.0,58,5545.412551
20.0,27,5546.45836
4.0,20,5547.826538
31.0,52,5555.062184
17.0,51,5557.072922
0.0,79,5560.046248
5.0,29,5561.225037
25.0,18,5562.738039
29.0,30,5563.980129
8.0,22,5565.803333
10.0,21,5566.655961
28.0,12,5567.081098
42.0,29,5568.850161
24.0,18,5569.395404
14.0,26,5571.022625
28.0,7,5571.263279
24.0,33,5572.966238
9.0,22,5574.508118
41.0,15,5574.935503
7.0,26,5576.490403
22.0,13,5577.308392
12.0,30,5578.102631
15.0,19,5578.761832
27.0,32,5579.794433
14.0,23,5580.446045
19.0,16,5580.920147
26.0,48,5582.615085
4.0,125,5588.851553
14.0,31,5590.344531
6.0,37,5593.711652
15.0,18,5652.878093
14.0,36,5654.814377
17.0,29,5657.281036
25.0,16,5657.761994
11.0,19,5658.438118
20.0,25,5659.419701
20.0,15,5660.098845
24.0,31,5661.24641
28.0,50,5663.438452
10.0,33,5665.574545
12.0,62,5668.04055
19.0,27,5670.788887
21.0,6,5670.956918
36.0,16,5671.554601
6.0,55,5680.106669
10.0,20,5680.950549
29.0,20,5681.446379
10.0,19,5682.016403
15.0,23,5682.710488
13.0,29,5684.440807
27.0,20,5686.303453
19.0,24,5744.417523
21.0,24,5745.250763
26.0,27,5746.148638
10.0,29,5747.276147
19.0,33,5748.44677
21.0,31,5749.496158
24.0,21,5750.495549
24.0,31,5752.006356
2.0,70,5754.79588
19.0,11,5759.15964
10.0,42,5760.648237
32.0,26,5765.064381
14.0,21,5765.932199
20.0,42,5767.478802
8.0,21,5768.679005
22.0,20,5770.477048
5.0,125,5775.355924
20.0,34,5776.985012
10.0,13,5777.426126
25.0,37,5779.677709
15.0,23,5780.383386
20.0,28,5781.223341
7.0,58,5785.242244
14.0,20,5786.225147
16.0,21,5787.103571
30.0,36,5788.707472
-2.0,18,5789.579936
17.0,21,5790.560104
23.0,30,5791.958868
0.0,25,5797.304163
15.0,17,5800.182463
29.0,29,5802.194017
19.0,19,5802.722696
17.0,24,5804.153794
11.0,21,5806.01181
24.0,16,5807.554165
23.0,22,5808.285543
8.0,20,5808.880078
20.0,18,5809.264125
14.0,55,5811.366756
8.0,27,5812.494481
16.0,18,5814.38142
14.0,17,5814.980756
22.0,37,5817.524256
28.0,6,5817.728121
12.0,35,5819.010107
30.0,14,5820.150004
16.0,28,5821.161459
19.0,125,5896.800355
13.0,23,5897.672377
21.0,57,5899.06641
29.0,35,5900.344079
5.0,35,5900.99209
28.0,18,5901.397535
15.0,85,5905.527701
24.0,38,5906.354506
9.0,125,5909.802928
24.0,19,5910.116079
2.0,125,5973.49544
21.0,25,5974.539057
15.0,15,5975.05051
17.0,24,5975.895082
33.0,41,5979.200464
12.0,75,5987.30549
12.0,17,5987.883407
9.0,24,5988.674658
21.0,28,5989.773904
6.0,36,5991.337914
15.0,28,5992.578028
25.0,12,5993.030477
7.0,60,5995.459462
6.0,42,5997.577498
14.0,125,6003.015412
5.0,38,6004.541555
9.0,20,6006.457584
10.0,66,6010.600269
25.0,45,6012.594304
8.0,91,6017.315022
24.0,87,6019.835027
15.0,58,6024.748642
25.0,21,6025.450798
15.0,19,6026.122704
10.0,15,6026.737522
15.0,35,6029.024072
19.0,29,6030.170982
30.0,41,6032.480983
26.0,27,6033.92021
6.0,21,6035.85139
12.0,26,6040.943924
9.0,48,6047.231203
25.0,19,6051.050082
19.0,19,6051.712561
25.0,16,6052.34301
7.0,33,6053.936811
20.0,49,6058.321778
16.0,19,6064.053321
2.0,60,6068.166069
11.0,30,6132.751482
27.0,22,6134.050459
12.0,44,6136.237122
33.0,22,6136.99011
14.0,11,6137.349426
10.0,32,6139.038666
9.0,19,6140.604666
27.0,42,6142.285116
44.0,23,6142.846332
19.0,31,6143.870015
9.0,43,6145.723116
7.0,19,6146.347349
16.0,34,6148.823494
14.0,14,6149.486164
26.0,18,6150.521612
10.0,28,6151.617169
17.0,27,6152.490942
32.0,16,6153.361301
22.0,42,6217.676363
11.0,20,6218.401977
7.0,18,6219.279733
20.0,12,6220.334786
20.0,43,6222.825245
20.0,54,6225.599701
10.0,27,6226.969476
5.0,31,6228.103909
20.0,28,6229.156906
20.0,23,6230.821607
9.0,47,6232.417799
11.0,69,6235.185674
23.0,93,6238.297557
15.0,20,6238.961911
26.0,66,6242.295263
3.0,103,6246.667823
29.0,9,6246.93662
24.0,15,6247.552859
31.0,25,6249.312972
12.0,20,6250.447751
17.0,14,6250.926894
14.0,27,6252.121534
35.0,2,6252.522314
5.0,18,6253.104015
20.0,16,6253.553094
24.0,19,6254.256005
42.0,36,6256.089866
26.0,57,6258.259989
10.0,19,6259.015655
7.0,36,6260.60863
6.0,32,6263.750882
19.0,12,6264.096915
17.0,55,6265.88124
24.0,21,6266.475377
12.0,23,6267.208493
17.0,13,6267.577473
22.0,27,6269.832619
6.0,125,6276.141754
12.0,32,6277.159778
29.0,20,6277.907283
27.0,57,6279.864901
26.0,82,6284.603416
16.0,15,6285.086084
5.0,22,6285.890587
2.0,25,6290.307608
14.0,112,6353.346756
15.0,23,6354.184594
29.0,54,6355.924258
24.0,20,6357.216499
19.0,27,6358.099988
15.0,22,6358.807918
13.0,22,6359.684065
22.0,19,6360.259516
29.0,19,6361.005103
19.0,25,6362.31441
15.0,36,6363.739711
3.0,26,6364.544008
19.0,35,6426.838919
7.0,27,6427.697368
2.0,125,6433.182223
5.0,49,6435.557249
10.0,19,6436.163532
5.0,10,6436.500955
19.0,24,6437.594727
29.0,12,6438.392137
5.0,125,6449.647747
15.0,17,6450.333887
7.0,87,6453.521378
14.0,23,6454.244162
24.0,17,6454.942357
14.0,81,6459.900981
19.0,46,6462.162575
25.0,34,6463.554955
20.0,45,6465.072778
16.0,26,6466.652764
13.0,125,6471.200467
12.0,57,6472.998619
20.0,13,6473.501161
12.0,24,6474.220842
20.0,15,6474.880076
20.0,84,6477.938358
4.0,125,6488.710334
11.0,30,6494.398607
26.0,41,6496.56813
20.0,23,6499.40217
12.0,49,6501.815661
19.0,125,6506.568697
7.0,58,6509.572255
14.0,29,6511.009836
14.0,21,6513.093912
7.0,76,6576.270765
21.0,15,6576.907517
19.0,12,6577.268492
20.0,12,6577.659786
12.0,19,6579.843214
16.0,21,6580.950402
21.0,15,6581.900815
30.0,46,6584.160195
4.0,21,6585.268162
15.0,125,6591.040302
19.0,37,6593.312016
9.0,92,6664.056625
17.0,17,6664.584425
22.0,15,6665.222029
11.0,125,6671.921435
12.0,55,6674.434991
15.0,71,6677.285966
46.0,22,6678.191095
20.0,25,6679.530253
31.0,24,6680.554209
21.0,39,6682.249193
30.0,36,6683.794873
9.0,44,6686.646573
20.0,20,6687.187771
19.0,31,6688.103103
10.0,37,6689.560586
38.0,22,6691.068559
21.0,94,6694.775296
15.0,44,6696.722558
11.0,25,6697.630931
14.0,30,6698.49037
29.0,18,6698.830362
20.0,22,6699.344132
19.0,38,6705.340659
19.0,15,6705.922946
7.0,74,6709.803244
14.0,40,6712.010667
32.0,15,6712.504958
23.0,17,6713.170044
20.0,53,6714.663086
29.0,12,6714.881951
18.0,21,6715.33587
23.0,81,6718.556503
30.0,9,6718.849311
48.0,31,6720.643073
17.0,36,6722.022019
20.0,56,6724.157405
16.0,96,6728.632426
8.0,26,6729.772144
24.0,10,6730.289946
19.0,23,6731.176422
25.0,21,6732.682002
20.0,14,6733.214801
27.0,37,6734.706598
33.0,26,6735.672712
12.0,52,6798.803057
20.0,55,6800.188877
34.0,30,6801.999693
11.0,41,6804.087191
19.0,45,6805.72963
14.0,36,6807.147352
17.0,23,6807.995277
12.0,28,6810.578224
16.0,29,6811.837807
9.0,125,6874.445082
17.0,33,6875.643178
10.0,24,6876.785881
15.0,27,6877.588387
5.0,41,6881.066249
4.0,37,6882.460855
19.0,20,6883.417931
19.0,11,6883.925133
19.0,13,6884.590171
10.0,125,6889.323499
10.0,38,6892.749764
26.0,32,6894.094496
25.0,21,6894.750223
17.0,125,6899.968377
10.0,36,6901.540569
16.0,125,6909.032865
22.0,16,6909.494611
19.0,31,6910.849477
17.0,52,6917.320171
24.0,19,6919.269185
9.0,102,6923.401427
12.0,44,6924.880445
11.0,38,6926.185604
12.0,25,6927.536422
25.0,50,6931.058164
15.0,38,6932.273015
23.0,69,6938.56037
20.0,31,6941.759284
26.0,29,6943.326574
16.0,72,6948.055055
4.0,59,6950.334924
10.0,27,6952.045947
37.0,12,6952.587896
26.0,52,6956.120945
10.0,125,6960.02866
7.0,96,7021.877578
15.0,31,7023.050313
30.0,23,7023.832663
18.0,94,7027.837378
30.0,27,7028.476819
20.0,63,7082.543396
12.0,125,7087.93715
16.0,22,7088.729751
25.0,35,7090.129266
10.0,26,7091.63086
19.0,16,7092.202411
17.0,37,7093.845877
19.0,116,7099.284285
20.0,24,7100.166257
33.0,23,7105.469388
41.0,26,7111.028125
25.0,41,7117.470831
5.0,54,7132.806273
22.0,46,7136.240787
11.0,20,7136.876492
22.0,26,7138.702896
20.0,49,7140.396393
16.0,30,7141.477735
16.0,15,7141.998217
6.0,24,7143.174195
34.0,17,7143.793462
11.0,17,7144.685878
20.0,57,7150.820705
11.0,32,7153.38653
33.0,21,7157.157126
5.0,50,7160.534325
22.0,24,7162.711407
28.0,9,7162.976241
5.0,67,7165.482481
16.0,13,7166.076821
11.0,19,7166.705107
5.0,47,7168.343204
27.0,17,7168.862542
14.0,42,7170.857606
20.0,125,7178.049617
12.0,85,7181.376695
19.0,13,7181.671955
11.0,13,7182.075413
10.0,15,7182.825502
15.0,125,7188.107906
20.0,17,7189.01755
19.0,23,7189.778663
20.0,26,7190.733513
10.0,43,7192.266193
31.0,29,7193.301792
21.0,20,7194.164387
16.0,49,7256.895341
6.0,125,7262.364213
10.0,20,7263.692275
22.0,20,7264.433388
5.0,25,7330.273782
4.0,33,7331.52009
26.0,24,7333.059322
23.0,11,7333.511499
18.0,29,7334.868426
7.0,27,7335.79724
19.0,11,7336.188061
11.0,108,7347.885859
19.0,60,7350.343614
14.0,75,7354.970674
9.0,46,7356.798405
20.0,32,7357.989466
21.0,125,7362.247566
22.0,57,7364.794464
40.0,37,7370.863705
19.0,20,7375.651862
13.0,30,7376.829902
15.0,17,7377.517245
15.0,64,7380.079167
21.0,17,7380.646277
38.0,13,7381.100853
9.0,53,7382.906927
17.0,30,7383.985808
23.0,49,7385.734738
22.0,38,7387.557103
16.0,32,7389.007265
10.0,16,7389.444288
11.0,21,7391.110727
5.0,42,7392.433102
12.0,23,7393.284806
16.0,25,7394.048098
14.0,40,7395.477259
16.0,33,7396.466595
16.0,77,7400.860656
15.0,46,7406.265866
7.0,125,7413.716272
20.0,22,7414.44664
5.0,21,7415.010945
10.0,46,7416.389912
25.0,33,7417.722703
11.0,31,7418.820997
32.0,44,7421.044726
17.0,98,7424.789208
5.0,70,7488.518057
33.0,17,7489.207393
10.0,97,7496.221427
13.0,37,7554.535184
14.0,27,7555.991353
9.0,111,7560.914596
16.0,125,7565.759866
11.0,63,7568.533918
12.0,37,7569.741893
29.0,58,7571.767616
19.0,17,7572.296949
30.0,14,7572.749371
20.0,19,7573.343157
16.0,23,7574.030566
25.0,32,7575.677951
7.0,59,7577.734082
29.0,14,7578.320906
20.0,95,7581.470693
20.0,20,7582.316169
25.0,19,7582.855024
35.0,20,7583.593512
25.0,82,7587.503973
5.0,125,7592.277886
22.0,34,7594.003133
9.0,125,7602.02391
21.0,32,7603.260492
34.0,12,7603.623291
16.0,31,7605.234323
42.0,26,7606.140973
6.0,125,7614.009021
15.0,33,7616.012417
19.0,29,7617.152357
11.0,32,7618.544165
15.0,54,7620.789806
29.0,67,7625.342613
19.0,20,7626.70989
20.0,20,7627.378305
0.0,42,7630.823618
27.0,18,7631.513873
25.0,44,7633.469052
21.0,125,7639.106946
25.0,112,7703.580337
14.0,32,7705.620683
14.0,20,7763.711314
18.0,15,7764.192624
21.0,125,7768.687709
24.0,94,7772.73231
20.0,25,7773.548971
11.0,41,7775.262661
2.0,121,7782.309328
11.0,21,7784.253499
38.0,13,7784.725695
25.0,106,7791.586407
20.0,21,7792.764146
8.0,14,7793.166043
15.0,65,7796.41213
15.0,46,7797.980038
7.0,59,7799.823241
24.0,41,7801.340015
9.0,70,7803.612752
20.0,28,7804.861852
14.0,68,7807.270094
7.0,89,7809.991078
7.0,73,7815.416577
9.0,23,7816.212445
21.0,15,7817.330371
35.0,12,7817.936417
14.0,25,7818.785629
17.0,44,7821.592994
14.0,55,7823.963887
34.0,19,7824.644605
19.0,23,7825.7968
16.0,50,7827.931328
0.0,37,7829.055691
24.0,16,7829.575995
18.0,125,7833.479844
15.0,80,7836.262727
7.0,39,7837.661593
35.0,29,7838.742093
26.0,78,7843.014737
39.0,26,7843.950719
20.0,47,7845.831398
12.0,125,7968.707034
12.0,125,7975.507313
28.0,24,7976.163751
21.0,65,7978.444133
15.0,27,7979.352726
24.0,50,7980.835549
5.0,33,7982.120106
7.0,100,7988.168953
30.0,20,7989.311884
9.0,18,7989.874139
23.0,27,7991.150084
27.0,5,7991.38082
26.0,23,7992.388618
20.0,36,7993.999304
33.0,18,7994.722335
15.0,96,7998.482702
24.0,18,7999.09683
13.0,69,8001.582709
11.0,36,8002.714962
12.0,39,8004.004697
7.0,38,8005.588343
49.0,42,8007.207575
21.0,19,8008.027872
20.0,43,8009.518882
2.0,63,8012.462005
14.0,49,8014.121687
14.0,52,8015.832395
5.0,125,8029.258116
11.0,125,8035.008959
6.0,125,8043.733439
10.0,116,8048.135273
19.0,44,8049.639743
20.0,61,8051.877872
21.0,26,8056.69089
21.0,27,8060.140026
9.0,48,8066.502194
15.0,30,8068.184152
19.0,16,8068.619394
26.0,26,8069.616867
25.0,25,8070.360621
5.0,55,8133.43995
12.0,74,8190.550833
22.0,60,8192.447082
18.0,44,8194.371716
43.0,22,8195.297374
12.0,125,8199.392215
5.0,89,8202.412369
19.0,40,8203.931271
20.0,31,8205.534003
21.0,32,8206.742047
24.0,61,8209.004126
22.0,17,8210.152501
12.0,111,8214.536411
18.0,24,8215.73303
12.0,39,8217.209837
12.0,35,8218.812809
19.0,29,8220.00442
16.0,19,8220.672296
20.0,25,8221.528989
22.0,39,8222.676785
46.0,18,8223.564687
17.0,57,8227.061466
35.0,17,8227.838418
12.0,24,8228.936212
9.0,18,8229.831552
14.0,18,8230.417238
24.0,70,8232.718989
36.0,26,8233.962299
5.0,75,8236.790918
20.0,17,8237.276751
25.0,35,8238.793743
23.0,82,8241.48155
20.0,14,8241.890549
26.0,12,8242.419611
29.0,17,8243.343728
26.0,37,8245.074384
21.0,37,8246.480534
14.0,25,8248.3866
14.0,45,8252.94617
13.0,33,8253.949434
29.0,20,8254.745914
9.0,125,8264.410627
11.0,101,8267.996876
21.0,20,8269.080044
9.0,125,8274.37563
2.0,125,8400.552945
28.0,25,8401.473617
29.0,26,8402.350311
10.0,22,8402.978635
28.0,17,8403.501934
5.0,83,8407.389353
13.0,14,8407.82078
24.0,25,8408.506787
22.0,28,8409.461067
6.0,79,8412.05412
14.0,14,8412.690678
15.0,27,8413.641538
21.0,13,8414.183233
21.0,34,8415.205177
20.0,125,8420.214967
10.0,82,8424.583515
10.0,56,8426.203086
22.0,23,8426.883793
31.0,19,8427.570515
7.0,89,8431.448842
9.0,83,8434.276111
19.0,23,8435.451313
18.0,109,8439.181852
0.0,70,8442.818098
9.0,125,8448.991474
12.0,49,8450.699287
27.0,24,8451.650598
29.0,73,8455.116602
5.0,31,8456.315208
24.0,36,8457.592195
14.0,16,8458.091907
18.0,77,8461.061573
12.0,39,8462.392126
7.0,94,8465.547825
15.0,67,8468.024716
21.0,17,8468.449531
31.0,16,8468.928344
11.0,125,8473.557375
9.0,125,8600.640562
21.0,47,8602.155222
26.0,23,8602.980542
10.0,125,8608.643289
15.0,125,8615.561218
9.0,125,8620.19395
10.0,110,8625.805595
12.0,42,8626.962993
19.0,12,8627.331376
21.0,118,8631.377325
17.0,21,8632.503732
15.0,52,8634.282919
24.0,39,8635.705323
29.0,45,8637.304542
17.0,16,8637.831979
28.0,60,8640.91957
8.0,23,8641.55868
12.0,30,8642.358539
16.0,29,8643.145834
11.0,31,8644.111662
14.0,75,8650.095495
26.0,27,8651.18335
14.0,18,8653.108161
24.0,24,8653.874436
20.0,36,8655.397156
41.0,11,8656.115885
10.0,125,8661.112362
30.0,27,8663.341157
29.0,32,8664.660189
14.0,28,8666.495661
35.0,21,8667.130922
9.0,54,8668.863155
9.0,100,8672.126904
11.0,58,8675.098295
39.0,59,8680.098263
6.0,79,8685.508101
24.0,22,8686.550708
31.0,36,8740.824954
24.0,20,8742.030107
12.0,61,8744.129344
31.0,71,8805.824371
20.0,23,8806.90892
6.0,125,8812.008017
10.0,25,8813.238874
15.0,37,8815.329571
19.0,37,8816.835506
29.0,14,8817.53365
15.0,34,8818.7075
19.0,23,8819.678655
27.0,45,8821.693602
11.0,23,8822.500726
9.0,104,8826.26584
17.0,40,8827.494409
18.0,45,8829.345638
16.0,21,8830.611481
21.0,24,8831.486478
20.0,13,8832.012062
14.0,125,8837.29085
11.0,76,8839.916712
20.0,13,8840.554214
23.0,12,8840.891953
20.0,30,8841.794034
27.0,63,8843.751536
13.0,40,8845.508643
35.0,15,8846.118683
19.0,12,8846.715046
20.0,20,8847.40345
31.0,17,8848.206362
6.0,125,8852.54847
12.0,48,8855.723786
24.0,56,8862.139854
30.0,19,8862.789872
16.0,29,8863.641677
7.0,105,8868.946938
8.0,52,8876.234271
36.0,30,8877.042681
22.0,33,8878.148186
10.0,122,8882.68238
18.0,59,8884.361748
17.0,43,8886.142446
31.0,19,8886.707893
7.0,45,8888.340216
15.0,13,8946.306137
41.0,46,8948.034971
25.0,14,8949.06189
5.0,125,9011.383278
10.0,46,9014.331682
14.0,20,9020.032309
10.0,43,9021.428512
10.0,46,9023.01257
12.0,63,9025.90145
11.0,24,9026.601167
13.0,42,9027.936209
10.0,125,9032.391684
26.0,57,9034.636459
20.0,14,9035.029427
19.0,42,9036.533813
26.0,58,9038.570939
22.0,2,9038.62483
14.0,14,9039.898039
6.0,125,9055.419421
13.0,51,9058.07181
16.0,26,9059.654442
19.0,18,9061.463645
12.0,24,9062.415052
20.0,16,9064.55013
19.0,120,9070.730501
38.0,16,9071.283132
21.0,15,9071.863333
15.0,15,9072.252153
23.0,44,9074.02533
12.0,44,9075.39976
9.0,43,9077.050946
10.0,125,9082.000907
43.0,15,9082.571472
14.0,62,9084.668143
9.0,21,9086.655429
12.0,15,9087.120293
17.0,17,9087.920909
7.0,125,9097.294888
21.0,32,9099.257235
18.0,46,9101.150285
14.0,38,9103.304135
19.0,15,9104.042128
21.0,15,9104.884294
0.0,47,9107.79372
15.0,23,9108.770326
26.0,40,9110.239842
16.0,27,9165.401665
26.0,125,9172.107558
9.0,41,9173.672115
26.0,35,9236.516073
19.0,57,9240.979009
19.0,25,9245.452789
19.0,28,9248.557026
24.0,23,9250.006696
18.0,32,9250.996026
18.0,18,9251.953326
15.0,125,9257.219822
17.0,125,9262.988724
19.0,18,9263.73818
14.0,82,9266.207546
34.0,17,9266.764676
16.0,125,9275.703081
12.0,96,9284.672749
25.0,71,9288.109008
14.0,22,9289.740401
24.0,14,9294.448454
25.0,16,9294.897894
12.0,36,9299.11039
19.0,15,9299.558434
21.0,27,9300.79495
10.0,125,9308.973962
12.0,72,9312.012459
11.0,35,9313.513691
24.0,53,9315.405769
10.0,125,9323.14045
31.0,17,9323.888444
14.0,49,9325.325342
10.0,125,9331.347661
24.0,38,9333.24425
24.0,24,9334.891184
33.0,55,9337.608352
14.0,21,9338.33309
17.0,37,9341.729138
14.0,25,9342.622692
15.0,25,9397.500997
21.0,26,9398.231478
17.0,27,9399.048085
24.0,27,9400.374977
14.0,75,9403.095433
12.0,40,9407.600733
10.0,26,9408.562639
17.0,17,9409.24541
13.0,50,9469.242934
25.0,50,9470.912563
21.0,39,9471.965636
30.0,38,9473.394594
12.0,26,9474.956942
21.0,43,9477.154102
29.0,24,9478.322581
31.0,17,9478.945847
22.0,67,9482.276208
17.0,20,9482.961714
32.0,10,9483.337003
2.0,54,9485.665624
19.0,23,9486.45606
16.0,65,9490.092768
20.0,26,9491.590881
20.0,24,9492.166085
22.0,16,9492.462911
24.0,34,9493.388623
4.0,44,9494.841805
18.0,14,9495.492108
14.0,11,9495.929526
27.0,16,9496.425579
17.0,24,9497.337445
20.0,30,9498.523633
10.0,125,9504.80915
12.0,79,9509.306408
29.0,16,9509.99177
15.0,22,9511.927439
16.0,90,9515.304786
12.0,35,9516.569872
5.0,37,9518.467618
29.0,22,9519.291162
3.0,55,9521.290849
20.0,125,9525.569676
31.0,23,9526.405571
2.0,104,9530.961653
13.0,33,9533.604851
24.0,24,9534.891289
14.0,125,9545.809181
14.0,17,9547.179843
10.0,49,9548.74043
6.0,72,9611.501032
5.0,44,9613.564872
7.0,40,9615.613944
5.0,64,9618.557101
14.0,36,9619.828892
10.0,54,9621.891048
23.0,13,9680.37334
19.0,125,9687.673064
14.0,125,9692.006185
21.0,11,9692.404113
19.0,32,9693.573159
21.0,57,9695.64292
10.0,62,9698.303747
17.0,17,9698.829711
16.0,58,9700.693189
29.0,28,9701.863371
20.0,20,9702.441385
16.0,125,9706.975417
15.0,48,9708.553504
20.0,20,9709.364218
28.0,28,9710.150959
5.0,63,9713.091568
12.0,35,9714.301566
13.0,88,9719.387648
10.0,20,9720.673527
16.0,26,9721.561976
42.0,24,9722.344019
19.0,45,9723.844195
12.0,32,9726.205612
21.0,125,9737.381455
16.0,18,9739.384327
21.0,32,9740.77162
15.0,27,9741.771959
11.0,125,9751.671147
15.0,50,9753.307016
10.0,22,9754.17037
15.0,125,9760.807252
29.0,70,9763.273726
25.0,31,9820.252162
41.0,17,9820.648184
18.0,63,9822.485641
20.0,50,9824.320494
16.0,28,9825.315772
27.0,17,9826.267648
14.0,56,9828.418961
9.0,29,9830.315357
16.0,125,9893.634902
10.0,87,9899.136278
12.0,31,9900.094843
37.0,37,9901.518523
43.0,54,9903.518223
19.0,21,9904.465441
16.0,125,9909.675471
7.0,94,9912.655906
20.0,125,9918.660696
5.0,38,9920.268101
29.0,21,9921.598434
15.0,112,9927.708508
10.0,42,9930.552929
5.0,20,9932.383187
16.0,38,9933.467071
28.0,16,9934.128767
36.0,15,9934.778684
29.0,26,9935.499943
12.0,48,9937.457913
14.0,125,9942.920738
27.0,24,9943.637456
12.0,17,9944.231251
15.0,99,9948.042955
21.0,28,9949.415191
5.0,31,9950.365521
5.0,76,9953.085148
15.0,45,9955.006065
22.0,27,9955.894083
14.0,52,9957.466534
14.0,21,9958.005546
32.0,15,9958.6963
14.0,24,9960.011357
9.0,55,10015.382324
11.0,125,10019.453504
9.0,31,10020.559582
0.0,125,10026.766145
31.0,35,10027.903405
17.0,125,10090.269941
27.0,25,10091.315146
10.0,70,10094.108611
25.0,25,10094.799608
19.0,27,10095.556564
25.0,30,10096.663304
19.0,15,10097.076819
19.0,17,10097.843923
22.0,76,10100.231561
21.0,23,10101.374113
14.0,45,10102.831748
9.0,78,10105.831241
27.0,20,10106.494747
29.0,22,10107.111173
26.0,41,10108.565837
19.0,31,10109.554615
26.0,25,10110.643244
13.0,22,10111.379651
16.0,15,10111.833388
25.0,11,10112.190137
14.0,17,10113.036448
24.0,125,10120.01931
14.0,95,10123.938199
23.0,125,10132.0802
10.0,31,10133.951387
6.0,14,10134.37589
11.0,50,10136.109721
28.0,21,10136.770947
16.0,13,10137.194927
25.0,11,10137.563558
8.0,125,10142.392289
20.0,44,10145.349124
2.0,27,10146.21334
20.0,32,10147.333949
27.0,47,10150.101118
6.0,125,10154.989661
12.0,39,10205.044911
20.0,22,10205.703038
15.0,19,10206.226715
7.0,45,10208.772141
10.0,33,10210.231767
10.0,39,10212.013565
36.0,30,10213.491272
12.0,19,10214.130701
11.0,25,10214.927734
21.0,14,10215.39146
5.0,35,10216.610224
15.0,52,10218.450075
17.0,35,10219.817799
9.0,125,10283.530009
8.0,37,10284.748541
26.0,19,10286.74249
14.0,125,10291.829395
15.0,22,10293.429462
24.0,27,10294.949063
31.0,13,10297.450312
22.0,23,10298.629647
10.0,60,10300.901208
20.0,34,10302.94897
10.0,34,10305.312416
15.0,34,10306.822285
15.0,78,10310.765729
10.0,104,10314.518261
23.0,28,10316.403218
23.0,100,10320.59443
11.0,125,10325.785184
16.0,19,10328.739977
7.0,125,10332.970267
14.0,32,10334.94406
20.0,19,10335.558382
31.0,26,10336.578615
19.0,12,10337.077874
18.0,33,10338.190376
24.0,32,10339.861198
18.0,64,10342.611109
12.0,41,10344.093644
15.0,32,10345.111188
10.0,16,10345.773828
10.0,27,10348.857544
14.0,50,10354.815154
17.0,19,10361.190401
12.0,15,10361.664955
39.0,61,10363.76567
21.0,22,10416.838085
12.0,37,10417.831643
14.0,39,10418.943178
20.0,27,10419.814673
12.0,72,10422.053419
5.0,79,10424.665978
10.0,111,10428.450511
9.0,124,10433.717002
10.0,86,10498.281666
12.0,75,10500.615147
16.0,26,10501.365067
7.0,60,10503.9909
21.0,23,10504.925688
5.0,125,10511.088687
0.0,36,10512.656993
11.0,40,10514.113267
12.0,13,10514.556171
27.0,25,10515.709228
20.0,14,10516.141037
26.0,53,10517.775408
24.0,35,10519.498621
8.0,70,10529.271404
32.0,25,10530.619902
23.0,113,10536.133283
7.0,68,10539.048989
15.0,49,10540.822666
12.0,16,10541.49723
20.0,39,10542.720427
26.0,47,10544.235811
7.0,125,10549.436841
15.0,20,10550.064866
