#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,38,57560.874516
15.0,96,57565.095443
11.0,125,57569.186409
17.0,20,57569.902738
15.0,125,57576.227123
28.0,125,57641.809042
32.0,31,57642.983528
25.0,47,57644.689439
17.0,42,57647.298256
17.0,125,57664.568194
19.0,39,57665.732683
11.0,16,57666.213666
19.0,19,57667.155815
15.0,15,57668.161626
9.0,125,57673.296478
18.0,14,57673.703387
5.0,21,57674.428565
10.0,105,57679.530414
19.0,68,57683.005341
13.0,23,57686.100873
19.0,125,57691.167534
3.0,29,57694.479153
26.0,19,57698.795256
19.0,17,57700.524912
24.0,19,57701.084155
9.0,24,57701.802009
12.0,58,57708.524009
32.0,29,57709.362744
36.0,17,57709.873709
26.0,94,57712.881049
3.0,79,57715.692526
10.0,14,57716.227631
11.0,32,57717.256779
25.0,99,57721.40719
15.0,98,57724.865502
9.0,125,57792.935849
0.0,125,57799.070505
22.0,33,57800.072509
31.0,19,57800.732202
11.0,58,57803.368148
29.0,37,57804.445627
12.0,64,57806.983974
25.0,19,57807.605646
21.0,18,57808.170732
10.0,69,57859.579576
13.0,26,57861.095818
14.0,59,57863.523865
17.0,41,57865.583684
12.0,47,57868.837748
26.0,32,57873.958758
17.0,125,57880.060467
30.0,24,57881.132809
10.0,47,57882.691404
5.0,52,57885.009629
25.0,96,57889.21889
22.0,38,57891.232136
9.0,41,57892.458747
7.0,32,57893.484059
26.0,21,57894.207641
24.0,58,57896.102948
10.0,39,57898.14755
7.0,60,57900.708117
37.0,11,57901.283246
24.0,35,57902.225235
7.0,125,57908.654758
46.0,25,57913.02859
20.0,33,57914.013375
27.0,40,57915.514528
14.0,26,57916.802218
21.0,48,57919.47281
15.0,80,57922.392726
20.0,32,57924.879316
20.0,125,57930.243752
16.0,19,57930.936553
11.0,106,57935.552608
12.0,65,58001.389156
34.0,23,58002.213225
28.0,61,58004.722387
9.0,125,58009.92409
10.0,125,58018.313706
15.0,100,58076.953517
3.0,35,58080.237522
11.0,33,58082.796479
45.0,29,58083.764834
16.0,41,58085.552361
18.0,26,58086.310507
19.0,16,58086.837031
23.0,37,58088.018219
10.0,17,58088.53657
15.0,11,58088.909624
15.0,35,58090.955093
14.0,41,58092.849705
16.0,125,58097.017379
14.0,22,58098.518845
20.0,38,58101.044629
21.0,16,58101.458879
24.0,79,58106.188142
24.0,14,58106.613072
25.0,33,58108.230791
6.0,35,58109.316587
17.0,39,58110.774131
11.0,17,58111.255373
14.0,66,58113.686905
0.0,125,58120.540692
18.0,37,58122.046959
25.0,125,58126.203655
28.0,33,58129.212867
4.0,125,58138.531153
0.0,125,58143.813519
31.0,64,58145.730403
12.0,40,58147.913011
26.0,15,58148.350424
9.0,93,58210.17756
25.0,22,58210.851454
10.0,33,58211.863146
9.0,99,58215.966719
36.0,16,58216.616575
0.0,125,58223.281024
10.0,61,58272.254831
7.0,125,58275.9768
19.0,50,58278.859102
10.0,125,58282.966752
21.0,47,58284.374068
17.0,35,58285.697552
25.0,30,58286.570336
2.0,34,58287.740574
17.0,32,58288.794322
21.0,36,58290.166117
10.0,125,58297.828434
10.0,125,58303.059623
29.0,17,58303.605124
4.0,125,58308.942983
13.0,67,58312.022871
11.0,125,58318.500771
25.0,25,58319.196681
22.0,38,58320.662617
23.0,31,58321.926463
28.0,106,58326.091835
16.0,13,58326.771035
34.0,13,58327.3383
15.0,85,58332.622917
4.0,47,58334.174692
17.0,39,58335.496807
19.0,125,58341.752045
26.0,37,58343.246335
24.0,15,58343.691962
12.0,87,58404.286032
-2.0,60,58406.343035
5.0,92,58410.136421
20.0,25,58410.902067
32.0,20,58411.63853
17.0,52,58466.212895
9.0,125,58471.77161
16.0,125,58478.409786
46.0,49,58480.622825
15.0,14,58481.048858
10.0,22,58481.675263
34.0,62,58484.553815
33.0,37,58486.186829
21.0,35,58487.210848
25.0,125,58491.4636
15.0,25,58492.403571
25.0,30,58493.32206
14.0,125,58498.553098
18.0,24,58499.300933
9.0,34,58500.972073
28.0,13,58501.395228
20.0,18,58502.00386
21.0,36,58503.583075
14.0,121,58508.773522
17.0,79,58512.476429
38.0,12,58513.072077
20.0,20,58513.749122
40.0,17,58515.171538
10.0,12,58515.969564
21.0,40,58517.224659
20.0,21,58517.855446
24.0,118,58522.03217
0.0,125,58528.554773
12.0,21,58529.964203
7.0,95,58533.152583
8.0,125,58540.400838
19.0,26,58599.240584
18.0,13,58599.915915
14.0,53,58603.527276
15.0,30,58604.59611
38.0,13,58605.112329
15.0,88,58608.094983
23.0,22,58679.058866
11.0,26,58680.997391
24.0,20,58682.164073
20.0,125,58687.106997
14.0,125,58693.908689
25.0,26,58694.751539
5.0,125,58701.480477
7.0,125,58709.814198
12.0,25,58710.800645
18.0,22,58712.34889
11.0,125,58718.669072
0.0,63,58721.387803
12.0,105,58726.623473
23.0,64,58729.754224
10.0,42,58731.500551
54.0,16,58732.110902
41.0,37,58734.322019
14.0,43,58735.779608
17.0,42,58738.774504
15.0,125,58743.842464
43.0,21,58744.737392
15.0,125,58748.906402
14.0,23,58750.028556
8.0,19,58750.731988
24.0,12,58751.087727
28.0,13,58751.444139
10.0,61,58754.024115
15.0,47,58755.722492
11.0,114,58760.310793
18.0,27,58761.383382
12.0,19,58761.97224
14.0,58,58765.405508
21.0,125,58829.815528
15.0,31,58830.872744
25.0,125,58892.54566
15.0,39,58894.228192
30.0,15,58895.013414
22.0,52,58897.139983
12.0,13,58897.570775
15.0,125,58903.251173
28.0,41,58905.0029
10.0,57,58908.818793
34.0,15,58909.277652
11.0,125,58913.838397
19.0,48,58916.027942
4.0,33,58917.441952
15.0,54,58920.975916
19.0,23,58921.723081
6.0,64,58924.152442
17.0,26,58925.254916
13.0,102,58932.50485
20.0,125,58938.186287
10.0,125,58943.781738
4.0,59,58946.691085
15.0,22,58947.349299
26.0,125,58952.626203
24.0,15,58953.519241
-2.0,55,58956.111286
6.0,125,58962.661571
24.0,15,58963.200454
24.0,32,58964.420148
13.0,14,58964.874317
10.0,19,58965.508887
20.0,125,58969.839993
20.0,16,58970.934309
14.0,22,58971.784074
19.0,34,58973.382412
22.0,28,59032.780917
27.0,90,59035.909639
28.0,23,59096.258191
20.0,19,59097.187266
6.0,74,59099.874576
19.0,30,59101.760957
5.0,30,59102.947635
11.0,125,59109.044482
7.0,23,59109.744079
15.0,42,59111.212209
16.0,125,59116.037753
12.0,15,59116.459461
19.0,20,59117.248845
32.0,8,59117.518667
5.0,51,59120.092665
9.0,36,59123.589576
19.0,32,59124.039461
24.0,17,59124.308583
20.0,14,59124.745298
18.0,15,59124.990442
24.0,28,59127.223792
30.0,19,59127.945336
17.0,42,59129.532057
28.0,28,59130.72751
15.0,125,59135.585517
24.0,55,59137.708975
28.0,40,59139.381156
12.0,125,59146.846741
14.0,125,59155.140595
17.0,33,59156.344787
24.0,25,59157.23434
6.0,125,59163.682033
25.0,47,59165.416735
15.0,14,59165.860124
10.0,125,59171.176994
39.0,36,59173.345477
24.0,125,59178.168417
12.0,20,59179.497962
21.0,10,59179.817752
20.0,54,59181.651545
26.0,16,59182.137462
17.0,65,59243.228765
29.0,27,59244.197409
24.0,20,59300.61494
12.0,28,59301.459392
21.0,18,59302.050473
20.0,47,59303.644236
15.0,20,59307.060436
10.0,38,59308.66754
14.0,125,59313.673583
9.0,20,59314.666665
24.0,19,59315.37127
34.0,75,59318.764492
22.0,125,59323.978112
19.0,30,59325.118523
11.0,26,59326.023394
19.0,37,59327.687999
31.0,125,59332.115232
7.0,125,59337.71805
25.0,24,59338.643119
32.0,30,59339.721622
17.0,42,59341.055541
2.0,58,59343.182064
15.0,28,59344.169129
10.0,26,59344.898116
5.0,112,59348.766389
28.0,53,59352.224193
25.0,37,59353.396986
20.0,17,59353.918908
22.0,32,59354.953138
16.0,37,59356.30508
12.0,35,59357.34363
10.0,58,59360.16712
15.0,22,59361.297745
14.0,125,59366.645514
33.0,60,59369.182973
16.0,23,59370.0502
12.0,100,59374.271657
27.0,47,59376.235541
11.0,125,59381.207645
12.0,15,59439.259286
0.0,74,59490.263298
9.0,125,59496.353691
12.0,62,59499.565427
14.0,125,59503.703459
17.0,104,59507.876064
9.0,14,59508.312223
21.0,16,59508.761726
15.0,125,59513.033175
5.0,42,59514.469303
20.0,16,59515.081417
20.0,96,59518.838418
24.0,50,59520.782698
18.0,125,59524.995623
24.0,17,59526.109089
14.0,19,59527.130519
3.0,54,59529.70186
16.0,65,59533.587575
22.0,125,59537.623346
5.0,125,59548.957742
9.0,70,59551.91156
24.0,16,59552.59191
18.0,25,59553.269647
19.0,53,59554.852768
21.0,80,59557.949973
27.0,63,59561.255088
24.0,125,59566.199507
27.0,98,59570.023647
22.0,63,59572.148651
29.0,46,59573.661804
6.0,125,59690.579133
12.0,23,59691.627371
14.0,49,59694.424303
17.0,34,59696.120144
19.0,125,59702.586721
25.0,19,59703.876892
7.0,62,59706.766348
20.0,13,59707.209732
3.0,125,59712.601412
6.0,18,59713.303273
24.0,18,59714.182667
10.0,15,59715.10202
20.0,23,59715.862579
26.0,19,59716.828282
31.0,17,59717.786214
20.0,30,59718.657543
15.0,14,59719.069466
12.0,22,59720.365663
27.0,65,59723.470065
5.0,125,59730.69954
15.0,21,59732.12375
34.0,16,59732.720056
26.0,37,59734.578019
40.0,18,59735.380428
33.0,21,59736.174384
32.0,41,59738.138421
53.0,20,59740.178659
12.0,35,59741.646274
33.0,73,59746.660064
26.0,16,59747.570636
26.0,34,59748.899985
9.0,47,59750.771954
12.0,37,59752.599249
12.0,15,59757.00796
27.0,125,59761.499245
20.0,35,59762.519465
12.0,121,59768.259193
15.0,62,59770.163174
17.0,21,59770.819757
19.0,22,59773.198434
31.0,48,59774.814743
36.0,51,59777.157888
16.0,53,59783.811229
16.0,21,59784.413599
13.0,125,59848.166191
11.0,125,59910.247157
14.0,125,59915.197247
6.0,28,59917.015502
29.0,28,59918.066576
6.0,45,59920.534177
23.0,23,59921.634131
26.0,41,59923.883926
26.0,13,59924.306714
15.0,21,59925.35023
22.0,33,59926.503621
20.0,47,59932.464433
30.0,74,59935.171134
32.0,23,59936.137409
3.0,29,59937.794343
24.0,84,59940.363997
12.0,125,59944.707968
26.0,19,59945.398474
15.0,30,59946.583247
23.0,18,59947.119697
5.0,125,59952.515282
14.0,68,59957.241825
8.0,23,59959.12407
34.0,16,59959.982547
18.0,125,59967.833587
21.0,23,59968.686218
3.0,18,59969.734467
13.0,19,59970.5272
14.0,18,59971.531335
29.0,34,59973.088652
18.0,125,59978.18447
10.0,15,59978.979369
23.0,15,59979.909271
24.0,15,59980.609492
29.0,30,59981.930022
17.0,28,59982.767833
20.0,71,59986.210752
10.0,125,59991.124286
17.0,125,59996.501132
23.0,125,60112.366883
24.0,47,60114.124061
31.0,12,60114.973715
21.0,125,60122.184662
22.0,125,60127.618114
24.0,16,60128.12763
11.0,15,60128.559395
20.0,15,60129.164877
26.0,89,60132.228974
19.0,22,60132.906051
0.0,1,60132.938051
25.0,125,60141.818019
20.0,26,60143.6636
11.0,17,60144.438016
16.0,22,60145.253676
9.0,125,60150.291909
24.0,14,60150.823288
12.0,121,60156.658225
27.0,22,60158.143201
25.0,23,60158.778097
25.0,39,60159.937359
5.0,32,60161.408528
19.0,109,60166.010151
7.0,125,60170.243343
21.0,113,60176.307819
11.0,68,60179.115188
17.0,16,60179.545705
32.0,41,60183.688972
24.0,30,60184.857403
22.0,95,60188.47856
16.0,125,60193.63641
16.0,15,60194.07202
15.0,18,60195.236075
20.0,14,60195.684764
15.0,125,60255.736944
10.0,15,60256.228436
15.0,125,60319.886696
10.0,42,60321.938398
16.0,32,60324.253047
15.0,41,60325.667323
14.0,23,60326.504295
22.0,31,60327.685415
17.0,19,60328.297338
27.0,46,60331.143445
15.0,125,60339.642474
15.0,121,60345.863811
30.0,125,60351.71452
27.0,41,60354.011965
19.0,27,60354.726813
21.0,82,60358.250311
11.0,125,60362.975452
16.0,13,60363.394176
17.0,56,60365.64554
25.0,21,60366.622066
20.0,125,60372.002076
14.0,125,60378.02833
22.0,21,60378.742579
40.0,36,60380.234648
17.0,21,60381.044986
17.0,27,60381.888075
12.0,92,60385.819763
19.0,44,60388.36184
20.0,19,60388.954659
9.0,11,60389.538717
19.0,57,60392.109537
14.0,62,60394.059963
22.0,92,60398.508349
10.0,125,60453.40385
23.0,26,60454.476672
11.0,50,60456.429587
5.0,75,60459.459936
19.0,24,60460.222488
23.0,55,60521.302999
24.0,36,60522.480055
9.0,21,60523.354441
19.0,38,60524.625991
9.0,125,60532.73748
25.0,125,60538.619169
18.0,29,60540.027899
22.0,29,60540.895803
22.0,73,60543.358433
34.0,38,60545.40843
14.0,21,60546.142509
27.0,29,60547.513834
12.0,43,60549.286674
29.0,26,60550.09087
21.0,86,60553.084759
3.0,27,60553.881283
17.0,17,60554.799868
14.0,16,60555.264731
14.0,21,60555.87379
14.0,66,60562.780941
20.0,58,60565.10835
20.0,35,60566.785624
15.0,12,60567.135635
7.0,125,60572.067593
20.0,22,60573.193151
47.0,43,60579.565562
28.0,125,60584.557503
10.0,125,60589.986195
12.0,24,60590.761025
27.0,26,60591.882531
29.0,18,60592.617012
13.0,125,60598.904449
5.0,125,60604.215408
27.0,125,60665.164091
10.0,74,60667.894058
29.0,53,60669.977402
13.0,23,60671.661875
19.0,30,60730.928745
21.0,27,60731.746386
29.0,14,60732.555367
23.0,40,60734.003033
26.0,10,60734.30213
22.0,125,60742.107927
21.0,125,60748.520888
25.0,44,60749.74971
36.0,14,60750.268847
24.0,8,60750.505263
16.0,67,60752.704554
16.0,26,60753.464383
15.0,37,60754.934244
4.0,125,60759.721124
26.0,16,60760.396153
5.0,49,60762.588801
5.0,24,60764.03928
19.0,39,60765.631135
35.0,18,60766.208807
9.0,21,60767.672166
26.0,25,60768.561348
30.0,11,60769.596856
29.0,32,60770.911517
17.0,125,60779.319522
16.0,15,60779.749108
19.0,15,60780.322103
34.0,81,60783.880623
13.0,31,60784.973611
14.0,51,60786.913748
17.0,125,60793.600969
8.0,125,60797.953258
12.0,28,60799.224656
6.0,125,60804.800236
20.0,125,60870.766768
18.0,54,60872.672177
12.0,17,60873.773243
22.0,24,60874.462006
5.0,28,60875.642251
14.0,57,60881.463858
12.0,34,60884.411785
22.0,10,60884.79107
25.0,54,60887.079208
19.0,27,60945.407119
6.0,53,60947.312286
-2.0,98,60952.303263
11.0,24,60955.041095
28.0,63,60957.132174
16.0,49,60959.146847
22.0,20,60959.840869
22.0,125,60967.524669
15.0,15,60967.959263
15.0,101,60973.925872
9.0,71,60977.165273
10.0,71,60979.81246
20.0,44,60981.837796
21.0,17,60982.591697
17.0,56,60984.612906
17.0,123,60995.679983
15.0,32,60996.754858
10.0,54,60998.894356
12.0,16,60999.508186
9.0,46,61001.370823
26.0,60,61003.536999
15.0,125,61013.961075
14.0,45,61015.636195
40.0,35,61017.18795
1.0,67,61019.509897
36.0,10,61019.81853
11.0,18,61020.356176
26.0,95,61025.488536
12.0,56,61027.35001
11.0,125,61087.662561
17.0,21,61088.951358
19.0,21,61089.484635
23.0,32,61090.660813
31.0,14,61091.254049
17.0,60,61093.667773
17.0,64,61096.29351
25.0,111,61159.529596
20.0,32,61160.980201
37.0,10,61161.752601
9.0,125,61167.191065
16.0,35,61168.855212
15.0,66,61173.165235
22.0,44,61175.187852
19.0,16,61175.768168
33.0,40,61178.227346
10.0,86,61182.404813
14.0,27,61184.10976
0.0,125,61189.536475
28.0,87,61194.285507
13.0,14,61194.700669
13.0,32,61195.780851
27.0,30,61197.133021
8.0,30,61198.21191
35.0,18,61198.986499
13.0,63,61201.817587
20.0,20,61202.400993
21.0,125,61207.764685
38.0,21,61208.862075
29.0,17,61209.3573
27.0,125,61223.45378
17.0,20,61224.216343
16.0,34,61225.704694
15.0,13,61226.19894
7.0,67,61230.988152
19.0,17,61231.696671
19.0,125,61237.182399
28.0,15,61237.804089
0.0,35,61239.054223
8.0,43,61240.867784
24.0,20,61241.615746
18.0,25,61243.541857
25.0,48,61300.040662
29.0,67,61303.128674
24.0,35,61304.54468
22.0,20,61305.277672
25.0,16,61305.780479
15.0,21,61306.486397
5.0,32,61308.07246
20.0,24,61309.34481
30.0,32,61310.574707
26.0,17,61311.223097
20.0,40,61313.438801
24.0,15,61313.939348
10.0,59,61318.779078
16.0,24,61381.874361
26.0,16,61382.139886
15.0,32,61383.154061
12.0,125,61388.218742
13.0,125,61391.749668
24.0,33,61392.407006
10.0,125,61395.410095
22.0,18,61396.795097
17.0,24,61397.203032
0.0,125,61401.18348
29.0,35,61401.86734
31.0,33,61402.726774
30.0,17,61403.062901
13.0,44,61403.89251
14.0,17,61405.340162
17.0,39,61406.392457
27.0,32,61406.928849
24.0,16,61407.21278
26.0,125,61413.956706
19.0,125,61417.749578
23.0,125,61421.362267
24.0,119,61424.015339
30.0,15,61424.296587
6.0,30,61425.427051
9.0,83,61431.150808
10.0,125,61484.957723
0.0,19,61485.535767
33.0,125,61490.487219
16.0,125,61494.63064
16.0,26,61495.325006
31.0,19,61495.645431
33.0,37,61496.451807
25.0,33,61498.305875
7.0,125,61578.877731
15.0,13,61579.316921
27.0,23,61580.391955
19.0,27,61580.962339
15.0,28,61582.089514
21.0,12,61583.046035
17.0,95,61589.916487
10.0,68,61592.668673
0.0,125,61596.098507
15.0,14,61596.348549
21.0,125,61600.088216
28.0,15,61600.500229
20.0,15,61601.466169
27.0,22,61601.826864
8.0,120,61606.088071
20.0,18,61606.731713
26.0,78,61610.070445
33.0,39,61611.436633
12.0,27,61612.324907
5.0,125,61617.314872
0.0,36,61618.44904
13.0,12,61618.904416
10.0,10,61619.25547
43.0,55,61621.517697
21.0,20,61621.940696
16.0,38,61622.711052
20.0,29,61624.710162
19.0,91,61628.127338
17.0,13,61628.414752
15.0,43,61629.78741
42.0,35,61631.052599
34.0,39,61631.924783
17.0,125,61688.962774
27.0,36,61689.654984
34.0,13,61689.945883
20.0,73,61691.259231
12.0,114,61694.858668
18.0,16,61695.439933
9.0,42,61696.331917
21.0,24,61697.323283
16.0,40,61699.921055
20.0,19,61700.303196
25.0,14,61700.573351
28.0,11,61701.409688
8.0,17,61701.793297
10.0,36,61773.501251
5.0,49,61775.470231
15.0,25,61776.158367
19.0,31,61777.717998
23.0,50,61779.742147
15.0,125,61785.709376
20.0,18,61786.342577
30.0,21,61786.814905
16.0,45,61787.723096
34.0,14,61787.919584
18.0,56,61790.819708
20.0,13,61791.020605
30.0,24,61792.047432
10.0,25,61792.998167
28.0,21,61793.457979
20.0,41,61795.515445
16.0,34,61796.199466
20.0,12,61796.371022
35.0,11,61796.641579
24.0,19,61797.611756
15.0,51,61798.923122
18.0,58,61800.125162
20.0,67,61802.216785
21.0,4,61802.283794
14.0,28,61803.005751
24.0,98,61805.818654
14.0,12,61806.010679
21.0,22,61806.4672
10.0,125,61810.820084
5.0,46,61812.491298
10.0,125,61818.181757
10.0,97,61822.024679
24.0,34,61823.307351
20.0,20,61824.022544
14.0,18,61824.708519
14.0,125,61877.410717
27.0,15,61878.092768
8.0,99,61880.837012
24.0,26,61881.595656
18.0,61,61883.90191
24.0,9,61884.082149
24.0,64,61885.949454
14.0,73,61888.230571
25.0,22,61889.364587
19.0,16,61889.827146
47.0,25,61892.161158
5.0,28,61892.681321
20.0,24,61893.219295
24.0,48,61964.944043
20.0,35,61966.233271
26.0,13,61966.471567
25.0,23,61967.070719
20.0,75,61969.499123
17.0,50,61970.755909
19.0,45,61972.417723
17.0,43,61973.710097
24.0,16,61974.09256
29.0,26,61974.701994
12.0,17,61975.001837
24.0,37,61976.87888
26.0,20,61977.309044
15.0,24,61978.595589
9.0,18,61979.72607
7.0,123,61986.338396
24.0,15,61987.030885
17.0,80,61989.539651
21.0,21,61990.100734
10.0,125,61997.271828
29.0,31,61999.765382
13.0,26,62000.415531
28.0,18,62000.765332
24.0,27,62002.388863
15.0,16,62004.425814
32.0,13,62004.672928
14.0,21,62005.024245
14.0,25,62005.702728
22.0,11,62006.011414
30.0,17,62006.982868
9.0,56,62009.628488
20.0,20,62010.886573
21.0,39,62012.205202
17.0,34,62013.273925
32.0,20,62013.867758
6.0,20,62014.480067
10.0,34,62015.899448
24.0,18,62016.537781
12.0,125,62024.408127
20.0,27,62025.370671
16.0,125,62097.728713
20.0,14,62098.518252
22.0,25,62099.574225
15.0,125,62109.576587
12.0,57,62111.455037
7.0,16,62111.885661
19.0,125,62114.614859
10.0,42,62115.468288
22.0,19,62115.81423
19.0,27,62117.67498
7.0,59,62193.597191
13.0,39,62194.474772
29.0,41,62196.285709
11.0,23,62197.077186
35.0,125,62201.659697
15.0,69,62203.09283
36.0,22,62204.650676
17.0,125,62210.064205
26.0,19,62210.562424
23.0,125,62214.07651
27.0,26,62214.794206
19.0,34,62216.335922
11.0,125,62220.0022
33.0,29,62220.738171
17.0,120,62225.939931
3.0,105,62228.833793
21.0,63,62232.988212
15.0,21,62235.081095
5.0,125,62246.302691
14.0,15,62247.772845
9.0,125,62307.773118
17.0,27,62308.742621
15.0,37,62310.21439
26.0,36,62311.784393
15.0,38,62313.494544
16.0,24,62314.208118
0.0,125,62320.567157
12.0,125,62327.578257
21.0,79,62330.805575
19.0,112,62334.560835
27.0,37,62405.715179
14.0,125,62409.469241
16.0,67,62412.781832
15.0,33,62413.464244
24.0,12,62414.504458
21.0,86,62417.304316
12.0,61,62418.972804
24.0,18,62419.327232
12.0,22,62420.110059
32.0,15,62420.935946
11.0,41,62421.86613
11.0,70,62423.934521
19.0,125,62427.531429
28.0,41,62428.951598
21.0,11,62429.197261
21.0,20,62430.21508
8.0,125,62435.795599
17.0,17,62436.345682
30.0,36,62437.97316
20.0,8,62438.210575
19.0,125,62443.24026
19.0,33,62448.877253
12.0,125,62454.167951
16.0,25,62455.662348
27.0,26,62456.52794
17.0,83,62463.593836
10.0,20,62518.610954
19.0,27,62519.393773
6.0,17,62520.044296
16.0,62,62522.296897
12.0,23,62523.028996
10.0,125,62527.019652
17.0,20,62527.506225
31.0,27,62528.676842
15.0,38,62529.644598
21.0,104,62532.39897
8.0,65,62534.070863
5.0,42,62534.866422
7.0,39,62539.977296
15.0,22,62540.442472
14.0,11,62540.802412
20.0,68,62618.483646
17.0,28,62618.88422
10.0,125,62622.530828
17.0,59,62625.880545
10.0,99,62628.437734
6.0,64,62631.371717
26.0,25,62632.060642
17.0,30,62632.665047
25.0,17,62634.382465
34.0,24,62635.041309
40.0,26,62636.031444
10.0,43,62637.256845
16.0,18,62637.575863
12.0,125,62640.182332
4.0,125,62642.728256
29.0,13,62642.933728
6.0,125,62646.396615
15.0,16,62646.736441
19.0,108,62649.701701
13.0,13,62650.189563
32.0,29,62651.158901
16.0,16,62651.602823
9.0,39,62653.047814
17.0,31,62653.628723
27.0,21,62654.297692
18.0,20,62654.629776
17.0,30,62655.414244
16.0,28,62707.281693
31.0,30,62709.73414
14.0,90,62712.195325
36.0,28,62716.855042
17.0,20,62717.361437
8.0,72,62723.063147
14.0,125,62730.054789
10.0,18,62730.408295
20.0,28,62731.194998
16.0,21,62732.187685
32.0,31,62732.896381
17.0,10,62733.041098
5.0,57,62734.171788
7.0,27,62734.79016
11.0,61,62736.156797
12.0,125,62814.675757
20.0,28,62815.546212
25.0,25,62820.41427
15.0,125,62825.505311
19.0,15,62825.966447
14.0,26,62826.88347
9.0,125,62834.788922
22.0,94,62838.100589
8.0,21,62839.039088
19.0,35,62840.637555
10.0,17,62841.520922
24.0,56,62844.575545
19.0,125,62851.209689
12.0,38,62852.599166
15.0,19,62853.714154
19.0,28,62854.483403
27.0,25,62855.273567
9.0,47,62864.439521
13.0,125,62874.793555
15.0,26,62875.549954
19.0,58,62878.991049
21.0,26,62879.934061
28.0,27,62880.733065
35.0,17,62881.279798
16.0,96,62886.360549
34.0,36,62938.348039
24.0,116,62942.085469
20.0,33,62943.081723
22.0,21,62943.683971
21.0,25,62944.505913
13.0,122,62949.209782
3.0,78,62956.64623
20.0,27,62957.753286
9.0,17,62958.339299
15.0,22,62959.021671
22.0,22,62959.697481
14.0,24,62960.702111
20.0,18,62961.703032
6.0,53,62965.016861
7.0,29,62966.33753
21.0,73,62972.822597
34.0,23,62973.58245
37.0,18,62974.094655
25.0,28,62975.053352
16.0,28,62976.112726
24.0,23,63037.084083
35.0,36,63038.258009
10.0,29,63039.42961
20.0,30,63040.304738
17.0,125,63044.613593
42.0,18,63045.239603
35.0,18,63045.901952
14.0,57,63047.5467
5.0,60,63050.04681
15.0,32,63052.201655
19.0,11,63052.52494
29.0,38,63053.372738
17.0,61,63054.643832
19.0,125,63058.089402
7.0,125,63060.573769
0.0,125,63063.918772
26.0,18,63065.595701
14.0,45,63066.354174
27.0,17,63066.770097
28.0,30,63067.655058
7.0,76,63069.300739
17.0,16,63069.607865
29.0,28,63070.081041
17.0,18,63070.460513
12.0,79,63127.962923
22.0,29,63128.973697
21.0,28,63129.864246
15.0,17,63133.75705
13.0,86,63136.011153
21.0,24,63136.938334
18.0,49,63138.495546
21.0,125,63143.534434
10.0,50,63146.440382
38.0,33,63147.517498
31.0,18,63148.30616
14.0,125,63153.682324
23.0,18,63154.350915
30.0,114,63159.076345
26.0,15,63159.703337
15.0,122,63231.795686
20.0,28,63232.365029
13.0,15,63232.610662
15.0,31,63233.972303
10.0,70,63235.727396
13.0,23,63238.126562
10.0,15,63238.423105
12.0,12,63238.855147
9.0,48,63240.240192
16.0,125,63243.400286
18.0,58,63244.676039
21.0,89,63246.685473
15.0,21,63247.658922
20.0,58,63249.187126
21.0,19,63249.916266
14.0,125,63254.834642
26.0,38,63258.085865
22.0,12,63258.599185
21.0,33,63260.540835
29.0,24,63261.49217
32.0,46,63264.179292
19.0,40,63265.789104
12.0,125,63270.068994
-4.0,41,63274.420492
19.0,125,63327.909667
17.0,9,63328.595511
24.0,125,63339.865658
20.0,41,63343.642389
28.0,16,63344.209234
27.0,51,63350.491272
20.0,43,63351.317782
41.0,40,63352.502505
12.0,51,63354.441145
10.0,30,63355.226937
33.0,125,63362.257457
5.0,42,63363.34339
8.0,58,63365.287117
25.0,14,63365.479409
24.0,21,63366.313119
10.0,43,63369.643894
30.0,19,63370.007399
7.0,125,63441.357329
14.0,125,63445.626975
15.0,21,63446.397651
3.0,125,63451.002474
7.0,125,63456.144722
13.0,29,63457.169464
24.0,71,63460.149134
16.0,16,63460.997791
31.0,21,63461.783815
0.0,125,63466.567698
6.0,14,63466.943899
20.0,31,63473.22438
26.0,34,63474.859752
27.0,75,63477.201832
16.0,23,63478.279274
12.0,125,63483.393301
19.0,125,63539.528636
19.0,26,63546.104729
31.0,118,63550.303706
5.0,125,63555.202546
12.0,89,63559.297648
30.0,54,63561.59532
20.0,30,63562.871229
13.0,125,63572.23686
12.0,13,63572.589115
20.0,29,63573.732549
17.0,32,63574.683224
19.0,33,63575.837517
10.0,125,63582.768245
15.0,24,63583.619853
22.0,125,63649.744874
17.0,15,63649.967405
19.0,25,63650.728425
17.0,35,63651.354564
19.0,125,63657.542097
14.0,125,63660.238468
16.0,54,63661.315433
15.0,18,63661.587598
14.0,62,63663.097479
4.0,125,63671.531604
12.0,40,63673.474001
20.0,15,63674.03259
38.0,10,63677.507348
17.0,39,63681.632809
24.0,18,63681.973029
5.0,125,63685.095721
30.0,17,63688.678228
24.0,54,63690.339646
18.0,125,63744.501905
23.0,26,63745.287962
14.0,125,63749.389601
19.0,26,63750.231209
17.0,101,63754.287799
16.0,90,63757.088398
16.0,38,63758.643637
25.0,13,63759.065998
32.0,97,63764.008917
19.0,53,63766.48174
30.0,16,63767.032202
26.0,38,63768.76476
4.0,125,63773.806099
10.0,103,63777.47369
10.0,125,63844.314204
2.0,125,63849.211158
35.0,56,63851.79267
