#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,37735.046541
25.0,20,37735.701837
11.0,87,37789.437179
10.0,20,37790.18793
25.0,89,37793.238888
19.0,113,37797.750309
21.0,31,37798.866189
19.0,125,37804.933085
24.0,125,37810.555757
11.0,26,37811.390575
8.0,34,37812.735534
6.0,96,37815.762344
16.0,98,37819.003966
26.0,14,37819.453047
27.0,26,37820.344051
16.0,28,37821.208925
7.0,125,37885.060298
9.0,125,37889.035126
16.0,66,37891.483541
7.0,103,37896.677481
18.0,21,37897.323495
22.0,125,37901.738682
13.0,28,37903.058119
17.0,125,37907.758938
12.0,43,37909.167405
14.0,125,37914.057838
25.0,22,37915.547592
16.0,125,37920.155045
30.0,20,37920.830349
25.0,17,37922.067244
30.0,125,37978.711001
15.0,21,37979.414125
16.0,125,37985.81668
10.0,46,37992.252839
29.0,19,37998.231974
15.0,92,38005.444277
14.0,27,38006.748233
12.0,87,38009.595655
16.0,26,38010.315966
7.0,15,38010.822867
19.0,65,38013.336008
21.0,19,38014.193005
13.0,32,38015.131285
11.0,82,38018.856647
16.0,125,38023.500395
4.0,125,38027.367832
16.0,65,38088.487081
9.0,125,38093.560944
9.0,41,38095.113317
12.0,125,38104.48953
26.0,26,38105.531198
10.0,79,38109.887242
20.0,23,38110.604411
16.0,63,38112.46874
16.0,25,38113.620641
34.0,92,38116.768952
10.0,45,38118.538193
32.0,21,38120.485008
9.0,90,38124.83141
25.0,62,38126.850872
26.0,28,38127.74419
5.0,27,38128.918021
36.0,46,38134.622205
21.0,27,38189.264166
23.0,29,38190.403791
0.0,125,38196.256301
29.0,125,38202.614385
9.0,62,38204.933856
10.0,32,38206.053016
16.0,17,38207.041388
21.0,23,38208.189475
16.0,44,38213.724185
17.0,37,38216.844414
12.0,125,38222.472858
23.0,43,38223.919842
12.0,125,38230.246365
47.0,57,38232.355555
10.0,38,38233.73882
19.0,18,38234.282746
10.0,34,38235.527361
5.0,125,38242.316879
10.0,30,38301.870098
40.0,22,38303.287945
26.0,26,38304.115112
23.0,95,38307.668906
14.0,86,38311.02279
10.0,66,38313.305632
10.0,34,38314.929839
10.0,34,38316.574332
24.0,17,38317.042217
19.0,13,38317.58565
31.0,16,38318.067264
27.0,47,38321.674016
14.0,76,38324.549386
47.0,24,38325.357457
15.0,125,38331.997884
29.0,47,38338.756701
17.0,28,38340.199558
27.0,41,38342.260197
20.0,18,38342.889287
25.0,19,38343.511634
10.0,125,38401.453528
12.0,35,38402.519855
20.0,125,38409.382084
9.0,40,38410.576887
12.0,125,38415.549478
8.0,26,38416.850535
17.0,39,38418.202853
11.0,125,38422.533539
9.0,30,38424.397988
16.0,14,38425.127224
15.0,30,38426.357316
35.0,23,38427.110185
12.0,15,38427.567895
14.0,39,38428.81171
20.0,64,38431.083336
35.0,22,38432.640029
29.0,24,38433.648607
15.0,74,38435.969432
14.0,125,38440.392004
20.0,125,38504.736355
20.0,20,38505.295653
19.0,22,38505.915537
9.0,101,38509.95936
34.0,15,38510.431418
18.0,76,38512.956688
7.0,31,38514.252347
27.0,16,38514.78957
5.0,106,38518.420815
24.0,12,38518.861224
9.0,25,38519.896233
10.0,125,38526.722128
35.0,21,38527.440777
14.0,97,38532.616191
32.0,15,38533.139175
20.0,33,38534.086392
25.0,31,38535.160855
27.0,35,38536.391561
39.0,21,38537.154193
17.0,125,38593.154943
10.0,90,38596.482453
15.0,32,38597.558829
19.0,22,38598.461484
19.0,125,38602.668133
16.0,40,38603.391162
17.0,32,38604.620537
-2.0,125,38614.454405
19.0,14,38616.194358
15.0,76,38620.381655
25.0,14,38620.877445
15.0,29,38622.02217
15.0,41,38623.552495
9.0,89,38626.399267
20.0,15,38627.070717
31.0,18,38627.554981
5.0,31,38628.440079
9.0,37,38629.816342
31.0,15,38630.879763
25.0,17,38631.443852
10.0,123,38637.188195
15.0,47,38638.897933
13.0,125,38706.792025
26.0,44,38708.258317
14.0,125,38714.070016
19.0,23,38715.085544
24.0,103,38718.600991
7.0,19,38720.132421
41.0,18,38720.86197
9.0,14,38721.274251
27.0,16,38721.71786
29.0,51,38724.285276
15.0,41,38725.885447
3.0,125,38731.25482
11.0,26,38732.244087
29.0,32,38734.685255
2.0,39,38736.204731
36.0,39,38737.425765
20.0,31,38738.433106
7.0,12,38738.828701
13.0,40,38794.923125
15.0,21,38796.048156
14.0,125,38805.921997
22.0,35,38807.350661
17.0,51,38809.375088
12.0,42,38811.249159
24.0,108,38815.517001
15.0,20,38816.165201
20.0,16,38816.746906
23.0,125,38822.172538
13.0,45,38825.559423
40.0,85,38829.665183
27.0,65,38832.001362
23.0,32,38833.327985
8.0,39,38834.748284
20.0,19,38835.277725
9.0,59,38836.620096
24.0,125,38841.443163
27.0,60,38845.786473
17.0,34,38846.831644
11.0,82,38912.829577
20.0,56,38914.985919
20.0,22,38915.971071
22.0,16,38918.185876
3.0,87,38922.608385
19.0,47,38924.115903
22.0,73,38926.713787
17.0,125,38935.053061
26.0,33,38935.978867
9.0,87,38942.114604
9.0,125,38946.360606
20.0,32,38947.794494
15.0,25,38948.626855
41.0,13,38949.049683
19.0,32,38950.100982
21.0,60,39005.473555
42.0,26,39006.453276
5.0,125,39011.814539
25.0,40,39013.462338
20.0,25,39014.385632
10.0,40,39015.879881
35.0,115,39020.527589
4.0,111,39024.554078
16.0,25,39025.525074
17.0,20,39026.883679
5.0,125,39036.944613
11.0,24,39038.504039
8.0,34,39039.644288
14.0,17,39040.172289
33.0,39,39041.814622
20.0,58,39044.022455
21.0,38,39045.180482
19.0,125,39049.718153
36.0,17,39050.234405
4.0,125,39055.089033
20.0,39,39057.3193
36.0,26,39058.31116
19.0,28,39117.997599
32.0,44,39119.864782
19.0,125,39129.252129
16.0,84,39132.887915
21.0,122,39138.923845
12.0,35,39141.269715
20.0,28,39142.549499
45.0,48,39144.404788
30.0,21,39145.04035
34.0,21,39145.993277
24.0,23,39146.76331
24.0,18,39147.306189
17.0,125,39155.369429
29.0,28,39156.306999
21.0,30,39207.698181
30.0,29,39208.799927
5.0,34,39210.30262
21.0,55,39212.93879
17.0,30,39215.711703
15.0,19,39216.262178
10.0,125,39221.912433
9.0,19,39222.525487
20.0,50,39225.092798
25.0,22,39226.308585
0.0,43,39227.72675
10.0,23,39228.464893
3.0,10,39228.800457
25.0,22,39230.175939
12.0,111,39236.614109
5.0,125,39242.337905
12.0,125,39250.055794
28.0,40,39253.039779
24.0,88,39256.351772
16.0,36,39257.880711
15.0,44,39259.257482
8.0,83,39262.820243
15.0,16,39263.320776
17.0,125,39269.894614
25.0,53,39330.32191
26.0,40,39331.725114
38.0,28,39333.018768
23.0,11,39333.626883
22.0,125,39338.613863
13.0,125,39345.872346
10.0,125,39351.428918
21.0,27,39352.55436
19.0,39,39354.123218
25.0,125,39363.882425
15.0,125,39421.826425
20.0,58,39423.092266
16.0,90,39427.143827
28.0,24,39427.88806
19.0,50,39429.163196
9.0,78,39433.832563
10.0,17,39434.596661
6.0,16,39435.1157
21.0,23,39435.957846
17.0,42,39437.387788
9.0,104,39443.969603
18.0,125,39450.216641
17.0,42,39455.986877
10.0,125,39461.242354
11.0,62,39463.380189
13.0,72,39466.46471
19.0,121,39470.619599
4.0,125,39482.142692
24.0,125,39549.918884
16.0,14,39550.293666
7.0,44,39552.795516
19.0,27,39553.656782
21.0,14,39554.119226
18.0,105,39558.075745
5.0,64,39560.111657
5.0,53,39561.869226
5.0,125,39569.232619
17.0,56,39572.069378
25.0,13,39572.45237
16.0,43,39573.960423
17.0,125,39635.622961
19.0,19,39636.436471
14.0,109,39640.436749
16.0,125,39645.26801
9.0,38,39647.503834
21.0,27,39649.220332
18.0,31,39650.262534
19.0,125,39654.645363
19.0,53,39659.082748
24.0,38,39660.630656
24.0,25,39661.642772
6.0,125,39665.956909
8.0,34,39666.941277
5.0,125,39675.648836
5.0,120,39680.945754
19.0,34,39682.265375
5.0,32,39683.420912
18.0,15,39684.096802
16.0,25,39685.17698
4.0,61,39687.227561
22.0,47,39688.773333
12.0,20,39689.612081
19.0,78,39750.990658
10.0,125,39758.439124
31.0,18,39758.900552
5.0,125,39766.826235
36.0,26,39768.006306
45.0,9,39768.335771
14.0,15,39768.861203
24.0,29,39769.900824
17.0,24,39770.725372
14.0,125,39777.466032
13.0,125,39837.149251
23.0,125,39841.780176
20.0,56,39844.647883
29.0,26,39845.735721
34.0,23,39847.460101
17.0,51,39849.661398
24.0,53,39851.418505
19.0,23,39853.865861
16.0,83,39861.763975
36.0,96,39865.691824
20.0,39,39867.007966
17.0,86,39871.190996
12.0,61,39873.636615
18.0,45,39875.382783
30.0,12,39876.443889
8.0,50,39878.29361
26.0,50,39880.511841
14.0,111,39885.24031
19.0,21,39885.856515
16.0,88,39890.052558
9.0,113,39894.515755
15.0,98,39897.970437
31.0,103,39902.324553
18.0,27,39965.272221
24.0,23,39966.236248
25.0,24,39966.984233
26.0,107,39971.041062
26.0,14,39971.508371
5.0,91,39975.134139
3.0,125,39979.547293
16.0,125,39983.901994
25.0,33,40035.785784
12.0,61,40039.597386
12.0,102,40043.275441
5.0,22,40044.771449
13.0,18,40045.592422
11.0,125,40050.931828
28.0,125,40058.649619
11.0,50,40060.07783
19.0,93,40063.460136
17.0,21,40065.264173
25.0,12,40065.901223
22.0,30,40066.896487
32.0,82,40069.392931
25.0,47,40071.392453
8.0,40,40072.671815
33.0,21,40073.390309
8.0,12,40073.835243
20.0,125,40078.655091
34.0,2,40078.726739
3.0,80,40081.371234
11.0,125,40086.201877
19.0,30,40087.443941
26.0,14,40087.953435
15.0,19,40088.65592
33.0,39,40091.806523
6.0,25,40092.86411
17.0,19,40093.495283
29.0,21,40094.253966
22.0,54,40096.423079
12.0,39,40098.553915
24.0,6,40098.766328
8.0,113,40163.538468
26.0,29,40169.383648
10.0,125,40173.593077
34.0,13,40174.223546
6.0,125,40180.045336
39.0,65,40182.574096
30.0,13,40183.024032
26.0,40,40186.413004
29.0,14,40242.035859
10.0,72,40245.909707
27.0,36,40247.009563
23.0,46,40248.512747
7.0,109,40252.473232
14.0,37,40253.971241
23.0,29,40255.017125
14.0,51,40256.615845
2.0,65,40258.797853
21.0,111,40264.974817
0.0,46,40268.115494
17.0,54,40269.685103
17.0,91,40272.846949
14.0,61,40274.944489
8.0,34,40276.009072
17.0,44,40277.281893
25.0,31,40278.139037
15.0,33,40279.720903
15.0,67,40283.204674
21.0,23,40284.37743
19.0,25,40285.168139
25.0,26,40286.573879
10.0,125,40292.535257
11.0,125,40299.405092
19.0,81,40302.25249
18.0,33,40303.532727
39.0,76,40306.0589
19.0,43,40366.889327
21.0,85,40370.755977
34.0,57,40373.09199
0.0,21,40374.223703
21.0,14,40374.644008
12.0,62,40378.321825
14.0,18,40378.849985
16.0,21,40379.471142
32.0,18,40380.067123
25.0,40,40382.249984
-2.0,71,40385.649855
16.0,75,40441.398896
10.0,27,40442.220523
13.0,81,40447.755703
21.0,43,40449.508724
24.0,12,40449.931455
14.0,39,40453.438996
35.0,12,40453.84843
5.0,26,40454.6048
14.0,29,40455.616557
5.0,125,40461.016195
8.0,125,40465.313132
19.0,22,40466.273527
14.0,67,40468.835681
28.0,77,40471.733922
21.0,25,40472.947362
22.0,29,40474.007239
16.0,125,40478.449533
11.0,16,40479.000974
14.0,36,40481.34109
14.0,24,40482.507878
15.0,125,40487.777668
20.0,35,40489.015758
18.0,58,40491.228422
24.0,22,40491.859429
22.0,14,40492.286414
27.0,42,40494.839146
23.0,27,40495.562511
33.0,28,40496.743763
14.0,125,40503.783062
19.0,58,40505.793449
20.0,20,40506.397524
14.0,43,40568.751427
19.0,88,40572.694825
9.0,125,40577.509711
10.0,125,40581.714354
16.0,28,40582.927334
17.0,125,40639.938496
20.0,43,40641.294034
5.0,125,40646.099657
18.0,116,40650.849771
17.0,125,40655.573218
24.0,23,40656.348002
16.0,60,40659.084582
12.0,20,40659.886618
36.0,49,40661.435679
19.0,61,40663.193439
22.0,20,40663.800886
10.0,34,40665.345808
15.0,125,40670.040427
20.0,25,40670.777264
12.0,96,40675.039812
5.0,77,40678.164129
20.0,39,40679.639026
15.0,125,40684.514912
20.0,125,40688.896034
25.0,26,40691.071192
22.0,101,40697.202498
13.0,14,40697.625121
24.0,18,40698.19201
10.0,58,40700.27817
7.0,125,40762.989333
15.0,85,40766.640614
16.0,43,40768.046959
25.0,31,40768.947725
33.0,125,40828.377611
10.0,125,40832.537859
26.0,125,40837.325329
2.0,125,40842.110955
11.0,48,40843.790312
8.0,13,40844.747962
18.0,125,40849.014519
26.0,46,40851.619467
4.0,125,40856.790912
10.0,125,40864.481025
24.0,19,40865.044465
16.0,125,40869.296817
6.0,125,40875.241116
9.0,80,40878.685605
16.0,96,40881.816197
10.0,125,40885.946432
7.0,33,40887.015004
21.0,16,40887.524685
15.0,13,40887.931879
30.0,125,40892.54881
13.0,100,40953.8929
31.0,17,40954.449169
5.0,40,40955.988912
16.0,125,40961.308026
19.0,125,41014.14535
15.0,24,41014.876882
3.0,24,41015.668469
12.0,125,41019.584121
19.0,125,41024.430865
23.0,25,41025.595644
17.0,39,41026.689876
11.0,125,41032.049926
29.0,33,41033.111694
9.0,125,41037.870413
29.0,43,41039.143668
10.0,20,41039.796428
29.0,65,41042.589281
24.0,45,41044.631417
26.0,88,41048.425961
19.0,36,41049.558823
13.0,125,41053.972744
29.0,27,41054.748529
28.0,28,41055.830263
7.0,125,41060.052651
19.0,19,41060.725958
40.0,30,41061.62225
15.0,125,41066.193719
35.0,20,41066.79792
30.0,66,41070.866974
17.0,36,41071.931211
28.0,100,41075.939595
4.0,104,41139.046796
8.0,58,41142.02198
26.0,74,41147.434286
14.0,25,41148.846272
8.0,17,41149.461711
37.0,36,41150.46157
19.0,36,41201.71666
27.0,30,41203.065176
9.0,24,41204.22937
6.0,81,41207.376769
4.0,125,41212.02224
11.0,66,41214.268201
31.0,27,41215.38513
14.0,125,41221.154216
5.0,22,41221.770986
26.0,23,41222.482899
29.0,24,41223.295963
21.0,31,41225.068096
21.0,52,41226.668359
22.0,43,41228.832357
12.0,125,41233.412218
30.0,35,41236.058751
12.0,33,41237.123529
9.0,125,41241.833981
14.0,63,41243.826814
25.0,32,41245.028026
18.0,28,41245.988993
20.0,26,41247.063027
16.0,57,41250.777499
21.0,16,41251.568096
23.0,125,41256.012652
17.0,58,41258.475612
24.0,125,41264.218153
20.0,33,41265.313179
33.0,50,41268.655384
17.0,15,41269.137686
17.0,32,41270.126631
14.0,125,41333.761828
15.0,22,41334.728962
5.0,125,41339.284703
13.0,65,41393.81585
32.0,94,41398.010043
10.0,125,41404.057945
28.0,98,41407.79142
9.0,84,41410.415865
16.0,41,41411.660236
37.0,71,41413.991015
1.0,17,41414.629957
29.0,16,41415.089478
22.0,72,41418.281219
7.0,125,41424.107191
36.0,48,41427.090989
15.0,22,41427.919271
14.0,30,41429.481712
5.0,125,41433.88208
13.0,65,41436.73794
7.0,106,41441.617693
21.0,72,41444.875662
23.0,125,41449.977615
4.0,110,41454.198923
14.0,72,41456.955537
25.0,30,41458.213668
12.0,17,41458.720087
21.0,28,41461.129934
22.0,23,41461.915987
21.0,125,41467.400716
8.0,42,41468.957166
12.0,39,41470.949202
42.0,26,41528.91025
22.0,20,41529.632094
16.0,125,41588.85085
34.0,11,41589.391331
38.0,18,41590.05571
14.0,39,41592.917096
21.0,125,41597.643676
22.0,16,41598.669554
16.0,29,41600.074951
23.0,106,41604.8395
21.0,24,41605.585095
20.0,125,41616.893977
11.0,30,41617.86463
9.0,125,41622.0172
10.0,58,41624.26725
16.0,125,41628.793937
24.0,41,41630.113326
24.0,22,41630.917738
12.0,46,41632.966238
28.0,17,41633.828915
10.0,64,41637.664417
26.0,17,41639.385229
17.0,83,41642.028543
5.0,125,41646.664005
19.0,26,41647.738445
19.0,13,41648.251164
19.0,72,41650.920773
14.0,65,41655.038067
22.0,67,41658.218614
12.0,77,41661.590077
36.0,11,41661.965462
7.0,125,41667.111114
9.0,18,41667.651139
12.0,125,41673.440027
5.0,26,41674.282689
26.0,57,41735.357278
10.0,42,41740.479578
18.0,125,41798.976222
11.0,125,41803.325745
9.0,125,41810.164142
19.0,59,41813.312392
9.0,125,41831.162364
31.0,18,41831.686615
35.0,58,41833.924446
9.0,25,41840.188065
20.0,49,41842.082706
26.0,25,41842.940144
19.0,25,41843.769545
4.0,125,41851.159276
15.0,125,41858.023784
16.0,54,41864.450899
18.0,21,41865.166083
26.0,98,41868.302042
17.0,52,41875.79574
15.0,125,41881.019245
17.0,19,41882.517221
5.0,125,41886.556829
29.0,14,41887.021768
11.0,29,41888.689116
21.0,104,41892.657417
24.0,23,41893.397247
33.0,24,41894.169993
0.0,125,41898.828944
12.0,38,41900.462115
13.0,125,41965.006635
19.0,31,41965.960771
19.0,82,42034.668801
0.0,21,42035.508113
2.0,102,42039.260431
7.0,51,42041.155681
21.0,79,42043.493155
20.0,71,42045.673459
29.0,22,42046.680378
30.0,38,42048.05689
21.0,22,42048.750051
16.0,32,42049.754961
21.0,14,42050.169102
31.0,54,42052.247086
37.0,26,42053.223447
17.0,54,42055.23393
19.0,114,42060.985728
7.0,125,42065.138304
1.0,34,42066.365449
15.0,48,42069.195213
23.0,22,42070.290848
16.0,28,42071.139693
9.0,125,42076.203407
20.0,98,42080.115121
50.0,8,42080.385375
10.0,125,42085.414675
16.0,46,42087.99969
25.0,14,42088.36035
26.0,17,42090.911308
12.0,23,42091.867826
12.0,88,42095.135425
17.0,73,42098.081601
15.0,24,42098.883166
10.0,20,42099.450513
21.0,91,42102.319088
30.0,26,42106.29594
5.0,125,42111.011491
21.0,125,42226.908369
15.0,37,42228.075182
5.0,125,42233.415074
29.0,125,42237.253315
16.0,35,42238.359387
10.0,48,42240.080197
20.0,17,42241.198838
26.0,29,42242.826676
16.0,125,42247.349694
34.0,13,42248.069759
0.0,125,42253.082503
11.0,125,42259.884009
17.0,53,42261.620692
26.0,20,42262.34194
16.0,23,42263.071827
26.0,22,42263.949445
20.0,125,42268.771104
20.0,26,42269.533674
5.0,58,42271.236106
30.0,16,42272.289005
21.0,34,42273.344263
9.0,36,42274.585366
17.0,56,42276.425641
29.0,27,42277.23721
19.0,36,42278.330288
10.0,125,42282.860079
19.0,28,42283.922594
19.0,125,42289.352354
37.0,81,42291.93568
4.0,125,42306.243246
20.0,24,42307.036061
17.0,63,42309.364007
16.0,125,42428.983642
13.0,125,42433.701988
20.0,11,42434.080832
10.0,125,42438.560426
26.0,13,42439.833698
7.0,125,42444.492428
17.0,80,42447.378202
5.0,125,42452.824363
6.0,125,42460.729022
5.0,125,42465.846946
28.0,13,42466.465018
11.0,45,42472.084908
13.0,98,42476.554178
24.0,74,42479.863899
25.0,14,42480.441808
19.0,26,42482.108531
31.0,16,42482.654416
29.0,41,42483.901163
16.0,104,42487.331905
17.0,125,42494.319458
12.0,31,42495.959788
11.0,26,42496.905651
19.0,22,42497.624829
10.0,39,42499.509719
24.0,46,42500.977989
14.0,125,42505.154651
14.0,10,42505.475131
9.0,125,42511.58253
25.0,125,42570.658145
17.0,125,42635.131233
24.0,21,42635.813723
26.0,13,42636.460567
13.0,16,42638.119018
29.0,120,42646.053164
18.0,21,42646.645569
12.0,125,42651.270582
13.0,125,42656.09095
6.0,90,42660.532012
25.0,125,42665.760986
21.0,125,42671.025315
15.0,125,42680.160809
15.0,125,42685.771697
18.0,125,42694.30958
15.0,68,42697.051609
20.0,125,42702.242069
11.0,58,42704.313918
19.0,16,42704.746877
31.0,45,42708.557903
26.0,72,42711.395865
12.0,125,42716.477414
7.0,125,42722.51835
12.0,39,42779.24014
10.0,125,42788.367098
20.0,125,42850.244063
24.0,80,42853.323462
19.0,58,42858.13319
25.0,106,42863.335587
16.0,27,42864.04569
0.0,94,42867.111939
19.0,125,42871.719949
13.0,125,42876.067315
24.0,19,42876.800485
24.0,125,42882.208018
26.0,69,42885.549761
13.0,125,42890.352269
27.0,33,42891.366918
23.0,103,42896.402397
21.0,12,42896.782733
13.0,125,42901.520535
10.0,57,42903.233773
24.0,101,42906.67399
24.0,20,42907.868404
31.0,21,42908.505808
22.0,39,42909.838367
19.0,125,42918.880729
17.0,117,42924.954113
5.0,86,42979.114022
13.0,24,42979.855669
22.0,38,42981.040231
18.0,92,43046.410378
10.0,28,43047.511706
20.0,125,43051.581094
17.0,100,43055.276584
30.0,125,43060.318474
20.0,25,43062.513251
13.0,27,43063.787092
26.0,33,43065.672723
26.0,125,43070.411302
12.0,26,43071.581028
12.0,125,43079.19822
30.0,24,43080.074188
19.0,123,43085.309526
18.0,19,43085.974284
24.0,45,43087.373373
11.0,31,43088.397743
35.0,30,43089.570605
19.0,125,43095.356527
19.0,35,43096.486968
21.0,30,43097.429972
15.0,38,43098.975217
22.0,125,43104.019773
20.0,40,43105.558419
39.0,44,43109.001498
20.0,125,43113.856575
8.0,101,43119.324113
14.0,68,43122.058223
19.0,125,43184.631041
25.0,16,43185.351294
27.0,21,43186.865822
10.0,49,43188.425735
-2.0,51,43190.993763
15.0,103,43252.510123
33.0,16,43252.928266
20.0,13,43253.407451
4.0,125,43257.35354
21.0,14,43257.871723
7.0,28,43259.087099
35.0,46,43260.487391
22.0,31,43261.664403
27.0,125,43268.151376
16.0,109,43271.903951
35.0,24,43273.041187
15.0,17,43273.662397
17.0,33,43274.66035
21.0,27,43276.023896
39.0,21,43276.735918
5.0,125,43281.014156
15.0,125,43287.055003
12.0,49,43288.78524
32.0,123,43293.107606
17.0,29,43294.031999
9.0,22,43295.080174
11.0,91,43298.440657
11.0,13,43298.747117
4.0,125,43303.439668
21.0,49,43304.927055
14.0,125,43310.484351
30.0,33,43312.465289
20.0,125,43319.401031
7.0,39,43372.124609
18.0,125,43377.167295
27.0,24,43378.914116
24.0,26,43379.772722
36.0,30,43381.167649
22.0,33,43382.516032
12.0,33,43442.849284
17.0,125,43447.73431
12.0,125,43452.573507
25.0,30,43454.463913
20.0,54,43456.576413
31.0,35,43457.746307
15.0,19,43458.594586
17.0,40,43461.019489
24.0,12,43461.509113
13.0,30,43462.747681
7.0,16,43463.409437
3.0,125,43472.494231
16.0,25,43473.406529
27.0,98,43479.168866
24.0,68,43481.469933
4.0,125,43487.535092
14.0,51,43489.233699
19.0,125,43494.232631
21.0,23,43495.359199
31.0,25,43496.164666
18.0,123,43500.703995
29.0,38,43502.140425
29.0,122,43507.308893
21.0,108,43511.277659
10.0,79,43513.909983
15.0,95,43520.085478
16.0,16,43573.62771
9.0,31,43578.928317
19.0,125,43583.055942
37.0,14,43583.49137
21.0,13,43583.932039
23.0,45,43585.620701
15.0,15,43586.152105
17.0,53,43588.0571
29.0,51,43648.319225
12.0,53,43650.245297
22.0,51,43652.294761
4.0,125,43656.463819
35.0,26,43657.643931
14.0,125,43662.633154
26.0,28,43663.781299
19.0,125,43667.784424
30.0,43,43669.270144
34.0,17,43669.739276
0.0,125,43680.018854
15.0,16,43681.110642
15.0,50,43682.662308
19.0,50,43684.51525
22.0,27,43685.864896
16.0,125,43691.632797
9.0,37,43693.090996
17.0,125,43699.002955
29.0,26,43699.77877
9.0,125,43704.779273
10.0,13,43705.212252
20.0,44,43706.453677
16.0,23,43707.026339
23.0,26,43708.034154
21.0,80,43711.156078
16.0,36,43712.25755
17.0,125,43769.624651
24.0,11,43769.997733
19.0,20,43770.879386
10.0,28,43771.816217
24.0,37,43775.27976
28.0,125,43780.56638
17.0,110,43786.658465
-3.0,55,43850.077629
22.0,36,43851.097057
13.0,125,43857.830888
29.0,125,43863.431872
19.0,33,43865.551143
17.0,15,43866.044605
19.0,55,43872.146823
19.0,21,43873.722706
27.0,46,43875.702723
25.0,21,43876.545735
21.0,67,43878.750744
15.0,41,43880.158538
8.0,56,43883.330971
13.0,125,43887.522933
14.0,29,43888.816
16.0,125,43894.623376
25.0,24,43895.242911
9.0,64,43898.191606
38.0,95,43901.67006
28.0,39,43905.967449
7.0,116,43913.167902
20.0,125,43920.65805
19.0,30,43921.9463
18.0,27,43923.996881
26.0,33,43925.163318
21.0,125,43929.777184
17.0,76,44001.152311
31.0,21,44001.754276
7.0,125,44006.757842
10.0,22,44007.760424
14.0,59,44009.696967
27.0,17,44010.18716
10.0,125,44071.70122
14.0,51,44073.388421
40.0,10,44073.704185
31.0,62,44075.693898
3.0,68,44078.246964
14.0,70,44082.107484
24.0,96,44087.362541
44.0,16,44088.250433
19.0,37,44089.690295
15.0,37,44090.791346
0.0,125,44095.111361
20.0,13,44095.49053
9.0,78,44097.885286
34.0,51,44099.774779
19.0,23,44100.872142
14.0,125,44106.198833
5.0,125,44110.82338
16.0,52,44112.722508
12.0,87,44116.554702
10.0,125,44122.150836
30.0,45,44123.737897
13.0,34,44126.031347
19.0,125,44130.812249
13.0,24,44132.224841
9.0,125,44189.164875
25.0,37,44190.28533
13.0,125,44194.789197
19.0,59,44197.558319
12.0,90,44200.560995
25.0,17,44201.476155
29.0,38,44204.097897
28.0,22,44205.218337
36.0,47,44268.262635
5.0,125,44272.628275
17.0,125,44278.750232
6.0,125,44284.74401
26.0,34,44286.029969
21.0,21,44286.744133
24.0,30,44288.260031
8.0,59,44289.794158
15.0,21,44290.620365
30.0,31,44292.09844
17.0,16,44293.231368
29.0,125,44297.871807
17.0,114,44302.305896
8.0,46,44303.803698
15.0,22,44304.580226
16.0,68,44307.315202
21.0,63,44310.769115
17.0,125,44315.494923
16.0,125,44320.052675
20.0,23,44320.854771
20.0,6,44321.138792
20.0,29,44322.373231
21.0,73,44327.040336
11.0,20,44327.362225
13.0,125,44385.979378
7.0,41,44387.118141
12.0,17,44387.642124
2.0,74,44390.042345
5.0,125,44395.712241
9.0,29,44397.01872
24.0,74,44399.310544
20.0,20,44400.179706
15.0,64,44405.767348
24.0,17,44406.231332
14.0,125,44469.529393
35.0,33,44470.752092
32.0,107,44474.836261
22.0,125,44479.952777
17.0,50,44481.518342
7.0,57,44485.842897
2.0,54,44488.223112
27.0,125,44496.162075
21.0,18,44497.670002
10.0,22,44499.517431
19.0,10,44500.19045
15.0,125,44504.331556
29.0,9,44505.985292
30.0,25,44508.549005
0.0,125,44513.169732
12.0,96,44516.734249
19.0,23,44517.669477
14.0,125,44521.976333
17.0,22,44523.212024
7.0,29,44524.097059
12.0,40,44525.798101
19.0,29,44526.752975
10.0,112,44530.712329
12.0,125,44584.039622
17.0,118,44589.611215
19.0,49,44591.510184
21.0,63,44593.546079
21.0,78,44598.887667
30.0,29,44599.84014
17.0,34,44601.768514
11.0,55,44603.472721
18.0,125,44664.876249
29.0,125,44669.073246
26.0,40,44670.968889
19.0,113,44675.391292
13.0,29,44676.441455
19.0,18,44676.989084
27.0,33,44678.944185
27.0,20,44680.957097
34.0,25,44682.060095
7.0,40,44683.32537
24.0,39,44685.061316
10.0,59,44687.221216
5.0,125,44691.675354
9.0,67,44693.695825
16.0,16,44694.577182
7.0,125,44701.394649
17.0,30,44702.660224
21.0,34,44703.660419
18.0,125,44708.001124
6.0,54,44709.958407
12.0,31,44711.04105
23.0,14,44711.750704
25.0,14,44712.071238
12.0,125,44716.369833
11.0,125,44768.33732
20.0,125,44773.98047
13.0,125,44778.64942
26.0,125,44782.827474
14.0,125,44787.468779
6.0,125,44849.977063
25.0,17,44850.452346
25.0,31,44851.443952
15.0,108,44855.508955
26.0,81,44857.932235
21.0,17,44858.425637
22.0,23,44859.097167
21.0,38,44860.880453
10.0,125,44872.2845
17.0,28,44879.418472
15.0,125,44884.312525
24.0,65,44886.590653
39.0,22,44887.231801
29.0,64,44890.896117
22.0,120,44896.755873
15.0,48,44898.517759
0.0,125,44910.795012
17.0,76,44915.249598
12.0,34,44916.218654
26.0,33,44919.661752
25.0,14,44920.1097
25.0,99,44924.575711
