#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,20,36032.507756
21.0,33,36033.652538
23.0,50,36035.542983
17.0,30,36036.444781
27.0,49,36038.999155
43.0,40,36040.100983
12.0,109,36045.768572
19.0,125,36050.096064
1.0,109,36112.810397
20.0,32,36113.76611
24.0,25,36114.496928
15.0,18,36115.113413
5.0,64,36117.506962
32.0,14,36117.950568
16.0,45,36120.087121
24.0,42,36121.555917
15.0,63,36123.709113
3.0,105,36128.434111
40.0,35,36129.529069
14.0,61,36131.88051
11.0,26,36132.673559
6.0,125,36137.231636
14.0,93,36140.320284
14.0,17,36140.836698
22.0,48,36142.042483
17.0,125,36144.659542
4.0,125,36150.204051
14.0,21,36150.952086
13.0,125,36156.008777
21.0,106,36160.629771
10.0,125,36228.861867
2.0,123,36233.514301
26.0,86,36236.40318
19.0,20,36237.037541
11.0,91,36239.769979
22.0,19,36240.389269
30.0,64,36243.705294
33.0,11,36244.019915
8.0,125,36248.758105
15.0,17,36310.270196
18.0,125,36315.741807
33.0,59,36318.259652
12.0,44,36319.883667
20.0,33,36320.972872
21.0,125,36325.773449
24.0,39,36327.170273
7.0,67,36329.174358
0.0,125,36333.216411
5.0,125,36337.261735
12.0,53,36340.096494
20.0,125,36345.001535
21.0,16,36345.433399
15.0,77,36348.181993
15.0,125,36352.007124
14.0,125,36356.54048
17.0,29,36357.662795
9.0,125,36409.178215
14.0,125,36414.514415
29.0,41,36416.288577
14.0,21,36417.288584
23.0,28,36418.40042
26.0,57,36420.023459
20.0,125,36423.920538
9.0,125,36428.01194
21.0,125,36490.713064
10.0,38,36492.158821
32.0,40,36493.831736
15.0,62,36496.278748
7.0,125,36500.223837
5.0,125,36504.701697
7.0,63,36506.71662
21.0,38,36508.031753
26.0,19,36508.661654
16.0,93,36512.060651
20.0,59,36513.968573
29.0,91,36518.983748
12.0,86,36521.711434
5.0,125,36526.371121
10.0,99,36529.346229
0.0,125,36534.088206
18.0,41,36535.868848
20.0,27,36537.302098
5.0,125,36597.179096
19.0,21,36597.807368
21.0,22,36598.465921
7.0,125,36602.280502
15.0,125,36606.896198
12.0,16,36607.520453
12.0,125,36611.55949
9.0,125,36616.44399
32.0,50,36618.250428
10.0,57,36678.460443
5.0,23,36679.141665
9.0,125,36688.468581
19.0,17,36689.145569
25.0,23,36690.012783
21.0,125,36696.578248
11.0,95,36699.729103
39.0,16,36700.213494
28.0,11,36700.700334
17.0,51,36702.920733
29.0,125,36707.411062
21.0,30,36708.416893
24.0,18,36709.013688
11.0,62,36711.382575
28.0,36,36712.727944
5.0,125,36718.904697
26.0,35,36721.432659
27.0,37,36722.463734
25.0,10,36722.767332
16.0,21,36723.344193
19.0,125,36729.141194
46.0,22,36729.798783
18.0,20,36730.372096
14.0,25,36731.360692
25.0,19,36731.965877
25.0,42,36733.363717
14.0,80,36787.336095
24.0,24,36788.168007
18.0,20,36788.753197
15.0,13,36789.194253
19.0,125,36794.519639
20.0,78,36797.862937
27.0,33,36799.897539
10.0,40,36801.18132
17.0,31,36802.360631
23.0,65,36804.722309
10.0,81,36807.662504
12.0,49,36809.179842
34.0,34,36810.369275
15.0,61,36813.941933
19.0,125,36877.159492
9.0,125,36882.357947
0.0,125,36887.254512
26.0,10,36887.594306
5.0,32,36888.632281
21.0,19,36889.223434
24.0,30,36890.374768
31.0,25,36891.526572
12.0,85,36894.737962
31.0,15,36895.168488
10.0,41,36896.450514
9.0,125,36902.639415
10.0,122,36907.347476
16.0,125,36912.285162
3.0,125,36916.955544
10.0,27,36917.961
29.0,17,36918.554369
0.0,125,36922.723866
18.0,125,36985.014671
15.0,81,36988.813155
27.0,87,36992.41657
11.0,38,36993.9059
10.0,23,36995.091822
18.0,87,36998.026379
16.0,38,37000.690682
15.0,39,37001.895966
25.0,56,37003.709224
16.0,125,37009.220218
17.0,48,37010.943403
17.0,77,37072.594833
18.0,125,37077.156395
19.0,125,37081.265779
22.0,70,37083.492538
13.0,18,37084.256501
19.0,20,37088.540944
21.0,78,37091.274806
36.0,87,37095.257629
32.0,80,37099.976631
15.0,44,37101.802225
26.0,36,37103.120356
7.0,125,37107.304445
15.0,34,37112.464835
8.0,18,37112.953395
12.0,32,37113.901259
17.0,20,37114.677583
24.0,125,37119.282824
24.0,12,37119.644557
17.0,86,37123.446113
7.0,24,37125.044037
36.0,40,37175.945089
22.0,18,37176.540535
20.0,125,37180.483228
9.0,27,37181.641021
11.0,125,37187.271757
21.0,57,37190.070953
19.0,41,37193.373331
17.0,26,37194.430663
19.0,34,37195.767594
10.0,113,37199.592162
9.0,46,37201.225679
9.0,58,37203.648121
14.0,125,37209.125889
18.0,85,37273.725665
10.0,28,37274.682402
19.0,29,37276.344093
16.0,125,37281.595372
17.0,125,37285.911855
21.0,35,37287.436648
15.0,24,37288.224767
5.0,36,37292.160751
15.0,55,37293.99905
34.0,10,37294.286858
10.0,125,37299.116489
12.0,69,37301.699007
14.0,33,37302.679989
18.0,52,37305.001883
24.0,14,37305.416598
26.0,16,37308.337214
4.0,125,37313.844976
10.0,29,37315.192485
25.0,21,37316.531588
15.0,27,37317.830441
33.0,32,37319.283599
39.0,26,37324.706142
37.0,24,37325.689255
22.0,25,37326.619632
19.0,125,37379.913429
44.0,49,37381.629943
10.0,50,37383.174189
20.0,18,37384.005411
25.0,28,37385.097903
21.0,31,37386.223886
20.0,37,37387.323316
14.0,102,37391.692159
9.0,83,37394.79676
26.0,54,37396.805104
25.0,24,37397.935691
20.0,22,37398.341655
10.0,62,37399.545404
36.0,125,37403.176198
8.0,125,37468.143107
22.0,125,37472.563859
10.0,125,37477.700273
5.0,125,37483.205431
10.0,47,37485.468685
17.0,87,37488.403548
0.0,125,37492.64437
23.0,34,37494.436713
14.0,125,37504.978314
15.0,75,37508.015067
14.0,22,37508.807799
24.0,11,37509.409554
16.0,104,37512.864364
34.0,32,37515.101874
24.0,125,37578.525788
33.0,5,37578.76374
25.0,38,37580.324847
29.0,37,37581.955337
1.0,56,37584.691963
12.0,44,37586.099103
31.0,33,37587.64933
56.0,19,37588.307923
10.0,125,37596.437666
14.0,31,37597.659548
14.0,38,37601.310712
5.0,125,37607.795636
18.0,17,37608.345206
40.0,75,37611.412604
23.0,125,37617.259064
7.0,32,37618.568613
35.0,15,37619.083378
12.0,19,37619.766676
7.0,67,37684.919809
28.0,56,37686.821177
18.0,33,37688.262533
16.0,23,37697.714011
5.0,125,37704.662207
8.0,107,37708.773764
9.0,53,37711.060143
17.0,30,37712.291307
16.0,58,37714.515088
19.0,66,37716.476501
5.0,125,37721.111727
0.0,125,37725.934174
27.0,41,37728.270713
21.0,31,37729.275675
20.0,125,37735.182838
28.0,27,37736.550258
5.0,125,37791.42338
23.0,40,37792.572816
25.0,125,37797.427972
29.0,29,37798.525104
9.0,76,37801.476235
12.0,15,37802.198668
34.0,23,37802.846676
21.0,30,37805.129814
15.0,33,37806.619976
30.0,24,37807.61008
26.0,23,37809.234869
24.0,29,37810.29452
15.0,110,37814.144619
10.0,60,37816.011894
19.0,19,37816.679985
23.0,125,37820.714313
9.0,25,37821.507129
28.0,125,37885.335793
30.0,125,37889.535282
12.0,46,37891.170903
17.0,54,37892.970691
5.0,125,37898.822651
21.0,125,37903.532471
20.0,30,37904.544719
17.0,25,37905.720664
14.0,125,37910.228676
8.0,57,37912.773075
12.0,125,37918.304995
17.0,104,37922.276867
24.0,55,37976.677471
24.0,27,37977.495965
14.0,46,37979.000342
20.0,113,37984.800894
30.0,32,37986.509249
19.0,125,38004.610925
14.0,63,38007.126724
23.0,14,38007.62272
10.0,36,38008.83389
27.0,74,38011.045296
24.0,63,38013.755039
23.0,11,38014.116763
3.0,20,38014.673049
21.0,74,38018.162843
15.0,125,38022.775893
13.0,32,38023.878415
10.0,125,38028.287762
10.0,125,38091.76231
20.0,39,38093.063987
25.0,101,38096.8345
17.0,18,38101.481647
23.0,15,38102.014307
24.0,38,38104.174978
20.0,125,38110.1998
2.0,96,38113.450168
24.0,89,38116.513778
16.0,48,38119.671544
19.0,125,38125.049029
10.0,35,38126.219763
17.0,99,38133.92406
20.0,12,38134.352218
18.0,25,38135.22465
15.0,17,38189.546964
21.0,98,38194.548339
15.0,39,38195.922253
29.0,21,38196.71625
27.0,52,38199.636502
22.0,26,38200.839514
5.0,52,38203.11723
12.0,27,38204.154073
15.0,46,38205.874229
16.0,46,38212.143072
10.0,55,38216.045576
24.0,36,38217.268193
5.0,125,38222.884295
29.0,23,38223.624134
5.0,125,38229.957422
19.0,30,38231.10518
30.0,21,38231.846059
10.0,30,38232.864167
25.0,125,38238.476763
13.0,19,38240.540011
20.0,84,38301.808907
49.0,16,38302.994016
9.0,74,38305.64488
43.0,22,38306.592498
10.0,26,38307.436958
23.0,19,38308.037707
14.0,125,38312.80785
13.0,63,38315.459066
11.0,125,38321.979468
12.0,35,38323.108601
2.0,125,38329.862071
24.0,16,38330.64825
18.0,125,38340.577689
14.0,46,38342.872493
24.0,40,38344.337478
14.0,25,38345.12756
31.0,125,38403.598249
21.0,24,38405.400417
16.0,39,38406.891815
14.0,125,38411.660096
14.0,125,38417.120439
24.0,26,38418.026543
23.0,58,38420.023342
25.0,20,38420.868972
33.0,79,38424.354886
5.0,125,38428.824515
10.0,30,38429.963835
20.0,125,38435.078801
24.0,20,38435.721903
19.0,19,38436.264133
8.0,40,38437.552883
16.0,49,38439.492239
9.0,18,38440.149366
9.0,125,38504.50836
15.0,30,38505.342329
20.0,87,38508.752623
35.0,24,38509.66729
16.0,29,38510.579353
33.0,27,38511.4675
31.0,35,38512.672178
13.0,12,38513.078623
5.0,17,38513.90181
13.0,125,38518.147414
17.0,125,38524.335822
18.0,125,38529.793673
21.0,31,38532.391974
12.0,74,38534.74657
2.0,34,38535.830104
26.0,95,38590.60129
16.0,69,38593.366541
10.0,74,38596.156332
4.0,30,38597.128212
32.0,53,38599.194416
18.0,29,38600.127716
3.0,125,38603.567649
20.0,56,38605.678286
16.0,113,38616.295436
34.0,54,38619.83704
20.0,33,38621.054595
32.0,86,38624.120397
15.0,125,38628.125377
7.0,125,38634.257169
3.0,39,38635.860487
7.0,34,38637.040485
25.0,23,38637.934336
19.0,16,38638.513949
28.0,17,38639.152759
30.0,28,38640.148896
23.0,55,38701.379822
11.0,17,38702.351372
3.0,65,38708.44276
25.0,36,38709.682045
15.0,62,38712.241028
5.0,125,38717.793897
19.0,125,38723.033941
14.0,125,38727.833506
30.0,47,38730.797452
10.0,23,38731.563853
21.0,27,38733.994956
15.0,23,38734.838575
9.0,26,38735.8405
12.0,44,38737.11096
20.0,18,38737.722075
26.0,59,38794.454937
29.0,45,38796.812506
26.0,65,38804.36703
29.0,62,38806.39122
22.0,42,38808.320997
24.0,43,38810.16695
17.0,125,38815.084882
30.0,40,38816.463197
14.0,30,38818.074026
10.0,53,38820.152223
31.0,15,38820.730024
16.0,17,38821.526367
25.0,36,38822.816581
23.0,93,38828.858368
19.0,29,38829.964332
28.0,70,38832.442087
24.0,45,38834.218544
22.0,47,38835.472101
19.0,30,38836.235167
15.0,125,38840.966696
22.0,51,38844.997499
21.0,125,38849.816509
12.0,67,38915.177392
20.0,24,38916.313291
17.0,123,38923.273771
26.0,117,38928.423915
24.0,15,38929.425063
30.0,55,38931.639228
15.0,125,38940.783538
15.0,52,38942.622854
11.0,125,38946.933908
17.0,20,38947.992037
15.0,16,38948.582971
32.0,36,38949.723845
6.0,95,39006.385558
0.0,125,39011.73402
12.0,29,39013.035953
15.0,14,39013.573696
21.0,76,39016.982687
21.0,107,39020.688427
18.0,21,39021.226875
16.0,43,39023.044496
24.0,125,39029.925076
17.0,61,39036.142145
16.0,98,39040.047962
21.0,87,39043.586647
26.0,18,39044.105811
19.0,30,39045.054441
10.0,125,39049.586632
25.0,14,39049.99665
14.0,78,39052.822779
22.0,80,39056.805946
37.0,19,39057.596699
20.0,60,39118.157362
28.0,88,39125.582978
18.0,31,39127.918981
33.0,12,39128.414245
19.0,125,39133.34809
11.0,20,39134.036304
19.0,18,39134.62051
17.0,96,39141.001519
9.0,78,39144.205678
20.0,40,39145.701315
15.0,125,39153.638372
20.0,91,39207.211135
15.0,28,39208.029313
14.0,125,39215.345642
9.0,76,39219.05939
21.0,44,39220.662517
10.0,125,39226.237834
19.0,125,39231.826653
28.0,81,39236.474509
6.0,125,39242.193122
10.0,125,39249.882357
9.0,125,39255.9763
10.0,125,39260.872257
12.0,38,39262.593123
20.0,37,39263.774109
9.0,28,39264.974528
26.0,60,39268.773784
40.0,39,39329.083675
14.0,46,39330.6922
18.0,33,39332.01094
29.0,36,39333.597951
26.0,26,39334.758294
8.0,25,39335.570023
9.0,93,39339.198625
24.0,78,39344.738341
10.0,41,39346.587594
12.0,22,39347.514472
16.0,125,39353.136473
5.0,74,39360.79059
21.0,15,39361.244466
29.0,125,39420.679534
10.0,125,39423.093906
8.0,29,39424.76576
5.0,125,39428.821402
24.0,31,39431.675704
19.0,125,39436.360222
24.0,24,39437.136573
27.0,24,39438.93987
17.0,14,39440.062446
20.0,70,39443.910225
14.0,48,39445.634789
20.0,37,39446.83952
11.0,125,39457.590955
17.0,36,39459.510143
19.0,34,39460.722552
10.0,125,39465.652117
40.0,125,39469.943652
7.0,45,39473.136085
16.0,47,39476.14587
15.0,20,39480.936644
21.0,22,39481.761109
-2.0,59,39486.367346
11.0,114,39552.194475
24.0,125,39556.496336
26.0,37,39557.905195
10.0,16,39558.358979
13.0,24,39559.123106
19.0,22,39559.875708
17.0,59,39561.817382
15.0,22,39562.468658
15.0,16,39563.332919
15.0,125,39571.270018
29.0,49,39573.146452
26.0,28,39573.949156
36.0,50,39628.581458
21.0,125,39637.351472
23.0,17,39637.934136
6.0,125,39642.797655
15.0,125,39649.221971
7.0,125,39653.652218
11.0,31,39654.6774
14.0,125,39661.970315
10.0,124,39666.19867
24.0,22,39666.889644
11.0,111,39675.121574
21.0,43,39677.430019
24.0,13,39677.88767
13.0,125,39682.535042
12.0,98,39686.411954
15.0,125,39690.840049
26.0,44,39750.945868
20.0,44,39752.503294
16.0,125,39759.350967
19.0,122,39767.884715
36.0,44,39769.459133
16.0,15,39769.974585
24.0,63,39772.451972
16.0,36,39775.97433
16.0,21,39776.625187
22.0,23,39777.309221
14.0,74,39780.095172
14.0,35,39832.696289
12.0,22,39837.205484
15.0,38,39838.650098
15.0,23,39839.705712
20.0,113,39844.47719
19.0,69,39847.878524
17.0,81,39851.149804
25.0,16,39853.274149
29.0,35,39855.159787
21.0,125,39864.695983
31.0,16,39865.158261
20.0,125,39870.6738
17.0,119,39875.454626
5.0,125,39881.464592
5.0,125,39886.190397
27.0,44,39888.472679
22.0,32,39889.700996
15.0,91,39893.519943
29.0,14,39893.922355
5.0,80,39896.817497
9.0,102,39901.219055
18.0,33,39902.147951
19.0,125,39968.539653
15.0,15,39969.18095
29.0,30,39970.567045
13.0,45,39972.127375
24.0,125,39976.842401
24.0,125,39981.186329
25.0,21,39981.860422
11.0,66,39984.193367
4.0,33,40036.974122
22.0,45,40039.42922
13.0,46,40041.441377
19.0,19,40041.994091
15.0,27,40042.756358
3.0,125,40049.229851
13.0,28,40050.083248
26.0,8,40050.344952
17.0,125,40058.039755
24.0,32,40059.018474
11.0,18,40059.496965
27.0,17,40059.997046
12.0,27,40060.982004
14.0,12,40061.522864
34.0,14,40061.94005
21.0,38,40063.444429
41.0,11,40064.859954
19.0,25,40065.867999
21.0,15,40066.358497
19.0,18,40066.923984
34.0,27,40067.77338
10.0,48,40069.211121
3.0,30,40070.457397
20.0,125,40074.801186
10.0,25,40076.039989
20.0,25,40076.839847
16.0,68,40079.433705
14.0,101,40082.805789
12.0,47,40084.71724
12.0,64,40087.407686
30.0,48,40090.536219
11.0,125,40095.673143
10.0,93,40160.176392
4.0,125,40169.743431
11.0,125,40174.281784
12.0,91,40178.17105
17.0,23,40179.160536
25.0,19,40180.2681
15.0,114,40241.406275
12.0,38,40243.676041
15.0,41,40245.737801
16.0,32,40246.713499
10.0,77,40249.218113
11.0,25,40250.275437
17.0,58,40252.328753
30.0,21,40252.942688
15.0,25,40254.092086
14.0,119,40257.997391
19.0,28,40261.505633
20.0,80,40264.234728
20.0,58,40266.370313
25.0,27,40268.502869
25.0,25,40269.257077
40.0,21,40269.856797
9.0,63,40272.066163
14.0,74,40274.678953
5.0,104,40277.715565
20.0,38,40279.473034
12.0,125,40285.261063
12.0,125,40290.749332
24.0,39,40294.050262
11.0,55,40295.758001
15.0,88,40300.373629
14.0,125,40305.036952
12.0,52,40366.123116
3.0,125,40371.85069
29.0,63,40374.260477
45.0,51,40376.480367
19.0,125,40383.04071
30.0,29,40384.270909
15.0,125,40441.755369
11.0,51,40446.395524
22.0,76,40449.14531
21.0,75,40453.827178
10.0,19,40454.413467
36.0,113,40459.549728
27.0,28,40460.401858
9.0,67,40462.648082
28.0,12,40463.054984
9.0,125,40467.969912
32.0,125,40472.746514
8.0,107,40476.494334
23.0,64,40478.878757
29.0,18,40479.724919
34.0,15,40481.085141
36.0,81,40484.33968
18.0,40,40486.476238
11.0,30,40487.575651
8.0,67,40489.833987
19.0,105,40494.646735
17.0,33,40495.646577
17.0,125,40502.093993
12.0,125,40507.042828
20.0,23,40569.132591
16.0,125,40574.223221
5.0,20,40574.87331
14.0,125,40579.400239
23.0,51,40581.083606
29.0,27,40582.110107
24.0,17,40582.853067
29.0,25,40584.621828
0.0,86,40639.419922
14.0,125,40643.690962
25.0,16,40644.152679
2.0,125,40649.389825
15.0,95,40652.938007
24.0,30,40654.351794
9.0,125,40659.540176
33.0,25,40660.321808
32.0,53,40661.844978
14.0,125,40666.431684
17.0,109,40670.400901
12.0,125,40676.206717
17.0,125,40680.382547
10.0,29,40681.62515
10.0,47,40683.402989
21.0,82,40686.664308
25.0,33,40687.763431
19.0,24,40688.537864
7.0,40,40692.113543
27.0,21,40692.763234
15.0,125,40698.624794
21.0,17,40699.127706
3.0,77,40759.56937
5.0,125,40765.32831
9.0,125,40769.754173
9.0,125,40828.874707
23.0,71,40831.202974
29.0,28,40832.306879
5.0,125,40837.092623
20.0,26,40838.32902
11.0,80,40841.050596
8.0,75,40844.396623
14.0,52,40846.060969
17.0,79,40848.811385
8.0,31,40850.922555
32.0,19,40851.565046
27.0,14,40852.010047
31.0,16,40853.02048
16.0,106,40857.071334
5.0,125,40864.71041
5.0,61,40866.503774
39.0,37,40867.860693
17.0,35,40869.231381
2.0,125,40875.171616
25.0,77,40878.514759
10.0,40,40879.719992
19.0,23,40880.400464
28.0,57,40882.394906
6.0,89,40885.422683
16.0,34,40886.47842
25.0,44,40887.874288
14.0,125,40892.482708
28.0,26,40893.442257
22.0,125,40955.705504
31.0,56,40957.889487
10.0,20,40958.569475
12.0,125,40963.825262
14.0,82,41014.922124
14.0,99,41017.661423
24.0,121,41022.350552
38.0,15,41022.772376
32.0,20,41023.870476
36.0,21,41024.642267
11.0,17,41025.420227
12.0,125,41030.787502
24.0,32,41031.660707
16.0,125,41036.157892
16.0,38,41037.670814
17.0,39,41038.807488
20.0,32,41039.844076
24.0,13,41040.46244
25.0,58,41042.843373
19.0,105,41047.78237
10.0,101,41051.123806
8.0,94,41054.346759
9.0,125,41058.786735
22.0,125,41062.892101
15.0,52,41064.803997
34.0,17,41065.373417
17.0,125,41071.35072
15.0,56,41073.420333
18.0,125,41079.211696
20.0,45,41139.292445
3.0,35,41141.405225
28.0,39,41142.888416
44.0,57,41147.669299
23.0,21,41148.892334
24.0,38,41150.000247
8.0,105,41204.178489
20.0,49,41205.993108
21.0,28,41207.205492
24.0,17,41207.711405
43.0,18,41208.348327
16.0,25,41209.321807
18.0,53,41211.507916
31.0,18,41212.086721
25.0,18,41212.591688
5.0,39,41213.995207
11.0,29,41215.175619
5.0,37,41217.431428
15.0,67,41220.122303
20.0,23,41221.004839
16.0,125,41225.654006
32.0,21,41226.33858
10.0,125,41230.90103
5.0,125,41237.273227
27.0,104,41241.255216
13.0,93,41244.418063
26.0,42,41245.81922
8.0,41,41247.592314
13.0,33,41250.354596
8.0,33,41251.630609
15.0,27,41252.576608
25.0,68,41255.279446
33.0,16,41255.692456
15.0,53,41257.84364
40.0,7,41258.173749
10.0,125,41263.13057
10.0,81,41268.256836
17.0,52,41269.922801
5.0,35,41270.967351
14.0,41,41272.259719
10.0,31,41273.330729
24.0,12,41333.333098
19.0,17,41334.121694
5.0,125,41338.608001
11.0,33,41339.73865
31.0,17,41340.618579
31.0,31,41393.741087
16.0,125,41398.845233
24.0,125,41405.194475
19.0,27,41406.44658
21.0,27,41407.323056
9.0,119,41410.981602
5.0,125,41415.1877
26.0,125,41421.731084
27.0,23,41422.480212
16.0,56,41424.391148
22.0,15,41425.903284
14.0,15,41426.439348
15.0,23,41427.508345
4.0,53,41429.85368
18.0,125,41434.581669
15.0,125,41439.211096
18.0,20,41440.416524
5.0,125,41446.193443
9.0,25,41448.13046
3.0,99,41451.618819
19.0,16,41452.618098
14.0,20,41453.143454
14.0,92,41456.53638
5.0,44,41458.193778
14.0,24,41460.137455
7.0,53,41462.178797
30.0,82,41465.728269
28.0,19,41466.942023
20.0,24,41467.808481
27.0,125,41529.970616
15.0,92,41532.822108
12.0,37,41589.479376
21.0,72,41594.054187
22.0,16,41594.718616
7.0,125,41599.513698
36.0,19,41600.197277
10.0,83,41602.813754
22.0,125,41615.664611
25.0,29,41616.507172
15.0,66,41618.585151
13.0,28,41619.48438
15.0,63,41621.669112
17.0,27,41622.751278
6.0,125,41626.732678
16.0,61,41629.356143
20.0,12,41629.767895
0.0,75,41633.120016
15.0,25,41633.962406
5.0,125,41641.039477
38.0,20,41641.587592
23.0,22,41642.186487
10.0,37,41643.387499
10.0,125,41648.490867
17.0,16,41649.136151
14.0,54,41651.007464
25.0,88,41656.991953
17.0,68,41659.707486
12.0,125,41664.754017
22.0,125,41669.304126
26.0,113,41733.028134
24.0,26,41734.128206
12.0,125,41796.069732
26.0,15,41796.652054
14.0,29,41797.522035
9.0,125,41802.695384
8.0,23,41803.385978
23.0,125,41810.926213
20.0,35,41812.340479
16.0,46,41814.805272
26.0,33,41818.383876
5.0,125,41832.912071
12.0,125,41843.165869
17.0,18,41843.789689
26.0,31,41844.719402
25.0,93,41851.68278
17.0,125,41857.965049
14.0,125,41866.664397
9.0,125,41876.928402
23.0,105,41881.26067
10.0,125,41886.009644
34.0,125,41891.290368
24.0,45,41892.958537
19.0,19,41893.515383
7.0,55,41895.5739
12.0,125,41900.371734
26.0,24,41901.35614
4.0,42,41903.566078
24.0,11,41903.991872
22.0,36,41964.614215
13.0,13,41964.938248
23.0,47,42029.630591
30.0,102,42035.927104
23.0,86,42039.20828
20.0,38,42040.74128
12.0,43,42041.940566
16.0,19,42042.5455
16.0,99,42045.551838
43.0,20,42046.469395
4.0,125,42050.575708
17.0,71,42053.348117
29.0,23,42054.321466
15.0,115,42059.530236
14.0,41,42061.320832
19.0,42,42062.939575
15.0,47,42064.42922
10.0,125,42070.257832
12.0,33,42071.255083
0.0,101,42075.36551
23.0,38,42076.734162
10.0,125,42082.731714
21.0,27,42083.467685
14.0,27,42084.249556
21.0,22,42084.998054
9.0,125,42092.574806
2.0,125,42097.393876
15.0,115,42100.968581
5.0,125,42108.94556
21.0,68,42110.953146
21.0,44,42112.184517
12.0,24,42224.492604
22.0,22,42225.728341
14.0,83,42228.535512
17.0,125,42233.752068
10.0,34,42234.824594
24.0,23,42235.551001
9.0,125,42239.599356
20.0,34,42241.245578
19.0,125,42246.487695
50.0,49,42248.87664
25.0,25,42249.70961
12.0,37,42251.188934
11.0,121,42256.468111
52.0,13,42257.371064
31.0,17,42257.90896
32.0,27,42259.816815
20.0,125,42264.105488
0.0,79,42267.415322
18.0,50,42269.049016
24.0,78,42271.292123
13.0,77,42274.410349
13.0,36,42275.633193
21.0,24,42276.355435
25.0,40,42277.578042
17.0,125,42282.121274
22.0,19,42282.686875
10.0,125,42288.236744
14.0,16,42288.830581
12.0,61,42290.711552
12.0,29,42291.63618
17.0,91,42299.81016
24.0,38,42306.090494
0.0,125,42368.347908
15.0,37,42427.298813
0.0,125,42431.349859
11.0,47,42433.4711
29.0,13,42433.902483
18.0,21,42434.561006
15.0,56,42436.805486
14.0,125,42442.355975
10.0,12,42442.717403
21.0,23,42443.509452
30.0,13,42443.903186
24.0,49,42445.633693
23.0,63,42448.54643
21.0,9,42448.867312
27.0,27,42449.934551
5.0,125,42456.883694
5.0,89,42461.224843
10.0,18,42462.197146
32.0,51,42464.247042
18.0,56,42469.867874
24.0,125,42476.014478
30.0,19,42476.660752
27.0,63,42479.558571
42.0,24,42480.513932
14.0,23,42482.040551
9.0,29,42482.951701
11.0,125,42487.023055
37.0,60,42492.817924
27.0,125,42496.69777
20.0,42,42498.248662
8.0,88,42501.560623
19.0,44,42502.930532
16.0,125,42507.634311
16.0,125,42513.643536
26.0,125,42632.820354
15.0,22,42633.433961
12.0,50,42635.064071
7.0,125,42644.250609
30.0,36,42645.728474
15.0,42,42647.048092
23.0,47,42648.738684
27.0,20,42649.379965
20.0,125,42654.074668
11.0,125,42660.106988
11.0,24,42661.364447
28.0,40,42662.561669
35.0,45,42664.357437
14.0,48,42666.344261
9.0,125,42671.758324
21.0,38,42673.33402
16.0,13,42673.94941
19.0,41,42675.95469
15.0,125,42684.926904
12.0,50,42687.471133
14.0,75,42693.853849
31.0,25,42695.015086
18.0,125,42700.076529
29.0,97,42703.714847
34.0,30,42704.588265
19.0,125,42711.525289
24.0,12,42712.333618
25.0,17,42712.831469
31.0,125,42717.426268
25.0,106,42723.120897
19.0,125,42787.658548
38.0,32,42846.349575
32.0,34,42847.352929
10.0,28,42848.427109
24.0,125,42852.968726
-2.0,46,42856.285198
10.0,30,42859.9421
19.0,13,42860.345377
16.0,125,42864.429698
19.0,125,42868.842764
0.0,125,42873.093118
12.0,16,42874.051023
22.0,22,42874.681425
27.0,37,42875.832717
14.0,32,42876.982526
18.0,15,42877.369233
18.0,125,42883.147731
21.0,36,42885.178425
24.0,17,42885.922564
9.0,32,42887.063017
10.0,125,42891.395512
10.0,42,42893.317427
62.0,10,42894.879166
35.0,85,42897.68844
6.0,125,42902.217073
15.0,125,42906.441694
13.0,125,42914.704707
22.0,39,42916.790773
21.0,17,42917.927748
10.0,125,42922.697074
14.0,125,42979.597905
15.0,63,42985.80562
17.0,39,42986.892829
9.0,125,43049.620351
10.0,125,43053.909607
17.0,24,43054.652464
12.0,120,43059.704037
2.0,125,43066.302593
14.0,99,43070.207936
21.0,34,43071.599619
14.0,32,43074.143746
24.0,21,43076.939588
21.0,42,43078.307191
0.0,87,43081.951294
7.0,27,43083.316623
22.0,13,43083.648776
20.0,85,43086.478077
14.0,27,43087.35083
10.0,101,43092.297766
5.0,18,43092.932323
25.0,50,43094.75884
20.0,28,43095.793902
29.0,16,43096.238425
36.0,75,43098.952193
13.0,70,43102.068375
24.0,125,43108.417043
21.0,54,43110.745251
25.0,37,43111.896917
10.0,49,43114.471506
0.0,125,43120.147198
33.0,125,43183.355947
6.0,125,43188.254322
20.0,18,43189.165133
31.0,101,43251.296366
30.0,23,43251.934489
17.0,34,43253.013416
12.0,68,43255.043736
29.0,10,43255.593971
21.0,29,43256.456914
17.0,26,43257.198954
24.0,67,43259.67982
20.0,125,43265.750454
14.0,26,43266.888237
21.0,125,43271.412738
16.0,55,43273.622829
21.0,36,43274.906228
5.0,125,43279.58618
7.0,99,43284.987039
18.0,55,43286.575783
16.0,20,43287.140176
8.0,44,43288.708875
10.0,70,43291.374805
14.0,125,43295.740825
18.0,12,43296.098741
10.0,71,43298.729875
20.0,83,43301.743566
29.0,18,43302.597609
20.0,64,43304.602414
26.0,20,43306.106433
38.0,43,43307.990533
26.0,24,43308.718966
27.0,68,43311.217999
