#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,25884.259395
14.0,35,25885.421525
21.0,19,25885.968266
10.0,42,25887.207496
9.0,125,25892.859333
26.0,77,25897.49592
19.0,47,25898.850053
20.0,83,25901.728283
23.0,21,25902.281055
19.0,18,25902.796105
17.0,68,25905.589267
10.0,125,25909.495432
15.0,32,25910.485488
12.0,125,25914.565554
10.0,79,25917.667387
38.0,15,25918.052445
12.0,36,25919.121637
0.0,125,25923.961605
10.0,102,25927.936818
22.0,24,25928.684726
15.0,15,25929.307497
10.0,68,25931.147526
13.0,35,25932.303059
5.0,125,25991.61454
29.0,37,25992.817303
26.0,14,25993.549352
26.0,49,25995.09813
14.0,58,26055.11647
12.0,125,26062.120848
22.0,35,26063.072431
25.0,101,26069.074625
10.0,32,26069.987936
5.0,94,26074.118036
12.0,30,26075.535073
5.0,113,26080.331564
20.0,56,26083.711695
27.0,115,26088.31586
25.0,47,26093.264506
10.0,38,26094.828247
20.0,125,26099.137014
9.0,45,26100.428867
12.0,45,26105.935129
7.0,125,26111.201557
8.0,125,26117.190416
12.0,125,26124.612205
19.0,85,26129.936625
5.0,125,26135.231111
10.0,125,26144.217338
15.0,125,26206.236635
29.0,125,26212.47502
14.0,125,26274.361157
12.0,27,26275.068569
4.0,125,26281.351061
19.0,32,26282.422986
21.0,49,26284.67753
10.0,125,26290.951022
5.0,121,26296.08336
10.0,125,26300.21295
17.0,76,26302.591156
14.0,125,26306.953162
13.0,50,26309.608615
40.0,26,26310.636045
2.0,50,26312.843884
14.0,19,26313.713938
15.0,79,26317.247725
29.0,31,26318.708297
17.0,39,26320.01625
30.0,65,26322.430002
16.0,37,26323.506238
14.0,125,26329.16921
24.0,30,26331.681574
29.0,32,26332.847771
16.0,29,26334.016884
15.0,23,26334.719399
24.0,96,26338.508833
7.0,125,26347.086717
15.0,125,26401.955299
22.0,25,26402.782433
9.0,125,26407.357492
16.0,31,26408.246888
15.0,125,26471.394383
19.0,95,26474.969263
35.0,15,26475.515428
21.0,23,26476.443305
7.0,125,26480.628997
38.0,21,26481.177418
1.0,50,26482.84409
24.0,57,26484.929781
12.0,72,26488.748484
14.0,54,26490.52094
13.0,55,26492.525604
54.0,29,26493.523331
2.0,125,26499.189033
21.0,38,26500.873347
9.0,22,26501.883473
5.0,125,26506.51303
6.0,31,26507.399445
11.0,125,26513.054635
21.0,125,26518.511009
5.0,33,26519.626715
23.0,42,26521.24713
19.0,125,26528.141619
36.0,9,26528.421381
24.0,49,26530.261316
7.0,65,26532.836873
8.0,49,26534.470427
11.0,13,26534.823575
18.0,56,26591.212157
9.0,58,26592.969512
4.0,17,26593.518155
10.0,125,26598.774887
19.0,25,26599.53325
31.0,17,26599.990754
19.0,125,26662.382645
28.0,70,26664.804176
9.0,125,26678.346336
11.0,125,26682.157322
27.0,16,26682.607033
14.0,125,26686.420169
7.0,106,26689.556961
19.0,48,26691.33619
19.0,49,26692.947676
19.0,49,26694.352199
24.0,32,26695.483515
3.0,125,26700.289758
6.0,58,26701.940973
9.0,36,26702.920844
13.0,20,26704.105868
19.0,125,26707.870363
19.0,52,26711.029488
14.0,30,26711.841283
13.0,122,26717.303171
13.0,37,26718.327542
10.0,16,26718.860862
30.0,13,26719.196499
19.0,18,26719.873305
17.0,20,26720.539778
21.0,41,26722.163249
14.0,13,26722.511891
13.0,125,26726.257213
22.0,70,26788.707576
12.0,26,26789.535965
35.0,125,26794.616554
27.0,62,26797.172563
19.0,125,26801.229717
24.0,62,26861.931689
12.0,125,26865.521566
20.0,32,26866.579835
17.0,23,26867.419573
20.0,24,26868.100811
14.0,25,26868.832478
25.0,50,26870.698317
20.0,54,26872.585817
20.0,38,26874.037537
17.0,69,26876.481644
19.0,125,26880.661418
11.0,43,26884.328355
14.0,24,26884.973574
7.0,113,26888.864356
21.0,26,26889.808264
14.0,26,26890.578404
17.0,84,26893.478737
16.0,40,26895.175855
28.0,68,26899.56206
10.0,20,26900.500473
8.0,51,26901.870361
14.0,45,26903.238972
14.0,94,26906.228869
46.0,15,26906.79075
10.0,20,26907.292048
15.0,64,26909.203784
15.0,125,26914.183691
24.0,26,26914.928152
22.0,125,26975.645061
0.0,125,26981.490674
25.0,37,26982.615013
17.0,55,26984.585348
15.0,125,26988.914275
19.0,125,27052.264475
16.0,125,27057.283013
9.0,125,27062.84801
5.0,96,27066.751807
10.0,125,27070.699327
27.0,22,27071.377871
21.0,77,27074.551055
19.0,125,27078.486918
14.0,53,27080.744659
14.0,14,27081.107012
25.0,125,27085.504373
15.0,21,27086.192963
21.0,50,27087.97235
27.0,46,27090.063534
15.0,11,27090.434916
27.0,56,27092.225987
21.0,19,27092.816633
12.0,44,27094.610366
15.0,35,27095.95682
20.0,52,27098.617689
10.0,61,27101.038898
17.0,113,27105.843377
13.0,22,27106.555475
5.0,21,27107.238121
10.0,35,27108.337521
14.0,125,27165.441074
20.0,18,27165.955599
7.0,37,27167.497502
18.0,97,27170.929528
24.0,125,27175.314188
6.0,42,27181.421647
29.0,42,27183.057637
34.0,32,27184.231615
9.0,90,27249.62325
10.0,81,27254.768117
29.0,23,27255.595917
20.0,41,27257.005384
32.0,25,27257.844762
0.0,85,27261.263886
9.0,125,27265.592721
23.0,42,27267.323081
4.0,125,27272.119675
16.0,44,27273.45212
34.0,20,27274.120943
15.0,18,27274.837965
46.0,33,27276.258031
22.0,32,27277.426956
24.0,21,27278.215219
22.0,29,27283.248601
7.0,125,27287.981136
9.0,125,27292.309847
15.0,62,27294.621791
26.0,30,27295.55016
16.0,27,27296.586953
17.0,21,27297.202049
18.0,93,27300.590445
31.0,52,27302.705634
14.0,86,27305.290861
15.0,125,27368.490265
22.0,7,27368.711649
26.0,56,27370.341813
25.0,39,27371.735119
2.0,36,27374.024983
17.0,125,27381.488693
29.0,51,27383.184291
13.0,37,27384.475194
12.0,81,27387.377866
19.0,36,27389.018722
25.0,31,27447.852405
15.0,68,27450.663205
13.0,48,27452.134026
21.0,27,27453.415132
11.0,125,27459.81476
24.0,64,27463.454201
8.0,125,27468.717995
21.0,39,27469.825309
22.0,20,27470.304892
19.0,47,27471.950544
22.0,51,27474.678462
15.0,125,27482.026843
5.0,125,27486.705233
4.0,125,27493.448189
19.0,70,27495.646421
24.0,28,27496.387596
5.0,125,27500.698982
14.0,29,27501.530693
23.0,121,27511.789283
15.0,18,27512.289807
19.0,50,27514.410404
0.0,125,27565.22361
3.0,107,27573.914752
17.0,125,27577.903371
9.0,125,27582.724913
42.0,124,27645.898819
2.0,87,27649.465116
37.0,83,27652.204623
8.0,32,27654.245312
17.0,25,27655.363129
16.0,15,27655.781881
26.0,74,27658.399496
19.0,125,27663.853899
18.0,125,27668.4105
17.0,52,27670.371879
36.0,25,27671.302336
11.0,88,27675.936014
25.0,61,27677.662215
21.0,75,27679.988773
13.0,105,27683.635379
12.0,125,27689.283751
7.0,31,27690.136503
5.0,57,27691.900256
15.0,24,27692.895396
14.0,33,27694.511913
21.0,125,27698.063841
14.0,97,27755.093507
21.0,90,27759.129281
16.0,58,27762.230336
-6.0,125,27768.160884
0.0,76,27771.070272
19.0,125,27776.032652
-2.0,125,27839.509165
16.0,125,27843.210767
19.0,17,27843.756745
10.0,125,27848.208706
29.0,18,27848.777213
16.0,18,27849.360585
15.0,125,27854.823134
29.0,32,27856.008868
25.0,44,27857.210518
7.0,125,27861.326356
15.0,20,27861.903121
19.0,67,27864.649169
19.0,27,27865.55154
27.0,22,27866.45393
16.0,73,27868.922795
15.0,125,27875.192224
17.0,22,27876.557246
14.0,41,27879.18577
26.0,12,27880.774924
24.0,13,27881.137574
7.0,109,27884.880853
10.0,125,27892.59838
15.0,125,27951.013314
22.0,32,27951.94007
19.0,39,27954.974242
26.0,18,27956.119324
29.0,15,27956.530701
30.0,57,27958.41889
21.0,67,27960.441338
29.0,44,27961.849386
6.0,125,27965.804187
21.0,77,27968.638662
32.0,16,27969.099536
21.0,57,27972.413373
14.0,47,27973.752236
21.0,48,28031.8199
3.0,125,28038.345989
12.0,125,28042.217618
27.0,9,28042.603248
14.0,36,28044.384418
34.0,29,28045.51493
11.0,31,28046.770916
14.0,102,28050.232177
16.0,39,28051.528543
43.0,38,28052.905079
36.0,74,28055.728349
10.0,125,28061.026157
29.0,77,28063.87073
40.0,59,28065.671749
7.0,65,28067.911588
12.0,44,28072.909974
23.0,62,28076.41092
31.0,45,28077.977952
26.0,21,28078.970717
20.0,24,28079.794569
13.0,37,28081.223081
24.0,125,28086.558269
22.0,118,28148.479494
2.0,26,28149.241419
10.0,125,28154.389967
7.0,125,28159.864414
17.0,15,28160.598562
20.0,82,28163.594337
10.0,125,28171.42771
19.0,21,28172.180692
16.0,50,28173.633142
15.0,25,28174.301008
11.0,57,28233.739449
21.0,51,28235.641622
10.0,125,28239.979364
43.0,63,28244.183518
11.0,125,28252.729881
19.0,17,28253.663421
22.0,50,28255.242435
26.0,9,28255.706291
21.0,41,28257.933481
15.0,125,28262.124582
-2.0,125,28266.555857
21.0,19,28267.102889
19.0,122,28274.427953
9.0,125,28282.851155
12.0,125,28288.997889
11.0,125,28347.565868
15.0,79,28357.302616
20.0,125,28360.946044
24.0,16,28361.392056
15.0,46,28362.802642
35.0,9,28363.443224
4.0,125,28368.918824
5.0,125,28372.246409
14.0,32,28373.296227
19.0,125,28377.288119
7.0,125,28440.89866
6.0,125,28445.53218
23.0,79,28448.253212
19.0,33,28449.70696
20.0,39,28450.924209
24.0,15,28451.347712
17.0,125,28457.112411
26.0,19,28457.641684
15.0,125,28462.392004
31.0,55,28464.290759
19.0,27,28465.296791
21.0,99,28468.600559
27.0,95,28473.097662
18.0,125,28477.493021
24.0,97,28480.767912
15.0,125,28485.217226
30.0,34,28537.792678
20.0,34,28538.958846
24.0,26,28539.955495
7.0,125,28544.982836
17.0,125,28549.899722
24.0,12,28550.2347
8.0,125,28554.653764
15.0,54,28556.361804
20.0,48,28561.939443
22.0,125,28566.798728
7.0,79,28569.381281
19.0,38,28630.041996
19.0,125,28635.791256
12.0,125,28640.324783
12.0,90,28643.248768
19.0,125,28648.323383
19.0,29,28649.417702
24.0,26,28650.480942
15.0,125,28655.248692
19.0,36,28656.400891
10.0,42,28657.969888
0.0,125,28662.714281
13.0,125,28666.220469
12.0,125,28671.406036
32.0,22,28673.251013
22.0,37,28674.382506
9.0,125,28730.791238
24.0,125,28735.207818
10.0,125,28743.611734
28.0,19,28745.660902
10.0,125,28752.686358
25.0,44,28753.788213
7.0,122,28758.518671
5.0,125,28763.300867
25.0,18,28764.144287
16.0,28,28764.909643
21.0,20,28765.681062
7.0,82,28826.895033
26.0,59,28828.985589
12.0,18,28829.755439
20.0,97,28836.319091
15.0,125,28840.81371
30.0,63,28843.06384
21.0,121,28850.66178
10.0,58,28852.621707
10.0,125,28862.003072
6.0,19,28862.995311
20.0,90,28866.409461
10.0,125,28871.366138
29.0,37,28874.042388
33.0,120,28878.17325
13.0,125,28941.224239
19.0,13,28944.309167
19.0,18,28944.968878
23.0,125,28951.336883
38.0,32,28952.454023
16.0,125,28956.547658
11.0,125,28960.74387
19.0,16,28961.197224
23.0,41,28963.631093
22.0,63,28966.655892
17.0,22,28967.415182
16.0,125,28972.304371
31.0,33,28973.375653
16.0,15,28973.971656
10.0,22,28974.663286
5.0,125,29043.152482
15.0,60,29049.626516
8.0,125,29055.287827
8.0,72,29057.787889
17.0,125,29062.516674
11.0,51,29066.187782
17.0,93,29069.278055
22.0,8,29069.710632
10.0,61,29072.848804
15.0,124,29077.147573
13.0,125,29082.427353
20.0,60,29085.192569
11.0,45,29087.23986
19.0,41,29153.187144
24.0,15,29153.559089
9.0,100,29159.179581
13.0,37,29160.44969
20.0,125,29165.618766
15.0,59,29167.978266
17.0,85,29171.565509
24.0,125,29177.223382
12.0,95,29182.382648
24.0,65,29184.471323
16.0,125,29189.297087
36.0,43,29191.212445
6.0,51,29193.056699
22.0,69,29254.368255
20.0,44,29255.607411
7.0,125,29259.522759
12.0,88,29263.35253
10.0,125,29269.836911
3.0,125,29274.127969
13.0,29,29274.846924
9.0,125,29279.997865
19.0,43,29281.351931
7.0,52,29284.583193
24.0,23,29285.645123
13.0,56,29287.97103
13.0,45,29290.284847
19.0,97,29293.63167
21.0,45,29349.710529
9.0,125,29354.94416
16.0,125,29360.71894
32.0,124,29364.685349
17.0,72,29368.165926
16.0,42,29369.405971
8.0,37,29370.875882
27.0,60,29374.741722
17.0,78,29377.17069
9.0,26,29377.926431
24.0,20,29378.489585
5.0,68,29381.067819
12.0,125,29385.94223
27.0,27,29386.711785
26.0,39,29387.915005
24.0,25,29448.15069
2.0,65,29450.375687
29.0,112,29453.929704
14.0,77,29457.501539
18.0,76,29460.350139
9.0,125,29464.481499
14.0,42,29466.833834
20.0,91,29473.492513
30.0,34,29476.345338
18.0,49,29478.127454
26.0,22,29479.021385
10.0,125,29483.172214
7.0,124,29487.073196
12.0,54,29543.114151
24.0,12,29543.401194
2.0,125,29547.697352
25.0,71,29550.135887
19.0,64,29551.958647
12.0,85,29554.824051
18.0,56,29558.300864
19.0,42,29559.867463
16.0,29,29561.156729
15.0,58,29562.717326
26.0,26,29563.412511
24.0,30,29564.443029
28.0,101,29567.607776
29.0,30,29568.904768
3.0,125,29574.135932
16.0,19,29574.925353
37.0,20,29576.535219
10.0,125,29580.602651
15.0,25,29641.474767
39.0,51,29643.568503
9.0,125,29648.174504
27.0,110,29651.798347
20.0,72,29657.949802
21.0,102,29661.277204
19.0,26,29662.009678
16.0,29,29662.88793
5.0,53,29664.658802
20.0,125,29669.633668
29.0,40,29671.859785
13.0,125,29677.301272
0.0,113,29733.214345
32.0,7,29733.456025
10.0,125,29737.513297
27.0,22,29738.307745
22.0,22,29739.117718
26.0,32,29740.159934
31.0,11,29740.491702
34.0,18,29741.403576
26.0,50,29743.836804
12.0,45,29745.621319
12.0,15,29746.151143
9.0,125,29753.975158
11.0,125,29760.438021
26.0,19,29760.916244
0.0,125,29765.168327
21.0,125,29769.419109
24.0,123,29774.020674
14.0,122,29838.222148
16.0,29,29839.399908
31.0,28,29840.98195
16.0,32,29842.713601
16.0,125,29847.261404
19.0,125,29851.772208
18.0,20,29852.672749
10.0,32,29854.337168
22.0,66,29856.273527
21.0,23,29857.184036
25.0,125,29860.848807
29.0,100,29865.635579
29.0,50,29867.363582
19.0,38,29868.446842
18.0,125,29930.934386
20.0,16,29932.048805
31.0,53,29935.519998
0.0,125,29939.822927
16.0,16,29940.865398
33.0,125,29945.273717
15.0,122,29949.14652
5.0,125,29953.309985
15.0,57,29954.978747
20.0,43,29956.882181
13.0,70,29959.116914
15.0,18,29959.624877
28.0,43,29961.544087
20.0,59,29963.398071
32.0,60,29965.71625
18.0,125,29970.766747
17.0,53,30030.977326
20.0,17,30031.582549
19.0,103,30035.689445
36.0,75,30037.951338
14.0,25,30039.243918
11.0,125,30043.006695
9.0,125,30047.74646
33.0,42,30048.969059
12.0,125,30053.273727
14.0,95,30058.910477
24.0,125,30120.095042
11.0,125,30124.676807
25.0,93,30130.363615
29.0,45,30132.096466
17.0,14,30132.543998
26.0,41,30134.699096
23.0,35,30135.78031
9.0,59,30138.517553
10.0,28,30139.590302
10.0,21,30140.254971
34.0,62,30144.019631
25.0,71,30147.638453
22.0,104,30155.79157
17.0,117,30159.989347
19.0,125,30166.002391
29.0,23,30167.068644
31.0,37,30168.683926
21.0,114,30172.787682
10.0,54,30175.142863
8.0,73,30236.37644
25.0,44,30237.852831
12.0,68,30240.188771
21.0,25,30241.265334
25.0,23,30242.055306
20.0,48,30243.424157
25.0,28,30244.30835
35.0,15,30244.772779
10.0,30,30245.758538
9.0,50,30247.739139
10.0,76,30250.945942
27.0,47,30253.946748
14.0,111,30258.332431
19.0,38,30260.449279
13.0,18,30260.986978
5.0,119,30319.433866
27.0,14,30321.293411
19.0,47,30323.923337
15.0,29,30325.225135
10.0,77,30327.773509
14.0,24,30328.39285
4.0,125,30331.648287
10.0,125,30336.184294
9.0,125,30338.998281
21.0,32,30340.919147
5.0,125,30343.889393
5.0,125,30347.854702
19.0,32,30348.980031
5.0,125,30352.11021
52.0,15,30352.551059
28.0,64,30354.528581
39.0,10,30354.932607
12.0,125,30359.080427
25.0,53,30423.307723
12.0,35,30424.368314
22.0,24,30425.80595
29.0,22,30426.634296
6.0,56,30428.866236
21.0,24,30429.83803
17.0,125,30434.274333
7.0,37,30435.982701
5.0,125,30445.417199
12.0,80,30448.232469
21.0,78,30451.470423
15.0,125,30511.339829
38.0,53,30521.211534
29.0,29,30522.046072
19.0,51,30523.690661
19.0,46,30525.416891
21.0,29,30526.826623
41.0,26,30527.654762
8.0,37,30532.551986
8.0,125,30538.174013
19.0,26,30539.166984
3.0,125,30548.809627
20.0,94,30552.29837
12.0,125,30565.197127
26.0,46,30566.669547
22.0,75,30568.898081
20.0,11,30569.330458
12.0,108,30574.616324
35.0,57,30577.532448
12.0,17,30578.29153
23.0,58,30580.281986
10.0,29,30581.565857
32.0,125,30644.536392
21.0,78,30648.843515
26.0,48,30650.706565
17.0,84,30654.86303
11.0,57,30656.878074
7.0,125,30662.28448
45.0,14,30662.839798
19.0,34,30663.98983
10.0,51,30666.173718
20.0,67,30670.551743
17.0,75,30674.652132
25.0,37,30677.579273
15.0,125,30738.388814
24.0,28,30739.393247
38.0,114,30745.352236
30.0,44,30746.900269
35.0,12,30747.231354
9.0,84,30750.521375
19.0,20,30751.108251
15.0,40,30752.709156
15.0,28,30753.567108
11.0,125,30760.123518
17.0,98,30765.813008
25.0,20,30766.553382
35.0,28,30767.643036
6.0,44,30769.638191
15.0,69,30772.131766
23.0,125,30778.077239
31.0,24,30779.325015
7.0,31,30780.371107
10.0,44,30781.609118
19.0,71,30784.597142
15.0,37,30785.662862
2.0,51,30787.959523
16.0,40,30789.107217
25.0,48,30790.496794
16.0,97,30854.551868
24.0,21,30855.221147
10.0,25,30856.043411
24.0,27,30856.903558
21.0,92,30862.24545
5.0,22,30863.206115
20.0,56,30865.17827
13.0,125,30871.919274
22.0,20,30875.707012
13.0,27,30876.550879
13.0,30,30877.586056
9.0,26,30878.407336
16.0,17,30878.938211
17.0,79,30881.523577
14.0,43,30937.860529
15.0,125,30942.293937
20.0,125,30946.634805
19.0,13,30947.049221
14.0,125,30952.011192
12.0,107,30959.873415
47.0,30,30961.495311
18.0,19,30962.109616
12.0,125,30970.681555
11.0,125,30979.7784
20.0,125,30984.112982
24.0,11,30984.464818
17.0,92,30987.525234
38.0,8,30987.856564
20.0,14,30988.417933
12.0,52,30990.070714
22.0,35,30991.178746
28.0,14,30992.79078
9.0,125,30996.979313
0.0,125,31060.439146
15.0,41,31062.463792
26.0,96,31067.048373
30.0,27,31067.803275
20.0,17,31068.96436
15.0,34,31070.49167
26.0,125,31075.169833
26.0,25,31075.985568
22.0,22,31077.281128
29.0,24,31078.981231
9.0,100,31083.029962
22.0,35,31084.089615
14.0,25,31085.097097
34.0,17,31141.990161
19.0,68,31143.995943
5.0,51,31145.655541
20.0,112,31150.294194
22.0,16,31150.918305
20.0,125,31155.514798
35.0,30,31156.856346
7.0,55,31158.695218
5.0,125,31165.025932
9.0,74,31167.766741
5.0,125,31172.659674
13.0,125,31178.043164
4.0,28,31179.29722
10.0,125,31183.884938
11.0,125,31188.139786
41.0,16,31188.97245
19.0,83,31192.299047
5.0,125,31203.150695
31.0,19,31204.018337
34.0,37,31265.413679
31.0,32,31266.457432
12.0,32,31267.407484
6.0,51,31268.252904
7.0,33,31269.104944
21.0,125,31273.005547
16.0,22,31273.471196
10.0,125,31282.579926
7.0,21,31283.350862
10.0,33,31284.823355
14.0,27,31285.891344
26.0,23,31287.127419
10.0,51,31346.584796
22.0,63,31351.977658
28.0,14,31352.402029
11.0,125,31357.924733
12.0,19,31358.488089
17.0,30,31359.666432
14.0,125,31365.187365
21.0,125,31373.788175
16.0,12,31374.219327
14.0,34,31375.940072
15.0,33,31378.943518
12.0,32,31380.834455
17.0,28,31382.083821
16.0,91,31387.613987
10.0,125,31392.451931
24.0,22,31393.051253
14.0,23,31394.331687
20.0,33,31395.554931
15.0,18,31396.444093
6.0,123,31400.66054
16.0,43,31402.048048
32.0,24,31403.366611
21.0,71,31406.886562
16.0,16,31407.466551
10.0,42,31409.288977
14.0,15,31409.792306
17.0,23,31410.501539
8.0,27,31412.781494
7.0,65,31414.388412
7.0,63,31479.549389
24.0,16,31480.044381
7.0,68,31482.392766
11.0,125,31488.10841
18.0,33,31489.400674
9.0,40,31490.82935
30.0,19,31491.516463
14.0,49,31493.619672
21.0,34,31495.554802
0.0,58,31498.573159
26.0,49,31557.803249
16.0,72,31561.363182
13.0,125,31566.366127
11.0,18,31567.034057
20.0,22,31568.837325
23.0,125,31576.881948
16.0,15,31577.383714
27.0,43,31579.204273
15.0,85,31582.036117
20.0,30,31582.918953
17.0,45,31587.806186
29.0,59,31589.57859
30.0,34,31590.69765
13.0,80,31597.860218
25.0,17,31598.5542
7.0,93,31603.3704
19.0,52,31605.085703
27.0,95,31612.140103
4.0,125,31618.150646
22.0,125,31626.326136
3.0,20,31627.022328
4.0,56,31631.343014
12.0,33,31632.553183
14.0,19,31633.554256
28.0,30,31634.887223
19.0,69,31638.017933
5.0,125,31701.371976
22.0,38,31702.787696
16.0,75,31705.308622
17.0,41,31706.804509
11.0,38,31708.330363
8.0,40,31709.973206
6.0,51,31711.664994
14.0,125,31771.779136
25.0,24,31772.548516
12.0,125,31777.397099
16.0,27,31778.530767
11.0,74,31781.383223
12.0,14,31782.007955
14.0,125,31787.36383
20.0,35,31788.441037
11.0,125,31795.122143
13.0,32,31800.809216
2.0,125,31806.945746
11.0,76,31810.741879
11.0,18,31811.505329
7.0,48,31813.253893
23.0,25,31814.830849
21.0,38,31816.352927
10.0,125,31821.099054
4.0,27,31821.938138
14.0,22,31822.786654
37.0,65,31825.207986
21.0,17,31825.658551
18.0,58,31827.7859
18.0,19,31828.42746
10.0,125,31833.229274
12.0,47,31834.828718
14.0,32,31835.723801
22.0,35,31836.912352
20.0,101,31903.366661
23.0,125,31908.569376
10.0,37,31910.101637
21.0,31,31911.713561
14.0,15,31913.812341
15.0,27,31915.168612
10.0,51,31916.949168
8.0,87,31920.38574
11.0,123,31978.754342
22.0,44,31980.27738
15.0,18,31980.793797
36.0,16,31983.221599
20.0,18,31984.01968
11.0,11,31984.36599
25.0,16,31984.936042
14.0,125,31989.628065
30.0,19,31991.677531
16.0,19,31992.372372
10.0,125,31997.769434
20.0,41,31999.145683
25.0,16,31999.643479
9.0,125,32005.133321
31.0,96,32009.283763
32.0,30,32010.740541
25.0,64,32013.24042
32.0,125,32019.357644
5.0,125,32023.80331
33.0,125,32029.572785
17.0,52,32032.562176
10.0,125,32037.752993
22.0,45,32039.242764
8.0,23,32039.906317
29.0,37,32041.023696
25.0,42,32043.385155
16.0,23,32045.06089
28.0,14,32045.606062
12.0,18,32105.581541
15.0,29,32106.628532
20.0,63,32108.900723
19.0,50,32110.65998
24.0,11,32111.016544
19.0,125,32115.982533
10.0,125,32181.929606
28.0,35,32183.370493
19.0,26,32184.094834
9.0,125,32191.54305
10.0,32,32192.689042
35.0,78,32196.953947
10.0,93,32200.596622
22.0,41,32203.161897
15.0,44,32205.347958
25.0,77,32209.003259
10.0,125,32215.338664
35.0,53,32217.312222
15.0,63,32221.953736
19.0,22,32222.677616
20.0,17,32223.390695
29.0,30,32225.440013
17.0,14,32225.785874
17.0,20,32226.553951
24.0,14,32227.021611
19.0,19,32227.635526
24.0,106,32233.483594
7.0,61,32235.630829
14.0,125,32245.809683
9.0,125,32254.242328
20.0,27,32255.341986
13.0,125,32260.2228
28.0,9,32260.496788
12.0,125,32264.616087
22.0,25,32324.330663
10.0,125,32332.563729
19.0,26,32333.41539
17.0,25,32334.360248
32.0,33,32336.251242
26.0,27,32337.021637
26.0,23,32338.262877
24.0,18,32338.865916
19.0,125,32399.073476
14.0,50,32401.166233
35.0,81,32405.08229
16.0,19,32405.875221
30.0,96,32410.730907
18.0,100,32414.911471
7.0,44,32416.309945
29.0,50,32418.783523
19.0,27,32419.831409
12.0,125,32425.075538
24.0,28,32426.014368
21.0,26,32427.223722
17.0,14,32427.640676
29.0,10,32428.221598
5.0,31,32429.669116
17.0,62,32432.922242
15.0,14,32433.372922
20.0,89,32440.468507
16.0,23,32441.397844
21.0,53,32444.44011
24.0,30,32449.593626
23.0,114,32458.176144
14.0,125,32462.271416
36.0,19,32462.944722
5.0,76,32466.829159
10.0,63,32469.236708
24.0,30,32470.969697
15.0,41,32473.657877
15.0,30,32474.538599
18.0,56,32477.280906
18.0,79,32480.15198
16.0,26,32541.568625
32.0,44,32543.282214
20.0,31,32544.223266
43.0,44,32545.322247
11.0,17,32546.06868
14.0,82,32550.259527
12.0,17,32551.284449
10.0,42,32604.516
25.0,55,32605.764097
4.0,120,32611.857385
28.0,46,32614.356568
19.0,25,32615.249561
25.0,31,32616.763735
9.0,22,32617.484558
7.0,115,32620.987861
33.0,78,32624.100003
2.0,50,32625.703154
14.0,41,32627.040074
9.0,28,32628.877125
21.0,32,32630.251484
20.0,57,32633.211186
45.0,88,32640.720111
15.0,125,32645.504873
24.0,125,32650.492602
32.0,31,32651.586907
16.0,14,32652.120074
29.0,25,32653.093476
18.0,125,32658.503371
22.0,21,32659.145233
19.0,35,32660.387463
17.0,21,32661.118843
15.0,124,32666.838227
24.0,39,32668.255278
6.0,125,32673.92068
33.0,21,32675.418872
20.0,33,32676.850364
13.0,125,32741.072846
9.0,38,32743.640846
10.0,103,32747.207512
7.0,16,32747.719104
21.0,14,32748.258261
15.0,38,32749.63056
26.0,17,32802.461585
24.0,25,32803.259284
10.0,89,32808.498233
28.0,16,32810.168602
3.0,48,32811.976653
15.0,16,32812.804178
13.0,13,32813.208561
26.0,18,32813.803461
22.0,23,32814.561158
9.0,125,32819.311438
7.0,21,32820.225547
15.0,70,32824.603718
15.0,27,32825.722455
15.0,29,32826.518015
26.0,9,32826.791033
14.0,125,32835.44308
4.0,125,32840.53619
20.0,21,32841.967067
14.0,57,32843.605945
22.0,125,32847.951966
11.0,82,32854.135679
24.0,35,32856.16178
14.0,28,32857.341749
15.0,41,32859.143613
16.0,10,32859.548372
12.0,24,32862.744787
29.0,18,32863.262152
28.0,125,32870.129478
10.0,125,32875.137619
15.0,21,32875.944299
9.0,74,32878.286996
20.0,23,32879.458059
21.0,24,32880.515226
14.0,125,32885.031162
25.0,26,32885.887024
19.0,101,32955.723222
12.0,125,33016.498492
14.0,23,33017.407098
10.0,40,33018.646524
27.0,53,33020.976327
2.0,107,33025.049863
24.0,33,33026.365501
26.0,29,33027.697443
21.0,67,33031.057625
28.0,10,33031.405396
12.0,38,33032.958183
33.0,26,33033.811819
12.0,26,33034.573612
25.0,15,33035.039898
11.0,62,33037.470916
21.0,17,33038.037662
-6.0,19,33038.586687
12.0,55,33040.480097
5.0,125,33044.71805
26.0,28,33045.900652
29.0,19,33046.958448
7.0,125,33052.051298
34.0,26,33052.897691
21.0,71,33055.338838
30.0,68,33060.164516
17.0,33,33061.27985
17.0,21,33061.947791
1.0,30,33062.93064
9.0,16,33064.086481
30.0,79,33066.965245
19.0,27,33067.768605
5.0,125,33074.868784
22.0,34,33076.001736
19.0,28,33076.932052
15.0,125,33081.914909
29.0,24,33082.947204
21.0,91,33086.15046
13.0,23,33086.960869
9.0,36,33088.218174
24.0,15,33088.705764
7.0,52,33091.051473
16.0,16,33091.512693
36.0,16,33151.44919
11.0,125,33210.825088
13.0,92,33214.053584
5.0,125,33219.060794
7.0,14,33219.598628
25.0,17,33221.19758
18.0,15,33221.642981
23.0,15,33223.227319
15.0,18,33224.001691
11.0,60,33227.249126
25.0,37,33230.313935
