#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,648,34353.044806
25.0,591,34389.981789
25.0,421,34390.921017
37.0,154,34391.289122
51.0,218,34430.71546
30.0,339,34460.451552
30.0,420,34461.291705
30.0,429,34498.567768
25.0,768,34500.255566
25.0,768,34564.748918
36.0,98,34564.988806
26.0,377,34601.683259
40.0,159,34602.047744
34.0,137,34602.384377
31.0,768,34678.91825
41.0,153,34679.630539
35.0,513,34681.910236
41.0,144,34714.079244
29.0,768,34715.770209
15.0,768,34769.722539
41.0,195,34770.12468
24.0,179,34799.700423
26.0,184,34800.15137
30.0,51,34800.274776
35.0,768,34831.33621
10.0,36,34831.450292
41.0,243,34832.038301
39.0,288,34856.913492
39.0,588,34891.746821
41.0,89,34891.924126
51.0,442,34892.889243
41.0,129,34893.138992
39.0,195,34920.39308
15.0,768,34945.238431
44.0,289,34975.992045
35.0,266,34976.605781
33.0,218,34977.081698
10.0,52,34977.202803
34.0,197,34977.567183
37.0,144,34977.833117
35.0,76,35011.505653
34.0,185,35011.943302
35.0,768,35044.957188
31.0,227,35075.386317
35.0,142,35075.705875
39.0,212,35076.195136
39.0,238,35076.66671
26.0,283,35109.667238
35.0,658,35131.609885
19.0,292,35163.905511
27.0,248,35164.428998
17.0,127,35164.684046
11.0,532,35165.954765
40.0,487,35193.298029
26.0,768,35244.678611
25.0,768,35246.497485
55.0,180,35272.812677
30.0,328,35273.430617
30.0,259,35301.162954
36.0,335,35327.020196
25.0,163,35327.381593
36.0,144,35327.744281
51.0,358,35328.592113
10.0,35,35328.692618
32.0,138,35329.024683
36.0,373,35351.4703
21.0,633,35382.289358
40.0,261,35409.458736
20.0,141,35409.778276
31.0,137,35410.163949
36.0,413,35411.189159
34.0,97,35411.420566
51.0,473,35441.282859
28.0,172,35441.713349
20.0,768,35496.554061
21.0,58,35496.683758
31.0,266,35497.306149
40.0,134,35497.63144
46.0,299,35525.562835
47.0,199,35526.089447
36.0,170,35526.56057
20.0,760,35578.398769
46.0,340,35579.137386
27.0,64,35579.297009
31.0,164,35579.672929
16.0,57,35579.810661
31.0,217,35604.614361
25.0,138,35604.958416
14.0,174,35605.338637
32.0,206,35605.801066
20.0,379,35654.562066
29.0,768,35656.451321
41.0,108,35656.687795
45.0,104,35656.942325
30.0,314,35683.839892
46.0,148,35684.182586
35.0,768,35742.054483
36.0,136,35742.387458
36.0,104,35742.64249
36.0,485,35743.716078
35.0,411,35774.405044
32.0,51,35774.538214
41.0,361,35775.275752
36.0,180,35798.252985
41.0,187,35820.2441
26.0,459,35821.291377
40.0,768,35845.296604
21.0,118,35845.614307
31.0,138,35845.948155
21.0,91,35846.172957
18.0,64,35846.321864
25.0,768,35899.327508
41.0,69,35899.498176
32.0,721,35930.64352
51.0,119,35930.882803
46.0,328,35931.873316
36.0,482,35982.843621
31.0,195,35983.223687
25.0,213,35983.609562
21.0,422,36013.042151
39.0,157,36013.380824
37.0,293,36013.951771
26.0,768,36069.063817
31.0,123,36069.290931
26.0,517,36070.381634
61.0,240,36098.697116
36.0,119,36098.984762
31.0,80,36099.150546
62.0,144,36099.536111
46.0,147,36099.841671
56.0,154,36100.256982
19.0,149,36100.6028
37.0,230,36156.838309
40.0,586,36158.055775
31.0,271,36188.737595
31.0,144,36189.064792
35.0,515,36190.2269
40.0,256,36190.912289
22.0,98,36220.61341
46.0,518,36242.719026
31.0,129,36243.001983
31.0,514,36274.467645
31.0,438,36275.442961
22.0,768,36341.482343
36.0,590,36375.797077
26.0,768,36377.57779
37.0,236,36413.200455
41.0,123,36413.493969
46.0,131,36437.751274
31.0,122,36438.036767
1.0,741,36475.929137
31.0,768,36477.467535
28.0,169,36510.898542
26.0,426,36534.495443
40.0,152,36534.821003
26.0,423,36566.913453
41.0,472,36567.95826
35.0,493,36599.938036
20.0,711,36627.55939
39.0,160,36627.952718
46.0,363,36658.672755
47.0,59,36658.791807
41.0,408,36659.6036
41.0,312,36689.494753
31.0,285,36690.087159
56.0,197,36717.40639
30.0,364,36718.169526
21.0,143,36749.195727
36.0,714,36750.90585
31.0,53,36751.056626
31.0,247,36786.156111
35.0,201,36786.589664
20.0,594,36810.33937
66.0,538,36844.319776
36.0,79,36844.508292
25.0,238,36845.069996
20.0,768,36896.767745
16.0,249,36897.293106
27.0,142,36897.57111
16.0,768,36931.662389
37.0,114,36932.178783
41.0,174,36933.00453
25.0,351,36967.924974
31.0,585,36989.567299
25.0,265,37016.49579
25.0,768,37018.166901
21.0,768,37077.828357
26.0,208,37078.217967
27.0,338,37111.073887
26.0,147,37111.414984
22.0,477,37112.444927
22.0,530,37145.593919
35.0,768,37194.889357
15.0,768,37197.184184
36.0,210,37240.57811
35.0,249,37241.168505
34.0,239,37241.708854
-4.0,24,37241.767628
12.0,175,37262.608597
46.0,436,37292.522692
44.0,120,37292.788787
26.0,121,37293.034233
51.0,81,37293.222751
21.0,35,37293.309752
20.0,768,37331.955473
16.0,268,37332.503732
36.0,331,37358.10262
31.0,734,37392.35003
21.0,768,37431.240023
10.0,768,37491.997202
36.0,768,37524.726294
20.0,74,37524.923467
10.0,768,37551.308084
16.0,460,37584.659376
35.0,127,37584.93707
20.0,685,37620.737953
15.0,768,37642.590048
38.0,469,37678.016514
11.0,336,37678.795235
56.0,127,37679.103143
25.0,127,37679.419675
-9.0,43,37679.517949
45.0,39,37713.935652
30.0,60,37714.096061
35.0,129,37714.407484
26.0,297,37715.030668
24.0,768,37774.140135
16.0,62,37774.276053
39.0,147,37774.625008
22.0,90,37774.848652
40.0,199,37775.324971
20.0,175,37775.752283
26.0,667,37812.777426
15.0,768,37881.663671
29.0,295,37882.340682
31.0,768,37917.564528
20.0,60,37917.711338
20.0,299,37918.350858
32.0,154,37918.694425
15.0,768,37980.60208
51.0,100,37980.828282
30.0,221,38010.384955
35.0,361,38011.173804
55.0,266,38011.774316
51.0,335,38043.219891
41.0,216,38068.188912
41.0,179,38068.562941
26.0,52,38068.673015
5.0,768,38098.420704
36.0,119,38098.701598
-4.0,22,38098.760476
32.0,265,38099.371221
25.0,768,38159.277822
30.0,255,38159.748234
17.0,65,38159.864625
25.0,104,38160.063851
46.0,63,38160.197158
16.0,57,38160.310938
35.0,768,38187.576537
22.0,139,38187.888697
21.0,768,38242.424326
17.0,523,38276.205971
20.0,768,38277.996382
36.0,203,38308.112129
20.0,768,38331.368891
35.0,279,38361.424763
36.0,64,38361.542345
14.0,33,38361.6046
16.0,768,38390.65724
10.0,768,38415.758241
51.0,159,38416.133756
21.0,768,38454.261559
35.0,548,38488.297122
30.0,294,38514.761491
30.0,116,38515.000484
25.0,228,38515.434696
25.0,235,38547.701329
30.0,517,38548.799744
36.0,148,38549.110884
35.0,72,38549.277273
31.0,371,38583.171123
46.0,244,38613.607086
31.0,221,38614.018583
17.0,89,38614.181541
15.0,768,38649.011118
25.0,302,38649.599122
46.0,138,38683.889308
51.0,279,38684.519132
27.0,46,38684.622421
46.0,109,38710.568727
26.0,768,38748.306968
40.0,528,38749.468333
21.0,63,38749.616577
30.0,324,38779.731337
25.0,768,38804.490092
29.0,768,38836.315598
36.0,148,38836.612619
27.0,80,38836.770899
35.0,43,38836.85457
10.0,768,38893.481784
16.0,113,38893.721332
25.0,568,38929.261162
21.0,768,38956.982613
36.0,117,38957.2687
35.0,174,38957.669267
50.0,291,38983.233959
35.0,768,39023.923012
17.0,83,39024.110171
22.0,768,39059.428707
31.0,64,39059.57537
36.0,387,39084.086881
37.0,115,39084.303495
20.0,768,39122.243973
10.0,247,39122.867059
25.0,768,39183.863183
20.0,260,39184.462529
20.0,86,39219.036845
39.0,96,39219.217502
25.0,768,39220.73864
41.0,53,39220.855014
30.0,60,39256.207834
35.0,48,39256.32404
30.0,286,39256.929943
25.0,171,39257.306714
44.0,249,39280.654323
51.0,293,39315.721179
36.0,62,39315.967464
20.0,497,39318.302069
34.0,331,39319.782485
25.0,93,39357.930962
46.0,203,39358.40208
20.0,102,39358.633735
26.0,768,39414.39378
36.0,768,39416.251719
27.0,153,39448.948158
43.0,250,39449.452473
20.0,58,39449.578339
36.0,119,39449.838649
26.0,768,39510.149721
17.0,144,39510.476942
44.0,106,39510.722135
16.0,768,39559.309602
38.0,402,39560.111509
13.0,126,39560.330939
31.0,768,39629.759176
31.0,56,39629.88589
41.0,159,39630.22693
25.0,79,39630.415832
27.0,121,39630.682936
15.0,768,39666.157094
15.0,768,39719.869583
36.0,768,39760.294989
31.0,650,39787.906396
25.0,768,39817.456465
24.0,768,39850.772395
5.0,768,39911.964682
15.0,768,39949.029379
51.0,208,39949.492757
15.0,768,39951.258816
25.0,108,40005.792544
26.0,266,40006.346537
31.0,727,40040.778424
20.0,402,40041.564407
10.0,768,40092.216461
20.0,200,40092.657418
31.0,141,40092.971613
15.0,71,40093.151715
41.0,768,40129.075928
40.0,87,40129.281058
35.0,122,40129.562931
10.0,768,40204.927332
25.0,768,40238.898417
35.0,115,40239.144459
33.0,133,40239.461708
35.0,198,40239.884645
45.0,212,40240.343213
26.0,262,40274.511764
45.0,328,40304.597905
46.0,768,40332.381228
30.0,226,40332.889185
40.0,49,40333.008697
35.0,114,40333.277073
46.0,229,40333.804627
32.0,231,40369.133837
40.0,379,40390.715598
24.0,509,40391.728864
25.0,768,40427.104907
17.0,92,40427.286057
41.0,264,40463.206401
39.0,103,40463.456913
46.0,506,40483.685868
36.0,144,40483.995869
41.0,121,40484.294653
41.0,113,40513.232994
41.0,768,40515.785855
24.0,158,40516.398026
20.0,138,40547.300159
36.0,382,40568.28594
15.0,298,40568.934924
20.0,298,40596.550254
30.0,570,40598.121077
35.0,768,40665.640861
0.0,768,40690.756898
21.0,80,40690.957836
35.0,117,40691.221399
30.0,182,40691.671301
21.0,386,40692.532938
20.0,135,40712.790182
50.0,178,40713.225471
20.0,768,40772.677253
40.0,234,40773.217816
27.0,160,40773.537568
37.0,81,40773.742467
19.0,39,40773.832087
16.0,250,40774.445638
19.0,127,40774.716985
26.0,210,40797.936535
40.0,147,40798.248504
31.0,58,40798.381009
5.0,44,40798.495155
21.0,173,40824.716496
19.0,96,40824.938642
31.0,62,40825.108445
27.0,119,40825.405219
33.0,82,40825.614669
37.0,141,40847.276042
13.0,36,40847.340964
17.0,44,40847.422956
21.0,41,40847.50382
11.0,35,40847.588094
26.0,702,40849.077746
25.0,124,40872.69093
23.0,77,40872.882384
30.0,188,40873.340502
31.0,68,40873.504459
7.0,38,40873.608578
31.0,72,40873.769358
46.0,337,40897.723288
14.0,46,40897.840198
29.0,475,40922.634627
30.0,270,40923.355778
30.0,223,40923.875301
12.0,94,40924.104513
51.0,87,40946.048624
24.0,664,40972.929583
19.0,226,40973.398123
26.0,287,40996.237381
31.0,768,40998.41873
30.0,146,41024.622311
26.0,44,41024.731105
20.0,83,41024.928331
43.0,117,41025.208192
22.0,116,41025.467959
41.0,78,41025.726507
17.0,118,41051.193805
41.0,477,41077.65895
10.0,74,41077.800119
31.0,326,41078.430284
25.0,768,41108.215316
29.0,335,41108.901573
21.0,35,41131.16871
26.0,388,41159.317651
36.0,111,41159.564408
36.0,221,41160.057678
29.0,190,41160.46073
45.0,135,41160.72058
40.0,103,41160.926396
17.0,42,41161.017661
20.0,51,41161.132323
36.0,762,41192.588267
26.0,140,41219.968466
26.0,210,41253.418301
36.0,83,41253.609846
18.0,768,41255.295217
19.0,768,41295.167891
51.0,183,41325.724467
38.0,349,41359.187467
41.0,147,41359.502515
20.0,414,41360.408685
41.0,560,41394.600462
35.0,133,41394.97416
45.0,131,41395.278745
36.0,400,41424.203046
50.0,587,41455.994518
25.0,768,41487.403662
29.0,325,41488.212395
27.0,326,41509.611822
37.0,724,41544.980094
45.0,83,41545.168849
55.0,253,41580.411444
31.0,317,41581.190187
35.0,149,41581.565681
35.0,722,41646.529608
42.0,201,41647.04673
25.0,588,41682.301034
30.0,188,41682.735301
45.0,410,41683.702433
36.0,560,41756.622435
36.0,455,41757.649837
35.0,183,41758.042897
42.0,199,41796.933315
35.0,768,41798.697249
41.0,714,41867.793006
36.0,232,41868.320693
46.0,297,41903.891564
25.0,768,41905.515593
47.0,163,41906.02358
15.0,520,41971.62925
36.0,180,41972.046042
31.0,188,41972.459698
46.0,271,42007.037169
16.0,231,42007.502845
35.0,155,42007.808005
31.0,246,42008.326317
29.0,182,42008.729777
26.0,115,42048.913285
21.0,207,42072.119018
24.0,157,42072.454711
50.0,290,42073.088701
21.0,362,42101.618573
25.0,577,42102.946784
26.0,210,42103.433162
20.0,768,42158.71841
29.0,455,42190.331208
35.0,186,42190.760895
19.0,768,42225.475061
14.0,768,42252.942932
15.0,768,42290.368224
31.0,207,42290.834048
41.0,330,42326.92044
15.0,194,42348.957873
36.0,178,42349.312456
35.0,169,42349.650133
41.0,768,42385.056092
30.0,182,42385.426418
26.0,224,42385.888508
27.0,304,42422.874626
41.0,148,42423.490861
31.0,315,42448.090705
40.0,275,42448.610441
26.0,34,42448.687667
22.0,230,42483.104994
26.0,179,42483.506178
45.0,559,42484.853186
16.0,768,42544.777072
5.0,172,42545.167293
30.0,531,42584.268502
41.0,536,42585.405813
51.0,233,42622.555349
36.0,323,42650.175135
27.0,128,42650.423466
25.0,340,42651.115772
36.0,134,42683.310648
35.0,100,42683.5705
40.0,101,42683.813024
21.0,216,42684.301035
31.0,344,42685.036974
21.0,302,42725.058081
21.0,768,42755.082466
30.0,230,42794.393758
21.0,287,42794.9629
33.0,768,42833.66433
45.0,428,42860.199408
41.0,768,42903.610225
41.0,271,42904.24806
20.0,628,42945.454726
7.0,413,42975.309093
15.0,403,43011.347974
30.0,37,43011.441047
46.0,163,43011.814798
49.0,145,43012.158777
19.0,267,43012.81039
46.0,448,43047.43181
40.0,146,43047.763322
21.0,768,43113.838451
35.0,77,43114.003247
31.0,334,43114.720757
39.0,115,43115.095303
36.0,129,43115.356214
20.0,243,43115.867353
20.0,698,43174.862787
44.0,261,43175.423325
65.0,285,43208.882208
20.0,102,43209.106392
21.0,227,43209.6096
15.0,768,43243.00772
29.0,311,43243.724344
46.0,115,43265.019585
26.0,224,43265.479501
15.0,112,43299.165689
41.0,160,43299.532053
36.0,464,43301.29485
35.0,347,43302.039751
42.0,55,43335.794668
36.0,88,43335.988382
41.0,212,43336.465157
16.0,278,43337.049548
30.0,565,43392.638667
45.0,103,43392.882384
41.0,189,43393.277004
20.0,768,43426.972018
30.0,232,43427.464726
50.0,100,43427.723591
21.0,440,43482.174366
15.0,768,43483.962109
31.0,70,43484.142822
20.0,698,43519.309867
18.0,87,43519.490164
31.0,707,43582.565726
40.0,197,43583.06601
66.0,434,43584.415753
47.0,188,43616.138736
51.0,760,43646.710993
41.0,436,43678.501032
21.0,303,43679.177443
35.0,768,43713.528727
16.0,47,43713.640297
31.0,266,43714.197763
41.0,768,43775.153316
30.0,208,43775.626465
26.0,114,43775.875678
56.0,162,43776.246219
31.0,468,43807.700851
21.0,449,43808.689553
26.0,150,43890.102464
27.0,244,43890.668176
40.0,207,43891.144309
25.0,111,43891.410718
29.0,644,43920.705223
25.0,253,43921.212993
35.0,396,43922.088734
31.0,768,43983.845321
21.0,768,44015.288928
21.0,182,44015.658816
30.0,199,44016.02162
16.0,180,44051.895444
21.0,127,44077.916876
31.0,64,44078.04115
20.0,768,44079.749364
38.0,52,44110.05641
41.0,72,44110.235793
32.0,161,44110.62609
21.0,225,44111.189729
40.0,154,44111.629457
21.0,294,44112.406389
33.0,423,44166.381989
25.0,768,44200.415124
49.0,387,44201.279206
46.0,168,44201.67976
36.0,141,44202.00103
35.0,768,44252.074767
26.0,768,44282.249409
41.0,137,44282.548185
21.0,225,44283.021155
47.0,162,44283.331836
51.0,768,44339.723238
61.0,308,44340.402355
36.0,108,44363.045506
35.0,163,44363.432804
36.0,248,44364.00627
30.0,308,44364.768226
36.0,196,44365.234813
16.0,97,44393.003809
31.0,109,44393.227391
35.0,82,44414.115887
40.0,89,44414.313638
32.0,280,44414.871764
47.0,307,44415.542826
36.0,115,44440.031951
46.0,336,44440.830351
56.0,100,44441.078705
45.0,168,44441.511343
26.0,412,44468.084757
40.0,182,44468.571958
10.0,708,44498.226053
46.0,182,44527.935305
55.0,58,44528.064442
41.0,145,44528.462154
40.0,79,44528.656105
50.0,145,44529.037996
5.0,399,44529.985918
24.0,533,44582.889693
57.0,175,44583.246099
37.0,130,44583.516964
36.0,154,44583.843493
26.0,196,44610.228847
41.0,259,44610.795395
26.0,291,44611.499096
35.0,250,44612.045129
35.0,110,44636.21213
16.0,234,44636.872932
21.0,179,44662.428487
11.0,197,44662.854494
36.0,320,44687.557288
40.0,77,44687.7609
42.0,461,44688.855771
31.0,113,44689.127663
25.0,329,44689.887313
30.0,127,44713.619714
40.0,318,44741.260933
27.0,274,44741.896043
26.0,30,44741.956865
27.0,291,44765.013228
30.0,359,44765.749276
46.0,86,44765.924746
55.0,85,44766.086408
40.0,123,44766.344112
10.0,319,44767.040587
51.0,90,44789.361424
21.0,102,44789.625316
35.0,126,44789.918605
9.0,151,44790.264365
41.0,164,44810.614297
25.0,139,44810.927091
35.0,155,44811.341947
39.0,164,44847.018892
36.0,148,44847.30062
37.0,230,44847.776541
35.0,299,44848.375479
39.0,454,44875.666147
45.0,84,44875.841331
6.0,50,44875.951265
41.0,433,44905.287195
52.0,131,44905.533939
51.0,183,44925.593194
30.0,177,44925.994273
25.0,130,44926.29328
30.0,727,44949.176378
26.0,768,44981.202212
31.0,611,45004.196825
15.0,409,45005.138853
41.0,170,45029.525962
40.0,69,45029.710872
21.0,96,45029.975586
10.0,768,45079.155019
55.0,103,45079.370445
41.0,232,45079.876584
24.0,224,45080.35079
24.0,80,45080.504241
41.0,225,45080.967983
50.0,99,45081.18303
36.0,762,45126.913285
5.0,207,45127.454034
16.0,104,45151.018537
32.0,210,45151.521918
36.0,51,45151.643307
37.0,129,45151.945716
15.0,768,45172.175951
18.0,184,45172.583004
25.0,298,45173.235808
26.0,52,45199.439217
30.0,178,45199.854655
42.0,298,45225.421657
10.0,139,45225.753713
31.0,175,45226.152228
21.0,195,45226.597587
20.0,233,45227.155048
46.0,160,45249.195292
17.0,156,45249.527397
50.0,198,45250.700947
27.0,64,45250.853681
34.0,768,45293.272717
46.0,110,45293.500806
25.0,318,45294.161109
37.0,208,45294.586911
20.0,171,45316.941839
29.0,387,45317.889224
37.0,700,45362.847098
45.0,65,45363.020942
35.0,94,45363.250505
21.0,170,45363.648532
30.0,149,45363.994878
35.0,287,45364.694713
45.0,149,45386.745054
51.0,129,45387.057651
56.0,171,45387.445124
25.0,363,45388.22145
40.0,190,45417.211654
26.0,232,45441.150054
5.0,768,45442.887075
31.0,141,45467.040185
71.0,117,45467.288579
46.0,205,45467.757576
23.0,138,45468.049785
25.0,90,45468.223155
31.0,309,45496.879736
16.0,275,45534.582585
36.0,203,45535.05443
30.0,768,45558.502082
59.0,154,45558.8201
21.0,768,45606.419688
21.0,172,45606.831198
36.0,768,45631.409053
35.0,263,45632.151963
36.0,329,45632.966008
11.0,573,45687.686718
36.0,247,45688.274134
26.0,711,45715.920477
31.0,153,45716.980057
56.0,88,45717.226568
35.0,488,45718.46899
26.0,87,45742.804441
61.0,150,45766.740486
27.0,768,45768.443617
36.0,195,45799.129461
26.0,474,45800.239741
21.0,264,45800.857286
46.0,202,45832.604222
36.0,348,45859.455606
44.0,196,45859.884186
36.0,275,45860.508687
35.0,116,45890.357664
5.0,768,45891.982375
25.0,106,45892.212754
47.0,229,45924.331093
21.0,115,45948.086814
51.0,535,45949.207144
31.0,88,45949.397612
36.0,183,45984.134616
32.0,297,45984.798267
61.0,114,45985.044787
42.0,170,45985.405375
21.0,768,46046.686998
21.0,759,46079.802085
46.0,302,46080.468457
31.0,348,46081.277563
45.0,154,46081.67116
35.0,516,46137.323793
40.0,520,46138.503131
46.0,339,46173.023445
40.0,356,46173.784455
19.0,545,46214.271175
26.0,768,46236.533715
36.0,149,46271.689121
51.0,82,46271.87721
23.0,111,46272.104804
36.0,142,46272.406628
30.0,118,46272.666435
36.0,289,46273.24818
51.0,328,46310.316627
35.0,438,46331.424918
26.0,323,46332.127349
41.0,159,46367.251678
41.0,118,46367.531704
36.0,157,46367.869444
30.0,317,46368.629578
20.0,768,46439.46222
26.0,768,46476.914323
39.0,57,46477.036609
30.0,437,46478.023806
45.0,242,46478.575913
22.0,162,46516.090445
24.0,406,46542.801699
41.0,228,46543.214427
21.0,450,46573.594065
34.0,156,46573.913732
35.0,168,46574.30441
11.0,182,46574.725088
34.0,252,46575.349976
41.0,127,46614.082609
41.0,155,46614.41925
27.0,183,46614.789852
39.0,768,46683.090147
21.0,135,46683.418278
25.0,434,46684.377544
46.0,531,46712.484162
21.0,768,46771.472021
21.0,90,46771.665183
31.0,768,46773.38816
21.0,259,46806.519989
22.0,508,46832.019063
33.0,391,46862.568818
44.0,140,46862.903502
25.0,254,46863.496676
24.0,768,46896.124829
47.0,77,46896.273299
21.0,402,46933.786424
29.0,768,46963.192568
19.0,332,46963.981856
50.0,95,46964.21153
26.0,206,46992.41706
21.0,166,46992.756583
55.0,768,47043.422593
37.0,126,47043.709154
21.0,768,47045.409388
30.0,768,47095.696534
30.0,120,47095.962124
20.0,62,47096.096912
37.0,185,47123.972823
15.0,448,47124.858903
25.0,131,47125.133279
16.0,222,47125.565597
31.0,241,47154.762659
10.0,768,47177.308371
26.0,470,47211.824395
31.0,221,47212.692358
41.0,101,47212.899351
46.0,90,47213.107613
30.0,768,47245.10174
17.0,199,47245.587834
25.0,256,47298.209532
17.0,249,47298.764065
36.0,123,47299.008334
25.0,768,47327.551013
35.0,228,47328.074874
41.0,768,47375.036287
36.0,283,47375.680103
29.0,262,47376.251387
30.0,206,47376.716365
36.0,768,47405.699932
47.0,160,47406.020553
45.0,97,47432.722238
25.0,83,47464.121451
30.0,234,47464.633378
35.0,529,47465.706262
41.0,293,47498.64879
20.0,68,47498.813169
20.0,107,47499.094273
29.0,754,47554.933153
31.0,105,47555.172744
22.0,49,47555.287569
20.0,100,47555.523387
15.0,235,47556.038339
9.0,146,47556.35214
29.0,378,47590.252007
31.0,68,47590.418015
16.0,111,47590.685253
26.0,768,47592.388455
5.0,768,47642.798009
35.0,326,47669.173967
31.0,768,47670.983783
25.0,202,47699.016118
18.0,136,47724.818835
11.0,49,47724.938389
10.0,50,47725.053501
36.0,236,47725.548668
40.0,55,47725.696867
41.0,597,47753.529763
45.0,91,47753.754356
31.0,126,47754.049958
30.0,205,47754.54182
36.0,443,47783.97161
35.0,43,47784.087475
36.0,405,47812.378946
26.0,244,47812.921498
41.0,89,47813.135541
15.0,768,47844.866096
31.0,342,47845.597728
41.0,127,47875.95615
22.0,50,47876.072009
40.0,91,47899.549355
25.0,768,47901.228093
40.0,246,47928.839946
26.0,372,47929.67834
20.0,631,47979.70674
26.0,80,47979.855297
26.0,768,48009.686394
41.0,111,48009.964025
35.0,199,48010.450562
16.0,172,48010.836776
61.0,87,48011.039588
21.0,286,48011.684879
30.0,768,48067.119847
46.0,708,48102.236142
20.0,123,48102.517528
36.0,93,48102.734966
51.0,86,48102.928513
30.0,329,48132.762676
32.0,236,48133.301887
40.0,643,48154.5536
20.0,448,48187.419929
24.0,225,48187.931205
24.0,282,48188.546471
15.0,614,48244.808413
30.0,768,48276.174076
36.0,768,48277.878565
35.0,409,48329.240573
31.0,768,48366.573907
40.0,257,48367.220617
46.0,695,48400.750454
25.0,768,48425.567223
41.0,202,48454.582957
35.0,329,48455.297715
35.0,517,48456.552387
36.0,64,48488.492578
20.0,393,48489.388431
26.0,768,48541.231234
31.0,641,48542.68929
40.0,261,48568.23453
29.0,99,48568.453621
51.0,372,48597.574214
32.0,74,48597.787371
25.0,140,48598.082302
29.0,768,48631.442146
41.0,539,48662.581011
35.0,178,48662.946386
60.0,88,48663.129378
55.0,109,48663.341091
26.0,393,48693.32818
35.0,157,48693.656343
15.0,102,48722.174892
6.0,768,48723.915446
25.0,78,48724.116522
31.0,102,48752.082563
27.0,127,48752.356422
24.0,244,48752.863472
36.0,156,48753.199955
40.0,174,48774.393574
41.0,433,48801.075242
46.0,119,48801.341063
22.0,123,48801.631824
10.0,17,48801.672453
5.0,768,48833.10593
30.0,593,48856.864386
66.0,163,48857.181719
36.0,144,48886.280299
26.0,67,48886.438547
33.0,96,48886.666036
16.0,768,48915.764171
10.0,240,48916.22688
51.0,363,48916.943908
15.0,615,48967.128642
42.0,61,48967.293813
25.0,92,48967.519104
19.0,768,48995.697895
34.0,91,48995.91093
37.0,754,49045.41172
25.0,768,49047.210877
50.0,211,49047.733192
19.0,619,49072.462467
21.0,559,49121.979267
46.0,83,49122.157997
51.0,149,49122.48834
26.0,768,49147.559696
41.0,133,49147.882428
26.0,104,49148.128084
21.0,694,49194.97277
26.0,50,49195.085171
31.0,55,49195.225456
31.0,131,49195.550441
31.0,515,49196.65508
49.0,108,49196.880509
45.0,122,49220.050827
36.0,83,49220.224303
41.0,228,49220.70608
31.0,106,49220.922017
42.0,229,49221.38197
16.0,44,49221.47449
46.0,148,49221.817065
36.0,334,49275.539088
22.0,597,49276.962413
11.0,768,49303.603515
40.0,64,49303.77435
25.0,768,49369.450337
41.0,342,49370.246654
46.0,475,49400.248969
25.0,768,49449.194902
36.0,119,49449.480909
13.0,95,49449.709262
34.0,108,49449.955921
31.0,305,49450.651412
36.0,768,49478.967259
31.0,248,49479.575808
11.0,768,49532.356762
50.0,139,49532.722598
35.0,105,49532.96008
36.0,161,49533.326607
35.0,147,49533.712777
36.0,174,49565.650553
31.0,260,49566.232237
30.0,591,49598.361036
21.0,162,49624.323963
14.0,490,49625.33971
51.0,640,49657.49179
21.0,190,49657.896981
41.0,333,49658.585501
30.0,198,49693.805942
31.0,153,49716.809693
21.0,768,49718.396305
46.0,174,49755.369565
31.0,166,49755.7675
29.0,224,49756.33106
11.0,768,49816.250617
46.0,768,49854.225773
21.0,768,49856.010136
21.0,768,49918.24897
35.0,328,49918.900809
5.0,768,49960.409308
36.0,213,49960.909386
35.0,241,49995.98952
21.0,768,50020.367357
30.0,138,50060.212562
40.0,135,50060.502386
43.0,768,50062.004186
31.0,152,50101.298302
26.0,768,50125.700263
31.0,432,50159.58304
37.0,104,50159.833105
46.0,422,50160.777264
40.0,245,50197.188136
41.0,176,50197.575383
35.0,183,50221.831658
48.0,449,50222.757885
51.0,60,50222.893907
48.0,527,50259.010758
31.0,167,50259.361984
21.0,163,50259.717741
26.0,60,50259.862659
26.0,115,50260.11039
41.0,125,50294.0236
26.0,768,50316.230722
26.0,101,50316.44556
22.0,768,50347.63415
36.0,160,50348.009461
31.0,455,50385.387814
40.0,239,50407.880507
40.0,89,50408.055935
26.0,768,50440.574985
52.0,159,50440.910987
11.0,768,50477.169712
31.0,477,50502.368816
51.0,104,50502.592415
30.0,155,50534.068914
30.0,375,50534.972521
33.0,416,50535.865824
41.0,163,50566.290565
36.0,572,50593.651202
31.0,750,50625.547431
29.0,179,50625.921347
30.0,276,50626.494172
20.0,768,50660.342721
36.0,85,50688.604764
35.0,57,50688.735043
35.0,231,50689.256027
50.0,340,50716.065586
55.0,118,50716.375461
56.0,104,50716.607443
49.0,267,50717.265207
32.0,84,50717.479726
25.0,383,50744.022993
36.0,138,50744.370768
30.0,158,50744.736109
21.0,342,50769.533439
21.0,768,50798.792179
35.0,152,50799.108655
31.0,768,50818.990029
27.0,197,50842.5728
32.0,124,50842.882381
25.0,223,50867.737227
26.0,69,50867.90011
26.0,118,50868.176656
40.0,155,50868.542589
21.0,768,50895.931478
31.0,472,50896.869588
20.0,768,50952.898874
36.0,163,50953.334417
29.0,143,50953.700916
36.0,249,50986.759369
21.0,60,50986.911761
50.0,63,50987.077761
66.0,247,50987.77779
43.0,637,51038.021554
