#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,88,76273.21452
31.0,79,76273.402668
15.0,34,76273.517828
26.0,491,76297.324809
44.0,651,76298.856456
36.0,61,76343.303972
11.0,99,76343.544766
30.0,56,76343.658779
25.0,80,76343.861301
31.0,83,76344.151274
36.0,531,76345.575558
30.0,71,76345.777876
50.0,91,76363.812821
41.0,133,76364.144145
26.0,45,76364.263031
31.0,219,76364.832052
18.0,66,76364.99962
22.0,63,76365.147408
19.0,38,76365.259886
37.0,202,76365.77307
5.0,56,76365.92162
35.0,113,76366.184263
25.0,40,76382.480322
29.0,90,76408.143828
41.0,56,76408.289793
36.0,98,76408.519069
35.0,61,76408.635373
21.0,250,76409.234829
26.0,263,76409.853032
31.0,301,76424.984537
30.0,220,76425.509084
66.0,281,76426.237856
26.0,220,76426.806318
26.0,768,76474.949858
46.0,119,76475.350316
31.0,53,76475.710533
6.0,528,76494.667577
36.0,62,76495.201432
30.0,70,76495.366297
40.0,715,76539.84782
26.0,37,76539.954534
31.0,539,76541.874202
21.0,734,76561.774692
46.0,228,76562.304603
22.0,104,76562.553844
20.0,70,76562.721591
26.0,157,76586.475234
36.0,147,76613.214589
49.0,384,76613.980685
31.0,58,76614.099987
41.0,61,76614.222286
20.0,117,76614.528307
31.0,144,76614.858136
46.0,60,76634.790983
46.0,31,76634.874962
50.0,80,76635.11118
46.0,43,76635.234314
40.0,504,76636.500569
26.0,189,76636.965802
46.0,48,76637.094326
40.0,142,76656.724385
36.0,139,76657.109107
41.0,125,76685.78028
30.0,69,76685.916134
51.0,129,76686.172285
31.0,129,76686.511087
30.0,625,76708.402025
20.0,75,76708.600905
46.0,70,76708.894186
35.0,50,76709.044225
36.0,142,76709.425048
31.0,142,76709.835949
36.0,59,76709.979681
25.0,118,76710.25438
40.0,170,76729.689299
40.0,129,76730.0174
41.0,176,76752.63528
35.0,58,76752.747627
36.0,176,76753.143934
31.0,63,76753.285879
35.0,142,76753.613569
31.0,76,76753.789789
30.0,117,76774.393116
36.0,251,76774.921667
36.0,48,76775.014902
17.0,183,76775.396896
36.0,137,76775.711655
26.0,371,76801.642961
35.0,68,76801.818159
21.0,183,76802.227868
51.0,285,76824.350914
40.0,152,76824.718796
52.0,198,76825.182498
17.0,75,76825.402194
35.0,281,76851.929461
11.0,768,76882.609959
36.0,92,76882.807205
25.0,128,76883.076313
36.0,60,76883.189801
41.0,59,76883.310558
31.0,70,76904.684245
25.0,403,76905.47203
41.0,164,76931.470466
35.0,75,76931.668278
45.0,102,76931.899869
41.0,579,76933.167372
36.0,89,76933.367478
46.0,106,76933.611535
41.0,95,76964.387743
20.0,75,76964.577293
15.0,136,76964.904576
26.0,108,76965.168455
46.0,339,76990.500669
56.0,102,76990.724703
35.0,349,77014.914309
27.0,164,77015.260305
51.0,285,77015.951656
16.0,57,77016.092131
7.0,230,77016.634637
21.0,217,77039.934793
31.0,154,77040.28394
46.0,768,77078.783695
28.0,95,77079.09072
35.0,62,77079.267952
16.0,485,77080.572839
31.0,249,77081.220652
47.0,33,77081.312831
31.0,768,77122.955555
27.0,88,77123.16891
27.0,281,77139.883571
6.0,35,77139.977051
31.0,77,77140.177075
21.0,59,77140.332622
51.0,176,77140.741949
31.0,211,77141.243003
25.0,45,77141.3615
50.0,61,77141.506993
17.0,768,77157.107278
49.0,376,77183.7446
31.0,228,77205.620276
30.0,81,77205.851814
25.0,68,77206.017442
46.0,110,77206.256815
9.0,178,77206.675492
11.0,64,77206.835671
40.0,131,77207.163632
40.0,768,77229.104572
43.0,110,77252.322237
40.0,307,77253.082782
36.0,48,77271.549383
37.0,114,77271.997576
47.0,59,77272.251005
70.0,368,77273.147966
36.0,114,77273.408294
12.0,768,77295.326113
41.0,164,77295.740727
41.0,85,77317.320775
40.0,99,77317.563208
16.0,483,77338.627676
36.0,61,77338.791127
36.0,92,77338.987937
30.0,31,77339.06936
37.0,57,77339.199937
46.0,65,77339.360655
31.0,215,77339.842797
26.0,57,77339.966071
46.0,155,77340.358022
31.0,81,77361.925455
20.0,768,77388.827031
32.0,86,77389.018852
33.0,180,77408.307533
26.0,64,77408.450726
50.0,179,77408.877988
5.0,233,77409.479005
51.0,110,77409.753577
60.0,76,77409.944245
17.0,283,77430.836256
42.0,93,77431.056419
20.0,369,77431.92526
36.0,610,77482.602964
26.0,768,77484.445484
45.0,80,77484.645231
34.0,47,77511.439112
15.0,45,77511.629439
31.0,35,77511.785611
29.0,562,77514.364459
36.0,768,77581.275599
41.0,41,77581.404346
36.0,121,77581.683417
36.0,768,77608.905962
39.0,77,77609.085887
50.0,440,77641.024361
36.0,60,77641.217193
22.0,768,77672.437831
36.0,768,77706.004641
36.0,768,77771.740641
25.0,660,77773.212343
26.0,176,77806.691149
30.0,89,77806.913301
36.0,768,77808.702182
28.0,451,77876.853327
36.0,73,77877.038548
36.0,750,77907.090603
36.0,59,77907.231117
31.0,768,77962.845463
36.0,768,77964.724802
50.0,90,77964.95043
26.0,482,77992.105643
35.0,537,77993.279434
26.0,230,78050.002451
45.0,101,78050.229618
24.0,55,78050.350436
31.0,768,78078.706315
20.0,71,78078.880898
32.0,565,78080.245627
28.0,56,78080.394389
20.0,33,78080.470919
41.0,71,78080.621828
31.0,768,78134.451617
0.0,66,78134.675783
21.0,72,78134.883619
22.0,77,78135.078659
5.0,73,78135.247499
39.0,52,78135.381141
-4.0,20,78135.436307
19.0,68,78155.906576
36.0,72,78156.057947
21.0,768,78157.688781
16.0,39,78157.788236
26.0,768,78201.940158
26.0,768,78230.264288
27.0,100,78230.715686
2.0,30,78230.837059
10.0,289,78231.914464
23.0,493,78279.588711
24.0,28,78279.70523
42.0,171,78280.388887
41.0,74,78280.669904
6.0,27,78280.778414
41.0,190,78281.430038
44.0,488,78313.020698
22.0,303,78313.70472
21.0,54,78313.817212
47.0,71,78313.973732
17.0,768,78367.038072
14.0,697,78399.922252
14.0,63,78400.054218
26.0,135,78400.331758
45.0,157,78400.666516
41.0,262,78401.22134
31.0,768,78454.148419
31.0,234,78455.698634
41.0,75,78455.890421
41.0,86,78497.231881
42.0,57,78497.355289
35.0,65,78497.482226
46.0,209,78497.899099
25.0,111,78498.110252
20.0,130,78498.354812
26.0,768,78559.042277
48.0,681,78596.78896
27.0,309,78597.397791
22.0,768,78630.777236
41.0,263,78631.425937
26.0,428,78656.975155
35.0,189,78692.319565
21.0,768,78693.9168
41.0,91,78694.120404
31.0,179,78734.530258
36.0,126,78734.816474
27.0,768,78757.18708
28.0,47,78757.285322
44.0,713,78783.409016
58.0,768,78807.771374
30.0,65,78828.258504
16.0,476,78860.428599
26.0,128,78860.723408
50.0,633,78861.975761
55.0,510,78899.087422
15.0,26,78899.138433
25.0,286,78921.860113
26.0,768,78959.061414
51.0,292,78959.725785
31.0,57,78959.849135
21.0,737,79001.094531
32.0,768,79057.925406
33.0,99,79058.138269
39.0,178,79058.602026
30.0,97,79058.857872
31.0,413,79091.222719
31.0,308,79092.003128
39.0,42,79092.107429
41.0,396,79124.792706
31.0,282,79155.101875
36.0,768,79156.740689
41.0,441,79192.025824
35.0,40,79192.123038
45.0,531,79216.118606
60.0,68,79216.273762
36.0,236,79254.04965
51.0,264,79254.642872
42.0,140,79254.981369
36.0,362,79255.821426
46.0,297,79284.9127
26.0,255,79285.477147
51.0,223,79286.000647
45.0,768,79348.310015
16.0,768,79382.091945
36.0,768,79409.984405
36.0,82,79442.319866
46.0,257,79442.850595
45.0,597,79445.027772
6.0,33,79445.101325
26.0,81,79481.677993
46.0,164,79482.099741
37.0,367,79482.906334
41.0,537,79544.712959
41.0,195,79545.182403
26.0,274,79545.777171
26.0,185,79546.189213
46.0,404,79578.717431
60.0,395,79579.710934
36.0,330,79580.506583
41.0,194,79632.482907
26.0,768,79634.125835
26.0,620,79672.739002
41.0,768,79726.045089
25.0,768,79727.829869
31.0,271,79761.092215
20.0,349,79761.748111
41.0,404,79823.748014
32.0,768,79825.531824
32.0,501,79860.514545
41.0,267,79861.11655
41.0,545,79922.072006
40.0,768,79923.725919
37.0,267,79965.744907
30.0,768,79967.473162
36.0,274,80035.44286
30.0,88,80035.607087
16.0,34,80035.682605
26.0,399,80036.742706
30.0,135,80037.088913
12.0,256,80063.666125
51.0,149,80063.991868
27.0,248,80064.591511
27.0,227,80065.154757
31.0,44,80065.283803
16.0,201,80065.78235
30.0,489,80109.37414
41.0,494,80110.715018
21.0,768,80142.473774
37.0,168,80143.300243
21.0,381,80184.908738
7.0,37,80184.996518
45.0,357,80185.805415
-10.0,16,80185.848045
21.0,349,80186.659873
33.0,79,80211.717679
31.0,768,80213.549657
36.0,278,80245.108086
26.0,768,80280.289401
32.0,78,80280.461113
26.0,83,80305.597902
43.0,364,80306.452569
22.0,186,80306.855785
20.0,263,80307.445542
26.0,165,80333.290228
31.0,166,80333.677742
-7.0,75,80353.293373
37.0,96,80353.49291
16.0,588,80354.688709
16.0,68,80383.075912
26.0,65,80383.202265
21.0,768,80384.790447
51.0,220,80411.011123
9.0,28,80411.076639
31.0,461,80432.758875
26.0,186,80433.19644
47.0,141,80433.598069
12.0,316,80465.286235
25.0,471,80466.390454
42.0,154,80466.745651
25.0,250,80493.558173
-1.0,768,80523.470481
5.0,23,80523.528621
16.0,551,80545.618586
36.0,768,80571.338479
36.0,98,80571.605111
31.0,726,80623.125536
31.0,200,80623.593088
46.0,268,80624.228911
14.0,64,80624.385298
16.0,511,80653.011957
5.0,32,80653.090126
35.0,111,80653.367539
45.0,124,80653.678258
17.0,427,80675.790662
27.0,46,80675.898284
36.0,229,80709.128778
7.0,65,80709.295111
13.0,103,80709.53508
32.0,212,80710.002393
-5.0,52,80710.137919
32.0,565,80746.365625
12.0,295,80747.026739
23.0,35,80747.119185
21.0,412,80770.729268
31.0,448,80799.402747
2.0,18,80799.451953
0.0,21,80799.508295
36.0,329,80800.259548
7.0,22,80800.324069
41.0,768,80830.830861
43.0,50,80830.94069
41.0,299,80853.164603
27.0,49,80853.268915
26.0,64,80853.417402
45.0,111,80853.652935
31.0,537,80878.119568
30.0,158,80878.480206
37.0,386,80902.635251
52.0,63,80902.783193
26.0,133,80903.082199
47.0,116,80903.359217
21.0,145,80903.696807
34.0,54,80903.825389
22.0,26,80903.87961
9.0,39,80925.984848
-1.0,38,80926.054392
22.0,82,80926.31322
26.0,132,80926.590025
62.0,315,80945.794327
32.0,170,80946.154711
41.0,114,80946.379957
-4.0,43,80946.469383
32.0,246,80946.945782
41.0,36,80947.031145
41.0,95,80947.233042
23.0,67,80947.366183
11.0,68,80965.596329
11.0,57,80965.741606
6.0,34,80965.824467
15.0,18,80965.870108
30.0,361,80966.758937
-16.0,82,80966.975962
46.0,71,80967.162654
31.0,34,80989.261878
24.0,49,80989.384045
41.0,47,80989.500408
26.0,34,80989.570266
31.0,669,81007.752416
12.0,29,81007.819784
-4.0,27,81007.886286
46.0,89,81008.093599
30.0,95,81008.329357
-19.0,31,81008.413393
8.0,75,81008.627794
10.0,204,81028.136126
27.0,38,81028.239363
31.0,245,81028.826615
27.0,106,81029.075682
-12.0,29,81029.143076
11.0,238,81029.796414
15.0,37,81057.40535
54.0,642,81088.785317
31.0,120,81089.041631
36.0,297,81089.696461
13.0,79,81089.864734
41.0,768,81117.723621
31.0,748,81178.565214
-2.0,74,81178.736174
56.0,259,81179.325828
27.0,201,81179.799904
11.0,768,81213.06738
36.0,422,81267.239998
36.0,231,81267.710995
16.0,55,81267.831956
55.0,131,81268.119519
47.0,106,81268.381156
21.0,768,81302.03793
21.0,225,81302.550007
21.0,437,81355.296245
31.0,222,81355.778858
21.0,307,81356.420557
18.0,158,81356.732995
35.0,395,81385.330602
36.0,768,81409.332964
26.0,63,81409.452568
32.0,348,81441.298205
36.0,662,81442.625246
13.0,768,81473.391236
55.0,46,81473.507743
35.0,276,81525.236996
31.0,105,81525.509143
32.0,63,81525.664035
45.0,108,81525.945704
27.0,123,81526.327569
51.0,134,81526.646718
25.0,406,81527.705727
44.0,417,81559.240333
20.0,58,81559.381775
20.0,63,81559.531529
36.0,768,81625.878953
35.0,252,81626.457038
41.0,619,81665.008072
26.0,36,81665.157219
41.0,389,81666.961521
21.0,768,81725.374902
11.0,465,81726.583851
56.0,201,81758.734128
21.0,82,81758.919849
41.0,768,81760.731607
21.0,197,81821.578568
36.0,264,81822.165316
22.0,768,81863.037437
33.0,410,81863.916443
50.0,389,81864.778583
37.0,505,81920.367879
41.0,105,81920.591486
20.0,421,81921.476131
25.0,362,81959.732074
20.0,742,82000.549894
41.0,176,82020.913038
36.0,308,82021.594407
16.0,439,82022.705824
31.0,113,82059.878143
26.0,425,82060.727156
36.0,768,82121.170641
36.0,320,82121.797473
26.0,202,82122.241795
46.0,422,82159.463681
11.0,692,82161.093455
21.0,385,82225.006419
31.0,160,82225.347389
29.0,397,82226.183045
44.0,175,82264.689146
51.0,441,82265.637464
35.0,768,82306.352918
32.0,768,82368.541281
25.0,257,82369.178734
10.0,529,82370.416588
51.0,235,82406.35618
31.0,221,82406.865334
21.0,768,82472.311488
35.0,757,82473.946949
36.0,247,82511.674238
46.0,768,82538.02126
51.0,518,82578.094425
31.0,768,82621.98539
56.0,213,82622.483855
41.0,460,82644.801989
37.0,558,82680.326158
20.0,768,82718.692301
36.0,758,82740.258796
29.0,653,82776.90373
41.0,366,82777.689068
56.0,264,82813.213112
31.0,42,82813.316726
46.0,374,82814.217256
46.0,195,82836.595852
41.0,374,82881.643878
30.0,373,82882.510611
36.0,173,82882.944699
48.0,207,82883.459478
41.0,539,82927.154506
50.0,300,82954.295623
41.0,111,82954.503341
47.0,310,82998.392695
24.0,768,83000.16567
35.0,340,83042.134051
36.0,137,83042.407281
29.0,324,83072.915209
36.0,72,83073.047507
26.0,768,83120.103569
35.0,768,83164.650656
41.0,490,83186.161415
26.0,768,83232.871639
26.0,768,83278.906272
17.0,668,83302.102158
46.0,326,83341.315988
31.0,272,83341.924864
35.0,122,83342.229132
41.0,579,83383.961522
46.0,180,83384.362128
30.0,85,83384.547797
47.0,79,83384.71473
27.0,399,83441.53985
26.0,469,83442.676352
2.0,56,83442.797444
28.0,93,83443.033599
-11.0,46,83443.148432
-3.0,18,83443.198405
30.0,264,83443.829179
46.0,173,83471.246963
0.0,71,83471.400525
31.0,475,83472.4892
-6.0,34,83472.577145
26.0,169,83499.580806
36.0,220,83540.917865
21.0,379,83541.784311
41.0,421,83542.665756
34.0,768,83587.842934
47.0,340,83653.237736
14.0,673,83654.698384
15.0,66,83654.857933
40.0,146,83655.211668
25.0,247,83686.677734
40.0,113,83686.911589
31.0,768,83752.387011
31.0,251,83752.954663
30.0,342,83753.719426
45.0,390,83791.081051
4.0,278,83791.709644
30.0,96,83791.9174
30.0,768,83855.387275
46.0,352,83856.224577
36.0,87,83856.426565
31.0,215,83856.866829
27.0,676,83892.039454
17.0,208,83892.519948
16.0,346,83949.509403
40.0,768,83951.133989
10.0,768,83987.088413
12.0,67,83987.220344
36.0,714,84044.534501
46.0,327,84045.238071
40.0,267,84045.850568
41.0,260,84087.011173
21.0,29,84087.067201
20.0,768,84128.130601
16.0,768,84159.189532
44.0,53,84159.300438
31.0,768,84198.674181
32.0,475,84239.931177
35.0,284,84259.863008
26.0,317,84260.646558
31.0,152,84261.018385
31.0,230,84296.343963
36.0,197,84296.793492
46.0,144,84297.113139
35.0,213,84297.586557
27.0,121,84297.841829
41.0,171,84298.229012
21.0,181,84330.577846
35.0,245,84351.617574
39.0,147,84351.900502
31.0,166,84352.220589
40.0,155,84352.554421
30.0,459,84386.668457
41.0,623,84388.064187
46.0,339,84420.310511
30.0,62,84445.146888
30.0,768,84480.58819
20.0,135,84480.869879
31.0,499,84482.18359
31.0,491,84517.406335
26.0,768,84548.053187
36.0,768,84591.508087
18.0,390,84631.623768
36.0,448,84655.809845
11.0,768,84695.398662
41.0,152,84695.692254
36.0,402,84696.531975
46.0,110,84696.773293
40.0,174,84740.483788
22.0,292,84769.975554
20.0,54,84770.100331
25.0,109,84770.401729
24.0,135,84770.691778
45.0,83,84770.892071
36.0,79,84771.127696
33.0,105,84782.455337
23.0,202,84783.158297
51.0,161,84783.617732
32.0,98,84783.87045
28.0,160,84784.268414
19.0,85,84784.462731
43.0,81,84784.690466
27.0,80,84784.908626
-20.0,148,84796.689785
31.0,27,84796.756643
27.0,113,84797.037151
39.0,102,84797.254071
11.0,81,84797.432785
28.0,137,84821.463423
32.0,124,84821.731903
20.0,149,84822.086199
33.0,176,84822.61822
46.0,56,84822.766242
15.0,147,84835.791698
18.0,134,84836.112432
1.0,199,84836.627507
24.0,119,84836.937198
33.0,169,84837.387328
23.0,68,84837.563
24.0,151,84837.966461
-10.0,83,84851.284297
22.0,74,84851.494293
1.0,172,84851.925187
12.0,98,84852.158999
47.0,108,84852.448414
19.0,106,84873.05747
32.0,115,84873.335987
34.0,100,84873.596312
27.0,153,84874.022808
26.0,181,84898.672156
23.0,84,84898.854681
32.0,131,84899.166391
9.0,138,84899.487372
42.0,151,84899.818882
21.0,183,84900.201141
19.0,151,84914.418436
30.0,128,84914.750554
38.0,276,84915.415283
41.0,101,84915.676193
36.0,122,84937.78478
19.0,196,84938.247142
38.0,110,84938.510193
35.0,174,84955.697886
54.0,207,84956.225207
27.0,198,84956.778514
26.0,94,84957.0301
32.0,228,84957.576791
-4.0,27,84957.635597
40.0,305,84974.932926
14.0,231,84975.473352
36.0,97,84975.676756
17.0,227,85003.294948
16.0,143,85003.605818
22.0,231,85023.970393
27.0,381,85024.882482
27.0,192,85025.37764
32.0,182,85025.866858
41.0,204,85045.761786
32.0,369,85046.666694
26.0,247,85071.230396
25.0,136,85071.555065
22.0,179,85071.965688
40.0,149,85094.781447
45.0,314,85095.525398
22.0,435,85096.601092
32.0,97,85096.83407
22.0,349,85117.263108
46.0,98,85117.464692
40.0,295,85143.253078
36.0,768,85170.54215
31.0,555,85195.503725
21.0,768,85217.953821
41.0,161,85218.299891
13.0,403,85247.946946
26.0,257,85248.516945
45.0,269,85249.100065
40.0,235,85278.144448
36.0,200,85278.566267
44.0,170,85278.921518
39.0,159,85279.2449
18.0,291,85302.964161
22.0,361,85331.064546
32.0,219,85331.561567
40.0,511,85363.84731
46.0,183,85368.295341
50.0,293,85369.016649
19.0,676,85425.622256
32.0,264,85426.2539
41.0,286,85426.931381
55.0,133,85427.234324
21.0,768,85454.551673
51.0,131,85454.847642
51.0,160,85482.145572
31.0,103,85512.977189
41.0,472,85514.08152
41.0,145,85514.409565
31.0,182,85514.834783
8.0,768,85547.825747
35.0,213,85548.289515
31.0,267,85600.61376
41.0,584,85602.407166
56.0,121,85602.695635
31.0,256,85634.297716
21.0,114,85634.583938
15.0,421,85635.494618
46.0,277,85636.061367
32.0,145,85689.540221
36.0,165,85689.92849
39.0,768,85691.774405
35.0,179,85718.994308
26.0,75,85719.176666
36.0,108,85719.436391
41.0,392,85720.319612
26.0,190,85720.732248
41.0,131,85750.286023
18.0,125,85771.303216
27.0,289,85771.936764
36.0,242,85772.51182
35.0,355,85796.751595
36.0,373,85797.45692
36.0,290,85798.044778
31.0,309,85819.06494
16.0,326,85849.593054
46.0,125,85849.85928
31.0,94,85850.061388
25.0,105,85850.304091
46.0,342,85851.062218
41.0,351,85876.071832
22.0,636,85877.512
55.0,105,85904.449006
50.0,399,85929.100871
31.0,141,85929.439443
36.0,104,85929.771095
36.0,432,85956.376141
20.0,405,85957.173834
10.0,290,85957.771426
46.0,195,85982.02675
36.0,78,85982.217695
21.0,768,86007.779705
51.0,768,86034.839547
61.0,123,86035.116015
22.0,63,86035.249865
36.0,125,86035.527025
35.0,425,86084.740264
9.0,344,86085.571331
26.0,417,86113.727666
16.0,182,86114.122364
22.0,176,86114.480276
39.0,161,86114.806432
36.0,281,86115.36092
51.0,167,86139.858028
31.0,209,86161.700919
41.0,143,86162.020139
52.0,193,86162.403655
26.0,127,86162.711936
40.0,673,86193.0644
40.0,131,86193.376664
35.0,457,86221.302086
11.0,557,86245.833308
31.0,279,86246.45386
35.0,304,86274.113109
25.0,507,86275.336709
26.0,87,86275.586834
26.0,218,86307.316088
31.0,223,86307.852094
41.0,150,86332.159242
41.0,211,86332.662889
32.0,194,86333.122097
41.0,90,86333.318331
36.0,257,86366.881037
30.0,123,86367.16756
12.0,51,86367.308026
42.0,153,86367.650922
31.0,300,86368.367306
45.0,181,86368.704906
5.0,38,86368.779075
19.0,157,86386.567947
9.0,41,86386.646692
36.0,174,86387.033204
26.0,215,86413.24294
15.0,768,86430.976086
31.0,328,86431.850659
28.0,62,86432.038871
-4.0,77,86432.284204
40.0,66,86432.474427
22.0,768,86486.272059
5.0,768,86512.308756
22.0,51,86512.474729
35.0,282,86513.144248
27.0,280,86534.186811
16.0,131,86534.510583
12.0,225,86534.992558
25.0,76,86535.241932
16.0,530,86567.85895
22.0,235,86589.092799
20.0,48,86589.230121
20.0,768,86613.949592
26.0,343,86614.695618
31.0,172,86615.126555
22.0,246,86635.820503
20.0,597,86665.058858
30.0,672,86691.383007
10.0,23,86691.444808
26.0,68,86691.608583
7.0,15,86691.652908
5.0,14,86691.686619
26.0,123,86691.962908
21.0,265,86692.640548
26.0,358,86712.638025
3.0,156,86732.679422
44.0,385,86733.578413
10.0,24,86733.640321
32.0,395,86734.516352
26.0,321,86754.177128
46.0,176,86754.537046
21.0,36,86754.609474
20.0,286,86785.848817
30.0,288,86813.906012
38.0,186,86814.378731
21.0,475,86815.428808
40.0,124,86815.71937
4.0,149,86816.035264
45.0,289,86843.712018
46.0,251,86844.279269
-1.0,41,86844.381257
46.0,380,86871.532772
3.0,21,86871.581146
35.0,353,86893.107634
26.0,125,86893.375831
21.0,107,86893.6382
26.0,145,86894.0004
10.0,324,86894.79425
41.0,200,86920.083152
32.0,45,86920.203274
21.0,187,86920.631739
50.0,83,86920.821851
41.0,456,86948.091406
1.0,16,86948.132401
5.0,19,86948.175847
1.0,397,86968.537018
40.0,220,86969.035862
17.0,98,86969.267572
18.0,171,86969.655892
7.0,23,86969.710436
27.0,199,86993.513784
8.0,768,87015.119326
45.0,252,87033.749162
20.0,15,87033.789814
46.0,603,87035.379285
4.0,158,87035.760571
26.0,157,87078.18348
3.0,768,87079.76307
26.0,80,87106.975636
59.0,152,87131.017231
40.0,197,87131.448029
29.0,672,87132.879842
12.0,19,87132.920045
26.0,143,87152.405218
21.0,27,87152.467973
42.0,197,87152.91069
50.0,209,87153.422567
37.0,202,87153.902978
46.0,214,87178.656787
36.0,66,87178.816462
22.0,574,87200.566799
46.0,129,87200.823633
45.0,652,87223.459075
6.0,19,87223.506487
36.0,199,87223.906018
2.0,37,87223.982352
9.0,32,87224.049593
11.0,377,87269.430399
6.0,399,87270.556293
41.0,198,87270.997318
7.0,17,87271.054287
37.0,280,87271.762254
40.0,107,87292.999168
32.0,234,87293.529392
46.0,87,87293.708613
20.0,111,87293.937832
27.0,284,87294.555786
41.0,274,87295.089721
21.0,401,87341.864704
-4.0,19,87341.910114
6.0,513,87343.054572
34.0,108,87366.103534
32.0,84,87366.275318
41.0,343,87367.013924
31.0,179,87367.372711
41.0,125,87367.633687
41.0,720,87411.191254
35.0,142,87411.572906
31.0,118,87411.815395
50.0,152,87412.845242
-3.0,453,87438.916382
40.0,104,87439.137838
45.0,280,87439.713488
40.0,126,87439.966656
34.0,77,87440.120069
31.0,419,87486.778917
-4.0,81,87487.014867
2.0,46,87487.11639
36.0,448,87488.13259
21.0,85,87515.340415
31.0,216,87515.875025
32.0,132,87516.163824
24.0,768,87545.215209
14.0,17,87571.147751
41.0,221,87571.624681
36.0,82,87571.789956
46.0,140,87572.10301
37.0,77,87572.26685
40.0,296,87573.182172
26.0,768,87606.05978
41.0,768,87655.736277
46.0,77,87655.940511
17.0,242,87656.533051
34.0,768,87689.817368
5.0,48,87689.949458
25.0,590,87720.691161
49.0,306,87753.357823
25.0,92,87753.543302
37.0,120,87753.77547
-2.0,60,87753.886669
16.0,768,87782.995464
1.0,14,87783.036606
37.0,497,87811.003988
37.0,218,87838.206455
45.0,311,87838.9579
-4.0,22,87839.020077
36.0,196,87839.498462
36.0,194,87866.487128
22.0,768,87868.411673
3.0,501,87898.888953
6.0,67,87926.582109
46.0,468,87927.581449
31.0,340,87961.159396
35.0,768,87962.951502
41.0,271,87992.304404
46.0,115,87992.540562
17.0,168,88011.762552
26.0,224,88012.273745
14.0,768,88044.038854
36.0,133,88044.349707
22.0,192,88044.811594
32.0,161,88045.175446
43.0,90,88071.408945
21.0,36,88071.505493
21.0,197,88071.950861
26.0,70,88072.112498
46.0,107,88095.877816
22.0,768,88125.059361
46.0,123,88125.293278
15.0,26,88125.351185
27.0,183,88125.726682
26.0,288,88126.32307
41.0,109,88126.547655
36.0,768,88179.228559
31.0,146,88179.553323
51.0,356,88212.723164
26.0,79,88212.869389
30.0,768,88243.050717
16.0,768,88268.234999
51.0,193,88298.680737
-3.0,67,88298.828771
25.0,359,88299.595013
41.0,227,88300.072673
41.0,106,88300.299743
36.0,226,88332.58236
31.0,672,88361.713898
50.0,166,88362.060521
25.0,768,88398.045475
12.0,92,88398.26026
16.0,290,88434.685353
46.0,319,88435.370604
36.0,740,88496.115936
56.0,768,88497.618978
51.0,104,88497.817113
36.0,441,88530.481749
51.0,89,88530.66495
41.0,378,88556.696725
40.0,306,88594.891978
30.0,130,88595.174538
25.0,768,88634.365885
36.0,602,88635.71165
31.0,603,88699.965844
31.0,149,88700.303812
21.0,301,88700.945937
42.0,40,88701.039998
31.0,330,88737.498624
41.0,387,88738.379285
36.0,519,88764.823657
55.0,768,88801.622232
28.0,534,88837.588359
40.0,768,88900.685548
36.0,120,88900.959971
0.0,15,88900.993891
35.0,168,88901.358319
26.0,768,88938.86498
36.0,768,88962.005356
56.0,297,88999.248118
26.0,768,89000.713985
56.0,354,89037.76668
11.0,34,89037.845372
36.0,142,89038.14046
50.0,338,89038.843253
1.0,66,89038.987835
32.0,89,89059.632059
41.0,194,89095.59705
31.0,768,89097.208039
41.0,768,89137.21456
32.0,643,89209.910878
45.0,101,89210.145583
41.0,768,89257.611363
31.0,768,89259.26638
31.0,768,89332.070822
12.0,383,89374.649847
-3.0,768,89376.120901
41.0,270,89437.73418
32.0,648,89439.164974
36.0,66,89439.310466
13.0,768,89484.995636
51.0,652,89545.459004
47.0,768,89589.290931
32.0,610,89590.511155
41.0,514,89657.785075
27.0,118,89658.048076
35.0,256,89658.586615
13.0,322,89659.218135
31.0,768,89711.209978
45.0,768,89782.540082
36.0,294,89783.078364
43.0,669,89830.581524
46.0,590,89831.758207
26.0,768,89908.084125
11.0,109,89908.285898
36.0,768,89958.143294
20.0,762,90036.490623
36.0,104,90036.728824
14.0,321,90037.394601
21.0,401,90088.435301
27.0,694,90089.894371
24.0,283,90135.915411
45.0,200,90158.382725
40.0,530,90159.372355
40.0,686,90205.516756
36.0,768,90252.816396
36.0,768,90319.600766
27.0,768,90321.126964
36.0,748,90391.421278
-8.0,143,90391.709204
16.0,768,90436.593945
41.0,768,90478.231609
16.0,564,90503.634361
36.0,768,90553.7208
16.0,768,90599.765881
31.0,768,90670.618193
31.0,768,90672.224641
21.0,768,90747.998555
31.0,768,90802.100087
36.0,768,90846.019697
6.0,16,90846.067401
21.0,768,90924.981636
39.0,606,90926.193284
36.0,160,90926.501696
-4.0,130,90926.758488
11.0,32,90975.377298
36.0,768,90995.674734
1.0,21,90995.73192
36.0,410,91039.805813
11.0,700,91041.201057
17.0,768,91087.137862
28.0,48,91087.241562
-5.0,12,91115.630392
26.0,88,91115.811356
-4.0,30,91115.882383
26.0,768,91165.342057
4.0,25,91165.404112
16.0,768,91206.36642
31.0,768,91272.799831
8.0,768,91274.40005
0.0,16,91274.436693
4.0,18,91274.469137
