#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,768,37917.615622
10.0,768,37979.488467
21.0,768,38010.24821
41.0,420,38011.208184
35.0,80,38011.398766
11.0,35,38011.473505
31.0,131,38011.756262
32.0,113,38012.007981
30.0,566,38068.452172
35.0,49,38068.544751
26.0,358,38069.229846
36.0,274,38097.951735
31.0,190,38098.399808
41.0,82,38098.585783
35.0,768,38130.560543
30.0,126,38158.871601
24.0,768,38160.346509
45.0,181,38186.307934
26.0,768,38188.013128
25.0,143,38218.720305
40.0,303,38241.843705
25.0,768,38276.162568
40.0,82,38276.369319
35.0,67,38276.526828
41.0,118,38276.768153
24.0,624,38307.887677
37.0,380,38330.073704
21.0,768,38361.432784
27.0,356,38362.069934
30.0,180,38362.426533
26.0,768,38415.015021
51.0,116,38415.278037
25.0,170,38415.667706
32.0,117,38415.94541
16.0,768,38454.047687
45.0,128,38454.376644
25.0,125,38454.723704
25.0,302,38488.129567
16.0,63,38488.271516
10.0,768,38547.441302
19.0,162,38547.796676
36.0,129,38548.080392
29.0,768,38582.776836
40.0,330,38613.46499
10.0,768,38648.118547
30.0,35,38648.211235
10.0,84,38648.426254
11.0,245,38648.961359
30.0,178,38649.302317
15.0,768,38710.66458
40.0,162,38710.964737
25.0,768,38748.760221
35.0,369,38749.588232
21.0,297,38779.631778
30.0,214,38780.136352
35.0,54,38780.258885
35.0,391,38804.177439
20.0,124,38804.44119
16.0,104,38804.683265
22.0,104,38835.184371
27.0,269,38835.700255
54.0,78,38835.844802
31.0,125,38836.093345
15.0,768,38867.933244
15.0,768,38928.547424
41.0,83,38928.74481
16.0,40,38928.839271
6.0,32,38928.922016
42.0,145,38929.270582
26.0,50,38929.388356
25.0,768,38957.114594
40.0,216,38957.613632
21.0,63,38957.761655
41.0,125,38982.96305
30.0,54,38983.078974
26.0,251,38983.608609
10.0,320,39023.344806
34.0,768,39058.636781
14.0,768,39084.023653
20.0,768,39121.87046
20.0,768,39159.854966
55.0,113,39160.096878
46.0,534,39184.439419
41.0,73,39218.994411
19.0,768,39220.495843
6.0,98,39220.695486
25.0,67,39220.841165
25.0,768,39280.554361
35.0,298,39315.54159
17.0,108,39315.967133
21.0,110,39316.569262
41.0,299,39317.916953
26.0,768,39358.525993
45.0,498,39385.585077
41.0,290,39414.311023
30.0,327,39415.147053
0.0,25,39415.233971
15.0,768,39449.288472
39.0,111,39449.518728
36.0,54,39449.633753
41.0,768,39509.941229
30.0,129,39510.228853
25.0,80,39510.410769
39.0,244,39510.975895
32.0,170,39511.344737
60.0,138,39511.639367
30.0,93,39558.768801
16.0,59,39558.913246
15.0,768,39591.890857
47.0,144,39592.173669
31.0,71,39628.612535
45.0,138,39628.933732
36.0,55,39629.065472
15.0,768,39664.524069
40.0,62,39664.70607
11.0,768,39666.363888
35.0,768,39720.083735
49.0,768,39760.532604
27.0,52,39760.658919
46.0,467,39761.686875
36.0,72,39787.979903
24.0,485,39816.972861
11.0,40,39817.060128
31.0,94,39817.233108
25.0,768,39850.517994
31.0,72,39850.675289
40.0,348,39851.461086
31.0,117,39851.69715
15.0,758,39912.997845
36.0,241,39913.503108
14.0,768,39950.507566
36.0,163,39950.867916
35.0,52,39950.997687
30.0,147,40005.627916
40.0,117,40005.893404
20.0,768,40007.502215
39.0,56,40007.646107
35.0,328,40041.192326
20.0,264,40041.728278
30.0,105,40041.937069
31.0,204,40042.341
20.0,768,40093.082132
30.0,533,40128.47167
41.0,459,40129.526041
26.0,120,40129.783908
52.0,167,40130.136163
36.0,340,40204.487333
26.0,272,40205.469593
10.0,85,40205.876638
15.0,78,40206.213111
26.0,115,40206.749353
25.0,208,40238.539592
31.0,391,40239.407019
5.0,768,40304.059066
21.0,118,40304.31882
10.0,33,40304.381879
19.0,155,40304.701471
6.0,25,40304.764743
31.0,59,40304.884804
31.0,136,40305.177933
25.0,256,40305.68101
20.0,768,40333.588256
46.0,144,40333.922645
30.0,250,40369.30834
10.0,768,40391.635335
20.0,316,40426.061258
41.0,105,40426.284635
33.0,682,40427.664551
25.0,484,40483.241183
21.0,621,40513.33368
30.0,404,40514.425402
35.0,133,40514.917327
26.0,180,40515.773801
20.0,124,40516.270654
35.0,523,40568.223285
35.0,394,40569.071641
31.0,70,40569.23711
26.0,214,40596.674055
20.0,40,40596.786464
20.0,85,40596.99827
6.0,31,40597.073679
20.0,659,40598.751726
29.0,768,40666.187568
31.0,61,40666.303127
31.0,64,40666.424139
30.0,90,40666.611873
30.0,242,40690.713199
15.0,768,40692.500599
32.0,66,40712.596492
39.0,768,40747.315049
21.0,95,40747.52541
25.0,48,40747.628958
-4.0,78,40747.804111
37.0,470,40773.632406
45.0,147,40773.975764
60.0,606,40798.113042
17.0,134,40798.410901
9.0,59,40798.557038
11.0,84,40824.550199
31.0,43,40824.667392
17.0,122,40824.954944
26.0,768,40848.058352
45.0,300,40848.678538
28.0,768,40873.804563
21.0,48,40897.064548
22.0,226,40897.596303
45.0,336,40922.029148
27.0,55,40922.168349
18.0,153,40922.569404
25.0,768,40946.215122
36.0,105,40946.478585
27.0,42,40946.563351
34.0,352,40972.712659
15.0,768,40997.103302
20.0,359,40997.866817
41.0,229,40998.369454
17.0,40,40998.456787
36.0,308,41025.05666
36.0,44,41025.162047
35.0,480,41051.502449
21.0,90,41051.72093
31.0,294,41077.76398
56.0,104,41077.963733
36.0,267,41078.484282
38.0,445,41107.48948
41.0,64,41107.671021
35.0,73,41107.838823
51.0,132,41108.150245
71.0,189,41108.561076
30.0,142,41108.834459
32.0,63,41131.154681
41.0,368,41159.262918
22.0,340,41160.018334
37.0,138,41160.303016
35.0,91,41160.508207
34.0,768,41191.98119
24.0,89,41192.158552
31.0,244,41219.737999
17.0,69,41219.885586
26.0,492,41253.967192
28.0,373,41254.760062
42.0,195,41255.197477
37.0,223,41293.961939
37.0,265,41294.518873
30.0,52,41294.625249
30.0,146,41294.901467
40.0,132,41295.184461
29.0,254,41325.905415
15.0,768,41360.281669
40.0,211,41360.68885
55.0,361,41394.470806
46.0,664,41424.094182
20.0,162,41454.903227
48.0,262,41455.490021
10.0,23,41455.55009
49.0,121,41455.827794
45.0,444,41456.829695
35.0,159,41486.832416
17.0,392,41487.784793
26.0,178,41488.238129
15.0,768,41544.419761
26.0,57,41544.543904
33.0,516,41580.290514
45.0,131,41580.688869
33.0,710,41582.351905
20.0,339,41646.425466
30.0,335,41647.261367
46.0,633,41682.627186
31.0,131,41682.918898
40.0,240,41683.476034
37.0,417,41715.110898
20.0,768,41757.819024
15.0,345,41797.037417
20.0,320,41797.780047
36.0,768,41867.03355
19.0,164,41867.374347
46.0,202,41867.824583
45.0,194,41868.268276
36.0,768,41904.896981
41.0,768,41971.154057
46.0,202,41971.561008
26.0,768,42007.240303
46.0,264,42007.755377
40.0,172,42008.112851
36.0,768,42072.469582
35.0,768,42101.892437
32.0,476,42102.994019
34.0,275,42103.632574
31.0,348,42157.947815
46.0,768,42190.278574
46.0,141,42190.617325
31.0,593,42191.977088
27.0,114,42192.249666
15.0,768,42252.667894
41.0,122,42252.931698
41.0,282,42289.334542
9.0,768,42290.97335
46.0,125,42291.264333
47.0,108,42326.856977
41.0,214,42348.943248
35.0,104,42349.14755
15.0,768,42384.525543
25.0,656,42385.889915
40.0,263,42422.696146
36.0,768,42448.590309
29.0,84,42448.764768
46.0,512,42483.84131
35.0,182,42484.3182
46.0,300,42485.037673
26.0,768,42544.91155
23.0,209,42545.416226
41.0,106,42545.680492
45.0,189,42583.96757
27.0,85,42584.152253
45.0,330,42584.883044
36.0,82,42585.052
37.0,166,42585.389939
29.0,265,42622.605623
19.0,768,42651.124119
29.0,308,42683.752574
46.0,276,42684.38386
41.0,275,42684.960043
14.0,768,42754.390318
10.0,768,42794.795527
35.0,268,42795.343155
40.0,747,42834.00256
25.0,768,42903.078793
36.0,389,42903.887079
40.0,302,42904.592525
25.0,503,42945.519235
45.0,221,42946.003494
41.0,291,42975.552985
30.0,197,42975.936693
32.0,266,43011.784261
31.0,105,43012.037184
31.0,496,43013.182307
70.0,296,43047.492513
29.0,192,43047.933379
46.0,155,43048.284887
29.0,768,43114.325328
31.0,768,43149.45384
26.0,101,43149.705692
36.0,134,43150.019762
20.0,461,43175.073842
46.0,610,43209.234228
20.0,768,43242.628831
24.0,224,43243.132164
24.0,768,43299.298224
36.0,768,43301.732163
30.0,245,43335.900217
35.0,639,43359.645981
45.0,195,43360.097189
31.0,768,43393.732128
40.0,103,43393.987429
1.0,520,43427.116446
29.0,168,43427.476502
31.0,92,43427.71387
40.0,585,43482.497206
40.0,319,43483.218163
46.0,167,43483.604302
41.0,298,43484.352285
35.0,115,43517.981821
35.0,226,43518.741449
36.0,505,43519.780455
26.0,123,43547.450415
29.0,329,43582.345984
35.0,161,43582.684957
30.0,139,43583.052347
46.0,126,43583.408689
31.0,293,43584.363343
33.0,186,43616.088208
35.0,123,43616.37313
10.0,373,43617.093997
36.0,213,43646.576615
19.0,768,43679.074911
41.0,239,43679.604239
26.0,768,43713.948505
41.0,202,43714.372679
35.0,119,43743.435601
26.0,217,43774.342689
32.0,121,43774.621342
25.0,137,43774.960106
32.0,190,43775.384522
35.0,177,43775.783042
36.0,125,43776.06092
31.0,301,43807.120914
31.0,592,43808.448525
36.0,155,43836.874683
13.0,312,43890.590014
36.0,768,43920.273995
40.0,768,43921.856506
30.0,139,43922.172264
51.0,104,43982.321659
51.0,118,43982.598991
21.0,134,43982.928297
50.0,399,43983.896065
32.0,105,43984.134185
21.0,768,44015.540324
20.0,584,44077.955944
61.0,148,44078.238975
10.0,768,44110.183568
16.0,44,44110.300067
36.0,114,44110.573289
21.0,96,44110.795042
31.0,202,44111.368658
50.0,329,44112.237628
35.0,223,44165.804504
21.0,288,44166.425154
18.0,145,44166.725269
45.0,122,44166.96385
26.0,266,44167.491313
20.0,430,44200.889827
41.0,717,44227.90418
36.0,90,44251.17194
44.0,581,44252.338649
4.0,768,44282.55079
34.0,339,44283.242509
55.0,202,44317.630917
26.0,214,44338.869897
37.0,295,44339.504506
20.0,122,44339.768377
46.0,297,44340.419843
36.0,496,44363.951923
51.0,224,44364.490934
25.0,242,44365.102223
30.0,153,44393.007957
51.0,130,44393.278419
39.0,171,44414.367987
30.0,216,44414.793053
20.0,162,44415.110301
36.0,164,44415.488134
31.0,156,44440.078963
25.0,173,44440.497058
46.0,151,44440.846201
20.0,198,44441.352571
46.0,295,44442.112924
34.0,612,44497.079397
31.0,69,44497.332638
25.0,101,44497.670272
46.0,233,44498.11881
33.0,176,44527.800615
39.0,199,44528.261006
36.0,146,44528.663148
35.0,286,44529.384316
37.0,301,44558.138472
31.0,456,44582.823367
36.0,411,44583.671011
15.0,584,44610.905765
25.0,453,44611.950551
41.0,100,44636.108679
21.0,710,44662.966737
61.0,256,44663.527073
15.0,768,44689.36363
41.0,455,44714.086035
30.0,272,44741.40644
45.0,118,44741.681643
26.0,41,44741.771691
26.0,351,44742.528641
40.0,140,44765.258782
35.0,177,44765.616101
31.0,57,44765.722693
36.0,199,44766.115426
41.0,318,44766.797928
46.0,291,44789.599625
35.0,768,44811.443994
20.0,100,44846.94163
51.0,365,44847.665624
15.0,19,44847.706949
30.0,402,44848.538152
41.0,321,44875.539852
36.0,85,44875.711761
20.0,305,44904.753486
25.0,107,44905.012289
37.0,270,44905.540976
41.0,289,44925.840847
49.0,121,44926.123316
51.0,127,44926.436592
16.0,175,44926.876466
30.0,768,44949.763392
46.0,130,44950.032425
49.0,122,44980.637769
61.0,111,44980.886174
21.0,190,44981.317762
41.0,161,45003.196523
32.0,142,45003.565801
55.0,152,45003.911195
19.0,58,45004.085922
40.0,271,45004.710237
36.0,119,45004.975052
26.0,100,45005.257465
27.0,138,45029.537045
15.0,328,45030.370699
35.0,161,45030.768457
36.0,768,45079.861513
26.0,84,45080.031334
30.0,60,45080.153862
35.0,136,45080.445082
35.0,179,45080.804508
25.0,75,45080.960207
31.0,169,45102.643547
36.0,103,45102.895602
32.0,134,45103.249848
31.0,150,45103.648735
25.0,55,45103.781569
11.0,481,45127.499765
41.0,113,45151.0992
26.0,768,45152.85186
28.0,64,45153.006827
35.0,398,45172.39258
6.0,110,45172.646957
25.0,180,45173.030399
20.0,680,45225.573104
21.0,217,45226.076025
36.0,202,45226.530603
66.0,224,45227.065249
31.0,70,45248.88523
15.0,140,45249.224927
36.0,221,45249.789618
27.0,181,45250.84674
30.0,155,45251.226349
25.0,322,45292.658262
45.0,277,45293.231164
55.0,148,45293.548988
37.0,65,45293.687497
40.0,133,45293.962464
39.0,178,45294.325176
31.0,296,45316.931571
46.0,169,45317.355621
21.0,126,45317.660146
30.0,147,45318.015732
74.0,197,45318.508348
61.0,335,45362.58283
26.0,181,45363.019341
11.0,206,45363.504892
25.0,42,45363.609261
36.0,136,45363.928972
41.0,104,45364.194975
20.0,69,45364.34784
42.0,312,45386.79225
56.0,72,45386.966276
36.0,142,45387.283073
32.0,90,45387.494144
35.0,342,45388.227088
35.0,97,45417.033658
41.0,225,45440.936074
11.0,196,45441.346633
42.0,161,45441.679143
28.0,678,45467.09832
36.0,768,45496.646318
55.0,106,45529.173671
42.0,186,45534.474588
31.0,294,45535.147014
46.0,165,45535.843333
20.0,167,45536.299781
22.0,165,45536.731812
41.0,231,45558.513704
41.0,139,45558.797492
47.0,201,45559.169275
40.0,130,45559.419861
35.0,112,45559.647652
40.0,221,45606.148649
42.0,158,45606.518499
35.0,99,45606.759958
40.0,188,45607.203331
36.0,204,45607.688449
50.0,139,45608.009842
41.0,102,45608.267578
41.0,310,45631.842283
35.0,200,45632.347656
20.0,271,45633.025548
25.0,52,45633.144766
14.0,586,45687.888005
25.0,157,45688.27548
12.0,28,45688.349386
48.0,157,45688.926788
41.0,485,45715.801358
35.0,137,45716.808843
51.0,586,45718.33828
41.0,181,45766.497178
25.0,417,45767.449034
25.0,151,45767.812544
32.0,197,45768.214284
31.0,138,45768.52125
31.0,142,45799.075927
30.0,156,45799.429874
41.0,312,45800.180528
25.0,229,45800.687679
41.0,88,45800.931546
22.0,151,45832.548056
56.0,125,45858.951318
35.0,229,45859.419647
31.0,186,45859.786018
49.0,146,45860.1424
32.0,294,45890.418998
31.0,768,45892.031609
30.0,280,45924.251136
16.0,661,45949.152296
25.0,200,45949.574374
36.0,233,45984.441233
25.0,768,45986.001314
11.0,244,46016.981428
41.0,730,46047.79981
20.0,114,46079.532321
27.0,330,46080.287562
20.0,154,46080.615443
16.0,35,46080.697505
15.0,125,46080.994689
31.0,161,46081.387349
5.0,759,46137.601873
45.0,176,46137.992003
40.0,250,46172.35128
31.0,140,46172.682586
28.0,312,46173.3393
56.0,182,46173.72701
45.0,337,46174.447026
22.0,314,46235.068289
20.0,352,46235.803596
25.0,768,46272.296111
41.0,768,46310.272701
31.0,768,46332.103455
9.0,768,46368.648068
24.0,546,46405.580672
43.0,105,46406.050009
36.0,768,46476.672713
40.0,326,46477.368198
52.0,105,46477.628394
55.0,209,46478.109162
31.0,97,46478.324042
24.0,768,46542.964719
36.0,459,46573.339563
16.0,356,46574.069826
24.0,768,46614.331026
31.0,768,46682.444251
21.0,148,46682.874795
55.0,103,46683.14637
46.0,157,46683.532668
25.0,768,46712.17218
25.0,718,46740.419599
30.0,145,46771.338137
29.0,768,46773.036421
16.0,768,46831.694759
26.0,160,46832.068
39.0,92,46832.294276
45.0,347,46862.739538
31.0,170,46863.103327
35.0,121,46863.410995
41.0,262,46863.987163
26.0,215,46864.469689
27.0,81,46895.634999
15.0,125,46895.883556
30.0,191,46896.251584
26.0,122,46896.500341
33.0,254,46933.711867
36.0,768,46963.104125
35.0,139,46963.429834
35.0,111,46963.692852
35.0,209,46964.196138
41.0,144,46992.270108
22.0,323,46992.948195
30.0,351,47017.464987
0.0,768,47044.392987
56.0,80,47044.561449
26.0,768,47075.265025
35.0,183,47075.705496
37.0,140,47076.037513
36.0,332,47123.818279
33.0,111,47124.017296
29.0,142,47124.302034
46.0,237,47124.762622
31.0,483,47154.408914
21.0,768,47177.00661
31.0,350,47210.597604
17.0,768,47213.299788
16.0,52,47213.416851
56.0,156,47244.089258
26.0,127,47244.353316
51.0,274,47244.93874
41.0,281,47245.618355
41.0,124,47266.957138
51.0,177,47298.367867
19.0,403,47299.180916
30.0,102,47299.394008
35.0,768,47327.960423
45.0,163,47328.352981
29.0,298,47328.954519
47.0,54,47349.396878
40.0,272,47374.972328
41.0,132,47375.283904
46.0,461,47376.296201
45.0,85,47376.484096
16.0,40,47376.577974
40.0,350,47404.624518
43.0,224,47405.113733
35.0,221,47405.606928
66.0,229,47406.092921
56.0,149,47464.133301
40.0,62,47464.285269
20.0,64,47464.428186
30.0,381,47465.202419
19.0,600,47498.782064
40.0,69,47498.971619
40.0,212,47499.478939
25.0,139,47499.7814
51.0,200,47500.235274
59.0,118,47500.480473
36.0,337,47555.401379
21.0,81,47555.594206
22.0,632,47556.981921
30.0,612,47591.439507
56.0,109,47591.671085
26.0,173,47592.080828
29.0,448,47641.683466
26.0,768,47669.088544
21.0,315,47669.846835
19.0,79,47670.048566
25.0,248,47670.622853
31.0,460,47724.745502
26.0,768,47726.478776
45.0,635,47754.44984
30.0,248,47755.009488
31.0,143,47755.36694
36.0,175,47811.586629
45.0,424,47812.520855
25.0,431,47813.577861
25.0,113,47843.758598
16.0,418,47844.68895
26.0,349,47845.437711
5.0,113,47845.696328
20.0,768,47900.743619
21.0,361,47928.585066
36.0,119,47928.8594
40.0,185,47929.276421
36.0,139,47929.583947
31.0,768,47979.885702
6.0,278,47980.607353
49.0,554,48009.89122
31.0,77,48010.079845
31.0,374,48010.95022
15.0,768,48065.872822
35.0,289,48067.000728
26.0,748,48102.253252
41.0,385,48103.113903
20.0,153,48103.426467
30.0,419,48153.25929
30.0,215,48153.757464
46.0,168,48154.138713
21.0,85,48154.343395
39.0,68,48154.524127
31.0,184,48186.837776
35.0,349,48187.588018
41.0,131,48187.887579
25.0,275,48188.487154
35.0,612,48244.74945
36.0,468,48245.742679
25.0,80,48245.936195
41.0,156,48275.964981
56.0,94,48276.175555
50.0,163,48276.524348
35.0,768,48307.490034
36.0,364,48329.491312
22.0,353,48330.269165
26.0,122,48330.543481
41.0,105,48366.412384
41.0,523,48367.662683
10.0,768,48401.272683
42.0,137,48424.784291
40.0,226,48425.258351
25.0,768,48455.54677
31.0,768,48489.151543
46.0,113,48489.407377
35.0,298,48509.463861
16.0,768,48541.910844
26.0,100,48542.154402
35.0,624,48568.51784
51.0,174,48568.926849
41.0,90,48569.143958
35.0,210,48597.906011
25.0,188,48598.299119
41.0,86,48598.498049
31.0,165,48630.520226
36.0,316,48631.210708
27.0,443,48632.213902
30.0,768,48692.981802
45.0,268,48693.495784
45.0,294,48722.40716
25.0,193,48722.828654
31.0,333,48723.611206
30.0,180,48724.024986
38.0,309,48752.470815
10.0,768,48774.925466
46.0,158,48801.008735
36.0,155,48801.353176
40.0,112,48801.606145
10.0,213,48802.159536
27.0,293,48802.825056
34.0,351,48833.275006
26.0,262,48833.901365
51.0,394,48857.117269
34.0,246,48886.446101
27.0,706,48887.929094
16.0,768,48916.969428
28.0,100,48940.578998
51.0,167,48940.903654
26.0,496,48967.530269
36.0,475,48968.715286
5.0,42,48968.825099
26.0,111,48995.376046
11.0,44,48995.486903
30.0,324,48996.266862
25.0,218,48996.786407
46.0,169,49024.068679
31.0,768,49046.649739
27.0,194,49047.133689
54.0,133,49047.449818
41.0,768,49072.54821
44.0,93,49072.76915
15.0,268,49121.627384
36.0,455,49122.624611
41.0,457,49123.593103
31.0,160,49147.362244
30.0,153,49147.724848
34.0,196,49148.185507
35.0,411,49149.084627
14.0,175,49194.787649
16.0,226,49195.32802
31.0,768,49219.883278
44.0,368,49220.67764
26.0,122,49220.929261
35.0,245,49221.421511
34.0,151,49221.768269
30.0,63,49250.36812
36.0,121,49275.166589
31.0,242,49275.700368
30.0,97,49275.920263
35.0,406,49276.900503
40.0,122,49277.182804
41.0,481,49303.12918
22.0,139,49303.470865
61.0,241,49304.069647
31.0,77,49304.256137
41.0,192,49368.506885
46.0,80,49368.723704
30.0,118,49369.006686
36.0,768,49399.748596
26.0,82,49399.938922
0.0,69,49400.097361
35.0,196,49400.537209
51.0,74,49400.706327
40.0,128,49401.001359
27.0,288,49401.644801
36.0,105,49401.861549
30.0,71,49449.253755
26.0,138,49449.588143
35.0,143,49449.915566
41.0,97,49450.1209
45.0,154,49450.4851
31.0,102,49450.71964
31.0,580,49478.597917
36.0,172,49478.995261
35.0,66,49479.174631
41.0,271,49479.780651
25.0,768,49532.634362
35.0,211,49533.115721
49.0,247,49565.242256
9.0,203,49565.730375
20.0,180,49566.138229
36.0,148,49566.486501
17.0,768,49624.557534
30.0,768,49657.001843
19.0,55,49657.115227
37.0,143,49657.407635
61.0,217,49657.858379
41.0,109,49658.076961
21.0,768,49717.160984
30.0,220,49717.606585
41.0,218,49718.063517
40.0,189,49718.478574
26.0,114,49755.293994
31.0,289,49755.990337
35.0,768,49795.439943
26.0,265,49816.505536
30.0,90,49816.671696
40.0,593,49854.352267
25.0,167,49854.781415
41.0,173,49855.15816
24.0,768,49894.251478
15.0,653,49918.802592
50.0,72,49918.951919
51.0,768,49960.466065
35.0,260,49961.073592
25.0,299,49996.270349
41.0,148,50019.369081
31.0,768,50060.50901
26.0,178,50060.869228
50.0,194,50061.212524
41.0,215,50061.647172
15.0,406,50101.482012
51.0,307,50124.956764
41.0,125,50125.203709
51.0,205,50125.596257
21.0,387,50159.36212
40.0,203,50159.83121
31.0,264,50160.435246
37.0,135,50160.724178
30.0,768,50222.117517
41.0,128,50222.372705
15.0,173,50222.739018
42.0,610,50259.040872
31.0,389,50259.895079
40.0,224,50294.018161
55.0,197,50294.438483
34.0,63,50294.581399
36.0,451,50316.119371
31.0,123,50316.362316
26.0,188,50346.266691
56.0,89,50346.463961
56.0,214,50346.931713
26.0,240,50347.467494
39.0,133,50347.781651
41.0,155,50348.137901
37.0,84,50384.705282
20.0,768,50408.289019
45.0,768,50440.828438
51.0,205,50441.333178
15.0,768,50477.527318
45.0,181,50502.137631
31.0,148,50502.405255
36.0,372,50534.400743
35.0,768,50566.162615
16.0,207,50566.655905
27.0,356,50567.483567
31.0,65,50593.662894
46.0,87,50593.863911
36.0,79,50594.033723
21.0,768,50625.941265
31.0,188,50626.327506
41.0,89,50626.524412
10.0,585,50659.949107
46.0,768,50715.767712
42.0,96,50716.016813
25.0,253,50716.63075
24.0,172,50717.019284
26.0,82,50717.256019
25.0,154,50717.644841
20.0,110,50743.515754
35.0,46,50743.65917
31.0,768,50769.459092
27.0,107,50769.74739
35.0,150,50797.570029
27.0,80,50797.764876
30.0,521,50798.91687
41.0,120,50799.162702
41.0,533,50818.438424
36.0,134,50818.784322
36.0,426,50842.958705
30.0,743,50868.974035
32.0,50,50869.078477
41.0,170,50869.440114
41.0,161,50895.593385
35.0,412,50896.400925
40.0,179,50896.745739
21.0,155,50926.428313
39.0,352,50952.101687
46.0,768,50954.093996
17.0,671,50988.305348
26.0,203,50988.925474
40.0,768,51039.242069
46.0,82,51039.450734
31.0,711,51066.442479
25.0,50,51066.558546
25.0,482,51088.993767
15.0,125,51106.763802
15.0,768,51108.60426
45.0,330,51128.682481
46.0,47,51128.797091
31.0,66,51128.967612
26.0,82,51129.16165
44.0,139,51129.507824
27.0,85,51129.728286
40.0,93,51129.93147
15.0,29,51130.003709
30.0,52,51130.127744
36.0,75,51130.321141
36.0,60,51130.48601
25.0,768,51177.499431
36.0,62,51177.627463
32.0,262,51178.182636
41.0,120,51204.430431
10.0,441,51205.422925
36.0,219,51205.87947
41.0,225,51206.345269
9.0,26,51232.289999
21.0,118,51249.72883
26.0,668,51251.295463
42.0,240,51272.960979
25.0,167,51273.414462
35.0,98,51273.661338
21.0,125,51273.989729
36.0,57,51274.124621
27.0,102,51274.377862
8.0,83,51274.575074
10.0,37,51274.653737
50.0,159,51275.050673
2.0,38,51275.142182
21.0,768,51319.670723
14.0,748,51345.610962
30.0,86,51345.815363
23.0,130,51346.104539
15.0,101,51346.341836
35.0,122,51346.640146
33.0,107,51346.894394
20.0,768,51395.480773
36.0,768,51424.239487
37.0,98,51424.410331
41.0,223,51424.832297
24.0,111,51425.082906
47.0,121,51454.162205
25.0,280,51477.279418
30.0,158,51477.620143
36.0,598,51502.974934
36.0,132,51503.30747
20.0,180,51503.703856
17.0,27,51503.776438
40.0,59,51503.929321
17.0,258,51504.520827
26.0,47,51504.62944
51.0,253,51530.864539
31.0,185,51575.468166
41.0,94,51575.653327
10.0,112,51575.899486
45.0,281,51576.520801
21.0,573,51601.317374
31.0,768,51624.386343
31.0,534,51651.19922
14.0,416,51652.123308
16.0,24,51676.084863
15.0,34,51676.181682
35.0,59,51676.328445
25.0,68,51676.49346
45.0,387,51677.373195
41.0,142,51677.70681
16.0,44,51677.804626
37.0,80,51677.98112
15.0,477,51723.093029
46.0,157,51723.394177
31.0,234,51723.896241
36.0,426,51752.048342
16.0,83,51752.288537
25.0,77,51752.492414
29.0,49,51752.639924
37.0,76,51752.842471
26.0,28,51752.926886
35.0,383,51753.923541
35.0,768,51802.790334
16.0,95,51802.95799
22.0,115,51803.164026
5.0,278,51824.873155
21.0,202,51825.370085
12.0,258,51825.993686
25.0,648,51851.790031
41.0,203,51872.486559
36.0,768,51898.580296
19.0,228,51899.081525
41.0,274,51899.711876
20.0,192,51900.231923
40.0,68,51900.40321
29.0,132,51923.423721
36.0,119,51923.710389
26.0,84,51923.890433
16.0,69,51924.054547
46.0,544,51949.739606
46.0,220,51968.974419
40.0,116,51969.240505
35.0,57,51969.368953
20.0,149,51969.691298
2.0,56,51969.827994
36.0,148,51970.202748
36.0,233,51970.729938
30.0,739,52026.110075
15.0,28,52026.1782
46.0,118,52026.444782
21.0,312,52049.282634
35.0,99,52049.505054
30.0,103,52049.734777
36.0,516,52050.99359
41.0,192,52051.476257
41.0,107,52074.846628
16.0,39,52074.961998
20.0,60,52075.133137
25.0,316,52075.994447
26.0,408,52102.014048
32.0,273,52125.884341
24.0,269,52126.461348
26.0,768,52155.659363
30.0,203,52156.137073
20.0,45,52156.250574
34.0,95,52156.483205
46.0,304,52177.751503
-4.0,768,52201.035046
10.0,768,52228.73653
20.0,49,52228.860856
31.0,184,52257.437842
40.0,87,52257.633123
41.0,62,52257.769169
15.0,98,52257.986148
27.0,232,52285.620578
46.0,100,52285.864117
16.0,266,52286.448892
31.0,110,52286.724711
31.0,60,52286.861107
35.0,135,52287.191447
36.0,132,52287.501747
40.0,396,52312.109311
35.0,288,52312.81502
45.0,87,52336.664343
30.0,73,52336.839997
51.0,153,52337.203995
41.0,240,52361.070691
25.0,696,52362.361584
40.0,252,52388.160697
32.0,140,52388.539886
45.0,145,52388.887207
30.0,196,52389.356145
22.0,102,52389.608572
56.0,251,52412.920019
29.0,135,52437.171568
14.0,147,52437.531405
36.0,118,52437.807941
20.0,165,52438.16582
41.0,274,52438.858072
30.0,601,52464.776619
20.0,81,52464.959239
20.0,768,52514.655933
46.0,145,52515.003203
25.0,618,52516.459836
51.0,231,52540.311034
30.0,206,52540.812757
40.0,52,52540.963714
41.0,122,52541.328
46.0,84,52541.533168
36.0,667,52587.862011
26.0,192,52588.313363
19.0,193,52588.769836
30.0,49,52588.887091
37.0,479,52613.352554
46.0,128,52613.681373
36.0,768,52665.115174
22.0,103,52665.407944
10.0,53,52665.53695
41.0,95,52665.760116
30.0,90,52665.97048
30.0,93,52666.201456
31.0,115,52666.492951
35.0,114,52666.751094
36.0,239,52689.780562
18.0,522,52691.063273
36.0,459,52736.040118
23.0,154,52736.424436
31.0,252,52737.012704
16.0,58,52737.180114
51.0,128,52737.500456
52.0,84,52737.702427
61.0,136,52738.018131
