#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,171,68728.79937
22.0,202,68729.330915
42.0,673,68761.298182
60.0,256,68785.620242
22.0,144,68785.913529
46.0,123,68813.254305
22.0,206,68813.738346
27.0,27,68813.802852
56.0,242,68814.354013
26.0,385,68815.247573
36.0,101,68815.52267
36.0,156,68841.407947
36.0,455,68842.407209
31.0,202,68872.067246
37.0,418,68905.866163
15.0,152,68906.224638
46.0,505,68907.313067
19.0,50,68907.422338
45.0,444,68938.364869
60.0,81,68938.543877
23.0,84,68938.733958
36.0,54,68938.874584
45.0,157,68968.847687
27.0,186,68969.226927
22.0,768,69001.352928
21.0,47,69001.470374
10.0,768,69037.563559
50.0,123,69037.848814
27.0,746,69099.302353
29.0,479,69100.360983
41.0,144,69100.690302
56.0,109,69133.440395
37.0,69,69133.575027
21.0,768,69180.403309
26.0,370,69216.000808
26.0,264,69216.604304
35.0,638,69250.112561
25.0,56,69250.249266
36.0,120,69250.550616
31.0,218,69251.12793
40.0,725,69312.284473
36.0,462,69313.256451
31.0,768,69349.102663
40.0,43,69349.203946
37.0,576,69409.078263
27.0,661,69410.545101
22.0,79,69410.717861
18.0,32,69410.799115
31.0,332,69437.360755
36.0,768,69495.09773
10.0,31,69495.170208
50.0,594,69496.512075
16.0,236,69497.11153
26.0,768,69528.665279
31.0,115,69528.88303
30.0,768,69589.045872
36.0,199,69589.613446
38.0,114,69589.924973
56.0,414,69622.557648
31.0,70,69622.730341
41.0,425,69623.844321
33.0,768,69683.606354
26.0,154,69684.495314
61.0,189,69688.5413
40.0,289,69721.572921
40.0,210,69722.037994
46.0,541,69723.225738
41.0,67,69752.64767
27.0,547,69773.876324
61.0,151,69774.339145
36.0,283,69775.146934
43.0,768,69816.310447
32.0,691,69875.097283
46.0,149,69875.40971
21.0,333,69876.280029
51.0,189,69911.316506
21.0,107,69911.567734
31.0,508,69912.664163
36.0,342,69947.91883
66.0,56,69948.062887
31.0,768,69978.243464
36.0,157,70019.630269
46.0,190,70020.00906
28.0,410,70020.919137
41.0,96,70021.13948
51.0,155,70021.47077
37.0,170,70055.252159
51.0,212,70083.228145
42.0,63,70083.363998
41.0,362,70084.098659
31.0,94,70084.317903
41.0,108,70084.563146
41.0,507,70117.120412
39.0,569,70118.363928
37.0,598,70173.831725
41.0,209,70174.293947
36.0,108,70174.516222
20.0,187,70210.174477
36.0,379,70211.006493
41.0,151,70211.367254
37.0,212,70211.890557
35.0,77,70212.075372
32.0,273,70248.864684
37.0,125,70280.718952
42.0,768,70316.129183
37.0,211,70316.652744
27.0,204,70317.157827
21.0,223,70317.636082
26.0,90,70317.825222
30.0,487,70354.718972
41.0,335,70379.922771
40.0,184,70380.289142
36.0,238,70417.931804
9.0,768,70419.79991
26.0,136,70420.213117
25.0,45,70420.319851
35.0,768,70483.849525
36.0,85,70484.069404
16.0,92,70484.334448
26.0,37,70484.430374
36.0,493,70510.533621
-1.0,23,70510.595129
10.0,24,70510.652223
21.0,23,70510.706884
17.0,63,70510.838864
11.0,768,70536.56518
36.0,144,70561.019775
23.0,38,70561.115969
31.0,397,70562.127872
24.0,69,70585.798954
15.0,32,70585.910009
5.0,60,70586.077323
26.0,768,70587.794283
36.0,67,70587.965743
2.0,24,70588.030926
-3.0,27,70588.155537
30.0,768,70641.689641
12.0,35,70641.749758
10.0,60,70641.862594
14.0,768,70666.075496
-8.0,324,70666.906615
16.0,50,70684.52266
11.0,768,70714.078516
36.0,768,70734.878639
3.0,85,70735.080862
23.0,148,70735.458513
0.0,58,70735.598198
-4.0,54,70735.73753
13.0,19,70735.794992
26.0,139,70754.122063
-5.0,45,70754.241926
4.0,768,70783.283275
9.0,34,70783.352311
0.0,27,70783.40842
5.0,26,70783.46678
31.0,80,70799.193499
3.0,56,70799.333241
6.0,47,70799.435136
27.0,106,70799.648471
12.0,103,70799.850724
-4.0,19,70799.889446
20.0,28,70799.944228
0.0,32,70800.007354
8.0,48,70800.097327
12.0,106,70800.325166
1.0,27,70800.377536
14.0,768,70817.573216
-5.0,46,70817.684983
31.0,81,70817.876148
26.0,471,70837.827464
16.0,768,70856.605157
17.0,86,70856.821445
8.0,40,70856.937802
16.0,768,70875.522788
8.0,84,70896.529276
-8.0,52,70896.646869
1.0,45,70896.750588
-8.0,35,70896.826939
11.0,768,70916.413465
8.0,38,70916.499972
21.0,111,70916.735774
27.0,768,70938.934644
0.0,55,70939.058116
31.0,45,70939.166234
11.0,55,70939.291915
11.0,81,70960.857536
12.0,62,70961.014292
1.0,25,70961.084189
5.0,22,70961.14085
18.0,768,70980.937176
7.0,49,70981.15098
12.0,768,70998.808764
11.0,18,70998.853293
6.0,44,70998.95994
7.0,50,70999.087404
17.0,54,70999.213266
17.0,69,70999.36232
17.0,232,71019.305967
-9.0,29,71019.377619
6.0,21,71019.435194
17.0,62,71035.373931
-3.0,40,71035.489608
11.0,141,71035.809407
11.0,32,71035.893358
31.0,471,71037.02204
0.0,77,71037.204318
22.0,224,71051.683547
11.0,67,71051.85142
26.0,56,71051.984118
0.0,37,71052.084301
5.0,29,71052.155598
0.0,26,71052.229512
14.0,22,71052.287067
12.0,655,71072.517833
0.0,59,71072.674366
10.0,44,71092.907783
26.0,372,71093.824714
15.0,96,71094.062833
8.0,68,71094.21452
15.0,58,71094.344874
35.0,88,71094.560597
0.0,138,71094.862102
25.0,768,71111.194385
-7.0,40,71111.271989
25.0,565,71158.831349
10.0,79,71159.016902
21.0,75,71159.197044
21.0,166,71159.607298
14.0,176,71159.972748
21.0,77,71160.142157
10.0,59,71160.290385
2.0,46,71160.417798
6.0,70,71160.591064
1.0,38,71160.692525
52.0,160,71181.932536
16.0,768,71183.486442
21.0,768,71234.422935
0.0,18,71234.465466
25.0,247,71234.968757
25.0,768,71261.639176
31.0,157,71261.967466
30.0,126,71314.793324
20.0,79,71315.016892
19.0,38,71315.105269
16.0,134,71315.406722
11.0,768,71342.342511
36.0,284,71343.018921
21.0,122,71343.317378
31.0,432,71344.311811
6.0,768,71394.050322
32.0,69,71394.240219
26.0,103,71394.481293
26.0,217,71426.839914
6.0,61,71427.013598
27.0,51,71427.130798
25.0,84,71427.30926
36.0,475,71428.431987
16.0,150,71428.777206
40.0,74,71428.946694
21.0,153,71463.623482
32.0,768,71490.301111
16.0,238,71528.122967
36.0,141,71528.699681
20.0,768,71530.958016
36.0,468,71586.808225
19.0,644,71619.452128
18.0,151,71619.780123
21.0,520,71620.880611
0.0,36,71620.96208
35.0,385,71677.020299
23.0,66,71677.186289
21.0,124,71677.483738
12.0,106,71677.72218
5.0,39,71677.813953
24.0,157,71678.194978
0.0,60,71678.343624
25.0,65,71678.49871
15.0,98,71678.734038
-3.0,118,71688.579288
7.0,149,71688.96641
2.0,195,71689.423617
11.0,20,71689.473197
11.0,84,71689.672497
10.0,117,71689.931031
14.0,208,71690.429598
21.0,122,71690.677805
1.0,68,71690.842073
20.0,61,71701.924972
47.0,66,71702.101269
0.0,57,71702.251473
12.0,153,71729.111682
13.0,164,71729.525474
17.0,113,71729.8124
35.0,115,71730.167508
22.0,92,71730.408082
16.0,229,71741.222577
40.0,73,71741.419758
24.0,119,71741.750048
40.0,84,71741.957606
27.0,173,71742.415457
26.0,111,71742.71272
17.0,68,71742.883406
10.0,247,71743.520223
6.0,113,71754.639236
16.0,79,71754.861652
1.0,84,71755.074469
5.0,119,71783.15505
9.0,105,71783.420978
24.0,116,71783.703794
17.0,188,71784.158589
21.0,60,71784.295021
5.0,89,71784.504293
27.0,119,71784.785408
18.0,125,71796.091129
10.0,43,71796.199057
27.0,84,71796.429848
25.0,77,71796.629131
21.0,31,71796.712857
47.0,98,71796.9605
21.0,131,71797.307871
26.0,108,71797.58304
26.0,62,71797.731684
45.0,111,71797.991068
34.0,130,71798.307325
3.0,102,71810.075684
16.0,72,71810.261153
12.0,75,71810.66413
25.0,58,71810.827073
21.0,108,71835.017708
40.0,141,71835.372848
31.0,67,71835.551432
3.0,208,71836.084239
-5.0,252,71850.353184
32.0,170,71850.888027
29.0,84,71851.119924
24.0,88,71851.380177
22.0,238,71852.100094
36.0,82,71852.31758
10.0,585,71864.757526
45.0,64,71890.408942
31.0,180,71890.801821
12.0,66,71890.942501
41.0,233,71891.45916
11.0,162,71908.840848
0.0,69,71909.057181
21.0,244,71909.690465
29.0,232,71910.223666
32.0,109,71910.457311
-10.0,193,71910.903969
17.0,151,71926.618558
26.0,98,71926.902383
41.0,144,71927.24288
8.0,406,71946.882089
36.0,374,71976.553306
31.0,125,71976.832602
35.0,207,71977.254133
31.0,184,71977.668149
25.0,768,72010.833641
0.0,83,72011.028805
11.0,269,72031.551996
32.0,297,72032.176262
22.0,198,72067.754997
26.0,94,72067.96169
31.0,140,72068.263275
21.0,506,72069.312591
34.0,471,72105.73213
36.0,110,72105.979598
21.0,768,72158.783396
31.0,219,72159.239856
30.0,55,72159.34779
31.0,127,72159.614575
36.0,768,72195.225733
36.0,137,72217.28015
31.0,324,72217.922404
31.0,113,72218.13825
20.0,530,72252.543187
26.0,93,72252.736635
25.0,168,72253.112073
41.0,449,72289.660387
25.0,382,72309.712476
50.0,768,72350.262677
20.0,194,72350.665081
16.0,269,72351.22157
55.0,100,72351.443157
41.0,55,72386.969562
36.0,768,72408.449134
31.0,768,72444.318842
11.0,273,72444.919667
15.0,27,72444.991648
31.0,768,72485.56033
26.0,132,72506.198061
36.0,103,72506.433017
50.0,123,72506.725033
25.0,104,72541.345023
11.0,158,72541.65105
50.0,70,72541.775058
21.0,768,72583.879971
30.0,173,72584.237617
32.0,214,72584.70687
14.0,48,72584.83003
11.0,382,72606.017827
36.0,407,72642.199332
46.0,183,72642.594236
6.0,768,72678.836502
15.0,132,72679.095204
21.0,118,72679.337808
5.0,398,72699.471541
11.0,463,72737.28278
17.0,768,72772.386194
46.0,97,72772.606245
50.0,73,72772.771239
21.0,768,72827.514799
25.0,768,72829.081817
36.0,115,72829.30728
59.0,305,72860.833285
15.0,502,72861.879541
54.0,51,72861.977475
31.0,218,72915.284753
41.0,366,72916.086049
31.0,768,72949.189868
26.0,768,72950.769059
30.0,70,72983.521153
21.0,593,73022.459849
39.0,498,73062.155779
20.0,125,73062.42588
51.0,66,73062.576238
49.0,60,73062.711045
41.0,166,73063.062615
21.0,209,73063.496303
31.0,89,73063.687898
30.0,768,73126.222482
20.0,768,73166.803676
35.0,503,73167.827428
11.0,768,73226.796095
17.0,279,73227.391987
25.0,245,73269.07589
16.0,768,73270.698709
35.0,69,73270.838515
31.0,484,73325.951952
32.0,679,73364.225674
36.0,331,73364.950766
25.0,133,73365.27878
31.0,103,73365.520486
10.0,204,73365.997949
34.0,196,73401.289614
21.0,86,73419.861611
16.0,89,73420.05478
36.0,123,73420.321038
11.0,225,73420.820344
46.0,768,73453.406209
25.0,768,73486.510695
25.0,107,73506.765635
27.0,141,73507.049687
26.0,115,73507.316055
45.0,88,73507.520653
26.0,768,73536.008256
35.0,75,73536.158118
50.0,131,73536.412886
32.0,103,73536.605532
26.0,441,73565.383667
26.0,110,73590.748503
50.0,351,73591.502281
26.0,88,73591.714279
22.0,77,73591.897021
25.0,71,73592.076823
36.0,768,73623.911767
19.0,768,73690.628326
25.0,77,73690.787883
31.0,92,73690.965956
20.0,85,73691.159163
35.0,72,73691.316602
46.0,71,73691.47903
31.0,228,73691.955297
35.0,89,73720.041705
31.0,635,73721.554221
31.0,393,73749.697045
21.0,440,73779.310214
29.0,39,73779.387598
35.0,77,73779.53866
36.0,600,73808.343722
24.0,67,73808.496053
31.0,121,73808.767119
31.0,60,73808.927001
21.0,346,73809.739161
21.0,64,73809.898067
10.0,206,73840.000933
9.0,38,73840.090237
46.0,702,73865.970009
41.0,449,73889.641499
22.0,59,73889.766918
50.0,48,73889.879182
36.0,285,73890.507035
35.0,78,73890.713376
35.0,187,73891.152651
39.0,69,73917.860344
67.0,768,73941.778641
30.0,53,73941.907659
40.0,78,73942.118002
30.0,768,73969.897976
45.0,94,73970.126904
31.0,768,74017.383401
40.0,241,74017.907953
21.0,768,74044.514926
30.0,102,74044.77378
25.0,571,74065.559402
15.0,35,74065.628863
20.0,393,74096.609521
30.0,558,74118.917859
1.0,29,74118.993444
29.0,374,74119.968497
31.0,407,74143.016304
14.0,768,74170.140614
41.0,73,74170.299765
26.0,161,74190.548988
31.0,436,74191.543079
26.0,458,74192.646331
41.0,63,74192.79703
27.0,246,74216.94066
45.0,138,74217.303657
32.0,148,74217.681416
1.0,467,74241.93254
10.0,47,74260.092589
31.0,64,74260.249635
41.0,264,74260.82099
31.0,89,74261.033462
26.0,71,74261.223597
35.0,73,74261.423542
21.0,48,74261.554468
26.0,46,74261.671452
9.0,201,74262.178693
26.0,768,74313.283803
12.0,53,74313.392918
10.0,95,74313.583564
28.0,94,74313.782526
-3.0,77,74313.945625
44.0,95,74324.043897
44.0,148,74324.443502
27.0,39,74324.553575
15.0,57,74324.706593
35.0,64,74324.895074
20.0,151,74325.278305
24.0,323,74326.140609
27.0,73,74326.327618
36.0,66,74335.589994
46.0,86,74335.823509
22.0,111,74336.1354
16.0,21,74336.190303
31.0,89,74336.421058
46.0,67,74336.591324
51.0,118,74336.886436
21.0,55,74337.038345
24.0,55,74337.189187
33.0,268,74361.356281
21.0,35,74361.442496
36.0,156,74376.431167
30.0,234,74377.014026
4.0,340,74377.909352
31.0,127,74378.229164
46.0,90,74378.463152
30.0,186,74393.543579
21.0,62,74393.766416
27.0,65,74394.081
37.0,272,74394.804365
46.0,755,74437.777101
16.0,68,74437.937618
31.0,768,74457.501128
17.0,768,74460.026892
40.0,116,74488.081636
36.0,175,74507.465373
0.0,26,74507.524251
36.0,151,74507.813159
40.0,52,74507.942358
31.0,93,74508.140715
27.0,168,74508.508461
31.0,768,74530.299991
22.0,385,74531.217122
31.0,768,74571.510653
16.0,186,74571.967267
45.0,52,74572.097337
35.0,107,74572.330824
37.0,96,74572.530272
31.0,554,74595.578736
41.0,296,74596.24571
21.0,768,74670.704008
36.0,375,74671.668374
45.0,644,74693.232589
41.0,432,74742.809108
39.0,337,74743.505153
36.0,670,74768.386653
30.0,538,74769.730298
20.0,239,74770.244055
44.0,421,74813.371816
35.0,404,74814.366834
26.0,164,74814.791661
26.0,152,74815.16765
26.0,547,74840.323715
17.0,201,74841.353344
26.0,314,74842.752347
26.0,296,74892.71609
26.0,187,74893.126753
46.0,185,74893.586047
37.0,118,74893.825284
30.0,98,74894.036861
32.0,314,74913.680544
41.0,106,74913.912573
19.0,463,74915.081323
30.0,61,74915.217934
26.0,115,74915.493918
41.0,144,74937.864457
21.0,296,74966.716054
31.0,768,74994.804915
24.0,163,74995.187163
59.0,72,74995.365569
41.0,320,74996.161469
36.0,297,74996.839612
44.0,98,75018.321736
35.0,50,75049.852834
35.0,86,75050.040868
46.0,91,75050.24355
17.0,83,75050.426938
30.0,65,75050.5908
35.0,627,75074.577525
32.0,445,75075.668336
26.0,460,75096.898555
32.0,57,75097.056279
21.0,54,75097.183468
26.0,232,75121.047657
36.0,367,75121.86081
40.0,251,75122.417341
0.0,60,75142.984997
31.0,768,75144.606252
26.0,304,75167.121106
40.0,220,75188.742095
21.0,74,75188.901879
32.0,218,75189.377506
26.0,768,75210.133808
42.0,90,75210.336942
51.0,96,75210.560191
31.0,225,75211.085831
26.0,68,75211.252962
36.0,632,75264.692698
36.0,768,75292.891724
26.0,768,75317.191368
26.0,768,75341.229329
22.0,85,75341.439324
22.0,89,75341.672918
21.0,139,75361.911368
11.0,31,75361.979038
36.0,165,75362.340198
29.0,56,75362.456062
46.0,144,75362.772105
15.0,768,75389.42718
30.0,70,75389.608889
15.0,54,75411.168133
60.0,110,75411.424456
16.0,230,75411.944395
36.0,484,75437.552547
21.0,768,75439.284427
26.0,768,75484.064942
41.0,159,75484.456229
30.0,61,75484.616643
41.0,158,75507.993297
26.0,183,75508.348135
56.0,211,75508.804881
22.0,768,75530.485462
35.0,161,75530.887101
25.0,456,75553.385899
40.0,60,75553.503128
37.0,243,75574.970511
19.0,105,75575.205304
36.0,86,75575.401601
34.0,84,75575.61753
26.0,154,75576.003567
31.0,399,75601.490397
31.0,128,75601.880097
36.0,105,75602.127198
26.0,743,75647.187006
60.0,144,75647.541475
46.0,213,75648.073855
27.0,155,75648.459943
30.0,189,75648.924251
46.0,71,75649.110612
20.0,69,75649.282604
35.0,136,75649.605405
40.0,60,75672.799092
55.0,103,75673.060374
21.0,70,75673.246125
39.0,71,75673.420432
26.0,768,75716.883818
56.0,129,75717.222263
25.0,80,75717.413374
41.0,98,75717.681793
35.0,90,75717.905675
31.0,155,75718.284185
36.0,114,75718.59415
36.0,114,75718.834368
26.0,321,75742.10603
31.0,448,75743.025674
20.0,41,75768.754768
30.0,278,75769.388105
27.0,56,75769.523358
6.0,768,75787.112916
30.0,44,75787.222407
61.0,109,75787.457684
21.0,51,75787.582239
16.0,45,75804.574178
37.0,54,75804.781948
21.0,345,75805.7271
31.0,104,75805.985031
36.0,87,75806.226174
41.0,71,75825.96026
46.0,73,75826.102923
40.0,260,75844.139979
25.0,46,75844.286063
26.0,171,75844.742948
30.0,409,75845.79795
15.0,37,75845.886768
36.0,61,75846.046428
36.0,248,75846.652724
26.0,384,75862.359481
31.0,133,75862.651222
36.0,255,75885.712189
26.0,237,75886.226035
51.0,740,75908.329115
35.0,261,75909.044346
40.0,152,75929.60978
31.0,108,75929.905242
30.0,231,75930.550882
32.0,77,75930.740571
40.0,94,75930.976964
35.0,583,75977.259099
45.0,116,75977.60966
46.0,768,75998.249309
31.0,768,76028.090622
9.0,768,76053.868542
26.0,75,76054.054166
32.0,53,76054.171983
5.0,33,76054.242892
30.0,115,76054.508201
18.0,71,76054.672602
30.0,235,76072.885183
46.0,215,76073.333307
41.0,35,76073.406634
36.0,213,76073.832982
40.0,97,76074.048942
41.0,353,76123.069682
36.0,84,76123.283869
18.0,266,76124.031278
36.0,78,76124.245695
21.0,768,76148.752124
31.0,166,76149.120363
41.0,110,76149.36176
12.0,55,76149.481865
56.0,145,76149.793227
36.0,77,76149.953598
40.0,127,76199.184814
26.0,622,76200.673252
40.0,131,76200.988777
20.0,77,76201.165811
36.0,84,76201.372983
31.0,233,76223.340909
20.0,104,76223.588857
40.0,314,76224.494938
50.0,105,76224.81207
30.0,172,76225.395195
50.0,91,76252.180609
22.0,42,76252.296473
50.0,165,76271.844734
36.0,403,76272.861508
25.0,768,76297.348612
46.0,98,76297.589061
45.0,119,76297.900875
36.0,164,76298.265304
26.0,152,76298.615886
31.0,735,76344.743768
44.0,39,76344.836932
36.0,173,76345.279651
11.0,56,76345.442381
26.0,127,76345.905168
30.0,179,76364.12939
45.0,187,76364.614409
31.0,232,76365.213629
41.0,227,76365.791567
36.0,372,76408.352696
11.0,768,76410.154131
46.0,324,76425.324893
55.0,151,76425.694521
26.0,229,76426.29336
28.0,415,76447.26561
41.0,73,76473.785111
61.0,144,76474.128282
16.0,36,76474.232487
6.0,186,76474.691239
31.0,139,76475.051756
32.0,71,76475.286797
41.0,143,76475.857116
21.0,73,76476.010086
41.0,114,76494.001057
33.0,60,76494.164693
51.0,177,76494.585717
16.0,768,76515.203491
30.0,157,76539.971661
40.0,50,76540.096937
36.0,599,76542.158465
31.0,77,76542.345319
46.0,154,76560.886806
41.0,78,76561.077028
25.0,54,76561.201847
35.0,286,76561.859082
26.0,80,76562.036303
36.0,175,76562.443167
46.0,76,76562.624201
26.0,512,76613.553169
17.0,112,76613.770273
61.0,55,76613.881505
36.0,367,76614.716028
22.0,437,76635.64571
32.0,220,76636.181512
46.0,103,76636.443151
26.0,159,76636.851137
21.0,52,76636.972962
40.0,76,76637.176129
41.0,110,76656.70806
36.0,150,76657.144696
31.0,757,76687.197767
26.0,148,76707.993903
27.0,89,76708.229984
46.0,74,76708.402691
36.0,66,76708.581623
36.0,337,76709.586513
26.0,161,76710.043947
15.0,84,76710.231719
12.0,110,76729.517775
45.0,304,76752.490889
26.0,108,76752.710727
36.0,768,76774.775543
20.0,274,76775.327172
25.0,529,76801.611492
31.0,117,76801.900537
31.0,56,76802.052916
31.0,145,76802.33925
47.0,592,76825.212839
41.0,136,76851.3831
46.0,78,76851.603308
56.0,90,76851.824472
25.0,32,76851.910424
46.0,109,76852.129687
50.0,94,76852.323408
31.0,430,76853.289282
41.0,145,76882.618192
41.0,53,76882.734125
40.0,155,76883.059364
21.0,220,76904.723641
35.0,563,76931.524275
22.0,428,76932.512321
35.0,107,76932.735538
21.0,115,76932.983508
29.0,267,76933.57313
26.0,72,76964.277854
45.0,151,76964.664983
43.0,82,76964.861434
25.0,81,76965.055092
46.0,73,76965.233806
21.0,64,76989.984075
11.0,768,77015.069582
51.0,121,77015.321893
41.0,51,77015.438971
26.0,768,77040.036198
17.0,74,77040.245241
31.0,62,77040.382427
35.0,99,77040.554656
36.0,93,77064.005553
46.0,171,77064.410134
14.0,252,77065.062227
9.0,39,77065.157213
5.0,16,77065.192846
30.0,34,77078.73103
36.0,71,77078.929604
11.0,194,77079.499909
20.0,354,77080.45223
26.0,29,77080.525271
34.0,373,77100.186754
21.0,46,77100.293859
27.0,89,77101.103695
19.0,63,77101.291091
20.0,353,77122.540405
5.0,100,77122.838645
37.0,141,77123.18992
3.0,59,77123.34199
28.0,167,77139.764241
18.0,132,77140.111795
41.0,77,77140.31081
26.0,324,77141.066715
11.0,25,77141.125936
30.0,439,77155.980887
26.0,52,77156.108708
20.0,58,77156.233855
11.0,56,77156.371907
44.0,138,77156.709545
26.0,250,77183.079696
54.0,54,77183.193956
26.0,48,77183.298836
26.0,60,77183.41522
28.0,45,77183.497421
27.0,70,77183.675323
12.0,61,77183.824605
29.0,65,77205.271391
45.0,200,77205.831026
6.0,30,77205.907838
19.0,233,77206.418087
45.0,68,77206.585602
29.0,44,77206.698775
26.0,54,77206.833931
22.0,36,77206.928996
46.0,254,77207.572265
46.0,72,77207.748098
31.0,72,77228.024172
37.0,91,77228.23219
31.0,624,77252.663477
31.0,452,77272.39792
26.0,100,77272.601402
31.0,36,77272.684863
56.0,76,77272.887864
51.0,114,77273.19503
38.0,265,77273.791228
28.0,60,77273.924071
-6.0,36,77274.018047
37.0,59,77274.143956
21.0,34,77294.390583
41.0,71,77294.553299
13.0,211,77295.03868
31.0,63,77295.18018
34.0,34,77295.263256
12.0,34,77295.34309
41.0,137,77295.687193
49.0,482,77338.087334
45.0,768,77339.932003
45.0,39,77340.039228
45.0,70,77340.209607
36.0,134,77361.904789
40.0,177,77362.3514
45.0,281,77363.028745
36.0,120,77363.290203
16.0,150,77388.71101
46.0,84,77388.907684
25.0,531,77409.01816
40.0,61,77409.191872
11.0,69,77409.363566
42.0,121,77409.665289
41.0,75,77409.855703
33.0,61,77410.012438
32.0,36,77410.121212
41.0,65,77410.280272
37.0,68,77410.432063
46.0,580,77431.991534
36.0,109,77432.242799
40.0,721,77483.238961
51.0,103,77483.525502
35.0,65,77483.675447
36.0,768,77512.683597
21.0,768,77580.489003
37.0,71,77580.660805
27.0,70,77580.828914
46.0,210,77581.27236
36.0,294,77582.012566
41.0,194,77582.462086
32.0,86,77582.684906
56.0,183,77608.529064
46.0,151,77608.854444
26.0,768,77671.088348
31.0,318,77671.797486
40.0,135,77672.111891
21.0,135,77672.4075
45.0,106,77672.669648
22.0,269,77704.99593
25.0,541,77706.324171
36.0,501,77771.450844
31.0,332,77772.180571
35.0,242,77772.720949
41.0,189,77773.12558
36.0,92,77773.37773
50.0,130,77806.749267
41.0,292,77807.455512
46.0,768,77876.275637
25.0,134,77876.640429
40.0,320,77877.369107
27.0,104,77877.593095
31.0,59,77877.714305
19.0,65,77877.849911
25.0,83,77878.060912
46.0,218,77906.88369
56.0,160,77907.299199
17.0,768,77962.92095
46.0,569,77964.356179
51.0,132,77964.657742
40.0,255,77991.255123
31.0,285,77991.931785
51.0,752,78024.993538
30.0,233,78050.338869
28.0,270,78050.869305
31.0,104,78051.080416
50.0,169,78051.455836
25.0,561,78079.512561
1.0,44,78079.624659
31.0,768,78133.255214
16.0,32,78133.367966
35.0,48,78133.516978
14.0,47,78133.657253
18.0,68,78133.849062
22.0,298,78134.696375
-8.0,40,78134.821588
25.0,768,78156.825767
35.0,768,78200.916445
17.0,98,78201.160815
21.0,768,78229.281111
45.0,87,78229.467421
31.0,102,78229.701904
20.0,200,78230.515685
35.0,768,78279.241125
40.0,62,78279.475528
36.0,768,78312.485009
21.0,105,78312.726898
56.0,145,78313.067085
36.0,713,78343.519348
44.0,165,78366.428327
27.0,314,78367.079381
41.0,64,78367.214134
31.0,768,78400.224955
32.0,189,78400.631313
27.0,259,78401.17154
41.0,110,78401.416278
36.0,768,78454.333409
10.0,50,78454.952166
31.0,71,78455.120911
36.0,768,78498.378695
41.0,261,78498.901568
41.0,122,78499.147404
44.0,74,78533.74087
46.0,605,78559.708041
30.0,261,78560.288594
21.0,128,78596.817146
34.0,231,78597.26866
16.0,768,78630.63355
29.0,252,78631.246941
41.0,60,78631.390097
31.0,298,78656.681834
26.0,768,78693.266949
31.0,358,78693.973749
16.0,768,78756.487466
31.0,440,78782.083462
36.0,768,78783.628543
41.0,96,78783.868606
46.0,496,78807.558953
31.0,122,78828.161567
26.0,768,78860.96611
50.0,93,78861.12905
26.0,93,78861.303833
25.0,51,78861.392859
46.0,325,78862.079379
30.0,768,78921.848509
32.0,69,78921.989378
25.0,89,78922.168549
61.0,104,78922.369862
31.0,371,78958.751275
41.0,314,78959.477294
40.0,194,78959.896939
51.0,384,79000.454984
56.0,241,79000.915413
27.0,191,79001.316528
41.0,768,79058.136596
31.0,261,79058.813065
21.0,606,79091.704613
25.0,483,79124.596814
46.0,108,79124.846761
36.0,55,79124.972291
56.0,153,79125.312663
27.0,94,79155.208753
42.0,447,79156.192402
26.0,430,79157.025802
46.0,46,79157.121451
20.0,41,79191.560115
17.0,88,79191.758536
28.0,768,79216.316498
27.0,187,79253.980303
40.0,317,79254.7119
31.0,115,79254.968549
39.0,524,79284.590803
41.0,381,79285.446875
21.0,139,79285.786931
20.0,81,79285.955121
21.0,630,79347.97555
36.0,738,79381.360974
31.0,768,79383.45832
36.0,307,79442.402487
46.0,195,79442.808046
31.0,374,79444.305797
51.0,130,79444.788356
22.0,768,79482.925295
36.0,768,79545.288278
31.0,440,79546.243264
36.0,344,79578.603825
41.0,100,79578.871919
21.0,768,79603.089148
36.0,140,79632.593937
25.0,434,79633.523804
37.0,92,79633.726807
26.0,334,79634.4324
27.0,454,79672.69119
32.0,602,79725.583727
36.0,204,79726.090699
31.0,169,79726.510476
40.0,360,79727.343848
46.0,87,79727.534609
36.0,479,79761.226331
65.0,155,79761.511116
20.0,373,79762.222232
42.0,171,79823.814013
42.0,409,79824.722222
41.0,300,79825.446925
36.0,533,79860.494155
46.0,347,79861.270066
31.0,768,79922.67468
16.0,352,79923.416665
46.0,147,79923.797795
36.0,473,79966.258533
40.0,243,79966.837622
41.0,187,79967.252749
26.0,491,80035.659174
26.0,433,80036.799213
26.0,519,80063.999005
26.0,589,80065.454469
29.0,768,80109.802491
27.0,400,80110.870668
11.0,185,80140.12671
40.0,239,80141.217606
50.0,246,80142.259096
32.0,97,80142.750104
51.0,161,80143.466996
32.0,122,80164.991387
37.0,350,80185.212436
18.0,63,80185.363396
52.0,329,80186.143337
36.0,330,80211.77215
26.0,244,80212.367743
9.0,73,80212.543561
17.0,34,80212.636233
35.0,586,80244.889429
35.0,58,80245.037776
25.0,54,80245.17715
21.0,57,80245.312039
31.0,710,80280.337571
3.0,122,80305.511616
23.0,147,80305.929288
37.0,128,80306.216372
30.0,45,80306.319796
37.0,171,80306.710368
39.0,768,80353.349901
46.0,225,80353.786598
36.0,216,80354.20026
32.0,152,80354.530942
6.0,55,80354.6662
