#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,119,71052.533489
31.0,32,71052.6159
-10.0,35,71052.709858
22.0,768,71093.358067
8.0,35,71093.450524
20.0,64,71093.620023
31.0,768,71110.079037
10.0,51,71110.184487
1.0,39,71110.259474
7.0,84,71110.434513
10.0,23,71110.4807
5.0,56,71110.587969
25.0,54,71110.70191
36.0,100,71110.890573
6.0,27,71110.949948
15.0,46,71111.056035
26.0,768,71159.051993
20.0,768,71181.777842
30.0,59,71181.886921
10.0,68,71182.028508
31.0,82,71182.189428
25.0,100,71182.389205
16.0,47,71182.484963
20.0,57,71182.59639
31.0,219,71183.079736
5.0,21,71183.127734
25.0,621,71233.661608
-4.0,24,71233.722183
13.0,59,71233.859772
14.0,83,71234.038951
23.0,32,71234.109224
39.0,67,71234.258794
5.0,63,71234.387961
32.0,448,71260.449385
26.0,768,71261.990299
16.0,45,71262.074768
25.0,104,71314.888338
16.0,410,71315.813267
15.0,63,71315.957252
16.0,103,71316.20312
10.0,768,71343.199008
15.0,60,71343.340708
30.0,39,71343.448048
10.0,195,71343.914988
9.0,510,71392.968432
16.0,88,71393.210724
11.0,755,71426.855634
25.0,108,71427.140363
16.0,668,71428.692966
31.0,466,71489.129074
17.0,768,71527.931622
26.0,38,71528.104286
16.0,768,71530.685324
26.0,316,71586.246522
45.0,768,71587.773039
21.0,363,71619.885083
21.0,61,71620.019251
31.0,768,71656.777444
31.0,88,71677.074414
27.0,76,71677.264246
8.0,71,71677.425243
8.0,51,71677.557472
6.0,59,71677.678876
-8.0,143,71678.031432
4.0,109,71678.291299
17.0,117,71678.567251
11.0,146,71678.918387
21.0,50,71688.604308
21.0,36,71688.701374
21.0,64,71688.864532
22.0,69,71689.043539
17.0,45,71689.150947
0.0,71,71689.322748
-5.0,210,71689.809382
12.0,76,71689.969136
20.0,44,71690.066469
14.0,66,71690.208425
13.0,221,71690.720801
26.0,130,71701.96999
6.0,61,71702.130445
9.0,121,71728.930835
5.0,59,71729.066599
-2.0,139,71729.413917
-10.0,150,71729.799385
-2.0,92,71730.077492
20.0,201,71730.607139
11.0,44,71730.726822
8.0,157,71741.367436
8.0,149,71741.770968
26.0,85,71741.98172
31.0,101,71742.252764
11.0,75,71742.446087
30.0,60,71742.603957
-2.0,110,71742.891738
19.0,56,71743.03811
6.0,188,71743.523692
29.0,101,71743.783143
12.0,55,71754.76354
17.0,140,71755.128998
27.0,165,71783.322194
11.0,80,71783.531893
35.0,163,71783.928542
26.0,51,71784.051734
7.0,225,71784.577535
36.0,110,71784.835831
17.0,109,71796.085088
15.0,50,71796.225658
0.0,43,71796.345026
11.0,85,71796.577269
15.0,124,71796.889513
21.0,55,71797.035619
21.0,127,71797.370804
40.0,76,71797.564917
27.0,258,71798.172482
30.0,61,71798.324816
31.0,189,71810.319187
25.0,47,71810.65047
10.0,262,71835.242914
8.0,262,71835.92815
12.0,148,71836.279199
14.0,63,71836.400759
36.0,84,71850.274023
17.0,337,71851.291927
16.0,88,71851.569116
25.0,90,71851.848039
13.0,210,71852.422789
17.0,157,71852.799835
10.0,89,71853.025619
26.0,91,71864.278378
15.0,47,71864.386576
26.0,190,71864.837075
20.0,292,71890.975458
37.0,92,71891.182887
20.0,171,71891.567259
25.0,58,71891.701892
17.0,200,71909.242218
26.0,112,71909.541043
11.0,768,71926.679363
17.0,57,71926.846087
21.0,82,71927.052804
20.0,513,71946.942626
11.0,472,71976.836979
20.0,520,71977.990215
5.0,41,71978.086328
10.0,112,71978.330284
14.0,38,71978.426783
15.0,198,72010.218179
20.0,238,72010.808057
31.0,198,72031.251856
26.0,93,72031.424762
30.0,223,72031.864231
25.0,186,72032.263436
11.0,109,72067.658593
31.0,208,72068.110919
21.0,331,72068.806844
35.0,54,72068.938579
25.0,768,72105.953255
36.0,59,72124.61102
21.0,480,72125.567855
21.0,768,72159.866788
16.0,768,72195.527543
20.0,130,72217.516389
17.0,143,72217.803727
21.0,339,72251.739605
25.0,233,72252.239741
26.0,231,72252.755649
36.0,111,72253.00182
45.0,645,72289.969587
35.0,768,72349.821968
10.0,74,72349.965499
31.0,187,72350.317131
36.0,685,72387.205348
32.0,385,72387.933825
21.0,768,72443.669661
10.0,768,72445.40794
40.0,126,72484.627753
20.0,601,72506.206726
36.0,158,72506.571136
30.0,64,72506.716983
30.0,66,72541.256649
15.0,77,72541.429949
21.0,768,72542.911709
26.0,256,72584.027223
30.0,259,72584.555386
49.0,171,72584.985105
11.0,58,72585.132949
39.0,211,72605.91518
21.0,768,72642.894542
31.0,768,72679.091016
26.0,768,72736.78431
31.0,188,72737.215731
26.0,142,72737.54296
36.0,94,72737.735492
31.0,147,72738.052231
25.0,539,72772.671919
31.0,337,72773.4288
5.0,729,72828.06079
36.0,225,72828.542049
36.0,768,72860.954919
32.0,356,72861.683612
14.0,49,72861.793318
44.0,768,72916.289895
30.0,768,72949.377251
31.0,768,72983.578228
16.0,152,73021.512347
41.0,768,73023.135321
27.0,201,73062.276093
32.0,307,73062.932975
40.0,128,73063.214946
20.0,145,73063.513299
55.0,108,73063.753649
41.0,768,73126.286227
31.0,278,73126.871115
35.0,440,73166.766882
31.0,224,73167.227729
25.0,94,73167.430672
25.0,531,73225.912444
12.0,120,73226.161078
58.0,437,73227.039541
42.0,282,73227.687545
31.0,264,73269.359336
46.0,768,73305.552592
26.0,298,73325.654488
51.0,82,73325.857733
41.0,168,73326.275074
41.0,82,73326.511267
55.0,283,73327.272088
16.0,768,73365.558357
40.0,768,73420.517477
29.0,345,73421.597528
35.0,93,73421.794243
40.0,559,73453.601852
34.0,91,73453.810768
51.0,79,73453.986776
24.0,754,73507.052021
45.0,174,73507.443805
39.0,52,73507.570401
46.0,272,73508.191889
31.0,84,73508.399318
36.0,110,73535.40835
31.0,625,73536.680897
20.0,768,73591.274942
35.0,96,73591.497342
26.0,126,73591.801309
31.0,353,73622.885489
41.0,768,73624.386218
56.0,91,73624.562815
40.0,44,73624.638406
25.0,456,73690.768816
26.0,768,73720.337706
41.0,498,73721.509632
20.0,202,73722.028062
51.0,125,73722.354012
16.0,768,73779.806433
15.0,768,73809.030874
36.0,119,73809.298421
41.0,49,73809.40813
25.0,118,73809.697542
15.0,29,73809.773734
31.0,342,73840.21067
44.0,176,73840.621079
36.0,231,73865.393165
35.0,447,73889.091928
36.0,104,73889.327757
41.0,85,73889.521144
26.0,170,73889.890033
36.0,286,73890.523361
21.0,167,73890.948725
56.0,240,73918.073969
31.0,693,73941.785183
42.0,494,73968.896723
36.0,333,73969.728733
31.0,235,73970.314442
21.0,323,73996.321893
35.0,73,73996.449134
15.0,502,74017.82322
31.0,171,74018.198212
30.0,72,74018.376519
45.0,323,74043.936829
50.0,288,74044.620223
56.0,85,74044.844008
21.0,768,74066.005961
34.0,36,74066.080272
36.0,59,74096.376447
15.0,33,74096.456017
33.0,71,74096.612973
41.0,307,74097.339529
37.0,174,74118.737569
41.0,100,74118.970022
26.0,542,74120.409604
45.0,98,74120.638354
36.0,254,74143.255109
40.0,562,74169.902004
31.0,60,74170.054056
25.0,125,74170.32559
14.0,198,74190.661507
46.0,488,74191.776586
56.0,79,74191.962768
41.0,119,74192.245298
31.0,48,74192.3614
31.0,190,74192.829917
25.0,88,74216.58244
16.0,423,74217.661543
26.0,112,74241.11317
45.0,258,74241.67463
36.0,164,74260.124263
35.0,593,74261.543231
36.0,273,74262.236113
0.0,30,74262.309907
31.0,63,74262.479792
16.0,273,74287.993143
26.0,157,74288.313623
41.0,231,74313.308758
12.0,101,74313.51749
30.0,229,74313.995627
31.0,68,74324.020042
44.0,82,74324.247909
27.0,109,74324.536309
26.0,65,74324.719616
41.0,122,74325.068648
31.0,134,74325.3921
6.0,54,74325.525281
27.0,52,74325.664774
35.0,87,74325.899916
29.0,52,74326.050939
30.0,126,74326.383322
13.0,154,74335.884655
27.0,136,74336.259969
20.0,66,74336.431792
25.0,69,74336.606205
36.0,242,74337.240562
20.0,78,74337.442354
34.0,71,74361.13768
21.0,768,74377.660761
37.0,518,74393.609827
41.0,75,74393.882153
22.0,103,74394.384488
36.0,88,74394.558692
28.0,255,74395.118704
0.0,35,74395.194802
23.0,96,74395.400439
26.0,70,74419.432051
41.0,240,74437.402659
31.0,195,74437.832441
36.0,150,74438.181181
4.0,120,74438.471582
10.0,66,74438.67793
30.0,91,74438.88876
27.0,152,74439.23155
27.0,169,74439.660376
31.0,92,74457.571182
46.0,56,74457.69553
45.0,193,74458.507153
30.0,271,74459.351454
30.0,236,74460.062674
36.0,147,74488.191941
31.0,115,74507.438271
20.0,53,74507.556449
10.0,39,74507.633747
46.0,63,74507.751447
46.0,240,74508.270148
41.0,79,74508.441967
27.0,340,74509.225451
40.0,308,74529.918455
36.0,73,74530.100344
30.0,58,74530.247098
40.0,82,74530.453458
26.0,229,74530.988276
-18.0,69,74531.153589
34.0,77,74531.342968
30.0,89,74552.447662
35.0,71,74552.592334
16.0,122,74570.533713
41.0,67,74570.695083
22.0,254,74571.232043
31.0,768,74594.917159
41.0,52,74595.012693
26.0,524,74596.128283
64.0,108,74596.357362
21.0,768,74670.82758
51.0,60,74670.988928
36.0,341,74671.865161
16.0,152,74692.314774
36.0,104,74692.539769
46.0,761,74742.847651
31.0,178,74743.229083
32.0,252,74743.74645
15.0,40,74743.825023
31.0,768,74769.047863
36.0,768,74812.819985
36.0,729,74814.74211
30.0,768,74840.555219
26.0,476,74842.759922
51.0,79,74892.280452
21.0,359,74893.052894
51.0,109,74893.290622
20.0,40,74893.407539
36.0,768,74914.054579
25.0,768,74966.168538
36.0,87,74966.407
25.0,768,74968.042846
45.0,177,74994.833304
21.0,38,74994.925003
17.0,768,74996.748828
50.0,156,75018.497527
29.0,416,75050.739857
36.0,245,75051.816697
34.0,47,75051.926041
23.0,97,75052.141234
35.0,105,75074.411888
16.0,19,75074.461255
50.0,71,75074.631914
32.0,36,75074.722052
31.0,416,75075.753499
36.0,154,75076.216304
56.0,176,75076.71952
40.0,299,75120.77787
35.0,178,75121.130535
20.0,484,75122.186732
21.0,222,75143.11386
21.0,83,75143.274599
41.0,83,75143.433079
36.0,87,75143.599441
21.0,768,75167.143633
21.0,526,75189.437961
59.0,78,75189.622378
36.0,89,75189.825884
17.0,714,75210.445075
27.0,306,75211.160907
21.0,134,75211.511319
22.0,68,75234.86688
3.0,109,75235.104272
30.0,72,75235.273733
37.0,48,75235.385353
31.0,351,75264.977776
31.0,172,75265.339101
16.0,768,75293.514741
50.0,74,75293.685009
26.0,105,75293.887498
35.0,33,75293.965901
20.0,448,75317.620204
21.0,768,75341.670584
46.0,85,75361.818242
51.0,97,75362.017148
36.0,74,75362.180194
46.0,232,75362.673707
37.0,57,75362.804422
27.0,335,75363.59267
50.0,61,75363.732618
16.0,768,75411.801415
30.0,52,75411.928602
26.0,165,75412.375664
26.0,768,75438.582803
49.0,73,75438.754986
26.0,121,75439.022876
35.0,57,75439.148054
26.0,100,75439.356377
40.0,680,75483.927118
46.0,298,75484.668499
31.0,494,75508.704735
50.0,79,75508.897145
36.0,340,75509.62324
46.0,77,75509.79171
20.0,167,75530.09997
40.0,78,75530.30802
61.0,149,75530.70426
16.0,768,75574.794514
16.0,83,75575.004733
26.0,768,75576.876384
17.0,270,75602.112369
51.0,92,75602.314654
40.0,175,75602.727531
51.0,158,75624.041609
40.0,62,75624.188092
17.0,768,75648.435596
41.0,160,75648.828894
26.0,100,75649.082874
56.0,120,75649.384434
31.0,768,75696.084097
15.0,41,75696.182961
31.0,317,75716.772809
21.0,62,75716.939993
35.0,112,75717.236909
50.0,428,75718.307204
30.0,56,75718.457439
41.0,246,75719.022009
10.0,134,75741.882547
41.0,60,75742.019431
26.0,155,75742.356564
51.0,107,75742.569743
42.0,50,75742.681788
32.0,328,75769.025411
20.0,222,75769.515292
36.0,73,75785.337091
29.0,187,75785.785991
26.0,70,75785.972601
31.0,165,75786.405437
31.0,344,75787.281275
21.0,324,75804.994024
28.0,49,75805.187829
16.0,45,75805.303814
27.0,52,75805.434754
16.0,100,75805.715197
36.0,196,75806.210824
31.0,64,75806.359637
31.0,311,75826.55942
26.0,47,75826.65692
21.0,60,75844.358428
31.0,151,75844.754633
30.0,61,75844.917419
21.0,356,75845.833933
35.0,71,75846.010139
24.0,89,75846.224074
41.0,91,75846.445932
36.0,113,75846.735179
35.0,52,75861.728149
31.0,232,75862.21447
41.0,238,75862.731594
1.0,48,75862.826303
11.0,768,75907.388657
16.0,44,75907.49408
31.0,241,75908.117624
25.0,46,75908.232683
42.0,148,75908.582176
41.0,115,75908.926714
49.0,232,75929.71262
27.0,335,75930.62287
46.0,122,75930.927216
20.0,74,75931.110449
37.0,99,75955.978043
45.0,46,75956.092201
50.0,51,75956.210054
25.0,289,75977.161001
36.0,97,75977.396536
11.0,768,75998.124689
19.0,93,75998.324251
46.0,44,75998.421458
35.0,83,75998.58463
45.0,325,75999.238642
49.0,145,75999.544132
23.0,71,75999.683112
36.0,148,76028.267662
16.0,117,76052.516824
30.0,93,76052.731549
31.0,225,76053.292102
16.0,651,76072.549087
22.0,161,76072.8547
36.0,281,76073.42808
37.0,76,76073.584457
25.0,294,76074.19672
51.0,97,76097.018062
31.0,94,76122.828427
36.0,97,76123.077387
46.0,209,76123.603324
21.0,175,76124.122905
16.0,768,76148.660325
31.0,768,76199.307
34.0,494,76200.479073
21.0,164,76200.869414
46.0,50,76200.992638
46.0,128,76201.291631
35.0,76,76201.495616
26.0,110,76223.138985
35.0,114,76223.432019
30.0,65,76223.579006
36.0,96,76223.828591
51.0,209,76224.436208
45.0,96,76224.748357
21.0,137,76225.165376
36.0,139,76225.610055
25.0,69,76252.342989
45.0,195,76271.976848
12.0,62,76272.131451
40.0,154,76272.567619
41.0,128,76272.842762
6.0,768,76297.324008
30.0,203,76297.845464
45.0,134,76298.15742
36.0,391,76343.337461
31.0,320,76344.190744
25.0,230,76344.746257
35.0,74,76344.924894
35.0,321,76345.900159
17.0,218,76364.227601
20.0,46,76364.351735
36.0,75,76364.541774
21.0,64,76364.703409
41.0,94,76364.953666
41.0,71,76365.122462
31.0,313,76365.931011
31.0,128,76366.242668
21.0,60,76382.576871
16.0,768,76409.836797
16.0,768,76426.115487
31.0,119,76426.442526
21.0,95,76426.663156
61.0,130,76426.995088
41.0,401,76474.263008
50.0,103,76474.516351
31.0,160,76474.880513
47.0,183,76475.459226
21.0,285,76494.043915
16.0,217,76494.583227
32.0,56,76494.716245
16.0,178,76495.644378
41.0,56,76495.769208
26.0,165,76496.126497
31.0,203,76496.588537
35.0,110,76515.195096
30.0,414,76540.860067
41.0,231,76541.753076
38.0,56,76541.894531
16.0,151,76542.266288
25.0,89,76542.47562
31.0,44,76560.740385
39.0,344,76561.548098
36.0,237,76562.106909
46.0,178,76562.521954
36.0,235,76586.449013
32.0,117,76586.766094
56.0,70,76613.296947
17.0,37,76613.375207
36.0,129,76613.623465
30.0,61,76613.741627
40.0,55,76613.847806
55.0,89,76614.031935
26.0,193,76614.481687
19.0,83,76614.671751
51.0,222,76635.006169
61.0,158,76635.445056
37.0,109,76635.718991
46.0,233,76636.285494
55.0,55,76636.426942
35.0,149,76636.81133
35.0,343,76656.961492
40.0,451,76686.360869
36.0,121,76686.669643
46.0,99,76686.895675
35.0,36,76686.974264
46.0,69,76687.121985
36.0,106,76707.701109
31.0,115,76708.07341
28.0,241,76708.705549
41.0,54,76708.947892
17.0,382,76710.000985
14.0,166,76710.396905
40.0,317,76730.192457
26.0,73,76752.575323
21.0,99,76752.781202
36.0,79,76752.965036
57.0,157,76753.310602
31.0,51,76753.434029
45.0,67,76753.581029
26.0,190,76754.019958
42.0,132,76774.646094
31.0,707,76776.126899
20.0,44,76776.212791
36.0,170,76801.759236
42.0,509,76824.398841
21.0,33,76824.485754
35.0,72,76824.654554
10.0,169,76825.054224
25.0,706,76852.553248
35.0,80,76852.743683
28.0,88,76852.933592
30.0,436,76882.905667
41.0,391,76904.89101
41.0,77,76905.038184
28.0,58,76905.161211
51.0,211,76905.602147
31.0,745,76932.915953
26.0,363,76933.721711
31.0,67,76964.435456
15.0,187,76964.891959
31.0,132,76965.215614
41.0,84,76990.006378
50.0,289,76990.628011
31.0,413,77014.951509
19.0,288,77015.582371
36.0,201,77016.082433
10.0,58,77016.225895
21.0,768,77040.757243
19.0,102,77064.226934
36.0,108,77064.485642
42.0,244,77065.118159
31.0,110,77078.831725
36.0,124,77079.217997
13.0,68,77079.409059
27.0,768,77100.129627
12.0,539,77122.46955
20.0,36,77122.556748
13.0,32,77122.655607
-1.0,149,77123.061835
4.0,76,77123.246651
4.0,48,77123.365724
16.0,253,77140.015291
41.0,375,77140.924946
28.0,255,77141.549242
28.0,204,77142.081482
21.0,250,77156.419001
31.0,40,77156.51787
11.0,30,77156.59058
36.0,768,77205.451155
51.0,72,77205.639234
31.0,340,77206.453268
19.0,79,77206.647842
31.0,42,77206.760195
24.0,32,77206.841357
41.0,248,77207.461323
24.0,101,77207.71631
30.0,22,77207.773494
31.0,760,77252.617078
27.0,161,77253.014034
23.0,125,77271.765508
36.0,768,77273.784408
25.0,52,77273.890355
37.0,70,77274.068845
36.0,300,77294.919226
30.0,84,77295.113969
13.0,62,77295.251293
51.0,80,77295.43774
26.0,52,77295.579338
31.0,38,77295.673245
18.0,64,77295.834049
35.0,105,77317.475721
16.0,154,77317.805241
40.0,145,77338.017813
16.0,67,77338.209308
40.0,768,77340.057694
25.0,62,77340.203593
18.0,145,77361.92664
26.0,396,77362.908338
16.0,768,77408.609892
33.0,66,77408.780762
24.0,95,77408.999751
36.0,714,77430.98041
27.0,68,77431.148752
25.0,768,77453.688659
22.0,181,77482.618982
61.0,63,77482.774314
42.0,64,77482.934939
42.0,37,77483.053569
40.0,87,77483.257819
37.0,59,77483.432705
33.0,584,77511.441008
31.0,202,77512.315989
16.0,768,77550.24315
41.0,552,77581.582525
16.0,768,77608.802591
41.0,69,77608.967801
31.0,341,77609.832233
42.0,132,77610.124974
36.0,329,77671.273651
46.0,276,77671.884338
46.0,504,77673.060135
46.0,91,77704.963718
26.0,124,77705.282975
20.0,61,77705.432981
26.0,768,77736.878294
22.0,195,77771.672858
30.0,55,77771.792668
41.0,441,77772.763999
21.0,457,77806.897889
41.0,61,77807.046093
35.0,556,77808.361228
32.0,81,77808.558595
31.0,298,77876.271443
20.0,142,77876.659827
37.0,83,77876.847551
36.0,509,77877.991093
37.0,143,77906.6036
27.0,103,77906.871824
27.0,768,77908.697762
41.0,70,77908.861353
26.0,179,77963.120729
25.0,132,77963.502245
36.0,271,77964.13775
26.0,768,77991.969572
21.0,768,78049.90596
30.0,320,78050.578561
42.0,499,78051.657726
31.0,349,78079.180168
46.0,55,78079.330631
35.0,89,78079.528686
45.0,68,78079.702995
20.0,768,78133.342595
32.0,187,78133.909784
11.0,83,78134.127805
40.0,38,78134.229848
23.0,57,78134.380466
31.0,500,78156.00901
26.0,203,78156.426603
10.0,58,78156.539816
32.0,68,78156.678907
21.0,542,78157.881516
9.0,51,78178.310236
45.0,69,78178.474378
30.0,117,78200.775106
26.0,96,78200.994968
31.0,768,78229.148477
16.0,157,78229.478112
31.0,393,78230.902518
42.0,168,78231.554406
16.0,768,78280.279032
40.0,81,78280.59142
11.0,23,78280.67078
26.0,320,78281.670204
36.0,395,78313.066948
31.0,768,78343.653623
20.0,33,78343.739669
26.0,287,78366.861658
21.0,472,78367.891715
25.0,768,78400.868244
41.0,131,78401.145474
32.0,441,78430.87452
32.0,58,78453.494619
55.0,111,78453.734136
36.0,439,78455.727259
46.0,239,78497.432814
13.0,62,78497.554944
31.0,159,78497.87014
20.0,445,78498.729846
41.0,338,78533.874422
25.0,272,78559.120806
41.0,89,78559.311971
26.0,103,78559.521629
16.0,768,78597.401769
41.0,466,78598.394535
26.0,170,78598.700365
11.0,768,78656.863411
56.0,95,78657.059848
60.0,204,78692.4424
51.0,78,78692.600051
55.0,91,78692.812821
40.0,531,78693.89856
66.0,283,78734.528144
37.0,209,78735.000002
35.0,77,78735.171183
30.0,60,78735.313641
11.0,768,78782.40167
39.0,50,78782.494475
41.0,272,78782.993374
29.0,95,78783.169671
37.0,82,78783.336188
30.0,72,78783.480867
31.0,548,78807.362137
34.0,768,78860.533599
25.0,45,78860.632025
41.0,320,78861.245707
20.0,60,78861.361645
41.0,187,78861.760864
21.0,585,78899.008217
26.0,349,78921.853679
31.0,173,78922.213357
17.0,249,78922.704747
26.0,369,78959.116533
26.0,361,78959.93136
46.0,113,78960.192099
40.0,271,79000.490324
26.0,430,79001.343819
21.0,99,79027.300571
22.0,218,79027.774692
31.0,723,79058.875907
55.0,107,79059.150013
34.0,98,79059.398119
31.0,194,79059.878342
28.0,82,79091.462256
41.0,205,79091.944685
27.0,133,79092.262575
41.0,52,79092.405373
51.0,208,79124.626426
47.0,280,79125.273358
41.0,166,79155.330134
47.0,331,79156.045708
16.0,710,79191.849004
46.0,131,79192.162034
6.0,768,79253.932749
44.0,176,79254.336599
20.0,93,79254.54521
26.0,768,79284.748432
20.0,114,79285.002537
56.0,152,79285.326586
46.0,118,79285.617609
41.0,166,79285.982538
8.0,768,79348.300816
36.0,332,79349.067106
75.0,106,79349.304673
30.0,333,79382.058644
41.0,292,79382.881323
46.0,380,79409.776043
41.0,577,79443.434057
36.0,255,79444.616124
35.0,379,79481.853288
36.0,498,79482.982044
16.0,529,79544.771579
30.0,378,79545.637776
31.0,740,79578.915842
21.0,215,79579.404497
16.0,223,79580.020588
31.0,504,79632.705232
26.0,464,79633.711637
46.0,169,79634.066666
24.0,558,79672.529488
46.0,212,79673.017842
31.0,661,79726.078102
26.0,141,79726.4364
46.0,768,79760.881978
46.0,220,79761.29141
41.0,704,79823.898137
41.0,147,79824.24325
26.0,768,79825.950731
41.0,768,79861.533417
35.0,217,79861.963136
31.0,768,79923.402905
31.0,768,79966.586307
35.0,493,79967.690516
58.0,378,80035.881704
16.0,375,80036.893577
19.0,366,80063.748287
36.0,587,80065.102094
41.0,139,80065.498511
45.0,195,80088.838058
31.0,58,80088.993991
45.0,112,80108.864951
26.0,225,80109.336112
16.0,19,80109.397872
36.0,76,80109.628998
16.0,262,80110.336368
16.0,40,80110.430941
25.0,79,80110.640412
16.0,345,80140.457399
45.0,171,80141.224095
18.0,118,80141.670559
51.0,571,80165.157243
49.0,307,80185.278364
27.0,91,80185.493324
-8.0,81,80185.677438
30.0,768,80212.37465
22.0,298,80213.084742
30.0,421,80244.964124
21.0,768,80280.191253
36.0,219,80305.542629
35.0,29,80305.673519
17.0,97,80305.910188
26.0,280,80306.558046
40.0,169,80306.915669
31.0,67,80307.066917
31.0,87,80307.26885
41.0,185,80307.680282
44.0,252,80333.732911
41.0,73,80353.342991
26.0,571,80354.476985
16.0,163,80383.087751
31.0,331,80383.779022
40.0,150,80384.072269
17.0,265,80384.619686
26.0,768,80432.702319
22.0,112,80432.983504
31.0,127,80433.282037
6.0,768,80466.11079
25.0,57,80466.22906
49.0,451,80493.504694
30.0,518,80522.879278
20.0,526,80544.850433
35.0,32,80544.94097
30.0,37,80545.029671
20.0,32,80545.110742
15.0,37,80545.199505
41.0,164,80545.567513
32.0,448,80546.52729
16.0,746,80591.523233
-4.0,39,80591.615697
36.0,669,80623.795624
36.0,442,80624.829283
8.0,38,80624.919304
30.0,590,80653.784899
36.0,394,80675.817563
7.0,731,80710.224467
11.0,768,80746.899103
31.0,49,80747.012717
25.0,768,80799.110146
29.0,581,80800.488371
50.0,179,80800.910866
42.0,512,80830.796325
10.0,91,80830.994477
26.0,104,80831.200553
32.0,477,80877.083016
36.0,286,80877.732611
-11.0,93,80877.943939
36.0,99,80878.169059
31.0,148,80878.503307
32.0,237,80879.066753
41.0,154,80902.670218
31.0,280,80903.327027
23.0,125,80903.608564
27.0,101,80903.849407
22.0,321,80926.624071
26.0,130,80926.938448
31.0,56,80945.514094
-9.0,26,80945.583559
-4.0,47,80945.695166
33.0,474,80946.681924
-4.0,18,80946.722494
31.0,767,80966.535468
28.0,78,80966.73453
2.0,34,80966.809896
44.0,128,80967.146047
-1.0,29,80989.239437
29.0,68,80989.406516
11.0,26,80989.468103
2.0,23,80989.526579
15.0,37,80989.605425
40.0,199,80990.036002
11.0,25,81006.757079
8.0,26,81006.826949
22.0,486,81007.948113
26.0,38,81008.038399
26.0,74,81008.21393
23.0,41,81008.314492
11.0,26,81008.381057
32.0,39,81008.485168
4.0,28,81008.563783
23.0,104,81008.837466
51.0,92,81009.066952
21.0,55,81028.213031
27.0,37,81028.31208
31.0,111,81028.573386
6.0,20,81028.619824
18.0,46,81028.733396
41.0,72,81028.901903
31.0,768,81088.186556
31.0,387,81089.077111
39.0,423,81090.002943
31.0,228,81116.696517
30.0,707,81145.225792
26.0,768,81179.13095
31.0,55,81179.256994
27.0,549,81212.114377
31.0,129,81212.384984
40.0,62,81212.513624
17.0,96,81212.726779
36.0,542,81267.149751
35.0,457,81268.107393
22.0,99,81268.356906
26.0,453,81301.252223
-4.0,21,81301.305748
30.0,768,81303.116369
26.0,124,81325.095415
32.0,159,81355.475352
35.0,188,81355.891166
21.0,328,81356.576629
21.0,440,81385.240605
51.0,243,81385.782941
44.0,768,81440.854659
22.0,179,81441.239204
40.0,722,81442.697925
16.0,271,81472.324344
-5.0,34,81472.40368
36.0,204,81472.87441
31.0,756,81525.759719
31.0,163,81526.261907
1.0,206,81526.74817
17.0,176,81527.213071
31.0,768,81559.641757
11.0,28,81559.709785
31.0,768,81626.036114
27.0,546,81627.242766
36.0,735,81667.175174
31.0,768,81725.502296
41.0,768,81759.160447
31.0,273,81759.792269
31.0,264,81760.379743
16.0,30,81760.452854
21.0,128,81760.733125
31.0,564,81822.395572
20.0,768,81863.259198
16.0,768,81864.949091
49.0,439,81920.388982
44.0,554,81921.558571
7.0,509,81960.141812
31.0,172,81960.530236
22.0,312,81961.160186
31.0,427,82021.302232
30.0,192,82021.718506
41.0,768,82060.422618
16.0,684,82100.78954
57.0,223,82121.146967
27.0,398,82121.9505
50.0,414,82159.168349
31.0,768,82160.908723
27.0,88,82161.146547
41.0,768,82225.874615
40.0,768,82265.643532
21.0,64,82265.785086
31.0,260,82266.374427
37.0,558,82332.498446
40.0,402,82333.305647
51.0,344,82368.806947
25.0,386,82369.714801
45.0,710,82406.74191
37.0,304,82433.512108
35.0,372,82434.312171
46.0,128,82434.619314
31.0,222,82472.74436
40.0,237,82473.245073
56.0,140,82473.524537
36.0,269,82474.174784
36.0,182,82511.748986
26.0,424,82537.459898
36.0,450,82538.355801
51.0,467,82578.309397
46.0,401,82579.254206
31.0,768,82644.400203
37.0,768,82680.376967
51.0,363,82681.184042
56.0,441,82718.82139
8.0,532,82739.915756
21.0,358,82740.664837
36.0,440,82776.851441
37.0,768,82813.526997
27.0,678,82836.979626
46.0,289,82881.865948
46.0,505,82883.096078
36.0,768,82927.321776
46.0,234,82954.267963
6.0,768,82999.255349
41.0,540,83000.43743
36.0,87,83041.932242
35.0,337,83042.558787
66.0,264,83072.954107
26.0,768,83119.998367
40.0,597,83164.174411
26.0,306,83164.80983
21.0,768,83232.069164
44.0,720,83233.497849
41.0,545,83279.107414
36.0,768,83341.004879
31.0,226,83341.503106
50.0,88,83341.701572
46.0,111,83341.957782
41.0,641,83383.86738
23.0,224,83384.34947
40.0,195,83384.782844
41.0,112,83385.002706
24.0,768,83442.763544
11.0,153,83443.142271
34.0,719,83471.812431
28.0,216,83472.330201
-8.0,28,83472.394665
27.0,173,83472.83761
25.0,768,83542.023083
1.0,141,83542.310333
60.0,388,83586.703095
15.0,501,83587.72117
26.0,337,83621.760003
26.0,282,83653.753197
40.0,448,83654.68538
36.0,123,83654.979182
29.0,468,83686.944562
18.0,114,83687.178576
35.0,322,83687.83948
