#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,26,17047.30044
14.0,714,17067.615553
27.0,192,17096.756285
47.0,768,17098.420466
12.0,719,17132.24682
26.0,57,17132.388288
12.0,112,17132.608343
36.0,768,17199.403214
17.0,202,17199.888608
45.0,96,17200.132345
20.0,49,17200.281427
10.0,38,17200.390493
44.0,148,17235.506643
20.0,158,17235.907018
10.0,75,17236.105697
55.0,103,17236.312648
32.0,248,17236.855325
15.0,47,17236.952314
18.0,768,17289.835818
45.0,92,17290.040336
21.0,143,17290.327194
22.0,97,17290.526371
11.0,189,17324.277331
31.0,63,17324.417311
6.0,768,17326.054364
23.0,114,17358.948217
37.0,51,17359.068216
46.0,146,17379.86233
26.0,768,17381.386185
11.0,768,17420.187403
6.0,130,17420.453372
22.0,227,17478.98877
28.0,88,17518.577781
27.0,208,17519.010476
26.0,768,17556.210399
36.0,191,17556.650481
34.0,407,17557.484963
31.0,148,17557.784309
41.0,207,17590.822179
31.0,37,17590.950285
6.0,117,17613.978431
22.0,87,17614.174345
46.0,768,17650.879408
27.0,278,17651.441038
20.0,768,17685.036263
35.0,768,17710.869663
20.0,768,17744.139464
20.0,23,17744.194378
16.0,42,17744.284764
5.0,50,17744.398062
0.0,23,17744.448372
30.0,152,17744.792633
41.0,92,17774.843546
25.0,103,17775.09898
61.0,371,17796.26026
35.0,108,17796.506355
46.0,768,17827.681027
41.0,544,17829.132316
21.0,248,17860.481516
27.0,768,17886.343248
26.0,97,17920.832983
25.0,601,17922.055045
25.0,768,17978.62924
50.0,396,17979.462541
17.0,82,17979.656307
32.0,75,18015.813861
36.0,768,18017.627961
36.0,768,18075.096516
56.0,61,18075.218216
41.0,98,18075.417808
52.0,254,18075.898747
11.0,768,18114.924438
16.0,768,18152.614926
32.0,277,18178.580942
20.0,37,18178.675995
40.0,768,18216.766058
21.0,768,18254.586509
37.0,222,18277.307213
36.0,74,18277.454908
25.0,710,18307.845644
20.0,43,18307.935572
21.0,72,18308.101779
26.0,241,18308.657168
26.0,149,18308.997242
-5.0,51,18309.118804
45.0,354,18336.190544
15.0,41,18336.286208
40.0,151,18336.642042
27.0,171,18362.918519
20.0,191,18363.286298
31.0,768,18395.549518
37.0,668,18426.202323
21.0,117,18426.45012
36.0,105,18426.68106
35.0,62,18426.83003
16.0,47,18426.94241
25.0,240,18449.159733
16.0,29,18449.564732
36.0,536,18481.682661
37.0,73,18481.854565
20.0,125,18482.215997
22.0,74,18482.367091
26.0,768,18508.833082
40.0,154,18509.173183
26.0,77,18509.347553
46.0,162,18536.583489
36.0,252,18568.182903
37.0,684,18569.757179
36.0,768,18601.175175
31.0,494,18658.809595
26.0,366,18659.541997
60.0,106,18659.749897
11.0,768,18694.064188
21.0,148,18694.391406
28.0,330,18695.091943
31.0,619,18752.864057
25.0,768,18789.201564
21.0,398,18790.066727
36.0,768,18862.211508
30.0,36,18862.397964
36.0,154,18863.101476
15.0,768,18914.531471
36.0,314,18915.229782
1.0,449,18979.996358
41.0,768,18981.720187
26.0,768,19028.355292
31.0,116,19028.62922
35.0,83,19028.831568
26.0,768,19092.897981
36.0,768,19138.202084
36.0,555,19139.33806
31.0,768,19209.95767
35.0,768,19253.417388
41.0,117,19253.676679
36.0,286,19254.300637
29.0,651,19326.17073
16.0,768,19370.070724
26.0,460,19371.107759
46.0,288,19371.776845
32.0,768,19436.11688
31.0,172,19436.530774
30.0,187,19477.08674
25.0,369,19477.784721
35.0,265,19478.313488
49.0,712,19536.748818
36.0,87,19536.949458
35.0,266,19537.523768
31.0,153,19537.846058
17.0,102,19576.611586
24.0,101,19576.837819
26.0,768,19578.453714
35.0,322,19640.964143
41.0,102,19641.206133
56.0,164,19641.60165
51.0,306,19642.30168
20.0,71,19642.442706
31.0,447,19687.69553
10.0,31,19687.76999
26.0,73,19687.94742
31.0,144,19688.268724
15.0,582,19729.037163
15.0,270,19755.274034
36.0,293,19756.459779
36.0,507,19789.967493
26.0,121,19790.220028
25.0,482,19791.293151
20.0,55,19791.412165
41.0,88,19791.618029
31.0,141,19826.920536
36.0,768,19854.263611
26.0,120,19854.662122
40.0,749,19884.94984
29.0,257,19885.532347
22.0,465,19947.11132
16.0,735,19975.488532
30.0,768,19977.216733
51.0,293,20005.239868
44.0,511,20031.550845
26.0,768,20064.320302
41.0,66,20064.5204
21.0,768,20099.767076
15.0,768,20155.678063
50.0,186,20156.123864
46.0,652,20157.759673
36.0,272,20187.609284
28.0,520,20211.346533
46.0,207,20211.78475
45.0,188,20244.392619
31.0,143,20244.703203
27.0,135,20244.965465
21.0,207,20245.416757
40.0,768,20280.140471
16.0,768,20331.430756
41.0,167,20331.737462
35.0,378,20332.471467
26.0,155,20333.116992
31.0,768,20385.444702
36.0,285,20386.105213
16.0,768,20419.051232
36.0,36,20419.145122
31.0,97,20419.358702
25.0,284,20449.34152
40.0,128,20449.624297
26.0,768,20511.348541
29.0,83,20511.53712
9.0,383,20512.410031
27.0,329,20513.108409
50.0,391,20541.536236
20.0,156,20541.901442
36.0,768,20592.434004
16.0,651,20593.771407
31.0,136,20594.069136
36.0,228,20623.375107
35.0,741,20652.296937
39.0,470,20692.704536
25.0,290,20693.307687
61.0,76,20693.476467
25.0,197,20693.909795
39.0,293,20732.595565
47.0,180,20732.962859
30.0,768,20796.948298
36.0,768,20798.627872
16.0,123,20837.926331
35.0,342,20838.64322
36.0,97,20838.851071
47.0,72,20839.023044
31.0,72,20839.182834
26.0,174,20839.570162
41.0,155,20864.26896
46.0,290,20899.004443
35.0,414,20899.870924
51.0,227,20900.32917
31.0,768,20935.937489
25.0,327,20957.621917
21.0,373,20989.500719
20.0,511,20990.572712
41.0,234,21024.168261
43.0,184,21024.577403
46.0,122,21024.826037
31.0,318,21025.52888
29.0,635,21086.366676
46.0,234,21086.910119
31.0,121,21087.188447
41.0,361,21121.226713
42.0,142,21121.552233
33.0,244,21122.070679
41.0,392,21122.918572
36.0,115,21142.511066
32.0,382,21180.873027
19.0,170,21181.225169
11.0,188,21181.577817
41.0,108,21181.779497
36.0,381,21221.875114
36.0,247,21222.3419
55.0,372,21223.039843
35.0,358,21287.389839
36.0,200,21287.78801
40.0,548,21288.825251
26.0,737,21331.772801
36.0,380,21371.978282
21.0,435,21393.122989
31.0,95,21393.30946
36.0,262,21393.871219
32.0,178,21428.57058
28.0,193,21428.998527
41.0,486,21430.02283
41.0,440,21488.983296
26.0,494,21489.995032
41.0,92,21490.260965
41.0,633,21530.311632
45.0,197,21530.747476
25.0,153,21531.241282
45.0,768,21602.259537
40.0,91,21602.605917
25.0,768,21639.779376
25.0,168,21640.148934
31.0,768,21701.794996
30.0,768,21733.868463
16.0,71,21734.023529
45.0,360,21734.842591
15.0,768,21773.775607
31.0,339,21800.098453
47.0,51,21800.216637
50.0,310,21800.852884
20.0,768,21847.089852
25.0,165,21847.669736
31.0,768,21904.705645
22.0,236,21905.202747
10.0,768,21938.086493
42.0,300,21939.435775
26.0,768,22000.20198
31.0,463,22028.320694
46.0,219,22028.790531
31.0,189,22029.194193
46.0,299,22029.858952
31.0,190,22062.018051
46.0,90,22062.234567
36.0,115,22062.702044
41.0,170,22087.57052
40.0,460,22088.637264
20.0,136,22126.734316
20.0,465,22127.740122
42.0,597,22152.150378
36.0,768,22177.992656
37.0,293,22207.281176
37.0,244,22207.865782
31.0,66,22208.030249
41.0,160,22208.388117
41.0,228,22208.887552
36.0,430,22239.513773
41.0,249,22263.554085
35.0,92,22263.759856
46.0,123,22263.994919
36.0,129,22264.258014
50.0,194,22293.681507
41.0,301,22294.391253
25.0,63,22294.56216
31.0,147,22294.930305
41.0,209,22295.476745
31.0,768,22346.342525
21.0,96,22346.535337
41.0,100,22346.772365
36.0,77,22346.918145
46.0,218,22376.944708
36.0,768,22378.571802
16.0,768,22427.962104
10.0,39,22428.065761
31.0,138,22428.415369
41.0,160,22428.738913
61.0,97,22467.78094
31.0,235,22468.356505
46.0,203,22468.83852
26.0,41,22468.949794
14.0,469,22470.056685
41.0,768,22522.398603
36.0,768,22547.906286
31.0,134,22548.236466
45.0,39,22548.34095
46.0,199,22548.811179
30.0,142,22573.766725
27.0,62,22574.041118
41.0,226,22574.966894
21.0,159,22575.291972
31.0,98,22575.481036
40.0,74,22575.622746
15.0,90,22594.905969
19.0,768,22614.851574
47.0,286,22615.590257
31.0,122,22615.99041
21.0,213,22638.25143
45.0,46,22638.391726
34.0,85,22638.757927
40.0,72,22639.038334
30.0,140,22639.623802
47.0,91,22639.956523
36.0,65,22640.249834
35.0,87,22640.612352
30.0,57,22666.381372
27.0,144,22666.704511
32.0,337,22689.168603
36.0,140,22689.50097
41.0,146,22689.868226
56.0,66,22690.054811
24.0,564,22712.64958
31.0,558,22713.837466
36.0,164,22735.725903
31.0,70,22735.876432
29.0,48,22735.981894
41.0,392,22759.040161
31.0,384,22759.961057
5.0,41,22760.070237
31.0,103,22760.407085
41.0,144,22785.123211
31.0,247,22785.595206
61.0,125,22785.851085
36.0,768,22843.459051
25.0,92,22843.679306
51.0,768,22871.833522
27.0,741,22873.530745
35.0,89,22892.451785
45.0,211,22925.66293
21.0,768,22929.467553
31.0,347,22959.53416
31.0,145,22959.855634
56.0,532,22961.12662
17.0,692,23011.839175
36.0,768,23053.514383
10.0,210,23054.001809
55.0,150,23054.338514
21.0,229,23054.815432
41.0,126,23100.200968
50.0,57,23100.322084
32.0,454,23101.291425
36.0,114,23101.534878
42.0,220,23102.013322
30.0,307,23129.768607
29.0,300,23130.397416
30.0,193,23130.821312
46.0,318,23178.714243
46.0,130,23179.017389
9.0,653,23180.517191
41.0,119,23180.817286
30.0,115,23206.925582
59.0,303,23207.699348
36.0,83,23207.915236
40.0,93,23208.16745
36.0,361,23209.069293
31.0,137,23235.656847
34.0,327,23262.762115
45.0,274,23263.925684
12.0,621,23299.923363
19.0,73,23300.080451
27.0,230,23300.540904
41.0,315,23301.225851
51.0,508,23356.393816
41.0,687,23396.285696
41.0,129,23396.566106
35.0,76,23396.75261
31.0,768,23435.127825
51.0,145,23455.760444
56.0,207,23456.191229
46.0,351,23456.910869
46.0,220,23457.46025
24.0,254,23489.368567
30.0,431,23490.393545
13.0,88,23490.612859
31.0,84,23490.817217
20.0,272,23520.527805
61.0,127,23541.348794
15.0,246,23541.870351
26.0,230,23542.395986
60.0,188,23542.824934
36.0,162,23576.291291
51.0,183,23576.750835
45.0,197,23577.213753
31.0,768,23608.224625
46.0,182,23655.343263
36.0,232,23655.846455
10.0,193,23656.293122
36.0,768,23695.028403
46.0,92,23695.242183
41.0,123,23695.514712
41.0,207,23695.96394
26.0,768,23748.748823
16.0,91,23749.109844
36.0,101,23749.444441
36.0,768,23779.691818
41.0,291,23811.586273
25.0,101,23811.862966
26.0,200,23812.324819
27.0,251,23837.825689
46.0,768,23878.738788
55.0,236,23879.213853
27.0,303,23879.844578
32.0,470,23920.017231
41.0,768,23992.079598
31.0,132,23992.395921
27.0,235,23993.114695
30.0,768,24035.917755
31.0,768,24098.416859
42.0,530,24099.662669
66.0,171,24100.066512
31.0,703,24145.149161
60.0,407,24166.087179
11.0,768,24206.881029
46.0,301,24207.537004
41.0,166,24254.880205
36.0,324,24255.558899
31.0,314,24275.221543
36.0,768,24321.324537
26.0,768,24364.105176
34.0,768,24385.720179
41.0,768,24425.962458
41.0,242,24426.513991
26.0,212,24462.687222
31.0,209,24463.082616
36.0,118,24463.325722
45.0,341,24491.474422
36.0,697,24530.409368
30.0,224,24530.947503
56.0,74,24531.123868
20.0,559,24570.054246
31.0,70,24570.209987
56.0,89,24570.40701
41.0,768,24633.787853
36.0,718,24670.047784
47.0,768,24693.960695
31.0,151,24694.307692
36.0,109,24736.145725
41.0,380,24737.002482
41.0,768,24776.432009
25.0,399,24777.190223
31.0,134,24796.635935
41.0,311,24842.541535
36.0,768,24844.161946
31.0,80,24844.341377
15.0,768,24887.739235
31.0,376,24949.759753
20.0,369,24950.575007
41.0,248,24951.092617
36.0,649,24984.995309
41.0,104,24985.234529
40.0,217,24985.652846
30.0,117,24985.940335
36.0,212,25043.714162
36.0,670,25045.168505
46.0,144,25045.458388
36.0,768,25079.432714
36.0,439,25144.156602
60.0,172,25144.475979
51.0,223,25145.057181
51.0,182,25145.71159
36.0,438,25190.700645
40.0,768,25192.881551
41.0,125,25193.104301
21.0,768,25254.606515
15.0,768,25299.850056
44.0,215,25300.311788
26.0,747,25367.075462
51.0,275,25367.707068
51.0,283,25368.302835
44.0,630,25413.013683
41.0,458,25480.821605
32.0,467,25481.742109
41.0,768,25520.882995
21.0,477,25521.927039
36.0,76,25522.098481
29.0,223,25561.598489
51.0,233,25585.702694
40.0,768,25629.656353
20.0,768,25631.205761
35.0,573,25699.292218
28.0,162,25699.645835
42.0,335,25700.362696
40.0,768,25740.233935
20.0,768,25807.834404
50.0,768,25844.554601
30.0,768,25883.101717
25.0,94,25883.356671
30.0,768,25904.091925
41.0,367,25945.577051
56.0,146,25945.896796
36.0,243,25946.385504
36.0,614,25982.508397
36.0,111,26002.19843
20.0,125,26002.48105
41.0,319,26003.135246
46.0,220,26040.140566
42.0,97,26040.42142
36.0,178,26040.766191
27.0,86,26040.936691
51.0,390,26041.736091
35.0,768,26101.525066
21.0,768,26137.700232
40.0,161,26138.054606
41.0,210,26138.509104
31.0,109,26138.756437
16.0,768,26195.081148
35.0,179,26195.447622
20.0,240,26195.98033
25.0,619,26231.735211
10.0,768,26267.691358
21.0,557,26292.281663
35.0,768,26322.352315
31.0,280,26322.905931
30.0,535,26351.664208
30.0,311,26372.011298
46.0,79,26372.170208
30.0,370,26405.927861
65.0,208,26406.396184
20.0,123,26406.677086
41.0,227,26407.177713
35.0,129,26407.442382
29.0,768,26462.512964
56.0,277,26463.027121
25.0,82,26492.458406
20.0,80,26492.638527
31.0,238,26493.153684
25.0,768,26521.758735
40.0,486,26546.600923
21.0,77,26546.763162
24.0,331,26578.920717
55.0,121,26579.186562
15.0,768,26580.710369
25.0,429,26604.819648
36.0,164,26605.10761
10.0,768,26660.575305
25.0,181,26661.023875
31.0,191,26661.444247
20.0,768,26687.438094
25.0,768,26742.197231
37.0,143,26742.598649
7.0,765,26772.875273
26.0,613,26774.277215
26.0,270,26796.426425
36.0,120,26827.354836
46.0,768,26829.108799
20.0,334,26854.679686
35.0,191,26855.093024
22.0,202,26855.554997
36.0,88,26855.742142
36.0,119,26879.277354
46.0,342,26908.696604
41.0,303,26909.341516
16.0,768,26942.304564
30.0,414,26943.24298
28.0,66,26943.365778
25.0,768,27011.709212
50.0,768,27046.022896
30.0,768,27108.359066
0.0,279,27108.952239
1.0,129,27109.220396
40.0,266,27109.778618
10.0,73,27109.953608
40.0,768,27144.369247
26.0,307,27145.116282
11.0,33,27145.197444
20.0,768,27203.439431
31.0,419,27240.105885
49.0,141,27240.43895
36.0,196,27240.863808
40.0,768,27296.004986
1.0,52,27296.141066
31.0,389,27296.957895
61.0,134,27297.283402
40.0,109,27297.525928
21.0,582,27335.750915
44.0,288,27336.368985
46.0,150,27336.688559
36.0,590,27393.643983
25.0,573,27430.770881
30.0,768,27436.628844
26.0,768,27496.392336
25.0,202,27496.806294
26.0,130,27497.096993
51.0,215,27536.854295
25.0,188,27537.23933
10.0,768,27576.032713
26.0,768,27599.640055
35.0,768,27644.067729
50.0,419,27685.603534
46.0,433,27710.03299
41.0,768,27747.725642
32.0,113,27748.006869
26.0,120,27748.270914
25.0,768,27814.631192
21.0,768,27816.251379
35.0,102,27863.391921
36.0,363,27864.196379
15.0,768,27912.2066
30.0,138,27936.323915
42.0,610,27937.588225
42.0,157,27984.58105
46.0,72,27984.749211
56.0,104,27984.970954
39.0,217,27985.444335
21.0,306,27986.113948
11.0,97,27986.3131
26.0,236,28034.955006
26.0,90,28035.156474
35.0,768,28103.323837
45.0,768,28105.057445
20.0,735,28173.404856
31.0,137,28173.662989
30.0,142,28173.954299
35.0,768,28219.615437
10.0,768,28262.721637
30.0,768,28332.683886
0.0,152,28333.00564
40.0,768,28381.78009
19.0,768,28409.234651
30.0,768,28454.201604
36.0,606,28498.285944
36.0,131,28498.546429
41.0,297,28521.039327
56.0,443,28567.581288
26.0,768,28569.1832
41.0,157,28569.510643
41.0,183,28617.608585
25.0,768,28660.230579
30.0,239,28718.663944
36.0,242,28719.22207
35.0,372,28719.965953
31.0,768,28772.140242
16.0,768,28852.330118
46.0,126,28852.594069
45.0,768,28904.931246
42.0,427,28905.871669
36.0,768,28983.373522
26.0,768,29038.389632
15.0,768,29064.292094
37.0,125,29110.100715
36.0,238,29110.541129
19.0,768,29155.071732
42.0,767,29178.343842
36.0,409,29223.512636
21.0,409,29224.36095
45.0,94,29224.558399
35.0,768,29267.816583
30.0,193,29268.287309
30.0,190,29288.377021
26.0,768,29330.351305
31.0,768,29376.646976
5.0,768,29440.337804
15.0,768,29441.829289
22.0,471,29481.115022
20.0,478,29503.389337
41.0,333,29546.824988
56.0,248,29547.331532
47.0,717,29593.41429
31.0,768,29614.64448
21.0,71,29655.489406
41.0,768,29656.933092
41.0,137,29657.216331
10.0,610,29700.807542
25.0,768,29763.06801
41.0,379,29763.8403
32.0,79,29763.996639
51.0,141,29764.277655
31.0,768,29805.723178
44.0,160,29806.088101
35.0,214,29870.936937
30.0,285,29871.576743
36.0,723,29918.973864
39.0,557,29920.16903
10.0,768,29986.827108
44.0,92,29987.038688
50.0,174,29987.478896
51.0,154,29987.830273
41.0,351,30023.42297
29.0,768,30025.01863
40.0,46,30025.099044
30.0,768,30087.549431
31.0,204,30087.984125
25.0,323,30123.804288
41.0,196,30124.201496
12.0,36,30124.281635
34.0,314,30124.913332
11.0,100,30125.108685
20.0,768,30189.114581
26.0,236,30189.628651
41.0,648,30226.407803
26.0,154,30226.799272
44.0,274,30258.463978
41.0,81,30258.638884
26.0,292,30288.212097
42.0,242,30288.670292
26.0,768,30329.082563
40.0,127,30329.358738
30.0,675,30369.20965
35.0,312,30393.284149
26.0,78,30393.444096
29.0,233,30393.858593
40.0,227,30428.391078
35.0,332,30429.159588
19.0,768,30467.927034
35.0,768,30500.411251
50.0,189,30535.278945
26.0,76,30535.447004
31.0,260,30536.009052
46.0,361,30536.814504
50.0,244,30574.860548
25.0,768,30602.664309
65.0,185,30603.100918
41.0,90,30640.165567
45.0,207,30640.645609
41.0,182,30641.180921
45.0,492,30642.246254
26.0,319,30677.158519
10.0,768,30738.985392
22.0,348,30739.676776
14.0,205,30740.102943
10.0,768,30775.626592
15.0,768,30825.105961
24.0,643,30826.47585
30.0,184,30826.87286
36.0,138,30862.372069
15.0,100,30862.62915
39.0,478,30886.868694
27.0,723,30921.835994
31.0,768,30956.422159
19.0,74,30956.572142
40.0,421,30985.955756
19.0,278,30986.561409
11.0,253,31027.841639
25.0,352,31028.628757
46.0,633,31067.487261
37.0,768,31094.553766
36.0,288,31127.635077
41.0,105,31127.921399
10.0,768,31164.816221
12.0,59,31164.959144
50.0,224,31165.465821
36.0,184,31165.86192
60.0,398,31190.274786
15.0,768,31225.931389
10.0,105,31226.136264
35.0,86,31226.307492
31.0,102,31258.106663
60.0,89,31258.315575
25.0,768,31283.233822
4.0,768,31320.866529
26.0,98,31321.061104
10.0,768,31359.746222
31.0,492,31413.385721
24.0,451,31414.775042
36.0,269,31415.464702
0.0,768,31449.165682
12.0,74,31449.332798
31.0,469,31503.694937
20.0,615,31505.066435
41.0,241,31505.584428
12.0,222,31537.613683
41.0,768,31567.910407
35.0,128,31600.257075
31.0,77,31600.438772
10.0,768,31602.081683
35.0,123,31602.358026
26.0,107,31636.323087
27.0,75,31636.466272
46.0,37,31636.545433
31.0,768,31663.056234
26.0,768,31698.803376
20.0,768,31738.015794
20.0,249,31738.578862
28.0,486,31806.154776
34.0,156,31806.505332
22.0,446,31807.434714
26.0,304,31850.475973
25.0,370,31851.327055
22.0,516,31921.415024
11.0,768,31922.931069
31.0,768,31965.319017
21.0,768,32042.050528
46.0,150,32042.37519
40.0,87,32042.575141
29.0,413,32080.61294
31.0,110,32080.899162
21.0,768,32082.572514
25.0,597,32170.476258
35.0,768,32215.313411
15.0,768,32257.170122
36.0,768,32285.869823
51.0,768,32322.67633
35.0,768,32394.404565
35.0,768,32430.957272
10.0,102,32431.191949
30.0,681,32432.989647
40.0,317,32467.802891
35.0,768,32500.481951
31.0,768,32538.525598
15.0,627,32606.446044
17.0,635,32607.824051
36.0,123,32644.699301
28.0,768,32646.365154
55.0,629,32707.634679
6.0,30,32707.703962
31.0,336,32708.425436
41.0,533,32747.121724
34.0,363,32748.64379
27.0,271,32783.05533
9.0,768,32804.130287
31.0,209,32842.786486
25.0,768,32844.420439
31.0,150,32844.714503
46.0,344,32883.840637
17.0,768,32940.42563
25.0,133,32940.716015
40.0,378,32941.544603
30.0,618,32972.448729
40.0,495,33002.165335
46.0,288,33002.826413
55.0,212,33034.223942
35.0,92,33034.445659
35.0,518,33035.723804
46.0,141,33036.060694
35.0,380,33070.315853
26.0,547,33098.357133
16.0,68,33098.496072
30.0,203,33126.148903
36.0,265,33126.754637
50.0,336,33127.521122
25.0,26,33127.587947
17.0,96,33127.818487
44.0,213,33153.698816
20.0,369,33154.544272
26.0,281,33182.938133
36.0,192,33183.550641
31.0,467,33212.995591
27.0,107,33213.22836
19.0,48,33213.33633
36.0,148,33213.66724
20.0,103,33213.883472
26.0,111,33214.120474
25.0,128,33241.911006
35.0,124,33242.185081
11.0,120,33242.44057
6.0,768,33303.307989
34.0,151,33303.69391
25.0,768,33305.451276
25.0,105,33337.260148
39.0,544,33338.422146
22.0,113,33366.47275
25.0,169,33366.805738
26.0,380,33403.30561
21.0,768,33441.733062
36.0,427,33442.612115
34.0,708,33501.372334
40.0,242,33501.84811
31.0,37,33501.920303
21.0,142,33502.196379
40.0,94,33502.374638
21.0,555,33539.52653
36.0,577,33562.261341
16.0,286,33594.71085
41.0,101,33594.927864
61.0,286,33595.479693
36.0,442,33596.37325
55.0,165,33629.440339
26.0,148,33629.779276
30.0,152,33630.123596
34.0,701,33683.699491
22.0,768,33685.309669
10.0,768,33722.707069
45.0,334,33743.734562
54.0,512,33779.157858
31.0,276,33779.722943
26.0,43,33779.823607
29.0,395,33819.007809
21.0,236,33819.513143
25.0,768,33884.746325
25.0,194,33885.160321
50.0,768,33925.068274
18.0,60,33925.195773
31.0,208,33925.641579
25.0,768,33978.16785
34.0,190,33978.574519
26.0,768,34008.673463
29.0,767,34010.354917
20.0,127,34059.042769
26.0,468,34060.004832
29.0,113,34060.252405
26.0,34,34060.32847
31.0,222,34060.761383
34.0,567,34096.520452
54.0,113,34096.803467
40.0,199,34097.252228
36.0,142,34097.565809
25.0,199,34158.493376
36.0,59,34158.604604
40.0,234,34159.089575
34.0,386,34159.922601
46.0,768,34194.781059
40.0,325,34195.493371
25.0,768,34256.220539
51.0,384,34290.252396
26.0,57,34290.393945
35.0,185,34290.79179
40.0,116,34291.031804
29.0,136,34291.33336
25.0,768,34352.313009
50.0,228,34352.768984
45.0,368,34353.550323
34.0,129,34353.819867
30.0,643,34390.870417
32.0,161,34391.259568
30.0,314,34430.943975
41.0,712,34461.372135
40.0,85,34461.575933
35.0,768,34499.580729
51.0,181,34499.964963
30.0,666,34564.247655
30.0,768,34601.826681
47.0,252,34602.43259
25.0,215,34602.92004
35.0,597,34679.182735
20.0,723,34714.018486
10.0,768,34715.723191
30.0,171,34748.985756
30.0,254,34749.540437
39.0,187,34769.387592
46.0,560,34799.72382
36.0,365,34800.589186
36.0,253,34801.247468
41.0,148,34801.573267
41.0,198,34801.994262
30.0,90,34831.509556
29.0,452,34856.791389
14.0,79,34856.963044
36.0,229,34857.4342
46.0,49,34857.542279
31.0,269,34891.70899
15.0,32,34891.77492
31.0,562,34892.978763
56.0,155,34893.274486
21.0,36,34893.346788
14.0,768,34945.05534
49.0,337,34975.903289
15.0,321,34976.639396
26.0,528,34977.704986
46.0,293,35011.863127
16.0,188,35012.228416
40.0,305,35044.326887
24.0,754,35075.869485
24.0,441,35076.787088
36.0,162,35109.527666
15.0,88,35109.74629
51.0,301,35110.39897
36.0,162,35131.295685
35.0,308,35131.907824
50.0,132,35163.86921
10.0,768,35165.414296
50.0,278,35192.485542
19.0,126,35192.788814
25.0,170,35193.159745
26.0,85,35193.336742
35.0,451,35215.250221
31.0,428,35244.962554
0.0,42,35245.057989
36.0,52,35245.170561
20.0,288,35245.902689
35.0,151,35246.236628
36.0,168,35272.572803
36.0,375,35273.302357
49.0,199,35273.698932
46.0,224,35301.364063
46.0,249,35327.0356
36.0,449,35328.108493
36.0,108,35328.364334
36.0,126,35328.652084
16.0,43,35328.76601
15.0,67,35328.924969
32.0,181,35350.979531
25.0,346,35351.699598
29.0,238,35352.165531
46.0,248,35382.232382
21.0,68,35382.363718
20.0,460,35410.012538
36.0,83,35410.269027
11.0,768,35440.924852
41.0,228,35441.431135
25.0,158,35441.802732
36.0,68,35441.964149
20.0,59,35468.032939
31.0,715,35496.802434
32.0,94,35497.028075
30.0,273,35497.6813
10.0,26,35497.750643
36.0,331,35525.78217
36.0,145,35526.16137
66.0,273,35526.894013
31.0,254,35550.014999
36.0,768,35579.262515
81.0,272,35579.90613
25.0,401,35605.143422
36.0,129,35605.459987
41.0,197,35605.866779
26.0,40,35605.956604
56.0,62,35606.096352
41.0,143,35631.656637
38.0,96,35631.872225
33.0,175,35654.98444
36.0,230,35655.502127
33.0,357,35656.423813
12.0,211,35656.901062
14.0,347,35683.879678
30.0,82,35684.056062
46.0,134,35684.382548
36.0,183,35684.788744
26.0,768,35742.712624
29.0,389,35743.571924
10.0,622,35774.737979
26.0,640,35820.257023
25.0,188,35820.668665
40.0,92,35820.868652
26.0,322,35821.99541
25.0,768,35845.70077
40.0,124,35845.984574
36.0,76,35846.174947
29.0,104,35846.413313
20.0,768,35899.427446
15.0,159,35899.783829
41.0,268,35929.940557
16.0,266,35930.516915
33.0,345,35931.256337
37.0,451,35982.449105
41.0,319,35983.106299
40.0,106,35983.299563
36.0,401,35984.092206
44.0,262,36013.200425
30.0,557,36014.292585
31.0,131,36014.561801
35.0,436,36069.015796
47.0,205,36069.413934
41.0,768,36098.872069
41.0,457,36099.987893
41.0,385,36131.932623
50.0,400,36157.466035
30.0,432,36158.303289
31.0,245,36188.978791
16.0,345,36189.726071
31.0,159,36190.085751
31.0,432,36220.693626
46.0,251,36242.264484
32.0,353,36242.978074
37.0,352,36274.074655
10.0,768,36275.773632
31.0,328,36309.963521
50.0,105,36341.113149
15.0,76,36341.265045
46.0,178,36341.651031
41.0,122,36341.906174
27.0,108,36342.13983
45.0,354,36375.963862
36.0,565,36377.284497
24.0,658,36437.834571
36.0,353,36438.627532
39.0,302,36439.285332
60.0,143,36475.868428
51.0,230,36476.311791
39.0,508,36477.341706
35.0,380,36511.258396
26.0,144,36534.203128
10.0,24,36534.258863
45.0,212,36534.712166
44.0,231,36535.223698
17.0,117,36535.471737
41.0,132,36566.934376
32.0,250,36567.479479
40.0,121,36567.746867
21.0,77,36567.925257
51.0,322,36568.694308
33.0,768,36627.282817
26.0,172,36627.659361
16.0,124,36627.969458
37.0,52,36628.107973
36.0,246,36658.563805
31.0,344,36659.234243
21.0,156,36659.546029
17.0,543,36689.929369
40.0,249,36717.344505
42.0,84,36717.514291
16.0,237,36718.021121
39.0,608,36750.042588
26.0,699,36786.334166
57.0,166,36786.682055
50.0,196,36809.60904
34.0,768,36844.021929
35.0,153,36844.397711
20.0,114,36844.668529
30.0,768,36872.705696
45.0,499,36897.442925
22.0,88,36897.625547
27.0,768,36931.744076
40.0,684,36968.127014
20.0,768,37016.46333
47.0,133,37016.774778
33.0,313,37017.463088
31.0,221,37017.908213
10.0,52,37018.022025
36.0,255,37047.737677
51.0,141,37048.119785
10.0,158,37048.497109
