#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,33,7283.06792
10.0,142,7283.536565
10.0,109,7285.250297
16.0,36,7285.375267
6.0,48,7285.602627
11.0,66,7285.841237
2.0,47,7286.103312
0.0,38,7286.344807
1.0,31,7286.464765
11.0,32,7286.57618
10.0,25,7294.374734
15.0,77,7294.628349
0.0,71,7294.83196
11.0,158,7295.34813
16.0,44,7295.499247
11.0,86,7295.758397
10.0,47,7295.903695
10.0,25,7295.990882
0.0,10,7296.017706
6.0,74,7296.31282
10.0,31,7410.350653
6.0,14,7410.443112
6.0,64,7410.689467
0.0,33,7410.823528
15.0,47,7411.020646
10.0,63,7411.286812
6.0,67,7411.516806
6.0,27,7411.631197
0.0,45,7419.659905
16.0,26,7419.746844
11.0,43,7419.92328
16.0,38,7420.088129
16.0,84,7420.460445
16.0,38,7420.570949
9.0,28,7420.649143
20.0,111,7421.130794
24.0,64,7421.406775
7.0,48,7421.570721
6.0,51,7421.88533
11.0,41,7422.060318
6.0,46,7422.238132
20.0,71,7422.493027
10.0,28,7422.613157
11.0,25,7422.704325
16.0,62,7422.935777
6.0,99,7423.346543
16.0,30,7423.623379
6.0,151,7450.384185
21.0,79,7450.660178
6.0,34,7450.759167
6.0,30,7450.827946
11.0,21,7450.879232
10.0,41,7451.034285
11.0,22,7451.286979
21.0,22,7451.863178
0.0,68,7452.063779
16.0,27,7452.145799
7.0,37,7452.250849
16.0,84,7452.542598
6.0,80,7452.784807
6.0,25,7452.884362
15.0,86,7562.71981
11.0,20,7562.801161
20.0,67,7563.010911
14.0,39,7563.147666
12.0,58,7563.391981
11.0,32,7563.539862
15.0,74,7570.169175
16.0,23,7570.247618
0.0,85,7570.526605
4.0,63,7570.715762
11.0,60,7570.90056
15.0,89,7571.264946
21.0,27,7571.350289
26.0,23,7571.428221
10.0,123,7571.90005
11.0,8,7571.923647
16.0,42,7572.073185
2.0,105,7572.482865
4.0,12,7572.519365
6.0,41,7572.684754
15.0,66,7572.968495
15.0,89,7573.293672
10.0,33,7573.418626
11.0,35,7573.543928
11.0,25,7573.62185
6.0,40,7581.746868
5.0,116,7582.118351
10.0,90,7582.479215
0.0,30,7582.57321
10.0,29,7582.652903
16.0,73,7582.931997
6.0,95,7583.268033
6.0,66,7583.510931
6.0,39,7583.643223
8.0,49,7583.807147
6.0,37,7583.913188
6.0,137,7703.487842
11.0,75,7703.83483
0.0,20,7703.923076
11.0,67,7704.16672
11.0,44,7704.306158
15.0,33,7711.020333
15.0,185,7711.534656
6.0,65,7711.728335
6.0,102,7712.136015
10.0,34,7712.252989
11.0,38,7712.536234
20.0,49,7713.355215
16.0,13,7713.396827
6.0,75,7713.678657
11.0,49,7721.97619
26.0,59,7722.193273
11.0,30,7722.278614
6.0,47,7722.461064
16.0,40,7722.614719
20.0,36,7722.748809
15.0,47,7722.907736
0.0,28,7723.060933
16.0,48,7723.29675
10.0,109,7740.579365
6.0,45,7740.725441
7.0,58,7740.914776
15.0,88,7741.194616
11.0,51,7741.370394
23.0,81,7741.650843
21.0,26,7741.722559
10.0,23,7741.830631
9.0,46,7741.98424
21.0,44,7742.121186
6.0,35,7742.225901
10.0,45,7742.418723
0.0,17,7742.466009
5.0,46,7742.591852
24.0,31,7742.677861
11.0,60,7742.859354
16.0,77,7854.630963
14.0,52,7854.80348
16.0,56,7868.95237
11.0,31,7869.103393
16.0,54,7875.308252
20.0,62,7875.506842
21.0,47,7875.671641
16.0,21,7875.743775
16.0,46,7875.882002
6.0,30,7875.976876
10.0,102,7876.324146
26.0,88,7876.609105
11.0,216,7877.359284
11.0,22,7877.450392
10.0,45,7877.617742
6.0,15,7877.659452
11.0,9,7877.684286
10.0,70,7877.905299
26.0,26,7878.33651
2.0,63,7878.981863
6.0,45,7879.175066
14.0,53,7879.381034
10.0,19,7885.502612
11.0,41,7885.645882
15.0,36,7888.158583
11.0,38,7888.279829
11.0,52,7888.456045
20.0,30,7888.584216
15.0,16,7888.646621
20.0,32,7888.794034
11.0,54,7888.967569
16.0,98,7889.332235
11.0,45,7889.464782
12.0,26,7889.555244
4.0,82,7889.800777
21.0,26,7889.929793
6.0,129,7890.384486
10.0,53,7890.556762
14.0,75,8002.400297
1.0,29,8002.573764
6.0,37,8002.758365
4.0,91,8009.918676
10.0,27,8010.009643
15.0,23,8010.096179
10.0,17,8010.147023
11.0,129,8010.644828
11.0,13,8010.708139
21.0,37,8010.864898
11.0,42,8011.015352
24.0,60,8011.241175
16.0,32,8011.386308
11.0,15,8011.456559
6.0,55,8011.686121
2.0,89,8012.006523
11.0,108,8012.396574
11.0,83,8023.117996
20.0,15,8023.167228
15.0,71,8023.413697
0.0,24,8023.514486
0.0,9,8023.561455
10.0,72,8023.868003
10.0,38,8023.999505
11.0,51,8033.307124
0.0,9,8033.336779
6.0,65,8033.532806
24.0,61,8033.77142
11.0,95,8034.122142
6.0,68,8034.376791
11.0,93,8034.716973
4.0,98,8035.042589
2.0,17,8035.093193
11.0,24,8035.15546
6.0,45,8035.300924
15.0,19,8035.361984
6.0,49,8035.606583
11.0,28,8035.710096
21.0,22,8035.823715
11.0,24,8035.928404
15.0,43,8036.094822
16.0,84,8036.360919
11.0,57,8148.617849
19.0,30,8148.703398
10.0,14,8148.737788
11.0,95,8154.583787
10.0,23,8154.675217
14.0,24,8154.760773
11.0,78,8155.060329
26.0,20,8155.13701
0.0,17,8155.211719
16.0,41,8155.358354
16.0,40,8155.50233
15.0,135,8155.951581
11.0,21,8156.017885
6.0,54,8156.178173
10.0,61,8156.413581
6.0,43,8156.571568
10.0,53,8156.737005
30.0,34,8156.858141
10.0,158,8158.500304
11.0,64,8158.707179
0.0,64,8158.889374
15.0,38,8168.296708
10.0,43,8168.575138
21.0,38,8168.672261
6.0,41,8168.898648
10.0,48,8169.078421
6.0,24,8169.166993
6.0,43,8169.384065
6.0,146,8169.919642
6.0,20,8169.990395
11.0,112,8170.610099
20.0,40,8170.755401
20.0,45,8170.922516
1.0,10,8170.947196
15.0,44,8171.083597
11.0,62,8171.293159
11.0,37,8171.419882
2.0,74,8171.673358
15.0,16,8171.732724
6.0,38,8171.862585
6.0,26,8279.380804
11.0,66,8279.694322
7.0,62,8287.365624
16.0,44,8287.552768
0.0,14,8287.60644
11.0,56,8287.850181
20.0,22,8287.918558
16.0,61,8288.143673
15.0,39,8288.324228
6.0,18,8288.382859
11.0,46,8288.555469
16.0,60,8288.773231
16.0,42,8288.951292
11.0,67,8289.197501
6.0,114,8293.05881
6.0,49,8293.226192
11.0,46,8293.401088
16.0,72,8293.641497
6.0,88,8293.946256
11.0,116,8300.525762
16.0,17,8300.582716
11.0,60,8300.782508
15.0,74,8301.067067
11.0,23,8301.162058
10.0,38,8301.295695
15.0,78,8301.615721
6.0,43,8301.778821
10.0,20,8301.847855
11.0,108,8302.234087
11.0,55,8302.428003
14.0,35,8302.527543
11.0,25,8302.606932
10.0,66,8302.807656
0.0,24,8302.882175
21.0,51,8303.070391
10.0,54,8303.278303
20.0,57,8303.496154
15.0,65,8303.766483
1.0,71,8413.493062
15.0,22,8459.14516
16.0,27,8459.272916
10.0,235,8460.201529
16.0,18,8460.26475
-4.0,201,8461.147699
6.0,15,8461.205328
5.0,26,8461.314899
6.0,15,8461.367677
20.0,120,8461.822215
11.0,110,8462.229733
-4.0,147,8462.814134
11.0,62,8463.077643
11.0,32,8469.466365
16.0,48,8469.631121
15.0,78,8469.962424
16.0,28,8470.076789
15.0,98,8470.419495
11.0,34,8470.55855
0.0,10,8470.630621
10.0,42,8470.781789
20.0,54,8470.973996
6.0,118,8471.458884
11.0,115,8471.949419
6.0,28,8472.058458
6.0,66,8472.338648
6.0,30,8472.447827
16.0,34,8472.57145
16.0,64,8472.836195
11.0,31,8472.943807
11.0,34,8473.086766
15.0,191,8596.161319
0.0,11,8596.211589
11.0,44,8596.402899
21.0,67,8596.694369
15.0,28,8596.824766
11.0,51,8596.98105
16.0,69,8597.299305
16.0,57,8597.498487
10.0,30,8597.678902
6.0,36,8597.783666
20.0,59,8598.026385
14.0,52,8598.318656
5.0,25,8598.402655
10.0,34,8598.551033
6.0,15,8598.604803
11.0,41,8598.828324
10.0,78,8599.128803
20.0,71,8599.438374
6.0,36,8599.620688
6.0,35,8599.79094
16.0,59,8607.222879
11.0,52,8607.385037
11.0,54,8607.570103
10.0,86,8608.458657
5.0,32,8608.912754
10.0,47,8609.110587
10.0,69,8609.371831
1.0,90,8609.717344
6.0,161,8610.362643
7.0,71,8610.692256
0.0,44,8610.883448
15.0,25,8611.016445
5.0,153,8611.627089
25.0,41,8611.78086
15.0,17,8611.856576
11.0,24,8611.985003
15.0,76,8640.149707
6.0,74,8757.086364
2.0,113,8757.409705
10.0,58,8757.591481
20.0,101,8757.915416
6.0,84,8758.201926
26.0,44,8758.334369
2.0,123,8759.579871
2.0,37,8759.725497
6.0,24,8759.8169
16.0,37,8759.919629
11.0,52,8760.066207
10.0,51,8760.209183
16.0,47,8760.351477
21.0,125,8778.251991
10.0,85,8778.505156
11.0,15,8778.559382
5.0,16,8778.609008
15.0,24,8778.700655
21.0,32,8778.83676
10.0,161,8779.59059
16.0,28,8779.747587
10.0,22,8779.846571
10.0,65,8780.649591
11.0,35,8780.754584
11.0,71,8781.015942
20.0,33,8781.19482
9.0,47,8781.365328
2.0,53,8781.570498
15.0,33,8781.702209
20.0,28,8781.825361
18.0,87,8782.134455
0.0,18,8782.427926
0.0,320,8907.292259
16.0,47,8907.480925
11.0,130,8907.922528
6.0,18,8907.986178
6.0,33,8908.156991
10.0,94,8908.437405
6.0,54,8908.609406
21.0,19,8908.671172
21.0,80,8908.936771
11.0,109,8909.420937
11.0,28,8909.513196
6.0,103,8909.907287
25.0,125,8917.927521
16.0,125,8918.316502
16.0,90,8918.583952
20.0,78,8918.848605
20.0,21,8918.948745
5.0,15,8919.010416
11.0,30,8919.143802
11.0,56,8919.353135
6.0,71,8919.657096
6.0,51,8919.849992
6.0,93,8920.196174
6.0,30,8920.316716
11.0,61,8920.514193
6.0,16,8920.572342
21.0,64,8920.794285
6.0,24,8920.880821
12.0,58,8921.054047
21.0,33,8921.155079
11.0,121,8930.650518
6.0,38,8930.800975
11.0,16,8930.853257
21.0,31,8930.954596
6.0,86,9046.19625
16.0,45,9046.323247
21.0,65,9046.56246
6.0,162,9047.136003
6.0,28,9047.210627
15.0,34,9047.314806
15.0,95,9047.620166
10.0,57,9047.784825
11.0,28,9047.865407
1.0,45,9048.0194
16.0,66,9048.224786
20.0,29,9048.362996
11.0,318,9057.238047
10.0,81,9057.559126
11.0,44,9057.71282
7.0,320,9058.810383
10.0,33,9058.912903
16.0,39,9059.039068
11.0,35,9059.143071
16.0,38,9059.266216
10.0,33,9059.368787
6.0,56,9059.559783
11.0,42,9059.702623
10.0,56,9059.944799
11.0,35,9067.830903
1.0,63,9068.006686
6.0,41,9068.122987
21.0,30,9068.20694
9.0,21,9068.280816
6.0,23,9068.370201
20.0,67,9181.986738
25.0,29,9182.076427
11.0,32,9182.178541
16.0,29,9182.273798
14.0,168,9182.997028
20.0,91,9183.30286
10.0,103,9183.694301
11.0,46,9183.862495
5.0,47,9184.035983
21.0,31,9184.167314
21.0,49,9184.345731
11.0,79,9184.63607
6.0,135,9193.974452
6.0,19,9194.030369
10.0,46,9194.181347
6.0,58,9194.403365
11.0,206,9213.725668
6.0,59,9213.948824
7.0,46,9214.090569
10.0,86,9214.510755
21.0,160,9215.096699
11.0,26,9215.207557
2.0,255,9226.087514
6.0,87,9226.44879
15.0,116,9343.938649
10.0,320,9345.520446
20.0,42,9345.672345
15.0,15,9345.72997
15.0,31,9345.822012
0.0,43,9345.952301
6.0,106,9346.337673
14.0,151,9346.870321
9.0,24,9355.622999
11.0,44,9355.754872
16.0,53,9355.924768
15.0,62,9362.615738
6.0,98,9380.743073
6.0,133,9381.221949
10.0,320,9384.373024
15.0,84,9384.695916
25.0,123,9385.079158
6.0,122,9396.887273
11.0,64,9397.122725
4.0,84,9397.393421
15.0,93,9403.40012
26.0,98,9518.211697
11.0,104,9518.538497
15.0,43,9518.70085
11.0,23,9518.784986
10.0,86,9519.164982
24.0,37,9519.333576
16.0,57,9519.496463
10.0,22,9519.578763
6.0,237,9520.51563
11.0,117,9533.240977
16.0,75,9533.484741
6.0,40,9533.616483
10.0,41,9533.766747
11.0,42,9533.902638
10.0,83,9534.219218
10.0,56,9534.486694
10.0,131,9535.023188
16.0,35,9535.144772
6.0,17,9535.196563
10.0,91,9535.626631
21.0,64,9535.868762
15.0,204,9536.592807
6.0,166,9550.897381
16.0,48,9551.046241
10.0,38,9551.142386
22.0,66,9551.340447
6.0,131,9668.381304
10.0,95,9668.798824
15.0,89,9669.125343
10.0,78,9669.393877
19.0,50,9669.562874
10.0,83,9669.809707
10.0,44,9669.935514
6.0,29,9670.020868
15.0,49,9670.18692
15.0,85,9683.98711
6.0,20,9684.049788
19.0,47,9684.214588
16.0,23,9684.287004
5.0,17,9684.324129
6.0,28,9684.446741
6.0,155,9684.930728
11.0,89,9685.145002
10.0,76,9685.385283
20.0,40,9685.521456
10.0,28,9685.611187
-4.0,96,9685.959471
6.0,11,9686.008747
16.0,67,9686.300747
7.0,163,9686.861189
1.0,43,9687.010014
12.0,37,9687.128992
5.0,110,9696.612436
20.0,39,9696.748111
6.0,68,9696.980577
11.0,191,9697.610252
14.0,26,9821.749008
6.0,115,9822.351411
15.0,20,9822.4072
25.0,13,9822.439966
20.0,19,9822.504891
0.0,206,9823.287154
2.0,75,9823.51375
7.0,84,9823.828983
16.0,37,9823.990468
15.0,34,9832.576176
16.0,77,9832.807317
0.0,53,9842.007494
11.0,47,9842.197333
6.0,58,9842.35374
11.0,33,9842.460808
16.0,24,9842.537477
11.0,89,9842.894117
11.0,72,9843.103263
6.0,86,9843.422868
16.0,33,9843.566892
10.0,55,9843.865063
6.0,65,9844.034743
11.0,139,9844.438419
16.0,50,9844.564997
11.0,58,9844.710953
11.0,99,9861.409153
10.0,26,9861.487906
11.0,140,9861.962487
9.0,47,9873.09375
6.0,61,9873.332658
6.0,44,9873.447733
16.0,40,9873.537655
5.0,76,9973.286922
9.0,32,9973.414662
20.0,34,9973.500224
11.0,31,9975.450405
11.0,27,9975.572718
9.0,36,9975.691374
6.0,54,9975.896762
10.0,56,9976.118487
19.0,39,9976.304964
6.0,26,9976.400986
0.0,41,9976.629393
20.0,32,9976.719153
6.0,54,9976.883484
10.0,43,9977.064771
15.0,17,9985.146611
15.0,41,9985.247241
11.0,37,9985.36956
16.0,72,9985.675159
0.0,76,9985.93671
10.0,100,9986.268398
9.0,37,9986.3943
11.0,29,9986.486907
20.0,243,9987.278103
16.0,48,9987.414346
20.0,55,9987.630008
20.0,60,9987.800742
10.0,38,9987.950597
10.0,32,9988.09038
4.0,58,9988.272754
42.0,85,9996.984128
16.0,48,9997.153569
11.0,145,9997.704549
6.0,36,9997.818816
5.0,15,9997.865407
11.0,52,9998.049958
10.0,41,9998.16765
10.0,61,9998.398663
20.0,53,9998.564355
6.0,7,9998.585145
11.0,29,10114.240486
15.0,45,10114.476482
15.0,145,10114.971956
6.0,21,10115.04489
6.0,24,10115.114829
16.0,82,10115.45703
15.0,51,10115.616083
15.0,48,10115.742781
6.0,260,10135.868841
6.0,61,10136.07915
6.0,115,10136.462049
6.0,35,10136.602611
2.0,67,10136.803052
20.0,81,10137.069708
11.0,68,10137.29453
7.0,153,10146.8419
16.0,31,10146.960768
10.0,52,10147.139673
0.0,21,10147.254395
24.0,36,10147.344893
15.0,58,10147.582302
16.0,36,10155.462203
14.0,106,10155.760303
6.0,110,10156.092123
21.0,19,10156.171806
11.0,104,10156.519989
15.0,63,10156.693232
11.0,109,10157.038146
10.0,64,10266.922881
11.0,64,10267.158632
11.0,57,10267.460124
10.0,96,10267.803753
6.0,66,10268.078455
6.0,79,10268.328699
25.0,46,10268.532227
15.0,111,10275.978204
11.0,78,10276.18508
10.0,67,10276.381896
11.0,87,10276.723608
16.0,121,10277.199766
11.0,84,10277.478188
15.0,40,10277.605532
11.0,39,10277.752466
6.0,91,10278.037023
12.0,58,10278.214435
2.0,86,10278.511976
11.0,37,10278.63782
10.0,54,10278.784774
11.0,116,10286.135471
10.0,32,10286.266366
11.0,37,10286.382756
11.0,58,10286.610359
16.0,124,10287.020282
16.0,84,10287.342723
0.0,154,10288.006576
8.0,57,10288.239323
15.0,44,10399.313061
6.0,35,10399.445156
10.0,50,10399.673519
6.0,82,10399.95472
15.0,42,10400.094122
11.0,83,10400.348175
10.0,65,10400.562298
15.0,14,10407.97897
14.0,28,10408.083035
6.0,34,10408.182082
10.0,50,10408.343395
5.0,135,10408.80255
16.0,35,10408.909757
16.0,64,10409.103215
14.0,130,10409.605771
13.0,65,10409.849889
1.0,42,10409.969872
14.0,84,10410.261687
10.0,56,10410.441204
10.0,38,10410.603127
11.0,28,10411.683087
6.0,34,10412.344377
15.0,23,10412.419067
14.0,154,10420.069522
6.0,24,10420.154894
16.0,39,10420.866235
16.0,33,10420.980258
15.0,107,10421.372187
6.0,93,10421.680512
6.0,19,10421.738544
19.0,88,10421.987999
21.0,20,10422.066705
21.0,75,10422.349429
10.0,53,10422.576744
15.0,39,10422.722296
11.0,83,10537.064131
25.0,68,10537.334026
11.0,32,10537.425613
20.0,41,10537.624711
16.0,66,10537.8575
11.0,28,10537.962575
10.0,16,10538.020105
10.0,39,10538.147442
6.0,53,10546.099221
16.0,31,10546.216828
6.0,56,10546.435403
10.0,121,10546.839288
10.0,10,10546.913151
26.0,60,10547.175367
11.0,60,10547.416078
10.0,67,10547.75096
6.0,94,10548.120796
20.0,141,10548.579205
15.0,14,10548.65059
11.0,48,10548.896763
11.0,57,10549.122243
10.0,107,10549.56643
21.0,75,10549.822645
6.0,89,10557.495329
15.0,71,10557.7122
39.0,67,10558.258612
6.0,31,10558.3846
6.0,72,10558.63836
16.0,52,10558.800749
0.0,65,10559.045816
6.0,283,10677.271092
11.0,73,10677.600216
34.0,83,10677.919597
10.0,87,10678.198733
11.0,36,10682.874508
11.0,39,10696.818843
16.0,42,10696.989427
6.0,72,10697.259005
15.0,16,10697.306104
10.0,14,10697.372446
10.0,35,10697.482657
11.0,52,10697.699034
10.0,38,10697.800168
11.0,45,10697.963374
11.0,31,10698.069884
25.0,26,10698.169841
20.0,48,10698.355617
20.0,14,10698.416787
10.0,46,10698.600773
6.0,29,10698.736972
11.0,13,10698.795477
6.0,115,10699.27461
6.0,47,10699.415748
16.0,28,10699.507589
11.0,63,10699.768902
7.0,69,10700.008145
6.0,18,10700.058545
15.0,26,10700.138419
5.0,31,10700.225356
5.0,30,10700.3625
40.0,3,10704.635344
36.0,78,10712.941812
20.0,99,10713.232412
11.0,58,10713.414955
21.0,27,10713.500231
6.0,185,10714.132795
11.0,70,10714.391619
19.0,40,10714.532785
21.0,29,10714.643709
6.0,98,10715.031766
11.0,43,10715.182624
15.0,87,10853.243834
19.0,54,10863.461728
11.0,51,10863.585607
11.0,71,10863.787408
11.0,28,10863.845259
21.0,79,10889.720575
6.0,61,10889.913211
2.0,57,10890.070634
20.0,59,10890.280617
10.0,44,10890.410462
15.0,69,10890.605927
0.0,16,10890.643732
11.0,37,10890.789806
0.0,19,10890.851813
11.0,58,10891.10275
15.0,110,10891.467416
0.0,17,10891.544536
6.0,44,10891.691478
6.0,156,10892.188093
0.0,76,10897.986302
10.0,37,10898.114826
16.0,105,10930.895451
6.0,7,10930.92477
6.0,19,10930.980744
11.0,66,10931.23519
11.0,81,10931.515026
16.0,116,10931.946144
8.0,30,10932.044349
26.0,50,10932.219731
18.0,82,10932.480013
12.0,42,10932.638721
6.0,85,10932.970955
15.0,65,10933.34235
15.0,154,11032.381814
10.0,80,11032.680022
11.0,26,11032.804816
20.0,51,11039.319584
7.0,51,11063.792562
5.0,53,11063.948071
21.0,41,11064.080163
11.0,47,11064.275736
6.0,57,11064.47628
14.0,20,11064.536794
15.0,40,11064.698321
6.0,92,11065.055294
11.0,76,11065.367287
6.0,38,11065.574365
25.0,71,11065.825369
6.0,14,11065.879072
6.0,16,11065.935132
15.0,42,11066.10261
10.0,39,11066.364545
10.0,71,11066.675164
11.0,59,11076.064683
11.0,21,11076.194853
6.0,100,11076.579639
20.0,114,11083.842707
11.0,36,11083.958402
26.0,66,11084.164042
10.0,39,11084.295286
11.0,49,11084.524013
7.0,63,11084.774436
11.0,54,11084.989323
15.0,101,11085.370449
11.0,95,11085.729584
11.0,24,11085.813191
11.0,60,11086.071445
6.0,21,11086.164616
6.0,30,11086.26204
6.0,150,11087.036046
4.0,23,11181.188765
10.0,54,11181.442178
11.0,44,11181.615101
20.0,89,11189.726742
16.0,16,11189.769581
16.0,66,11190.022826
11.0,13,11190.06295
21.0,66,11190.292096
6.0,50,11190.473008
6.0,41,11190.632776
11.0,89,11190.988912
10.0,154,11191.626989
15.0,113,11192.087345
6.0,113,11192.546437
11.0,59,11192.76244
10.0,40,11192.909706
6.0,32,11193.011334
6.0,11,11193.056395
15.0,151,11203.370178
11.0,134,11203.899209
21.0,60,11204.098462
6.0,15,11204.206785
21.0,16,11204.297976
15.0,73,11204.850292
6.0,43,11205.000142
6.0,105,11205.374141
6.0,19,11205.502916
16.0,70,11205.756752
11.0,35,11205.88616
10.0,56,11206.171697
10.0,93,11206.535599
11.0,55,11206.729839
16.0,35,11206.877519
24.0,54,11314.015414
26.0,140,11323.583324
6.0,63,11323.818722
6.0,43,11324.00548
5.0,18,11324.081316
14.0,56,11324.282969
6.0,100,11325.429499
6.0,77,11325.660726
20.0,102,11326.022969
11.0,43,11326.180051
10.0,26,11351.349923
20.0,28,11351.428552
15.0,54,11351.579397
15.0,72,11351.77765
16.0,39,11351.868071
9.0,97,11352.123241
11.0,96,11352.407901
11.0,212,11399.092711
15.0,51,11399.23336
16.0,14,11399.26387
1.0,19,11399.324273
15.0,57,11399.48112
10.0,65,11399.650356
6.0,85,11399.861979
15.0,55,11400.020038
10.0,28,11400.106087
6.0,13,11400.145104
20.0,105,11400.455332
6.0,43,11400.598973
10.0,124,11405.615135
0.0,105,11509.252022
6.0,37,11509.415826
15.0,34,11517.324293
27.0,8,11517.453422
11.0,44,11517.592407
11.0,47,11517.728313
30.0,58,11517.885597
10.0,54,11518.110495
2.0,114,11519.210694
11.0,147,11519.768821
6.0,96,11520.119909
14.0,55,11520.319055
16.0,71,11520.537348
2.0,42,11520.694322
2.0,31,11520.80276
6.0,54,11520.983649
16.0,20,11521.044799
11.0,65,11521.302349
15.0,25,11521.393707
2.0,95,11529.578961
16.0,19,11529.625589
11.0,139,11530.054294
10.0,47,11530.275613
26.0,67,11530.516254
6.0,23,11530.591258
16.0,23,11530.668322
16.0,225,11531.600516
16.0,23,11531.677347
16.0,49,11531.854548
10.0,90,11532.157133
6.0,106,11532.57279
19.0,117,11533.022762
10.0,81,11649.421888
20.0,81,11649.747529
5.0,28,11649.840676
2.0,159,11650.356174
6.0,120,11650.85748
11.0,146,11651.503467
11.0,21,11651.564373
11.0,59,11651.830252
6.0,30,11651.993091
6.0,43,11652.160737
5.0,8,11652.208378
16.0,97,11652.590297
25.0,43,11652.709743
14.0,52,11652.855749
6.0,75,11659.247507
7.0,98,11659.538252
11.0,320,11660.687049
21.0,59,11660.900752
15.0,76,11661.151652
30.0,83,11661.47598
11.0,42,11661.638573
16.0,90,11662.057623
6.0,68,11695.197533
6.0,102,11695.519201
11.0,142,11813.476037
10.0,122,11813.880485
11.0,70,11814.102606
19.0,76,11814.399548
11.0,120,11814.897923
11.0,88,11815.180652
31.0,83,11815.764197
11.0,115,11816.179869
14.0,30,11816.282902
20.0,85,11816.600776
6.0,89,11816.969376
15.0,42,11824.898478
6.0,320,11826.207793
6.0,114,11826.551161
11.0,36,11826.673501
10.0,51,11826.851135
4.0,54,11827.102476
6.0,51,11827.2826
16.0,64,11827.461363
7.0,121,11827.837883
6.0,123,11828.316492
6.0,71,11848.859817
11.0,90,11954.088838
15.0,23,11954.181304
10.0,24,11954.25621
15.0,28,11954.359168
11.0,166,11954.886491
11.0,92,11955.124975
16.0,63,11955.315791
6.0,58,11955.519299
17.0,131,11955.937314
24.0,64,11956.177429
15.0,49,11956.331448
1.0,22,11956.401206
10.0,56,11956.575263
11.0,56,11956.754048
15.0,27,11956.840195
10.0,22,11956.970975
2.0,12,11963.938378
11.0,99,11964.30092
15.0,27,11964.376822
11.0,21,11964.435562
11.0,89,11964.750828
10.0,320,11974.566854
15.0,37,11974.706844
16.0,59,11974.903511
10.0,42,11975.014168
7.0,99,11975.342412
6.0,63,11975.546337
10.0,56,11975.720675
0.0,13,11975.766093
11.0,125,11983.330624
11.0,108,12087.485786
16.0,115,12087.95893
20.0,45,12088.114844
15.0,125,12088.734166
16.0,47,12088.935215
5.0,9,12088.95786
11.0,34,12089.158945
21.0,36,12089.321577
6.0,117,12089.741371
10.0,141,12090.187868
20.0,102,12090.551996
14.0,166,12097.716102
10.0,68,12098.032421
6.0,14,12098.121422
6.0,139,12098.599029
15.0,67,12098.805064
6.0,38,12098.913765
21.0,121,12099.377047
10.0,170,12100.015296
11.0,127,12100.442257
0.0,27,12100.530174
11.0,57,12100.734576
10.0,136,12108.201235
6.0,48,12108.354759
6.0,76,12212.534834
20.0,66,12212.870702
4.0,13,12212.914719
11.0,82,12213.168291
16.0,43,12213.318863
10.0,39,12213.482393
15.0,87,12213.780024
11.0,43,12213.962553
11.0,65,12214.150469
10.0,54,12214.380758
0.0,10,12214.410939
6.0,29,12214.502715
19.0,35,12214.655884
6.0,49,12214.782388
11.0,48,12214.924139
11.0,43,12215.041482
10.0,35,12215.154046
11.0,126,12258.310777
16.0,21,12258.378962
11.0,84,12258.64945
16.0,94,12258.970621
6.0,64,12259.242429
5.0,63,12259.495039
6.0,38,12283.622461
6.0,25,12283.688333
15.0,36,12283.78891
10.0,91,12284.041129
10.0,172,12284.593502
11.0,55,12284.783593
11.0,54,12284.95997
11.0,40,12285.090616
11.0,33,12285.20355
14.0,31,12285.299615
25.0,63,12300.446397
11.0,101,12301.035172
11.0,57,12301.221423
7.0,44,12408.258068
6.0,51,12408.41944
21.0,33,12408.540261
11.0,54,12408.665817
10.0,78,12408.88643
16.0,66,12409.096762
6.0,84,12409.363158
6.0,125,12409.859625
7.0,44,12410.056963
15.0,143,12416.545128
0.0,56,12416.787095
11.0,157,12425.841967
6.0,20,12425.887845
15.0,65,12426.094788
17.0,76,12426.333656
11.0,82,12426.599396
6.0,85,12426.86506
15.0,21,12426.922307
11.0,105,12427.272058
20.0,45,12427.393848
6.0,116,12427.770867
12.0,42,12427.900788
15.0,78,12428.168393
16.0,59,12428.353799
19.0,141,12444.698125
16.0,42,12444.843331
11.0,12,12444.884089
10.0,155,12445.455847
11.0,24,12548.135537
11.0,70,12548.479505
19.0,68,12548.801955
10.0,49,12548.987812
21.0,128,12549.452884
16.0,62,12549.651711
15.0,82,12549.924568
11.0,15,12549.977902
16.0,28,12550.068274
11.0,27,12550.170501
11.0,36,12550.262639
10.0,38,12550.413759
19.0,66,12550.599804
11.0,106,12558.193224
11.0,130,12558.691123
11.0,34,12558.854641
11.0,20,12558.924208
11.0,56,12559.126321
10.0,48,12559.354938
16.0,63,12559.565646
6.0,11,12559.608757
6.0,84,12559.864619
6.0,85,12560.18598
11.0,41,12560.336133
0.0,47,12560.504729
6.0,31,12560.610878
11.0,84,12560.874019
16.0,48,12561.033
15.0,37,12561.156664
15.0,77,12561.408941
2.0,109,12569.118175
11.0,127,12569.541006
10.0,77,12569.857168
6.0,18,12569.936239
15.0,48,12676.220791
26.0,38,12676.38943
20.0,176,12677.056811
6.0,72,12677.28852
11.0,65,12677.51368
15.0,108,12677.925262
6.0,13,12677.978435
