#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,55,4548.849106
6.0,77,4549.091746
16.0,35,4549.242797
11.0,29,4549.357318
15.0,30,4549.460864
11.0,23,4554.669149
0.0,28,4554.733938
0.0,39,4554.871711
20.0,36,4554.99099
14.0,186,4555.832232
16.0,29,4555.900097
0.0,22,4555.957366
16.0,64,4556.179352
9.0,17,4556.267568
10.0,45,4556.432949
1.0,62,4556.632876
24.0,36,4556.772707
5.0,31,4556.874917
13.0,34,4558.015439
7.0,19,4558.120269
16.0,74,4558.447475
7.0,48,4558.583585
11.0,68,4558.806235
11.0,101,4565.1452
10.0,40,4565.248017
6.0,14,4575.761109
0.0,68,4575.937381
26.0,22,4575.995961
11.0,33,4576.080517
6.0,95,4576.455919
6.0,85,4576.70494
0.0,8,4576.77149
0.0,26,4576.846973
16.0,58,4577.041696
15.0,35,4577.161622
20.0,29,4577.280765
4.0,8,4577.307692
17.0,44,4577.492623
6.0,43,4577.633848
0.0,18,4577.69792
9.0,64,4578.785598
4.0,99,4579.167029
15.0,44,4710.848017
16.0,68,4711.243608
6.0,55,4711.459899
15.0,72,4711.724106
10.0,38,4717.164129
20.0,30,4717.267178
10.0,39,4717.389384
26.0,23,4721.886545
15.0,37,4722.047453
10.0,51,4722.191216
6.0,77,4722.412832
6.0,105,4722.897086
20.0,30,4722.993762
20.0,39,4723.11934
6.0,53,4723.284274
6.0,35,4723.381911
21.0,61,4723.623327
-1.0,32,4723.726475
10.0,120,4724.117874
14.0,51,4724.305759
7.0,35,4724.397731
7.0,50,4724.55722
6.0,79,4724.788764
15.0,19,4724.831575
21.0,60,4749.465647
20.0,65,4749.685633
10.0,15,4749.729244
12.0,30,4749.829511
2.0,109,4750.249807
8.0,121,4750.619701
18.0,95,4751.399254
0.0,30,4751.527074
0.0,57,4751.758853
9.0,17,4751.800899
7.0,125,4752.20173
10.0,118,4752.613825
11.0,46,4880.95645
11.0,51,4881.132587
15.0,30,4881.24079
16.0,61,4891.08754
15.0,44,4891.230405
6.0,14,4891.289862
10.0,36,4891.402822
11.0,31,4891.506471
6.0,66,4891.709228
15.0,87,4891.992866
6.0,73,4892.208696
10.0,31,4892.304174
11.0,37,4892.445664
21.0,75,4892.693864
10.0,34,4892.832356
16.0,48,4893.059157
11.0,26,4893.186557
11.0,39,4893.334996
6.0,57,4893.52255
10.0,55,4894.99179
11.0,70,4895.213587
10.0,19,4895.269048
11.0,84,4895.754478
2.0,66,4902.298245
7.0,45,4902.413342
16.0,38,4902.509754
11.0,73,4902.718565
9.0,81,4902.934467
6.0,24,4903.008804
15.0,76,4903.210992
15.0,103,4903.463763
6.0,49,4903.626241
11.0,62,4903.815379
17.0,32,4903.914724
10.0,63,4904.121311
2.0,36,4904.263242
6.0,29,4904.358171
10.0,69,4904.666586
19.0,44,4904.78397
36.0,39,4904.90133
7.0,83,5041.723281
16.0,42,5041.840092
20.0,45,5048.930374
5.0,42,5049.03673
10.0,32,5049.152916
9.0,67,5049.377303
14.0,35,5049.49742
15.0,185,5050.20071
4.0,57,5050.37835
0.0,25,5050.464028
15.0,35,5050.557343
21.0,26,5050.622967
15.0,73,5050.80411
6.0,56,5051.020746
16.0,85,5051.253586
20.0,65,5051.541927
0.0,33,5051.653425
11.0,62,5051.839608
14.0,43,5051.974771
14.0,20,5052.077462
14.0,31,5072.479043
16.0,116,5072.823667
15.0,80,5073.079965
14.0,66,5073.359886
10.0,66,5077.019638
6.0,64,5077.213192
10.0,117,5077.537723
21.0,84,5077.792722
16.0,30,5077.875459
4.0,30,5077.966526
16.0,149,5078.382015
15.0,44,5078.521008
0.0,26,5078.595803
10.0,57,5198.830708
15.0,51,5198.98263
10.0,50,5204.160912
16.0,39,5204.261454
1.0,38,5204.36951
4.0,51,5204.525441
16.0,93,5204.805949
12.0,55,5204.95992
11.0,71,5205.138849
7.0,65,5205.305503
11.0,65,5205.556779
11.0,27,5205.677562
6.0,102,5206.005163
15.0,107,5206.616124
20.0,58,5206.819904
16.0,23,5206.88767
6.0,31,5206.963299
10.0,30,5207.05928
11.0,40,5207.193319
15.0,60,5207.387405
11.0,164,5213.779676
10.0,97,5214.153954
16.0,38,5214.291435
16.0,17,5214.344268
15.0,54,5214.509165
11.0,34,5214.612942
10.0,55,5214.811986
16.0,27,5214.935335
11.0,29,5215.037729
6.0,21,5215.097574
16.0,79,5215.369563
10.0,93,5215.661532
10.0,15,5215.702927
6.0,62,5215.926266
11.0,41,5216.057498
9.0,34,5216.201463
1.0,54,5216.393159
5.0,30,5216.599262
15.0,47,5336.340138
15.0,55,5342.097572
6.0,12,5342.153596
11.0,73,5342.420589
6.0,37,5342.529052
12.0,80,5342.799789
10.0,58,5343.015677
11.0,36,5343.123024
6.0,130,5343.561583
0.0,106,5344.036721
0.0,43,5344.203046
6.0,35,5344.33137
6.0,52,5344.523894
6.0,30,5344.702129
14.0,29,5344.887673
4.0,18,5344.998605
6.0,22,5345.062274
20.0,70,5345.315384
0.0,46,5345.475446
5.0,82,5345.759331
16.0,99,5351.514692
19.0,31,5351.70401
6.0,62,5351.949019
20.0,87,5352.269109
11.0,66,5352.478104
10.0,57,5352.652116
10.0,38,5352.776156
16.0,23,5352.845716
11.0,51,5353.00914
25.0,45,5353.213515
21.0,62,5353.485793
10.0,35,5353.612794
16.0,66,5353.878751
15.0,47,5354.085577
5.0,43,5354.266293
21.0,80,5354.605457
4.0,27,5354.784442
5.0,58,5354.969622
14.0,84,5477.237612
0.0,61,5477.411742
24.0,104,5477.708822
10.0,36,5477.807254
15.0,121,5478.150737
6.0,40,5478.256097
16.0,37,5478.360301
6.0,25,5478.429852
5.0,21,5478.48615
6.0,42,5478.586827
5.0,26,5478.701699
16.0,23,5478.832407
11.0,64,5479.021262
6.0,50,5479.159132
15.0,100,5479.439481
16.0,60,5479.64002
25.0,27,5479.723485
6.0,32,5479.832946
21.0,77,5485.628005
0.0,30,5485.754272
0.0,27,5485.855845
10.0,58,5486.063145
19.0,72,5486.337367
10.0,62,5486.53949
11.0,61,5486.765701
6.0,70,5487.049335
4.0,16,5487.105418
11.0,212,5487.856122
0.0,11,5487.884216
10.0,40,5488.021533
10.0,72,5488.279076
14.0,41,5488.405763
10.0,34,5488.490363
9.0,44,5488.663387
16.0,81,5488.933712
10.0,87,5495.062534
11.0,46,5613.549547
0.0,8,5613.601597
6.0,34,5613.809586
15.0,55,5614.012316
15.0,53,5614.229492
5.0,41,5614.347331
11.0,56,5614.566324
11.0,32,5614.689551
2.0,45,5614.858181
21.0,41,5615.005783
16.0,15,5615.061922
25.0,31,5615.149997
11.0,25,5615.230928
16.0,96,5615.538356
10.0,50,5615.694443
10.0,77,5615.994387
4.0,71,5616.247155
10.0,85,5616.589698
6.0,38,5616.747468
0.0,35,5616.867344
19.0,28,5616.955375
11.0,76,5623.120618
11.0,39,5623.253885
16.0,131,5623.747739
23.0,70,5624.002237
16.0,21,5624.118149
2.0,92,5624.558383
16.0,30,5624.649499
16.0,68,5624.874808
33.0,15,5624.958886
25.0,52,5625.125703
1.0,30,5625.227562
9.0,63,5625.467478
11.0,45,5625.624702
4.0,20,5625.682884
21.0,26,5625.765379
10.0,13,5625.831229
14.0,80,5626.123192
11.0,82,5626.372814
6.0,45,5626.530009
5.0,80,5645.954855
6.0,49,5646.112194
11.0,30,5768.021311
6.0,135,5768.578503
6.0,31,5768.717936
15.0,29,5768.858301
6.0,62,5769.143975
10.0,120,5769.637677
4.0,16,5769.704988
19.0,121,5770.101865
21.0,44,5770.281878
11.0,62,5770.480192
11.0,41,5770.620817
11.0,47,5770.845824
6.0,107,5771.363464
15.0,33,5771.517493
31.0,41,5777.423907
26.0,49,5777.578544
11.0,48,5777.837481
11.0,66,5778.745234
0.0,28,5778.831719
14.0,88,5779.158089
6.0,127,5779.611234
0.0,75,5779.897293
11.0,20,5779.973663
7.0,67,5780.210603
21.0,48,5780.361947
11.0,20,5780.444984
6.0,20,5780.529399
16.0,98,5780.867135
11.0,30,5780.939388
16.0,27,5781.018558
10.0,30,5781.11022
10.0,34,5781.249501
20.0,33,5781.379522
11.0,77,5787.592762
0.0,35,5787.69805
15.0,77,5787.923592
6.0,44,5913.149269
15.0,67,5913.434192
11.0,33,5913.585266
16.0,20,5913.689001
14.0,63,5913.956742
16.0,47,5914.093486
14.0,40,5914.195549
16.0,27,5914.342222
16.0,37,5914.462564
31.0,26,5915.138666
6.0,35,5915.245006
2.0,42,5915.378439
15.0,92,5915.660284
10.0,45,5915.855282
15.0,19,5915.934237
10.0,52,5916.125488
15.0,58,5916.9016
6.0,47,5917.063893
11.0,38,5917.20872
10.0,62,5923.216007
6.0,71,5923.420845
15.0,30,5923.501477
15.0,86,5923.73599
14.0,34,5923.84741
5.0,47,5923.992868
10.0,34,5924.081557
16.0,28,5924.166107
15.0,73,5924.533305
15.0,23,5924.644895
19.0,45,5924.780461
5.0,45,5924.940144
16.0,50,5925.185392
11.0,80,5925.910465
16.0,39,5926.050129
25.0,61,5926.270603
16.0,62,5926.440017
10.0,57,5926.640495
8.0,22,5926.715242
11.0,78,5927.014009
14.0,70,5933.843543
16.0,18,5933.898831
15.0,98,5934.352713
2.0,88,6061.243457
-4.0,24,6061.362173
5.0,37,6061.485578
10.0,47,6061.633775
11.0,24,6061.739112
15.0,77,6061.979322
10.0,200,6062.637752
5.0,35,6062.758579
10.0,39,6062.865391
15.0,36,6062.959849
6.0,89,6063.264977
10.0,74,6063.529837
15.0,97,6070.76137
6.0,40,6070.881976
10.0,83,6071.187221
6.0,90,6071.46646
-4.0,48,6071.627819
6.0,28,6071.727423
10.0,44,6071.882616
10.0,18,6071.950613
16.0,65,6072.187314
6.0,90,6072.476334
6.0,49,6072.742878
11.0,86,6073.022776
11.0,96,6073.352208
11.0,33,6073.477754
16.0,45,6073.664318
0.0,25,6073.786405
16.0,40,6073.992152
6.0,40,6074.158754
30.0,21,6074.226513
5.0,20,6082.848993
15.0,33,6083.000805
11.0,41,6084.167902
20.0,38,6084.304601
16.0,67,6084.557928
16.0,45,6084.716249
15.0,49,6207.964143
10.0,71,6208.314068
6.0,184,6209.010834
17.0,43,6209.168681
0.0,32,6209.274396
16.0,81,6209.590029
10.0,63,6209.806708
1.0,126,6210.359903
0.0,22,6210.433731
25.0,19,6210.500263
11.0,73,6210.771703
6.0,49,6227.333487
10.0,71,6227.569345
9.0,36,6227.728162
10.0,15,6227.793583
25.0,53,6227.975107
14.0,40,6228.126703
15.0,88,6229.751019
9.0,21,6229.836984
21.0,35,6229.957653
2.0,25,6230.033962
11.0,31,6230.149954
12.0,42,6230.352183
14.0,48,6230.571371
2.0,100,6231.004194
16.0,42,6231.152831
16.0,24,6231.210378
21.0,46,6231.352067
11.0,24,6231.417667
0.0,58,6231.644844
19.0,9,6231.679621
6.0,29,6231.76566
10.0,47,6231.91746
12.0,18,6231.987728
7.0,220,6238.646459
10.0,36,6238.737159
10.0,37,6238.853716
16.0,49,6239.043606
10.0,37,6360.204221
15.0,97,6360.571918
16.0,40,6360.733842
11.0,110,6361.169783
15.0,24,6361.281384
6.0,62,6361.522026
16.0,80,6361.809274
21.0,31,6361.908659
10.0,33,6362.007619
20.0,30,6362.078539
10.0,16,6362.135339
6.0,20,6362.201825
11.0,56,6362.386449
0.0,81,6362.692587
11.0,45,6376.984351
11.0,39,6377.251598
6.0,56,6377.408782
6.0,72,6377.651448
6.0,46,6377.810838
15.0,38,6377.937738
10.0,234,6378.989791
6.0,40,6379.128215
11.0,72,6379.39264
11.0,64,6379.632457
11.0,64,6379.823097
6.0,151,6380.341599
11.0,30,6380.444706
6.0,61,6387.305459
16.0,23,6387.365892
2.0,58,6387.545194
4.0,43,6387.707259
53.0,220,6507.207822
11.0,28,6507.295084
6.0,21,6507.346107
0.0,53,6507.548862
11.0,33,6507.646067
11.0,49,6507.8082
6.0,35,6507.97585
14.0,39,6508.144191
6.0,33,6508.269803
11.0,29,6508.379172
6.0,50,6508.523179
16.0,34,6508.653597
11.0,35,6508.752151
11.0,62,6508.939718
14.0,19,6509.025453
15.0,27,6509.137617
15.0,104,6524.528685
25.0,43,6524.669565
25.0,38,6524.821335
15.0,30,6524.900782
21.0,65,6525.108247
12.0,21,6525.182352
10.0,83,6525.468638
11.0,49,6525.700175
11.0,32,6525.85112
5.0,37,6525.973439
16.0,49,6526.152272
19.0,51,6526.294657
6.0,16,6526.329426
15.0,56,6526.551251
0.0,16,6526.607714
6.0,26,6526.702678
15.0,28,6526.782612
10.0,32,6526.88019
4.0,31,6527.03482
11.0,25,6527.184495
16.0,34,6527.341526
11.0,70,6527.606096
14.0,11,6527.664122
10.0,40,6527.852853
2.0,45,6528.021808
0.0,65,6528.254974
16.0,36,6533.905088
5.0,52,6534.064299
25.0,27,6537.162629
15.0,40,6537.293612
16.0,50,6537.474189
10.0,132,6538.019728
5.0,13,6538.068303
11.0,20,6538.189874
5.0,25,6538.3139
11.0,38,6656.212147
20.0,64,6656.357673
10.0,36,6656.439669
11.0,101,6656.764033
0.0,32,6656.901991
4.0,188,6657.582814
6.0,16,6657.629501
5.0,33,6657.748443
15.0,34,6657.888037
21.0,31,6658.005195
11.0,36,6664.05057
6.0,13,6664.084158
0.0,114,6664.44984
6.0,47,6664.60822
10.0,63,6664.818161
16.0,34,6664.943216
16.0,31,6665.080196
2.0,45,6665.22857
10.0,65,6665.43095
10.0,67,6665.652304
12.0,46,6665.780162
25.0,23,6665.860492
20.0,66,6666.098798
5.0,50,6666.272034
0.0,82,6666.56816
11.0,13,6666.632134
4.0,75,6666.994306
19.0,54,6667.149137
0.0,32,6667.278539
6.0,110,6680.299328
10.0,42,6680.409332
15.0,24,6680.49363
6.0,55,6680.687004
10.0,30,6680.763609
15.0,48,6680.911501
10.0,21,6680.992839
15.0,63,6681.234997
6.0,37,6681.373253
6.0,10,6681.403841
11.0,45,6681.573529
6.0,106,6800.181681
11.0,21,6800.285579
10.0,61,6800.458097
11.0,84,6800.689466
5.0,27,6800.753662
14.0,37,6800.861743
16.0,45,6801.002304
15.0,41,6801.123383
7.0,29,6801.203147
16.0,20,6801.263241
16.0,72,6801.517453
10.0,54,6820.828581
16.0,44,6820.999313
16.0,24,6821.074136
14.0,75,6821.300634
6.0,34,6821.385836
6.0,18,6821.458457
16.0,53,6821.651704
16.0,16,6821.725358
10.0,62,6821.996177
21.0,46,6822.152822
12.0,20,6822.223883
5.0,50,6822.383382
6.0,42,6822.51576
16.0,80,6822.890909
6.0,14,6822.933783
16.0,39,6823.050518
20.0,96,6823.380107
10.0,16,6823.429159
6.0,25,6823.516156
11.0,62,6823.751995
5.0,58,6823.990636
0.0,40,6824.11323
20.0,27,6824.218169
6.0,25,6824.314324
10.0,60,6831.986477
17.0,44,6832.124725
7.0,74,6832.376286
6.0,60,6832.614413
44.0,124,6834.141541
12.0,64,6834.430381
6.0,82,6834.732032
10.0,112,6955.568387
12.0,44,6955.704139
10.0,46,6955.868793
14.0,73,6956.198394
15.0,95,6956.878586
7.0,36,6957.00918
20.0,36,6957.159859
6.0,34,6957.315376
-3.0,35,6957.46344
10.0,72,6974.906221
11.0,36,6975.059981
26.0,145,6975.600917
21.0,54,6975.765114
21.0,12,6975.815015
12.0,60,6976.045573
16.0,33,6976.162372
11.0,74,6976.391258
10.0,24,6976.497192
20.0,62,6976.706047
16.0,47,6976.873441
4.0,101,6977.248262
6.0,97,6977.665384
5.0,36,6977.794466
11.0,33,6977.920077
-4.0,51,6978.186008
16.0,50,6978.412133
19.0,21,6978.510654
5.0,76,6995.898259
14.0,33,6996.20079
16.0,27,6996.5134
0.0,36,6996.635596
6.0,182,6997.360558
11.0,71,6997.610331
20.0,77,6997.934359
6.0,33,6998.049347
10.0,102,7117.691292
15.0,45,7117.834851
25.0,91,7118.223451
11.0,33,7118.317765
21.0,48,7118.502069
10.0,59,7118.728398
6.0,125,7126.004771
6.0,59,7126.347452
10.0,18,7126.416159
15.0,50,7126.647074
25.0,35,7126.769782
6.0,31,7126.894011
13.0,25,7127.039918
6.0,56,7127.300281
16.0,35,7127.474076
6.0,30,7127.603338
11.0,39,7127.72784
6.0,50,7127.879452
7.0,49,7135.319723
16.0,97,7135.625496
11.0,68,7135.847337
11.0,45,7135.98381
6.0,95,7136.356388
6.0,44,7136.501474
11.0,50,7136.707179
6.0,25,7136.811373
6.0,25,7136.913682
4.0,73,7144.462709
6.0,59,7144.668934
6.0,18,7144.716521
10.0,302,7146.121519
10.0,22,7146.203763
10.0,99,7146.577884
11.0,48,7146.760648
11.0,79,7263.755389
16.0,66,7264.055392
10.0,55,7274.787817
6.0,14,7274.824192
2.0,47,7274.941507
19.0,50,7275.082158
9.0,78,7275.375915
16.0,75,7281.420635
21.0,69,7281.657318
10.0,22,7281.741278
15.0,17,7281.789069
4.0,160,7282.52119
0.0,45,7282.657669
16.0,11,7282.712127
21.0,40,7282.836319
21.0,67,7283.075764
16.0,53,7283.232437
6.0,90,7283.545086
26.0,61,7285.083682
6.0,62,7285.32138
11.0,50,7285.565257
6.0,59,7285.766211
11.0,109,7286.358385
11.0,60,7294.279892
15.0,37,7294.40759
15.0,94,7294.686718
11.0,44,7294.829642
6.0,27,7294.907547
14.0,75,7295.132139
21.0,70,7295.394505
21.0,52,7295.554631
0.0,92,7295.841437
10.0,23,7295.910271
11.0,102,7296.320629
6.0,55,7410.5055
6.0,79,7410.787176
5.0,35,7410.93689
16.0,42,7411.144618
0.0,22,7411.204258
6.0,31,7411.313219
5.0,14,7411.356007
2.0,40,7411.523749
10.0,91,7419.715518
10.0,54,7419.956198
11.0,53,7420.224871
10.0,91,7420.506656
24.0,35,7420.677462
0.0,34,7420.813789
15.0,24,7420.894925
16.0,29,7421.014488
11.0,64,7421.292711
0.0,225,7422.243048
25.0,71,7422.531347
16.0,104,7422.928153
21.0,73,7423.233381
19.0,51,7423.772589
16.0,30,7423.872612
16.0,86,7450.239243
15.0,25,7450.306519
16.0,39,7450.452004
26.0,42,7450.590493
6.0,90,7450.856941
15.0,33,7450.950554
14.0,29,7451.466968
0.0,66,7451.932761
16.0,65,7452.118448
15.0,65,7452.333802
15.0,83,7452.624136
15.0,22,7452.675832
6.0,40,7452.82294
6.0,26,7562.341537
11.0,67,7562.705488
26.0,51,7562.857534
24.0,45,7563.000151
7.0,39,7563.208832
15.0,51,7563.381676
20.0,70,7570.021614
6.0,35,7570.13772
14.0,76,7570.376863
16.0,30,7570.483244
20.0,40,7570.605194
7.0,58,7570.775356
6.0,76,7571.103979
11.0,150,7571.641272
15.0,116,7572.060421
21.0,69,7572.327538
11.0,85,7572.677512
19.0,87,7573.032261
25.0,107,7573.399902
14.0,21,7573.485486
11.0,157,7581.975164
15.0,98,7582.333572
11.0,77,7582.593038
11.0,35,7582.737661
6.0,47,7582.938277
11.0,47,7583.089248
6.0,13,7583.129024
14.0,132,7583.595438
11.0,67,7583.794497
21.0,19,7583.857414
15.0,41,7583.978316
10.0,110,7703.491917
16.0,80,7703.867587
30.0,108,7704.233377
11.0,40,7710.968135
6.0,30,7711.040563
6.0,66,7711.245961
11.0,40,7711.343928
15.0,69,7711.553862
6.0,108,7711.986009
21.0,81,7712.233209
6.0,81,7713.325536
10.0,10,7713.34853
16.0,38,7713.50594
11.0,41,7713.640468
6.0,36,7721.903592
6.0,73,7722.155178
11.0,41,7722.280171
6.0,53,7722.509101
-4.0,63,7722.730094
10.0,51,7722.963839
11.0,56,7723.222894
16.0,84,7740.398683
11.0,91,7740.726491
11.0,53,7740.89148
11.0,68,7741.110876
25.0,13,7741.147517
16.0,27,7741.249324
0.0,22,7741.341041
21.0,32,7741.45129
0.0,17,7741.500346
11.0,44,7741.640182
16.0,23,7741.739242
15.0,67,7741.96191
11.0,12,7741.996267
15.0,31,7742.096136
15.0,45,7742.265723
6.0,97,7742.555929
21.0,47,7742.700254
6.0,46,7854.234624
6.0,30,7854.436873
15.0,108,7863.729144
11.0,43,7868.941629
7.0,65,7875.206244
15.0,30,7875.301583
11.0,22,7875.376368
15.0,54,7875.561831
6.0,59,7875.746235
6.0,91,7876.038309
11.0,75,7876.285669
15.0,44,7876.428678
15.0,84,7876.721406
11.0,43,7876.886959
10.0,99,7877.219543
14.0,37,7877.357691
6.0,31,7877.495275
1.0,12,7877.521645
16.0,82,7877.779013
6.0,25,7877.935819
6.0,53,7878.80949
15.0,68,7879.094174
16.0,12,7879.141633
18.0,52,7885.385019
14.0,70,7888.005279
21.0,28,7888.102193
21.0,39,7888.211128
21.0,81,7888.541999
16.0,52,7888.751083
21.0,32,7888.858237
6.0,50,7889.032552
6.0,29,7889.172913
11.0,21,7889.227507
6.0,41,7889.350545
16.0,74,7889.589463
6.0,63,7889.819417
11.0,53,7890.000164
15.0,51,7890.19473
15.0,28,7890.291596
11.0,86,7890.605628
15.0,95,8002.595131
11.0,14,8002.662692
11.0,113,8009.897053
11.0,39,8010.027472
11.0,49,8010.188125
9.0,52,8010.384438
0.0,40,8010.578461
6.0,32,8010.732144
16.0,34,8010.851416
11.0,16,8010.908113
7.0,50,8011.09295
26.0,32,8011.23352
26.0,45,8011.440153
10.0,37,8011.584476
15.0,110,8011.994047
6.0,44,8012.138366
10.0,54,8012.350173
14.0,59,8022.965358
4.0,67,8023.205366
16.0,80,8023.530244
15.0,37,8023.702117
11.0,60,8023.907212
20.0,33,8033.157375
0.0,107,8033.498144
20.0,47,8033.711256
16.0,22,8033.804913
6.0,20,8033.872454
10.0,39,8033.990063
10.0,72,8034.240108
1.0,57,8034.46419
10.0,150,8034.960024
11.0,85,8035.2221
15.0,26,8035.326071
10.0,48,8035.550052
11.0,123,8036.049948
17.0,16,8036.102953
16.0,21,8036.170042
21.0,43,8036.311356
-5.0,49,8148.533597
6.0,56,8148.6985
16.0,25,8154.332273
11.0,38,8154.446159
11.0,27,8154.55266
10.0,20,8154.616131
6.0,80,8154.929656
21.0,77,8155.211401
0.0,64,8155.452191
10.0,52,8155.635887
11.0,49,8155.79214
0.0,33,8155.885682
11.0,22,8155.950847
6.0,80,8156.226673
10.0,54,8156.440216
16.0,65,8156.641602
6.0,17,8156.698573
5.0,81,8156.948493
21.0,42,8157.093048
10.0,61,8158.449989
16.0,119,8158.793754
11.0,45,8168.2112
16.0,80,8168.593573
11.0,110,8169.078767
16.0,35,8169.255098
11.0,192,8169.955295
6.0,73,8170.429544
11.0,39,8170.583459
21.0,63,8170.820059
6.0,80,8171.059469
11.0,144,8171.560891
10.0,35,8171.678381
6.0,12,8171.737607
10.0,19,8171.801481
0.0,8,8171.829819
6.0,104,8287.148548
16.0,65,8287.421172
5.0,26,8287.509535
5.0,52,8287.729653
6.0,33,8287.838778
16.0,69,8288.130099
11.0,68,8288.360147
6.0,72,8288.64518
15.0,86,8289.009408
10.0,90,8292.76802
10.0,52,8292.949682
11.0,67,8293.19511
21.0,36,8293.317219
11.0,16,8293.378952
15.0,67,8293.593256
15.0,21,8293.659202
28.0,59,8293.887864
16.0,48,8294.062146
11.0,43,8294.226174
11.0,294,8301.475692
21.0,51,8301.65588
11.0,59,8301.884879
10.0,132,8302.333543
6.0,162,8302.842334
10.0,66,8303.073919
6.0,46,8303.248168
16.0,25,8303.335539
21.0,28,8303.473476
20.0,104,8303.878251
16.0,48,8459.129508
11.0,28,8459.207845
15.0,50,8459.408653
6.0,118,8459.908247
6.0,189,8460.719926
10.0,14,8460.770556
4.0,43,8460.950563
15.0,46,8461.140147
6.0,66,8461.385458
15.0,29,8461.485708
24.0,34,8461.617493
16.0,25,8461.710496
15.0,36,8461.822007
11.0,13,8461.875535
14.0,198,8462.65954
15.0,34,8462.792125
11.0,39,8462.965801
6.0,76,8469.507554
6.0,23,8469.601447
15.0,28,8469.714816
6.0,175,8470.388413
11.0,17,8470.453835
10.0,42,8470.627787
11.0,26,8470.739008
6.0,30,8470.837138
10.0,93,8471.217788
26.0,85,8471.540794
16.0,24,8471.644265
15.0,31,8471.820545
26.0,56,8472.038132
6.0,65,8472.301505
11.0,18,8472.363467
4.0,23,8472.449897
20.0,28,8472.553978
10.0,91,8472.945186
10.0,20,8472.997812
6.0,18,8473.066181
21.0,28,8473.181895
5.0,36,8480.473498
11.0,32,8595.713923
10.0,24,8595.856197
11.0,29,8595.987136
10.0,79,8596.318227
16.0,59,8596.563869
11.0,52,8596.782137
6.0,19,8596.850609
11.0,64,8597.145405
6.0,114,8597.606185
4.0,32,8597.699714
0.0,19,8597.754228
10.0,34,8597.950642
21.0,95,8598.359362
-4.0,92,8598.790855
15.0,14,8598.85584
6.0,20,8598.945701
2.0,35,8599.078911
11.0,69,8599.392223
14.0,24,8599.513539
10.0,37,8599.68876
6.0,33,8599.787995
19.0,38,8607.151326
14.0,30,8607.253532
16.0,29,8607.365972
7.0,56,8607.558172
6.0,106,8608.854764
11.0,16,8608.9101
10.0,40,8609.077778
16.0,39,8609.235026
6.0,21,8609.308924
20.0,34,8609.459389
11.0,100,8609.820136
6.0,66,8610.054827
16.0,65,8610.376236
20.0,50,8610.601915
7.0,74,8610.948835
10.0,319,8640.095821
11.0,71,8757.036358
14.0,61,8757.194885
6.0,48,8757.33494
6.0,126,8757.744999
0.0,131,8758.165601
10.0,36,8758.288017
25.0,43,8759.256054
6.0,77,8759.521686
26.0,29,8759.63049
0.0,42,8759.774451
10.0,35,8759.865424
19.0,64,8760.05066
6.0,147,8760.609143
11.0,63,8778.22563
11.0,42,8778.334656
21.0,52,8778.49551
25.0,58,8778.727228
11.0,38,8778.916622
4.0,110,8779.412093
1.0,39,8779.632452
16.0,43,8779.825397
6.0,21,8779.91509
11.0,116,8780.827397
21.0,29,8780.953724
6.0,29,8781.154996
37.0,103,8781.516557
0.0,14,8781.564766
11.0,63,8781.823028
11.0,10,8781.862074
15.0,33,8781.989908
12.0,178,8789.162108
15.0,55,8789.366279
11.0,56,8906.867875
11.0,80,8907.246765
19.0,24,8907.342677
6.0,126,8907.767147
6.0,33,8907.893788
6.0,33,8908.060475
20.0,141,8908.493664
16.0,83,8908.753541
16.0,65,8909.076069
21.0,35,8909.217345
6.0,57,8909.40864
21.0,110,8909.829427
21.0,180,8918.022283
21.0,40,8918.146463
26.0,60,8918.319074
11.0,44,8918.448845
16.0,46,8918.609684
20.0,42,8918.747586
11.0,79,8919.090008
15.0,27,8919.189234
6.0,45,8919.370019
11.0,16,8919.440501
0.0,75,8919.742707
6.0,101,8920.132197
4.0,13,8920.177733
21.0,37,8920.292467
15.0,32,8920.396072
5.0,42,8920.560715
21.0,50,8920.728173
21.0,28,8920.811422
15.0,31,8920.915354
21.0,163,8930.525278
5.0,170,9046.082505
15.0,48,9046.210604
20.0,35,9046.353336
20.0,30,9046.450842
11.0,49,9046.667893
15.0,29,9046.807318
11.0,44,9046.917076
6.0,52,9047.064204
5.0,72,9047.272164
11.0,55,9047.45384
10.0,49,9047.604485
11.0,49,9047.744165
6.0,53,9047.917059
11.0,96,9048.270677
15.0,13,9048.33648
14.0,171,9056.629782
8.0,40,9056.790913
6.0,42,9056.957932
10.0,21,9057.033042
11.0,57,9057.25776
10.0,293,9058.289457
6.0,70,9058.518118
11.0,21,9058.586812
0.0,97,9058.904674
15.0,61,9059.0877
11.0,71,9059.336262
16.0,49,9059.502239
4.0,111,9067.693832
6.0,42,9067.820545
10.0,64,9067.992534
0.0,20,9068.047852
20.0,70,9068.281316
11.0,41,9181.810269
10.0,21,9181.891846
10.0,78,9182.137107
11.0,22,9182.221897
16.0,45,9182.370579
10.0,54,9182.603119
6.0,10,9182.685065
6.0,320,9183.893697
0.0,8,9183.913832
7.0,64,9184.151641
16.0,31,9184.278561
31.0,59,9184.486866
15.0,162,9193.917629
15.0,79,9194.197083
16.0,51,9194.371634
1.0,91,9213.348815
16.0,34,9213.468698
11.0,92,9213.769818
