#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,14,1578.657582
10.0,15,1578.718877
6.0,17,1578.773468
21.0,24,1588.451147
14.0,16,1588.501057
6.0,22,1588.610839
5.0,12,1588.676787
0.0,16,1588.736568
-4.0,7,1588.773429
6.0,8,1588.805596
6.0,10,1588.835156
4.0,21,1588.966899
6.0,13,1589.016938
11.0,18,1589.068137
5.0,17,1589.141513
16.0,13,1589.188647
10.0,13,1589.235006
6.0,25,1589.335343
5.0,15,1589.39268
7.0,15,1589.445725
5.0,6,1589.471401
6.0,29,1589.671829
2.0,20,1589.733843
6.0,10,1589.764877
6.0,14,1589.812256
15.0,27,1589.895142
11.0,30,1590.005614
6.0,19,1590.079999
7.0,20,1590.173832
10.0,26,1590.278337
6.0,19,1590.397221
6.0,23,1590.466826
-4.0,11,1590.511452
6.0,11,1590.558244
11.0,10,1590.588461
2.0,10,1590.627986
6.0,25,1590.829364
21.0,17,1590.885905
6.0,25,1590.983585
2.0,20,1591.047015
11.0,33,1591.168581
11.0,24,1591.325113
6.0,7,1591.353525
15.0,24,1591.425533
15.0,16,1591.47237
21.0,28,1591.571421
5.0,10,1591.600372
10.0,11,1591.630409
5.0,10,1591.674432
7.0,10,1591.730072
11.0,12,1591.767902
6.0,9,1591.80122
16.0,15,1591.857903
7.0,14,1591.916002
7.0,49,1592.161438
16.0,7,1592.197401
2.0,11,1592.241267
2.0,22,1592.330694
16.0,13,1592.363451
16.0,16,1592.426794
-8.0,13,1592.479978
4.0,5,1592.497109
11.0,10,1592.571755
7.0,20,1594.829239
6.0,13,1594.881556
15.0,21,1594.943707
2.0,27,1595.03773
10.0,19,1595.098955
21.0,17,1595.205314
10.0,11,1595.276225
-4.0,12,1595.323544
6.0,7,1595.375746
15.0,10,1595.413741
6.0,10,1595.463009
6.0,19,1595.529421
6.0,7,1595.580512
6.0,20,1595.674075
11.0,25,1595.836746
10.0,20,1595.918077
12.0,10,1595.97003
-4.0,14,1596.03388
2.0,16,1596.085672
11.0,14,1596.129543
16.0,14,1596.183448
-4.0,17,1596.24544
5.0,16,1596.3638
6.0,14,1596.407226
6.0,15,1619.99376
11.0,24,1620.135878
2.0,50,1620.343798
10.0,18,1620.421023
6.0,13,1620.478297
7.0,26,1620.617517
-4.0,14,1620.674494
6.0,16,1620.734113
20.0,23,1620.85845
10.0,21,1620.953897
16.0,17,1621.018734
7.0,19,1621.091116
6.0,8,1621.125473
6.0,10,1621.168877
9.0,18,1621.231915
5.0,17,1621.285985
11.0,14,1621.324246
11.0,16,1627.137481
6.0,13,1627.183941
6.0,9,1627.217566
6.0,14,1627.253299
11.0,12,1627.563608
-5.0,9,1627.589446
7.0,24,1746.798143
-1.0,19,1746.897376
7.0,25,1746.990173
17.0,16,1747.051577
10.0,24,1747.129825
2.0,18,1747.201375
11.0,27,1747.347326
6.0,9,1747.391839
6.0,16,1747.518673
2.0,20,1747.615789
15.0,10,1747.660154
6.0,13,1747.708185
10.0,18,1747.781919
16.0,18,1750.184081
6.0,20,1750.318855
7.0,31,1750.447865
4.0,16,1750.529502
11.0,24,1750.721348
10.0,22,1750.80719
10.0,14,1750.854328
-5.0,13,1750.911447
11.0,9,1750.94155
6.0,13,1751.0181
10.0,42,1751.225713
6.0,15,1751.275998
6.0,8,1751.29939
5.0,15,1751.35748
6.0,8,1751.39705
2.0,17,1751.449661
6.0,14,1751.495672
2.0,20,1751.589816
1.0,25,1751.679227
6.0,24,1751.754795
6.0,7,1751.783669
16.0,12,1751.825239
6.0,19,1751.886483
6.0,12,1751.931599
10.0,15,1752.025753
0.0,9,1752.063583
11.0,15,1752.10333
6.0,17,1752.193035
2.0,24,1752.284651
6.0,19,1752.347878
1.0,15,1752.40119
11.0,17,1752.453986
16.0,16,1752.511352
-5.0,21,1752.581487
10.0,21,1752.665469
5.0,9,1752.699551
16.0,24,1752.792567
6.0,12,1752.829365
11.0,9,1752.86488
6.0,16,1752.953621
11.0,21,1753.028679
7.0,20,1753.14851
21.0,14,1753.197726
11.0,19,1753.257516
1.0,14,1753.303931
16.0,21,1753.399131
10.0,19,1753.497813
6.0,10,1753.524931
2.0,21,1753.600827
6.0,17,1753.64088
15.0,20,1753.689623
6.0,27,1753.819741
11.0,18,1753.906352
6.0,11,1753.971869
11.0,23,1754.061134
16.0,11,1754.098865
16.0,9,1754.122361
25.0,12,1754.167383
6.0,18,1762.950212
2.0,14,1763.009579
15.0,9,1763.036707
14.0,23,1763.134861
11.0,14,1763.21544
10.0,15,1763.27107
11.0,20,1763.354013
4.0,22,1763.433537
10.0,17,1763.645844
16.0,20,1774.857915
14.0,9,1774.952931
0.0,7,1775.017689
6.0,14,1775.163279
10.0,32,1775.375206
12.0,9,1775.412
6.0,12,1775.451678
6.0,14,1775.522467
11.0,12,1775.571257
2.0,11,1775.598146
6.0,11,1775.639902
7.0,16,1775.702142
11.0,36,1775.868001
6.0,14,1775.913095
10.0,19,1775.987681
11.0,11,1776.019337
7.0,23,1776.087649
10.0,12,1776.126168
11.0,19,1776.221426
6.0,14,1776.284874
11.0,37,1776.412061
11.0,8,1776.466707
3.0,10,1776.539781
6.0,19,1776.645876
11.0,41,1776.794753
11.0,13,1776.838594
1.0,36,1776.997088
11.0,11,1777.055508
8.0,16,1777.138455
8.0,14,1777.183241
11.0,12,1777.214459
7.0,27,1777.306063
6.0,13,1777.353774
6.0,31,1777.475008
11.0,9,1777.501868
10.0,24,1777.563583
6.0,16,1777.623219
11.0,18,1777.670974
11.0,16,1892.710283
1.0,37,1892.889344
7.0,17,1892.973883
15.0,18,1893.336365
5.0,26,1893.469367
15.0,31,1893.594885
0.0,18,1893.647425
9.0,18,1893.713965
26.0,10,1893.749559
6.0,18,1896.006391
14.0,15,1896.059999
6.0,12,1896.096036
6.0,17,1896.195154
5.0,14,1896.237919
10.0,7,1896.264875
11.0,19,1896.342069
6.0,12,1896.393847
5.0,31,1896.503867
5.0,14,1896.581554
11.0,18,1896.628006
5.0,18,1896.689516
11.0,10,1896.742341
-4.0,26,1896.829373
10.0,15,1896.880305
6.0,17,1896.935671
4.0,7,1896.979046
6.0,8,1897.003892
10.0,16,1897.046287
10.0,25,1897.152066
1.0,20,1897.235272
6.0,14,1897.297451
4.0,18,1897.365952
-4.0,10,1897.421581
11.0,14,1897.486651
6.0,19,1897.617162
5.0,26,1897.721382
6.0,25,1897.809127
1.0,8,1897.847248
6.0,14,1897.903344
10.0,12,1897.942532
0.0,18,1897.996639
6.0,8,1898.031208
10.0,19,1898.097975
15.0,48,1898.293825
6.0,19,1898.398401
16.0,15,1898.453788
6.0,33,1898.666329
6.0,18,1898.738046
6.0,17,1898.848807
-5.0,10,1898.888426
10.0,21,1898.982014
7.0,16,1899.045685
20.0,27,1899.173489
11.0,32,1899.299535
0.0,11,1899.338045
11.0,11,1899.385937
2.0,21,1899.445741
11.0,12,1899.605319
20.0,26,1899.754183
10.0,20,1899.839811
6.0,12,1899.908102
6.0,12,1899.96175
16.0,18,1900.052769
6.0,9,1900.098683
7.0,25,1900.193679
6.0,19,1900.248527
11.0,18,1902.241383
7.0,18,1902.296462
11.0,38,1902.440797
4.0,15,1902.511997
11.0,11,1902.597831
11.0,20,1903.063107
10.0,12,1903.153535
6.0,23,1903.229686
15.0,12,1903.269522
7.0,19,1903.354118
0.0,18,1903.402289
11.0,14,1903.565302
10.0,15,1903.674122
6.0,10,1903.708956
11.0,17,1903.75549
-2.0,30,1903.863953
11.0,15,1903.917175
26.0,16,1903.986482
21.0,26,1904.104821
6.0,19,1904.170091
4.0,15,1904.227066
7.0,14,1904.27548
5.0,18,1904.345758
10.0,7,1904.377736
0.0,21,1904.484384
0.0,7,1904.533794
22.0,20,1904.623985
2.0,22,1904.712923
10.0,11,1904.768169
6.0,12,1904.849644
0.0,18,1904.914285
6.0,10,1904.956763
15.0,15,1905.013581
11.0,22,1905.10521
-4.0,11,1910.504179
6.0,7,1910.525553
11.0,9,1910.559441
11.0,12,1910.608017
7.0,9,1910.644014
5.0,19,1910.734531
5.0,16,1910.806124
15.0,16,1910.867146
2.0,10,1910.935575
11.0,28,1911.019405
11.0,6,1911.111104
11.0,16,1920.301146
5.0,18,1920.353137
11.0,11,1920.394201
10.0,20,1920.466123
7.0,19,1920.524973
11.0,12,1920.565454
11.0,43,1920.814821
7.0,16,2036.144537
15.0,14,2036.21847
16.0,15,2036.293929
6.0,23,2036.478585
21.0,28,2036.57449
11.0,32,2036.701584
11.0,24,2038.975333
15.0,35,2039.145676
12.0,26,2039.221208
6.0,37,2039.377969
6.0,10,2039.421025
11.0,32,2039.563468
6.0,14,2039.624591
0.0,8,2039.649911
20.0,18,2039.711414
6.0,22,2039.79762
6.0,23,2041.709407
6.0,32,2049.456448
0.0,13,2049.507224
2.0,15,2049.563474
7.0,20,2049.634117
10.0,26,2049.802445
0.0,36,2049.938925
15.0,33,2050.081447
0.0,24,2050.155319
2.0,22,2050.241115
11.0,26,2050.359164
6.0,43,2050.550347
16.0,16,2050.635985
6.0,17,2050.780696
6.0,11,2050.81999
10.0,22,2058.737743
6.0,15,2058.805999
16.0,17,2058.874854
6.0,13,2058.924133
21.0,18,2059.006224
2.0,34,2059.178537
-3.0,8,2059.217634
6.0,20,2059.286963
10.0,16,2059.339281
16.0,29,2059.433894
11.0,10,2059.471946
15.0,25,2059.561523
11.0,17,2059.607149
6.0,17,2059.667991
15.0,41,2060.023897
6.0,27,2060.132009
6.0,10,2060.163705
15.0,18,2060.253232
12.0,30,2060.373428
-3.0,26,2060.498065
6.0,28,2062.899427
6.0,18,2062.978973
6.0,23,2063.067115
4.0,22,2063.142697
6.0,22,2063.238244
6.0,18,2063.311432
6.0,17,2063.371847
6.0,30,2063.52389
15.0,15,2063.620532
11.0,17,2063.69399
7.0,19,2063.798335
6.0,15,2063.877915
15.0,13,2063.94966
11.0,24,2064.07445
11.0,23,2064.149185
10.0,15,2064.200638
14.0,22,2090.561373
15.0,24,2090.665842
6.0,19,2090.754815
21.0,20,2090.826113
2.0,17,2090.90987
11.0,15,2090.968195
6.0,14,2091.006633
6.0,22,2091.099938
11.0,12,2091.169931
6.0,26,2091.269658
2.0,15,2091.323272
5.0,11,2091.371414
15.0,7,2091.386025
7.0,13,2091.433453
6.0,16,2091.488004
15.0,18,2091.563212
6.0,44,2091.857074
10.0,32,2092.04191
6.0,14,2092.090432
16.0,23,2097.75915
15.0,14,2097.804934
10.0,33,2097.927926
10.0,21,2098.012611
6.0,7,2098.03112
10.0,22,2098.127736
6.0,15,2098.20027
6.0,12,2098.257617
20.0,16,2098.321311
11.0,16,2098.386412
10.0,11,2098.418221
7.0,30,2098.522258
15.0,12,2098.559656
1.0,12,2098.603384
15.0,13,2220.096936
11.0,20,2220.254296
6.0,27,2220.381591
5.0,15,2220.453346
15.0,14,2220.50047
6.0,20,2223.054346
14.0,17,2223.185583
14.0,27,2223.258487
6.0,40,2223.403994
16.0,13,2223.466021
8.0,21,2223.537731
16.0,9,2223.569736
9.0,24,2223.648565
2.0,14,2223.709859
16.0,13,2223.758243
20.0,12,2223.794096
10.0,9,2223.830724
0.0,16,2223.874019
6.0,24,2223.984548
11.0,30,2224.09143
-1.0,10,2224.126798
6.0,11,2224.168016
15.0,8,2224.193568
11.0,12,2224.230725
7.0,10,2224.261204
6.0,53,2224.461629
0.0,14,2224.537784
6.0,18,2224.621005
4.0,25,2224.749316
6.0,14,2224.836229
10.0,27,2224.918666
6.0,16,2224.974357
7.0,14,2225.032011
6.0,13,2225.08157
6.0,25,2225.249485
2.0,21,2225.321478
5.0,9,2225.417726
2.0,31,2225.53359
-6.0,31,2225.696031
11.0,14,2225.75054
21.0,31,2225.822226
6.0,23,2225.889136
16.0,15,2225.974159
4.0,41,2226.133776
15.0,29,2226.222315
0.0,54,2226.393509
6.0,9,2226.45083
20.0,17,2226.543034
11.0,10,2226.587479
6.0,6,2226.603991
6.0,31,2226.733535
6.0,11,2226.769882
0.0,28,2226.99274
0.0,13,2227.031334
11.0,21,2227.099195
6.0,15,2229.713465
6.0,6,2229.729458
15.0,11,2229.773756
6.0,29,2229.852894
6.0,31,2229.987381
11.0,23,2230.078182
15.0,10,2230.117756
24.0,15,2230.172826
16.0,22,2230.240733
11.0,9,2230.267516
2.0,18,2230.315307
11.0,40,2230.511887
0.0,15,2230.593831
-4.0,21,2230.711479
12.0,27,2230.860301
6.0,26,2230.972401
11.0,7,2231.002126
0.0,14,2231.057093
6.0,28,2231.165514
25.0,21,2231.25699
11.0,28,2231.377839
16.0,13,2231.420142
10.0,13,2231.483989
11.0,17,2231.539163
6.0,27,2231.63199
11.0,16,2238.818815
14.0,14,2246.025841
11.0,36,2258.238737
-4.0,7,2258.269507
34.0,26,2264.521585
14.0,24,2264.635479
15.0,14,2264.683417
11.0,13,2264.733877
10.0,9,2264.789715
16.0,12,2264.826359
9.0,9,2264.853305
10.0,14,2264.890455
6.0,20,2264.943417
20.0,18,2265.022748
14.0,14,2265.071554
6.0,28,2265.166013
5.0,20,2265.233408
6.0,6,2265.260956
6.0,11,2265.309549
11.0,23,2265.373467
6.0,15,2265.448924
6.0,16,2265.502114
5.0,19,2265.574635
6.0,9,2265.605614
12.0,23,2265.757957
6.0,9,2265.848933
11.0,22,2265.977412
11.0,11,2266.011186
6.0,19,2266.070308
16.0,26,2387.600138
11.0,19,2390.447966
6.0,23,2390.520219
11.0,24,2390.594128
11.0,12,2390.673652
5.0,13,2390.743507
6.0,14,2390.787506
11.0,8,2390.810929
4.0,41,2391.753034
30.0,15,2391.801865
4.0,12,2391.842447
16.0,13,2391.876838
6.0,17,2392.017921
6.0,14,2392.05441
6.0,10,2392.079138
6.0,21,2392.17593
5.0,17,2392.224032
6.0,43,2392.333897
6.0,59,2392.570221
11.0,33,2392.681939
6.0,6,2392.702025
4.0,9,2392.729369
6.0,15,2392.779997
6.0,18,2392.834497
6.0,12,2392.873475
6.0,33,2393.051799
11.0,26,2393.145078
6.0,20,2393.209649
10.0,50,2393.420171
30.0,19,2393.496682
11.0,13,2393.540335
-2.0,11,2393.610434
2.0,11,2393.66001
6.0,47,2393.962479
5.0,16,2394.045448
10.0,22,2394.233955
7.0,15,2394.273954
1.0,14,2394.336136
10.0,16,2394.452887
6.0,11,2394.487813
21.0,11,2394.516527
11.0,12,2394.561029
10.0,16,2394.629702
10.0,18,2394.709978
6.0,12,2394.766149
11.0,11,2394.818029
11.0,26,2395.045544
6.0,16,2395.256126
11.0,25,2395.338229
20.0,13,2395.42963
9.0,23,2395.532192
0.0,27,2395.627908
0.0,9,2395.667983
6.0,16,2398.276325
11.0,17,2398.345566
11.0,14,2398.411186
10.0,26,2398.497674
10.0,15,2398.548137
2.0,10,2398.590212
15.0,11,2398.633983
2.0,9,2398.657924
10.0,24,2398.767185
16.0,17,2398.833281
15.0,14,2398.877179
11.0,17,2398.955251
6.0,20,2399.039336
16.0,41,2399.179483
15.0,23,2399.271232
11.0,15,2399.310725
20.0,21,2399.390818
0.0,14,2399.472539
6.0,13,2399.528169
8.0,20,2399.584159
6.0,53,2399.741731
2.0,24,2399.830866
15.0,20,2399.973571
6.0,15,2400.638539
6.0,22,2400.710996
10.0,12,2400.755576
6.0,32,2400.882432
16.0,20,2400.985269
15.0,17,2411.446336
11.0,16,2411.511991
7.0,30,2411.641853
2.0,20,2411.697492
21.0,32,2411.796846
6.0,13,2411.846416
12.0,10,2411.878853
2.0,18,2411.93794
0.0,19,2412.01393
11.0,14,2412.045673
6.0,10,2412.07783
16.0,18,2412.146313
10.0,23,2412.238203
16.0,41,2412.361714
10.0,15,2418.625117
6.0,16,2418.674927
2.0,38,2418.827081
7.0,22,2418.95769
6.0,20,2419.039471
6.0,16,2419.10762
11.0,36,2419.233691
10.0,15,2429.011825
11.0,11,2505.618936
12.0,13,2505.703024
11.0,8,2505.750467
15.0,21,2505.871971
7.0,19,2505.945358
6.0,11,2505.997711
15.0,18,2506.090079
11.0,18,2506.173733
6.0,21,2535.9878
10.0,16,2536.036661
0.0,15,2536.082859
6.0,11,2536.125427
20.0,24,2536.20945
11.0,16,2536.29707
-8.0,39,2544.208673
6.0,16,2548.297584
16.0,23,2548.381567
2.0,35,2548.48555
7.0,16,2555.935342
5.0,10,2555.96793
11.0,8,2555.986443
14.0,17,2556.104217
7.0,19,2556.205178
0.0,6,2556.227904
11.0,14,2556.284509
6.0,9,2556.312534
2.0,22,2556.436338
16.0,17,2556.479328
2.0,25,2556.627226
6.0,22,2556.71258
6.0,16,2556.7645
-3.0,26,2556.859997
6.0,9,2556.892011
1.0,25,2557.017305
6.0,15,2557.089653
2.0,23,2557.172435
6.0,27,2557.280718
11.0,21,2557.3575
6.0,19,2557.431531
14.0,12,2557.474556
11.0,18,2557.546735
10.0,9,2557.581954
10.0,13,2557.634254
11.0,17,2557.716341
15.0,17,2557.775758
10.0,14,2557.822922
16.0,28,2557.935545
4.0,12,2557.981718
15.0,13,2558.025229
6.0,22,2558.111515
11.0,20,2558.197995
0.0,19,2558.265949
15.0,23,2558.35711
11.0,16,2558.411479
10.0,10,2558.447839
11.0,22,2558.520606
1.0,17,2577.148775
27.0,15,2577.240597
5.0,19,2577.304004
0.0,18,2577.392064
6.0,19,2577.472272
7.0,23,2577.568645
5.0,24,2577.679209
14.0,36,2577.823968
6.0,17,2577.889644
6.0,15,2577.938571
6.0,12,2577.99474
6.0,13,2578.072957
0.0,19,2578.138475
16.0,28,2578.259971
6.0,14,2578.343755
16.0,12,2578.386616
5.0,8,2578.406179
4.0,15,2578.472142
0.0,28,2578.58031
2.0,8,2578.60568
15.0,29,2578.72958
21.0,8,2578.765199
11.0,13,2578.812869
16.0,17,2578.864
20.0,17,2578.922728
20.0,9,2578.954064
11.0,38,2579.139392
25.0,14,2579.196092
6.0,14,2579.311408
15.0,17,2579.372115
6.0,9,2579.414091
7.0,34,2579.58234
16.0,17,2579.651791
11.0,14,2579.722233
6.0,8,2579.747254
10.0,13,2579.805859
6.0,9,2579.858328
0.0,25,2579.969253
1.0,21,2580.061676
6.0,22,2580.149856
6.0,18,2580.983538
6.0,26,2581.106354
6.0,17,2581.153827
10.0,29,2581.257588
10.0,21,2581.356039
5.0,9,2581.386235
11.0,10,2581.440026
0.0,13,2581.497984
4.0,9,2581.549321
6.0,13,2581.62799
6.0,25,2581.736346
4.0,28,2581.844957
6.0,19,2581.934114
4.0,25,2582.026139
7.0,15,2582.084188
0.0,13,2582.139986
6.0,35,2584.825248
10.0,22,2584.932051
2.0,7,2584.956084
16.0,30,2643.755623
20.0,16,2644.194792
10.0,43,2644.357398
14.0,12,2644.402709
6.0,25,2644.565521
14.0,18,2644.626991
13.0,13,2644.681124
10.0,11,2644.725729
11.0,12,2644.784198
10.0,77,2645.097787
2.0,42,2645.274857
6.0,25,2645.43241
6.0,21,2645.510807
10.0,15,2645.577452
6.0,14,2645.664545
7.0,32,2645.826561
7.0,27,2645.92376
11.0,20,2645.985192
6.0,13,2646.014744
10.0,16,2646.060507
6.0,11,2646.08814
11.0,21,2646.184212
2.0,12,2646.233472
10.0,19,2646.324303
6.0,9,2646.350982
10.0,15,2646.406297
10.0,13,2646.461595
6.0,20,2646.538236
7.0,24,2646.612149
20.0,25,2646.707406
6.0,23,2646.783823
11.0,36,2646.881851
6.0,9,2646.899995
20.0,32,2647.022028
11.0,15,2647.061521
0.0,36,2647.217428
6.0,22,2647.281507
10.0,24,2647.371868
15.0,25,2647.448385
6.0,16,2647.51817
6.0,19,2647.579469
12.0,24,2647.66496
20.0,36,2650.267206
10.0,27,2650.361339
15.0,14,2650.444521
6.0,32,2650.547359
10.0,26,2650.635241
6.0,25,2650.738182
2.0,44,2650.905858
12.0,14,2650.945871
0.0,21,2651.011505
6.0,19,2651.093901
9.0,11,2651.153197
25.0,29,2651.318516
10.0,16,2651.403514
15.0,18,2651.482256
6.0,41,2652.097392
5.0,20,2652.153349
6.0,15,2652.197997
21.0,14,2652.244775
10.0,31,2652.362444
11.0,22,2652.452066
15.0,19,2652.519199
11.0,34,2652.617586
10.0,30,2656.153444
0.0,13,2663.430267
6.0,30,2663.526885
26.0,25,2663.614012
6.0,6,2663.631586
7.0,23,2663.721568
6.0,28,2663.834119
6.0,20,2663.936159
11.0,15,2663.998591
2.0,12,2664.037917
26.0,12,2664.07996
11.0,22,2664.166365
6.0,20,2664.28955
11.0,10,2664.344289
26.0,13,2664.378579
11.0,24,2664.441818
6.0,37,2664.966476
21.0,22,2665.043046
6.0,29,2665.211332
11.0,45,2665.350039
11.0,34,2665.476058
21.0,17,2668.165752
11.0,19,2668.233039
11.0,29,2668.340453
11.0,17,2668.404563
16.0,31,2668.557945
5.0,17,2725.016026
21.0,19,2725.098665
6.0,20,2725.19405
6.0,17,2725.34185
7.0,17,2725.388185
20.0,16,2725.441886
11.0,34,2725.560307
11.0,22,2725.634776
7.0,18,2725.71058
6.0,22,2725.780418
16.0,14,2725.821992
11.0,13,2725.856015
11.0,19,2725.928766
15.0,58,2726.272531
21.0,20,2726.338434
6.0,15,2726.391297
10.0,8,2726.408508
15.0,16,2726.461337
6.0,22,2726.522892
11.0,20,2726.583947
10.0,33,2726.676962
10.0,17,2726.723703
10.0,19,2726.837826
6.0,33,2726.968032
2.0,11,2727.000595
0.0,28,2727.129577
6.0,15,2727.185229
11.0,10,2727.22169
6.0,34,2727.439176
6.0,43,2727.587583
5.0,18,2727.643488
20.0,23,2727.715043
11.0,21,2727.796184
10.0,14,2727.855573
7.0,18,2727.927742
15.0,21,2728.008714
16.0,19,2728.084285
10.0,18,2728.133664
6.0,13,2728.74861
16.0,19,2729.109344
11.0,36,2729.307954
10.0,31,2729.450357
0.0,6,2732.730045
11.0,16,2732.779366
26.0,12,2732.815474
2.0,17,2732.881799
18.0,30,2732.974382
6.0,17,2747.442122
15.0,11,2747.479715
6.0,20,2747.566288
15.0,22,2747.648931
26.0,31,2763.363546
6.0,14,2773.493701
11.0,13,2773.527849
6.0,14,2773.571441
5.0,13,2773.617499
11.0,16,2775.910455
16.0,23,2775.985466
11.0,17,2776.041719
6.0,25,2776.213255
0.0,32,2776.356076
16.0,18,2776.431521
12.0,20,2776.503888
0.0,14,2776.562103
6.0,24,2776.678551
7.0,22,2776.851502
2.0,16,2776.905544
20.0,20,2776.968854
16.0,32,2777.077388
6.0,26,2777.162228
19.0,38,2777.271749
11.0,15,2777.596456
10.0,25,2778.011741
16.0,30,2778.161503
11.0,8,2778.188744
16.0,20,2778.272388
0.0,32,2778.395807
20.0,26,2778.475913
6.0,15,2778.516981
6.0,15,2778.596281
6.0,29,2778.696541
1.0,32,2780.426901
15.0,27,2780.507336
10.0,11,2780.545703
11.0,29,2780.70421
11.0,23,2780.848796
20.0,17,2780.890732
10.0,25,2780.976562
11.0,14,2781.030328
11.0,8,2781.057293
21.0,19,2781.16294
11.0,10,2789.514039
0.0,19,2789.560021
11.0,25,2789.659715
10.0,12,2789.696274
10.0,37,2789.80916
10.0,26,2789.876559
11.0,46,2853.667195
15.0,23,2854.353071
3.0,18,2854.407714
0.0,11,2854.431642
-3.0,85,2854.730796
11.0,15,2854.772775
6.0,42,2854.893233
21.0,31,2855.003792
20.0,15,2855.039802
15.0,12,2855.082684
16.0,24,2855.158899
16.0,18,2855.22158
15.0,31,2855.329989
7.0,23,2855.405493
6.0,26,2855.485716
10.0,35,2855.598773
6.0,24,2855.697059
9.0,33,2855.799341
14.0,27,2855.905164
11.0,15,2855.94787
11.0,18,2856.008071
6.0,10,2856.043736
16.0,31,2856.137469
7.0,37,2856.266356
6.0,39,2856.427236
6.0,10,2856.469156
6.0,15,2856.518538
9.0,9,2856.550253
2.0,22,2856.657445
11.0,21,2856.71709
5.0,7,2856.736307
0.0,10,2856.778395
6.0,23,2856.849694
0.0,32,2856.97292
17.0,38,2859.911214
6.0,42,2860.055928
16.0,27,2860.193829
2.0,24,2860.251259
4.0,15,2860.285862
16.0,16,2860.330321
11.0,19,2860.381185
19.0,20,2860.431091
11.0,17,2860.487642
6.0,30,2860.5911
6.0,25,2860.685004
20.0,19,2860.735962
2.0,14,2860.781203
5.0,19,2860.837989
0.0,14,2860.889495
6.0,30,2861.050092
16.0,15,2861.092879
15.0,20,2861.157549
0.0,23,2861.242537
2.0,26,2861.316392
2.0,27,2861.377467
14.0,22,2861.449217
11.0,16,2861.580454
0.0,19,2861.646107
11.0,21,2861.711004
16.0,20,2861.761343
1.0,70,2861.99151
11.0,17,2862.035361
0.0,14,2862.089236
6.0,38,2862.244151
9.0,19,2867.596272
4.0,11,2867.634375
10.0,27,2867.708946
16.0,21,2867.767742
6.0,19,2867.83219
21.0,26,2867.898105
6.0,22,2867.974466
6.0,28,2868.059473
15.0,18,2868.107909
20.0,21,2868.173808
6.0,10,2868.206596
-8.0,27,2868.329505
10.0,18,2868.374627
11.0,27,2868.46119
2.0,47,2879.821791
4.0,13,2879.858395
10.0,25,2879.938988
20.0,34,2880.053301
0.0,11,2880.094198
16.0,51,2880.281252
15.0,23,2880.372347
10.0,18,2880.426836
6.0,108,2936.131425
11.0,28,2936.238594
11.0,30,2936.361934
25.0,17,2936.432718
5.0,38,2936.552067
4.0,12,2936.610743
1.0,9,2936.658048
6.0,18,2936.752007
2.0,48,2936.954924
16.0,15,2937.052716
15.0,22,2937.139163
2.0,10,2937.161916
10.0,34,2937.306684
4.0,64,2937.551371
7.0,28,2937.653681
6.0,20,2937.726342
12.0,25,2937.827686
16.0,26,2938.001168
5.0,42,2938.176321
9.0,42,2938.333674
10.0,18,2938.417513
9.0,23,2938.516008
11.0,15,2938.577282
15.0,25,2938.680388
6.0,40,2938.839749
6.0,37,2938.970413
0.0,29,2942.79915
19.0,26,2942.918655
11.0,44,2943.048105
16.0,38,2943.204175
15.0,37,2943.331703
6.0,44,2943.46467
9.0,30,2943.588001
12.0,26,2943.709275
16.0,45,2943.887935
76.0,20,2957.798194
10.0,37,2957.941586
10.0,41,2958.069068
16.0,60,2958.273557
16.0,25,2958.406652
20.0,20,2958.518366
11.0,29,2958.637376
15.0,45,2958.800718
6.0,27,2958.92003
10.0,11,2958.959616
31.0,31,2959.072377
4.0,28,2959.180085
11.0,19,2959.246242
15.0,25,2959.322616
5.0,13,2959.388063
0.0,39,2959.524858
11.0,35,2959.659953
11.0,60,2959.927589
11.0,14,2959.976541
11.0,17,2960.025801
2.0,27,2960.114567
15.0,24,2960.223404
6.0,33,2960.329479
21.0,45,2963.861815
15.0,41,2964.28275
6.0,27,2964.503154
20.0,37,2964.66802
0.0,70,2964.952237
10.0,14,2964.998356
6.0,24,3031.341633
11.0,40,3031.550828
6.0,21,3031.651002
10.0,23,3031.734911
6.0,34,3031.84217
11.0,41,3031.986553
14.0,39,3032.163334
14.0,30,3032.321961
14.0,17,3032.382162
6.0,70,3032.639809
11.0,24,3032.731826
9.0,21,3032.789641
6.0,12,3032.826545
10.0,18,3032.880342
11.0,8,3032.911532
2.0,35,3033.019625
10.0,41,3033.192036
6.0,43,3033.383717
6.0,42,3033.52992
2.0,66,3033.758862
11.0,20,3033.81902
4.0,62,3034.008413
10.0,55,3037.719531
0.0,26,3037.817639
11.0,25,3037.901551
-4.0,34,3037.99173
-2.0,34,3038.105907
6.0,47,3038.314835
2.0,39,3038.501544
16.0,17,3038.557883
14.0,35,3038.693424
2.0,21,3038.747497
10.0,45,3038.871831
15.0,53,3039.033962
16.0,52,3039.221556
6.0,55,3039.391428
11.0,43,3039.525802
6.0,67,3051.019527
10.0,22,3051.531942
5.0,22,3051.595647
12.0,20,3051.647723
11.0,35,3057.549852
14.0,26,3057.628552
21.0,38,3057.751798
4.0,12,3057.786649
10.0,116,3058.153103
15.0,41,3058.290185
6.0,45,3063.540357
11.0,16,3069.542604
11.0,18,3073.05666
