#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,41,2728.393822
-3.0,50,2728.649621
2.0,48,2729.413001
14.0,40,2729.632756
4.0,16,2729.676052
21.0,52,2729.811068
15.0,76,2730.118985
11.0,28,2730.192625
13.0,66,2730.396133
6.0,28,2730.465391
12.0,45,2730.586122
15.0,36,2730.675367
11.0,72,2765.375142
17.0,52,2765.498697
15.0,29,2765.571225
31.0,40,2765.7626
11.0,37,2765.914462
4.0,95,2781.408394
11.0,36,2781.839375
12.0,55,2782.006963
8.0,95,2782.413048
24.0,56,2782.562245
20.0,68,2782.873158
18.0,70,2783.164055
8.0,83,2783.390744
15.0,60,2783.757362
22.0,47,2783.961323
25.0,71,2794.895514
19.0,49,2795.085423
6.0,49,2824.041609
21.0,34,2824.133723
26.0,40,2824.234707
16.0,49,2836.900443
9.0,30,2840.796365
16.0,34,2840.922826
4.0,55,2841.077503
8.0,20,2841.136269
6.0,32,2841.229723
6.0,36,2841.437866
11.0,40,2841.639496
14.0,60,2841.833285
8.0,37,2841.934228
4.0,22,2841.99151
18.0,55,2842.232753
18.0,65,2842.662739
20.0,44,2842.809184
13.0,38,2843.058715
9.0,20,2843.150962
6.0,18,2843.220475
20.0,27,2843.295599
10.0,29,2843.393415
6.0,35,2843.528369
10.0,17,2843.580111
20.0,29,2844.058604
13.0,43,2844.175038
7.0,83,2897.276552
20.0,21,2897.367755
3.0,28,2897.448321
26.0,33,2899.632524
3.0,48,2900.952159
20.0,61,2901.111568
20.0,59,2947.064495
18.0,47,2947.184826
8.0,55,2947.359654
18.0,33,2947.446635
10.0,61,2947.721879
18.0,60,2947.916157
12.0,66,2948.045926
11.0,41,2948.126856
16.0,30,2948.181516
23.0,35,2948.34786
14.0,37,2948.462462
10.0,32,2948.554012
13.0,51,2948.691021
16.0,59,2948.800897
16.0,45,2948.883502
6.0,75,2959.516344
2.0,75,2991.288366
15.0,62,2991.439502
15.0,47,2991.566723
0.0,17,2991.611027
3.0,23,2991.674323
34.0,33,2991.804467
7.0,66,2992.686441
4.0,46,3017.282953
29.0,127,3039.709258
9.0,45,3039.857353
11.0,149,3096.146949
8.0,42,3096.258453
15.0,31,3096.362697
15.0,61,3096.690593
21.0,50,3096.826511
19.0,46,3097.898725
17.0,42,3098.005344
26.0,51,3160.85311
8.0,22,3161.150469
3.0,68,3161.436531
27.0,36,3161.590461
20.0,50,3161.704837
20.0,34,3161.792691
4.0,49,3161.887191
16.0,29,3161.943589
17.0,50,3162.063991
22.0,104,3166.614532
8.0,175,3167.278677
15.0,80,3167.641861
26.0,27,3167.897766
7.0,61,3168.155114
1.0,103,3168.633201
16.0,27,3168.70801
18.0,64,3169.343403
9.0,64,3196.198281
3.0,47,3196.37674
4.0,62,3196.538023
11.0,29,3196.621804
16.0,49,3196.753268
8.0,138,3197.164754
14.0,58,3197.322376
10.0,93,3197.697582
9.0,42,3197.921531
16.0,26,3198.021931
27.0,40,3199.961627
9.0,33,3200.135202
20.0,102,3206.872619
18.0,39,3206.973975
2.0,56,3207.116438
8.0,42,3207.223429
14.0,87,3208.023819
20.0,35,3243.254021
8.0,76,3243.828376
25.0,39,3243.932029
25.0,70,3244.523396
15.0,40,3244.642363
18.0,70,3244.888672
4.0,44,3245.032621
21.0,36,3245.176573
23.0,22,3245.250446
4.0,33,3245.39397
-2.0,48,3245.600179
4.0,60,3257.89023
10.0,67,3259.274252
21.0,76,3259.517577
8.0,101,3260.582955
18.0,66,3260.86599
21.0,56,3261.170069
11.0,62,3261.537278
37.0,76,3335.885891
24.0,68,3336.18664
20.0,83,3336.42232
12.0,162,3348.948063
14.0,71,3356.401143
16.0,44,3360.918907
6.0,51,3369.381305
16.0,60,3369.559118
0.0,91,3369.980608
16.0,36,3370.061788
32.0,48,3370.161821
25.0,42,3370.303321
26.0,52,3370.43926
5.0,44,3370.558893
18.0,106,3379.64717
10.0,49,3379.853969
16.0,88,3380.458985
10.0,47,3381.705803
2.0,56,3381.862084
6.0,40,3382.036798
9.0,89,3382.314245
10.0,83,3382.555677
16.0,54,3383.176822
11.0,43,3383.306492
10.0,44,3383.493913
6.0,126,3383.838765
10.0,79,3384.038471
8.0,42,3384.14241
13.0,103,3384.368613
16.0,43,3391.376914
10.0,58,3392.054226
18.0,58,3405.903266
32.0,110,3416.129737
6.0,21,3416.2141
11.0,133,3416.751106
3.0,48,3416.879565
11.0,46,3417.04702
15.0,38,3417.186105
20.0,49,3417.34522
6.0,38,3417.445206
18.0,87,3418.163254
16.0,111,3418.751517
27.0,67,3418.925262
15.0,36,3419.039902
4.0,43,3419.200473
4.0,84,3445.084351
5.0,32,3445.155186
11.0,28,3445.214004
18.0,37,3445.293698
11.0,65,3445.428421
13.0,27,3445.476136
25.0,40,3445.552693
5.0,68,3445.703847
6.0,56,3445.846068
33.0,113,3446.293015
11.0,54,3446.52146
8.0,224,3447.304621
18.0,67,3447.448829
16.0,60,3447.592888
5.0,39,3447.683199
20.0,99,3463.410303
-2.0,67,3463.689783
8.0,39,3463.836529
19.0,49,3474.183975
30.0,48,3474.323648
17.0,130,3477.495782
24.0,55,3477.808759
25.0,71,3478.037599
15.0,26,3478.162654
6.0,40,3478.490085
21.0,89,3478.820083
21.0,47,3478.962576
13.0,180,3480.88202
5.0,69,3481.065209
4.0,36,3481.161983
0.0,21,3521.835144
11.0,55,3521.950287
8.0,52,3522.555225
18.0,57,3524.041593
13.0,158,3524.552427
25.0,61,3524.6866
5.0,93,3524.999637
8.0,210,3526.703422
7.0,132,3527.029551
11.0,82,3528.131986
11.0,50,3528.26979
6.0,53,3548.047125
24.0,54,3548.184731
5.0,181,3577.631211
13.0,35,3577.855556
21.0,75,3578.187793
16.0,69,3578.494393
29.0,124,3579.088407
30.0,57,3579.453645
19.0,51,3579.631798
11.0,56,3579.844398
8.0,95,3582.091978
0.0,68,3582.248477
33.0,48,3582.365445
6.0,28,3582.480703
13.0,60,3595.057174
10.0,32,3595.141494
20.0,85,3595.390441
15.0,133,3595.829331
4.0,59,3596.014161
20.0,59,3596.308164
15.0,40,3596.435659
-1.0,33,3596.569821
20.0,91,3596.832011
13.0,38,3596.925021
6.0,61,3597.078458
23.0,69,3597.298975
10.0,46,3598.805722
12.0,55,3600.233395
12.0,36,3600.339422
27.0,63,3617.052605
7.0,64,3617.172354
30.0,109,3651.113684
10.0,51,3651.377788
10.0,59,3651.524483
9.0,52,3664.19472
18.0,83,3664.400651
13.0,85,3664.645894
10.0,70,3664.863578
21.0,40,3665.022261
21.0,32,3665.104249
21.0,60,3665.234223
13.0,32,3665.317446
15.0,157,3665.911454
10.0,73,3666.236013
11.0,78,3666.490638
5.0,85,3676.319654
9.0,41,3676.518179
6.0,48,3676.659865
6.0,96,3685.901014
11.0,53,3686.025312
6.0,86,3686.22111
4.0,30,3686.288659
3.0,60,3686.535759
20.0,40,3686.639351
17.0,85,3686.832557
19.0,73,3687.111411
18.0,46,3687.481437
18.0,31,3687.643246
18.0,82,3688.962613
15.0,32,3690.653661
20.0,84,3691.015774
11.0,100,3701.929816
16.0,79,3702.245803
25.0,109,3702.618218
14.0,76,3703.039117
11.0,106,3715.543554
14.0,154,3716.776022
12.0,51,3716.932341
13.0,125,3717.278657
2.0,52,3717.447764
23.0,114,3720.919715
13.0,88,3721.154008
27.0,61,3737.868714
19.0,86,3738.961132
9.0,52,3768.785096
-2.0,150,3769.544293
11.0,57,3769.702094
40.0,59,3770.071998
25.0,35,3770.207632
4.0,93,3770.633187
14.0,57,3770.82974
4.0,52,3770.980862
23.0,54,3771.139642
8.0,130,3771.500471
12.0,41,3771.609084
23.0,62,3771.817864
20.0,87,3781.338066
19.0,58,3781.502186
10.0,88,3781.762917
0.0,38,3781.896162
20.0,58,3782.065057
14.0,168,3795.592324
9.0,91,3795.835369
19.0,151,3796.588148
22.0,41,3796.82114
11.0,83,3797.083631
17.0,66,3797.232262
5.0,87,3797.426301
8.0,80,3807.966492
9.0,63,3808.163679
11.0,30,3808.270178
22.0,101,3808.75817
0.0,187,3809.334512
18.0,31,3809.420418
16.0,108,3809.68237
23.0,121,3809.981944
8.0,96,3810.317074
6.0,113,3810.769314
13.0,26,3810.867993
18.0,79,3823.749216
6.0,62,3823.898307
8.0,25,3823.992337
19.0,38,3824.204187
15.0,105,3824.500219
9.0,91,3824.770812
19.0,91,3837.645927
11.0,66,3837.796211
10.0,93,3838.033087
16.0,50,3838.198368
10.0,98,3841.551525
8.0,60,3841.673553
10.0,89,3841.872849
19.0,44,3841.970227
17.0,32,3842.041776
51.0,91,3854.024843
18.0,73,3854.605952
11.0,104,3855.734076
15.0,49,3855.842583
11.0,96,3856.082823
9.0,41,3856.191093
22.0,101,3856.548868
23.0,101,3860.694843
25.0,59,3860.913951
4.0,90,3861.200934
10.0,38,3861.287323
8.0,114,3861.59494
6.0,129,3875.571271
34.0,86,3875.993798
8.0,77,3877.481604
4.0,108,3877.865498
9.0,115,3891.243001
8.0,90,3891.589939
13.0,104,3891.928514
25.0,170,3892.479545
25.0,145,3892.898868
10.0,270,3905.657216
25.0,63,3905.79883
14.0,98,3906.004958
11.0,85,3906.330849
9.0,56,3906.653975
21.0,186,3907.11669
17.0,66,3908.144569
6.0,70,3908.368769
21.0,77,3908.577934
7.0,33,3908.712572
6.0,64,3927.288662
8.0,46,3927.379207
11.0,98,3927.667654
20.0,61,3927.823634
10.0,116,3928.228341
2.0,54,3928.388496
17.0,29,3928.447085
30.0,77,3940.446549
9.0,57,3940.564737
23.0,99,3940.753167
24.0,57,3940.871246
15.0,30,3940.991394
10.0,55,3941.178108
6.0,83,3946.370174
20.0,84,3949.026958
15.0,77,3960.020422
16.0,133,3960.58721
15.0,103,3961.06232
3.0,46,3961.288443
26.0,50,3961.427081
11.0,53,3961.580181
31.0,133,3962.08689
7.0,73,3962.284495
25.0,75,3962.482823
22.0,117,3988.220442
16.0,57,3988.430219
36.0,133,4045.59417
4.0,38,4046.021163
11.0,104,4046.498978
15.0,60,4046.652951
8.0,55,4046.788756
28.0,72,4047.219923
35.0,50,4047.627
6.0,65,4047.8478
25.0,113,4059.339931
10.0,32,4059.42071
14.0,50,4059.645568
18.0,32,4059.762944
15.0,72,4060.062217
20.0,111,4060.816478
11.0,48,4060.944147
21.0,73,4061.160428
18.0,88,4092.043968
4.0,103,4092.290611
19.0,133,4093.385478
32.0,97,4093.701708
38.0,77,4093.948003
17.0,85,4094.165604
16.0,30,4094.232551
14.0,66,4094.405555
10.0,87,4094.737769
20.0,53,4094.918032
18.0,84,4095.304506
20.0,50,4095.828649
11.0,169,4112.947224
10.0,84,4113.147554
23.0,81,4113.463274
10.0,57,4113.573962
11.0,49,4113.673288
12.0,136,4114.450838
36.0,148,4127.119386
29.0,31,4127.262165
15.0,50,4127.396293
26.0,115,4127.663866
15.0,60,4127.909781
0.0,36,4127.981253
4.0,80,4139.586916
2.0,61,4139.727066
12.0,106,4149.555284
16.0,47,4159.167995
9.0,82,4159.367894
17.0,99,4159.584181
14.0,128,4159.904348
10.0,73,4160.136951
6.0,35,4160.238296
11.0,24,4160.386622
18.0,78,4160.595964
9.0,150,4181.843118
14.0,29,4181.920338
25.0,123,4197.141199
10.0,40,4197.297915
2.0,177,4198.305349
5.0,88,4198.707964
11.0,78,4198.944219
11.0,69,4199.165347
25.0,113,4209.266415
15.0,78,4209.523563
15.0,29,4209.582838
23.0,237,4210.70828
10.0,155,4225.799244
26.0,234,4226.655839
21.0,176,4227.12844
12.0,51,4227.246658
15.0,72,4227.41308
16.0,160,4227.806049
10.0,61,4227.996391
10.0,22,4228.155492
19.0,128,4241.294391
13.0,235,4242.303771
7.0,90,4242.464427
18.0,34,4242.556889
35.0,103,4242.777669
15.0,140,4243.037039
21.0,81,4255.930694
10.0,284,4281.729174
8.0,182,4282.758497
14.0,140,4283.506748
8.0,69,4283.773025
16.0,37,4283.876116
1.0,386,4285.870713
13.0,148,4288.101266
16.0,136,4301.207099
16.0,53,4301.335041
26.0,62,4301.506932
18.0,71,4301.683565
18.0,70,4301.836187
21.0,49,4301.952047
15.0,83,4302.156864
21.0,133,4309.018467
29.0,22,4309.084092
37.0,116,4321.673905
20.0,94,4327.18782
23.0,73,4327.425345
9.0,82,4348.336395
13.0,56,4348.483456
0.0,96,4348.686248
10.0,72,4348.853399
12.0,98,4353.34233
6.0,241,4355.519826
10.0,112,4355.819883
17.0,129,4356.127863
15.0,289,4368.476317
6.0,77,4368.702154
5.0,147,4369.055996
28.0,61,4369.187892
13.0,89,4369.463734
5.0,84,4369.657397
24.0,96,4369.870281
20.0,57,4370.002487
24.0,135,4380.784086
30.0,120,4381.207056
7.0,53,4460.023635
16.0,135,4464.72315
22.0,77,4466.215108
15.0,73,4474.259271
24.0,92,4479.394677
12.0,85,4479.66198
13.0,135,4479.971335
16.0,59,4480.111665
36.0,154,4480.563287
20.0,67,4480.923967
14.0,160,4495.205391
15.0,93,4495.416708
28.0,117,4495.772957
10.0,44,4495.883595
34.0,123,4496.279176
13.0,117,4496.625637
14.0,199,4497.297004
2.0,248,4539.796341
9.0,72,4540.046395
30.0,151,4540.428486
11.0,150,4540.805846
6.0,184,4541.339868
8.0,231,4541.964774
18.0,384,4576.709991
7.0,110,4576.991265
16.0,180,4577.508696
17.0,116,4577.922167
0.0,36,4578.034045
23.0,76,4578.228333
33.0,206,4592.067842
10.0,117,4604.906036
17.0,66,4605.128221
19.0,73,4605.456103
11.0,108,4608.32338
13.0,81,4608.766491
14.0,81,4609.114496
23.0,60,4609.297041
10.0,96,4609.544037
8.0,67,4609.815036
8.0,92,4610.071829
6.0,204,4610.570912
12.0,69,4661.146615
5.0,95,4661.421607
20.0,95,4661.651317
25.0,97,4662.082553
23.0,48,4662.201488
9.0,173,4662.667616
20.0,99,4662.934927
20.0,87,4663.214849
8.0,103,4663.461001
18.0,190,4699.934258
20.0,100,4700.211926
10.0,205,4700.878057
35.0,93,4711.526271
20.0,68,4711.74665
28.0,145,4712.221491
21.0,79,4712.526774
27.0,62,4712.689316
11.0,41,4737.027059
15.0,74,4745.114101
10.0,63,4746.147721
18.0,84,4775.148585
15.0,102,4775.804949
9.0,162,4776.709475
18.0,182,4777.712435
21.0,73,4777.984285
8.0,92,4780.41945
14.0,111,4780.725511
11.0,33,4780.827758
18.0,77,4781.068016
22.0,47,4781.20055
13.0,84,4793.641403
19.0,95,4874.903724
52.0,135,4875.810113
9.0,113,4877.368365
24.0,117,4878.25644
24.0,102,4878.519848
27.0,134,4878.947159
17.0,46,4879.060787
28.0,80,4879.272174
10.0,92,4879.780063
6.0,158,4901.800822
21.0,151,4902.17753
24.0,71,4902.489676
23.0,78,4902.751841
31.0,105,4903.046656
23.0,220,4903.57645
15.0,62,4905.098111
27.0,162,4906.92285
15.0,74,4907.149956
20.0,79,4949.464646
29.0,50,4949.572008
15.0,61,4949.68744
15.0,342,4951.190968
7.0,146,4951.627792
9.0,244,4952.070782
18.0,158,4969.905748
11.0,34,4970.016996
7.0,171,4970.513798
13.0,323,4976.012901
27.0,78,4976.519917
2.0,183,4977.131737
18.0,75,4977.364174
15.0,82,5010.673541
13.0,196,5022.809901
11.0,79,5022.962496
15.0,144,5023.247768
5.0,95,5023.468424
16.0,141,5024.202435
22.0,117,5024.552008
23.0,223,5053.218123
15.0,76,5053.42434
18.0,56,5053.592194
30.0,90,5067.528328
0.0,218,5097.693629
6.0,90,5098.040645
20.0,79,5098.357155
16.0,79,5098.543606
15.0,93,5098.792346
-2.0,66,5098.930655
10.0,39,5099.118089
45.0,302,5138.187929
8.0,102,5138.537956
6.0,239,5139.194182
16.0,81,5139.713013
7.0,95,5139.946547
24.0,146,5140.289186
17.0,73,5140.465296
31.0,135,5157.379574
13.0,80,5157.706085
8.0,216,5158.331665
30.0,104,5158.665663
13.0,128,5163.897467
11.0,236,5165.726382
13.0,95,5165.98086
6.0,228,5206.073342
18.0,196,5218.361124
8.0,129,5218.66844
23.0,56,5218.792008
22.0,79,5218.977346
22.0,70,5219.129797
23.0,87,5219.314791
27.0,184,5220.51768
21.0,264,5241.138725
16.0,207,5241.768677
40.0,87,5242.129644
33.0,209,5242.913171
19.0,112,5243.20199
18.0,109,5243.658772
17.0,170,5269.743064
19.0,81,5269.954857
20.0,126,5281.017333
31.0,78,5281.251322
10.0,150,5281.83682
21.0,76,5282.030039
20.0,114,5282.30923
15.0,148,5283.729784
16.0,106,5283.964586
14.0,118,5304.93978
21.0,100,5305.157813
8.0,186,5305.78274
29.0,130,5306.108333
6.0,237,5306.72193
13.0,120,5306.983783
13.0,162,5324.97344
6.0,139,5325.663774
27.0,123,5337.700332
0.0,38,5337.783013
17.0,262,5338.325467
28.0,80,5338.464605
10.0,260,5339.126789
31.0,120,5372.186486
25.0,243,5373.849232
9.0,105,5374.471918
1.0,202,5375.006633
24.0,149,5375.49064
43.0,144,5375.874484
13.0,157,5437.041457
2.0,217,5438.164121
27.0,219,5450.969223
18.0,135,5451.451637
16.0,336,5452.390775
20.0,51,5476.344497
24.0,38,5476.561093
6.0,88,5476.922403
8.0,60,5477.102829
20.0,104,5477.451974
11.0,135,5477.872677
15.0,142,5478.333761
30.0,121,5479.671166
11.0,155,5480.765988
20.0,171,5562.995427
21.0,43,5563.137848
21.0,144,5563.437388
15.0,50,5563.543749
11.0,124,5576.352652
10.0,177,5579.140074
13.0,130,5580.211067
13.0,254,5580.904359
35.0,73,5602.323941
36.0,117,5602.571174
9.0,76,5602.792957
20.0,89,5603.125089
11.0,90,5603.441376
21.0,90,5603.808536
21.0,44,5603.984031
9.0,148,5604.523624
4.0,67,5604.776378
16.0,92,5605.051986
4.0,19,5605.100861
35.0,143,5670.609333
12.0,70,5671.291678
15.0,148,5671.782545
25.0,125,5672.151889
26.0,64,5683.089635
21.0,195,5685.544167
9.0,199,5689.446268
11.0,108,5689.661592
11.0,211,5725.981524
21.0,383,5727.109732
5.0,129,5727.452464
25.0,150,5728.186744
39.0,95,5728.42549
20.0,57,5728.551259
9.0,113,5746.510254
31.0,32,5746.625853
11.0,72,5746.982418
16.0,87,5747.24306
15.0,171,5747.80018
5.0,90,5758.419237
11.0,189,5759.373115
18.0,129,5759.702433
16.0,105,5760.72047
31.0,103,5780.238519
22.0,99,5780.513635
17.0,30,5780.591771
3.0,173,5781.068788
8.0,155,5781.541729
13.0,101,5781.921942
21.0,167,5782.373176
34.0,200,5782.95134
5.0,257,5808.344852
11.0,51,5808.427329
14.0,109,5829.790755
12.0,102,5830.113155
11.0,169,5840.520135
63.0,126,5841.533195
12.0,66,5841.741274
16.0,87,5842.74981
19.0,82,5872.159113
18.0,136,5872.484736
0.0,52,5872.598595
35.0,77,5872.770463
19.0,74,5872.960039
15.0,132,5873.287832
8.0,56,5873.50517
22.0,154,5873.912415
20.0,58,5874.06668
16.0,58,5874.290917
11.0,178,5874.831333
16.0,27,5898.068061
30.0,97,5898.365117
14.0,136,5898.677973
20.0,197,5899.273173
6.0,52,5900.744564
18.0,134,5922.079229
13.0,172,5928.943456
19.0,169,5933.22945
12.0,174,5980.472153
6.0,39,5980.576912
4.0,54,5980.725193
32.0,60,5981.013114
35.0,68,5981.210577
6.0,214,5982.115587
-2.0,201,5982.878133
22.0,108,5983.155585
25.0,187,6005.471841
10.0,124,6005.792845
13.0,104,6006.917293
2.0,93,6007.126646
21.0,56,6007.283351
6.0,132,6009.821105
4.0,161,6025.088355
21.0,218,6026.211161
25.0,108,6102.075322
23.0,78,6102.271716
4.0,394,6103.229874
22.0,183,6115.343598
13.0,89,6115.559322
18.0,246,6152.802032
20.0,183,6153.190461
16.0,68,6153.335697
13.0,100,6153.592139
13.0,412,6170.366144
12.0,64,6170.613643
26.0,89,6170.806143
30.0,209,6228.666155
11.0,146,6228.966815
29.0,317,6231.06453
6.0,403,6270.478566
7.0,147,6271.14239
10.0,44,6271.248179
13.0,79,6271.637194
19.0,89,6271.79251
25.0,316,6282.499502
2.0,399,6315.790126
16.0,195,6316.249048
16.0,150,6316.560204
10.0,124,6316.834801
13.0,110,6317.189856
8.0,407,6344.336074
6.0,155,6344.736765
21.0,61,6344.934528
6.0,159,6345.321628
26.0,298,6378.903648
19.0,97,6379.156417
20.0,272,6400.765503
26.0,130,6401.062951
6.0,42,6401.158522
10.0,59,6401.296557
6.0,119,6401.646447
15.0,59,6401.792899
10.0,527,6424.622221
34.0,176,6425.023981
6.0,122,6429.501299
22.0,57,6430.999168
12.0,56,6432.830562
11.0,106,6435.377021
15.0,256,6447.646012
36.0,254,6511.700193
14.0,212,6512.158312
11.0,70,6512.321311
21.0,193,6512.859745
27.0,149,6513.235539
10.0,335,6554.08437
11.0,115,6554.745471
16.0,308,6557.087589
4.0,161,6557.423189
11.0,233,6568.82438
16.0,162,6602.542087
16.0,347,6603.35341
23.0,429,6622.661205
10.0,768,6665.116913
4.0,38,6665.200878
16.0,195,6665.737232
15.0,65,6677.253022
8.0,218,6705.645163
26.0,138,6705.921493
15.0,63,6706.049818
13.0,152,6706.377036
7.0,287,6706.997638
10.0,364,6732.687878
30.0,194,6733.124779
13.0,594,6734.461298
11.0,121,6785.254946
15.0,768,6787.00357
29.0,447,6812.190184
21.0,144,6812.592835
16.0,161,6813.17666
36.0,121,6813.461156
13.0,170,6814.470705
3.0,457,6854.837135
13.0,597,6856.265276
40.0,207,6888.620344
22.0,190,6889.089274
10.0,464,6891.180699
20.0,99,6891.709274
21.0,87,6891.896566
21.0,294,6964.737748
13.0,62,6964.894937
18.0,183,6969.238872
11.0,308,6972.858926
32.0,117,6973.211456
7.0,108,7007.065673
-6.0,153,7008.750233
12.0,768,7017.154624
19.0,449,7060.523732
9.0,188,7061.503719
10.0,245,7062.007913
29.0,534,7090.035397
17.0,400,7091.007865
34.0,203,7091.700803
32.0,96,7134.556937
17.0,171,7147.158632
15.0,83,7147.782768
43.0,178,7148.390757
26.0,86,7148.633608
28.0,516,7213.030189
6.0,178,7213.343432
9.0,425,7214.32196
4.0,128,7214.720383
14.0,235,7257.433831
19.0,132,7257.808501
11.0,369,7273.381309
10.0,284,7274.184055
30.0,203,7347.450914
8.0,419,7348.678075
26.0,433,7365.805073
21.0,303,7465.746776
-2.0,333,7476.509984
25.0,123,7476.786881
18.0,143,7478.38541
10.0,107,7478.948452
27.0,75,7488.484801
12.0,202,7553.874006
25.0,107,7554.175566
23.0,100,7554.403743
14.0,300,7555.404791
13.0,768,7633.546526
9.0,193,7634.031598
6.0,123,7634.296856
28.0,232,7634.798299
12.0,389,7669.062218
6.0,420,7670.167598
12.0,274,7710.388098
35.0,288,7721.198883
-10.0,152,7721.549059
19.0,71,7721.753414
22.0,288,7722.372093
10.0,141,7754.642554
17.0,363,7755.634706
28.0,47,7755.764814
14.0,317,7761.281556
20.0,141,7761.628289
17.0,215,7810.084122
35.0,606,7835.777782
18.0,175,7836.227573
18.0,212,7860.299008
11.0,303,7861.080699
13.0,142,7861.385158
17.0,142,7861.71144
11.0,83,7861.896956
11.0,173,7862.296623
30.0,145,7907.645984
6.0,248,7908.328588
25.0,126,7920.285867
20.0,74,7920.53005
5.0,110,7920.789195
3.0,379,7962.469579
13.0,66,7962.650553
22.0,57,7962.778993
8.0,199,7963.277848
9.0,560,7964.832863
18.0,318,7998.243479
18.0,184,7998.630407
13.0,53,7998.719788
36.0,84,8009.802916
11.0,768,8047.841932
6.0,533,8048.87594
12.0,185,8106.643331
9.0,768,8144.016358
26.0,96,8144.229442
9.0,47,8144.337102
19.0,117,8179.065478
23.0,43,8179.219295
13.0,321,8182.018499
6.0,241,8182.667044
26.0,148,8183.612504
6.0,119,8183.940434
26.0,90,8212.197173
20.0,69,8212.392266
11.0,215,8213.228788
13.0,323,8228.448932
26.0,248,8229.068456
15.0,63,8229.187946
8.0,216,8257.795399
15.0,176,8267.215829
30.0,118,8286.057735
24.0,219,8286.56958
16.0,214,8287.201933
7.0,198,8347.299839
8.0,126,8347.681799
24.0,550,8362.987195
23.0,94,8363.204357
35.0,176,8451.462962
28.0,128,8451.724841
13.0,452,8453.146498
-2.0,137,8453.450203
11.0,233,8453.87394
34.0,436,8483.396107
12.0,211,8484.236127
3.0,240,8495.948911
25.0,255,8575.672892
30.0,100,8575.896096
6.0,74,8576.062156
1.0,141,8576.402254
27.0,320,8577.069375
7.0,198,8577.488011
20.0,124,8663.164102
25.0,292,8663.912505
20.0,156,8664.228024
8.0,50,8664.335425
12.0,213,8676.551856
9.0,35,8676.645927
13.0,190,8677.034799
11.0,13,8705.245947
28.0,131,8705.588008
13.0,117,8705.911586
24.0,317,8706.876485
12.0,768,8734.714529
10.0,263,8735.263076
53.0,176,8759.945893
32.0,159,8762.054591
30.0,56,8762.22454
8.0,124,8785.137819
17.0,124,8789.888014
11.0,156,8790.263336
10.0,66,8790.467135
11.0,328,8791.726507
16.0,532,8859.394646
11.0,117,8859.607703
11.0,102,8859.810632
11.0,182,8860.210633
16.0,147,8870.003878
12.0,149,8891.344459
8.0,60,8891.564181
19.0,134,8891.914346
10.0,556,8923.313127
17.0,133,8923.550078
20.0,86,8923.780677
8.0,136,8967.601287
14.0,270,8968.493603
10.0,768,9062.236401
17.0,606,9073.850913
13.0,768,9189.043623
20.0,202,9189.585615
7.0,375,9289.948052
24.0,107,9297.810523
20.0,43,9297.940788
10.0,768,9370.018154
15.0,173,9370.473414
12.0,289,9377.987842
23.0,247,9385.290658
4.0,117,9385.526175
15.0,275,9453.75234
13.0,177,9454.198367
12.0,142,9454.609302
0.0,69,9454.821838
13.0,221,9462.875526
8.0,132,9477.104178
32.0,188,9558.367813
13.0,26,9558.424973
39.0,449,9559.447968
20.0,86,9559.698045
30.0,89,9559.93681
18.0,40,9560.048066
6.0,163,9560.567639
20.0,144,9622.597087
4.0,164,9623.38271
40.0,194,9623.934873
19.0,327,9625.399999
15.0,242,9625.965966
22.0,181,9670.523122
27.0,217,9671.143458
4.0,312,9671.83274
10.0,89,9672.017101
10.0,323,9734.661276
13.0,201,9735.08721
15.0,388,9735.97883
35.0,106,9736.23296
33.0,168,9736.593843
2.0,528,9772.032206
24.0,566,9807.133557
24.0,129,9818.571347
25.0,110,9819.481613
21.0,96,9820.03896
10.0,460,9820.815133
12.0,341,9915.576404
22.0,291,9916.152543
17.0,180,9916.54278
18.0,150,9916.86408
13.0,382,9965.732434
24.0,510,9966.905404
12.0,25,9966.968912
5.0,434,10026.181755
15.0,72,10026.326843
27.0,768,10058.384922
25.0,143,10058.90183
2.0,768,10078.43071
14.0,265,10174.694942
21.0,365,10175.480836
13.0,694,10230.610071
0.0,167,10230.961148
13.0,373,10231.776383
6.0,237,10267.910354
3.0,768,10303.8101
13.0,69,10304.001179
15.0,136,10337.8344
22.0,382,10349.907853
10.0,629,10394.095721
8.0,202,10394.637049
19.0,82,10394.810328
0.0,347,10395.541047
8.0,516,10437.786022
20.0,66,10437.912483
6.0,768,10451.637964
16.0,250,10481.833375
22.0,202,10482.321767
9.0,14,10482.357895
13.0,232,10482.828814
21.0,768,10538.642233
11.0,768,10602.646483
13.0,215,10608.135549
26.0,207,10623.389393
23.0,215,10623.900714
12.0,260,10663.385737
16.0,180,10663.846325
13.0,98,10664.115059
8.0,633,10727.163179
11.0,242,10728.73798
6.0,383,10730.105474
23.0,103,10730.387991
20.0,341,10774.22553
6.0,368,10787.751379
4.0,199,10788.181161
11.0,421,10839.014544
13.0,185,10839.408167
18.0,87,10839.613933
13.0,768,10874.681521
8.0,614,10886.801311
13.0,768,10936.935438
8.0,333,10937.635697
10.0,92,10937.894892
13.0,314,11026.453978
10.0,176,11026.871916
31.0,594,11080.066066
18.0,78,11081.177734
10.0,87,11081.46517
13.0,475,11087.721568
18.0,768,11163.270602
11.0,768,11260.77389
17.0,483,11261.962937
15.0,768,11303.189978
16.0,468,11323.941026
