#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,45,2637.071547
40.0,47,2637.198626
21.0,35,2637.301785
11.0,40,2637.884907
27.0,20,2637.964131
20.0,47,2638.125635
6.0,24,2638.200109
6.0,34,2638.290727
7.0,29,2638.88018
5.0,104,2640.353846
30.0,21,2652.843921
6.0,32,2652.908442
3.0,43,2652.990051
8.0,70,2720.791664
0.0,30,2720.871489
6.0,35,2720.96907
30.0,32,2721.195929
9.0,41,2721.385116
10.0,55,2721.69242
12.0,42,2722.181448
6.0,62,2727.828296
16.0,117,2728.155624
13.0,50,2728.278403
16.0,45,2729.054878
16.0,71,2729.437521
26.0,26,2729.52891
21.0,57,2729.672686
18.0,36,2729.850892
11.0,54,2730.021011
12.0,59,2730.207748
4.0,37,2730.298663
11.0,30,2730.383212
15.0,71,2738.083519
6.0,52,2765.20891
20.0,51,2765.329439
20.0,29,2765.402537
16.0,27,2765.510499
31.0,50,2765.744591
18.0,24,2765.841599
2.0,131,2781.758119
39.0,87,2782.069032
14.0,25,2782.157284
6.0,72,2782.398355
5.0,24,2782.488075
12.0,40,2782.66189
15.0,33,2782.852072
13.0,50,2783.028636
15.0,36,2783.123311
6.0,28,2783.199918
10.0,54,2783.545718
37.0,41,2783.672817
20.0,53,2783.888089
11.0,52,2794.794972
16.0,31,2794.904428
6.0,48,2823.858376
10.0,49,2823.992192
23.0,40,2824.112558
39.0,41,2840.513067
9.0,19,2840.598624
32.0,44,2840.755497
5.0,31,2840.847669
11.0,42,2840.96386
30.0,68,2841.266258
13.0,72,2841.581388
6.0,74,2841.786091
10.0,20,2841.839364
9.0,88,2842.36707
25.0,48,2842.557259
22.0,91,2843.034967
15.0,38,2843.138155
16.0,46,2843.301013
6.0,27,2843.399351
6.0,28,2843.711603
17.0,34,2843.969336
18.0,47,2844.093852
12.0,29,2844.232579
6.0,56,2897.241273
23.0,34,2897.33359
3.0,55,2900.765635
14.0,45,2900.892176
14.0,73,2946.83444
15.0,38,2946.976418
16.0,37,2947.062117
14.0,38,2947.199018
11.0,45,2947.359952
26.0,49,2947.561279
18.0,45,2947.725331
23.0,32,2947.788066
18.0,34,2947.854792
11.0,32,2947.916192
15.0,69,2948.125084
15.0,28,2948.20285
18.0,46,2948.362891
8.0,56,2948.510805
26.0,67,2948.634865
5.0,42,2948.712002
12.0,41,2948.809042
16.0,58,2990.976218
1.0,49,2991.108896
7.0,111,2991.392021
18.0,39,2991.497598
9.0,47,2991.664029
13.0,39,2991.82066
0.0,15,2992.51528
14.0,48,3017.11751
4.0,28,3017.327994
15.0,92,3017.519285
11.0,41,3039.661341
13.0,29,3039.758435
30.0,66,3091.009989
9.0,217,3096.583548
15.0,46,3097.311164
11.0,61,3097.809327
21.0,77,3160.87079
18.0,69,3161.248005
33.0,99,3161.549582
21.0,38,3161.645466
23.0,44,3161.730542
35.0,86,3165.964239
10.0,26,3166.069279
9.0,36,3166.167772
8.0,38,3166.508409
25.0,36,3166.600944
13.0,38,3166.698046
11.0,66,3166.970757
23.0,36,3167.18962
15.0,29,3167.270357
37.0,55,3167.563226
20.0,63,3167.899098
11.0,25,3168.059447
9.0,69,3168.368748
15.0,122,3169.223535
22.0,30,3195.970345
35.0,59,3196.163663
4.0,56,3196.320969
6.0,39,3196.429034
10.0,58,3196.586242
11.0,71,3196.739607
9.0,62,3196.985978
2.0,80,3197.248994
12.0,37,3197.422891
11.0,36,3197.523082
45.0,55,3197.814019
3.0,83,3199.917117
20.0,105,3206.697709
15.0,41,3206.804681
24.0,58,3206.953364
6.0,60,3207.117419
19.0,94,3242.774637
15.0,45,3243.290822
12.0,46,3243.67929
15.0,58,3243.82973
-4.0,71,3244.443021
18.0,23,3244.516853
25.0,70,3244.748276
7.0,40,3244.879089
11.0,76,3245.177773
0.0,36,3245.362742
15.0,126,3259.004881
11.0,96,3259.344039
15.0,28,3260.182611
6.0,62,3260.38004
9.0,166,3261.202258
13.0,135,3335.866132
2.0,52,3336.0502
31.0,68,3336.243286
8.0,80,3336.517917
13.0,247,3369.197236
21.0,56,3369.373535
6.0,65,3369.692301
9.0,45,3369.840345
5.0,53,3369.95485
17.0,138,3370.337288
6.0,66,3370.554775
12.0,30,3370.638299
12.0,56,3379.598381
0.0,32,3379.73371
17.0,28,3379.924201
15.0,27,3379.997466
8.0,55,3381.499201
14.0,66,3381.657579
13.0,39,3381.848695
15.0,56,3382.003893
8.0,60,3382.198661
18.0,46,3382.30768
22.0,30,3382.418947
26.0,42,3383.010009
24.0,24,3383.072412
30.0,106,3383.47328
10.0,39,3383.569849
10.0,36,3383.654624
6.0,36,3383.749277
11.0,95,3383.981663
20.0,62,3384.128772
20.0,69,3391.124139
8.0,20,3391.229152
28.0,40,3391.340931
24.0,70,3405.755752
10.0,67,3415.77625
18.0,68,3416.059955
25.0,75,3416.351075
4.0,22,3416.481429
19.0,71,3416.691652
8.0,30,3416.775459
6.0,21,3416.858606
16.0,23,3416.97152
27.0,38,3417.071511
10.0,37,3417.200365
10.0,41,3417.480843
2.0,67,3417.874722
6.0,46,3418.37233
4.0,24,3418.459011
27.0,57,3418.606519
23.0,80,3418.812867
20.0,40,3418.986429
21.0,28,3419.060882
8.0,108,3444.99156
6.0,41,3445.082294
11.0,27,3445.137313
15.0,25,3445.193772
-2.0,80,3445.346159
27.0,90,3445.536636
1.0,79,3445.789146
18.0,63,3446.05742
15.0,74,3446.334646
17.0,69,3446.488646
8.0,48,3446.656492
14.0,56,3446.993415
23.0,68,3447.160187
24.0,84,3447.352175
26.0,120,3447.631461
26.0,77,3463.374359
25.0,90,3473.858387
10.0,53,3474.053046
11.0,53,3474.205178
11.0,60,3474.419942
6.0,25,3474.558193
11.0,66,3477.496833
10.0,35,3477.694703
18.0,53,3477.874266
-2.0,51,3478.226315
6.0,52,3478.469453
11.0,86,3478.745614
23.0,42,3479.172098
14.0,50,3480.13569
9.0,31,3480.434631
15.0,66,3480.619684
11.0,107,3480.992462
9.0,77,3521.784783
9.0,125,3523.909761
13.0,45,3524.091339
16.0,145,3524.480146
9.0,46,3524.685549
14.0,122,3525.009187
10.0,58,3525.125536
18.0,67,3526.465537
11.0,72,3526.676458
13.0,152,3527.932684
11.0,70,3528.158989
16.0,39,3547.863473
20.0,84,3548.076938
16.0,95,3561.713261
12.0,77,3577.524345
15.0,46,3577.812626
11.0,66,3578.087831
18.0,59,3578.353498
24.0,92,3578.594215
13.0,54,3579.049897
6.0,98,3579.551144
20.0,42,3579.693506
12.0,55,3581.856951
23.0,49,3581.953142
17.0,75,3582.125422
18.0,81,3586.202602
10.0,64,3594.966596
0.0,51,3595.099263
10.0,138,3595.563869
6.0,86,3595.815573
7.0,89,3596.206202
11.0,83,3596.530349
13.0,99,3596.772979
8.0,35,3596.86056
12.0,69,3597.074063
10.0,44,3598.543918
35.0,76,3600.036307
6.0,252,3650.887529
10.0,60,3651.155387
18.0,42,3651.285706
11.0,43,3651.389371
8.0,52,3664.054959
6.0,31,3664.133416
15.0,142,3664.514824
25.0,142,3664.978496
25.0,81,3665.169163
15.0,70,3665.450353
19.0,81,3665.722389
17.0,98,3666.201052
7.0,55,3666.333049
9.0,38,3676.006537
10.0,47,3676.190816
9.0,76,3676.454363
24.0,62,3685.606729
16.0,42,3685.731205
14.0,64,3685.880105
37.0,43,3685.978791
4.0,134,3686.39773
19.0,122,3686.702149
20.0,56,3686.882113
16.0,75,3687.380061
4.0,52,3687.684631
15.0,79,3690.50333
13.0,68,3690.82661
18.0,81,3701.04201
22.0,62,3701.87921
-2.0,51,3702.090785
11.0,46,3702.295825
17.0,56,3702.442173
35.0,53,3702.800669
18.0,129,3715.369181
11.0,58,3715.551956
11.0,59,3715.702298
14.0,46,3716.623572
10.0,34,3716.733449
11.0,46,3716.88162
4.0,27,3716.950153
14.0,52,3717.050568
-2.0,37,3717.217659
1.0,43,3717.345474
20.0,42,3717.520003
6.0,79,3720.821418
9.0,45,3720.936116
26.0,59,3737.638663
13.0,74,3738.378641
8.0,33,3738.794784
25.0,106,3769.026718
16.0,24,3769.201222
30.0,42,3769.294249
29.0,49,3769.427695
43.0,50,3769.622949
26.0,66,3770.00097
23.0,65,3770.307315
14.0,78,3770.607304
18.0,104,3770.901072
11.0,67,3771.090381
16.0,65,3771.273074
13.0,41,3771.387903
38.0,50,3771.550245
20.0,41,3771.671686
10.0,66,3781.111633
8.0,79,3781.355572
27.0,29,3781.431319
11.0,54,3781.599893
13.0,77,3781.857785
4.0,66,3794.731148
-2.0,160,3795.550485
21.0,117,3795.884799
4.0,75,3796.072095
20.0,101,3796.789902
36.0,89,3797.04069
8.0,93,3797.25223
15.0,47,3807.700535
16.0,44,3807.819996
27.0,36,3807.936183
16.0,56,3808.120249
7.0,161,3808.781628
19.0,125,3809.180037
9.0,58,3809.335651
24.0,58,3809.46991
22.0,65,3809.635557
11.0,66,3809.79613
18.0,42,3809.958547
12.0,64,3810.130674
27.0,91,3810.529257
10.0,68,3810.778489
18.0,42,3823.489243
18.0,64,3823.69835
23.0,63,3823.917282
12.0,208,3824.601204
10.0,80,3837.450011
6.0,39,3837.53954
6.0,82,3837.730576
16.0,59,3837.925363
16.0,53,3838.057672
0.0,159,3841.538539
21.0,98,3841.748715
4.0,18,3841.795499
16.0,140,3853.925902
20.0,89,3855.287154
10.0,65,3855.522172
4.0,114,3855.823254
6.0,94,3856.052738
21.0,45,3856.210299
8.0,185,3860.671963
6.0,25,3860.761658
19.0,114,3861.09659
28.0,110,3861.402446
20.0,39,3861.49801
3.0,45,3875.18167
13.0,75,3875.454084
25.0,91,3876.526543
19.0,93,3877.468653
7.0,46,3877.595348
15.0,41,3877.775501
15.0,70,3877.946693
8.0,81,3891.211408
17.0,86,3891.557934
14.0,98,3891.867352
16.0,114,3892.256045
5.0,146,3892.646671
14.0,34,3892.812697
20.0,157,3905.23734
2.0,34,3905.322322
13.0,70,3905.522707
9.0,68,3905.668771
13.0,73,3905.82444
24.0,150,3906.532967
16.0,65,3906.669788
14.0,44,3906.758993
14.0,65,3906.891003
36.0,171,3908.304056
6.0,53,3908.414711
13.0,33,3908.570621
10.0,148,3927.321215
11.0,169,3927.842464
8.0,112,3928.206926
13.0,74,3928.348817
24.0,83,3940.372491
32.0,46,3940.468955
8.0,45,3940.549306
10.0,31,3940.603914
6.0,85,3940.863633
9.0,70,3941.079238
10.0,58,3946.192805
12.0,62,3948.63274
10.0,49,3948.918086
11.0,119,3960.208883
15.0,63,3960.404768
18.0,89,3960.751609
6.0,138,3961.321882
14.0,37,3961.467728
21.0,76,3961.760841
10.0,81,3962.000219
5.0,141,3962.377532
13.0,86,3988.031751
29.0,61,3988.230129
10.0,101,3988.565719
10.0,83,4045.914901
25.0,35,4046.072199
40.0,258,4047.338781
14.0,65,4047.529059
8.0,145,4059.158738
11.0,146,4059.662004
13.0,126,4060.582812
21.0,107,4060.862796
11.0,108,4091.762792
6.0,164,4092.210222
10.0,66,4093.144848
2.0,76,4093.33761
12.0,47,4093.484314
20.0,48,4093.639117
6.0,58,4093.861982
6.0,126,4094.163952
32.0,76,4094.399317
8.0,223,4095.286893
21.0,72,4112.482127
27.0,117,4112.807644
19.0,55,4112.930027
8.0,73,4113.217611
35.0,144,4113.533362
25.0,89,4114.222241
24.0,195,4127.001744
31.0,61,4127.215981
17.0,79,4127.403344
4.0,93,4127.727931
6.0,73,4127.870613
25.0,97,4139.52588
5.0,93,4149.321999
20.0,79,4159.013802
11.0,55,4159.139768
14.0,206,4159.598369
0.0,24,4159.674908
13.0,76,4159.885964
14.0,71,4160.210174
21.0,141,4160.564203
17.0,46,4176.237801
1.0,84,4181.776177
4.0,303,4197.711818
23.0,233,4198.928687
25.0,68,4199.143863
8.0,150,4209.334259
11.0,97,4210.191857
10.0,168,4210.531711
6.0,87,4225.352818
18.0,50,4225.530133
21.0,110,4225.993888
14.0,89,4226.34135
15.0,96,4226.582472
20.0,60,4226.762407
14.0,88,4226.989691
8.0,149,4227.333874
21.0,69,4227.498328
22.0,50,4227.629065
23.0,49,4227.75602
10.0,33,4227.974606
18.0,339,4241.959542
11.0,172,4242.44719
17.0,46,4242.544548
15.0,272,4255.790057
31.0,138,4256.456452
14.0,156,4281.646582
22.0,58,4281.912825
16.0,107,4282.627234
17.0,154,4283.413588
5.0,69,4283.666353
49.0,126,4285.111899
1.0,116,4285.397864
12.0,76,4285.548907
10.0,92,4285.742771
11.0,59,4285.995885
5.0,66,4287.587389
10.0,95,4300.891553
11.0,270,4301.581317
30.0,156,4301.947156
3.0,91,4302.217976
23.0,44,4302.359647
11.0,26,4308.880095
19.0,67,4309.065858
6.0,67,4321.51922
13.0,85,4326.96345
28.0,142,4348.137697
19.0,130,4348.433896
27.0,64,4348.589043
13.0,68,4348.734671
13.0,35,4350.128242
7.0,157,4354.979245
8.0,348,4355.91933
13.0,327,4368.376602
11.0,232,4368.946166
34.0,164,4369.392498
13.0,113,4369.646284
10.0,163,4380.402901
16.0,216,4459.825952
35.0,76,4460.18896
17.0,156,4466.080455
8.0,82,4479.031748
19.0,41,4479.149534
22.0,78,4479.374115
24.0,66,4479.561076
7.0,178,4479.965656
17.0,123,4480.330129
19.0,145,4480.881544
19.0,100,4495.026923
49.0,148,4495.403778
13.0,99,4495.687569
14.0,126,4496.070758
8.0,90,4496.377093
4.0,93,4496.630161
0.0,60,4496.889084
6.0,175,4509.162587
26.0,123,4509.402574
20.0,131,4539.961537
19.0,66,4540.127977
16.0,93,4540.344155
15.0,74,4540.530167
34.0,54,4540.703779
0.0,131,4541.079756
21.0,126,4541.385071
27.0,78,4541.629385
6.0,88,4541.84337
11.0,207,4575.92394
21.0,144,4576.450303
13.0,180,4576.964542
14.0,224,4577.727062
5.0,113,4578.034735
11.0,66,4578.192476
27.0,133,4591.83204
39.0,84,4592.062234
23.0,95,4604.89733
33.0,91,4605.274655
25.0,91,4606.711151
15.0,127,4608.810662
15.0,142,4609.192821
4.0,30,4609.273322
24.0,90,4609.60241
8.0,59,4609.768606
11.0,82,4609.980669
14.0,123,4610.287141
15.0,83,4610.491846
9.0,82,4661.115753
13.0,95,4661.364298
14.0,101,4661.725076
10.0,24,4661.837513
25.0,124,4662.167308
0.0,121,4662.52767
18.0,47,4662.652067
10.0,160,4663.094381
22.0,127,4663.420409
9.0,155,4699.805227
17.0,127,4700.17671
27.0,81,4700.469414
19.0,117,4707.50403
4.0,94,4711.447864
21.0,91,4711.760986
40.0,77,4711.988992
16.0,85,4712.347458
16.0,110,4736.868354
10.0,80,4744.970211
25.0,78,4746.481312
28.0,113,4775.204822
37.0,78,4775.975526
28.0,248,4777.342318
8.0,96,4777.62599
6.0,104,4778.092354
6.0,155,4780.585249
7.0,115,4780.943023
4.0,171,4872.574071
11.0,91,4875.240611
25.0,65,4875.565204
6.0,98,4876.028624
10.0,92,4877.338861
10.0,146,4878.316585
11.0,50,4878.470243
14.0,78,4878.733268
30.0,81,4878.928362
42.0,85,4879.149862
23.0,52,4879.269396
8.0,100,4879.910278
17.0,116,4901.724906
31.0,148,4902.12289
28.0,188,4902.788119
3.0,143,4903.147022
11.0,120,4903.444032
11.0,87,4906.378645
23.0,163,4906.889348
18.0,144,4949.357069
12.0,85,4949.528595
25.0,105,4949.739449
18.0,146,4950.57074
13.0,173,4951.273368
20.0,91,4951.51452
29.0,140,4951.752086
34.0,114,4951.987922
15.0,121,4969.782068
16.0,86,4970.02637
15.0,72,4970.221822
25.0,145,4970.554176
21.0,155,4970.98924
16.0,350,4977.053048
31.0,88,4977.280884
6.0,186,5022.538472
32.0,140,5022.806257
20.0,407,5024.170089
21.0,113,5024.445451
6.0,169,5024.923575
14.0,122,5053.33957
19.0,174,5070.015655
4.0,74,5078.939318
23.0,114,5097.599847
6.0,148,5098.147019
17.0,170,5098.596927
17.0,88,5098.829282
11.0,120,5099.187053
8.0,48,5127.144337
10.0,107,5137.894638
17.0,168,5138.408417
11.0,62,5138.541299
15.0,50,5138.658592
28.0,89,5138.95539
11.0,189,5139.757464
5.0,135,5140.080486
33.0,137,5140.411569
21.0,182,5157.591573
18.0,78,5157.814447
31.0,125,5158.159635
6.0,89,5158.439382
18.0,142,5162.780921
21.0,127,5165.276001
10.0,155,5165.676487
15.0,50,5165.811532
32.0,94,5205.577087
9.0,244,5217.927673
2.0,163,5218.375677
16.0,73,5218.550899
21.0,365,5219.361971
17.0,278,5240.712281
2.0,61,5240.932487
24.0,150,5241.292566
31.0,90,5241.641702
15.0,43,5241.815955
21.0,123,5242.315921
27.0,86,5242.563831
13.0,114,5242.935759
32.0,166,5243.712815
12.0,79,5269.378255
22.0,110,5269.718929
4.0,28,5269.779563
22.0,76,5280.705885
6.0,116,5281.029275
31.0,86,5281.321592
12.0,17,5281.411922
18.0,51,5281.586351
26.0,146,5281.988919
14.0,155,5282.462773
14.0,175,5304.555797
13.0,140,5304.854104
15.0,312,5305.805466
13.0,59,5305.937365
7.0,62,5306.110133
29.0,119,5306.361125
8.0,354,5324.905712
31.0,95,5325.338371
18.0,155,5337.540964
32.0,171,5337.931076
26.0,59,5338.039955
29.0,110,5338.232111
17.0,175,5338.650654
11.0,194,5371.89331
23.0,78,5372.082343
18.0,104,5372.944227
17.0,66,5373.573615
18.0,440,5375.129927
20.0,87,5375.399213
16.0,72,5375.596148
16.0,212,5436.901043
14.0,102,5437.152825
18.0,95,5437.936345
12.0,196,5450.65939
11.0,57,5450.857163
12.0,39,5450.976592
20.0,98,5451.349111
16.0,128,5451.811095
17.0,42,5451.903703
13.0,144,5452.236257
19.0,31,5476.127424
30.0,99,5476.61063
15.0,97,5476.904789
15.0,63,5477.091145
22.0,86,5477.393232
21.0,220,5478.115669
21.0,82,5478.826779
43.0,197,5480.566523
13.0,83,5480.785926
8.0,118,5562.864148
25.0,381,5578.386386
20.0,145,5578.983591
15.0,117,5580.023609
20.0,103,5580.313985
15.0,418,5602.601103
20.0,63,5602.826265
21.0,143,5603.339358
20.0,62,5603.587765
30.0,63,5603.83979
14.0,69,5604.133279
27.0,156,5604.681373
8.0,111,5609.419706
34.0,142,5670.484156
16.0,134,5671.467805
19.0,204,5672.024606
9.0,167,5683.178799
2.0,360,5689.44491
24.0,75,5689.595398
4.0,80,5725.447887
11.0,52,5725.603828
21.0,88,5725.911082
10.0,79,5726.276378
37.0,139,5726.649036
32.0,238,5727.670738
8.0,145,5727.992909
13.0,306,5746.476087
18.0,177,5747.209634
24.0,149,5747.639472
4.0,21,5747.679093
21.0,198,5759.033753
15.0,82,5759.268564
15.0,146,5759.633481
15.0,159,5780.032136
25.0,200,5780.615737
22.0,52,5780.757688
14.0,62,5780.912639
13.0,220,5781.684175
18.0,139,5781.999045
21.0,28,5782.073288
38.0,126,5782.400361
14.0,196,5807.346985
26.0,60,5807.992586
15.0,96,5808.161419
38.0,119,5819.147017
4.0,110,5829.779448
25.0,83,5839.973415
25.0,77,5840.194434
13.0,142,5840.997309
14.0,225,5842.709842
6.0,425,5872.891026
16.0,143,5873.322226
22.0,170,5873.770585
2.0,265,5874.624171
11.0,213,5898.359337
24.0,101,5898.645744
-2.0,103,5898.920516
9.0,181,5921.670829
19.0,81,5921.995641
14.0,152,5928.747766
10.0,155,5933.008057
19.0,65,5979.919909
10.0,104,5980.256435
16.0,130,5980.636495
24.0,135,5981.253058
6.0,118,5981.739017
15.0,125,5982.122236
19.0,129,5982.660613
8.0,127,5982.963589
5.0,246,6005.490768
42.0,579,6024.83652
20.0,92,6025.480339
21.0,82,6025.699258
23.0,234,6102.022549
5.0,174,6102.41841
13.0,160,6102.747242
18.0,46,6102.927696
15.0,297,6115.347833
20.0,121,6115.585425
19.0,251,6152.86792
6.0,306,6153.556292
4.0,283,6170.060275
26.0,225,6170.653892
13.0,176,6228.44191
13.0,492,6230.450152
11.0,169,6231.409189
7.0,251,6270.349256
10.0,146,6271.012358
10.0,130,6271.509764
45.0,171,6272.271727
26.0,191,6282.301607
17.0,265,6282.978054
6.0,276,6315.920768
6.0,295,6316.546083
20.0,253,6317.236873
24.0,215,6343.934328
13.0,266,6344.594239
27.0,124,6344.968505
33.0,84,6345.153932
34.0,120,6358.226119
25.0,145,6368.591349
27.0,193,6379.144183
17.0,206,6400.578877
11.0,220,6401.097118
18.0,233,6401.740512
32.0,71,6402.031733
11.0,49,6402.170391
16.0,87,6402.386873
9.0,71,6402.595642
30.0,168,6424.328188
25.0,27,6424.392645
30.0,148,6424.764357
7.0,494,6436.828529
10.0,449,6511.641845
10.0,160,6511.985034
21.0,157,6512.367476
25.0,74,6512.602682
27.0,54,6512.741875
5.0,79,6512.942848
21.0,68,6513.179054
6.0,326,6553.936315
13.0,94,6554.179927
20.0,362,6557.003916
4.0,28,6557.070032
12.0,350,6568.70943
16.0,137,6602.379369
41.0,60,6602.51229
34.0,147,6602.879907
16.0,120,6603.135107
20.0,173,6620.511106
18.0,116,6622.183939
17.0,212,6622.947287
16.0,138,6663.601662
43.0,77,6663.810447
24.0,248,6664.336186
11.0,64,6664.500621
13.0,108,6664.783347
15.0,132,6665.064006
16.0,768,6706.088792
20.0,108,6706.376324
15.0,156,6706.684094
15.0,188,6707.056049
13.0,113,6707.2886
11.0,104,6732.451284
8.0,768,6734.188679
32.0,60,6734.318181
12.0,118,6785.100703
11.0,107,6785.406077
26.0,66,6785.538607
2.0,152,6785.984637
16.0,144,6786.238582
33.0,141,6786.528025
21.0,341,6787.213102
18.0,94,6811.657862
0.0,298,6812.406075
0.0,115,6812.797419
4.0,152,6813.23665
33.0,139,6814.017553
27.0,169,6814.744148
26.0,204,6854.382124
31.0,570,6855.676681
9.0,142,6856.046247
6.0,306,6888.631632
14.0,139,6889.009819
21.0,87,6889.359909
11.0,361,6891.306739
16.0,68,6891.481397
21.0,242,6964.172825
28.0,118,6964.48032
3.0,100,6964.694381
27.0,273,6971.87615
11.0,114,6972.440362
30.0,55,6972.590914
16.0,126,6972.916322
5.0,325,7008.882604
12.0,149,7009.518177
21.0,320,7010.425108
75.0,84,7016.501969
11.0,357,7059.739345
31.0,122,7059.994481
11.0,296,7061.204324
10.0,170,7061.594468
30.0,219,7062.000573
16.0,89,7062.186085
25.0,58,7089.008448
34.0,174,7089.550619
11.0,543,7090.878218
6.0,188,7091.508619
25.0,363,7147.644884
26.0,439,7148.911237
21.0,157,7149.234472
18.0,499,7213.572439
21.0,76,7213.744874
8.0,77,7213.904226
20.0,389,7214.858276
22.0,268,7270.888806
11.0,132,7271.944828
18.0,302,7273.551857
20.0,386,7347.292379
14.0,121,7347.662041
15.0,345,7348.609423
12.0,223,7349.12793
14.0,767,7476.135293
23.0,214,7477.073395
20.0,262,7488.312296
31.0,242,7553.839571
25.0,238,7554.407859
7.0,768,7621.988538
16.0,107,7633.113338
6.0,423,7634.091726
11.0,453,7666.894661
27.0,395,7669.469636
20.0,156,7669.865993
6.0,286,7710.113041
9.0,128,7710.42148
20.0,128,7710.673065
23.0,309,7721.619373
11.0,334,7722.372
20.0,128,7754.584201
8.0,117,7754.903318
13.0,124,7755.297723
18.0,64,7755.440994
10.0,174,7760.622664
8.0,486,7809.117224
11.0,146,7824.052893
20.0,544,7835.640997
10.0,509,7860.495
25.0,165,7860.905843
8.0,246,7861.439635
10.0,156,7861.797881
4.0,381,7907.713387
11.0,210,7908.341126
37.0,58,7920.092874
22.0,80,7920.350972
12.0,155,7920.759008
6.0,43,7920.862699
21.0,136,7921.294413
11.0,68,7921.460684
27.0,93,7962.302633
15.0,94,7962.546153
8.0,93,7962.755259
11.0,133,7963.077915
17.0,424,7964.029713
20.0,136,7964.66122
11.0,100,7964.889188
14.0,115,7997.229959
14.0,76,7997.806492
27.0,420,8009.750882
6.0,28,8009.803014
15.0,425,8047.296568
20.0,98,8047.45373
4.0,253,8047.853943
20.0,123,8048.053869
28.0,556,8106.613771
15.0,78,8114.20709
19.0,238,8130.278774
5.0,145,8143.216768
15.0,375,8144.150379
21.0,119,8178.879905
8.0,409,8181.952864
11.0,265,8182.662641
15.0,45,8182.791783
12.0,215,8183.94223
24.0,116,8212.25498
20.0,85,8212.453851
24.0,271,8214.461496
2.0,221,8228.396094
20.0,445,8257.576368
8.0,155,8260.07867
14.0,377,8286.379949
22.0,199,8286.905213
1.0,168,8346.992635
19.0,108,8347.263965
15.0,253,8351.45581
20.0,312,8362.699409
35.0,277,8363.349927
10.0,143,8451.486496
6.0,171,8452.01226
15.0,211,8452.725358
16.0,752,8482.471547
14.0,270,8483.789161
21.0,201,8495.491827
13.0,89,8495.660827
20.0,393,8575.701814
10.0,167,8576.102878
6.0,125,8576.387143
15.0,176,8576.736835
12.0,97,8576.940239
3.0,390,8663.172992
13.0,141,8663.515091
34.0,447,8676.306195
18.0,97,8676.53838
18.0,204,8705.158977
4.0,167,8705.556535
10.0,132,8706.174816
11.0,85,8706.383321
20.0,237,8706.87617
18.0,88,8707.088879
16.0,41,8707.193543
3.0,114,8707.538163
15.0,109,8733.712662
16.0,144,8734.190548
25.0,133,8734.421983
14.0,84,8734.602348
6.0,197,8734.986592
4.0,161,8735.419493
34.0,119,8761.537189
8.0,131,8762.008622
17.0,179,8786.27288
20.0,202,8790.000306
20.0,129,8790.36666
8.0,340,8791.643523
1.0,768,8859.735341
8.0,190,8860.257938
15.0,285,8891.363667
30.0,314,8906.875373
13.0,431,8923.211857
13.0,134,8923.495144
5.0,326,8967.904148
19.0,657,8979.379268
25.0,177,9061.91102
25.0,23,9061.967351
23.0,69,9062.145404
21.0,190,9062.568377
4.0,229,9073.3423
21.0,79,9073.52745
18.0,92,9073.72378
21.0,187,9074.224961
30.0,168,9187.881872
6.0,183,9188.319669
29.0,516,9204.544497
4.0,17,9204.583262
30.0,44,9231.629361
23.0,140,9289.551922
-1.0,168,9297.608137
33.0,77,9297.830696
11.0,16,9297.87949
10.0,82,9305.649282
18.0,335,9306.417691
12.0,264,9307.042982
20.0,112,9370.068869
10.0,26,9370.13048
27.0,430,9384.78759
11.0,316,9385.377081
20.0,288,9453.663893
15.0,598,9463.270929
20.0,273,9558.122518
14.0,215,9558.570415
14.0,294,9559.276555
21.0,531,9622.482102
32.0,187,9623.307989
0.0,609,9625.526553
16.0,137,9669.85434
20.0,118,9670.195884
18.0,269,9670.984923
19.0,104,9671.248759
10.0,108,9671.454555
9.0,100,9671.672544
29.0,672,9735.131344
18.0,262,9735.667483
6.0,431,9771.050436
12.0,247,9771.535922
14.0,209,9771.907177
13.0,93,9772.109852
18.0,349,9773.015623
4.0,121,9807.005742
6.0,302,9819.848338
15.0,129,9820.053511
40.0,118,9820.255411
18.0,764,9915.793179
13.0,294,9916.412598
19.0,768,9966.03427
23.0,91,9966.213367
12.0,113,9966.609107
14.0,290,9967.349823
10.0,447,10026.500084
8.0,604,10058.18864
20.0,768,10077.972379
14.0,768,10175.247398
8.0,595,10220.475285
9.0,55,10220.567976
7.0,234,10230.81278
25.0,178,10231.151218
11.0,212,10231.690322
32.0,338,10274.981451
30.0,300,10296.097566
24.0,215,10303.398456
11.0,685,10349.656687
11.0,63,10349.81779
24.0,478,10350.676386
6.0,448,10394.75048
19.0,742,10437.450028
18.0,398,10450.393
4.0,81,10450.648354
10.0,481,10481.169205
5.0,291,10481.881604
11.0,768,10527.97988
23.0,141,10528.365456
20.0,221,10538.489186
21.0,174,10538.922795
15.0,118,10539.17259
10.0,41,10539.275618
33.0,169,10539.62956
23.0,361,10602.801491
20.0,62,10607.843974
33.0,121,10613.005574
17.0,86,10623.047066
11.0,228,10623.64636
13.0,112,10623.958318
35.0,98,10663.009391
12.0,116,10663.291807
0.0,13,10663.33248
7.0,219,10663.87519
29.0,120,10676.069097
20.0,345,10676.977797
18.0,146,10677.349917
10.0,218,10727.467929
36.0,706,10730.892058
11.0,182,10773.687482
10.0,760,10788.428043
