#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,15,2841.840973
24.0,64,2842.032604
6.0,44,2842.265694
15.0,27,2842.513064
9.0,51,2842.693684
9.0,39,2842.966829
14.0,64,2843.202734
8.0,42,2843.336045
10.0,36,2843.474526
1.0,52,2844.021708
18.0,36,2844.117566
20.0,84,2897.247945
9.0,30,2897.339645
28.0,77,2900.840066
30.0,59,2900.99783
20.0,52,2946.856694
11.0,22,2946.943606
13.0,51,2947.114742
15.0,48,2947.277825
4.0,47,2947.394687
10.0,28,2947.521277
24.0,35,2947.673055
16.0,50,2947.846804
15.0,45,2947.93472
26.0,57,2948.048762
11.0,30,2948.10386
17.0,88,2948.444299
24.0,46,2948.574263
4.0,38,2948.645495
21.0,56,2948.749709
7.0,88,2948.939006
20.0,52,2991.090348
5.0,97,2991.339833
8.0,33,2991.42639
-1.0,24,2991.489436
11.0,40,2991.597357
24.0,32,2991.710027
12.0,64,2992.597674
35.0,71,3017.40809
12.0,96,3017.608941
8.0,32,3039.707614
13.0,130,3091.263749
-6.0,44,3091.403816
8.0,26,3096.1496
16.0,55,3096.341458
11.0,50,3096.593096
20.0,47,3096.742533
20.0,32,3097.779616
14.0,27,3097.84985
11.0,62,3098.013158
4.0,29,3160.799079
11.0,111,3161.451641
30.0,48,3161.609819
18.0,25,3161.674811
16.0,33,3161.751186
8.0,68,3161.881455
6.0,110,3166.234261
14.0,59,3166.636496
24.0,51,3166.763099
16.0,28,3166.8366
14.0,73,3167.161694
14.0,29,3167.32673
8.0,71,3167.629336
18.0,47,3167.910295
35.0,46,3168.20998
21.0,63,3168.456483
14.0,75,3168.736851
6.0,34,3169.210406
11.0,26,3185.1588
15.0,120,3196.388679
31.0,94,3196.648519
-5.0,42,3196.75617
11.0,44,3196.840706
8.0,137,3197.30835
5.0,70,3197.600202
6.0,76,3197.950176
17.0,37,3198.045113
56.0,45,3200.104847
8.0,44,3200.253997
133.0,26,3206.731998
42.0,60,3206.894344
15.0,25,3206.962846
25.0,61,3207.116478
22.0,32,3207.205665
4.0,42,3207.309414
28.0,73,3243.279816
8.0,37,3243.417809
8.0,89,3243.914673
20.0,63,3244.508385
14.0,104,3244.839155
6.0,30,3244.916286
23.0,48,3245.122767
6.0,66,3245.411166
7.0,87,3253.729507
15.0,91,3259.248863
10.0,79,3260.272105
13.0,75,3260.503857
2.0,24,3260.615485
10.0,27,3260.706906
8.0,49,3261.042267
10.0,50,3261.250545
25.0,69,3324.449489
8.0,169,3336.284235
16.0,98,3336.592531
16.0,116,3348.943727
20.0,64,3356.384731
16.0,58,3365.303756
18.0,47,3369.408543
12.0,333,3370.459605
10.0,57,3370.652765
14.0,141,3380.007558
20.0,60,3380.397716
16.0,86,3381.739955
6.0,137,3382.227399
20.0,34,3382.321052
16.0,40,3382.413406
4.0,46,3382.562385
15.0,54,3383.188752
15.0,62,3383.442814
16.0,80,3383.679055
0.0,50,3383.799031
10.0,39,3383.898269
22.0,325,3405.76269
13.0,35,3405.917032
6.0,20,3405.983228
10.0,112,3416.263369
4.0,47,3416.416818
33.0,74,3416.725905
5.0,56,3416.8751
13.0,25,3416.982227
14.0,25,3417.089003
9.0,92,3417.361684
11.0,41,3417.699852
8.0,57,3418.109154
6.0,32,3418.415974
25.0,60,3418.648135
32.0,35,3418.738921
14.0,35,3418.826759
11.0,49,3418.976734
21.0,83,3419.244299
6.0,71,3445.082797
7.0,84,3445.263334
5.0,21,3445.310443
20.0,93,3445.483515
14.0,30,3445.538322
0.0,32,3445.604502
10.0,26,3445.673047
14.0,27,3445.760857
8.0,35,3445.891973
4.0,68,3446.172073
19.0,50,3446.2972
14.0,98,3446.646154
23.0,46,3446.776899
8.0,94,3447.2141
2.0,57,3447.336138
15.0,52,3447.464116
11.0,39,3447.550263
0.0,31,3447.619602
21.0,63,3463.197635
13.0,39,3463.376916
20.0,58,3463.58728
16.0,62,3474.013488
20.0,93,3474.294609
18.0,128,3477.488407
29.0,36,3477.667926
18.0,53,3477.912338
12.0,101,3478.472047
4.0,25,3478.539794
9.0,82,3478.8291
15.0,44,3479.262409
10.0,66,3480.45846
11.0,106,3480.85938
0.0,30,3480.944084
15.0,28,3481.019428
18.0,75,3521.833425
19.0,39,3521.901746
10.0,41,3522.486863
23.0,92,3524.062421
5.0,65,3524.305852
18.0,120,3524.616755
6.0,46,3524.837083
10.0,124,3525.140608
4.0,62,3525.265376
0.0,90,3526.675598
12.0,58,3526.834921
12.0,99,3527.974179
13.0,64,3528.125432
15.0,40,3528.275379
4.0,51,3548.011399
26.0,48,3548.137405
9.0,75,3561.714415
8.0,69,3577.467856
7.0,53,3577.663217
11.0,131,3578.320517
11.0,68,3578.569922
12.0,87,3579.058562
28.0,72,3579.458307
24.0,54,3579.664935
10.0,96,3581.967183
11.0,39,3582.043322
12.0,49,3582.159007
11.0,58,3582.283442
4.0,144,3595.134256
14.0,81,3595.371173
14.0,60,3595.605829
11.0,50,3595.73502
11.0,77,3596.014843
6.0,101,3596.464675
16.0,42,3596.584312
18.0,88,3596.821245
8.0,67,3596.98589
23.0,78,3597.226484
18.0,27,3598.649638
17.0,132,3611.023204
6.0,138,3650.843536
11.0,63,3651.0078
3.0,42,3651.182915
15.0,54,3651.388027
11.0,124,3664.232054
20.0,89,3664.447522
16.0,45,3664.598921
20.0,125,3665.021325
20.0,72,3665.179925
31.0,45,3665.307928
20.0,47,3665.457279
5.0,56,3665.669761
15.0,27,3665.733665
11.0,50,3666.013093
11.0,39,3666.214737
4.0,71,3666.424501
10.0,58,3676.142824
15.0,74,3676.488484
25.0,41,3676.591373
10.0,105,3685.854987
11.0,59,3685.991366
13.0,58,3686.121392
19.0,88,3686.405524
10.0,126,3686.728413
8.0,118,3687.114159
31.0,145,3689.359473
21.0,68,3690.861178
11.0,45,3690.981418
13.0,66,3701.165017
16.0,38,3701.911139
11.0,166,3702.532892
18.0,64,3702.926455
20.0,81,3715.376667
5.0,64,3715.551803
6.0,114,3715.852984
20.0,60,3716.836966
6.0,62,3717.032905
15.0,67,3717.162324
11.0,42,3717.345236
6.0,124,3720.833516
20.0,78,3721.046708
10.0,55,3737.726603
6.0,30,3737.828361
18.0,131,3768.718338
20.0,30,3768.90224
6.0,93,3769.405132
8.0,36,3769.505864
2.0,119,3770.066004
35.0,79,3770.43066
7.0,47,3770.598403
18.0,62,3770.815113
9.0,43,3770.93521
8.0,41,3771.05767
13.0,54,3771.207889
11.0,37,3771.315086
5.0,49,3771.446624
31.0,49,3771.578724
9.0,67,3771.801819
8.0,40,3781.144724
11.0,131,3781.552523
9.0,39,3781.649774
12.0,41,3781.821595
12.0,68,3782.043965
12.0,33,3782.332331
17.0,28,3794.916001
11.0,49,3795.016536
15.0,106,3795.698429
5.0,71,3795.871433
34.0,122,3796.646058
38.0,51,3796.793323
40.0,53,3796.973904
35.0,69,3797.137315
11.0,63,3797.281809
-2.0,26,3797.340587
17.0,43,3807.71191
4.0,33,3807.867609
4.0,32,3807.953015
15.0,84,3808.232203
37.0,59,3808.505214
6.0,84,3808.845222
12.0,36,3808.936412
22.0,62,3809.17706
21.0,68,3809.354677
5.0,69,3809.524953
25.0,134,3809.855835
25.0,84,3810.136253
4.0,59,3810.305508
16.0,94,3810.685465
12.0,31,3810.840186
10.0,77,3823.696674
2.0,42,3823.795636
11.0,114,3824.281037
11.0,61,3824.414982
9.0,40,3824.498346
24.0,36,3824.605282
23.0,86,3837.51925
16.0,43,3837.619283
0.0,38,3837.705961
16.0,69,3837.866089
31.0,135,3841.379134
8.0,109,3841.608756
7.0,81,3841.79135
26.0,180,3853.970935
15.0,64,3854.180419
11.0,38,3855.403424
22.0,42,3855.581177
30.0,47,3855.713596
18.0,97,3855.952579
4.0,52,3856.075659
10.0,48,3856.223549
14.0,55,3856.399907
16.0,76,3858.091719
27.0,60,3860.696536
0.0,89,3861.015549
11.0,76,3861.21091
36.0,99,3861.487642
5.0,93,3875.294702
12.0,94,3875.612798
6.0,158,3877.548614
23.0,51,3877.698359
11.0,100,3878.004836
10.0,62,3891.237644
12.0,94,3891.61074
6.0,66,3891.822912
15.0,47,3891.952458
5.0,76,3892.190172
7.0,92,3892.504087
26.0,38,3892.597777
12.0,126,3905.056241
15.0,94,3905.274486
30.0,117,3905.580899
7.0,100,3905.798815
15.0,89,3906.014972
11.0,118,3906.588501
12.0,71,3906.779323
19.0,55,3906.89263
15.0,125,3908.051019
17.0,94,3908.399266
48.0,60,3908.53145
12.0,65,3908.82262
5.0,45,3927.263056
11.0,70,3927.445102
27.0,49,3927.592283
3.0,43,3927.715446
28.0,119,3928.130585
10.0,39,3928.195048
25.0,113,3928.48542
25.0,46,3940.422225
21.0,80,3940.588184
18.0,67,3940.705267
18.0,84,3940.938979
7.0,40,3941.089098
15.0,77,3946.10452
13.0,210,3960.134438
13.0,60,3960.405411
10.0,109,3960.80688
17.0,128,3961.351997
21.0,59,3961.526839
6.0,99,3961.929984
23.0,95,3962.176062
27.0,67,3962.372616
11.0,115,3983.288422
16.0,46,3988.265696
13.0,27,3988.332195
25.0,116,4045.179859
19.0,53,4045.916966
4.0,131,4046.492409
6.0,28,4046.564763
16.0,114,4046.851064
25.0,68,4047.546301
43.0,94,4047.838866
20.0,102,4059.310012
15.0,84,4059.657587
15.0,50,4059.781519
6.0,75,4060.170393
0.0,23,4060.639881
13.0,80,4060.830712
25.0,74,4061.048002
18.0,66,4091.828842
20.0,60,4092.025398
9.0,73,4092.200283
11.0,100,4093.182357
26.0,79,4093.414965
12.0,50,4093.551192
29.0,125,4093.995684
35.0,81,4094.193478
23.0,97,4094.424444
23.0,147,4095.11086
25.0,69,4095.32295
45.0,147,4112.799641
15.0,88,4112.970825
18.0,81,4113.24971
31.0,46,4113.408068
19.0,105,4113.615927
6.0,160,4114.442288
26.0,99,4126.89819
4.0,130,4127.402504
11.0,33,4127.479078
16.0,122,4127.86107
6.0,94,4139.49157
16.0,110,4139.733717
8.0,177,4159.236594
5.0,107,4159.484678
13.0,89,4159.671542
23.0,90,4159.920512
10.0,78,4160.186913
5.0,77,4160.483406
20.0,96,4160.710925
20.0,99,4181.843863
1.0,51,4196.825647
15.0,42,4196.930322
20.0,41,4197.096784
14.0,113,4197.563658
18.0,121,4198.363435
26.0,68,4198.670055
18.0,37,4198.780493
13.0,103,4199.092008
26.0,81,4199.394724
8.0,73,4209.306416
13.0,103,4209.587443
22.0,232,4225.313456
11.0,123,4225.725634
22.0,52,4225.952761
28.0,136,4226.462628
7.0,71,4226.643938
12.0,81,4226.873107
25.0,62,4227.039604
11.0,110,4227.288007
15.0,125,4227.587251
10.0,28,4227.658332
26.0,64,4227.828877
8.0,73,4228.158046
6.0,107,4241.234633
8.0,50,4241.446778
26.0,62,4241.644155
35.0,236,4242.476872
15.0,96,4242.685532
22.0,76,4242.82413
13.0,108,4243.052516
28.0,49,4255.855825
10.0,49,4255.952821
6.0,48,4256.412307
26.0,86,4256.711009
9.0,146,4281.831805
10.0,181,4283.16281
-5.0,86,4283.381719
10.0,247,4285.26018
8.0,109,4285.525625
6.0,127,4285.758486
15.0,89,4286.094036
6.0,114,4300.879708
9.0,36,4300.966788
2.0,108,4301.231193
15.0,62,4301.381364
1.0,108,4301.673734
17.0,205,4302.15286
11.0,78,4302.403138
16.0,68,4309.072194
4.0,111,4321.643059
7.0,75,4327.05546
16.0,175,4348.325838
26.0,79,4348.494935
21.0,171,4348.886056
12.0,57,4350.302701
12.0,101,4355.041294
18.0,29,4355.131758
14.0,95,4355.399619
13.0,54,4355.576728
18.0,46,4355.684183
29.0,83,4355.892407
6.0,129,4356.20501
9.0,99,4356.436784
15.0,108,4368.327028
24.0,139,4368.732689
8.0,60,4368.863095
31.0,93,4369.076775
11.0,151,4369.492688
22.0,73,4369.66211
22.0,120,4369.92996
9.0,96,4380.560193
36.0,93,4380.918721
20.0,65,4381.132318
26.0,62,4460.048202
14.0,92,4463.974467
11.0,92,4466.093338
8.0,115,4479.151891
16.0,165,4479.616517
16.0,69,4479.777035
30.0,100,4480.003341
16.0,43,4480.104488
2.0,121,4480.480762
16.0,56,4480.663197
9.0,143,4495.061778
33.0,74,4495.227551
6.0,175,4495.71551
11.0,73,4495.957017
28.0,78,4496.157645
16.0,283,4497.076145
11.0,349,4539.917916
8.0,130,4540.277175
26.0,172,4540.680977
15.0,105,4541.017746
0.0,50,4541.164583
8.0,91,4541.384783
26.0,472,4576.249521
17.0,193,4576.896459
17.0,257,4577.685246
11.0,192,4578.230346
23.0,171,4591.971585
21.0,28,4592.047931
11.0,140,4604.974973
11.0,40,4605.178728
25.0,66,4605.416806
6.0,172,4608.660533
15.0,244,4609.477784
11.0,117,4609.893399
20.0,201,4610.401021
13.0,199,4661.333362
11.0,102,4661.566686
20.0,75,4661.913209
23.0,117,4662.239815
16.0,41,4662.336842
16.0,57,4662.462256
28.0,105,4662.813869
11.0,83,4663.097232
25.0,77,4663.254761
23.0,52,4663.386849
18.0,121,4683.771503
16.0,111,4699.972342
23.0,106,4700.29069
24.0,65,4700.550541
9.0,123,4707.564453
14.0,78,4711.494416
15.0,57,4711.673114
23.0,121,4712.042149
13.0,111,4712.506114
12.0,76,4720.927967
25.0,46,4744.873965
25.0,111,4746.528603
11.0,47,4746.662565
10.0,45,4775.159829
7.0,75,4775.611153
13.0,53,4776.12522
17.0,98,4776.515547
25.0,71,4776.869136
23.0,67,4777.413736
9.0,53,4777.593447
26.0,101,4777.971129
11.0,41,4778.114157
4.0,113,4780.565932
9.0,120,4780.882565
31.0,63,4781.087721
10.0,187,4874.80422
13.0,95,4875.528421
28.0,68,4875.828233
19.0,93,4877.32184
21.0,59,4877.448335
25.0,92,4878.304865
21.0,174,4878.822759
16.0,48,4878.940705
13.0,78,4879.131961
21.0,209,4880.04001
11.0,85,4901.782034
25.0,86,4901.978005
11.0,33,4902.065835
15.0,140,4902.626229
10.0,50,4902.759565
16.0,63,4902.947315
6.0,180,4903.357592
15.0,128,4906.411163
4.0,55,4906.556016
5.0,72,4906.784005
6.0,155,4949.362225
9.0,204,4949.744954
11.0,286,4951.172228
20.0,98,4951.474752
9.0,70,4951.630049
10.0,75,4951.754498
6.0,107,4951.961061
30.0,104,4952.168001
12.0,94,4969.907479
25.0,99,4970.174429
21.0,198,4970.669784
19.0,64,4970.837197
17.0,106,4971.143431
8.0,65,4976.010352
22.0,119,4976.685205
17.0,258,4977.492692
11.0,127,5022.576722
13.0,178,5022.918993
9.0,81,5023.076103
26.0,105,5023.300776
57.0,266,5024.408971
8.0,112,5024.641257
19.0,104,5024.988611
22.0,84,5053.271069
15.0,65,5053.46583
44.0,94,5067.4033
10.0,163,5084.505287
21.0,77,5097.628193
12.0,50,5097.8813
17.0,101,5098.196476
15.0,160,5098.63745
14.0,285,5127.258472
14.0,125,5138.048841
-3.0,61,5138.212085
35.0,68,5138.449146
37.0,118,5138.737775
20.0,166,5139.244527
24.0,101,5139.805278
10.0,99,5140.046864
25.0,86,5140.247642
12.0,91,5140.471539
14.0,165,5157.509645
24.0,208,5158.167153
12.0,161,5158.684708
11.0,188,5165.274273
16.0,39,5165.378485
30.0,175,5165.851001
9.0,183,5205.810597
26.0,154,5217.938706
26.0,134,5218.349138
11.0,207,5218.818227
10.0,77,5218.99719
28.0,108,5219.217235
10.0,103,5219.459089
16.0,122,5220.536714
8.0,172,5240.848325
16.0,75,5241.101482
16.0,40,5241.207863
15.0,336,5242.392692
18.0,68,5242.61866
8.0,62,5242.883501
13.0,297,5269.393638
18.0,184,5269.972047
21.0,102,5280.949383
23.0,160,5281.472239
6.0,214,5282.115368
22.0,206,5283.69898
11.0,211,5304.87726
26.0,70,5305.010934
23.0,118,5305.451399
28.0,191,5305.955139
4.0,185,5306.386076
6.0,448,5325.338293
21.0,121,5325.746845
12.0,130,5337.781291
19.0,125,5338.068114
10.0,86,5338.220323
15.0,85,5338.369523
15.0,125,5338.632882
16.0,87,5338.878922
27.0,48,5339.022226
11.0,101,5372.025793
18.0,120,5372.420213
7.0,183,5374.029713
28.0,75,5374.387685
13.0,100,5374.65335
27.0,123,5374.972859
18.0,90,5375.264193
21.0,162,5375.742296
11.0,119,5376.0109
15.0,190,5437.804058
14.0,141,5450.395641
12.0,93,5450.599208
11.0,114,5450.991909
21.0,65,5451.287756
9.0,115,5451.575372
13.0,30,5451.71296
13.0,125,5452.097767
30.0,58,5452.239704
25.0,73,5452.465366
20.0,35,5476.376598
10.0,362,5477.696694
28.0,84,5477.953276
30.0,314,5480.096596
11.0,169,5480.963853
19.0,90,5562.977828
26.0,131,5563.294519
20.0,258,5578.524434
9.0,320,5580.314305
9.0,135,5580.680431
22.0,53,5580.828164
14.0,208,5602.535539
36.0,76,5602.766917
6.0,168,5603.403341
25.0,94,5603.806513
20.0,132,5604.274124
6.0,106,5604.674958
11.0,90,5604.941952
132.0,79,5613.064142
16.0,105,5670.55808
24.0,142,5671.555759
15.0,132,5671.923671
31.0,312,5685.454047
21.0,72,5689.062201
15.0,67,5689.246524
8.0,75,5689.392509
13.0,116,5689.624237
16.0,75,5689.775164
8.0,120,5725.912167
18.0,97,5726.161125
6.0,142,5726.655884
15.0,97,5726.897177
18.0,147,5727.321112
20.0,142,5728.01087
4.0,71,5728.189631
20.0,47,5728.309807
11.0,173,5746.406397
15.0,173,5747.105288
8.0,174,5747.666531
10.0,145,5758.417245
28.0,124,5759.200365
13.0,87,5759.446842
16.0,173,5760.579571
15.0,151,5780.310933
10.0,142,5780.645456
7.0,90,5780.913378
22.0,71,5781.14311
26.0,186,5781.733783
11.0,80,5781.968661
11.0,73,5782.128648
18.0,96,5782.39291
5.0,115,5782.753917
18.0,141,5807.474638
0.0,131,5808.245956
6.0,244,5829.890976
18.0,145,5840.265431
25.0,100,5840.672982
21.0,170,5841.723505
21.0,98,5842.780622
31.0,162,5872.355166
27.0,125,5872.624308
33.0,66,5872.78144
11.0,112,5873.071306
20.0,171,5873.56249
11.0,279,5874.39713
19.0,74,5874.670206
25.0,90,5898.0556
16.0,98,5898.345459
16.0,170,5898.789769
29.0,105,5899.106929
22.0,244,5922.151768
129.0,265,5933.017959
24.0,113,5980.054177
11.0,53,5980.217653
16.0,124,5980.564514
15.0,161,5981.12733
8.0,27,5981.389239
10.0,144,5981.920127
15.0,73,5982.176019
15.0,79,5982.554519
16.0,375,6005.315958
11.0,73,6005.603986
16.0,364,6007.323524
16.0,76,6009.735931
6.0,34,6009.823234
26.0,286,6025.832599
5.0,228,6102.137452
11.0,65,6102.316375
6.0,401,6103.274903
19.0,350,6115.991278
33.0,373,6153.27456
5.0,33,6153.357047
12.0,499,6170.359639
7.0,761,6229.615274
22.0,141,6231.328572
15.0,153,6231.735263
3.0,288,6271.056928
6.0,94,6271.308065
12.0,250,6272.410513
6.0,305,6282.693192
26.0,60,6282.832008
6.0,155,6315.571943
8.0,215,6316.066159
18.0,121,6316.328179
15.0,234,6316.836248
36.0,49,6316.96451
11.0,42,6317.148264
15.0,611,6344.861654
16.0,172,6345.294455
12.0,159,6368.458299
20.0,155,6378.903408
10.0,146,6379.290754
7.0,112,6400.442435
13.0,90,6400.714177
9.0,53,6400.836016
25.0,196,6401.284736
13.0,213,6401.893415
15.0,98,6402.260231
26.0,86,6402.473646
21.0,135,6402.853971
8.0,34,6402.975704
9.0,194,6424.748546
16.0,413,6434.823268
28.0,256,6447.527153
9.0,493,6512.094517
11.0,525,6513.478901
6.0,553,6556.78883
6.0,200,6557.254662
22.0,53,6557.360611
21.0,304,6569.532503
17.0,161,6602.639766
15.0,315,6603.374844
4.0,621,6663.818182
30.0,73,6663.997921
13.0,239,6664.526546
16.0,385,6665.521722
11.0,215,6677.311952
26.0,157,6705.619014
11.0,112,6705.83902
14.0,423,6706.746177
26.0,161,6707.071684
25.0,291,6732.620171
2.0,350,6733.428337
25.0,53,6733.536033
21.0,196,6733.967474
7.0,341,6785.252347
8.0,212,6785.776531
14.0,278,6786.428055
25.0,457,6787.35354
0.0,232,6812.111021
21.0,111,6812.350676
10.0,768,6854.39765
17.0,205,6854.834227
16.0,203,6855.326035
13.0,529,6887.512383
19.0,69,6888.61773
21.0,506,6890.12451
15.0,302,6891.810312
17.0,188,6964.368676
12.0,159,6964.755646
20.0,278,6969.324208
30.0,269,6972.867877
2.0,341,7008.684699
29.0,109,7009.496185
23.0,121,7009.75434
10.0,356,7016.751748
23.0,383,7059.932148
14.0,166,7060.275605
29.0,183,7061.262773
9.0,194,7061.665416
23.0,222,7062.101842
32.0,234,7089.395867
11.0,47,7089.54358
22.0,163,7089.932606
13.0,273,7090.63353
21.0,267,7091.436025
17.0,81,7091.663179
0.0,28,7091.731944
32.0,109,7134.624482
11.0,706,7149.124179
10.0,678,7213.824694
8.0,459,7214.949344
16.0,105,7257.366726
7.0,357,7272.156633
29.0,391,7274.005656
39.0,383,7348.034571
13.0,499,7349.123634
9.0,432,7465.448989
13.0,368,7476.149451
35.0,156,7476.697218
8.0,768,7554.387482
25.0,768,7621.997834
13.0,331,7633.603181
42.0,196,7634.080564
20.0,477,7666.929513
37.0,48,7667.050453
4.0,150,7668.968911
15.0,87,7669.176994
23.0,206,7669.775306
27.0,99,7670.003604
9.0,586,7721.101896
15.0,212,7721.632192
15.0,187,7722.022632
0.0,160,7722.377232
19.0,111,7754.578733
25.0,65,7754.792259
15.0,195,7755.308228
26.0,128,7755.639185
11.0,291,7761.092808
11.0,132,7761.412929
8.0,177,7761.840439
6.0,197,7824.230917
23.0,289,7834.855942
33.0,418,7837.391748
35.0,115,7860.075385
23.0,126,7860.363257
15.0,505,7861.590129
29.0,139,7861.899688
18.0,144,7862.216761
13.0,139,7907.572778
35.0,143,7907.961441
15.0,338,7920.534481
19.0,199,7921.114059
15.0,200,7921.635121
0.0,338,7963.053311
25.0,154,7963.449206
18.0,294,7964.090321
6.0,134,7964.710797
10.0,83,7964.900989
38.0,56,7997.114302
16.0,319,7998.436135
21.0,145,8009.650328
10.0,140,8009.876048
19.0,190,8010.385042
15.0,201,8047.295006
11.0,300,8047.788975
15.0,32,8047.840638
9.0,50,8047.923687
4.0,153,8048.174702
15.0,746,8122.285546
17.0,95,8130.290361
7.0,251,8143.570621
17.0,124,8143.887872
23.0,52,8144.003166
6.0,27,8144.069269
0.0,356,8179.944635
14.0,229,8181.981664
29.0,302,8182.783962
10.0,107,8183.634091
46.0,111,8183.957339
8.0,18,8184.004958
5.0,91,8212.254876
18.0,101,8212.494976
11.0,141,8213.161281
6.0,96,8213.713794
6.0,34,8214.480717
13.0,89,8214.709645
16.0,179,8228.538654
8.0,147,8228.950124
13.0,101,8229.146835
13.0,84,8257.523952
15.0,204,8259.996587
6.0,299,8286.1775
6.0,33,8286.273268
12.0,443,8305.389895
-4.0,116,8347.359396
0.0,26,8347.481855
25.0,130,8351.069139
31.0,165,8351.761228
28.0,96,8352.054351
18.0,195,8362.892365
16.0,95,8363.108511
20.0,139,8363.434277
12.0,76,8451.451615
25.0,240,8452.121634
8.0,171,8452.746299
10.0,570,8479.719953
13.0,109,8480.568786
14.0,131,8482.609522
15.0,68,8482.734067
44.0,153,8483.757378
20.0,129,8484.146451
36.0,139,8495.684886
17.0,294,8575.482427
19.0,193,8575.899796
25.0,768,8662.950698
8.0,238,8663.501567
18.0,339,8664.312334
0.0,133,8676.352803
18.0,248,8676.90228
13.0,225,8705.623099
4.0,166,8706.317257
4.0,15,8706.376762
16.0,116,8706.626729
20.0,173,8706.97615
11.0,140,8707.332386
19.0,52,8707.524642
31.0,71,8707.709708
15.0,191,8734.080142
-1.0,43,8734.293138
6.0,199,8734.670965
6.0,120,8734.900481
16.0,257,8735.525321
53.0,116,8761.631599
17.0,36,8761.77343
8.0,115,8762.147632
50.0,200,8788.968575
9.0,173,8790.127708
29.0,184,8790.917235
2.0,77,8791.241295
7.0,252,8791.854331
10.0,49,8791.947602
9.0,154,8858.887702
2.0,531,8859.880639
15.0,141,8860.247771
9.0,67,8869.859678
23.0,158,8870.193314
13.0,178,8891.731131
18.0,370,8922.755026
18.0,113,8923.025197
5.0,218,8923.389539
6.0,76,8923.576563
5.0,54,8923.708139
26.0,124,8967.431265
6.0,149,8967.893327
4.0,206,8968.622018
35.0,208,8969.158291
15.0,158,8969.432888
27.0,122,8979.533902
20.0,78,9061.849427
21.0,114,9062.111688
0.0,476,9073.458449
27.0,233,9073.987667
16.0,167,9187.693599
25.0,293,9188.398444
23.0,261,9189.077138
11.0,291,9212.059649
15.0,121,9234.027246
18.0,421,9305.81466
11.0,272,9306.41212
23.0,282,9307.100977
6.0,554,9377.971146
22.0,262,9385.302767
27.0,768,9455.218828
24.0,138,9455.944397
16.0,218,9477.325801
13.0,720,9559.630237
13.0,159,9560.064523
8.0,66,9560.271708
29.0,286,9622.826625
13.0,324,9623.962715
18.0,161,9624.979133
24.0,115,9625.317745
13.0,303,9670.081827
10.0,27,9670.159456
13.0,165,9670.580589
11.0,482,9671.801268
31.0,214,9672.239769
9.0,284,9734.822498
21.0,309,9735.541766
17.0,590,9771.242267
15.0,51,9771.349968
17.0,699,9772.689256
-2.0,391,9818.603607
12.0,290,9820.1925
-3.0,201,9820.553063
25.0,46,9820.630303
22.0,71,9820.743171
8.0,256,9915.295842
6.0,518,9916.396988
20.0,77,9916.552229
9.0,768,9966.174361
8.0,219,9966.792116
21.0,541,10026.238342
30.0,88,10026.426437
21.0,59,10026.568701
18.0,768,10058.807495
38.0,288,10077.426538
13.0,442,10078.286551
7.0,144,10174.302752
2.0,79,10174.459709
8.0,566,10175.728102
28.0,82,10176.018441
7.0,159,10176.444922
11.0,221,10220.542261
11.0,641,10231.656417
11.0,768,10303.191158
31.0,82,10303.382236
22.0,104,10303.617887
20.0,131,10303.923066
23.0,62,10304.08024
20.0,432,10349.760071
2.0,428,10350.557048
40.0,89,10350.734176
24.0,440,10394.78105
34.0,450,10395.709834
3.0,323,10437.549727
25.0,768,10451.298648
10.0,556,10482.12342
8.0,216,10482.640727
15.0,208,10483.076888
18.0,121,10483.373615
23.0,173,10528.136218
11.0,104,10528.414309
4.0,138,10528.870652
13.0,335,10539.161699
12.0,103,10539.397881
14.0,55,10539.530265
24.0,190,10592.892667
22.0,142,10602.486365
0.0,568,10623.616785
20.0,241,10663.039395
12.0,427,10675.938327
20.0,150,10676.456787
23.0,167,10676.843627
16.0,491,10728.578584
23.0,151,10729.112869
17.0,768,10774.268853
15.0,768,10788.644644
21.0,125,10838.856715
15.0,196,10839.278593
11.0,645,10840.620388
12.0,642,10886.175585
4.0,56,10886.299559
13.0,347,10887.147635
9.0,115,10935.719742
20.0,240,10936.319851
16.0,324,10937.102827
21.0,628,11026.365898
10.0,768,11079.968909
25.0,67,11080.962092
25.0,23,11081.109301
16.0,214,11081.749341
23.0,166,11082.601286
16.0,259,11087.847244
7.0,458,11162.706501
2.0,426,11176.523513
2.0,422,11260.34276
19.0,302,11261.082209
17.0,176,11261.547438
40.0,116,11261.820556
27.0,768,11303.020152
14.0,87,11303.215323
27.0,768,11366.114525
23.0,134,11366.394068
30.0,287,11366.941787
16.0,768,11450.841574
16.0,702,11518.956168
21.0,175,11519.403509
10.0,768,11600.653564
11.0,153,11601.032851
20.0,361,11601.971476
38.0,84,11602.437871
17.0,345,11655.345788
22.0,503,11657.471843
28.0,531,11698.759617
10.0,90,11699.663532
32.0,317,11701.867225
15.0,242,11702.432166
18.0,190,11713.957921
21.0,175,11806.647285
11.0,224,11807.23082
18.0,143,11807.535864
19.0,233,11808.101207
22.0,49,11808.208035
20.0,202,11808.690208
19.0,768,11879.073689
28.0,304,11942.001947
15.0,136,11947.513728
25.0,255,11953.493218
13.0,134,11953.771392
22.0,44,11953.864483
27.0,89,11954.19447
6.0,599,12020.642348
17.0,162,12021.62555
25.0,106,12022.270468
