#{"t_start": 1678802950.6514118, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,32,795.782014
4.0,34,806.092126
20.0,27,806.292014
3.0,46,806.461036
8.0,31,806.659664
13.0,33,806.750662
9.0,22,806.83362
9.0,24,816.265506
17.0,36,822.347641
20.0,23,828.53365
1.0,23,828.596638
16.0,22,828.67067
11.0,32,828.760602
22.0,27,828.84213
10.0,24,828.91519
24.0,29,828.995897
9.0,18,829.056475
0.0,15,829.136358
6.0,23,829.216751
0.0,20,829.288138
-2.0,19,829.343621
6.0,39,829.468922
17.0,40,830.067462
3.0,35,830.17059
1.0,39,830.285059
13.0,29,830.402231
10.0,39,830.557003
13.0,53,830.7437
15.0,26,830.835789
8.0,43,830.959833
4.0,34,831.053244
5.0,42,831.170574
7.0,32,831.260112
15.0,22,831.324055
28.0,34,831.420301
21.0,37,831.537945
9.0,31,831.622703
11.0,23,831.687184
16.0,39,831.820006
11.0,31,831.903342
10.0,18,836.069617
11.0,18,836.141759
2.0,37,836.256283
8.0,33,836.342509
28.0,21,836.409751
2.0,26,836.494778
12.0,34,836.595268
6.0,27,836.673738
12.0,19,836.77181
9.0,35,836.865048
17.0,34,836.984106
6.0,30,837.115652
7.0,38,837.227777
0.0,33,837.32197
4.0,37,837.400539
13.0,52,837.622589
18.0,36,837.716469
0.0,20,837.779282
8.0,39,837.896463
24.0,45,838.154479
17.0,37,838.286433
7.0,40,838.696973
18.0,48,842.531794
4.0,21,842.58799
6.0,56,842.782265
10.0,34,842.875916
23.0,35,856.956414
18.0,48,857.111687
6.0,44,857.324481
20.0,45,928.116775
8.0,33,928.346256
21.0,23,928.472571
14.0,40,928.593623
14.0,18,928.642228
11.0,31,928.729549
15.0,32,928.818004
8.0,40,929.902553
11.0,25,930.009258
6.0,40,930.203298
8.0,35,930.380584
18.0,57,930.703793
5.0,34,930.800892
16.0,39,930.909455
8.0,41,931.016353
1.0,29,931.251699
18.0,37,931.470529
20.0,28,931.546856
24.0,40,931.659298
9.0,31,931.756502
6.0,46,931.93606
13.0,33,932.026926
20.0,29,932.292545
28.0,23,932.354188
4.0,25,932.423781
14.0,34,932.509752
13.0,27,932.580754
10.0,39,932.77956
35.0,51,933.022511
6.0,24,937.41865
7.0,37,937.558403
8.0,32,937.893026
7.0,29,938.268217
10.0,25,938.374164
-1.0,29,938.462671
0.0,22,938.527287
13.0,41,938.638803
15.0,33,938.728891
17.0,21,938.786855
28.0,31,938.867977
5.0,41,939.071887
10.0,33,939.257945
14.0,19,939.367282
20.0,21,939.447623
13.0,47,939.584097
16.0,27,939.659339
6.0,36,939.758066
1.0,42,940.00569
9.0,33,940.132633
19.0,46,940.250738
14.0,22,940.309679
17.0,38,940.432622
12.0,34,940.558995
6.0,23,940.620503
4.0,33,940.7402
11.0,25,941.005057
9.0,22,941.083193
5.0,28,941.177795
2.0,38,953.234501
8.0,27,953.288108
7.0,31,953.350856
13.0,31,957.794436
14.0,48,957.974821
28.0,29,958.033797
9.0,38,958.108028
16.0,28,958.165445
20.0,41,958.250009
27.0,36,958.346828
22.0,36,958.462883
5.0,53,958.60247
12.0,16,958.64443
15.0,29,958.721752
6.0,28,958.795741
13.0,24,958.939399
4.0,22,959.002039
6.0,36,959.105304
18.0,24,959.175882
2.0,51,963.419272
16.0,46,963.890134
20.0,28,964.324694
11.0,32,964.429747
4.0,45,964.571716
16.0,40,964.81077
27.0,44,964.978498
0.0,17,965.025432
18.0,24,965.212135
18.0,44,965.33744
15.0,27,965.482587
11.0,20,965.536842
8.0,22,974.381581
24.0,61,1017.852033
5.0,25,1017.93961
4.0,31,1018.03987
22.0,42,1018.17354
11.0,58,1018.336205
20.0,21,1018.395062
9.0,25,1018.524538
0.0,18,1018.644949
10.0,33,1018.83377
12.0,25,1018.917193
8.0,56,1019.056216
4.0,21,1019.364383
10.0,27,1019.420822
3.0,35,1019.49186
13.0,24,1019.544563
12.0,43,1019.631373
9.0,41,1019.790009
7.0,36,1019.862437
6.0,38,1019.93642
22.0,35,1020.022208
10.0,26,1020.18078
6.0,42,1020.353974
15.0,42,1020.538084
6.0,21,1020.598926
5.0,32,1026.346546
19.0,31,1036.054015
5.0,16,1036.091093
15.0,16,1036.133254
18.0,35,1036.212659
13.0,29,1036.273009
19.0,38,1047.500631
11.0,29,1047.593202
19.0,36,1056.454401
11.0,32,1056.544041
9.0,38,1056.735887
0.0,29,1056.972937
11.0,39,1057.104854
13.0,36,1057.204511
10.0,41,1057.438277
17.0,22,1057.497759
16.0,29,1057.634979
20.0,65,1070.349163
11.0,31,1083.411065
13.0,46,1083.934042
0.0,33,1084.092177
18.0,40,1084.210359
26.0,38,1084.316336
15.0,27,1084.419533
-1.0,28,1084.496834
18.0,38,1084.661098
20.0,31,1084.777162
6.0,42,1084.919851
12.0,38,1092.689773
16.0,25,1092.819181
8.0,26,1092.918255
9.0,38,1093.141838
1.0,22,1093.226099
9.0,29,1093.394998
5.0,48,1093.534873
-3.0,27,1093.670115
25.0,23,1093.767681
18.0,32,1130.897733
4.0,39,1131.053708
11.0,25,1131.137412
8.0,28,1131.220894
10.0,41,1131.350265
-2.0,28,1131.431313
13.0,35,1131.587952
12.0,43,1131.71563
2.0,30,1131.873854
-2.0,17,1131.940298
20.0,43,1133.654894
11.0,37,1133.797921
8.0,38,1135.617569
4.0,46,1137.611773
4.0,24,1137.683053
12.0,29,1144.680021
9.0,35,1145.830451
21.0,46,1145.997284
13.0,24,1147.473192
15.0,35,1147.601038
2.0,35,1147.741495
12.0,33,1147.935515
30.0,33,1148.019907
20.0,31,1148.108683
3.0,31,1148.246458
20.0,31,1148.307447
21.0,33,1148.368419
9.0,29,1148.499845
22.0,61,1148.757854
7.0,41,1168.452837
5.0,27,1168.540305
13.0,34,1174.003452
9.0,38,1174.152041
17.0,59,1174.497288
6.0,28,1174.5827
7.0,26,1174.66738
11.0,30,1174.94058
23.0,41,1175.027179
22.0,50,1175.243055
8.0,36,1175.30576
4.0,35,1175.425802
11.0,87,1175.774483
30.0,37,1175.865329
11.0,21,1175.914261
6.0,35,1175.996175
16.0,26,1176.053122
17.0,25,1176.112048
9.0,34,1176.2459
8.0,35,1176.404757
11.0,51,1176.527638
24.0,34,1176.5983
10.0,28,1176.665994
11.0,26,1176.988976
15.0,28,1177.076664
17.0,40,1177.157242
-2.0,45,1177.288505
9.0,63,1183.211944
2.0,44,1183.368348
17.0,27,1183.470931
6.0,24,1183.534015
22.0,36,1183.625694
25.0,41,1183.770494
-3.0,26,1183.898149
12.0,32,1183.981573
14.0,21,1184.038495
17.0,42,1184.147884
7.0,43,1184.486306
5.0,47,1186.573838
5.0,32,1186.810883
20.0,21,1188.906526
11.0,53,1192.867874
11.0,19,1193.038618
21.0,38,1203.810073
0.0,22,1204.451239
11.0,39,1204.553504
13.0,40,1204.682541
-2.0,60,1204.932441
5.0,40,1205.042513
12.0,30,1205.214817
18.0,19,1205.268667
8.0,41,1205.3796
5.0,29,1205.452964
11.0,22,1205.569165
10.0,41,1210.261135
15.0,28,1215.133498
17.0,42,1215.353526
18.0,52,1226.190857
14.0,38,1226.285438
11.0,28,1226.427254
11.0,24,1226.503531
4.0,24,1226.606417
13.0,32,1226.752929
21.0,44,1227.000868
11.0,22,1227.1414
16.0,36,1227.547381
6.0,29,1227.61014
16.0,29,1227.677388
1.0,20,1227.743231
25.0,21,1227.793895
-1.0,47,1228.048433
16.0,30,1228.114692
8.0,36,1228.32657
3.0,23,1228.381336
22.0,36,1229.738175
3.0,37,1229.900599
2.0,38,1229.996827
9.0,23,1230.064368
22.0,25,1230.130656
16.0,33,1230.291012
6.0,20,1230.364793
8.0,37,1230.507575
21.0,59,1230.690056
0.0,36,1230.802331
16.0,24,1232.574276
22.0,35,1232.649825
12.0,25,1242.775006
12.0,37,1243.151766
6.0,30,1243.250876
12.0,29,1243.331261
15.0,30,1243.553876
-2.0,33,1243.647478
8.0,22,1243.70984
14.0,40,1243.819925
8.0,24,1243.882231
30.0,28,1244.313625
13.0,27,1258.918336
5.0,45,1259.115283
14.0,33,1259.20601
3.0,43,1259.323364
2.0,61,1259.443123
4.0,54,1259.578421
10.0,23,1259.891221
14.0,34,1260.175879
8.0,58,1260.355783
11.0,24,1260.448042
31.0,35,1260.574571
11.0,34,1260.734004
5.0,36,1260.885449
6.0,38,1261.269487
6.0,53,1261.60784
17.0,35,1261.778722
11.0,20,1261.841797
5.0,44,1261.967967
12.0,32,1271.323664
16.0,29,1271.394544
5.0,37,1271.508852
8.0,29,1283.395003
8.0,41,1283.539719
19.0,29,1283.625085
6.0,33,1283.717783
10.0,29,1283.804922
7.0,45,1283.942166
19.0,43,1284.07735
6.0,62,1284.287172
0.0,44,1284.403383
6.0,16,1284.497617
15.0,44,1284.648899
10.0,28,1284.731569
22.0,25,1284.794696
20.0,38,1284.897071
6.0,22,1284.957637
23.0,28,1285.079481
8.0,37,1286.577054
9.0,33,1286.666837
6.0,16,1286.711538
0.0,17,1286.759359
3.0,53,1287.033123
4.0,27,1287.108778
4.0,21,1287.182288
14.0,40,1287.335024
13.0,26,1287.409122
9.0,23,1287.489373
0.0,30,1287.710198
16.0,24,1287.842708
0.0,45,1294.258651
9.0,25,1294.376057
19.0,39,1294.578922
14.0,35,1294.699615
9.0,47,1294.799569
10.0,17,1294.83251
4.0,52,1301.371967
16.0,40,1301.48035
26.0,38,1301.6179
0.0,37,1301.751173
17.0,44,1301.981921
25.0,30,1302.063113
4.0,28,1302.140193
5.0,44,1302.332369
15.0,39,1302.438095
4.0,41,1302.588425
7.0,34,1302.685151
30.0,27,1302.758842
16.0,44,1303.004366
2.0,66,1303.229352
4.0,41,1303.730462
14.0,68,1303.965668
9.0,34,1304.087958
13.0,29,1304.238335
-7.0,29,1304.395448
8.0,40,1304.54552
23.0,38,1334.459773
8.0,61,1335.121217
11.0,61,1335.300133
25.0,37,1347.912228
15.0,33,1347.987247
2.0,28,1348.13854
20.0,57,1348.38754
8.0,46,1348.505334
9.0,50,1348.637066
10.0,49,1348.880268
6.0,51,1349.018706
16.0,26,1355.165056
15.0,41,1355.303175
23.0,27,1356.607855
12.0,44,1361.773794
23.0,28,1361.89237
8.0,25,1362.039951
11.0,31,1362.303541
13.0,25,1362.359269
6.0,23,1362.426912
8.0,50,1362.658761
10.0,60,1362.873112
20.0,43,1362.975208
16.0,44,1363.072081
5.0,28,1363.193383
26.0,34,1398.21862
2.0,46,1404.852643
12.0,46,1411.750973
13.0,32,1412.311296
14.0,28,1412.423123
19.0,47,1412.704311
8.0,33,1412.82382
14.0,41,1412.949624
17.0,46,1413.09097
18.0,23,1413.157088
23.0,29,1413.239921
11.0,28,1413.487877
8.0,39,1415.200388
16.0,27,1421.499183
4.0,28,1424.497191
26.0,36,1424.596498
10.0,21,1424.656384
6.0,20,1424.709943
9.0,39,1424.935858
0.0,30,1425.032853
7.0,46,1425.24812
6.0,28,1425.331059
23.0,58,1425.713068
12.0,20,1425.815427
19.0,47,1425.992449
12.0,40,1431.306297
18.0,30,1431.40174
5.0,32,1431.492486
8.0,23,1431.567668
13.0,32,1456.555267
28.0,25,1458.242556
13.0,22,1458.344405
14.0,45,1458.586215
17.0,43,1458.742612
4.0,30,1459.010263
22.0,23,1469.792513
2.0,33,1469.894973
18.0,44,1471.801358
8.0,18,1471.940407
13.0,48,1472.10158
20.0,35,1472.736754
13.0,28,1474.226553
18.0,51,1474.358941
10.0,31,1474.431826
2.0,40,1474.519495
2.0,33,1474.61436
17.0,29,1474.680274
8.0,33,1475.140468
6.0,24,1475.191201
21.0,47,1475.272992
8.0,34,1475.504098
25.0,35,1475.600396
6.0,36,1475.713695
11.0,54,1483.018349
1.0,45,1483.115098
15.0,36,1483.18153
16.0,26,1483.229054
18.0,52,1498.536872
20.0,29,1498.785218
12.0,28,1498.898339
15.0,18,1498.950215
3.0,43,1499.131216
21.0,44,1499.292975
10.0,52,1499.431945
25.0,29,1499.606871
11.0,25,1499.703803
13.0,36,1499.857846
8.0,28,1499.980382
11.0,16,1500.021895
6.0,39,1500.127171
4.0,24,1500.206045
6.0,26,1500.294697
13.0,24,1500.560384
13.0,32,1502.228205
7.0,33,1502.988772
16.0,36,1503.088248
14.0,31,1503.178409
14.0,37,1503.27622
10.0,47,1503.407202
6.0,30,1503.501808
2.0,28,1503.583176
22.0,23,1503.67492
21.0,38,1503.808108
32.0,40,1504.029931
7.0,28,1504.152184
10.0,46,1504.440442
9.0,24,1504.519091
36.0,36,1504.624946
35.0,39,1525.954958
9.0,51,1526.095211
27.0,24,1526.177262
22.0,63,1526.485751
12.0,37,1526.681715
-2.0,22,1526.740234
6.0,35,1553.164718
11.0,18,1553.214286
8.0,48,1553.358543
6.0,36,1553.546187
17.0,25,1553.59692
20.0,36,1555.300749
13.0,33,1555.368089
0.0,43,1557.27748
8.0,24,1557.344192
23.0,49,1557.61958
26.0,29,1563.650672
18.0,33,1563.733148
6.0,29,1563.798744
4.0,37,1563.893426
11.0,54,1564.050059
12.0,21,1564.100112
6.0,44,1564.270374
12.0,32,1569.138888
14.0,28,1569.296532
2.0,36,1570.072198
25.0,31,1570.179375
6.0,17,1570.225864
16.0,37,1582.575284
12.0,30,1582.745879
8.0,35,1582.845846
4.0,45,1583.008711
7.0,18,1583.059331
10.0,24,1583.12496
8.0,22,1583.226778
14.0,24,1583.314234
28.0,24,1583.408185
23.0,47,1583.534606
11.0,31,1583.63908
11.0,32,1583.825169
4.0,18,1583.878464
12.0,30,1583.985601
12.0,25,1584.131393
12.0,24,1584.208174
11.0,20,1584.26559
15.0,19,1584.345583
26.0,35,1584.449643
6.0,38,1584.576687
25.0,27,1584.66111
11.0,28,1584.741914
10.0,27,1584.826561
6.0,28,1585.005585
11.0,24,1585.102269
18.0,35,1585.203398
13.0,26,1585.283827
17.0,49,1586.117833
15.0,37,1586.266964
8.0,29,1586.398234
7.0,56,1586.668366
3.0,31,1586.766494
6.0,23,1586.854921
20.0,41,1597.508914
19.0,42,1598.22098
8.0,31,1598.48051
15.0,34,1598.622509
14.0,36,1598.717433
10.0,18,1598.767703
25.0,25,1598.835033
30.0,51,1599.066939
5.0,31,1599.143714
6.0,28,1614.490882
15.0,39,1614.581233
9.0,50,1614.718358
7.0,37,1614.842278
6.0,32,1620.154439
17.0,22,1620.224975
10.0,46,1620.35931
18.0,38,1620.516716
9.0,30,1620.64514
24.0,57,1625.89794
10.0,48,1626.018348
11.0,27,1626.131051
15.0,44,1633.55167
17.0,30,1651.290644
11.0,23,1651.35736
12.0,38,1651.544755
4.0,51,1651.98068
4.0,32,1652.478944
13.0,30,1652.563928
8.0,33,1686.019057
24.0,33,1686.129992
23.0,44,1686.260194
11.0,18,1686.301077
15.0,31,1686.367348
16.0,29,1686.431751
13.0,62,1686.663458
11.0,44,1686.760324
13.0,30,1686.838715
8.0,35,1686.979003
11.0,31,1687.075596
25.0,42,1687.192874
12.0,25,1688.827785
2.0,32,1688.898247
7.0,53,1690.875801
4.0,21,1690.955766
12.0,46,1691.128541
18.0,41,1692.048433
10.0,48,1692.245999
10.0,26,1692.330311
6.0,44,1692.444928
6.0,30,1692.691541
5.0,29,1694.638533
9.0,62,1694.805333
5.0,44,1704.800027
13.0,45,1704.949908
5.0,57,1709.762896
11.0,34,1709.92856
6.0,61,1710.274049
2.0,22,1710.408666
18.0,30,1710.612004
21.0,23,1711.279099
4.0,30,1711.372282
15.0,48,1711.512848
5.0,38,1715.636553
0.0,53,1743.845479
10.0,28,1743.925414
10.0,52,1744.229167
16.0,35,1744.794917
27.0,34,1744.916506
2.0,57,1745.049162
16.0,43,1745.54064
17.0,53,1745.742767
9.0,29,1746.392442
8.0,48,1746.590488
6.0,29,1746.836893
6.0,66,1747.507693
28.0,43,1747.627941
9.0,41,1747.831809
9.0,23,1747.896683
6.0,62,1748.306319
15.0,24,1753.381792
4.0,45,1753.506461
23.0,45,1753.785804
8.0,27,1753.98069
11.0,37,1764.429908
11.0,35,1764.53353
10.0,28,1764.606231
11.0,17,1764.651721
8.0,51,1764.968528
8.0,53,1765.105977
11.0,42,1765.259993
4.0,23,1765.360266
23.0,31,1765.464676
13.0,52,1765.763783
10.0,20,1765.816586
6.0,26,1765.885364
8.0,24,1766.018804
10.0,42,1766.136567
4.0,30,1766.220667
9.0,43,1766.339092
17.0,27,1766.409511
12.0,38,1766.910382
6.0,19,1766.988528
47.0,54,1768.50743
0.0,37,1768.673002
6.0,44,1768.886962
15.0,22,1768.95752
6.0,44,1769.192093
15.0,47,1776.357369
8.0,39,1776.500601
7.0,35,1776.843412
8.0,52,1777.803627
2.0,67,1778.077646
8.0,28,1778.18417
8.0,23,1778.244237
10.0,42,1778.434745
7.0,32,1778.608022
13.0,49,1780.938256
14.0,38,1792.960597
14.0,39,1793.467869
6.0,46,1793.665588
28.0,47,1793.795064
8.0,26,1793.883294
8.0,26,1793.956823
13.0,24,1794.026311
11.0,47,1794.16782
7.0,25,1794.547422
-4.0,77,1796.602724
6.0,32,1796.76277
15.0,31,1796.896904
15.0,36,1797.330049
-1.0,33,1800.578839
4.0,41,1800.697995
20.0,38,1800.809901
14.0,36,1824.592884
15.0,41,1824.678432
9.0,32,1824.752803
1.0,20,1824.80555
8.0,35,1825.068043
18.0,41,1825.21559
18.0,52,1825.353639
8.0,32,1830.138542
20.0,42,1830.24227
20.0,53,1830.411484
13.0,34,1830.498036
20.0,45,1830.61393
14.0,57,1834.725492
21.0,49,1834.920085
4.0,38,1835.151775
9.0,46,1835.270718
6.0,53,1835.40659
6.0,46,1835.534326
18.0,34,1835.645757
9.0,47,1835.786367
16.0,21,1835.86756
15.0,27,1836.10251
6.0,48,1836.227609
30.0,31,1836.310975
13.0,53,1843.037879
8.0,26,1843.109851
4.0,27,1843.184369
20.0,27,1843.285197
11.0,35,1843.543664
26.0,37,1843.654811
6.0,32,1843.841211
2.0,37,1844.029358
15.0,20,1844.09517
35.0,36,1844.26933
6.0,31,1844.350557
17.0,35,1845.800878
13.0,41,1845.915974
21.0,34,1846.049528
15.0,28,1857.45887
21.0,95,1858.457753
0.0,60,1858.704523
11.0,46,1858.957844
8.0,47,1859.050609
17.0,82,1859.261705
6.0,13,1859.291297
6.0,19,1859.338084
0.0,49,1859.449721
4.0,30,1859.526801
-4.0,39,1859.612958
30.0,37,1859.785506
11.0,63,1867.13804
12.0,33,1867.236065
10.0,43,1867.411783
23.0,51,1874.911804
20.0,58,1875.262636
12.0,50,1875.507687
12.0,36,1875.643379
15.0,41,1875.762295
8.0,56,1875.922139
9.0,56,1876.307411
19.0,86,1876.62403
4.0,54,1876.856957
5.0,60,1877.024678
8.0,34,1877.118891
20.0,43,1877.235472
15.0,26,1877.316938
6.0,30,1877.409981
20.0,66,1877.669498
15.0,39,1877.798699
4.0,36,1877.896335
13.0,40,1878.016856
32.0,24,1878.089178
13.0,46,1898.706835
13.0,39,1898.899431
2.0,50,1899.015786
20.0,47,1899.14664
6.0,14,1899.184831
16.0,26,1899.293869
11.0,37,1899.388258
13.0,63,1899.718642
16.0,19,1899.880869
8.0,30,1900.049657
13.0,30,1900.120873
5.0,35,1900.189658
8.0,43,1900.269241
11.0,31,1911.749305
4.0,44,1912.797091
9.0,40,1912.982125
6.0,67,1913.279677
14.0,62,1913.45113
10.0,45,1913.696148
18.0,27,1913.904167
20.0,56,1914.108453
8.0,36,1915.361668
8.0,46,1915.736617
12.0,29,1915.979217
6.0,51,1941.294547
17.0,35,1941.384542
10.0,36,1949.377435
20.0,35,1949.542287
15.0,32,1949.637267
4.0,45,1949.786552
17.0,63,1949.993407
8.0,58,1950.143356
6.0,33,1950.237676
7.0,28,1950.295707
8.0,30,1950.353778
8.0,44,1950.532169
10.0,28,1950.608006
31.0,48,1950.698551
8.0,28,1950.752744
13.0,37,1950.889479
12.0,34,1950.997896
23.0,58,1951.135445
6.0,21,1951.172101
4.0,40,1951.36034
7.0,47,1951.467162
17.0,31,1951.556105
13.0,24,1951.601274
19.0,17,1951.665663
3.0,47,1951.825849
6.0,51,1951.916137
15.0,49,1971.513687
17.0,32,1971.581812
0.0,35,1971.682641
12.0,32,1971.77994
17.0,47,1971.914906
11.0,42,1972.138193
4.0,56,1973.112314
8.0,61,1973.336776
12.0,21,1973.396199
12.0,33,1973.759476
8.0,28,1973.918166
4.0,54,1974.126002
-1.0,42,1974.302946
8.0,41,1974.740281
8.0,29,1985.747794
29.0,40,1985.86015
47.0,37,1991.195892
32.0,51,1991.503196
20.0,50,1991.646531
8.0,14,1991.678059
8.0,29,1991.746734
6.0,45,1991.886001
14.0,52,1992.643453
11.0,47,1992.752803
8.0,46,1992.859085
5.0,36,2035.296032
12.0,35,2035.414791
12.0,62,2035.675688
15.0,42,2035.770067
15.0,35,2035.876799
8.0,33,2035.948833
4.0,43,2036.095219
11.0,38,2036.2178
41.0,35,2036.43445
0.0,23,2036.477977
13.0,41,2036.610532
11.0,27,2036.689747
17.0,43,2036.772053
18.0,45,2036.876582
4.0,32,2037.01796
17.0,26,2052.99472
11.0,52,2053.222715
6.0,30,2053.323064
10.0,66,2053.542285
8.0,36,2053.631993
10.0,57,2053.770587
5.0,22,2053.827785
20.0,47,2053.942341
13.0,45,2054.06021
4.0,62,2054.278345
15.0,29,2076.701799
15.0,44,2076.821193
11.0,43,2076.953343
16.0,37,2077.071396
16.0,50,2077.200504
13.0,36,2077.359842
9.0,44,2077.608254
7.0,61,2077.894544
6.0,43,2078.101215
19.0,39,2079.868368
12.0,58,2080.253399
9.0,26,2080.455014
6.0,26,2080.53165
20.0,30,2080.613256
11.0,36,2093.124452
8.0,28,2093.201318
26.0,39,2098.075741
11.0,25,2098.23766
24.0,29,2098.320246
12.0,65,2098.502189
8.0,30,2098.658661
8.0,28,2099.823448
25.0,43,2100.007763
33.0,79,2100.219271
14.0,45,2100.401705
6.0,45,2118.654349
15.0,38,2127.519163
4.0,82,2160.333307
30.0,34,2160.464466
8.0,52,2160.616172
10.0,23,2160.693859
20.0,34,2160.814502
13.0,62,2160.98696
22.0,36,2161.145287
24.0,45,2161.471724
7.0,55,2161.660268
21.0,53,2161.947646
20.0,53,2162.213503
6.0,32,2162.326342
10.0,44,2162.471089
7.0,41,2162.602537
13.0,41,2162.785214
6.0,42,2163.000624
6.0,64,2163.33231
17.0,21,2163.524915
5.0,43,2163.675191
10.0,66,2189.309541
15.0,31,2189.398807
13.0,47,2189.525011
18.0,52,2189.648311
17.0,55,2189.79261
12.0,26,2189.863335
17.0,52,2189.997142
17.0,44,2190.109403
4.0,56,2190.298418
16.0,39,2190.467878
12.0,58,2190.68867
16.0,42,2190.928257
11.0,53,2191.271616
9.0,36,2194.033196
15.0,41,2204.477593
4.0,25,2204.612915
6.0,19,2204.712047
29.0,57,2204.917638
15.0,39,2205.090546
10.0,22,2205.149257
8.0,46,2205.288213
2.0,46,2205.47579
6.0,27,2205.557766
21.0,24,2205.628422
14.0,44,2205.749127
8.0,42,2223.173348
14.0,50,2223.394785
15.0,27,2223.496461
7.0,40,2223.673774
2.0,86,2244.319775
4.0,53,2244.742309
5.0,48,2244.906864
37.0,44,2245.058308
14.0,43,2245.164525
1.0,37,2245.294915
17.0,48,2245.407268
14.0,105,2245.77183
16.0,56,2245.986006
27.0,63,2246.350168
5.0,43,2246.605175
18.0,50,2246.725169
9.0,33,2247.032301
18.0,35,2247.129222
13.0,35,2247.274661
6.0,33,2247.448339
20.0,40,2247.731038
18.0,50,2257.946357
18.0,39,2258.050893
9.0,23,2258.103581
16.0,68,2258.779295
17.0,41,2259.022371
0.0,81,2259.24391
25.0,34,2259.301326
36.0,37,2259.41201
-2.0,32,2259.491161
11.0,35,2259.573807
8.0,62,2259.73319
15.0,36,2259.844292
17.0,65,2260.053508
6.0,53,2260.238997
10.0,32,2270.604823
10.0,64,2270.782163
16.0,34,2270.935314
25.0,69,2271.14909
20.0,45,2271.322693
10.0,77,2271.609837
23.0,33,2290.795379
11.0,79,2291.122705
5.0,92,2291.499363
2.0,23,2291.558518
5.0,60,2292.765893
15.0,42,2292.999632
12.0,54,2293.197898
13.0,40,2293.418246
6.0,48,2293.563089
8.0,106,2294.083321
15.0,86,2297.046149
24.0,29,2297.146202
25.0,73,2297.43651
14.0,53,2299.954753
20.0,22,2300.051455
0.0,26,2300.153598
16.0,44,2300.424198
16.0,48,2300.561424
4.0,63,2301.270502
21.0,20,2326.67814
37.0,25,2326.831052
26.0,35,2326.931634
17.0,36,2327.019774
22.0,33,2327.126199
6.0,54,2327.327949
8.0,48,2327.604585
23.0,57,2327.888001
6.0,38,2328.012107
13.0,24,2328.07547
11.0,50,2328.210559
14.0,49,2328.339211
6.0,24,2328.44417
18.0,46,2328.558421
4.0,25,2329.618516
13.0,34,2329.750162
11.0,25,2330.517338
6.0,32,2332.666511
14.0,37,2332.83212
2.0,43,2342.831241
10.0,23,2342.939985
6.0,63,2346.439317
28.0,21,2346.510179
13.0,42,2346.722693
18.0,61,2349.13986
6.0,65,2360.044354
9.0,55,2360.207882
7.0,30,2360.295408
19.0,68,2360.526193
11.0,43,2360.638822
12.0,78,2360.85158
18.0,34,2361.022728
3.0,62,2361.230536
13.0,39,2361.346866
11.0,53,2361.522129
10.0,33,2361.599503
8.0,64,2362.993655
8.0,66,2374.888067
0.0,22,2384.58964
23.0,52,2395.022615
13.0,40,2395.140218
22.0,40,2395.339411
13.0,43,2395.517591
8.0,24,2395.685002
4.0,53,2395.960438
8.0,29,2396.03665
11.0,77,2437.617314
5.0,42,2437.748931
10.0,26,2438.074546
21.0,68,2438.242895
11.0,29,2438.314909
18.0,56,2438.475975
15.0,34,2438.687702
16.0,45,2438.837525
13.0,36,2439.606444
6.0,20,2439.691255
14.0,45,2439.871079
13.0,32,2439.951641
12.0,47,2440.17437
-4.0,51,2448.264162
11.0,44,2448.403381
20.0,54,2448.712517
6.0,51,2448.962588
11.0,36,2449.0504
16.0,54,2458.678275
8.0,61,2458.839619
11.0,41,2464.553261
8.0,75,2464.750679
25.0,42,2464.870975
26.0,34,2480.505263
9.0,27,2480.602069
31.0,62,2480.799553
2.0,29,2481.038949
6.0,34,2481.187955
8.0,33,2481.30847
7.0,70,2481.665352
10.0,35,2481.775635
19.0,81,2481.989166
19.0,30,2482.065694
8.0,54,2482.313313
12.0,43,2482.420107
8.0,46,2482.54141
4.0,34,2482.629536
2.0,24,2482.742104
14.0,65,2483.360678
7.0,30,2483.434568
23.0,41,2483.539798
2.0,42,2483.64207
10.0,33,2483.729377
10.0,27,2483.858044
4.0,60,2484.318081
8.0,32,2484.45727
14.0,69,2530.090725
4.0,34,2530.227626
19.0,37,2530.910432
18.0,32,2531.324388
28.0,50,2538.449766
11.0,37,2538.527376
15.0,70,2538.784282
8.0,40,2538.95352
4.0,51,2539.094661
15.0,51,2539.25226
13.0,71,2540.10246
6.0,42,2541.932804
9.0,40,2542.036248
10.0,47,2545.11232
17.0,38,2545.787943
30.0,49,2545.894628
10.0,39,2546.065041
0.0,49,2546.595178
15.0,22,2556.992869
10.0,23,2557.06109
6.0,34,2557.156082
0.0,37,2557.2512
18.0,25,2557.333383
11.0,71,2567.576373
20.0,42,2567.704243
7.0,24,2567.773954
9.0,50,2567.977117
18.0,51,2568.185034
5.0,45,2568.426075
8.0,40,2568.561791
15.0,25,2568.634075
2.0,30,2568.716793
28.0,43,2568.849737
6.0,32,2569.020598
10.0,32,2569.338723
-2.0,28,2569.820475
16.0,103,2570.255411
11.0,44,2570.426719
6.0,65,2573.261202
7.0,50,2573.468247
7.0,57,2573.675817
23.0,43,2573.795763
15.0,38,2573.901389
13.0,49,2574.051296
11.0,43,2574.233674
23.0,33,2574.317645
10.0,34,2604.606386
8.0,75,2628.988917
5.0,38,2629.160853
4.0,76,2629.464336
19.0,82,2630.028179
11.0,60,2631.531709
