#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,34,2573.704846
25.0,51,2573.847025
10.0,98,2574.197255
3.0,52,2574.331177
16.0,38,2604.657499
13.0,50,2612.649508
6.0,49,2629.147574
11.0,89,2629.488473
4.0,87,2630.144028
15.0,54,2631.55045
10.0,31,2631.655508
1.0,34,2636.677686
15.0,41,2637.142886
21.0,26,2637.243111
10.0,68,2637.433924
13.0,75,2638.179955
14.0,52,2638.315942
18.0,66,2638.986544
11.0,34,2640.256373
16.0,69,2640.482574
6.0,43,2653.021339
11.0,70,2653.154368
6.0,81,2720.993937
23.0,41,2721.131062
2.0,56,2721.39389
19.0,59,2721.790949
11.0,52,2722.312215
9.0,40,2722.528816
14.0,64,2728.095453
18.0,41,2728.199093
8.0,70,2728.37369
15.0,70,2729.267207
7.0,38,2729.474702
6.0,23,2729.54938
6.0,29,2729.672206
4.0,37,2729.760976
11.0,38,2729.915005
21.0,61,2730.136978
3.0,61,2730.327652
15.0,38,2730.419585
16.0,28,2730.490997
8.0,46,2730.613773
10.0,40,2738.246627
4.0,27,2765.237783
13.0,78,2765.491276
8.0,39,2765.589868
16.0,75,2765.960014
12.0,49,2781.261101
22.0,32,2781.385041
5.0,71,2781.933829
6.0,35,2782.020322
10.0,48,2782.229351
10.0,45,2782.42654
15.0,66,2782.622612
46.0,54,2782.898357
18.0,28,2783.010628
8.0,36,2783.150342
10.0,55,2783.298782
10.0,35,2783.393608
11.0,48,2783.726927
10.0,42,2783.892428
15.0,18,2783.972494
7.0,54,2794.856919
26.0,46,2795.034623
10.0,38,2823.942183
22.0,40,2824.071826
11.0,56,2824.217566
12.0,27,2828.98751
15.0,18,2836.870152
10.0,59,2840.879224
17.0,53,2841.028149
20.0,24,2841.097217
10.0,30,2841.18739
0.0,44,2841.434442
13.0,32,2841.599253
4.0,23,2841.659179
15.0,103,2841.967986
10.0,24,2842.032222
8.0,62,2842.419053
2.0,43,2842.663962
6.0,37,2842.791391
13.0,37,2843.039013
7.0,45,2843.217697
28.0,58,2843.399381
19.0,46,2843.567806
6.0,51,2844.105356
26.0,47,2844.229757
20.0,30,2844.350924
10.0,44,2897.344319
11.0,60,2899.589238
13.0,30,2900.883826
15.0,54,2901.026508
16.0,37,2908.635027
27.0,34,2946.960955
7.0,73,2947.190593
30.0,73,2947.41489
6.0,50,2947.5971
8.0,49,2947.842167
20.0,29,2947.900328
16.0,40,2947.97803
15.0,41,2948.058874
9.0,23,2948.105772
8.0,48,2948.29467
10.0,74,2948.509476
12.0,45,2948.634343
18.0,57,2948.740553
6.0,37,2948.810764
15.0,49,2948.912948
12.0,39,2959.46682
6.0,61,2991.184874
6.0,113,2991.478215
20.0,25,2991.546694
22.0,51,2991.67903
6.0,52,2991.861957
6.0,65,3005.929112
23.0,54,3017.493266
13.0,39,3017.573868
24.0,71,3039.764538
2.0,41,3039.897916
17.0,54,3091.097594
6.0,77,3096.118548
14.0,56,3096.269057
11.0,85,3096.683658
23.0,43,3096.799295
17.0,56,3097.899871
16.0,47,3098.021582
30.0,56,3161.070302
2.0,69,3161.406803
15.0,29,3161.511928
3.0,74,3161.720191
35.0,42,3161.814372
6.0,81,3161.974203
109.0,33,3166.098181
6.0,30,3166.218566
8.0,29,3166.29583
27.0,39,3166.601703
3.0,73,3166.827306
0.0,37,3166.926019
27.0,38,3167.123909
20.0,28,3167.298686
9.0,67,3167.560659
39.0,104,3168.155236
4.0,46,3168.404293
11.0,72,3168.668079
15.0,24,3168.758731
41.0,45,3169.29638
16.0,63,3196.171134
8.0,67,3196.398071
16.0,59,3196.558777
15.0,108,3196.832546
8.0,128,3197.24569
13.0,55,3197.467384
16.0,56,3197.66278
26.0,48,3197.927099
16.0,73,3199.965497
9.0,51,3200.234369
17.0,24,3200.298872
11.0,41,3206.82096
13.0,65,3206.993143
18.0,47,3207.111963
5.0,232,3243.800967
25.0,87,3244.025405
31.0,72,3244.65981
5.0,46,3244.827906
10.0,69,3245.0354
25.0,44,3245.216054
9.0,81,3245.550826
11.0,59,3257.844428
6.0,58,3259.200475
14.0,28,3259.280176
14.0,72,3259.920217
15.0,46,3260.406166
13.0,46,3260.562912
28.0,97,3261.087488
15.0,38,3261.207487
6.0,69,3324.425636
7.0,25,3324.559564
10.0,83,3336.095575
28.0,44,3336.231077
18.0,117,3336.612341
6.0,21,3336.705033
22.0,42,3348.852706
15.0,53,3348.963346
-2.0,74,3360.837689
31.0,78,3369.377341
20.0,82,3369.689317
8.0,68,3369.962023
17.0,94,3370.170044
15.0,44,3370.313927
17.0,28,3370.391003
20.0,48,3370.52127
23.0,57,3370.717033
11.0,29,3379.538169
16.0,44,3379.721478
-2.0,26,3379.818761
2.0,37,3380.055111
13.0,34,3380.148081
4.0,85,3381.720624
2.0,74,3381.997807
19.0,57,3382.155472
15.0,53,3382.329424
16.0,98,3382.604839
6.0,51,3383.242121
30.0,124,3383.666874
10.0,65,3383.824147
10.0,24,3383.889059
25.0,50,3384.00992
26.0,82,3384.213624
6.0,39,3384.296171
14.0,32,3384.358109
18.0,55,3391.42219
24.0,72,3392.734818
20.0,51,3405.968905
15.0,52,3415.940101
35.0,75,3416.280222
6.0,46,3416.441604
11.0,53,3416.693494
15.0,50,3416.826635
5.0,88,3417.143235
31.0,52,3417.310768
6.0,114,3417.947847
6.0,79,3418.61015
6.0,47,3418.727585
-2.0,59,3418.879756
14.0,20,3418.933754
23.0,46,3419.122163
25.0,42,3419.234978
22.0,50,3445.028572
13.0,24,3445.085652
30.0,78,3445.25425
19.0,38,3445.33846
16.0,46,3445.424365
21.0,54,3445.524755
5.0,145,3445.905325
11.0,49,3446.132662
26.0,94,3446.484432
6.0,72,3446.645204
25.0,88,3447.037027
3.0,51,3447.239915
11.0,54,3447.358427
15.0,40,3447.454475
24.0,70,3447.613866
20.0,105,3463.318178
22.0,74,3463.646764
27.0,59,3474.042151
8.0,42,3474.176017
26.0,64,3474.359005
9.0,62,3474.600174
15.0,31,3477.411846
11.0,52,3477.632538
19.0,91,3478.020014
25.0,70,3478.50227
23.0,80,3478.788079
11.0,47,3478.91371
16.0,50,3479.767028
4.0,19,3480.239623
16.0,27,3480.506085
25.0,124,3480.963515
16.0,37,3481.059646
11.0,81,3521.88159
3.0,95,3523.000093
4.0,34,3524.003712
19.0,63,3524.208408
10.0,53,3524.388153
13.0,92,3524.613633
8.0,158,3525.099365
15.0,61,3525.239938
12.0,119,3526.748518
19.0,77,3526.919991
8.0,68,3527.991009
11.0,44,3528.087577
9.0,40,3528.191539
7.0,70,3548.023608
9.0,164,3561.83407
20.0,65,3577.586927
16.0,75,3577.975405
9.0,34,3578.150055
18.0,43,3578.344744
16.0,61,3578.549547
9.0,125,3579.294463
13.0,220,3582.048141
18.0,56,3582.178411
6.0,76,3582.353606
32.0,87,3595.046851
14.0,45,3595.164413
24.0,65,3595.361078
30.0,42,3595.488472
15.0,37,3595.646092
32.0,40,3595.748007
18.0,68,3595.921517
1.0,52,3596.134426
23.0,48,3596.397634
22.0,41,3596.552431
-2.0,21,3596.623896
11.0,139,3596.983999
21.0,45,3597.102011
26.0,52,3598.282238
13.0,62,3600.033539
26.0,56,3600.270598
8.0,82,3617.029123
8.0,99,3650.896605
13.0,40,3650.998621
18.0,58,3651.216321
22.0,44,3651.398631
12.0,79,3651.589103
9.0,29,3664.199341
10.0,94,3664.432081
13.0,76,3664.651632
12.0,29,3664.760072
22.0,106,3665.101891
-2.0,52,3665.213768
24.0,55,3665.363534
21.0,90,3665.696821
9.0,173,3666.419072
23.0,72,3676.168865
13.0,48,3676.370962
16.0,64,3676.593543
8.0,265,3686.236444
11.0,70,3686.508454
18.0,97,3686.73917
6.0,77,3686.992553
29.0,81,3687.48279
13.0,48,3687.767601
11.0,75,3689.695353
21.0,81,3690.959066
6.0,53,3691.078094
15.0,53,3701.85495
4.0,45,3702.053691
25.0,56,3702.311808
14.0,93,3702.585893
6.0,72,3702.997996
9.0,72,3715.425036
27.0,51,3715.564717
1.0,71,3715.776349
2.0,42,3715.861413
28.0,56,3716.824378
13.0,65,3717.047942
25.0,68,3717.179461
21.0,99,3717.519313
12.0,34,3717.67314
43.0,41,3720.828748
8.0,161,3737.852129
13.0,105,3761.471088
14.0,73,3769.130342
9.0,298,3770.377062
15.0,54,3770.609563
4.0,70,3770.849216
25.0,76,3771.066658
15.0,26,3771.142188
18.0,86,3771.383483
8.0,62,3771.551127
8.0,59,3771.742198
35.0,43,3781.08728
21.0,30,3781.185081
12.0,87,3781.470312
35.0,68,3781.651236
21.0,80,3781.951814
6.0,181,3795.512777
16.0,54,3795.634354
4.0,72,3795.864568
8.0,146,3796.708884
9.0,121,3797.064157
12.0,88,3797.260097
24.0,188,3808.084303
21.0,72,3808.358372
6.0,39,3808.521238
13.0,82,3808.844938
15.0,68,3809.130198
8.0,204,3809.633104
20.0,60,3809.789888
23.0,82,3809.986313
11.0,128,3810.469917
13.0,46,3810.642339
33.0,54,3810.856157
9.0,50,3823.610536
-2.0,78,3823.85436
12.0,62,3824.067549
7.0,52,3824.334579
0.0,33,3824.405669
10.0,26,3824.466889
25.0,78,3824.710371
13.0,37,3824.789695
15.0,66,3837.611604
8.0,283,3841.465842
6.0,104,3841.689335
8.0,33,3841.761898
19.0,107,3841.989275
25.0,104,3854.030437
28.0,60,3854.206969
7.0,69,3855.533143
15.0,87,3855.801677
29.0,64,3855.970824
14.0,55,3856.10039
13.0,184,3858.156971
15.0,80,3860.807946
31.0,75,3861.097384
15.0,58,3861.221878
8.0,62,3861.425963
13.0,229,3875.6322
12.0,92,3876.69797
25.0,82,3877.620954
2.0,30,3877.710878
9.0,81,3877.978928
0.0,111,3891.320399
14.0,277,3892.279088
6.0,52,3892.47266
29.0,50,3892.596399
8.0,72,3892.764888
20.0,54,3893.057954
21.0,165,3905.443253
6.0,68,3905.633648
3.0,142,3905.940881
30.0,68,3906.102852
31.0,75,3906.556731
6.0,118,3906.877514
30.0,43,3906.971723
40.0,125,3908.18952
27.0,70,3908.427685
0.0,47,3908.527445
23.0,70,3908.806599
14.0,115,3927.423808
7.0,106,3927.755533
23.0,50,3927.853705
5.0,130,3928.338644
18.0,109,3940.395043
15.0,40,3940.48858
16.0,161,3940.803483
25.0,63,3941.034154
6.0,47,3941.162378
15.0,41,3941.262369
11.0,85,3946.921418
12.0,46,3949.020657
40.0,228,3960.702923
33.0,96,3961.179297
25.0,91,3961.437984
18.0,33,3961.532441
2.0,215,3962.267387
6.0,64,3962.431764
10.0,40,3962.538529
25.0,158,3988.444333
14.0,25,3988.503264
18.0,48,3988.681492
26.0,72,4045.941911
19.0,93,4046.419605
8.0,139,4046.771328
0.0,64,4047.172396
10.0,80,4047.662821
13.0,73,4047.898352
10.0,49,4059.137419
16.0,150,4059.751006
13.0,71,4060.047628
10.0,41,4060.636506
22.0,68,4060.799322
6.0,90,4061.060265
16.0,25,4061.123175
26.0,92,4091.988945
19.0,79,4092.201681
11.0,160,4093.368433
51.0,85,4093.595188
13.0,95,4093.966028
16.0,122,4094.261334
12.0,112,4094.612209
30.0,50,4094.829232
9.0,104,4095.237314
15.0,38,4095.372243
5.0,14,4095.426608
18.0,62,4112.582556
10.0,117,4112.929761
2.0,33,4112.996076
15.0,112,4113.409344
16.0,92,4113.586449
30.0,131,4114.352076
10.0,192,4127.113791
46.0,85,4127.40487
0.0,24,4127.466424
11.0,129,4127.86407
18.0,152,4139.61933
15.0,163,4149.583992
22.0,99,4159.321365
10.0,32,4159.400791
11.0,130,4159.673475
20.0,94,4159.926383
0.0,120,4160.382141
19.0,65,4160.560941
16.0,72,4160.732023
4.0,65,4181.779664
25.0,44,4181.891576
25.0,93,4196.976478
11.0,90,4197.384382
45.0,50,4197.550007
6.0,99,4198.061589
8.0,52,4198.513951
15.0,70,4198.7577
30.0,129,4199.161715
42.0,126,4209.29164
59.0,148,4210.294525
6.0,317,4225.736771
14.0,86,4226.078022
27.0,144,4226.559679
18.0,38,4226.67786
10.0,412,4227.70901
-2.0,120,4228.159706
24.0,37,4228.320334
19.0,47,4241.195444
7.0,58,4241.356137
26.0,78,4241.588499
27.0,68,4241.928056
8.0,67,4242.283082
30.0,181,4242.672342
21.0,59,4242.778852
13.0,143,4243.068981
19.0,202,4256.560072
21.0,125,4257.021096
25.0,139,4282.258287
13.0,70,4282.788962
32.0,158,4283.565718
36.0,137,4284.9456
18.0,111,4285.388419
16.0,127,4285.675677
22.0,87,4285.833603
6.0,152,4287.76307
31.0,77,4301.023785
6.0,168,4301.452218
15.0,101,4301.710329
10.0,68,4301.857867
20.0,70,4302.017249
20.0,84,4302.230271
0.0,57,4302.428593
10.0,154,4321.606408
8.0,141,4327.238674
13.0,252,4348.599484
11.0,32,4348.679851
6.0,59,4348.815204
20.0,55,4350.252836
5.0,104,4354.952718
23.0,94,4355.221995
6.0,259,4355.934799
25.0,74,4356.101324
12.0,61,4356.263183
20.0,76,4356.431577
6.0,53,4368.193747
23.0,102,4368.458461
26.0,47,4368.613407
25.0,138,4368.941211
17.0,112,4369.18965
8.0,82,4369.453052
18.0,54,4369.580431
14.0,248,4380.524589
10.0,156,4381.106286
11.0,85,4460.088015
6.0,158,4466.085306
11.0,142,4479.198035
4.0,47,4479.31348
8.0,79,4479.552049
23.0,96,4479.790874
37.0,123,4480.073184
11.0,86,4480.308477
16.0,92,4480.581779
8.0,115,4481.047728
16.0,93,4495.17808
28.0,146,4495.549414
18.0,57,4495.730871
18.0,88,4496.009034
15.0,94,4496.273083
12.0,137,4496.658057
11.0,139,4497.201787
16.0,138,4509.326875
23.0,84,4509.497191
21.0,124,4540.005755
12.0,56,4540.154164
20.0,105,4540.411359
19.0,180,4540.919955
22.0,101,4541.192244
35.0,68,4541.360248
12.0,37,4541.446374
8.0,132,4541.838262
9.0,85,4542.03132
6.0,56,4542.187807
21.0,163,4576.205483
30.0,79,4576.451114
2.0,116,4576.881981
15.0,58,4577.011741
25.0,51,4577.127966
6.0,128,4577.587239
10.0,55,4577.749459
22.0,121,4578.105453
20.0,81,4578.316655
7.0,199,4592.155318
20.0,87,4604.925741
27.0,71,4605.216528
16.0,99,4605.956721
24.0,73,4608.321458
36.0,124,4609.019546
31.0,101,4609.293325
0.0,66,4609.463532
8.0,121,4609.893534
28.0,68,4610.071005
27.0,79,4610.276051
17.0,117,4610.551184
20.0,63,4661.110503
23.0,72,4661.327445
14.0,73,4661.503794
27.0,105,4661.914433
0.0,77,4662.144189
11.0,71,4662.315241
9.0,98,4662.586143
20.0,111,4662.902337
6.0,50,4663.110508
11.0,127,4663.397185
25.0,164,4683.878657
15.0,187,4700.352395
10.0,156,4700.839499
18.0,85,4711.465743
14.0,126,4711.872162
27.0,84,4712.115885
11.0,53,4712.358985
5.0,144,4736.995805
25.0,65,4745.039187
15.0,130,4746.723199
15.0,165,4776.189848
16.0,155,4776.799184
13.0,187,4777.813717
19.0,61,4778.042258
21.0,72,4780.398728
12.0,66,4780.593091
11.0,93,4780.842344
14.0,52,4781.018289
32.0,28,4781.094627
11.0,109,4793.612445
12.0,51,4872.6969
12.0,76,4874.978229
10.0,26,4875.41111
16.0,93,4875.841696
16.0,72,4876.778762
15.0,320,4878.770382
25.0,53,4878.904891
23.0,48,4879.020823
30.0,55,4879.157521
11.0,179,4879.974396
31.0,113,4901.803198
15.0,43,4901.903015
24.0,95,4902.130304
25.0,98,4902.595543
12.0,59,4902.744065
15.0,90,4903.001806
12.0,203,4903.469377
14.0,66,4903.740499
10.0,68,4906.542868
20.0,124,4906.963725
14.0,61,4907.112793
-2.0,121,4949.516493
10.0,64,4949.646176
16.0,139,4950.040243
19.0,25,4950.080048
22.0,144,4950.921506
10.0,74,4951.271361
22.0,109,4951.582955
11.0,108,4951.771834
3.0,113,4951.987451
26.0,185,4969.876463
15.0,157,4970.34513
17.0,78,4970.545358
9.0,117,4970.773489
10.0,154,4971.217314
15.0,166,4976.731292
8.0,76,4976.98775
14.0,62,4977.164993
2.0,206,5022.531493
17.0,114,5022.75608
10.0,309,5023.381175
26.0,465,5025.037093
13.0,141,5053.494806
8.0,161,5070.140626
28.0,92,5079.102728
31.0,95,5097.693631
1.0,61,5097.972093
11.0,113,5098.374524
25.0,134,5098.69094
8.0,160,5099.162944
9.0,186,5127.4463
6.0,150,5138.35949
31.0,77,5138.606453
33.0,184,5139.136965
13.0,168,5139.86218
14.0,65,5140.022073
45.0,205,5140.516797
40.0,94,5157.309979
25.0,246,5158.111638
20.0,108,5158.42537
13.0,108,5158.775686
10.0,195,5165.395645
18.0,240,5166.03247
20.0,186,5206.006068
15.0,112,5218.045078
20.0,101,5218.320048
33.0,112,5218.610248
9.0,151,5218.950155
10.0,132,5219.227949
13.0,81,5219.427118
23.0,136,5220.512401
16.0,93,5240.660364
3.0,254,5241.337608
21.0,393,5242.838141
20.0,135,5243.212092
20.0,75,5243.462105
21.0,168,5269.642758
15.0,65,5269.810448
20.0,199,5281.056496
24.0,65,5281.255776
35.0,143,5281.826903
24.0,284,5282.599372
13.0,33,5283.668837
30.0,103,5283.895858
10.0,211,5305.059209
19.0,363,5306.166589
8.0,101,5306.368756
17.0,58,5306.504406
14.0,210,5307.015996
15.0,164,5325.217206
9.0,404,5338.07925
27.0,49,5338.168221
10.0,133,5338.400565
14.0,106,5338.621646
20.0,78,5338.848528
19.0,262,5372.265411
17.0,284,5374.394866
13.0,192,5374.86183
6.0,455,5436.970217
6.0,215,5438.042504
27.0,195,5450.74035
15.0,43,5450.880692
13.0,125,5451.374123
23.0,141,5451.797721
6.0,124,5452.164108
8.0,113,5452.449506
14.0,141,5476.853183
27.0,108,5477.163066
11.0,180,5477.795326
31.0,52,5477.917314
11.0,49,5478.105301
12.0,30,5478.199194
13.0,150,5479.631385
16.0,110,5480.243131
10.0,402,5563.39989
18.0,184,5578.432258
22.0,45,5578.57141
-5.0,55,5578.869253
13.0,81,5579.138872
25.0,79,5579.711519
50.0,106,5580.39156
13.0,181,5580.853142
7.0,418,5603.295016
4.0,678,5670.850585
10.0,93,5671.55664
28.0,166,5672.020555
10.0,207,5683.273735
37.0,69,5684.731783
21.0,191,5689.349319
36.0,88,5689.519548
15.0,145,5725.447704
16.0,88,5725.72371
17.0,98,5726.063435
17.0,99,5726.483942
19.0,99,5726.761958
10.0,255,5727.821109
25.0,73,5727.985219
10.0,235,5728.548621
9.0,123,5746.534878
4.0,104,5747.041593
13.0,134,5747.480756
15.0,152,5758.301726
17.0,62,5758.441239
3.0,225,5759.508197
15.0,97,5759.736381
13.0,198,5780.306466
6.0,103,5780.536392
5.0,28,5780.607629
16.0,103,5780.909913
15.0,94,5781.197622
11.0,35,5781.298874
15.0,61,5781.476222
30.0,141,5781.95117
21.0,83,5782.132291
10.0,156,5782.539643
18.0,122,5782.986814
4.0,116,5807.924634
1.0,74,5808.233859
20.0,151,5813.974811
11.0,266,5840.302912
22.0,69,5840.504462
21.0,307,5842.839948
27.0,60,5872.159367
18.0,115,5872.433814
8.0,117,5872.69273
16.0,95,5872.930373
10.0,25,5872.990542
30.0,173,5873.499398
19.0,94,5873.718897
8.0,137,5874.101879
14.0,92,5874.437432
11.0,79,5874.719952
14.0,88,5898.104794
15.0,97,5898.387383
31.0,154,5898.797422
13.0,227,5900.762336
13.0,172,5922.421653
77.0,72,5928.750708
20.0,97,5929.031403
11.0,101,5933.155432
12.0,253,5980.613899
13.0,439,5982.30334
6.0,105,5982.787159
20.0,112,5983.054772
3.0,48,5983.208664
29.0,55,5983.39385
18.0,126,6005.4923
6.0,219,6006.920357
26.0,116,6007.20486
18.0,72,6007.363049
22.0,34,6009.660839
16.0,107,6022.428635
20.0,58,6022.556664
21.0,233,6026.044363
27.0,43,6026.218299
25.0,181,6102.284817
2.0,260,6102.786189
4.0,768,6153.044672
19.0,98,6153.248506
32.0,247,6153.925145
29.0,171,6170.04794
6.0,359,6226.616063
6.0,234,6228.871429
11.0,68,6229.006901
19.0,66,6229.138712
11.0,164,6229.619088
6.0,35,6230.085053
6.0,142,6231.422359
8.0,434,6271.124299
11.0,71,6271.306964
16.0,98,6271.695739
8.0,139,6272.396204
11.0,216,6282.47294
35.0,302,6315.49843
21.0,200,6316.013599
12.0,410,6316.922186
30.0,83,6317.202815
16.0,247,6320.783531
1.0,180,6344.395092
8.0,156,6344.851612
10.0,116,6345.163456
36.0,102,6345.381822
21.0,84,6358.36977
15.0,176,6378.872843
10.0,458,6400.934185
23.0,211,6401.441624
5.0,93,6401.718296
20.0,79,6401.952381
12.0,534,6424.763834
6.0,157,6426.45995
6.0,135,6431.011564
41.0,240,6436.905491
9.0,234,6447.751004
16.0,129,6511.43735
0.0,173,6511.894243
36.0,68,6512.033423
26.0,93,6512.263711
16.0,227,6512.906419
26.0,91,6513.112307
26.0,97,6513.41273
15.0,475,6556.545426
10.0,122,6556.804932
20.0,52,6556.927066
15.0,137,6557.250929
15.0,240,6557.71753
22.0,606,6603.394767
48.0,139,6622.104625
19.0,319,6623.102665
20.0,105,6623.313474
15.0,137,6664.035525
8.0,522,6665.217146
21.0,96,6665.542192
14.0,115,6665.786272
33.0,155,6705.426845
2.0,229,6705.891702
16.0,121,6706.135743
23.0,573,6707.349826
20.0,224,6732.76939
0.0,71,6732.927558
24.0,187,6733.376041
7.0,180,6733.748395
0.0,229,6734.286031
14.0,290,6785.476332
1.0,409,6786.436223
11.0,39,6786.520946
0.0,318,6787.169028
4.0,293,6812.042453
13.0,118,6812.299465
13.0,375,6813.459255
39.0,173,6814.475436
16.0,123,6814.95743
21.0,173,6854.502155
16.0,159,6854.837175
8.0,92,6855.009333
21.0,108,6855.328201
9.0,78,6855.51395
15.0,90,6855.716369
19.0,122,6856.039684
28.0,66,6856.174351
13.0,377,6888.919972
12.0,81,6889.228889
17.0,414,6891.069582
16.0,240,6892.507017
26.0,46,6950.401312
15.0,101,6964.447438
26.0,113,6964.711003
17.0,31,6964.771171
14.0,259,6969.302167
20.0,314,6972.934315
46.0,91,6973.254364
18.0,97,7007.112344
6.0,161,7009.292032
21.0,189,7009.748649
20.0,64,7009.878396
41.0,296,7016.753154
19.0,181,7017.100269
30.0,167,7048.6519
16.0,232,7060.35708
31.0,95,7061.180767
6.0,768,7089.580546
11.0,337,7090.372048
9.0,141,7090.758638
19.0,57,7090.895716
7.0,135,7091.38887
11.0,163,7134.416384
27.0,64,7134.590286
31.0,377,7148.278932
6.0,105,7148.58969
20.0,112,7148.803565
24.0,172,7149.231638
14.0,271,7213.055455
20.0,227,7213.50657
4.0,768,7257.594144
12.0,768,7274.25709
15.0,174,7347.469831
23.0,239,7348.299114
23.0,130,7348.580235
15.0,567,7389.777073
15.0,411,7475.889459
16.0,768,7553.827455
19.0,29,7553.909776
20.0,82,7554.122119
15.0,102,7554.369578
21.0,41,7554.45622
23.0,571,7555.981568
28.0,98,7621.875021
13.0,488,7633.858071
28.0,144,7634.172081
20.0,109,7634.418201
12.0,371,7667.027684
6.0,251,7669.193408
13.0,231,7669.84492
11.0,109,7670.107586
17.0,183,7673.462857
13.0,339,7710.854772
7.0,199,7721.506557
19.0,140,7721.866133
10.0,140,7722.149317
17.0,52,7722.270817
13.0,137,7722.658339
-3.0,92,7754.760839
1.0,167,7755.182769
25.0,236,7755.858505
15.0,157,7760.961949
21.0,253,7761.595392
22.0,299,7824.210442
23.0,142,7824.527858
16.0,128,7834.799077
10.0,71,7834.991397
9.0,111,7835.212759
29.0,46,7835.6816
16.0,88,7835.93464
16.0,339,7860.306683
35.0,82,7860.485467
5.0,184,7861.00277
16.0,509,7862.135679
9.0,53,7862.245004
12.0,436,7908.445361
8.0,403,7921.236323
23.0,84,7921.437108
12.0,189,7962.535808
25.0,276,7963.158878
0.0,31,7963.28547
28.0,52,7963.390518
8.0,67,7963.536088
18.0,146,7963.864082
15.0,146,7964.177565
28.0,129,7964.790253
10.0,70,7964.947814
11.0,99,7997.243275
26.0,184,7998.291926
19.0,109,7998.514271
12.0,192,8009.792563
23.0,177,8010.110108
6.0,80,8010.365697
17.0,242,8047.410947
12.0,256,8047.810337
28.0,159,8048.078477
25.0,320,8048.72981
28.0,96,8048.930137
18.0,80,8049.14655
19.0,393,8130.203291
21.0,114,8130.575408
30.0,137,8143.488894
5.0,153,8143.882738
23.0,88,8144.109097
8.0,142,8144.412927
23.0,195,8179.941155
23.0,120,8180.528646
33.0,70,8181.014273
16.0,63,8182.041665
8.0,121,8182.305178
4.0,204,8182.899007
20.0,77,8183.688639
9.0,373,8212.654097
7.0,100,8213.225628
12.0,101,8214.120973
5.0,223,8228.442995
10.0,180,8228.910494
25.0,56,8229.038786
25.0,284,8257.776267
18.0,206,8285.841669
8.0,310,8286.556891
8.0,69,8286.701393
12.0,138,8287.144069
10.0,545,8351.694371
27.0,436,8363.207622
8.0,155,8451.419597
13.0,254,8452.07487
11.0,144,8452.566283
18.0,186,8453.107216
17.0,37,8453.192548
13.0,166,8453.535733
25.0,325,8480.560748
17.0,216,8482.791507
16.0,117,8483.509471
16.0,71,8483.976094
17.0,207,8495.686855
12.0,245,8496.116355
17.0,100,8575.58088
16.0,151,8575.9084
20.0,269,8576.547705
11.0,158,8576.85797
25.0,380,8663.071036
17.0,70,8663.220301
12.0,77,8663.39518
8.0,101,8663.631808
25.0,209,8664.151219
9.0,50,8664.268273
14.0,162,8664.599818
10.0,75,8676.528318
2.0,84,8676.729463
11.0,629,8706.675354
6.0,252,8707.209834
11.0,35,8707.306601
11.0,522,8734.586362
10.0,180,8734.946726
19.0,218,8735.491232
23.0,443,8785.751123
20.0,101,8789.470163
10.0,90,8790.066535
28.0,60,8790.202775
44.0,95,8790.473626
20.0,74,8791.122743
11.0,81,8791.298528
0.0,768,8859.507733
28.0,347,8860.27522
18.0,136,8870.000791
27.0,72,8870.189632
6.0,185,8891.718784
19.0,254,8907.056925
21.0,111,8922.753196
12.0,84,8922.933196
4.0,35,8923.038554
13.0,213,8923.396858
8.0,112,8923.645705
11.0,619,8968.954505
5.0,543,9062.069852
28.0,69,9062.247704
8.0,248,9067.770653
25.0,407,9073.973019
33.0,172,9187.686633
15.0,172,9188.154917
11.0,223,9188.734776
15.0,315,9189.489116
15.0,622,9305.650516
22.0,252,9306.24134
28.0,458,9370.050405
10.0,768,9385.42247
14.0,289,9453.621577
14.0,640,9463.203215
1.0,628,9558.964675
8.0,220,9559.614952
15.0,144,9559.99085
15.0,128,9560.375841
22.0,187,9622.554302
14.0,347,9623.866919
18.0,58,9624.004453
25.0,205,9625.202822
17.0,219,9625.732306
2.0,54,9625.848637
8.0,463,9671.188989
15.0,249,9671.69785
5.0,316,9672.364766
18.0,58,9722.832782
15.0,768,9736.186116
23.0,768,9772.144265
19.0,553,9818.385134
4.0,190,9819.452671
13.0,584,9825.730706
13.0,190,9885.960593
28.0,117,9915.524364
4.0,312,9916.154654
5.0,150,9916.484297
7.0,195,9916.927168
19.0,575,9966.107712
14.0,234,9966.74385
16.0,591,10026.313526
9.0,417,10027.208682
5.0,292,10027.894936
16.0,105,10058.593164
3.0,263,10077.268382
4.0,591,10078.3942
21.0,376,10174.865391
6.0,258,10175.450285
4.0,768,10230.77044
11.0,135,10231.018435
4.0,213,10231.427431
10.0,107,10231.72612
25.0,56,10231.881428
17.0,180,10267.849476
17.0,322,10275.716397
4.0,768,10338.014555
15.0,628,10350.503959
18.0,71,10350.64596
25.0,204,10394.05563
9.0,196,10394.586775
31.0,315,10395.238803
32.0,409,10396.08191
11.0,390,10438.062819
13.0,305,10450.916787
9.0,132,10451.152183
0.0,154,10451.448087
14.0,241,10481.523093
5.0,568,10482.851401
11.0,368,10528.074319
30.0,265,10528.863804
33.0,199,10538.844065
19.0,138,10539.166421
19.0,95,10539.373041
13.0,340,10593.092748
12.0,459,10623.111101
18.0,768,10663.928849
