#{"t_start": 1672578539.753211, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,11,16944.288605
20.0,19,16948.098417
0.0,14,16952.499883
22.0,25,16966.541239
25.0,10,16968.909248
9.0,32,16978.463728
20.0,9,16980.402713
23.0,11,16984.654196
15.0,15,16988.400937
10.0,43,17006.427026
3.0,42,17016.717511
16.0,19,17025.06045
18.0,16,17032.44829
8.0,88,17063.299046
17.0,22,17070.507618
25.0,33,17086.830586
17.0,23,17092.557339
20.0,32,17103.249683
13.0,36,17110.085633
18.0,15,17115.825501
25.0,14,17119.809949
17.0,24,17124.649002
15.0,14,17130.193716
17.0,21,17138.718095
17.0,21,17147.769855
12.0,37,17158.031762
18.0,18,17166.006517
3.0,22,17170.143162
7.0,20,17177.320448
8.0,13,17179.899336
19.0,34,17196.784895
12.0,32,17206.352627
28.0,15,17210.572289
11.0,27,17220.344563
17.0,17,17227.859095
9.0,35,17238.998543
27.0,17,17247.916249
26.0,16,17253.522018
21.0,11,17256.192165
24.0,17,17261.191308
29.0,24,17266.720695
10.0,18,17271.278407
17.0,47,17286.217524
36.0,12,17290.562868
19.0,24,17300.68585
15.0,25,17308.840284
2.0,11,17311.564886
28.0,21,17321.492806
17.0,19,17328.117831
17.0,15,17333.479023
32.0,15,17336.708797
6.0,17,17342.212786
16.0,18,17347.731544
21.0,13,17351.425482
13.0,22,17359.686167
34.0,19,17365.257357
15.0,14,17371.454091
17.0,13,17375.890497
12.0,13,17382.976938
13.0,39,17395.875883
24.0,24,17405.521308
11.0,21,17412.716459
22.0,20,17417.192651
30.0,10,17419.144294
10.0,23,17424.962849
24.0,9,17426.258762
15.0,19,17428.888515
18.0,19,17436.003806
20.0,12,17441.228504
16.0,16,17444.060984
31.0,15,17448.502234
3.0,14,17454.629056
19.0,13,17457.002857
13.0,18,17460.39965
11.0,14,17468.421243
24.0,15,17471.522311
