#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,10,2300.466424
11.0,10,2300.504853
6.0,17,2300.574814
16.0,21,2300.671021
6.0,13,2300.729707
6.0,15,2300.801832
6.0,10,2300.852745
6.0,13,2300.897055
6.0,10,2300.933849
6.0,10,2300.969672
10.0,16,2301.038595
0.0,11,2301.087151
6.0,16,2301.145162
10.0,12,2301.197141
6.0,11,2301.250508
6.0,9,2301.282137
6.0,11,2301.335956
6.0,9,2301.37675
11.0,22,2301.525573
16.0,13,2301.573731
10.0,15,2301.650424
21.0,11,2301.693969
-6.0,23,2301.807786
12.0,10,2301.854533
7.0,11,2301.906171
2.0,10,2301.949527
9.0,10,2302.153743
6.0,15,2302.232153
6.0,7,2302.262997
11.0,9,2302.301376
0.0,7,2302.336522
5.0,17,2302.40928
6.0,11,2302.449584
0.0,5,2302.465501
5.0,12,2302.528812
7.0,26,2302.653203
2.0,18,2302.728907
2.0,15,2302.793088
1.0,12,2302.877542
16.0,14,2302.93305
0.0,12,2302.973473
6.0,12,2303.069514
12.0,11,2303.115894
2.0,12,2303.164043
10.0,11,2303.213654
15.0,10,2303.261255
2.0,11,2305.515119
2.0,9,2305.550939
10.0,21,2305.637222
16.0,13,2307.571942
-6.0,23,2307.671257
20.0,13,2307.72455
16.0,9,2307.767142
6.0,12,2307.82173
17.0,12,2309.603469
9.0,8,2309.627819
11.0,9,2309.661022
0.0,6,2309.678257
16.0,10,2309.720346
11.0,11,2309.768113
2.0,10,2309.816047
15.0,11,2309.865215
5.0,9,2309.913745
7.0,12,2309.966181
6.0,27,2310.053095
4.0,14,2310.105207
11.0,19,2310.207143
6.0,25,2310.32954
6.0,19,2310.405545
7.0,26,2310.489511
10.0,11,2310.53747
11.0,10,2310.588953
6.0,9,2310.621517
2.0,9,2310.685867
10.0,15,2310.756634
11.0,10,2310.799751
2.0,9,2310.846242
6.0,17,2310.90013
6.0,13,2310.935387
0.0,7,2310.958205
2.0,15,2311.022436
0.0,15,2311.074081
11.0,10,2311.108466
16.0,7,2311.1345
6.0,11,2311.184742
16.0,15,2311.281516
3.0,13,2311.329565
0.0,14,2311.38548
10.0,10,2311.439686
11.0,20,2311.524018
6.0,10,2311.573201
11.0,14,2311.634817
0.0,30,2311.738726
1.0,12,2311.772089
15.0,25,2311.863138
7.0,24,2311.970574
11.0,13,2312.075356
6.0,12,2312.141071
21.0,14,2312.210579
11.0,9,2312.288919
10.0,17,2312.359649
10.0,13,2312.402847
15.0,13,2312.460041
1.0,14,2312.506665
18.0,11,2312.540968
6.0,9,2312.57126
6.0,12,2312.604743
20.0,9,2312.637249
2.0,12,2312.668373
6.0,5,2312.707053
15.0,17,2473.398693
11.0,17,2473.456447
16.0,24,2473.55133
2.0,14,2473.606349
11.0,11,2473.642223
6.0,11,2473.689235
15.0,9,2473.717315
6.0,12,2473.761636
6.0,11,2473.799737
20.0,15,2473.886249
16.0,11,2473.915248
10.0,16,2473.985885
2.0,20,2484.998067
-2.0,18,2485.067781
15.0,22,2485.134031
6.0,11,2485.167859
6.0,21,2485.242946
2.0,12,2485.285734
10.0,21,2485.361098
6.0,22,2485.511645
11.0,13,2485.590918
6.0,22,2485.673692
21.0,11,2485.721658
2.0,12,2485.754341
6.0,16,2485.858128
11.0,16,2485.937607
6.0,17,2486.051948
10.0,33,2486.185713
16.0,12,2486.231164
10.0,11,2486.275335
6.0,11,2486.316796
0.0,7,2486.343732
21.0,13,2486.407228
6.0,10,2486.445166
16.0,17,2486.493837
7.0,27,2486.584526
10.0,11,2486.620255
6.0,24,2486.729074
11.0,19,2486.807206
2.0,15,2486.856379
16.0,15,2486.912541
11.0,18,2486.989102
6.0,9,2487.016177
10.0,10,2487.050467
10.0,9,2487.081451
11.0,19,2487.155646
6.0,21,2487.24064
6.0,12,2487.298693
10.0,9,2487.329238
15.0,15,2487.391993
10.0,14,2487.437389
2.0,9,2487.471909
7.0,19,2487.537205
11.0,7,2487.558053
6.0,19,2487.625273
2.0,15,2487.712206
0.0,8,2487.732105
2.0,11,2487.783241
6.0,11,2487.825613
5.0,18,2487.887109
11.0,26,2487.976388
7.0,23,2488.061165
11.0,8,2488.090866
11.0,12,2488.139752
6.0,13,2488.1872
11.0,25,2488.286525
6.0,33,2488.421365
6.0,13,2488.463116
6.0,22,2488.526724
2.0,28,2488.625667
6.0,16,2488.674247
7.0,17,2488.725894
6.0,16,2488.808099
15.0,9,2488.830885
2.0,12,2488.907094
6.0,8,2488.933326
16.0,11,2490.73735
12.0,18,2490.793659
10.0,11,2490.823252
-4.0,14,2490.875449
11.0,14,2490.923448
16.0,25,2491.00108
10.0,16,2491.060321
6.0,7,2491.085787
6.0,9,2491.117685
6.0,10,2491.16216
6.0,15,2491.202102
6.0,15,2491.266005
6.0,16,2491.318955
-4.0,11,2491.377609
1.0,19,2491.528563
6.0,10,2491.582219
15.0,20,2491.657169
9.0,8,2491.690981
16.0,11,2491.737919
7.0,18,2491.845727
0.0,8,2491.870759
-4.0,11,2491.918041
-4.0,10,2491.964074
-4.0,13,2492.009043
-4.0,10,2492.055611
7.0,11,2492.092
6.0,17,2492.157049
10.0,10,2492.193691
6.0,8,2492.223107
6.0,8,2492.250476
11.0,11,2492.284078
6.0,21,2492.379362
6.0,13,2492.421038
15.0,9,2492.455652
0.0,14,2492.513118
7.0,11,2492.57404
11.0,23,2492.66631
15.0,8,2492.693686
6.0,13,2492.7642
0.0,10,2492.801438
11.0,21,2492.881914
6.0,9,2492.922277
12.0,7,2492.945587
16.0,12,2493.000352
0.0,28,2493.113258
16.0,16,2493.179685
10.0,13,2493.217353
10.0,32,2493.328549
0.0,28,2493.461385
1.0,16,2493.51664
5.0,14,2493.567636
6.0,21,2493.637185
10.0,7,2493.681458
11.0,10,2493.712404
6.0,17,2493.930346
0.0,24,2494.156261
9.0,31,2494.267036
17.0,14,2494.320042
5.0,23,2494.401794
11.0,7,2494.418796
2.0,6,2647.223762
16.0,31,2647.343902
11.0,24,2647.488007
20.0,7,2647.541078
10.0,11,2647.6091
6.0,37,2647.744754
1.0,21,2647.849206
6.0,13,2675.37121
21.0,20,2675.445725
10.0,6,2675.473345
2.0,21,2675.546794
19.0,19,2675.606322
7.0,12,2675.650303
10.0,17,2675.940174
6.0,16,2676.00371
15.0,21,2676.073554
2.0,10,2676.11173
11.0,14,2676.178592
6.0,19,2676.29368
2.0,16,2676.399468
6.0,15,2676.479736
22.0,30,2676.588805
11.0,14,2676.663062
0.0,18,2676.856265
16.0,21,2676.936877
6.0,13,2676.994948
2.0,28,2677.104088
2.0,13,2677.208622
10.0,17,2677.253759
11.0,20,2677.32337
6.0,15,2677.408803
15.0,16,2677.472068
0.0,16,2677.542543
6.0,5,2677.562064
16.0,38,2677.750685
6.0,17,2677.829513
6.0,10,2677.863197
2.0,11,2677.905399
6.0,24,2677.993491
7.0,19,2678.06304
10.0,12,2678.108746
2.0,16,2678.159576
11.0,10,2678.19974
0.0,13,2678.249073
6.0,11,2678.286075
6.0,10,2678.325316
10.0,17,2678.400397
0.0,11,2678.445761
21.0,19,2678.519433
7.0,21,2678.607685
15.0,22,2678.67784
11.0,28,2678.861076
2.0,15,2678.926305
0.0,22,2679.002123
20.0,19,2679.053442
11.0,11,2679.133353
7.0,12,2679.219617
2.0,16,2679.281429
5.0,19,2679.355199
11.0,10,2679.39366
11.0,27,2679.482058
6.0,40,2679.629801
6.0,7,2679.821229
5.0,18,2679.930243
11.0,20,2680.025334
8.0,19,2681.982384
12.0,10,2682.009005
6.0,19,2682.081849
2.0,12,2682.133042
6.0,15,2682.18249
7.0,14,2682.271896
6.0,11,2682.343848
6.0,20,2682.411041
0.0,17,2682.487318
11.0,17,2682.549521
31.0,11,2682.585021
10.0,21,2682.671589
16.0,20,2682.749026
20.0,11,2682.785465
2.0,15,2682.849039
5.0,17,2682.923906
16.0,28,2683.043865
6.0,13,2683.247792
7.0,14,2683.465099
12.0,11,2683.743275
17.0,23,2683.84879
20.0,12,2683.890193
5.0,6,2683.923293
15.0,15,2683.975874
25.0,22,2684.05796
9.0,20,2684.133561
11.0,6,2684.150948
6.0,29,2684.234929
11.0,9,2684.264795
6.0,6,2684.297219
16.0,14,2684.339694
15.0,14,2684.386613
11.0,7,2684.422598
6.0,19,2684.513189
2.0,14,2684.576589
7.0,13,2684.717449
11.0,12,2684.841972
6.0,11,2684.88032
11.0,23,2684.944186
10.0,23,2685.030898
11.0,12,2685.081182
10.0,15,2685.134335
5.0,16,2685.189795
21.0,15,2685.251139
9.0,29,2685.370642
21.0,20,2685.426461
6.0,6,2685.447853
2.0,19,2685.5437
2.0,16,2685.594006
6.0,17,2685.665224
12.0,18,2685.738307
12.0,13,2685.792817
10.0,16,2685.885067
16.0,20,2686.547568
5.0,10,2687.19752
10.0,17,2688.134503
27.0,10,2688.209209
6.0,16,2688.253211
11.0,13,2688.302317
11.0,7,2688.329993
2.0,10,2852.183632
6.0,7,2852.216558
12.0,17,2852.302064
6.0,10,2852.370348
10.0,16,2852.481394
7.0,11,2852.541494
11.0,19,2852.612104
6.0,8,2854.853713
-2.0,25,2854.961773
6.0,10,2855.001548
6.0,25,2855.12578
5.0,21,2855.212195
10.0,20,2855.301332
5.0,11,2855.344509
12.0,16,2855.401832
11.0,11,2856.878027
6.0,26,2856.961574
2.0,11,2857.000851
6.0,16,2857.049528
11.0,12,2857.102006
8.0,9,2857.129843
6.0,8,2857.171782
11.0,14,2857.216498
10.0,16,2857.309605
2.0,37,2857.487174
20.0,13,2857.541073
10.0,10,2857.612131
6.0,17,2857.684573
0.0,14,2857.755291
11.0,18,2857.84909
0.0,30,2857.997099
20.0,25,2858.090072
6.0,12,2858.130792
11.0,12,2858.192625
21.0,14,2858.259335
11.0,20,2858.342809
6.0,15,2858.402438
11.0,12,2858.463249
10.0,31,2858.61714
6.0,26,2858.776767
10.0,16,2858.851737
-2.0,17,2858.926591
6.0,24,2859.020713
21.0,11,2859.070632
2.0,23,2859.191794
16.0,23,2859.340546
7.0,16,2859.410602
6.0,12,2859.462886
11.0,17,2859.53713
5.0,7,2859.556958
11.0,13,2859.609915
-4.0,8,2859.654887
6.0,7,2859.687511
7.0,12,2859.735047
5.0,16,2859.791912
16.0,11,2859.837016
0.0,11,2859.886246
5.0,22,2859.985049
10.0,13,2860.043253
11.0,17,2860.120592
7.0,17,2860.195949
2.0,22,2860.288473
-4.0,9,2860.326463
5.0,6,2860.375155
-2.0,11,2860.42556
7.0,25,2860.526533
1.0,21,2860.593487
11.0,13,2860.642872
5.0,21,2881.950109
20.0,12,2881.991205
6.0,11,2882.03179
12.0,18,2882.207893
6.0,25,2882.304289
6.0,8,2882.341235
0.0,25,2882.454446
10.0,18,2882.54093
10.0,13,2882.637528
12.0,26,2882.76265
11.0,14,2882.8152
11.0,20,2882.879706
11.0,34,2883.016815
16.0,9,2883.069774
6.0,15,2883.123132
21.0,19,2883.205212
6.0,18,2883.262331
5.0,13,2883.317595
11.0,17,2883.384774
5.0,24,2883.482412
10.0,12,2883.543747
15.0,13,2883.608026
10.0,36,2884.038758
0.0,24,2884.136643
20.0,17,2884.249395
2.0,16,2884.311325
16.0,37,2894.280103
16.0,29,2894.420064
0.0,9,2894.45316
11.0,12,2894.539603
16.0,10,2894.572546
1.0,10,2894.615914
21.0,11,2894.683338
6.0,7,2894.719757
11.0,36,2894.859836
10.0,12,2894.935481
6.0,23,2895.01985
24.0,20,2895.099973
7.0,18,2895.21542
7.0,30,2895.382233
2.0,10,2895.419372
15.0,12,2895.480434
-3.0,14,2895.541786
15.0,18,2895.615795
11.0,8,2895.660978
6.0,14,2895.756562
0.0,22,2895.848103
6.0,14,2895.923727
6.0,8,2902.296602
6.0,9,2902.335403
6.0,36,2902.472724
10.0,15,2902.545225
6.0,14,2902.837701
11.0,35,2902.991163
2.0,14,3056.975323
6.0,18,3057.06778
10.0,10,3057.101566
11.0,26,3059.319067
10.0,12,3059.361412
6.0,17,3059.415098
16.0,14,3059.457347
6.0,8,3059.483615
6.0,13,3059.52617
7.0,35,3059.677081
11.0,20,3059.75807
5.0,16,3059.80944
-3.0,15,3059.856859
6.0,15,3059.900184
6.0,19,3060.710587
1.0,13,3060.763137
6.0,7,3060.838617
-2.0,13,3060.895965
11.0,6,3060.917498
16.0,12,3060.980925
1.0,16,3061.038011
6.0,10,3061.094538
6.0,17,3061.160818
15.0,17,3061.23185
7.0,15,3061.286722
6.0,9,3061.313585
11.0,22,3061.386254
10.0,31,3061.510792
25.0,12,3061.596559
11.0,13,3061.799516
2.0,7,3061.838736
16.0,12,3061.891128
2.0,7,3061.913491
14.0,16,3061.97974
6.0,23,3062.077867
6.0,30,3062.18122
0.0,21,3062.24367
11.0,7,3062.267461
10.0,8,3062.297552
6.0,15,3062.350363
2.0,24,3073.442009
16.0,15,3073.500966
11.0,25,3073.607151
15.0,15,3073.663817
26.0,13,3073.711063
15.0,13,3073.808308
11.0,13,3073.847696
16.0,10,3073.887347
6.0,21,3073.974926
11.0,15,3074.101066
5.0,19,3074.182304
20.0,14,3074.27126
-2.0,21,3074.351338
17.0,12,3074.401024
10.0,8,3074.431965
7.0,15,3074.486272
10.0,12,3074.526625
16.0,13,3074.59318
6.0,9,3074.63378
10.0,12,3074.683957
6.0,22,3074.763746
21.0,29,3074.869994
15.0,18,3074.937099
10.0,7,3074.96117
16.0,30,3075.088126
2.0,31,3075.214315
6.0,36,3078.177651
7.0,12,3078.219866
11.0,18,3078.301061
10.0,13,3078.349197
2.0,16,3078.467552
11.0,8,3078.500213
11.0,18,3078.574247
7.0,15,3078.634241
12.0,10,3078.683481
7.0,19,3078.783769
7.0,27,3079.057067
11.0,17,3079.139233
6.0,17,3079.190679
15.0,21,3079.296079
11.0,34,3079.484989
10.0,16,3087.165591
16.0,16,3087.239518
38.0,24,3090.267922
20.0,29,3090.396856
15.0,46,3090.572317
6.0,17,3090.637638
11.0,25,3090.735062
3.0,12,3090.798955
2.0,20,3091.795956
6.0,12,3091.879421
16.0,17,3091.945096
16.0,10,3092.005008
7.0,13,3092.081099
10.0,18,3092.149216
6.0,29,3092.253045
15.0,15,3092.325813
15.0,12,3092.361096
6.0,16,3092.429454
16.0,21,3092.510316
6.0,15,3092.567087
5.0,46,3092.775651
6.0,19,3092.895141
11.0,31,3093.016729
6.0,13,3093.064296
11.0,33,3094.014718
11.0,14,3094.090846
7.0,16,3094.166858
6.0,16,3094.23009
16.0,19,3094.327051
6.0,18,3094.387229
10.0,27,3094.488271
11.0,34,3094.62676
2.0,8,3094.652172
10.0,11,3094.711674
2.0,29,3094.873719
0.0,18,3264.1431
6.0,12,3264.259888
17.0,13,3264.324496
16.0,37,3264.485889
8.0,20,3264.589799
6.0,14,3264.637966
15.0,17,3264.708633
6.0,22,3264.788365
2.0,33,3264.925454
15.0,17,3265.017091
10.0,13,3265.050277
6.0,20,3265.140937
-6.0,34,3265.247001
10.0,12,3265.288768
4.0,34,3265.411827
2.0,16,3265.481512
10.0,22,3265.559967
11.0,13,3265.611416
11.0,19,3265.693123
21.0,27,3265.810936
7.0,9,3265.870982
16.0,8,3265.918276
20.0,25,3266.017233
10.0,18,3266.079467
5.0,16,3266.167281
17.0,27,3266.297065
11.0,29,3266.492483
0.0,12,3266.54145
11.0,30,3266.716985
10.0,10,3266.754433
5.0,10,3266.794245
16.0,10,3266.834024
11.0,8,3266.861035
2.0,15,3266.923029
6.0,19,3266.99619
6.0,10,3267.073851
10.0,19,3267.153122
6.0,18,3267.231015
5.0,15,3267.315874
7.0,21,3267.385221
15.0,10,3267.426994
15.0,17,3267.513714
7.0,10,3267.548017
7.0,13,3267.587139
11.0,9,3267.624273
10.0,31,3267.745875
28.0,12,3267.994046
11.0,12,3268.037068
9.0,20,3268.11105
6.0,28,3268.227808
6.0,18,3268.355909
11.0,28,3268.440211
7.0,21,3268.514498
11.0,37,3271.954633
10.0,10,3277.354074
2.0,22,3282.605305
6.0,26,3282.741221
10.0,18,3282.831593
6.0,18,3283.043565
6.0,17,3283.111547
11.0,17,3283.183915
6.0,12,3283.276014
11.0,9,3283.312272
16.0,33,3283.497488
16.0,18,3283.582652
2.0,21,3283.674426
2.0,16,3283.806787
16.0,20,3283.875803
16.0,30,3283.971192
3.0,30,3284.052799
6.0,51,3284.285595
-4.0,26,3284.37439
7.0,15,3284.461841
12.0,9,3285.160084
10.0,20,3286.26602
2.0,21,3286.349716
2.0,15,3286.400109
6.0,15,3286.457534
2.0,18,3286.517388
11.0,16,3286.581929
10.0,16,3286.665136
2.0,7,3286.911412
16.0,16,3287.515586
11.0,21,3287.581366
6.0,7,3287.60569
11.0,18,3287.710375
6.0,17,3287.780018
0.0,21,3287.853055
10.0,14,3287.914123
26.0,24,3287.993191
11.0,19,3288.1246
0.0,11,3288.195758
16.0,28,3288.301116
7.0,10,3288.349274
6.0,9,3288.382268
10.0,13,3288.45615
6.0,15,3288.516031
11.0,6,3288.535868
10.0,10,3288.565722
5.0,36,3288.678986
5.0,11,3288.737021
11.0,34,3288.875367
7.0,31,3288.991257
6.0,10,3289.034996
16.0,28,3289.177199
20.0,13,3289.257458
31.0,30,3310.834863
5.0,22,3310.979225
7.0,13,3311.172441
2.0,12,3311.212607
10.0,15,3471.444012
6.0,19,3471.517035
2.0,11,3471.585241
5.0,14,3471.639861
7.0,19,3471.699401
6.0,9,3471.727386
10.0,6,3471.746953
6.0,21,3471.82551
6.0,9,3471.860584
16.0,14,3471.915058
6.0,15,3471.965033
16.0,25,3472.066497
12.0,24,3472.152943
2.0,15,3472.227957
2.0,15,3472.278957
6.0,7,3472.304617
10.0,16,3472.366858
6.0,26,3472.439028
7.0,34,3472.550186
6.0,17,3472.609258
10.0,6,3472.628403
10.0,21,3472.712363
10.0,10,3472.781966
0.0,9,3472.813258
6.0,22,3472.893273
15.0,9,3472.960647
16.0,14,3473.013016
2.0,23,3473.098217
11.0,14,3473.150106
11.0,15,3473.229859
6.0,37,3473.432151
6.0,32,3473.570896
1.0,11,3473.607113
6.0,16,3473.678301
11.0,17,3473.73278
10.0,26,3473.819014
5.0,15,3473.871744
11.0,16,3473.93955
14.0,33,3474.089595
6.0,9,3474.121424
25.0,15,3474.261264
12.0,34,3474.393803
6.0,10,3474.424212
11.0,19,3474.51401
5.0,11,3474.570773
0.0,28,3474.695745
16.0,14,3474.766906
11.0,27,3474.976863
6.0,17,3475.052411
20.0,49,3475.296284
6.0,23,3475.390674
6.0,11,3475.43517
4.0,23,3477.968594
5.0,23,3478.059264
16.0,30,3478.323248
11.0,14,3478.422593
11.0,39,3478.591118
0.0,9,3478.617831
15.0,19,3478.752345
20.0,34,3478.864188
5.0,16,3478.92221
6.0,15,3478.975747
6.0,51,3479.222264
16.0,14,3479.269247
21.0,24,3479.37911
2.0,18,3479.433583
11.0,20,3479.505502
10.0,18,3479.593977
11.0,28,3479.771724
0.0,10,3479.900381
10.0,12,3479.947047
6.0,24,3480.040841
2.0,22,3480.141153
15.0,25,3480.25238
11.0,18,3480.313867
6.0,18,3480.366954
0.0,13,3480.419815
0.0,15,3480.471228
0.0,9,3480.501265
5.0,18,3480.583491
6.0,7,3480.61172
6.0,19,3480.729648
11.0,11,3480.772202
10.0,10,3480.809342
16.0,24,3480.94656
11.0,9,3480.97763
11.0,14,3481.044382
6.0,21,3481.123706
11.0,24,3481.214916
2.0,16,3481.265368
15.0,16,3481.329823
6.0,10,3481.35646
0.0,20,3481.447426
1.0,30,3481.581555
9.0,10,3481.614795
11.0,26,3481.852684
16.0,17,3481.929796
12.0,12,3481.974378
6.0,16,3482.027434
10.0,10,3482.05706
6.0,9,3482.092892
0.0,8,3482.113326
10.0,24,3482.221977
15.0,13,3482.294196
7.0,17,3482.365276
11.0,9,3482.407104
12.0,28,3502.454412
7.0,12,3502.500003
11.0,12,3502.537638
16.0,34,3502.645693
6.0,34,3502.774352
15.0,29,3612.256562
6.0,24,3612.39387
16.0,41,3612.586318
6.0,37,3612.764278
6.0,26,3612.859771
6.0,16,3612.921706
25.0,23,3613.012306
15.0,21,3613.094595
16.0,14,3613.153152
11.0,15,3613.186398
21.0,16,3613.220403
6.0,27,3613.359668
11.0,14,3613.405215
10.0,26,3613.500735
6.0,16,3613.552639
15.0,37,3613.705423
0.0,25,3613.793282
6.0,12,3613.849003
5.0,15,3613.911737
6.0,26,3613.997782
6.0,21,3614.069455
6.0,12,3614.125178
2.0,16,3614.182354
6.0,24,3614.561023
0.0,38,3614.831092
11.0,11,3614.8763
11.0,9,3614.937316
1.0,10,3614.978525
11.0,7,3615.001167
10.0,18,3615.070334
11.0,8,3615.107745
6.0,12,3615.157086
2.0,27,3615.284977
21.0,22,3615.391731
7.0,11,3615.423961
11.0,8,3615.444211
10.0,16,3615.503144
0.0,28,3615.611632
-4.0,16,3615.69304
11.0,19,3615.789289
11.0,24,3615.863734
21.0,14,3615.923283
2.0,15,3615.985614
-2.0,29,3616.071774
11.0,23,3616.183232
6.0,11,3619.479436
10.0,14,3619.519943
1.0,18,3619.581141
5.0,19,3619.666894
15.0,7,3619.715726
15.0,9,3619.747411
10.0,57,3620.158613
6.0,11,3620.2011
11.0,16,3620.277209
11.0,12,3620.32511
11.0,14,3620.38957
7.0,22,3620.47826
16.0,15,3620.538245
5.0,8,3620.575046
6.0,19,3620.672029
11.0,28,3620.754754
6.0,17,3620.813949
2.0,8,3620.840367
11.0,31,3620.932554
10.0,56,3622.465212
6.0,20,3622.546407
16.0,19,3622.611727
10.0,9,3622.642256
6.0,19,3622.699042
16.0,15,3622.745195
-2.0,10,3622.794923
6.0,45,3622.947328
20.0,21,3622.996538
6.0,14,3623.031996
15.0,23,3623.09981
6.0,16,3623.173301
0.0,31,3623.255445
6.0,11,3623.456152
10.0,18,3623.526543
2.0,13,3623.57991
6.0,8,3623.608804
2.0,19,3623.689468
13.0,10,3623.756087
20.0,15,3623.803875
11.0,31,3623.911314
15.0,37,3624.045063
12.0,20,3624.104266
-1.0,16,3624.167808
10.0,14,3624.225757
12.0,26,3624.340154
2.0,14,3624.40536
9.0,26,3624.48782
6.0,14,3624.541056
16.0,50,3624.769252
11.0,24,3627.627748
6.0,18,3630.138402
16.0,30,3630.23386
-4.0,28,3630.329017
6.0,11,3630.361435
16.0,14,3630.537658
15.0,33,3630.812496
7.0,22,3630.889011
26.0,44,3709.897824
11.0,16,3709.985837
16.0,18,3710.055741
10.0,17,3710.115349
6.0,16,3710.178112
10.0,13,3710.245057
6.0,21,3710.310633
6.0,86,3710.656779
11.0,10,3710.682604
30.0,28,3710.765736
10.0,31,3710.885249
0.0,8,3710.93242
6.0,12,3710.989232
7.0,21,3711.123742
2.0,12,3711.189193
12.0,11,3711.241836
5.0,29,3711.395694
10.0,18,3711.496932
11.0,31,3711.640652
15.0,22,3711.722207
2.0,28,3711.809323
15.0,9,3711.853471
26.0,28,3711.957257
10.0,14,3712.019099
11.0,25,3712.148893
11.0,25,3712.238331
6.0,38,3712.350134
0.0,8,3712.377798
12.0,34,3712.501847
2.0,20,3712.594958
10.0,19,3712.662016
11.0,27,3712.779946
30.0,19,3712.84978
6.0,22,3712.955748
16.0,11,3713.00629
10.0,12,3713.048357
11.0,12,3713.079705
-2.0,25,3713.177764
6.0,15,3716.562427
15.0,14,3716.613623
16.0,26,3716.738065
21.0,39,3716.896724
6.0,26,3726.611348
6.0,23,3726.692955
11.0,16,3726.789997
11.0,19,3726.884536
2.0,15,3726.928796
30.0,20,3727.001835
10.0,20,3727.072232
10.0,13,3727.105769
6.0,7,3727.140502
6.0,7,3727.189482
10.0,55,3727.434531
6.0,12,3727.473918
6.0,24,3727.548156
21.0,24,3727.635222
7.0,16,3727.685543
6.0,23,3727.77709
10.0,11,3727.813192
21.0,16,3727.87491
3.0,29,3727.969772
11.0,19,3728.091788
16.0,19,3728.205356
10.0,22,3728.281283
11.0,49,3728.497705
15.0,33,3728.620471
10.0,14,3728.676219
12.0,12,3728.752257
6.0,14,3728.807512
10.0,14,3728.84929
0.0,13,3728.887233
6.0,19,3728.946114
5.0,13,3729.04509
14.0,29,3729.153126
6.0,24,3729.252732
32.0,16,3729.63961
1.0,24,3729.713704
9.0,20,3729.799752
12.0,35,3729.956931
0.0,26,3730.061243
11.0,37,3730.18855
0.0,19,3730.247843
16.0,17,3730.310026
-8.0,22,3730.412421
11.0,12,3730.458853
6.0,11,3730.496684
6.0,28,3733.543048
2.0,37,3733.704838
6.0,13,3733.745607
16.0,21,3733.823175
11.0,39,3733.959014
15.0,42,3734.164276
21.0,26,3734.293998
6.0,10,3821.759293
0.0,21,3821.88915
5.0,22,3822.014141
6.0,20,3822.112664
20.0,28,3822.251735
11.0,30,3822.395264
11.0,24,3822.470968
6.0,44,3822.597826
5.0,12,3822.635994
6.0,16,3822.721745
20.0,16,3822.807583
16.0,34,3822.911052
11.0,27,3823.016915
26.0,18,3823.075479
5.0,22,3823.155747
11.0,35,3823.289743
0.0,11,3823.315087
15.0,33,3823.437448
6.0,16,3823.483681
6.0,26,3823.582425
6.0,14,3823.641062
2.0,20,3823.70279
2.0,26,3823.818971
0.0,37,3824.010245
10.0,10,3824.059247
6.0,16,3824.135426
16.0,18,3824.227839
0.0,25,3824.641775
6.0,11,3824.716023
0.0,9,3824.747074
6.0,38,3824.8734
1.0,26,3824.979745
6.0,10,3825.035498
11.0,23,3825.110072
11.0,40,3825.230015
6.0,20,3828.058116
0.0,16,3828.131753
11.0,25,3828.248994
12.0,32,3828.380022
5.0,40,3828.507515
2.0,35,3828.629312
6.0,21,3828.697765
11.0,28,3828.762463
11.0,25,3828.831619
6.0,16,3828.883655
11.0,26,3828.966471
2.0,8,3828.982151
11.0,24,3829.068056
10.0,23,3829.142485
11.0,36,3829.261518
17.0,24,3829.33364
6.0,16,3829.38272
11.0,14,3829.459774
16.0,19,3829.525033
11.0,13,3829.564214
-2.0,16,3829.629465
6.0,6,3829.659316
6.0,34,3837.711718
6.0,18,3837.75839
0.0,12,3837.832894
20.0,37,3837.953709
15.0,37,3838.080378
10.0,26,3838.193476
25.0,12,3838.243032
11.0,19,3838.307702
5.0,16,3838.371963
6.0,9,3838.405832
6.0,9,3838.434921
16.0,12,3838.48788
-4.0,30,3838.582139
11.0,15,3838.624034
20.0,14,3838.665146
11.0,16,3838.733422
12.0,37,3838.865216
11.0,23,3838.935091
6.0,31,3839.025242
11.0,11,3839.067743
15.0,37,3839.183432
16.0,61,3839.42058
2.0,26,3842.245156
11.0,19,3842.32535
0.0,12,3842.382216
0.0,14,3842.487751
21.0,30,3842.581635
12.0,10,3842.609061
7.0,29,3842.727513
26.0,17,3842.796395
6.0,11,3842.830478
11.0,26,3842.921222
6.0,19,3842.97614
6.0,15,3843.031252
4.0,37,3909.800313
20.0,18,3909.935786
6.0,10,3909.993266
0.0,24,3910.147766
7.0,9,3910.197132
10.0,42,3910.306097
2.0,32,3910.396003
20.0,14,3910.447596
11.0,41,3910.581342
6.0,21,3910.65695
16.0,15,3910.719788
15.0,26,3910.825413
10.0,66,3911.118128
0.0,54,3911.315238
6.0,7,3911.339586
6.0,12,3911.385493
11.0,29,3911.475065
11.0,20,3911.553643
21.0,25,3911.627738
11.0,35,3911.7188
6.0,41,3911.892688
7.0,19,3911.968786
6.0,12,3912.019368
10.0,31,3912.161568
6.0,23,3912.311117
6.0,33,3912.402244
11.0,17,3912.454672
6.0,21,3912.740565
6.0,32,3913.184799
7.0,16,3913.668931
10.0,32,3916.548568
2.0,20,3916.629131
6.0,46,3916.793139
9.0,17,3916.844209
0.0,40,3916.993611
7.0,43,3917.162202
16.0,21,3918.185906
6.0,20,3919.653304
10.0,51,3919.805612
6.0,11,3919.853082
0.0,30,3919.957232
10.0,25,3920.044829
11.0,12,3920.083735
10.0,21,3920.686533
