#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,9,2490.450589
6.0,11,2490.481492
1.0,19,2490.547093
6.0,8,2490.579573
25.0,11,2490.618048
6.0,9,2490.646519
6.0,6,2490.667634
0.0,27,2490.769554
5.0,30,2490.889478
6.0,14,2490.9698
2.0,21,2491.130445
9.0,16,2491.181786
21.0,11,2491.227485
2.0,18,2491.340842
6.0,14,2491.389024
6.0,14,2491.44647
11.0,13,2491.501375
1.0,14,2491.564042
11.0,16,2491.616908
7.0,13,2491.665954
16.0,14,2491.718477
19.0,17,2491.777424
2.0,19,2491.836643
11.0,26,2491.949333
16.0,15,2492.00493
3.0,10,2492.046418
6.0,9,2492.101345
2.0,16,2492.169611
11.0,11,2492.21027
15.0,17,2492.292884
11.0,15,2492.348701
6.0,8,2492.378725
0.0,30,2492.504885
16.0,22,2492.602777
6.0,18,2492.668124
2.0,17,2492.725206
0.0,10,2492.756397
2.0,14,2492.810047
10.0,7,2492.835906
0.0,15,2492.902793
6.0,15,2492.971334
2.0,12,2493.010404
26.0,17,2493.080183
6.0,23,2493.149888
14.0,18,2493.231295
11.0,25,2493.621934
6.0,11,2493.653284
11.0,16,2493.704456
11.0,13,2493.745048
10.0,11,2493.79951
2.0,13,2493.847894
3.0,14,2493.905743
8.0,12,2493.935058
11.0,7,2646.734701
6.0,18,2646.80501
2.0,20,2646.901763
6.0,9,2646.955977
11.0,15,2647.049572
0.0,14,2647.135553
0.0,14,2647.19007
21.0,15,2647.248693
10.0,14,2647.299935
8.0,16,2647.38163
2.0,18,2674.928463
11.0,18,2674.99088
26.0,20,2675.064154
6.0,6,2675.081691
16.0,15,2675.129699
16.0,23,2675.219668
2.0,12,2675.487319
0.0,16,2675.540884
20.0,38,2675.693656
16.0,14,2675.763218
10.0,16,2675.882715
12.0,15,2675.965691
11.0,25,2676.069319
2.0,12,2676.119488
6.0,14,2676.19698
11.0,11,2676.325511
2.0,38,2676.514095
6.0,28,2676.621711
6.0,21,2676.754734
6.0,25,2676.830141
6.0,9,2676.866892
11.0,13,2676.937937
10.0,14,2676.993328
6.0,18,2677.068775
0.0,27,2677.19815
7.0,12,2677.24809
6.0,10,2677.30443
6.0,39,2677.45586
15.0,20,2677.535835
6.0,8,2677.559854
11.0,14,2677.610482
7.0,17,2677.671777
5.0,21,2677.743208
6.0,11,2677.789237
11.0,18,2677.859684
6.0,14,2677.921359
10.0,16,2677.984901
6.0,11,2678.033663
6.0,19,2678.110563
6.0,15,2678.162491
15.0,23,2678.252274
0.0,12,2678.353251
11.0,19,2678.4452
6.0,8,2678.472197
11.0,18,2678.530425
6.0,11,2678.563309
16.0,27,2678.73748
11.0,16,2678.799339
0.0,12,2678.843764
5.0,42,2678.996281
11.0,15,2679.043346
11.0,7,2679.062944
0.0,44,2679.443178
6.0,11,2679.483328
6.0,11,2679.546718
6.0,17,2681.497673
6.0,21,2681.561321
6.0,17,2681.639331
11.0,15,2681.686784
12.0,14,2681.768934
-2.0,21,2681.882038
0.0,30,2682.004069
2.0,14,2682.049496
11.0,11,2682.087207
11.0,14,2682.14367
-4.0,21,2682.232565
14.0,12,2682.272866
7.0,21,2682.353398
-4.0,39,2682.523356
7.0,17,2682.592583
6.0,23,2683.216105
-5.0,9,2683.267168
11.0,9,2683.325894
5.0,13,2683.370233
6.0,15,2683.42223
2.0,26,2683.525117
7.0,18,2683.595722
11.0,12,2683.64072
6.0,22,2683.707183
11.0,31,2683.812244
5.0,8,2683.841162
2.0,19,2683.903276
16.0,12,2683.963254
0.0,26,2684.073459
11.0,14,2684.20706
7.0,12,2684.307277
6.0,18,2684.410192
5.0,21,2684.469986
7.0,10,2684.498499
7.0,16,2684.573253
11.0,9,2684.610262
12.0,24,2684.689966
2.0,13,2684.73565
15.0,25,2684.847371
6.0,13,2684.896789
11.0,21,2684.961131
6.0,8,2685.016026
6.0,9,2685.044299
11.0,10,2685.079207
26.0,15,2685.125902
0.0,13,2685.184122
11.0,9,2685.209366
7.0,30,2685.372472
6.0,17,2685.432739
16.0,10,2685.470698
6.0,19,2687.621575
11.0,13,2687.693002
6.0,8,2687.736556
7.0,17,2687.783414
7.0,15,2687.841196
15.0,28,2851.779278
20.0,18,2851.882492
6.0,5,2851.928972
6.0,13,2852.015527
11.0,15,2852.084128
20.0,12,2852.125226
12.0,19,2854.405022
30.0,10,2854.457551
6.0,12,2854.510656
6.0,7,2854.540211
10.0,11,2854.579316
16.0,10,2854.646486
11.0,12,2854.691593
15.0,12,2854.742424
10.0,11,2854.785213
7.0,32,2854.919287
7.0,24,2856.437068
12.0,16,2856.487918
10.0,17,2856.55034
11.0,14,2856.605573
6.0,15,2856.651293
6.0,32,2856.77758
2.0,5,2856.80985
6.0,15,2856.906608
11.0,23,2857.008104
15.0,27,2857.141708
25.0,17,2857.223372
6.0,9,2857.272385
5.0,17,2857.3475
7.0,23,2857.467016
2.0,9,2857.517977
11.0,32,2857.640409
6.0,12,2857.673442
4.0,24,2857.799497
6.0,9,2857.833433
5.0,16,2857.909442
6.0,18,2857.987891
2.0,28,2858.128925
11.0,20,2858.219004
5.0,12,2858.321023
6.0,18,2858.419781
11.0,17,2858.470489
6.0,18,2858.541665
6.0,14,2858.601072
5.0,12,2858.65688
11.0,20,2858.799675
4.0,15,2858.877276
11.0,9,2858.919276
11.0,20,2859.004049
11.0,11,2859.053899
2.0,12,2859.092504
6.0,9,2859.131178
15.0,20,2859.229681
11.0,9,2859.261862
6.0,17,2859.32014
10.0,23,2859.426307
6.0,23,2859.524373
2.0,17,2859.592196
11.0,21,2859.696635
-8.0,13,2859.749192
0.0,7,2859.778299
6.0,15,2859.847885
10.0,10,2859.924695
7.0,10,2859.955328
16.0,26,2860.059659
11.0,7,2860.081014
7.0,16,2860.131826
7.0,19,2860.233189
11.0,13,2881.484548
16.0,15,2881.533133
11.0,8,2881.595403
6.0,10,2881.718552
6.0,23,2881.787849
7.0,19,2881.883329
16.0,12,2881.952337
15.0,17,2882.019387
6.0,13,2882.09288
12.0,18,2882.215334
20.0,19,2882.289735
11.0,9,2882.317026
1.0,26,2882.417163
11.0,11,2882.456028
0.0,18,2882.527215
11.0,11,2882.587391
2.0,47,2882.774861
11.0,22,2882.860881
6.0,11,2882.900118
6.0,20,2882.970341
11.0,10,2883.023637
11.0,30,2883.162598
2.0,11,2883.21772
6.0,20,2883.570723
6.0,15,2883.639206
10.0,12,2883.705997
5.0,16,2883.793246
15.0,28,2888.13042
6.0,16,2893.791312
6.0,25,2893.901035
6.0,14,2893.962578
0.0,8,2894.021439
6.0,26,2894.136871
11.0,10,2894.195589
6.0,9,2894.243337
6.0,30,2894.366855
2.0,17,2894.454758
11.0,13,2894.503543
6.0,9,2894.534245
15.0,14,2894.596248
10.0,15,2894.698987
6.0,14,2894.750982
2.0,20,2894.880964
1.0,37,2895.041477
11.0,28,2895.16503
6.0,20,2895.288963
14.0,23,2895.383919
17.0,18,2901.815519
11.0,20,2901.888244
0.0,13,2901.937586
6.0,12,2901.993809
6.0,19,2902.078762
6.0,8,2902.351202
12.0,13,2902.392499
11.0,12,2902.449313
6.0,24,3056.459481
6.0,13,3056.559594
10.0,8,3056.592719
6.0,15,3056.639191
11.0,41,3058.915391
6.0,12,3058.94798
15.0,23,3059.018783
9.0,29,3059.124231
6.0,16,3059.206383
2.0,12,3059.249759
6.0,24,3059.337833
27.0,13,3059.378191
6.0,8,3059.401513
6.0,18,3059.704507
17.0,18,3060.275858
6.0,23,3060.417151
10.0,11,3060.464035
6.0,23,3060.558921
16.0,23,3060.666209
20.0,16,3060.735522
5.0,8,3060.76211
10.0,16,3060.819254
6.0,12,3060.857692
6.0,27,3060.955365
11.0,15,3061.003056
3.0,10,3061.071567
6.0,23,3061.34737
3.0,14,3061.407389
26.0,13,3061.456569
6.0,10,3061.498366
15.0,21,3061.580924
11.0,22,3061.661809
6.0,10,3061.698921
1.0,13,3061.741325
-4.0,24,3061.818139
6.0,23,3061.914259
-8.0,12,3072.944663
6.0,24,3073.049521
2.0,19,3073.125881
7.0,27,3073.221127
12.0,36,3073.402319
11.0,21,3073.469023
6.0,12,3073.603541
12.0,29,3073.739342
16.0,12,3073.806073
2.0,22,3073.885283
2.0,22,3073.972317
11.0,9,3074.007635
6.0,11,3074.045916
2.0,33,3074.188917
6.0,25,3074.28855
16.0,9,3074.325329
0.0,12,3074.361817
30.0,21,3074.432172
16.0,7,3074.466951
2.0,17,3074.555349
20.0,16,3074.605541
2.0,13,3074.656013
6.0,17,3074.729923
11.0,11,3077.553446
6.0,21,3077.656239
11.0,16,3077.734717
16.0,35,3077.881391
6.0,16,3077.999332
6.0,20,3078.084853
6.0,22,3078.167226
11.0,9,3078.21143
15.0,18,3078.308505
11.0,23,3078.561181
5.0,30,3078.695946
15.0,16,3078.772794
20.0,9,3078.804875
6.0,22,3078.958898
10.0,11,3078.990821
10.0,14,3086.665731
6.0,14,3086.713183
2.0,22,3086.883345
11.0,26,3089.870545
11.0,12,3089.915153
15.0,48,3090.097245
0.0,10,3090.132509
0.0,7,3090.162496
15.0,14,3090.20698
11.0,7,3090.231322
7.0,16,3090.323889
6.0,13,3090.367072
6.0,10,3091.351057
0.0,20,3091.443328
15.0,18,3091.566427
10.0,18,3091.628769
6.0,15,3091.69323
18.0,29,3091.795685
11.0,10,3091.833667
6.0,12,3091.881959
10.0,23,3091.975293
11.0,29,3092.088372
-8.0,9,3092.123778
6.0,19,3092.211363
11.0,28,3092.356198
2.0,17,3092.446129
6.0,9,3092.478894
11.0,36,3092.667361
6.0,13,3092.964992
10.0,15,3093.579338
2.0,8,3093.607466
11.0,10,3093.641378
21.0,34,3093.796924
10.0,11,3093.853575
11.0,12,3093.893074
11.0,12,3093.944554
16.0,27,3094.044819
2.0,16,3094.100564
2.0,8,3094.143895
6.0,37,3094.321394
5.0,8,3094.349021
2.0,11,3097.873459
2.0,14,3263.670203
6.0,17,3263.825922
11.0,11,3263.873294
6.0,17,3263.947928
11.0,16,3264.009499
11.0,23,3264.127379
2.0,36,3264.252988
20.0,14,3264.312404
11.0,33,3264.451913
15.0,38,3264.613966
2.0,19,3264.692172
16.0,18,3264.743304
11.0,19,3264.805473
11.0,25,3264.891057
15.0,12,3264.938386
0.0,45,3265.117403
11.0,11,3265.159391
10.0,24,3265.269261
11.0,11,3265.319435
6.0,27,3265.453285
7.0,24,3265.562172
11.0,9,3265.59007
10.0,22,3265.693197
13.0,15,3265.771666
11.0,10,3265.81355
16.0,25,3265.985061
10.0,12,3266.044086
16.0,6,3266.067512
6.0,30,3266.243019
21.0,23,3266.330611
0.0,12,3266.37809
20.0,20,3266.456855
6.0,16,3266.519366
7.0,18,3266.628868
6.0,10,3266.673301
6.0,29,3266.817083
0.0,11,3266.86099
5.0,13,3266.903657
11.0,19,3266.998898
6.0,19,3267.069276
7.0,15,3267.113005
2.0,17,3267.18461
11.0,14,3267.236109
2.0,22,3267.522314
-2.0,17,3267.588732
11.0,16,3267.647172
6.0,10,3267.687301
16.0,18,3267.781234
15.0,10,3267.839358
6.0,16,3267.912654
8.0,31,3268.018464
12.0,19,3268.084198
16.0,21,3271.468532
6.0,13,3276.875328
12.0,7,3276.898487
2.0,20,3282.14733
30.0,46,3282.520951
11.0,7,3282.551192
7.0,26,3282.647521
2.0,15,3282.715452
-4.0,13,3282.813428
6.0,26,3282.961969
6.0,37,3283.135181
6.0,10,3283.18124
6.0,7,3283.229512
10.0,28,3283.379306
6.0,46,3283.523374
10.0,63,3283.774434
6.0,19,3283.854816
20.0,26,3283.975335
2.0,13,3284.685563
6.0,14,3284.741814
11.0,18,3285.833901
6.0,10,3285.87638
11.0,13,3285.921537
0.0,13,3285.972129
10.0,36,3286.103183
21.0,29,3286.969731
11.0,21,3287.077682
2.0,10,3287.102845
11.0,19,3287.170221
20.0,21,3287.29338
6.0,13,3287.326674
0.0,23,3287.4333
11.0,16,3287.482494
7.0,15,3287.540552
31.0,16,3287.694141
6.0,45,3287.861881
11.0,19,3287.956646
2.0,19,3288.037246
1.0,34,3288.141105
10.0,16,3288.195107
11.0,11,3288.249628
11.0,8,3288.283718
6.0,10,3288.315477
11.0,12,3288.381491
10.0,8,3288.407657
12.0,13,3288.451431
7.0,24,3288.54989
3.0,15,3288.60251
16.0,22,3288.729645
6.0,12,3288.82431
6.0,23,3310.351741
1.0,19,3310.410239
11.0,20,3310.702767
2.0,46,3471.054536
0.0,35,3471.204664
6.0,24,3471.275883
6.0,14,3471.31749
16.0,16,3471.396257
0.0,6,3471.418086
-2.0,27,3471.507601
12.0,15,3471.577707
11.0,23,3471.65885
6.0,24,3471.764521
6.0,13,3471.808503
26.0,26,3471.90573
0.0,7,3471.926299
6.0,13,3471.960491
4.0,45,3472.111556
11.0,23,3472.193165
15.0,15,3472.281886
7.0,27,3472.375538
6.0,10,3472.41837
11.0,30,3472.572271
5.0,8,3472.594809
0.0,10,3472.628851
2.0,15,3472.689946
6.0,7,3472.731824
10.0,39,3472.946721
-4.0,13,3473.001696
6.0,23,3473.09673
6.0,11,3473.135334
6.0,18,3473.210826
7.0,10,3473.243582
11.0,18,3473.307832
7.0,30,3473.402588
11.0,12,3473.457911
1.0,56,3473.776172
6.0,21,3473.864633
11.0,11,3473.898003
16.0,11,3473.934023
6.0,12,3473.999353
11.0,13,3474.048416
2.0,18,3474.139426
6.0,20,3474.23441
6.0,14,3474.302282
16.0,15,3474.463614
26.0,17,3474.534865
1.0,19,3474.61397
0.0,32,3474.788977
7.0,15,3474.850351
11.0,21,3474.93066
11.0,15,3477.447958
2.0,30,3477.553698
6.0,34,3477.792498
11.0,13,3477.935371
15.0,10,3477.973377
6.0,12,3478.010917
11.0,10,3478.057477
6.0,31,3478.252789
4.0,18,3478.310651
16.0,15,3478.361211
5.0,24,3478.441379
12.0,12,3478.479877
11.0,30,3478.628199
11.0,13,3478.691751
12.0,27,3478.798756
16.0,45,3478.967317
14.0,15,3479.026722
6.0,14,3479.078684
20.0,13,3479.152942
6.0,26,3479.409102
6.0,10,3479.451517
21.0,15,3479.498878
11.0,11,3479.551069
5.0,10,3479.584604
11.0,11,3479.637254
6.0,10,3479.690823
1.0,11,3479.740546
6.0,14,3479.791912
11.0,27,3479.875247
2.0,8,3479.913182
6.0,17,3479.968615
51.0,26,3480.082762
9.0,19,3480.15934
11.0,16,3480.259413
6.0,11,3480.298239
20.0,9,3480.333124
12.0,19,3480.449528
16.0,13,3480.497491
7.0,25,3480.611177
6.0,25,3480.702662
-5.0,21,3480.771441
21.0,12,3480.821513
11.0,14,3480.866394
11.0,11,3480.928952
5.0,34,3481.057077
6.0,13,3481.115987
16.0,16,3481.189052
20.0,15,3481.349837
6.0,27,3481.481672
7.0,11,3481.52305
1.0,20,3481.583131
12.0,25,3481.668674
2.0,7,3481.717213
11.0,22,3481.820149
15.0,11,3481.871317
12.0,19,3481.944171
12.0,14,3482.042536
6.0,9,3501.977918
6.0,16,3502.035323
2.0,29,3502.129851
12.0,25,3502.224312
6.0,6,3502.245242
6.0,18,3502.304696
7.0,20,3611.733259
6.0,23,3611.878835
6.0,15,3611.970395
16.0,10,3612.001211
10.0,20,3612.09321
16.0,10,3612.136604
6.0,20,3612.251355
2.0,25,3612.334602
6.0,26,3612.440827
16.0,13,3612.48793
7.0,18,3612.565554
2.0,37,3612.694284
15.0,24,3612.746218
26.0,14,3612.824587
25.0,14,3612.894011
11.0,17,3612.941394
11.0,21,3613.024364
2.0,25,3613.102928
0.0,8,3613.140604
2.0,34,3613.279351
25.0,24,3613.375579
-4.0,7,3613.403109
11.0,21,3613.478704
16.0,22,3613.548715
16.0,29,3613.667662
0.0,27,3614.046867
15.0,23,3614.146872
15.0,14,3614.233418
6.0,13,3614.379524
2.0,23,3614.493398
6.0,7,3614.516976
11.0,21,3614.599133
15.0,16,3614.671303
6.0,16,3614.7543
6.0,11,3614.794823
6.0,24,3614.905432
11.0,45,3615.068954
6.0,55,3615.317394
12.0,18,3615.371219
11.0,34,3615.509248
7.0,22,3615.574762
14.0,35,3615.721383
21.0,14,3619.024537
0.0,13,3619.059646
2.0,11,3619.104791
11.0,29,3619.246181
16.0,17,3619.300363
4.0,15,3619.348742
7.0,29,3619.672886
21.0,11,3619.716572
56.0,36,3619.88745
11.0,21,3619.972216
6.0,22,3620.053694
10.0,21,3620.138917
6.0,7,3620.193431
7.0,28,3620.276028
11.0,24,3620.359576
10.0,14,3620.410667
0.0,12,3620.4389
6.0,22,3621.852691
5.0,15,3621.89776
10.0,12,3621.936849
6.0,16,3621.994527
7.0,10,3622.037847
6.0,15,3622.09856
11.0,18,3622.148793
11.0,17,3622.204079
10.0,16,3622.257008
10.0,57,3622.467157
11.0,24,3622.522302
7.0,27,3622.594762
6.0,15,3622.647325
6.0,17,3622.71444
21.0,13,3622.748475
6.0,30,3623.0065
2.0,15,3623.072373
6.0,22,3623.157923
11.0,19,3623.267503
16.0,36,3623.370186
-4.0,23,3623.459619
10.0,36,3623.598474
11.0,12,3623.62789
-2.0,22,3623.712824
21.0,19,3623.816889
11.0,17,3623.876983
6.0,28,3623.979156
11.0,10,3624.011316
16.0,22,3624.102451
11.0,15,3624.148412
1.0,18,3624.242798
11.0,16,3627.082481
25.0,23,3627.194263
16.0,17,3629.676468
16.0,19,3629.739314
2.0,31,3629.841856
10.0,13,3629.882078
10.0,23,3630.231175
6.0,17,3630.298848
11.0,21,3630.37973
11.0,19,3709.2074
0.0,21,3709.346008
6.0,31,3709.523713
11.0,47,3709.693037
6.0,8,3709.724066
16.0,20,3709.812353
11.0,22,3709.87118
0.0,5,3709.886481
11.0,14,3709.97604
10.0,14,3710.041671
0.0,40,3710.18462
6.0,33,3710.278053
10.0,18,3710.337157
5.0,18,3710.413678
16.0,38,3710.635395
6.0,25,3710.767339
11.0,14,3710.844492
11.0,16,3710.922011
6.0,21,3711.063272
10.0,18,3711.129622
6.0,10,3711.169667
11.0,13,3711.217864
16.0,17,3711.280721
6.0,12,3711.315992
-4.0,21,3711.391933
14.0,10,3711.435318
1.0,11,3711.475675
16.0,30,3711.629148
2.0,18,3711.698991
6.0,12,3711.744084
15.0,23,3711.81146
0.0,54,3711.984817
7.0,11,3712.032196
10.0,17,3712.116281
6.0,19,3712.182287
5.0,20,3712.276912
6.0,11,3712.317023
11.0,11,3712.353862
21.0,16,3712.422534
12.0,23,3712.532109
21.0,27,3712.618083
16.0,41,3716.097661
20.0,11,3716.14498
2.0,10,3716.185808
6.0,31,3716.337226
21.0,11,3716.373553
17.0,24,3720.181938
3.0,14,3726.138693
6.0,24,3726.223489
12.0,23,3726.37411
6.0,35,3726.499513
21.0,14,3726.541488
21.0,37,3726.667271
0.0,9,3726.721448
21.0,29,3726.849072
10.0,17,3726.933374
11.0,40,3727.066782
-3.0,39,3727.200065
2.0,24,3727.292716
2.0,25,3727.36426
6.0,35,3727.501049
6.0,19,3727.660789
6.0,21,3727.74132
6.0,17,3727.802076
6.0,22,3727.886022
6.0,24,3728.007398
10.0,7,3728.032606
15.0,15,3728.08316
22.0,12,3728.13303
5.0,9,3728.166852
11.0,15,3728.255506
6.0,21,3728.336649
12.0,15,3728.383027
11.0,7,3728.404744
10.0,7,3728.422662
2.0,14,3728.465208
0.0,15,3728.571377
2.0,31,3728.682463
16.0,21,3728.776558
11.0,8,3728.827168
10.0,32,3729.23784
21.0,28,3729.356968
6.0,13,3729.414055
2.0,29,3729.539591
7.0,12,3729.587995
7.0,27,3729.67812
10.0,10,3729.716962
16.0,21,3729.78449
6.0,14,3729.83391
11.0,31,3729.967071
11.0,17,3730.03212
14.0,39,3733.145154
1.0,15,3733.193138
26.0,11,3733.23543
6.0,9,3733.264693
6.0,10,3733.293326
11.0,16,3733.361279
6.0,26,3733.456882
16.0,15,3733.519334
10.0,9,3733.556816
11.0,28,3733.693198
11.0,29,3821.231385
10.0,18,3821.356479
4.0,17,3821.465087
5.0,30,3821.614522
15.0,13,3821.677157
27.0,16,3821.747442
20.0,33,3821.917281
16.0,32,3822.022091
11.0,27,3822.096493
6.0,18,3822.149763
7.0,10,3822.189794
11.0,21,3822.311326
20.0,42,3822.455183
7.0,16,3822.512722
11.0,31,3822.616523
0.0,27,3822.733814
5.0,32,3822.832288
11.0,20,3822.910712
6.0,17,3822.964891
6.0,11,3822.998724
11.0,26,3823.093143
10.0,13,3823.142595
15.0,38,3823.304971
10.0,26,3823.400027
20.0,30,3823.561074
6.0,20,3823.660147
6.0,13,3823.732983
4.0,12,3823.985158
1.0,20,3824.173926
6.0,24,3824.284753
21.0,28,3824.386894
6.0,14,3824.428529
2.0,23,3824.549589
11.0,14,3824.594311
20.0,26,3824.676446
10.0,43,3827.571365
10.0,30,3827.709241
17.0,18,3827.784086
20.0,17,3827.836558
11.0,32,3827.954978
6.0,11,3827.986676
11.0,8,3828.027375
11.0,21,3828.104796
6.0,23,3828.18615
11.0,23,3828.247505
6.0,32,3828.324791
11.0,30,3828.43004
11.0,35,3828.519534
11.0,17,3828.587624
11.0,21,3828.657368
6.0,8,3828.678735
4.0,25,3828.769371
20.0,19,3828.819377
10.0,50,3829.003408
11.0,21,3829.078847
11.0,19,3829.155313
6.0,26,3837.1927
0.0,33,3837.287318
6.0,14,3837.365217
6.0,35,3837.483723
6.0,26,3837.578472
-5.0,33,3837.7087
16.0,25,3837.797726
2.0,16,3837.859082
20.0,23,3837.946916
11.0,21,3838.041455
6.0,16,3838.088286
30.0,21,3838.140457
11.0,25,3838.21864
6.0,41,3838.37733
6.0,14,3838.418455
11.0,25,3838.496178
12.0,22,3838.554932
6.0,38,3838.679266
0.0,22,3838.786488
21.0,33,3838.879161
10.0,26,3839.000807
6.0,25,3841.827098
5.0,42,3842.043787
2.0,15,3842.082121
10.0,18,3842.141059
25.0,24,3842.232872
2.0,14,3842.293222
11.0,19,3842.364131
6.0,31,3842.4649
2.0,42,3842.609733
16.0,25,3909.339802
2.0,46,3909.647636
6.0,23,3909.752336
6.0,30,3909.8239
10.0,32,3909.91465
6.0,56,3910.105007
10.0,33,3910.223662
12.0,40,3910.38309
12.0,14,3910.440596
12.0,39,3910.633713
6.0,13,3910.680745
6.0,20,3910.755307
10.0,22,3910.835734
2.0,26,3910.924135
6.0,19,3910.984858
0.0,17,3911.043252
6.0,59,3911.218851
6.0,11,3911.255339
5.0,14,3911.309722
11.0,9,3911.35296
10.0,17,3911.423036
6.0,20,3911.502388
6.0,14,3911.569089
2.0,21,3911.669651
11.0,54,3911.909236
6.0,27,3911.985492
7.0,12,3912.015373
10.0,19,3912.649588
21.0,15,3912.697656
5.0,32,3915.995055
10.0,21,3916.075751
6.0,32,3916.211451
11.0,19,3916.27013
6.0,22,3916.348674
10.0,36,3916.473528
15.0,21,3916.548002
5.0,45,3916.980223
6.0,23,3919.15224
11.0,18,3919.204317
11.0,20,3919.268978
6.0,23,3919.336872
14.0,50,3919.517372
6.0,12,3919.564386
1.0,48,3920.259656
6.0,25,3920.347736
7.0,50,3920.547297
16.0,29,3920.634722
6.0,13,3920.692398
21.0,19,3920.783555
11.0,32,3920.978811
16.0,9,3921.019315
10.0,26,3921.104753
2.0,54,3921.267983
16.0,17,3921.314624
6.0,14,3921.362014
6.0,40,3921.489041
11.0,45,3921.624435
-4.0,31,3921.752318
5.0,31,3921.843448
25.0,25,3921.925283
11.0,37,3922.04497
6.0,22,3922.141945
11.0,17,3922.200928
10.0,38,3922.340746
11.0,17,3922.399021
2.0,17,3925.546336
11.0,13,3925.582738
21.0,22,3925.678801
7.0,20,3925.750227
11.0,21,3925.814377
2.0,26,3925.892376
6.0,30,3925.995333
5.0,48,3926.200076
21.0,34,3926.328522
16.0,35,3926.508169
6.0,18,3926.590619
-4.0,11,3926.648824
11.0,50,4013.478971
6.0,15,4013.540511
11.0,40,4013.774759
10.0,70,4025.528483
2.0,24,4025.627747
11.0,14,4025.700485
15.0,17,4025.765632
0.0,17,4025.814055
6.0,10,4025.853763
11.0,12,4025.891424
6.0,27,4026.019134
11.0,56,4026.245844
6.0,9,4026.294381
6.0,95,4026.714856
2.0,31,4026.873173
15.0,20,4026.979355
6.0,23,4027.095663
6.0,17,4027.152246
21.0,12,4027.213549
15.0,23,4027.321138
6.0,16,4027.407421
11.0,22,4027.479881
1.0,13,4027.538061
5.0,8,4027.574431
10.0,17,4027.643325
10.0,33,4027.803398
11.0,43,4031.972756
11.0,23,4032.035874
21.0,29,4032.131003
16.0,16,4032.199933
6.0,27,4032.341393
6.0,18,4032.44082
15.0,14,4032.492478
6.0,17,4032.55523
0.0,31,4032.712781
0.0,23,4032.844019
6.0,12,4032.877229
20.0,44,4033.00567
6.0,23,4033.084062
11.0,33,4033.731051
21.0,30,4034.623923
6.0,29,4034.702689
6.0,27,4034.772005
16.0,32,4034.862162
7.0,38,4035.011929
19.0,14,4035.063853
6.0,14,4035.127356
11.0,14,4035.185342
12.0,22,4035.291286
16.0,17,4035.378384
12.0,24,4035.500908
5.0,32,4035.652727
9.0,38,4035.770486
6.0,14,4035.825503
17.0,30,4035.907586
2.0,15,4035.959592
6.0,31,4036.059356
11.0,16,4036.112274
16.0,39,4036.239341
11.0,43,4036.405027
9.0,16,4036.499822
11.0,18,4036.587343
15.0,11,4036.621634
16.0,20,4036.697386
11.0,16,4036.753363
6.0,14,4036.812908
6.0,8,4036.835288
7.0,16,4036.898569
11.0,32,4037.044931
16.0,22,4040.450416
11.0,35,4040.593459
-4.0,14,4040.642392
6.0,18,4040.727581
16.0,13,4040.782859
3.0,29,4040.897735
6.0,23,4040.974211
26.0,29,4041.117094
6.0,21,4041.24307
6.0,19,4041.308699
16.0,20,4041.376451
10.0,21,4041.429852
10.0,11,4041.476421
11.0,19,4041.721263
6.0,19,4041.77938
11.0,21,4041.864915
11.0,41,4136.953332
19.0,55,4137.249368
11.0,15,4137.32124
2.0,17,4137.402805
11.0,39,4137.542775
11.0,24,4137.652454
26.0,21,4137.748954
12.0,35,4137.892348
11.0,25,4137.974019
11.0,30,4138.077938
10.0,11,4138.114423
10.0,16,4138.237373
16.0,38,4138.345459
11.0,10,4138.384527
11.0,18,4138.450003
7.0,10,4138.50174
6.0,21,4138.590094
7.0,42,4138.770502
11.0,21,4138.838069
5.0,20,4138.878704
15.0,21,4138.946957
6.0,45,4139.077376
6.0,19,4139.128463
6.0,32,4139.247333
2.0,39,4139.359579
15.0,16,4142.592559
11.0,19,4142.687804
11.0,8,4142.740996
16.0,40,4142.919343
12.0,20,4142.998913
1.0,20,4143.077374
11.0,38,4143.196962
15.0,20,4143.288704
15.0,33,4143.418544
11.0,34,4143.567389
6.0,14,4143.619479
6.0,12,4143.666059
11.0,8,4143.745255
5.0,25,4143.840157
2.0,50,4144.006942
17.0,25,4144.115846
6.0,18,4144.195246
11.0,23,4144.25813
16.0,17,4144.329385
5.0,43,4144.490231
15.0,39,4144.667328
15.0,19,4144.757197
10.0,6,4144.774784
21.0,27,4144.873868
2.0,16,4144.925284
11.0,34,4145.090664
1.0,15,4145.17753
5.0,17,4145.235512
15.0,16,4145.291251
11.0,35,4145.42808
11.0,12,4145.477186
11.0,29,4145.583135
1.0,34,4145.697155
11.0,19,4145.757127
10.0,33,4145.86656
-4.0,10,4145.905004
11.0,15,4145.957711
16.0,27,4146.053514
2.0,28,4146.195816
6.0,60,4146.401289
6.0,41,4156.595232
6.0,19,4156.646135
19.0,24,4156.721476
7.0,25,4156.797413
10.0,23,4156.907956
11.0,38,4157.011111
15.0,34,4157.101477
20.0,31,4157.194596
1.0,26,4157.266416
10.0,34,4157.362456
10.0,22,4157.459466
6.0,45,4157.627185
6.0,18,4157.70543
16.0,27,4157.812582
4.0,16,4249.503082
7.0,22,4249.675364
16.0,29,4249.80932
26.0,19,4249.877663
11.0,57,4250.063325
14.0,19,4250.11337
