#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,176,11505.037134
15.0,768,11544.738244
6.0,768,11588.754168
22.0,187,11589.052361
30.0,303,11601.432625
15.0,20,11601.474675
15.0,434,11638.849375
10.0,768,11652.731389
14.0,53,11652.85748
10.0,768,11707.835755
20.0,165,11708.338044
20.0,73,11708.484443
31.0,363,11750.465025
15.0,706,11780.904494
6.0,768,11795.394357
6.0,631,11840.452917
24.0,768,11911.443659
11.0,768,11924.688277
11.0,23,11957.583609
25.0,203,11958.040498
11.0,394,11969.281157
9.0,768,12007.416164
2.0,206,12007.835802
7.0,282,12021.664621
6.0,601,12053.41681
21.0,367,12054.191116
16.0,174,12090.413486
4.0,16,12090.450501
21.0,181,12090.843509
15.0,590,12092.127085
12.0,54,12092.270365
20.0,768,12146.540959
19.0,768,12188.284168
15.0,676,12248.114459
20.0,768,12250.211266
21.0,122,12250.444278
16.0,46,12289.685571
9.0,81,12289.885837
10.0,658,12292.596835
12.0,700,12390.540644
20.0,199,12390.998044
19.0,117,12391.283988
21.0,78,12391.498818
6.0,768,12439.311876
2.0,34,12439.396492
30.0,367,12485.991892
6.0,768,12501.008285
11.0,139,12501.310177
20.0,76,12501.462899
26.0,542,12548.494158
7.0,437,12549.469269
20.0,536,12608.035277
6.0,768,12662.916252
11.0,310,12663.480217
39.0,80,12663.639134
6.0,768,12723.528865
20.0,768,12772.178823
20.0,768,12774.096076
28.0,768,12837.841779
20.0,198,12838.175868
31.0,94,12890.455264
30.0,228,12890.945384
11.0,21,12891.000238
24.0,102,12891.258305
30.0,303,12891.958585
5.0,768,12955.57909
17.0,768,13005.043009
10.0,86,13005.228365
15.0,588,13006.354844
14.0,443,13068.048501
26.0,768,13121.234937
11.0,768,13124.574787
11.0,768,13193.841518
36.0,74,13193.998298
16.0,312,13246.498131
20.0,556,13247.620712
6.0,68,13247.763327
15.0,493,13300.631003
6.0,768,13312.777926
21.0,768,13361.565792
16.0,314,13362.108414
19.0,705,13429.499335
31.0,768,13475.39294
27.0,698,13526.26333
6.0,768,13540.797096
26.0,508,13590.598862
6.0,768,13645.576622
11.0,768,13665.943302
11.0,768,13736.486199
21.0,768,13795.532154
21.0,670,13856.083795
24.0,235,13856.885747
21.0,270,13857.409214
20.0,256,13858.014926
27.0,245,13904.576021
17.0,31,13904.628841
42.0,768,13919.224055
20.0,768,13972.318718
22.0,165,13972.635217
11.0,768,14050.197753
21.0,768,14093.696404
11.0,15,14093.743527
11.0,315,14094.478271
16.0,768,14137.142093
25.0,86,14137.315009
30.0,143,14149.771436
26.0,261,14198.043336
20.0,51,14198.183901
-4.0,232,14198.72987
11.0,768,14246.963687
11.0,689,14257.780627
11.0,768,14306.548511
6.0,768,14352.914117
6.0,768,14410.618888
11.0,768,14412.103594
11.0,86,14412.27242
20.0,768,14457.746186
26.0,768,14516.22062
11.0,768,14565.635105
21.0,768,14626.601119
11.0,34,14626.684333
14.0,768,14628.532232
17.0,218,14673.99332
10.0,133,14674.261036
12.0,768,14688.322867
11.0,768,14727.341482
40.0,176,14727.713382
10.0,768,14772.32734
35.0,684,14823.171255
10.0,182,14823.598683
16.0,43,14823.694406
25.0,279,14824.236572
0.0,60,14824.358921
5.0,125,14859.098119
21.0,768,14860.687398
26.0,301,14919.76176
10.0,55,14919.890526
14.0,768,14921.384619
31.0,240,14967.919628
21.0,107,14968.138403
12.0,66,14968.417992
16.0,214,14968.874243
19.0,179,14969.235148
30.0,181,14969.652672
15.0,768,15021.739601
21.0,231,15022.206597
11.0,768,15071.610023
21.0,506,15127.734395
0.0,52,15127.830836
38.0,768,15129.813704
31.0,123,15178.134612
35.0,565,15179.262503
16.0,224,15179.715112
1.0,123,15232.247289
15.0,183,15245.272372
35.0,109,15245.465909
25.0,187,15245.759232
1.0,349,15246.37518
7.0,316,15300.023557
21.0,403,15300.854516
3.0,356,15302.276768
19.0,644,15359.206485
16.0,204,15359.655591
17.0,768,15411.626931
11.0,768,15484.415647
25.0,768,15536.536719
11.0,768,15538.106519
11.0,768,15625.155991
6.0,318,15625.769535
10.0,768,15669.339463
27.0,140,15669.633739
15.0,24,15669.693314
15.0,768,15728.756654
26.0,768,15774.617434
20.0,768,15829.279148
35.0,768,15842.024488
31.0,768,15902.00891
7.0,768,15980.495425
12.0,87,15980.633713
21.0,768,16034.660486
32.0,768,16128.445837
20.0,768,16142.111516
22.0,768,16203.997004
11.0,768,16265.138494
36.0,768,16337.039624
21.0,768,16338.518244
16.0,768,16408.281783
15.0,768,16474.018646
11.0,768,16527.300041
26.0,768,16596.092767
21.0,166,16596.424548
11.0,768,16597.853512
21.0,188,16647.543478
21.0,579,16657.988977
24.0,190,16659.320869
4.0,385,16710.841931
11.0,748,16766.531593
11.0,768,16778.384628
11.0,45,16778.480992
21.0,426,16836.904505
11.0,16,16836.966491
6.0,768,16892.174453
31.0,399,16893.034698
12.0,27,16893.121684
16.0,30,16893.18772
12.0,238,16893.637001
21.0,768,16960.84403
21.0,318,16961.424529
16.0,564,17015.51919
21.0,768,17087.88482
11.0,107,17088.086213
31.0,550,17089.464618
6.0,768,17147.382823
26.0,768,17214.216102
21.0,762,17269.467363
21.0,305,17270.026769
30.0,560,17281.090384
7.0,299,17345.055979
15.0,38,17345.14067
6.0,768,17389.530104
32.0,226,17390.008399
15.0,60,17390.161942
12.0,107,17390.363927
20.0,323,17390.962269
20.0,603,17447.939077
6.0,768,17503.172935
16.0,127,17503.435291
35.0,768,17558.341068
4.0,340,17559.027004
26.0,649,17618.01615
16.0,182,17618.407388
16.0,768,17665.575784
6.0,480,17678.186618
6.0,768,17736.87678
26.0,768,17793.906241
16.0,42,17793.993649
26.0,768,17807.876704
30.0,75,17808.039907
6.0,16,17808.083636
1.0,546,17854.520323
11.0,685,17899.655905
20.0,299,17912.682191
15.0,768,17960.236462
26.0,768,17961.881383
16.0,768,18039.773483
16.0,768,18084.799761
9.0,93,18085.009731
0.0,199,18085.416688
8.0,352,18124.850284
12.0,768,18137.38496
16.0,63,18187.750659
23.0,104,18188.0366
20.0,768,18189.606905
30.0,415,18243.054048
11.0,768,18300.628886
6.0,499,18301.492778
15.0,62,18301.611348
21.0,151,18301.88092
16.0,61,18301.990161
15.0,759,18365.491755
12.0,63,18365.627379
44.0,158,18365.946779
11.0,130,18366.220701
6.0,768,18435.371739
21.0,55,18435.486319
5.0,768,18488.952586
9.0,768,18519.602086
12.0,768,18554.48029
6.0,413,18573.457172
11.0,168,18573.79309
16.0,768,18617.977059
11.0,134,18618.346939
17.0,525,18660.160153
6.0,61,18660.306327
20.0,437,18670.962272
31.0,151,18671.248455
20.0,62,18671.366713
15.0,90,18671.533138
11.0,24,18671.577093
6.0,768,18716.533841
5.0,265,18717.080913
0.0,768,18775.817382
11.0,46,18775.929903
0.0,20,18775.98219
26.0,768,18816.100063
22.0,768,18852.591874
30.0,174,18852.922268
11.0,22,18852.969894
11.0,350,18865.003639
16.0,768,18902.561918
16.0,768,18945.294494
16.0,280,18958.244921
35.0,768,18999.799132
16.0,81,18999.974705
11.0,65,19000.121664
18.0,768,19049.415413
6.0,768,19095.818366
21.0,382,19096.553465
33.0,169,19096.896279
11.0,768,19130.212414
10.0,768,19182.974988
16.0,462,19183.813721
20.0,768,19227.231432
16.0,650,19273.914994
5.0,768,19275.650759
16.0,768,19308.510304
6.0,768,19358.679546
15.0,382,19359.578516
6.0,640,19396.409924
11.0,411,19397.332067
6.0,37,19397.414756
11.0,768,19443.571978
38.0,768,19478.542183
14.0,35,19478.624291
25.0,157,19478.995843
10.0,189,19479.388135
16.0,258,19526.511913
14.0,468,19527.563128
16.0,768,19566.90576
11.0,104,19567.110713
25.0,269,19567.632651
16.0,768,19614.611263
6.0,125,19614.893506
-4.0,25,19614.959575
5.0,336,19615.895465
16.0,205,19649.397033
10.0,289,19649.985315
6.0,637,19687.475897
12.0,154,19701.921376
11.0,768,19703.378696
10.0,88,19736.70179
21.0,51,19736.80303
21.0,768,19738.377113
-4.0,768,19793.444363
21.0,129,19793.719781
6.0,123,19793.946388
11.0,95,19794.160564
12.0,36,19826.604924
15.0,768,19828.285264
15.0,247,19854.136704
15.0,198,19870.922686
34.0,104,19871.130186
6.0,54,19871.293158
11.0,102,19871.520321
6.0,768,19899.435405
11.0,768,19929.174376
2.0,642,19941.915804
11.0,240,19942.633755
19.0,68,19942.784859
5.0,148,19974.359857
10.0,67,19974.478055
15.0,98,19974.651625
5.0,768,20005.422293
11.0,551,20017.357979
15.0,74,20017.50769
27.0,179,20017.942647
11.0,172,20067.174962
15.0,102,20067.394646
26.0,379,20068.116814
30.0,768,20106.079322
15.0,160,20119.091067
10.0,374,20120.015333
21.0,507,20153.469192
6.0,768,20191.698223
17.0,138,20191.976274
15.0,768,20204.593771
15.0,125,20238.863683
11.0,749,20240.553611
25.0,323,20279.848297
7.0,768,20292.585223
6.0,768,20345.569026
16.0,678,20393.076777
10.0,113,20405.02453
21.0,768,20452.979468
11.0,21,20453.029607
20.0,679,20454.802217
33.0,50,20494.878569
40.0,768,20508.986435
6.0,53,20509.255171
6.0,223,20546.424066
27.0,134,20546.661955
2.0,304,20547.286494
19.0,618,20577.715796
-1.0,78,20577.914689
3.0,82,20578.095823
19.0,88,20578.308102
31.0,768,20634.850454
42.0,296,20635.567743
15.0,768,20681.280275
16.0,98,20681.522141
16.0,249,20682.079507
6.0,768,20730.956411
11.0,57,20731.069072
12.0,52,20731.172584
15.0,114,20731.397249
11.0,60,20731.522491
16.0,433,20765.741002
6.0,768,20779.037146
15.0,585,20813.568964
10.0,156,20813.899132
6.0,169,20814.230745
10.0,615,20853.229567
20.0,36,20853.318236
-4.0,111,20853.637435
30.0,156,20853.928002
15.0,51,20869.649428
11.0,56,20869.791655
16.0,768,20900.393205
21.0,70,20901.450243
15.0,109,20901.684258
24.0,72,20901.831253
11.0,166,20902.122739
45.0,88,20932.878362
39.0,138,20933.159808
6.0,768,20947.499002
11.0,278,20968.50193
15.0,237,20969.036552
30.0,32,20969.122361
-9.0,39,20969.211446
26.0,768,20988.424616
6.0,768,21026.050415
6.0,768,21027.875878
28.0,266,21053.595509
11.0,205,21053.985716
10.0,30,21054.046335
6.0,111,21054.259981
11.0,768,21096.482629
6.0,537,21097.565161
11.0,53,21097.680549
11.0,768,21127.373443
22.0,197,21127.734541
25.0,759,21169.230983
10.0,682,21253.240287
21.0,137,21253.5304
20.0,47,21253.635329
11.0,424,21254.587191
1.0,130,21276.694538
11.0,46,21276.805395
20.0,33,21354.743253
21.0,49,21354.866428
11.0,580,21356.485645
10.0,73,21356.631243
11.0,91,21356.815448
6.0,768,21388.17709
19.0,164,21388.513314
9.0,130,21388.787699
28.0,306,21432.002903
27.0,62,21432.186204
6.0,509,21433.098305
6.0,68,21433.263156
16.0,48,21433.456871
6.0,34,21433.597218
6.0,87,21434.123982
11.0,615,21472.501015
21.0,28,21473.472794
21.0,55,21474.50124
21.0,669,21528.111546
26.0,57,21528.252597
11.0,22,21528.328303
25.0,106,21528.558405
10.0,79,21528.729233
6.0,768,21563.762437
15.0,186,21564.1319
15.0,132,21564.399688
1.0,181,21564.746583
6.0,768,21639.410549
10.0,115,21639.657256
35.0,122,21639.956542
-7.0,130,21663.115713
20.0,90,21663.326561
15.0,63,21663.462015
15.0,734,21665.042767
6.0,768,21708.406969
6.0,768,21744.619442
6.0,768,21786.480118
11.0,35,21786.595117
6.0,84,21786.765617
11.0,531,21787.998068
14.0,142,21788.251969
11.0,154,21816.775271
15.0,28,21816.845648
21.0,145,21817.124744
11.0,221,21817.539829
6.0,768,21879.196728
7.0,181,21879.528367
1.0,440,21880.391124
6.0,243,21910.443371
14.0,768,21912.002529
0.0,234,21938.338297
16.0,78,21950.346327
6.0,168,21950.690099
26.0,172,21951.039667
11.0,325,21951.678696
7.0,384,21979.81285
11.0,73,21980.01768
6.0,582,21981.242332
10.0,36,21981.30452
10.0,87,22009.952962
6.0,638,22023.511506
13.0,40,22023.592099
16.0,768,22054.680714
22.0,214,22055.090936
15.0,768,22108.320721
7.0,492,22109.321508
11.0,284,22134.4935
11.0,76,22134.783405
15.0,110,22135.0024
2.0,26,22135.065434
6.0,149,22135.467762
26.0,517,22158.768764
25.0,127,22159.054825
15.0,77,22159.227691
40.0,768,22195.408239
1.0,72,22195.56817
11.0,87,22195.74882
10.0,40,22195.828321
10.0,70,22195.948335
16.0,318,22196.570445
45.0,113,22196.797656
10.0,456,22227.395246
-2.0,88,22227.609163
6.0,768,22271.558874
7.0,78,22271.731226
16.0,128,22272.007
11.0,768,22297.137763
11.0,101,22297.35432
10.0,768,22312.001012
18.0,249,22340.257979
26.0,226,22340.77274
0.0,20,22340.843895
6.0,298,22356.348912
20.0,89,22356.565772
16.0,234,22376.500389
27.0,105,22376.728473
16.0,717,22389.303915
25.0,166,22415.690438
11.0,40,22415.776076
15.0,101,22415.98832
10.0,329,22416.751058
2.0,355,22417.937843
10.0,98,22448.14059
15.0,125,22448.46241
12.0,768,22461.034215
16.0,572,22489.582227
20.0,408,22490.510324
27.0,157,22514.297843
21.0,43,22514.388571
12.0,64,22514.517888
6.0,178,22514.84391
10.0,577,22528.079077
2.0,38,22528.162114
11.0,133,22551.21763
5.0,138,22551.520624
10.0,109,22551.752696
6.0,344,22552.485635
35.0,227,22552.912557
21.0,134,22572.595044
26.0,229,22573.229246
0.0,603,22588.303147
33.0,219,22619.791739
6.0,89,22620.001637
6.0,88,22620.203966
16.0,37,22620.284631
16.0,39,22620.374566
6.0,175,22621.012567
15.0,48,22621.114279
20.0,121,22621.491011
15.0,56,22621.597832
6.0,768,22646.969672
23.0,33,22647.044674
7.0,197,22658.458416
16.0,136,22658.730217
11.0,73,22658.854372
16.0,176,22688.869013
27.0,206,22689.286576
11.0,344,22690.023436
16.0,38,22690.108551
20.0,154,22690.506448
2.0,135,22690.884489
10.0,340,22731.033997
20.0,122,22731.30264
16.0,381,22742.62459
15.0,243,22768.396783
16.0,80,22768.703386
26.0,77,22768.888644
16.0,74,22769.080229
15.0,198,22769.556944
12.0,768,22807.918056
5.0,240,22808.356837
20.0,88,22808.537997
11.0,36,22808.621542
24.0,98,22808.835292
15.0,768,22852.893255
11.0,768,22886.130359
11.0,768,22945.966874
6.0,158,22946.315125
7.0,295,22946.95137
16.0,334,22947.709072
16.0,136,22948.060748
27.0,125,22983.054917
6.0,145,22983.371961
6.0,181,22983.710383
30.0,197,22984.077127
16.0,768,23026.986125
25.0,142,23027.277759
6.0,518,23061.914998
10.0,66,23062.051069
31.0,90,23062.320308
35.0,768,23075.535823
26.0,768,23106.554358
11.0,231,23107.04333
17.0,208,23141.330211
31.0,512,23142.50237
31.0,768,23187.331587
10.0,768,23221.599248
16.0,171,23221.963562
6.0,768,23267.256206
21.0,42,23267.324818
10.0,332,23267.93736
20.0,256,23268.425762
20.0,756,23304.685068
11.0,202,23305.064698
6.0,446,23352.647764
14.0,72,23352.807322
12.0,768,23382.693921
31.0,167,23383.141105
21.0,83,23383.308872
10.0,768,23427.538319
12.0,72,23427.69337
11.0,74,23439.903956
11.0,142,23440.262322
10.0,156,23440.533343
6.0,73,23440.684632
12.0,127,23440.966678
14.0,336,23477.518004
16.0,768,23479.103463
-2.0,52,23479.214021
6.0,93,23479.397073
11.0,69,23532.391575
6.0,566,23549.773675
39.0,77,23549.972743
6.0,768,23578.377867
15.0,38,23578.458369
7.0,436,23579.518371
0.0,29,23579.580408
20.0,768,23619.055065
10.0,26,23619.119575
6.0,187,23619.539196
16.0,87,23619.727152
-7.0,117,23637.562556
20.0,45,23637.646737
21.0,129,23637.892714
0.0,54,23637.999672
7.0,768,23663.291243
11.0,184,23675.793583
16.0,50,23675.905949
11.0,220,23676.508191
6.0,111,23676.783809
6.0,557,23701.099764
11.0,82,23701.269788
6.0,64,23701.371846
6.0,20,23701.411529
12.0,67,23701.519724
26.0,723,23726.198637
10.0,94,23726.40243
16.0,41,23726.511782
14.0,366,23737.457868
27.0,45,23737.549337
16.0,183,23737.921247
14.0,52,23738.038283
11.0,135,23766.203094
17.0,37,23766.285414
7.0,106,23766.488055
6.0,236,23766.973559
21.0,768,23803.912203
6.0,87,23804.277637
16.0,229,23816.1491
12.0,445,23839.519324
16.0,295,23840.125782
16.0,39,23840.221579
20.0,395,23841.238711
1.0,329,23862.049383
16.0,61,23862.232924
2.0,132,23862.478132
24.0,362,23877.724353
11.0,287,23878.33251
16.0,280,23948.429503
20.0,265,23954.131231
7.0,600,23990.351853
11.0,462,24001.409607
12.0,43,24001.516508
11.0,768,24027.352056
30.0,48,24027.483422
1.0,111,24027.739715
18.0,100,24027.961813
17.0,201,24028.352885
20.0,203,24028.788857
2.0,557,24067.137997
19.0,53,24067.258394
20.0,128,24067.518212
10.0,608,24098.138569
16.0,190,24098.547273
16.0,33,24098.621047
26.0,70,24098.781307
19.0,34,24098.859869
11.0,164,24099.192945
45.0,72,24099.392432
1.0,51,24099.492938
11.0,106,24128.009257
20.0,76,24128.16992
12.0,30,24128.23927
16.0,768,24144.473798
11.0,737,24171.593804
6.0,95,24171.793896
6.0,28,24171.86878
16.0,118,24172.150704
11.0,93,24195.38665
6.0,25,24195.462566
14.0,768,24207.171709
6.0,131,24207.429719
6.0,54,24207.588369
6.0,768,24231.822176
20.0,39,24231.892678
11.0,456,24258.152981
6.0,28,24258.211211
10.0,768,24315.4354
20.0,768,24316.98066
6.0,65,24317.128708
16.0,254,24345.623701
19.0,21,24345.668774
15.0,323,24346.331461
11.0,768,24384.222132
10.0,140,24384.494074
6.0,53,24384.604178
0.0,45,24384.706211
19.0,768,24408.924366
16.0,39,24409.014088
5.0,768,24465.448623
11.0,39,24465.537886
15.0,768,24467.271407
10.0,363,24496.225833
6.0,536,24497.551902
16.0,663,24535.299876
21.0,62,24536.649872
20.0,227,24537.153688
20.0,181,24537.555722
21.0,55,24537.703113
30.0,186,24564.04809
41.0,578,24565.429363
-5.0,75,24565.575824
20.0,768,24607.931961
21.0,37,24608.009812
-1.0,161,24609.042445
20.0,38,24609.193799
15.0,70,24609.355215
11.0,67,24610.126374
10.0,45,24610.247661
25.0,131,24638.517419
6.0,768,24640.092844
33.0,178,24687.747374
16.0,88,24687.909454
11.0,48,24688.008209
35.0,70,24688.1478
20.0,768,24718.23797
12.0,81,24718.407099
16.0,83,24718.57471
6.0,768,24721.304754
25.0,400,24772.053056
6.0,318,24772.700346
41.0,61,24772.830453
6.0,122,24773.745527
6.0,37,24774.486041
11.0,126,24807.956362
23.0,280,24808.771851
18.0,89,24808.936627
7.0,76,24809.131018
11.0,354,24809.825407
7.0,41,24809.897486
7.0,768,24844.737711
10.0,528,24875.415737
16.0,81,24875.566
21.0,143,24875.827318
7.0,47,24876.049744
7.0,33,24876.177103
17.0,58,24876.461288
16.0,709,24911.104053
11.0,404,24911.947705
34.0,768,24941.568711
6.0,221,24942.021894
16.0,39,24942.106656
6.0,173,24943.658252
11.0,768,24986.126981
6.0,83,24986.314432
12.0,37,24986.401636
-4.0,32,24986.463027
11.0,87,24986.654169
16.0,768,25015.892632
10.0,375,25016.646777
4.0,106,25043.57919
6.0,132,25056.297871
11.0,123,25056.496068
15.0,158,25056.744994
20.0,77,25056.8694
20.0,86,25057.019234
6.0,43,25057.10468
49.0,680,25086.707588
12.0,39,25086.801425
6.0,58,25086.948974
-5.0,31,25087.035473
46.0,768,25135.420015
16.0,659,25136.761324
14.0,530,25179.086302
11.0,768,25210.4795
19.0,129,25224.819211
35.0,286,25225.383645
0.0,15,25225.422218
7.0,768,25251.981986
16.0,83,25252.15961
7.0,100,25252.322828
1.0,23,25252.363203
6.0,88,25252.570046
11.0,55,25252.681173
-5.0,22,25252.720656
29.0,524,25296.394477
16.0,768,25333.250962
15.0,380,25334.064259
15.0,273,25335.09109
12.0,74,25335.240535
10.0,450,25384.165371
19.0,768,25446.775047
21.0,69,25446.922678
11.0,242,25447.369902
1.0,14,25447.400643
9.0,28,25447.464119
20.0,768,25491.644318
6.0,148,25492.007582
2.0,750,25536.927725
20.0,74,25537.099381
5.0,47,25537.187652
6.0,768,25538.922278
11.0,768,25600.324683
11.0,32,25600.395798
34.0,768,25629.496171
11.0,768,25668.448981
15.0,241,25682.386904
26.0,123,25682.869113
8.0,133,25683.155931
7.0,132,25683.446596
6.0,176,25716.565086
22.0,647,25717.903931
10.0,768,25771.636955
11.0,768,25820.613076
12.0,336,25821.530074
15.0,269,25822.045535
30.0,768,25902.26828
33.0,658,25937.148952
11.0,97,25937.386023
3.0,768,25972.819537
15.0,243,25973.4591
10.0,657,26031.551919
6.0,436,26032.485056
6.0,119,26032.688388
20.0,164,26033.057539
26.0,229,26085.67362
15.0,654,26086.997649
1.0,76,26096.463565
1.0,166,26097.464437
16.0,127,26130.855412
16.0,152,26131.244212
46.0,415,26132.162909
31.0,220,26132.674394
6.0,768,26160.360643
6.0,186,26172.69395
21.0,570,26205.460016
11.0,75,26205.576216
26.0,485,26206.364116
36.0,768,26263.950206
21.0,496,26311.618007
11.0,36,26311.690086
4.0,196,26312.090041
25.0,189,26319.338799
16.0,768,26350.520556
16.0,768,26394.057554
15.0,768,26395.567589
24.0,768,26437.627151
10.0,31,26437.70154
10.0,292,26449.828226
19.0,219,26493.657415
10.0,768,26495.126406
14.0,40,26520.95926
11.0,149,26521.334148
10.0,768,26532.866072
25.0,314,26597.196311
20.0,74,26597.39713
30.0,453,26598.530556
15.0,322,26642.064912
15.0,86,26642.261517
2.0,208,26642.674041
6.0,55,26642.795032
7.0,299,26643.656415
16.0,768,26707.687124
15.0,59,26707.825181
11.0,40,26707.911728
6.0,336,26708.63485
15.0,768,26740.159398
15.0,768,26786.02848
27.0,203,26786.47448
2.0,96,26786.690558
25.0,114,26786.913918
20.0,47,26787.007107
6.0,211,26834.884817
21.0,765,26836.756007
15.0,113,26870.016473
10.0,148,26879.994053
27.0,230,26880.721756
-2.0,208,26883.085258
16.0,768,26915.484944
12.0,129,26915.802984
16.0,66,26915.964367
20.0,91,26916.181957
15.0,173,26916.5977
11.0,204,26947.469246
25.0,215,26959.409541
10.0,702,26967.785968
25.0,128,27008.319942
11.0,768,27009.869267
21.0,467,27068.427474
12.0,190,27068.853984
20.0,152,27069.257762
17.0,768,27111.257815
4.0,18,27111.29376
10.0,81,27111.47576
25.0,129,27111.721659
21.0,139,27111.980521
11.0,141,27112.239301
7.0,479,27160.486154
25.0,768,27194.005774
97.0,82,27199.6877
16.0,413,27200.512344
7.0,136,27200.835994
11.0,768,27252.226527
31.0,180,27252.642306
7.0,768,27324.058485
11.0,768,27379.058839
15.0,82,27379.201517
0.0,27,27379.248481
20.0,768,27453.25819
7.0,146,27456.437596
10.0,24,27457.643374
12.0,117,27457.85965
6.0,672,27497.150283
1.0,309,27526.058502
5.0,93,27526.262302
21.0,768,27606.594321
11.0,691,27636.958147
12.0,99,27637.185687
16.0,146,27637.506656
22.0,52,27637.614573
11.0,768,27698.419581
6.0,174,27698.797712
30.0,403,27699.682427
7.0,278,27700.398675
6.0,46,27700.495999
21.0,473,27744.538498
6.0,204,27754.176673
22.0,162,27754.558602
6.0,768,27828.833083
6.0,46,27828.931181
20.0,768,27886.720601
19.0,45,27886.852933
15.0,768,27947.47413
20.0,768,27949.011781
6.0,93,27979.7746
6.0,347,27980.592666
20.0,242,27997.694904
10.0,38,27997.783251
15.0,514,28026.090905
20.0,49,28026.215698
16.0,93,28026.398096
7.0,768,28058.228095
15.0,434,28059.059668
10.0,629,28135.006439
16.0,597,28136.238667
15.0,717,28182.012935
4.0,82,28182.172064
11.0,22,28182.223678
30.0,52,28193.291763
15.0,442,28229.164909
7.0,94,28229.390017
16.0,72,28229.540489
11.0,319,28230.155076
20.0,55,28230.266689
6.0,51,28230.376905
15.0,222,28230.923271
2.0,709,28262.854697
21.0,40,28262.938818
5.0,768,28316.302588
6.0,427,28317.064866
28.0,94,28317.301953
19.0,698,28348.157657
16.0,348,28362.820546
34.0,214,28392.12087
24.0,80,28392.363312
6.0,197,28392.779992
11.0,768,28428.895505
15.0,161,28429.439283
16.0,177,28430.033341
5.0,181,28430.405086
26.0,41,28440.146169
0.0,42,28440.254897
8.0,598,28501.747641
1.0,109,28502.001033
17.0,57,28502.1431
12.0,125,28502.480597
21.0,60,28502.629031
24.0,439,28550.501552
25.0,492,28551.677107
52.0,193,28564.44709
13.0,68,28564.618705
2.0,116,28602.127494
11.0,36,28602.200607
12.0,130,28602.531817
2.0,272,28603.439705
7.0,218,28618.62508
29.0,59,28618.80165
7.0,64,28618.964804
20.0,122,28679.920712
26.0,80,28680.077583
9.0,273,28690.705586
6.0,33,28690.770046
2.0,768,28744.363595
25.0,364,28745.234697
11.0,43,28745.338318
20.0,768,28772.341527
10.0,570,28774.326471
15.0,768,28810.280287
10.0,375,28836.691404
15.0,69,28836.830604
16.0,148,28837.14349
10.0,216,28837.70682
27.0,110,28837.96567
10.0,768,28907.782574
2.0,194,28908.169707
7.0,151,28908.502689
11.0,91,28908.684897
21.0,768,28948.177557
10.0,53,28948.288601
11.0,768,29004.70759
17.0,30,29004.784517
15.0,58,29004.914274
16.0,21,29004.95473
5.0,373,29005.67808
2.0,201,29045.422338
15.0,180,29045.870443
6.0,193,29046.313662
29.0,592,29087.758308
19.0,488,29100.487983
22.0,624,29151.026453
16.0,22,29151.07587
16.0,304,29151.678006
15.0,222,29152.174373
10.0,768,29199.799734
10.0,144,29200.123511
26.0,768,29234.04029
7.0,768,29276.339383
10.0,768,29288.865467
21.0,37,29288.940365
11.0,91,29331.475323
7.0,768,29333.183165
25.0,171,29333.593128
11.0,52,29368.05354
11.0,32,29368.16569
21.0,387,29378.277879
6.0,768,29413.041549
25.0,515,29414.573701
1.0,88,29414.768761
28.0,183,29450.636254
30.0,185,29451.034683
31.0,81,29460.603401
16.0,18,29460.637082
26.0,69,29460.750654
15.0,110,29460.96694
10.0,768,29508.847182
15.0,23,29508.935824
6.0,645,29510.431481
2.0,232,29551.101479
25.0,73,29551.247877
20.0,73,29551.387966
16.0,192,29563.92679
12.0,768,29647.500472
19.0,237,29647.930767
7.0,205,29648.483981
0.0,13,29648.547539
7.0,103,29648.792389
26.0,242,29682.238719
10.0,58,29682.398105
21.0,70,29682.540885
12.0,424,29692.849213
21.0,624,29726.139801
11.0,768,29727.946625
12.0,768,29777.909627
15.0,768,29820.406298
20.0,768,29876.713868
25.0,60,29877.118661
6.0,746,29925.045786
5.0,37,29925.215323
28.0,544,29928.554271
13.0,425,29962.335776
7.0,768,29973.857008
6.0,768,30009.132967
11.0,82,30009.314196
25.0,121,30009.611197
20.0,278,30049.521805
10.0,571,30063.10873
11.0,163,30063.467766
29.0,768,30105.517151
16.0,79,30110.524271
25.0,768,30148.159693
6.0,692,30192.49478
7.0,311,30193.317796
6.0,536,30238.854968
14.0,248,30239.446105
5.0,280,30240.110358
16.0,59,30240.241238
7.0,137,30252.848121
20.0,655,30287.345662
4.0,376,30288.246412
11.0,41,30288.341743
6.0,167,30288.729808
11.0,156,30324.356372
17.0,59,30324.494506
15.0,768,30339.542068
31.0,35,30339.639267
21.0,343,30379.832937
15.0,768,30419.390454
6.0,229,30419.787433
21.0,768,30475.0543
21.0,135,30475.37252
11.0,221,30475.849396
6.0,69,30475.99896
20.0,43,30476.085425
24.0,768,30514.44644
25.0,167,30514.774706
21.0,281,30515.735801
12.0,80,30525.497836
25.0,62,30525.637717
16.0,118,30553.467452
2.0,55,30553.60425
12.0,359,30554.400026
20.0,768,30588.246915
6.0,768,30603.885854
11.0,470,30652.905748
2.0,768,30685.17382
15.0,38,30685.266559
15.0,768,30736.463244
26.0,211,30737.203181
12.0,126,30737.561994
15.0,44,30737.678115
6.0,56,30737.819934
11.0,768,30775.379741
11.0,57,30775.509591
15.0,58,30775.625242
