#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,15,3620.265814
0.0,19,3620.33861
12.0,25,3620.46707
11.0,10,3620.499837
16.0,26,3620.574211
6.0,32,3620.689976
16.0,18,3620.732099
5.0,23,3622.15225
1.0,26,3622.242633
6.0,28,3622.349411
11.0,23,3622.421746
6.0,11,3622.464522
11.0,11,3622.492141
2.0,15,3622.541804
11.0,25,3622.623797
10.0,26,3622.723279
15.0,32,3622.810582
6.0,26,3622.8866
6.0,15,3622.939098
6.0,7,3622.976112
6.0,30,3623.056199
6.0,21,3623.29428
16.0,16,3623.363979
2.0,15,3623.416309
10.0,35,3623.578952
11.0,32,3623.67864
-2.0,8,3623.718992
6.0,12,3623.753059
12.0,46,3623.914609
2.0,10,3623.958613
7.0,29,3624.079695
6.0,9,3624.126607
6.0,21,3624.210857
15.0,20,3624.270295
6.0,26,3624.377874
0.0,9,3624.40466
9.0,14,3624.460836
11.0,20,3624.572233
3.0,38,3629.920274
15.0,14,3629.971089
14.0,11,3630.003784
6.0,12,3630.044005
10.0,14,3630.09636
2.0,28,3630.252085
6.0,13,3630.363576
6.0,11,3630.536441
2.0,16,3630.612138
6.0,10,3630.646646
16.0,64,3709.745926
11.0,14,3709.811062
2.0,28,3709.912825
15.0,18,3709.982603
11.0,39,3710.128551
-2.0,17,3710.17212
6.0,15,3710.26864
16.0,18,3710.346786
6.0,29,3710.427256
10.0,19,3710.508279
10.0,16,3710.554709
2.0,37,3710.694624
21.0,10,3710.744132
26.0,24,3710.892293
6.0,53,3711.171937
16.0,18,3711.260249
11.0,27,3711.412691
6.0,47,3711.574568
1.0,32,3711.691003
6.0,14,3711.752349
5.0,11,3711.79718
0.0,29,3711.946801
6.0,20,3712.020356
10.0,18,3712.07762
6.0,15,3712.120048
11.0,17,3712.167799
2.0,7,3712.196273
16.0,48,3712.392958
6.0,16,3712.450847
6.0,52,3712.656475
6.0,43,3712.845736
-2.0,12,3712.880442
6.0,7,3712.902787
-2.0,8,3712.936508
21.0,18,3713.010096
11.0,29,3716.4455
1.0,12,3716.5186
16.0,19,3716.600616
6.0,25,3716.690215
2.0,42,3726.458662
16.0,12,3726.507537
2.0,17,3726.632951
11.0,16,3726.692709
6.0,35,3726.812894
6.0,9,3726.838039
16.0,18,3726.897871
10.0,13,3726.963022
11.0,23,3727.062646
6.0,15,3727.128215
-4.0,15,3727.206052
0.0,18,3727.270643
7.0,26,3727.350455
6.0,30,3727.456443
11.0,14,3727.502625
6.0,13,3727.55278
32.0,32,3727.6735
6.0,33,3727.783559
0.0,21,3727.952215
6.0,17,3728.017423
15.0,9,3728.056132
5.0,32,3728.16801
5.0,21,3728.276283
6.0,13,3728.331922
8.0,22,3728.40994
2.0,24,3728.526462
16.0,12,3728.57637
7.0,21,3728.649082
0.0,31,3728.741522
20.0,15,3728.848018
11.0,54,3729.074479
5.0,22,3729.457466
5.0,7,3729.478418
11.0,12,3729.522164
5.0,15,3729.591341
14.0,11,3729.63627
-4.0,35,3729.789507
2.0,26,3729.895529
10.0,22,3729.972699
6.0,25,3730.047075
6.0,24,3730.143682
5.0,41,3730.308892
10.0,33,3733.398858
0.0,29,3733.505466
11.0,24,3733.576098
6.0,7,3733.606807
11.0,19,3733.68462
4.0,23,3733.759705
16.0,20,3733.854777
11.0,15,3733.92508
6.0,42,3821.548869
10.0,48,3821.832934
11.0,14,3821.898601
15.0,17,3821.974164
15.0,26,3822.129372
15.0,11,3822.177399
13.0,31,3822.274089
6.0,25,3822.345566
0.0,18,3822.398613
11.0,23,3822.484523
11.0,24,3822.615071
20.0,47,3822.77422
6.0,27,3822.864257
12.0,33,3822.998731
5.0,37,3823.115555
10.0,26,3823.209653
16.0,26,3823.29688
11.0,19,3823.370268
11.0,20,3823.44621
6.0,54,3823.659182
0.0,16,3823.746447
12.0,54,3824.022108
6.0,13,3824.395065
11.0,12,3824.433628
11.0,10,3824.512055
15.0,28,3824.593182
2.0,17,3824.663236
26.0,27,3824.769145
6.0,12,3824.831232
6.0,42,3824.962948
21.0,20,3825.022608
9.0,35,3827.909492
5.0,8,3827.956661
24.0,10,3828.004719
15.0,22,3828.084448
5.0,15,3828.130691
17.0,29,3828.241275
11.0,18,3828.31326
11.0,25,3828.396515
0.0,32,3828.504963
6.0,39,3828.59986
10.0,12,3828.634671
16.0,49,3828.78247
11.0,21,3828.859661
6.0,12,3828.889498
15.0,50,3829.062141
15.0,34,3829.163732
6.0,22,3829.265064
26.0,15,3829.320561
20.0,43,3829.4803
6.0,21,3837.49715
16.0,15,3837.534444
19.0,25,3837.642222
6.0,37,3837.765309
10.0,12,3837.814978
0.0,23,3837.883337
6.0,16,3837.948826
6.0,18,3838.037942
2.0,36,3838.164657
-2.0,20,3838.23548
1.0,10,3838.280657
21.0,26,3838.371524
6.0,40,3838.48268
6.0,15,3838.543848
10.0,25,3838.630919
11.0,48,3838.784178
7.0,14,3838.825904
10.0,19,3838.892313
20.0,24,3838.960863
6.0,13,3839.029492
12.0,37,3839.14992
12.0,25,3839.268533
6.0,15,3842.039701
11.0,20,3842.123749
0.0,35,3842.317343
10.0,23,3842.384786
11.0,16,3842.441416
16.0,17,3842.494602
11.0,22,3842.596909
5.0,13,3842.640165
11.0,14,3842.691109
6.0,21,3842.752785
11.0,43,3842.896116
0.0,16,3842.949334
7.0,35,3909.822067
0.0,32,3910.009948
15.0,39,3910.111821
3.0,24,3910.17912
16.0,38,3910.318891
16.0,38,3910.432113
5.0,43,3910.612158
33.0,31,3910.736058
11.0,32,3910.895547
11.0,38,3911.028993
2.0,17,3911.095697
16.0,16,3911.148427
11.0,17,3911.205596
14.0,30,3911.309802
6.0,49,3911.46661
0.0,16,3911.500305
26.0,18,3911.572153
21.0,21,3911.669065
6.0,29,3911.774041
14.0,26,3911.908772
31.0,16,3911.964168
11.0,22,3912.111914
0.0,8,3912.138624
11.0,23,3912.197429
-8.0,14,3912.238277
2.0,18,3912.287929
6.0,17,3912.566951
10.0,32,3913.022616
21.0,23,3916.303293
-3.0,30,3916.408405
6.0,11,3916.464842
6.0,7,3916.484954
19.0,15,3916.526732
6.0,25,3916.60708
-3.0,17,3916.668098
6.0,24,3916.758883
16.0,14,3916.808638
0.0,22,3916.884281
21.0,17,3916.961067
16.0,22,3919.362433
11.0,12,3919.431464
11.0,29,3919.520707
7.0,29,3919.60305
17.0,30,3919.726787
11.0,31,3919.826605
2.0,14,3919.874156
12.0,21,3920.180146
11.0,15,3920.53365
2.0,24,3920.612665
5.0,20,3920.70312
2.0,26,3920.80814
6.0,13,3920.844133
5.0,17,3920.902378
17.0,26,3921.004539
6.0,41,3921.247575
20.0,21,3921.332133
6.0,19,3921.392205
6.0,12,3921.428343
5.0,18,3921.488158
11.0,52,3921.635243
0.0,14,3921.686179
2.0,11,3921.717662
15.0,11,3921.753794
11.0,14,3921.790971
7.0,24,3921.867476
6.0,20,3921.920826
6.0,21,3922.027751
10.0,40,3922.137941
5.0,9,3922.176118
0.0,18,3922.233729
1.0,23,3922.312238
9.0,27,3922.421278
12.0,26,3922.507168
2.0,36,3922.648151
6.0,39,3925.859469
11.0,25,3925.964483
11.0,23,3926.044652
21.0,19,3926.102654
11.0,30,3926.196582
11.0,14,3926.245031
0.0,36,3926.392444
11.0,45,3926.566626
4.0,23,3926.708236
5.0,11,3926.756238
11.0,25,3926.85389
1.0,17,3926.936433
6.0,27,4013.653621
20.0,19,4013.748473
2.0,17,4013.822626
2.0,15,4013.967045
21.0,10,4014.001379
6.0,39,4014.137914
0.0,33,4014.261652
11.0,38,4025.91201
6.0,6,4025.944759
14.0,8,4025.982288
6.0,11,4026.026623
4.0,20,4026.087639
9.0,55,4026.312448
0.0,39,4026.469062
-3.0,21,4026.563873
-4.0,20,4026.677584
6.0,24,4026.792928
11.0,18,4026.8802
6.0,18,4026.940441
15.0,14,4026.98692
2.0,29,4027.129818
16.0,27,4027.269426
15.0,11,4027.324434
6.0,35,4027.478688
0.0,9,4027.520792
11.0,24,4027.630738
0.0,14,4027.701957
21.0,16,4027.756802
6.0,32,4027.888424
14.0,39,4028.078719
6.0,15,4028.136901
10.0,91,4032.4588
2.0,35,4032.628056
20.0,14,4032.710542
15.0,44,4032.898745
5.0,36,4033.078617
6.0,12,4033.139594
11.0,54,4033.292344
6.0,12,4033.333507
6.0,28,4033.669367
2.0,33,4034.348523
6.0,9,4034.898866
6.0,23,4034.963903
11.0,42,4035.076321
10.0,21,4035.126419
6.0,154,4035.82238
6.0,20,4035.916829
10.0,25,4036.004328
11.0,26,4036.078172
7.0,22,4036.15142
0.0,16,4036.197209
16.0,20,4036.265971
16.0,12,4036.307606
6.0,33,4036.406045
6.0,15,4036.462619
21.0,19,4036.526619
6.0,25,4036.62039
6.0,12,4036.662591
15.0,26,4036.80657
-4.0,27,4036.907164
12.0,28,4037.01703
6.0,43,4037.182605
16.0,57,4040.736108
10.0,32,4040.87179
6.0,10,4040.910892
6.0,31,4041.050939
9.0,36,4041.184775
6.0,28,4041.288524
6.0,20,4041.391646
11.0,68,4041.677723
6.0,39,4041.982646
11.0,12,4042.024352
15.0,15,4042.084301
11.0,33,4137.068339
11.0,31,4137.264333
10.0,12,4137.329467
20.0,17,4137.438745
7.0,37,4137.604078
11.0,37,4137.770899
6.0,18,4137.821834
2.0,79,4138.168837
2.0,43,4138.309214
11.0,39,4138.490241
11.0,28,4138.586467
14.0,56,4138.806651
6.0,52,4139.038783
10.0,9,4139.066531
10.0,10,4139.098603
21.0,11,4139.128792
6.0,32,4139.21757
12.0,24,4139.294621
2.0,25,4139.358603
6.0,41,4139.493006
6.0,26,4139.590796
6.0,24,4139.64458
7.0,17,4142.879185
10.0,16,4142.961868
11.0,24,4143.094127
6.0,27,4143.205607
15.0,19,4143.284719
10.0,28,4143.386621
6.0,26,4143.470001
6.0,37,4143.624885
21.0,17,4143.684246
11.0,19,4143.776923
7.0,37,4143.918625
7.0,51,4144.160511
5.0,14,4144.20107
11.0,6,4144.222603
11.0,24,4144.318762
15.0,28,4144.434613
10.0,16,4144.49381
-2.0,26,4144.578599
10.0,27,4144.690615
16.0,31,4144.809122
6.0,12,4144.851019
6.0,33,4145.011897
21.0,38,4145.15319
16.0,20,4145.21499
7.0,22,4145.287227
11.0,35,4145.500524
5.0,12,4145.536996
19.0,16,4145.596682
16.0,74,4145.878921
11.0,20,4145.949357
10.0,13,4145.988433
16.0,13,4146.030303
6.0,32,4146.132799
11.0,33,4146.249849
6.0,19,4146.315864
7.0,27,4146.460517
10.0,25,4146.547614
10.0,43,4146.691225
17.0,21,4146.7805
6.0,8,4156.853337
14.0,20,4156.905649
11.0,55,4157.07344
2.0,34,4157.21666
9.0,52,4157.353742
7.0,19,4157.410054
26.0,37,4157.520617
11.0,28,4157.580188
11.0,58,4157.811888
11.0,27,4157.911487
7.0,60,4249.78393
22.0,35,4250.022652
6.0,38,4250.168804
6.0,25,4250.245842
11.0,18,4250.30208
21.0,24,4250.376964
6.0,19,4250.436739
10.0,23,4250.562095
15.0,41,4250.711993
6.0,53,4250.895596
6.0,11,4250.93465
5.0,85,4259.50887
10.0,29,4259.59063
15.0,37,4259.712252
10.0,17,4259.768564
11.0,24,4259.876235
10.0,17,4259.962834
10.0,40,4260.109887
6.0,84,4266.284186
11.0,71,4266.616982
11.0,39,4266.774957
16.0,62,4267.054035
20.0,24,4267.193048
5.0,26,4267.316684
5.0,26,4267.424863
16.0,64,4267.645616
10.0,23,4267.747086
10.0,16,4267.808077
6.0,27,4267.883175
2.0,22,4267.981601
15.0,44,4268.136017
17.0,23,4268.240688
7.0,53,4268.455099
11.0,33,4268.568035
1.0,38,4268.682639
0.0,23,4268.80559
16.0,19,4268.902624
6.0,54,4269.191169
11.0,27,4269.278645
15.0,30,4269.386621
10.0,16,4269.458586
19.0,28,4269.588157
6.0,50,4269.828273
2.0,35,4269.990236
15.0,23,4270.0915
16.0,33,4270.285189
-4.0,26,4270.390192
16.0,31,4270.477459
5.0,25,4275.150198
6.0,31,4275.252094
11.0,23,4275.348042
7.0,35,4275.484191
11.0,20,4275.623772
21.0,27,4275.704216
2.0,13,4275.740137
0.0,34,4275.852328
6.0,13,4275.90019
11.0,27,4275.993092
11.0,40,4276.14062
6.0,8,4276.160738
6.0,34,4276.261883
1.0,45,4276.410875
16.0,31,4276.510777
7.0,54,4353.908431
12.0,21,4354.030608
10.0,15,4354.114624
10.0,65,4354.43412
2.0,47,4354.60262
10.0,53,4354.788935
11.0,25,4354.866079
15.0,22,4354.955864
16.0,16,4355.019669
11.0,53,4355.18918
11.0,112,4355.566138
6.0,18,4355.648899
7.0,39,4355.780755
15.0,37,4355.892297
0.0,37,4361.32458
15.0,23,4361.402098
11.0,77,4361.643263
6.0,48,4361.85861
16.0,46,4362.024043
10.0,76,4362.296479
21.0,13,4362.345037
25.0,45,4362.47786
0.0,40,4362.590552
11.0,23,4362.652433
6.0,19,4362.719584
6.0,19,4362.831274
0.0,20,4362.902621
16.0,19,4362.965269
5.0,22,4363.049734
10.0,23,4363.157657
15.0,13,4363.221967
36.0,41,4363.420639
11.0,51,4363.648718
20.0,20,4363.710763
21.0,20,4363.763919
7.0,33,4363.902478
6.0,22,4363.984122
11.0,71,4364.268161
16.0,52,4364.454602
6.0,26,4364.534392
14.0,51,4364.72357
6.0,24,4364.829808
11.0,60,4369.518733
22.0,18,4369.584612
20.0,33,4369.729624
20.0,9,4369.793694
7.0,61,4370.012573
6.0,44,4370.156711
21.0,18,4370.228847
10.0,20,4370.293049
11.0,37,4370.416338
6.0,18,4370.479207
5.0,38,4370.656163
14.0,37,4370.7537
10.0,53,4370.922456
0.0,33,4371.033437
5.0,35,4371.149737
2.0,23,4465.079179
10.0,62,4465.396537
11.0,61,4465.594206
2.0,25,4465.693656
6.0,30,4465.805974
11.0,22,4465.900805
15.0,39,4466.047834
20.0,22,4466.13918
7.0,21,4466.210935
5.0,28,4466.307277
15.0,14,4466.352271
-4.0,36,4466.490623
6.0,41,4466.623265
6.0,18,4466.694353
15.0,44,4466.815604
0.0,17,4466.873096
6.0,22,4466.973674
6.0,53,4480.342683
15.0,11,4480.390097
11.0,22,4480.480401
6.0,29,4480.581463
11.0,77,4503.168208
2.0,74,4503.411968
6.0,15,4503.451445
2.0,58,4503.635079
17.0,50,4503.792274
6.0,78,4504.070175
10.0,50,4504.272986
6.0,18,4504.320532
11.0,34,4504.422203
6.0,37,4504.538552
6.0,32,4504.702635
10.0,22,4504.766541
7.0,31,4504.848544
15.0,42,4504.996924
16.0,26,4505.090541
7.0,52,4505.250363
6.0,55,4505.431504
6.0,57,4505.582482
10.0,68,4505.765975
11.0,22,4510.736572
15.0,40,4510.856544
10.0,16,4510.918477
8.0,33,4511.002667
11.0,13,4511.041173
6.0,44,4511.184711
20.0,23,4511.299326
0.0,52,4511.496468
11.0,32,4511.626375
11.0,47,4511.762607
16.0,51,4511.919746
6.0,49,4512.082636
12.0,47,4512.261127
26.0,35,4512.402349
9.0,77,4614.788977
21.0,22,4614.85398
6.0,28,4614.931778
0.0,58,4615.134008
11.0,68,4615.375531
20.0,51,4615.558409
12.0,56,4615.742392
11.0,39,4615.904357
21.0,23,4615.995896
11.0,49,4616.161764
10.0,56,4621.207805
6.0,16,4621.258644
6.0,38,4621.353963
11.0,68,4621.55644
6.0,17,4621.60552
2.0,19,4621.674652
6.0,27,4621.818264
15.0,55,4621.968183
12.0,15,4622.036133
6.0,20,4622.112082
11.0,69,4622.400772
16.0,65,4622.621799
11.0,39,4622.768708
6.0,38,4622.92473
11.0,38,4623.074642
7.0,20,4623.145715
-2.0,37,4623.289339
7.0,35,4623.47759
6.0,24,4623.55306
6.0,29,4623.650064
25.0,69,4623.86807
22.0,22,4623.942605
6.0,47,4624.108516
11.0,28,4624.206033
5.0,39,4624.394637
20.0,52,4624.60404
11.0,62,4629.223558
6.0,24,4629.291672
20.0,19,4629.366612
2.0,40,4629.463368
7.0,20,4629.520819
6.0,31,4629.630238
6.0,69,4629.89862
2.0,17,4629.944112
16.0,27,4630.037401
0.0,20,4630.162998
6.0,37,4630.313881
11.0,57,4630.509677
11.0,41,4630.653713
11.0,40,4630.76676
14.0,28,4630.866487
11.0,46,4631.072369
15.0,39,4631.213453
10.0,50,4725.013293
6.0,22,4725.085377
15.0,40,4725.21357
21.0,69,4725.471017
9.0,23,4725.531522
14.0,25,4725.629524
2.0,117,4725.99992
15.0,92,4726.397438
20.0,30,4731.423206
16.0,56,4731.796758
9.0,62,4732.004091
6.0,49,4732.165932
5.0,25,4732.236135
10.0,97,4732.57636
6.0,13,4732.620848
17.0,19,4732.694637
26.0,29,4732.802692
11.0,58,4732.984403
8.0,27,4733.081093
11.0,54,4733.257999
12.0,21,4733.326945
16.0,55,4733.572938
2.0,51,4733.784926
11.0,24,4733.857551
11.0,22,4733.931444
5.0,27,4734.012269
11.0,46,4734.16102
0.0,12,4734.21183
15.0,41,4734.374642
9.0,67,4734.610765
6.0,60,4734.786076
15.0,11,4734.838723
6.0,68,4740.074661
0.0,15,4740.118468
11.0,37,4740.252185
16.0,46,4740.441089
16.0,27,4740.54805
6.0,28,4740.644586
11.0,37,4740.775486
2.0,59,4741.036586
10.0,107,4741.460859
11.0,70,4741.742656
17.0,84,4742.112398
15.0,16,4742.179949
6.0,12,4742.233745
82.0,12,4745.563182
14.0,31,4745.677733
16.0,95,4856.502645
2.0,44,4856.686284
15.0,37,4856.825909
5.0,49,4856.982091
15.0,32,4857.111989
6.0,47,4857.281503
7.0,22,4857.357036
16.0,54,4857.522147
11.0,20,4864.944693
16.0,34,4865.035289
6.0,32,4865.133706
6.0,15,4865.179533
15.0,69,4865.366928
10.0,32,4865.473651
6.0,23,4865.542771
21.0,52,4865.703962
11.0,55,4865.871956
11.0,47,4865.994753
5.0,21,4866.045551
24.0,52,4866.953477
8.0,50,4867.116394
10.0,10,4867.167719
20.0,32,4867.308837
6.0,26,4867.388211
6.0,10,4867.417392
5.0,42,4867.552433
16.0,54,4867.745991
15.0,42,4867.902868
15.0,146,4868.452831
20.0,78,4868.717146
10.0,50,4868.93401
20.0,24,4869.045977
11.0,45,4874.818614
16.0,74,4875.107608
10.0,57,4875.267154
17.0,16,4875.320568
11.0,29,4875.408191
6.0,185,4876.08972
11.0,81,4876.490111
15.0,48,4876.678619
11.0,33,4876.797594
2.0,35,4876.973546
6.0,22,4877.085925
15.0,21,4877.168562
4.0,130,4987.345065
16.0,88,4987.619074
6.0,46,4987.786365
11.0,18,4987.876237
11.0,68,4988.174276
11.0,56,4994.62815
11.0,50,4994.80047
1.0,48,4994.947663
11.0,27,4995.021427
16.0,97,4995.356468
16.0,66,4995.579732
5.0,82,4995.950304
16.0,42,4996.093227
6.0,67,4996.368239
21.0,20,4996.446817
31.0,51,4996.604434
16.0,31,4996.707194
0.0,33,4996.824776
16.0,14,4996.862613
15.0,39,4996.993767
1.0,50,4997.131976
11.0,37,4997.253057
6.0,71,4997.676059
6.0,37,4997.818031
11.0,56,4998.019248
6.0,29,4998.12025
10.0,14,5003.765645
10.0,98,5004.121962
1.0,53,5004.308725
11.0,35,5004.455245
6.0,23,5004.573038
6.0,66,5004.804833
6.0,86,5005.231401
0.0,20,5005.295211
-4.0,38,5005.444299
-4.0,19,5005.508242
6.0,116,5006.010625
21.0,40,5006.12037
10.0,73,5006.392191
0.0,82,5107.420698
1.0,70,5107.723187
7.0,59,5107.92984
11.0,16,5107.980407
10.0,33,5108.115463
15.0,31,5108.241632
21.0,25,5108.327974
6.0,56,5113.774763
16.0,62,5114.020221
10.0,13,5114.061415
6.0,11,5114.094091
11.0,83,5114.402637
0.0,37,5114.546409
6.0,16,5114.612184
6.0,65,5115.147614
6.0,80,5115.386763
5.0,18,5115.460208
10.0,67,5115.67984
11.0,46,5115.840708
11.0,60,5116.03251
0.0,94,5116.375656
21.0,22,5116.455736
7.0,18,5116.521953
0.0,98,5116.863203
11.0,44,5116.980553
6.0,25,5117.061918
7.0,60,5117.261792
11.0,25,5117.349974
11.0,66,5124.53164
16.0,43,5124.712686
16.0,64,5124.946046
21.0,44,5125.120789
20.0,45,5125.2893
6.0,99,5125.589149
10.0,111,5126.071329
6.0,34,5126.236005
6.0,75,5126.512526
11.0,84,5126.796473
6.0,71,5127.042822
10.0,28,5127.158871
6.0,81,5210.630655
6.0,54,5210.829072
6.0,161,5217.305457
7.0,53,5217.528346
5.0,18,5217.671543
10.0,57,5217.881116
11.0,106,5218.228168
11.0,49,5218.410797
7.0,56,5218.644052
16.0,31,5218.768414
11.0,52,5218.982435
16.0,51,5219.178295
6.0,67,5219.448754
10.0,61,5219.652765
11.0,45,5219.795449
11.0,25,5219.886642
11.0,23,5219.970271
11.0,44,5220.154246
12.0,48,5220.34078
16.0,19,5220.424432
6.0,111,5220.981708
6.0,140,5227.39967
6.0,78,5227.643184
20.0,54,5227.842901
2.0,72,5228.112239
6.0,19,5228.169633
16.0,100,5228.508184
15.0,32,5228.610223
15.0,28,5228.701946
6.0,82,5240.408967
11.0,29,5240.492699
32.0,140,5240.983423
15.0,49,5241.171078
11.0,74,5341.984726
0.0,110,5342.55273
6.0,108,5353.705364
11.0,53,5353.906582
6.0,37,5354.056221
15.0,36,5354.187912
1.0,44,5354.374737
6.0,59,5354.598434
10.0,41,5354.740448
16.0,45,5354.941883
16.0,53,5355.185774
26.0,64,5355.409343
16.0,33,5355.995993
11.0,33,5356.087219
16.0,137,5356.498369
6.0,74,5356.794046
4.0,33,5356.914919
10.0,125,5357.302951
6.0,42,5357.41117
2.0,47,5364.247063
6.0,37,5364.364317
11.0,39,5364.466486
5.0,59,5364.636833
10.0,80,5364.857481
16.0,62,5365.034242
25.0,23,5365.125647
9.0,56,5365.303581
6.0,62,5365.492247
0.0,34,5365.614816
11.0,26,5365.685938
11.0,35,5365.79863
16.0,31,5365.924291
0.0,91,5366.525769
16.0,33,5366.647858
12.0,27,5366.744939
16.0,87,5367.101155
26.0,71,5476.659688
6.0,34,5476.814632
16.0,71,5477.064161
16.0,45,5483.8365
5.0,53,5484.03839
21.0,39,5484.202464
12.0,20,5484.292944
11.0,51,5484.496704
2.0,82,5484.826009
10.0,19,5484.88677
6.0,31,5484.970128
11.0,146,5485.470726
6.0,22,5485.551356
6.0,145,5486.087222
25.0,43,5486.229734
0.0,72,5486.484199
6.0,58,5486.632589
11.0,85,5486.884677
-4.0,36,5487.008112
11.0,21,5487.080426
16.0,21,5487.160588
21.0,49,5494.74389
2.0,12,5494.798643
10.0,27,5494.909265
6.0,44,5495.060141
6.0,49,5495.28941
0.0,120,5495.666892
15.0,175,5496.255309
0.0,40,5496.40607
16.0,25,5496.510303
6.0,56,5496.661663
5.0,31,5496.776836
11.0,44,5496.935476
11.0,66,5503.059935
5.0,41,5509.065416
21.0,49,5509.204293
10.0,59,5509.466655
11.0,58,5601.947346
16.0,27,5602.102431
6.0,67,5608.508058
11.0,35,5608.621261
10.0,72,5608.832137
6.0,46,5608.953278
10.0,12,5608.990698
10.0,31,5609.080751
0.0,20,5609.152287
10.0,110,5609.540288
6.0,42,5609.696054
16.0,28,5609.805671
11.0,93,5610.213562
11.0,56,5610.413786
11.0,55,5610.644406
6.0,157,5611.16801
20.0,16,5611.232726
16.0,75,5611.468121
16.0,36,5611.576114
2.0,10,5611.616565
6.0,124,5618.487815
5.0,16,5618.549302
10.0,84,5618.898348
6.0,67,5619.105302
11.0,178,5619.661892
12.0,44,5619.809405
0.0,16,5619.84907
1.0,31,5620.005762
20.0,46,5620.209424
6.0,39,5620.321615
11.0,47,5620.455203
21.0,25,5620.520327
11.0,54,5620.662069
11.0,45,5620.844996
11.0,36,5620.980019
21.0,71,5621.186066
16.0,75,5621.418696
11.0,49,5728.874175
26.0,30,5729.056683
16.0,63,5736.001477
16.0,45,5736.135931
12.0,36,5736.260774
6.0,37,5736.436374
6.0,22,5736.50414
15.0,64,5736.754615
6.0,107,5737.127465
21.0,35,5737.244026
11.0,41,5737.399891
10.0,52,5737.57757
10.0,86,5737.863002
16.0,172,5738.468425
26.0,43,5738.642066
0.0,24,5738.732817
21.0,89,5739.034524
6.0,74,5739.288112
2.0,72,5748.319168
11.0,26,5748.39861
11.0,38,5748.554762
16.0,119,5748.94495
16.0,99,5749.290769
6.0,34,5749.422107
10.0,98,5749.832501
11.0,42,5750.38776
21.0,102,5750.694841
5.0,48,5750.841839
16.0,32,5750.934083
11.0,56,5751.178658
6.0,39,5751.397987
11.0,31,5751.496102
19.0,124,5751.881455
5.0,21,5751.932334
2.0,18,5752.0972
6.0,168,5863.531952
21.0,28,5863.633884
7.0,59,5863.92465
11.0,39,5864.049654
11.0,54,5864.278596
11.0,64,5864.510543
16.0,88,5864.841151
21.0,55,5865.044391
11.0,74,5865.288046
5.0,14,5865.331139
20.0,48,5865.550678
17.0,104,5865.961049
11.0,32,5866.075908
6.0,40,5866.218
6.0,61,5866.441788
21.0,22,5866.540707
10.0,64,5874.058028
16.0,54,5874.204895
0.0,25,5874.307155
10.0,11,5874.357211
6.0,32,5874.48052
10.0,73,5874.739815
10.0,30,5874.859003
11.0,46,5875.034889
0.0,85,5875.366671
11.0,132,5875.745208
11.0,95,5876.04679
6.0,113,5876.462565
6.0,26,5876.546344
6.0,118,5877.006527
6.0,21,5877.087819
32.0,113,5877.511449
6.0,67,5886.204192
0.0,131,5990.816769
11.0,131,5992.065811
11.0,67,5992.28295
15.0,33,5992.541083
6.0,89,5992.84395
11.0,32,5992.962134
7.0,260,5994.001466
26.0,34,5994.138417
25.0,55,5994.364818
11.0,44,5994.509543
7.0,36,5994.613273
11.0,36,5994.748273
6.0,170,6003.16384
11.0,79,6003.437877
16.0,63,6003.672284
2.0,50,6003.827779
11.0,238,6004.696265
10.0,79,6004.984186
11.0,75,6005.225672
15.0,109,6005.627976
2.0,76,6005.914978
11.0,48,6006.100205
5.0,77,6013.204484
6.0,294,6114.769078
0.0,20,6114.848933
10.0,116,6115.214815
11.0,33,6115.330915
11.0,15,6115.384056
7.0,78,6115.627065
6.0,185,6116.195925
16.0,53,6116.342242
6.0,62,6116.554265
16.0,36,6116.665432
11.0,49,6116.827525
11.0,87,6136.123535
11.0,20,6136.179367
10.0,68,6136.479614
11.0,255,6137.356759
21.0,78,6137.568088
11.0,32,6137.654057
6.0,83,6137.916235
15.0,44,6138.06057
6.0,45,6138.190018
16.0,52,6138.362495
10.0,215,6139.125807
11.0,145,6148.420543
10.0,65,6248.452265
6.0,63,6248.699273
11.0,70,6248.911258
11.0,57,6249.106445
9.0,47,6249.260337
6.0,139,6249.732845
6.0,99,6250.056638
31.0,24,6250.158439
16.0,82,6250.388536
6.0,75,6250.696165
6.0,51,6250.856585
11.0,114,6259.915293
21.0,83,6260.156361
16.0,37,6260.28657
26.0,75,6260.576039
21.0,44,6260.760095
16.0,29,6260.875205
20.0,106,6261.304765
16.0,29,6261.430333
15.0,74,6261.740978
16.0,53,6261.961584
6.0,65,6262.22504
6.0,88,6262.645856
15.0,50,6262.815056
15.0,62,6263.002185
16.0,49,6263.199571
5.0,310,6274.076402
21.0,89,6376.314562
11.0,41,6376.471962
0.0,71,6376.696934
6.0,30,6376.792285
6.0,101,6377.105745
6.0,31,6377.212228
21.0,116,6377.560709
16.0,80,6377.866693
10.0,95,6378.276626
11.0,14,6378.354012
6.0,57,6378.605737
6.0,38,6378.739452
0.0,63,6378.937112
6.0,62,6386.340579
21.0,19,6386.389247
11.0,39,6386.522664
6.0,101,6386.856292
16.0,119,6387.253928
14.0,60,6387.470408
11.0,91,6387.754876
9.0,101,6388.110023
16.0,45,6388.284005
6.0,84,6388.564237
15.0,40,6388.691501
15.0,22,6388.793749
7.0,73,6389.048405
0.0,35,6389.19513
6.0,53,6389.401834
16.0,49,6389.601844
