#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,126,12558.484254
21.0,64,12558.75263
6.0,302,12571.212278
16.0,85,12571.481878
16.0,148,12571.993314
11.0,208,12572.621567
7.0,14,12572.669074
31.0,62,12572.860174
11.0,86,12573.095888
11.0,56,12573.282324
10.0,215,12584.752374
6.0,110,12585.085242
11.0,320,12586.376602
11.0,232,12685.012601
10.0,219,12699.058057
21.0,77,12699.27477
16.0,114,12699.618612
6.0,124,12700.014412
6.0,320,12701.030234
9.0,49,12701.20321
21.0,111,12701.570601
16.0,191,12702.138405
20.0,44,12712.645864
6.0,28,12712.740937
15.0,71,12712.948075
16.0,58,12713.136712
21.0,143,12713.508327
0.0,44,12713.662926
6.0,95,12719.533726
16.0,82,12719.78278
26.0,50,12823.347594
16.0,103,12823.788109
6.0,50,12823.959072
7.0,139,12824.457171
16.0,320,12835.757575
11.0,121,12836.147859
2.0,125,12836.588791
16.0,77,12836.848947
15.0,87,12837.136327
12.0,166,12837.684475
26.0,56,12837.864588
11.0,303,12848.98323
6.0,96,12849.301314
7.0,265,12850.282582
7.0,62,12850.509095
11.0,127,12923.70282
20.0,31,12923.818358
11.0,95,12924.104815
4.0,94,12924.39991
15.0,63,12924.664934
16.0,22,12938.828047
7.0,171,12939.411904
16.0,93,12939.721252
0.0,30,12939.821841
16.0,49,12939.977245
6.0,26,12940.066014
10.0,58,12940.26916
26.0,99,12940.584023
16.0,84,12940.880985
16.0,95,12941.231284
11.0,69,12941.459084
10.0,55,12941.713326
1.0,243,12955.748024
10.0,36,12955.913859
6.0,320,12957.082495
14.0,60,12957.296638
26.0,42,12957.420625
11.0,26,12957.508758
6.0,180,13057.520674
11.0,60,13057.707025
16.0,122,13058.08208
6.0,320,13072.20284
11.0,63,13072.383092
21.0,65,13072.593728
0.0,25,13072.737126
4.0,238,13073.532516
11.0,75,13073.744934
19.0,145,13074.279364
14.0,216,13087.744318
6.0,36,13087.896628
6.0,264,13088.813452
21.0,43,13088.972859
1.0,58,13089.164913
11.0,144,13089.578227
1.0,138,13200.408604
16.0,39,13200.604795
11.0,91,13200.916268
16.0,69,13201.131372
10.0,101,13214.026814
11.0,144,13214.447156
16.0,150,13214.949442
1.0,70,13215.149312
20.0,184,13215.720237
11.0,122,13216.159442
16.0,64,13216.375441
16.0,33,13216.503313
12.0,109,13216.904875
6.0,164,13231.087453
12.0,60,13231.254502
16.0,118,13231.668862
11.0,77,13231.892729
15.0,40,13232.05075
11.0,320,13233.086097
20.0,275,13345.463899
21.0,81,13361.265366
6.0,301,13362.198315
6.0,17,13362.243624
21.0,91,13362.501904
2.0,277,13363.41147
7.0,219,13364.179297
11.0,208,13379.187675
16.0,80,13379.443136
10.0,62,13379.657214
7.0,320,13380.743595
6.0,162,13381.306749
11.0,122,13484.215255
5.0,42,13484.377457
25.0,42,13497.095311
16.0,138,13497.635782
21.0,100,13498.026589
16.0,215,13498.881187
20.0,79,13499.218531
6.0,175,13499.849975
0.0,156,13500.595408
14.0,141,13515.628968
6.0,124,13516.025429
12.0,40,13516.138388
5.0,135,13516.567863
6.0,76,13516.770196
25.0,40,13516.896875
0.0,186,13517.585222
26.0,42,13517.725214
15.0,120,13518.194653
6.0,91,13518.557554
2.0,157,13641.162105
6.0,204,13641.889517
10.0,53,13642.076883
21.0,109,13642.380396
20.0,70,13642.578174
16.0,82,13642.827207
6.0,249,13650.586796
11.0,43,13651.26248
12.0,100,13651.705234
21.0,147,13674.32752
11.0,211,13675.039595
15.0,39,13675.16876
25.0,59,13675.359089
2.0,95,13675.936503
21.0,73,13676.192674
2.0,140,13678.130776
11.0,108,13678.480922
6.0,175,13769.378789
26.0,38,13783.262908
11.0,272,13788.6647
20.0,30,13788.783398
16.0,34,13788.908925
0.0,20,13788.996688
11.0,134,13789.44386
14.0,217,13790.197052
1.0,98,13790.4979
11.0,22,13790.542575
11.0,238,13802.269106
11.0,108,13802.717456
9.0,150,13803.333938
11.0,21,13803.416752
15.0,125,13804.004666
35.0,59,13804.200675
15.0,286,13805.237575
5.0,41,13805.367913
15.0,93,13805.703098
16.0,139,13911.58223
16.0,97,13911.886087
11.0,136,13912.411173
16.0,63,13912.643372
20.0,130,13914.752445
11.0,105,13915.234185
21.0,108,13915.737238
16.0,39,13915.898882
6.0,88,13916.249335
24.0,60,13916.446029
20.0,110,13927.941261
10.0,47,13928.098559
16.0,26,13928.187832
7.0,44,13928.329518
16.0,170,13928.908205
17.0,39,13929.039391
21.0,159,13929.568853
21.0,48,13929.752018
6.0,306,13930.872288
11.0,157,14041.881958
6.0,131,14042.536786
16.0,85,14043.85686
10.0,27,14048.303556
6.0,41,14048.428022
16.0,166,14048.965588
10.0,47,14049.128883
37.0,99,14049.466587
16.0,320,14050.421281
10.0,320,14062.450667
11.0,83,14062.741186
10.0,57,14062.949164
16.0,164,14063.571232
6.0,55,14063.714194
11.0,77,14063.979203
11.0,28,14064.058352
6.0,84,14064.344797
21.0,57,14064.595138
21.0,257,14174.762654
21.0,87,14175.035059
25.0,106,14175.412683
10.0,257,14176.33439
16.0,71,14176.559648
11.0,126,14177.011475
16.0,107,14177.563744
20.0,111,14192.020611
6.0,216,14192.720463
15.0,131,14193.184623
11.0,108,14193.580806
16.0,120,14194.012781
16.0,38,14194.16103
6.0,76,14194.434077
11.0,40,14196.059287
26.0,94,14197.927242
11.0,49,14198.110482
11.0,155,14210.808618
15.0,79,14211.126011
21.0,19,14211.196747
6.0,66,14305.811912
21.0,72,14306.164564
11.0,134,14306.699402
21.0,77,14306.973896
12.0,31,14307.08907
6.0,182,14307.720653
12.0,132,14308.203467
20.0,113,14308.552829
21.0,150,14321.376199
11.0,49,14321.539685
16.0,135,14322.016929
2.0,86,14322.333072
11.0,166,14322.863311
21.0,100,14323.169561
11.0,211,14323.837058
6.0,128,14324.242173
11.0,143,14336.006259
16.0,103,14444.36816
11.0,59,14444.600665
5.0,78,14444.854658
11.0,29,14444.936932
11.0,91,14445.193426
16.0,106,14445.497082
7.0,35,14445.593303
11.0,99,14445.849121
20.0,29,14445.923166
5.0,29,14445.997909
16.0,58,14446.193705
11.0,155,14446.586986
16.0,120,14457.082691
31.0,91,14457.692879
11.0,89,14457.985448
24.0,53,14458.134592
11.0,108,14458.449075
9.0,112,14458.848062
11.0,111,14459.142395
11.0,116,14459.489531
26.0,82,14459.740305
21.0,71,14459.943152
10.0,76,14471.991703
11.0,63,14472.175385
11.0,47,14472.320978
11.0,231,14585.065452
6.0,95,14585.380245
26.0,78,14585.604298
21.0,165,14586.039165
16.0,27,14586.116713
16.0,77,14586.32387
11.0,10,14586.351103
6.0,78,14586.561192
11.0,17,14586.611804
16.0,84,14586.875019
6.0,32,14600.558757
11.0,22,14600.618916
6.0,181,14601.106511
15.0,117,14601.49079
11.0,215,14602.365255
7.0,37,14602.518755
5.0,72,14602.74633
5.0,56,14602.930392
16.0,47,14603.077385
11.0,187,14603.738276
1.0,163,14615.200733
11.0,17,14615.246722
10.0,16,14615.293094
2.0,59,14615.500708
16.0,121,14712.271292
16.0,80,14712.573763
16.0,182,14713.116682
11.0,320,14713.969827
-4.0,34,14714.062792
16.0,42,14714.208455
21.0,151,14725.486789
15.0,21,14725.54928
17.0,121,14725.895001
11.0,40,14726.018631
16.0,67,14726.217092
16.0,38,14726.374999
15.0,90,14726.673047
15.0,85,14726.948606
1.0,72,14727.186243
16.0,54,14727.354074
26.0,103,14727.6969
7.0,53,14727.881494
6.0,320,14742.436952
21.0,20,14742.632491
16.0,53,14742.812916
6.0,33,14742.92792
26.0,265,14844.157404
20.0,86,14844.459823
6.0,320,14845.525138
15.0,76,14860.635332
6.0,146,14861.105571
26.0,96,14861.424891
16.0,59,14861.86929
21.0,45,14862.257716
6.0,36,14862.421114
21.0,91,14862.743725
11.0,109,14863.085163
2.0,258,14863.777939
16.0,245,14882.441151
6.0,27,14882.526927
-4.0,62,14882.7045
15.0,74,14882.929235
9.0,320,14982.595192
11.0,78,14982.838477
11.0,275,14984.248425
11.0,18,14984.308223
6.0,78,14999.230963
19.0,116,14999.585612
16.0,87,14999.875479
10.0,267,15000.628907
16.0,46,15000.75873
6.0,54,15000.886501
16.0,49,15001.031659
21.0,61,15001.21607
11.0,36,15001.345221
6.0,69,15001.581047
21.0,73,15001.799791
11.0,99,15017.025074
26.0,70,15017.259458
16.0,96,15017.620177
16.0,320,15099.640761
11.0,51,15099.785169
11.0,102,15100.082975
11.0,126,15100.447059
21.0,197,15109.719476
21.0,226,15127.277507
11.0,133,15127.771851
15.0,75,15128.067855
24.0,59,15128.243505
21.0,240,15128.959146
11.0,88,15129.219911
11.0,56,15129.378249
16.0,110,15129.687629
6.0,56,15147.904229
16.0,247,15150.489403
6.0,146,15150.991677
11.0,106,15244.938677
21.0,129,15245.333104
11.0,320,15246.319402
6.0,320,15263.754234
11.0,141,15264.167065
-4.0,114,15264.533062
10.0,105,15264.912836
16.0,86,15265.154726
11.0,168,15265.670297
26.0,115,15282.956203
-3.0,214,15283.564873
11.0,74,15283.765243
31.0,81,15284.019531
16.0,66,15284.225378
11.0,59,15284.540629
26.0,59,15372.974368
6.0,156,15373.46543
6.0,78,15373.732345
11.0,84,15374.011449
6.0,320,15390.913797
16.0,103,15391.190768
14.0,91,15391.479677
16.0,299,15392.398666
0.0,164,15392.914586
11.0,74,15393.176817
6.0,203,15409.108086
11.0,243,15409.852501
11.0,138,15410.307905
11.0,59,15509.360583
16.0,33,15509.465029
6.0,112,15509.796652
25.0,320,15525.304343
15.0,74,15525.553327
21.0,58,15525.801324
16.0,100,15526.083815
11.0,184,15526.674114
16.0,122,15527.045451
11.0,196,15527.667017
11.0,97,15528.027046
11.0,44,15528.200477
16.0,78,15542.517378
0.0,199,15543.217045
26.0,92,15543.556694
25.0,36,15543.656312
16.0,67,15543.849037
11.0,95,15544.124142
16.0,24,15544.20585
20.0,83,15544.483001
20.0,59,15637.382406
11.0,255,15638.217298
11.0,320,15657.836764
11.0,149,15658.366257
7.0,93,15658.686405
16.0,145,15659.097737
16.0,49,15659.22897
16.0,54,15659.443341
16.0,52,15659.636348
21.0,65,15659.866168
11.0,199,15675.597764
16.0,87,15675.891253
10.0,128,15676.32515
6.0,70,15676.556158
11.0,320,15677.753505
6.0,117,15780.193723
16.0,141,15780.598409
6.0,130,15794.69398
11.0,233,15795.471537
7.0,151,15796.004355
21.0,139,15796.425169
16.0,98,15796.772292
6.0,104,15797.189587
10.0,285,15814.716079
16.0,119,15815.132835
7.0,103,15815.448182
6.0,79,15815.727247
7.0,72,15815.960945
12.0,55,15816.163013
2.0,80,15816.429045
6.0,113,15816.871763
21.0,69,15930.987281
11.0,45,15931.206672
11.0,38,15931.349004
15.0,125,15931.773283
12.0,142,15951.55953
10.0,46,15951.693613
21.0,94,15952.007252
21.0,126,15952.481634
6.0,140,15952.946232
6.0,206,15953.65528
10.0,79,15953.983275
11.0,317,15970.236641
5.0,81,15970.49522
6.0,320,15971.4836
21.0,121,15971.832821
15.0,310,16073.322238
16.0,173,16092.417164
16.0,102,16092.853346
6.0,65,16093.081729
6.0,7,16093.097921
16.0,320,16094.236789
15.0,121,16094.661294
16.0,167,16095.293135
16.0,103,16095.712322
6.0,183,16112.867416
21.0,73,16113.087017
16.0,43,16113.215408
5.0,71,16113.452789
10.0,206,16114.103273
11.0,140,16114.502176
21.0,35,16114.589345
7.0,68,16114.784366
16.0,86,16184.555769
16.0,66,16184.756256
12.0,201,16201.036759
21.0,116,16201.484741
6.0,320,16202.591815
11.0,95,16203.002083
11.0,79,16203.287418
11.0,142,16203.74145
11.0,320,16222.165526
11.0,153,16222.601178
21.0,77,16222.833076
15.0,58,16223.01849
11.0,68,16223.252461
16.0,180,16223.846217
11.0,320,16313.974021
11.0,56,16314.144319
26.0,164,16314.670361
11.0,70,16314.950181
6.0,215,16315.821241
16.0,79,16316.088001
6.0,132,16316.504659
16.0,197,16317.049814
6.0,62,16334.122503
16.0,168,16334.755278
21.0,188,16335.435437
14.0,120,16335.890949
11.0,93,16336.139062
25.0,189,16336.854783
11.0,141,16440.320179
15.0,114,16455.511848
10.0,39,16455.669252
11.0,186,16456.295055
16.0,24,16456.372348
21.0,118,16456.764076
17.0,51,16456.940077
11.0,74,16457.164732
11.0,115,16457.571226
26.0,277,16458.541893
6.0,135,16471.959667
6.0,86,16472.600369
16.0,68,16472.857157
6.0,142,16473.457624
16.0,31,16473.552609
11.0,235,16474.411697
11.0,27,16474.540836
7.0,128,16474.977153
16.0,261,16587.078792
11.0,87,16587.304107
10.0,191,16587.873341
11.0,70,16588.100863
6.0,320,16589.118791
6.0,127,16589.461302
25.0,31,16589.558377
21.0,74,16589.790337
16.0,47,16605.969373
11.0,44,16606.073469
27.0,320,16607.139535
11.0,167,16607.721125
11.0,108,16608.103994
6.0,229,16608.928699
7.0,106,16609.266885
11.0,39,16722.755214
20.0,63,16722.979122
11.0,226,16723.705834
20.0,34,16723.813687
11.0,99,16724.13052
24.0,95,16724.441326
15.0,183,16725.059363
25.0,288,16740.743264
16.0,157,16741.150215
24.0,129,16741.471304
6.0,214,16744.319187
6.0,50,16745.069334
11.0,105,16745.3557
10.0,271,16746.269015
16.0,58,16763.801961
11.0,168,16865.16637
20.0,47,16865.332212
26.0,107,16865.699048
16.0,150,16866.193868
15.0,91,16866.435338
11.0,143,16866.896652
15.0,320,16893.750631
15.0,320,16895.627887
2.0,58,16895.8068
6.0,187,16896.467232
7.0,56,16896.691497
2.0,61,16897.018987
11.0,320,16946.399057
20.0,112,17049.015892
16.0,32,17049.166527
11.0,263,17049.91289
11.0,217,17050.495002
10.0,250,17051.253331
10.0,320,17072.624811
16.0,144,17073.059442
16.0,296,17074.042693
11.0,80,17074.265601
16.0,48,17074.464544
14.0,206,17075.159021
1.0,169,17194.233482
20.0,171,17194.784477
26.0,88,17195.086587
15.0,246,17195.818991
11.0,100,17196.140459
7.0,200,17196.838516
6.0,320,17216.244054
21.0,31,17216.35511
21.0,198,17217.058658
16.0,209,17217.572647
25.0,65,17217.784826
1.0,62,17217.995943
11.0,230,17238.922394
6.0,276,17326.847302
11.0,241,17327.5795
6.0,234,17328.223929
16.0,114,17328.514291
6.0,320,17350.259735
16.0,232,17351.053081
26.0,99,17351.408904
11.0,202,17352.047374
21.0,258,17372.667269
10.0,320,17464.819274
16.0,165,17465.280774
6.0,137,17469.287138
-4.0,58,17469.495163
11.0,251,17470.197214
6.0,320,17490.721383
10.0,256,17491.527256
2.0,144,17492.02961
21.0,77,17492.28851
21.0,79,17492.540751
15.0,80,17492.853088
21.0,32,17492.97539
6.0,320,17608.038392
36.0,100,17608.660676
16.0,144,17609.056709
6.0,245,17609.812626
6.0,24,17609.894457
21.0,58,17610.074186
16.0,225,17630.053622
21.0,184,17630.608679
6.0,51,17630.779215
15.0,320,17631.816208
16.0,140,17632.283499
15.0,29,17632.391226
21.0,187,17653.006327
16.0,200,17653.680346
7.0,163,17765.197017
11.0,320,17765.973034
1.0,320,17790.97416
16.0,72,17791.142771
11.0,109,17791.425753
6.0,24,17791.538562
16.0,158,17791.955272
6.0,57,17792.158268
6.0,97,17792.434778
6.0,257,17793.221198
26.0,154,17793.60084
31.0,143,17814.264867
7.0,106,17814.659021
21.0,87,17814.97614
15.0,298,17927.301071
16.0,72,17927.508175
26.0,42,17927.643079
16.0,143,17928.084381
16.0,64,17928.28024
16.0,97,17928.570746
16.0,150,17947.457683
26.0,44,17947.632674
15.0,139,17948.070365
5.0,42,17948.1888
16.0,301,17949.115115
11.0,144,17950.012833
6.0,320,17973.609123
11.0,294,17974.763252
15.0,237,18088.964234
15.0,86,18089.220271
6.0,89,18089.528684
15.0,320,18108.74211
21.0,216,18109.520549
11.0,207,18110.211106
21.0,130,18110.646766
11.0,272,18111.375214
10.0,303,18131.381005
20.0,190,18132.234471
35.0,226,18217.761018
16.0,109,18218.148672
11.0,131,18218.666456
21.0,20,18218.739294
21.0,241,18237.265013
11.0,115,18237.682642
21.0,96,18238.032879
15.0,72,18238.285305
16.0,127,18238.715007
16.0,92,18238.98275
11.0,190,18239.622972
6.0,133,18255.934987
26.0,64,18256.082419
11.0,320,18257.053459
21.0,120,18338.670236
16.0,152,18339.233428
6.0,320,18361.560537
16.0,190,18362.209657
16.0,236,18363.03959
16.0,39,18363.186283
15.0,54,18363.398144
11.0,320,18365.887004
11.0,71,18366.175073
10.0,320,18391.020099
11.0,61,18391.229193
11.0,320,18461.986659
6.0,162,18462.496551
16.0,180,18463.070361
6.0,8,18463.091007
15.0,188,18480.895554
6.0,320,18482.002699
11.0,21,18482.066669
26.0,61,18482.287354
6.0,233,18483.051338
16.0,236,18501.663976
11.0,320,18502.909831
6.0,320,18599.491667
11.0,320,18600.470707
16.0,114,18619.840003
16.0,97,18620.132581
21.0,96,18620.423141
20.0,102,18620.78279
11.0,65,18621.023277
6.0,320,18622.014767
5.0,135,18622.473099
6.0,27,18622.578764
16.0,266,18640.641292
16.0,320,18641.680997
11.0,99,18642.006438
26.0,45,18642.159207
15.0,82,18721.894746
21.0,162,18722.424577
11.0,62,18722.623583
16.0,145,18740.877112
16.0,40,18741.030598
24.0,293,18742.034816
2.0,233,18742.844329
10.0,167,18743.311945
11.0,62,18743.530451
31.0,127,18762.353032
15.0,51,18762.545592
16.0,179,18763.210181
15.0,259,18764.148498
6.0,320,18849.880651
11.0,33,18849.977083
7.0,45,18850.140873
11.0,156,18870.039949
5.0,104,18870.288364
6.0,183,18870.716385
11.0,45,18870.86628
11.0,148,18871.328115
16.0,226,18872.078509
7.0,320,18890.758383
6.0,132,18891.167551
20.0,113,18891.519148
26.0,90,18891.846606
11.0,139,18892.342254
16.0,109,18892.685769
21.0,320,18997.969974
16.0,320,18999.122175
16.0,31,18999.228076
15.0,252,19000.233247
16.0,14,19000.278807
16.0,320,19001.48354
30.0,60,19037.051188
25.0,220,19037.675244
0.0,20,19037.722042
11.0,314,19038.849486
6.0,119,19039.215871
16.0,35,19039.320541
21.0,305,19152.582067
10.0,169,19153.150754
10.0,237,19153.994688
6.0,177,19154.555081
5.0,6,19154.584211
11.0,320,19155.710127
11.0,139,19174.288916
6.0,320,19175.303822
15.0,129,19175.682774
26.0,30,19175.825508
22.0,96,19176.172032
6.0,277,19277.094956
0.0,250,19295.928444
11.0,320,19297.315444
6.0,251,19298.341251
26.0,258,19326.170058
11.0,274,19327.013827
6.0,320,19328.081868
20.0,320,19423.639863
21.0,41,19423.76271
11.0,40,19423.854777
11.0,92,19442.304055
11.0,320,19443.201955
16.0,67,19443.396472
11.0,320,19444.524711
11.0,320,19465.72172
10.0,290,19466.928236
6.0,66,19467.160929
21.0,207,19467.902696
17.0,193,19468.629033
11.0,149,19588.220837
6.0,63,19588.385043
19.0,227,19589.235747
6.0,202,19589.966106
16.0,206,19590.652905
16.0,34,19590.785436
22.0,171,19591.41739
16.0,239,19612.726081
-4.0,320,19613.793046
16.0,320,19615.028198
0.0,320,19723.800956
11.0,173,19724.247035
26.0,39,19724.367502
21.0,142,19724.785085
10.0,233,19725.558917
21.0,111,19725.905021
6.0,140,19726.379874
11.0,138,19743.368565
15.0,219,19744.113582
10.0,116,19744.527372
6.0,14,19744.570574
21.0,120,19745.013234
10.0,28,19745.116505
5.0,279,19746.155654
16.0,320,19842.811895
6.0,320,19843.784259
5.0,12,19843.828364
10.0,280,19844.600327
11.0,32,19844.699936
5.0,154,19845.181395
2.0,59,19862.604835
16.0,121,19863.089207
26.0,140,19863.567528
21.0,46,19863.697711
16.0,21,19863.770451
6.0,144,19864.306232
10.0,204,19864.9614
5.0,207,19865.651195
6.0,227,19988.223715
11.0,320,19989.283679
16.0,154,19989.792039
21.0,76,19990.84097
6.0,195,19991.460806
16.0,186,20015.165773
10.0,236,20016.121873
21.0,73,20016.379399
5.0,159,20019.332432
11.0,259,20020.341259
10.0,149,20020.949238
12.0,42,20040.929856
5.0,39,20041.044973
16.0,113,20144.387966
4.0,92,20144.92328
20.0,123,20146.169255
26.0,102,20146.515239
0.0,301,20147.527576
6.0,32,20147.619158
6.0,320,20166.657063
11.0,221,20167.38184
11.0,105,20167.856241
10.0,320,20168.955709
6.0,151,20169.466743
6.0,15,20169.560977
11.0,320,20296.888426
16.0,47,20297.129032
16.0,299,20298.134534
11.0,77,20298.414965
11.0,202,20299.094413
7.0,280,20321.947342
21.0,129,20322.404528
12.0,275,20323.362023
11.0,197,20324.062265
0.0,292,20346.48631
21.0,30,20346.589821
21.0,140,20347.020276
16.0,47,20451.014109
6.0,107,20451.370283
16.0,186,20451.926957
6.0,320,20453.034463
11.0,308,20474.554473
21.0,290,20475.508385
0.0,278,20476.44897
21.0,249,20515.601319
10.0,83,20515.866972
26.0,88,20516.157773
16.0,106,20516.507936
6.0,16,20631.343368
6.0,320,20632.063504
6.0,240,20632.718174
16.0,115,20633.11072
15.0,95,20651.579455
30.0,249,20652.404627
2.0,120,20652.780617
21.0,27,20652.854805
16.0,184,20653.432845
10.0,107,20653.755735
21.0,165,20654.250405
16.0,90,20678.586663
11.0,229,20679.349633
21.0,29,20679.448563
4.0,320,20770.442067
16.0,320,20771.628511
16.0,62,20771.800166
31.0,74,20790.141777
16.0,131,20790.415721
16.0,17,20790.469983
31.0,34,20790.566599
11.0,320,20791.321664
31.0,105,20791.599914
16.0,28,20791.700584
-1.0,149,20792.111941
6.0,243,20812.58493
16.0,85,20812.814711
11.0,320,20911.801928
11.0,79,20912.080964
6.0,73,20912.282288
6.0,320,20913.207901
11.0,266,20931.288157
11.0,139,20931.800598
6.0,210,20932.522182
16.0,166,20933.138182
11.0,115,20933.564897
10.0,56,20933.79035
31.0,67,20934.189636
16.0,320,20954.533622
6.0,108,20954.847583
20.0,79,21057.610384
16.0,94,21057.936624
21.0,41,21058.07677
16.0,27,21058.159389
21.0,167,21058.676784
21.0,54,21058.853232
6.0,320,21077.104864
26.0,85,21077.338737
11.0,225,21078.004524
16.0,34,21078.088557
15.0,154,21078.57758
26.0,30,21078.670248
6.0,117,21079.067055
6.0,78,21079.283857
22.0,42,21079.428118
15.0,320,21097.778885
11.0,23,21097.837262
11.0,52,21097.99826
16.0,150,21195.372609
0.0,29,21195.476044
16.0,168,21195.970775
21.0,73,21196.160953
36.0,310,21216.869204
27.0,320,21217.744431
16.0,104,21218.163273
11.0,244,21219.382831
6.0,320,21236.821054
11.0,12,21236.862246
6.0,17,21236.915231
6.0,34,21237.023659
11.0,320,21238.045046
16.0,112,21328.911272
11.0,217,21329.665968
11.0,71,21329.889806
16.0,63,21330.05328
15.0,193,21361.618476
16.0,72,21361.83443
16.0,320,21362.780129
6.0,320,21363.805263
11.0,97,21364.098073
21.0,320,21382.306643
11.0,320,21383.252153
20.0,19,21383.308345
21.0,142,21474.816544
11.0,221,21475.459409
6.0,320,21500.28852
26.0,246,21501.311238
16.0,69,21501.5985
6.0,160,21502.210097
6.0,105,21502.653998
16.0,68,21502.831261
11.0,320,21520.878159
21.0,130,21521.27945
11.0,133,21521.652654
6.0,196,21609.1497
6.0,11,21609.180288
21.0,84,21609.428471
16.0,237,21625.475535
10.0,320,21626.449547
21.0,83,21626.6888
16.0,42,21626.833775
10.0,174,21627.367422
11.0,178,21627.928646
11.0,25,21628.032044
16.0,95,21628.308304
7.0,194,21644.112783
16.0,122,21644.45651
6.0,320,21645.507574
11.0,41,21645.690548
6.0,320,21735.076311
6.0,320,21751.180809
10.0,208,21751.865367
20.0,74,21752.092377
11.0,136,21752.522169
11.0,320,21753.644
7.0,84,21769.185084
11.0,84,21769.464631
0.0,103,21769.790946
11.0,185,21770.391724
25.0,223,21771.10368
1.0,189,21872.277504
6.0,144,21889.2353
11.0,320,21890.240365
10.0,320,21891.313146
6.0,66,21891.551037
26.0,88,21891.791433
16.0,221,21911.091245
11.0,320,21912.12443
16.0,320,21913.121908
20.0,78,21913.356924
6.0,320,22035.660928
26.0,76,22035.876581
11.0,320,22036.908457
41.0,68,22037.165339
6.0,83,22037.43471
16.0,87,22037.692347
6.0,249,22038.449689
11.0,134,22055.968992
0.0,320,22056.775677
10.0,209,22057.503748
12.0,93,22057.786734
11.0,320,22169.145837
11.0,320,22170.061675
11.0,106,22170.396502
6.0,55,22170.547564
16.0,29,22170.631238
11.0,104,22170.970442
16.0,309,22172.012456
5.0,56,22172.20065
26.0,48,22185.774805
16.0,302,22186.679804
21.0,310,22187.595578
11.0,140,22187.998243
11.0,71,22188.210075
25.0,79,22235.17248
6.0,231,22255.336318
2.0,126,22255.739644
11.0,39,22255.856534
11.0,263,22256.738357
11.0,65,22257.048557
6.0,320,22258.140962
19.0,320,22278.991864
15.0,195,22279.667308
21.0,62,22279.86853
16.0,26,22279.938918
20.0,129,22280.405495
11.0,269,22387.455262
11.0,320,22413.674725
5.0,320,22414.791029
10.0,191,22415.438827
11.0,153,22415.99554
26.0,116,22436.017004
20.0,95,22436.348601
6.0,75,22436.579619
12.0,51,22436.752421
11.0,110,22437.050776
21.0,108,22437.457932
11.0,120,22437.811357
11.0,65,22437.965392
16.0,151,22438.420436
11.0,74,22438.676254
11.0,320,22565.3301
11.0,320,22566.346775
10.0,90,22566.655591
6.0,284,22567.534903
25.0,320,22588.917956
26.0,106,22589.246789
16.0,320,22590.23122
11.0,52,22590.385036
6.0,160,22590.930969
15.0,71,22591.159759
6.0,320,22706.84401
10.0,176,22707.394621
11.0,120,22707.972924
16.0,45,22708.131582
26.0,89,22708.449524
16.0,47,22708.632666
6.0,320,22730.397048
7.0,136,22730.80722
11.0,320,22731.738992
20.0,320,22732.770666
0.0,320,22848.718355
11.0,320,22849.754167
26.0,51,22849.911968
5.0,173,22850.474282
6.0,98,22850.732708
11.0,67,22850.939891
0.0,139,22870.998232
11.0,209,22871.680087
21.0,26,22871.754111
20.0,320,22872.774088
0.0,320,22873.707234
20.0,215,22967.98929
10.0,68,22968.280145
11.0,232,22968.992696
21.0,125,22969.325852
11.0,219,22969.921569
10.0,320,22990.176709
6.0,274,22991.120442
16.0,292,22991.908021
6.0,320,22992.90415
15.0,317,23101.636778
16.0,99,23101.904542
6.0,320,23102.934684
12.0,185,23103.608316
15.0,185,23120.297501
21.0,320,23121.386914
20.0,320,23122.518411
11.0,100,23122.845293
15.0,26,23122.916777
6.0,320,23143.631621
6.0,320,23239.096924
6.0,320,23239.977133
6.0,118,23240.304255
11.0,45,23240.4122
21.0,120,23268.243268
16.0,174,23268.766994
24.0,120,23269.097608
11.0,234,23269.850778
14.0,317,23271.042497
21.0,182,23289.863576
19.0,68,23290.07369
6.0,320,23400.66569
16.0,320,23401.579991
6.0,320,23417.341318
11.0,53,23417.494124
31.0,66,23417.711618
11.0,320,23418.767042
6.0,105,23419.037031
0.0,293,23419.968359
6.0,73,23440.04476
6.0,320,23551.134223
21.0,276,23552.00466
21.0,320,23553.046995
11.0,320,23571.216427
10.0,38,23571.358183
21.0,23,23571.431269
16.0,79,23571.678949
1.0,43,23571.77274
11.0,141,23572.266181
6.0,320,23573.109727
26.0,60,23591.557588
1.0,211,23592.096545
16.0,230,23678.14092
24.0,67,23678.341106
16.0,160,23678.840756
6.0,320,23679.924517
11.0,117,23699.372695
26.0,93,23699.687852
16.0,158,23700.225321
16.0,30,23700.371295
20.0,112,23700.787453
4.0,38,23700.918658
16.0,251,23701.748739
15.0,320,23720.626409
11.0,274,23721.542235
7.0,297,23805.977038
7.0,97,23806.203496
6.0,320,23826.332543
16.0,74,23826.514042
11.0,294,23827.260576
16.0,162,23827.679976
26.0,62,23827.865021
16.0,129,23828.173707
21.0,112,23828.431776
11.0,197,23848.537174
16.0,197,23848.989249
20.0,127,23934.83234
21.0,90,23935.098261
11.0,274,23935.716465
26.0,47,23935.829313
21.0,86,23936.021452
26.0,159,23956.090357
15.0,320,23956.854249
