#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,25,1661.087032
17.0,13,1661.138059
25.0,25,1661.228955
5.0,12,1661.262242
11.0,11,1661.298272
26.0,26,1661.375756
16.0,11,1661.408752
31.0,11,1661.448057
11.0,17,1661.50769
21.0,22,1661.602838
20.0,17,1661.656
16.0,16,1661.719219
17.0,17,1661.774222
16.0,17,1661.833301
22.0,17,1661.904586
26.0,18,1661.985803
15.0,15,1662.034556
11.0,22,1662.105937
21.0,14,1662.16446
15.0,32,1662.259228
21.0,9,1664.459363
10.0,34,1664.558297
10.0,12,1664.587858
20.0,21,1664.653164
24.0,28,1664.767892
36.0,18,1664.827615
20.0,19,1664.909569
21.0,30,1665.045047
17.0,16,1665.118063
16.0,10,1665.159534
2.0,13,1665.200826
20.0,21,1665.283621
16.0,19,1665.367542
0.0,22,1665.439665
16.0,19,1665.507617
1.0,31,1665.6119
21.0,23,1665.686537
12.0,20,1665.759866
-1.0,10,1665.790628
16.0,10,1665.834373
21.0,23,1665.901915
15.0,35,1666.025577
11.0,18,1666.102758
22.0,23,1666.16038
21.0,39,1666.301748
12.0,20,1666.379684
7.0,20,1666.46483
11.0,23,1666.550531
11.0,30,1666.641277
31.0,19,1666.70911
9.0,23,1666.807673
15.0,36,1666.948621
27.0,13,1666.999353
26.0,30,1667.111839
11.0,11,1667.150093
11.0,16,1667.199581
31.0,27,1667.316181
31.0,20,1667.395921
15.0,10,1667.426472
15.0,14,1667.47963
16.0,16,1667.540605
26.0,10,1667.574232
21.0,9,1667.60657
21.0,16,1787.394545
30.0,16,1787.500436
15.0,24,1787.616197
10.0,22,1787.694383
26.0,27,1787.791837
11.0,11,1787.828171
20.0,18,1787.896102
19.0,21,1790.041567
26.0,12,1790.081708
11.0,26,1790.166749
17.0,31,1790.283112
16.0,24,1790.346888
12.0,23,1790.406446
11.0,11,1790.434751
31.0,17,1790.478236
6.0,18,1790.531698
21.0,13,1790.571966
22.0,18,1790.631529
21.0,23,1790.710963
21.0,17,1790.769962
26.0,18,1790.886025
11.0,20,1790.929229
21.0,17,1790.98776
26.0,22,1791.08846
12.0,121,1791.648369
16.0,14,1791.70052
5.0,18,1791.770812
6.0,24,1791.843928
15.0,13,1791.889436
26.0,21,1791.94545
21.0,18,1792.013853
12.0,31,1792.129119
26.0,20,1792.186527
21.0,10,1792.218213
5.0,11,1792.246681
16.0,21,1792.323838
21.0,26,1792.398889
26.0,12,1792.448553
21.0,25,1792.537519
16.0,16,1792.596296
11.0,15,1792.640354
12.0,17,1792.693344
16.0,12,1792.731631
20.0,24,1792.822745
16.0,11,1792.861061
26.0,17,1792.914404
21.0,17,1792.987536
-4.0,9,1793.017596
26.0,15,1793.082236
16.0,12,1793.125758
15.0,10,1793.163045
21.0,27,1793.253093
20.0,25,1793.333894
16.0,22,1793.422404
26.0,29,1793.538536
11.0,13,1795.821884
16.0,29,1795.918545
21.0,21,1796.008022
16.0,16,1796.090216
11.0,13,1796.13215
11.0,17,1796.187995
11.0,14,1796.238044
16.0,12,1796.278342
11.0,19,1796.353436
20.0,19,1796.425438
16.0,22,1796.494128
11.0,21,1796.556054
36.0,27,1796.64959
10.0,9,1796.682794
22.0,17,1796.73109
16.0,13,1796.795689
20.0,10,1796.840696
31.0,15,1796.910954
17.0,21,1797.011494
16.0,14,1797.068444
16.0,9,1797.098306
21.0,16,1797.155804
21.0,20,1797.220446
16.0,20,1797.296184
11.0,27,1797.40033
15.0,13,1797.439017
11.0,15,1797.488037
26.0,17,1797.546253
21.0,15,1797.590146
17.0,13,1797.63079
21.0,25,1797.716065
21.0,17,1797.87756
11.0,25,1797.948167
26.0,16,1798.020067
21.0,26,1798.090421
7.0,25,1798.163632
36.0,12,1798.212674
16.0,20,1798.271135
21.0,16,1798.330305
10.0,15,1798.368135
21.0,15,1798.431733
21.0,38,1798.592538
11.0,19,1798.65503
25.0,15,1798.7119
8.0,19,1798.771075
16.0,9,1798.803927
6.0,17,1798.866259
21.0,8,1798.908231
31.0,22,1798.995451
20.0,11,1799.031703
0.0,13,1799.067342
25.0,19,1799.127048
10.0,14,1911.865131
12.0,15,1911.987887
11.0,16,1912.079552
16.0,25,1912.164925
26.0,26,1912.259717
11.0,20,1914.595721
20.0,33,1914.724564
30.0,29,1914.832455
16.0,18,1914.919667
26.0,35,1915.070386
12.0,25,1915.158282
16.0,18,1915.217535
7.0,31,1915.336224
21.0,16,1915.402401
10.0,14,1915.467943
11.0,16,1915.534646
20.0,17,1915.607951
15.0,20,1915.657392
16.0,18,1915.70432
17.0,25,1915.783436
11.0,23,1915.872128
26.0,14,1915.926814
31.0,35,1916.095614
16.0,27,1916.172721
11.0,23,1916.255521
21.0,22,1916.347979
0.0,6,1916.36694
16.0,15,1916.414235
20.0,21,1916.475806
5.0,23,1916.555315
11.0,39,1916.682158
10.0,13,1916.722217
9.0,21,1916.799794
15.0,17,1916.867548
25.0,17,1916.919719
26.0,20,1917.003913
21.0,10,1917.050613
26.0,26,1917.154972
11.0,13,1917.213972
17.0,26,1917.301327
16.0,14,1917.348321
19.0,24,1917.470141
30.0,27,1917.565107
7.0,20,1917.631014
10.0,12,1917.679771
20.0,25,1917.76293
25.0,23,1917.838933
25.0,23,1917.942196
21.0,26,1918.033921
16.0,12,1918.068814
20.0,34,1918.192656
21.0,19,1920.583696
16.0,11,1920.635828
21.0,17,1920.700397
11.0,24,1920.791745
21.0,14,1920.840353
16.0,21,1920.908951
24.0,15,1920.972585
2.0,15,1921.019467
21.0,19,1921.087436
26.0,14,1921.144249
16.0,14,1921.189511
21.0,10,1921.222874
16.0,18,1921.278141
16.0,14,1921.315274
21.0,9,1921.34777
15.0,25,1921.43325
7.0,15,1921.495208
16.0,20,1921.584074
15.0,34,1921.704688
25.0,31,1921.811358
16.0,22,1921.879773
24.0,24,1921.955913
12.0,15,1922.013921
16.0,15,1922.081455
45.0,20,1922.156266
20.0,14,1922.2239
22.0,16,1922.275903
15.0,19,1922.360329
11.0,31,1922.483499
15.0,24,1922.585657
12.0,17,1922.641106
7.0,11,1922.678117
16.0,18,1922.740348
26.0,21,1922.815142
26.0,30,1922.930227
3.0,14,1922.984037
11.0,48,1923.161362
16.0,23,1923.227483
16.0,9,1923.257284
16.0,27,1923.371915
14.0,25,1923.44313
31.0,29,1923.533351
16.0,16,1923.58853
10.0,9,1923.629826
20.0,11,1923.679923
16.0,20,1923.770346
6.0,24,1923.863207
26.0,15,1923.909887
20.0,30,1924.03424
21.0,24,2044.034277
21.0,66,2046.675577
13.0,10,2046.706076
16.0,11,2046.750227
30.0,10,2046.788883
20.0,18,2046.848617
16.0,27,2046.957535
12.0,40,2047.105484
21.0,25,2047.18883
21.0,13,2047.234957
20.0,28,2047.359928
15.0,19,2047.423691
25.0,22,2047.506249
16.0,23,2047.588399
16.0,28,2047.670133
10.0,21,2047.728096
11.0,27,2047.833145
15.0,15,2047.882583
11.0,18,2047.951852
20.0,15,2048.027978
20.0,33,2048.173661
16.0,18,2048.250248
22.0,45,2048.410262
26.0,23,2048.509431
26.0,19,2048.578284
21.0,14,2048.626463
20.0,14,2048.6843
11.0,65,2048.923761
15.0,13,2048.969652
21.0,28,2049.073814
10.0,18,2049.135631
21.0,11,2049.166234
11.0,21,2049.255872
16.0,18,2049.332546
16.0,17,2049.401149
19.0,28,2049.524412
21.0,11,2049.571549
6.0,20,2049.648624
15.0,15,2049.728211
10.0,18,2049.802273
21.0,19,2049.857576
30.0,22,2049.944876
7.0,10,2049.989148
25.0,28,2050.094156
21.0,18,2050.151802
7.0,26,2050.256718
11.0,18,2050.332184
26.0,38,2052.801732
24.0,12,2052.843548
16.0,38,2052.971241
20.0,13,2053.014378
12.0,21,2053.091981
21.0,22,2053.17328
21.0,28,2053.255645
6.0,10,2053.306225
15.0,21,2053.388689
16.0,26,2053.494288
26.0,15,2053.55204
11.0,58,2053.815666
16.0,28,2053.925798
16.0,18,2053.983906
11.0,13,2054.027662
10.0,21,2054.084223
13.0,19,2054.135122
16.0,17,2054.176344
7.0,23,2054.260093
6.0,17,2054.32569
26.0,25,2054.417534
11.0,22,2054.495142
15.0,44,2054.63558
16.0,19,2054.695972
11.0,18,2054.778446
20.0,55,2054.969713
16.0,19,2055.043776
21.0,24,2055.106736
11.0,20,2055.172973
16.0,18,2055.221106
26.0,26,2055.306308
26.0,16,2055.378031
11.0,16,2055.452138
16.0,17,2055.520849
15.0,13,2055.578229
10.0,15,2055.632653
26.0,20,2055.703647
26.0,16,2055.760749
11.0,30,2055.862549
31.0,25,2055.93504
6.0,10,2055.974163
21.0,15,2056.027722
16.0,13,2056.067624
10.0,14,2056.112143
10.0,11,2056.157541
26.0,23,2056.219525
31.0,20,2173.940122
11.0,19,2174.05425
35.0,22,2174.168905
16.0,16,2174.217118
16.0,13,2174.29197
1.0,53,2174.483825
20.0,32,2174.590004
31.0,18,2174.639655
15.0,9,2174.663966
26.0,23,2174.729582
16.0,13,2174.789902
16.0,12,2174.834083
31.0,17,2174.911734
10.0,44,2175.04195
25.0,18,2175.099633
5.0,25,2175.176741
15.0,37,2175.308741
26.0,16,2175.362293
11.0,24,2175.430435
26.0,22,2175.507712
16.0,17,2175.556409
26.0,100,2175.903763
26.0,15,2175.951126
11.0,15,2176.011633
7.0,26,2176.085553
26.0,22,2176.138045
27.0,19,2176.192454
21.0,28,2176.284382
20.0,10,2176.309265
26.0,24,2176.371843
16.0,24,2176.451029
21.0,19,2176.518364
35.0,15,2176.562988
26.0,30,2176.679123
11.0,17,2176.720608
6.0,23,2176.801258
21.0,19,2176.879089
16.0,17,2176.944371
16.0,10,2176.975909
16.0,20,2177.071779
16.0,25,2177.164269
21.0,18,2177.216415
21.0,12,2177.246969
20.0,39,2179.876801
21.0,20,2179.964248
26.0,21,2180.032257
26.0,12,2180.069356
16.0,41,2180.202815
26.0,18,2180.263702
21.0,34,2180.395482
6.0,12,2180.443462
9.0,13,2180.480543
11.0,13,2180.529447
11.0,20,2180.582529
16.0,48,2180.712215
9.0,20,2180.791779
21.0,17,2180.844286
7.0,37,2180.978498
11.0,27,2181.093618
26.0,19,2181.159597
11.0,19,2181.222497
21.0,22,2181.311123
16.0,29,2181.433037
20.0,43,2181.589636
22.0,12,2181.646238
21.0,33,2181.797085
12.0,26,2181.87111
21.0,23,2181.975704
7.0,45,2182.114296
16.0,12,2182.155236
11.0,25,2182.268103
16.0,32,2182.422834
16.0,49,2182.630239
3.0,12,2182.67171
16.0,14,2182.725022
9.0,28,2182.814476
11.0,30,2182.940077
6.0,27,2183.023643
26.0,25,2183.151476
21.0,19,2183.244275
25.0,14,2183.31167
16.0,23,2183.408005
21.0,22,2183.494048
26.0,17,2183.558334
26.0,17,2183.623755
16.0,39,2186.246623
21.0,19,2186.314072
26.0,44,2316.483211
16.0,14,2316.543376
21.0,16,2316.592477
16.0,17,2316.649605
21.0,27,2316.732277
7.0,47,2316.87488
15.0,28,2316.953662
21.0,15,2316.997563
26.0,19,2317.04822
17.0,36,2317.184655
11.0,26,2317.26587
6.0,20,2317.329316
16.0,32,2317.44336
20.0,20,2317.504558
16.0,24,2317.616281
20.0,21,2317.685719
21.0,18,2317.746651
15.0,18,2317.806374
11.0,52,2317.984369
31.0,21,2318.05276
11.0,11,2318.085346
39.0,12,2318.113128
31.0,14,2318.154508
15.0,28,2318.255072
16.0,15,2318.313683
7.0,21,2318.375999
11.0,25,2318.448566
9.0,17,2318.508051
26.0,59,2318.721438
12.0,21,2318.789088
20.0,21,2318.871821
26.0,18,2318.928342
21.0,22,2318.995735
11.0,30,2319.132056
16.0,34,2319.227662
5.0,31,2319.326295
25.0,34,2319.436167
26.0,21,2322.064829
21.0,15,2322.109597
35.0,16,2322.157453
21.0,20,2322.231343
26.0,10,2322.27169
11.0,20,2322.36792
26.0,38,2322.524582
9.0,11,2322.557992
10.0,43,2322.730241
11.0,29,2322.859446
21.0,20,2322.923259
31.0,29,2323.028129
15.0,28,2323.116411
16.0,16,2323.175958
21.0,39,2323.329166
16.0,27,2323.430978
10.0,21,2323.506678
19.0,27,2323.616944
11.0,15,2323.664642
21.0,18,2323.743241
25.0,47,2323.91423
31.0,38,2324.051786
16.0,21,2324.1161
16.0,31,2324.227776
11.0,18,2324.292039
11.0,37,2324.423734
16.0,20,2324.492935
26.0,32,2324.58163
16.0,22,2324.648033
12.0,31,2324.752053
15.0,20,2324.812248
26.0,33,2324.89023
12.0,15,2324.956576
11.0,21,2325.037366
21.0,29,2325.135854
16.0,21,2325.190564
25.0,17,2325.241543
16.0,31,2325.333765
12.0,29,2325.447651
20.0,17,2325.506492
21.0,14,2325.542829
27.0,18,2328.319554
19.0,29,2328.39228
16.0,32,2328.517737
24.0,13,2328.575706
21.0,18,2328.64842
21.0,14,2466.147019
5.0,19,2466.216679
26.0,24,2466.332593
11.0,33,2466.46626
26.0,28,2466.58044
16.0,26,2466.678781
22.0,22,2466.758148
11.0,19,2466.842232
16.0,32,2466.952515
20.0,19,2467.02202
11.0,25,2467.116392
16.0,19,2467.166234
25.0,28,2467.26741
11.0,33,2467.386237
5.0,14,2467.434585
21.0,36,2467.575578
6.0,29,2467.670396
22.0,14,2467.725664
16.0,24,2467.804137
26.0,21,2467.880875
20.0,22,2467.957168
30.0,26,2468.034562
24.0,21,2468.099184
20.0,33,2468.189863
12.0,31,2468.289068
6.0,34,2468.392952
11.0,20,2468.445852
26.0,35,2468.539937
15.0,15,2468.59707
31.0,21,2468.666991
17.0,23,2468.741765
25.0,26,2468.828852
26.0,14,2468.880208
21.0,47,2469.033681
16.0,35,2469.158295
25.0,21,2472.132782
10.0,16,2472.187659
6.0,47,2472.360352
21.0,34,2472.503119
21.0,25,2472.59931
30.0,16,2472.672681
8.0,27,2472.784117
7.0,64,2473.027975
16.0,22,2473.086674
16.0,15,2473.13756
16.0,41,2473.241531
21.0,22,2473.301779
21.0,33,2473.395746
16.0,30,2473.507239
36.0,27,2473.613143
16.0,11,2473.663609
26.0,24,2473.730682
21.0,35,2473.835167
16.0,34,2473.953522
15.0,17,2474.000914
21.0,22,2474.060019
17.0,22,2474.130913
25.0,20,2474.201684
16.0,20,2474.25442
20.0,34,2474.35079
16.0,18,2474.401753
30.0,18,2474.449536
16.0,24,2474.521039
16.0,28,2474.615793
16.0,18,2474.665472
5.0,12,2474.691539
26.0,24,2474.758518
21.0,21,2474.807129
21.0,14,2474.852096
16.0,12,2474.880979
21.0,20,2474.940015
12.0,28,2475.009457
25.0,15,2475.048581
36.0,26,2475.113685
2.0,20,2475.169493
20.0,26,2475.234808
21.0,31,2478.131758
26.0,20,2478.194367
20.0,20,2478.244295
16.0,18,2478.299097
21.0,48,2478.427456
16.0,21,2478.493578
24.0,38,2607.652238
30.0,33,2607.78653
26.0,23,2607.869258
20.0,28,2607.981678
16.0,47,2608.152721
10.0,13,2608.19089
21.0,39,2608.325072
16.0,23,2608.412749
16.0,60,2608.616989
21.0,18,2608.660403
7.0,21,2608.73571
21.0,11,2608.769253
17.0,32,2608.884528
16.0,43,2609.04172
21.0,13,2609.080457
26.0,21,2609.157672
21.0,40,2609.300558
6.0,21,2609.375965
5.0,16,2609.439938
17.0,33,2609.547578
25.0,44,2609.730408
31.0,34,2609.863193
16.0,28,2609.987728
17.0,22,2610.092824
20.0,30,2610.201116
20.0,19,2610.25746
31.0,31,2610.345319
31.0,32,2610.443806
16.0,19,2610.493122
20.0,21,2610.556143
21.0,23,2613.937432
26.0,23,2614.022049
21.0,31,2614.11627
26.0,17,2614.186175
16.0,14,2614.223417
11.0,16,2614.268433
31.0,26,2614.344061
26.0,19,2614.400088
21.0,24,2614.468282
17.0,17,2614.529185
16.0,27,2614.598429
30.0,23,2614.667443
26.0,27,2614.757933
25.0,25,2614.824615
16.0,53,2614.966511
21.0,26,2615.04378
31.0,35,2615.13669
25.0,24,2615.214682
26.0,18,2615.252159
26.0,31,2615.329595
21.0,32,2615.432487
11.0,15,2615.470346
16.0,39,2615.609413
22.0,22,2615.663342
20.0,36,2615.819757
21.0,13,2615.874012
7.0,25,2615.935654
5.0,20,2615.983484
26.0,29,2616.048418
26.0,27,2616.124855
16.0,32,2616.20362
16.0,37,2616.305794
19.0,18,2616.341035
15.0,22,2616.390907
25.0,25,2616.4562
12.0,15,2616.491811
6.0,17,2616.540434
17.0,40,2616.643844
16.0,10,2616.66703
21.0,37,2619.960685
21.0,16,2620.001122
19.0,22,2620.06899
17.0,28,2620.148656
16.0,21,2620.207635
7.0,34,2620.316272
16.0,19,2620.371515
16.0,31,2620.466278
1.0,22,2620.524343
16.0,18,2749.08543
25.0,23,2749.165217
22.0,25,2749.279569
21.0,26,2749.384434
26.0,20,2749.472234
31.0,20,2749.52857
31.0,25,2749.604928
31.0,45,2749.745678
16.0,43,2749.919765
11.0,38,2750.052386
27.0,17,2750.132542
16.0,21,2750.222914
16.0,21,2750.29426
25.0,27,2750.406892
26.0,14,2750.45496
5.0,17,2750.501879
16.0,11,2750.546095
21.0,25,2750.635251
30.0,28,2750.74134
0.0,25,2750.825699
10.0,10,2750.853875
16.0,27,2750.933224
15.0,17,2750.98952
0.0,61,2751.188612
20.0,43,2751.327706
16.0,22,2751.397686
25.0,40,2751.511537
11.0,12,2751.54771
19.0,31,2751.646433
20.0,52,2754.680806
26.0,16,2754.731589
20.0,9,2754.756974
21.0,35,2754.848339
31.0,24,2754.899029
25.0,64,2755.094349
21.0,38,2755.220036
11.0,25,2755.303643
26.0,70,2755.506287
21.0,33,2755.637935
11.0,40,2755.756081
15.0,43,2755.888219
41.0,16,2755.942404
15.0,50,2756.089242
25.0,21,2756.133319
6.0,21,2756.208974
6.0,22,2756.28302
26.0,58,2756.447486
16.0,24,2756.530684
16.0,19,2756.593004
16.0,21,2756.649021
16.0,25,2756.72853
20.0,57,2756.895333
20.0,69,2757.119528
27.0,24,2757.191582
31.0,44,2757.328587
25.0,37,2757.463302
10.0,39,2757.583019
21.0,35,2757.715668
11.0,53,2760.662293
26.0,16,2760.704616
30.0,41,2760.828215
16.0,34,2760.920969
31.0,38,2761.035925
31.0,32,2761.147614
21.0,22,2761.218143
20.0,25,2761.290348
16.0,40,2878.721797
16.0,37,2878.872144
21.0,23,2878.955367
16.0,44,2879.106072
26.0,32,2879.207886
11.0,41,2879.317736
17.0,21,2879.39316
11.0,24,2879.474099
11.0,21,2879.533872
26.0,14,2879.566882
21.0,39,2879.696508
16.0,27,2879.783769
12.0,34,2879.882488
10.0,40,2880.018094
21.0,18,2880.07566
17.0,20,2880.141285
16.0,13,2880.186677
21.0,36,2880.314872
15.0,41,2880.437751
21.0,17,2880.49161
16.0,23,2880.553202
1.0,21,2880.617732
20.0,17,2880.673651
26.0,26,2880.748285
16.0,28,2880.850237
31.0,25,2880.923779
11.0,11,2880.957326
16.0,16,2881.001175
20.0,32,2883.875581
21.0,17,2883.933693
10.0,13,2883.963637
16.0,21,2884.029109
21.0,15,2884.071575
17.0,18,2884.131215
26.0,29,2884.213475
16.0,36,2884.32939
20.0,34,2884.445625
21.0,15,2884.497883
26.0,21,2884.571743
11.0,15,2884.610467
21.0,14,2884.647928
21.0,37,2884.757264
20.0,27,2884.84581
20.0,24,2884.917413
11.0,50,2885.074586
21.0,25,2885.157734
16.0,22,2885.224025
11.0,18,2885.275642
14.0,13,2885.303103
31.0,28,2885.386511
21.0,90,2885.665316
13.0,32,2885.772772
11.0,62,2885.988014
12.0,19,2886.045111
26.0,35,2886.167731
22.0,21,2886.235795
25.0,65,2886.448621
31.0,21,2886.516443
30.0,17,2886.577107
10.0,26,2886.670846
16.0,40,2886.795016
21.0,23,2886.866035
11.0,17,2886.92029
21.0,17,2889.72754
11.0,23,2889.812827
12.0,32,2889.894713
29.0,18,2889.95596
26.0,41,2890.09172
0.0,6,2890.109531
21.0,17,2890.168478
15.0,21,2890.265846
16.0,19,2890.337671
2.0,44,2890.486228
16.0,19,2890.546859
16.0,15,2890.595575
10.0,10,2890.630874
16.0,17,2890.684283
21.0,26,3006.6135
16.0,35,3006.71411
16.0,14,3006.757864
21.0,17,3006.806412
30.0,25,3006.892567
22.0,28,3006.985371
16.0,24,3007.061835
36.0,17,3007.117028
20.0,42,3007.239646
21.0,22,3007.315742
31.0,29,3007.402659
31.0,18,3007.457691
11.0,25,3007.543114
21.0,24,3007.631603
26.0,13,3007.672082
16.0,25,3007.75025
26.0,25,3007.83758
22.0,42,3008.005165
26.0,50,3008.157091
20.0,24,3008.224668
26.0,53,3008.390052
11.0,9,3008.436107
11.0,50,3008.617811
21.0,23,3008.705341
31.0,39,3008.838968
26.0,46,3012.144212
15.0,20,3012.19954
21.0,25,3012.275414
21.0,32,3012.369755
20.0,18,3012.410096
11.0,14,3012.446178
26.0,26,3012.51877
11.0,26,3012.587645
15.0,35,3012.677827
2.0,24,3012.761632
26.0,39,3012.908371
21.0,19,3012.978952
18.0,27,3013.078776
11.0,76,3013.343441
21.0,11,3013.387461
26.0,32,3013.492491
21.0,12,3013.543607
21.0,30,3013.649873
16.0,34,3013.77231
16.0,25,3013.865479
21.0,31,3013.982075
31.0,27,3014.121775
36.0,26,3014.195155
20.0,26,3014.307881
2.0,20,3014.397365
26.0,31,3014.513848
16.0,44,3014.70934
21.0,25,3014.807741
16.0,51,3014.989738
21.0,21,3015.053759
16.0,16,3015.115792
15.0,52,3015.288744
21.0,22,3015.379695
11.0,20,3015.452067
16.0,26,3015.539204
26.0,19,3018.386886
21.0,28,3018.469585
26.0,17,3018.522375
16.0,14,3018.558908
21.0,29,3018.655604
16.0,34,3018.796032
16.0,31,3018.900072
35.0,30,3019.008618
26.0,36,3019.143865
20.0,36,3019.266551
21.0,21,3019.343251
17.0,33,3019.456985
19.0,23,3019.539876
17.0,64,3138.672966
21.0,54,3138.819248
21.0,30,3138.901609
21.0,33,3138.984241
21.0,45,3139.111392
10.0,15,3139.157984
21.0,55,3139.318111
30.0,40,3139.431819
21.0,37,3139.567778
26.0,26,3139.647046
36.0,22,3139.721217
20.0,35,3139.848518
21.0,26,3139.928442
26.0,22,3139.995798
26.0,12,3140.036038
21.0,28,3140.1278
26.0,18,3140.184344
10.0,33,3140.304078
26.0,30,3140.411793
27.0,22,3140.492154
26.0,24,3143.883772
14.0,83,3144.083315
26.0,53,3144.241938
15.0,16,3144.305886
6.0,24,3144.382423
21.0,62,3144.579812
16.0,75,3144.823343
21.0,17,3144.900796
25.0,19,3144.97076
15.0,18,3145.020845
21.0,27,3145.115677
26.0,31,3145.215822
11.0,25,3145.279814
20.0,26,3145.365307
12.0,30,3145.460499
10.0,70,3145.701928
26.0,22,3145.777492
16.0,40,3145.906806
16.0,57,3146.091581
21.0,22,3146.161297
16.0,30,3146.251025
16.0,33,3146.340351
21.0,21,3146.391684
11.0,31,3146.476371
31.0,34,3146.588008
21.0,23,3146.665601
20.0,18,3146.723213
19.0,34,3146.841373
16.0,37,3146.967905
21.0,52,3150.324501
26.0,77,3150.578767
31.0,44,3150.708141
21.0,22,3150.761396
21.0,17,3150.826919
21.0,34,3150.936722
16.0,63,3151.150829
16.0,23,3151.224306
11.0,56,3151.423856
16.0,34,3264.381867
16.0,14,3264.448249
9.0,24,3264.532203
5.0,29,3264.622304
26.0,28,3264.707605
26.0,23,3264.785329
21.0,38,3264.900452
20.0,16,3264.947418
0.0,15,3264.993013
26.0,40,3265.114185
26.0,30,3265.212962
16.0,28,3265.31529
26.0,25,3265.398347
11.0,15,3265.456208
31.0,24,3265.52221
26.0,34,3265.624374
31.0,27,3265.720764
21.0,45,3265.850355
11.0,28,3265.962995
21.0,10,3265.997339
11.0,13,3266.034874
26.0,27,3266.103863
31.0,20,3266.167348
16.0,45,3269.675714
16.0,34,3269.775366
11.0,26,3269.875812
21.0,31,3269.969691
16.0,17,3270.019139
26.0,21,3270.089
17.0,20,3270.163706
10.0,62,3270.346327
11.0,31,3270.451238
25.0,18,3270.503309
21.0,13,3270.53611
21.0,31,3270.650745
21.0,22,3270.740178
22.0,22,3270.822149
21.0,38,3270.955652
26.0,44,3271.117524
25.0,32,3271.213943
6.0,57,3271.427832
9.0,32,3271.555955
21.0,22,3271.647553
31.0,31,3271.759603
16.0,43,3271.875909
21.0,27,3271.951608
20.0,16,3271.993893
16.0,55,3272.249522
15.0,27,3272.345051
16.0,32,3272.455819
26.0,30,3272.547596
21.0,24,3272.632622
21.0,22,3272.708349
21.0,16,3272.756952
26.0,28,3272.856667
21.0,28,3272.937954
5.0,50,3276.330204
11.0,31,3276.412262
21.0,23,3276.470865
16.0,17,3276.519775
12.0,41,3276.659075
21.0,15,3276.705526
16.0,33,3276.809364
26.0,29,3276.922419
16.0,24,3276.984517
21.0,24,3277.04947
11.0,37,3277.168373
21.0,79,3277.442471
21.0,25,3277.531589
20.0,60,3406.781166
10.0,64,3407.024283
11.0,45,3407.16437
30.0,34,3407.279451
11.0,39,3407.423774
11.0,21,3407.511537
26.0,20,3407.57483
10.0,14,3407.620465
11.0,38,3407.75484
16.0,45,3407.878101
21.0,32,3407.991475
21.0,32,3408.09592
16.0,37,3408.20226
11.0,17,3408.245987
31.0,20,3408.311227
11.0,22,3408.396208
41.0,21,3408.479558
11.0,33,3408.587542
25.0,41,3412.407094
21.0,43,3412.559647
16.0,29,3412.645145
21.0,25,3412.740542
15.0,42,3412.887856
11.0,19,3412.944629
21.0,18,3413.006629
16.0,20,3413.068998
26.0,48,3413.212602
16.0,25,3413.290542
21.0,24,3413.369123
16.0,33,3413.462119
31.0,24,3413.540501
15.0,35,3413.639802
17.0,35,3413.779732
26.0,32,3413.879304
21.0,43,3414.023037
16.0,19,3414.085665
21.0,24,3414.176427
26.0,26,3414.259017
11.0,36,3414.383265
16.0,30,3414.4781
31.0,18,3414.533056
26.0,20,3414.621226
10.0,33,3414.732037
21.0,21,3414.790797
21.0,34,3414.904911
16.0,37,3415.031959
16.0,27,3415.113125
11.0,19,3415.17339
10.0,29,3415.24181
15.0,33,3415.324839
21.0,48,3415.446486
21.0,22,3415.508162
20.0,73,3419.44932
16.0,35,3419.579325
21.0,17,3419.633508
26.0,36,3419.743335
21.0,31,3419.838059
21.0,20,3419.887985
16.0,36,3419.99577
0.0,13,3420.038243
31.0,25,3420.107753
35.0,25,3420.176216
9.0,16,3420.247229
21.0,43,3420.367745
10.0,104,3420.650069
31.0,90,3543.263771
26.0,38,3543.362287
16.0,25,3543.419387
16.0,24,3543.491597
21.0,20,3543.54531
16.0,39,3543.663117
6.0,22,3543.73761
20.0,27,3543.83166
12.0,18,3543.899868
25.0,23,3543.983644
46.0,48,3544.141371
21.0,48,3544.285599
31.0,42,3544.414926
21.0,38,3544.536975
21.0,18,3544.60989
16.0,22,3548.586303
26.0,54,3548.743836
21.0,21,3548.814021
20.0,27,3548.897607
17.0,35,3548.987934
16.0,10,3549.028549
10.0,26,3549.100533
11.0,22,3549.176158
26.0,16,3549.219949
11.0,27,3549.290069
31.0,57,3549.458927
31.0,29,3549.538882
26.0,29,3549.632171
16.0,34,3549.712259
21.0,40,3549.817183
16.0,28,3549.879413
22.0,59,3550.004832
21.0,56,3550.157173
21.0,22,3550.215831
21.0,27,3550.293359
26.0,22,3550.351749
26.0,37,3550.468622
10.0,24,3550.53638
26.0,21,3550.607862
22.0,19,3550.676714
11.0,66,3550.866546
7.0,42,3550.970019
36.0,20,3551.047384
26.0,82,3551.299245
6.0,24,3551.390048
15.0,42,3555.145306
16.0,10,3555.172414
26.0,28,3555.275054
16.0,19,3555.331722
21.0,25,3555.408295
21.0,76,3555.672669
26.0,23,3555.749865
26.0,37,3555.867479
16.0,38,3555.987708
41.0,22,3556.054371
16.0,79,3556.317563
19.0,26,3556.401668
15.0,33,3556.490975
11.0,54,3556.648804
32.0,25,3556.721151
20.0,37,3672.492206
21.0,19,3672.562575
