#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,51,6251.849898
21.0,23,6251.935871
26.0,165,6252.498496
31.0,123,6252.934404
26.0,65,6253.179864
21.0,23,6253.25575
40.0,59,6253.448356
35.0,71,6253.731642
14.0,196,6270.362501
26.0,106,6270.688399
16.0,135,6271.097677
21.0,9,6271.119959
21.0,58,6271.316104
36.0,96,6379.044854
16.0,33,6379.21436
21.0,9,6379.253761
10.0,42,6379.393242
16.0,56,6379.572762
31.0,65,6379.777492
17.0,41,6379.891747
36.0,108,6380.359871
21.0,77,6380.645972
31.0,61,6380.86636
26.0,74,6388.119867
7.0,39,6388.233062
16.0,39,6388.343208
21.0,95,6388.621646
36.0,77,6388.871761
21.0,39,6389.025092
36.0,29,6389.142252
25.0,85,6389.455873
35.0,44,6389.605667
5.0,33,6389.720078
31.0,104,6390.083306
0.0,35,6390.216589
6.0,46,6390.427467
21.0,60,6390.613595
26.0,38,6390.78341
26.0,172,6391.416345
21.0,28,6391.507764
20.0,26,6398.702035
16.0,59,6398.876472
21.0,49,6399.011406
16.0,9,6399.04088
16.0,34,6399.177201
0.0,14,6399.231909
31.0,62,6399.446052
11.0,16,6399.496253
31.0,47,6399.673021
16.0,82,6399.915452
26.0,38,6400.004653
31.0,47,6400.151815
20.0,61,6498.792729
26.0,25,6498.875329
36.0,38,6498.967927
29.0,47,6499.086512
23.0,51,6499.238128
26.0,53,6499.426483
10.0,146,6499.927208
16.0,66,6500.123906
21.0,54,6505.968857
31.0,40,6506.10236
20.0,15,6506.1501
11.0,22,6506.209094
21.0,31,6506.305523
31.0,111,6506.666522
0.0,18,6506.716538
26.0,116,6507.081742
16.0,15,6507.120275
17.0,30,6507.211529
16.0,103,6507.583994
21.0,37,6507.710357
21.0,25,6507.771641
25.0,94,6508.060359
11.0,46,6508.231381
16.0,244,6509.198436
21.0,40,6514.860933
16.0,72,6515.092416
21.0,118,6515.516084
30.0,30,6515.627171
10.0,21,6515.697194
16.0,55,6515.90964
31.0,26,6515.995053
11.0,53,6516.168383
31.0,60,6516.367288
16.0,67,6516.606333
16.0,21,6516.673694
15.0,36,6608.010506
10.0,24,6608.164081
16.0,46,6608.339852
21.0,50,6608.507322
16.0,109,6608.892487
16.0,60,6609.126467
31.0,97,6609.503419
25.0,29,6609.589312
31.0,83,6615.79999
16.0,27,6615.896003
20.0,15,6615.939726
30.0,64,6616.165045
-4.0,14,6616.227553
17.0,97,6616.583297
11.0,22,6616.669154
25.0,41,6616.8105
29.0,37,6616.948693
12.0,80,6617.234166
21.0,110,6617.659169
16.0,243,6618.511677
21.0,11,6618.540642
36.0,44,6618.715688
16.0,79,6618.967072
11.0,141,6624.839182
25.0,21,6624.942827
21.0,18,6625.009818
5.0,47,6625.162399
5.0,10,6625.18925
21.0,40,6625.323806
-15.0,10,6625.368726
26.0,97,6625.758436
25.0,102,6626.239882
21.0,18,6626.301692
22.0,28,6626.403871
11.0,66,6626.615788
10.0,16,6626.654588
20.0,31,6626.767672
25.0,95,6730.091037
31.0,67,6730.284328
-1.0,6,6730.300573
21.0,59,6730.487278
10.0,21,6730.545015
5.0,84,6730.823869
16.0,52,6730.995687
25.0,70,6738.009599
11.0,15,6738.071702
21.0,62,6738.280339
5.0,40,6738.416897
25.0,22,6738.489877
36.0,41,6738.625777
5.0,28,6738.710815
21.0,320,6745.626147
21.0,41,6745.786846
26.0,46,6745.948968
15.0,60,6746.148081
5.0,11,6746.193701
6.0,71,6746.454673
17.0,67,6746.647783
31.0,97,6746.978818
6.0,39,6753.405435
15.0,37,6753.538051
15.0,37,6753.647437
31.0,74,6753.897599
31.0,31,6753.98432
26.0,32,6754.094325
20.0,171,6754.645354
16.0,66,6754.847835
21.0,34,6754.965266
14.0,23,6755.033275
26.0,43,6755.213015
10.0,112,6875.166414
26.0,186,6875.878581
26.0,38,6876.014852
21.0,35,6876.142969
26.0,34,6876.271705
17.0,33,6876.399698
6.0,154,6883.093107
15.0,13,6883.135443
21.0,33,6883.222626
16.0,27,6883.295452
26.0,35,6883.416803
26.0,34,6883.524098
31.0,54,6883.689257
31.0,29,6883.775563
31.0,58,6883.93205
36.0,78,6884.184857
16.0,16,6884.228422
5.0,82,6884.454667
21.0,52,6884.6185
21.0,25,6884.683267
36.0,108,6885.074873
21.0,40,6885.186692
21.0,68,6885.380723
26.0,45,6885.492618
36.0,35,6885.588993
36.0,120,6892.491679
10.0,28,6892.589051
11.0,36,6892.72185
21.0,58,6892.937312
35.0,155,6893.471967
26.0,14,6893.522878
26.0,47,6893.679279
26.0,59,6893.89429
21.0,91,6894.242409
20.0,109,7013.426414
26.0,73,7013.822433
1.0,42,7013.942129
36.0,84,7014.2105
25.0,133,7021.151674
11.0,15,7021.196555
10.0,119,7021.558949
25.0,51,7021.720878
26.0,39,7021.823843
25.0,75,7022.019057
21.0,72,7022.239285
16.0,56,7022.425419
10.0,21,7022.51976
11.0,22,7022.610592
26.0,39,7022.754781
26.0,42,7022.912976
26.0,27,7023.037529
22.0,45,7023.165764
21.0,75,7023.38285
16.0,22,7023.462388
26.0,33,7023.59545
36.0,164,7024.181973
21.0,34,7024.3024
26.0,35,7030.537997
36.0,28,7030.63146
26.0,31,7030.745576
11.0,40,7030.871289
21.0,113,7031.245467
35.0,85,7031.554429
21.0,84,7031.920053
30.0,32,7032.108383
26.0,64,7032.339327
31.0,22,7032.407002
-10.0,12,7032.43999
16.0,75,7032.707023
31.0,76,7032.969111
21.0,66,7152.756053
16.0,114,7153.204182
26.0,44,7153.351844
17.0,42,7153.510463
26.0,29,7153.60951
16.0,26,7153.682486
21.0,45,7161.382384
12.0,45,7161.531991
41.0,39,7161.706918
31.0,54,7161.874076
21.0,18,7161.935938
26.0,63,7162.1489
16.0,175,7162.758769
21.0,91,7163.068052
1.0,87,7163.333485
20.0,65,7163.551924
25.0,30,7163.670241
26.0,39,7163.794461
11.0,23,7163.881625
26.0,42,7164.039578
21.0,94,7164.365071
16.0,60,7164.609774
21.0,157,7173.000969
30.0,23,7173.071002
16.0,176,7173.58747
21.0,79,7173.831408
26.0,48,7174.034654
26.0,26,7174.136359
21.0,51,7174.319984
26.0,82,7174.63643
26.0,31,7174.798369
26.0,41,7174.969899
16.0,17,7175.025659
15.0,71,7175.297467
36.0,39,7288.33604
36.0,21,7288.455377
16.0,48,7288.615349
26.0,36,7288.740612
25.0,183,7295.719921
26.0,41,7295.844391
21.0,72,7296.130368
36.0,28,7296.220716
41.0,38,7296.338943
16.0,29,7296.443453
26.0,28,7296.508403
21.0,27,7296.595117
22.0,45,7296.759406
21.0,75,7297.005362
31.0,39,7297.114082
36.0,24,7297.1935
35.0,24,7297.27212
20.0,79,7297.563987
21.0,17,7297.62063
31.0,194,7298.27098
21.0,17,7298.30562
16.0,25,7298.362211
36.0,99,7298.651909
36.0,179,7305.568467
16.0,20,7305.644479
26.0,117,7306.078631
31.0,29,7306.190807
26.0,92,7306.460306
26.0,95,7306.755544
26.0,69,7306.990465
10.0,25,7307.079573
31.0,35,7307.192828
21.0,94,7307.520221
26.0,58,7307.690428
20.0,39,7415.86044
21.0,50,7416.043797
16.0,58,7416.268718
21.0,23,7416.339564
16.0,27,7423.158612
36.0,45,7423.295603
31.0,28,7423.393248
31.0,29,7423.493541
41.0,67,7423.72814
14.0,46,7423.8773
36.0,22,7423.936609
21.0,136,7424.431722
21.0,22,7424.509774
30.0,115,7424.881002
21.0,62,7425.051871
16.0,89,7425.274801
9.0,44,7425.386929
16.0,40,7425.500605
15.0,24,7425.565675
31.0,60,7425.832903
16.0,54,7426.028553
16.0,63,7426.177648
26.0,40,7426.280942
31.0,30,7433.260485
24.0,50,7433.396502
11.0,66,7433.602377
26.0,64,7433.793639
6.0,47,7433.974539
11.0,25,7434.099861
11.0,47,7434.254119
31.0,42,7434.394485
31.0,33,7434.515764
30.0,45,7434.682062
21.0,87,7434.997466
21.0,146,7435.414807
12.0,52,7435.575076
12.0,41,7435.672524
35.0,258,7528.44591
26.0,45,7528.619792
30.0,34,7528.711517
26.0,15,7528.763095
31.0,37,7528.90227
21.0,37,7529.040162
11.0,92,7529.375024
31.0,105,7529.707124
4.0,111,7530.009264
27.0,39,7530.14634
20.0,35,7530.262791
21.0,83,7530.518564
27.0,42,7530.667099
41.0,94,7530.924923
30.0,24,7530.993945
26.0,30,7531.102815
11.0,84,7531.410887
36.0,65,7531.621536
26.0,273,7539.4333
16.0,33,7539.531922
21.0,28,7539.621362
26.0,46,7539.789745
20.0,126,7540.19896
21.0,51,7540.354365
11.0,100,7540.688659
31.0,55,7540.842445
16.0,91,7541.089689
26.0,67,7541.289634
26.0,40,7541.381185
21.0,29,7639.170327
14.0,42,7639.360884
19.0,50,7646.667949
21.0,46,7646.816503
31.0,154,7647.3598
30.0,40,7647.507827
31.0,79,7647.786382
16.0,34,7647.911191
21.0,59,7648.11878
16.0,105,7648.531907
15.0,40,7648.68368
22.0,50,7648.837546
15.0,14,7648.884154
26.0,81,7649.175612
6.0,144,7649.703423
41.0,101,7650.107147
16.0,108,7659.230886
26.0,21,7659.295667
35.0,37,7659.403116
21.0,70,7659.604221
21.0,71,7659.798026
17.0,51,7659.931106
31.0,32,7660.01806
31.0,36,7660.106776
10.0,32,7660.189988
31.0,68,7660.403801
20.0,30,7660.493631
16.0,32,7660.590826
10.0,320,7661.572772
11.0,36,7661.714154
1.0,77,7772.900059
16.0,133,7779.544983
21.0,250,7780.280616
26.0,91,7780.562471
26.0,26,7780.673781
31.0,37,7780.770808
41.0,19,7780.812099
31.0,40,7780.9388
16.0,84,7781.143793
25.0,15,7781.196796
31.0,134,7781.507888
26.0,25,7781.576032
21.0,45,7781.695846
6.0,127,7788.52394
26.0,78,7788.770243
26.0,73,7789.056177
21.0,34,7789.18437
31.0,39,7789.306425
11.0,96,7789.63738
21.0,10,7789.66321
26.0,118,7790.062711
20.0,20,7790.111402
21.0,49,7790.247227
20.0,33,7790.336969
31.0,54,7790.483666
31.0,40,7790.607212
26.0,21,7790.665714
15.0,146,7791.140724
31.0,27,7791.249084
16.0,22,7791.342348
21.0,18,7791.393846
16.0,52,7791.524934
31.0,23,7791.599574
22.0,34,7799.176521
20.0,19,7914.474383
21.0,85,7914.889359
16.0,42,7915.018336
20.0,49,7915.186364
11.0,219,7915.81193
26.0,23,7915.893484
11.0,20,7915.966285
11.0,153,7916.447767
21.0,33,7916.56857
21.0,45,7916.723891
21.0,119,7917.246422
6.0,85,7917.498713
31.0,31,7917.58852
16.0,137,7925.215467
41.0,27,7925.313766
26.0,58,7925.549723
22.0,41,7925.719307
24.0,22,7925.813376
16.0,120,7926.298429
21.0,110,7926.722662
26.0,63,7926.944619
16.0,25,7927.034327
21.0,27,7927.131179
31.0,29,7927.23249
26.0,22,7927.310321
31.0,83,7927.671359
15.0,19,7927.742318
25.0,35,7927.874351
4.0,10,7927.92023
26.0,138,7928.353503
9.0,30,7928.456113
26.0,25,7928.540056
21.0,61,7935.716889
11.0,52,7935.886609
26.0,72,8046.51297
20.0,21,8046.606336
26.0,53,8046.765425
26.0,77,8046.998607
26.0,55,8047.204699
35.0,45,8047.386361
16.0,66,8047.606279
21.0,320,8048.746159
6.0,132,8049.249281
7.0,18,8049.322656
16.0,55,8049.565591
26.0,25,8056.512544
21.0,26,8056.60095
16.0,45,8056.759797
26.0,25,8056.827194
5.0,320,8057.883499
26.0,46,8058.012329
16.0,57,8058.185658
20.0,31,8058.281874
26.0,29,8058.375277
16.0,12,8058.402569
21.0,48,8058.546056
26.0,32,8058.685768
21.0,22,8058.772813
27.0,76,8059.015989
26.0,59,8059.163449
31.0,102,8059.546929
17.0,29,8059.625019
11.0,37,8059.73535
27.0,29,8067.196557
11.0,41,8067.350385
26.0,46,8067.494449
26.0,144,8178.678364
5.0,33,8178.82424
22.0,63,8179.042801
26.0,77,8179.338352
10.0,18,8179.388037
11.0,131,8179.94057
26.0,31,8180.072154
26.0,62,8180.286737
16.0,37,8180.418449
16.0,40,8180.598354
21.0,138,8181.139892
10.0,27,8181.262401
21.0,84,8189.660906
16.0,44,8189.784563
16.0,115,8190.139848
16.0,44,8190.279445
16.0,34,8190.371764
26.0,50,8190.571564
16.0,21,8190.630318
15.0,29,8190.728355
25.0,52,8190.894869
20.0,25,8190.981786
11.0,15,8191.025698
26.0,33,8191.139413
11.0,26,8191.229744
17.0,122,8191.600248
26.0,86,8191.80785
25.0,36,8191.924519
24.0,14,8191.985542
31.0,21,8192.038546
21.0,32,8192.132957
31.0,39,8192.270411
26.0,44,8192.435813
15.0,71,8192.657833
21.0,17,8192.730289
36.0,67,8200.098413
31.0,30,8200.190501
11.0,29,8200.283787
26.0,41,8200.400533
30.0,51,8289.85837
16.0,8,8289.925822
31.0,146,8290.421441
20.0,58,8290.612412
21.0,31,8290.721572
16.0,47,8290.897876
20.0,16,8290.956434
26.0,95,8291.291408
11.0,47,8291.454339
21.0,96,8291.771017
16.0,72,8291.993453
26.0,30,8292.100089
16.0,73,8292.281878
16.0,91,8292.543535
10.0,70,8300.611028
26.0,23,8300.69108
20.0,42,8300.828632
26.0,50,8300.988225
21.0,320,8302.257609
16.0,53,8302.471268
21.0,28,8302.580241
30.0,35,8302.732256
26.0,19,8302.803484
10.0,27,8302.922776
26.0,87,8303.195878
21.0,210,8303.88843
21.0,16,8303.934669
21.0,81,8311.366903
19.0,101,8311.682354
21.0,61,8391.595308
10.0,44,8391.827521
25.0,60,8392.053897
21.0,86,8392.341989
35.0,23,8392.444083
36.0,39,8392.620374
16.0,25,8392.716157
15.0,17,8392.788685
35.0,58,8392.99435
30.0,59,8393.191655
20.0,37,8393.310442
16.0,80,8393.593653
25.0,73,8393.896867
36.0,32,8394.027109
20.0,67,8394.256278
26.0,61,8394.454041
21.0,68,8401.063892
-4.0,40,8401.183142
26.0,35,8401.281826
21.0,199,8401.926386
25.0,66,8402.139858
21.0,235,8402.852731
11.0,45,8403.015087
21.0,67,8403.279425
36.0,68,8403.551057
26.0,173,8404.212376
30.0,49,8410.735322
26.0,62,8410.940028
26.0,80,8411.194383
26.0,34,8411.340153
31.0,50,8411.559979
10.0,18,8522.69469
21.0,60,8522.945685
36.0,84,8523.217811
31.0,51,8523.354466
11.0,17,8523.390236
31.0,41,8523.497503
21.0,86,8523.774572
41.0,64,8523.986866
16.0,29,8524.083929
25.0,69,8524.259643
27.0,27,8524.334665
17.0,259,8531.589413
17.0,39,8531.706275
6.0,34,8531.810785
26.0,46,8531.960923
20.0,52,8532.104715
26.0,79,8532.320113
26.0,23,8532.378409
30.0,20,8532.424944
25.0,48,8532.554682
26.0,155,8533.003211
26.0,55,8533.212733
31.0,79,8533.521932
16.0,21,8533.588411
46.0,59,8533.767806
36.0,33,8533.907554
36.0,44,8534.047057
41.0,36,8534.178405
12.0,112,8534.607196
31.0,39,8541.907871
21.0,33,8542.008986
36.0,37,8542.132857
16.0,58,8542.336933
7.0,34,8542.445014
16.0,56,8542.628157
31.0,58,8542.799064
10.0,320,8661.708253
7.0,63,8661.892405
30.0,23,8661.948751
21.0,33,8662.049521
9.0,21,8662.116893
30.0,25,8662.197138
16.0,39,8662.34251
36.0,44,8662.494287
21.0,160,8670.455796
11.0,222,8671.246909
9.0,86,8671.497126
31.0,40,8671.605433
21.0,48,8671.776878
21.0,68,8671.960919
31.0,129,8672.337457
26.0,113,8672.648076
20.0,155,8673.122749
17.0,126,8682.128733
26.0,31,8682.226392
16.0,147,8682.692008
32.0,32,8682.811307
16.0,132,8796.538418
21.0,65,8796.819995
16.0,32,8796.940804
21.0,33,8797.027225
36.0,40,8797.121578
16.0,87,8797.42568
11.0,116,8797.824219
26.0,41,8797.974423
36.0,28,8798.055633
25.0,85,8798.331954
20.0,130,8807.471109
15.0,63,8807.657895
36.0,42,8807.766351
20.0,43,8807.896092
31.0,81,8808.14794
25.0,48,8808.304866
41.0,47,8808.480275
31.0,54,8808.649996
21.0,61,8808.823884
31.0,47,8808.968952
31.0,37,8809.064783
26.0,59,8809.251758
6.0,93,8809.542346
7.0,26,8809.639597
31.0,98,8809.953757
15.0,105,8810.252384
16.0,170,8818.64807
15.0,31,8818.733024
26.0,102,8819.051173
36.0,197,8930.154425
21.0,135,8930.583947
11.0,69,8930.826384
21.0,125,8931.338545
21.0,125,8931.771799
21.0,42,8931.902364
22.0,22,8931.960123
21.0,196,8941.813881
11.0,128,8942.250817
11.0,320,8943.257976
31.0,56,8943.46627
31.0,41,8943.590939
16.0,38,8943.691222
21.0,67,8943.888353
35.0,34,8943.980102
21.0,40,8944.09693
21.0,243,8952.633455
25.0,123,8953.07997
24.0,17,8953.160191
36.0,40,8953.298345
36.0,68,8953.535613
26.0,79,8953.783785
9.0,267,9064.275978
11.0,59,9064.493974
26.0,63,9064.690221
36.0,40,9064.842548
17.0,26,9064.912722
31.0,26,9065.016348
26.0,29,9065.095523
31.0,95,9073.525203
26.0,40,9073.639797
8.0,46,9073.766128
25.0,82,9074.037748
16.0,21,9074.108757
21.0,53,9074.292151
20.0,199,9074.96382
26.0,25,9075.043948
41.0,66,9075.241189
21.0,99,9075.561873
26.0,46,9075.736721
30.0,82,9076.045529
11.0,107,9076.409683
16.0,80,9076.673899
16.0,26,9085.392951
4.0,7,9085.411995
21.0,39,9085.559991
31.0,72,9085.787906
15.0,190,9086.433368
20.0,65,9086.628942
21.0,34,9086.75372
26.0,79,9087.018426
21.0,136,9184.343535
31.0,38,9184.463309
21.0,20,9184.514111
26.0,194,9185.11396
20.0,48,9185.309429
11.0,67,9194.294213
31.0,113,9194.631991
21.0,73,9194.883209
17.0,14,9194.918368
25.0,47,9195.090995
36.0,69,9195.313493
20.0,74,9195.558093
31.0,70,9195.794845
31.0,27,9195.875009
19.0,21,9195.945137
15.0,75,9196.222912
31.0,78,9196.49219
16.0,12,9196.54389
30.0,269,9197.382529
9.0,122,9206.275147
36.0,127,9206.668175
20.0,32,9206.756587
31.0,42,9206.887728
11.0,273,9207.758913
16.0,320,9299.899111
31.0,135,9300.301642
31.0,38,9308.849093
10.0,20,9308.900191
31.0,57,9309.115558
31.0,35,9309.255996
21.0,114,9309.620726
21.0,320,9310.708188
9.0,320,9311.91845
6.0,180,9322.308411
26.0,68,9322.554467
21.0,69,9322.837036
36.0,18,9322.919127
20.0,180,9323.514102
26.0,50,9323.667402
21.0,81,9323.907201
31.0,18,9323.961875
26.0,40,9431.763267
16.0,141,9432.328705
26.0,63,9432.486909
16.0,206,9442.511462
36.0,48,9442.663934
46.0,83,9442.92204
21.0,35,9443.011294
31.0,41,9443.129072
15.0,48,9443.254342
26.0,79,9443.499267
26.0,38,9443.61192
25.0,47,9443.734368
21.0,22,9443.782887
26.0,60,9443.943933
46.0,251,9444.627817
31.0,49,9444.768074
21.0,26,9444.832623
19.0,10,9444.863824
20.0,41,9444.988236
30.0,39,9445.092861
31.0,59,9445.265502
21.0,112,9453.470383
26.0,50,9453.619878
17.0,52,9453.850394
16.0,37,9453.967811
26.0,73,9454.249956
16.0,68,9454.476706
21.0,25,9454.543977
25.0,23,9454.627891
31.0,38,9454.788763
21.0,36,9454.912819
20.0,48,9455.043813
31.0,23,9455.10322
21.0,45,9455.220573
21.0,128,9578.719316
1.0,30,9578.853136
21.0,12,9578.891138
17.0,56,9579.037011
26.0,52,9579.199794
32.0,15,9579.253673
26.0,72,9579.527752
7.0,54,9586.174128
31.0,44,9586.293936
27.0,64,9586.487834
16.0,82,9586.693206
11.0,10,9586.716664
16.0,33,9586.84025
5.0,9,9586.871171
21.0,66,9587.082633
16.0,16,9587.147803
21.0,58,9587.350353
1.0,32,9587.494393
31.0,37,9587.627705
31.0,52,9587.752726
26.0,21,9587.824968
15.0,80,9588.061017
21.0,75,9588.265445
31.0,32,9588.341612
16.0,62,9588.511961
21.0,33,9588.585922
22.0,52,9588.717415
21.0,55,9588.846947
26.0,28,9588.929756
16.0,70,9595.838498
36.0,48,9595.959416
35.0,69,9596.098523
21.0,38,9596.186968
26.0,18,9596.240201
26.0,39,9596.350101
36.0,37,9596.450206
26.0,33,9596.547918
6.0,52,9596.670852
31.0,48,9596.774704
22.0,133,9597.165563
26.0,23,9597.217341
5.0,21,9597.264736
26.0,31,9597.34203
31.0,43,9597.459498
16.0,83,9714.427109
36.0,35,9714.532795
21.0,36,9714.624415
26.0,42,9714.728012
31.0,67,9714.947532
31.0,29,9715.019849
31.0,42,9721.622585
21.0,74,9721.823799
6.0,11,9721.858495
16.0,28,9721.940072
21.0,35,9722.050878
11.0,158,9722.519451
16.0,62,9722.721503
31.0,52,9722.899427
31.0,168,9723.446745
36.0,123,9723.835575
26.0,80,9724.126332
21.0,11,9724.167537
36.0,210,9731.050302
26.0,64,9731.212827
0.0,21,9731.270087
5.0,43,9731.401522
36.0,26,9731.472861
31.0,49,9731.603858
21.0,76,9731.850465
11.0,109,9732.215625
26.0,42,9732.352201
11.0,152,9732.810633
36.0,59,9732.96239
31.0,60,9733.144413
26.0,120,9837.859681
21.0,33,9837.953236
11.0,68,9838.170411
21.0,44,9838.327964
26.0,24,9845.324544
41.0,47,9845.46328
21.0,49,9845.611929
26.0,26,9845.722509
36.0,150,9846.147909
16.0,151,9846.66191
27.0,42,9846.828737
21.0,168,9847.304456
17.0,33,9847.4158
31.0,49,9847.603774
26.0,42,9847.751116
21.0,27,9847.82619
31.0,33,9847.946727
26.0,71,9848.23478
20.0,117,9855.398264
20.0,41,9855.514416
17.0,89,9855.748125
11.0,100,9856.079896
21.0,32,9856.184392
17.0,51,9856.328346
26.0,34,9856.435869
26.0,69,9856.65974
22.0,34,9856.802251
31.0,95,9857.13513
21.0,31,9857.240783
21.0,32,9857.354558
21.0,68,9857.551074
26.0,92,9857.806336
20.0,48,9950.152137
31.0,25,9950.226373
26.0,35,9950.311634
16.0,55,9950.471987
25.0,58,9959.806688
15.0,272,9960.78238
31.0,49,9960.913729
17.0,173,9961.48596
21.0,118,9961.89646
36.0,37,9962.054607
16.0,38,9962.194482
31.0,74,9962.461714
36.0,33,9962.590225
21.0,27,9962.693758
25.0,118,9963.078444
9.0,84,9972.790655
35.0,34,9972.890348
25.0,32,9973.009248
26.0,320,9974.130822
21.0,22,9974.197711
25.0,61,9974.382416
21.0,71,9974.657736
15.0,117,9975.066389
25.0,37,9975.168213
26.0,64,9975.340523
25.0,79,10087.03045
15.0,18,10087.123645
26.0,35,10087.278787
31.0,121,10094.708244
26.0,82,10094.973541
21.0,66,10095.188926
7.0,149,10095.65594
21.0,39,10095.759858
21.0,51,10095.927766
26.0,28,10096.037665
16.0,76,10096.283423
21.0,241,10097.238619
26.0,29,10097.351896
20.0,45,10097.495065
31.0,39,10097.652025
21.0,75,10097.895046
46.0,90,10106.365527
31.0,114,10106.713989
11.0,195,10107.427709
5.0,22,10107.503783
21.0,197,10108.08534
21.0,195,10108.710946
41.0,46,10108.880409
21.0,104,10212.397811
21.0,43,10212.55719
25.0,28,10212.644814
20.0,101,10221.807467
31.0,301,10222.818455
21.0,37,10222.967766
15.0,320,10224.055237
36.0,45,10224.187884
26.0,112,10224.517221
26.0,38,10225.297441
20.0,102,10231.565672
26.0,242,10232.389621
31.0,22,10232.446542
16.0,23,10232.515731
20.0,67,10232.712675
36.0,47,10232.874583
21.0,17,10232.939901
35.0,160,10233.445901
22.0,36,10233.560129
31.0,67,10233.793213
21.0,51,10233.959242
31.0,42,10234.132333
17.0,42,10234.288795
26.0,65,10234.468135
27.0,15,10327.396084
21.0,57,10334.048441
21.0,29,10334.13048
26.0,14,10334.171883
26.0,14,10334.215388
20.0,74,10334.46186
20.0,191,10335.237352
0.0,77,10335.515844
21.0,13,10335.574325
31.0,21,10335.653152
15.0,36,10335.771317
0.0,30,10335.890325
21.0,32,10335.988221
26.0,23,10336.06511
20.0,24,10336.15361
11.0,207,10336.949688
11.0,47,10337.123902
21.0,39,10337.23653
16.0,95,10337.610194
21.0,34,10345.052193
26.0,56,10345.222386
16.0,73,10345.452846
36.0,62,10345.674256
5.0,53,10345.864367
21.0,62,10346.068419
11.0,63,10346.254672
31.0,81,10346.551846
16.0,19,10346.603476
25.0,16,10346.639262
21.0,77,10346.871838
31.0,84,10347.164051
16.0,61,10347.361424
21.0,96,10347.652634
31.0,87,10347.964819
16.0,38,10348.100168
31.0,31,10348.258141
21.0,24,10455.930308
26.0,30,10465.829214
31.0,24,10465.899054
6.0,13,10465.945271
31.0,24,10466.027744
26.0,51,10466.183159
35.0,33,10466.312374
25.0,60,10466.528466
21.0,55,10466.702627
11.0,71,10466.947948
10.0,27,10467.024249
20.0,59,10467.266355
10.0,55,10467.475906
25.0,38,10467.639887
31.0,28,10467.731344
21.0,95,10468.077922
15.0,26,10468.158438
31.0,92,10468.481991
41.0,63,10468.730299
16.0,145,10469.219251
36.0,44,10479.282418
26.0,88,10479.532676
26.0,35,10479.672089
26.0,51,10479.832437
26.0,176,10480.385417
21.0,24,10480.481468
20.0,46,10480.624697
16.0,222,10481.383298
11.0,320,10482.460059
31.0,320,10620.825965
31.0,88,10621.136605
30.0,61,10621.377385
26.0,161,10621.820584
21.0,115,10622.151806
31.0,162,10622.599386
10.0,84,10622.843349
21.0,187,10633.262022
26.0,112,10633.616428
19.0,52,10633.825312
21.0,222,10634.499955
21.0,34,10634.61123
16.0,72,10634.824301
34.0,47,10634.957408
26.0,148,10635.387892
21.0,78,10635.631956
21.0,71,10635.827855
20.0,30,10645.246383
20.0,50,10645.402208
26.0,30,10767.833936
31.0,31,10767.974967
16.0,173,10768.558072
1.0,174,10769.243829
40.0,64,10769.427345
16.0,33,10769.5318
36.0,69,10769.733317
21.0,73,10769.993627
31.0,85,10770.277458
26.0,48,10770.446223
41.0,85,10770.743061
21.0,223,10777.635904
30.0,31,10777.731392
16.0,65,10777.929852
21.0,32,10778.012706
36.0,52,10778.157753
31.0,77,10778.398773
36.0,37,10778.511883
31.0,45,10778.632821
32.0,196,10779.22703
11.0,82,10779.485474
31.0,34,10779.60315
25.0,59,10779.805895
26.0,32,10779.894276
21.0,246,10898.18302
26.0,37,10898.317668
16.0,100,10898.68899
21.0,138,10899.138218
20.0,52,10899.302223
15.0,77,10899.575661
26.0,81,10899.823864
31.0,45,10899.979316
16.0,97,10900.28814
21.0,56,10900.509208
26.0,34,10900.596416
31.0,25,10900.678301
36.0,85,10900.922701
31.0,30,10907.783972
26.0,19,10907.838187
12.0,74,10908.061084
26.0,39,10908.216254
31.0,37,10908.349721
31.0,44,10908.499846
21.0,52,10908.696984
41.0,46,10908.850577
10.0,22,10908.91233
21.0,137,10909.385846
26.0,146,10909.889929
26.0,104,10910.292897
31.0,25,10910.38946
16.0,80,10910.635932
26.0,46,10910.81277
31.0,37,10910.920397
20.0,88,10919.057436
16.0,26,10919.133594
31.0,35,10919.246051
26.0,111,11031.220038
26.0,56,11031.53651
21.0,274,11032.598488
36.0,34,11032.702471
2.0,42,11032.877598
31.0,43,11033.051944
20.0,60,11033.263374
11.0,204,11034.08717
16.0,81,11034.398465
26.0,100,11043.220486
16.0,38,11043.332789
30.0,42,11043.462998
31.0,42,11043.605695
26.0,102,11043.911007
26.0,46,11044.045712
26.0,108,11044.382975
25.0,27,11044.491905
5.0,20,11044.579956
11.0,57,11044.763657
25.0,61,11044.961982
26.0,256,11045.727917
31.0,23,11045.812767
21.0,53,11045.993861
31.0,46,11046.150427
36.0,43,11054.42954
10.0,24,11054.520101
21.0,25,11054.596487
36.0,102,11054.949054
21.0,38,11145.931859
11.0,136,11146.492947
0.0,20,11146.559754
21.0,33,11146.636062
26.0,114,11147.002227
26.0,59,11147.235773
26.0,67,11147.466586
16.0,62,11147.6982
30.0,25,11147.756126
21.0,61,11147.95359
21.0,54,11148.138611
25.0,33,11148.232719
17.0,34,11148.381351
26.0,56,11148.567614
