#{"t_start": 1678982364.3940487, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,40,5978.353412
26.0,140,5978.818731
35.0,33,5978.928828
21.0,38,5979.053137
26.0,154,5979.675427
11.0,131,5988.042027
21.0,55,5988.201854
7.0,77,5988.478312
22.0,66,5988.677206
26.0,54,6107.267488
20.0,85,6107.512162
26.0,105,6107.79088
31.0,78,6108.085096
16.0,187,6108.663832
15.0,153,6109.187506
11.0,72,6117.594456
25.0,108,6117.95357
1.0,31,6118.065168
16.0,27,6118.161292
19.0,103,6118.473233
21.0,26,6118.555426
16.0,126,6118.919697
31.0,65,6119.122094
16.0,132,6119.531454
26.0,65,6119.749095
21.0,54,6119.927013
46.0,41,6120.062754
10.0,43,6120.23028
21.0,47,6120.39802
21.0,91,6128.115198
26.0,94,6128.406987
16.0,11,6128.436818
31.0,58,6128.611745
16.0,35,6128.703851
16.0,76,6128.91887
27.0,43,6129.057307
29.0,35,6129.146799
30.0,127,6242.4644
21.0,138,6242.924067
35.0,45,6243.110719
26.0,79,6243.411664
11.0,25,6243.49286
25.0,100,6243.820955
21.0,85,6244.08543
31.0,71,6250.965811
26.0,70,6251.217255
16.0,22,6251.297181
21.0,30,6251.41071
16.0,21,6251.498972
35.0,56,6251.734575
26.0,222,6252.566749
26.0,146,6253.043078
36.0,88,6253.369088
21.0,72,6253.612696
4.0,42,6253.77469
15.0,108,6254.200553
20.0,63,6254.442752
26.0,57,6270.559721
21.0,20,6270.614387
51.0,83,6270.85328
21.0,28,6270.956581
15.0,85,6271.232279
21.0,26,6271.29088
31.0,215,6379.467057
36.0,47,6379.629798
21.0,233,6380.433268
10.0,73,6380.746698
31.0,17,6380.803319
31.0,41,6380.950158
21.0,41,6381.078232
26.0,63,6388.329219
21.0,35,6388.422933
16.0,308,6389.417091
31.0,63,6389.646637
25.0,95,6389.978806
11.0,35,6390.104333
31.0,49,6390.279222
26.0,14,6390.316548
36.0,23,6390.406628
21.0,31,6390.531479
26.0,30,6390.676555
16.0,21,6390.747944
26.0,34,6390.851698
21.0,52,6391.062796
21.0,56,6391.266767
15.0,57,6391.474728
27.0,54,6391.678411
21.0,178,6399.332464
16.0,75,6399.608177
16.0,13,6399.659372
16.0,23,6399.740846
21.0,183,6400.291549
20.0,67,6498.875607
21.0,48,6499.106726
20.0,59,6499.259728
21.0,40,6499.363572
21.0,74,6499.614718
25.0,92,6499.893314
21.0,64,6500.118322
15.0,44,6500.286155
20.0,47,6500.414245
6.0,43,6506.230862
41.0,30,6506.325198
16.0,26,6506.414945
30.0,44,6506.542584
16.0,41,6506.667825
36.0,67,6506.886015
16.0,23,6506.961768
11.0,40,6507.0712
20.0,21,6507.133199
15.0,68,6507.360577
21.0,38,6507.473393
19.0,26,6507.561158
36.0,148,6508.055802
16.0,233,6508.884993
10.0,22,6508.978655
1.0,52,6509.161184
26.0,19,6509.24119
16.0,149,6515.314757
26.0,52,6515.486685
26.0,25,6515.560072
8.0,51,6515.760295
21.0,66,6516.000301
36.0,34,6516.13919
16.0,31,6516.242361
12.0,42,6516.379435
16.0,19,6516.44314
10.0,53,6516.622108
20.0,38,6516.768202
16.0,94,6608.291452
4.0,22,6608.433086
20.0,19,6608.503814
25.0,26,6608.594833
25.0,97,6608.937062
20.0,45,6609.099504
26.0,26,6609.184593
21.0,30,6609.29641
31.0,54,6609.550776
21.0,33,6609.670655
31.0,50,6609.822685
26.0,58,6615.943723
16.0,99,6616.294982
16.0,33,6616.389901
26.0,57,6616.618689
17.0,31,6616.756253
15.0,19,6616.818885
16.0,76,6617.076636
17.0,113,6617.480931
15.0,54,6617.662763
20.0,12,6617.706418
20.0,24,6617.818321
27.0,55,6618.054989
21.0,70,6618.320843
21.0,33,6618.453832
41.0,84,6618.699657
16.0,61,6618.895606
36.0,67,6619.132556
21.0,12,6619.167137
10.0,20,6619.232126
21.0,49,6619.426285
25.0,34,6624.916311
31.0,26,6625.002801
21.0,70,6625.276823
11.0,45,6625.421682
26.0,32,6625.527118
17.0,25,6625.606739
6.0,23,6625.696255
20.0,43,6625.850385
21.0,31,6626.001809
20.0,73,6626.369208
21.0,72,6626.652466
20.0,75,6626.887881
-3.0,21,6626.942492
16.0,235,6730.693307
21.0,70,6730.909679
9.0,119,6731.324624
21.0,28,6738.198247
15.0,20,6738.255367
16.0,53,6738.451563
11.0,72,6738.686715
30.0,18,6738.74317
26.0,78,6738.99704
26.0,138,6740.326678
21.0,58,6745.496184
7.0,118,6745.896271
15.0,9,6745.935833
16.0,26,6746.04425
16.0,26,6746.122714
15.0,37,6746.249151
10.0,17,6746.30455
31.0,66,6746.549142
16.0,92,6746.856213
30.0,59,6747.031112
16.0,42,6747.189981
20.0,126,6753.903649
11.0,36,6754.015135
21.0,38,6754.146858
26.0,176,6754.68548
21.0,71,6754.932929
35.0,82,6755.199678
31.0,29,6755.28615
26.0,72,6755.606791
35.0,54,6755.789573
26.0,67,6875.58888
25.0,57,6875.805191
31.0,46,6875.932334
26.0,60,6876.183265
26.0,54,6876.390989
21.0,135,6883.120646
6.0,180,6883.614728
41.0,40,6883.725505
25.0,28,6883.831757
0.0,10,6883.866708
20.0,69,6884.077188
11.0,55,6884.210651
20.0,40,6884.344457
20.0,22,6884.415907
30.0,39,6884.526002
21.0,27,6884.596746
7.0,127,6884.967214
15.0,82,6885.271951
21.0,59,6885.455998
26.0,59,6885.620592
15.0,21,6885.670975
21.0,141,6892.56465
30.0,26,6892.670662
16.0,61,6892.893771
35.0,35,6893.02659
11.0,70,6893.266707
26.0,40,6893.404307
17.0,74,6893.662627
26.0,209,6894.422341
31.0,37,6894.587283
21.0,20,6894.658685
16.0,73,7013.68927
31.0,35,7013.919765
11.0,40,7014.097174
31.0,79,7014.353197
31.0,47,7014.485238
31.0,107,7014.864161
21.0,14,7021.390555
25.0,93,7021.66652
11.0,95,7021.976252
25.0,35,7022.065201
26.0,102,7022.343031
26.0,32,7022.446434
16.0,85,7022.717103
26.0,28,7022.833176
0.0,31,7022.951483
31.0,181,7023.588461
15.0,24,7023.646694
16.0,65,7023.889313
26.0,35,7024.016711
11.0,142,7024.515898
31.0,24,7024.606046
12.0,33,7030.832253
36.0,62,7031.05329
11.0,16,7031.102949
26.0,117,7031.480108
12.0,147,7032.042763
26.0,52,7032.314768
21.0,17,7032.402089
26.0,25,7032.501895
21.0,32,7032.609197
26.0,91,7032.91076
26.0,98,7033.250636
16.0,46,7033.381897
21.0,154,7153.559614
21.0,20,7153.620444
12.0,91,7153.931713
5.0,60,7161.682862
16.0,27,7161.760827
21.0,35,7161.929244
31.0,160,7162.45939
40.0,50,7162.620096
21.0,104,7162.998796
16.0,84,7163.272275
31.0,21,7163.348759
11.0,69,7163.55327
36.0,20,7163.62978
21.0,23,7163.710603
36.0,98,7164.050675
36.0,59,7164.249026
36.0,68,7164.499315
21.0,59,7164.706302
21.0,22,7164.81471
16.0,44,7164.958027
31.0,41,7172.980359
16.0,320,7173.964916
21.0,32,7174.072027
31.0,73,7174.348274
31.0,55,7174.551649
31.0,47,7174.705845
21.0,29,7174.820764
26.0,12,7174.875585
26.0,125,7175.403998
16.0,18,7175.469879
26.0,13,7175.523181
11.0,217,7289.223739
16.0,123,7295.997113
16.0,11,7296.024938
26.0,29,7296.115826
26.0,32,7296.246486
31.0,105,7296.61137
10.0,48,7296.764484
21.0,127,7297.192474
16.0,95,7297.481802
10.0,47,7297.666034
21.0,146,7298.117934
27.0,24,7298.202734
16.0,79,7298.482647
26.0,77,7298.698526
16.0,63,7298.869816
11.0,93,7305.483121
20.0,54,7305.660716
16.0,70,7305.921878
31.0,27,7306.043164
16.0,14,7306.085826
21.0,101,7306.458715
26.0,35,7306.565162
16.0,44,7306.701046
26.0,39,7306.791044
11.0,17,7306.842484
11.0,47,7306.997286
41.0,71,7307.250886
21.0,131,7307.65715
31.0,16,7307.732956
20.0,78,7307.990316
26.0,79,7416.307756
21.0,88,7416.627269
21.0,64,7423.560465
16.0,31,7423.665187
31.0,38,7423.799255
16.0,41,7423.958256
31.0,51,7424.110733
12.0,34,7424.207843
10.0,10,7424.249308
10.0,32,7424.371026
26.0,44,7424.51158
31.0,28,7424.618957
21.0,84,7424.925811
21.0,101,7425.227806
20.0,29,7425.307384
26.0,24,7425.383344
26.0,132,7425.699781
26.0,43,7425.825625
16.0,44,7425.9972
11.0,22,7426.117196
14.0,155,7426.550257
21.0,54,7433.597822
21.0,108,7433.924413
21.0,35,7434.029673
15.0,68,7434.277319
21.0,19,7434.374673
26.0,42,7434.515935
16.0,298,7435.495818
6.0,30,7435.601165
31.0,44,7435.73004
25.0,143,7436.15666
26.0,33,7436.268879
16.0,54,7521.087731
30.0,56,7521.293389
26.0,109,7528.928083
36.0,53,7529.112764
16.0,186,7529.760253
16.0,83,7530.011169
21.0,47,7530.131568
20.0,68,7530.356218
15.0,177,7530.935548
31.0,70,7531.132801
26.0,58,7531.298763
31.0,169,7531.887051
16.0,78,7539.042824
11.0,7,7539.070228
21.0,69,7539.302982
15.0,12,7539.345395
21.0,116,7539.724553
24.0,125,7540.140329
26.0,27,7540.242812
16.0,20,7540.320907
14.0,18,7540.3671
26.0,77,7540.581141
16.0,26,7540.683406
16.0,166,7541.192442
21.0,75,7541.386822
17.0,27,7541.480161
26.0,127,7639.598085
26.0,70,7646.954953
26.0,118,7647.382244
35.0,28,7647.465107
11.0,12,7647.501921
21.0,221,7648.302798
30.0,22,7648.382169
31.0,111,7648.810617
26.0,68,7649.043687
31.0,44,7649.188219
15.0,76,7649.459933
21.0,42,7649.581175
26.0,33,7649.709651
36.0,44,7649.865918
31.0,66,7650.159451
26.0,65,7650.41785
31.0,41,7659.350942
17.0,77,7659.564129
25.0,30,7659.651407
10.0,32,7659.746408
35.0,27,7659.814264
6.0,104,7660.110509
16.0,84,7660.330857
15.0,24,7660.385975
26.0,59,7660.538785
16.0,28,7660.633352
21.0,87,7660.905257
41.0,23,7660.973603
11.0,24,7661.048416
25.0,107,7661.432667
16.0,66,7661.596882
26.0,226,7779.562789
20.0,34,7779.643299
26.0,27,7779.707385
20.0,28,7779.772564
21.0,29,7779.843903
31.0,88,7780.095173
30.0,12,7780.128175
11.0,162,7780.633154
14.0,175,7781.171689
31.0,27,7781.247118
26.0,21,7781.29389
26.0,51,7781.42065
26.0,24,7781.494341
16.0,320,7788.794702
26.0,39,7788.918336
15.0,101,7789.285211
15.0,20,7789.361772
31.0,30,7789.468424
30.0,24,7789.541126
15.0,138,7789.993517
21.0,49,7790.170936
21.0,61,7790.366835
11.0,37,7790.473606
16.0,34,7790.564789
15.0,41,7790.665175
16.0,12,7790.693491
35.0,29,7790.78208
31.0,68,7790.993172
26.0,27,7791.094289
11.0,222,7791.801927
26.0,286,7915.556569
21.0,51,7915.688267
15.0,23,7915.738604
20.0,27,7915.84698
35.0,35,7915.954861
10.0,24,7916.02172
21.0,22,7916.078445
16.0,116,7916.493204
27.0,19,7916.543298
31.0,39,7916.63813
36.0,90,7916.958799
30.0,41,7917.119149
16.0,36,7917.302341
31.0,25,7917.423035
20.0,16,7917.476511
15.0,73,7917.684749
26.0,40,7917.824383
26.0,10,7917.850031
26.0,43,7917.974813
26.0,60,7925.351652
26.0,21,7925.423573
15.0,32,7925.540416
21.0,23,7925.631454
15.0,43,7925.786803
20.0,49,7926.001791
11.0,28,7926.127063
25.0,55,7926.350432
26.0,45,7926.531024
15.0,31,7926.645084
16.0,80,7926.944875
18.0,12,7927.0035
26.0,89,7927.31518
20.0,48,7927.488518
16.0,87,7927.825218
10.0,68,7928.119285
36.0,92,7928.428129
10.0,33,7928.532722
16.0,15,7928.576622
16.0,26,7928.659139
25.0,53,7928.834936
22.0,83,7936.082436
10.0,96,8046.787828
16.0,126,8047.194697
10.0,50,8047.385227
26.0,98,8047.752347
16.0,73,8047.979247
21.0,93,8048.363682
26.0,128,8048.780098
16.0,26,8048.877157
31.0,17,8048.920268
21.0,85,8049.234548
16.0,28,8049.346088
11.0,48,8049.543082
16.0,208,8057.174466
36.0,40,8057.298591
25.0,25,8057.408353
21.0,122,8057.791183
26.0,51,8057.935275
30.0,29,8058.032232
26.0,67,8058.24776
16.0,22,8058.314134
26.0,28,8058.404511
26.0,42,8058.525144
35.0,112,8058.876737
11.0,38,8059.033194
25.0,34,8059.136053
26.0,41,8059.272201
30.0,32,8059.363793
12.0,173,8059.943698
15.0,33,8067.400151
16.0,94,8067.715288
31.0,68,8178.631772
15.0,59,8178.853159
31.0,206,8179.609536
31.0,221,8180.494823
30.0,37,8180.620555
26.0,87,8180.963662
36.0,30,8181.089777
31.0,106,8181.525315
11.0,182,8190.230195
35.0,47,8190.36039
15.0,175,8190.936633
21.0,34,8191.056915
15.0,73,8191.285959
6.0,41,8191.421268
21.0,55,8191.60496
31.0,136,8191.997703
11.0,101,8192.284342
15.0,59,8192.46068
10.0,25,8192.552424
31.0,55,8192.750791
21.0,205,8200.572924
25.0,45,8200.693821
10.0,88,8290.370689
40.0,69,8290.590937
16.0,22,8290.661291
10.0,115,8291.037175
36.0,235,8291.844869
21.0,88,8292.140781
26.0,91,8292.422142
0.0,25,8292.494906
10.0,58,8292.642907
16.0,67,8300.656497
21.0,45,8300.809611
31.0,110,8301.184892
21.0,320,8302.432997
11.0,136,8302.979304
36.0,27,8303.091364
26.0,71,8303.377587
21.0,97,8303.678636
6.0,113,8304.030944
16.0,14,8304.06714
31.0,48,8304.24526
16.0,18,8311.498288
21.0,54,8311.636829
30.0,20,8311.701044
35.0,154,8391.921865
21.0,22,8392.045174
11.0,19,8392.142841
16.0,31,8392.266135
31.0,56,8392.447629
21.0,139,8393.00126
26.0,22,8393.079383
15.0,36,8393.220973
30.0,36,8393.33076
25.0,36,8393.451109
25.0,49,8393.621133
26.0,37,8393.730614
11.0,104,8394.152235
11.0,25,8394.25439
6.0,41,8394.395932
36.0,18,8394.467336
16.0,67,8394.700141
20.0,46,8401.238845
16.0,33,8401.332769
21.0,31,8401.431943
20.0,149,8401.894654
11.0,27,8401.984317
26.0,76,8402.234153
20.0,46,8402.38405
20.0,28,8402.465957
10.0,23,8402.528179
36.0,42,8402.64483
15.0,25,8402.71056
7.0,20,8402.77215
25.0,57,8402.943349
5.0,34,8403.069066
9.0,21,8403.132024
26.0,36,8403.255649
31.0,175,8403.929329
25.0,212,8411.082511
21.0,31,8411.181192
20.0,46,8411.330643
5.0,38,8411.450661
19.0,22,8411.549569
25.0,34,8411.690673
15.0,46,8522.95546
31.0,48,8523.150275
6.0,128,8523.57174
5.0,109,8523.842163
26.0,41,8524.00484
26.0,57,8524.183394
36.0,52,8524.354773
30.0,76,8524.551506
10.0,17,8524.59483
16.0,35,8524.695341
25.0,80,8524.95567
11.0,102,8531.696974
26.0,48,8531.875122
21.0,97,8532.162536
16.0,295,8532.992424
-5.0,21,8533.037767
9.0,94,8533.325326
26.0,34,8533.454749
16.0,107,8533.86045
10.0,26,8533.946395
31.0,45,8534.082992
31.0,43,8534.25329
26.0,16,8534.305759
25.0,24,8534.393029
31.0,41,8534.539321
21.0,49,8534.750757
21.0,83,8542.194745
26.0,18,8542.249142
20.0,49,8542.407698
21.0,40,8542.553075
10.0,94,8542.853453
21.0,120,8661.078845
15.0,27,8661.19824
32.0,33,8661.318748
16.0,121,8661.68221
36.0,111,8662.044041
26.0,16,8662.089486
16.0,45,8662.213036
21.0,88,8662.482939
24.0,17,8662.545206
31.0,107,8662.978652
31.0,192,8671.007748
27.0,39,8671.155343
21.0,320,8672.171207
6.0,19,8672.214604
26.0,62,8672.393795
21.0,130,8672.755913
20.0,88,8672.998436
26.0,98,8673.305583
7.0,33,8673.419347
16.0,35,8673.542876
20.0,13,8673.568238
11.0,156,8682.66683
11.0,320,8797.086206
6.0,28,8797.186796
31.0,46,8797.31193
11.0,86,8797.568527
21.0,58,8797.762439
25.0,183,8798.390183
20.0,37,8798.505283
26.0,27,8798.598673
21.0,53,8798.755628
26.0,54,8798.928935
24.0,21,8807.739048
32.0,84,8807.97132
31.0,61,8808.14351
20.0,44,8808.281385
31.0,40,8808.411728
31.0,44,8808.55846
16.0,146,8809.034665
16.0,36,8809.140515
20.0,42,8809.271957
26.0,34,8809.351844
30.0,71,8809.585973
21.0,85,8809.856925
15.0,25,8809.938148
25.0,39,8810.052138
26.0,97,8810.365877
21.0,36,8810.45696
21.0,179,8818.885184
16.0,23,8818.948673
26.0,96,8819.241602
26.0,87,8819.509238
11.0,320,8931.015117
36.0,66,8931.309232
31.0,25,8931.413171
36.0,69,8931.674974
21.0,60,8931.857159
31.0,104,8932.20374
31.0,103,8941.802274
21.0,27,8941.869678
46.0,70,8942.060287
21.0,58,8942.226119
20.0,186,8942.883986
31.0,61,8943.030573
21.0,59,8943.236842
21.0,264,8944.069301
30.0,182,8944.565251
16.0,92,8952.69769
26.0,57,8952.85731
11.0,41,8952.992879
31.0,49,8953.168514
5.0,99,8953.54207
16.0,310,9064.164358
26.0,24,9064.225414
36.0,46,9064.401896
21.0,33,9064.512013
10.0,29,9064.634673
21.0,31,9064.754783
26.0,93,9065.047668
20.0,103,9065.380645
4.0,15,9065.418674
21.0,196,9074.147512
30.0,44,9074.290724
21.0,52,9074.490671
26.0,88,9074.753186
26.0,172,9075.344824
31.0,62,9075.5286
10.0,13,9075.574227
31.0,35,9075.68816
41.0,39,9075.816559
21.0,228,9076.636694
20.0,148,9085.774577
27.0,20,9085.844508
21.0,48,9085.987292
15.0,106,9086.398449
31.0,25,9086.490849
26.0,69,9086.673983
14.0,74,9086.900462
31.0,157,9184.322749
10.0,11,9184.368787
31.0,24,9184.427157
31.0,20,9184.48824
16.0,93,9184.778841
16.0,22,9184.84677
11.0,139,9185.226289
31.0,64,9185.495544
31.0,90,9194.579592
21.0,33,9194.666749
21.0,23,9194.74223
26.0,137,9195.182648
21.0,39,9195.324844
26.0,71,9195.559115
26.0,74,9195.787128
6.0,58,9195.994952
36.0,39,9196.12346
11.0,79,9196.404887
21.0,52,9196.599133
20.0,298,9197.551763
35.0,34,9197.649495
16.0,25,9197.730278
30.0,38,9206.403224
20.0,105,9206.692394
26.0,28,9206.791454
16.0,16,9206.827975
36.0,86,9207.074661
31.0,44,9207.218028
16.0,82,9207.434814
16.0,35,9207.533834
16.0,22,9207.598888
26.0,58,9207.812708
20.0,28,9207.925703
30.0,73,9299.246825
26.0,25,9299.378808
10.0,245,9300.146732
36.0,34,9300.24084
31.0,29,9300.360213
26.0,74,9300.559656
16.0,18,9309.059608
26.0,39,9309.158383
31.0,74,9309.425406
21.0,120,9309.839426
26.0,68,9310.037271
21.0,20,9310.085276
31.0,31,9310.162498
36.0,54,9310.326732
31.0,176,9311.021227
15.0,89,9311.356226
20.0,29,9311.455847
21.0,94,9311.853214
15.0,16,9311.913054
25.0,32,9312.021641
11.0,30,9312.12476
11.0,320,9323.044842
31.0,28,9323.165464
31.0,160,9323.707152
21.0,35,9323.813112
16.0,65,9324.010744
31.0,65,9324.206455
26.0,27,9324.292245
26.0,77,9432.290795
5.0,127,9432.695161
16.0,88,9432.945225
11.0,64,9433.150857
30.0,61,9433.32114
26.0,23,9442.806325
21.0,195,9443.387892
36.0,30,9443.456907
31.0,17,9443.510119
31.0,67,9443.734175
26.0,30,9443.821734
16.0,58,9443.971956
21.0,43,9444.07108
20.0,282,9444.833619
11.0,320,9453.614612
16.0,49,9453.765174
21.0,104,9454.160266
36.0,40,9454.306613
26.0,18,9454.369287
26.0,30,9454.487235
26.0,76,9454.742872
26.0,39,9454.85661
32.0,96,9455.217454
21.0,20,9455.274488
21.0,21,9455.324625
30.0,24,9455.385391
11.0,129,9578.87323
11.0,22,9578.953297
26.0,27,9579.04371
27.0,50,9579.207167
6.0,6,9579.223867
11.0,95,9579.508285
26.0,86,9579.82773
26.0,46,9586.45416
21.0,50,9586.58625
20.0,61,9586.770185
16.0,18,9586.813285
16.0,46,9586.936285
21.0,15,9586.970065
11.0,8,9586.989469
26.0,21,9587.059737
21.0,320,9588.149931
16.0,69,9588.348313
21.0,21,9588.417575
26.0,32,9588.507156
31.0,67,9588.660045
27.0,60,9588.824308
20.0,24,9588.882005
26.0,35,9588.969543
26.0,23,9589.018637
16.0,12,9589.048955
46.0,41,9589.148237
26.0,16,9589.201757
26.0,24,9595.994957
12.0,52,9596.135195
12.0,38,9596.221553
21.0,44,9596.319039
31.0,32,9596.378132
10.0,15,9596.412263
22.0,17,9596.452343
31.0,39,9596.561427
21.0,39,9596.676014
16.0,99,9596.930931
16.0,72,9597.096464
26.0,29,9597.187905
31.0,21,9597.242033
35.0,22,9597.323213
21.0,27,9597.405526
21.0,39,9597.492181
26.0,31,9597.559912
26.0,59,9597.725444
7.0,36,9714.517401
13.0,70,9714.752825
16.0,171,9715.243617
41.0,20,9715.294693
31.0,37,9721.881231
21.0,26,9721.959944
11.0,116,9722.290578
31.0,99,9722.573147
40.0,25,9722.649557
26.0,138,9723.115236
1.0,9,9723.133655
15.0,70,9723.370384
21.0,27,9723.456285
21.0,18,9723.528326
20.0,28,9723.620604
36.0,30,9723.69891
26.0,33,9723.811913
21.0,31,9723.91132
22.0,39,9724.045048
10.0,26,9724.107636
21.0,55,9724.313243
12.0,41,9724.452377
12.0,51,9724.614787
26.0,24,9724.698331
26.0,76,9724.906045
26.0,64,9731.351961
15.0,9,9731.373755
26.0,53,9731.506439
11.0,82,9731.745336
26.0,32,9731.820306
10.0,9,9731.852483
21.0,20,9731.903703
16.0,10,9731.929429
36.0,48,9732.105858
31.0,23,9732.170939
26.0,90,9732.480952
10.0,46,9732.62933
25.0,16,9732.673813
16.0,25,9732.743779
31.0,49,9732.897667
26.0,27,9732.968539
21.0,77,9733.184617
10.0,12,9733.221564
36.0,47,9733.367962
26.0,34,9837.695593
35.0,24,9837.819898
31.0,33,9837.955682
41.0,31,9838.078773
26.0,89,9838.352107
21.0,17,9838.406339
26.0,71,9845.576733
31.0,37,9845.693878
31.0,45,9845.813786
16.0,172,9846.347231
26.0,80,9846.669698
20.0,46,9846.802591
31.0,28,9846.884606
21.0,49,9847.058603
20.0,122,9847.428293
31.0,87,9847.66309
26.0,13,9847.710664
5.0,47,9847.893414
7.0,219,9848.686745
26.0,20,9848.746887
10.0,285,9856.375423
25.0,169,9856.900239
16.0,33,9857.034747
16.0,22,9857.131309
10.0,15,9857.180289
21.0,23,9857.274479
21.0,55,9857.445224
10.0,51,9857.624615
26.0,25,9857.699791
21.0,20,9857.751486
25.0,27,9857.83063
21.0,25,9857.895009
25.0,96,9950.361356
26.0,96,9950.643685
15.0,48,9950.78472
31.0,34,9950.86902
21.0,34,9960.157561
31.0,176,9960.806725
16.0,306,9961.793746
25.0,64,9962.015439
16.0,62,9962.257056
31.0,15,9962.317443
11.0,43,9962.472295
31.0,48,9962.637144
26.0,80,9962.954427
21.0,54,9963.151019
36.0,56,9963.316212
36.0,38,9963.456557
21.0,108,9973.226738
26.0,92,9973.530919
11.0,37,9973.693171
21.0,320,9974.778684
21.0,155,9975.32592
16.0,56,9975.485112
31.0,22,9975.545802
21.0,187,10087.630723
26.0,113,10095.039826
27.0,30,10095.154927
16.0,44,10095.304148
31.0,80,10095.525087
21.0,28,10095.611572
31.0,74,10095.851226
40.0,45,10095.991129
31.0,45,10096.128739
26.0,50,10096.326468
26.0,92,10096.613338
21.0,135,10097.156234
21.0,33,10097.265759
21.0,59,10097.535357
16.0,61,10097.746062
25.0,13,10097.776022
21.0,79,10098.089618
31.0,99,10106.577983
20.0,24,10106.651655
36.0,48,10106.775097
31.0,26,10106.848674
19.0,20,10106.909234
35.0,31,10107.039312
21.0,32,10107.174549
21.0,20,10107.265717
21.0,88,10107.56654
26.0,41,10107.694788
26.0,74,10107.937936
40.0,29,10108.01594
22.0,90,10108.278492
16.0,77,10108.52209
16.0,109,10108.872911
11.0,18,10108.92546
36.0,24,10108.994041
16.0,100,10109.327107
11.0,51,10212.69531
31.0,36,10212.829178
16.0,34,10221.813653
20.0,25,10221.873493
25.0,29,10221.946844
24.0,45,10222.091583
25.0,44,10222.248642
30.0,101,10222.536943
31.0,33,10222.644432
26.0,15,10222.702969
20.0,73,10222.985883
26.0,54,10223.194772
26.0,13,10223.230836
16.0,28,10223.32303
16.0,41,10223.458493
31.0,67,10223.685221
21.0,48,10223.850917
31.0,40,10223.962533
35.0,38,10224.072387
21.0,41,10224.250921
16.0,68,10224.470217
21.0,116,10224.821098
31.0,28,10225.56191
31.0,39,10225.688256
11.0,198,10232.277232
11.0,12,10232.320506
31.0,112,10232.697198
10.0,27,10232.778419
31.0,47,10232.929975
26.0,65,10233.13003
17.0,28,10233.228663
30.0,65,10233.415089
16.0,320,10234.542503
16.0,74,10327.575206
26.0,77,10334.350183
26.0,63,10334.535153
16.0,25,10334.606299
20.0,155,10335.232723
11.0,42,10335.399544
21.0,43,10335.556643
31.0,26,10335.648039
31.0,99,10336.013807
5.0,140,10336.487382
16.0,38,10336.606423
36.0,29,10336.698314
31.0,300,10337.8875
1.0,187,10345.826729
31.0,143,10346.327677
24.0,21,10346.374932
26.0,48,10346.52228
16.0,38,10346.622431
25.0,26,10346.702648
10.0,41,10346.882395
36.0,35,10346.964126
26.0,37,10347.080783
26.0,23,10347.163204
30.0,37,10347.285311
36.0,97,10347.611617
51.0,17,10347.666856
11.0,143,10348.111527
26.0,41,10348.285401
21.0,298,10466.728674
11.0,206,10467.447652
21.0,69,10467.708122
21.0,71,10467.99182
26.0,194,10468.671631
31.0,31,10468.780443
20.0,26,10468.885765
10.0,94,10469.221644
30.0,79,10469.478873
31.0,39,10479.533252
16.0,124,10479.915767
26.0,24,10480.000098
16.0,191,10480.593817
41.0,61,10480.807647
26.0,146,10481.257073
31.0,34,10481.383354
31.0,46,10481.598217
36.0,59,10481.782293
41.0,85,10482.054397
20.0,320,10620.59385
31.0,74,10620.784577
20.0,226,10621.475574
16.0,320,10622.410015
26.0,76,10622.639503
31.0,54,10622.77101
31.0,37,10622.874166
31.0,23,10622.941056
26.0,37,10623.040008
16.0,320,10633.877074
36.0,30,10634.009464
41.0,30,10634.113957
21.0,54,10634.257188
21.0,45,10634.402912
20.0,94,10634.70314
20.0,111,10635.053507
21.0,57,10635.208287
36.0,91,10635.457091
25.0,161,10635.964559
25.0,75,10645.499273
20.0,19,10645.548375
26.0,58,10768.027165
26.0,48,10768.28741
26.0,15,10768.339587
31.0,40,10768.458565
26.0,38,10768.581203
6.0,273,10769.58133
0.0,29,10769.664409
20.0,23,10769.739005
26.0,38,10769.848562
41.0,18,10769.894186
26.0,86,10770.180656
26.0,63,10770.404823
26.0,66,10770.62719
19.0,20,10770.69513
30.0,34,10770.831339
36.0,27,10770.923538
21.0,96,10777.4325
31.0,41,10777.541292
21.0,20,10777.60324
20.0,91,10777.899596
26.0,43,10778.036079
21.0,38,10778.157229
26.0,50,10778.27899
16.0,59,10778.451202
21.0,32,10778.54508
26.0,118,10778.895558
26.0,121,10779.224522
16.0,29,10779.334718
31.0,47,10779.494729
21.0,57,10779.665918
7.0,69,10779.905714
16.0,180,10788.105785
26.0,140,10898.404486
21.0,34,10898.562054
11.0,320,10899.627076
21.0,21,10899.688763
26.0,75,10899.981287
32.0,53,10900.129961
26.0,73,10900.374592
7.0,23,10900.43894
26.0,40,10900.573086
25.0,33,10900.707461
31.0,37,10900.835373
21.0,48,10900.971872
21.0,47,10901.116246
31.0,14,10901.159014
16.0,67,10908.113251
20.0,30,10908.204346
36.0,79,10908.474636
26.0,37,10908.60761
16.0,156,10909.154557
14.0,19,10909.208715
16.0,39,10909.32694
31.0,16,10909.395057
1.0,100,10909.729229
41.0,42,10909.859633
26.0,57,10910.068678
21.0,49,10910.271039
31.0,26,10910.387704
21.0,237,10911.181728
25.0,26,10911.256322
20.0,67,10919.339298
26.0,30,10919.433179
