#{"t_start": 1678982364.4801576, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,63,33918.88293
31.0,61,33919.105809
21.0,97,33919.409049
16.0,52,33919.608499
20.0,130,33920.044964
16.0,43,33920.184772
36.0,118,33920.573406
21.0,88,33920.892545
31.0,41,33921.044706
31.0,101,33921.331254
21.0,98,33933.144789
21.0,33,33933.263412
12.0,110,33933.625358
21.0,62,33933.803044
21.0,131,33934.20514
15.0,33,33934.289747
26.0,66,33934.466315
26.0,52,33934.626566
11.0,57,33934.842292
21.0,118,34026.466856
21.0,38,34026.596923
26.0,29,34026.675992
21.0,148,34027.196695
30.0,95,34038.999233
31.0,32,34039.076892
26.0,40,34039.177023
21.0,67,34039.391103
21.0,98,34039.6704
20.0,68,34039.897159
10.0,52,34040.064668
21.0,102,34040.362148
21.0,66,34040.622515
31.0,32,34040.729776
15.0,72,34041.021565
21.0,48,34041.202274
41.0,88,34041.521435
31.0,45,34041.661062
26.0,68,34041.88577
21.0,125,34054.726101
16.0,59,34054.940212
1.0,320,34056.094923
36.0,188,34056.765422
21.0,261,34144.456816
29.0,157,34158.100192
15.0,14,34158.153035
15.0,64,34158.354959
16.0,28,34158.447137
21.0,118,34158.74167
16.0,16,34158.799186
25.0,183,34159.520513
10.0,108,34159.839839
20.0,219,34160.58474
35.0,286,34173.417631
4.0,44,34173.566736
16.0,148,34174.020833
16.0,57,34174.187503
16.0,320,34175.320411
11.0,57,34175.490538
15.0,107,34175.841065
40.0,26,34273.286659
6.0,43,34273.5031
16.0,14,34273.540498
16.0,258,34288.805136
21.0,30,34288.900197
11.0,136,34289.419142
21.0,69,34289.672986
16.0,104,34290.037019
31.0,133,34290.656264
26.0,43,34290.793832
16.0,59,34290.992649
21.0,234,34291.799005
31.0,143,34305.866009
20.0,51,34306.026776
10.0,30,34306.109981
20.0,287,34306.941242
6.0,320,34307.828084
16.0,91,34419.499148
16.0,112,34419.987989
5.0,168,34432.49916
26.0,63,34432.715056
21.0,40,34432.875081
36.0,194,34433.605933
11.0,320,34434.811659
26.0,60,34435.028946
11.0,243,34449.229625
11.0,121,34449.565416
-8.0,22,34449.637499
21.0,320,34450.676348
25.0,57,34450.919297
16.0,79,34451.267095
26.0,152,34451.894358
21.0,320,34560.196562
16.0,34,34560.349733
26.0,89,34560.682024
25.0,62,34560.855197
16.0,91,34561.170311
35.0,229,34562.053323
5.0,167,34562.661104
26.0,56,34562.847105
27.0,35,34562.985619
21.0,37,34563.135105
20.0,35,34563.266893
16.0,157,34576.241689
30.0,74,34576.55899
25.0,199,34577.227103
31.0,42,34577.384618
16.0,320,34578.534315
11.0,27,34578.623226
25.0,48,34578.806689
15.0,130,34669.627262
15.0,72,34681.906165
16.0,119,34682.295698
21.0,37,34682.412713
16.0,320,34683.638526
22.0,49,34683.824863
41.0,194,34684.538297
21.0,183,34685.237678
21.0,112,34696.060921
10.0,132,34696.511595
26.0,49,34696.654232
20.0,309,34697.754843
31.0,53,34697.904752
22.0,178,34698.503464
25.0,66,34698.68298
21.0,193,34812.271772
11.0,66,34812.569288
25.0,121,34813.110368
26.0,43,34813.27334
6.0,320,34814.34673
21.0,56,34814.547042
29.0,52,34814.725394
16.0,191,34815.429363
21.0,85,34815.755468
11.0,237,34829.154008
31.0,63,34829.383735
15.0,23,34829.481936
26.0,41,34829.643337
31.0,71,34829.902789
21.0,101,34830.254531
26.0,61,34830.432851
11.0,44,34830.560923
21.0,85,34830.748703
21.0,89,34830.994564
16.0,320,34943.849053
21.0,148,34944.33154
16.0,268,34945.20473
16.0,15,34945.255344
15.0,89,34945.584373
26.0,43,34945.762567
16.0,18,34945.827575
41.0,29,34945.925554
31.0,58,34946.091069
19.0,33,34946.194268
11.0,186,34956.232599
25.0,155,34956.820324
26.0,47,34956.98451
16.0,17,34957.043117
26.0,42,34957.242264
11.0,19,34957.353288
41.0,103,34957.649198
40.0,172,34958.389449
15.0,32,34958.514523
26.0,58,34958.704428
24.0,68,34958.904327
5.0,98,34959.227718
6.0,114,34959.526212
21.0,63,34959.71343
11.0,183,35067.282658
21.0,23,35067.344184
21.0,153,35067.786191
31.0,113,35068.162609
26.0,217,35068.923736
31.0,84,35069.215145
20.0,155,35069.651592
26.0,48,35069.801017
26.0,67,35080.460742
16.0,48,35080.610214
21.0,19,35080.665282
26.0,45,35080.802469
16.0,38,35080.939152
21.0,71,35081.241197
21.0,85,35081.568888
31.0,51,35081.757938
16.0,31,35081.859241
30.0,56,35082.053549
17.0,89,35082.399088
21.0,240,35083.360678
31.0,64,35083.580838
10.0,93,35083.8703
41.0,49,35095.448698
26.0,40,35095.591597
11.0,54,35095.753251
15.0,33,35095.859215
16.0,260,35198.722772
21.0,70,35198.913995
31.0,20,35198.990787
25.0,49,35199.172631
21.0,95,35199.465731
26.0,84,35199.768681
40.0,16,35199.821939
6.0,320,35213.619243
15.0,230,35214.444947
31.0,242,35215.304476
31.0,25,35215.377337
21.0,58,35215.574915
21.0,268,35216.4909
10.0,257,35228.06063
16.0,21,35228.158554
21.0,146,35339.022353
26.0,22,35339.082102
11.0,127,35339.625561
21.0,82,35339.906467
26.0,26,35339.983773
10.0,30,35340.080953
15.0,26,35340.143978
21.0,56,35340.324183
21.0,29,35340.411926
31.0,103,35340.757694
36.0,44,35340.904681
21.0,56,35341.083539
21.0,32,35341.189289
16.0,109,35351.455438
21.0,79,35351.689704
20.0,31,35351.79986
16.0,254,35352.656987
36.0,275,35353.459393
15.0,39,35353.607
11.0,169,35354.257638
26.0,94,35354.569178
41.0,65,35365.971727
25.0,23,35366.045698
15.0,16,35366.09379
26.0,243,35469.782909
35.0,41,35469.940509
11.0,46,35470.071622
21.0,320,35471.009481
11.0,198,35471.641277
15.0,12,35471.678838
11.0,126,35484.325587
21.0,320,35485.440804
15.0,18,35485.494365
16.0,20,35485.572953
21.0,35,35485.709128
11.0,59,35485.937237
11.0,138,35486.485799
21.0,19,35486.576882
16.0,81,35486.904876
21.0,119,35487.322625
21.0,23,35487.401606
16.0,23,35487.483163
16.0,31,35487.608282
25.0,38,35497.983164
6.0,301,35591.200558
2.0,170,35591.873816
21.0,77,35592.121711
0.0,10,35592.150037
36.0,62,35592.332559
21.0,116,35592.687213
21.0,31,35592.805577
21.0,146,35593.415099
15.0,146,35603.074843
21.0,84,35603.267216
20.0,58,35603.45687
4.0,32,35603.539763
26.0,30,35603.632668
26.0,64,35603.82536
22.0,267,35604.747147
0.0,208,35605.356934
26.0,51,35605.505508
41.0,138,35605.860675
55.0,88,35615.702437
15.0,208,35616.440886
41.0,33,35616.56251
21.0,30,35737.463113
26.0,73,35737.798833
16.0,26,35737.896751
31.0,192,35738.555169
31.0,82,35738.8071
31.0,135,35739.209033
17.0,31,35739.330658
19.0,41,35739.464251
26.0,72,35750.266456
26.0,232,35750.989115
16.0,55,35751.164498
26.0,79,35751.455935
16.0,34,35751.576754
6.0,18,35751.635063
21.0,92,35751.928223
21.0,85,35752.227121
11.0,75,35752.440803
26.0,92,35752.707449
16.0,30,35752.808909
20.0,19,35752.881452
21.0,176,35753.459166
30.0,146,35766.38772
26.0,180,35766.943747
21.0,84,35891.768123
26.0,18,35891.82738
30.0,39,35891.951861
11.0,99,35892.331947
16.0,48,35892.500597
21.0,10,35892.535652
16.0,40,35892.67339
26.0,242,35893.481952
21.0,39,35893.602865
31.0,48,35893.775567
11.0,76,35904.074785
26.0,48,35904.204426
31.0,90,35904.422109
21.0,36,35904.534579
25.0,105,35904.825536
6.0,9,35904.850383
11.0,37,35904.957256
11.0,18,35905.024646
21.0,91,35905.315804
16.0,41,35905.432071
27.0,129,35905.809161
16.0,62,35905.986088
26.0,77,35906.201655
25.0,74,35906.431762
16.0,62,35906.587666
21.0,56,35906.75536
11.0,22,35916.490014
25.0,120,35916.854581
21.0,238,35917.496975
6.0,90,35982.933047
21.0,89,35983.235156
30.0,110,35983.621126
15.0,184,35984.331667
21.0,217,35995.144524
26.0,45,35995.303524
16.0,57,35995.539526
26.0,54,35995.732839
26.0,79,35996.00631
25.0,62,35996.208778
25.0,82,35996.524782
6.0,320,35997.709018
27.0,119,35998.138955
16.0,96,35998.457443
26.0,290,36009.343167
30.0,27,36009.431077
31.0,50,36009.559307
36.0,51,36009.744887
11.0,259,36091.362572
11.0,41,36091.486366
26.0,80,36091.765174
20.0,36,36091.927097
21.0,78,36092.186542
21.0,19,36092.251149
21.0,100,36102.007898
27.0,191,36102.646767
15.0,109,36103.032171
10.0,215,36103.731954
21.0,17,36103.78776
30.0,38,36103.940358
26.0,32,36104.092953
10.0,36,36104.228929
11.0,61,36104.445383
21.0,45,36104.587266
31.0,42,36104.741429
21.0,66,36104.990448
16.0,78,36105.287041
17.0,84,36116.08758
11.0,42,36116.243699
20.0,200,36116.868754
16.0,97,36117.188296
21.0,48,36117.35604
25.0,159,36214.257276
16.0,79,36214.547124
21.0,57,36214.722937
25.0,53,36214.93523
21.0,66,36215.128332
31.0,28,36215.222477
36.0,31,36215.335422
26.0,59,36215.47428
21.0,256,36224.262961
11.0,112,36224.672645
12.0,163,36225.298135
21.0,59,36225.485098
21.0,44,36225.630592
21.0,72,36225.872748
16.0,44,36226.041095
46.0,19,36226.090661
15.0,52,36226.277002
31.0,154,36226.846435
15.0,244,36235.669109
14.0,81,36235.925503
26.0,90,36236.231972
21.0,28,36236.309207
41.0,24,36236.378583
26.0,207,36335.223329
11.0,154,36335.923769
16.0,134,36336.358126
6.0,67,36336.571131
21.0,38,36336.702996
26.0,49,36346.861444
6.0,81,36347.166593
16.0,49,36347.373154
36.0,58,36347.611111
20.0,196,36348.31265
21.0,76,36348.630193
21.0,104,36349.074851
10.0,197,36349.781044
25.0,53,36349.947895
22.0,134,36350.342615
11.0,116,36359.967732
31.0,45,36360.135081
30.0,112,36360.455109
21.0,42,36360.599046
26.0,137,36361.049245
21.0,114,36361.445273
26.0,42,36361.622806
26.0,23,36361.705231
36.0,46,36449.08498
21.0,320,36450.062762
12.0,81,36459.892484
26.0,60,36460.029515
36.0,126,36460.625359
16.0,36,36460.78714
36.0,93,36461.208246
16.0,46,36461.401747
31.0,77,36461.673248
21.0,24,36461.75404
24.0,65,36461.926037
31.0,99,36462.192101
11.0,163,36462.731894
11.0,56,36462.922711
16.0,20,36462.977346
20.0,76,36472.393635
26.0,34,36472.52492
15.0,113,36472.977463
31.0,32,36473.068439
21.0,50,36473.261385
30.0,88,36473.616591
31.0,29,36473.761302
21.0,27,36473.852613
26.0,147,36474.375103
21.0,116,36474.780967
20.0,61,36563.679179
25.0,59,36563.924922
16.0,38,36564.076658
26.0,44,36564.233377
21.0,25,36564.319846
41.0,35,36564.47225
16.0,316,36573.62682
26.0,13,36573.672835
31.0,98,36574.000897
21.0,173,36574.56081
26.0,109,36574.841099
21.0,78,36575.055034
11.0,196,36575.818413
11.0,225,36586.973374
21.0,320,36588.168313
30.0,63,36588.409491
21.0,47,36588.576828
26.0,87,36588.935131
31.0,39,36589.0665
21.0,62,36589.286998
26.0,70,36683.0639
22.0,131,36683.470258
16.0,320,36692.611786
31.0,33,36692.730293
10.0,31,36692.851691
26.0,24,36692.925014
11.0,76,36693.151615
31.0,37,36693.270227
26.0,40,36693.405352
25.0,134,36693.860159
11.0,47,36694.00815
20.0,22,36694.083719
16.0,43,36694.24055
25.0,74,36694.482921
11.0,91,36694.800632
21.0,51,36694.958537
27.0,53,36702.850663
27.0,48,36702.967219
26.0,36,36703.075965
26.0,50,36703.264375
26.0,49,36703.417929
17.0,29,36703.491297
35.0,21,36703.571159
6.0,13,36703.609666
46.0,36,36703.723849
26.0,57,36703.934015
16.0,43,36704.089597
25.0,32,36704.163088
21.0,100,36704.447091
11.0,104,36704.759115
17.0,24,36704.818858
15.0,66,36705.022148
21.0,58,36705.197144
25.0,29,36807.412248
20.0,95,36807.772835
26.0,59,36807.986012
26.0,28,36808.11111
25.0,111,36816.90782
21.0,68,36817.174898
21.0,71,36817.460226
31.0,119,36817.927296
16.0,201,36818.667193
31.0,28,36818.787251
36.0,32,36818.901525
11.0,27,36819.013738
20.0,118,36819.453467
11.0,184,36820.193365
16.0,104,36832.304058
11.0,136,36832.793332
41.0,52,36832.976681
16.0,320,36834.108434
26.0,37,36834.219822
26.0,117,36834.636693
26.0,16,36834.723281
5.0,11,36834.764914
31.0,20,36834.846521
30.0,136,36905.036201
51.0,33,36905.122983
16.0,22,36905.187078
21.0,160,36914.41966
36.0,65,36914.671129
26.0,138,36915.132519
17.0,79,36915.399239
11.0,34,36915.556327
21.0,262,36916.439219
26.0,24,36916.539839
26.0,70,36916.771025
26.0,207,36917.598791
26.0,78,36926.265617
26.0,33,36926.362086
21.0,211,36927.07283
36.0,63,36927.274144
16.0,145,36927.719301
26.0,131,36928.14668
26.0,81,36928.366868
11.0,41,36928.504433
26.0,60,36928.674518
20.0,93,37032.47309
11.0,84,37042.115022
30.0,27,37042.187782
26.0,91,37042.462245
30.0,18,37042.527452
31.0,32,37042.654526
31.0,31,37042.75092
36.0,35,37042.868656
24.0,24,37042.981972
21.0,32,37043.104076
20.0,18,37043.164467
21.0,122,37043.608521
16.0,64,37043.813203
10.0,21,37043.914393
21.0,70,37044.131194
26.0,114,37044.519137
15.0,77,37044.824039
25.0,26,37044.930882
26.0,62,37045.100849
41.0,91,37045.399864
16.0,320,37055.593138
16.0,178,37056.168998
17.0,174,37056.630458
26.0,41,37056.756813
21.0,49,37056.957734
30.0,77,37057.200543
21.0,119,37057.641311
16.0,53,37161.09728
26.0,54,37169.492807
20.0,53,37169.62804
26.0,51,37169.798957
21.0,320,37170.950346
21.0,45,37171.117739
10.0,37,37171.261038
16.0,78,37171.515818
15.0,48,37171.669369
16.0,131,37172.151331
30.0,213,37173.024848
17.0,114,37182.433646
16.0,45,37182.578506
16.0,105,37182.987203
31.0,33,37183.08291
30.0,151,37183.677744
16.0,46,37183.80668
25.0,39,37183.939066
26.0,36,37184.02773
25.0,48,37184.152423
25.0,96,37184.458829
31.0,187,37185.081974
21.0,78,37288.946761
21.0,27,37297.226536
12.0,223,37297.954338
16.0,101,37298.214333
17.0,66,37298.424987
22.0,17,37298.512041
31.0,24,37298.61467
21.0,37,37298.807844
26.0,46,37299.008848
21.0,38,37299.204382
21.0,39,37299.352985
26.0,46,37299.561033
31.0,46,37299.70492
21.0,122,37300.21323
16.0,102,37300.6253
20.0,35,37300.756354
25.0,92,37309.705124
16.0,151,37310.193871
30.0,67,37310.399087
5.0,6,37310.416729
21.0,36,37310.536632
26.0,49,37310.719157
35.0,55,37310.85413
36.0,153,37311.382594
41.0,32,37311.516985
16.0,84,37311.797279
21.0,160,37312.31621
11.0,64,37312.51915
21.0,36,37312.619102
16.0,23,37312.71727
20.0,128,37428.757328
26.0,45,37428.923265
26.0,27,37429.017351
6.0,268,37429.873395
21.0,19,37429.926273
26.0,193,37430.554049
31.0,72,37430.781185
25.0,148,37431.274439
21.0,96,37431.586783
31.0,45,37431.70866
31.0,81,37440.227404
21.0,136,37440.707928
21.0,56,37440.891103
30.0,13,37440.943029
10.0,149,37441.515138
21.0,320,37442.6508
21.0,109,37443.01931
5.0,97,37443.355049
10.0,185,37562.854092
20.0,57,37563.024228
26.0,32,37563.125251
16.0,57,37563.321159
21.0,48,37563.457586
26.0,18,37563.524177
26.0,17,37563.572111
21.0,60,37563.797901
41.0,60,37564.039151
26.0,129,37564.437225
11.0,52,37564.644217
16.0,28,37564.709834
31.0,53,37564.863493
20.0,27,37564.927482
21.0,91,37565.222352
11.0,120,37565.590023
21.0,13,37574.488363
21.0,120,37574.889093
36.0,47,37575.014446
26.0,49,37575.156614
19.0,150,37575.611289
17.0,255,37576.495003
21.0,35,37576.600762
11.0,29,37576.708378
26.0,106,37577.13769
40.0,72,37577.367066
20.0,18,37577.439321
6.0,22,37577.528296
11.0,320,37686.362876
20.0,31,37686.494315
21.0,147,37687.040832
16.0,41,37687.177858
31.0,37,37687.308544
26.0,241,37688.038662
26.0,192,37688.705996
26.0,130,37698.402062
16.0,60,37698.615064
26.0,31,37698.717563
36.0,36,37698.824471
31.0,87,37699.083848
32.0,28,37699.195062
16.0,51,37699.422851
11.0,42,37699.656983
16.0,15,37699.703048
41.0,17,37699.7477
36.0,33,37699.871606
11.0,76,37700.093867
12.0,44,37700.22953
21.0,140,37700.802528
16.0,246,37701.636863
16.0,163,37710.678761
26.0,142,37811.715156
41.0,55,37811.929528
5.0,103,37812.304495
31.0,27,37812.386426
26.0,58,37812.578383
26.0,60,37812.743651
26.0,89,37813.067476
21.0,50,37813.246192
26.0,65,37813.437071
16.0,152,37814.05258
11.0,13,37814.100475
35.0,17,37814.151423
26.0,50,37814.34176
26.0,132,37824.0002
31.0,40,37824.112961
25.0,123,37824.554237
24.0,128,37824.96207
36.0,64,37825.231708
11.0,34,37825.344476
26.0,74,37825.580664
16.0,168,37826.086511
25.0,270,37835.356913
21.0,75,37835.525275
27.0,156,37932.515878
16.0,68,37932.708546
16.0,77,37933.000576
27.0,20,37933.058992
21.0,114,37933.408369
16.0,30,37933.513442
15.0,77,37933.826322
12.0,13,37933.886469
26.0,106,37934.29309
15.0,34,37934.471847
27.0,41,37934.627483
35.0,23,37934.736104
26.0,52,37934.92317
21.0,58,37935.125336
17.0,141,37941.656961
32.0,38,37941.788584
21.0,29,37941.871833
31.0,71,37942.105538
35.0,24,37942.175053
21.0,58,37942.361386
16.0,171,37942.955476
15.0,18,37943.011761
26.0,33,37943.120116
30.0,18,37943.184597
-3.0,42,37943.334296
17.0,70,37943.580845
16.0,56,37943.753156
20.0,23,37943.832413
21.0,25,37943.943905
16.0,41,37944.10841
7.0,12,37944.1774
16.0,216,37951.042873
16.0,39,37951.191133
12.0,34,37951.329383
1.0,71,37951.64084
-2.0,56,37951.842518
21.0,23,38051.947058
10.0,39,38052.137549
25.0,163,38052.667431
31.0,24,38052.756545
31.0,61,38052.970358
31.0,278,38053.902004
25.0,51,38054.110392
11.0,65,38054.350245
16.0,132,38067.753263
11.0,79,38068.043095
31.0,89,38068.329943
21.0,9,38068.350755
36.0,51,38068.50545
26.0,55,38068.680562
31.0,122,38069.132756
27.0,82,38069.419366
30.0,40,38069.530212
21.0,81,38069.82364
36.0,88,38070.143354
16.0,250,38082.327352
16.0,85,38082.642455
20.0,22,38082.710886
21.0,148,38083.249487
21.0,320,38182.263742
31.0,72,38182.512458
31.0,157,38183.083977
15.0,195,38196.186526
-2.0,27,38196.274235
11.0,320,38197.372768
24.0,142,38197.832223
26.0,78,38198.126907
32.0,20,38198.214621
16.0,20,38198.271371
31.0,109,38198.636732
16.0,59,38198.880587
21.0,265,38211.329265
26.0,85,38211.67163
30.0,78,38211.881187
36.0,61,38212.028824
20.0,67,38312.089355
16.0,33,38312.27368
26.0,33,38312.388002
26.0,141,38312.80308
21.0,83,38313.106906
26.0,70,38313.391368
25.0,202,38314.117483
21.0,320,38328.952452
21.0,150,38329.488801
26.0,34,38329.623129
31.0,79,38329.884625
31.0,62,38330.099634
16.0,140,38330.607265
31.0,203,38331.336654
46.0,25,38331.420318
31.0,53,38331.620848
31.0,320,38344.856401
11.0,36,38344.98322
21.0,103,38444.175571
30.0,45,38444.349054
6.0,32,38444.460806
11.0,91,38444.757127
15.0,131,38445.20156
21.0,43,38445.365181
11.0,37,38445.488099
11.0,111,38445.835672
31.0,33,38445.956607
16.0,70,38455.105015
16.0,211,38455.804061
10.0,14,38455.845203
25.0,193,38456.534952
16.0,235,38457.362939
20.0,117,38457.785353
7.0,80,38458.02324
21.0,71,38458.294337
15.0,86,38469.452821
25.0,78,38469.706895
16.0,198,38470.195395
26.0,191,38571.708098
31.0,29,38571.820859
36.0,73,38572.073813
26.0,89,38572.433722
16.0,126,38572.884875
20.0,59,38573.08526
10.0,12,38573.117974
6.0,320,38584.177233
21.0,17,38584.233897
21.0,156,38584.81719
26.0,53,38584.97653
41.0,86,38585.274358
25.0,151,38585.731609
20.0,272,38586.690418
21.0,28,38586.789533
17.0,24,38595.120353
20.0,309,38596.241737
31.0,100,38596.538717
26.0,53,38596.712455
36.0,86,38703.602974
21.0,317,38704.576448
26.0,132,38715.742825
21.0,113,38716.102382
16.0,125,38716.574731
16.0,92,38716.891752
21.0,46,38717.064594
16.0,110,38717.474654
21.0,49,38717.642486
16.0,62,38717.860507
15.0,271,38718.885383
26.0,22,38718.95552
11.0,39,38719.088924
21.0,229,38730.96902
10.0,115,38731.316107
16.0,79,38731.532358
26.0,86,38731.831096
36.0,106,38829.092853
26.0,196,38829.848555
30.0,38,38829.980366
26.0,82,38830.216103
20.0,43,38830.370412
26.0,42,38830.523823
36.0,22,38830.609365
31.0,62,38839.975163
31.0,40,38840.102538
25.0,39,38840.198094
7.0,69,38840.4377
21.0,54,38840.605895
26.0,247,38841.307435
16.0,75,38841.545845
21.0,99,38841.807955
21.0,242,38842.551987
36.0,24,38842.620162
35.0,122,38852.954729
7.0,33,38853.050562
21.0,131,38853.437923
10.0,22,38853.532736
22.0,68,38853.753116
21.0,88,38854.04018
26.0,192,38854.640304
31.0,167,38957.201085
20.0,130,38957.670532
20.0,180,38971.857263
21.0,151,38972.360536
21.0,320,38973.623179
26.0,48,38973.796666
25.0,10,38973.82883
26.0,45,38973.991517
26.0,26,38974.101957
18.0,55,38974.260276
27.0,46,38974.411091
16.0,174,38975.02472
16.0,50,38975.161947
36.0,156,38987.368917
30.0,232,38988.23578
21.0,58,38988.396334
16.0,59,38988.618641
36.0,54,38988.781261
11.0,29,38988.884493
16.0,188,39065.117616
36.0,67,39065.371459
21.0,320,39079.956552
26.0,55,39080.133073
15.0,25,39080.205787
10.0,320,39081.262992
10.0,7,39081.276167
11.0,140,39081.77675
26.0,39,39081.91281
31.0,55,39082.115152
21.0,43,39082.218113
26.0,139,39083.141206
21.0,29,39094.047832
16.0,8,39094.068295
16.0,33,39094.190856
16.0,320,39095.278972
21.0,41,39095.400213
31.0,31,39095.51042
25.0,204,39096.138572
10.0,186,39167.420986
31.0,62,39167.605218
11.0,320,39179.413328
11.0,320,39180.404778
2.0,88,39180.675196
21.0,125,39181.094331
27.0,72,39181.347105
16.0,263,39196.244362
25.0,41,39196.413418
21.0,248,39197.413384
16.0,140,39197.860062
21.0,164,39198.434233
16.0,69,39314.323536
16.0,25,39314.486454
11.0,45,39314.716893
7.0,171,39315.404968
7.0,320,39329.018791
26.0,25,39329.099651
16.0,61,39329.304901
26.0,142,39329.752159
25.0,43,39329.917136
35.0,124,39330.38306
35.0,26,39330.477066
19.0,320,39346.575835
11.0,14,39346.626906
14.0,130,39347.093402
1.0,108,39347.50013
11.0,320,39348.764977
26.0,78,39349.020195
10.0,9,39349.057096
25.0,32,39349.173968
21.0,131,39458.114519
6.0,149,39468.369104
26.0,17,39468.412914
16.0,119,39468.718898
31.0,39,39468.853106
11.0,10,39468.880819
26.0,230,39469.648179
21.0,137,39470.036614
21.0,48,39470.197849
16.0,97,39470.530079
51.0,63,39470.760287
20.0,69,39470.964361
21.0,67,39471.160263
30.0,159,39483.580852
25.0,75,39483.863125
16.0,108,39484.218333
16.0,320,39485.209499
31.0,110,39485.589056
21.0,155,39578.947129
16.0,320,39591.221215
16.0,19,39591.286507
11.0,8,39591.314084
16.0,320,39592.477355
31.0,89,39592.802873
5.0,28,39592.932757
11.0,94,39593.256821
25.0,62,39593.47282
11.0,123,39593.826192
26.0,240,39605.972894
26.0,320,39607.113041
16.0,32,39607.225711
30.0,22,39607.287651
16.0,13,39607.331031
26.0,67,39607.574734
31.0,62,39607.817716
16.0,165,39608.356498
21.0,59,39608.576548
26.0,89,39690.874709
29.0,49,39700.783835
1.0,204,39701.372617
15.0,194,39702.072719
21.0,42,39702.182096
41.0,90,39702.575574
21.0,33,39702.687209
11.0,37,39702.827718
21.0,50,39703.003088
21.0,31,39703.086628
25.0,18,39703.164942
26.0,30,39703.263932
36.0,135,39703.752516
0.0,53,39703.908736
26.0,121,39714.099317
11.0,48,39714.261632
16.0,186,39714.930509
15.0,23,39715.000424
20.0,70,39715.244002
31.0,43,39715.44944
21.0,16,39715.525351
0.0,23,39715.604039
21.0,22,39715.685339
26.0,157,39716.231105
14.0,85,39716.571115
21.0,41,39716.73697
11.0,63,39716.968282
16.0,108,39805.807742
16.0,15,39805.901174
16.0,31,39806.055974
20.0,13,39806.09497
25.0,10,39813.737341
6.0,30,39813.820308
25.0,166,39814.317094
31.0,18,39814.387072
11.0,101,39814.695752
16.0,14,39814.735589
15.0,57,39814.90827
19.0,111,39815.287527
26.0,158,39815.83672
11.0,20,39815.917478
10.0,7,39815.942245
35.0,79,39816.153172
31.0,69,39816.381558
26.0,79,39816.617598
26.0,98,39825.174611
21.0,63,39825.359575
31.0,98,39825.631143
21.0,45,39825.760499
10.0,58,39825.9631
26.0,83,39826.273535
16.0,69,39826.543204
10.0,281,39827.405563
31.0,21,39827.495073
25.0,226,39828.172665
16.0,77,39920.058045
26.0,69,39920.253844
25.0,111,39920.534739
6.0,16,39920.574343
26.0,97,39920.868611
21.0,38,39921.025189
1.0,46,39921.21505
21.0,52,39921.428921
25.0,38,39921.557596
26.0,58,39921.754995
26.0,243,39922.56483
5.0,20,39922.634937
36.0,94,39922.954429
6.0,164,39932.334176
21.0,62,39932.546408
10.0,33,39932.650958
21.0,55,39932.78997
25.0,126,39933.189093
10.0,24,39933.278517
21.0,26,39933.367148
11.0,29,39933.463501
20.0,93,39933.747877
16.0,149,39934.22521
-8.0,58,39934.398317
19.0,67,39934.615281
21.0,50,39934.807103
16.0,177,40020.956472
21.0,51,40021.229227
35.0,104,40021.572624
11.0,94,40021.882033
30.0,16,40021.956618
16.0,220,40022.725047
6.0,10,40022.7588
16.0,15,40022.817327
16.0,22,40022.891796
26.0,72,40023.213225
41.0,195,40023.910311
7.0,10,40023.949752
41.0,33,40024.069171
11.0,116,40024.521243
25.0,23,40031.261892
-5.0,99,40031.67931
11.0,134,40032.183148
26.0,38,40032.339668
12.0,58,40032.51256
31.0,67,40032.77518
21.0,51,40032.934275
17.0,115,40033.372803
26.0,34,40033.516788
-4.0,23,40033.584743
11.0,14,40033.61991
11.0,55,40033.788421
21.0,75,40034.076751
11.0,77,40034.370502
12.0,70,40034.641082
20.0,16,40034.689635
10.0,68,40040.955172
11.0,307,40122.589676
35.0,14,40122.650124
6.0,131,40123.032208
31.0,46,40123.147784
16.0,63,40123.346169
31.0,82,40123.547862
16.0,250,40124.245735
26.0,133,40132.386625
20.0,53,40132.547213
21.0,140,40132.960778
10.0,320,40134.014995
16.0,22,40134.074329
5.0,109,40134.534548
20.0,54,40134.754493
26.0,17,40134.805215
5.0,150,40135.32167
20.0,88,40135.608096
31.0,71,40144.829362
17.0,16,40144.876972
11.0,128,40245.55272
11.0,21,40245.616639
15.0,135,40246.040954
10.0,125,40246.429652
6.0,36,40246.570254
16.0,12,40246.593454
21.0,45,40246.718356
16.0,50,40246.87583
16.0,23,40246.961106
21.0,49,40247.106042
16.0,176,40247.669032
6.0,144,40260.344719
21.0,320,40261.55183
10.0,85,40261.804057
21.0,208,40262.53323
31.0,53,40262.719086
21.0,181,40263.433878
31.0,27,40263.527674
31.0,159,40275.231865
16.0,103,40275.535134
20.0,114,40374.160308
10.0,132,40376.024249
25.0,123,40377.977267
16.0,190,40381.715565
36.0,60,40381.894287
31.0,100,40385.159429
16.0,59,40385.300911
20.0,231,40398.397021
31.0,34,40399.798381
21.0,163,40402.790451
10.0,18,40402.845586
16.0,32,40402.959835
16.0,63,40407.084867
7.0,320,40411.399327
26.0,63,40411.569012
40.0,61,40411.742578
21.0,74,40411.947671
21.0,173,40423.671731
46.0,171,40499.763537
21.0,18,40499.809953
21.0,320,40501.69261
11.0,254,40502.719229
36.0,99,40516.467994
31.0,64,40517.297072
26.0,162,40517.838675
0.0,320,40519.415316
