#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,57,21512.911099
21.0,110,21513.228059
16.0,320,21514.107565
25.0,181,21514.620577
11.0,320,21654.391832
11.0,320,21655.23732
6.0,320,21656.000475
16.0,320,21673.677854
26.0,110,21673.919019
7.0,138,21674.232036
36.0,56,21674.351822
16.0,37,21674.439062
12.0,42,21674.527995
21.0,226,21675.037151
25.0,82,21675.218791
26.0,207,21764.261321
26.0,188,21783.909949
21.0,47,21784.057189
11.0,217,21784.642226
26.0,320,21785.462545
24.0,110,21785.756316
21.0,86,21785.965609
25.0,117,21804.694035
27.0,320,21805.61787
8.0,320,21806.466567
5.0,320,21907.33857
20.0,234,21925.677047
10.0,40,21925.784356
26.0,135,21926.160958
21.0,169,21926.572409
31.0,320,21927.375838
16.0,320,21944.452751
26.0,145,21944.946809
16.0,175,21945.499799
16.0,61,21945.666959
22.0,168,21946.159586
26.0,64,21946.316226
21.0,54,21946.456813
22.0,46,21946.594996
21.0,78,22053.508847
15.0,192,22070.791978
11.0,65,22070.947285
26.0,320,22071.683341
14.0,107,22071.946824
17.0,71,22072.118142
31.0,118,22072.426808
7.0,320,22090.976167
22.0,128,22091.320778
10.0,81,22091.537166
35.0,58,22091.671808
10.0,14,22091.707685
15.0,237,22092.379199
26.0,111,22092.693971
20.0,144,22093.090893
15.0,27,22093.151973
21.0,126,22220.370715
21.0,320,22221.252049
21.0,49,22221.376881
21.0,72,22221.536107
11.0,155,22221.939104
20.0,157,22222.329
10.0,89,22222.591137
15.0,183,22237.830817
31.0,48,22237.976801
15.0,20,22238.039793
21.0,233,22238.684433
26.0,115,22239.026655
21.0,55,22239.169069
31.0,43,22239.27832
11.0,75,22239.509578
26.0,25,22239.573387
16.0,320,22258.114724
16.0,106,22362.613223
2.0,89,22362.852463
21.0,49,22362.985025
31.0,37,22363.096823
36.0,48,22363.221999
6.0,102,22363.483742
16.0,58,22363.636666
15.0,115,22363.942132
31.0,108,22364.236495
16.0,13,22364.284865
22.0,107,22364.545227
20.0,307,22379.108349
26.0,217,22379.777404
7.0,69,22379.993508
21.0,212,22380.648826
11.0,72,22380.906848
16.0,56,22381.05675
26.0,54,22381.227197
6.0,6,22381.24086
25.0,320,22496.669032
16.0,26,22496.741658
21.0,183,22497.314514
16.0,320,22498.226168
26.0,95,22498.534002
21.0,167,22499.06097
26.0,52,22515.077608
26.0,50,22515.217279
17.0,50,22515.349221
11.0,194,22515.974703
26.0,46,22516.129523
6.0,66,22516.360921
30.0,191,22517.11119
11.0,93,22517.411248
26.0,149,22517.809141
11.0,37,22517.921098
16.0,320,22628.920843
20.0,91,22629.18685
11.0,101,22629.468515
21.0,55,22629.610689
5.0,8,22629.630769
16.0,320,22630.625986
26.0,65,22630.805286
21.0,80,22631.040534
16.0,318,22646.353893
6.0,16,22646.38888
21.0,59,22646.572843
26.0,46,22646.736804
21.0,138,22647.136089
16.0,266,22648.135351
11.0,72,22648.351731
31.0,320,22665.820737
21.0,224,22762.123593
0.0,320,22762.997739
17.0,133,22763.390609
31.0,103,22763.692056
6.0,6,22763.722429
16.0,91,22775.987594
26.0,181,22776.397411
12.0,101,22776.700731
16.0,236,22777.398112
21.0,22,22777.480374
26.0,96,22777.861431
6.0,6,22777.890578
17.0,143,22778.377752
6.0,8,22778.396256
21.0,320,22791.032652
9.0,58,22791.252265
31.0,288,22896.371103
19.0,49,22896.569131
31.0,80,22896.811107
6.0,72,22897.072732
21.0,64,22897.280544
5.0,161,22897.736407
6.0,320,22911.207483
16.0,16,22911.256056
21.0,51,22911.414862
36.0,91,22911.710679
36.0,29,22911.811793
26.0,64,22912.020764
21.0,302,22913.150257
31.0,83,22913.380955
10.0,28,22913.520017
15.0,235,22927.327219
21.0,85,22927.624813
11.0,170,23031.86039
16.0,97,23032.198979
11.0,45,23032.353088
20.0,29,23032.468853
36.0,58,23032.658882
10.0,18,23032.729685
21.0,58,23032.939263
16.0,59,23033.147966
26.0,88,23033.467393
21.0,222,23046.406146
15.0,89,23046.661077
31.0,126,23047.071726
11.0,104,23047.371991
36.0,48,23047.543939
16.0,17,23047.601273
7.0,61,23047.871605
16.0,37,23048.016654
31.0,54,23048.161007
21.0,176,23048.865083
2.0,39,23049.004995
31.0,24,23049.070508
30.0,78,23049.404686
21.0,108,23061.283208
21.0,281,23062.292316
6.0,79,23176.867053
36.0,142,23177.436572
21.0,103,23177.835643
20.0,54,23178.04077
16.0,11,23178.094987
5.0,6,23178.114966
16.0,65,23178.406664
16.0,211,23193.391875
14.0,12,23193.421118
21.0,173,23193.865635
31.0,46,23193.997663
20.0,75,23194.236372
25.0,66,23194.45693
15.0,117,23194.785291
16.0,46,23194.930265
10.0,133,23195.254751
15.0,32,23195.3792
21.0,19,23195.423009
36.0,287,23207.077944
22.0,19,23207.13786
26.0,34,23207.254123
2.0,158,23207.814082
36.0,111,23208.205241
27.0,110,23319.584958
16.0,133,23320.046909
36.0,107,23320.422676
21.0,40,23320.555204
25.0,65,23320.800701
11.0,269,23333.023564
21.0,47,23333.125201
22.0,116,23333.47837
21.0,80,23333.777715
11.0,29,23333.864051
26.0,93,23334.165716
11.0,76,23334.436719
11.0,176,23335.066892
11.0,6,23335.094355
20.0,22,23335.172861
14.0,135,23335.647177
11.0,94,23335.988731
25.0,164,23351.281099
16.0,68,23351.496901
21.0,154,23352.055697
21.0,22,23352.144347
21.0,46,23352.279564
21.0,39,23352.401114
26.0,88,23455.168491
15.0,27,23455.259398
21.0,68,23455.461431
26.0,254,23456.235545
21.0,92,23456.480658
11.0,320,23467.882581
21.0,320,23469.111529
11.0,43,23469.304889
21.0,75,23469.565233
21.0,320,23481.011217
7.0,170,23481.500661
36.0,36,23481.632933
26.0,140,23482.089531
16.0,39,23482.272914
16.0,320,23576.522123
25.0,56,23576.675191
5.0,320,23587.388506
16.0,320,23588.545296
1.0,267,23589.422918
20.0,169,23589.972958
21.0,30,23590.087152
25.0,22,23590.163944
20.0,63,23590.373362
16.0,88,23602.381114
11.0,56,23602.573063
31.0,100,23602.943946
11.0,14,23602.986691
16.0,314,23701.596647
6.0,320,23702.885947
26.0,44,23703.009405
36.0,78,23717.878597
20.0,72,23718.107298
16.0,67,23718.309305
11.0,320,23719.508564
26.0,152,23720.087212
26.0,35,23720.203295
6.0,320,23721.471963
21.0,98,23732.785466
31.0,33,23732.905133
36.0,320,23734.127367
26.0,90,23734.40989
31.0,212,23843.261029
9.0,63,23843.481404
21.0,34,23843.590986
20.0,180,23857.120925
26.0,47,23857.286028
31.0,70,23857.503193
16.0,67,23857.743201
36.0,43,23857.884685
16.0,33,23857.978254
25.0,42,23858.123232
26.0,43,23858.256708
21.0,43,23858.402083
1.0,18,23858.459839
11.0,320,23859.6146
22.0,98,23859.909626
11.0,28,23859.975399
21.0,300,23873.820569
26.0,61,23874.031966
36.0,55,23874.227747
26.0,32,23874.389673
10.0,320,23875.491176
21.0,9,23875.517416
15.0,145,23984.358469
25.0,185,23984.901173
10.0,296,23997.780706
26.0,94,23998.079802
21.0,18,23998.130241
21.0,52,23998.305327
41.0,27,23998.393006
21.0,29,23998.493294
39.0,83,23998.787227
26.0,74,23999.044338
20.0,49,23999.220378
16.0,320,24012.973068
21.0,320,24014.096547
1.0,16,24014.152943
7.0,320,24015.306163
16.0,52,24115.460805
21.0,137,24115.949675
7.0,155,24128.706963
31.0,30,24128.790562
26.0,173,24129.314469
26.0,320,24130.444923
21.0,31,24130.55873
26.0,199,24131.148848
16.0,148,24131.570608
16.0,53,24131.738012
21.0,139,24144.633384
21.0,320,24145.60232
16.0,280,24146.501634
31.0,211,24225.431758
26.0,90,24225.690406
16.0,149,24238.884895
20.0,175,24239.487471
20.0,320,24240.544388
11.0,320,24241.463067
21.0,320,24254.537887
31.0,80,24254.792722
21.0,27,24254.862025
20.0,83,24255.12817
21.0,32,24255.233529
26.0,320,24358.758745
31.0,54,24358.94862
12.0,320,24373.808811
26.0,37,24373.947645
21.0,48,24374.111137
16.0,55,24374.344965
21.0,22,24374.427941
16.0,164,24374.931947
22.0,162,24375.52871
21.0,27,24375.650769
26.0,88,24375.965614
36.0,45,24376.137244
21.0,99,24376.447483
36.0,107,24389.735991
21.0,95,24390.061345
36.0,30,24390.137422
15.0,184,24390.68413
11.0,182,24391.267522
14.0,208,24392.004556
22.0,68,24392.226103
21.0,25,24510.617499
31.0,22,24510.739179
26.0,38,24510.894966
31.0,31,24510.986771
21.0,154,24526.117811
26.0,33,24526.234086
26.0,260,24527.007689
11.0,320,24527.844509
26.0,28,24527.915776
51.0,20,24527.969231
14.0,78,24528.161116
21.0,62,24528.356338
20.0,17,24528.394386
26.0,39,24528.489582
26.0,29,24528.571169
31.0,137,24542.210294
21.0,33,24542.30931
16.0,156,24542.728909
21.0,64,24542.922702
26.0,28,24543.013992
21.0,36,24543.130762
26.0,45,24543.263213
26.0,100,24543.56326
31.0,90,24543.812634
21.0,70,24544.029304
21.0,29,24544.120768
15.0,45,24544.297365
21.0,52,24544.504992
15.0,197,24680.49326
20.0,75,24680.75766
10.0,320,24681.827451
31.0,28,24681.93338
25.0,51,24682.082879
14.0,320,24683.027425
21.0,215,24697.841535
26.0,84,24698.147082
26.0,203,24698.830679
30.0,23,24698.915266
21.0,320,24700.112991
31.0,117,24700.487095
11.0,208,24825.556561
10.0,24,24825.615172
31.0,133,24826.012558
16.0,29,24826.096583
31.0,26,24826.172511
20.0,89,24826.445463
20.0,147,24826.948596
31.0,96,24827.200743
26.0,39,24827.312705
5.0,43,24827.461116
25.0,89,24827.795295
11.0,320,24841.226977
15.0,75,24841.515171
30.0,116,24841.90724
35.0,82,24842.189346
26.0,54,24842.383046
26.0,93,24842.694674
36.0,82,24842.969412
20.0,30,24843.091076
21.0,168,24843.711274
25.0,38,24843.849104
16.0,320,24969.897559
26.0,116,24970.28836
16.0,320,24971.329005
21.0,58,24971.521352
19.0,24,24971.595671
31.0,117,24971.988994
0.0,261,24987.596768
26.0,40,24987.722975
31.0,281,24988.60361
5.0,320,24989.732508
31.0,16,24989.793982
21.0,52,24989.987369
21.0,24,24990.07589
29.0,45,24990.204009
31.0,35,24990.325871
21.0,56,24990.512535
26.0,104,24990.909511
6.0,91,25103.204501
31.0,174,25103.811943
21.0,92,25104.106599
31.0,55,25104.27375
16.0,209,25104.925473
16.0,75,25105.165132
26.0,151,25105.688061
6.0,14,25105.749411
11.0,120,25106.188053
15.0,56,25119.874721
16.0,120,25120.298079
16.0,194,25121.019608
31.0,290,25121.954911
16.0,320,25123.064544
25.0,142,25232.659602
21.0,320,25233.69291
16.0,150,25234.161865
25.0,24,25234.242314
16.0,48,25234.420649
11.0,45,25234.524852
26.0,212,25235.23333
21.0,54,25235.420712
16.0,275,25247.136766
26.0,42,25247.280787
20.0,288,25248.232979
10.0,74,25248.524917
26.0,30,25248.636489
21.0,316,25249.644797
21.0,169,25371.167293
10.0,82,25371.550146
21.0,45,25371.702405
30.0,28,25371.794844
16.0,121,25372.202547
5.0,207,25372.96681
11.0,88,25373.237053
31.0,316,25388.249667
26.0,290,25389.234684
21.0,97,25389.628216
25.0,228,25390.458722
21.0,19,25390.520212
10.0,89,25390.865419
21.0,44,25391.009935
15.0,83,25391.327693
26.0,52,25391.5083
25.0,21,25391.580856
31.0,74,25405.20219
10.0,34,25405.317138
1.0,177,25517.243172
26.0,50,25517.437157
21.0,48,25517.601131
16.0,149,25518.111141
6.0,46,25518.27763
30.0,35,25518.419485
26.0,254,25519.348731
21.0,65,25519.621266
20.0,32,25519.728512
21.0,29,25519.832962
16.0,161,25535.519206
16.0,86,25535.849258
31.0,60,25536.056889
11.0,320,25537.121718
5.0,300,25538.168051
21.0,30,25538.261267
16.0,104,25538.632519
16.0,53,25551.416618
26.0,116,25551.785856
36.0,23,25551.854112
16.0,46,25667.167265
17.0,62,25667.470634
20.0,102,25667.828841
21.0,149,25668.37282
16.0,216,25669.181445
21.0,105,25669.558551
36.0,71,25669.813267
25.0,25,25669.903087
26.0,187,25682.994293
16.0,43,25683.131909
20.0,115,25683.568467
6.0,28,25683.645913
25.0,39,25683.791603
16.0,86,25684.099732
26.0,76,25684.329718
10.0,248,25685.237147
16.0,266,25698.695754
6.0,320,25801.330092
31.0,40,25801.452342
20.0,28,25801.544467
1.0,131,25802.027213
11.0,23,25802.116638
30.0,179,25802.702904
31.0,129,25803.087241
10.0,31,25803.184079
15.0,97,25816.26322
21.0,189,25816.925946
21.0,106,25817.306428
16.0,84,25817.60735
31.0,114,25818.049857
31.0,25,25818.130663
21.0,67,25818.357249
21.0,61,25818.599182
21.0,69,25818.901048
16.0,43,25819.101991
29.0,41,25819.237704
30.0,83,25819.582141
26.0,70,25819.830031
26.0,248,25831.136066
16.0,131,25924.22418
21.0,66,25924.522011
21.0,52,25924.737975
10.0,36,25924.89137
31.0,28,25925.025411
26.0,175,25925.681919
21.0,16,25925.738062
21.0,44,25925.921802
16.0,320,25939.610789
11.0,200,25940.379508
12.0,146,25940.946249
20.0,64,25941.153997
30.0,66,25941.386357
21.0,174,25941.900327
21.0,121,25942.276714
15.0,320,25954.852828
15.0,44,25955.024663
25.0,112,25955.362404
10.0,21,26056.785144
20.0,58,26057.118251
36.0,104,26057.52923
15.0,262,26058.565258
16.0,320,26072.298117
35.0,125,26072.670385
21.0,141,26073.034263
31.0,42,26073.133615
26.0,36,26073.21932
26.0,39,26073.316577
6.0,320,26074.283069
16.0,54,26074.494558
16.0,163,26085.681019
26.0,123,26086.034333
16.0,114,26086.428734
31.0,320,26179.558771
26.0,90,26179.858
11.0,70,26180.096768
6.0,320,26194.620757
21.0,34,26194.741405
31.0,16,26194.800351
21.0,320,26195.903986
11.0,42,26196.05801
31.0,65,26196.249269
6.0,29,26196.340612
26.0,82,26196.592826
21.0,14,26196.642932
21.0,320,26197.715796
26.0,191,26208.627183
31.0,111,26208.989221
15.0,313,26313.225394
16.0,140,26313.622527
21.0,64,26313.814436
31.0,116,26314.102142
31.0,34,26314.209163
21.0,117,26325.511426
20.0,74,26325.747089
31.0,30,26325.817622
26.0,101,26326.126197
31.0,48,26326.304101
20.0,20,26326.367176
15.0,44,26326.522968
21.0,52,26326.698104
16.0,36,26326.80303
21.0,176,26327.398466
26.0,136,26327.920516
26.0,109,26328.287688
31.0,114,26340.453048
26.0,46,26340.612306
21.0,35,26340.736374
25.0,297,26341.6324
26.0,86,26341.920479
21.0,162,26443.219685
16.0,48,26443.355189
26.0,136,26443.832979
20.0,55,26444.018662
31.0,39,26444.160254
16.0,56,26444.35029
12.0,99,26457.036891
25.0,80,26457.252989
15.0,320,26458.20787
21.0,147,26458.742877
31.0,71,26458.970889
31.0,51,26459.176705
16.0,37,26459.319414
16.0,37,26459.465401
21.0,25,26459.556619
11.0,149,26460.080143
16.0,320,26470.676381
26.0,103,26471.070642
21.0,47,26471.225508
36.0,108,26581.792041
21.0,37,26581.968757
36.0,67,26582.231917
26.0,320,26583.343118
21.0,320,26597.685666
36.0,38,26597.814966
16.0,320,26598.923444
26.0,88,26599.295195
20.0,23,26599.383236
16.0,104,26599.888441
27.0,73,26600.159093
15.0,320,26615.554877
11.0,142,26616.085003
21.0,62,26616.309175
7.0,320,26729.742898
20.0,144,26730.182274
26.0,14,26730.230215
26.0,63,26745.513453
20.0,40,26745.641069
12.0,99,26745.973149
31.0,68,26746.204427
16.0,201,26747.026255
26.0,74,26747.283406
31.0,68,26747.543121
31.0,123,26747.920723
21.0,59,26748.151042
21.0,116,26748.576709
21.0,51,26748.772992
26.0,42,26748.94225
16.0,281,26763.609341
25.0,24,26763.697186
16.0,61,26763.872471
21.0,87,26764.189173
21.0,37,26764.311934
21.0,32,26764.447014
16.0,146,26764.989517
21.0,63,26869.652975
21.0,78,26869.869356
15.0,45,26870.002281
31.0,300,26881.098406
21.0,57,26881.267227
0.0,320,26882.388501
20.0,126,26882.766165
20.0,49,26882.912182
16.0,320,26883.830283
6.0,320,26897.107205
30.0,24,26897.238678
21.0,77,26897.517296
25.0,30,26897.614457
6.0,78,26897.90133
31.0,71,26898.147454
41.0,121,26990.838257
26.0,140,26991.395092
11.0,155,27005.844319
20.0,46,27006.047781
16.0,224,27006.847801
16.0,320,27007.871735
26.0,60,27008.098232
16.0,128,27008.496739
16.0,42,27008.64915
21.0,135,27009.126776
6.0,320,27023.907603
56.0,54,27024.113737
16.0,320,27025.280214
21.0,65,27025.535617
6.0,320,27125.68622
21.0,72,27125.928784
10.0,77,27126.190672
26.0,25,27126.256761
1.0,169,27126.83266
26.0,47,27126.993701
31.0,46,27127.123193
21.0,220,27127.769386
16.0,184,27128.217383
16.0,320,27140.239898
16.0,95,27140.614434
6.0,10,27140.644624
10.0,262,27141.5839
26.0,127,27142.015103
30.0,115,27241.578506
26.0,118,27242.155411
21.0,64,27242.403025
16.0,320,27258.893358
1.0,117,27259.293321
16.0,45,27259.435389
12.0,142,27259.928633
11.0,320,27261.092984
11.0,320,27275.797335
26.0,33,27275.902187
21.0,25,27276.01594
26.0,155,27276.630426
25.0,43,27276.784777
15.0,62,27277.011188
16.0,38,27277.139398
21.0,32,27277.258395
21.0,95,27277.495078
31.0,83,27277.741133
26.0,36,27383.84882
20.0,79,27384.126696
26.0,97,27401.361174
31.0,98,27401.655811
30.0,31,27401.770833
26.0,37,27401.881164
26.0,27,27401.965152
21.0,136,27402.403099
16.0,128,27402.825799
16.0,305,27403.756727
36.0,216,27419.142938
21.0,41,27419.250243
20.0,74,27419.411113
11.0,320,27420.32234
16.0,320,27421.322973
21.0,91,27421.667197
26.0,163,27538.019125
26.0,174,27538.590691
11.0,320,27539.692014
25.0,191,27540.439026
25.0,101,27540.771523
26.0,229,27559.502024
6.0,320,27560.452489
30.0,77,27560.710896
10.0,320,27561.684892
25.0,27,27561.79251
26.0,121,27562.136519
21.0,82,27668.878702
6.0,46,27688.953799
20.0,316,27689.898211
26.0,320,27690.81842
16.0,320,27691.74087
11.0,200,27711.094835
26.0,15,27711.1531
20.0,240,27711.988675
11.0,18,27712.051147
21.0,75,27712.24774
21.0,139,27712.748866
21.0,124,27713.214355
21.0,29,27713.344875
16.0,109,27713.682554
46.0,66,27815.375215
11.0,46,27833.767155
26.0,89,27834.005756
26.0,120,27834.38586
16.0,55,27834.601476
30.0,56,27834.779928
15.0,99,27835.06515
21.0,116,27835.342598
31.0,38,27835.446081
20.0,78,27835.702399
21.0,285,27836.609287
26.0,58,27857.166951
31.0,77,27857.425337
19.0,320,27858.562485
26.0,320,27859.664842
21.0,52,27859.823564
21.0,31,27859.971183
16.0,320,27965.156865
16.0,320,27966.198564
30.0,61,27966.422592
21.0,320,27967.622875
20.0,126,27968.007606
22.0,28,27983.435652
16.0,320,27984.42607
26.0,278,27985.358431
12.0,71,27985.531128
21.0,142,27985.880017
11.0,320,28079.98776
26.0,320,28081.016225
16.0,83,28081.285681
10.0,249,28082.083389
26.0,138,28082.492668
16.0,175,28098.0904
26.0,239,28098.78083
21.0,237,28099.669446
26.0,168,28100.27676
15.0,320,28118.005033
26.0,320,28200.224264
21.0,68,28200.405514
11.0,130,28200.819843
6.0,78,28201.067156
16.0,320,28201.943948
15.0,255,28218.83121
30.0,95,28219.117203
21.0,188,28219.667464
21.0,98,28219.966231
20.0,132,28220.37058
26.0,29,28220.475456
16.0,222,28236.892912
26.0,35,28236.982517
16.0,299,28308.24235
21.0,16,28308.292701
16.0,110,28308.58474
21.0,80,28308.817651
21.0,89,28309.107052
26.0,139,28309.511488
26.0,43,28309.64102
16.0,320,28325.357955
26.0,65,28325.600159
26.0,35,28325.713924
21.0,18,28325.767875
21.0,132,28326.254416
31.0,42,28326.402995
11.0,177,28326.989227
21.0,79,28327.285325
2.0,83,28327.540555
20.0,69,28327.775223
6.0,107,28328.186375
26.0,81,28345.009046
16.0,69,28345.188709
11.0,320,28432.38774
16.0,75,28432.605003
21.0,190,28433.17466
31.0,56,28433.337752
30.0,38,28433.468899
16.0,320,28449.777324
1.0,78,28450.075712
16.0,128,28450.518995
11.0,320,28451.619686
31.0,79,28451.852563
16.0,26,28451.929182
21.0,320,28469.363189
35.0,56,28469.511004
25.0,109,28469.836793
16.0,20,28469.894465
16.0,33,28470.016211
25.0,272,28579.060286
16.0,91,28579.410238
30.0,54,28579.55987
21.0,262,28580.389075
30.0,49,28580.573816
16.0,12,28595.157791
6.0,10,28595.177724
26.0,87,28595.407959
11.0,44,28595.544146
11.0,39,28595.642912
16.0,158,28596.101361
6.0,320,28597.079874
16.0,78,28597.364131
26.0,93,28597.702708
15.0,186,28614.839528
16.0,320,28720.014026
7.0,91,28720.30814
25.0,320,28721.198465
16.0,97,28721.523443
11.0,30,28721.599594
31.0,120,28721.957206
16.0,320,28737.142984
24.0,61,28737.297645
15.0,19,28737.364812
20.0,36,28737.46345
11.0,43,28737.599164
21.0,90,28737.867848
11.0,13,28737.905157
30.0,44,28738.047326
26.0,320,28738.949998
31.0,306,28756.05034
16.0,32,28756.146755
26.0,74,28756.434043
6.0,320,28861.932944
31.0,151,28862.449908
26.0,47,28862.625214
36.0,174,28877.284948
21.0,61,28877.463199
16.0,160,28877.96776
36.0,40,28878.105198
21.0,133,28878.617866
46.0,39,28878.745358
31.0,63,28878.964044
31.0,56,28879.173491
11.0,320,28880.129632
12.0,80,28892.621969
21.0,292,28893.516248
16.0,64,28893.753197
35.0,64,28983.95462
25.0,50,28984.257459
19.0,199,28984.959167
31.0,32,28985.027694
26.0,174,28985.500978
26.0,52,28985.67313
21.0,66,28985.896008
19.0,134,29001.451275
11.0,86,29001.789993
16.0,93,29002.035083
21.0,149,29002.484452
29.0,198,29003.037823
21.0,25,29003.107755
21.0,70,29003.366468
11.0,24,29003.448657
16.0,232,29017.536988
26.0,320,29018.544837
26.0,70,29018.750266
22.0,45,29018.905666
20.0,103,29099.695006
26.0,70,29099.92853
20.0,22,29099.997993
36.0,157,29100.55146
41.0,55,29100.730659
11.0,35,29100.849496
11.0,131,29114.929385
11.0,233,29115.658266
21.0,40,29115.777684
25.0,210,29116.411595
36.0,73,29116.647234
15.0,165,29117.085625
26.0,70,29117.32346
30.0,112,29117.672719
7.0,113,29131.856998
30.0,137,29132.239427
26.0,165,29132.668781
21.0,121,29133.04546
10.0,264,29231.974966
4.0,73,29232.238494
1.0,320,29248.205735
16.0,72,29248.463923
21.0,106,29248.789555
26.0,73,29248.980828
31.0,49,29249.148326
26.0,76,29249.423083
26.0,104,29249.76723
21.0,90,29250.015091
16.0,320,29251.180358
26.0,120,29263.694816
35.0,54,29263.837241
21.0,103,29264.155218
31.0,109,29264.608767
4.0,56,29264.829835
6.0,22,29264.955166
16.0,26,29265.097544
11.0,18,29265.223137
21.0,32,29265.370764
20.0,20,29265.421676
16.0,20,29351.337005
11.0,320,29352.475357
31.0,87,29352.781592
15.0,300,29368.816774
19.0,164,29369.363696
21.0,320,29370.404861
21.0,210,29371.140186
16.0,272,29385.70909
21.0,44,29385.831448
26.0,165,29386.359156
11.0,63,29386.555655
11.0,320,29480.980482
31.0,51,29481.174309
35.0,197,29494.407579
16.0,155,29495.000932
15.0,320,29496.091621
16.0,229,29496.979828
21.0,44,29497.120755
21.0,132,29497.647284
26.0,210,29512.188979
26.0,130,29512.571368
21.0,82,29512.804981
26.0,167,29513.36451
41.0,61,29513.596522
26.0,123,29622.993567
15.0,16,29623.055033
25.0,320,29639.715791
6.0,7,29639.730201
31.0,23,29639.780013
26.0,270,29640.588166
15.0,167,29641.078683
30.0,76,29641.279417
16.0,50,29641.43264
15.0,206,29642.095209
26.0,54,29642.263901
6.0,7,29642.293415
21.0,42,29642.455372
21.0,71,29657.448742
36.0,78,29657.68852
26.0,98,29658.007478
26.0,93,29658.235099
26.0,274,29659.253917
21.0,90,29659.525637
21.0,164,29762.149229
19.0,94,29762.420005
14.0,26,29762.482115
6.0,89,29776.12061
16.0,22,29776.179473
10.0,21,29776.24107
31.0,29,29776.321645
16.0,46,29776.472665
36.0,43,29776.609627
25.0,32,29776.704734
8.0,103,29777.060036
21.0,167,29777.608989
16.0,27,29777.71238
26.0,71,29777.895915
21.0,320,29778.860457
16.0,150,29791.309682
21.0,72,29791.5455
26.0,28,29791.643967
16.0,67,29791.871269
36.0,60,29792.088343
17.0,93,29792.365698
25.0,76,29792.581013
36.0,87,29792.868882
21.0,69,29793.063099
21.0,51,29793.199874
5.0,14,29793.243154
0.0,320,29912.435977
36.0,201,29913.073915
21.0,238,29913.765393
31.0,97,29914.115389
15.0,25,29914.18008
16.0,46,29914.358056
11.0,229,29915.041196
21.0,27,29915.144217
17.0,284,29932.309303
11.0,299,29933.27685
21.0,83,29933.560759
25.0,236,29934.387549
20.0,18,30041.385299
26.0,42,30041.585895
11.0,89,30041.851404
16.0,63,30055.743784
12.0,255,30056.632201
21.0,99,30056.960895
16.0,37,30057.059949
16.0,58,30057.237406
26.0,11,30057.272466
15.0,270,30058.137053
26.0,44,30058.283535
16.0,75,30058.539165
26.0,58,30058.767469
21.0,15,30058.826808
21.0,94,30072.048097
16.0,45,30072.177191
21.0,52,30072.378592
16.0,201,30073.011913
16.0,32,30073.078445
36.0,181,30073.670343
10.0,172,30074.225046
7.0,144,30074.720587
10.0,73,30180.437876
15.0,320,30194.724895
5.0,104,30195.066509
36.0,48,30195.233599
31.0,82,30195.522266
16.0,27,30195.607164
16.0,77,30195.892255
20.0,12,30195.928304
41.0,39,30196.052994
16.0,139,30196.507844
11.0,302,30214.261312
11.0,153,30214.71763
21.0,141,30215.228268
36.0,47,30215.369104
26.0,99,30215.710416
21.0,40,30215.867456
26.0,41,30216.038648
21.0,127,30216.485205
26.0,320,30317.734629
11.0,320,30318.703292
19.0,11,30318.739963
31.0,69,30318.969144
6.0,85,30319.218631
26.0,32,30319.345188
21.0,105,30319.7324
31.0,225,30320.503663
2.0,38,30320.608384
6.0,25,30320.678226
11.0,97,30333.126837
10.0,9,30333.152623
26.0,190,30333.787879
30.0,302,30334.657054
19.0,286,30335.70367
21.0,277,30440.867515
25.0,320,30441.964422
26.0,252,30442.795531
35.0,96,30443.096351
26.0,22,30443.153362
20.0,174,30443.736295
11.0,35,30458.449996
21.0,33,30458.543076
25.0,217,30459.259231
26.0,190,30459.867374
6.0,86,30460.148932
16.0,320,30461.336526
16.0,320,30599.720565
30.0,67,30600.037076
11.0,320,30601.240535
31.0,54,30601.443216
6.0,144,30601.950798
26.0,51,30602.151298
6.0,320,30616.546982
21.0,12,30616.580043
30.0,268,30617.508593
21.0,101,30617.834623
11.0,197,30618.513376
21.0,84,30618.818218
16.0,65,30619.037548
11.0,101,30619.375589
21.0,67,30634.230245
16.0,200,30732.739512
11.0,320,30733.749459
26.0,97,30734.069721
5.0,320,30735.197964
31.0,65,30751.57706
16.0,320,30752.578047
15.0,320,30753.6526
16.0,99,30753.997084
15.0,98,30754.382464
16.0,123,30754.765544
21.0,91,30776.404117
21.0,102,30848.774236
17.0,298,30849.709082
15.0,138,30850.117095
26.0,116,30850.557211
46.0,93,30850.88501
26.0,40,30851.029451
31.0,44,30851.162613
25.0,15,30851.22469
7.0,320,30867.530916
16.0,159,30868.124589
31.0,70,30868.320435
30.0,59,30868.535319
15.0,320,30869.742339
21.0,111,30870.152887
11.0,236,30976.183552
25.0,195,30976.763398
26.0,169,30977.237087
19.0,91,30977.651545
31.0,171,30978.160729
6.0,320,30993.481752
22.0,103,30993.772499
26.0,56,30993.947566
25.0,116,30994.230018
45.0,144,30994.695307
21.0,72,30994.961628
20.0,24,30995.060295
24.0,37,30995.233127
21.0,34,30995.357055
36.0,210,30996.210364
16.0,320,31137.692189
16.0,87,31137.914233
26.0,76,31138.168647
21.0,92,31138.543219
21.0,67,31138.737447
10.0,108,31139.096805
21.0,86,31139.39465
21.0,20,31139.468736
36.0,69,31139.672888
