#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,28,5755.925642
26.0,100,5756.229523
20.0,64,5756.421802
26.0,41,5756.543646
16.0,77,5756.774323
31.0,42,5756.919971
15.0,60,5757.109566
16.0,35,5757.236593
30.0,56,5757.420228
21.0,43,5757.517174
26.0,61,5757.728834
36.0,64,5757.960212
27.0,41,5758.100205
10.0,35,5758.20699
26.0,28,5758.302554
12.0,26,5758.408736
25.0,46,5758.542489
20.0,114,5758.930025
5.0,33,5759.04141
21.0,21,5764.024791
26.0,72,5764.205656
11.0,18,5764.24833
21.0,150,5764.773158
20.0,34,5764.894887
15.0,74,5765.16058
31.0,91,5880.087829
11.0,31,5880.179479
31.0,33,5880.297673
36.0,38,5880.447056
17.0,51,5880.627474
31.0,68,5880.850081
26.0,59,5881.0221
15.0,73,5881.249603
46.0,15,5881.311369
26.0,40,5881.442559
16.0,90,5881.730321
21.0,30,5881.843414
31.0,58,5888.426675
10.0,23,5888.48845
16.0,35,5888.581086
26.0,22,5888.658765
21.0,38,5888.783445
21.0,65,5888.969441
20.0,25,5889.049116
26.0,28,5889.135977
16.0,60,5889.338943
29.0,49,5889.480836
36.0,35,5889.603122
41.0,47,5889.75963
17.0,55,5889.935171
26.0,44,5890.081656
26.0,51,5890.225197
21.0,28,5890.309582
16.0,58,5890.539047
16.0,31,5890.654657
26.0,33,5890.769326
26.0,23,5890.843042
21.0,53,5891.06121
16.0,34,5891.200637
21.0,49,5891.369361
25.0,143,5898.388581
10.0,32,5898.501296
11.0,154,5898.955054
16.0,34,5899.06066
16.0,34,5899.180903
21.0,25,5899.256047
16.0,40,5899.417666
15.0,22,5899.49209
11.0,74,6024.36983
16.0,28,6024.476624
26.0,59,6024.649505
27.0,85,6024.928255
11.0,39,6025.07504
30.0,49,6025.231058
30.0,30,6025.304158
26.0,20,6025.377777
10.0,14,6025.407621
10.0,28,6025.500898
16.0,42,6025.642625
15.0,83,6025.899191
41.0,35,6026.025222
25.0,54,6033.130193
25.0,23,6033.205596
35.0,40,6033.330006
14.0,27,6033.413394
16.0,48,6033.541976
21.0,43,6033.657432
35.0,33,6033.741352
21.0,26,6033.815741
11.0,77,6034.017234
16.0,130,6034.40067
26.0,46,6034.524347
20.0,38,6034.648396
10.0,88,6034.904148
26.0,33,6034.996428
21.0,17,6035.059488
6.0,83,6035.349137
11.0,15,6035.388604
20.0,65,6035.602589
7.0,70,6035.810924
21.0,36,6035.921155
16.0,43,6042.719104
11.0,52,6042.84555
11.0,54,6043.013862
15.0,30,6043.079544
16.0,25,6043.138082
21.0,39,6043.253071
11.0,44,6043.390314
31.0,90,6043.794137
6.0,105,6168.748331
21.0,51,6168.989085
26.0,74,6169.281056
16.0,60,6169.549572
16.0,40,6169.698061
16.0,94,6170.073334
40.0,39,6170.217527
35.0,39,6170.338933
26.0,43,6170.47057
9.0,27,6170.538544
11.0,18,6170.584967
21.0,23,6170.686391
26.0,19,6170.761127
21.0,46,6178.142186
15.0,45,6178.291294
26.0,71,6178.56169
26.0,32,6178.671631
20.0,34,6178.77504
31.0,139,6179.311252
26.0,85,6179.655722
26.0,97,6179.98263
22.0,140,6180.441441
20.0,49,6180.594455
21.0,52,6180.745097
31.0,72,6180.975251
21.0,27,6181.075634
20.0,73,6181.303853
10.0,43,6181.432738
20.0,64,6187.675997
15.0,212,6188.344035
21.0,73,6188.555698
9.0,66,6188.780964
16.0,115,6308.8161
10.0,42,6308.993206
26.0,166,6309.593125
26.0,66,6309.814953
21.0,49,6309.991011
25.0,48,6310.136629
16.0,62,6310.312451
16.0,76,6316.584464
10.0,48,6316.743395
21.0,75,6317.017996
15.0,193,6317.697109
14.0,87,6318.009618
21.0,51,6318.194681
16.0,29,6318.303144
15.0,38,6318.415108
29.0,40,6318.554199
21.0,62,6318.750439
16.0,22,6318.818178
16.0,122,6319.176398
16.0,125,6319.598579
26.0,55,6319.797079
36.0,33,6326.009229
35.0,44,6326.146244
21.0,35,6326.274413
22.0,27,6326.358441
16.0,55,6326.552509
21.0,48,6326.708304
10.0,50,6326.877538
16.0,29,6326.956128
26.0,66,6327.158657
11.0,44,6327.264679
36.0,33,6327.347101
16.0,54,6327.523436
2.0,63,6434.502835
20.0,81,6434.778213
16.0,37,6434.873968
21.0,60,6435.051628
20.0,127,6435.449874
10.0,105,6435.761803
26.0,29,6435.856574
31.0,81,6441.622964
16.0,38,6441.765009
15.0,95,6442.130191
12.0,59,6442.369064
15.0,110,6442.698902
21.0,46,6442.819553
26.0,43,6442.92667
10.0,76,6443.209205
10.0,44,6443.378571
21.0,48,6443.551205
26.0,33,6443.653309
11.0,25,6443.735223
5.0,18,6443.809278
26.0,42,6443.937965
31.0,26,6444.039319
31.0,34,6444.146042
16.0,43,6444.287091
22.0,18,6444.340032
26.0,24,6444.418832
26.0,80,6444.667547
21.0,57,6450.950943
26.0,42,6451.128819
20.0,38,6451.248253
21.0,31,6451.332129
31.0,18,6451.388101
10.0,185,6451.990508
21.0,32,6452.082518
21.0,98,6452.39099
16.0,34,6452.545412
16.0,117,6552.23248
40.0,34,6552.376955
21.0,83,6552.666197
16.0,17,6552.715137
31.0,39,6552.855155
7.0,72,6553.112061
26.0,32,6553.220751
22.0,33,6553.344889
26.0,75,6559.338768
20.0,76,6559.626697
16.0,98,6559.977538
31.0,54,6560.152516
21.0,48,6560.344355
26.0,67,6560.592384
16.0,32,6560.708783
21.0,80,6561.009469
10.0,63,6561.208592
5.0,54,6561.347776
21.0,17,6561.396823
21.0,70,6561.64416
5.0,35,6561.782112
11.0,59,6561.992726
16.0,58,6562.201656
31.0,68,6562.448381
21.0,50,6562.651286
15.0,14,6562.703185
11.0,303,6569.987263
21.0,51,6570.154549
31.0,124,6570.5451
21.0,45,6570.670425
5.0,29,6570.776686
16.0,95,6571.092805
20.0,72,6669.926275
11.0,96,6670.232776
21.0,70,6670.43553
21.0,97,6670.739208
16.0,16,6670.795302
35.0,45,6677.477637
41.0,97,6677.841423
5.0,73,6678.085927
21.0,71,6678.32444
16.0,18,6678.393599
16.0,30,6678.480108
2.0,56,6678.67525
6.0,183,6679.229042
16.0,181,6679.857909
26.0,124,6680.25048
21.0,64,6680.46287
25.0,75,6680.706315
21.0,54,6687.434347
21.0,32,6687.552826
21.0,26,6687.632492
36.0,29,6687.710602
26.0,29,6687.802534
31.0,100,6688.171391
16.0,76,6688.419733
10.0,52,6688.585113
20.0,75,6688.878063
26.0,41,6689.073098
35.0,68,6689.385843
26.0,46,6689.51455
26.0,50,6689.727984
26.0,122,6791.622609
21.0,110,6791.976116
36.0,32,6792.074791
31.0,65,6792.247879
26.0,30,6799.002483
31.0,23,6799.060712
16.0,159,6799.57837
16.0,57,6799.767937
26.0,69,6800.033029
11.0,44,6800.184743
21.0,97,6800.545785
26.0,48,6800.702612
30.0,23,6800.784516
30.0,75,6801.049822
26.0,107,6801.355609
26.0,31,6801.464468
11.0,132,6801.940305
5.0,27,6802.026442
11.0,142,6809.43228
26.0,35,6809.579209
15.0,35,6809.698559
21.0,73,6809.895733
31.0,60,6810.050469
26.0,76,6810.278534
21.0,101,6810.58634
12.0,63,6810.731484
11.0,25,6810.806442
19.0,38,6810.911035
16.0,47,6811.126496
16.0,41,6811.271215
19.0,93,6811.526309
21.0,27,6926.737031
16.0,37,6926.901047
20.0,69,6927.086223
41.0,29,6927.176233
17.0,13,6927.214357
31.0,60,6927.37499
20.0,47,6934.196031
26.0,31,6934.285646
16.0,60,6934.48503
26.0,71,6934.740717
31.0,31,6934.872785
21.0,99,6935.187553
11.0,36,6935.326152
20.0,60,6935.561089
16.0,17,6935.633974
36.0,57,6935.793243
30.0,65,6936.020072
21.0,20,6936.096183
21.0,36,6936.222966
31.0,27,6936.309016
21.0,107,6936.669085
21.0,70,6936.891196
21.0,45,6937.048485
15.0,14,6937.103078
17.0,246,6944.346649
31.0,20,6944.416154
11.0,37,6944.536186
11.0,18,6944.582613
11.0,31,6944.674473
21.0,132,6945.138748
20.0,39,6945.293654
31.0,102,6945.706981
36.0,47,6945.858071
36.0,69,6946.106743
25.0,68,6946.313901
26.0,23,6946.384909
21.0,46,6946.508262
6.0,78,7067.695071
10.0,8,7067.738657
16.0,101,7068.108769
26.0,13,7068.161266
6.0,19,7068.238632
26.0,32,7068.358682
11.0,71,7075.771302
25.0,51,7075.949282
20.0,30,7076.041608
27.0,34,7076.163944
21.0,84,7076.429111
11.0,51,7076.617475
11.0,45,7076.807214
31.0,157,7077.304015
11.0,29,7077.408263
16.0,46,7077.566023
16.0,15,7077.624378
26.0,36,7077.747569
15.0,29,7077.837106
16.0,130,7078.26298
11.0,60,7078.485078
6.0,16,7078.539945
30.0,21,7078.610597
16.0,320,7087.397188
21.0,44,7087.534517
12.0,15,7087.591439
16.0,53,7087.751237
21.0,37,7087.849422
31.0,94,7088.127009
31.0,56,7088.31608
17.0,50,7088.477889
26.0,35,7088.590559
16.0,52,7088.736738
31.0,44,7088.881125
21.0,52,7089.075285
11.0,71,7089.352936
20.0,101,7209.148103
26.0,73,7209.357758
11.0,264,7217.637426
16.0,62,7217.828942
25.0,15,7217.859142
15.0,114,7218.195759
26.0,113,7218.551268
31.0,32,7218.678669
26.0,64,7218.908415
26.0,46,7219.050899
16.0,106,7219.393566
26.0,95,7219.701365
31.0,25,7219.789557
16.0,53,7219.962465
21.0,47,7228.513169
16.0,48,7228.622799
26.0,161,7229.127076
15.0,86,7229.368938
26.0,147,7230.017234
26.0,92,7230.29109
16.0,47,7230.440477
21.0,25,7230.530912
26.0,44,7230.659782
20.0,39,7230.761019
21.0,43,7230.884552
11.0,131,7351.550204
36.0,39,7351.687407
26.0,109,7360.845464
25.0,75,7361.049464
25.0,59,7361.244003
11.0,60,7361.425751
26.0,122,7361.807195
16.0,58,7361.997323
21.0,29,7362.07049
36.0,42,7362.199602
21.0,23,7362.271718
10.0,110,7362.588111
36.0,91,7362.868057
16.0,74,7363.141944
21.0,31,7363.240741
21.0,118,7363.642517
17.0,34,7363.750202
11.0,45,7373.488677
16.0,55,7373.668014
41.0,55,7373.907145
26.0,189,7374.529134
31.0,52,7374.713668
16.0,77,7375.001363
21.0,46,7375.12412
20.0,79,7375.364823
36.0,38,7375.476062
17.0,97,7375.797001
1.0,83,7376.130531
22.0,33,7376.242729
11.0,44,7376.363655
31.0,57,7376.546911
22.0,80,7487.689885
21.0,114,7495.11737
11.0,71,7495.316593
26.0,51,7495.472356
26.0,112,7495.812791
21.0,84,7496.067858
21.0,61,7496.246744
15.0,37,7496.387012
30.0,40,7496.551287
25.0,132,7496.994176
26.0,108,7497.324465
16.0,145,7497.792175
21.0,34,7497.916425
15.0,15,7497.985052
26.0,33,7507.075614
31.0,101,7507.418444
12.0,95,7507.753364
16.0,280,7508.569578
11.0,103,7508.903491
21.0,59,7509.071468
21.0,49,7509.222339
36.0,44,7509.370102
25.0,61,7509.574725
36.0,36,7509.711623
21.0,76,7509.970612
15.0,83,7624.967685
30.0,33,7625.061747
36.0,15,7625.113985
15.0,88,7625.427719
11.0,320,7626.550369
5.0,53,7626.728384
26.0,73,7626.984098
26.0,63,7627.200016
26.0,70,7627.438612
31.0,164,7628.001931
11.0,30,7628.120498
31.0,51,7628.301038
26.0,47,7636.217564
21.0,69,7636.466445
16.0,69,7636.69681
25.0,32,7636.79809
26.0,121,7637.194149
26.0,84,7637.44436
26.0,38,7637.565737
25.0,27,7637.665665
35.0,16,7637.722554
31.0,39,7637.857824
1.0,35,7638.013104
36.0,44,7638.177604
40.0,43,7638.323207
29.0,95,7638.697676
6.0,34,7638.801254
17.0,228,7639.538729
26.0,56,7732.2508
25.0,67,7732.476135
31.0,171,7733.00311
16.0,83,7733.268869
26.0,140,7733.694781
26.0,64,7733.899099
36.0,49,7734.062406
15.0,207,7734.802668
26.0,100,7735.12702
11.0,164,7744.547085
21.0,42,7744.695084
21.0,71,7744.976388
31.0,35,7745.103951
20.0,22,7745.188225
31.0,23,7745.26091
31.0,36,7745.349307
40.0,31,7745.432834
21.0,83,7745.699641
35.0,36,7745.810144
16.0,70,7746.028199
25.0,49,7746.178511
22.0,29,7746.265049
21.0,34,7746.383964
20.0,247,7747.230924
16.0,30,7747.316613
20.0,58,7747.476145
20.0,28,7756.386802
31.0,316,7853.201288
25.0,129,7853.622685
12.0,61,7853.829968
24.0,106,7854.155061
21.0,129,7854.521944
21.0,75,7854.738353
26.0,239,7863.957721
26.0,57,7864.177195
11.0,52,7864.331676
31.0,77,7864.61794
26.0,98,7864.941226
16.0,47,7865.084615
15.0,41,7865.218952
15.0,69,7865.437085
26.0,102,7865.800526
16.0,57,7865.994174
26.0,108,7866.328534
36.0,35,7866.438545
15.0,57,7866.650774
21.0,63,7866.852895
25.0,21,7866.911649
21.0,30,7867.005922
19.0,124,7876.304479
25.0,92,7982.47042
21.0,20,7982.543331
31.0,81,7982.844643
26.0,22,7982.924736
5.0,123,7983.357883
20.0,166,7983.938233
16.0,139,7984.362903
14.0,145,7984.861982
21.0,30,7984.952215
21.0,49,7985.108967
16.0,68,7995.070895
21.0,144,7995.590275
16.0,21,7995.666709
6.0,98,7995.916167
31.0,58,7996.097842
21.0,92,7996.41692
36.0,39,7996.556494
16.0,32,7996.669288
21.0,37,7996.791215
31.0,115,7997.108846
21.0,320,8016.237453
11.0,43,8016.407287
31.0,43,8016.577177
21.0,20,8016.650498
16.0,150,8133.550347
26.0,33,8133.67432
16.0,27,8133.784982
16.0,124,8134.213142
21.0,61,8134.423264
36.0,24,8134.522794
10.0,28,8134.646778
25.0,28,8134.780274
41.0,30,8134.905045
11.0,112,8135.249499
21.0,16,8135.298515
36.0,43,8135.445432
21.0,66,8135.687925
35.0,61,8135.894526
31.0,51,8136.085067
16.0,71,8143.683046
16.0,85,8143.914513
21.0,137,8144.349227
10.0,63,8144.547654
11.0,79,8144.828218
26.0,73,8145.056807
16.0,259,8145.926741
27.0,58,8146.096956
30.0,60,8146.308552
30.0,23,8146.389376
25.0,69,8146.600606
20.0,309,8268.317172
31.0,99,8268.691449
26.0,115,8269.065207
16.0,72,8269.31039
21.0,133,8269.802592
31.0,167,8270.337088
35.0,64,8270.529927
26.0,52,8270.669492
21.0,38,8270.791531
16.0,31,8281.18321
11.0,28,8281.295213
31.0,17,8281.361289
36.0,71,8281.626911
21.0,78,8281.9335
36.0,61,8282.122665
5.0,75,8282.371801
26.0,69,8282.623253
31.0,25,8282.70757
20.0,61,8282.945844
16.0,82,8283.217145
31.0,46,8283.335084
21.0,280,8284.16472
18.0,201,8294.439911
26.0,41,8294.575247
36.0,77,8294.801112
21.0,168,8406.582744
6.0,272,8407.563233
21.0,144,8408.013717
31.0,87,8408.278955
21.0,91,8408.615464
16.0,106,8418.969794
16.0,320,8420.05822
25.0,78,8420.340031
36.0,90,8420.612208
16.0,239,8421.342237
26.0,80,8421.59482
21.0,48,8421.774774
31.0,50,8434.683294
21.0,53,8434.838948
21.0,52,8435.019992
21.0,175,8435.579992
26.0,44,8542.508599
36.0,102,8542.811344
41.0,42,8542.925625
16.0,320,8543.955916
16.0,15,8544.012467
16.0,320,8556.784348
31.0,210,8557.425969
41.0,106,8557.808069
15.0,88,8558.14537
26.0,142,8558.717072
21.0,116,8559.153058
31.0,94,8559.465674
36.0,149,8571.62076
21.0,246,8572.482905
11.0,37,8572.598654
16.0,310,8649.878822
36.0,52,8650.057038
21.0,51,8650.266448
32.0,32,8650.389338
31.0,58,8650.564565
36.0,120,8650.989667
35.0,46,8651.15709
25.0,147,8662.006386
16.0,316,8663.102537
26.0,82,8663.345635
10.0,125,8663.741101
16.0,81,8664.040314
27.0,113,8664.423593
15.0,80,8664.667213
21.0,30,8664.771754
15.0,274,8675.89422
20.0,34,8676.007745
31.0,56,8676.214446
26.0,98,8750.358826
12.0,47,8750.589027
10.0,46,8750.740038
21.0,93,8751.07137
16.0,71,8751.290736
11.0,40,8751.398565
31.0,107,8751.720444
26.0,32,8751.835008
16.0,43,8751.952968
36.0,66,8752.161295
31.0,55,8763.732318
36.0,59,8763.926521
11.0,320,8765.065703
21.0,150,8765.58171
16.0,65,8765.850253
16.0,120,8766.288092
26.0,57,8766.503894
11.0,223,8778.370057
36.0,55,8778.511856
31.0,133,8778.972287
26.0,90,8779.301702
16.0,41,8779.468545
31.0,70,8779.713055
16.0,26,8779.801918
26.0,113,8883.9192
20.0,84,8884.223964
15.0,52,8884.417898
31.0,76,8884.709201
41.0,124,8885.167661
16.0,109,8885.50136
21.0,40,8897.251184
20.0,112,8897.614376
12.0,268,8898.445188
21.0,62,8898.697912
30.0,91,8899.024111
6.0,300,8900.199528
11.0,97,8900.543735
31.0,320,8912.338755
26.0,227,9021.107081
36.0,68,9021.463637
26.0,48,9021.699193
36.0,72,9022.005093
21.0,20,9022.094601
16.0,12,9022.141102
21.0,25,9022.232326
26.0,305,9036.908575
25.0,53,9037.077784
26.0,99,9037.402777
21.0,47,9037.608495
30.0,87,9037.875002
21.0,37,9038.033984
29.0,89,9038.344371
31.0,95,9038.706481
31.0,192,9039.355172
31.0,121,9039.774377
26.0,87,9040.032727
12.0,76,9051.782706
16.0,16,9051.843426
11.0,47,9051.994712
36.0,89,9052.299685
21.0,154,9052.888527
36.0,150,9053.384177
30.0,56,9163.686659
21.0,44,9163.92836
21.0,36,9164.019642
16.0,73,9164.222333
25.0,157,9164.73736
21.0,56,9164.908434
21.0,57,9165.100581
21.0,72,9177.565289
20.0,320,9178.776676
40.0,48,9178.986467
26.0,86,9179.313062
21.0,296,9180.477683
11.0,257,9194.319224
11.0,66,9194.555181
26.0,23,9194.611898
21.0,110,9195.003735
21.0,167,9195.607894
21.0,92,9195.986987
16.0,18,9196.036225
20.0,87,9312.7922
25.0,186,9313.506858
31.0,88,9313.896389
26.0,51,9314.106384
21.0,195,9328.803552
15.0,260,9329.593416
21.0,62,9329.754157
21.0,102,9330.074678
31.0,85,9330.331838
31.0,150,9330.781441
26.0,141,9331.240816
26.0,97,9344.418732
21.0,52,9344.583285
5.0,320,9345.736833
26.0,147,9346.258292
5.0,320,9462.134377
11.0,205,9475.615842
11.0,319,9476.654902
31.0,32,9476.806347
21.0,320,9478.13046
21.0,120,9478.555018
16.0,54,9478.751749
31.0,46,9478.900381
26.0,72,9493.653553
21.0,303,9494.670276
0.0,57,9494.883756
1.0,39,9495.034909
21.0,52,9495.222996
31.0,22,9495.293119
36.0,80,9495.587476
6.0,320,9611.461519
31.0,54,9611.648481
16.0,38,9625.733353
26.0,85,9626.029577
21.0,41,9626.162423
21.0,235,9627.000302
21.0,106,9627.400105
21.0,62,9627.593712
31.0,246,9628.417924
41.0,36,9628.528938
21.0,197,9643.16572
31.0,23,9643.222874
20.0,124,9643.579127
20.0,100,9643.947151
21.0,100,9644.365172
20.0,320,9645.367273
6.0,122,9763.871516
26.0,28,9763.976186
31.0,170,9777.492832
25.0,144,9777.983027
26.0,320,9779.068095
16.0,58,9779.304723
26.0,210,9780.11548
21.0,73,9780.334425
11.0,112,9780.762094
21.0,35,9780.918414
16.0,25,9781.008765
35.0,46,9793.15975
31.0,30,9793.231923
11.0,182,9793.687233
26.0,38,9793.787677
26.0,62,9793.956735
20.0,37,9794.065708
16.0,52,9794.218189
16.0,320,9795.54593
26.0,34,9795.60699
36.0,25,9900.030715
20.0,87,9900.338558
30.0,96,9900.698393
26.0,44,9914.491916
31.0,63,9914.685086
26.0,50,9914.830895
41.0,38,9914.954525
26.0,320,9915.974656
16.0,129,9916.391725
16.0,320,9917.450351
31.0,289,9931.635901
26.0,56,9931.791532
21.0,171,9932.245892
21.0,320,9933.120059
20.0,320,10044.391275
31.0,247,10045.25039
21.0,88,10045.568177
16.0,128,10046.016785
30.0,126,10046.416876
16.0,113,10046.801307
7.0,24,10046.880206
21.0,127,10047.26908
22.0,29,10047.356926
30.0,45,10060.052571
25.0,245,10061.067071
26.0,87,10061.378294
21.0,95,10061.772218
35.0,113,10062.187062
10.0,157,10062.790547
21.0,320,10177.505507
26.0,73,10177.780619
36.0,67,10178.000289
26.0,66,10178.240197
25.0,47,10178.426868
21.0,78,10178.660971
15.0,51,10178.804133
30.0,257,10179.647355
36.0,32,10179.754192
25.0,84,10180.018198
25.0,216,10193.782218
31.0,232,10194.488635
11.0,28,10194.589106
5.0,224,10195.310274
21.0,268,10196.270613
16.0,121,10196.706603
21.0,99,10312.242069
25.0,108,10326.517653
16.0,20,10326.581209
22.0,320,10327.807889
31.0,34,10327.966422
31.0,30,10328.080671
36.0,84,10328.389501
11.0,89,10328.678614
12.0,193,10329.304291
6.0,156,10344.523629
36.0,170,10345.141322
31.0,131,10345.612332
31.0,32,10345.702353
25.0,68,10345.918384
41.0,24,10345.9856
21.0,221,10346.726382
36.0,26,10346.802858
16.0,179,10347.409901
31.0,94,10347.691485
15.0,9,10347.723885
11.0,134,10474.507591
17.0,62,10474.711675
35.0,64,10474.927386
26.0,221,10475.631178
20.0,192,10476.174538
26.0,123,10476.517184
10.0,44,10476.647003
21.0,30,10476.725367
31.0,83,10476.987011
21.0,38,10477.079946
26.0,54,10492.642981
30.0,89,10492.952182
26.0,319,10494.042022
26.0,22,10494.109859
26.0,45,10494.275823
15.0,207,10494.97254
26.0,36,10495.10905
16.0,37,10495.252514
30.0,97,10495.58904
15.0,31,10495.705559
16.0,15,10495.755252
36.0,179,10623.986151
36.0,52,10624.144668
31.0,106,10624.478686
22.0,137,10624.994025
-5.0,87,10625.234572
26.0,41,10625.362756
36.0,79,10625.644124
36.0,47,10625.774844
36.0,244,10626.623379
26.0,60,10626.797076
16.0,36,10626.911776
21.0,320,10641.751273
26.0,84,10642.005136
31.0,133,10642.595153
26.0,204,10643.330981
16.0,79,10643.611732
20.0,100,10643.969905
10.0,154,10659.663424
11.0,226,10775.138829
21.0,22,10775.20457
20.0,59,10775.409671
21.0,94,10775.707778
31.0,200,10776.393953
30.0,136,10776.899601
31.0,93,10777.234534
16.0,247,10790.226236
20.0,115,10790.612409
17.0,27,10790.676369
20.0,115,10791.104489
35.0,126,10791.566782
36.0,40,10791.691352
31.0,50,10791.854502
11.0,66,10792.074635
22.0,200,10792.662185
11.0,71,10792.905299
36.0,35,10793.020777
31.0,320,10874.659585
21.0,117,10875.069
20.0,320,10876.24639
26.0,63,10876.519459
16.0,98,10876.847501
26.0,39,10877.002863
26.0,52,10877.210214
26.0,65,10888.071918
16.0,33,10888.154572
26.0,91,10888.491107
21.0,320,10889.802382
9.0,149,10890.335333
16.0,91,10890.619126
10.0,229,10891.442918
31.0,320,10996.464154
26.0,26,10996.526341
16.0,22,10996.58166
31.0,57,10996.744094
31.0,22,10996.800795
11.0,17,10996.850811
21.0,32,10996.927179
20.0,93,10997.17781
31.0,101,10997.468461
36.0,29,10997.541849
16.0,43,10997.676468
20.0,50,10997.80246
11.0,320,11011.149273
11.0,28,11011.249108
6.0,320,11012.189426
41.0,129,11012.599363
10.0,320,11013.676051
41.0,267,11025.929332
15.0,65,11126.976046
6.0,320,11128.147272
31.0,24,11128.222397
30.0,70,11128.496007
11.0,57,11128.703173
20.0,182,11129.313122
31.0,144,11140.648586
16.0,45,11140.779617
11.0,115,11141.200201
21.0,53,11141.371518
16.0,275,11142.389621
31.0,71,11142.671942
11.0,320,11143.82265
16.0,21,11143.891144
26.0,77,11158.327129
16.0,40,11158.450212
26.0,73,11158.671813
11.0,53,11158.836519
25.0,64,11159.045558
16.0,64,11269.070435
26.0,94,11269.399376
31.0,49,11269.550026
21.0,320,11270.590389
41.0,92,11270.919366
21.0,320,11287.741845
16.0,298,11288.691271
19.0,36,11288.79038
21.0,235,11289.568497
21.0,320,11304.138294
21.0,320,11406.106339
41.0,38,11406.22659
16.0,15,11406.272614
26.0,16,11406.314913
30.0,90,11406.579891
21.0,119,11406.946526
26.0,166,11407.523204
21.0,153,11408.049465
21.0,44,11424.253698
21.0,79,11424.504208
31.0,55,11424.698506
26.0,186,11425.152997
41.0,21,11425.206656
16.0,34,11425.286447
26.0,283,11426.093106
26.0,76,11426.386105
36.0,61,11426.558422
21.0,108,11426.897048
16.0,320,11440.834091
26.0,51,11440.993726
26.0,70,11550.28128
10.0,36,11550.474401
11.0,227,11551.099731
36.0,36,11551.196388
25.0,22,11551.248851
21.0,34,11551.361432
30.0,62,11551.563423
41.0,30,11551.666468
16.0,320,11568.691908
10.0,28,11568.78186
26.0,54,11568.965618
16.0,177,11569.631921
16.0,320,11570.74625
36.0,48,11570.922724
36.0,23,11571.001081
6.0,166,11571.620301
15.0,149,11584.664103
21.0,62,11584.872477
36.0,55,11585.04256
26.0,75,11585.265005
26.0,258,11684.979026
15.0,104,11685.365441
16.0,40,11685.515307
21.0,77,11685.793057
16.0,114,11686.229732
5.0,17,11686.275055
16.0,99,11700.058142
16.0,193,11700.582479
21.0,244,11701.362846
26.0,38,11701.488428
26.0,100,11701.784718
21.0,46,11701.913044
16.0,208,11702.54038
25.0,74,11702.773055
26.0,89,11716.243943
10.0,14,11716.285132
31.0,320,11717.339885
26.0,230,11821.151251
7.0,22,11821.2257
11.0,202,11822.050477
26.0,15,11822.106928
11.0,75,11822.397099
6.0,320,11834.81795
31.0,54,11834.970464
11.0,36,11835.090387
21.0,83,11835.312386
16.0,28,11835.406484
36.0,181,11835.985915
31.0,272,11836.922584
21.0,69,11837.167726
21.0,78,11837.423794
21.0,46,11849.029707
11.0,40,11849.14888
20.0,41,11849.290125
31.0,300,11850.378152
16.0,62,11850.561204
31.0,77,11952.132897
7.0,255,11953.048774
21.0,59,11953.221795
25.0,29,11953.326374
41.0,44,11953.484931
21.0,206,11965.185281
36.0,38,11965.293834
15.0,28,11965.381284
16.0,35,11965.53625
21.0,106,11965.923364
21.0,77,11966.202151
16.0,320,11967.088669
16.0,320,11980.009824
9.0,196,11980.666154
31.0,61,11980.8866
36.0,91,11981.186819
17.0,21,11981.265401
31.0,128,12084.985035
36.0,50,12085.230675
15.0,71,12085.483998
26.0,49,12085.656629
26.0,89,12085.931224
26.0,63,12086.162691
26.0,61,12086.384839
41.0,24,12086.479751
11.0,32,12095.548516
31.0,96,12095.824097
25.0,231,12096.537179
16.0,89,12096.822205
36.0,53,12097.045452
26.0,53,12097.215467
31.0,23,12097.304646
21.0,50,12097.46318
26.0,30,12097.571135
26.0,71,12097.805007
21.0,173,12098.385762
26.0,78,12098.65453
16.0,62,12110.255158
19.0,24,12110.337367
21.0,36,12110.468124
21.0,54,12110.653229
21.0,320,12111.680439
20.0,18,12111.729197
25.0,38,12111.854098
10.0,11,12111.883263
26.0,52,12112.063879
15.0,62,12206.377723
26.0,22,12206.48678
10.0,88,12206.766573
16.0,159,12207.262804
50.0,27,12207.365851
21.0,320,12219.359146
21.0,57,12219.537022
9.0,28,12219.636212
16.0,31,12219.768796
0.0,29,12219.881899
11.0,43,12220.007445
26.0,119,12220.390123
20.0,116,12220.768987
11.0,40,12220.897022
41.0,21,12220.973878
21.0,147,12221.517906
1.0,15,12221.572236
11.0,20,12221.640208
30.0,31,12221.777558
31.0,52,12231.107113
26.0,42,12231.221496
11.0,45,12231.346684
16.0,102,12231.712738
22.0,167,12232.284021
11.0,98,12232.564753
21.0,33,12232.66003
37.0,99,12232.983031
21.0,65,12340.075965
21.0,29,12340.229255
16.0,320,12353.955684
21.0,139,12354.499983
31.0,99,12354.832927
26.0,246,12355.667206
16.0,44,12355.82298
20.0,155,12356.320343
10.0,112,12356.704483
25.0,135,12357.098636
21.0,15,12357.17079
15.0,23,12357.261222
21.0,130,12365.687047
21.0,53,12365.871361
21.0,58,12366.086606
26.0,26,12366.172309
16.0,243,12366.990982
26.0,198,12367.614442
10.0,69,12468.566601
11.0,173,12469.107241
41.0,42,12469.242182
36.0,172,12483.131302
6.0,34,12483.253837
21.0,95,12483.57891
16.0,67,12483.864726
