#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,93,17746.800801
36.0,88,17747.126743
17.0,314,17757.84441
16.0,320,17849.87747
11.0,148,17850.222363
22.0,52,17850.358682
10.0,204,17850.925051
31.0,87,17860.495148
20.0,320,17861.277423
21.0,34,17861.360992
6.0,36,17861.438294
34.0,86,17861.618154
15.0,16,17861.656809
23.0,84,17861.847365
20.0,308,17862.732417
21.0,89,17871.102906
21.0,18,17871.153491
9.0,34,17871.241918
34.0,66,17871.44238
21.0,119,17871.90403
26.0,320,17956.301901
26.0,45,17956.479318
14.0,108,17956.818326
6.0,87,17957.119028
19.0,270,17966.862977
21.0,159,17967.338056
1.0,21,17967.410565
20.0,95,17967.650527
16.0,72,17967.83223
12.0,89,17968.083054
11.0,27,17968.162639
31.0,30,17968.262914
26.0,153,17968.741996
11.0,20,17968.821141
31.0,164,17969.267031
11.0,56,17969.416934
26.0,276,17979.7601
35.0,81,17979.93773
11.0,20,18020.914956
16.0,16,18021.033711
11.0,16,18021.149079
26.0,21,18021.247424
21.0,58,18021.47031
11.0,17,18021.511637
16.0,88,18021.774056
8.0,320,18022.765941
15.0,82,18023.018326
17.0,35,18035.69285
31.0,70,18035.955404
11.0,320,18036.990202
12.0,37,18037.084133
25.0,167,18037.699028
11.0,17,18037.767923
31.0,20,18037.838415
16.0,43,18037.98982
16.0,41,18038.132403
27.0,38,18038.26436
8.0,233,18039.054706
31.0,47,18052.606803
21.0,67,18052.826494
2.0,39,18052.946429
21.0,68,18053.142892
21.0,183,18053.777125
16.0,31,18135.668411
16.0,307,18136.833024
6.0,24,18136.899874
28.0,147,18137.380399
6.0,7,18137.406132
0.0,9,18137.433612
0.0,11,18137.469399
6.0,320,18163.395045
11.0,23,18163.457894
15.0,320,18164.216879
26.0,250,18164.857713
22.0,42,18164.962964
16.0,125,18181.387832
10.0,320,18182.429625
26.0,71,18182.6385
42.0,55,18278.004854
25.0,27,18278.174214
21.0,207,18278.920439
21.0,80,18279.188823
21.0,320,18296.938309
31.0,187,18297.520844
11.0,8,18297.548594
21.0,312,18298.628876
16.0,312,18299.559775
20.0,72,18299.745645
16.0,207,18315.111245
26.0,108,18315.430603
31.0,144,18315.759542
11.0,29,18315.813773
10.0,35,18394.138895
21.0,30,18394.24052
11.0,46,18394.436401
31.0,320,18395.609983
36.0,50,18395.789791
26.0,78,18410.414956
0.0,24,18410.486989
31.0,164,18411.002709
31.0,149,18411.48763
7.0,31,18411.563721
36.0,66,18411.717336
16.0,60,18411.865104
31.0,81,18412.06168
11.0,123,18412.342484
31.0,64,18412.492768
21.0,91,18412.72198
26.0,256,18425.152559
10.0,25,18425.227332
26.0,57,18425.370999
14.0,166,18425.849728
26.0,73,18426.03886
11.0,320,18462.552006
31.0,215,18463.276855
21.0,124,18479.076372
31.0,170,18479.434416
21.0,88,18479.622346
26.0,291,18480.257734
22.0,169,18480.603266
-5.0,200,18499.02773
21.0,50,18499.164142
41.0,110,18499.503181
26.0,132,18499.917464
35.0,105,18500.299023
28.0,43,18500.498631
27.0,156,18591.704036
5.0,320,18592.648362
11.0,320,18611.346604
16.0,55,18611.487492
31.0,198,18612.014638
6.0,121,18612.378988
19.0,98,18612.670551
30.0,29,18612.745868
21.0,100,18613.038728
31.0,73,18613.224629
26.0,163,18631.696345
21.0,217,18632.238099
26.0,223,18632.783066
21.0,87,18632.990782
20.0,320,18715.683035
31.0,126,18729.769772
21.0,47,18729.916052
31.0,56,18730.094884
20.0,26,18730.190387
21.0,41,18730.320478
11.0,61,18730.512874
16.0,78,18730.739855
36.0,63,18730.886547
41.0,159,18731.268535
16.0,18,18731.310308
25.0,127,18731.640983
16.0,320,18748.84181
22.0,55,18748.982949
21.0,52,18749.11492
33.0,47,18749.233871
21.0,320,18750.178497
21.0,320,18787.009144
21.0,320,18804.257118
36.0,196,18804.842317
6.0,320,18805.766417
16.0,194,18806.312698
25.0,110,18821.417155
21.0,145,18821.882159
16.0,260,18822.792363
14.0,20,18822.870672
15.0,62,18823.126005
25.0,98,18823.452799
21.0,308,18906.301562
16.0,11,18906.329862
36.0,200,18923.048655
35.0,97,18923.312035
11.0,38,18923.413126
11.0,137,18923.761023
30.0,74,18923.943541
26.0,114,18924.252371
21.0,320,18925.145055
21.0,53,18925.313777
21.0,34,18925.406754
16.0,131,18943.902176
31.0,281,18944.762784
26.0,320,18945.718535
21.0,73,19029.962981
16.0,240,19046.311601
21.0,23,19046.377999
36.0,133,19046.750837
16.0,320,19047.522602
16.0,197,19047.982007
30.0,231,19048.639953
31.0,125,19063.763114
16.0,111,19064.077465
21.0,62,19064.248117
36.0,109,19064.518704
26.0,23,19064.571961
21.0,93,19064.794708
21.0,53,19064.930843
31.0,106,19065.170987
21.0,34,19065.242454
31.0,174,19065.673478
21.0,52,19120.83772
19.0,142,19136.844904
12.0,25,19136.937459
24.0,118,19137.288911
25.0,165,19137.916606
31.0,78,19138.189664
26.0,65,19138.42978
23.0,150,19138.936263
6.0,217,19139.670495
11.0,25,19139.751071
-4.0,304,19159.173955
0.0,102,19159.469048
34.0,52,19159.647753
11.0,83,19159.883705
21.0,25,19159.954585
20.0,20,19160.008717
0.0,18,19160.062205
16.0,320,19161.070564
21.0,61,19161.246133
22.0,224,19235.793855
26.0,76,19235.963897
7.0,44,19236.079002
21.0,47,19236.198985
16.0,59,19236.331072
0.0,10,19236.350705
0.0,9,19236.373789
26.0,102,19236.598563
20.0,53,19236.720183
12.0,46,19236.83544
11.0,52,19236.958165
18.0,47,19237.053922
3.0,36,19237.130029
-4.0,9,19237.153927
21.0,18,19237.18866
8.0,47,19237.287442
20.0,27,19237.379974
35.0,60,19237.528709
16.0,18,19237.572231
18.0,21,19237.615044
16.0,16,19237.646403
21.0,320,19245.544383
15.0,12,19245.580011
31.0,39,19245.668796
21.0,229,19246.345324
18.0,152,19246.906546
13.0,126,19247.335747
6.0,320,19344.579507
36.0,43,19344.710408
26.0,80,19344.978752
3.0,320,19346.066669
26.0,320,19347.029327
9.0,72,19347.263348
16.0,320,19358.864608
26.0,29,19358.933366
21.0,299,19359.720253
-4.0,320,19360.529462
26.0,87,19360.76405
11.0,87,19414.081834
16.0,87,19414.303156
36.0,73,19414.496655
26.0,45,19414.610474
26.0,320,19415.444418
25.0,80,19415.648807
11.0,223,19416.204051
21.0,101,19416.443696
36.0,134,19430.357652
16.0,35,19430.440136
26.0,109,19430.698707
35.0,39,19430.783983
18.0,21,19430.831798
11.0,181,19431.283896
26.0,102,19431.559114
15.0,103,19431.813996
11.0,209,19432.305218
6.0,130,19521.577618
26.0,320,19522.328371
21.0,68,19522.492485
24.0,167,19522.89836
17.0,94,19523.113803
18.0,206,19523.617658
26.0,247,19538.095124
36.0,100,19538.409029
21.0,320,19539.358993
20.0,69,19539.578809
15.0,72,19539.781464
26.0,114,19540.141909
5.0,84,19540.393846
-6.0,170,19555.121301
10.0,320,19621.469661
31.0,84,19621.698061
11.0,23,19621.752146
16.0,39,19621.864293
26.0,170,19622.354432
11.0,320,19639.71179
21.0,135,19640.025046
6.0,27,19640.086216
21.0,320,19640.800076
36.0,88,19641.010094
21.0,51,19641.126386
6.0,20,19641.175526
6.0,320,19642.036054
26.0,191,19705.239606
21.0,276,19705.966836
16.0,27,19706.04316
16.0,149,19706.460324
25.0,113,19706.742328
15.0,320,19723.490526
11.0,18,19723.535028
25.0,92,19723.772817
36.0,71,19723.9667
14.0,75,19724.11816
26.0,178,19724.53591
30.0,68,19724.682969
21.0,91,19724.880298
21.0,47,19724.986497
55.0,187,19725.434077
20.0,195,19740.617677
36.0,320,19825.335877
10.0,137,19825.655683
11.0,85,19825.841893
21.0,320,19826.577012
26.0,32,19826.648168
15.0,133,19846.002594
11.0,169,19846.447322
30.0,92,19846.721729
26.0,75,19846.942234
16.0,15,19846.9868
31.0,93,19847.227744
11.0,45,19847.369231
30.0,28,19847.460988
14.0,113,19847.805727
26.0,320,19868.467296
16.0,149,19868.829176
21.0,269,19946.073467
21.0,294,19946.805783
6.0,12,19946.835919
25.0,76,19947.020876
26.0,320,19967.715645
26.0,101,19968.003231
31.0,62,19968.162356
16.0,320,19968.972373
12.0,320,19969.820503
21.0,49,19992.592765
21.0,320,20078.664717
20.0,320,20079.775254
6.0,75,20080.067356
18.0,320,20099.698043
17.0,131,20100.029241
26.0,201,20100.540911
33.0,175,20101.001155
21.0,156,20101.453731
16.0,257,20102.16667
31.0,71,20124.071545
5.0,7,20124.090133
11.0,320,20175.091876
16.0,320,20176.087199
6.0,320,20199.013632
26.0,46,20199.116814
31.0,166,20199.504108
20.0,320,20200.294107
21.0,203,20200.910744
21.0,53,20201.042494
26.0,240,20223.06753
6.0,6,20223.08638
10.0,17,20223.138086
5.0,320,20279.466769
16.0,40,20279.5957
21.0,18,20279.649384
16.0,242,20280.317199
21.0,320,20300.428679
26.0,138,20300.790006
11.0,50,20300.933255
21.0,191,20301.427865
21.0,200,20301.973459
26.0,320,20302.760074
26.0,203,20325.552938
26.0,320,20410.780604
31.0,109,20411.202348
38.0,239,20412.016674
15.0,122,20412.439874
6.0,320,20436.179538
26.0,131,20436.574269
16.0,64,20436.755273
10.0,151,20437.239717
26.0,103,20437.577177
21.0,172,20438.139969
36.0,82,20438.360817
16.0,320,20464.066062
26.0,115,20464.432745
25.0,107,20553.901782
16.0,320,20554.9199
5.0,22,20554.978642
26.0,49,20555.115676
31.0,116,20555.45854
19.0,320,20579.038256
26.0,320,20579.730372
26.0,40,20579.833905
15.0,76,20579.994123
31.0,104,20580.217688
21.0,34,20580.290801
21.0,320,20600.60356
16.0,7,20600.628775
20.0,81,20600.878994
31.0,218,20601.706105
17.0,91,20689.5362
22.0,129,20689.946328
15.0,320,20708.558612
5.0,138,20708.962806
10.0,179,20709.522711
26.0,320,20710.48131
12.0,105,20710.793613
26.0,162,20711.28785
11.0,51,20711.444556
15.0,227,20730.347385
21.0,89,20730.529657
17.0,320,20766.965472
12.0,88,20767.264729
11.0,53,20767.43699
11.0,89,20767.763008
11.0,320,20787.512474
21.0,164,20787.981774
20.0,92,20788.254754
16.0,70,20788.468206
5.0,274,20789.244246
9.0,320,20807.413414
16.0,143,20807.927883
6.0,320,20809.186174
10.0,320,20855.690698
21.0,320,20877.795061
31.0,271,20878.492593
16.0,110,20878.770187
21.0,94,20879.059448
26.0,92,20879.287976
6.0,320,20903.728599
26.0,320,20904.666223
21.0,182,20905.183527
30.0,123,20967.786094
26.0,50,20968.00228
21.0,320,20993.241449
40.0,127,20993.612439
5.0,17,20993.660477
16.0,320,20994.519422
11.0,251,20995.231585
11.0,320,21019.294089
21.0,126,21019.735281
11.0,320,21020.608194
21.0,121,21020.94964
21.0,159,21083.775049
11.0,179,21105.393762
24.0,224,21106.129454
19.0,320,21107.168592
11.0,320,21108.242223
21.0,46,21108.375367
21.0,320,21128.074947
21.0,58,21128.290713
11.0,320,21129.318522
21.0,57,21129.507908
36.0,72,21174.13365
21.0,194,21174.55247
26.0,231,21193.347828
21.0,115,21193.749431
16.0,52,21193.928649
26.0,89,21194.156206
16.0,173,21194.611803
31.0,204,21195.230372
19.0,78,21195.462925
30.0,213,21213.17356
6.0,320,21214.210835
6.0,56,21214.363839
41.0,149,21214.823978
16.0,320,21291.272848
31.0,41,21291.393674
31.0,320,21308.684813
16.0,320,21309.658624
26.0,165,21310.13211
16.0,135,21310.557278
9.0,33,21310.700792
26.0,100,21327.57677
11.0,143,21328.034291
30.0,31,21328.108066
31.0,36,21328.240901
16.0,287,21329.222391
31.0,98,21329.530433
29.0,320,21413.059307
16.0,142,21429.814991
16.0,79,21430.078038
29.0,36,21430.17647
18.0,145,21430.545827
21.0,91,21430.81736
1.0,13,21430.855518
36.0,103,21431.174396
22.0,27,21431.248276
14.0,70,21431.468781
10.0,44,21431.578841
12.0,74,21431.780151
6.0,320,21445.94339
19.0,57,21446.082336
16.0,141,21446.405361
31.0,44,21446.519319
31.0,23,21446.579867
16.0,58,21446.753309
10.0,38,21446.843689
21.0,320,21447.706185
26.0,81,21532.556845
16.0,122,21547.683721
7.0,141,21548.056274
26.0,217,21548.809459
37.0,18,21548.88181
11.0,111,21549.270614
17.0,56,21549.485677
12.0,37,21549.606024
10.0,52,21549.786765
21.0,148,21550.276886
20.0,76,21550.544107
16.0,97,21550.838828
16.0,320,21567.61284
21.0,202,21568.104281
11.0,218,21568.622753
16.0,293,21633.166403
31.0,113,21648.668262
6.0,320,21649.528199
20.0,39,21649.641639
6.0,234,21650.282509
26.0,315,21666.132548
20.0,44,21666.242472
10.0,130,21666.541759
21.0,51,21666.67906
11.0,25,21666.741463
16.0,57,21666.883248
17.0,108,21667.140018
25.0,36,21667.22357
25.0,111,21667.510892
11.0,320,21668.375943
23.0,32,21668.473456
20.0,209,21754.312485
20.0,237,21754.900867
16.0,133,21755.22169
20.0,290,21755.981434
21.0,52,21756.104723
26.0,80,21756.310872
16.0,320,21774.106957
25.0,32,21774.189381
7.0,58,21774.323007
20.0,183,21774.826751
37.0,78,21775.053755
13.0,23,21775.110714
6.0,15,21775.156582
17.0,56,21775.311751
21.0,244,21775.97685
20.0,59,21794.936857
14.0,320,21848.315907
28.0,64,21848.500064
16.0,274,21849.286684
34.0,107,21849.632446
26.0,107,21849.926406
26.0,61,21850.250878
21.0,320,21867.347194
36.0,118,21867.68625
21.0,87,21867.935162
16.0,69,21868.143342
31.0,122,21868.456551
31.0,73,21868.673271
-2.0,46,21868.77233
31.0,131,21869.108645
21.0,155,21884.910458
17.0,320,21968.569539
15.0,76,21968.769872
21.0,99,21969.018524
26.0,25,21969.092224
28.0,255,21969.892482
22.0,24,21969.970219
6.0,93,21970.290166
31.0,109,21984.734571
26.0,96,21985.000978
11.0,320,21985.798225
21.0,124,21986.194124
16.0,209,21986.785545
21.0,46,21986.916901
16.0,48,21987.02051
28.0,95,21987.272065
21.0,320,22085.786113
31.0,48,22085.931126
31.0,139,22086.451262
16.0,320,22087.611338
16.0,320,22103.086965
16.0,320,22103.972426
26.0,45,22104.112238
31.0,24,22104.193319
31.0,58,22104.360024
26.0,144,22104.749479
21.0,72,22105.002402
14.0,119,22105.34316
21.0,40,22105.486826
16.0,18,22105.530401
21.0,82,22122.886027
10.0,34,22122.96244
25.0,125,22149.412827
5.0,9,22149.442768
16.0,17,22149.494562
21.0,285,22150.231044
3.0,23,22150.305814
5.0,39,22150.404003
5.0,168,22150.999081
29.0,204,22151.709438
22.0,41,22166.901458
27.0,69,22167.095685
26.0,145,22167.50099
21.0,60,22167.687061
20.0,163,22168.28847
36.0,320,22169.400233
26.0,107,22169.736133
31.0,45,22169.863829
16.0,91,22186.725197
7.0,320,22272.78146
26.0,166,22273.191497
16.0,62,22273.376764
21.0,32,22273.484832
19.0,135,22273.860971
6.0,320,22291.818202
30.0,138,22292.25488
25.0,320,22293.161901
14.0,31,22293.266708
26.0,113,22293.679704
16.0,169,22294.232298
22.0,213,22311.546224
21.0,84,22311.761072
16.0,320,22333.047077
31.0,84,22333.228935
35.0,200,22333.808916
36.0,128,22334.408859
21.0,142,22335.056307
21.0,79,22352.321671
26.0,202,22352.964818
16.0,55,22353.137735
6.0,22,22353.222564
31.0,120,22353.718256
21.0,101,22354.050424
11.0,140,22354.562549
11.0,9,22354.595749
11.0,303,22369.825911
38.0,73,22370.04708
16.0,320,22452.134535
16.0,19,22452.192757
20.0,41,22452.298224
31.0,65,22452.499882
26.0,125,22452.820359
16.0,46,22452.990165
16.0,320,22470.27659
21.0,61,22470.445506
41.0,113,22470.802491
16.0,320,22471.663489
16.0,57,22471.806474
40.0,163,22472.464028
26.0,105,22472.982877
21.0,317,22490.699109
21.0,38,22490.81897
38.0,219,22577.537049
11.0,54,22577.722262
41.0,68,22577.936517
11.0,212,22578.589564
23.0,65,22578.782381
11.0,320,22594.650009
20.0,69,22594.878167
26.0,320,22595.998441
25.0,83,22596.304993
16.0,275,22597.290905
16.0,290,22615.463145
16.0,39,22615.611712
7.0,69,22622.001805
31.0,42,22622.120863
0.0,41,22622.253099
6.0,169,22639.149977
21.0,320,22640.178043
30.0,35,22640.323349
1.0,179,22653.673103
26.0,79,22653.908073
21.0,320,22654.947154
16.0,41,22655.084853
26.0,320,22656.08986
29.0,148,22656.558562
22.0,173,22672.68488
20.0,225,22673.436743
11.0,294,22730.504353
20.0,175,22731.113616
20.0,320,22744.871863
25.0,31,22744.982901
16.0,123,22745.385996
16.0,213,22746.008824
19.0,57,22746.18186
36.0,82,22746.413637
36.0,58,22746.60792
21.0,161,22747.098983
30.0,125,22760.94037
26.0,71,22761.179022
2.0,143,22761.660901
21.0,60,22761.847551
10.0,47,22761.974994
20.0,86,22762.258215
31.0,24,22762.363261
27.0,68,22839.54289
26.0,66,22839.918893
21.0,18,22840.019546
22.0,112,22840.342725
26.0,91,22840.629911
14.0,69,22840.883517
21.0,73,22841.164331
41.0,60,22853.42398
11.0,117,22853.70054
26.0,255,22854.406657
21.0,57,22854.581539
26.0,66,22854.743901
19.0,243,22855.570366
26.0,32,22855.686542
16.0,320,22868.707905
16.0,105,22869.068099
6.0,50,22869.292972
12.0,51,22869.476771
22.0,55,22869.723354
33.0,45,22869.852363
21.0,320,22942.670203
20.0,125,22943.099302
9.0,17,22943.155941
26.0,106,22943.480346
9.0,173,22955.877577
16.0,96,22956.286072
21.0,90,22956.598789
11.0,320,22957.606101
21.0,267,22958.538488
15.0,31,22958.672108
21.0,51,22958.869024
13.0,320,22973.201094
11.0,95,22973.458616
26.0,118,22973.774357
11.0,320,23019.010022
26.0,168,23032.812115
26.0,44,23032.967244
20.0,320,23034.086852
11.0,320,23035.225433
25.0,72,23035.500151
31.0,98,23035.853468
31.0,320,23048.848698
11.0,320,23049.836343
16.0,32,23049.904115
15.0,59,23050.032795
26.0,66,23111.316839
21.0,282,23112.224926
18.0,64,23126.502302
16.0,68,23126.691563
16.0,41,23126.818301
31.0,99,23127.214303
21.0,98,23127.575962
11.0,152,23128.102213
16.0,30,23128.188182
11.0,84,23128.469158
22.0,58,23128.65661
16.0,37,23128.779685
16.0,98,23129.099328
16.0,320,23141.609004
16.0,130,23142.050769
26.0,116,23142.437804
20.0,19,23142.502336
16.0,21,23142.582849
31.0,61,23142.813553
26.0,202,23143.498037
16.0,40,23143.616094
26.0,14,23143.64934
26.0,55,23198.47752
21.0,246,23211.405113
0.0,38,23211.495681
21.0,58,23211.622874
14.0,35,23211.711814
21.0,51,23211.840362
21.0,89,23212.050542
6.0,128,23212.385066
21.0,105,23212.642443
5.0,30,23212.718321
19.0,304,23213.556302
10.0,90,23213.737512
6.0,320,23229.959089
21.0,246,23230.556022
21.0,104,23230.804695
11.0,127,23231.096603
25.0,43,23314.216299
11.0,93,23314.579872
11.0,43,23314.733906
11.0,320,23332.355481
25.0,241,23333.004793
16.0,39,23333.104139
10.0,225,23333.745261
26.0,320,23349.464175
31.0,109,23349.807054
21.0,196,23350.351926
31.0,52,23350.502174
6.0,320,23351.601819
16.0,29,23351.71124
9.0,121,23436.605603
26.0,256,23448.87566
12.0,72,23449.114315
16.0,67,23449.305548
0.0,9,23449.326746
26.0,188,23449.828768
11.0,182,23450.447199
11.0,22,23450.514842
11.0,108,23450.828075
10.0,13,23450.873653
26.0,99,23451.324379
21.0,282,23466.081043
41.0,121,23466.383892
0.0,28,23466.44634
26.0,41,23466.559007
25.0,79,23466.785311
19.0,46,23466.907395
21.0,47,23467.058332
11.0,320,23501.954507
30.0,32,23502.148777
11.0,86,23502.454206
31.0,56,23516.454729
6.0,64,23516.640801
16.0,320,23517.626804
11.0,65,23517.825523
31.0,84,23518.178472
16.0,114,23518.631637
10.0,43,23518.792236
9.0,69,23519.054224
21.0,51,23519.232808
21.0,80,23519.496772
10.0,52,23519.712307
5.0,50,23534.503714
16.0,320,23535.398621
30.0,95,23535.730451
21.0,61,23535.948129
26.0,201,23536.734485
16.0,320,23632.171509
41.0,124,23632.550009
26.0,112,23632.850241
20.0,160,23633.303908
22.0,158,23633.67179
21.0,183,23634.157593
31.0,310,23650.000424
26.0,29,23650.08377
6.0,320,23651.262541
16.0,100,23651.610728
18.0,166,23652.243025
18.0,137,23652.735314
10.0,46,23652.921675
16.0,254,23742.684816
16.0,320,23743.816621
16.0,95,23744.127127
21.0,79,23744.358781
9.0,320,23745.38374
21.0,320,23761.727227
11.0,310,23762.720681
36.0,69,23762.928628
21.0,320,23763.912822
21.0,56,23818.897246
20.0,43,23819.019178
8.0,253,23819.774086
11.0,320,23820.612904
3.0,43,23820.735737
31.0,136,23821.101618
10.0,47,23821.238095
26.0,210,23836.920121
23.0,103,23837.181673
16.0,300,23838.106783
6.0,34,23838.201987
11.0,96,23838.504102
21.0,320,23839.573304
31.0,157,23924.171743
26.0,195,23924.800212
6.0,88,23925.048494
19.0,101,23925.324573
16.0,243,23925.999805
24.0,149,23926.361085
26.0,320,23940.457074
16.0,63,23940.626637
22.0,73,23940.833426
21.0,154,23941.316833
21.0,120,23941.676696
31.0,62,23941.827211
18.0,27,23941.884758
31.0,57,23942.06707
15.0,94,23942.362323
31.0,24,23942.450775
11.0,21,23942.499711
21.0,31,23942.575549
21.0,162,23955.031309
26.0,157,24031.652072
26.0,116,24032.030784
11.0,199,24032.619028
20.0,131,24033.046372
-9.0,320,24034.296593
41.0,45,24046.881273
11.0,131,24047.234374
11.0,54,24047.397394
25.0,92,24047.68185
30.0,67,24047.90349
24.0,61,24048.091801
16.0,93,24048.446652
21.0,221,24049.210603
31.0,89,24049.571698
9.0,38,24049.674407
26.0,86,24049.982224
25.0,184,24122.640862
29.0,159,24123.256818
36.0,35,24123.358291
16.0,52,24123.52099
23.0,320,24124.542581
31.0,46,24124.723629
16.0,67,24124.961131
10.0,20,24125.021248
21.0,58,24125.219491
21.0,84,24125.568829
16.0,83,24138.86323
16.0,23,24138.932145
26.0,81,24139.170342
28.0,113,24139.565243
21.0,149,24140.015508
31.0,61,24140.235927
17.0,38,24140.337907
21.0,168,24140.935976
5.0,25,24141.005102
36.0,72,24141.268998
11.0,83,24141.482293
16.0,30,24141.578135
10.0,149,24153.41232
27.0,35,24153.494416
16.0,107,24238.143435
16.0,159,24238.745676
29.0,197,24239.538496
21.0,70,24239.860788
36.0,106,24240.243376
21.0,63,24240.456895
26.0,26,24240.540763
26.0,188,24254.17188
26.0,50,24254.33937
22.0,125,24254.796901
15.0,320,24255.89923
16.0,320,24257.126354
31.0,100,24257.43272
21.0,320,24328.796592
21.0,63,24329.067834
15.0,120,24329.432152
16.0,76,24329.687845
26.0,77,24329.947363
16.0,214,24330.75042
22.0,66,24330.938592
15.0,44,24331.083064
23.0,43,24331.209496
21.0,171,24344.217696
16.0,208,24344.908132
11.0,77,24345.193967
40.0,163,24345.822858
21.0,20,24345.88593
5.0,16,24345.934357
16.0,57,24346.146951
35.0,131,24346.613732
9.0,253,24358.924528
14.0,55,24359.107693
16.0,281,24418.725964
6.0,73,24419.003873
16.0,317,24419.999964
27.0,19,24420.054775
28.0,138,24420.442915
25.0,90,24430.565389
16.0,48,24430.727885
25.0,81,24431.019798
16.0,258,24431.793112
16.0,56,24431.974752
21.0,49,24432.135538
16.0,77,24432.388883
26.0,82,24432.670213
12.0,107,24433.078866
15.0,57,24433.257892
26.0,36,24433.350363
25.0,103,24433.679211
31.0,32,24433.787067
21.0,70,24445.183654
16.0,156,24445.654663
17.0,40,24445.791763
16.0,123,24508.403571
21.0,73,24508.626366
11.0,6,24508.641483
26.0,212,24509.322734
26.0,27,24509.387888
25.0,122,24509.792851
21.0,151,24510.37913
22.0,50,24522.83393
26.0,109,24523.120817
16.0,121,24523.509584
36.0,87,24523.852883
26.0,97,24524.179564
21.0,77,24524.459003
21.0,14,24524.521264
31.0,118,24524.997289
21.0,33,24525.088249
15.0,83,24525.33739
31.0,79,24525.68474
11.0,13,24525.750865
21.0,32,24525.866969
6.0,9,24525.923046
21.0,67,24526.166536
6.0,286,24541.332471
20.0,49,24541.56743
11.0,65,24541.832809
26.0,320,24638.630916
26.0,124,24639.082428
16.0,57,24639.251527
16.0,93,24639.569649
26.0,57,24650.63483
21.0,105,24650.92533
15.0,13,24650.977026
26.0,54,24651.165656
26.0,125,24651.509009
1.0,28,24651.600815
20.0,116,24652.004577
21.0,118,24652.391766
16.0,178,24652.918605
11.0,240,24653.79684
28.0,225,24668.877745
34.0,155,24669.405488
31.0,127,24751.547156
26.0,126,24751.898578
31.0,71,24752.072349
35.0,35,24752.17872
16.0,32,24752.273975
26.0,72,24752.482332
5.0,27,24752.561036
31.0,54,24752.709522
6.0,24,24752.769325
16.0,156,24766.076956
31.0,21,24766.127038
16.0,320,24767.145867
26.0,68,24767.354312
16.0,103,24767.72335
26.0,92,24768.056382
21.0,57,24768.244627
30.0,313,24783.776582
16.0,61,24783.979515
31.0,50,24784.171613
31.0,73,24784.418271
21.0,39,24784.525773
21.0,159,24785.075938
19.0,34,24872.508824
31.0,34,24872.675706
25.0,136,24873.144542
26.0,32,24873.248914
16.0,235,24874.006256
6.0,204,24885.279504
16.0,59,24885.429532
31.0,46,24885.599077
25.0,77,24885.851104
16.0,320,24886.972554
25.0,217,24887.760395
16.0,234,24899.355682
15.0,15,24899.403636
11.0,320,24900.231493
31.0,55,24900.403355
16.0,58,24960.660842
44.0,43,24960.874876
31.0,159,24961.454659
21.0,272,24974.03672
13.0,50,24974.211162
16.0,212,24974.956611
21.0,119,24975.37003
31.0,36,24975.516285
25.0,63,24975.739555
16.0,76,24976.002621
16.0,39,24976.157144
31.0,268,24977.064222
6.0,185,24989.691817
36.0,52,24989.876529
26.0,119,24990.23031
21.0,77,24990.457648
21.0,94,24990.769111
21.0,320,25047.210387
6.0,44,25047.326098
31.0,61,25047.531962
16.0,107,25047.84753
17.0,68,25048.027112
25.0,44,25059.206148
16.0,83,25059.452733
11.0,55,25059.588437
5.0,59,25059.735377
10.0,46,25059.859458
16.0,161,25060.335376
25.0,82,25060.616918
21.0,168,25061.294939
16.0,29,25061.432075
16.0,26,25061.544856
36.0,65,25061.776295
11.0,22,25061.833553
17.0,154,25062.340865
10.0,29,25075.482747
31.0,86,25075.746456
5.0,35,25075.854722
31.0,52,25076.013167
24.0,29,25076.098088
30.0,89,25076.391775
15.0,143,25076.81496
16.0,42,25076.917315
26.0,75,25077.170815
26.0,274,25147.403262
21.0,61,25147.589627
30.0,320,25159.526513
31.0,93,25159.834436
16.0,70,25160.07339
16.0,306,25161.046502
31.0,88,25161.311795
31.0,54,25161.476036
5.0,169,25171.405432
11.0,320,25172.389141
16.0,37,25172.538556
16.0,46,25172.693838
26.0,104,25173.048954
26.0,64,25173.28387
16.0,320,25227.735301
45.0,50,25227.927643
21.0,125,25241.018797
4.0,24,25241.098544
18.0,119,25241.498143
31.0,64,25241.763507
17.0,131,25242.244859
41.0,67,25242.483415
26.0,20,25242.552637
7.0,320,25243.699737
31.0,35,25243.827398
26.0,38,25243.973726
11.0,31,25244.066519
15.0,53,25244.227504
21.0,65,25255.802699
36.0,48,25255.933426
6.0,93,25256.166452
13.0,60,25256.294071
15.0,32,25256.384772
26.0,65,25256.536397
24.0,127,25256.858382
11.0,97,25257.104258
51.0,143,25257.469667
26.0,74,25337.901877
26.0,67,25338.087479
18.0,18,25338.132737
21.0,276,25350.395097
31.0,136,25350.80166
16.0,11,25350.829885
21.0,26,25350.89839
21.0,207,25351.533933
16.0,37,25351.679904
15.0,90,25352.00689
30.0,75,25352.230575
21.0,77,25352.456587
21.0,172,25352.976305
26.0,36,25365.354462
31.0,43,25365.468504
26.0,92,25365.734301
16.0,55,25365.933179
5.0,68,25366.138496
16.0,320,25367.086904
21.0,12,25367.111306
26.0,50,25367.249574
25.0,52,25367.404486
35.0,77,25425.619762
6.0,203,25426.432567
36.0,49,25440.003347
