#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,21,1813.258641
23.0,15,1813.31871
15.0,44,1813.48594
3.0,43,1813.62835
16.0,20,1813.701548
13.0,42,1813.85869
21.0,24,1813.955161
11.0,23,1814.040932
11.0,46,1814.205138
8.0,19,1814.263144
12.0,38,1814.390231
6.0,25,1814.45973
26.0,23,1814.539152
25.0,41,1814.679751
17.0,18,1814.744813
5.0,30,1814.854332
21.0,25,1814.947901
37.0,20,1815.028544
21.0,19,1815.079506
6.0,68,1815.294661
14.0,48,1815.46291
0.0,11,1815.504517
25.0,48,1815.671485
10.0,31,1815.799945
18.0,18,1815.858284
27.0,24,1815.927703
17.0,34,1816.067325
6.0,39,1819.054798
22.0,20,1819.142547
22.0,15,1819.20709
23.0,42,1819.340958
17.0,23,1819.424581
19.0,16,1819.478858
26.0,20,1819.535702
31.0,29,1819.641908
12.0,18,1819.713899
16.0,34,1819.825023
10.0,18,1819.906185
21.0,30,1820.02885
16.0,21,1820.11015
11.0,10,1820.148651
17.0,29,1820.268689
-4.0,18,1820.33407
18.0,26,1820.419235
21.0,37,1820.546281
18.0,21,1820.614616
21.0,25,1820.696785
21.0,8,1820.723876
18.0,21,1820.797966
10.0,22,1820.856994
6.0,14,1820.922298
6.0,14,1820.951273
26.0,43,1821.054325
6.0,20,1821.106492
20.0,45,1821.221153
25.0,25,1821.286494
22.0,17,1821.348804
17.0,15,1821.396785
11.0,21,1821.440552
16.0,30,1821.521728
16.0,24,1821.594598
11.0,8,1821.628803
16.0,19,1821.696792
8.0,22,1821.769961
20.0,45,1821.916594
46.0,33,1822.029732
18.0,21,1822.113245
15.0,18,1822.173336
11.0,41,1926.762957
7.0,32,1930.384214
22.0,22,1930.442995
7.0,36,1930.531106
18.0,33,1930.615652
20.0,20,1930.663258
26.0,19,1930.708678
21.0,20,1930.751426
27.0,31,1930.832798
21.0,57,1931.043086
12.0,16,1931.108799
1.0,47,1931.263585
11.0,24,1931.370814
19.0,29,1931.475889
25.0,28,1931.588784
21.0,28,1931.682354
9.0,17,1931.733473
21.0,26,1931.850853
12.0,24,1931.949199
20.0,30,1932.069025
26.0,23,1932.160237
23.0,43,1932.263848
5.0,39,1932.385627
7.0,48,1932.566554
14.0,15,1932.608309
15.0,33,1932.728808
6.0,20,1932.811037
30.0,14,1932.87121
25.0,27,1932.978997
3.0,33,1933.083526
21.0,21,1933.146718
31.0,20,1933.204974
10.0,30,1933.293738
11.0,66,1933.521692
10.0,24,1933.592663
16.0,14,1936.751226
14.0,18,1936.802062
27.0,30,1936.869458
16.0,25,1936.978704
16.0,27,1937.061876
6.0,13,1937.104121
23.0,21,1937.176137
11.0,32,1937.269146
17.0,27,1937.366991
21.0,29,1937.463214
26.0,28,1937.553833
31.0,26,1937.663014
21.0,44,1937.800836
21.0,21,1937.873486
9.0,34,1937.995944
11.0,23,1938.106928
17.0,51,1938.291356
16.0,41,1938.415063
30.0,28,1938.512796
11.0,58,1938.720461
6.0,26,1938.828444
15.0,27,1938.927356
6.0,52,1939.091515
7.0,36,1939.192575
12.0,31,1939.307366
11.0,16,1939.364459
23.0,24,1939.45173
24.0,18,1939.542226
16.0,27,1939.668211
17.0,46,1939.814885
21.0,22,1939.884861
7.0,27,1940.000461
28.0,35,1940.126486
11.0,20,1940.202498
26.0,36,2018.572896
10.0,26,2018.728812
15.0,21,2018.838729
16.0,13,2018.912859
26.0,25,2019.046562
21.0,51,2019.294425
11.0,14,2019.345829
11.0,10,2019.373424
10.0,26,2019.443426
9.0,28,2019.546842
9.0,28,2019.614014
16.0,27,2019.700596
9.0,37,2019.809779
12.0,42,2019.962656
25.0,20,2020.032652
21.0,21,2020.105953
20.0,26,2020.206388
24.0,34,2020.310158
11.0,35,2020.441503
4.0,45,2020.598938
20.0,17,2020.65792
16.0,24,2020.745247
11.0,28,2020.849818
17.0,20,2020.918649
36.0,15,2020.962088
33.0,20,2021.020216
16.0,21,2021.074191
11.0,53,2021.215322
11.0,21,2021.288819
11.0,15,2021.333031
7.0,17,2021.380351
21.0,42,2021.519978
6.0,21,2021.586406
18.0,33,2021.67041
21.0,29,2021.788097
8.0,41,2021.960278
16.0,25,2022.038418
15.0,33,2025.390697
1.0,18,2025.463835
17.0,18,2025.5193
36.0,42,2025.663774
16.0,19,2025.721806
-5.0,18,2025.782201
5.0,30,2025.885893
18.0,26,2025.96621
20.0,40,2026.087351
11.0,22,2026.176598
6.0,17,2026.226402
21.0,24,2026.312949
0.0,24,2026.398412
16.0,31,2026.516859
31.0,18,2026.588806
16.0,33,2026.726815
19.0,20,2026.805873
4.0,42,2026.954358
16.0,58,2027.129714
18.0,32,2027.263824
-5.0,41,2027.428435
26.0,13,2027.485984
22.0,29,2027.583047
21.0,19,2027.655123
11.0,18,2027.706731
26.0,22,2027.784163
6.0,12,2027.827533
26.0,18,2027.892889
11.0,30,2027.968276
21.0,29,2028.066207
12.0,20,2028.138438
31.0,20,2028.212064
16.0,16,2028.294963
10.0,35,2028.42523
25.0,10,2028.464595
11.0,46,2028.639982
7.0,15,2028.690608
31.0,33,2028.838186
5.0,43,2032.101024
22.0,37,2132.626947
16.0,38,2132.81105
12.0,45,2132.949073
19.0,30,2133.059275
25.0,34,2133.793443
16.0,41,2133.915895
10.0,8,2133.948902
29.0,24,2134.034587
20.0,13,2134.073003
22.0,30,2134.164875
10.0,52,2134.319388
20.0,22,2134.39247
26.0,22,2134.470426
21.0,45,2134.61463
22.0,25,2134.705127
18.0,24,2134.784849
26.0,33,2134.891157
24.0,60,2135.148221
26.0,13,2135.199308
26.0,42,2135.353463
21.0,14,2135.396354
21.0,36,2135.515149
23.0,31,2135.601313
21.0,70,2135.837437
26.0,38,2135.973042
10.0,23,2136.062295
6.0,27,2136.167264
16.0,16,2136.227781
22.0,30,2136.348549
16.0,27,2136.463105
19.0,34,2139.877885
20.0,47,2140.072415
2.0,23,2140.150847
21.0,24,2140.240815
26.0,24,2140.311288
26.0,42,2140.459924
10.0,18,2140.538089
11.0,20,2140.630677
35.0,30,2140.728463
6.0,29,2140.823462
13.0,27,2140.896332
16.0,49,2141.111235
10.0,33,2141.21434
21.0,31,2141.346841
14.0,16,2141.396201
6.0,64,2141.622312
12.0,58,2141.780756
31.0,22,2141.866024
31.0,15,2141.922447
16.0,55,2142.128375
16.0,24,2142.21369
21.0,33,2142.315109
16.0,20,2142.406333
7.0,22,2142.505907
16.0,57,2142.713858
16.0,21,2142.790149
11.0,32,2142.886246
21.0,31,2142.990534
19.0,26,2143.07664
24.0,23,2143.15022
21.0,49,2143.298628
26.0,24,2146.827496
32.0,14,2146.874884
11.0,27,2146.950893
31.0,23,2147.010613
15.0,34,2147.089887
11.0,38,2252.683075
16.0,14,2252.728434
21.0,17,2252.777986
26.0,53,2252.936344
15.0,28,2253.009775
21.0,48,2253.126114
26.0,38,2253.218596
21.0,65,2253.372108
16.0,39,2253.477588
15.0,16,2253.514672
25.0,31,2253.5844
21.0,17,2253.631663
25.0,38,2253.722608
29.0,20,2253.79127
16.0,72,2253.960916
22.0,26,2254.03748
11.0,41,2254.15425
33.0,26,2254.220987
8.0,25,2254.284756
11.0,33,2254.378109
20.0,60,2254.536207
21.0,27,2254.598884
26.0,48,2254.725707
21.0,60,2254.868839
36.0,40,2258.605461
11.0,59,2258.765983
17.0,28,2258.837412
16.0,18,2258.883359
10.0,90,2259.147824
23.0,33,2259.259296
31.0,37,2259.367258
7.0,33,2259.458004
17.0,22,2259.50629
11.0,27,2259.56638
36.0,25,2259.626779
31.0,19,2259.667988
22.0,22,2259.722843
20.0,12,2259.751626
16.0,26,2259.818071
11.0,25,2259.879452
12.0,27,2259.960912
19.0,17,2260.007388
41.0,52,2260.143507
26.0,53,2260.313938
7.0,23,2260.42135
25.0,19,2260.476565
26.0,34,2260.574325
26.0,41,2260.702463
25.0,14,2260.740186
21.0,28,2260.815035
21.0,39,2260.935329
31.0,33,2261.019134
26.0,31,2261.105101
21.0,56,2261.254935
20.0,23,2261.313446
11.0,25,2265.034645
10.0,30,2265.109158
18.0,43,2265.216927
16.0,41,2265.307404
17.0,52,2348.179947
21.0,50,2348.323773
16.0,40,2348.428623
16.0,51,2348.562308
16.0,39,2348.674814
31.0,15,2348.716984
21.0,34,2348.830605
25.0,55,2348.994467
5.0,17,2349.03503
21.0,20,2349.083265
15.0,24,2349.157003
19.0,15,2349.2127
25.0,24,2349.272769
20.0,60,2349.437057
27.0,53,2349.59262
15.0,26,2349.668602
11.0,23,2349.740069
16.0,26,2349.817269
21.0,22,2349.871766
35.0,22,2349.927625
15.0,18,2349.9746
18.0,46,2350.103276
5.0,20,2350.160246
31.0,34,2350.250731
16.0,33,2350.333123
21.0,61,2354.319256
31.0,24,2354.393244
5.0,62,2354.550426
2.0,53,2354.692983
21.0,25,2354.770759
21.0,20,2354.818643
21.0,29,2354.891585
16.0,70,2355.090457
26.0,55,2355.239735
26.0,51,2355.368784
11.0,120,2355.683102
26.0,32,2355.776897
4.0,51,2355.909387
16.0,39,2356.004755
17.0,35,2356.094728
11.0,79,2356.279699
16.0,43,2356.377004
30.0,29,2356.466276
7.0,30,2356.556742
26.0,69,2356.753102
18.0,44,2356.865095
15.0,59,2360.792744
19.0,28,2360.864212
16.0,56,2361.018817
30.0,26,2361.086859
7.0,17,2361.137464
17.0,25,2361.220171
21.0,28,2463.860777
21.0,33,2463.985159
21.0,43,2464.117836
26.0,51,2464.236226
9.0,57,2464.387573
21.0,27,2464.449524
27.0,17,2464.494066
10.0,63,2464.654404
22.0,29,2464.72942
16.0,28,2464.795121
5.0,101,2465.053013
11.0,58,2465.186975
16.0,52,2465.317799
7.0,26,2465.387921
31.0,37,2465.484562
19.0,18,2465.536792
0.0,30,2465.616572
12.0,22,2465.678216
2.0,26,2465.748972
0.0,52,2465.872763
21.0,63,2470.132626
23.0,18,2470.192102
16.0,20,2470.252032
21.0,57,2470.393112
21.0,64,2470.546639
26.0,38,2470.649999
21.0,63,2470.798633
26.0,21,2470.852268
16.0,51,2470.994913
12.0,40,2471.094565
17.0,24,2471.171356
31.0,23,2471.237366
26.0,45,2471.373209
15.0,23,2471.442833
16.0,45,2471.559625
12.0,31,2471.635055
31.0,77,2471.841871
5.0,34,2471.936656
26.0,28,2472.01322
0.0,24,2472.082905
25.0,72,2472.276996
9.0,31,2472.363896
21.0,24,2472.429165
26.0,27,2472.491824
16.0,24,2472.547076
16.0,43,2472.651299
21.0,18,2476.687208
5.0,33,2476.778008
14.0,24,2476.843617
17.0,14,2476.877078
9.0,88,2477.103943
16.0,71,2477.276228
26.0,40,2569.353311
13.0,79,2569.555138
16.0,29,2569.629543
24.0,25,2569.695111
21.0,55,2569.833834
26.0,27,2569.913581
26.0,47,2570.028857
21.0,24,2570.092688
8.0,30,2570.170428
5.0,64,2570.341051
19.0,18,2570.394567
31.0,30,2570.482249
21.0,39,2570.599122
16.0,27,2570.690637
26.0,33,2570.778239
6.0,42,2570.881326
21.0,52,2571.024528
16.0,51,2571.149559
20.0,40,2571.254422
16.0,41,2575.680946
16.0,76,2575.876523
21.0,33,2575.97285
26.0,55,2576.115783
16.0,138,2576.557203
26.0,47,2576.717317
21.0,28,2576.796621
21.0,58,2576.978022
26.0,37,2577.092728
16.0,94,2577.39493
26.0,69,2577.593848
21.0,44,2577.704161
26.0,36,2577.811388
31.0,45,2577.935361
41.0,16,2577.98015
14.0,29,2578.064034
8.0,100,2578.33913
11.0,29,2578.423255
31.0,54,2582.758362
16.0,71,2582.946484
21.0,49,2583.086876
10.0,55,2583.253875
26.0,18,2583.306362
15.0,52,2583.431248
21.0,34,2583.51544
21.0,28,2660.531298
26.0,70,2660.763215
10.0,69,2660.960353
6.0,95,2661.264307
16.0,45,2661.446631
15.0,51,2661.60957
16.0,63,2661.817826
26.0,70,2662.018612
30.0,34,2662.106267
10.0,41,2662.232267
17.0,29,2662.298226
21.0,21,2662.376347
31.0,42,2662.532991
16.0,18,2662.577062
26.0,61,2667.349401
21.0,52,2667.478888
24.0,35,2667.588392
41.0,46,2667.732315
21.0,69,2667.934326
15.0,44,2668.078755
10.0,45,2668.237866
16.0,69,2668.490999
16.0,61,2668.732632
21.0,46,2668.904895
31.0,19,2668.974728
21.0,29,2669.070936
21.0,26,2669.151973
20.0,37,2669.284857
21.0,35,2669.428852
10.0,27,2669.531045
10.0,67,2669.714511
11.0,72,2669.947381
16.0,17,2669.999727
36.0,25,2670.074116
20.0,54,2670.266951
25.0,42,2670.405934
21.0,36,2670.54231
16.0,15,2674.780788
17.0,94,2675.021017
20.0,44,2675.153484
17.0,51,2675.342701
26.0,27,2675.452241
21.0,42,2675.604429
31.0,47,2675.772875
21.0,93,2751.154227
11.0,59,2751.358301
5.0,27,2751.434849
21.0,20,2751.484066
16.0,28,2751.574322
20.0,54,2751.754355
6.0,89,2751.993812
41.0,33,2752.079427
10.0,39,2752.175746
25.0,51,2752.361257
20.0,61,2752.602615
31.0,26,2752.706568
17.0,63,2752.954822
40.0,36,2753.082732
36.0,29,2757.780034
11.0,22,2757.855205
16.0,35,2757.968895
8.0,61,2758.221298
31.0,15,2758.276422
30.0,17,2758.35259
16.0,12,2758.394503
26.0,27,2758.5128
15.0,9,2758.555876
25.0,39,2758.747236
21.0,86,2759.126423
31.0,44,2759.306429
16.0,40,2759.473825
16.0,53,2759.614495
19.0,88,2759.91045
5.0,98,2760.232918
11.0,67,2760.448091
16.0,33,2760.549007
11.0,17,2760.587083
16.0,71,2760.790072
10.0,40,2760.938796
16.0,31,2761.047969
36.0,53,2761.219079
26.0,55,2766.224318
16.0,62,2766.437143
23.0,44,2766.576364
26.0,33,2766.712348
11.0,58,2766.931734
26.0,30,2767.031959
16.0,47,2767.200807
39.0,41,2767.348451
11.0,26,2767.45253
16.0,18,2767.504787
34.0,46,2861.682327
22.0,31,2861.82373
21.0,86,2862.188915
12.0,43,2862.328195
15.0,35,2862.440114
17.0,61,2862.632916
21.0,53,2862.788509
26.0,37,2862.897492
11.0,76,2863.059495
21.0,27,2863.130486
36.0,28,2863.20805
20.0,32,2863.297763
25.0,17,2863.341566
17.0,49,2868.820248
26.0,107,2869.072463
16.0,67,2869.265832
16.0,61,2869.422512
21.0,87,2869.718371
15.0,28,2869.837248
20.0,55,2870.021077
21.0,32,2870.146693
12.0,73,2870.445459
25.0,26,2870.523089
16.0,19,2870.582476
10.0,35,2870.694779
21.0,34,2870.792213
10.0,30,2870.901721
11.0,43,2871.039546
26.0,48,2871.182417
21.0,47,2871.332372
15.0,49,2871.470929
6.0,45,2871.629256
10.0,28,2871.751295
16.0,55,2871.906566
21.0,17,2871.979544
11.0,38,2876.695963
6.0,38,2876.804898
16.0,73,2876.979915
26.0,42,2877.118123
26.0,70,2877.338295
16.0,62,2877.516951
11.0,46,2877.624745
42.0,16,2877.669798
11.0,47,2877.794467
31.0,77,2955.156658
16.0,73,2955.427052
21.0,64,2955.633362
26.0,15,2955.688792
22.0,107,2956.084037
26.0,33,2956.223181
21.0,43,2956.427021
6.0,40,2956.560642
21.0,20,2956.612242
21.0,52,2956.766387
30.0,68,2961.800222
15.0,38,2961.946162
7.0,28,2962.046495
20.0,41,2962.169421
21.0,25,2962.262454
14.0,47,2962.468825
31.0,42,2962.623474
26.0,23,2962.709505
26.0,32,2962.814724
12.0,21,2962.878476
21.0,67,2963.122656
11.0,28,2963.2364
21.0,51,2963.430972
31.0,68,2963.643637
5.0,24,2963.716432
25.0,37,2963.86146
20.0,54,2964.000602
15.0,48,2964.178778
12.0,35,2964.268822
23.0,35,2964.381334
16.0,53,2964.55449
5.0,45,2964.687341
26.0,21,2964.769344
9.0,123,2969.748236
6.0,81,2969.954451
21.0,37,2970.070324
21.0,49,2970.212809
17.0,53,2970.391077
20.0,35,2970.502441
11.0,74,2970.690228
23.0,49,2970.841148
23.0,50,2971.012147
26.0,31,2971.113195
11.0,24,2971.221031
10.0,75,3054.060878
21.0,40,3054.228358
25.0,65,3054.539471
15.0,20,3054.616923
21.0,49,3054.771875
21.0,55,3054.942572
26.0,96,3055.330719
21.0,39,3055.44225
16.0,73,3055.660537
12.0,44,3061.896801
21.0,40,3062.026931
21.0,21,3062.111905
31.0,35,3062.238747
31.0,51,3062.436809
25.0,36,3062.548636
31.0,53,3062.718851
21.0,53,3062.884893
25.0,28,3062.965726
20.0,99,3063.295091
17.0,80,3063.537356
15.0,36,3063.683415
36.0,29,3063.769705
26.0,22,3063.836582
15.0,29,3063.931952
8.0,14,3063.9711
15.0,62,3064.158533
17.0,44,3064.315396
16.0,24,3064.390253
5.0,27,3064.464257
31.0,23,3064.527657
31.0,62,3064.714378
5.0,44,3064.866768
26.0,79,3071.111194
21.0,35,3071.248114
26.0,35,3071.400936
31.0,61,3071.58155
21.0,55,3071.75486
16.0,43,3071.89722
30.0,73,3072.090689
20.0,44,3072.235859
14.0,119,3072.619762
26.0,27,3072.701122
11.0,54,3157.910893
21.0,57,3158.100101
21.0,28,3158.168445
21.0,38,3158.291999
25.0,88,3158.520163
31.0,80,3158.764593
31.0,49,3158.898319
16.0,34,3158.982889
36.0,53,3165.396661
5.0,31,3165.489828
21.0,144,3165.872856
21.0,35,3165.979085
26.0,19,3166.034694
31.0,93,3166.312848
10.0,47,3166.438436
11.0,42,3166.553849
26.0,74,3166.733135
21.0,46,3166.879701
21.0,93,3167.190535
31.0,43,3167.346422
11.0,31,3167.445658
16.0,35,3167.532839
26.0,50,3167.700717
15.0,48,3167.890332
25.0,78,3168.144499
20.0,40,3168.225803
20.0,76,3175.183079
21.0,41,3175.289061
28.0,133,3175.666897
26.0,25,3175.733705
20.0,44,3175.874544
20.0,47,3176.00868
15.0,125,3176.347215
15.0,89,3176.641007
36.0,50,3270.295744
36.0,131,3270.778683
36.0,61,3270.954103
11.0,60,3271.188823
36.0,37,3271.332804
21.0,85,3271.65918
26.0,33,3271.735828
25.0,31,3278.506297
17.0,54,3278.661925
22.0,31,3278.73614
31.0,57,3278.914876
21.0,33,3279.035216
15.0,42,3279.173115
30.0,59,3279.370433
21.0,114,3279.790277
26.0,30,3279.896338
21.0,31,3280.004823
26.0,47,3280.155311
26.0,59,3280.326664
21.0,57,3280.495057
21.0,60,3280.651142
13.0,75,3280.903232
31.0,58,3281.081769
15.0,28,3281.174486
11.0,38,3281.278475
26.0,54,3281.430088
20.0,35,3281.531036
21.0,28,3288.692094
11.0,73,3288.932014
16.0,57,3289.141
16.0,49,3289.335384
6.0,93,3289.646695
36.0,94,3289.921838
21.0,115,3290.256411
21.0,34,3290.358486
26.0,19,3290.424826
25.0,118,3382.003029
10.0,57,3382.23043
41.0,38,3382.357201
11.0,224,3383.140872
11.0,72,3390.531462
11.0,23,3390.636072
14.0,50,3390.810612
31.0,95,3391.13449
16.0,119,3391.527656
16.0,11,3391.558629
28.0,60,3391.734272
11.0,43,3391.861851
9.0,65,3392.146409
19.0,64,3392.370729
10.0,29,3392.474262
31.0,132,3392.923242
26.0,26,3393.004487
21.0,107,3393.378299
21.0,31,3393.470669
36.0,51,3393.606906
16.0,52,3401.061607
16.0,57,3401.212972
16.0,57,3401.366214
16.0,74,3401.561611
11.0,59,3401.733792
21.0,56,3401.904119
20.0,48,3402.064092
19.0,64,3402.31903
21.0,36,3402.413116
6.0,118,3402.782608
23.0,34,3402.910899
26.0,52,3403.1055
21.0,182,3486.929607
-5.0,16,3486.986493
11.0,93,3487.332185
21.0,57,3494.729683
21.0,130,3495.080466
16.0,28,3495.151837
15.0,30,3495.231785
21.0,64,3495.458932
25.0,41,3495.576256
29.0,47,3495.73864
21.0,127,3496.145502
20.0,111,3496.481369
16.0,45,3496.643981
21.0,42,3496.766481
36.0,43,3496.890427
0.0,33,3496.98499
10.0,37,3497.114466
16.0,53,3497.27176
16.0,270,3505.906633
26.0,70,3506.120638
26.0,39,3506.200581
21.0,33,3506.285567
21.0,173,3506.816175
11.0,99,3507.086598
21.0,87,3507.342726
16.0,110,3590.264278
21.0,89,3590.747653
20.0,38,3590.890716
21.0,50,3591.078174
16.0,59,3591.329777
16.0,84,3599.296729
31.0,48,3599.42597
36.0,59,3599.613057
21.0,34,3599.703918
38.0,76,3599.934637
25.0,148,3600.300233
36.0,87,3600.506562
0.0,22,3600.563787
16.0,58,3600.716058
26.0,99,3600.966692
26.0,141,3601.329025
31.0,55,3601.467669
26.0,114,3601.767525
26.0,64,3609.93566
16.0,95,3610.194556
21.0,71,3610.352341
11.0,134,3610.715065
20.0,46,3610.8264
21.0,83,3611.083388
21.0,52,3611.225105
31.0,53,3611.384257
26.0,41,3611.51335
26.0,68,3611.748136
21.0,56,3611.93386
5.0,127,3694.104977
21.0,135,3702.540351
25.0,166,3702.974374
20.0,41,3703.070662
26.0,65,3703.22649
16.0,111,3703.474072
26.0,88,3703.670975
16.0,50,3703.800112
7.0,54,3703.93405
25.0,113,3704.180794
9.0,40,3704.300364
24.0,61,3704.490766
21.0,39,3704.610394
16.0,49,3704.736277
16.0,107,3705.026092
36.0,37,3713.79548
25.0,40,3713.885746
10.0,29,3713.951596
9.0,54,3714.098878
15.0,288,3714.93679
17.0,50,3715.06748
19.0,81,3715.291617
26.0,28,3715.354462
31.0,36,3715.451402
5.0,53,3715.574004
25.0,33,3715.65483
21.0,152,3798.549833
10.0,31,3798.641673
21.0,132,3806.662743
0.0,105,3806.909258
20.0,76,3807.122479
6.0,56,3807.282552
26.0,43,3807.432852
25.0,28,3807.524812
20.0,20,3807.592795
26.0,72,3807.896457
26.0,36,3808.019945
21.0,34,3808.11434
21.0,72,3808.305437
9.0,57,3808.474371
26.0,51,3808.622777
31.0,47,3808.786445
15.0,166,3809.272968
6.0,55,3809.455937
26.0,60,3817.885665
21.0,96,3818.163038
33.0,59,3818.299799
26.0,96,3818.533596
16.0,23,3818.600755
17.0,35,3818.688389
26.0,90,3818.893847
25.0,88,3819.172084
20.0,97,3819.502594
31.0,66,3819.778835
26.0,75,3819.990052
16.0,67,3820.223477
46.0,24,3820.306107
20.0,57,3905.511327
13.0,47,3905.73197
16.0,54,3905.930842
41.0,51,3914.267952
11.0,27,3914.340222
21.0,33,3914.435816
26.0,65,3914.64243
15.0,167,3915.134529
14.0,72,3915.380972
10.0,101,3915.673312
16.0,33,3915.796703
22.0,85,3916.078372
12.0,56,3916.283819
26.0,78,3916.553008
21.0,55,3916.737622
20.0,71,3916.958369
10.0,21,3917.042969
20.0,225,3926.09464
26.0,110,3926.511564
16.0,79,3926.835852
29.0,186,3927.479887
16.0,168,3928.16645
36.0,61,3928.405436
25.0,175,3929.035213
11.0,20,3985.183019
26.0,65,3985.534508
31.0,24,3992.553088
31.0,87,3992.789477
16.0,57,3993.864897
7.0,50,3993.996442
15.0,25,3995.176589
16.0,39,3995.276041
19.0,34,3995.37301
26.0,98,3995.704145
16.0,35,3995.812589
15.0,42,3995.956945
11.0,43,3996.157174
11.0,48,3996.365369
16.0,112,3996.689875
41.0,30,3996.757976
26.0,37,3996.886702
36.0,25,3996.975175
21.0,105,3997.320129
25.0,56,3997.495853
31.0,55,4004.661019
31.0,25,4004.734397
26.0,63,4004.896274
31.0,55,4005.066382
40.0,79,4005.254836
21.0,68,4005.457299
21.0,46,4005.58306
26.0,32,4005.673684
20.0,43,4005.800343
36.0,34,4005.909738
21.0,47,4006.084535
16.0,68,4006.313374
26.0,23,4006.362429
26.0,50,4006.540911
36.0,60,4006.721424
31.0,29,4006.850549
16.0,40,4007.009042
26.0,67,4007.21401
12.0,29,4007.31865
15.0,130,4105.541918
20.0,74,4112.619729
21.0,90,4112.882363
16.0,68,4113.092866
30.0,24,4113.182443
21.0,89,4113.478387
11.0,69,4113.702784
26.0,92,4114.002907
23.0,165,4114.4828
20.0,276,4115.34908
16.0,33,4115.477012
31.0,22,4115.548074
11.0,125,4123.752255
26.0,120,4124.114813
16.0,17,4124.163045
16.0,62,4124.324825
31.0,51,4124.53662
16.0,77,4124.819316
21.0,33,4124.947112
15.0,45,4125.11949
10.0,50,4125.30632
20.0,78,4125.519828
25.0,65,4125.693672
12.0,41,4125.81603
31.0,60,4126.070426
25.0,65,4126.306201
10.0,30,4126.440806
36.0,49,4126.618205
30.0,45,4133.162027
21.0,65,4231.477253
41.0,46,4231.60187
26.0,11,4231.634506
30.0,56,4231.795218
26.0,61,4231.965082
19.0,36,4232.059955
26.0,37,4232.183345
21.0,33,4232.292789
16.0,53,4232.422315
16.0,48,4232.547758
11.0,52,4232.690096
21.0,68,4232.951991
10.0,46,4233.102717
25.0,71,4233.328838
31.0,58,4233.502953
11.0,51,4233.657504
10.0,74,4233.875086
26.0,46,4234.049196
31.0,36,4234.1619
31.0,49,4240.169604
21.0,56,4240.319595
31.0,33,4240.407341
11.0,19,4240.47965
21.0,58,4240.716801
31.0,76,4240.953105
31.0,45,4241.074392
15.0,26,4241.163291
16.0,61,4241.397539
31.0,134,4241.858694
11.0,83,4242.206735
26.0,36,4242.34517
26.0,27,4242.454727
21.0,37,4242.592866
29.0,96,4242.961562
6.0,38,4243.106102
12.0,71,4243.34239
16.0,69,4243.545888
26.0,82,4249.929869
26.0,16,4249.97476
31.0,29,4320.761937
36.0,19,4320.811962
26.0,19,4320.871578
20.0,45,4321.062195
26.0,34,4321.185696
16.0,129,4321.791055
31.0,34,4321.950592
21.0,37,4322.111914
26.0,113,4322.498444
16.0,55,4322.707299
16.0,49,4322.858449
20.0,39,4322.974196
19.0,15,4323.012386
16.0,45,4323.127374
12.0,66,4323.349034
25.0,51,4323.514222
14.0,39,4323.682412
26.0,91,4323.966713
16.0,100,4329.971784
16.0,13,4330.005139
31.0,30,4330.08724
31.0,44,4330.202841
21.0,106,4330.518577
11.0,67,4330.742832
36.0,41,4330.870947
10.0,62,4331.049273
9.0,96,4331.305162
16.0,30,4331.376527
21.0,37,4331.480092
16.0,136,4331.830899
15.0,75,4332.015643
20.0,37,4332.109318
0.0,25,4332.174917
16.0,18,4332.220217
21.0,55,4332.341356
16.0,38,4332.428544
24.0,45,4339.290757
11.0,97,4407.785793
16.0,67,4408.010215
31.0,63,4408.176844
20.0,60,4408.353121
11.0,64,4408.549104
24.0,104,4408.878775
16.0,66,4409.054016
21.0,24,4409.127945
11.0,18,4409.166448
10.0,58,4409.302352
12.0,40,4409.406798
26.0,25,4409.464745
31.0,90,4409.680545
16.0,46,4409.783664
26.0,73,4409.956785
15.0,59,4410.120936
21.0,47,4417.348943
16.0,32,4417.448154
11.0,130,4417.794208
31.0,234,4418.362407
21.0,69,4418.528131
26.0,64,4418.680681
26.0,190,4419.165815
10.0,57,4419.311912
26.0,27,4419.384331
13.0,129,4419.737632
36.0,20,4419.788516
11.0,30,4426.256045
31.0,54,4426.395465
10.0,63,4426.54688
33.0,54,4517.737499
16.0,92,4517.994145
15.0,134,4518.344342
16.0,65,4518.506586
31.0,34,4518.58073
21.0,32,4518.657077
16.0,34,4518.736605
6.0,41,4518.835943
26.0,34,4518.916471
11.0,22,4518.96725
11.0,31,4519.052608
31.0,35,4519.155994
26.0,74,4519.346457
16.0,48,4519.460013
10.0,101,4519.75723
21.0,77,4527.064619
30.0,22,4527.11216
21.0,37,4527.20632
26.0,46,4527.329946
16.0,55,4527.469797
6.0,41,4527.576778
21.0,88,4527.850578
11.0,33,4527.941975
20.0,103,4528.274299
26.0,27,4528.359898
26.0,32,4528.462459
21.0,26,4528.541363
21.0,85,4528.75842
16.0,59,4528.936837
21.0,24,4529.028962
21.0,61,4529.21688
21.0,96,4529.508527
21.0,122,4529.86446
41.0,28,4537.057084
16.0,29,4537.117008
24.0,68,4537.295917
41.0,24,4537.36232
11.0,117,4625.657618
20.0,41,4625.81443
26.0,165,4626.367122
11.0,64,4626.608987
11.0,82,4626.864253
15.0,34,4626.99399
26.0,43,4627.14631
