#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,99,4829.732812
21.0,103,4838.024433
15.0,36,4838.134156
15.0,26,4838.212524
21.0,19,4838.301928
14.0,159,4839.013728
21.0,66,4922.58789
31.0,74,4922.897824
26.0,64,4923.074736
16.0,320,4924.034658
25.0,53,4924.215752
10.0,47,4924.416296
36.0,63,4934.958078
31.0,121,4935.335936
36.0,117,4935.795422
25.0,111,4936.169149
21.0,62,4936.350032
26.0,92,4936.65304
31.0,101,4936.975359
16.0,98,4937.303444
25.0,19,4937.365763
21.0,59,4937.593942
21.0,159,4938.136528
31.0,40,4938.278354
15.0,124,4947.82276
21.0,54,4947.986179
16.0,109,4948.340836
31.0,101,4948.633248
16.0,50,5038.634467
25.0,101,5038.919027
21.0,21,5038.979388
12.0,110,5039.328332
21.0,66,5039.509945
31.0,48,5039.638259
21.0,58,5039.818491
10.0,312,5053.051061
16.0,92,5053.309936
16.0,16,5053.362216
9.0,320,5054.334404
8.0,238,5055.018742
21.0,29,5055.092065
16.0,50,5055.227438
28.0,52,5055.434333
21.0,34,5055.554453
21.0,150,5066.544354
11.0,82,5066.794008
11.0,65,5066.971823
19.0,113,5067.313525
31.0,201,5157.247767
16.0,43,5157.387201
31.0,133,5157.734755
16.0,47,5157.892158
26.0,51,5158.078842
36.0,49,5158.220323
41.0,34,5158.326323
15.0,31,5158.433547
36.0,177,5172.057422
16.0,38,5172.146967
26.0,44,5172.274199
21.0,160,5172.80298
26.0,32,5172.903468
26.0,126,5173.296812
21.0,23,5173.380266
36.0,82,5173.769952
6.0,174,5174.336308
36.0,83,5174.629878
16.0,155,5188.853859
21.0,200,5189.537891
26.0,21,5189.604029
16.0,72,5189.820943
21.0,77,5190.096336
41.0,129,5279.86354
36.0,84,5280.135372
9.0,291,5280.996407
21.0,320,5293.411718
21.0,23,5293.498159
11.0,41,5293.680518
41.0,30,5293.759533
21.0,55,5293.882297
24.0,69,5294.053049
26.0,42,5294.161084
26.0,54,5294.307536
6.0,18,5294.352687
9.0,105,5294.624156
21.0,88,5294.929888
21.0,157,5295.370868
16.0,34,5295.489979
10.0,36,5305.769276
26.0,43,5305.85772
36.0,164,5306.33503
21.0,272,5307.165248
11.0,81,5397.737656
21.0,23,5397.856336
25.0,47,5398.004991
26.0,170,5398.657392
25.0,43,5398.79632
31.0,32,5398.891013
21.0,77,5399.143039
26.0,270,5411.086383
20.0,74,5411.364935
11.0,320,5412.456157
11.0,141,5412.922177
21.0,52,5413.157492
31.0,36,5413.283923
21.0,52,5413.413773
26.0,48,5413.594226
26.0,82,5425.962106
36.0,61,5426.180484
20.0,132,5426.524662
31.0,62,5426.661602
11.0,170,5427.153254
16.0,108,5427.582186
26.0,43,5513.372972
21.0,106,5513.740366
15.0,164,5514.312068
23.0,111,5526.602374
26.0,29,5526.7037
26.0,66,5526.934597
20.0,24,5527.016409
26.0,44,5527.204482
41.0,115,5527.576505
31.0,179,5528.154006
21.0,31,5528.23746
19.0,92,5528.467788
21.0,231,5529.139891
21.0,19,5529.207644
9.0,320,5540.815509
21.0,34,5540.904453
7.0,58,5541.090879
10.0,46,5541.240825
26.0,78,5541.465178
20.0,33,5541.561732
15.0,53,5541.714038
16.0,320,5578.893817
11.0,320,5589.733612
21.0,105,5590.029331
26.0,154,5590.460384
20.0,49,5590.596334
31.0,62,5590.821903
21.0,48,5590.985999
11.0,121,5591.391449
5.0,44,5591.532131
16.0,112,5591.86982
11.0,73,5592.097825
21.0,64,5592.295363
21.0,60,5592.553786
31.0,59,5605.170665
21.0,109,5605.520755
26.0,99,5605.825649
26.0,46,5605.993806
20.0,56,5606.25393
21.0,34,5606.406116
16.0,320,5700.510293
31.0,40,5700.652771
31.0,43,5700.808487
31.0,141,5701.26061
16.0,129,5714.262547
14.0,111,5714.577266
10.0,24,5714.677483
25.0,38,5714.80848
10.0,32,5714.902266
26.0,107,5715.260066
36.0,320,5716.317385
16.0,29,5716.404356
25.0,87,5716.689843
26.0,116,5717.060178
16.0,23,5717.136205
26.0,105,5728.793921
16.0,320,5729.903887
21.0,320,5730.900726
26.0,58,5824.212332
-1.0,138,5824.65368
25.0,86,5824.888304
31.0,64,5835.829872
16.0,320,5836.857911
21.0,53,5836.99958
11.0,320,5838.018032
24.0,97,5838.319369
16.0,192,5850.94316
25.0,38,5851.0534
17.0,42,5851.165399
16.0,83,5851.428338
24.0,126,5851.884599
21.0,52,5852.014989
25.0,54,5852.214748
26.0,171,5852.74361
36.0,95,5853.078085
14.0,55,5853.250566
26.0,95,5934.012394
46.0,47,5934.173566
20.0,202,5946.258399
36.0,41,5946.370591
20.0,66,5946.573396
36.0,53,5946.743507
26.0,28,5946.834668
25.0,110,5947.22483
21.0,88,5947.530793
21.0,320,5948.576349
26.0,67,5948.80512
10.0,320,5962.208972
25.0,143,5962.656451
36.0,35,5962.76845
26.0,220,5963.431172
21.0,87,5963.702555
20.0,86,5964.008423
16.0,85,6027.274615
41.0,103,6027.767504
17.0,95,6042.013413
26.0,102,6042.312553
21.0,43,6042.463447
0.0,22,6042.535835
16.0,45,6042.665679
26.0,320,6043.805579
31.0,144,6044.354386
26.0,46,6044.538353
21.0,67,6044.76575
30.0,231,6058.22517
16.0,320,6059.332246
11.0,320,6060.453491
35.0,65,6060.697195
31.0,147,6124.776169
11.0,39,6124.97258
21.0,131,6137.897453
25.0,45,6138.030814
25.0,71,6138.24654
36.0,98,6138.582316
21.0,158,6139.158018
24.0,65,6139.387476
16.0,276,6140.319271
26.0,138,6140.700902
20.0,59,6140.909864
25.0,188,6152.254697
33.0,64,6152.469421
31.0,37,6152.566347
30.0,51,6152.785592
36.0,49,6152.942741
31.0,66,6153.136976
9.0,32,6153.27172
21.0,41,6153.42727
31.0,65,6153.664144
36.0,109,6154.06093
36.0,107,6154.469089
5.0,22,6154.562363
5.0,39,6154.713355
26.0,46,6154.879685
21.0,223,6264.332505
31.0,192,6264.866764
31.0,81,6265.17175
20.0,25,6265.261916
21.0,48,6265.417998
31.0,36,6265.525078
25.0,48,6265.635193
24.0,32,6265.719177
26.0,64,6265.897407
22.0,188,6266.619644
21.0,57,6266.858412
25.0,19,6266.921742
9.0,69,6267.13605
25.0,134,6279.438373
26.0,49,6279.564327
11.0,107,6279.960358
17.0,173,6280.541731
26.0,47,6280.702536
41.0,54,6280.938268
26.0,51,6281.106143
26.0,63,6281.363972
10.0,34,6281.465806
25.0,35,6281.560816
30.0,106,6281.909965
26.0,32,6282.009837
16.0,251,6388.111211
40.0,180,6388.748288
19.0,42,6388.865619
16.0,160,6389.338721
10.0,46,6389.469621
21.0,40,6389.603505
21.0,31,6389.699482
31.0,61,6389.902013
26.0,25,6389.978069
16.0,19,6390.031721
3.0,212,6390.687516
26.0,66,6390.865496
31.0,70,6402.660926
21.0,44,6402.808462
26.0,23,6402.889812
21.0,71,6403.122206
24.0,25,6403.208283
12.0,28,6403.304302
17.0,43,6403.46032
19.0,49,6403.626931
29.0,103,6403.981975
24.0,92,6404.269903
26.0,256,6405.188589
25.0,57,6405.442238
16.0,47,6405.588037
16.0,18,6405.640293
5.0,78,6416.854658
20.0,46,6507.148355
19.0,74,6507.417703
36.0,47,6507.582029
16.0,74,6507.825823
21.0,61,6508.070002
26.0,66,6508.301776
26.0,117,6508.721782
26.0,37,6508.84196
24.0,38,6508.965685
36.0,32,6509.11395
14.0,65,6509.286528
26.0,87,6509.553881
16.0,37,6509.662615
36.0,50,6509.840859
35.0,35,6509.961829
21.0,218,6520.929945
21.0,40,6521.063291
16.0,231,6521.992397
36.0,176,6522.710461
26.0,25,6522.786257
36.0,58,6523.008055
25.0,144,6523.52038
6.0,27,6523.616814
36.0,19,6523.698541
36.0,141,6524.182303
36.0,51,6524.346186
16.0,320,6603.047514
16.0,14,6603.083053
16.0,82,6603.280956
21.0,320,6604.153465
16.0,202,6604.815495
11.0,320,6614.803765
21.0,88,6615.026837
11.0,320,6615.792942
16.0,208,6616.305688
25.0,42,6616.407677
34.0,33,6616.490028
31.0,126,6626.975851
26.0,79,6700.036404
31.0,27,6700.18643
17.0,165,6700.793964
15.0,115,6701.226353
26.0,58,6701.472387
13.0,26,6701.58204
2.0,91,6701.955823
26.0,108,6702.357261
26.0,69,6702.574341
23.0,47,6702.742505
17.0,72,6703.044632
16.0,65,6703.296361
21.0,190,6716.163671
16.0,148,6716.656722
11.0,40,6716.784359
28.0,33,6716.892792
26.0,55,6717.068341
36.0,25,6717.162707
6.0,227,6717.910301
21.0,61,6718.118759
16.0,85,6718.436311
16.0,167,6729.072476
26.0,320,6816.016235
26.0,214,6816.670329
21.0,73,6816.898963
31.0,66,6817.097089
26.0,45,6817.217218
16.0,15,6817.260441
20.0,30,6817.35329
38.0,70,6817.594411
21.0,130,6818.01531
6.0,197,6830.487839
46.0,58,6830.644449
21.0,165,6831.218176
41.0,45,6831.368325
31.0,112,6831.742129
31.0,108,6832.097339
23.0,24,6832.169712
21.0,80,6832.402937
26.0,50,6832.552696
31.0,38,6832.674863
46.0,40,6832.81104
11.0,73,6833.027796
11.0,320,6930.983524
36.0,87,6931.233443
31.0,75,6931.433912
20.0,47,6931.57953
19.0,198,6932.194549
51.0,45,6932.326389
31.0,31,6932.414871
21.0,43,6932.552259
16.0,63,6932.732905
26.0,59,6932.894051
26.0,191,6946.727422
16.0,68,6946.93645
16.0,97,6947.20173
26.0,38,6947.330212
18.0,46,6947.471004
16.0,88,6947.714571
26.0,57,6947.905602
26.0,56,6948.065304
15.0,133,6948.478033
21.0,99,6948.846147
20.0,41,6948.981466
21.0,30,6949.092215
10.0,157,6961.876916
26.0,70,6962.102146
21.0,65,6962.304348
35.0,51,6962.452255
25.0,99,7041.981017
46.0,221,7042.779392
6.0,54,7042.95616
36.0,238,7043.737431
11.0,17,7043.822168
16.0,72,7044.039669
11.0,74,7057.128846
25.0,78,7057.386187
16.0,23,7057.481502
26.0,82,7057.701985
31.0,40,7057.842141
21.0,139,7058.318534
21.0,320,7059.427987
11.0,130,7059.878348
21.0,113,7060.330322
21.0,135,7072.006118
21.0,62,7072.185787
26.0,320,7160.442486
16.0,162,7160.987569
26.0,116,7161.36407
16.0,43,7161.51213
16.0,9,7161.540671
15.0,93,7161.856967
25.0,89,7162.120184
10.0,214,7174.341822
21.0,320,7175.516134
36.0,67,7175.733857
16.0,28,7175.831974
21.0,190,7176.53018
26.0,89,7176.823058
16.0,22,7176.881453
18.0,113,7187.557807
36.0,77,7187.783202
16.0,320,7247.106328
6.0,206,7247.965375
16.0,75,7248.266356
18.0,140,7248.742571
26.0,70,7249.04416
16.0,38,7249.242276
26.0,101,7259.952086
31.0,66,7260.135707
16.0,35,7260.245229
16.0,36,7260.371859
11.0,93,7260.752308
36.0,24,7260.821285
39.0,37,7260.964123
16.0,7,7260.986112
11.0,90,7261.268501
26.0,59,7261.491012
20.0,33,7261.603455
21.0,198,7262.20441
16.0,23,7262.330464
36.0,67,7262.581931
36.0,186,7263.156063
21.0,180,7270.878989
21.0,53,7271.057064
25.0,109,7271.398824
21.0,35,7271.516977
25.0,17,7271.569203
10.0,101,7370.621702
26.0,41,7370.735759
21.0,74,7370.951512
31.0,47,7371.108374
26.0,136,7371.584933
16.0,102,7371.931766
11.0,105,7372.300702
16.0,20,7381.061912
16.0,320,7381.973445
36.0,48,7382.11003
16.0,80,7382.374114
16.0,42,7382.532451
11.0,18,7382.589861
26.0,52,7382.753963
31.0,41,7382.917421
20.0,140,7383.318405
21.0,75,7383.553938
16.0,119,7384.17796
41.0,43,7384.347302
21.0,63,7394.23866
16.0,20,7394.288466
26.0,59,7394.474231
11.0,99,7394.7678
35.0,82,7395.074778
17.0,46,7395.241442
14.0,103,7454.792399
16.0,34,7455.035608
16.0,17,7455.099088
21.0,87,7455.443245
11.0,50,7455.618931
11.0,89,7455.897103
21.0,320,7466.271421
36.0,174,7466.860372
30.0,32,7466.962084
21.0,320,7468.039706
21.0,179,7468.621074
16.0,279,7479.312647
30.0,114,7479.697513
26.0,28,7479.783477
17.0,74,7480.020789
15.0,38,7480.126466
7.0,15,7480.167622
25.0,34,7480.256965
11.0,128,7480.619435
12.0,55,7557.04644
26.0,52,7557.260131
25.0,109,7557.601539
5.0,41,7557.679274
21.0,9,7557.716527
31.0,35,7557.840423
20.0,225,7558.704411
16.0,24,7569.177839
16.0,34,7569.286092
10.0,17,7569.348426
35.0,30,7569.450074
16.0,109,7569.818162
16.0,308,7570.884605
21.0,29,7570.9858
21.0,55,7571.178344
17.0,15,7571.225812
26.0,65,7571.425247
21.0,50,7571.613868
21.0,172,7572.300353
26.0,51,7572.538042
36.0,51,7581.070372
14.0,82,7581.322349
14.0,70,7581.541985
11.0,162,7582.045667
26.0,320,7664.588053
16.0,60,7664.832489
21.0,47,7664.993557
26.0,58,7665.163657
26.0,74,7665.367633
16.0,27,7665.457563
21.0,43,7665.571506
11.0,10,7665.59651
21.0,41,7665.726072
41.0,36,7673.549877
21.0,34,7673.655874
11.0,42,7673.833823
31.0,16,7673.897209
25.0,44,7674.029779
11.0,38,7674.1371
31.0,47,7674.295699
10.0,320,7675.29736
11.0,54,7675.4451
26.0,51,7675.623673
11.0,32,7675.729091
17.0,44,7675.868307
21.0,26,7675.967317
11.0,29,7676.048318
6.0,19,7676.094606
26.0,87,7676.381099
15.0,206,7684.176299
15.0,320,7685.20975
21.0,71,7685.427378
11.0,60,7685.566933
6.0,13,7685.59427
31.0,65,7754.003616
16.0,238,7754.811465
31.0,18,7754.858511
11.0,25,7754.932429
31.0,135,7762.600244
15.0,84,7762.840899
9.0,240,7763.53414
28.0,150,7763.993764
6.0,16,7764.037716
36.0,103,7764.353468
26.0,46,7764.470484
31.0,126,7764.856018
19.0,217,7773.16783
16.0,9,7773.187729
11.0,13,7773.239502
6.0,6,7773.254618
11.0,95,7773.575359
24.0,50,7773.730055
31.0,72,7773.913821
26.0,40,7774.052697
11.0,58,7774.276303
21.0,25,7774.345354
30.0,169,7774.768327
31.0,49,7774.888386
16.0,29,7865.226846
16.0,320,7866.358094
16.0,62,7874.54374
11.0,44,7874.651884
21.0,29,7874.74629
20.0,105,7875.030675
14.0,17,7875.080467
15.0,84,7875.336332
16.0,20,7875.39222
16.0,76,7875.663268
16.0,320,7876.72986
13.0,101,7877.114271
21.0,39,7877.241682
16.0,121,7887.040659
21.0,92,7887.286137
0.0,10,7887.326642
16.0,20,7887.386433
12.0,35,7887.492051
16.0,65,7887.722103
16.0,30,7887.830169
21.0,30,7887.914052
21.0,51,7888.057971
31.0,123,7888.365248
20.0,97,7888.641609
1.0,25,7888.698871
31.0,25,7888.759092
38.0,124,7920.67094
16.0,48,7920.869819
16.0,20,7920.922425
26.0,29,7921.003268
26.0,144,7921.5084
15.0,138,7930.672401
31.0,101,7931.014049
26.0,41,7931.153693
26.0,109,7931.544196
26.0,39,7931.686711
16.0,37,7931.846341
16.0,164,7932.397677
26.0,85,7932.686377
36.0,102,7933.076339
6.0,10,7933.105067
31.0,33,7933.230238
16.0,320,7942.71056
15.0,97,7943.021313
12.0,39,7943.169959
31.0,107,7943.59953
46.0,58,7943.806006
21.0,45,7944.009998
26.0,27,7944.126132
20.0,31,7944.254209
15.0,302,8028.353956
25.0,34,8028.472628
16.0,15,8028.531324
21.0,135,8041.437451
14.0,185,8042.100348
21.0,62,8042.291007
5.0,26,8042.374988
21.0,284,8043.494641
31.0,52,8043.644439
26.0,320,8044.706025
31.0,43,8055.423424
16.0,40,8055.558625
26.0,18,8055.617887
7.0,12,8055.665289
11.0,320,8056.902025
10.0,32,8057.038347
26.0,15,8057.090998
23.0,92,8057.480461
35.0,42,8057.626379
21.0,44,8057.792292
21.0,43,8057.952173
21.0,93,8058.275214
41.0,40,8148.168283
36.0,69,8148.440698
11.0,32,8148.563271
10.0,26,8148.654231
6.0,114,8159.143913
26.0,54,8159.316482
31.0,47,8159.443169
36.0,40,8159.563605
36.0,34,8159.660728
46.0,86,8159.894384
21.0,131,8160.28758
16.0,42,8160.40575
11.0,320,8161.465744
26.0,26,8161.526951
41.0,100,8161.835042
26.0,120,8172.518481
27.0,77,8172.780375
36.0,52,8172.973709
16.0,46,8173.135051
41.0,57,8173.364345
31.0,110,8173.774302
16.0,28,8173.868464
21.0,26,8173.967271
15.0,72,8174.228324
6.0,16,8174.29079
21.0,193,8175.040437
21.0,28,8175.140042
21.0,282,8265.545796
35.0,139,8266.046089
16.0,24,8266.126659
11.0,17,8266.191422
11.0,86,8266.456812
36.0,115,8266.787522
40.0,35,8266.887456
26.0,27,8266.989974
21.0,45,8267.130606
21.0,320,8268.165814
5.0,54,8268.336754
21.0,74,8268.533724
31.0,75,8279.166031
12.0,77,8279.383044
36.0,36,8279.498439
26.0,66,8279.705774
26.0,260,8280.494952
20.0,85,8280.773709
31.0,51,8280.956275
11.0,51,8281.089787
26.0,99,8281.589691
16.0,12,8281.620319
12.0,55,8281.79042
16.0,43,8281.94511
31.0,35,8362.18062
36.0,100,8371.439699
25.0,30,8371.508988
26.0,48,8371.600863
21.0,320,8372.320614
21.0,25,8372.370797
16.0,119,8372.623518
26.0,86,8372.808533
26.0,49,8372.910045
26.0,23,8372.959484
21.0,296,8384.462309
26.0,55,8384.59654
21.0,38,8384.702921
16.0,59,8384.872651
31.0,40,8385.020796
30.0,122,8385.373989
26.0,234,8386.097939
26.0,56,8386.242539
22.0,140,8386.645335
11.0,38,8386.754458
16.0,186,8483.961038
20.0,28,8497.324845
46.0,74,8497.517268
26.0,86,8497.715201
31.0,127,8498.108167
21.0,44,8498.238056
21.0,56,8498.400081
11.0,25,8498.471804
24.0,80,8498.705389
16.0,74,8498.900886
7.0,21,8498.9638
26.0,60,8499.113457
25.0,43,8499.234753
24.0,320,8509.753852
21.0,320,8510.717974
10.0,21,8510.810365
10.0,37,8510.986397
31.0,102,8511.41033
31.0,72,8511.642196
26.0,26,8511.726052
26.0,165,8512.221821
5.0,63,8512.388386
31.0,41,8512.490039
21.0,56,8512.65154
21.0,35,8512.754176
40.0,17,8512.796012
26.0,35,8613.1399
31.0,32,8613.225181
30.0,64,8613.453846
31.0,47,8613.639337
20.0,320,8614.721437
36.0,58,8614.893558
26.0,76,8615.104017
30.0,43,8615.207864
16.0,41,8615.309656
15.0,314,8628.184652
26.0,42,8628.301462
16.0,47,8628.4349
36.0,29,8628.51075
21.0,41,8628.613117
26.0,177,8629.07399
21.0,45,8629.185539
15.0,118,8629.489888
21.0,320,8630.410224
21.0,230,8719.297698
6.0,59,8719.519778
25.0,51,8719.699355
16.0,221,8720.393882
16.0,295,8721.191433
5.0,39,8721.277161
11.0,10,8721.306178
31.0,111,8721.695702
10.0,52,8721.862772
25.0,85,8722.12968
10.0,19,8722.183084
31.0,96,8732.341086
16.0,66,8732.571875
26.0,38,8732.74979
21.0,31,8732.823473
10.0,45,8732.991719
26.0,31,8733.113792
26.0,55,8733.300079
21.0,12,8733.34745
11.0,12,8733.393234
21.0,299,8734.297967
16.0,127,8734.693389
11.0,42,8734.841942
16.0,66,8735.049851
24.0,42,8735.189334
26.0,81,8745.34204
31.0,52,8788.957925
29.0,47,8789.104751
6.0,27,8789.185137
11.0,40,8789.297087
16.0,52,8789.434023
21.0,89,8789.652588
20.0,49,8789.769714
20.0,238,8790.339605
36.0,71,8790.522922
16.0,77,8790.691973
15.0,35,8790.77352
9.0,154,8791.110006
20.0,19,8791.151332
31.0,30,8801.149176
26.0,102,8801.383657
16.0,320,8802.432195
26.0,320,8803.11003
26.0,253,8815.913183
16.0,32,8815.989176
15.0,19,8816.037631
20.0,73,8919.836347
16.0,86,8920.16626
20.0,57,8920.325887
36.0,66,8920.517088
26.0,65,8920.702421
26.0,177,8921.170023
16.0,20,8921.229844
26.0,77,8921.436655
26.0,320,8936.281588
31.0,49,8936.411936
26.0,108,8936.684449
26.0,111,8936.985578
19.0,143,8937.361784
21.0,49,8937.481922
15.0,35,8937.565487
21.0,29,8937.630338
17.0,228,8938.221264
26.0,103,8938.511215
9.0,245,8953.485479
25.0,320,9041.621047
21.0,231,9042.337663
31.0,25,9042.428464
21.0,287,9043.296226
26.0,64,9056.794315
26.0,278,9057.629452
15.0,19,9057.702777
36.0,226,9058.474027
26.0,20,9058.545405
21.0,112,9058.969901
26.0,320,9073.623612
16.0,222,9153.870313
20.0,29,9154.032546
25.0,92,9154.393703
21.0,231,9155.18576
31.0,178,9155.869666
6.0,63,9156.111229
21.0,39,9156.233552
16.0,320,9171.857455
21.0,79,9172.115207
21.0,238,9172.877244
21.0,57,9173.10409
26.0,136,9173.568447
11.0,320,9189.515869
26.0,265,9270.849916
31.0,57,9271.14378
20.0,320,9272.133754
19.0,28,9272.232332
26.0,27,9272.304289
21.0,43,9272.435164
5.0,110,9272.873336
26.0,320,9285.438736
26.0,320,9286.503144
16.0,320,9287.708899
23.0,182,9288.319792
41.0,93,9302.614212
21.0,47,9302.775745
14.0,199,9386.236379
21.0,320,9387.327044
31.0,297,9388.238326
21.0,51,9402.00244
11.0,133,9402.358158
25.0,145,9402.731843
21.0,67,9402.949765
31.0,259,9403.676465
26.0,161,9404.188138
11.0,130,9404.542078
31.0,320,9418.660845
41.0,219,9492.926495
21.0,72,9493.11761
10.0,28,9493.187689
26.0,320,9494.088216
26.0,153,9509.684876
21.0,58,9509.841602
10.0,24,9509.91513
31.0,38,9510.033779
15.0,92,9510.361547
26.0,81,9510.617247
21.0,17,9510.656864
6.0,320,9511.741805
21.0,10,9511.779886
31.0,99,9512.128086
16.0,51,9512.331407
26.0,49,9512.50604
11.0,320,9527.906931
16.0,52,9528.050746
41.0,55,9528.191067
35.0,131,9528.542523
16.0,70,9607.048331
16.0,40,9607.189343
21.0,134,9607.65636
29.0,60,9607.855176
31.0,22,9607.934835
5.0,9,9607.972526
21.0,186,9608.618212
31.0,184,9619.56856
21.0,20,9619.645376
16.0,320,9622.989964
11.0,38,9623.108874
24.0,36,9623.238855
31.0,104,9623.610241
16.0,320,9624.641595
27.0,20,9624.700698
31.0,37,9635.730964
29.0,43,9635.834931
21.0,66,9636.024284
16.0,99,9636.2774
33.0,70,9636.503912
26.0,133,9636.97067
18.0,40,9637.083339
26.0,42,9683.700333
25.0,37,9683.864942
31.0,68,9684.099998
25.0,28,9684.192213
11.0,187,9684.792238
15.0,70,9684.991022
21.0,79,9685.208009
31.0,49,9695.72225
11.0,73,9695.915835
27.0,47,9696.082704
15.0,50,9696.24493
26.0,320,9697.203399
19.0,183,9697.827143
25.0,44,9697.969409
11.0,320,9711.652853
41.0,27,9711.712579
25.0,305,9712.51007
11.0,30,9712.57978
26.0,104,9785.931453
21.0,267,9786.623291
30.0,117,9786.925994
26.0,133,9799.776581
51.0,50,9799.907171
19.0,73,9800.19559
26.0,166,9800.808038
41.0,51,9800.971456
16.0,28,9801.060982
21.0,33,9801.166184
31.0,40,9801.255298
31.0,77,9801.466655
31.0,103,9801.834613
21.0,320,9802.811319
10.0,99,9814.419493
21.0,320,9815.209297
21.0,31,9815.289547
36.0,52,9815.420992
12.0,180,9911.798964
21.0,32,9911.879973
21.0,320,9925.928756
5.0,18,9925.971666
31.0,34,9926.040066
35.0,148,9926.422355
37.0,47,9926.53428
32.0,126,9926.866889
21.0,41,9927.022138
20.0,286,9927.877694
21.0,75,9928.10763
31.0,113,9928.371861
15.0,21,9928.420567
15.0,32,9928.493019
15.0,19,9928.549159
41.0,102,9941.762528
24.0,168,9942.140529
26.0,250,9942.772694
25.0,48,9942.948185
31.0,113,10038.469664
31.0,76,10038.677188
16.0,320,10050.560188
26.0,320,10051.607755
11.0,15,10051.664593
5.0,94,10051.956121
10.0,38,10052.084335
21.0,55,10052.260979
21.0,38,10052.374408
15.0,50,10052.565072
30.0,173,10053.121729
16.0,41,10053.253604
15.0,146,10065.53886
22.0,82,10065.782158
21.0,9,10065.811164
21.0,80,10066.023884
16.0,141,10066.415824
31.0,93,10066.69693
26.0,183,10067.234599
6.0,8,10067.25728
41.0,22,10067.316023
14.0,34,10138.647745
15.0,58,10138.88258
16.0,41,10139.035965
31.0,125,10139.398033
31.0,55,10139.689728
21.0,105,10150.465404
20.0,83,10150.721228
14.0,300,10151.574757
20.0,184,10152.188869
20.0,37,10152.312931
11.0,115,10152.648044
20.0,31,10152.767257
36.0,35,10152.865149
21.0,320,10165.974042
31.0,29,10166.057764
11.0,54,10166.196176
16.0,54,10166.343524
34.0,43,10166.482338
25.0,109,10166.817636
16.0,31,10166.926143
16.0,215,10167.699741
26.0,202,10231.802182
31.0,44,10231.968612
6.0,208,10244.240154
26.0,50,10244.431175
21.0,69,10244.680603
6.0,320,10245.83036
16.0,80,10246.129166
21.0,26,10246.228324
26.0,42,10246.388412
16.0,141,10246.845773
23.0,118,10247.24322
20.0,31,10258.376833
16.0,89,10258.616309
10.0,11,10258.638185
26.0,127,10259.156353
21.0,20,10259.23427
7.0,69,10259.431412
31.0,38,10259.552627
25.0,59,10259.734531
26.0,74,10259.963545
30.0,43,10260.138981
16.0,227,10340.574466
26.0,94,10340.878194
5.0,69,10341.065931
26.0,320,10357.338498
14.0,228,10357.956692
21.0,35,10358.049099
31.0,79,10358.287585
21.0,41,10358.402311
11.0,320,10359.561294
21.0,320,10373.663076
19.0,50,10373.798358
16.0,211,10374.616346
16.0,320,10445.056139
34.0,45,10445.221725
31.0,104,10460.062431
21.0,268,10460.880527
21.0,58,10461.071604
21.0,96,10461.382734
6.0,144,10461.840594
16.0,101,10462.174966
26.0,124,10462.546841
41.0,53,10462.700571
26.0,320,10477.773687
31.0,46,10477.943417
30.0,104,10478.286442
20.0,320,10479.308651
21.0,320,10546.54163
21.0,82,10560.504858
16.0,27,10560.590895
11.0,13,10560.633059
31.0,22,10560.699564
5.0,45,10560.841797
26.0,199,10561.507298
21.0,217,10562.161461
12.0,100,10562.506919
10.0,36,10562.661263
19.0,320,10577.859878
13.0,286,10578.786079
30.0,76,10579.011378
25.0,38,10579.09591
26.0,231,10579.791914
10.0,24,10579.869693
16.0,13,10579.909565
41.0,122,10580.299479
31.0,69,10657.256941
31.0,320,10671.569725
11.0,51,10671.722432
26.0,118,10672.168381
31.0,244,10672.97637
21.0,19,10673.059403
10.0,173,10673.550738
10.0,320,10688.292113
41.0,36,10688.411392
25.0,48,10688.588264
30.0,89,10688.866446
16.0,39,10688.97816
26.0,33,10689.072603
20.0,70,10689.311674
36.0,123,10689.717914
26.0,26,10689.787137
26.0,31,10689.873256
15.0,30,10689.956775
30.0,241,10690.682444
31.0,53,10772.06244
21.0,320,10786.602165
11.0,320,10787.455068
36.0,84,10787.73857
16.0,69,10788.021334
31.0,153,10788.442305
26.0,50,10788.607221
26.0,19,10788.684635
11.0,320,10802.831781
16.0,245,10803.368175
31.0,184,10803.735486
14.0,205,10804.145204
15.0,51,10804.252708
36.0,29,10889.182379
26.0,84,10889.442443
20.0,69,10889.698185
26.0,148,10890.188726
31.0,35,10890.300883
25.0,86,10890.598188
36.0,39,10890.717502
11.0,108,10891.198101
29.0,207,10891.998026
16.0,140,10892.44582
38.0,320,10909.577955
22.0,19,10909.632322
36.0,113,10909.972498
21.0,43,10910.089197
31.0,55,10910.238952
21.0,120,10910.598567
10.0,33,10910.711839
26.0,25,10910.784111
16.0,61,10911.010053
16.0,78,10911.258592
21.0,69,10911.433203
25.0,58,10911.575204
26.0,320,10963.996126
30.0,196,10964.614228
36.0,84,10964.962336
21.0,320,10966.095834
16.0,129,10966.495632
26.0,44,10982.704483
21.0,206,10983.283035
20.0,157,10983.774634
31.0,121,10984.134147
21.0,50,10984.312226
26.0,254,10985.242216
11.0,320,11063.812122
12.0,136,11064.308214
21.0,123,11064.631604
17.0,47,11064.742785
21.0,46,11064.892466
26.0,33,11064.99269
16.0,156,11065.534348
16.0,131,11065.949867
20.0,56,11066.110129
