#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,161,14613.847101
16.0,40,14613.984288
20.0,36,14614.106194
0.0,150,14622.133919
21.0,44,14622.272191
16.0,25,14622.374393
26.0,46,14622.505046
6.0,42,14622.717679
26.0,45,14622.880651
26.0,99,14623.191127
11.0,51,14623.355698
31.0,35,14623.472063
11.0,35,14623.59984
26.0,30,14623.694643
16.0,123,14624.079598
25.0,25,14624.18075
6.0,308,14625.160267
16.0,25,14633.35676
21.0,190,14633.946916
26.0,11,14633.974016
15.0,34,14634.075227
11.0,38,14634.182215
10.0,197,14634.834985
10.0,181,14741.08739
16.0,33,14741.178499
16.0,23,14741.240312
26.0,65,14741.41577
10.0,41,14741.518429
16.0,65,14741.708675
26.0,49,14741.841841
21.0,47,14741.970932
16.0,115,14751.444838
15.0,48,14751.550389
11.0,72,14751.723329
26.0,18,14751.761437
11.0,18,14751.802774
21.0,200,14752.319919
31.0,37,14752.423524
12.0,25,14752.479517
26.0,51,14752.627151
36.0,114,14752.963231
17.0,88,14753.235873
41.0,71,14753.464978
25.0,110,14753.825551
21.0,22,14753.895616
29.0,16,14761.314824
16.0,39,14761.405749
31.0,89,14761.723603
36.0,35,14761.823199
16.0,33,14761.926825
31.0,41,14762.069446
15.0,101,14762.308492
37.0,43,14762.433879
21.0,116,14762.721188
26.0,76,14762.945131
40.0,31,14763.054682
11.0,63,14851.457971
25.0,83,14851.840321
20.0,36,14851.944829
26.0,95,14852.298452
26.0,36,14852.396649
26.0,35,14852.474267
21.0,30,14852.546731
21.0,227,14861.455111
26.0,53,14861.610254
15.0,10,14861.64491
16.0,107,14861.987524
36.0,43,14862.105431
40.0,28,14862.179517
16.0,55,14862.366934
21.0,41,14862.500117
26.0,30,14862.598789
21.0,201,14863.216723
25.0,44,14863.361408
20.0,14,14863.404207
31.0,52,14863.555174
16.0,63,14863.754164
21.0,84,14871.881811
26.0,109,14872.145799
11.0,320,14872.936332
16.0,69,14873.130896
30.0,37,14873.237485
36.0,32,14873.346953
31.0,143,14966.48181
21.0,320,14976.931641
21.0,283,14977.786901
16.0,37,14977.894183
16.0,43,14978.035857
1.0,48,14978.189308
31.0,156,14978.573753
31.0,320,14979.558294
21.0,31,14979.651046
36.0,181,14990.934439
16.0,102,14991.267381
36.0,50,14991.417009
21.0,19,14991.467978
25.0,19,14991.519801
26.0,41,14991.635718
11.0,27,14991.715172
17.0,112,14992.045662
16.0,51,14992.184209
36.0,26,14992.265643
20.0,75,14992.537037
10.0,49,15088.448797
16.0,59,15088.647476
41.0,96,15088.897848
40.0,52,15089.062968
25.0,40,15089.180502
36.0,68,15098.096404
21.0,35,15098.204005
10.0,23,15098.274796
35.0,55,15098.483654
26.0,131,15098.858381
21.0,131,15099.163585
36.0,46,15099.286435
26.0,30,15099.388267
20.0,42,15099.495161
11.0,43,15099.615157
26.0,97,15099.870457
25.0,34,15099.944961
16.0,44,15100.083225
21.0,20,15100.1458
26.0,189,15100.682747
16.0,57,15110.532925
16.0,162,15110.929661
7.0,40,15111.017227
21.0,27,15111.073992
21.0,92,15111.320145
-4.0,49,15111.460733
21.0,50,15111.603814
11.0,185,15112.128137
10.0,139,15195.83375
15.0,59,15196.038908
11.0,44,15196.164516
11.0,83,15196.381737
26.0,63,15206.291112
16.0,320,15207.111437
21.0,107,15207.455518
26.0,59,15207.647605
26.0,65,15207.81122
16.0,61,15207.975215
36.0,30,15208.050089
26.0,320,15209.063876
21.0,185,15220.831681
21.0,210,15221.416784
26.0,27,15221.504626
11.0,320,15222.506152
26.0,71,15222.694454
6.0,303,15342.709256
26.0,43,15342.807583
21.0,35,15342.887475
25.0,66,15343.033787
5.0,15,15343.066054
21.0,115,15343.336417
26.0,17,15343.373581
6.0,302,15344.099799
31.0,167,15344.622115
30.0,78,15344.851838
15.0,19,15344.912214
26.0,16,15344.956445
15.0,187,15355.067973
21.0,320,15355.987037
25.0,78,15356.184577
26.0,105,15356.474725
26.0,41,15356.599873
16.0,265,15466.76633
31.0,55,15475.952585
21.0,145,15476.371632
15.0,62,15476.536932
25.0,58,15476.677152
15.0,102,15476.943063
46.0,54,15477.110508
21.0,39,15477.209451
21.0,139,15477.555872
31.0,32,15477.645341
26.0,88,15477.87629
21.0,90,15478.107247
26.0,166,15478.520476
11.0,31,15486.41482
15.0,76,15486.635074
16.0,41,15486.753124
16.0,47,15486.923856
21.0,34,15487.035162
16.0,49,15487.194873
21.0,102,15487.509969
31.0,247,15488.251282
30.0,97,15488.51472
21.0,50,15488.643495
26.0,26,15488.724601
10.0,102,15489.090801
11.0,19,15585.056837
26.0,52,15585.277341
25.0,43,15592.529861
20.0,26,15592.588109
21.0,118,15593.011535
21.0,21,15593.06911
21.0,88,15593.347586
11.0,168,15593.88361
17.0,201,15594.56775
26.0,54,15594.743619
26.0,41,15594.860651
26.0,78,15595.092107
26.0,70,15595.335148
16.0,31,15595.449085
21.0,142,15602.360498
8.0,27,15602.431283
14.0,20,15602.493577
31.0,20,15602.547042
3.0,28,15602.631144
16.0,41,15602.733889
26.0,39,15602.855388
16.0,118,15603.147026
26.0,24,15603.20564
21.0,80,15603.419871
36.0,37,15603.541144
26.0,24,15603.605107
32.0,40,15603.702572
36.0,43,15603.801504
31.0,23,15603.859799
30.0,23,15603.925475
16.0,107,15604.253373
30.0,72,15604.464622
31.0,69,15604.642812
31.0,54,15604.786545
32.0,118,15693.544842
21.0,161,15694.032954
21.0,117,15694.381165
16.0,51,15694.528804
31.0,50,15694.680539
10.0,233,15695.382797
25.0,34,15695.50505
26.0,73,15695.747426
6.0,137,15696.147665
16.0,87,15703.658103
26.0,53,15703.809469
26.0,72,15704.049777
11.0,133,15704.52357
30.0,56,15704.694451
11.0,117,15705.078047
11.0,62,15705.311735
11.0,320,15706.47451
11.0,64,15706.688429
25.0,25,15706.78784
36.0,44,15706.944495
21.0,17,15707.013891
20.0,21,15707.10828
16.0,169,15825.696324
21.0,32,15825.80594
15.0,30,15825.906264
20.0,28,15826.001083
16.0,17,15826.060273
1.0,47,15826.202581
21.0,68,15826.3938
16.0,28,15826.513956
26.0,320,15827.579021
21.0,100,15827.861682
11.0,72,15828.128784
16.0,40,15828.294109
26.0,79,15838.952288
20.0,47,15839.097327
25.0,36,15839.227782
36.0,31,15839.319104
16.0,36,15839.416147
21.0,106,15839.733131
25.0,98,15840.161273
16.0,33,15840.252748
15.0,54,15840.423893
16.0,56,15840.629767
16.0,49,15840.764225
25.0,59,15840.962208
16.0,74,15841.178864
16.0,48,15841.310287
36.0,39,15841.429877
15.0,244,15853.852259
15.0,100,15945.463341
16.0,112,15945.79466
41.0,154,15946.257768
16.0,320,15947.367703
11.0,53,15947.542648
26.0,35,15947.649983
17.0,48,15947.839382
21.0,127,15948.299658
16.0,182,15957.343817
11.0,320,15958.349933
36.0,42,15958.514851
26.0,55,15958.712268
11.0,76,15959.043037
16.0,81,15959.345885
20.0,80,15959.628835
25.0,214,15969.854531
21.0,65,15970.056374
25.0,136,16038.221226
21.0,146,16038.659365
31.0,66,16038.861123
20.0,21,16038.903531
25.0,28,16038.991317
16.0,26,16039.082126
41.0,50,16039.263671
16.0,81,16039.558236
26.0,48,16039.717977
21.0,33,16039.845971
10.0,90,16040.12398
36.0,63,16040.345106
26.0,57,16040.553137
31.0,53,16040.717537
41.0,63,16050.99207
21.0,83,16051.21305
26.0,61,16051.397013
26.0,37,16051.522149
11.0,136,16051.925231
21.0,50,16052.071892
17.0,187,16052.635102
21.0,320,16053.671344
12.0,98,16063.531107
31.0,75,16063.771282
5.0,35,16063.886194
21.0,60,16168.798043
26.0,110,16169.216432
31.0,47,16169.396187
31.0,42,16169.561193
21.0,65,16169.772863
36.0,81,16169.995582
22.0,33,16170.096306
21.0,95,16170.336478
26.0,56,16170.471656
26.0,64,16170.704145
26.0,114,16171.103035
11.0,20,16171.159607
41.0,37,16171.25342
26.0,47,16181.624116
21.0,90,16181.926657
20.0,44,16182.058224
26.0,36,16182.196084
16.0,100,16182.554561
26.0,73,16182.873983
6.0,76,16183.132476
20.0,140,16183.653773
26.0,60,16183.871941
31.0,31,16183.99389
41.0,216,16184.732497
31.0,27,16184.798513
20.0,63,16185.001521
12.0,296,16299.667748
15.0,179,16300.197182
20.0,64,16300.436647
31.0,35,16300.553189
36.0,40,16300.683531
26.0,178,16301.270759
31.0,94,16301.550758
31.0,69,16301.801896
31.0,67,16302.061717
26.0,143,16313.97343
26.0,281,16315.010301
36.0,72,16315.247818
15.0,320,16316.383816
21.0,88,16316.661537
16.0,320,16329.380121
26.0,34,16329.459046
21.0,71,16431.099836
11.0,38,16431.249532
36.0,236,16431.995147
26.0,142,16432.443412
36.0,104,16432.797913
10.0,27,16432.900752
36.0,43,16433.011285
36.0,25,16433.097805
21.0,52,16433.222467
26.0,38,16442.154621
26.0,22,16442.219794
26.0,36,16442.303886
30.0,31,16442.385519
26.0,69,16442.556545
16.0,87,16442.811568
12.0,320,16443.767334
21.0,53,16443.927499
17.0,84,16444.213422
21.0,48,16444.397573
31.0,50,16444.583822
23.0,30,16444.68152
17.0,56,16444.890547
25.0,46,16445.014904
10.0,17,16445.077712
21.0,63,16456.580029
36.0,86,16456.811993
16.0,274,16556.175619
26.0,239,16557.051559
15.0,43,16557.18408
25.0,225,16558.006137
16.0,40,16558.137073
16.0,220,16567.947972
21.0,320,16568.888391
20.0,160,16569.501803
26.0,96,16569.84046
21.0,64,16570.036039
31.0,59,16570.21344
16.0,64,16570.4259
36.0,125,16580.833846
26.0,62,16581.011831
6.0,320,16681.079711
16.0,37,16681.1779
41.0,36,16681.291383
16.0,61,16681.440065
21.0,25,16681.514198
36.0,194,16681.980075
26.0,66,16682.152834
26.0,44,16682.262412
21.0,78,16682.489393
16.0,109,16693.825446
11.0,242,16694.526804
16.0,22,16694.591399
26.0,168,16695.078382
16.0,139,16695.472283
21.0,30,16695.590113
31.0,42,16695.713182
11.0,18,16695.768468
16.0,104,16696.076561
36.0,67,16696.260889
31.0,195,16705.272108
25.0,26,16705.340095
21.0,49,16705.459898
51.0,30,16705.550049
31.0,31,16705.6398
26.0,53,16705.7996
36.0,48,16705.927259
26.0,37,16706.048665
26.0,19,16801.083594
14.0,71,16801.351976
15.0,28,16801.451725
26.0,166,16801.945813
16.0,47,16802.081311
26.0,59,16802.280045
16.0,42,16802.385495
21.0,208,16813.727893
26.0,134,16814.085926
25.0,50,16814.22745
21.0,70,16814.421531
36.0,271,16815.191353
31.0,157,16815.709767
27.0,47,16815.859592
6.0,43,16815.985513
21.0,100,16816.29505
36.0,51,16816.446223
36.0,55,16816.607474
26.0,96,16829.669209
36.0,109,16829.994474
31.0,25,16830.07353
31.0,16,16830.13545
10.0,83,16830.406075
11.0,40,16830.53634
36.0,71,16930.028973
26.0,174,16930.541728
36.0,192,16931.047139
26.0,89,16931.291816
21.0,51,16931.434631
36.0,103,16943.870407
30.0,186,16944.413331
16.0,210,16945.04311
21.0,66,16945.253328
31.0,45,16945.407498
21.0,320,16946.496692
21.0,66,16946.681089
26.0,181,16959.907125
16.0,320,16960.828788
26.0,74,17060.408705
16.0,159,17060.871674
31.0,43,17060.980963
17.0,25,17061.031638
16.0,45,17061.137499
41.0,70,17061.386002
21.0,320,17076.809703
26.0,53,17076.958702
21.0,33,17077.041043
16.0,320,17077.918989
26.0,62,17078.073081
36.0,34,17078.171271
26.0,320,17079.036241
31.0,60,17090.892146
36.0,50,17091.044807
21.0,291,17091.892974
31.0,65,17092.090378
10.0,320,17185.803658
21.0,68,17185.978225
16.0,118,17186.304621
16.0,21,17186.37003
26.0,44,17200.360437
20.0,320,17201.2786
26.0,48,17201.402712
41.0,68,17201.585932
29.0,91,17201.830303
22.0,72,17202.027568
31.0,41,17202.150341
31.0,89,17202.418564
21.0,320,17217.873652
26.0,95,17218.107813
16.0,204,17218.707988
26.0,92,17218.971127
21.0,320,17327.969946
35.0,81,17328.20777
20.0,48,17328.347758
16.0,115,17344.721386
31.0,320,17345.583564
30.0,170,17346.011028
21.0,140,17346.431592
16.0,101,17346.759924
15.0,320,17361.395022
35.0,58,17361.534683
16.0,83,17361.765471
26.0,172,17362.355568
31.0,37,17362.470508
16.0,28,17362.54404
26.0,81,17362.806638
16.0,212,17462.3988
26.0,46,17462.573989
11.0,11,17462.606233
15.0,125,17462.97724
18.0,29,17463.067774
16.0,103,17475.8192
25.0,106,17476.178381
26.0,76,17476.456493
36.0,43,17476.603426
20.0,72,17476.825897
25.0,50,17477.017894
20.0,59,17477.199919
25.0,79,17477.434459
26.0,100,17477.729577
21.0,78,17477.97398
15.0,70,17478.233916
26.0,320,17493.596566
21.0,146,17494.023853
26.0,320,17495.043492
21.0,298,17546.663207
20.0,49,17546.796196
12.0,33,17546.869371
26.0,168,17558.854043
20.0,74,17559.078324
30.0,32,17559.190973
31.0,59,17559.369545
46.0,253,17560.247924
36.0,87,17560.486627
16.0,41,17560.601485
31.0,115,17560.943691
31.0,48,17561.06539
26.0,158,17572.926149
26.0,320,17573.793148
16.0,138,17574.224357
46.0,28,17574.318615
6.0,8,17574.341671
26.0,82,17574.565703
11.0,272,17667.884067
26.0,320,17680.340464
41.0,86,17680.594411
31.0,80,17680.899175
22.0,96,17681.208552
25.0,67,17681.411657
21.0,26,17681.485946
31.0,140,17681.842956
24.0,88,17682.107871
10.0,77,17682.453734
16.0,186,17693.638654
26.0,44,17693.777377
24.0,62,17693.97039
21.0,27,17694.065728
36.0,11,17694.103462
21.0,93,17694.431158
31.0,258,17695.239811
30.0,114,17695.617488
16.0,148,17804.82594
0.0,320,17819.698192
26.0,173,17820.118735
36.0,44,17820.215755
21.0,47,17820.340546
27.0,23,17820.408019
20.0,59,17820.553745
31.0,30,17820.627939
21.0,53,17820.75232
26.0,71,17820.907571
29.0,17,17820.95064
20.0,20,17820.998134
26.0,52,17821.108237
26.0,47,17821.215084
36.0,28,17821.296376
26.0,87,17821.553148
21.0,106,17821.85781
46.0,133,17833.145063
21.0,191,17833.575305
20.0,127,17833.964091
26.0,201,17834.569351
26.0,87,17834.835445
19.0,23,17834.907095
21.0,111,17925.445509
16.0,60,17925.702828
36.0,77,17925.993611
20.0,63,17938.086988
26.0,161,17938.521914
19.0,25,17938.596741
26.0,78,17938.852795
16.0,183,17939.451962
31.0,86,17939.730534
26.0,188,17940.365753
16.0,49,17940.495182
20.0,144,17940.935859
11.0,320,17952.785979
21.0,155,17953.194373
15.0,320,17954.026036
6.0,320,18034.198206
10.0,242,18035.025975
31.0,58,18035.216291
26.0,320,18036.121177
26.0,104,18036.451816
20.0,320,18049.221972
46.0,48,18049.406002
11.0,46,18049.540464
31.0,19,18049.600674
0.0,38,18049.745372
26.0,65,18049.948447
6.0,320,18050.802867
36.0,76,18051.000556
31.0,23,18051.066155
31.0,88,18051.284731
39.0,186,18166.52781
26.0,124,18166.836174
31.0,197,18167.367403
31.0,89,18167.670632
30.0,44,18167.827976
25.0,157,18168.285348
15.0,131,18168.686143
25.0,111,18169.004027
11.0,11,18169.037985
35.0,14,18169.077271
16.0,320,18182.54448
16.0,51,18182.678559
21.0,73,18182.868108
21.0,46,18183.029668
31.0,48,18183.201086
22.0,42,18183.335112
26.0,113,18183.657706
26.0,25,18183.739603
25.0,49,18183.934003
26.0,59,18184.165902
21.0,125,18184.620011
36.0,25,18184.706267
16.0,59,18184.980011
11.0,74,18293.519891
25.0,128,18304.416773
41.0,40,18304.521354
21.0,320,18305.563833
21.0,71,18305.771172
21.0,14,18305.815367
30.0,133,18306.33257
31.0,95,18306.653966
31.0,23,18306.727865
26.0,89,18307.002657
30.0,35,18307.107302
31.0,90,18318.540241
21.0,115,18318.872484
11.0,234,18319.673471
26.0,129,18320.064667
26.0,25,18320.151339
21.0,53,18320.316247
31.0,144,18320.793352
11.0,180,18321.323832
41.0,59,18321.513163
31.0,208,18433.214264
24.0,41,18433.311926
25.0,80,18433.563605
6.0,6,18433.577008
16.0,153,18434.081729
15.0,19,18434.143944
20.0,296,18435.126061
25.0,18,18435.201945
11.0,32,18435.303855
41.0,171,18435.870934
26.0,75,18445.217947
10.0,44,18445.363279
0.0,11,18445.394871
11.0,191,18446.028232
10.0,20,18446.087645
16.0,257,18446.91165
21.0,103,18447.209638
31.0,270,18448.148797
30.0,84,18460.02871
26.0,82,18552.120251
21.0,107,18552.469902
31.0,31,18552.569482
21.0,288,18553.515905
16.0,52,18553.658472
16.0,7,18553.67658
26.0,74,18553.944294
26.0,270,18554.877974
20.0,276,18566.520492
36.0,29,18566.613893
26.0,29,18566.689582
22.0,131,18567.070914
15.0,320,18568.043521
26.0,32,18568.163578
21.0,320,18582.281204
31.0,75,18692.825652
16.0,42,18692.963884
21.0,171,18693.448889
4.0,218,18694.174107
26.0,16,18694.247401
11.0,54,18694.4386
21.0,63,18694.693455
36.0,56,18694.907191
31.0,58,18695.10774
26.0,119,18695.542489
31.0,78,18708.745922
20.0,80,18709.006432
16.0,320,18710.073293
11.0,320,18711.123374
30.0,75,18711.355485
36.0,157,18725.495066
21.0,14,18725.530441
21.0,171,18821.25597
26.0,66,18821.454745
16.0,192,18822.014964
21.0,14,18822.059713
16.0,19,18822.128427
36.0,21,18822.238411
31.0,73,18822.498672
16.0,7,18822.528054
0.0,49,18822.67968
21.0,320,18823.839228
26.0,75,18836.848334
20.0,103,18837.16418
30.0,89,18837.496877
35.0,119,18837.93282
31.0,41,18838.096026
15.0,320,18839.119385
31.0,50,18839.278056
10.0,22,18839.359287
16.0,320,18853.097456
21.0,23,18853.168469
12.0,275,18951.743791
31.0,31,18951.855038
26.0,63,18952.110123
26.0,81,18952.38124
12.0,155,18953.061911
26.0,36,18953.191638
11.0,145,18953.686578
35.0,246,18965.427689
21.0,320,18966.422486
21.0,295,18967.5238
16.0,77,18967.77831
21.0,47,18967.91229
12.0,318,18981.11897
26.0,103,19068.846966
21.0,152,19069.344172
25.0,107,19069.697427
16.0,320,19070.671356
16.0,320,19083.050732
31.0,44,19083.166947
26.0,200,19083.734433
26.0,31,19083.820237
19.0,91,19084.082173
26.0,28,19084.187306
30.0,28,19084.257535
26.0,320,19085.266816
16.0,41,19085.41668
10.0,320,19191.78597
11.0,320,19192.961187
10.0,320,19194.164337
26.0,188,19206.828049
36.0,60,19207.018133
25.0,28,19207.125988
26.0,164,19207.707893
36.0,104,19208.089698
31.0,283,19209.120109
31.0,32,19209.22593
26.0,40,19209.357473
21.0,196,19220.962475
26.0,300,19221.867389
19.0,84,19318.315297
11.0,31,19318.411796
26.0,31,19318.509634
31.0,156,19319.042997
36.0,42,19319.179149
31.0,38,19319.305986
22.0,66,19319.513432
15.0,69,19319.731068
17.0,296,19332.131132
36.0,74,19332.384444
36.0,65,19332.603575
7.0,38,19332.761267
11.0,60,19332.939855
25.0,127,19333.363427
25.0,37,19333.479852
21.0,130,19333.899399
20.0,106,19334.228508
21.0,320,19345.087662
6.0,320,19445.708448
26.0,214,19446.401982
20.0,93,19446.759616
26.0,22,19446.831573
20.0,49,19447.041933
26.0,110,19447.546384
11.0,190,19459.878006
26.0,30,19460.012358
21.0,165,19460.583466
16.0,15,19460.637604
21.0,128,19460.994651
26.0,97,19461.323804
11.0,65,19461.543951
11.0,320,19462.617371
15.0,12,19462.664094
11.0,42,19462.841932
31.0,68,19471.973195
26.0,181,19472.475727
31.0,143,19472.949646
26.0,29,19473.043504
36.0,57,19568.99585
20.0,59,19569.219272
36.0,149,19569.707376
21.0,68,19569.946951
16.0,320,19584.537427
21.0,106,19584.960514
25.0,54,19585.164147
26.0,73,19585.415142
16.0,320,19586.445702
31.0,96,19586.766101
15.0,132,19587.216441
30.0,47,19587.376098
26.0,222,19601.53343
10.0,14,19601.565423
36.0,99,19601.889248
16.0,129,19602.345474
21.0,40,19602.472206
15.0,74,19602.683502
20.0,320,19709.598016
31.0,24,19709.66633
26.0,65,19709.852821
10.0,26,19709.933791
21.0,320,19725.450566
26.0,19,19725.506804
16.0,47,19725.643466
21.0,238,19726.248881
16.0,48,19726.362404
21.0,125,19726.739565
31.0,252,19727.512813
17.0,290,19740.922867
26.0,320,19849.118415
31.0,119,19849.566787
11.0,41,19849.672957
31.0,151,19850.114179
21.0,276,19863.294158
26.0,113,19863.741496
21.0,227,19864.466073
26.0,114,19864.799658
26.0,269,19865.753989
26.0,73,19866.023145
31.0,58,19866.207868
25.0,242,19878.827904
21.0,89,19879.196248
20.0,197,19879.938336
21.0,157,19960.683547
16.0,92,19960.975462
16.0,21,19961.063426
21.0,82,19961.323709
26.0,39,19961.468148
31.0,59,19961.697056
11.0,237,19971.663481
26.0,75,19971.935358
16.0,11,19971.979688
26.0,118,19972.327741
15.0,41,19972.452582
41.0,76,19972.639186
36.0,56,19972.792911
26.0,38,19972.896164
11.0,151,19973.33831
21.0,65,19973.535615
31.0,25,19973.619211
41.0,90,19973.890937
21.0,296,19983.901258
15.0,264,19984.641171
20.0,17,19984.695272
25.0,28,19984.77339
16.0,320,20071.450639
11.0,11,20071.479431
20.0,139,20084.783491
11.0,320,20085.669612
6.0,35,20085.766206
15.0,54,20085.931789
15.0,253,20086.730049
31.0,256,20087.516
9.0,320,20099.755315
21.0,48,20099.887612
26.0,31,20100.003149
6.0,110,20100.389447
26.0,36,20100.499858
20.0,17,20100.557912
10.0,30,20100.653
31.0,61,20100.843539
26.0,23,20100.911726
41.0,222,20207.841089
21.0,265,20221.067184
26.0,18,20221.141007
40.0,20,20221.202412
21.0,95,20221.473602
26.0,16,20221.516452
31.0,176,20222.072145
5.0,19,20222.112619
11.0,46,20222.297031
14.0,64,20222.531354
16.0,29,20222.629252
21.0,28,20222.73312
20.0,297,20223.815617
21.0,196,20233.811017
26.0,31,20233.886552
16.0,38,20233.988523
20.0,14,20234.020464
26.0,125,20234.386943
19.0,320,20235.236886
21.0,320,20344.877413
20.0,11,20344.915936
26.0,44,20354.729499
31.0,33,20354.82328
21.0,320,20355.896725
30.0,39,20356.037162
21.0,86,20356.313948
31.0,50,20356.476165
26.0,61,20356.648477
31.0,73,20356.861946
46.0,50,20357.010742
31.0,263,20357.86783
21.0,30,20368.126899
26.0,19,20368.174819
26.0,29,20368.264821
26.0,63,20368.511641
21.0,169,20369.16682
24.0,31,20369.27995
20.0,320,20370.427247
21.0,25,20370.508117
26.0,148,20466.846116
0.0,25,20466.932734
21.0,162,20477.798054
31.0,75,20478.023704
41.0,39,20478.157752
31.0,165,20478.698239
15.0,76,20478.935532
30.0,42,20479.07966
11.0,320,20480.165927
21.0,37,20480.277425
21.0,53,20480.443609
15.0,83,20480.718758
15.0,53,20480.878376
26.0,209,20493.025196
15.0,63,20493.225061
31.0,45,20493.375474
21.0,32,20493.497504
21.0,309,20494.427866
0.0,14,20494.491859
36.0,21,20494.567246
26.0,58,20494.773036
20.0,320,20582.967657
12.0,28,20583.047663
21.0,39,20583.16045
21.0,28,20583.222385
16.0,17,20583.263551
21.0,263,20584.050169
31.0,17,20584.105102
16.0,33,20584.200361
26.0,94,20584.492298
31.0,63,20584.697968
20.0,32,20584.783911
25.0,320,20585.769119
31.0,185,20596.875705
30.0,24,20596.93139
31.0,21,20596.982733
31.0,83,20597.206074
24.0,152,20597.690789
20.0,23,20597.760889
31.0,52,20597.894167
19.0,83,20598.084556
26.0,130,20598.49539
26.0,67,20598.734127
26.0,50,20598.914797
16.0,320,20687.447692
30.0,89,20687.663671
11.0,320,20688.50384
16.0,320,20689.52713
11.0,100,20689.771403
21.0,49,20703.785743
11.0,320,20704.86974
31.0,95,20705.161844
31.0,65,20705.386281
25.0,36,20705.535449
26.0,112,20705.96429
16.0,35,20706.089875
36.0,146,20706.534039
36.0,27,20706.620656
31.0,41,20706.753219
16.0,122,20818.368356
16.0,287,20819.139568
21.0,320,20820.01692
21.0,320,20820.996237
26.0,100,20837.581649
26.0,68,20837.775971
16.0,38,20837.893578
21.0,55,20838.045818
26.0,109,20838.379506
26.0,320,20839.377773
41.0,40,20839.518071
16.0,320,20953.627986
16.0,24,20953.68838
21.0,63,20953.848586
16.0,320,20954.790437
26.0,103,20955.110922
21.0,34,20955.188456
5.0,22,20955.255488
31.0,50,20955.388952
10.0,22,20955.462802
10.0,14,20955.502048
21.0,63,20955.719306
20.0,11,20955.772074
31.0,39,20955.881731
25.0,172,20956.316888
26.0,40,20956.409937
21.0,19,20968.018346
36.0,29,20968.087843
26.0,50,20968.230246
11.0,297,20969.308495
31.0,90,20969.608748
26.0,104,20969.910018
26.0,39,20970.022722
16.0,320,20971.037704
25.0,42,20971.167752
21.0,167,21080.117244
35.0,80,21080.352969
25.0,99,21080.666151
21.0,156,21081.171182
14.0,77,21081.390167
5.0,29,21081.471137
25.0,29,21081.554667
11.0,176,21082.110132
26.0,101,21082.457314
16.0,27,21082.539696
40.0,33,21082.643439
26.0,29,21082.755441
10.0,74,21094.586543
31.0,54,21094.745787
21.0,69,21094.950253
11.0,193,21095.631738
36.0,147,21096.078895
21.0,49,21096.202311
26.0,100,21096.487201
25.0,47,21096.600551
16.0,98,21096.897048
21.0,205,21109.778047
27.0,126,21158.047632
16.0,313,21158.911346
25.0,79,21159.127081
9.0,18,21159.204149
41.0,47,21159.306119
17.0,33,21159.391251
26.0,40,21159.483346
26.0,20,21159.547265
5.0,22,21159.596793
7.0,82,21159.813616
16.0,17,21159.864686
17.0,24,21159.953892
12.0,123,21160.295251
15.0,11,21160.329181
30.0,55,21170.236664
21.0,38,21170.341842
17.0,76,21170.538964
30.0,28,21170.621059
15.0,206,21171.22513
-17.0,16,21171.271648
18.0,21,21171.346561
16.0,14,21171.397013
26.0,32,21171.491139
5.0,14,21171.530747
17.0,29,21171.632985
25.0,102,21171.931703
26.0,34,21172.04784
31.0,70,21172.265921
12.0,132,21172.635841
6.0,48,21172.785521
25.0,76,21173.007547
35.0,137,21186.714724
31.0,108,21275.605927
31.0,79,21275.83613
16.0,109,21276.148741
17.0,184,21276.667299
26.0,40,21276.760829
41.0,95,21277.021223
11.0,10,21277.041968
16.0,80,21277.276148
6.0,320,21289.2871
22.0,296,21290.152275
16.0,35,21290.264384
26.0,73,21290.497969
11.0,320,21291.569021
25.0,155,21301.877523
21.0,51,21302.02202
21.0,17,21302.089392
16.0,314,21402.479932
26.0,44,21402.593769
-4.0,9,21402.626687
11.0,320,21403.602776
21.0,52,21403.759559
16.0,46,21403.923347
21.0,263,21416.4095
12.0,125,21416.825251
15.0,20,21416.875679
16.0,41,21416.995117
25.0,38,21417.09772
16.0,126,21417.512613
31.0,42,21417.611607
6.0,7,21417.636308
11.0,238,21418.345965
7.0,225,21419.096288
11.0,320,21530.427325
26.0,102,21530.702818
16.0,90,21530.955236
20.0,22,21531.037905
21.0,246,21531.764096
21.0,87,21532.0139
25.0,104,21532.313969
16.0,320,21546.024831
36.0,56,21546.162167
36.0,96,21546.523696
21.0,101,21546.827473
11.0,320,21547.859106
10.0,320,21560.426352
20.0,122,21641.416974
11.0,320,21642.428397
15.0,320,21643.450146
17.0,48,21643.62218
36.0,183,21656.578934
20.0,22,21656.629667
26.0,90,21656.898077
25.0,195,21657.46846
2.0,9,21657.491069
31.0,216,21658.157351
11.0,27,21658.229313
31.0,37,21658.336419
31.0,133,21658.720866
31.0,98,21659.047932
31.0,13,21659.096669
21.0,27,21673.343801
21.0,79,21673.59151
21.0,16,21673.635629
21.0,45,21673.76159
21.0,320,21775.095207
36.0,272,21775.925225
31.0,59,21776.104074
26.0,71,21776.330236
21.0,100,21776.619748
6.0,320,21790.120349
36.0,99,21790.50651
12.0,151,21790.93096
26.0,170,21791.499642
17.0,99,21791.837942
26.0,99,21792.118829
30.0,96,21805.716359
6.0,9,21805.737973
8.0,66,21805.894171
35.0,97,21806.201292
16.0,320,21916.697303
16.0,45,21916.846546
11.0,320,21917.793663
22.0,82,21918.05403
