#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,33,2854.194635
11.0,27,2856.975368
16.0,26,2857.065017
30.0,48,2857.228882
15.0,62,2857.443217
21.0,36,2857.593165
25.0,29,2857.756224
25.0,21,2857.85743
22.0,20,2857.9472
10.0,13,2858.011181
16.0,13,2858.061807
11.0,36,2858.231735
16.0,23,2858.322729
25.0,27,2858.481209
16.0,34,2858.631204
16.0,14,2858.692854
30.0,16,2858.748215
16.0,28,2858.854584
16.0,80,2859.148848
16.0,19,2859.207277
26.0,25,2859.285469
21.0,18,2859.342091
36.0,27,2859.433272
26.0,42,2868.912802
6.0,19,2868.993629
11.0,27,2869.090325
16.0,15,2869.136297
12.0,20,2869.199061
16.0,20,2869.27732
25.0,11,2869.316697
6.0,25,2869.414853
36.0,14,2869.466717
20.0,36,2869.628685
11.0,20,2869.711168
11.0,48,2869.906115
16.0,14,2869.956584
7.0,18,2870.011866
26.0,28,2870.131185
15.0,27,2873.477694
21.0,36,2980.067062
11.0,61,2980.349895
26.0,25,2980.430644
30.0,26,2980.532825
26.0,29,2980.643817
2.0,21,2980.722316
21.0,28,2980.812163
21.0,32,2980.922854
27.0,54,2981.073821
24.0,20,2981.171026
30.0,26,2981.293817
16.0,16,2981.371181
16.0,32,2981.527128
16.0,39,2981.67209
16.0,27,2981.773771
10.0,19,2981.834824
15.0,59,2982.046687
26.0,12,2982.077458
25.0,13,2982.125589
7.0,22,2982.223177
21.0,15,2982.292763
21.0,31,2982.4127
31.0,26,2982.507496
16.0,26,2982.588791
16.0,47,2982.730268
26.0,33,2982.871206
11.0,52,2983.046155
2.0,16,2983.096807
11.0,93,2983.424914
16.0,21,2983.499079
26.0,21,2983.592287
21.0,29,2986.613247
20.0,19,2986.677624
11.0,24,2986.767926
25.0,22,2986.848318
31.0,10,2986.883713
24.0,26,2986.999404
21.0,13,2987.067189
11.0,19,2987.149764
21.0,32,2987.308698
14.0,23,2987.39619
26.0,27,2987.493971
6.0,25,2987.599628
6.0,44,2987.840541
15.0,24,2988.007303
11.0,18,2988.117678
15.0,24,2988.259178
21.0,30,2988.38452
7.0,17,2988.484066
21.0,18,2988.577258
25.0,31,2988.728918
6.0,27,2988.829381
25.0,21,2988.909798
20.0,40,2989.068769
17.0,51,2989.281549
26.0,52,2989.541679
21.0,49,2989.767396
27.0,28,2989.876942
26.0,34,2990.024641
31.0,26,2990.144203
7.0,20,2990.215217
24.0,27,2990.310275
15.0,27,2990.426163
26.0,24,2990.567196
16.0,15,2990.655217
16.0,17,2990.742565
6.0,24,2990.865667
16.0,33,2991.043203
21.0,38,2994.243006
16.0,12,2994.28704
26.0,17,2994.345705
21.0,15,2994.390683
20.0,33,2994.523603
26.0,18,3090.719087
26.0,27,3090.844284
21.0,25,3090.932385
16.0,25,3091.018569
11.0,20,3091.098562
21.0,17,3091.156126
31.0,17,3091.214063
10.0,35,3091.325519
1.0,59,3091.552686
26.0,24,3091.682542
26.0,21,3091.804792
16.0,20,3091.883203
20.0,39,3092.071497
6.0,17,3092.154849
25.0,18,3092.221342
26.0,19,3092.304756
21.0,15,3092.361253
29.0,15,3092.428415
21.0,46,3092.611854
15.0,27,3092.730433
16.0,20,3092.805458
21.0,48,3092.996046
20.0,16,3093.05866
11.0,9,3093.08889
11.0,20,3093.191205
11.0,43,3093.40994
15.0,52,3093.672688
11.0,29,3093.75634
10.0,45,3093.941074
25.0,26,3094.00451
25.0,61,3094.274934
15.0,18,3094.352605
11.0,37,3097.68871
15.0,41,3097.833379
21.0,31,3097.938671
25.0,30,3098.067057
16.0,14,3098.113822
26.0,36,3098.223031
21.0,21,3098.309384
26.0,34,3098.436791
12.0,18,3098.504947
27.0,15,3098.55825
6.0,17,3098.641338
21.0,27,3098.736628
10.0,33,3098.872165
7.0,59,3099.133697
21.0,19,3099.197966
25.0,62,3099.426258
21.0,15,3099.481469
22.0,33,3099.592597
20.0,25,3099.684127
6.0,20,3099.759285
26.0,22,3099.843447
21.0,30,3099.960763
12.0,25,3100.081429
21.0,20,3100.185803
36.0,16,3100.279188
11.0,25,3100.417333
21.0,17,3100.519215
16.0,6,3100.548982
19.0,57,3100.806197
16.0,21,3100.896637
6.0,22,3100.985964
20.0,52,3101.248588
2.0,40,3101.421159
11.0,26,3101.529605
16.0,27,3101.611609
16.0,16,3104.587335
21.0,31,3104.690094
26.0,22,3104.775297
15.0,36,3104.941581
25.0,31,3105.079283
11.0,29,3234.527508
16.0,29,3234.752867
16.0,12,3234.808582
12.0,24,3234.935199
16.0,34,3235.095197
17.0,31,3235.241546
6.0,19,3235.349218
25.0,27,3235.521746
16.0,17,3235.618622
11.0,29,3235.700654
16.0,33,3235.815122
2.0,20,3235.87726
12.0,49,3236.056591
10.0,14,3236.108431
6.0,40,3236.238209
31.0,28,3236.340531
21.0,80,3236.628845
21.0,25,3236.706517
5.0,16,3236.757407
27.0,17,3236.801992
6.0,43,3236.947531
15.0,22,3237.032202
5.0,14,3237.088862
11.0,26,3237.180122
16.0,9,3237.211342
16.0,36,3237.345702
31.0,18,3237.416054
26.0,22,3237.49734
10.0,18,3237.566998
2.0,35,3237.711453
25.0,45,3237.865784
10.0,22,3241.253382
2.0,14,3241.302874
17.0,15,3241.365287
22.0,19,3241.419317
11.0,63,3241.616126
26.0,18,3241.667819
6.0,8,3241.692862
21.0,43,3241.836012
21.0,37,3241.96079
25.0,70,3242.183691
15.0,36,3242.284782
6.0,14,3242.329974
11.0,37,3242.423431
31.0,29,3242.501279
1.0,21,3242.568475
36.0,39,3242.700691
26.0,19,3242.757379
26.0,36,3242.862913
21.0,30,3242.953725
31.0,26,3243.018532
6.0,30,3243.128168
16.0,27,3243.246495
5.0,10,3243.282606
11.0,21,3243.364459
21.0,32,3243.485062
16.0,23,3243.569232
10.0,13,3243.614815
21.0,21,3243.676282
29.0,27,3243.762822
21.0,15,3243.818561
26.0,23,3243.882139
21.0,25,3243.960268
0.0,15,3244.009621
16.0,28,3244.10255
21.0,31,3244.199934
20.0,43,3244.322557
16.0,29,3244.408379
16.0,23,3247.622991
11.0,21,3247.682445
11.0,27,3247.765249
25.0,20,3247.84112
31.0,36,3247.962839
21.0,18,3248.022025
17.0,19,3248.08413
31.0,28,3248.164641
18.0,26,3410.523398
26.0,43,3410.656677
21.0,12,3410.696425
21.0,28,3410.774794
26.0,33,3410.895559
11.0,18,3410.945179
31.0,42,3411.072757
15.0,38,3411.241281
21.0,19,3411.311933
25.0,24,3411.396718
21.0,35,3411.544563
5.0,9,3411.592909
22.0,33,3411.71687
25.0,36,3411.868732
14.0,56,3412.095629
21.0,32,3412.204423
21.0,34,3412.341717
21.0,19,3412.406976
15.0,29,3412.499782
21.0,74,3412.735235
36.0,35,3412.850702
17.0,37,3412.951977
21.0,37,3413.080821
16.0,26,3413.176528
6.0,22,3413.245798
10.0,40,3416.813685
21.0,25,3416.900377
16.0,39,3417.039191
36.0,41,3417.188281
21.0,34,3417.308709
20.0,60,3417.509981
26.0,24,3417.599975
31.0,51,3417.847318
22.0,50,3418.044754
20.0,58,3418.245332
11.0,39,3418.401604
26.0,25,3418.488148
11.0,58,3418.675743
6.0,12,3418.720721
8.0,47,3418.873534
0.0,14,3418.935323
15.0,24,3419.012343
20.0,41,3419.157173
13.0,32,3419.253352
16.0,21,3419.320847
11.0,12,3419.376936
29.0,21,3419.45765
15.0,28,3419.570748
6.0,110,3419.984819
15.0,20,3420.042532
16.0,53,3420.215104
6.0,25,3420.302166
26.0,38,3423.931934
17.0,29,3424.035873
6.0,59,3424.255755
15.0,14,3424.303656
10.0,17,3424.356626
16.0,31,3424.484687
7.0,61,3424.679334
25.0,40,3512.08681
32.0,32,3512.210739
16.0,33,3512.316775
6.0,24,3512.406327
26.0,55,3512.622263
15.0,46,3512.802347
21.0,22,3512.877368
26.0,19,3512.939012
0.0,29,3513.031453
31.0,20,3513.096866
11.0,23,3513.175506
16.0,26,3513.243422
31.0,28,3513.33908
11.0,161,3513.973386
25.0,31,3514.108549
11.0,23,3514.184681
-4.0,28,3514.294811
16.0,10,3514.322971
26.0,66,3514.577407
17.0,41,3514.755983
25.0,39,3518.067349
16.0,61,3518.246239
26.0,27,3518.384102
11.0,13,3518.424537
12.0,18,3518.504982
27.0,16,3518.573149
17.0,32,3518.722758
26.0,20,3518.796625
16.0,44,3518.980708
10.0,31,3519.114456
10.0,37,3519.262426
17.0,11,3519.314758
15.0,15,3519.366935
31.0,50,3519.559332
21.0,18,3519.624661
16.0,33,3519.758954
6.0,15,3519.807907
26.0,26,3519.883717
11.0,32,3519.979223
6.0,42,3520.120495
6.0,48,3520.328627
26.0,23,3520.384813
6.0,20,3520.452662
21.0,39,3520.617406
17.0,50,3520.820634
16.0,27,3520.897301
25.0,26,3520.990823
21.0,18,3521.048584
20.0,26,3521.145308
16.0,32,3521.233888
26.0,20,3521.288558
40.0,16,3521.34793
21.0,42,3521.49084
22.0,32,3521.624611
36.0,11,3524.831385
16.0,15,3524.887671
26.0,25,3524.979833
16.0,55,3525.180052
7.0,15,3525.227489
6.0,18,3525.2982
11.0,19,3525.362729
16.0,7,3525.399655
21.0,18,3525.464348
15.0,20,3525.536404
10.0,38,3525.689831
10.0,19,3525.775799
36.0,38,3525.939368
36.0,19,3605.947224
0.0,17,3606.048461
6.0,35,3606.175751
-1.0,18,3606.227386
25.0,28,3606.307762
21.0,23,3606.379367
7.0,19,3606.445708
26.0,43,3606.606177
26.0,26,3606.73704
26.0,30,3606.82642
31.0,27,3606.958113
26.0,33,3607.123456
26.0,24,3607.222649
25.0,29,3607.326113
26.0,21,3607.4063
21.0,20,3607.467264
16.0,19,3607.546117
11.0,27,3607.674964
16.0,52,3607.876179
26.0,15,3607.945493
15.0,21,3608.032695
21.0,12,3608.069835
25.0,28,3608.141529
10.0,10,3608.163718
16.0,28,3608.269261
17.0,39,3608.400559
31.0,44,3608.559361
31.0,35,3611.843247
26.0,18,3611.906478
16.0,16,3611.954221
21.0,26,3612.041219
26.0,26,3612.127233
25.0,71,3612.374076
26.0,38,3612.496716
15.0,30,3612.58624
17.0,22,3612.651218
21.0,25,3612.728184
21.0,28,3612.809686
25.0,34,3612.926407
6.0,29,3613.023422
-4.0,24,3613.102711
15.0,30,3613.186669
15.0,28,3613.266628
11.0,10,3613.301218
25.0,25,3613.376721
10.0,19,3613.484073
31.0,64,3613.718766
11.0,22,3613.794629
26.0,17,3613.854049
10.0,26,3613.956307
21.0,37,3614.048339
11.0,19,3614.095041
26.0,33,3614.172953
11.0,32,3614.302434
11.0,51,3614.546667
16.0,25,3614.684946
10.0,23,3614.752466
1.0,25,3614.830535
16.0,28,3614.911186
21.0,25,3615.014236
11.0,19,3615.061064
11.0,39,3618.813111
0.0,12,3618.858144
29.0,62,3619.057571
7.0,24,3619.121997
5.0,41,3619.254265
26.0,24,3619.325095
16.0,31,3619.404637
10.0,34,3619.517363
0.0,26,3619.603121
11.0,32,3619.701127
20.0,21,3619.762352
21.0,23,3706.117393
21.0,9,3706.162778
25.0,30,3706.322129
25.0,37,3706.456827
31.0,41,3706.60962
26.0,35,3706.726855
30.0,46,3706.888146
21.0,29,3706.976879
25.0,27,3707.049981
16.0,24,3707.140258
21.0,30,3707.246953
21.0,25,3707.346037
16.0,27,3707.431246
26.0,61,3707.639238
16.0,44,3707.776567
6.0,71,3707.994409
36.0,39,3708.115717
21.0,18,3708.175185
26.0,59,3708.36289
36.0,25,3712.264083
27.0,34,3712.351616
21.0,15,3712.401124
21.0,23,3712.491147
16.0,15,3712.534393
6.0,22,3712.619493
21.0,33,3712.735202
20.0,26,3712.832802
21.0,32,3712.94434
15.0,47,3713.072793
20.0,60,3713.308584
11.0,29,3713.375816
17.0,18,3713.416689
17.0,52,3713.578995
0.0,40,3713.713627
21.0,28,3713.790961
26.0,38,3713.905228
17.0,33,3714.039199
26.0,39,3714.14235
21.0,56,3714.333517
16.0,15,3714.400619
25.0,33,3714.481162
6.0,27,3714.565366
21.0,35,3714.673378
26.0,13,3714.712692
16.0,24,3714.781768
31.0,25,3714.874439
30.0,16,3714.930605
26.0,21,3714.992789
25.0,59,3715.166599
31.0,22,3715.23134
20.0,53,3719.156189
21.0,15,3719.204668
0.0,35,3719.314538
20.0,16,3719.380835
31.0,43,3719.608514
27.0,22,3719.681231
19.0,42,3719.810987
6.0,63,3719.978407
26.0,41,3720.106556
31.0,24,3720.178224
6.0,21,3720.242053
31.0,21,3720.306689
35.0,34,3720.43925
1.0,36,3791.810832
20.0,29,3791.943059
11.0,21,3792.029979
16.0,18,3792.091611
16.0,14,3792.144131
16.0,24,3792.223021
30.0,45,3792.384703
16.0,36,3792.508996
10.0,21,3792.582263
26.0,27,3792.672705
26.0,48,3792.816838
10.0,20,3792.866405
21.0,18,3792.930392
7.0,47,3793.067607
26.0,34,3793.184913
16.0,61,3793.403344
25.0,110,3793.835455
17.0,26,3797.731333
16.0,42,3797.835903
16.0,60,3798.009593
16.0,33,3798.086423
11.0,13,3798.124167
11.0,58,3798.32604
10.0,15,3798.383916
19.0,57,3798.559052
26.0,23,3798.625717
17.0,28,3798.695195
26.0,39,3798.848699
26.0,37,3799.068651
16.0,89,3799.381969
16.0,26,3799.488621
21.0,15,3799.535269
16.0,101,3799.861773
20.0,171,3800.485616
20.0,42,3800.649246
21.0,49,3800.816986
36.0,56,3800.976849
10.0,33,3804.758265
10.0,45,3804.889244
25.0,29,3804.991622
5.0,35,3805.090588
21.0,30,3805.172078
26.0,19,3805.222968
16.0,31,3805.314072
16.0,51,3805.490082
26.0,19,3805.54779
31.0,26,3805.634474
36.0,31,3805.736642
11.0,46,3805.909413
22.0,34,3806.008209
16.0,28,3806.090045
11.0,33,3895.70098
27.0,23,3895.816713
11.0,33,3895.968561
10.0,50,3896.138607
6.0,17,3896.207921
11.0,68,3896.472779
31.0,50,3896.647635
20.0,53,3896.781312
15.0,56,3896.963889
20.0,22,3897.051277
16.0,49,3897.201418
5.0,40,3897.316082
5.0,44,3897.452599
16.0,46,3901.753909
15.0,25,3901.816308
5.0,24,3901.884026
36.0,30,3901.982848
25.0,22,3902.069262
21.0,29,3902.145456
26.0,46,3902.272536
21.0,40,3902.363964
11.0,35,3902.467224
36.0,36,3902.594044
31.0,12,3902.631763
31.0,83,3902.911947
16.0,30,3902.998766
16.0,51,3903.144083
11.0,37,3903.281651
3.0,28,3903.393133
36.0,67,3903.657495
26.0,49,3903.82279
26.0,25,3903.899347
30.0,86,3904.138022
16.0,40,3904.251409
17.0,51,3904.400659
10.0,13,3904.436916
20.0,27,3904.514516
10.0,123,3909.309241
21.0,17,3909.368846
16.0,30,3909.450849
16.0,20,3909.500783
22.0,31,3909.598568
11.0,55,3909.750894
16.0,32,3909.841169
4.0,30,3909.921646
31.0,27,3909.998532
6.0,18,3910.054229
26.0,60,3910.240055
11.0,24,3910.324735
21.0,40,3910.446897
30.0,124,3948.291188
22.0,41,3948.435017
21.0,38,3948.530775
31.0,27,3948.622774
26.0,36,3948.768712
10.0,16,3948.831116
21.0,21,3948.910376
11.0,13,3948.949324
26.0,20,3949.039001
26.0,42,3949.236581
26.0,35,3949.389379
26.0,20,3949.471234
21.0,25,3949.566539
21.0,68,3949.811935
21.0,49,3949.950314
16.0,19,3950.015014
20.0,13,3954.129643
21.0,36,3954.240648
6.0,36,3954.355118
21.0,62,3954.562176
0.0,32,3954.723736
16.0,27,3954.835362
16.0,18,3954.906361
26.0,86,3955.239223
16.0,92,3955.559204
21.0,29,3955.660588
16.0,80,3955.937378
11.0,41,3956.044143
9.0,51,3956.216677
26.0,15,3956.261147
35.0,36,3956.36681
10.0,41,3956.512706
21.0,15,3956.56462
27.0,26,3956.662301
26.0,66,3956.878695
20.0,21,3956.965544
15.0,20,3957.024809
26.0,52,3957.186702
30.0,31,3957.297061
26.0,31,3957.393833
31.0,36,3957.513264
16.0,46,3961.734933
10.0,16,3961.791874
25.0,50,3961.991639
21.0,53,3962.169364
11.0,27,3962.27657
31.0,37,3962.393115
26.0,19,3962.464864
21.0,92,3962.716435
1.0,33,3962.818978
5.0,86,3963.171008
21.0,52,3963.329359
16.0,30,3963.465622
20.0,38,4055.110083
16.0,44,4055.255066
26.0,25,4055.323276
24.0,17,4055.371171
36.0,20,4055.435185
15.0,39,4055.570498
25.0,46,4055.714495
16.0,19,4055.754157
22.0,54,4055.891396
26.0,42,4056.002067
6.0,47,4056.173712
15.0,108,4061.205352
16.0,95,4061.486794
16.0,73,4061.692757
16.0,60,4061.888841
0.0,16,4061.92659
31.0,39,4062.071495
21.0,26,4062.151551
21.0,26,4062.247264
0.0,53,4062.40074
16.0,36,4062.534675
16.0,77,4062.796765
16.0,13,4062.838959
22.0,46,4062.992401
10.0,35,4063.108428
11.0,38,4063.207659
16.0,31,4063.310386
25.0,16,4063.377836
32.0,25,4063.44767
16.0,40,4063.56407
6.0,137,4064.046413
16.0,34,4064.155191
21.0,46,4064.342804
24.0,61,4069.135682
19.0,57,4069.364449
20.0,56,4069.573269
21.0,23,4069.663182
15.0,23,4069.755204
21.0,61,4070.022403
14.0,109,4070.408652
21.0,42,4070.574167
19.0,96,4070.955605
21.0,28,4071.05535
0.0,27,4071.1734
14.0,50,4195.084955
16.0,61,4195.291238
31.0,20,4195.370798
16.0,27,4195.484838
25.0,28,4195.610196
16.0,13,4195.66167
15.0,15,4195.719773
25.0,46,4195.857219
41.0,43,4195.969069
35.0,39,4196.109102
11.0,18,4196.16073
26.0,24,4196.227062
31.0,51,4201.624518
15.0,34,4201.727593
26.0,46,4201.869121
21.0,38,4201.995544
26.0,76,4202.260538
26.0,29,4202.337878
26.0,36,4202.446588
16.0,44,4202.645709
16.0,35,4202.815589
15.0,67,4203.032819
16.0,32,4203.129605
16.0,17,4203.1792
26.0,40,4203.312148
10.0,37,4203.404716
21.0,39,4203.519752
21.0,56,4203.679734
20.0,70,4203.861523
16.0,29,4203.943203
26.0,44,4204.071211
15.0,19,4204.144662
31.0,23,4204.233254
21.0,26,4204.31544
26.0,47,4204.476733
16.0,24,4204.563768
17.0,76,4204.84248
30.0,17,4210.204323
20.0,26,4210.285419
21.0,56,4210.444577
10.0,30,4210.576841
25.0,15,4210.637121
25.0,24,4210.72545
26.0,50,4210.919817
25.0,34,4211.042174
21.0,53,4211.243108
21.0,34,4211.403141
25.0,43,4211.544186
16.0,100,4211.873348
31.0,77,4212.153149
36.0,42,4212.31833
10.0,111,4312.018844
21.0,176,4312.608073
26.0,39,4312.767492
21.0,108,4318.232641
6.0,60,4318.413822
20.0,41,4318.580735
21.0,19,4318.652861
16.0,39,4318.814834
31.0,36,4318.910348
20.0,28,4318.995054
14.0,58,4319.148803
16.0,55,4319.353656
25.0,41,4319.508281
10.0,36,4319.583033
25.0,50,4319.722342
21.0,56,4319.889168
26.0,19,4319.927385
16.0,37,4320.031759
20.0,177,4320.485358
26.0,31,4320.576738
20.0,33,4320.664145
5.0,49,4320.830616
11.0,35,4320.93642
31.0,44,4321.053112
20.0,27,4326.072847
21.0,39,4326.179026
10.0,138,4326.658382
12.0,24,4326.735383
20.0,37,4326.890107
26.0,93,4327.307603
21.0,50,4327.494205
11.0,70,4327.737688
21.0,27,4327.828857
11.0,39,4327.949691
25.0,37,4328.076826
10.0,20,4328.144179
31.0,43,4328.285532
11.0,29,4328.388814
21.0,42,4386.392966
16.0,74,4386.773355
16.0,10,4386.80602
17.0,50,4386.953417
31.0,60,4387.185688
26.0,53,4387.374012
26.0,75,4393.651768
36.0,42,4393.745
26.0,19,4393.801707
4.0,16,4393.851719
21.0,112,4394.145371
21.0,34,4394.250796
6.0,28,4394.330745
15.0,131,4394.746624
21.0,68,4394.931906
16.0,51,4395.0775
31.0,23,4395.142401
26.0,75,4395.367318
31.0,31,4395.477002
16.0,38,4395.589816
16.0,95,4395.84531
31.0,15,4395.895208
21.0,70,4396.096735
11.0,73,4396.304541
18.0,63,4396.491631
16.0,106,4402.963729
20.0,34,4403.060507
31.0,38,4403.152977
22.0,14,4403.199277
20.0,78,4403.509252
16.0,17,4403.560127
5.0,13,4403.60693
21.0,112,4403.923115
31.0,52,4404.057272
26.0,80,4404.322213
11.0,49,4404.48244
31.0,34,4404.579058
-4.0,47,4404.741987
17.0,43,4404.882683
15.0,20,4503.622916
26.0,115,4504.159259
21.0,82,4504.422238
11.0,13,4504.475865
21.0,144,4510.83476
6.0,38,4510.968703
21.0,66,4511.152178
21.0,49,4511.277083
20.0,42,4511.41035
36.0,28,4511.512353
21.0,23,4511.593126
21.0,10,4511.643405
12.0,33,4511.741306
31.0,34,4511.865344
11.0,19,4511.944417
31.0,90,4512.277277
25.0,14,4512.312739
16.0,92,4512.588723
21.0,32,4512.691841
19.0,9,4512.718379
24.0,19,4512.776611
20.0,60,4512.935695
15.0,73,4513.128028
26.0,46,4513.272388
5.0,25,4513.368114
21.0,29,4513.458484
21.0,63,4513.749582
21.0,48,4520.19143
14.0,39,4520.311351
40.0,21,4520.383631
16.0,66,4520.645372
16.0,28,4520.759443
21.0,78,4521.024832
1.0,23,4521.104141
30.0,33,4521.196398
16.0,62,4521.419362
25.0,93,4521.721045
26.0,54,4521.920718
5.0,35,4522.047433
21.0,71,4522.305025
16.0,13,4522.34026
16.0,25,4522.405491
27.0,31,4522.496003
31.0,33,4522.593913
21.0,48,4603.381041
35.0,19,4603.502787
21.0,58,4603.696576
26.0,143,4608.941951
15.0,55,4609.151238
26.0,106,4609.552074
16.0,39,4609.706936
6.0,73,4610.004193
16.0,28,4610.101402
16.0,39,4610.246728
16.0,57,4610.461061
16.0,88,4610.780288
5.0,20,4610.847507
21.0,44,4610.98761
16.0,44,4611.148082
25.0,51,4611.305651
15.0,102,4611.710122
15.0,17,4611.7629
6.0,28,4611.873054
10.0,8,4611.909012
26.0,40,4612.106855
17.0,24,4612.224057
25.0,70,4612.437864
21.0,38,4612.557782
26.0,73,4618.371824
21.0,20,4618.428596
11.0,37,4618.538448
16.0,28,4618.625089
26.0,31,4618.725421
36.0,35,4618.849445
21.0,23,4618.903897
16.0,17,4618.971619
21.0,43,4619.087848
21.0,45,4619.203298
16.0,58,4619.4033
16.0,95,4619.702561
6.0,174,4620.284276
30.0,60,4620.462912
26.0,72,4620.697536
34.0,17,4620.763914
31.0,42,4731.611603
25.0,28,4731.715266
21.0,24,4731.792518
41.0,34,4731.912169
16.0,48,4732.068223
16.0,64,4737.505067
16.0,37,4737.615001
26.0,43,4737.784921
21.0,28,4737.886321
16.0,56,4738.099193
26.0,71,4738.367206
21.0,34,4738.489799
26.0,25,4738.572188
21.0,22,4738.637411
5.0,24,4738.748561
6.0,40,4738.861257
16.0,42,4739.028394
11.0,33,4739.145262
20.0,29,4739.241909
16.0,24,4739.359309
21.0,56,4739.5484
10.0,6,4739.561637
31.0,51,4739.746101
21.0,12,4739.78972
21.0,46,4739.918494
17.0,35,4740.052649
21.0,210,4740.844023
21.0,26,4740.928086
17.0,21,4746.202277
26.0,134,4746.646442
20.0,30,4746.745191
21.0,20,4746.815976
25.0,27,4746.915397
20.0,50,4747.069447
30.0,232,4747.80463
31.0,31,4747.921092
21.0,20,4747.987319
20.0,56,4748.193369
31.0,17,4748.237942
21.0,54,4748.435176
16.0,30,4748.551212
31.0,28,4748.647209
20.0,34,4748.760795
34.0,20,4748.827607
5.0,84,4857.500552
11.0,32,4857.664657
36.0,66,4857.846361
16.0,121,4863.605528
21.0,25,4863.684816
24.0,28,4863.764769
15.0,18,4863.816684
25.0,52,4864.009026
6.0,33,4864.131274
5.0,27,4864.239852
20.0,38,4864.373123
16.0,49,4864.536081
20.0,96,4864.848726
16.0,25,4864.946242
21.0,25,4865.052526
20.0,94,4865.496665
15.0,73,4865.754406
26.0,16,4865.800947
6.0,115,4866.141544
16.0,25,4866.210831
21.0,18,4866.285215
15.0,13,4866.332668
36.0,64,4866.52981
16.0,32,4866.592275
16.0,18,4866.628983
6.0,117,4872.959849
26.0,21,4873.030258
16.0,85,4873.305974
26.0,95,4873.608686
31.0,57,4873.775551
26.0,43,4873.930546
21.0,51,4874.067474
20.0,31,4874.174878
15.0,106,4874.618405
21.0,48,4874.764818
25.0,52,4874.932442
21.0,44,4875.06878
25.0,38,4875.212373
26.0,25,4875.30721
25.0,36,4875.439235
31.0,46,4875.627794
36.0,32,4875.71978
16.0,106,4971.907105
25.0,66,4972.074987
31.0,38,4972.188487
21.0,29,4972.298203
21.0,71,4972.50793
21.0,23,4972.572781
26.0,36,4972.662985
26.0,63,4972.845547
11.0,13,4972.888705
20.0,17,4972.93702
16.0,44,4973.125107
26.0,20,4973.217219
26.0,54,4973.444579
16.0,43,4973.617204
20.0,67,4973.860687
16.0,37,4973.97834
21.0,47,4974.140536
14.0,17,4974.211191
7.0,33,4974.325203
21.0,22,4974.393702
20.0,35,4974.524228
26.0,48,4974.676841
25.0,32,4974.793172
21.0,48,4974.989141
27.0,44,4975.142567
15.0,114,4981.171138
15.0,14,4981.243603
11.0,41,4981.417274
30.0,28,4981.523107
21.0,176,4982.340095
19.0,48,4982.512291
21.0,42,4982.644352
16.0,51,4982.810344
26.0,31,4982.912037
31.0,32,4983.012735
26.0,36,4983.123271
11.0,56,4983.297084
26.0,51,4983.483192
6.0,38,4983.60781
10.0,45,4983.76873
21.0,37,4983.91462
16.0,98,4984.243473
20.0,34,4984.376813
24.0,99,5083.301697
6.0,140,5083.781742
31.0,38,5083.916506
11.0,266,5084.912506
21.0,23,5084.983939
21.0,44,5085.126873
21.0,29,5085.215149
31.0,42,5085.356868
16.0,44,5085.496576
16.0,44,5085.718643
11.0,35,5085.856871
16.0,85,5086.13938
25.0,52,5086.285294
26.0,56,5086.457509
21.0,65,5086.706916
26.0,138,5092.596802
26.0,29,5092.688298
26.0,116,5093.064209
15.0,46,5093.244958
16.0,27,5093.350947
13.0,31,5093.456682
26.0,105,5093.820198
41.0,25,5093.904541
0.0,320,5094.976661
36.0,83,5095.304842
25.0,45,5095.472558
26.0,65,5214.631253
16.0,24,5214.785107
22.0,43,5214.967218
26.0,50,5215.131216
31.0,19,5215.192594
16.0,34,5215.311477
5.0,10,5215.340149
21.0,27,5215.436663
17.0,29,5215.510561
26.0,129,5215.945334
26.0,53,5216.082834
21.0,36,5216.18247
21.0,45,5216.316347
20.0,82,5216.564215
21.0,81,5216.787928
36.0,27,5216.88868
15.0,50,5217.041605
19.0,16,5217.09974
21.0,71,5217.313876
31.0,31,5217.405823
21.0,33,5217.512929
21.0,135,5224.66725
31.0,55,5224.873266
26.0,51,5225.016696
31.0,41,5225.135772
26.0,14,5225.169428
20.0,22,5225.254516
30.0,70,5225.512517
10.0,31,5225.63402
9.0,66,5225.876035
31.0,45,5226.016701
29.0,66,5226.214875
20.0,29,5226.308613
21.0,28,5226.400604
30.0,28,5226.479641
12.0,173,5227.005293
31.0,60,5227.220717
30.0,99,5227.55986
16.0,28,5227.648397
5.0,10,5227.692472
11.0,47,5235.217671
21.0,90,5345.109234
7.0,17,5345.167313
17.0,31,5345.276424
21.0,56,5345.492288
-3.0,27,5345.587856
21.0,86,5345.900553
30.0,30,5345.999216
26.0,320,5347.096511
5.0,45,5347.252295
27.0,44,5347.385122
11.0,14,5347.426927
21.0,46,5347.573567
15.0,19,5347.623235
12.0,40,5347.722883
26.0,65,5347.919219
26.0,43,5348.068629
15.0,61,5355.041244
21.0,47,5355.172117
21.0,18,5355.24908
21.0,98,5355.592379
26.0,28,5355.703715
26.0,60,5355.891316
15.0,99,5356.265938
21.0,30,5356.366537
41.0,27,5356.472749
27.0,126,5356.874229
21.0,26,5356.975745
18.0,25,5357.052917
16.0,87,5357.444443
11.0,94,5357.777528
15.0,190,5365.988158
25.0,47,5366.125766
31.0,28,5366.220932
25.0,52,5433.528512
12.0,33,5433.698622
