#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,18,2332.778684
16.0,9,2332.804967
15.0,24,2332.872922
22.0,17,2332.918415
11.0,17,2332.971507
23.0,24,2335.159418
10.0,21,2335.228142
10.0,19,2335.285494
13.0,32,2335.38358
24.0,26,2335.48113
14.0,9,2335.5152
21.0,11,2335.539081
11.0,8,2335.564943
5.0,18,2335.61594
16.0,10,2335.654064
11.0,17,2335.700436
26.0,23,2335.769338
21.0,17,2335.816617
11.0,16,2335.861106
6.0,29,2335.950866
16.0,11,2335.988151
31.0,33,2336.093641
16.0,16,2336.147057
26.0,18,2336.194596
21.0,18,2336.251286
25.0,22,2336.315675
10.0,16,2336.370641
19.0,22,2336.45019
17.0,15,2336.504601
11.0,20,2336.568751
25.0,12,2336.603154
36.0,15,2336.659156
16.0,15,2336.705022
20.0,21,2336.788901
26.0,15,2336.848239
21.0,16,2336.908158
21.0,20,2336.963236
12.0,12,2336.994889
14.0,29,2337.095186
21.0,26,2337.193149
21.0,8,2337.225811
21.0,19,2337.289741
15.0,24,2337.365402
16.0,34,2337.507226
23.0,19,2337.569952
13.0,26,2337.658817
15.0,26,2337.736449
25.0,12,2337.779658
-9.0,27,2337.864311
17.0,20,2337.916682
7.0,22,2337.980328
0.0,10,2338.00806
16.0,29,2462.671149
18.0,15,2462.738183
16.0,21,2462.79803
16.0,15,2462.844862
11.0,27,2465.517648
16.0,25,2465.586535
-4.0,10,2465.621355
6.0,14,2465.664162
14.0,20,2465.724954
21.0,22,2465.814976
1.0,14,2465.865675
12.0,13,2465.900492
21.0,35,2466.026018
11.0,34,2466.153798
31.0,22,2466.244543
0.0,20,2466.304004
21.0,21,2466.375416
16.0,15,2466.432619
17.0,21,2466.487659
21.0,19,2466.545166
20.0,15,2466.584324
21.0,18,2466.64727
21.0,35,2466.785395
16.0,10,2466.831046
18.0,29,2466.936421
35.0,55,2467.144956
10.0,45,2467.293174
6.0,22,2467.373502
6.0,14,2467.409805
16.0,19,2467.471858
26.0,14,2467.511785
17.0,23,2467.576729
5.0,6,2467.596004
21.0,19,2467.655252
-8.0,41,2467.784276
21.0,28,2467.857075
10.0,13,2467.887798
17.0,13,2467.934453
21.0,22,2468.002932
21.0,16,2468.063229
9.0,18,2468.12419
26.0,14,2468.181541
11.0,23,2468.255293
10.0,47,2468.397287
18.0,19,2468.475285
6.0,32,2468.574623
16.0,13,2468.613895
11.0,17,2468.66376
10.0,12,2468.700024
11.0,11,2468.739314
10.0,16,2468.802517
16.0,24,2471.230844
7.0,29,2471.31049
16.0,10,2471.351749
19.0,21,2471.41596
19.0,15,2471.471873
25.0,15,2471.528167
30.0,13,2471.576936
16.0,13,2471.62808
16.0,14,2471.686328
16.0,17,2471.737064
12.0,24,2471.827939
26.0,24,2471.913435
7.0,18,2471.975376
16.0,11,2472.025273
28.0,29,2472.124286
13.0,17,2472.197795
21.0,24,2472.287277
13.0,27,2472.357625
13.0,13,2472.399529
16.0,16,2472.45418
24.0,11,2472.488794
16.0,13,2472.538544
21.0,16,2472.584164
21.0,17,2472.637985
21.0,16,2472.682635
18.0,15,2472.721503
26.0,22,2472.778016
11.0,19,2472.824386
12.0,14,2472.872774
19.0,20,2472.931994
16.0,14,2472.97647
24.0,18,2473.030576
16.0,19,2473.099775
6.0,20,2473.184951
7.0,15,2473.22935
16.0,28,2473.315559
21.0,19,2473.375575
25.0,20,2473.44996
2.0,13,2473.504832
21.0,16,2473.563808
0.0,13,2473.617757
36.0,19,2473.722342
38.0,13,2473.773706
18.0,36,2473.886918
19.0,12,2473.93856
11.0,12,2473.984967
24.0,27,2474.080728
11.0,23,2474.180824
17.0,17,2474.247949
36.0,21,2474.337027
3.0,11,2474.370042
2.0,34,2474.47105
11.0,18,2630.779655
33.0,24,2630.946335
11.0,29,2633.60926
12.0,50,2633.779906
35.0,29,2633.880587
11.0,17,2633.945987
20.0,22,2634.017405
15.0,27,2634.108661
11.0,18,2634.168804
10.0,15,2634.209436
21.0,21,2634.2625
16.0,18,2634.312608
19.0,16,2634.355251
20.0,20,2634.413767
11.0,16,2634.462753
20.0,24,2634.547622
31.0,16,2634.606911
15.0,15,2634.660484
26.0,13,2634.708418
20.0,16,2634.756243
16.0,15,2634.803855
26.0,13,2634.850886
11.0,11,2634.882442
9.0,23,2634.9457
7.0,23,2635.006972
21.0,22,2635.071263
21.0,22,2635.133795
11.0,23,2635.212627
20.0,42,2635.335385
26.0,13,2635.369625
14.0,23,2635.437076
22.0,22,2635.512402
1.0,13,2635.550003
30.0,25,2635.639072
6.0,24,2635.72585
22.0,16,2635.774337
-4.0,17,2635.835636
18.0,32,2635.944286
16.0,29,2636.035333
3.0,16,2636.103427
12.0,12,2636.134647
19.0,19,2636.189857
21.0,17,2636.259728
21.0,18,2636.323238
26.0,12,2636.358917
26.0,15,2636.417576
21.0,24,2636.496835
31.0,23,2636.578707
18.0,29,2636.674249
29.0,14,2636.74393
22.0,33,2639.44739
11.0,12,2639.472746
16.0,21,2639.524824
21.0,31,2639.619653
18.0,13,2639.665364
21.0,25,2639.744022
10.0,18,2639.795349
26.0,32,2639.917809
21.0,24,2639.984206
10.0,18,2640.034766
7.0,14,2640.073112
5.0,21,2640.126567
15.0,15,2640.162622
11.0,19,2640.221871
6.0,19,2640.268735
21.0,23,2640.334661
26.0,20,2640.392883
5.0,29,2640.516105
36.0,34,2640.625937
25.0,23,2640.711845
16.0,17,2640.76085
6.0,14,2640.801379
13.0,23,2640.881202
16.0,11,2640.926351
20.0,22,2640.994021
20.0,17,2641.067236
16.0,22,2641.13964
35.0,25,2641.236683
21.0,27,2641.354498
0.0,7,2641.38576
26.0,35,2641.497988
12.0,19,2641.579728
16.0,23,2641.660179
26.0,23,2641.733221
20.0,26,2641.815248
9.0,30,2641.916538
28.0,23,2642.0089
12.0,23,2642.124958
5.0,25,2642.241878
16.0,24,2642.329345
2.0,16,2642.400726
10.0,14,2642.449693
10.0,26,2642.543581
12.0,16,2642.605413
14.0,18,2642.670085
26.0,24,2642.755898
6.0,20,2642.855397
26.0,19,2645.200481
16.0,15,2764.408587
8.0,34,2764.592249
15.0,16,2764.668158
19.0,21,2764.739532
12.0,20,2764.806351
26.0,36,2764.943583
6.0,13,2764.978006
10.0,22,2765.053873
9.0,20,2765.137827
22.0,13,2765.175134
11.0,8,2765.198845
16.0,23,2765.270158
12.0,16,2765.328836
16.0,22,2765.395556
11.0,28,2765.504377
16.0,25,2765.581296
11.0,16,2765.643163
10.0,25,2765.733806
2.0,19,2765.798537
10.0,31,2765.895937
11.0,22,2765.9531
11.0,14,2765.997968
14.0,15,2766.05044
21.0,26,2766.142781
15.0,20,2766.206488
11.0,15,2766.273295
13.0,16,2766.322916
13.0,27,2766.416246
3.0,15,2766.465999
2.0,18,2766.53373
10.0,12,2766.591616
9.0,32,2766.731424
11.0,13,2766.783659
20.0,22,2766.857779
16.0,13,2766.910009
21.0,14,2766.965635
18.0,19,2767.035273
6.0,9,2767.069863
21.0,31,2767.16581
15.0,19,2767.234386
14.0,15,2767.29227
21.0,9,2767.327224
16.0,23,2767.404914
31.0,42,2767.538833
29.0,16,2767.594686
7.0,16,2767.653319
10.0,30,2767.75683
13.0,19,2767.823226
16.0,35,2770.17217
11.0,20,2770.235922
10.0,24,2770.312232
16.0,15,2770.36814
6.0,19,2770.425037
16.0,32,2770.516382
8.0,20,2770.592568
12.0,22,2770.654735
23.0,38,2770.774939
15.0,16,2770.815614
11.0,25,2770.890241
9.0,18,2770.957951
15.0,22,2771.053803
11.0,9,2771.082999
18.0,17,2771.137161
13.0,13,2771.178008
25.0,32,2771.283709
21.0,8,2771.312063
10.0,19,2771.372362
22.0,20,2771.425816
21.0,12,2771.46473
14.0,28,2771.573018
12.0,8,2771.595699
10.0,16,2771.653246
20.0,23,2771.743638
18.0,50,2771.928581
14.0,14,2771.972077
5.0,10,2772.004175
17.0,24,2772.088655
16.0,16,2772.12758
21.0,34,2772.227787
26.0,19,2772.288057
2.0,25,2772.362757
0.0,17,2772.409696
10.0,10,2772.451147
17.0,24,2772.534946
16.0,12,2772.580231
26.0,21,2772.643695
21.0,19,2772.71015
12.0,10,2772.737877
14.0,17,2772.792467
6.0,20,2772.847104
21.0,32,2772.957044
9.0,30,2773.057821
10.0,17,2773.111286
20.0,14,2773.147291
9.0,11,2773.18349
26.0,20,2773.246559
16.0,34,2773.338165
21.0,30,2775.855078
26.0,18,2775.922618
2.0,21,2775.994424
10.0,21,2899.539352
28.0,24,2899.670898
18.0,17,2899.737472
14.0,18,2899.789484
16.0,24,2899.863012
31.0,27,2899.94672
8.0,17,2900.025907
27.0,33,2900.143873
6.0,16,2900.193492
4.0,13,2900.231743
21.0,19,2900.301823
25.0,34,2900.437116
16.0,29,2900.529125
11.0,17,2900.601763
5.0,21,2900.671237
19.0,25,2900.77778
-2.0,22,2900.875941
26.0,25,2900.943013
6.0,42,2901.083382
1.0,34,2901.200272
23.0,14,2901.235774
11.0,33,2901.33895
17.0,28,2901.415113
9.0,23,2901.508065
16.0,48,2901.69518
6.0,21,2901.75771
21.0,15,2901.810101
16.0,14,2901.860738
16.0,24,2901.94358
21.0,21,2902.022295
20.0,7,2902.046616
18.0,34,2902.154922
2.0,33,2902.274059
10.0,25,2902.355957
6.0,40,2902.50577
21.0,18,2902.557611
18.0,29,2902.648801
21.0,12,2902.689773
20.0,14,2902.742909
5.0,33,2905.444815
16.0,19,2905.495664
8.0,13,2905.537742
19.0,24,2905.627747
21.0,15,2905.674657
21.0,14,2905.720039
21.0,19,2905.793618
7.0,29,2905.897395
13.0,16,2905.955598
21.0,30,2906.074542
1.0,11,2906.110036
30.0,21,2906.191341
16.0,81,2906.411891
9.0,25,2906.481063
19.0,9,2906.512454
16.0,17,2906.580675
26.0,31,2906.663834
10.0,26,2906.75576
12.0,18,2906.805365
25.0,17,2906.865321
26.0,21,2906.931115
17.0,29,2907.033007
15.0,23,2907.125708
5.0,10,2907.159916
11.0,25,2907.268852
23.0,16,2907.332012
-1.0,28,2907.435316
26.0,19,2907.500676
14.0,26,2907.589556
26.0,17,2907.64862
18.0,15,2907.693294
7.0,21,2907.774998
21.0,18,2907.826574
11.0,21,2907.893649
14.0,30,2908.005852
11.0,14,2908.051224
4.0,33,2908.171973
5.0,13,2908.211169
26.0,13,2908.265672
16.0,12,2908.302419
15.0,25,2908.383378
13.0,26,2908.458215
16.0,20,2908.53091
16.0,35,2908.656297
11.0,26,2908.742459
18.0,17,2911.06987
11.0,30,2911.178318
15.0,41,2911.334914
2.0,21,2911.398009
26.0,14,3030.37677
25.0,13,3030.420995
17.0,24,3030.540263
5.0,24,3030.629348
14.0,34,3030.747726
20.0,28,3030.84742
0.0,27,3030.948962
26.0,16,3031.003121
2.0,23,3031.085864
15.0,30,3031.187013
26.0,34,3031.293341
23.0,35,3031.388136
26.0,22,3031.46094
11.0,19,3031.51995
16.0,13,3031.55913
11.0,14,3031.59778
18.0,26,3031.677883
10.0,27,3031.77298
26.0,26,3031.863904
16.0,15,3031.912035
20.0,35,3032.024905
15.0,21,3032.120907
11.0,24,3032.194986
25.0,20,3032.264567
10.0,19,3032.324399
16.0,28,3032.411349
7.0,24,3032.485301
20.0,16,3032.524638
11.0,23,3032.597488
21.0,35,3032.701434
10.0,25,3032.765003
11.0,32,3032.857343
31.0,31,3032.933551
11.0,20,3032.990348
24.0,24,3033.065137
11.0,29,3033.159242
19.0,25,3033.23379
16.0,30,3036.031665
17.0,20,3036.110848
10.0,29,3036.210335
21.0,14,3036.260206
6.0,19,3036.319211
11.0,22,3036.389478
11.0,61,3036.591434
10.0,13,3036.637644
16.0,22,3036.715726
5.0,24,3036.803759
15.0,19,3036.88553
5.0,18,3036.953534
19.0,22,3037.019915
21.0,26,3037.107584
15.0,24,3037.190906
10.0,15,3037.243248
21.0,20,3037.313895
5.0,14,3037.364631
21.0,21,3037.425896
-2.0,23,3037.501086
10.0,47,3037.681255
26.0,34,3037.787015
9.0,9,3037.813851
23.0,24,3037.899783
21.0,20,3037.983853
11.0,17,3038.040245
16.0,39,3038.179228
19.0,21,3038.253814
16.0,27,3038.339483
5.0,20,3038.416266
17.0,30,3038.499921
14.0,14,3038.555173
12.0,34,3038.671667
12.0,12,3038.709761
21.0,17,3038.771689
6.0,9,3038.805366
11.0,19,3038.884848
14.0,11,3038.923871
16.0,23,3039.009786
14.0,15,3039.070806
21.0,21,3039.134066
11.0,13,3039.169476
20.0,15,3039.221218
26.0,44,3039.426579
1.0,14,3039.465092
25.0,24,3042.356026
20.0,39,3042.49519
5.0,36,3042.617026
6.0,9,3042.654766
18.0,15,3042.704659
16.0,18,3042.75725
4.0,17,3148.681433
20.0,21,3148.757804
10.0,19,3148.823219
6.0,26,3148.913411
15.0,22,3148.995275
12.0,30,3149.099466
1.0,15,3149.141184
21.0,22,3149.218514
14.0,43,3149.375156
11.0,23,3149.44527
15.0,20,3149.515546
11.0,42,3149.65119
6.0,20,3149.706892
16.0,16,3149.773871
21.0,23,3149.83041
7.0,13,3149.874619
20.0,41,3150.005982
23.0,42,3150.146809
11.0,15,3150.190617
5.0,29,3150.280121
21.0,28,3150.356192
15.0,45,3150.491642
25.0,26,3150.566476
26.0,17,3150.617772
13.0,19,3150.673292
11.0,9,3150.704668
12.0,45,3150.865735
16.0,43,3151.013819
18.0,27,3151.117089
6.0,14,3151.154697
21.0,38,3151.271015
17.0,23,3151.353689
16.0,29,3151.451016
20.0,23,3154.358179
2.0,16,3154.399596
16.0,13,3154.426752
6.0,12,3154.459191
6.0,36,3154.564657
26.0,20,3154.633322
15.0,23,3154.69893
16.0,70,3154.898121
21.0,9,3154.926986
26.0,19,3154.993441
21.0,24,3155.067455
25.0,32,3155.169616
6.0,26,3155.288062
26.0,30,3155.393606
17.0,15,3155.447071
11.0,52,3155.609231
20.0,22,3155.675326
18.0,11,3155.719248
11.0,22,3155.776059
8.0,27,3155.891942
7.0,29,3156.004443
18.0,12,3156.0488
21.0,19,3156.12819
16.0,20,3156.200499
15.0,25,3156.272593
16.0,13,3156.324816
14.0,32,3156.420557
25.0,12,3156.451689
25.0,37,3156.581303
16.0,18,3156.65062
11.0,13,3156.695042
13.0,15,3156.735254
15.0,18,3156.812309
22.0,14,3156.87591
21.0,28,3156.957867
21.0,21,3157.028412
16.0,55,3157.194452
26.0,53,3157.343089
15.0,22,3157.410146
16.0,25,3157.503412
17.0,28,3160.551088
26.0,25,3160.651992
12.0,13,3160.693657
12.0,12,3160.740978
21.0,23,3160.803102
27.0,31,3160.899292
11.0,22,3160.971613
16.0,15,3161.019919
16.0,60,3264.291587
11.0,18,3264.375941
5.0,41,3264.535802
31.0,20,3264.605478
15.0,18,3264.671449
15.0,13,3264.70678
16.0,22,3264.760805
29.0,23,3264.817784
10.0,46,3264.940267
21.0,50,3265.055894
17.0,30,3265.124538
10.0,30,3265.21172
25.0,52,3265.376281
11.0,22,3265.436996
16.0,38,3265.518793
16.0,36,3265.616934
13.0,24,3265.682455
31.0,20,3265.748993
15.0,20,3265.808772
17.0,34,3265.92272
11.0,28,3266.003581
21.0,27,3266.096579
14.0,28,3266.186202
20.0,41,3266.314021
6.0,33,3266.39836
30.0,21,3266.469798
20.0,19,3266.529279
21.0,18,3266.576923
29.0,23,3270.754549
10.0,13,3270.788629
16.0,64,3271.003099
21.0,59,3271.225526
16.0,19,3271.296093
11.0,24,3271.351469
16.0,30,3271.431755
15.0,56,3271.598977
16.0,16,3271.638604
11.0,16,3271.687178
15.0,17,3271.741113
16.0,42,3271.862126
21.0,26,3271.934602
16.0,22,3272.019904
16.0,19,3272.092661
22.0,34,3272.208223
16.0,14,3272.275345
-3.0,17,3272.33077
21.0,39,3272.453962
15.0,35,3272.596059
15.0,50,3272.788397
13.0,34,3272.916546
5.0,14,3272.965494
25.0,48,3273.126262
15.0,26,3273.215822
21.0,16,3273.280247
30.0,12,3273.319376
28.0,41,3273.43705
16.0,39,3273.543642
11.0,43,3273.689364
6.0,28,3273.803303
9.0,28,3273.910993
16.0,53,3277.4927
14.0,70,3277.70138
16.0,16,3277.774885
21.0,26,3277.899493
6.0,31,3277.995436
11.0,19,3278.104744
10.0,13,3278.138689
16.0,14,3278.190197
21.0,25,3278.276738
21.0,40,3427.95248
18.0,84,3428.212012
20.0,28,3428.297189
16.0,23,3428.367661
25.0,23,3428.448426
23.0,34,3428.543311
7.0,11,3428.581231
11.0,30,3428.705083
16.0,40,3428.858634
21.0,10,3428.893018
16.0,27,3428.992193
20.0,21,3429.049487
16.0,9,3429.09509
6.0,56,3429.295439
26.0,18,3429.360023
10.0,43,3429.533825
25.0,47,3429.696363
36.0,24,3429.773304
7.0,41,3429.895899
27.0,26,3429.973185
8.0,9,3430.001146
18.0,25,3430.069883
16.0,22,3430.118317
15.0,26,3430.177756
11.0,28,3430.237471
11.0,26,3430.29959
11.0,32,3433.685095
16.0,34,3433.7761
23.0,49,3433.949532
20.0,56,3434.149528
16.0,17,3434.219246
10.0,14,3434.276103
6.0,56,3434.473236
15.0,86,3434.792264
11.0,15,3434.846546
14.0,34,3434.970332
10.0,66,3435.228323
14.0,38,3435.366964
31.0,33,3435.508942
21.0,38,3435.665426
12.0,44,3435.835264
31.0,21,3435.889573
5.0,42,3436.018243
26.0,38,3436.122734
9.0,61,3436.311924
31.0,15,3436.380079
14.0,37,3436.516436
10.0,32,3436.638322
21.0,12,3436.692147
20.0,16,3436.751381
16.0,32,3436.882809
7.0,18,3436.942454
21.0,20,3437.013372
16.0,28,3437.120727
15.0,28,3437.223479
26.0,71,3440.801442
15.0,25,3440.875008
7.0,13,3440.904863
16.0,48,3441.081913
7.0,26,3441.191324
10.0,25,3441.289804
36.0,31,3441.374617
16.0,28,3441.494338
30.0,26,3441.616757
26.0,20,3593.935603
13.0,38,3594.105934
21.0,37,3594.201266
16.0,24,3594.266556
21.0,29,3594.335266
12.0,24,3594.403206
15.0,36,3594.503289
10.0,51,3594.643062
16.0,52,3594.793408
33.0,16,3594.832719
20.0,76,3595.019881
31.0,16,3595.068992
12.0,32,3595.149423
5.0,19,3595.196799
-10.0,11,3595.223723
14.0,22,3595.278832
26.0,43,3595.385959
21.0,63,3595.548148
18.0,21,3595.607677
21.0,75,3595.801564
26.0,31,3599.111503
18.0,53,3599.256017
16.0,24,3599.313769
16.0,29,3599.386781
16.0,39,3599.486507
12.0,20,3599.537761
5.0,10,3599.566592
6.0,17,3599.607988
8.0,20,3599.658748
10.0,17,3599.709219
11.0,24,3599.768676
11.0,33,3599.849439
26.0,56,3599.993611
21.0,40,3600.098175
21.0,13,3600.133022
6.0,7,3600.150759
14.0,25,3600.223061
16.0,42,3600.340019
16.0,25,3600.40358
18.0,16,3600.439895
4.0,33,3600.521953
16.0,16,3600.560211
10.0,13,3600.598454
13.0,52,3600.733578
21.0,32,3600.823841
29.0,54,3600.954358
21.0,28,3601.028153
36.0,40,3601.151777
23.0,28,3601.224808
9.0,34,3601.307616
15.0,27,3601.384242
26.0,38,3601.488178
21.0,34,3601.593504
11.0,28,3601.673852
11.0,45,3605.113765
16.0,37,3605.209853
25.0,19,3605.260333
17.0,21,3605.322351
16.0,28,3605.407622
11.0,35,3605.495803
11.0,30,3605.597162
33.0,12,3605.640911
20.0,14,3605.69313
11.0,27,3605.774482
31.0,17,3605.81562
8.0,36,3605.944396
12.0,44,3741.693484
24.0,66,3741.872283
21.0,35,3741.96771
13.0,49,3742.08381
25.0,22,3742.134721
16.0,53,3742.273199
21.0,23,3742.330379
10.0,72,3742.542899
11.0,36,3742.646069
11.0,48,3742.787299
9.0,32,3742.873663
11.0,30,3742.942799
7.0,25,3743.000922
16.0,26,3743.072553
1.0,146,3747.505851
17.0,22,3747.588032
18.0,20,3747.661754
26.0,35,3747.760897
9.0,37,3747.870565
11.0,27,3747.948223
15.0,42,3748.065242
16.0,51,3748.201286
14.0,31,3748.299522
19.0,32,3748.403394
32.0,21,3748.473647
18.0,62,3748.659602
14.0,64,3748.831217
11.0,18,3748.879035
26.0,46,3749.017362
10.0,40,3749.12002
17.0,22,3749.186993
26.0,36,3749.282908
9.0,27,3749.365826
26.0,36,3749.4711
19.0,18,3749.522094
26.0,19,3749.581995
21.0,28,3749.658189
11.0,73,3749.870443
26.0,34,3749.970442
6.0,87,3750.233782
29.0,22,3750.305478
36.0,36,3754.156757
21.0,51,3754.2929
16.0,40,3754.391918
25.0,21,3754.447181
26.0,26,3754.516387
26.0,28,3754.599433
16.0,24,3754.656226
11.0,36,3754.777795
24.0,29,3754.879457
16.0,42,3755.019895
26.0,38,3755.187506
16.0,57,3890.772256
4.0,13,3890.848002
28.0,27,3890.928363
31.0,32,3891.016366
21.0,34,3891.107746
19.0,46,3891.221351
16.0,33,3891.310807
10.0,13,3891.349475
20.0,45,3891.487009
1.0,10,3891.516798
6.0,27,3891.60236
17.0,75,3891.822109
0.0,26,3891.916566
46.0,45,3892.050217
11.0,28,3892.128136
5.0,18,3892.177121
30.0,66,3892.401697
20.0,56,3892.580871
-4.0,18,3897.423363
20.0,31,3897.504856
21.0,39,3897.631572
21.0,51,3897.795421
16.0,8,3897.823558
36.0,25,3897.901888
6.0,60,3898.143456
19.0,23,3898.226095
21.0,27,3898.322622
15.0,18,3898.395894
21.0,33,3898.541334
31.0,21,3898.621806
26.0,25,3898.721947
18.0,12,3898.758495
24.0,22,3898.849761
11.0,37,3899.007553
16.0,28,3899.105804
5.0,37,3899.237799
16.0,34,3899.376905
16.0,30,3899.497498
-1.0,34,3899.630821
16.0,15,3899.686266
24.0,22,3899.773867
13.0,18,3899.833209
15.0,21,3899.906587
26.0,18,3900.004057
10.0,32,3900.117016
16.0,44,3900.286046
26.0,77,3900.609507
19.0,35,3900.751643
31.0,37,3900.873256
36.0,34,3900.988704
31.0,36,3901.115689
21.0,39,3905.612736
20.0,43,3905.758865
11.0,41,3905.887879
21.0,20,3905.947494
22.0,21,3906.013171
19.0,28,3906.092291
21.0,31,3906.179346
36.0,37,3906.303842
26.0,38,3906.428529
36.0,38,3906.560607
16.0,36,3906.69626
3.0,22,3906.77735
21.0,27,3906.893106
30.0,24,4021.686063
16.0,46,4021.924096
26.0,32,4022.036131
16.0,27,4022.116601
25.0,17,4022.168342
23.0,20,4022.249747
14.0,30,4022.353484
21.0,77,4022.590414
31.0,23,4022.656426
5.0,47,4022.831295
36.0,26,4022.909383
25.0,35,4023.037218
16.0,21,4023.140066
16.0,44,4023.290266
5.0,30,4023.410618
16.0,53,4023.622099
20.0,11,4023.667743
26.0,23,4028.817812
26.0,62,4029.032492
31.0,25,4029.117877
15.0,33,4029.23779
31.0,22,4029.314863
6.0,16,4029.373087
31.0,33,4029.475968
21.0,22,4029.552096
0.0,43,4029.687524
21.0,27,4029.757801
21.0,24,4029.840549
21.0,52,4030.013821
16.0,69,4030.199141
11.0,29,4030.290651
21.0,40,4030.415953
5.0,27,4030.492338
23.0,45,4030.608714
16.0,71,4030.799588
26.0,69,4030.979996
21.0,54,4031.120389
5.0,36,4031.227579
16.0,39,4031.341367
26.0,24,4031.409672
27.0,44,4031.545803
36.0,54,4031.708773
9.0,31,4031.814718
26.0,22,4036.346992
37.0,36,4036.47162
15.0,30,4036.568813
31.0,27,4036.654876
16.0,17,4036.695115
25.0,44,4036.822186
16.0,32,4036.937409
11.0,41,4037.109577
21.0,51,4037.325285
20.0,48,4037.509874
0.0,11,4037.543119
21.0,32,4037.656019
20.0,36,4037.774004
16.0,17,4037.825443
21.0,43,4037.958628
16.0,54,4173.767175
1.0,24,4173.834063
15.0,15,4173.872635
28.0,21,4173.921036
16.0,24,4174.009254
15.0,65,4174.241519
11.0,29,4174.337186
16.0,42,4174.485542
19.0,65,4174.703465
21.0,25,4174.787584
10.0,25,4174.871016
26.0,53,4175.068112
11.0,33,4175.177734
11.0,51,4180.194165
20.0,82,4180.467503
17.0,56,4180.648821
21.0,28,4180.744983
36.0,36,4180.875514
11.0,67,4181.123371
21.0,19,4181.19663
14.0,25,4181.282713
25.0,42,4181.408722
12.0,52,4181.578448
15.0,36,4181.715818
9.0,50,4181.86879
10.0,44,4182.028061
16.0,17,4182.100818
10.0,15,4182.160976
21.0,40,4182.316276
26.0,20,4182.39568
11.0,50,4182.581337
5.0,17,4182.63533
31.0,49,4182.805022
31.0,36,4182.930512
5.0,17,4182.997771
10.0,29,4183.104402
21.0,34,4183.220039
31.0,57,4183.416555
15.0,42,4183.520536
11.0,52,4188.153124
13.0,20,4188.220314
21.0,29,4188.316012
6.0,69,4188.533489
18.0,36,4188.627254
26.0,30,4188.71417
15.0,36,4188.812359
21.0,52,4188.960842
20.0,61,4189.167176
16.0,83,4189.395104
5.0,45,4189.515725
10.0,30,4189.612066
16.0,38,4327.146747
25.0,32,4327.250061
18.0,49,4327.398433
11.0,23,4327.452999
21.0,39,4327.563475
31.0,44,4327.684439
22.0,40,4327.778652
5.0,101,4328.044598
26.0,20,4328.095559
26.0,55,4328.252118
36.0,26,4328.335618
1.0,18,4328.384363
31.0,33,4333.818575
30.0,18,4333.866576
30.0,62,4334.081503
21.0,59,4334.260234
16.0,74,4334.507186
5.0,37,4334.608494
16.0,43,4334.72569
16.0,35,4334.859056
15.0,12,4334.892619
21.0,24,4334.955837
30.0,28,4335.05575
20.0,28,4335.134029
26.0,58,4335.286974
21.0,25,4335.360137
16.0,23,4335.420535
11.0,43,4335.558826
19.0,54,4335.718176
16.0,25,4335.784199
-5.0,15,4335.825535
23.0,20,4335.888428
32.0,32,4335.983729
11.0,44,4336.113614
10.0,17,4336.164052
26.0,34,4336.249902
11.0,34,4336.359197
20.0,18,4336.409126
-8.0,25,4336.485717
15.0,22,4336.551872
9.0,56,4336.698385
16.0,52,4341.858874
25.0,32,4341.95388
11.0,108,4342.262564
21.0,45,4342.381534
26.0,36,4342.47986
26.0,30,4342.554475
26.0,45,4342.68738
11.0,43,4342.821534
26.0,34,4342.91005
30.0,30,4343.001015
10.0,38,4343.136687
26.0,69,4343.364015
18.0,124,4457.768178
14.0,108,4458.117787
31.0,73,4458.34007
26.0,46,4458.488189
16.0,58,4458.687055
5.0,28,4458.771303
11.0,22,4463.661126
26.0,90,4463.948091
16.0,38,4464.052334
26.0,43,4464.191176
23.0,21,4464.240668
5.0,46,4464.371394
16.0,41,4464.491396
16.0,40,4464.582878
10.0,36,4464.697941
11.0,36,4464.795981
16.0,69,4465.016917
16.0,49,4465.237886
31.0,62,4465.469702
16.0,49,4465.657626
13.0,99,4466.004039
16.0,46,4466.175251
16.0,45,4466.344002
16.0,21,4466.403767
10.0,53,4466.595775
16.0,51,4466.824546
27.0,27,4466.966407
21.0,60,4472.284202
16.0,50,4472.444102
6.0,55,4472.654144
16.0,33,4472.76543
16.0,21,4472.83907
26.0,23,4472.927832
14.0,24,4473.008856
36.0,87,4473.291935
11.0,29,4473.415411
11.0,58,4473.639369
16.0,68,4473.899995
12.0,48,4474.129358
21.0,34,4474.262316
16.0,83,4584.369828
22.0,65,4584.666686
11.0,40,4584.80796
18.0,91,4585.136431
25.0,61,4585.354186
21.0,48,4585.531824
21.0,31,4585.611322
15.0,27,4590.377108
26.0,26,4590.469943
36.0,32,4590.580187
21.0,49,4590.738611
16.0,34,4590.868303
6.0,55,4591.035068
6.0,120,4591.439635
20.0,59,4591.61648
21.0,26,4591.70359
29.0,29,4591.822178
13.0,48,4592.034053
21.0,65,4592.259521
16.0,89,4592.589773
25.0,94,4592.862344
11.0,49,4593.032933
26.0,61,4593.252482
10.0,63,4593.470898
26.0,51,4593.649437
31.0,35,4593.758848
18.0,47,4598.864583
21.0,53,4599.020687
16.0,39,4599.144515
26.0,110,4599.487275
31.0,58,4599.703357
21.0,68,4600.022446
10.0,43,4600.208409
10.0,51,4600.417435
6.0,19,4600.514033
