#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,33,6677.122471
17.0,23,6677.214153
11.0,44,6677.371121
25.0,59,6683.014563
21.0,72,6683.266351
16.0,123,6683.721561
17.0,32,6683.845683
14.0,72,6684.09748
21.0,59,6684.324919
26.0,40,6793.596128
11.0,54,6793.876237
35.0,22,6793.964478
15.0,37,6794.093019
1.0,64,6794.334892
20.0,58,6794.562002
21.0,23,6794.6347
26.0,51,6794.809731
21.0,27,6794.900695
5.0,50,6795.059324
16.0,91,6795.347768
36.0,31,6795.445108
26.0,26,6795.517568
16.0,26,6801.4424
17.0,14,6801.483924
23.0,20,6801.560909
16.0,28,6801.667182
0.0,44,6801.846264
17.0,21,6801.92812
15.0,14,6801.970483
20.0,39,6802.10225
16.0,19,6802.18314
21.0,46,6802.356969
11.0,35,6802.470118
10.0,114,6802.910307
6.0,25,6803.004025
21.0,18,6803.067825
20.0,36,6803.197909
26.0,17,6803.260083
21.0,35,6803.396369
16.0,42,6803.551382
5.0,22,6803.646435
16.0,25,6803.754213
16.0,22,6803.848439
5.0,41,6804.001429
5.0,20,6804.070782
12.0,73,6804.389681
11.0,30,6804.498813
5.0,25,6804.617283
20.0,201,6811.611897
11.0,39,6811.796209
26.0,58,6812.049532
16.0,109,6812.464205
21.0,25,6812.551883
15.0,63,6812.790318
26.0,44,6812.939609
11.0,49,6813.10389
5.0,24,6813.196326
6.0,52,6927.55108
26.0,51,6927.834613
15.0,113,6928.22158
26.0,101,6928.591619
21.0,92,6928.951231
16.0,84,6929.241744
25.0,27,6929.333957
11.0,46,6935.433528
6.0,13,6935.46268
21.0,76,6935.741164
15.0,39,6935.851465
15.0,35,6935.964122
31.0,65,6936.157169
31.0,39,6936.293818
6.0,67,6936.474585
21.0,47,6936.625679
21.0,31,6936.74333
15.0,123,6937.146103
15.0,19,6937.225663
21.0,37,6937.343431
26.0,39,6937.451536
16.0,62,6937.665273
21.0,30,6937.759421
20.0,59,6937.925056
30.0,81,6938.197172
16.0,71,6938.453688
16.0,16,6938.520966
11.0,17,6938.587841
21.0,148,6945.818364
21.0,91,6946.166762
11.0,44,6946.340389
6.0,25,6946.434029
13.0,65,6946.661621
20.0,46,6946.837846
26.0,34,6946.964828
9.0,42,6947.107344
23.0,49,6947.297908
21.0,31,7064.039417
11.0,48,7064.318217
31.0,79,7064.597703
5.0,62,7064.816032
21.0,84,7065.121953
26.0,40,7065.241557
16.0,61,7065.470951
21.0,113,7071.502988
5.0,50,7071.663823
16.0,52,7071.817558
16.0,24,7071.911179
10.0,29,7072.005712
12.0,35,7072.131888
16.0,78,7072.34977
16.0,104,7072.709803
17.0,102,7073.027267
15.0,34,7073.131303
15.0,27,7073.201149
11.0,31,7073.302069
14.0,24,7073.371418
21.0,46,7073.523549
26.0,41,7073.656527
21.0,34,7073.777206
26.0,47,7073.940335
11.0,69,7074.139114
21.0,21,7074.20984
20.0,28,7074.292314
34.0,24,7074.405734
21.0,13,7074.462935
16.0,75,7079.880323
23.0,49,7080.02723
10.0,11,7080.057728
16.0,58,7080.263275
16.0,20,7080.319478
16.0,41,7080.441549
21.0,72,7080.661762
16.0,32,7080.761555
12.0,46,7080.919171
26.0,40,7081.038949
16.0,41,7081.148004
1.0,25,7081.228003
20.0,81,7081.467618
21.0,72,7195.190514
12.0,96,7195.507876
16.0,70,7195.743478
5.0,17,7195.799862
11.0,72,7196.043374
20.0,18,7196.11392
16.0,46,7196.301368
16.0,40,7196.451238
16.0,121,7203.896079
6.0,65,7204.130241
15.0,53,7204.301697
3.0,49,7204.457695
8.0,110,7204.853456
4.0,57,7205.037446
1.0,90,7205.340065
14.0,59,7205.518654
15.0,26,7205.621552
6.0,88,7205.936905
11.0,60,7206.096426
10.0,82,7206.358224
20.0,29,7206.432734
12.0,82,7206.705631
10.0,51,7213.562572
5.0,67,7213.774091
21.0,61,7213.928794
11.0,85,7214.16712
16.0,80,7214.406296
31.0,60,7214.598922
26.0,70,7214.800334
21.0,74,7215.044744
6.0,47,7215.197092
5.0,38,7215.294374
10.0,50,7215.432804
31.0,80,7305.275163
20.0,18,7305.381968
22.0,16,7305.430525
11.0,157,7306.026155
5.0,71,7306.26524
21.0,92,7312.963836
14.0,31,7313.064742
16.0,77,7313.33701
6.0,29,7313.457347
16.0,29,7313.555816
26.0,80,7313.842416
11.0,129,7314.31393
21.0,95,7314.644075
6.0,66,7314.903345
21.0,43,7315.07202
15.0,17,7315.124688
5.0,40,7315.292039
30.0,34,7315.390202
20.0,46,7315.534202
36.0,42,7315.663604
16.0,247,7323.000068
41.0,43,7323.141034
21.0,32,7323.259917
5.0,41,7323.398989
20.0,42,7323.555769
9.0,161,7324.106635
21.0,65,7324.328251
20.0,18,7324.375301
11.0,15,7324.421664
21.0,127,7324.812624
31.0,24,7324.903468
5.0,103,7433.443407
26.0,177,7434.070046
25.0,27,7434.131744
7.0,36,7434.257809
26.0,74,7441.073224
5.0,203,7441.784686
9.0,73,7442.044052
26.0,182,7442.674047
28.0,139,7443.069177
26.0,30,7443.184206
26.0,61,7443.405495
16.0,82,7443.714272
20.0,25,7443.796932
26.0,59,7444.025755
14.0,47,7444.212703
16.0,44,7450.836269
11.0,73,7451.066919
10.0,52,7451.244043
16.0,67,7451.534981
14.0,223,7452.342664
15.0,63,7452.548177
16.0,122,7452.93035
1.0,55,7453.091673
26.0,25,7453.147965
5.0,41,7453.285624
21.0,75,7567.890349
16.0,36,7568.006727
11.0,89,7568.261521
10.0,29,7568.357575
5.0,26,7568.443324
10.0,101,7575.752617
10.0,38,7575.898369
5.0,100,7576.241569
5.0,87,7576.647032
21.0,27,7576.7411
12.0,36,7576.873866
36.0,44,7577.037474
16.0,50,7577.20399
10.0,77,7577.496051
14.0,51,7577.700048
26.0,55,7577.915447
11.0,52,7578.133773
21.0,55,7578.361095
16.0,24,7578.448735
26.0,22,7578.509094
16.0,21,7578.577565
5.0,54,7578.78802
16.0,72,7578.984106
11.0,74,7585.567235
26.0,40,7585.680785
11.0,64,7585.890185
21.0,113,7586.257662
21.0,113,7586.645897
25.0,62,7586.842053
17.0,35,7586.96968
21.0,77,7587.23642
15.0,17,7587.296308
20.0,43,7587.448064
21.0,40,7587.601827
20.0,114,7587.952064
10.0,51,7691.033272
-5.0,53,7691.310144
16.0,143,7691.764127
21.0,29,7698.835807
26.0,80,7699.083113
21.0,103,7699.402412
26.0,36,7699.498379
20.0,58,7699.695668
36.0,51,7699.861494
16.0,27,7699.94593
25.0,32,7700.038503
21.0,58,7700.258871
25.0,62,7700.474486
12.0,43,7700.614777
21.0,92,7700.914433
11.0,28,7701.015586
11.0,52,7701.174123
11.0,77,7701.388517
16.0,69,7701.591388
11.0,74,7701.790296
1.0,110,7708.279983
5.0,41,7708.430795
16.0,48,7708.620108
16.0,40,7708.790927
16.0,50,7708.939273
5.0,40,7709.0669
11.0,21,7709.146039
31.0,30,7709.262641
20.0,43,7709.406399
28.0,65,7709.657277
5.0,67,7709.870687
16.0,125,7710.317517
21.0,29,7710.397217
5.0,16,7710.438577
10.0,36,7710.578541
26.0,28,7710.713026
16.0,90,7831.676124
13.0,127,7832.222246
11.0,106,7839.28162
21.0,20,7839.332371
9.0,104,7839.717731
21.0,95,7839.993717
36.0,81,7840.248788
16.0,41,7840.417823
30.0,29,7840.516065
21.0,49,7840.71205
21.0,56,7840.908174
26.0,59,7841.065964
20.0,37,7841.171168
13.0,43,7841.293734
13.0,52,7841.445159
16.0,22,7841.51182
16.0,17,7841.586128
16.0,116,7841.984199
14.0,76,7842.271289
6.0,37,7850.05673
12.0,64,7850.242313
26.0,61,7850.463
26.0,55,7850.636267
11.0,102,7850.966828
11.0,69,7851.247129
21.0,46,7851.404766
26.0,63,7851.628111
15.0,48,7851.832074
10.0,44,7851.996096
11.0,86,7852.360019
21.0,38,7852.487878
10.0,58,7852.668316
11.0,55,7852.838665
11.0,54,7853.008066
10.0,72,7968.104348
6.0,54,7968.396044
26.0,77,7976.302129
41.0,32,7976.401812
16.0,79,7976.660664
22.0,47,7976.834136
11.0,90,7977.158024
21.0,185,7977.807451
25.0,114,7978.208338
14.0,66,7978.447932
16.0,84,7978.80784
14.0,39,7978.941925
25.0,25,7979.030458
14.0,53,7979.236081
26.0,45,7979.402027
16.0,41,7979.553717
14.0,34,7979.664036
21.0,145,7987.952423
21.0,37,7988.066746
13.0,18,7988.120143
20.0,76,7988.317506
31.0,109,7988.631114
15.0,26,7988.706634
2.0,108,7989.015981
11.0,121,7989.36288
16.0,57,7989.53796
16.0,52,7989.673443
21.0,40,7989.792271
11.0,68,7989.949289
11.0,39,7990.074088
16.0,61,8101.090134
16.0,46,8101.352074
31.0,114,8108.490366
5.0,29,8108.584349
16.0,53,8108.731818
31.0,34,8108.824238
14.0,86,8109.132058
23.0,32,8109.275018
21.0,21,8109.356313
16.0,59,8109.586136
25.0,33,8109.728771
20.0,178,8110.373935
21.0,38,8110.481903
26.0,45,8110.601803
16.0,54,8110.767299
6.0,43,8110.92654
26.0,42,8111.060068
25.0,38,8111.16123
11.0,63,8111.340376
31.0,48,8111.47988
21.0,86,8119.630154
16.0,34,8119.758146
21.0,72,8120.06405
22.0,53,8120.247412
26.0,136,8120.728571
16.0,139,8121.265398
11.0,33,8121.362515
24.0,38,8121.485936
11.0,53,8121.672042
6.0,67,8121.914157
36.0,32,8122.043264
21.0,67,8122.256627
16.0,89,8122.557343
25.0,40,8122.694317
21.0,81,8228.98523
16.0,34,8229.097075
11.0,82,8229.389682
9.0,46,8229.542189
17.0,110,8229.946517
10.0,24,8230.014078
31.0,24,8230.085875
12.0,39,8230.208034
18.0,58,8230.393571
16.0,25,8230.468027
11.0,38,8230.553398
14.0,142,8231.044354
10.0,35,8231.164827
14.0,21,8231.241312
20.0,38,8231.377991
15.0,62,8231.616396
20.0,35,8231.767502
21.0,131,8232.310173
15.0,49,8240.430361
14.0,24,8240.510361
21.0,36,8240.668008
11.0,44,8240.852352
20.0,89,8241.132055
13.0,37,8241.26805
21.0,135,8241.726119
26.0,37,8241.829383
15.0,52,8242.012062
16.0,42,8242.133946
5.0,68,8242.381992
15.0,36,8242.474677
21.0,42,8242.625792
8.0,47,8242.809217
11.0,90,8243.141743
16.0,35,8243.285798
21.0,109,8243.65868
36.0,91,8251.214376
10.0,40,8349.814204
16.0,87,8350.073103
0.0,34,8350.203617
6.0,52,8350.421924
41.0,95,8350.699373
26.0,25,8350.7896
26.0,39,8350.941559
20.0,41,8351.077203
16.0,69,8351.338897
10.0,43,8351.477758
16.0,79,8351.744482
10.0,101,8352.11569
5.0,66,8352.38556
15.0,64,8352.61233
16.0,53,8352.803783
21.0,46,8352.957661
5.0,136,8361.113255
16.0,63,8361.342819
26.0,31,8361.452022
21.0,154,8362.010959
14.0,42,8362.165866
11.0,283,8363.105826
20.0,41,8363.219547
16.0,17,8363.278623
15.0,37,8363.395936
5.0,30,8363.483437
15.0,83,8363.741517
26.0,31,8363.839995
4.0,22,8363.908054
16.0,113,8371.359137
16.0,70,8474.24247
14.0,81,8474.49183
14.0,68,8474.697256
16.0,117,8475.10214
11.0,87,8475.380969
11.0,53,8475.553518
16.0,35,8475.651086
5.0,50,8475.830153
0.0,65,8476.041616
-3.0,94,8476.275369
11.0,44,8476.406727
2.0,39,8476.518978
9.0,12,8476.553684
36.0,45,8476.669562
26.0,72,8476.941238
10.0,34,8483.822129
16.0,54,8483.998606
11.0,48,8484.126694
5.0,97,8484.422951
5.0,116,8484.875834
21.0,67,8485.092503
26.0,66,8485.327406
21.0,53,8485.485448
7.0,39,8485.601893
11.0,43,8485.763514
6.0,38,8485.880842
8.0,56,8486.049747
5.0,76,8486.266716
12.0,40,8486.39748
6.0,67,8486.576119
21.0,31,8486.679936
6.0,97,8486.978656
31.0,64,8493.731559
11.0,44,8493.881476
16.0,28,8597.157753
30.0,34,8597.345682
11.0,85,8597.639834
21.0,66,8597.814029
26.0,167,8598.349532
21.0,24,8598.430491
-4.0,64,8598.663268
16.0,30,8598.764593
16.0,86,8599.071414
26.0,42,8599.214586
15.0,150,8599.637625
5.0,36,8599.749459
16.0,68,8599.951886
5.0,46,8606.769898
36.0,38,8606.883484
6.0,34,8606.991425
11.0,73,8607.205693
21.0,40,8607.332334
2.0,93,8607.631532
21.0,48,8607.779922
5.0,10,8607.823632
14.0,55,8608.004356
11.0,48,8608.180979
16.0,62,8608.38653
6.0,62,8608.616033
6.0,110,8608.94973
31.0,55,8609.108836
35.0,103,8609.443816
16.0,117,8609.958111
9.0,43,8616.002776
26.0,76,8616.254927
17.0,44,8616.409711
10.0,111,8732.563742
21.0,97,8732.902351
15.0,32,8733.026996
15.0,45,8733.16287
16.0,21,8733.24992
16.0,32,8733.347341
26.0,78,8733.588855
21.0,109,8733.920447
6.0,48,8734.077835
15.0,31,8734.189662
15.0,65,8734.418174
26.0,91,8734.745319
11.0,41,8734.875863
26.0,41,8734.991635
21.0,40,8741.990553
6.0,29,8742.056872
31.0,32,8742.151783
11.0,27,8742.233602
25.0,85,8742.487895
5.0,29,8742.589416
5.0,130,8743.008942
19.0,83,8743.276107
20.0,89,8743.5815
13.0,43,8743.700141
21.0,22,8743.760273
16.0,27,8743.846091
3.0,21,8743.925293
5.0,68,8744.126567
27.0,46,8744.235576
26.0,66,8744.406532
-4.0,71,8744.589665
15.0,64,8744.802986
16.0,36,8744.911908
30.0,65,8751.812146
31.0,55,8752.00834
30.0,35,8752.129627
6.0,77,8861.707571
12.0,43,8861.936292
6.0,38,8862.065721
15.0,45,8862.201831
15.0,46,8862.329629
5.0,61,8862.488685
4.0,14,8862.51848
26.0,71,8862.753294
18.0,51,8862.929452
21.0,71,8863.173609
5.0,63,8863.431991
16.0,124,8863.875205
18.0,57,8864.06255
11.0,74,8864.323569
21.0,64,8870.963036
15.0,34,8871.088013
16.0,32,8871.185263
30.0,55,8871.327126
7.0,35,8871.410019
11.0,20,8871.465423
10.0,7,8871.486413
21.0,60,8871.71339
0.0,45,8871.860723
31.0,31,8871.984111
16.0,50,8872.166471
11.0,41,8872.306061
15.0,41,8872.447543
10.0,36,8872.585796
16.0,36,8872.686
11.0,28,8872.758202
6.0,14,8872.802144
15.0,27,8872.906586
15.0,62,8873.120061
21.0,72,8873.375225
6.0,27,8873.448165
21.0,110,8873.821612
15.0,22,8873.885092
26.0,59,8874.073138
7.0,44,8880.454786
-1.0,40,8880.561671
26.0,46,8880.667209
21.0,32,8880.761603
20.0,19,8880.834009
12.0,72,8881.061052
21.0,144,8937.931041
25.0,38,8938.067602
26.0,82,8938.341798
10.0,23,8938.414073
21.0,79,8938.728851
36.0,41,8938.881624
7.0,78,8939.153499
21.0,63,8939.380667
16.0,92,8939.703068
15.0,63,8939.936615
21.0,108,8947.318934
11.0,65,8947.553694
23.0,38,8947.667265
16.0,26,8947.787659
21.0,59,8947.961084
21.0,46,8948.146524
16.0,36,8948.25206
11.0,185,8948.860981
11.0,51,8949.031857
6.0,119,8949.452151
21.0,110,8949.841569
26.0,168,8950.366967
21.0,65,8958.056847
36.0,118,8958.444147
31.0,81,8958.691264
16.0,43,8958.829326
21.0,37,8958.953864
25.0,25,9048.549198
7.0,129,9048.895093
26.0,61,9049.058491
26.0,127,9049.364803
8.0,32,9049.438004
26.0,111,9049.704948
16.0,76,9049.918309
30.0,44,9050.031135
26.0,43,9050.149412
21.0,293,9058.473761
20.0,50,9058.59852
21.0,76,9058.875482
16.0,66,9059.05675
10.0,56,9059.236988
16.0,118,9059.588118
6.0,103,9059.888096
13.0,54,9060.088336
21.0,68,9060.355794
15.0,27,9060.442503
6.0,110,9060.734676
15.0,155,9068.642568
5.0,50,9068.776847
15.0,30,9068.856876
18.0,77,9069.10007
15.0,104,9185.275162
26.0,42,9185.443357
11.0,117,9185.801325
21.0,87,9186.054742
21.0,85,9186.324039
16.0,56,9186.514114
21.0,31,9186.596298
11.0,26,9186.680307
16.0,87,9186.891783
20.0,50,9187.039318
16.0,42,9195.491881
16.0,234,9196.092846
13.0,102,9196.369454
16.0,73,9196.605243
21.0,52,9196.756902
21.0,20,9196.849849
16.0,40,9197.015263
17.0,72,9197.241989
18.0,111,9197.571779
19.0,43,9197.731867
23.0,75,9197.956931
14.0,79,9198.179736
-4.0,68,9198.372368
25.0,72,9206.913466
21.0,87,9207.157728
16.0,46,9207.292928
11.0,139,9207.732211
26.0,49,9207.896224
13.0,86,9324.189598
16.0,46,9324.387852
4.0,28,9324.474696
26.0,116,9324.81524
21.0,86,9325.072499
25.0,59,9325.257745
21.0,52,9325.420006
21.0,113,9325.819547
26.0,79,9333.912664
16.0,30,9334.002906
26.0,57,9334.188585
36.0,83,9334.503756
11.0,320,9335.659718
35.0,43,9335.787127
21.0,58,9335.97212
31.0,35,9336.093531
12.0,185,9336.708073
0.0,24,9336.808594
10.0,43,9336.97168
20.0,47,9337.093716
12.0,126,9345.365985
23.0,37,9345.495035
26.0,19,9345.558797
31.0,36,9345.695055
6.0,83,9346.006707
21.0,71,9346.250677
31.0,46,9346.424069
16.0,72,9346.678572
11.0,40,9454.07956
31.0,62,9454.339666
10.0,47,9454.56567
6.0,38,9454.668974
21.0,65,9454.854489
21.0,96,9455.167953
11.0,44,9455.381496
16.0,46,9455.509803
6.0,109,9455.863332
21.0,112,9463.834249
6.0,18,9463.908419
25.0,82,9464.224604
11.0,54,9464.456469
36.0,62,9464.702414
26.0,32,9464.816544
14.0,35,9464.92577
16.0,134,9465.35763
31.0,35,9465.486597
15.0,39,9465.677289
26.0,52,9465.858548
26.0,49,9466.009968
31.0,133,9466.496088
16.0,52,9466.657235
16.0,82,9466.952961
7.0,41,9474.294744
6.0,37,9474.389053
28.0,217,9475.090408
26.0,51,9475.292245
20.0,40,9475.401166
13.0,41,9475.543008
11.0,70,9475.811223
36.0,77,9587.904124
22.0,47,9588.128122
26.0,104,9588.516377
19.0,58,9588.702652
15.0,70,9588.925615
21.0,43,9589.055853
20.0,35,9589.179057
16.0,52,9589.376732
16.0,79,9597.308715
31.0,139,9597.793549
21.0,34,9597.938511
26.0,79,9598.190641
18.0,69,9598.41571
26.0,53,9598.572932
22.0,83,9598.808511
25.0,161,9599.330353
6.0,79,9599.605134
23.0,64,9599.81487
11.0,45,9599.958735
26.0,55,9600.141484
16.0,61,9600.344064
23.0,42,9600.482975
10.0,24,9608.186646
26.0,67,9608.390169
6.0,33,9608.478829
13.0,185,9609.083328
10.0,69,9609.315351
26.0,55,9609.499139
16.0,42,9609.649934
11.0,68,9609.87207
11.0,62,9724.049735
26.0,51,9724.205691
16.0,96,9724.508854
15.0,44,9724.665233
17.0,27,9724.769034
15.0,100,9725.119991
10.0,61,9725.347924
10.0,123,9732.967478
22.0,126,9733.393549
16.0,31,9733.503493
11.0,42,9733.634436
11.0,80,9733.927776
11.0,20,9734.021168
19.0,28,9734.132305
16.0,63,9734.362166
11.0,30,9734.459442
6.0,83,9734.717772
35.0,98,9734.999257
31.0,46,9735.143636
17.0,139,9735.568966
30.0,34,9735.670923
16.0,57,9735.834481
12.0,91,9743.690564
11.0,174,9744.25992
16.0,119,9744.646798
16.0,57,9744.833157
25.0,138,9745.288121
18.0,67,9845.77319
16.0,77,9846.050811
11.0,65,9846.271673
16.0,51,9846.432379
16.0,18,9846.502812
16.0,52,9846.693637
21.0,98,9847.017107
16.0,67,9855.045935
15.0,28,9855.127413
6.0,32,9855.230398
12.0,116,9855.600029
31.0,57,9855.769543
16.0,63,9856.001632
20.0,28,9856.136737
21.0,35,9856.245488
21.0,87,9856.53909
10.0,67,9856.737548
8.0,237,9857.513302
11.0,53,9857.689943
21.0,62,9857.883081
26.0,49,9858.108095
10.0,35,9858.236959
31.0,75,9866.097725
10.0,66,9866.317606
16.0,93,9866.657106
30.0,82,9866.969506
21.0,123,9867.511733
16.0,198,9868.201534
10.0,72,9956.531481
25.0,75,9956.727133
10.0,48,9956.858971
20.0,59,9957.01606
10.0,106,9957.397238
26.0,32,9964.519394
41.0,39,9964.607851
13.0,24,9964.686222
20.0,38,9964.794578
17.0,77,9965.0576
6.0,67,9965.293172
16.0,82,9965.533461
22.0,130,9965.890465
24.0,56,9966.041753
21.0,102,9966.348784
16.0,83,9966.645614
15.0,45,9966.783582
7.0,92,9967.094018
5.0,73,9967.334908
31.0,29,9967.434424
26.0,91,9975.491773
0.0,39,9975.628582
6.0,85,9975.935962
23.0,48,9976.13165
6.0,107,9976.537614
16.0,108,9976.970373
15.0,85,9977.228353
10.0,81,9977.480315
6.0,71,9977.711105
16.0,176,10089.49226
9.0,55,10089.675185
20.0,38,10089.781086
11.0,40,10089.872955
16.0,35,10099.252102
25.0,25,10099.326582
10.0,52,10099.485891
6.0,112,10099.87221
16.0,99,10100.200227
20.0,33,10100.306202
11.0,20,10100.362557
26.0,267,10101.231622
21.0,42,10101.412023
3.0,25,10101.518144
20.0,77,10101.78406
18.0,140,10102.258749
21.0,210,10112.667219
26.0,71,10112.903869
15.0,59,10113.080347
19.0,46,10113.190223
16.0,113,10113.611846
35.0,42,10113.758646
16.0,61,10113.949088
31.0,181,10114.539642
21.0,53,10234.81038
16.0,86,10235.209575
16.0,117,10235.591239
26.0,238,10244.644371
11.0,64,10244.861972
16.0,52,10245.023822
26.0,168,10245.60978
20.0,64,10245.808097
27.0,41,10245.956106
26.0,85,10246.232047
15.0,99,10246.606531
30.0,81,10246.834259
11.0,67,10247.029455
6.0,111,10256.554622
11.0,66,10256.748327
20.0,74,10257.022293
11.0,66,10257.256542
26.0,82,10257.517188
21.0,48,10257.650361
21.0,42,10257.788316
6.0,43,10257.925503
26.0,52,10258.105248
16.0,55,10258.326147
23.0,91,10258.61653
11.0,58,10258.815071
18.0,100,10369.374531
26.0,76,10369.711392
25.0,70,10369.952369
17.0,27,10370.053983
8.0,87,10378.800788
2.0,74,10379.042456
21.0,27,10379.108013
16.0,60,10379.304928
16.0,75,10379.599588
22.0,37,10379.740077
16.0,54,10379.957771
11.0,145,10380.434348
10.0,48,10380.6079
16.0,89,10380.907894
11.0,101,10381.268309
11.0,190,10381.931541
30.0,38,10382.051636
26.0,44,10390.554757
26.0,83,10390.936001
16.0,115,10391.38002
26.0,109,10391.722623
27.0,37,10391.855245
16.0,27,10391.952811
-4.0,52,10392.302064
10.0,67,10392.531389
26.0,76,10392.814396
10.0,70,10393.060665
6.0,54,10393.240801
18.0,30,10393.361922
26.0,141,10506.232008
26.0,74,10506.488991
21.0,40,10516.113991
31.0,59,10516.278662
26.0,23,10516.341381
21.0,44,10516.474649
10.0,50,10516.628153
26.0,105,10517.017612
18.0,42,10517.169328
25.0,34,10517.287591
11.0,31,10517.406404
13.0,102,10517.796332
16.0,101,10518.178394
21.0,50,10518.380666
33.0,24,10518.47191
15.0,26,10518.58764
21.0,143,10519.107949
5.0,43,10519.276183
21.0,61,10519.505749
5.0,91,10529.709901
6.0,120,10530.092311
31.0,42,10530.219577
16.0,123,10530.602485
26.0,107,10530.95143
41.0,63,10531.174606
5.0,28,10531.270152
16.0,50,10531.439657
16.0,90,10531.744167
33.0,61,10531.899506
10.0,29,10532.002132
16.0,41,10532.172052
13.0,94,10629.02402
11.0,28,10629.208025
10.0,40,10629.345868
16.0,109,10638.228399
1.0,83,10638.553928
6.0,82,10638.852638
11.0,100,10639.287022
20.0,37,10639.410448
16.0,16,10639.472749
21.0,40,10639.614308
11.0,68,10639.839849
11.0,236,10640.618742
16.0,103,10640.980239
21.0,78,10641.289884
6.0,44,10641.457979
16.0,51,10650.272509
21.0,84,10650.543376
11.0,96,10650.891812
16.0,72,10651.111634
16.0,65,10651.328915
26.0,94,10651.641786
21.0,20,10651.696013
5.0,33,10651.818647
36.0,31,10651.909899
23.0,59,10652.116828
12.0,92,10652.405998
21.0,46,10652.585959
21.0,81,10652.88646
10.0,84,10653.204667
16.0,90,10756.274067
26.0,73,10763.759017
16.0,28,10763.8642
26.0,26,10763.958721
-2.0,74,10764.220958
20.0,27,10764.308638
26.0,31,10764.469205
22.0,59,10764.760094
21.0,60,10765.016833
20.0,49,10765.152708
26.0,51,10765.33551
0.0,73,10765.609704
18.0,229,10766.349487
16.0,42,10766.484263
21.0,170,10767.007321
31.0,98,10775.133715
7.0,36,10775.233875
10.0,124,10775.621951
21.0,54,10775.79257
10.0,69,10776.00676
23.0,48,10776.184244
16.0,51,10776.372658
31.0,65,10776.649698
23.0,34,10776.768179
3.0,22,10776.842704
35.0,126,10777.195203
18.0,74,10777.49801
11.0,53,10777.707892
11.0,52,10777.882968
15.0,55,10778.105407
16.0,34,10778.229451
10.0,72,10892.835927
15.0,24,10892.910613
26.0,46,10893.047559
30.0,37,10893.167958
31.0,76,10893.390427
41.0,161,10893.946847
16.0,67,10894.192618
15.0,193,10894.859956
16.0,55,10895.022092
15.0,60,10895.206012
23.0,71,10895.433799
21.0,87,10895.706495
26.0,12,10895.761472
31.0,39,10895.888066
16.0,134,10904.028457
6.0,102,10904.34318
10.0,39,10904.468561
19.0,54,10904.641782
21.0,90,10904.989676
16.0,94,10905.365625
21.0,47,10905.533853
26.0,147,10906.081837
31.0,70,10906.359367
15.0,62,10906.588222
11.0,105,10906.930771
13.0,165,11026.248005
25.0,41,11026.382102
10.0,73,11026.6186
28.0,44,11026.776031
10.0,47,11026.952235
18.0,88,11027.226075
11.0,60,11027.437666
10.0,70,11027.617176
11.0,76,11027.838406
6.0,74,11028.081172
16.0,91,11028.344716
10.0,27,11028.442605
7.0,103,11028.743594
16.0,50,11028.9209
16.0,62,11029.077403
23.0,62,11038.201336
6.0,71,11038.404037
26.0,70,11038.624686
10.0,26,11038.709955
26.0,118,11039.063275
1.0,28,11039.153466
16.0,25,11039.218572
26.0,86,11039.492073
16.0,42,11039.629032
16.0,103,11040.009989
21.0,90,11040.313303
21.0,124,11040.708389
21.0,56,11040.894392
21.0,62,11041.089622
26.0,117,11051.303307
15.0,58,11151.976048
1.0,65,11152.384066
16.0,24,11152.503309
28.0,63,11152.745671
0.0,56,11152.96173
6.0,36,11153.12405
9.0,42,11153.263145
16.0,65,11153.508721
21.0,85,11153.848715
11.0,55,11154.019264
27.0,41,11154.180025
11.0,97,11154.484822
-4.0,51,11154.645857
15.0,40,11154.797843
11.0,126,11155.209634
14.0,64,11164.013818
7.0,87,11164.298841
10.0,52,11164.481534
10.0,55,11164.633597
10.0,63,11164.826127
29.0,137,11165.299979
13.0,75,11165.586143
23.0,92,11165.849692
8.0,37,11165.973745
15.0,37,11166.100775
16.0,34,11166.238721
31.0,73,11166.479956
26.0,158,11167.028837
36.0,108,11175.245491
16.0,31,11175.335273
16.0,60,11175.541282
16.0,56,11279.158852
5.0,120,11279.551691
6.0,181,11280.079118
18.0,98,11280.383275
16.0,117,11280.781481
16.0,130,11281.229539
4.0,86,11281.494175
15.0,29,11281.595636
21.0,73,11281.880385
10.0,274,11291.684943
0.0,44,11291.841863
15.0,145,11292.369712
11.0,55,11292.556726
6.0,98,11292.94418
0.0,73,11293.136377
16.0,88,11293.463324
31.0,70,11293.739471
11.0,75,11293.953747
6.0,21,11294.026867
-5.0,99,11303.942831
15.0,30,11304.077581
10.0,41,11304.232885
17.0,56,11304.420847
16.0,182,11409.892769
21.0,31,11410.033324
15.0,46,11410.182169
15.0,107,11410.543734
3.0,48,11410.67307
16.0,37,11410.794791
20.0,185,11411.442659
11.0,48,11411.573558
16.0,47,11411.709177
16.0,53,11411.889519
24.0,92,11422.678442
21.0,52,11422.846071
6.0,54,11422.986931
25.0,62,11423.159074
15.0,62,11423.3399
11.0,108,11423.649805
21.0,104,11423.940824
10.0,42,11424.090066
5.0,195,11424.721452
30.0,95,11425.041097
15.0,69,11425.228488
21.0,45,11425.367745
11.0,38,11425.469523
15.0,162,11436.116676
16.0,132,11527.804102
10.0,67,11528.035003
