#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,36,3039.342502
33.0,32,3042.241455
12.0,10,3042.278712
15.0,14,3042.328059
9.0,40,3042.468347
3.0,24,3042.543986
26.0,28,3042.645888
16.0,41,3148.652523
0.0,62,3148.87014
11.0,38,3149.015206
11.0,44,3149.147316
11.0,24,3149.22408
11.0,12,3149.267283
21.0,18,3149.331521
15.0,23,3149.413203
6.0,15,3149.465461
9.0,56,3149.635085
12.0,12,3149.671317
21.0,81,3149.927074
18.0,22,3149.995705
21.0,36,3150.123606
31.0,57,3150.289088
26.0,36,3150.390088
11.0,21,3150.45643
16.0,38,3150.571558
13.0,16,3150.625044
11.0,18,3150.697636
14.0,30,3150.787473
26.0,17,3150.848415
6.0,37,3150.974964
20.0,29,3151.076604
41.0,21,3151.140297
21.0,13,3151.188205
16.0,29,3151.282113
15.0,25,3151.370651
26.0,36,3154.313809
12.0,19,3154.354747
6.0,16,3154.398002
4.0,45,3154.535706
21.0,15,3154.581969
23.0,13,3154.618346
16.0,23,3154.696237
31.0,40,3154.803097
24.0,37,3154.922468
21.0,14,3154.960383
16.0,19,3155.017144
26.0,17,3155.079213
21.0,22,3155.178657
4.0,36,3155.30789
31.0,23,3155.384879
15.0,18,3155.451972
21.0,52,3155.597563
20.0,25,3155.678022
21.0,26,3155.778466
21.0,35,3155.908932
26.0,36,3156.059185
12.0,30,3156.163435
11.0,20,3156.228896
16.0,29,3156.316561
33.0,16,3156.36404
15.0,34,3156.481214
20.0,27,3156.581988
14.0,38,3156.702903
29.0,30,3156.828845
12.0,18,3156.885534
18.0,18,3156.936006
11.0,15,3156.986811
11.0,20,3157.053597
5.0,24,3157.117211
21.0,32,3157.201207
10.0,23,3157.267283
26.0,41,3157.412256
12.0,32,3160.47957
17.0,29,3160.589965
16.0,22,3160.667613
36.0,24,3160.731918
21.0,23,3160.802657
15.0,14,3160.85122
20.0,39,3160.977738
21.0,30,3161.093073
31.0,82,3264.470912
31.0,31,3264.584481
26.0,30,3264.666559
26.0,35,3264.752939
26.0,38,3264.854683
11.0,29,3264.924384
21.0,52,3265.043238
16.0,39,3265.150909
35.0,22,3265.228947
10.0,33,3265.326339
6.0,22,3265.384972
25.0,73,3265.563619
5.0,34,3265.662439
21.0,20,3265.726582
21.0,23,3265.799341
16.0,58,3265.984158
16.0,13,3266.02587
26.0,34,3266.142761
11.0,50,3266.28627
20.0,27,3266.360724
20.0,33,3266.467072
25.0,42,3270.694988
31.0,22,3270.757196
16.0,32,3270.854947
5.0,19,3270.931611
20.0,55,3271.137024
11.0,29,3271.240181
26.0,19,3271.284009
5.0,70,3271.472302
16.0,33,3271.573795
26.0,29,3271.667172
14.0,50,3271.813284
15.0,39,3271.931479
17.0,31,3272.056631
8.0,35,3272.174557
29.0,25,3272.2722
16.0,19,3272.338287
16.0,29,3272.428261
26.0,26,3272.543074
11.0,51,3272.733091
50.0,21,3272.798902
20.0,30,3272.918538
20.0,41,3273.05915
31.0,32,3273.168871
11.0,100,3273.472118
31.0,33,3273.578584
11.0,32,3273.696127
31.0,55,3273.912548
26.0,34,3274.047966
24.0,43,3277.54814
16.0,21,3277.62347
25.0,23,3277.710121
26.0,12,3277.77186
16.0,28,3277.880038
21.0,15,3277.923143
25.0,15,3277.994519
14.0,16,3278.067284
36.0,43,3278.214192
11.0,25,3278.283038
11.0,10,3427.863797
28.0,16,3427.946711
14.0,61,3428.112656
16.0,54,3428.275933
26.0,23,3428.350754
31.0,25,3428.429024
22.0,12,3428.460431
21.0,17,3428.519223
6.0,54,3428.751071
11.0,35,3428.874862
16.0,31,3428.971215
8.0,27,3429.071182
27.0,30,3429.184647
5.0,21,3429.254542
-4.0,18,3429.318782
5.0,20,3429.406597
16.0,44,3429.575596
26.0,32,3429.67453
8.0,29,3429.756525
30.0,48,3429.900242
18.0,38,3430.009556
21.0,23,3430.059968
19.0,31,3430.129444
26.0,34,3430.203751
16.0,27,3433.573712
36.0,34,3433.665521
5.0,17,3433.711226
16.0,35,3433.824526
15.0,11,3433.853357
26.0,15,3433.923617
25.0,22,3433.992987
21.0,16,3434.060869
10.0,29,3434.177241
21.0,60,3434.396133
21.0,23,3434.456095
16.0,35,3434.588851
17.0,31,3434.724388
15.0,26,3434.814414
21.0,19,3434.890854
26.0,34,3435.012614
21.0,57,3435.240631
13.0,32,3435.349531
7.0,58,3435.602829
15.0,32,3435.737595
15.0,30,3435.819127
22.0,38,3435.932366
11.0,19,3435.99626
26.0,24,3436.055716
21.0,22,3436.120831
5.0,11,3436.156358
25.0,22,3436.21957
16.0,37,3436.362895
21.0,23,3436.471653
25.0,26,3436.561359
16.0,55,3436.7823
15.0,21,3436.858803
11.0,25,3436.942442
5.0,12,3436.992318
10.0,35,3437.124656
10.0,16,3440.54326
20.0,32,3440.635696
16.0,32,3440.732239
20.0,46,3440.865196
16.0,17,3440.930696
28.0,24,3441.014792
26.0,14,3441.073402
6.0,19,3441.157158
26.0,55,3441.324362
6.0,27,3441.455285
15.0,42,3593.871885
31.0,14,3593.957613
11.0,46,3594.095861
10.0,40,3594.205645
25.0,29,3594.274245
17.0,16,3594.319114
-5.0,34,3594.409328
26.0,32,3594.491038
15.0,24,3594.568296
6.0,25,3594.643527
2.0,28,3594.721562
18.0,29,3594.796295
6.0,27,3594.867623
6.0,23,3594.918954
21.0,37,3595.018321
10.0,27,3595.085027
21.0,55,3595.223145
20.0,48,3595.341164
11.0,36,3595.4276
11.0,35,3595.520407
8.0,25,3595.599434
12.0,44,3595.702427
7.0,24,3599.001271
6.0,23,3599.05942
18.0,21,3599.116044
11.0,64,3599.282707
17.0,78,3599.481972
-4.0,20,3599.533579
16.0,37,3599.634762
26.0,26,3599.698382
26.0,45,3599.812716
11.0,33,3599.895331
16.0,40,3599.994933
30.0,31,3600.081033
37.0,33,3600.177918
16.0,30,3600.256588
19.0,18,3600.301777
7.0,23,3600.362779
11.0,37,3600.45147
21.0,39,3600.552903
12.0,23,3600.615247
16.0,21,3600.669817
14.0,16,3600.716041
11.0,34,3600.802717
26.0,36,3600.890619
28.0,32,3600.984975
6.0,11,3601.013513
21.0,31,3601.099974
21.0,55,3601.23998
16.0,44,3601.362658
33.0,34,3601.465832
15.0,22,3601.529744
10.0,40,3604.953995
17.0,19,3605.009883
11.0,46,3605.131921
9.0,15,3605.170465
31.0,14,3605.211839
15.0,14,3605.251173
10.0,18,3605.299207
15.0,25,3605.380986
21.0,51,3605.528176
16.0,15,3605.583317
16.0,38,3605.706451
24.0,33,3605.802623
6.0,34,3605.93278
10.0,9,3605.975677
4.0,42,3741.693733
10.0,22,3741.749128
41.0,33,3741.829678
16.0,36,3741.932791
21.0,23,3741.985035
23.0,31,3742.053253
6.0,31,3742.12296
15.0,24,3742.196583
17.0,38,3742.292289
20.0,35,3742.398699
16.0,16,3742.442465
21.0,73,3742.654248
23.0,29,3742.746968
14.0,26,3742.812059
14.0,46,3742.919569
5.0,13,3742.951291
16.0,25,3743.020947
16.0,34,3743.106583
29.0,43,3743.214595
6.0,16,3743.256443
31.0,23,3743.313099
26.0,32,3747.470361
6.0,34,3747.590523
5.0,37,3747.697161
4.0,30,3747.787096
10.0,17,3747.836098
26.0,24,3747.900569
12.0,38,3748.008313
16.0,27,3748.077232
16.0,39,3748.191273
26.0,18,3748.25719
9.0,16,3748.301507
21.0,39,3748.438233
12.0,55,3748.595846
26.0,19,3748.645196
31.0,24,3748.708996
24.0,28,3748.786647
29.0,31,3748.875647
21.0,25,3748.949742
11.0,18,3748.996351
22.0,25,3749.062089
16.0,75,3749.274665
20.0,15,3749.324617
16.0,23,3749.389506
26.0,37,3749.494615
5.0,35,3749.596758
22.0,14,3749.636146
29.0,21,3749.701385
31.0,34,3749.79798
31.0,31,3749.888565
26.0,31,3749.974579
2.0,30,3750.055668
7.0,15,3750.099664
17.0,52,3750.281011
1.0,21,3754.086203
11.0,48,3754.21494
21.0,26,3754.281447
31.0,48,3754.406085
19.0,38,3754.506755
6.0,23,3754.568969
11.0,31,3754.664979
8.0,14,3754.713982
21.0,24,3754.7991
20.0,78,3755.092613
18.0,48,3755.249766
15.0,75,3890.918349
26.0,36,3891.010387
31.0,36,3891.105551
0.0,15,3891.140976
19.0,39,3891.246918
5.0,25,3891.316874
13.0,34,3891.424822
31.0,41,3891.559381
20.0,49,3891.698961
11.0,31,3891.801267
16.0,13,3891.843145
26.0,72,3892.054167
14.0,29,3892.132077
15.0,12,3892.165037
28.0,28,3892.258293
6.0,14,3892.311216
25.0,58,3892.507952
20.0,38,3897.398757
36.0,20,3897.461905
14.0,35,3897.571445
31.0,32,3897.69054
26.0,32,3897.777918
20.0,46,3897.959345
27.0,49,3898.144445
12.0,20,3898.206421
26.0,13,3898.25776
6.0,28,3898.374471
20.0,40,3898.542967
11.0,40,3898.69105
10.0,71,3898.97779
17.0,70,3899.241236
20.0,26,3899.345061
16.0,41,3899.510835
11.0,69,3899.766297
21.0,38,3899.927946
6.0,22,3900.005975
31.0,51,3900.199535
22.0,11,3900.245154
19.0,32,3900.386418
1.0,12,3900.436076
26.0,28,3900.547206
11.0,14,3900.611605
6.0,44,3900.761788
16.0,17,3900.818992
26.0,24,3900.906729
18.0,26,3900.997869
16.0,32,3905.486372
10.0,66,3905.694152
11.0,38,3905.815971
11.0,15,3905.858801
31.0,32,3905.955203
17.0,29,3906.039452
26.0,38,3906.147608
25.0,18,3906.212857
16.0,32,3906.317678
26.0,79,3906.588115
26.0,50,3906.778843
29.0,33,4021.630966
11.0,27,4021.79287
20.0,80,4022.059662
4.0,38,4022.197464
-5.0,19,4022.266855
16.0,21,4022.327683
7.0,29,4022.421243
31.0,28,4022.513178
21.0,40,4022.636474
11.0,14,4022.690964
16.0,53,4022.857642
36.0,24,4022.946301
10.0,27,4023.075227
21.0,19,4023.142742
22.0,20,4023.213532
16.0,38,4023.357523
16.0,37,4023.501183
26.0,25,4023.605712
36.0,18,4023.680569
11.0,31,4028.844671
21.0,32,4028.957021
23.0,23,4029.039014
21.0,44,4029.187338
41.0,19,4029.265581
14.0,29,4029.362673
20.0,30,4029.457137
10.0,34,4029.555984
16.0,89,4029.8467
26.0,21,4029.913754
5.0,23,4029.985232
8.0,65,4030.167425
11.0,60,4030.348142
16.0,57,4030.49617
21.0,23,4030.568065
21.0,31,4030.653647
31.0,21,4030.710149
16.0,54,4030.851782
16.0,33,4030.935638
23.0,65,4031.102142
21.0,54,4031.266665
16.0,17,4031.309222
16.0,58,4031.491542
21.0,23,4031.559018
6.0,33,4031.656706
31.0,40,4036.252203
16.0,47,4036.416461
5.0,31,4036.51978
0.0,42,4036.635557
27.0,16,4036.684438
6.0,24,4036.751942
25.0,39,4036.897597
15.0,25,4037.001009
16.0,25,4037.095746
11.0,27,4037.217532
18.0,32,4037.343704
21.0,28,4037.453467
25.0,34,4037.568179
26.0,92,4037.86076
20.0,27,4173.586443
9.0,28,4173.675848
24.0,43,4173.793868
25.0,45,4173.913611
10.0,61,4174.135278
26.0,27,4174.231746
21.0,25,4174.328672
16.0,131,4174.763515
30.0,42,4174.915087
20.0,29,4175.019328
21.0,19,4175.079568
16.0,48,4175.244935
31.0,16,4180.144941
16.0,27,4180.22234
11.0,40,4180.364639
16.0,93,4180.67293
21.0,29,4180.778131
26.0,30,4180.897517
16.0,39,4181.034427
25.0,25,4181.129287
11.0,31,4181.231502
5.0,38,4181.34709
36.0,64,4181.561391
26.0,24,4181.655338
11.0,71,4181.883421
20.0,18,4181.951965
16.0,21,4182.036987
16.0,18,4182.10924
15.0,43,4182.275269
15.0,27,4182.377011
28.0,27,4182.481888
16.0,43,4182.617868
16.0,106,4183.005627
9.0,56,4183.219558
20.0,21,4183.291476
10.0,55,4183.425976
26.0,32,4183.542677
26.0,37,4188.108512
11.0,28,4188.198684
21.0,30,4188.319894
26.0,33,4188.414121
11.0,35,4188.509527
16.0,39,4188.613923
17.0,67,4188.800978
12.0,67,4189.006491
10.0,27,4189.103298
21.0,23,4189.173645
21.0,36,4189.272659
26.0,25,4189.333109
1.0,23,4189.392833
7.0,46,4189.526966
9.0,35,4327.023824
11.0,43,4327.193008
21.0,60,4327.367615
20.0,50,4327.503966
26.0,40,4327.614859
26.0,21,4327.669573
9.0,96,4327.911992
16.0,35,4328.002711
21.0,22,4328.058821
16.0,25,4328.135412
24.0,21,4328.193248
18.0,27,4328.27885
16.0,28,4333.703708
11.0,20,4333.754724
5.0,40,4333.875936
21.0,31,4333.980496
21.0,70,4334.201402
16.0,20,4334.27081
36.0,83,4334.528168
0.0,28,4334.604818
10.0,90,4334.886187
31.0,57,4335.066955
11.0,48,4335.193408
16.0,40,4335.306696
31.0,27,4335.387948
28.0,15,4335.437277
22.0,19,4335.490894
16.0,40,4335.608762
-4.0,25,4335.681754
11.0,42,4335.798455
21.0,49,4335.947379
0.0,34,4336.045889
11.0,33,4336.136158
13.0,22,4336.193599
15.0,25,4336.277183
9.0,35,4336.38226
21.0,13,4336.418043
16.0,123,4341.771036
1.0,20,4341.826619
16.0,40,4341.954755
26.0,35,4342.056474
16.0,60,4342.215037
21.0,29,4342.290476
19.0,27,4342.359588
10.0,37,4342.463917
11.0,48,4342.596622
31.0,25,4342.67188
15.0,39,4342.794907
11.0,35,4342.885682
26.0,22,4342.955351
26.0,72,4343.204652
26.0,51,4343.377016
16.0,28,4457.400784
-4.0,42,4457.56704
16.0,25,4457.669661
11.0,26,4457.756254
26.0,77,4458.008061
11.0,28,4458.103703
16.0,60,4458.292166
16.0,11,4458.329856
31.0,61,4458.512459
21.0,67,4463.561037
16.0,31,4463.663912
31.0,35,4463.778823
15.0,31,4463.871168
11.0,35,4463.961043
24.0,46,4464.113573
22.0,30,4464.186252
11.0,49,4464.324418
21.0,31,4464.420426
10.0,51,4464.542608
26.0,60,4464.71977
21.0,42,4464.856967
16.0,13,4464.894094
26.0,132,4465.419088
26.0,58,4465.64092
26.0,38,4465.764771
16.0,42,4465.903769
21.0,27,4466.018552
17.0,17,4466.085259
21.0,63,4466.302999
16.0,178,4472.152371
5.0,25,4472.220301
21.0,23,4472.291072
30.0,36,4472.413038
11.0,49,4472.595561
10.0,41,4472.742599
11.0,91,4473.060305
16.0,54,4473.230789
21.0,31,4473.36405
26.0,21,4473.452386
13.0,66,4473.668718
26.0,41,4473.856908
16.0,35,4474.028996
11.0,93,4474.362921
2.0,66,4584.470686
5.0,47,4584.659132
21.0,52,4584.830605
22.0,32,4584.958203
28.0,46,4585.122598
40.0,34,4585.252655
21.0,64,4585.478526
20.0,54,4590.317055
26.0,33,4590.430909
21.0,48,4590.596924
11.0,39,4590.708988
21.0,36,4590.858972
4.0,45,4590.986875
10.0,60,4591.196997
26.0,79,4591.445023
16.0,40,4591.561923
21.0,67,4591.843352
19.0,31,4591.969288
6.0,24,4592.041196
26.0,83,4592.366015
1.0,33,4592.460972
11.0,24,4592.558626
23.0,36,4592.673637
17.0,68,4592.847469
16.0,46,4593.024115
16.0,91,4593.352061
3.0,57,4593.553835
11.0,49,4598.65684
25.0,45,4598.805515
11.0,51,4598.956137
38.0,15,4599.014408
16.0,32,4599.119468
10.0,32,4599.198861
21.0,45,4599.334173
10.0,67,4599.574857
16.0,30,4599.681018
6.0,56,4599.969331
7.0,71,4600.269817
16.0,26,4600.383637
16.0,61,4600.593159
16.0,65,4600.77713
35.0,21,4600.872494
36.0,28,4600.96266
5.0,32,4601.064346
22.0,45,4715.921169
28.0,77,4716.174392
17.0,29,4716.252422
16.0,54,4716.419379
25.0,22,4716.516475
6.0,70,4716.797879
20.0,22,4716.871542
16.0,57,4721.834714
36.0,19,4721.893096
20.0,30,4721.994438
26.0,52,4722.158998
11.0,45,4722.296533
26.0,25,4722.379786
16.0,35,4722.51075
20.0,56,4722.716566
19.0,38,4722.856705
21.0,34,4723.016508
31.0,13,4723.065038
16.0,105,4723.4777
13.0,28,4723.586233
20.0,30,4723.721413
15.0,60,4723.93303
21.0,56,4724.124569
17.0,24,4724.226598
31.0,24,4724.318919
26.0,35,4724.498632
21.0,87,4724.881317
16.0,29,4724.999496
10.0,34,4725.145463
36.0,42,4725.314039
26.0,32,4725.436425
25.0,26,4731.210881
16.0,90,4731.488887
15.0,19,4731.533821
11.0,15,4731.594227
25.0,28,4731.700737
39.0,38,4731.830626
5.0,82,4732.072878
11.0,20,4732.130163
5.0,41,4732.246087
12.0,21,4732.313811
25.0,74,4732.578757
19.0,26,4732.668669
18.0,65,4732.901129
10.0,69,4733.158172
26.0,79,4733.448193
26.0,51,4848.490178
16.0,37,4848.713035
11.0,41,4848.898515
26.0,29,4849.003679
15.0,16,4849.062807
26.0,37,4849.204167
16.0,33,4849.307561
16.0,33,4849.421727
35.0,75,4854.370121
26.0,22,4854.426618
21.0,26,4854.515567
7.0,58,4854.71357
26.0,27,4854.811519
16.0,27,4854.910546
10.0,58,4855.159796
20.0,27,4855.262558
21.0,66,4855.468733
26.0,18,4855.507719
14.0,48,4855.66438
31.0,23,4855.746661
24.0,61,4855.975364
11.0,116,4856.386259
24.0,44,4856.513056
26.0,19,4856.596638
26.0,55,4856.769001
11.0,26,4856.839351
27.0,40,4856.975192
11.0,68,4857.216481
25.0,62,4857.424456
5.0,35,4857.570424
17.0,46,4862.662743
11.0,44,4862.839744
21.0,37,4862.98249
15.0,42,4863.114596
15.0,35,4863.238803
9.0,34,4863.333637
13.0,33,4863.483885
17.0,26,4863.611558
11.0,70,4863.900051
31.0,41,4864.037049
11.0,68,4864.338627
26.0,104,4864.705647
4.0,62,4864.951119
36.0,66,4865.189301
10.0,108,4865.615375
11.0,64,4985.995698
26.0,79,4986.29871
31.0,47,4986.450677
16.0,84,4991.201133
11.0,69,4991.40315
21.0,74,4991.639433
21.0,53,4991.836338
15.0,28,4991.963191
11.0,15,4992.029008
15.0,74,4992.297027
14.0,20,4992.363132
36.0,34,4992.469738
21.0,41,4992.62061
17.0,69,4992.840177
10.0,40,4992.973709
1.0,41,4993.115335
16.0,93,4993.388235
13.0,69,4993.675508
11.0,18,4993.751116
17.0,70,4994.049935
14.0,31,4994.160254
21.0,51,4994.313289
5.0,22,4994.379526
17.0,34,4994.533203
25.0,20,4999.832429
20.0,23,4999.890624
21.0,68,5000.129613
36.0,33,5000.237866
35.0,43,5000.365237
5.0,21,5000.4571
16.0,45,5000.610935
26.0,17,5000.667086
14.0,31,5000.778763
16.0,39,5000.904587
14.0,58,5001.077306
21.0,65,5001.354983
18.0,70,5001.625037
26.0,61,5001.817362
5.0,53,5001.984401
15.0,13,5002.030351
21.0,30,5002.15115
10.0,25,5002.23796
0.0,65,5002.48855
5.0,14,5002.530293
30.0,28,5002.636672
19.0,22,5129.634978
11.0,79,5129.981035
11.0,30,5130.072194
16.0,47,5130.250628
6.0,31,5136.109548
36.0,55,5136.299012
11.0,31,5136.410162
21.0,29,5136.537027
15.0,33,5136.705585
16.0,86,5137.054951
11.0,39,5137.18929
16.0,45,5137.334835
10.0,80,5137.649614
30.0,53,5137.848886
25.0,59,5138.054967
21.0,83,5138.323694
22.0,32,5138.411476
22.0,39,5138.541366
10.0,12,5138.582427
21.0,75,5138.817302
25.0,27,5138.935211
19.0,51,5139.115135
16.0,48,5139.321538
21.0,56,5139.539868
21.0,24,5139.620576
26.0,56,5145.70685
14.0,45,5145.847652
31.0,85,5146.106581
11.0,84,5146.376221
21.0,78,5146.616618
26.0,44,5146.790841
15.0,33,5146.907208
21.0,63,5147.127008
26.0,71,5147.388757
16.0,83,5147.650895
21.0,40,5147.791162
11.0,92,5148.097547
31.0,17,5148.148064
10.0,94,5148.531257
21.0,49,5278.583066
26.0,17,5278.638604
26.0,68,5283.926981
20.0,35,5284.022718
16.0,28,5284.112075
11.0,73,5284.355355
30.0,194,5285.111697
21.0,90,5285.470642
12.0,56,5285.670924
17.0,35,5285.764439
21.0,71,5285.984993
10.0,31,5286.098323
11.0,93,5286.332506
31.0,26,5286.400178
21.0,99,5286.666751
16.0,23,5286.739104
16.0,45,5286.891665
21.0,42,5287.016739
11.0,85,5292.796629
21.0,71,5293.035203
26.0,42,5293.211934
0.0,16,5293.290728
15.0,33,5293.41907
21.0,49,5293.608396
15.0,39,5293.744994
38.0,46,5293.881517
5.0,56,5294.03292
5.0,48,5294.203246
10.0,82,5294.436923
36.0,42,5294.611432
18.0,35,5294.736511
26.0,36,5294.903792
21.0,64,5295.117306
16.0,70,5295.316157
20.0,35,5295.42376
16.0,96,5295.745263
5.0,73,5412.476333
36.0,45,5418.153518
31.0,44,5418.284402
36.0,42,5418.419039
13.0,69,5418.635693
11.0,27,5418.717747
15.0,26,5418.802325
41.0,32,5418.893851
16.0,26,5418.988019
11.0,21,5419.046609
10.0,27,5419.133235
31.0,58,5419.343081
20.0,24,5419.426807
32.0,48,5419.589015
10.0,52,5419.758272
21.0,60,5419.998507
9.0,111,5420.364463
41.0,33,5420.470451
29.0,53,5420.652095
14.0,30,5420.760559
6.0,23,5420.836957
36.0,59,5421.037155
14.0,39,5421.170742
25.0,83,5421.486648
21.0,51,5427.281215
21.0,42,5427.449129
20.0,47,5427.589946
21.0,51,5427.730749
26.0,55,5427.924582
22.0,45,5428.093541
27.0,79,5428.401165
16.0,61,5428.629563
10.0,54,5428.803481
21.0,86,5429.069719
26.0,60,5429.261761
21.0,53,5429.461018
26.0,43,5429.633551
15.0,42,5429.762207
21.0,39,5429.851892
8.0,54,5430.022837
16.0,68,5430.250465
5.0,57,5518.775808
25.0,27,5525.021667
13.0,65,5525.20834
10.0,48,5525.3569
10.0,36,5525.496912
10.0,69,5525.745121
25.0,55,5525.941112
11.0,60,5526.167895
11.0,40,5526.265593
21.0,34,5526.371027
26.0,77,5526.696216
21.0,45,5526.853032
6.0,36,5526.993367
21.0,52,5527.193027
26.0,68,5527.421472
11.0,36,5527.542603
26.0,31,5527.647231
16.0,110,5528.067065
30.0,89,5528.390699
15.0,16,5528.439974
15.0,45,5534.575108
26.0,68,5534.804353
26.0,121,5535.221373
18.0,55,5535.454671
28.0,29,5535.555129
12.0,49,5535.766562
28.0,60,5536.03107
35.0,75,5536.285767
16.0,57,5536.443636
3.0,77,5536.69867
21.0,38,5536.828056
26.0,37,5536.942548
5.0,53,5537.087918
11.0,105,5537.421048
6.0,22,5537.482469
16.0,46,5537.63502
1.0,40,5537.753032
15.0,33,5537.851748
21.0,43,5642.837158
23.0,50,5643.059374
26.0,42,5643.195754
31.0,36,5643.302139
16.0,23,5643.384859
10.0,40,5643.517223
11.0,48,5643.656424
31.0,31,5643.773217
11.0,59,5643.978543
11.0,100,5644.315164
18.0,55,5644.481968
16.0,29,5644.553359
31.0,72,5644.76189
18.0,86,5645.06213
31.0,29,5645.185068
16.0,46,5645.374895
11.0,75,5645.647858
10.0,74,5645.92858
25.0,36,5646.045746
12.0,14,5646.111358
16.0,41,5652.651077
10.0,42,5652.786048
15.0,59,5652.979864
22.0,73,5653.212707
16.0,21,5653.272282
16.0,58,5653.460453
16.0,32,5653.58715
21.0,34,5653.710881
7.0,47,5653.887133
30.0,49,5654.063287
15.0,37,5654.208995
21.0,40,5654.371152
25.0,20,5654.454974
11.0,6,5654.486994
21.0,62,5654.697039
26.0,36,5654.8117
26.0,85,5655.109874
5.0,85,5655.430757
10.0,113,5655.86804
17.0,98,5662.031795
15.0,37,5662.134337
20.0,76,5761.46664
-2.0,53,5761.656535
21.0,75,5761.905296
9.0,15,5761.946456
21.0,52,5762.14002
16.0,79,5762.419154
18.0,33,5762.552843
26.0,59,5762.778068
14.0,36,5762.870164
11.0,97,5763.151284
20.0,26,5763.212405
30.0,37,5763.322621
16.0,33,5763.430547
25.0,42,5763.577013
20.0,30,5763.694705
26.0,34,5763.794533
27.0,55,5763.958855
20.0,86,5764.264496
11.0,23,5764.343349
16.0,68,5770.572198
15.0,18,5770.631547
15.0,71,5770.902969
21.0,81,5771.199213
36.0,26,5771.295149
15.0,135,5771.799525
16.0,13,5771.855284
15.0,55,5772.047389
16.0,96,5772.414171
29.0,31,5772.55249
11.0,25,5772.663315
31.0,79,5772.954062
5.0,46,5773.131671
31.0,32,5773.259431
38.0,24,5773.346102
16.0,27,5773.427913
36.0,49,5773.610294
16.0,88,5773.93125
10.0,31,5774.058972
20.0,77,5781.276267
16.0,74,5892.271946
31.0,105,5892.749607
2.0,42,5892.906312
13.0,18,5892.966187
16.0,46,5893.171175
26.0,38,5893.298241
11.0,46,5893.399852
5.0,44,5893.505943
16.0,105,5893.930722
21.0,52,5894.104113
21.0,51,5894.254445
11.0,45,5894.414211
26.0,115,5894.792782
16.0,47,5894.954891
11.0,61,5895.210024
24.0,50,5895.439118
21.0,34,5902.023626
11.0,28,5902.125443
12.0,55,5902.31285
10.0,36,5902.459311
16.0,42,5902.670777
16.0,142,5903.185043
16.0,47,5903.348041
15.0,27,5903.422688
15.0,58,5903.611443
11.0,117,5904.014394
16.0,43,5904.196818
16.0,46,5904.362226
21.0,39,5904.470442
26.0,112,5904.875941
41.0,26,5904.984184
19.0,117,5905.475112
30.0,62,5912.796331
15.0,47,5912.981892
26.0,80,5913.286413
21.0,24,6030.978591
20.0,21,6031.079341
15.0,14,6031.131528
15.0,37,6031.289153
30.0,27,6031.413155
30.0,24,6031.547655
11.0,45,6031.785176
25.0,87,6032.142987
30.0,56,6032.360644
26.0,33,6032.463038
16.0,17,6032.516867
5.0,37,6032.650549
10.0,21,6032.723097
36.0,44,6032.885068
16.0,28,6032.961578
13.0,104,6033.369696
22.0,58,6033.580056
21.0,102,6034.017926
26.0,43,6034.193973
0.0,13,6034.24485
15.0,51,6040.970661
15.0,58,6041.202332
16.0,14,6041.247489
10.0,117,6041.638428
5.0,76,6041.907207
31.0,29,6041.990503
16.0,26,6042.077551
24.0,67,6042.322994
12.0,136,6042.840242
24.0,44,6043.037034
16.0,53,6043.251525
21.0,52,6043.432765
17.0,63,6043.618991
26.0,40,6043.74152
9.0,65,6043.971307
20.0,53,6044.172654
20.0,35,6044.310303
20.0,76,6051.854724
10.0,65,6052.038843
11.0,66,6052.270595
21.0,90,6172.661997
-5.0,47,6172.813037
21.0,61,6173.038909
16.0,42,6173.175153
15.0,30,6173.300948
10.0,64,6173.503176
18.0,28,6173.608205
5.0,35,6173.754228
13.0,46,6173.949044
10.0,47,6174.132455
20.0,43,6174.298202
19.0,51,6174.499042
21.0,46,6174.680748
21.0,66,6174.960741
15.0,25,6175.064304
26.0,34,6175.207032
8.0,50,6175.477024
11.0,96,6182.660995
11.0,31,6182.773852
20.0,43,6182.925287
15.0,42,6183.060035
36.0,71,6183.267791
4.0,23,6183.340663
11.0,22,6183.445424
15.0,55,6183.652275
13.0,95,6183.962795
5.0,103,6184.289968
21.0,61,6184.494762
31.0,32,6184.608855
35.0,40,6184.722868
28.0,71,6184.917365
16.0,49,6185.060172
26.0,50,6185.231685
21.0,108,6185.57775
23.0,31,6191.565508
10.0,30,6191.650982
4.0,94,6191.988455
16.0,47,6192.128692
21.0,27,6192.207088
10.0,19,6192.25865
11.0,49,6299.96191
3.0,71,6300.269211
19.0,52,6300.449274
7.0,25,6300.528876
2.0,84,6300.787395
20.0,38,6300.91078
10.0,92,6301.236216
10.0,85,6301.517028
25.0,34,6301.662969
0.0,83,6301.925018
16.0,45,6302.05444
6.0,85,6302.331198
6.0,48,6308.6134
31.0,67,6308.847033
16.0,31,6308.97046
18.0,43,6309.123499
11.0,47,6309.31092
26.0,58,6309.516612
16.0,47,6309.687026
26.0,68,6309.940301
16.0,87,6310.196423
31.0,36,6310.297629
31.0,60,6310.495123
26.0,60,6310.717845
23.0,32,6310.833151
25.0,17,6310.913119
16.0,75,6311.285038
26.0,54,6311.51508
20.0,58,6311.756724
26.0,30,6311.864995
15.0,96,6312.285243
11.0,33,6318.45406
16.0,52,6318.591284
