#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,128,5308.923027
11.0,17,5308.99438
1.0,23,5309.07369
11.0,138,5309.558289
11.0,18,5309.697549
16.0,27,5309.792632
10.0,39,5327.289273
10.0,53,5327.47808
0.0,21,5336.542627
11.0,20,5336.619206
15.0,41,5455.686807
6.0,57,5455.843762
0.0,10,5455.875246
0.0,9,5455.900569
30.0,30,5455.986246
11.0,23,5456.061745
15.0,34,5456.16758
11.0,36,5456.324013
15.0,67,5499.942333
10.0,19,5499.996118
25.0,33,5500.097916
15.0,15,5500.144651
6.0,119,5501.586711
11.0,48,5501.745071
15.0,86,5502.0726
10.0,11,5502.110992
20.0,47,5502.257812
15.0,104,5502.645323
4.0,19,5502.69891
15.0,63,5502.933598
16.0,33,5503.040927
0.0,13,5503.072603
6.0,26,5503.159945
10.0,43,5503.344714
7.0,46,5503.534593
6.0,48,5503.682016
16.0,15,5503.730497
5.0,32,5503.837338
11.0,51,5504.004308
26.0,38,5504.139459
10.0,13,5504.179037
29.0,10,5504.222632
15.0,57,5511.930765
20.0,79,5512.207944
15.0,40,5512.349981
15.0,31,5512.458325
6.0,29,5512.567732
16.0,46,5512.745953
15.0,36,5512.86341
21.0,33,5512.962096
11.0,16,5513.015812
6.0,12,5513.065086
11.0,23,5513.14855
16.0,41,5513.294395
6.0,78,5513.568422
15.0,36,5513.676536
15.0,37,5513.814043
11.0,48,5514.049667
11.0,37,5514.209013
20.0,24,5514.279832
11.0,34,5514.388993
6.0,22,5514.472567
10.0,28,5514.590413
16.0,32,5625.746917
15.0,99,5626.132814
11.0,33,5626.238111
21.0,27,5626.320568
16.0,91,5632.639704
16.0,87,5632.899934
6.0,40,5633.022177
10.0,13,5633.072443
16.0,18,5633.121505
5.0,25,5633.208567
11.0,118,5633.658276
11.0,42,5633.814031
20.0,38,5633.962311
6.0,40,5634.115671
21.0,25,5634.322233
15.0,33,5634.605493
15.0,91,5635.107131
6.0,39,5635.245915
10.0,27,5635.330534
10.0,60,5635.520603
21.0,19,5635.591977
25.0,35,5635.691112
11.0,33,5635.842133
10.0,49,5636.130534
21.0,45,5640.003854
11.0,168,5646.538455
11.0,35,5646.644681
11.0,17,5646.692287
16.0,40,5646.782616
21.0,72,5647.088233
11.0,31,5647.175093
21.0,31,5647.250977
6.0,93,5647.62807
10.0,34,5647.774752
2.0,94,5648.104593
6.0,21,5648.177147
6.0,36,5648.293538
26.0,19,5648.362569
6.0,43,5648.513406
5.0,28,5648.618044
11.0,43,5657.089951
11.0,30,5657.185471
10.0,96,5770.404848
6.0,48,5770.693999
0.0,92,5770.986105
11.0,49,5776.900926
11.0,47,5777.066008
6.0,19,5777.145128
11.0,19,5777.223999
6.0,29,5777.331407
26.0,43,5777.480656
10.0,62,5777.706735
6.0,14,5777.752656
14.0,33,5777.882861
11.0,29,5777.995021
16.0,56,5778.152312
10.0,84,5778.4364
10.0,41,5778.57711
6.0,13,5778.618221
16.0,76,5778.868922
6.0,57,5779.049366
16.0,51,5779.263266
0.0,41,5779.397975
6.0,66,5779.623332
10.0,63,5779.81529
6.0,41,5779.974413
21.0,40,5780.100192
20.0,24,5780.189198
0.0,20,5780.249856
5.0,21,5793.563855
10.0,67,5795.340978
5.0,47,5795.479956
10.0,64,5795.666744
11.0,22,5795.735376
11.0,17,5795.782048
21.0,57,5795.970807
11.0,33,5796.0699
15.0,44,5796.215883
2.0,60,5796.40387
10.0,44,5796.577695
15.0,33,5796.698806
0.0,11,5796.754295
6.0,20,5796.833414
14.0,121,5797.230531
17.0,51,5797.367734
6.0,43,5797.52652
15.0,30,5797.645216
5.0,68,5797.84907
16.0,51,5885.108276
14.0,60,5885.376709
-4.0,52,5891.294471
26.0,31,5891.43546
10.0,21,5891.505538
10.0,38,5891.658747
6.0,130,5892.19817
15.0,25,5892.293554
11.0,22,5893.320483
11.0,17,5893.382833
11.0,50,5893.58181
5.0,48,5893.7658
10.0,37,5893.881882
16.0,56,5894.093122
20.0,31,5894.254564
16.0,45,5894.430604
10.0,40,5894.549716
2.0,50,5894.710007
16.0,32,5894.816849
6.0,122,5895.204587
9.0,35,5895.37097
6.0,58,5895.597991
11.0,44,5895.7487
5.0,32,5895.862031
11.0,127,5920.319841
6.0,86,5920.58294
11.0,23,5920.640033
11.0,50,5920.791256
6.0,37,5920.913004
6.0,63,5921.277323
6.0,120,5921.739896
15.0,31,5921.852144
6.0,95,5922.203753
6.0,46,5922.347763
8.0,17,5922.421055
9.0,124,5922.838358
11.0,97,5923.185247
9.0,74,6033.986796
20.0,15,6034.028521
10.0,58,6039.729469
16.0,28,6039.822914
10.0,50,6040.016067
21.0,33,6040.124661
6.0,84,6040.433957
11.0,54,6040.65307
11.0,9,6040.688467
11.0,46,6040.821126
20.0,45,6040.958078
16.0,29,6041.052433
15.0,26,6041.127152
10.0,22,6041.19338
11.0,21,6041.250143
5.0,63,6041.459693
16.0,53,6041.704118
21.0,79,6042.050774
16.0,65,6042.278301
6.0,62,6042.471336
5.0,75,6042.735694
2.0,59,6042.899906
0.0,8,6042.920583
21.0,52,6048.830607
5.0,25,6048.895362
9.0,85,6049.147987
11.0,89,6049.474161
6.0,35,6049.580557
11.0,60,6049.852568
11.0,121,6050.276819
10.0,59,6050.454265
6.0,29,6050.526123
6.0,29,6050.634029
11.0,52,6059.658131
30.0,29,6060.278326
10.0,22,6060.356833
25.0,60,6079.047077
16.0,28,6079.129
20.0,44,6079.287933
20.0,60,6079.474877
20.0,17,6079.526153
11.0,34,6079.624031
4.0,17,6079.676558
15.0,59,6079.882563
6.0,124,6197.435442
15.0,53,6197.628782
11.0,51,6197.831732
6.0,10,6197.91254
5.0,33,6198.061943
16.0,34,6198.172953
16.0,28,6198.301015
10.0,46,6198.493586
6.0,178,6199.015566
6.0,39,6199.134242
20.0,15,6199.196523
15.0,41,6199.379468
6.0,35,6205.57139
20.0,49,6205.717976
6.0,42,6205.834109
6.0,39,6205.964543
11.0,43,6206.103086
23.0,36,6206.231411
16.0,27,6206.331522
6.0,24,6206.405973
11.0,36,6206.514222
21.0,77,6212.823504
21.0,45,6212.9812
6.0,23,6213.063146
16.0,20,6213.137363
11.0,21,6213.205845
15.0,66,6213.516736
6.0,101,6213.916618
6.0,69,6214.148587
11.0,54,6214.333733
15.0,13,6214.376401
16.0,37,6214.524326
16.0,48,6214.698048
11.0,41,6214.842077
17.0,27,6214.938709
10.0,137,6215.480207
26.0,17,6215.57259
11.0,71,6215.80219
10.0,71,6216.052584
0.0,101,6216.439626
11.0,133,6336.324368
10.0,68,6337.179981
11.0,55,6337.332024
11.0,57,6337.579174
15.0,26,6337.643089
7.0,150,6338.124457
16.0,48,6338.273232
14.0,12,6338.314496
5.0,12,6338.352542
6.0,81,6338.607206
16.0,25,6338.686505
15.0,39,6338.813963
6.0,68,6339.093762
16.0,77,6339.352854
11.0,64,6339.558155
2.0,92,6341.467619
11.0,77,6348.468384
4.0,15,6348.526575
9.0,64,6348.683715
25.0,42,6348.898342
15.0,37,6349.046245
10.0,63,6349.274911
6.0,131,6349.887247
10.0,70,6350.174099
16.0,28,6350.278466
11.0,71,6350.56219
10.0,54,6350.733944
10.0,79,6351.002359
5.0,29,6351.097109
11.0,33,6351.215937
6.0,34,6351.366112
16.0,24,6351.479133
16.0,44,6351.702629
16.0,34,6351.818097
21.0,60,6352.008493
11.0,33,6372.88059
6.0,59,6476.520602
15.0,32,6476.704785
11.0,20,6476.762898
11.0,52,6476.951164
25.0,38,6477.097696
6.0,29,6477.182368
-4.0,32,6477.283933
7.0,35,6477.411099
11.0,46,6477.586992
16.0,85,6477.898401
20.0,36,6478.059703
5.0,41,6478.218341
15.0,52,6478.405459
25.0,13,6478.454238
11.0,39,6478.566494
20.0,46,6478.699009
11.0,66,6479.163811
1.0,18,6479.225183
5.0,32,6479.363898
7.0,151,6479.898033
6.0,23,6479.999005
11.0,50,6494.066291
21.0,35,6494.154652
16.0,42,6494.323318
10.0,38,6494.468623
4.0,30,6494.56862
16.0,33,6494.676032
11.0,18,6494.723165
5.0,40,6494.862579
9.0,35,6494.98436
15.0,64,6495.262249
5.0,77,6496.099856
16.0,13,6496.160322
6.0,28,6497.81331
7.0,114,6498.267851
16.0,75,6498.472507
20.0,66,6505.220155
15.0,53,6505.373289
16.0,53,6505.682202
15.0,67,6505.986291
6.0,139,6519.076428
11.0,25,6519.195081
11.0,72,6630.799047
21.0,42,6631.042038
4.0,76,6631.272363
16.0,86,6631.555068
5.0,101,6631.900983
16.0,16,6631.960626
16.0,73,6632.250953
15.0,81,6632.582838
16.0,30,6632.713016
6.0,52,6632.912065
10.0,27,6633.039058
16.0,26,6633.123915
5.0,10,6633.154657
16.0,117,6633.510206
25.0,37,6633.646708
16.0,35,6633.794304
10.0,32,6633.944285
36.0,97,6641.771008
-4.0,34,6641.895228
10.0,70,6642.169748
16.0,40,6642.311602
10.0,58,6642.480971
6.0,38,6642.703908
11.0,46,6642.892603
15.0,45,6643.060612
11.0,24,6643.157719
11.0,117,6643.605953
11.0,48,6643.790107
16.0,36,6643.89769
6.0,70,6644.178675
19.0,27,6644.26329
19.0,41,6644.421905
16.0,65,6644.660532
6.0,66,6645.069679
17.0,55,6645.275696
21.0,71,6652.776889
10.0,46,6652.94067
20.0,49,6653.140047
6.0,24,6653.220424
16.0,81,6766.358675
5.0,90,6766.662995
5.0,147,6767.286397
6.0,25,6767.35556
15.0,99,6767.6571
16.0,57,6767.829956
10.0,43,6767.936085
16.0,67,6768.165703
15.0,66,6768.368825
11.0,41,6768.479119
10.0,28,6768.567842
11.0,57,6768.784787
10.0,124,6775.178215
11.0,31,6775.307318
6.0,38,6775.436626
11.0,113,6776.046263
6.0,60,6777.192611
6.0,26,6777.289195
6.0,28,6777.39371
6.0,81,6777.685441
6.0,60,6777.90258
6.0,54,6778.063914
21.0,27,6778.164043
6.0,17,6778.229498
31.0,53,6778.501721
11.0,54,6778.710102
10.0,57,6778.920873
11.0,36,6779.050546
11.0,17,6779.109832
7.0,30,6779.230384
11.0,74,6779.51284
6.0,88,6779.86472
10.0,73,6790.118291
6.0,33,6790.242725
16.0,57,6790.416626
11.0,88,6898.821697
0.0,16,6898.918962
15.0,30,6899.029985
6.0,37,6899.235383
15.0,63,6899.471247
15.0,159,6900.02032
11.0,56,6900.202021
20.0,27,6900.282804
11.0,83,6900.556762
11.0,70,6900.766529
6.0,27,6900.860544
20.0,47,6901.031808
15.0,63,6901.261402
15.0,53,6901.500249
21.0,43,6909.445044
16.0,40,6909.580582
11.0,82,6909.825792
6.0,10,6909.849312
11.0,23,6909.986961
11.0,84,6910.300837
11.0,141,6910.942384
6.0,134,6911.394757
16.0,69,6911.60994
0.0,82,6911.866452
15.0,60,6912.092469
20.0,24,6912.173062
21.0,19,6912.242235
6.0,20,6912.315108
11.0,40,6912.465975
34.0,98,6912.859102
11.0,32,6912.968467
11.0,36,6932.848221
0.0,54,6933.039387
31.0,39,6933.202586
21.0,76,6933.54374
15.0,57,6933.827976
16.0,38,7050.632586
19.0,31,7050.771167
11.0,56,7051.091956
19.0,46,7051.23829
6.0,80,7051.483835
11.0,69,7051.710817
10.0,55,7051.870507
7.0,47,7052.021965
6.0,20,7052.083955
16.0,25,7052.168765
21.0,58,7052.351858
10.0,23,7052.423348
2.0,95,7052.755461
11.0,25,7052.825636
6.0,38,7052.932382
15.0,27,7053.011132
6.0,37,7058.707065
10.0,69,7058.933971
11.0,30,7059.052631
14.0,85,7059.335752
26.0,32,7059.451615
16.0,35,7059.571541
9.0,72,7059.801612
20.0,30,7059.926506
0.0,17,7060.016518
11.0,33,7060.152784
16.0,24,7060.27083
10.0,28,7060.383137
23.0,35,7060.526228
15.0,54,7060.698192
16.0,35,7060.840651
6.0,75,7061.089759
22.0,22,7061.150318
4.0,58,7061.329969
10.0,59,7061.543645
6.0,19,7078.192394
6.0,46,7078.315016
16.0,23,7078.392496
15.0,34,7078.52058
7.0,32,7078.667996
11.0,35,7078.812573
11.0,23,7104.616937
26.0,75,7104.84648
16.0,87,7105.127682
11.0,41,7105.247533
11.0,72,7105.491908
21.0,23,7216.999122
15.0,93,7217.440578
20.0,22,7217.522884
11.0,51,7217.69491
6.0,41,7217.831064
6.0,28,7217.975123
-4.0,116,7218.427882
10.0,46,7218.603957
16.0,52,7218.779658
16.0,40,7218.944542
12.0,18,7219.003892
15.0,27,7219.093497
15.0,74,7219.403815
10.0,29,7219.52034
11.0,62,7225.736603
6.0,147,7226.231159
23.0,39,7226.381292
16.0,25,7226.468254
20.0,51,7226.674593
13.0,55,7226.877773
4.0,41,7227.036542
10.0,32,7227.158097
21.0,34,7227.291717
11.0,19,7227.365556
16.0,28,7227.443837
15.0,147,7227.859098
10.0,24,7227.937471
8.0,32,7228.042623
2.0,50,7228.216324
4.0,35,7228.314192
21.0,38,7228.42666
16.0,58,7228.606078
31.0,70,7228.906806
11.0,26,7228.989164
20.0,38,7234.42273
11.0,84,7234.694629
31.0,53,7234.859757
16.0,44,7235.005653
11.0,37,7235.140083
11.0,96,7235.566089
10.0,81,7350.310958
11.0,108,7350.653004
16.0,17,7350.710056
6.0,20,7350.775407
6.0,38,7350.885312
10.0,22,7350.968692
10.0,19,7351.033892
16.0,36,7351.148217
16.0,121,7365.859161
16.0,106,7366.114458
21.0,23,7366.190998
16.0,75,7368.47407
14.0,94,7374.76241
6.0,50,7374.896581
15.0,22,7374.949403
11.0,33,7375.034669
6.0,45,7375.166699
15.0,30,7375.258512
15.0,30,7375.37402
0.0,15,7375.428129
16.0,66,7375.831923
15.0,52,7375.987898
20.0,56,7376.162554
20.0,79,7376.439324
0.0,20,7376.50157
14.0,45,7376.669725
11.0,99,7377.035529
6.0,34,7377.162281
16.0,34,7377.29822
5.0,39,7377.451184
11.0,87,7377.80263
11.0,45,7377.982466
16.0,60,7383.968771
10.0,74,7384.155481
26.0,35,7384.247684
21.0,31,7384.33837
11.0,10,7384.368625
6.0,22,7384.508581
21.0,58,7384.776621
-3.0,47,7384.928515
21.0,39,7385.087013
10.0,38,7385.21913
11.0,48,7482.532841
11.0,70,7482.765683
6.0,40,7482.894971
7.0,207,7501.221044
14.0,102,7501.549736
21.0,44,7501.755067
20.0,45,7501.924169
6.0,29,7502.03215
20.0,51,7516.985078
11.0,46,7517.112939
6.0,65,7517.402845
15.0,23,7517.474977
11.0,30,7517.59042
6.0,105,7518.017547
5.0,101,7518.385979
10.0,44,7518.525992
16.0,73,7518.763305
6.0,17,7518.838944
19.0,26,7518.960542
20.0,65,7519.197992
0.0,33,7519.307932
2.0,80,7519.634547
16.0,50,7519.861698
16.0,70,7520.079323
11.0,41,7520.284101
20.0,69,7520.489257
21.0,136,7551.528814
10.0,18,7551.638627
12.0,69,7551.865703
11.0,40,7551.984694
2.0,43,7552.182053
21.0,33,7552.287795
6.0,65,7552.532681
6.0,101,7665.952604
15.0,43,7666.229903
10.0,107,7666.599231
15.0,14,7666.642637
21.0,34,7666.751342
6.0,141,7667.276087
4.0,30,7667.399044
6.0,19,7667.443638
16.0,45,7667.593639
4.0,35,7667.732723
14.0,85,7674.365523
15.0,45,7674.489645
21.0,82,7674.746237
11.0,27,7674.836536
16.0,41,7674.966789
19.0,66,7675.214235
16.0,11,7675.255021
17.0,48,7675.399856
16.0,32,7675.474595
6.0,45,7675.673502
25.0,49,7678.995827
16.0,29,7679.086989
6.0,16,7679.35827
16.0,15,7679.413269
30.0,84,7685.326289
6.0,137,7685.708055
2.0,87,7685.987237
26.0,32,7686.114771
20.0,47,7686.255965
11.0,51,7686.373389
14.0,11,7686.445677
11.0,18,7686.555902
11.0,61,7708.214316
16.0,98,7708.550277
6.0,55,7708.738181
15.0,49,7708.902444
19.0,66,7709.092521
11.0,13,7709.148678
11.0,57,7709.367334
26.0,33,7709.45956
6.0,101,7828.489039
10.0,44,7828.741328
6.0,49,7828.928041
11.0,16,7828.991758
6.0,36,7829.132107
15.0,37,7829.279543
21.0,27,7829.388604
2.0,70,7829.650171
6.0,75,7829.93451
16.0,12,7829.984586
15.0,93,7830.316503
6.0,43,7841.748125
15.0,15,7841.792733
19.0,33,7841.894742
6.0,47,7842.020812
11.0,51,7842.183652
11.0,12,7842.234394
10.0,52,7842.400743
11.0,30,7842.548868
20.0,35,7842.664066
20.0,28,7842.781037
20.0,55,7843.046396
10.0,17,7843.101928
10.0,21,7843.194778
6.0,12,7843.241961
6.0,17,7843.316753
7.0,17,7843.373076
6.0,15,7843.424263
11.0,37,7843.552609
11.0,50,7843.742295
6.0,19,7843.823922
6.0,28,7843.91928
25.0,38,7844.070369
4.0,64,7844.332307
16.0,34,7844.406232
6.0,16,7844.457225
5.0,99,7844.847202
6.0,15,7844.894643
12.0,82,7845.170804
16.0,143,7851.333135
16.0,49,7851.488767
5.0,86,7851.769092
11.0,18,7851.859819
6.0,29,7851.954627
6.0,11,7852.003193
14.0,59,7852.192625
11.0,11,7852.226485
10.0,15,7852.281634
11.0,71,7852.534963
2.0,118,7965.908571
16.0,30,7966.076651
6.0,27,7966.187024
11.0,29,7966.333288
11.0,40,7966.503075
11.0,21,7966.588996
16.0,76,7966.935786
10.0,30,7967.072804
6.0,77,7967.427068
11.0,52,7967.652879
4.0,21,7967.731504
10.0,97,7976.364446
6.0,17,7976.445324
6.0,36,7976.57471
10.0,106,7976.943163
16.0,39,7977.09583
15.0,67,7977.338405
25.0,60,7977.621088
14.0,109,7978.040159
10.0,77,7978.302676
26.0,23,7978.386466
16.0,63,7978.610818
10.0,33,7978.738078
5.0,71,7978.998527
11.0,75,7979.39531
6.0,20,7979.471012
11.0,154,7991.802675
10.0,60,7997.956663
6.0,37,7998.091655
15.0,82,7998.271757
11.0,69,7998.456098
15.0,67,7998.68963
20.0,41,7998.79472
11.0,37,7998.885267
10.0,48,7998.995362
11.0,63,7999.169016
20.0,44,7999.312438
21.0,102,8105.651019
11.0,29,8105.747259
10.0,37,8105.891152
6.0,109,8106.268438
16.0,55,8106.460495
14.0,143,8114.106211
6.0,18,8114.163482
6.0,113,8114.564781
11.0,24,8114.673748
11.0,26,8114.790573
16.0,65,8115.131329
6.0,55,8115.417504
0.0,15,8115.470095
15.0,78,8115.779828
15.0,131,8116.229421
16.0,71,8116.436242
2.0,40,8116.563268
16.0,80,8116.807762
6.0,67,8117.055396
19.0,231,8127.15649
0.0,18,8127.208647
15.0,64,8127.428609
11.0,51,8127.600041
6.0,21,8127.67011
5.0,90,8127.929986
11.0,85,8128.282821
16.0,38,8128.41181
14.0,32,8128.507675
15.0,30,8128.620414
11.0,40,8128.7452
6.0,22,8128.815722
10.0,154,8199.061935
24.0,58,8203.836732
6.0,120,8204.194696
37.0,66,8204.376815
16.0,190,8214.774066
31.0,30,8214.875588
6.0,70,8217.978051
25.0,129,8218.408963
6.0,49,8218.570584
21.0,22,8218.646268
21.0,49,8218.815766
15.0,19,8218.937639
6.0,56,8219.147904
6.0,94,8219.489132
2.0,121,8219.970347
16.0,22,8220.060683
15.0,55,8220.370027
2.0,147,8220.927277
20.0,24,8227.071612
10.0,67,8227.368088
11.0,92,8227.694491
1.0,11,8227.738976
25.0,29,8227.841604
25.0,34,8227.967376
10.0,24,8228.069741
25.0,17,8228.142575
19.0,56,8228.310317
11.0,45,8228.480033
11.0,47,8228.658349
21.0,45,8228.92185
7.0,37,8229.08467
15.0,78,8229.393239
6.0,93,8328.920895
0.0,106,8329.390325
11.0,52,8329.54456
11.0,26,8329.639315
16.0,44,8329.786822
11.0,25,8329.877655
10.0,65,8336.948359
2.0,59,8337.122775
11.0,29,8337.224141
6.0,11,8337.261628
9.0,14,8337.306442
14.0,37,8337.446773
24.0,48,8337.626436
11.0,74,8338.010571
19.0,37,8338.146585
11.0,63,8338.381244
16.0,38,8338.510918
6.0,42,8338.657695
26.0,33,8338.806129
15.0,37,8338.947834
10.0,76,8339.270655
16.0,59,8339.49043
11.0,94,8339.842955
6.0,136,8340.428577
5.0,8,8340.446586
11.0,22,8340.531264
16.0,43,8340.688311
6.0,7,8340.714337
20.0,109,8348.302794
16.0,35,8348.421647
11.0,56,8348.674563
0.0,13,8348.714887
11.0,93,8348.980656
0.0,11,8349.016508
15.0,23,8349.096704
15.0,45,8349.233821
15.0,56,8349.432685
6.0,26,8349.522586
6.0,37,8349.686785
21.0,95,8350.190558
6.0,13,8350.234766
6.0,56,8350.495934
6.0,31,8350.620955
16.0,84,8465.07465
10.0,50,8465.270564
15.0,45,8465.438164
16.0,13,8465.489206
0.0,34,8465.663391
0.0,116,8472.691987
16.0,65,8473.065555
22.0,65,8473.281971
15.0,39,8473.412565
25.0,97,8474.001315
6.0,82,8474.280553
28.0,88,8474.5835
2.0,85,8474.841133
9.0,36,8474.958486
11.0,77,8475.187968
2.0,24,8475.314135
6.0,133,8475.737509
16.0,86,8475.976805
16.0,28,8476.075378
22.0,118,8499.257386
15.0,56,8499.415293
14.0,47,8499.562068
16.0,34,8499.669184
11.0,110,8500.116464
36.0,39,8500.238538
16.0,38,8500.389961
16.0,79,8500.652582
11.0,39,8500.802376
16.0,50,8500.942002
16.0,47,8501.06321
15.0,42,8501.168484
15.0,55,8501.323064
16.0,20,8501.39628
6.0,16,8501.456872
7.0,35,8501.579996
11.0,56,8611.407413
11.0,36,8611.564378
20.0,42,8611.747271
10.0,64,8611.947768
16.0,71,8620.5899
11.0,100,8620.977858
6.0,100,8621.334491
11.0,86,8621.718569
6.0,16,8621.787019
16.0,70,8622.050227
19.0,22,8622.113706
14.0,81,8625.819759
16.0,13,8625.862198
10.0,109,8626.182297
11.0,75,8626.422761
15.0,20,8626.485007
15.0,26,8626.560546
0.0,56,8632.639816
16.0,31,8632.729648
11.0,26,8632.789175
11.0,67,8632.991555
14.0,80,8633.272691
21.0,90,8640.462991
10.0,23,8640.520004
21.0,34,8640.646218
6.0,66,8640.900072
6.0,78,8641.20479
11.0,50,8641.354239
21.0,56,8641.510463
0.0,25,8641.587046
11.0,14,8641.649885
1.0,304,8645.326886
10.0,55,8645.675712
16.0,79,8756.69401
31.0,27,8756.810053
9.0,45,8756.95521
11.0,80,8763.851241
11.0,47,8764.030359
11.0,74,8764.352498
0.0,17,8764.444267
16.0,33,8764.59995
11.0,95,8764.944252
12.0,98,8765.388281
15.0,80,8765.664611
10.0,55,8765.817942
6.0,37,8765.948611
6.0,39,8766.089647
10.0,99,8766.454224
0.0,29,8766.553926
16.0,68,8766.810111
21.0,51,8767.001576
10.0,42,8767.188915
1.0,75,8767.439612
21.0,67,8781.584467
11.0,121,8781.941462
26.0,64,8782.154606
6.0,67,8782.415799
14.0,26,8782.502018
10.0,34,8782.60855
16.0,54,8782.794115
16.0,80,8783.087139
10.0,55,8783.272037
21.0,10,8783.310539
6.0,22,8783.385495
0.0,54,8783.588597
6.0,75,8783.876528
14.0,61,8784.040957
11.0,77,8784.324266
24.0,37,8784.448058
10.0,72,8895.879365
11.0,49,8896.0597
11.0,59,8903.359822
11.0,35,8903.475004
15.0,39,8903.57551
11.0,58,8903.777979
6.0,87,8904.107729
11.0,50,8904.300183
15.0,84,8904.630339
2.0,44,8904.764551
11.0,40,8904.930351
16.0,35,8905.033695
6.0,148,8905.52301
21.0,56,8905.676134
16.0,64,8905.890564
7.0,123,8906.238361
15.0,44,8906.366608
0.0,98,8946.642639
16.0,43,8946.839809
1.0,57,8947.027065
11.0,54,8947.201766
15.0,78,8947.457315
11.0,81,8947.686962
6.0,49,8947.806119
12.0,91,8948.027495
0.0,11,8948.051659
11.0,67,8948.235667
29.0,36,8948.325074
16.0,61,8948.48827
11.0,36,8948.707765
16.0,18,8948.767272
10.0,72,8948.949537
6.0,38,8949.052604
24.0,87,8949.31007
10.0,221,9066.441886
10.0,68,9066.616951
11.0,57,9066.765612
11.0,32,9066.890083
30.0,82,9067.152767
16.0,60,9067.318456
11.0,49,9067.466027
26.0,60,9067.652243
16.0,68,9067.917597
11.0,68,9068.158244
11.0,27,9068.254023
10.0,20,9068.414832
11.0,32,9068.546172
26.0,64,9068.794173
6.0,41,9068.917858
35.0,56,9069.110167
31.0,103,9077.606892
13.0,20,9077.655292
16.0,53,9077.798234
10.0,51,9077.975175
11.0,13,9083.449406
26.0,57,9083.941646
21.0,156,9084.380084
7.0,56,9084.539531
11.0,20,9084.598586
6.0,27,9084.728484
6.0,23,9084.814097
0.0,8,9084.83952
11.0,31,9084.92874
11.0,74,9085.167236
10.0,68,9085.418673
5.0,32,9085.544557
2.0,75,9085.737635
25.0,97,9086.083681
21.0,58,9086.222026
16.0,70,9200.784756
14.0,145,9201.253901
26.0,77,9201.507702
4.0,61,9201.710387
10.0,58,9201.911733
10.0,60,9202.113759
10.0,105,9202.60514
5.0,25,9202.698272
11.0,93,9203.055793
20.0,69,9203.290036
11.0,230,9204.114871
14.0,222,9211.115253
30.0,22,9211.176898
5.0,70,9211.366492
6.0,84,9211.669203
15.0,44,9211.817718
6.0,34,9211.932509
11.0,130,9212.396971
16.0,28,9212.482402
20.0,52,9212.751324
21.0,44,9212.901691
25.0,61,9213.136784
16.0,67,9213.383863
16.0,47,9213.534333
16.0,32,9213.643822
20.0,47,9213.840258
18.0,115,9325.020851
25.0,64,9325.190408
21.0,85,9325.418638
16.0,50,9325.560898
5.0,68,9325.759646
16.0,79,9326.008558
11.0,43,9326.144512
103.0,160,9346.099638
6.0,39,9346.227789
6.0,68,9346.442733
21.0,79,9356.975384
9.0,113,9357.278245
11.0,71,9357.478872
21.0,34,9357.581039
10.0,29,9367.990821
10.0,62,9368.151669
7.0,52,9368.316194
10.0,127,9368.705469
11.0,109,9369.140906
10.0,57,9369.316011
16.0,67,9369.876649
10.0,121,9370.392599
16.0,19,9370.571955
10.0,50,9370.796719
16.0,65,9372.113641
11.0,61,9372.28209
6.0,70,9372.471579
6.0,60,9372.618283
25.0,46,9372.736027
19.0,57,9379.695873
16.0,91,9463.290365
15.0,218,9463.897611
6.0,89,9464.184215
6.0,73,9464.413456
21.0,110,9464.754136
21.0,27,9464.875288
10.0,59,9465.066264
10.0,64,9465.306839
21.0,95,9465.594599
21.0,56,9465.770704
6.0,22,9465.850043
15.0,90,9474.062771
16.0,78,9474.336038
6.0,32,9474.447727
5.0,52,9474.587994
16.0,17,9474.643266
4.0,320,9475.777148
6.0,72,9476.002462
21.0,46,9476.131643
11.0,28,9476.222285
21.0,18,9476.27303
10.0,31,9476.374094
15.0,63,9476.557324
49.0,2,9476.843616
0.0,106,9477.219895
11.0,44,9477.387909
11.0,41,9477.551135
11.0,32,9491.050845
25.0,72,9491.310931
6.0,32,9577.460384
8.0,70,9577.691781
15.0,70,9577.895454
11.0,76,9578.090159
19.0,77,9578.303082
1.0,34,9578.412428
16.0,100,9584.272817
31.0,145,9584.829566
14.0,98,9585.159341
16.0,66,9585.420986
9.0,128,9585.772346
5.0,39,9593.676259
11.0,34,9593.789518
11.0,147,9594.313963
11.0,29,9594.397937
6.0,46,9594.533508
4.0,110,9595.004559
16.0,34,9595.109545
11.0,49,9595.257155
6.0,48,9595.403865
11.0,87,9595.731057
11.0,59,9595.937533
21.0,38,9596.073645
30.0,48,9596.24702
6.0,42,9596.381116
6.0,103,9596.750051
10.0,71,9597.081231
10.0,72,9604.251847
12.0,109,9604.667121
5.0,89,9702.787043
10.0,102,9703.212404
12.0,43,9703.363932
20.0,83,9703.656522
6.0,29,9703.743611
16.0,79,9703.975824
10.0,70,9704.17316
6.0,65,9704.375493
5.0,93,9704.677669
11.0,197,9713.203797
16.0,80,9713.445031
15.0,31,9713.543904
9.0,118,9726.204496
15.0,167,9726.781117
4.0,210,9727.506315
2.0,58,9727.674311
6.0,42,9727.808106
15.0,27,9727.929745
17.0,25,9728.013178
4.0,17,9728.068962
16.0,22,9728.134199
6.0,86,9728.408587
